tid,time,tweet
224222781183762432,Sat Jul 14 19:24:11 +0000 2012,"RT @JancisRobinson: Last Night's Viewing: Bank of Dave, Channel 4- The Independent http://t.co/9j69gUC4 via @Independent Well done @kati ..."
224214238342807555,Sat Jul 14 18:50:14 +0000 2012,"RT @FineWineStorage: Txomin Etxaniz 2011 Txakoli (Spanish Chablis?) limestone minerality with a touch of sherbert,follows through on pal ..."
224169913860882434,Sat Jul 14 15:54:07 +0000 2012,Honestly I can't think of a better place to be today #tapasfantastica #ba http://t.co/pYQFSxlu
224166052161007616,Sat Jul 14 15:38:47 +0000 2012,The Bodega Palacio stand at @tapasfantastica http://t.co/wiyvvLZe
224160194198904832,Sat Jul 14 15:15:30 +0000 2012,Good job they brought the sunglasses @riojatapas #tapasfantasticas http://t.co/tqfvJi1H
224129499376254977,Sat Jul 14 13:13:32 +0000 2012,C'mon sun it's time for you to show up @riojatapas. @Barcelo stand we have plenty of wine to keep you going http://t.co/73kF3Lgo
224119080871927810,Sat Jul 14 12:32:08 +0000 2012,Come to Barcelo stand #riojatapas and you can win this prize (girls not included!) http://t.co/SLgT0is8
224117989090394113,Sat Jul 14 12:27:47 +0000 2012,Hidden treasures here @riojatapas #tapasfantasticas with Cosme Palacio. Come and say hello! http://t.co/fL10xEjY
224106457501663233,Sat Jul 14 11:41:57 +0000 2012,Dont miss the opportunity to taste outstanding Cosme Palacio wines and meet @mini_moomin at #riojatapas
224101875983728640,Sat Jul 14 11:23:45 +0000 2012,"Another wonderful day in London, the perfect day for good tapas and serious Rioja! #tapasfantasticas"
223863436067618816,Fri Jul 13 19:36:16 +0000 2012,Chilli in food takes the tannin out. Barolo and Chinese anyone?
223393092831682560,Thu Jul 12 12:27:19 +0000 2012,Interesting read today on ppl phobias. Is this why our generation is so messed up? http://t.co/tLusCsiM
222011265063731200,Sun Jul 08 16:56:25 +0000 2012,"Late lunch at Ariana2 today, without a doubt the best afghani food I have ever had! #Kilburn http://t.co/2MJ3jIe0"
221939565294919680,Sun Jul 08 12:11:30 +0000 2012,"If you like motogp watch ""Fastest"" if you don't watch ""Fastest"" anyway! You will fall in love..."
221652444160065536,Sat Jul 07 17:10:35 +0000 2012,@vinesack awesome! I know them...
221647916803166208,Sat Jul 07 16:52:36 +0000 2012,"@vinesack will definitely go. The food look amazing, any beer you recommend?"
221638682946445316,Sat Jul 07 16:15:54 +0000 2012,@DonostiaW1 mmm give me a shout when you need a part timer
221624761732698112,Sat Jul 07 15:20:35 +0000 2012,wish more ppl knew what a great drink sherry is!!! #sherry&amp;sashimi
221623680990580736,Sat Jul 07 15:16:17 +0000 2012,@ameliefrench we should pay these guys @HarwoodArms a visit http://t.co/VSp0Zbnx thx for Arcimboldo :)
221618314433134592,Sat Jul 07 14:54:58 +0000 2012,"@vinesack Thx for the hint, now Im a new follower @HarwoodArms Also was very nice to meet you (at a distance) this wk at imbibe."
221605585827807234,Sat Jul 07 14:04:23 +0000 2012,RT @JoshHarcus: Strange new trend at work. People putting names on food in the company fridge. Today I had a turkey sandwich named Kevin
221596357100716032,Sat Jul 07 13:27:43 +0000 2012,"@vinesack omg, where is this eden garden?"
221595935061442561,Sat Jul 07 13:26:02 +0000 2012,@jimmyhatherley meantime have a read and leave yr expert opinion on this beer article http://t.co/ZulVPkOk
221591998992351233,Sat Jul 07 13:10:24 +0000 2012,@jimmyhatherley pub marathon maybe?
221586484455686144,Sat Jul 07 12:48:29 +0000 2012,@jimmyhatherley hands up for Liz!!! you next?
221562066459303938,Sat Jul 07 11:11:27 +0000 2012,About to start an afternoon of Gian Maria Volonte' movies and wine! GMV qui recita bob dylan http://t.co/qW8d6dlX
221327294776619010,Fri Jul 06 19:38:34 +0000 2012,"""Oh bottle my friend why do you empty yourself?"" http://t.co/JwlTFbZB"
221215290359418881,Fri Jul 06 12:13:30 +0000 2012,“@TheShardLondon: live now #TheShardLondon http://t.co/dryhiZY5
220961144154755073,Thu Jul 05 19:23:36 +0000 2012,Off to the inauguration of #TheShardLondon tonight. Not in #London? You can view it online here http://t.co/TOyNL53R
220819525522833408,Thu Jul 05 10:00:52 +0000 2012,"Per chi ams il vino: flavascenza dorata, c'è molto da fare, c'è molto su cui riflettere http://t.co/tH2z5iLm  #vigne #barbatelle”"
220538527342002180,Wed Jul 04 15:24:17 +0000 2012,Those are the glasses we recommend to wear when you come to our stand @MorenoWines #Imbibelive http://t.co/bBPLP73t
220497558408142848,Wed Jul 04 12:41:29 +0000 2012,"@robthefoodie agree, alsatian or mosel wines always good pairing too"
220444764082937857,Wed Jul 04 09:11:42 +0000 2012,"@robthefoodie @morenowines maybe not champ, something more aromatic I would suggest. #food&amp;winematch"
220442767288057856,Wed Jul 04 09:03:46 +0000 2012,"@KieronGalliard agree, I still looking for some rabbit. Any idea where i can find some?"
220430493940846592,Wed Jul 04 08:15:00 +0000 2012,"@gentimorasso I like good stuff, and this guy was amazing http://t.co/EiyPH4BI"
220427335462166528,Wed Jul 04 08:02:27 +0000 2012,"@imbibeuk: #ImbibeLive Great fun  @MorenoWines stand yesterday! If you didn't make it, there is still today... http://t.co/I3sTS07U"
220180512881377282,Tue Jul 03 15:41:40 +0000 2012,A great fan of our stand @MorenoWines #Imbibelive http://t.co/c7apARF3
220164594021302272,Tue Jul 03 14:38:24 +0000 2012,"And there is still much more to taste from Terra e Gusto, Sekt included! #Imbibelive http://t.co/PJR96vhr"
220163370165350400,Tue Jul 03 14:33:32 +0000 2012,And the jamon is Almost gone but there is still plenty of wines at stand G40 @#Imbibelive
220116110496907264,Tue Jul 03 11:25:45 +0000 2012,Jamon &amp; sherry marriage made in heaven http://t.co/0Yak0W3n
220103858708426753,Tue Jul 03 10:37:04 +0000 2012,Ci vediamo da Mario.... #Imbibelive @brindisa @MorenoWines http://t.co/z3PhwCD0
220099554215870464,Tue Jul 03 10:19:58 +0000 2012,And our cheese corner from Terra e Gusto. I feel like at home now #Imbibelive @MorenoWines http://t.co/zzAK6LA9
220099089818337280,Tue Jul 03 10:18:07 +0000 2012,@MarioHiraldo @brindisa is about  to start #Imbibelive @MorenoWines http://t.co/6L3DSRUu
220094831249195008,Tue Jul 03 10:01:11 +0000 2012,Our jamon carver from @brindisa just arrived here @MorenoWines stand #Imbibelive
220086754428985346,Tue Jul 03 09:29:06 +0000 2012,Hat on to the french wine zone for this brilliant idea! #ImbibeLive http://t.co/SDT9yUli
220079545829695488,Tue Jul 03 09:00:27 +0000 2012,Another day at the office is about to start here at #ImbibeLive @MorenoWines stand G40 http://t.co/D25RTPLL
220057944157470721,Tue Jul 03 07:34:37 +0000 2012,@ameliefrench I have only one @imbibeuk but it will last for two days. Does it count?
220057137932537856,Tue Jul 03 07:31:24 +0000 2012,Clanking down the street on my way to @imbibeuk opening some nice bottles all day at stand G40 @MorenoWines
219451517621645312,Sun Jul 01 15:24:53 +0000 2012,"“@ameliefrench: good friends deserve this and more. Great pic of my wine rack, merci! http://t.co/EbyTZRiN”"
219376896734019584,Sun Jul 01 10:28:22 +0000 2012,RT @jimmyhatherley: Maize is not supposed to be an ingredient in beer...and what happened to yeast?! #justsaying http://t.co/JWQf7I4R
219054127601287168,Sat Jun 30 13:05:48 +0000 2012,RT @caterpillar1111: This weekend 10% off food when you mention @WHampstead when ordering. The chef is preparing something special  for  ...
219016971105210368,Sat Jun 30 10:38:09 +0000 2012,RT @GrayatHeswall: @JancisRobinson Who are you and what have you done with Jancis...??? ;-)
218704336132382721,Fri Jun 29 13:55:51 +0000 2012,RT @jamiegoode: All four euro 2012 semi finalists make great wine!
218475457920765953,Thu Jun 28 22:46:22 +0000 2012,"rarely enjoyed italy so much, well done guys. Also happy to see Jurgen Klinsmann and his yankee accent so sad"
218474828104081409,Thu Jun 28 22:43:52 +0000 2012,RT @OfficialVieira: So now it's David versus Mario. Sorry I can't choose between you but good luck to both! #euro2012
218451512182050816,Thu Jun 28 21:11:13 +0000 2012,Oooooooo Balotelli: http://t.co/qyMSYxEJ via @youtube
218066047331344385,Wed Jun 27 19:39:32 +0000 2012,Another moment of the Riesling terroir masterclass with dr. Loosen this afternoon http://t.co/7ifwRiAr
218065483029676032,Wed Jun 27 19:37:17 +0000 2012,@TheRieslingRev true! the wine trade need more ppl than talks about wine like him. #nowinesnob
218047808014520321,Wed Jun 27 18:27:03 +0000 2012,"masterclass with Mosel Hero, Ernie Loosen #rieslingsummit http://t.co/MofE6YAK"
218047058618228736,Wed Jun 27 18:24:04 +0000 2012,@TheRieslingRev you were just behind me. Really great chap
217940311119368192,Wed Jun 27 11:19:53 +0000 2012,Off to #RieslingSummit @WinesofGermany anything you recommend @RieslingFriend @moselriesling?
217695839844442113,Tue Jun 26 19:08:28 +0000 2012,Great food as always @caterpillar1111 Sushi Kou @WHampstead . This crab was soooo goood http://t.co/PeyYvgDX
217608205021351938,Tue Jun 26 13:20:13 +0000 2012,"do you agree with Tony Laithwaite that ""you should never buy your wine from the same shop you buy your toilet roll""?"
217396349036003329,Mon Jun 25 23:18:23 +0000 2012,"RT @jimmyhatherley: Tennis is much better than football, they score much more goals...oh hang on there not supposed to put the ball in t ..."
217246784555200512,Mon Jun 25 13:24:05 +0000 2012,"@DonostiaW1 oh yes, and this figs dessert with caramelised orange was soooo good http://t.co/jga3pXtJ"
217012586972065793,Sun Jun 24 21:53:27 +0000 2012,Pirlo man of the match even if @gentimorasso thinks he's finished. #thisisfootball
217009048858542080,Sun Jun 24 21:39:23 +0000 2012,It's a pleasure to see Klinsmann  so sad
217008524113358848,Sun Jun 24 21:37:18 +0000 2012,"@Ghoul_of_London haha, thanks god I did not come then!"
217006612316045312,Sun Jun 24 21:29:42 +0000 2012,"Fab match, honour to England and its great manager"
217004292345823233,Sun Jun 24 21:20:29 +0000 2012,Lottery begins
216984809149448192,Sun Jun 24 20:03:04 +0000 2012,@jamiegoode Italy left the best striker on the bench (di natale) . That's real luck
216973138829901827,Sun Jun 24 19:16:42 +0000 2012,@jimmyhatherley @oddbinswine shame they could have got the best dolcetto and choose average
216972291026845696,Sun Jun 24 19:13:19 +0000 2012,@jamiegoode I think just the opposite. But great football so far
216898256553250816,Sun Jun 24 14:19:09 +0000 2012,"Many thanks to Melody, chefs and rest of the team @DonostiaW1. Great sensory experience with this happy end http://t.co/wJLtbioB"
216878082743730177,Sun Jun 24 12:58:58 +0000 2012,Off to the Donostia for some basque cuisine
216625871212122113,Sat Jun 23 20:16:47 +0000 2012,"Just watched Mission impossible, what a waste of time!!"
216503456620482560,Sat Jun 23 12:10:21 +0000 2012,"RT @Timatkin: Sebastião Salgado: this is what is in peril, this is what we must save http://t.co/aYPyqYrT via @guardian A genius of mode ..."
216457472624435200,Sat Jun 23 09:07:37 +0000 2012,Il postino di Neruda in chiave moderna... http://t.co/kjitlwUI
216449621428420608,Sat Jun 23 08:36:25 +0000 2012,"Finally following @iamwinesocial for me the most captivating ambassadors of real wine. Unmissable stop @viniveri each year, legend!"
215543615831814144,Wed Jun 20 20:36:17 +0000 2012,RT @drvino: The Institute of Masters of Wine slowly opens up http://t.co/XYLt598Y
215533718633328642,Wed Jun 20 19:56:57 +0000 2012,RT @WineAtlas: Top 11 Wine Consuming Countries via @snooth &gt; http://t.co/V6Q8oAsa #Andorra #Slovenia #Denmark... #VaticanCity!
215532668010508290,Wed Jun 20 19:52:47 +0000 2012,@robthefoodie a pleasure to meet you and thanks for the mention @MorenoWines. Looking forward to see you @imbibe fair next month.
214649706331115520,Mon Jun 18 09:24:12 +0000 2012,If you are at the Definitive Italian tasting today at Lords  be sure to come and try some 5 grappoli award at stand 41
214350491776335873,Sun Jun 17 13:35:14 +0000 2012,Will be @definitive italian tomorrow. If visiting the event then come and say hello at stand 41 @MorenoWine
214296429500436481,Sun Jun 17 10:00:24 +0000 2012,"RT @djfood: Just saw a guy 'running' for a train, he might have made it if his trousers hadn't been so far down his backside that he cou ..."
213657874528866305,Fri Jun 15 15:43:02 +0000 2012,And the continues @eustontap with these little beauties http://t.co/SDQzpVff
213639374166962176,Fri Jun 15 14:29:30 +0000 2012,@RizzoMB @girlonwine @reversewinesnob @mariepayton @tpbowman etna or mencia for reds/ fiano or godello for whites
213615265085267968,Fri Jun 15 12:53:42 +0000 2012,At Pessac Leognan tasting...bit intimidating atmosphere but definitely great wines
213604698786242560,Fri Jun 15 12:11:43 +0000 2012,"@HighburyVintner thank you too, also for selling  the delicious Camillo Donati wine!"
213600971169861633,Fri Jun 15 11:56:54 +0000 2012,“@HighburyVintner: The Independent has listed us in their list for the top 10 best online wine retailers - http://t.co/Ve0sS8Gs”congrats!!
213329839078383618,Thu Jun 14 17:59:31 +0000 2012,"RT @gentimorasso: Un rosato,color mattone acceso da un tramonto siciliano. Profumi affacciati sull'africa,sapore spinto verso il vulcano ..."
213328131333951488,Thu Jun 14 17:52:44 +0000 2012,http://t.co/zb90sd7J wine aged under the sea? Oh yes!!!
213253972939649025,Thu Jun 14 12:58:03 +0000 2012,@jamiegoode @eisntcneil I loved it. Thank you!!!
213209317644566529,Thu Jun 14 10:00:37 +0000 2012,"@jimmyhatherley Thank you for last night, really enjoyed it. Navarra dry muscat and genovese sauce the best wine match, agree?"
212817466232025088,Wed Jun 13 08:03:32 +0000 2012,@isabellelegeron @winerackd @rawfair great news!!!
212561998465077248,Tue Jun 12 15:08:24 +0000 2012,"Just bought a bottle of Camillo Donati natural sparkling red @HighburyVintner A real gem, highly recommended!!"
211906827842097152,Sun Jun 10 19:44:59 +0000 2012,@ericawinetrips weather not much better here at the moment...Will keep eyes and ears open for you anyway :)
211551245649981440,Sat Jun 09 20:12:02 +0000 2012,RT @rbcellars: What's on your smartphone? Top 8 #Wine Apps via @WineEnthusiast. http://t.co/AIoD4gOX
211232953110499329,Fri Jun 08 23:07:15 +0000 2012,RT @caterpillar1111: This is our chef making wonderful sushi roll!! Come and try it @WHampstead http://t.co/kuYFeZoR
210078190989881344,Tue Jun 05 18:38:38 +0000 2012,@jimmyhatherley sure! But you should take me with you more often as well!!!!
210073296379715584,Tue Jun 05 18:19:12 +0000 2012,"@jimmyhatherley another lager :( the guy said is like Stella, have you tried stella? laughed at him. On this now tho http://t.co/5z3HrNfJ"
210056947616055296,Tue Jun 05 17:14:14 +0000 2012,@jimmyhatherley Have you ever tasted this? About to open it... http://t.co/uroRgwZ3
209715708291067904,Mon Jun 04 18:38:16 +0000 2012,@gentimorasso Look at these babies that I've found @MorenoWines cellar. The 1876 is the 1st on the left! http://t.co/3r5QwmBO
209394924314034176,Sun Jun 03 21:23:34 +0000 2012,RT @Timatkin: Sicily: a continent awakes. Read my latest OLN column here: http://t.co/yiE3bUQO
208279888195620865,Thu May 31 19:32:49 +0000 2012,Un pensiero per Aldo Conterno. RIP http://t.co/DnQ6KHMR
208278965192900608,Thu May 31 19:29:09 +0000 2012,fact: for an american somm every food goes with zinfandel!
207377577873125376,Tue May 29 07:47:22 +0000 2012,"RT @gentimorasso: ""renosu"" bianco di Dettori, quando il vino naturale è ""senza macchia e senza peccato"", ma è soprattutto buono. http:// ..."
207376971200610304,Tue May 29 07:44:58 +0000 2012,On the Vesuvius hills tasting Piedirosso. What a view! http://t.co/sMJQnbX8
206405101257105409,Sat May 26 15:23:05 +0000 2012,"Not sure about this, loss of poetry vs unavoidable future? @Decanter: First sparkling screwcap released... http://t.co/ZUTvkHOR #wine”"
206073390451265536,Fri May 25 17:24:59 +0000 2012,to open or not to open that bottle of cold sake that has been sitting in the fridge for a week.This is the question this friday afternoon
206004098330402817,Fri May 25 12:49:39 +0000 2012,"but same old on the shelves @JancisRobinson at LIWF: lower alcohol, cooler climate, regional varieties are trends &gt; http://t.co/GGC6Ivdc"
205985368309366784,Fri May 25 11:35:13 +0000 2012,"3rd day of sun in a row. Flip flops, top naked and shorts everywhere. Is London turning to Puerto Rico?"
205304793340715008,Wed May 23 14:30:51 +0000 2012,"Many of my faves“@jamiegoode: An amazing dinner at the Real Wine Fair, in far too many pictures! http://t.co/sdxtoEmu”"
204853639150452736,Tue May 22 08:38:09 +0000 2012,"Only @RAWfair; met the legendary  Valenzuela, tasted Roagna, Sara &amp; Radikon wines and stopped at the georgian table http://t.co/SO20OyaW"
204575059203997696,Mon May 21 14:11:09 +0000 2012,After a couple of attempted sabotages Im finally @RAWfair
204301640373764096,Sun May 20 20:04:41 +0000 2012,"@Winerackd good! Come and see me, there are a few Italians I'd like to show you"
204296659495170048,Sun May 20 19:44:53 +0000 2012,RT @Ghoul_of_London: Already looking forward to demolishing a bottle of Cotes du Rhone this evening. It's much more fun to have a drink  ...
204290212422098944,Sun May 20 19:19:16 +0000 2012,"RT @jamiegoode: For me, real and raw wine fairs tomorrow so much more exciting than Bordeaux primeurs"
204289572178362368,Sun May 20 19:16:44 +0000 2012,Who is coming to @RAWfair tomorrow?
204282705381302273,Sun May 20 18:49:27 +0000 2012,"Tasting White chateau musar 2003, definitely a wine to drink at room temperature to be fully appreciated!"
202855337206874112,Wed May 16 20:17:35 +0000 2012,@WineAtlas @balkanwine2012 @chfonchereau @keinthewinery @serasyrah @lospilares11 @domainedebaal @stjameswinery @thewinetreasury ciaoooo!
202740781306494976,Wed May 16 12:42:23 +0000 2012,"RT @TheRieslingRev: Great quote from Kung Fu Panda ""Yesterday is history. Tomorrow is a mystery. But today is a gift, and that is why it ..."
202738739053735937,Wed May 16 12:34:16 +0000 2012,@MorenoWines is looking for a manager for their shop in maida vale. If you have experience &amp; personality please get in touch ASAP
202737742961061888,Wed May 16 12:30:19 +0000 2012,"so this is it, after working 7 days in a row today is the gran finale. Sad to leave oddbins but it's time to give the italian wine a boost!"
202568790456799233,Wed May 16 01:18:57 +0000 2012,RT @Winerackd: Keep on witch-hunting @brewdog.  Well done.  That is all.  #support
202438061555056640,Tue May 15 16:39:30 +0000 2012,Just received an awesome leaving gift. A bottle of Ac/Dc (yes the band!) Barossa Shiraz! anyone tasted it? http://t.co/pbcPNdVl
202325845627502592,Tue May 15 09:13:35 +0000 2012,"RT @Ghoul_of_London: SCIENTIFIC DISCOVERY. Put last night's poppadoms in the toaster; they sizzle, then crisp up nicely"
201733061023514628,Sun May 13 17:58:04 +0000 2012,@isabellelegeron looking forward to meet you next Sunday @RAWfair and to taste that bottle hidden under the table :)
201732379461685248,Sun May 13 17:55:21 +0000 2012,RT @Cameronvdburgh: How do you get the cork back into a Champagne bottle? Ask a Man United fan
201714851494637568,Sun May 13 16:45:42 +0000 2012,Thanks to all the Oddbins locals @WHampstead that popped in just to say goodbye and wish me luck on my last weekend. It was really sweet
201659850273460225,Sun May 13 13:07:09 +0000 2012,@Timatkin did you meet Salvo Foti yet?
201649944908677120,Sun May 13 12:27:47 +0000 2012,@ericawinetrips @timatkin @realwinefair Yes!
201648344567783425,Sun May 13 12:21:26 +0000 2012,@gentimorasso well said fre'
201647016336568320,Sun May 13 12:16:09 +0000 2012,@Timatkin Arianna Occhopinti is with cave des Pyrenees
201358301450088448,Sat May 12 17:08:54 +0000 2012,“A glass of water when the body is thirsty is like a glass of wine when the soul is thirsty. Mario Soldati”
201088230832082944,Fri May 11 23:15:44 +0000 2012,@gentimorasso looking forward to it
201018750735089664,Fri May 11 18:39:39 +0000 2012,Always a joy when you discover a new great food and wine matching: chocolat Catalan creme &amp; dry vintage Marsala
200335094290984962,Wed May 09 21:23:03 +0000 2012,Live from @Cotidie. Bruno Barbieri and his brigata of chefs. http://t.co/vhADZoet
200220108843520000,Wed May 09 13:46:08 +0000 2012,Looking forward to a great dinner tonight @Cotidie with Accademia della Cucina Italiana
200215724231364608,Wed May 09 13:28:43 +0000 2012,RT @a_gnome: Shame on you Diageo http://t.co/0if90Ia8 Via @brewdog
199913070921920512,Tue May 08 17:26:04 +0000 2012,managed to walk through oxford street at peak hour with a case of wine without damage. #localhero
199913023241076736,Tue May 08 17:25:53 +0000 2012,"@a_gnome both days, if not Monday surely."
199138110548873216,Sun May 06 14:06:40 +0000 2012,"Test driving a new menu from new menu tonight, going to try matching with a few wines I'm currently v excited about..."
198209640020975618,Fri May 04 00:37:15 +0000 2012,@jimmyhatherley how sweet...how many pints?
197779423670435840,Wed May 02 20:07:43 +0000 2012,"RT @RieslingAndI: Nothing is perfect, but Riesling is pretty close."
197778487292067840,Wed May 02 20:04:00 +0000 2012,RT @RAWfair: So @donalde had a long chat with cult Champagne producer David Leclapart http://t.co/Os1gAyP2 it was rather interesting...
197777646602563584,Wed May 02 20:00:40 +0000 2012,@jimmyhatherley @a_gnome ops what a coincidence my friends... look what else has cropped up on Amazon... http://t.co/z5gB3JwI”
197777027569434625,Wed May 02 19:58:12 +0000 2012,RT @steffkent: Richard Gent last seen Sat 21/04 in West Hampstead! Please RT &amp; notify police of any sightings! http://t.co/LGJKMpFA
197695490085761027,Wed May 02 14:34:12 +0000 2012,@a_gnome @jimmyhatherley done and sealed with hop and tomato sauce!
197424115743858689,Tue May 01 20:35:51 +0000 2012,"@a_gnome @jimmyhatherley cheers mate, fancy some consulting? Paid in classic nonna recipes"
197289917892665346,Tue May 01 11:42:36 +0000 2012,Not convinced by natural wine? let's see if @winechristina can convince you in her @harperswine blog. Read it here http://t.co/pL7GZARz”
197276090685865984,Tue May 01 10:47:39 +0000 2012,"Looking for a good brewery kit, step forward connoisseurs @a_gnome @jimmyhatherley ! #notkiddinkiddo"
197031560107667458,Mon Apr 30 18:35:59 +0000 2012,"RT @winechapUK: Great response from Chinese client last night to accusation of mixing Lafite with coke: ""Well you put milk in tea"""
196325608739966977,Sat Apr 28 19:50:47 +0000 2012,@gentimorasso stabbene! Cosa ci fai a Genova?
195826058279395328,Fri Apr 27 10:45:45 +0000 2012,"@Winerackd haha, certainly. But you can direct me to the unmissable value ones..."
195822784587374593,Fri Apr 27 10:32:44 +0000 2012,@Winerackd I have to come and see you at the next bdx tasting now :)
195819601681068032,Fri Apr 27 10:20:05 +0000 2012,@Winerackd never had something outstanding at that price.still remember a cheval blanc tasting as one the most disappointing day of my life.
195813451606654976,Fri Apr 27 09:55:39 +0000 2012,@gentimorasso la valigia sul letto e' quella di un lungo viaggio....
195813267103428609,Fri Apr 27 09:54:55 +0000 2012,@Winerackd why bother with bdx when you have thousands of wines to discover and enjoy at more honest price?
195811510734438400,Fri Apr 27 09:47:56 +0000 2012,"RT @TheComedyHumor: When you're stressed, You eat Ice cream, Cake, Chocolate &amp; Sweets. Why? Because stressed spelled backwards is DE ..."
195632976598532096,Thu Apr 26 21:58:30 +0000 2012,"@a_gnome @brewdog very jealous now! Get me something special I beg u... This is also an official invitation at mine soon, have fun!"
195627034096058369,Thu Apr 26 21:34:54 +0000 2012,http://t.co/sC3foHqS great news for all Mosel lover like me and @gentimorasso!!! Il ponte non si fa.
195624030458482691,Thu Apr 26 21:22:58 +0000 2012,"RT @RAWfair: What do 'Salo, or the 120 days of sodom'  & natural wine share? Come & find out in a cutting-edge talk w @j_nossiter http:/ ..."
195201333157036032,Wed Apr 25 17:23:19 +0000 2012,"@jimmyhatherley looking forward to see u coming in WEL, also so u can grab your cd case"
195197381615161345,Wed Apr 25 17:07:37 +0000 2012,RT @winedineLondon: RT @stuartmurphy100: Please find help this girl. We think she is in North London. Please RT http://t.co/0MddIwDc @WH ...
194550546605154305,Mon Apr 23 22:17:19 +0000 2012,"@a_gnome too right mate, thank you!"
194475471260483585,Mon Apr 23 17:19:00 +0000 2012,"Excited to announce I am starting work at Moreno Wines in a month. Thks Oddbins, its been great. See ya at LWF!"
193730386356998144,Sat Apr 21 15:58:18 +0000 2012,"RT @vinoroma: I wonder why everyone seems to think ""wine business"" only means growers/makers & sellers. What about tours, tastings, educ ..."
193729827050758144,Sat Apr 21 15:56:04 +0000 2012,"Appeal to the producers @RAWfair, bring a bottle of an old vintage and show it to the sceptics. Id like a Taurasi  ""Il Cancelliere"" thanx :)"
193359429465407489,Fri Apr 20 15:24:15 +0000 2012,@gentimorasso cheers! we will empty some other nice bottles soon!!!
191897688650940417,Mon Apr 16 14:35:48 +0000 2012,@gentimorasso vai facile!
191815901631352832,Mon Apr 16 09:10:49 +0000 2012,"@RAWfair :More Italian producers announced @vini_italiani, full list here  http://t.co/phpsQign @gentimorasso what are your favourites?"
191793445411635202,Mon Apr 16 07:41:35 +0000 2012,"RT @Winestories: Luciano Capellini, in english:http://t.co/AtHar6U8 http://t.co/TZrGZEsx"
191784706667315200,Mon Apr 16 07:06:51 +0000 2012,"F.Terpin: ""I've changed many times the way of making my wines and I still looking for the best one"".Don't miss him @RAWfair @Winerackd"
191508956282224641,Sun Apr 15 12:51:08 +0000 2012,the best Japanese food I had in a long time last night at Sushi Kou in @WHampstead...Kou rolls left all speechless! http://t.co/yoBUIZoq
191501122559672323,Sun Apr 15 12:20:00 +0000 2012,RT @annarita18: L?articolo di Monica Piscitelli su Taurasi pubblicato nell'ultimo numero di Slow Food http://t.co/VYSELlbY
191106643923185664,Sat Apr 14 10:12:29 +0000 2012,"Moving day today, if you are around nw come over. there will be white and sparkling for a couple of extra hands."
191102059779600386,Sat Apr 14 09:54:16 +0000 2012,@a_gnome @jimmyhatherley I want to join in too. Do you accept learners? I have a place where to experiment now!!!
191097125969477633,Sat Apr 14 09:34:39 +0000 2012,RT @PeteBrownBeer: This is fucking sick.  My Heineken boycott begins today.  http://t.co/x9TCWKGl
190414672665653248,Thu Apr 12 12:22:50 +0000 2012,"@gentimorasso don't worry.borgogna, alsazia e mosella per old world + nz e Australia clima freddo x new world."
190207274269155328,Wed Apr 11 22:38:42 +0000 2012,"@gentimorasso allora preparo una  scelta di cru Beaujolais: brouilly e morgon, che preferisco, fleurie e moulin a vent. Stabbene cosi?"
190167070539911168,Wed Apr 11 19:58:57 +0000 2012,http://t.co/jGV1GCZ1 @gentimorasso questo e tanto altro a maggio
190166167145558017,Wed Apr 11 19:55:22 +0000 2012,@Winerackd @caviste what is grape variety of that red baixas red?
190142857221382144,Wed Apr 11 18:22:44 +0000 2012,"@a_gnome cheerio, I'll check them out!"
190118248581316608,Wed Apr 11 16:44:57 +0000 2012,@jimmyhatherley @minutestolive @a_gnome the offer and the place is there for the taking. I'm near WEL based so no problemooo
190117974940729348,Wed Apr 11 16:43:52 +0000 2012,"@a_gnome @jimmyhatherley  ok Luke, will find the time when u less busy, tell me about those wine racks. Recommend them 4 my kids?"
190110694727884800,Wed Apr 11 16:14:56 +0000 2012,@jimmyhatherley @a_gnome @minutestolive Sunday 22nd?
190103395414196224,Wed Apr 11 15:45:56 +0000 2012,the new flat today...a very intense week end ahead!!! @jimmyhatherley I want u now! Also @a_gnome like your wine racks. Proper Tasting ASAP!
189311971613618176,Mon Apr 09 11:21:05 +0000 2012,"Fiano tasting in Rome 10th of May. If you are there, dont miss this opportunity! https://t.co/HBg3qpNP"
189309451151491072,Mon Apr 09 11:11:05 +0000 2012,@Vinofilosofia thank you for the tip!
189305061317410816,Mon Apr 09 10:53:38 +0000 2012,RT @FulvioBRESSAN: Quel verissimo Pignolo friulano http://t.co/AGPS2QGo via @AddThis
189104762380238848,Sun Apr 08 21:37:43 +0000 2012,@ericawinetrips http://t.co/6pvzBC9V I'll volunteer too!!!
188687830237720576,Sat Apr 07 18:00:59 +0000 2012,"@Vinofilosofia I'd like this Barolo  map for my place in London, where can I get one?"
188600705592999936,Sat Apr 07 12:14:46 +0000 2012,@Winerackd Don't miss Gravner e Marco Sara. Other unmissable to follow! See you @RAWfair !
188599787560509441,Sat Apr 07 12:11:08 +0000 2012,Nice to find people which share the same passion for #naturalwine. See you @RAWfair Daniel @
186398201266442242,Sun Apr 01 10:22:48 +0000 2012,"RT @jelliedeelmag: Almost 1000 followers! Offering a free ticket to RAW Wine Fair 20-21May, to 1 person from those who follow us or RTs  ..."
185395779920338945,Thu Mar 29 15:59:33 +0000 2012,"RT @ShitMySommSays: All we are saying, is give yeast a chance."
