tid,time,tweet
311402593790349312,Tue Mar 12 09:05:38 +0000 2013,RT @HuffPostItalia: Fanno saltare il nuovo Parlamento in nome di Silvio. Il blog di Lucia Annunziata http://t.co/5sJIZBkbhT
311402245910585344,Tue Mar 12 09:04:15 +0000 2013,RT @EUawardAADIPA: Se amplía el plazo de presentación de los trabajos.Así lo aconseja el calendario de Semana SantaNueva fecha 15 de ...
311401824945049600,Tue Mar 12 09:02:35 +0000 2013,"RT @ArchiloversCom: I posted 6 photos on Facebook in the album ""Elqui Domos Hotel - Vicuña, Chile - 2011 by RDM Arquitectura"" http://t.c ..."
311401454898405376,Tue Mar 12 09:01:07 +0000 2013,RT @beni_culturali: http://t.co/8CJhdpMZsk
311401301386870784,Tue Mar 12 09:00:30 +0000 2013,RT @beni_culturali: http://t.co/ImOf2tB9LX
311401221078528000,Tue Mar 12 09:00:11 +0000 2013,RT @beni_culturali: http://t.co/uypOb1Z7io
311397026447376384,Tue Mar 12 08:43:31 +0000 2013,"RT @UdVecchi: Ieri sera a #TG3lineanotte e oggi a #Omnibus, ottima presenza di @civati. Speriamo nelle nuove forze in Parlamento."
311394189311090688,Tue Mar 12 08:32:14 +0000 2013,"RT @marcopasquatw: ""Lettere di insulti dimostrano che lavoro preservazione memoria deve continuare"". #stormfront  @emanuelefiano http:// ..."
311393512040062977,Tue Mar 12 08:29:33 +0000 2013,RT @g_gattiglia: @maraina81 @sanfello l'archeologia italiana è moribonda (non solo x spending review) la possiamo salvare?come?lanciamo  ...
311392761750360065,Tue Mar 12 08:26:34 +0000 2013,RT @somesnowbird: Ho scritto questo articolo:  http://t.co/u1FCcz4cz1 http://t.co/KUOP6cb0yn via @pinterest
311392597354639360,Tue Mar 12 08:25:55 +0000 2013,"RT @mariocalabresi: Ford: ""La virtù da riscoprire è la caparbietà: non arrendersi al male, non diventare ostili e rancorosi se non tutto ..."
311392113684250624,Tue Mar 12 08:23:59 +0000 2013,"@gbarbacetto sembra però che l'unica cosa in cui l'Italia sia impegnata sia la guerra tra ""guardie e ladri"". il Paese non è solo questo"
311386691879456768,Tue Mar 12 08:02:27 +0000 2013,RT @FalcoTablet: Almeno una volta nella vita... http://t.co/JnpzpQCw
311386548765601794,Tue Mar 12 08:01:53 +0000 2013,"RT @FalcoTablet: Il dolore, soprattutto quello cronico, è veramente un compagno di viaggio, ti indica la rotta e non ti lascia...mai"
311385539641212928,Tue Mar 12 07:57:52 +0000 2013,"RT @Architetti_com: Disegni architettonici di Daniel Libeskind, 'Never Say the Eye is Rigid' in mostra a Roma - http://t.co/AOUKPrOlcC v ..."
311135420249423872,Mon Mar 11 15:23:59 +0000 2013,RT @TheRealMrTFM: #Sofia proseguirà le cure. Leggete qui e retwittate...http://t.co/LTZzCof5I9#salvaresofia
311134529450545152,Mon Mar 11 15:20:27 +0000 2013,"RT @bobogiac: Ciao sono Roberto, ho 52 anni, mi piace correre, ho studiato il regolamento e vorrei fare il Presidente della Camera! http ..."
311097178921783296,Mon Mar 11 12:52:02 +0000 2013,http://t.co/DtpH51ExFz ascolterò il linguaggio della tua animacome la spiaggia ascoltala storia delle onde. (Byron)
311093626451148800,Mon Mar 11 12:37:55 +0000 2013,"RT @margheritamart4: Firma anche tu la petizione: ""raccolta firme per poter fare le staminali in italia gratis"" http://t.co/wocarGJJ0D v ..."
311093414630420480,Mon Mar 11 12:37:04 +0000 2013,"RT @chebelnickname: Dei bambini in Italia necessitano di cure con #staminali per affrontare malattie rare. Situazioni di vita o morte, c ..."
311091340379303936,Mon Mar 11 12:28:50 +0000 2013,RT @GuideEuropee: Evento | Zerstörte Vielfalt (Diversità Distrutta) - Berlin: 1933 – 1938… http://t.co/ce2QikHWbU #viaggi #viaggiare
311053379025645568,Mon Mar 11 09:57:59 +0000 2013,"RT @diegomartone: Puppato al M5S: “Un blog per trovare intesa e governo di un anno” http://t.co/sC5Znx5vOO March 10, 2013 at 09:33PM #no ..."
311036053064671232,Mon Mar 11 08:49:08 +0000 2013,RT @imfree81: O le staminali o la morte. E la mente ottusa di qualcuno cerca di farci credere che sia giusto scegliere la morte. #sofia
311035914304491520,Mon Mar 11 08:48:35 +0000 2013,"RT @SegnaliForex: SOFIA, NIENTE PIÙ CELLULE STAMINALI: ""ORA È IN CONDIZIONI GRAVISSIME"" -FOTO http://t.co/KkQ96sdBrj"
311030562074808320,Mon Mar 11 08:27:19 +0000 2013,RT @IstEuRestauro: #Laser #cleanig/#ablation nella conservazione dei beni culturali Corso consigliato a #restauratori.http://t.co/EeWKlnlOhh
311018759903117312,Mon Mar 11 07:40:25 +0000 2013,"@amodeoandrea Andrea, siamo ormai all'arditismo dannunziano..."
310999977411362816,Mon Mar 11 06:25:47 +0000 2013,RT @italiamedievale: Italia Medievale: DESIDERIO – Il progetto politico dell’ultimo re longobardo http://t.co/61Mf9fwTjM
310999773438177280,Mon Mar 11 06:24:58 +0000 2013,RT @sharda_dulal: Be a minimalist. It’s the least you can do.
310998387203923968,Mon Mar 11 06:19:28 +0000 2013,@francofontana43 o forse uno che ha capito che una parte del movimento farebbe l'accordo.. buongiorno
310995119031611392,Mon Mar 11 06:06:29 +0000 2013,RT @francofontana43: Secondo Ilvo DIamanti (su Repubblica) il 40% degli operai vota Grillo e solo il 21% vota Bersani. Non c'è più il PC ...
310831160492191744,Sun Mar 10 19:14:58 +0000 2013,"RT @ementana: Cari Pd, perché è giusto dire no al Pdl che vorrebbe governare con voi contro il vostro volere, e invece non è giusto che  ..."
310828346516832258,Sun Mar 10 19:03:47 +0000 2013,RT @leosantacrux: commento a caso dalla pagina FB di Vito Crimi #bildebberg #gomblotto @colvieux @nonleggerlo http://t.co/hWYuBS8NxR
310827509153406979,Sun Mar 10 19:00:27 +0000 2013,"@GiovanniFanfoni @francofontana43 @VMaielli @colvieux gli intellettuali non hanno vie di mezzo.O austeri,o inclini alla seduzione del potere"
310775300747321344,Sun Mar 10 15:33:00 +0000 2013,"@GiovanniFanfoni @francofontana43 @VMaielli @colvieux  un governo esclusivamente di intellettuali( vedi Monti),è molto stimato ma poco amato"
310735687982911488,Sun Mar 10 12:55:35 +0000 2013,l'uno barricato nella ridotta dell'ospedale;l'altro che vuole il 100% del voto per governare..siamo agli ultimi giorni di Salò o ai primi ?.
310719148009345024,Sun Mar 10 11:49:52 +0000 2013,"RT @nonleggerlo: #nonrassegna, dal Corriere di oggi, ""ad @AugustoMinzolin piace il lusso"", ""sappiate accoglierlo"". Che? http://t.co/cZ2f ..."
310718850863878144,Sun Mar 10 11:48:41 +0000 2013,"RT @nonleggerlo: Ma il B che oggi dice ""vogliono farmi fare la fine di Craxi"" è lo stesso che nel '94 lo scaricava al grido di ""basta la ..."
310715104968716288,Sun Mar 10 11:33:48 +0000 2013,RT @BorzoneRoberto: Una corsetta di un'ora e ti senti bene. Dopo 15 anni è senpre la stessa sensazione !
310711585280774145,Sun Mar 10 11:19:49 +0000 2013,"http://t.co/m1GpzAWZAA Fresca al passare l'ombra degli steccati era quest'aria screziata di mattutini odori, ancora anonima..(Durs Grunbein)"
310660987374149633,Sun Mar 10 07:58:45 +0000 2013,RT @francofontana43: @mimosa_viola A onor del vero (non s'offenda nessuno) il primo a inaugurare la politica del gesto esemplare non fu  ...
310656692931153921,Sun Mar 10 07:41:41 +0000 2013,RT @Chicca276: Mi piacciono molto i fiori e le piante e quindi vorrei fare il Ministro dell'Ambiente! #GrilliniAlloSbaraglio
310655611740250113,Sun Mar 10 07:37:24 +0000 2013,RT @tasha82com: Donald duck visit #sailing http://t.co/sP24BhHc5z
310654161303764992,Sun Mar 10 07:31:38 +0000 2013,"RT @Marinamas: Nuovi poveri, mille vivono in strada In coda per un panino - Genova - Repubblica.it http://t.co/sAdBVlSUij … via@repubblicait"
310653427808104448,Sun Mar 10 07:28:43 +0000 2013,RT @albertostatera: Si narra che Riccardo Lombardi schiaffeggiò Fabrizio Cicchitto quando emerse la sua iscrizione alla P2. Di Lombardi  ...
310404571702902784,Sat Mar 09 14:59:51 +0000 2013,"RT @NykyinenDesign: Oggi e domani fate un salto al museo della scienza e della tecnica a Milano_""Light Me Up""_http://t.co/vf7MAwFSQ6"
310361015256764416,Sat Mar 09 12:06:46 +0000 2013,"@francofontana43 concordo.fosse a casa, si potrebbe capire..ora sembra stia diventando una Guerra senza quartiere..mahh.."
310360030891372544,Sat Mar 09 12:02:52 +0000 2013,RT @francofontana43: Visita fiscale. Vogliono fare di Berlusconi un martire e ci stanno riuscendo.
310290482381078529,Sat Mar 09 07:26:30 +0000 2013,@tossina_libera @roby_italy_51 che grillo sia un nostalgico degli anni 60 e della tv di bernabei ? ..
310288303268175873,Sat Mar 09 07:17:51 +0000 2013,"@mgmariella se non ci fosse stata la Grecia, noi non saremmo mai nati, ma forse , grazie a Dio, neppure la maestrina tedesca ..."
310286262168850432,Sat Mar 09 07:09:44 +0000 2013,RT @mgmariella: http://t.co/AHXA79Zf6U i greci alla fame
310284022859325441,Sat Mar 09 07:00:50 +0000 2013,@francofontana43 anch'io scherzavo.. è che loro non hanno mai avuto un grande senso dell'umorismo...
310283319646502912,Sat Mar 09 06:58:02 +0000 2013,"@francofontana43 attenzione a non instillare il delirio di persecuzione nei tedeschi, si sa poi come possono reagire ..."
310281531686019073,Sat Mar 09 06:50:56 +0000 2013,"RT @mariate93124017: @Corriereit un territorio violato,in nome del ""progresso""ha bisogno di essere tutelato dallo stato,che invece ha in ..."
310276364991332352,Sat Mar 09 06:30:24 +0000 2013,"RT @Corriereit: Valsusa, scontri tra No Tav e agenti Sequestrati razzi e maschere antigas http://t.co/r2mkTY1XfB via @corriereit"
310275524285063169,Sat Mar 09 06:27:04 +0000 2013,"RT @Wind67_: Lentamente leggo i pensieri della TL, dove ognuno parla di se o della vita, quanto cose può racchiudere una piccola frase.. ..."
310274607858995200,Sat Mar 09 06:23:25 +0000 2013,RT @gfcarbone: «Che cosa c'è?» Crozza e il duetto Bersani-Grillo http://t.co/84XxOX4PLE
310274490183606272,Sat Mar 09 06:22:57 +0000 2013,"RT @francopizzetti: Stampa Bertini e PD tra arrocco.apertura (inutile) Grillo,ipotesi elezioni e alleanza coalizione con Scelta civica.B ..."
310274145722179584,Sat Mar 09 06:21:35 +0000 2013,"@valeriaborg @tossina_libera una che parla chiaro..in tempi in cui s'ingrandisce non solo la crisi, ma anche il carro del vincitore.."
310272714566955008,Sat Mar 09 06:15:54 +0000 2013,"RT @CeciliaFrosinin: Ieri la neve, oggi il sole. Marzo pazzo anche oltre oceano http://t.co/Hh7LSi8Gly"
310272235208310784,Sat Mar 09 06:14:00 +0000 2013,RT @LauraBattagli41: Danton - Matteo Renzi e l'elogio della cattiveria in politica http://t.co/oI4LfbUDDP via @@dbellasio
310271293998116866,Sat Mar 09 06:10:15 +0000 2013,"RT @Uncle111: Uno è perseguitato dai giudici, l'altro è perseguitato dai giornalisti. Il paese dei perseguitati. #AnnamoBene"
310270842120577024,Sat Mar 09 06:08:27 +0000 2013,RT @robertoricci20: Ci sono persone che sanno tutto e purtroppo è tutto quello che sanno. Oscar Wilde
310087485474607105,Fri Mar 08 17:59:52 +0000 2013,RT @la_stampa: #Fitch taglia il #rating dell’#Italia a BBB+. “Una delle #recessioni peggiori in #Ue” http://t.co/UjlNBzDsO8
310060803141296128,Fri Mar 08 16:13:50 +0000 2013,RT @la_stampa: Gli otto punti incomunicabili del #Pd. Editoriale di Luca Ricolfi http://t.co/VC4lacJqtw #direzionePd
310035761120550912,Fri Mar 08 14:34:20 +0000 2013,RT @GuideEuropee: East Side Gallery: sposteranno il Muro di Berlino? http://t.co/GKGvGuCKOt #viaggi #viaggiare #artecontemporanea #news
310035451606089728,Fri Mar 08 14:33:06 +0000 2013,"RT @HuffPostItalia: ""Io sono una testata giornalistica"". La D'Urso risponde così a Grillo e M5s dopo il caso del falso grillino http://t ..."
309964759900508160,Fri Mar 08 09:52:12 +0000 2013,@fabrizioquiriti Perché avevano un grande senso di Responsabilità. Noi l' avremo lo stesso per le generazioni future?..
309953837647659008,Fri Mar 08 09:08:48 +0000 2013,@amodeoandrea efficace. ma pesante..sia nell'analisi che nelle parole..
309952507428364288,Fri Mar 08 09:03:31 +0000 2013,RT @Giuseppedimagg: La povertà  è  la peggiore  forma  di violenza (Gandhi) http://t.co/C45vkr0EXx
309950606557204480,Fri Mar 08 08:55:57 +0000 2013,RT @beni_culturali: http://t.co/uZotytUVHb
309913060951334912,Fri Mar 08 06:26:46 +0000 2013,http://t.co/3WSsKWgajA 8/3. O!Come sono belli questi giorni!.I venti già spirano più azzurri.Lontano schernisce un canto di tordo.(G:Trakl)
309909250610704384,Fri Mar 08 06:11:37 +0000 2013,RT @laurabigon2: Paul McCartney - No More Lonely Nights: http://t.co/ycnMweQaTj via @youtube
309802360148987904,Thu Mar 07 23:06:53 +0000 2013,RT @AdriSantacroce: Quando Berlusconi diceva che voleva il 51% dei voti pensavo fosse megalomane ma ora che grillo ne vuole il 100% mi a ...
309746138460872704,Thu Mar 07 19:23:28 +0000 2013,"RT @geoguida: Sono bersaniana, mi piaceva Renzi, ho votato Bersani, abbiamo perso 4 milioni di voti, voglio un posto nell'isola ecologica."
309731765424123905,Thu Mar 07 18:26:22 +0000 2013,"@francofontana43 sembra di essere ai tempi della Russia anni 10,dove i menscevichi,inconsapevolmente,prepararono la strada ai bolscevichi..."
309730479165280256,Thu Mar 07 18:21:15 +0000 2013,"RT @francofontana43: Il #governosantoro è un gioco infantile. Temo che Santoro soffra della sindrome di PeterPan. A 62 anni, è ora che c ..."
309703499908780033,Thu Mar 07 16:34:03 +0000 2013,RT @luca7514: @beppe_grillo caro Grillo ti ho votato ma me ne stai facendo pentire paranoico
309702466696511489,Thu Mar 07 16:29:56 +0000 2013,"RT @carlomuscatello: Arduo passare dalla (sacrosanta) protesta alla proposta. #Napolitano dia a #Grillo incarico, così il re rimarrà nud ..."
309690264186916864,Thu Mar 07 15:41:27 +0000 2013,"RT @_Federica_Kika: Mi diverto a giocare con questo silenzio. Lo infrangono i pensieri, così intensi che si fanno sentire senza neanche  ..."
309663683166994432,Thu Mar 07 13:55:49 +0000 2013,"@ClaudiaConteGro qualcuno direbbe che la situazione è drammatica, ma non seria.."
309635234591285248,Thu Mar 07 12:02:47 +0000 2013,"@ClaudiaConteGro tuttavia una parte degli italiani vagheggia troppo spesso altri piazzali Loreto..meno drammi si fanno, meno comici arrivano"
309598495021625345,Thu Mar 07 09:36:47 +0000 2013,"RT @DylanThomasNews: ""My education was the liberty I had to read indiscriminately and all the time, with my eyes hanging out"" - Dylan Th ..."
309595352057655297,Thu Mar 07 09:24:18 +0000 2013,RT @Lallaxs: Bersani vuole GrilloGrillo nn vuole BersaniBerlusconi vuole Bersani Bersani nn vuole Berlusconi Monti aspetta che lo vo ...
309553655340752896,Thu Mar 07 06:38:37 +0000 2013,"@cristina712010 storicamente,e io ne so qualcosa, è l'uomo che si trasferisce nel luogo della sua compagna. dal mare sono venuto a Milano.."
309552000025104385,Thu Mar 07 06:32:02 +0000 2013,@cristina712010 però sei al mare..
309551851081191424,Thu Mar 07 06:31:27 +0000 2013,RT @cristina712010: @enricocolosimo gioia e felicità ...ciao buona giornata. :-)
309551725449183232,Thu Mar 07 06:30:57 +0000 2013,@cristina712010 grazie ! anche a voi..a Milano è coperto.
309551432594518016,Thu Mar 07 06:29:47 +0000 2013,"RT @cristina712010: @enricocolosimo ciao Enrico ,io e Andrea siamo sempre così ,ci amiamo in una maniera impressionante,e ci fa piacere  ..."
309550621936197632,Thu Mar 07 06:26:34 +0000 2013,"@AndreaFortuna7 @cristina712010 leggendovi,ogni mattina,ci si tira un pò su di morale.almeno c'è qualcuno che pensa positivo.. buonagiornata"
309546403779194881,Thu Mar 07 06:09:48 +0000 2013,RT @FScravaglieri: “@cuorimatti: #Soru: in troppe situazioni noi del #Pd siamo un partito conservatore. Se non cambiamo qualcuno ci sost ...
309315698587475968,Wed Mar 06 14:53:04 +0000 2013,"RT @metmuseum: Happy birthday to #Michelangelo, born on this day in 1475. Celebrate with one of his most magnificent drawings. http://t. ..."
309304616082890752,Wed Mar 06 14:09:01 +0000 2013,RT @gadlernertweet: Matteo Renzi che se ne va alla chetichella dalla direzione del Pd. Ormai è già altrove. Come se quel luogo fosse pro ...
309216434905559040,Wed Mar 06 08:18:37 +0000 2013,@claudiogardini2 @bobocraxi sarà..anche se mi sembra che in questo caso prevalga la 'rassegnazione' che l' indignazione...
309212161379540992,Wed Mar 06 08:01:38 +0000 2013,@claudiogardini2 @bobocraxi le avesse dette SB ste fregnacce saremmo già all'interrogazione parlamentare..e a cori di 'indignazione'..
309187271620431873,Wed Mar 06 06:22:44 +0000 2013,"http://t.co/l7LNm7oIwi Adesso, acque agitate a....... Zoagli. Buona Giornata"
309186146091540480,Wed Mar 06 06:18:16 +0000 2013,"RT @bobocraxi: Ma il Capogruppo M5s , Casaleggian-Fascista, ha già fatto incardinare le Leggi Razziali o attende il 51%?"
309184358244311040,Wed Mar 06 06:11:10 +0000 2013,"@francopizzetti l'impressione è che Renzi sia di nuovo in ""campo"" per salvare il salvabile , cioè ciò che ""resta"" del PD,del PDL  e di Monti"
309054843669061632,Tue Mar 05 21:36:31 +0000 2013,"@francofontana43 Lasciamoli dire, che tanto non li ascolta più nessuno...ho la strana sensazione che i demoni siano diventati altri.."
308991560836608000,Tue Mar 05 17:25:03 +0000 2013,"RT @RobertoCosolini: ieri in tantissimi a salutare Andrea: ci mancheranno la Tua umanità,la sensibilità, e quel senso del dialogo aperto ..."
308989097316327424,Tue Mar 05 17:15:16 +0000 2013,"@ClaudiaConteGro ancora più 'paradossale',però, e' che i conti con lui li regolano solo i magistrati, e non gli elettori, come logica vuole"
308984272067375105,Tue Mar 05 16:56:05 +0000 2013,@ClaudiaConteGro dipende da che cosa significa per Lui la normalità...magari cio' che per noi e' Paradossale per Lui e' ' Normale..'..
308934579136376833,Tue Mar 05 13:38:38 +0000 2013,http://t.co/hr4HQefWCe Il Liberty nelle Vecchie Province..
308933117614387202,Tue Mar 05 13:32:49 +0000 2013,RT @gadlernertweet: Rompete le righe! E Matteo Renzi va in visita da Monti http://t.co/QwnK75G9hK
308911424762171394,Tue Mar 05 12:06:37 +0000 2013,RT @cittascienza: Per ricostruire Città della Scienza cc intestato a Fondazione Idis Città della Scienza - IBAN IT41X0101003497100000003 ...
308910035109572608,Tue Mar 05 12:01:06 +0000 2013,"@albe_ @lucapagni qualcuno può spiegare ai nuovi esegeti del fascio,che più che film comici non vogliamo vedere di nuovo film dell'orrore?.."
308907873025540096,Tue Mar 05 11:52:30 +0000 2013,"RT @emanuelefiano: Qualcuno ricordi all’on. Lombardi, capogruppo del M5S alla Camera, che il fascismo ebbe un alto senso delle sprangate ..."
308907560671522818,Tue Mar 05 11:51:16 +0000 2013,"@francofontana43 giusto. a furia di crearsi dei monumenti (anche viventi..) , la sinistra è ormai totalmente immobile"
308906926832504833,Tue Mar 05 11:48:45 +0000 2013,"RT @BuzziAnto: La saggezza in alcune persone e'innata, ma e' solo con la maturita'che si concretizza."
308906762549989377,Tue Mar 05 11:48:06 +0000 2013,RT @roby_italy_51: I parlamentari e i conti correnti svizzeri.La finanza dov'è?
308826382111236096,Tue Mar 05 06:28:41 +0000 2013,http://t.co/yJnQgwq72V ..Grandi battono poi nel vento aspro  Verso il grigio crepuscolo le ali.  (Il bosco- Georg Heym )
308816753067192320,Tue Mar 05 05:50:26 +0000 2013,RT @laurabigon2: BBC Proms 2011: Benjamin Grosvenor plays Brahms: http://t.co/kKsNVGasI8 via @youtube
308500141327929344,Mon Mar 04 08:52:20 +0000 2013,@francofontana43 però è  vero che Giulio Cesare si era letteralmente dissanguato per il suo partito di senatori..chissà che non capiti ora..
308499002452746240,Mon Mar 04 08:47:48 +0000 2013,"RT @francofontana43: ""L'obbedienza non è una virtù"" (don Lorenzo Milani e, con altre parole, Hannah Arendt)"
308462847367729152,Mon Mar 04 06:24:08 +0000 2013,"@francofontana43 @francor71282755 @felniro franco,i crimini in istria li fecero i nazi,i repubblichini  fantocci ininfluenti e malsopportati"
308282045438779392,Sun Mar 03 18:25:41 +0000 2013,http://t.co/qn6Ca54Q5o Zoagli
308280170459058176,Sun Mar 03 18:18:14 +0000 2013,http://t.co/MWnZVrFKzF Neoclassico a Milano. Palazzo Serbelloni
308278736707543040,Sun Mar 03 18:12:33 +0000 2013,"http://t.co/4SbpVfkCA3 Annunciazione (sec XVII°) , restauro del 1985..."
308278195940114432,Sun Mar 03 18:10:24 +0000 2013,http://t.co/STna5NAWDZ Affreschi restaurati (1998)
308270159381024769,Sun Mar 03 17:38:28 +0000 2013,RT @lasusy: Portofino da Zoagli #primavera http://t.co/5hqo2fDqrt
308270002631503872,Sun Mar 03 17:37:50 +0000 2013,"RT @francovincenzi2: Zoagli ,  Genova . http://t.co/xo0Z24TFBs"
308191263138668544,Sun Mar 03 12:24:57 +0000 2013,@valeriaborg abbiamo bisogno di queste cose più spesso.. buona domenica
308175244277981184,Sun Mar 03 11:21:18 +0000 2013,RT @GiovanniPerilli: Dario Fo: «Anche Beppe sbagliaOra col Pd deve parlare»http://t.co/YwkPNCVWW2Molti sono già delusi e sono sicuro  ...
308175138384400385,Sun Mar 03 11:20:53 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
308146078547603456,Sun Mar 03 09:25:24 +0000 2013,http://t.co/KZlvnTodYM Buona domenica e... esserci almeno con il pensiero.
308143574904606720,Sun Mar 03 09:15:27 +0000 2013,RT @francopizzetti: Corriere intervista Brunetta che caldeggia grande coalizione PD/PDL su stessa linea Veltroni ieri e De Bortoli oggi. ...
308143417182019584,Sun Mar 03 09:14:50 +0000 2013,RT @archaeologynews: (Google) 'Archaeology Month' kicks off with event at ancient Hohokam site - Arizona Daily Star http://t.co/wXZB1rJ885
307974532038279168,Sat Mar 02 22:03:44 +0000 2013,RT @gfcarbone: #inonda e alla fine quando arrivera`la tempesta economica PD e PDL saranno costretti a garantire un governo
307974136481845249,Sat Mar 02 22:02:10 +0000 2013,"http://t.co/eq8tfMCUz8 Un tempo sfioravo religiosamente le cose,un tempo una ragazza mi amò,un tempo passeggiavo a lungo..Emanuel Carnevali"
307966395956736001,Sat Mar 02 21:31:25 +0000 2013,RT @libriantichiweb: buonanotte! http://t.co/bl9AbZGsXR
307764034449580032,Sat Mar 02 08:07:18 +0000 2013,@francopizzetti @marcocobianchi @pistelligoffr l'unico epitteto adatto alla classe politica  è il termine superficiale.In tutto
307758247731933184,Sat Mar 02 07:44:18 +0000 2013,RT @JackGrifo: @fabrizioquiriti buondì e buon sabato
307600728954900480,Fri Mar 01 21:18:23 +0000 2013,"RT @frademuru: Quello che non perdono a Grillo, in assoluto, è la violenza verbale. Qualsiasi ragione diventa torto."
307513690364719104,Fri Mar 01 15:32:31 +0000 2013,"@bravimabasta come ci si adegua in fretta al 'nuovo che avanza'..l'avesse detta uno Storace sta frase, ci sarebbero cortei di 'indignati'.."
307474715231010816,Fri Mar 01 12:57:39 +0000 2013,"Anche oggi altro Vaffa di Grillo a Bersani. Più che un 'dialogo' tra partiti, sembra una scena dal Grande Lebowsky..."
307405561576706048,Fri Mar 01 08:22:51 +0000 2013,"RT @RepubblicaTv: Luttwak: ''Grillo pazzoide, Monti fallimentare. Adesso attenzione alla violenza'' http://t.co/X6y3RVpguF"
307405431406469121,Fri Mar 01 08:22:20 +0000 2013,RT @gadlernertweet: Molto deludente questo Bersani incapace di autocriticahttp://t.co/27GE9trT7W
307400103956725760,Fri Mar 01 08:01:10 +0000 2013,@francofontana43 e che cosa ti aspettavi ?..sai quanti  saliranno sul nuovo carro del vincitore..
307398932458258432,Fri Mar 01 07:56:31 +0000 2013,RT @italiamedievale: Galleria Medievale: Il Vangelo secondo Giotto http://t.co/IABTKWwz77
307375729732108289,Fri Mar 01 06:24:19 +0000 2013,"RT @casertanews: Sos affreschi, nella Chiesa S.Maria Assunta http://t.co/HHF0bi8qCd"
307182398657945600,Thu Feb 28 17:36:05 +0000 2013,http://t.co/V2E0ux9VTx Ieri
307179859124310016,Thu Feb 28 17:26:00 +0000 2013,http://t.co/F4fGkuMuQB il mio regno si estende adesso da Portofino a Zoagli  (F.Nietzsche)..
307142034190376960,Thu Feb 28 14:55:42 +0000 2013,http://t.co/drh5A60SzA poche idee ma giuste..
307127207040536576,Thu Feb 28 13:56:46 +0000 2013,"RT @BorisSollazzo: Allora,dalla vicenda de Gregorio scopriamo che un senatore vale tre milioni di euro.Propongo di venderli tutti.Ma all ..."
307112687278628865,Thu Feb 28 12:59:05 +0000 2013,RT @fabrizioquiriti: Alle volte una faccia/espressione la dice lunga sul proprio stato psicologico. http://t.co/8mKR90SLHV
307095501591965697,Thu Feb 28 11:50:47 +0000 2013,"@Chicca276 però se non ci fosse stato lo 0.4% del fascista Fini, a quest'ora saremmo tutti stravolti di fronte all'ennesima vittoria di SB."
307067753188184064,Thu Feb 28 10:00:32 +0000 2013,RT @AndCappe: CHI NON CREDE CHE I POLITICI CI RACCONTANO STUPIDAGGINI si studi la ripartizione delle SPESE PUBBLICHE&gt;&gt; http://t.co ...
307055223644491776,Thu Feb 28 09:10:44 +0000 2013,RT @archaeologynews: (Google) Albufeira: Oficina de Arqueologia para os jovens nas férias da Páscoa - Região Sul http://t.co/KW8QgFWjaW
307054636177686529,Thu Feb 28 09:08:24 +0000 2013,RT @AndCappe: QUESTE SONO LE VERE RIFORME DA FARE NEL NOSTRO PAESE la gente non PUO SUICIDARSI PER IL LAVORO&gt;&gt; http://t.co/eKVHlkmkwm
307054589713211393,Thu Feb 28 09:08:13 +0000 2013,RT @francofontana43: Clamoroso alla RegioneLazio. Bocciato il capolista del PD Touadi e quello di Lista Storace Mbanga Bauna. Entrambi d ...
307050637420539904,Thu Feb 28 08:52:31 +0000 2013,"RT @vittoriozucconi: Credevo fossimo soltanto noi italiani a sparare cazzate, poi fortunatamente arriva un tedesco a rassicurarmi che no ..."
307050426656768000,Thu Feb 28 08:51:41 +0000 2013,RT @maremarina18: MaBravi !!!Le persone che non fanno errori di solito non fanno niente.
307011532682842113,Thu Feb 28 06:17:08 +0000 2013,http://t.co/AoQgyNU2qx Buona giornata
306875365131960321,Wed Feb 27 21:16:03 +0000 2013,"@Silvia_DeDea ..e che l'uomo è un essere inconcludente e alla perenne ricerca di se stesso, come l'Ulisse,del resto (di Omero, e di Joyce)"
306865271912681473,Wed Feb 27 20:35:56 +0000 2013,"@rosybattaglia rosy,nietzsche diceva che la profondità delle parole sta nella semplicità del linguaggio.la sx si incasina da sola da sempre"
306860675379109890,Wed Feb 27 20:17:40 +0000 2013,"@rosybattaglia e' da anni che il pd ora,il pci ieri,rivendica una presunta diversità.se salissero un po' meno in Cattedra.."
306856298861957120,Wed Feb 27 20:00:17 +0000 2013,@tweetpolitica per salire sul nuovo carro dei vincitori?
306855132950302720,Wed Feb 27 19:55:39 +0000 2013,"RT @IstEuRestauro: @LeahWW aperte le iscrizioni al corso monotematico sulla scultura lignea italiana, dall'  11 al 22 marzo presso la se ..."
306821526752219136,Wed Feb 27 17:42:07 +0000 2013,"RT @gfcarbone: Comunque Fini ha impedito, con i suoi voti, che Berlusconi fosse primo alla Camera"
306729819993948160,Wed Feb 27 11:37:42 +0000 2013,"RT @bradleyburston: As Lincoln abolished slavery, Israel must abolish occupation. . http://t.co/ffsg2fJhev"
306714018104635392,Wed Feb 27 10:34:55 +0000 2013,"RT @Tboeri: Non vedo nessuna controindicazione a che Berlusconi rispetti la promessa di restituire l'IMU 2012 di tasca sua.Prego,proceda."
