tid,time,tweet
312687405679390720,Fri Mar 15 22:11:01 +0000 2013,Emotional / Fantasy Music - Hymn to Eternity: http://t.co/4aFYicfsiY via @youtube
312686607989866497,Fri Mar 15 22:07:51 +0000 2013,"Ascolti alcune canzoni, sai che dovresti dedicarle ad una persona ma te ne viene sempre in mente un'altra..."
312686350769987584,Fri Mar 15 22:06:50 +0000 2013,Only Piano - My Everything: http://t.co/UDdKd8znHB via @youtube
312685564740661248,Fri Mar 15 22:03:42 +0000 2013,Ho male il gomito. Non riesco a piegare il braccio. Questa mi serviva proprio. #fanculo
312685215891992576,Fri Mar 15 22:02:19 +0000 2013,Celtic/Orchestral Music - The Forest Kingdom - Peter Crowley Fantasy Dream: http://t.co/FVUwADwzhx via @youtube
312681787694403587,Fri Mar 15 21:48:42 +0000 2013,@notfuckinscared Non avevo visto la tua risposta! D: Ti perdono! :*
312681580076355584,Fri Mar 15 21:47:52 +0000 2013,"Eh, la cazzata l'ho fatta... #bestemmia"
312680645245669377,Fri Mar 15 21:44:09 +0000 2013,@ciccicrokki Ahahah! xD
312680589633409024,Fri Mar 15 21:43:56 +0000 2013,"RT @ciccicrokki: @niconick89 ""voi tutti in blocco siete un peto con un fiocco"" ahaha"
312677750995574785,Fri Mar 15 21:32:39 +0000 2013,@ciccicrokki Tradotta sarebbe? =)
312676431475929089,Fri Mar 15 21:27:25 +0000 2013,Mangiamo un po' di noci... *gnam*
312676170556657664,Fri Mar 15 21:26:22 +0000 2013,@notfuckinscared Avevo. Anche. Detto. Che. Odio. Quelli. Che. Scrivono. Andando. A. Capo. &gt;.&lt;
312675481340215296,Fri Mar 15 21:23:38 +0000 2013,@slytherininside @KrasnayaAV Ne ho infinita... u.u
312675207145988096,Fri Mar 15 21:22:33 +0000 2013,@notfuckinscared Odio. Quella. Smile.
312674707843461120,Fri Mar 15 21:20:34 +0000 2013,@notfuckinscared Sei un ossimoro! &lt;3
312674189553319936,Fri Mar 15 21:18:30 +0000 2013,@notfuckinscared Ma se sei un budino! D:
312674039317544961,Fri Mar 15 21:17:54 +0000 2013,Chi mi segue in questa impresa? :3 http://t.co/3jclBWYKq6
312673427758661632,Fri Mar 15 21:15:29 +0000 2013,"RT @KrasnayaAV: @niconick89 @slytherininside è obbligato, se voglio evitare di far saltare in aria le persone nel raggio di 20m quando h ..."
312673409257574400,Fri Mar 15 21:15:24 +0000 2013,"@KrasnayaAV @slytherininside Ti capisco: persone di merda, persone di merda ovunque. D:"
312672048277250048,Fri Mar 15 21:10:00 +0000 2013,RT @MeNameIsRafi: #NeiFilmAmericani a nessuna viene mai il ciclo. A parte Carrie.....
312671805674504192,Fri Mar 15 21:09:02 +0000 2013,"@slytherininside @KrasnayaAV Tanto ho tanta pazienza, mogliettina cara... :*"
312671582323634176,Fri Mar 15 21:08:09 +0000 2013,@slytherininside Moglie! &lt;3
312671099756376064,Fri Mar 15 21:06:13 +0000 2013,@slytherininside @KrasnayaAV Ahahah! xD
312670567000059904,Fri Mar 15 21:04:07 +0000 2013,Ahahah! #ask :3 http://t.co/aHahPM80gG
312667425332137985,Fri Mar 15 20:51:37 +0000 2013,RT @giu_liap: Foto con la bocca a culo di gallina. Foto con la bocca a culo di gallina ovunque.
312666017992146944,Fri Mar 15 20:46:02 +0000 2013,"Comunque vada, me ne pentirò..."
312664308880384000,Fri Mar 15 20:39:14 +0000 2013,"Se le BM sapessero da chi è partito #NeiFilmAmericani, penso si taglierebbero."
312663251450208256,Fri Mar 15 20:35:02 +0000 2013,@heart3DG O mafiosi. #NeiFilmAmericani
312662083525279744,Fri Mar 15 20:30:24 +0000 2013,Solo 400 MB di aggiornamenti per Fedora. Wow! D:
312661049453191168,Fri Mar 15 20:26:17 +0000 2013,@BigPunch_23 @ArmataCaronte Dimostrano quanto sono mentalmente confuse... #NeiFilmAmericani
312660972655489025,Fri Mar 15 20:25:59 +0000 2013,RT @BigPunch_23: è un hashtag dell' @ArmataCaronte  e twittano anche directioners :'') #NeiFilmAmericani
312660498229379072,Fri Mar 15 20:24:06 +0000 2013,RT @heart3DG: #NeiFilmAmericani la vicina di casa e' una Milf
312660228636286976,Fri Mar 15 20:23:02 +0000 2013,attento alle idi di marzo: http://t.co/yvMyHhmdAQ via @youtube
312659766948282370,Fri Mar 15 20:21:12 +0000 2013,#NeiFilmAmericani esistono beliebers e directioners? =/ #dubbio
312659382846509057,Fri Mar 15 20:19:40 +0000 2013,Non bastavano le #bimbeminkia. Adesso ci sono anche le #vekkieminkia. Che mondo di merda!
312658935742070784,Fri Mar 15 20:17:53 +0000 2013,@FilomenaBressi @MeNameIsRafi Meglio giovani strafatti ma creativi che vecchi rimbambiti e ignoranti.
312657961371701250,Fri Mar 15 20:14:01 +0000 2013,#NeiFilmAmericani le ragazze cesse si sono estinte.
312657574375849986,Fri Mar 15 20:12:29 +0000 2013,RT @Carmine_Salva: #NeiFilmAmericani il cattivo prima di uccidere fa un monologo lunghissimo e alla fine non riesce ad uccidere il buono
312656296660856832,Fri Mar 15 20:07:24 +0000 2013,Grazie a tutti i membri dell'#ArmataCaronte! Che squadra! #NeiFilmAmericani
312656147112923136,Fri Mar 15 20:06:48 +0000 2013,RT @Belzeburp: Complimenti all'#ArmataCaronte siamo in prima posizione ragazzi! #NeiFilmAmericani
312655932846915584,Fri Mar 15 20:05:57 +0000 2013,Sucate bimbeminkia di 'sto cazzo! #NeiFilmAmericani
312655638725554177,Fri Mar 15 20:04:47 +0000 2013,@dearNANE Ahahah! xD #NeiFilmAmericani
312655213620248577,Fri Mar 15 20:03:06 +0000 2013,#NeiFilmAmericani è primoooooooooooooo!
312654735838683137,Fri Mar 15 20:01:12 +0000 2013,RT @dearNANE: @niconick89 Intorno a casa mia non ci sono boschi per fortuna. #NeiFilmAmericani
312654681627299840,Fri Mar 15 20:00:59 +0000 2013,@dearNANE Mi preoccuperei più dello stupratore seriale che del bosco! xD #NeiFilmAmericani
312654369948585985,Fri Mar 15 19:59:45 +0000 2013,#NeiFilmAmericani non riuscirei a scegliere una ragazza. Lol
312654203904471041,Fri Mar 15 19:59:05 +0000 2013,@dearNANE Ma di sicuro non mentre sei nel bosco inseguita da uno stupratore seriale. Lol #NeiFilmAmericani
312653119173586944,Fri Mar 15 19:54:47 +0000 2013,RT @VegaGoi: #NeiFilmAmericani Le ragazze non hanno MAI il ciclo
312653083400347648,Fri Mar 15 19:54:38 +0000 2013,#NeiFilmAmericani il cellulare si scarica sempre nel momento meno appropriato.
312652850025086979,Fri Mar 15 19:53:42 +0000 2013,Dovrei passare al portatile ma ho paura di perdermi l'entrata in prima posizione! #NeiFilmAmericani
312652613554405376,Fri Mar 15 19:52:46 +0000 2013,#NeiFilmAmericani il giorno dopo la sbronza non hanno nemmeno un po' di mal di testa. (..beati loro..)
312652237992235008,Fri Mar 15 19:51:16 +0000 2013,#NeiFilmAmericani si inizia col farlo addosso ad un muro...
312652007896907776,Fri Mar 15 19:50:22 +0000 2013,#NeiFilmAmericani stranamente non usano i social network... =/
312651798806667265,Fri Mar 15 19:49:32 +0000 2013,Siamo secondi! #NeiFilmAmericani
312651767756234752,Fri Mar 15 19:49:24 +0000 2013,RT @Carmine_Salva: #NeiFilmAmericani AL SECONDO POSTO NELLE TT!!!!
312651394911989760,Fri Mar 15 19:47:55 +0000 2013,#NeiFilmAmericani nessuno si interessa alla scuola. Tanto sono tutti ricchi sfondati e possono fare festa quando vogliono!
312651036231868416,Fri Mar 15 19:46:30 +0000 2013,"RT @Klawdya_B: #NeiFilmAmericani ogni classe ha sempre un criceto, una tartaruga o un coniglietto di cui gli studenti si prenderanno cur ..."
312650769495126016,Fri Mar 15 19:45:26 +0000 2013,Finalmente sono entrato nella mentalità giusta per twittare #NeiFilmAmericani! :3
312650639547170816,Fri Mar 15 19:44:55 +0000 2013,#NeiFilmAmericani le bimbeminkia potrebbero sfogarsi: trentenni che interpretano sedicenni.
312650412329144320,Fri Mar 15 19:44:01 +0000 2013,RT @VegaGoi: Senza #NeiFilmAmericani l' @ArmataCaronte non sarebbe mai entrata in TT
312650201519239168,Fri Mar 15 19:43:11 +0000 2013,@LucaSalzano4 Ahahah! Direi maniaco serial killer! xD
312649997621547008,Fri Mar 15 19:42:22 +0000 2013,RT @AnotherElse_: #NeiFilmAmericani bevono tutti come maiali
312649699834343424,Fri Mar 15 19:41:11 +0000 2013,"#NeiFilmAmericani ""Sali che ti do un passaggio"". Lei sale anche se questo è uno sconosciuto."
312648995103207424,Fri Mar 15 19:38:23 +0000 2013,@ioballolaconga Che cazzata! u.u
312648904032280576,Fri Mar 15 19:38:02 +0000 2013,#NeiFilmAmericani hanno tutti l'ultimo modello di cellulare.
312648594861744128,Fri Mar 15 19:36:48 +0000 2013,"#NeiFilmAmericani starei da Dio: alcol, sesso e figa ovunque!"
312648388313219072,Fri Mar 15 19:35:59 +0000 2013,"@ioballolaconga Ahah, parla la bambina... u.u"
312648286311960576,Fri Mar 15 19:35:34 +0000 2013,RT @dearNANE: #NeiFilmAmericani i bambini di 10 anni vagano liberi per i sobborghi fino a notte fonda senza che i genitori se ne accorgano.
312648194821611521,Fri Mar 15 19:35:13 +0000 2013,RT @Belzeburp: Col l'hashtag #NeiFilmAmericani abbiamo superato anche #36MillionBeliebers HAHAHAHAHAHA
312648083978731520,Fri Mar 15 19:34:46 +0000 2013,#NeiFilmAmericani ci sono solo cagne in calore.
312647771939295232,Fri Mar 15 19:33:32 +0000 2013,@ioballolaconga Infatti con te non la faccio! u.u
312647623519653888,Fri Mar 15 19:32:56 +0000 2013,#NeiFilmAmericani tutti/e si fidanzano con tutte/e. E poi si rimettono con la/il prima/o. Bah!
312647146019110912,Fri Mar 15 19:31:02 +0000 2013,"RT @MariaGaiaTps: #NeiFilmAmericani il primo tizio che cade in piscina per sbaglio, è l' iniziatore di una mega orgia in acqua!"
312647106768826369,Fri Mar 15 19:30:53 +0000 2013,#NeiFilmAmericani sono tutte fighe da paura! ♥
312646983712120833,Fri Mar 15 19:30:24 +0000 2013,"#NeiFilmAmericani una ragazza diversa ogni sera. Già, perché fanno una festa diversa ogni giorno."
312646797090750464,Fri Mar 15 19:29:39 +0000 2013,@slytherininside @KrasnayaAV Giusto un po'! :3
312646689800478720,Fri Mar 15 19:29:14 +0000 2013,"@slytherininside Ok, su Facebook dovrò mettere sposato! Ahahahah!"
312646562616590336,Fri Mar 15 19:28:43 +0000 2013,"@KrasnayaAV @slytherininside Neanche fosse droga, lol."
312646447965274112,Fri Mar 15 19:28:16 +0000 2013,@ioballolaconga ??? D:
312644722000818176,Fri Mar 15 19:21:25 +0000 2013,#NeiFilmAmericani è sempre tutta festa e alcol! Beati loro! :3
312632911897718785,Fri Mar 15 18:34:29 +0000 2013,@slytherininside @KrasnayaAV Io in questo periodo preferisco la camomilla perché sono sempre agitato... O__o
312632577695576064,Fri Mar 15 18:33:09 +0000 2013,@slytherininside Vuoi sposarmi? *le porge l'anello*
312632054464516096,Fri Mar 15 18:31:04 +0000 2013,"@KrasnayaAV @slytherininside Lo so, sto aspettando che mia madre mi dica: ""Nico, vieni giù e aiutami a far da mangiare!"". Lol"
312631889573863427,Fri Mar 15 18:30:25 +0000 2013,RT @KrasnayaAV: @slytherininside @niconick89 Nico sei un genio. Però ho voglia di tè pure io adesso D: Ed è quasi ora di cena D:
312631553660420096,Fri Mar 15 18:29:05 +0000 2013,@slytherininside Vedi? Sono il ragazzo-tuorlo perfetto... (?)
312630442325061632,Fri Mar 15 18:24:40 +0000 2013,@slytherininside *la ringrazia*
312630304181456896,Fri Mar 15 18:24:07 +0000 2013,@slytherininside Bevi un tè! :3 E riprenditi... u.u
312629269052420096,Fri Mar 15 18:20:00 +0000 2013,Voglio una sigaretta. Adesso.
312627771690061824,Fri Mar 15 18:14:03 +0000 2013,Persone che condividono più di 50 link su Facebook in meno di due ore. #argh
312625163579559937,Fri Mar 15 18:03:41 +0000 2013,@heart3DG *esulta*
312625104607666176,Fri Mar 15 18:03:27 +0000 2013,"@Irene_815 @heart3DG È il paradiso infernale, proprio come piace a me! :3"
312620852598411264,Fri Mar 15 17:46:34 +0000 2013,@heart3DG E dopo #orgia?
312619599910809600,Fri Mar 15 17:41:35 +0000 2013,#RIPGaioGiulioCesare Il tuo ricordo per sempre nel nostro ♥.
312619431983468544,Fri Mar 15 17:40:55 +0000 2013,@heart3DG AAA cercasi compagnE per sbronza... u.u
312618706243055616,Fri Mar 15 17:38:02 +0000 2013,@heart3DG Ho capito: nessuna via d'uscita.
312618078888394752,Fri Mar 15 17:35:32 +0000 2013,@heart3DG Allora ispiri sesso.
312618023511015424,Fri Mar 15 17:35:19 +0000 2013,"RT @Cracracriccrec: Sono passati 2057 anni, ma il dolore è ancora profondo. #RIPGaioGiulioCesare"
312617698028830720,Fri Mar 15 17:34:02 +0000 2013,@heart3DG Io sto peggio di me... u.u
312617164001644544,Fri Mar 15 17:31:54 +0000 2013,Questi sono bravi... xD Menrovescio - Headphones Era: http://t.co/7H5B9zMyHg via @youtube
312616701646745601,Fri Mar 15 17:30:04 +0000 2013,@heart3DG Adesso sono triste...
312616639776555008,Fri Mar 15 17:29:49 +0000 2013,RT @heart3DG: @niconick89 povero cucciolo :(
312614395299635200,Fri Mar 15 17:20:54 +0000 2013,@heart3DG Già... =(
312614288659460096,Fri Mar 15 17:20:29 +0000 2013,@Capirex89 Ahahahahah! *rischio di morte*
312613769161359361,Fri Mar 15 17:18:25 +0000 2013,"@heart3DG Peccato, speravo ingoiasse."
312613619726696448,Fri Mar 15 17:17:49 +0000 2013,@GTuraro Sto morendo dal ridere... Lol
312613211058884609,Fri Mar 15 17:16:12 +0000 2013,@GTuraro ♥ ♥ ♥
312612812532879360,Fri Mar 15 17:14:37 +0000 2013,"Quando mi lavo i denti faccio finta che il dentifricio sia sperma che mi coli dalla bocca, sul collo... http://t.co/0YPz52XaR8 #insegreto"
312612120430784512,Fri Mar 15 17:11:52 +0000 2013,@GTuraro Hai ragione. Punto.
312609945264742400,Fri Mar 15 17:03:13 +0000 2013,"@MChiaraVita Leggi su Facebook, cazzo! ò.ò"
312606436427436032,Fri Mar 15 16:49:17 +0000 2013,Cazzo in culo non fa figli. [cit.] #citazionedelgiorno *rotola*
312606121644945409,Fri Mar 15 16:48:01 +0000 2013,"#DEMILOVATOSAVEDME Sì, salvami dal diventare obeso! D:"
312604872316944384,Fri Mar 15 16:43:04 +0000 2013,Quella di ascoltare i Pink Floyd sta diventando una moda. #sapevatelo
312604595887161344,Fri Mar 15 16:41:58 +0000 2013,"@TristeMietitore Stai scherzando, vero? È la volta buona che mi cancello..."
312604337497067521,Fri Mar 15 16:40:56 +0000 2013,Non essere razzista: odia tutti allo stesso modo!
312603951008735232,Fri Mar 15 16:39:24 +0000 2013,Sono. In. Coma.
312602669405597696,Fri Mar 15 16:34:18 +0000 2013,E comunque noi siamo archeoloGHI! xD @ChiaraMarch93 @AngelaLorenzin
312599767534403585,Fri Mar 15 16:22:47 +0000 2013,"Quali tre aggettivi ti descrivono meglio? — Intelligente, figo e attraente. Il quarto sarebbe modesto.... http://t.co/7Fmpgcfa9c"
312597292811173888,Fri Mar 15 16:12:57 +0000 2013,Entro domenica avrò imparato tutte le canzoni del nuovo CD dei Ministri.
312589470715215872,Fri Mar 15 15:41:52 +0000 2013,"Copiare gli appunti dagli altri perché sono stato assente per me significa: ""fai una fotocopia e incollala sul quaderno""."
312589176937791488,Fri Mar 15 15:40:42 +0000 2013,Devo convincere i miei a comprarmi l'S4. Ovviamente parte dei soldi la metterei io. :3
312587189391335424,Fri Mar 15 15:32:48 +0000 2013,@MargheBucc #FFback perché anche se le dico sempre che è carina non mi crede! Le voglio bene lo stesso. ♥
312587029072465922,Fri Mar 15 15:32:09 +0000 2013,RT @MargheBucc: #FF a @niconick89 che anche se ho dimenticato la chiocciolina mi vuole bene u.u
312584841285754881,Fri Mar 15 15:23:28 +0000 2013,"@DutchFlyingMen @GTuraro @niconick89_ Io, che sono BELLISSIMO, mi sento escluso! D:"
312584721018286080,Fri Mar 15 15:22:59 +0000 2013,RT @DutchFlyingMen: @GTuraro @niconick89_ @niconick89 #FF a tutti belli e brutti
312584677527519233,Fri Mar 15 15:22:49 +0000 2013,@GTuraro @niconick89_ @DutchFlyingMen Io ti sto dietro. u.u Mica devi starmi dietro te. Non avrebbe senso. u.u
312584208000364544,Fri Mar 15 15:20:57 +0000 2013,Cioè no! Non potete copiarmi l'#autoFF! è.é
312583753040015360,Fri Mar 15 15:19:08 +0000 2013,@GTuraro @niconick89_ Stronza! ♥
312583700648980481,Fri Mar 15 15:18:56 +0000 2013,"RT @GTuraro: #FF per @niconick89_ ma non @niconick89, mi sta sulle balle"
312583650636095488,Fri Mar 15 15:18:44 +0000 2013,@GTuraro @KrasnayaAV @niconick89_ #Orgia? Dove? D:
312583578548572160,Fri Mar 15 15:18:27 +0000 2013,@slytherininside Un #FFback perché lei è la più albume che ci sia! :3
312583138146648064,Fri Mar 15 15:16:42 +0000 2013,"RT @slytherininside: Ehi, voi, #FF a @niconick89, il tuorlo più tuorlo che ci sia. ♥"
312583112657862658,Fri Mar 15 15:16:36 +0000 2013,@GTuraro @niconick89_ Allora ♥!
312582945842003968,Fri Mar 15 15:15:56 +0000 2013,@GTuraro @KrasnayaAV @niconick89_ Inventati qualche cazzata tua! Non copiare le mie! è.é #tweetinutile
312582799028785152,Fri Mar 15 15:15:21 +0000 2013,"@xplayhard Yep, me lo sono fatto da solo! xD"
312580382597971969,Fri Mar 15 15:05:45 +0000 2013,@xplayhard Almeno hai capito qual è? Lol
312580326016827392,Fri Mar 15 15:05:31 +0000 2013,@GTuraro @niconick89_ ='(
312580025905987585,Fri Mar 15 15:04:20 +0000 2013,"@KrasnayaAV @niconick89_ Come dice @GTuraro, sono malato! D:"
312578138083323905,Fri Mar 15 14:56:50 +0000 2013,Cazzata odierna fatta. Lol
312578064699781120,Fri Mar 15 14:56:32 +0000 2013,RT @niconick89_: @niconick89 Grazie! Ricambio! #FFback =)
312577775351496704,Fri Mar 15 14:55:23 +0000 2013,Sto per fare la cosa più stupida del mondo. Un #FF a quel grandissimo figo di @niconick89_! =)
312577449516998656,Fri Mar 15 14:54:06 +0000 2013,@eipein Fatti una vita: non hai niente di meglio da fare che riesumare tweets di una settimana fa? ♥
312577269862395904,Fri Mar 15 14:53:23 +0000 2013,RT @notfuckinscared: #FF a @MarioxKx @niconick89 e a @heart3DG C:
312577249645830144,Fri Mar 15 14:53:18 +0000 2013,@notfuckinscared @MarioxKx @heart3DG #FFback anche per te! ♥
312577074294554624,Fri Mar 15 14:52:36 +0000 2013,"@MeNameIsRafi @ArmataCaronte @notfuckinscared @15Nevermind @JacopoDF93 @MarioxKx @Carmine_Salva @KrasnayaAV Grazie, sei un tesoro! #FFback"
312576955490914304,Fri Mar 15 14:52:08 +0000 2013,RT @MeNameIsRafi: #FF alla cricca più bella dell'@ArmataCaronte @notfuckinscared @15Nevermind @niconick89 @JacopoDF93 @MarioxKx @Carmine ...
312576867070771200,Fri Mar 15 14:51:47 +0000 2013,Un #FFback a @MarioxKx che mi sostiene con #StayStrongNico! =)
312576773965627392,Fri Mar 15 14:51:24 +0000 2013,RT @MarioxKx: un #FF a @niconick89 #StayStrongNico ;)
312576690100527104,Fri Mar 15 14:51:04 +0000 2013,RT @eipein: @niconick89 vaffanculo&lt;3
312576607120412674,Fri Mar 15 14:50:45 +0000 2013,#Beliebers che riesumano tweets dell'8 marzo. Poi siamo noi quelli che non hanno un cazzo da fare. Un attimo che la retweetto. è.é
312553533809516545,Fri Mar 15 13:19:04 +0000 2013,PS: alle interazioni rispondo da PC. u.u
312553386207760385,Fri Mar 15 13:18:28 +0000 2013,"Con gli occhiali da sole sono veramente un gran figo, cazzo! :3 *rotola per la cazzata*"
312509792138711040,Fri Mar 15 10:25:15 +0000 2013,Trovare bottoni! Lol
312508489991864322,Fri Mar 15 10:20:04 +0000 2013,Il famoso monte Nonsoche! [cit. prof]
312508229269741570,Fri Mar 15 10:19:02 +0000 2013,"Boh, secondo me si formerà una nuova coppia. *scruta la prima fila* Ahahah!"
312507650501902338,Fri Mar 15 10:16:44 +0000 2013,@MChiaraVita Ciaaaaaao!
312507565361725440,Fri Mar 15 10:16:24 +0000 2013,Non so più dove mettere le gambe: penso le metterò in spalla.
312503745508421633,Fri Mar 15 10:01:13 +0000 2013,C'è nessunooooo?!
312498472387481600,Fri Mar 15 09:40:16 +0000 2013,"My daily stats: 11 new followers, 2 new unfollowers via http://t.co/JqkQ5Yvx9J"
312498320880828417,Fri Mar 15 09:39:40 +0000 2013,Lezione di merda...
312497688438521856,Fri Mar 15 09:37:09 +0000 2013,Già due palle..... D:
312493064067371008,Fri Mar 15 09:18:46 +0000 2013,Un bel #FF per le mie compagne di corso @ChiaraMarch93 e @AngelaLorenzin che sono simpatiche e gnocche. :3
312467218443169792,Fri Mar 15 07:36:04 +0000 2013,@AngelaLorenzin @ChiaraMarch93 Nessuno ti discrimina... u.u Copiona... u.u
312351664206147584,Thu Mar 14 23:56:54 +0000 2013,Facciamo che vi do la #buonanotte e vado #offline... u.u
312350311572451328,Thu Mar 14 23:51:32 +0000 2013,Ho intenzione di mettermi un orecchino.
312349332735139840,Thu Mar 14 23:47:38 +0000 2013,"@AngelaLorenzin il Galaxy S4 è praticamente da 5"", quindi il tuo tablet è un telefono grande. Vero @ChiaraMarch93?"
312348547431419905,Thu Mar 14 23:44:31 +0000 2013,"Prevedo che domani (cioè oggi, visto che la mezzonotte è passata) sarà una giornata tutto sommato leggera."
312347811989577730,Thu Mar 14 23:41:36 +0000 2013,Le presentazioni della Samsung sono sempre di grande effetto. :3
312347166721048576,Thu Mar 14 23:39:02 +0000 2013,"4,99"", 130 grammi, batteria da 2600 mAh, 2 GB di RAM, memoria 16/32/64 GB (cont) http://t.co/8QGLrHvfpE"
312334933962141696,Thu Mar 14 22:50:25 +0000 2013,Samsung UNPACKED 2013 Livestream: http://t.co/fyCev9tCa5 via @youtube *___*
312332162605129728,Thu Mar 14 22:39:25 +0000 2013,Domani qualcuno mangerà merda. Lo so. Sto già godendo come un riccio in calore.
312317207331876865,Thu Mar 14 21:39:59 +0000 2013,"@BigPunch_23 Già, peccato... #stramala"
312303577622253569,Thu Mar 14 20:45:49 +0000 2013,Noi siamo usciti da leoni. Il Milan da coglioni. #stramala #amala #InterTottenham
312301586162528257,Thu Mar 14 20:37:55 +0000 2013,Perché i gol ai supplementari valgono doppio?! =(
312290683077668864,Thu Mar 14 19:54:35 +0000 2013,Dai con 'sta remuntada! Dai! Dai! Dai! #InterTottenham
312277316044730368,Thu Mar 14 19:01:28 +0000 2013,Tutto sommato questo Papa non sembra male...
312276427305259009,Thu Mar 14 18:57:56 +0000 2013,@notfuckinscared @MeNameIsRafi Evvai! :3
312276375417548801,Thu Mar 14 18:57:44 +0000 2013,RT @notfuckinscared: @niconick89 @MeNameIsRafi andata per #StayStrongNico LOL
312276131892051968,Thu Mar 14 18:56:46 +0000 2013,"@BigPunch_23 Ne servono altri due! Dai, cazzo!"
312276041337040896,Thu Mar 14 18:56:24 +0000 2013,RT @MeNameIsRafi: @notfuckinscared @niconick89 #StayStrongNicoNick or we'll #CutForNicoNick
312276027307065344,Thu Mar 14 18:56:21 +0000 2013,@MeNameIsRafi @notfuckinscared Facciamo #StayStrongNico?
312252713889067008,Thu Mar 14 17:23:43 +0000 2013,@Milits22 Siamo fottuti. Lol
312250915690274816,Thu Mar 14 17:16:34 +0000 2013,@__FraGhi8 In ogni caso: #PENTETE.
312250849596436481,Thu Mar 14 17:16:18 +0000 2013,"RT @__FraGhi8: @niconick89 *sospiro di sollievo* fiuu, altrimenti non avrei chiuso occhio stanotte :P"
312250600320536577,Thu Mar 14 17:15:19 +0000 2013,"@zepano27 Già, è da ieri sera che continuo ad ascoltarlo... xD"
312250156454129665,Thu Mar 14 17:13:33 +0000 2013,@__FraGhi8 Per questa volta ti perdono! ♥
312249620321411072,Thu Mar 14 17:11:25 +0000 2013,"Ma uno di noi si sbaglia, uno di noi si schianterà / con la stessa voglia e con la stessa rabbia. [Ministri - ""Mammut""]"
312248918857621504,Thu Mar 14 17:08:38 +0000 2013,@notfuckinscared Appunto! Io non ho mi piace e sono figo! :3
312248667497168896,Thu Mar 14 17:07:38 +0000 2013,@MeNameIsRafi Uhm... =/
312248384339722240,Thu Mar 14 17:06:30 +0000 2013,@heart3DG Meglio Bailey Knox... u.u
312248102453129216,Thu Mar 14 17:05:23 +0000 2013,Mammut! ♥
312247757308039169,Thu Mar 14 17:04:01 +0000 2013,@DutchFlyingMen @GTuraro Non avevo dubbi! è.é
312247454072463360,Thu Mar 14 17:02:48 +0000 2013,@DutchFlyingMen @GTuraro Non eri di bronzo?! o.o
312247294743437312,Thu Mar 14 17:02:10 +0000 2013,"""Non hai studiato praticamente niente ma hai naso"". u.u"
312246968623714304,Thu Mar 14 17:00:53 +0000 2013,"@__FraGhi8 Ma, ma, ma, ma... =("
312246892446744576,Thu Mar 14 17:00:35 +0000 2013,@GTuraro @DutchFlyingMen Ovviamente! Avevi dubbi?
312246422269468672,Thu Mar 14 16:58:42 +0000 2013,RT @RT2GAIN: RETWEET TO GET NEW FOLLOWERS★#FollowBack★#InstantFollowBack★#Follow2Gain★#AutoFollowBack★#Shoutout★#Follow4Follow★#T ...
312246072976228354,Thu Mar 14 16:57:19 +0000 2013,http://t.co/WHy1oEhiai e questa la sai ah?... — Che merda! u.u http://t.co/rG3X5Mjo74
312245914163085312,Thu Mar 14 16:56:41 +0000 2013,@GTuraro @DutchFlyingMen A quanto sembra sì... u.u
312245830482538497,Thu Mar 14 16:56:21 +0000 2013,@__FraGhi8 A dire il vero non c'era niente da censurare. D: Per una volta che non sono sconcio! u.u
312244941780828160,Thu Mar 14 16:52:50 +0000 2013,@GTuraro @DutchFlyingMen Un orale.
312244843755757569,Thu Mar 14 16:52:26 +0000 2013,Perché Ask non mi pubblica su Twitter tutte le risposte? #stronzo
312244259711488001,Thu Mar 14 16:50:07 +0000 2013,@GTuraro @DutchFlyingMen Non è un problema. Ho fatto millemila piani per andare nell'ufficio della prof. u.u
312243696189964288,Thu Mar 14 16:47:53 +0000 2013,"@GTuraro @DutchFlyingMen Appunto, quindi vedi di darla. (?) ♥"
312243326755692545,Thu Mar 14 16:46:24 +0000 2013,"Birra, birra ovunque."
312243030285504512,Thu Mar 14 16:45:14 +0000 2013,Bastardo gesu cristo concentrato nel pomodoro mentre scassa le ovaie della madonna maciullate da san pie... — Amen. http://t.co/1MvrevLTvr
312242959645024257,Thu Mar 14 16:44:57 +0000 2013,"@GTuraro @DutchFlyingMen Non sparare minchiate, grazie."
312242738882027521,Thu Mar 14 16:44:04 +0000 2013,Con quale attività non ti annoi mai? — Semplice: sesso. http://t.co/nQkYEfWVpq
312242494538649600,Thu Mar 14 16:43:06 +0000 2013,@GTuraro @DutchFlyingMen Mannò! u.u *mlmlmlmlml*
312241863912476672,Thu Mar 14 16:40:36 +0000 2013,@DutchFlyingMen @GTuraro Grazie!!!111
312241819155046400,Thu Mar 14 16:40:25 +0000 2013,"@GTuraro @DutchFlyingMen Ti adoro, facciamolo adesso. *mlmlmlmlmlmlmlmlmlmlmlmlml*"
312241393013780480,Thu Mar 14 16:38:43 +0000 2013,@GTuraro @DutchFlyingMen Scusa gnoccona! :3
312241247953756160,Thu Mar 14 16:38:09 +0000 2013,Comunque so già a chi dedicare il #FF domani...
312241104307249152,Thu Mar 14 16:37:35 +0000 2013,@DutchFlyingMen Mlmlmlmlml! ♥
312241058509643777,Thu Mar 14 16:37:24 +0000 2013,RT @DutchFlyingMen: @niconick89 tu sei la piu' gnocca di tutte &lt;3
