tid,time,tweet
264294124264509440,Fri Nov 02 09:13:24 +0000 2012,#booksthatchangedmylife Le Petit Prince
264148263236689920,Thu Nov 01 23:33:48 +0000 2012,Desperate times get desperate measures! #masquerade
264145985410850816,Thu Nov 01 23:24:45 +0000 2012,RT @ghostCrown06: Irritantissimo il suono della chat facebook
264143473060503553,Thu Nov 01 23:14:46 +0000 2012,"And don't you dare say we can just be friends, I'm not some girl that you can sway."
264142715787284481,Thu Nov 01 23:11:45 +0000 2012,You can get addicted to a certain kind of sadness.
264142455987924992,Thu Nov 01 23:10:43 +0000 2012,#booksthatchangedmylife The Unbearable Lightness of Being
264141850326228992,Thu Nov 01 23:08:19 +0000 2012,#booksthatchangedmylife Crime and Punishment
264141494762475521,Thu Nov 01 23:06:54 +0000 2012,#booksthatchangedmylife Invisible Monsters
264141310129238016,Thu Nov 01 23:06:10 +0000 2012,#booksthatchangedmylife #harrypotter
264141195750563840,Thu Nov 01 23:05:43 +0000 2012,#booksthatchangedmylife The Perks of Being a Wallflower
264141027194052608,Thu Nov 01 23:05:03 +0000 2012,#booksthatchangedmylife Wuthering Heights
264139044118732800,Thu Nov 01 22:57:10 +0000 2012,#autumnalsplendor http://t.co/BGOKHAiI
264137534311907329,Thu Nov 01 22:51:10 +0000 2012,"@OtherwSystem l'ha falciata il giardiniere, sono arrivata a casa e c'era lo schizzo di sangue sul vialetto T.T"
264137289100324864,Thu Nov 01 22:50:11 +0000 2012,That's Pirelli miracle elixir! #SweeneyTodd
264136328961220608,Thu Nov 01 22:46:22 +0000 2012,"RT @QuotingJokes: I respect high school dropouts. I mean, who else is going to make my hamburgers"
264135688029614080,Thu Nov 01 22:43:50 +0000 2012,#ifeelyoujohanna
264135237271957505,Thu Nov 01 22:42:02 +0000 2012,If I cannot fly let me sing.
264129692804714496,Thu Nov 01 22:20:00 +0000 2012,@OtherwSystem mi è anche morta la tartaruga :(((
264128785518063616,Thu Nov 01 22:16:24 +0000 2012,Oddio fanno Sweeney Todd! **
264127970766094337,Thu Nov 01 22:13:10 +0000 2012,@OtherwSystem no mia mamma non voleva :( comunque si risponde ai messaggi eh
264125737781567488,Thu Nov 01 22:04:17 +0000 2012,E adesso si piange #lafabbricadicioccolato
264120118013992960,Thu Nov 01 21:41:57 +0000 2012,Guardo #lafabbricadicioccolato e vorrei essere sommersa anche io dagli scoiattolini u.u @OtherwSystem
264108061386473472,Thu Nov 01 20:54:03 +0000 2012,RT @qstewie: Ora Carla si dà fuoco e si lancia dalla finestra #guardarobaperfetto
264105196521680896,Thu Nov 01 20:42:40 +0000 2012,Tu sei uno scemo? #chocolatefactory
264103499749531649,Thu Nov 01 20:35:55 +0000 2012,Il bambino che fa Mike TV da grande sarà un figone #chocolatefactory
264103348167397376,Thu Nov 01 20:35:19 +0000 2012,"Comunque vada, ti rimane sempre la cioccolata #chocolatefactory"
264011072510504960,Thu Nov 01 14:28:39 +0000 2012,@silvioalbi così
263984061859631105,Thu Nov 01 12:41:20 +0000 2012,@silvioalbi così http://t.co/d7JyZgCt
263981126341783552,Thu Nov 01 12:29:40 +0000 2012,#dailyinspiration http://t.co/Ddv3JiGz
263701262363684864,Wed Oct 31 17:57:34 +0000 2012,RT @ghostCrown06: ㅤ
263653951767994369,Wed Oct 31 14:49:35 +0000 2012,RT @lddio: Non puoi rovinare un'amicizia con il sesso. Sarebbe come provare a rovinare un gelato con le scaglie di cioccolato. (Rajesh K ...
263647054016958464,Wed Oct 31 14:22:10 +0000 2012,"RT @PerSs_: #Guardarobaperfetto ""Farò sicuramente girare la testa a mio marito"" SI, DALL'ALTRA PARTE"
263646020993425408,Wed Oct 31 14:18:04 +0000 2012,Certo che la Enza la sfruttano peggio di una negra #guardarobaperfetto
263645421744820225,Wed Oct 31 14:15:41 +0000 2012,RT @qstewie: galeotto fu l'amore in ferrovia! #guardarobaperfetto
263644750199001088,Wed Oct 31 14:13:01 +0000 2012,Dove si incontrarono un treno per Ischia e uno per il Kenya? A #guardarobaperfetto
263630360376659970,Wed Oct 31 13:15:50 +0000 2012,RT @NICKIMINAJ: Happy Halloween my niggz!!!!!
263540603764228096,Wed Oct 31 07:19:11 +0000 2012,#dailyinspiration http://t.co/hFIX8C9D
263412189023592448,Tue Oct 30 22:48:54 +0000 2012,#off so tired!
263402739139239936,Tue Oct 30 22:11:21 +0000 2012,"""I love you as certain dark things are to be loved, in secret, between the shadow and the soul."" #dailyinspiration #2 http://t.co/deLOitI5"
263355668117999616,Tue Oct 30 19:04:19 +0000 2012,#nailart #fuego http://t.co/SAyJ8q7Y
263355123898671105,Tue Oct 30 19:02:09 +0000 2012,@OtherwSystem sicuro? Scrivimi per sms va
263354421671497729,Tue Oct 30 18:59:21 +0000 2012,@OtherwSystem lol &lt;3
263354322992128000,Tue Oct 30 18:58:58 +0000 2012,@OtherwSystem a volte ci penso e mi mancano le tue frasi fatte e il tuo assillarmi con qualsiasi cosa riguardi le chitarre ma poi mi ricredo
263353392657739776,Tue Oct 30 18:55:16 +0000 2012,@OtherwSystem non è una novità :3
263353145479020544,Tue Oct 30 18:54:17 +0000 2012,"""I migliori vinceranno una scimmietta di plastica con dentro dei cioccolatini"" cit. Cuzzolin haha #iloveyou"
263352908567965696,Tue Oct 30 18:53:20 +0000 2012,"""Meglio alzare la mano che il gomito"" cit. Cuzzolin"
263352542216458240,Tue Oct 30 18:51:53 +0000 2012,@OtherwSystem non sei in classe tuuu? u.u
263351584824639489,Tue Oct 30 18:48:05 +0000 2012,@OtherwSystem tutto merito mio u.u
263350462135279616,Tue Oct 30 18:43:37 +0000 2012,"""Mi amavi.. E allora che diritto avevi di abbandonarmi? Quale diritto.. Rispondimi.."" #wutheringheights"
263348588137033729,Tue Oct 30 18:36:10 +0000 2012,@OtherwSystem nice profile pic :D
263311238308708352,Tue Oct 30 16:07:45 +0000 2012,"RT @TheGodLight: You will drown in your own emotions, if you do not rise above them &amp; think freely from the realm of your higher self."
263311041516158976,Tue Oct 30 16:06:59 +0000 2012,#dailyinspiration http://t.co/WCdIjNHC
263222571946893312,Tue Oct 30 10:15:26 +0000 2012,#hopersoleparole
263220249611079681,Tue Oct 30 10:06:12 +0000 2012,"Le grassone che si vogliono vestire da scheletro ad #Halloween .. Continua a sperare, cocca."
263219990164013056,Tue Oct 30 10:05:10 +0000 2012,"Levate non è una città, è un consiglio."
263051009977372672,Mon Oct 29 22:53:42 +0000 2012,Ah e comunque le bimbaminkia troie sono delle grandi teste di cazzo. Troie. #pardonmyfrench. #off giuro.
263050746612809728,Mon Oct 29 22:52:39 +0000 2012,Ah comunque afte come se piovessero da queste parti eh! Ora sono #off davvero giuro.
263049585751105537,Mon Oct 29 22:48:03 +0000 2012,"Ok, #off"
263049521074950145,Mon Oct 29 22:47:47 +0000 2012,"Amor ch'a nullo amato amar perdona, diceva Dante. Per la prima volta, non mi trova d'accordo con te sommo poeta :( #hopelesslyinlove"
263047003167129601,Mon Oct 29 22:37:47 +0000 2012,Eeee vado a nanna. #off
262938157320908802,Mon Oct 29 15:25:16 +0000 2012,RT @someecards: I'm going as George W. Bush for Halloween so that no one expects any help from me after the hurricane. http://t.co/rWbqUXUQ
262934490765213696,Mon Oct 29 15:10:42 +0000 2012,RT @FrankIero: Ok Im gonna go pee now. #FrankenstormLIVE!
262934441897390080,Mon Oct 29 15:10:30 +0000 2012,RT @FrankIero: I think i may have to go pee soon. #FrankenstormLIVE!
262930257416421376,Mon Oct 29 14:53:53 +0000 2012,RT @someecards: Being trapped in my home due to an apocalyptic storm is the best Monday I've had all year. http://t.co/15V9dvDE
262929986468585472,Mon Oct 29 14:52:48 +0000 2012,RT @someecards: You get me even hotter than a deadly hurricane gets a meteorologist. http://t.co/BjhPAOLc
262929879278960640,Mon Oct 29 14:52:22 +0000 2012,"RT @FueledByRamen: ""I got birds in my ears and a devil on my shoulder"" - Cute Is What We Aim For #FBRLyrics http://t.co/TJHThVSh"
262929738568441857,Mon Oct 29 14:51:49 +0000 2012,RT @topherchris: Shirtless Man Wearing Horse Mask Wins Hurricane Sandy http://t.co/1K7UdU2O
262924539791568897,Mon Oct 29 14:31:09 +0000 2012,"RT @QuotingJokes: Oh, do you remember that time when I asked for your opinion? Me neither."
262924227739529216,Mon Oct 29 14:29:55 +0000 2012,Spieghiamo ad Antonio Banderas che i panettieri veri si alzano alle 3 del mattino. Non ad alba inoltrata.
262921554403397633,Mon Oct 29 14:19:18 +0000 2012,No RT “@silvioalbi: Qualcuno gioca a Subway Surf?”
262921128677363713,Mon Oct 29 14:17:36 +0000 2012,#guardarobaperfetto Enza che annuisce soddisfatta ogni volta che prende una misura
262920689017823232,Mon Oct 29 14:15:51 +0000 2012,12 years old :) RT “@pottermore: How old were you when you read your first Harry Potter book?  #ReadingHarryPotter”
262920385786417152,Mon Oct 29 14:14:39 +0000 2012,RT @qstewie: I tuoi capi li doniamo a Humana. I tuoi abiti per: pagare un corso di dizione a Sabrina Ferilli #guardarobaperfetto #artigg ...
262920333554765825,Mon Oct 29 14:14:27 +0000 2012,RT @qstewie: oggi vogliamo farci querelare da Madonna? #guardarobaperfetto
262919745395908609,Mon Oct 29 14:12:06 +0000 2012,#guardarobaperfetto Carla mi deludi.. La guêpière sopra la maglietta NOOOO
262908742713094144,Mon Oct 29 13:28:23 +0000 2012,"RT @QuotingJokes: Lick your lips 3 times, blink once, and keep your eyes wide open until you retweet this tweet. I bet you will sneeze o ..."
262907206545068032,Mon Oct 29 13:22:17 +0000 2012,Ai telegiornali si parla solo di #sandy
262906142504660993,Mon Oct 29 13:18:03 +0000 2012,"RT @JaredLeto: To everyone in the path of #sandy, please be safe."
262905103323914240,Mon Oct 29 13:13:55 +0000 2012,#ThankYouSatan
262904935396556801,Mon Oct 29 13:13:15 +0000 2012,#GirlsLikeItWhenYou stop acting like a retarded asshole
262904727841419266,Mon Oct 29 13:12:26 +0000 2012,#GirlsLikeItWhenYou shut the fuck up
262904644995518464,Mon Oct 29 13:12:06 +0000 2012,Hear me roar #gameofthrones
262904114873262080,Mon Oct 29 13:10:00 +0000 2012,Winter is coming #gameofthrones
262884555281797121,Mon Oct 29 11:52:16 +0000 2012,"Non c'è bisogno che lo tweetti, lo sappiamo già tutti."
262856907545526272,Mon Oct 29 10:02:25 +0000 2012,#dailyinspiration :) http://t.co/YRDUsToB
262497571895910400,Sun Oct 28 10:14:33 +0000 2012,#dailyinspiration http://t.co/kecJPz2P
262497465742274560,Sun Oct 28 10:14:07 +0000 2012,RT @QuotingJokes: My attitude this Sunday is fuck it.
262497400151756800,Sun Oct 28 10:13:51 +0000 2012,RT @QuotingJokes: Congratulations! You're a bitch!
262497278101688320,Sun Oct 28 10:13:22 +0000 2012,"RT @QuotingJokes: Last Christmas, I gave you my heart, The very next day, Your body rejected the transplant and you died."
262092170826248192,Sat Oct 27 07:23:38 +0000 2012,#dailyinspiration #justsayin http://t.co/eb6aMZhs
262091906828341248,Sat Oct 27 07:22:34 +0000 2012,@iTamma ahaha sai anche essere simpatico &lt;3
261951430460588032,Fri Oct 26 22:04:22 +0000 2012,@iTamma hai più followers di me #cantbelieveit
261855434611257344,Fri Oct 26 15:42:55 +0000 2012,RT @someecards: I'm certain my Halloween costume will make you more aware of my breasts than a pink ribbon did. http://t.co/j2UD95aQ
261855382035640320,Fri Oct 26 15:42:42 +0000 2012,RT @jskatechap: Tumblr is down ! I dont know what to do with my life now ._.
261855090548285440,Fri Oct 26 15:41:33 +0000 2012,#tiffanyandco so much love :) http://t.co/riQGgawO
261727280475291648,Fri Oct 26 07:13:41 +0000 2012,#dailyinspiration http://t.co/TPXYZXR8
261727063575244800,Fri Oct 26 07:12:49 +0000 2012,RT @LeeMifsud: Thank god advent calendars are finally in sale
261518875332591616,Thu Oct 25 17:25:33 +0000 2012,@silvioalbi ah ma non era un retweet quello é mi sa che è perché ho fatto scrivi tweet sulla mia pagina
261507037471588352,Thu Oct 25 16:38:30 +0000 2012,@silvioalbi 1. Non è vero 2. Se dovessi dirti io tutte le cose che fai male.
261501803064074240,Thu Oct 25 16:17:42 +0000 2012,@marimarchesi vedo che hai capito
261500154312544256,Thu Oct 25 16:11:09 +0000 2012,"@silvioalbi I was on twitter before you even got there, moron"
261499795523387394,Thu Oct 25 16:09:44 +0000 2012,#Indie SCEMO RT @silvioalbi: #Indie screto. RT e continua il gioco con me #Indie rettamente #Indie ce #Indie gesto
261499198745235456,Thu Oct 25 16:07:22 +0000 2012,@silvioalbi vorrei dirti taci terrone ma sarebbe scontato quindi ti dico taci applefag
261343392099885056,Thu Oct 25 05:48:14 +0000 2012,How comes I only have like 700 tweets and almost 10.000 posts on tumblr lol
261342902750420992,Thu Oct 25 05:46:18 +0000 2012,I'm so tired :(
261342657387823104,Thu Oct 25 05:45:20 +0000 2012,#dailyinspiration http://t.co/PXjkFfJZ
261341668417093633,Thu Oct 25 05:41:23 +0000 2012,"RT @QuotingJokes: Whenever I accidentally hurt my pet, I'm like ""OH MY GOD! OH IM SO SORRY!"" and they run away. I run after them like ""L ..."
261341621344403457,Thu Oct 25 05:41:12 +0000 2012,"RT @TheGodLight: Look for peace first, then all your relationships have the foundation to grow."
261341490171744257,Thu Oct 25 05:40:41 +0000 2012,"RT @QuotingJokes: When someone walks out of your life, let them. they are just making more room for someone better to walk in."
261341314585595904,Thu Oct 25 05:39:59 +0000 2012,RT @petewentz: you met me at a very strange time in my life...
261341271900188673,Thu Oct 25 05:39:49 +0000 2012,Vedremo RT “@silvioalbi: Dal naso in giù son figo dai”
261167279763505153,Wed Oct 24 18:08:26 +0000 2012,@silvioalbi how dare you
261127299905245185,Wed Oct 24 15:29:34 +0000 2012,@silvioalbi don't make me go ghetto on you
261124612186845185,Wed Oct 24 15:18:53 +0000 2012,"RT @carlopastore: Voi fate vita sociale, io ormai sono avviato verso la misantropia. (Igor Merlini)"
261076586864988160,Wed Oct 24 12:08:03 +0000 2012,RT @QuotingJokes: Wearing crocs to protect your virginity.
261076152913903616,Wed Oct 24 12:06:20 +0000 2012,@silvioalbi sei già il secondo italiano ignorante che non sa ritwittare e mi rompe
261075367404662785,Wed Oct 24 12:03:12 +0000 2012,Ma cosa vuoi? Haha RT “@silvioalbi: @marimarchesi ma vai viaaaa”
261071458665635840,Wed Oct 24 11:47:40 +0000 2012,RT @The_Munro: Ill sleep when I'm gone
261070893244096512,Wed Oct 24 11:45:26 +0000 2012,Matricola 1026176 a rapporto.
261069957822038016,Wed Oct 24 11:41:43 +0000 2012,RT @TheGodLight: You cannot see clearly if you let opinions &amp; unfounded judgements cloud your vision of life.
261069920752775169,Wed Oct 24 11:41:34 +0000 2012,"RT @QuotingJokes: I'm not saying I am batman, I am just saying no one has ever seen me and batman in the same room."
261069839051915265,Wed Oct 24 11:41:14 +0000 2012,ACCURATE RT “@QuotingJokes: No horror movie will ever scare me as much as Courage The Cowardly Dog scared me.”
261069479113527296,Wed Oct 24 11:39:48 +0000 2012,"""Simili a Marina Marchesi: Il Diavolo e Roberto Bolle"" #wtf"
261069066381430784,Wed Oct 24 11:38:10 +0000 2012,I can't believe that people who don't know how to use hashtags still exist
261038773905809408,Wed Oct 24 09:37:48 +0000 2012,#dailyinspiration http://t.co/ezAEU9Ts
260666423989374976,Tue Oct 23 08:58:13 +0000 2012,#dailyinspiration http://t.co/RkI89XFV
260279198801866752,Mon Oct 22 07:19:31 +0000 2012,#dailyinspiration http://t.co/MYzLuR0v
259986131859423232,Sun Oct 21 11:54:58 +0000 2012,RT @LaPolita95: Be frustrated when you can say something in English but you can't find the words to say it in Italian. #QuestoèilLiceoLi ...
259975248550699008,Sun Oct 21 11:11:44 +0000 2012,"RT @QuotingJokes: When life hands you lemons, Take em'. Free shit is cool."
259975199917756416,Sun Oct 21 11:11:32 +0000 2012,RT @petewentz: Baby boy someday you're gonna wake up and it'll all be alright.
259975154107551744,Sun Oct 21 11:11:21 +0000 2012,"RT @QuotingJokes: I will stop loving you, when Spongebob gets his driving license."
259958137518452736,Sun Oct 21 10:03:44 +0000 2012,#dailyinspiration http://t.co/pMbAMq0g
259542027375628289,Sat Oct 20 06:30:16 +0000 2012,Happy birthday to meee and to Arthur Rimbaud :) #Happy20thBirthdayToMe
259541035414339584,Sat Oct 20 06:26:19 +0000 2012,"RT @TheGodLight: Kindness costs nothing, yet one day, you may need the favour returned, then it will mean everything."
259437497996697600,Fri Oct 19 23:34:54 +0000 2012,RT @Salzaculo: Da grandi #tette derivano grandi responsabilità.
259437208988180480,Fri Oct 19 23:33:45 +0000 2012,RT @DiaryOfHumor: Oh your account is protected? What do you tweet? Nuclear launch codes?
259412497784795137,Fri Oct 19 21:55:33 +0000 2012,"RT @TheGodLight: Life is precious, every moment is meaningful to those who see life as a miracle worth preserving."
259396783304736768,Fri Oct 19 20:53:07 +0000 2012,RT @ilovetmills: Why do we hurt the ones we love
259303751385493504,Fri Oct 19 14:43:26 +0000 2012,#dailyinspiration ❤ http://t.co/L8EsH9kd
259027659730870272,Thu Oct 18 20:26:21 +0000 2012,RT @QuotingJokes: [ ] Obama [ ] Romney [√] Glenn Coco
259008088374386688,Thu Oct 18 19:08:35 +0000 2012,"RT @610radio2: IL SANTO DI OGGI - SAN PEI - Pei Tsurikichi nacque a Tokio nel 1973. Detto ""il pescatore"", fu un acceso... http://t.co/2q ..."
259008023513686016,Thu Oct 18 19:08:19 +0000 2012,RT @TheGodLight: Love teaches her secrets to those who wish to live in harmony with life.
258924329679585280,Thu Oct 18 13:35:45 +0000 2012,#dailyinspiration http://t.co/bvrSzMd2
258924192546816000,Thu Oct 18 13:35:12 +0000 2012,RT @iTamma: adesso sulla metrò i babaluba suonano quella cagata di ai se te puego.. -.-
258611394088431616,Wed Oct 17 16:52:15 +0000 2012,RT @QuotingJokes: Do you ever just stare at really attractive people and think “how”
258611173866479616,Wed Oct 17 16:51:23 +0000 2012,Just made this with #jittergram hahah so cute  http://t.co/OumNFUaY
258610734425075712,Wed Oct 17 16:49:38 +0000 2012,"RT @TheGodLight: Unless your mind is clear of negativity, it will keep choosing similar negative experiences, that keep you away from love."
258608606197452800,Wed Oct 17 16:41:11 +0000 2012,@BorgheseAle più conosco i tuoi gusti musicali e più ti adoro! Grandissimi i Massive Attack :D
258607420295749633,Wed Oct 17 16:36:28 +0000 2012,I'm hotter than your ex and even hotter than your next #justsayin
258607064291631104,Wed Oct 17 16:35:03 +0000 2012,RT @someecards: Your duty as an American: http://t.co/rfi5xYBR
258603736790872064,Wed Oct 17 16:21:50 +0000 2012,"@CapnDesDes you're such a perv but I still love you. So much love from Italy, come and visit me plz! :("
258603351380475905,Wed Oct 17 16:20:18 +0000 2012,Y am I typin laik a retarded fungurl lulz #ihatemyself
258603057590460416,Wed Oct 17 16:19:08 +0000 2012,Dining at #Chineserestaurant tonite! Just can't wait
258602597978619904,Wed Oct 17 16:17:18 +0000 2012,#hashtag aren't working?!?
258602497554411520,Wed Oct 17 16:16:54 +0000 2012,#HashtagYourDreamSchool #yale **
258602334253350913,Wed Oct 17 16:16:15 +0000 2012,"Yesterday was #oscarwilde 's birthday, I'm a bit late but happy bday! Wish u were still alive &amp; had a twitter"
258601485686939648,Wed Oct 17 16:12:53 +0000 2012,Ma Oscar lo darà mai a Barbara? #paintyourlife #realtime
258549917780439040,Wed Oct 17 12:47:59 +0000 2012,#dailyinspiration http://t.co/0DQXsaM0
258483982348464128,Wed Oct 17 08:25:58 +0000 2012,Che bello passare la mattinata in segreteria eh!
258198802886950914,Tue Oct 16 13:32:46 +0000 2012,"RT @TheGodLight: Be open minded to the fresh breeze of change, yet do not be too open, or the turbulent wind of naivety will carry you away."
258198385079750657,Tue Oct 16 13:31:06 +0000 2012,"RT @DailyMoveOn: Never cry for the person who hurts you, just smile and say ""thanks for giving me a chance to find someone better than y ..."
258198353299513344,Tue Oct 16 13:30:59 +0000 2012,RT @QuotingJokes: I'm about to rewrite history. History.
258198270759825408,Tue Oct 16 13:30:39 +0000 2012,"RT @DailyMoveOn: Sometimes, all you need is a broken heart to realize that something even better is right in front of your eyes waiting  ..."
258152143847043072,Tue Oct 16 10:27:22 +0000 2012,#dailyinspiration :) http://t.co/mPhyFFTF
258139582913196032,Tue Oct 16 09:37:27 +0000 2012,RT @DailyMoveOn: Focus on the future. Use the past only as a reminder of how far God has brought you :)
258139462889005056,Tue Oct 16 09:36:58 +0000 2012,RT @QuotingJokes: Take the number of fucks you don't give and times that by the number of shits you don't give. RT if your answer is 0.
258139394953867264,Tue Oct 16 09:36:42 +0000 2012,"RT @TheGodLight: All living beings have feelings, to deny this, would deny the existence of your own sensitivity."
258139360837378049,Tue Oct 16 09:36:34 +0000 2012,RT @DailyMoveOn: You can't start the next chapter of your life if you keep re-reading the past chapters!
258139184206864384,Tue Oct 16 09:35:52 +0000 2012,RT @QuotingJokes: Did it hurt when you fell from the top of the whore tree and banged every guy on the way down?
258138893860356096,Tue Oct 16 09:34:42 +0000 2012,"RT @CapnDesDes: The plan with the song is to: 1. sell on iTunes, 2. Play on YouTube, and 3. Make dem panties drop drop drop. #Lolwat"
258138596379344897,Tue Oct 16 09:33:32 +0000 2012,"RT @TheGodLight: Just because everyone else seems to be lying &amp; not speaking honestly, it does not mean that you have to join them!"
258138532579786752,Tue Oct 16 09:33:16 +0000 2012,"RT @TheGodLight: When common sense becomes uncommon in your life, do not be surprised if failure becomes a common theme."
257946251352498177,Mon Oct 15 20:49:13 +0000 2012,@silvioalbi I'm an otaku hihi trp paxxa
257887101297770496,Mon Oct 15 16:54:10 +0000 2012,#GirlsLikeItWhenYou eat them out. Lol srsly.
257886913959186433,Mon Oct 15 16:53:26 +0000 2012,RT @DailyMoveOn: #GirlsLikeItWhenYou Always have time for her and really love her.
257886720501088256,Mon Oct 15 16:52:40 +0000 2012,"RT @QuotingJokes: People with private profiles are confused. ""I got a Twitter so I can share my thoughts with the world, but I don't wan ..."
257886436441853953,Mon Oct 15 16:51:32 +0000 2012,@silvioalbi sei buffo ☆〜（ゝ。∂）
257749933933862912,Mon Oct 15 07:49:08 +0000 2012,#dailyinspiration http://t.co/LKxQKNCH
257600618569555969,Sun Oct 14 21:55:48 +0000 2012,#laprimavoltachemièvenutoilciclo è un ottimo hashtag ma non mi viene in mente nulla di simpatico da dire.
257598519811133440,Sun Oct 14 21:47:27 +0000 2012,"RT @pataepisi: ""Hai Facebook?”“Sì.”“Hai Twitter?”“Ovvio.”“Hai Skype?”“Certo.”“Hai Tumblr?.”“Yes!”“Hai una vita?”“ODDIO NO, DAMM ..."
257598373278912512,Sun Oct 14 21:46:52 +0000 2012,RT @iPhoneTeam: 25% of Twitter users have never tweeted
257597580622561280,Sun Oct 14 21:43:43 +0000 2012,"RT @QuotingJokes: When I have money, there’s nothing to buy. When I don’t have money, I want everything."
257595153999618048,Sun Oct 14 21:34:05 +0000 2012,@silvioalbi web designer hahah
257593921130070016,Sun Oct 14 21:29:11 +0000 2012,@silvioalbi mi hai trovata &lt;3
257593853035556864,Sun Oct 14 21:28:55 +0000 2012,RT @silvioalbi: @marimarchesi trp sympa http://t.co/ekMgaNKv
257589095432343553,Sun Oct 14 21:10:00 +0000 2012,"Ho capito, ma per citare si fa così come sto facendo io RT “@iTamma: @marimarchesi quello era un ritwit :D”"
257569025100484608,Sun Oct 14 19:50:15 +0000 2012,Guarda tutte le star che followo fanno così.. Poi non so come fate voi WindowsFags RT “@iTamma: @marimarchesi non si ritweetta così -.-”
257540427891240960,Sun Oct 14 17:56:37 +0000 2012,"RT @QuotingJokes: I miss being a kid, where the hardest decision in life was picking which crayon to use."
257540221871206401,Sun Oct 14 17:55:48 +0000 2012,RT @someecards: I wish you were conservative in terms of what you share with me on Facebook. http://t.co/d4dobyG5
257459927260491776,Sun Oct 14 12:36:44 +0000 2012,"RT @QuotingJokes: Technically, I’m single. but my heart is taken by someone I can’t call my own."
257447045684686848,Sun Oct 14 11:45:33 +0000 2012,I love my new #eyeglasses
257406033079697408,Sun Oct 14 09:02:35 +0000 2012,#dailyinspiration (my friend said she bought it because of me haha) http://t.co/WrJO8GCM
257114774779871233,Sat Oct 13 13:45:13 +0000 2012,RT @QuotingJokes: I don’t see why everybody wants a white iPhone. Everyone knows the black one runs faster.
257114653656772608,Sat Oct 13 13:44:45 +0000 2012,"RT @QuotingJokes: Oh, so you can tweet but you can’t reply to my text message."
257114621536792576,Sat Oct 13 13:44:37 +0000 2012,"RT @QuotingJokes: Always be positive. Me: *Trips down the stairs* „Wow, I got down those stairs fast!“"
257016711075749888,Sat Oct 13 07:15:33 +0000 2012,RT @CoryMonteith: best photo ever “@MarkSalling: A bromantic Friday evening at breadstix with @corymonteith http://t.co/N5HAfR3D”
257016490962849792,Sat Oct 13 07:14:41 +0000 2012,"RT @TheGodLight: He who thinks he can lie &amp; cheat his way through life, will find that illusion has a terrible grip on the state of  ..."
257016267377102848,Sat Oct 13 07:13:47 +0000 2012,"RT @TheGodLight: A new day brings a new light, a fresh way of looking at life, you have another chance to see the truth within your world."
257016059868114944,Sat Oct 13 07:12:58 +0000 2012,"RT @TheGodLight: Love does not demand, love is without conditions, love is always free to go where it is needed most."
257015545478668288,Sat Oct 13 07:10:56 +0000 2012,#dailyinspiration http://t.co/C3zrFTf8
256672744983363584,Fri Oct 12 08:28:46 +0000 2012,#dailyinspiration http://t.co/DCBEZ1F7
256425411922231296,Thu Oct 11 16:05:57 +0000 2012,E comunque io rimango dell'opinione che nemmeno a quelli che ci vanno ogni sabato sera piaccia davvero andare in discoteca.
256419113327534080,Thu Oct 11 15:40:55 +0000 2012,RT @DailyMoveOn: Wake up every day stronger than yesterday. Face your fears and wipe your tears :)
256419067957755904,Thu Oct 11 15:40:44 +0000 2012,RT @DailyMoveOn: Don't give up. You've got to go through the worst times in life to get the best!
256419037402251264,Thu Oct 11 15:40:37 +0000 2012,"RT @DailyMoveOn: Stop chasing him. If he wants you, he will chase you."
256418888789659648,Thu Oct 11 15:40:01 +0000 2012,"RT @TheGodLight: The negativity will overtake you unless you walk away, walk towards peace, so you can love another day."
256418832997048320,Thu Oct 11 15:39:48 +0000 2012,"RT @TheGodLight: You have to move with life, for he who stands still, is lost in time, lost in his sense of reality."
256418637731201024,Thu Oct 11 15:39:01 +0000 2012,"RT @TheGodLight: Happiness might feel like a far off land, yet you will never find it, unless you move forwards away from your comfort zone."
256383880146325504,Thu Oct 11 13:20:55 +0000 2012,Non sai cos'è un RT? RT“@iTamma: @marimarchesi ma lo sai usare Twitter? :3 mi sa di no :P :P”
256383631625428992,Thu Oct 11 13:19:56 +0000 2012,#dailyinspiration http://t.co/oW49ZZdi
256288487953809408,Thu Oct 11 07:01:51 +0000 2012,Марина :D #iloverussia
256089730322665472,Wed Oct 10 17:52:04 +0000 2012,"Sei pessimo! RT “@iTamma: @marimarchesi un cazzo di bimbominkia... -___-'' Non che mi dispiacesse la cosa, si intende :)”"
255935042629537792,Wed Oct 10 07:37:23 +0000 2012,#adventuretime in Bergamo city
255736334264700929,Tue Oct 09 18:27:48 +0000 2012,"RT @TheGodLight: Revenge is for the weak, only those who are strong of heart can forgive &amp; let go."
255736058325651456,Tue Oct 09 18:26:42 +0000 2012,"OMG, chi? RT“@iTamma: tu, in pantalocini corti a metà ottobre, #seifuori”"
255735931066265600,Tue Oct 09 18:26:11 +0000 2012,"RT @DailyMoveOn: When someone new comes along, You have to forget about your past and focus on your your future, Never let your past rui ..."
255735903283187712,Tue Oct 09 18:26:05 +0000 2012,"RT @TheGodLight: If you have beauty in your heart, the world will open to you, like a flower on a summers morning."
255735583433977856,Tue Oct 09 18:24:49 +0000 2012,"RT @TheGodLight: Love will come to visit you again, when you close the door to the past, &amp; open the window in your mind to a brighte ..."
255735396602875904,Tue Oct 09 18:24:07 +0000 2012,#dailyinspiration http://t.co/p5cFmAr5
