tid,time,tweet
232542430623301632,Mon Aug 06 18:23:30 +0000 2012,RT @LudovicaFerlito: Squalificato Alex Schwazer perché positivo al test antidoping! O.O
232472433351868416,Mon Aug 06 13:45:21 +0000 2012,RT @SerenaLicchetta: Il Signore degli Anelli 2 ...la storia continua!!!Grande Bronzo per il Dog #London2012
232472333254791169,Mon Aug 06 13:44:58 +0000 2012,Oro Niccolò e Bronzo Matteo! :-)
232364392233189377,Mon Aug 06 06:36:02 +0000 2012,Shopping!
232346379224236032,Mon Aug 06 05:24:28 +0000 2012,Buongiono!
232217871395192832,Sun Aug 05 20:53:49 +0000 2012,Oro Bolt!
232217787760795648,Sun Aug 05 20:53:29 +0000 2012,Mostruoso Bolt!
232205336029827073,Sun Aug 05 20:04:00 +0000 2012,Sesto Oro! Grandi i ragazzi del fioretto
232190964247187456,Sun Aug 05 19:06:54 +0000 2012,Tania quarta un'altra volta no brucia e per 20 centesimi.
232134361145823233,Sun Aug 05 15:21:59 +0000 2012,No Busnari quarto no!
231762043450032129,Sat Aug 04 14:42:31 +0000 2012,"Grande Jessica Oro, record mondiale e olimpico"
231120518269526017,Thu Aug 02 20:13:20 +0000 2012,RT @cuposguitar: sono a casa da sola: musica a tutto volume.
231120360584650754,Thu Aug 02 20:12:42 +0000 2012,Fioretto d'orooooooo! Grandissime ragazze!
230939562967461888,Thu Aug 02 08:14:17 +0000 2012,RT @mtvitaly: Il 2 agosto siamo tutti di #bologna
230734407349202945,Wed Aug 01 18:39:04 +0000 2012,@ferrarivany @CarlottaFerlito Gambaaaaaa per domani
230680034594127875,Wed Aug 01 15:03:00 +0000 2012,Grande Daniele Molmenti
230604182355337217,Wed Aug 01 10:01:36 +0000 2012,Già il 1 di agosto estate rallenta
230566185547206656,Wed Aug 01 07:30:37 +0000 2012,un settimo posto che vale una medaglia d'oro @GiorgiaCampana1 @ferrarivany @CarlottaFerlito @Erika_Fasana @preziosa93
230375190096384001,Tue Jul 31 18:51:40 +0000 2012,Fede sei la più forte di tutti i tempi nel nuoto italiano. Ti rifarai di sicuro siamo e saremo tutti con te
230352703719616512,Tue Jul 31 17:22:18 +0000 2012,Rai fai schifo! C'è una finale e si intrattiene in una semifinale.
230051097920827392,Mon Jul 30 21:23:50 +0000 2012,Mi annoio uffa! Non so che fareeeee!
230025231857750017,Mon Jul 30 19:41:03 +0000 2012,Gambaaaaaa per domani @CarlottaFerlito @ferrarivany @preziosa93 @GiorgiaCampana1 @Erika_Fasana
229954746625171456,Mon Jul 30 15:00:58 +0000 2012,Giulia Quintavalle resti comunque la regina del Judo a Pechino 2008
229878582233669632,Mon Jul 30 09:58:19 +0000 2012,"RT @LucaBizzarri: Non so se è solo stamattina, ma la copertura Rai delle olimpiadi fa pietà."
229594839778480128,Sun Jul 29 15:10:50 +0000 2012,Siete state meravigliose complimenti e ora gambaaaaaa per martedì. @CarlottaFerlito @ferrarivany @GiorgiaCampana1 @Erika_Fasana @preziosa93
229594255641960448,Sun Jul 29 15:08:30 +0000 2012,Che peccato! Ma congratulazioni a Tania e Francesca
229488557155287042,Sun Jul 29 08:08:30 +0000 2012,@CarlottaFerlito @GiorgiaCampana1 @ferrarivany @preziosa93 @Erika_Fasana Gambaaaaa! Ragazze
229488074487377920,Sun Jul 29 08:06:35 +0000 2012,@alo_oficial Feliz cumpleanos! Buon Compleanno
229286562163195905,Sat Jul 28 18:45:51 +0000 2012,Vezzali sei un mostro. Che rimonta e che campionessa.
228944632715812865,Fri Jul 27 20:07:08 +0000 2012,Al via le XXX Olimpiadi! :-)
228755554351329280,Fri Jul 27 07:35:48 +0000 2012,E oggi iniziano le Olimpiadi :) In bocca al lupo a tutti gli atleti italiani!
228755077026963456,Fri Jul 27 07:33:55 +0000 2012,@VFontanot Ciaooooo come stai?
228725899120476161,Fri Jul 27 05:37:58 +0000 2012,Buongiorno! :)
227708739409571840,Tue Jul 24 10:16:08 +0000 2012,RT @ilariabombelli: Buon viaggio alle nostre meravigliose ginnaste che oggi partiranno alla volta di Londra! #GambaRagazze... un bacione ❤
227317985499570177,Mon Jul 23 08:23:25 +0000 2012,Un anno fa se ne andava il talento della grandissima Amy Winehouse
227314830049161217,Mon Jul 23 08:10:53 +0000 2012,Che schifo di tempo :(
227040914986639360,Sun Jul 22 14:02:27 +0000 2012,@alo_oficial congratulazioni!
227040620122865664,Sun Jul 22 14:01:16 +0000 2012,RT @LudovicaFerlito: Grande Alonso! #F1
226973744327966720,Sun Jul 22 09:35:32 +0000 2012,RT @SkyTg24: #esteri Un anno fa la strage di Utoya: la Norvegia ricorda http://t.co/kwbn89LC
223511652807606273,Thu Jul 12 20:18:25 +0000 2012,"RT @allineedistommo: Cara pubblicità della veet, hai rotto il cazzo tu e quelle cazzo di ragazze già depilate. Fanculo e con tanto odio  ..."
222676371879628800,Tue Jul 10 12:59:18 +0000 2012,RT @lermansheart: non puoi toccare la musica. ma la musica può toccarti.
222409123755606016,Mon Jul 09 19:17:21 +0000 2012,"RT @LudovicaFerlito: Voglia improvvisa di pizza, pane, gelato e pasta!! Anche tutti insieme andrebbero bene! ;)"
222358415442313216,Mon Jul 09 15:55:52 +0000 2012,mi sto spelando tutta :(
221963489546215426,Sun Jul 08 13:46:34 +0000 2012,RT @LudovicaFerlito: Carissima #Ferrari che ne dite di azzeccare almeno una strategia quest'anno?! #F1
220893006251823104,Thu Jul 05 14:52:51 +0000 2012,Ci siamo scottate :-) @VFontanot
220818013182636032,Thu Jul 05 09:54:51 +0000 2012,Prendendo il sole in piscina
220620842650972161,Wed Jul 04 20:51:22 +0000 2012,E domani piscina siiiii!
220252572894765057,Tue Jul 03 20:28:00 +0000 2012,Stupendo il concerto TENIAMO BOTTA
220147413510389763,Tue Jul 03 13:30:08 +0000 2012,@VFontanot salutami il duo
220146600054489088,Tue Jul 03 13:26:54 +0000 2012,@VFontanot tranquilla mi devono togliere il neo. Il 6 settembre
220145889430355968,Tue Jul 03 13:24:04 +0000 2012,@VFontanot io sarei venuta per un duo ma avevo una visita. Lo sai ke mi operano?
220144695681097728,Tue Jul 03 13:19:20 +0000 2012,@VFontanot  uffa volevo andarci anke io. Per ke artista ci sei andata?
220144110701514752,Tue Jul 03 13:17:00 +0000 2012,@VFontanot  no ci sei andata beata te.
219531181153202178,Sun Jul 01 20:41:26 +0000 2012,RT @officialpausini: Ha vinto la Spagna perchè ha giocato meglio di noi. Complimenti ai vincitori e un applauso anche alla nostra... htt ...
219531086282227712,Sun Jul 01 20:41:04 +0000 2012,Grazie lo stesso ragazzi e congratulazioni alla Spagna
219497529463685120,Sun Jul 01 18:27:43 +0000 2012,RT @officialpausini: In bocca al lupo! Vinca il migliore...Mucha suerte! Y que gane el equipo mejor...Good Luck to each team!
219413720596627457,Sun Jul 01 12:54:42 +0000 2012,RT @CarlottaFerlito: ITALIA vedi di vincere stasera così vado a festeggiare in piazza! #ForzaAzzurri
219071369135132673,Sat Jun 30 14:14:19 +0000 2012,Ke bello guardare un documentario sulle droghe con la propria madre e scoprire che i Greci facevano uso di stupefacenti
218815297333899265,Fri Jun 29 21:16:46 +0000 2012,RT @LudovicaFerlito: Tom Cruise e Katie Holmes divorziano e Adele annuncia che è incinta. #LaFineDelMondoEVicina
218444027605950465,Thu Jun 28 20:41:29 +0000 2012,Ed è finaleeeeeeeeeee!
218420956216037376,Thu Jun 28 19:09:48 +0000 2012,Goooooooooooooooaaaaaaaaal! Grande Balotelli!
218419518790307841,Thu Jun 28 19:04:05 +0000 2012,RT @ilariabombelli: Siam pronti alla morte...L'ITALIA CHIAMÓ!!! È sempre un'emozione sentire l'inno d'Italia!!! #ForzaAzzurri #ItaliaG ...
218419310132080644,Thu Jun 28 19:03:16 +0000 2012,Forza Azzurri!
218363985257435137,Thu Jun 28 15:23:25 +0000 2012,RT @GiorgiaCampana1:
217380896519622656,Mon Jun 25 22:16:59 +0000 2012,Fiera di essere Emiliana-Romagnola!
217194642666569728,Mon Jun 25 09:56:52 +0000 2012,Ricordando Michael Jackson
217158769598136321,Mon Jun 25 07:34:19 +0000 2012,Grande ITALIA!
216894707782004737,Sun Jun 24 14:05:02 +0000 2012,@alo_oficial Grande vittoria! Complimenti.
216864591609737217,Sun Jun 24 12:05:22 +0000 2012,"RT @SkyTg24: #cronaca Il Dalai Lama in Emilia visita i terremotati: ""Siate forti"" http://t.co/HLrQpJ6q"
215810265751629825,Thu Jun 21 14:15:51 +0000 2012,Ke bello ustionarsi in piscina
215387433439727617,Wed Jun 20 10:15:40 +0000 2012,Che caldoooooooo!
215023779817066496,Tue Jun 19 10:10:38 +0000 2012,Promossaaaaaaaaaaaaa!
214111119927808000,Sat Jun 16 21:44:03 +0000 2012,RT @Erika_Fasana: Vanessa campionessa d'Italia! Complimenti a tutte :)
213214704439541762,Thu Jun 14 10:22:01 +0000 2012,RT @officialpausini: Happy B-day Gianna Nannini !
212492729626800128,Tue Jun 12 10:33:09 +0000 2012,che belle le vacanze :)
211319299653124096,Sat Jun 09 04:50:21 +0000 2012,E oggi finisce siiiiii. Benvenuta estate
211038262079393796,Fri Jun 08 10:13:37 +0000 2012,cazzegiando a scuola!
210443904854671360,Wed Jun 06 18:51:51 +0000 2012,RT @ilariabombelli: La fortuna non esiste;esiste il momento in cui il talento incontra l'occasione! #Seneca
209257984210124800,Sun Jun 03 12:19:25 +0000 2012,RT @CarlottaFerlito: 3 ore di studio. #possomorire
209192005346136064,Sun Jun 03 07:57:15 +0000 2012,Buongiorno a tutti che bella giornata di.sole! :-)
209033184522928128,Sat Jun 02 21:26:09 +0000 2012,Guardando Notting Hill
208933876637249537,Sat Jun 02 14:51:32 +0000 2012,Aiuto! anke se la prossima settimana è l'ultima ho 3 interrogazioni e 1 verifica. Facciamoci coraggio!
208147453680168961,Thu May 31 10:46:34 +0000 2012,"RT @CarlottaFerlito: Popolo di Twitter fate l'amore,non fate la guerra! Ognuno è libero di pensarla a modo suo! #Peace&amp;Love :)"
207396473623678978,Tue May 29 09:02:27 +0000 2012,@officialpausini tanta paura ma tt bn. Lau tu l'hai sentita?
207395698847653888,Tue May 29 08:59:22 +0000 2012,Mi sa tanto ke i maya ci beccano
206671639247724544,Sun May 27 09:02:13 +0000 2012,Voglia di iniziare a studiare zero!
204524161182347264,Mon May 21 10:48:54 +0000 2012,Ciao Melissa!
203850956591468545,Sat May 19 14:13:50 +0000 2012,Si trova al centro estetico
203546808360779777,Fri May 18 18:05:15 +0000 2012,Andando in piscina :-) da Gio
181747946373644289,Mon Mar 19 14:24:21 +0000 2012,Auguri Papà!
153772563057754112,Mon Jan 02 09:40:10 +0000 2012,E fra sette giorni si ritorna a scuola :(
152769948924657664,Fri Dec 30 15:16:08 +0000 2011,@_GreenEyedAngel Ciao Andreeeeeeeea
150642316716158976,Sat Dec 24 18:21:41 +0000 2011,Buon Natale!
149843950331625472,Thu Dec 22 13:29:16 +0000 2011,Concerto fighissimo ieri sera
