tid,time,tweet
268799938207547393,Wed Nov 14 19:37:53 +0000 2012,"@FabioOfficial_ ""Dicaaaaa… sciono sciubito da Lei"" :D :D :D"
268787937217478656,Wed Nov 14 18:50:12 +0000 2012,@MauriSca7 peeerò! ;)
268769185943937024,Wed Nov 14 17:35:42 +0000 2012,@virgingen ma anche no! ;)
268722408691757056,Wed Nov 14 14:29:49 +0000 2012,♻ @Federugby: @castrito81 @favarosimone #gori 'fermano' la polizia in #viadelcorso #roma @adidas_ITA http://t.co/RPttWfuA #rugby_pazzi #fb
268485007465644032,Tue Nov 13 22:46:28 +0000 2012,"""@ChiaraDiGiorno: poi succedono cose belle e non c'è nessuno da stringere. le mie sono braccia rubate all'amore."" Belle parole #fb"
268484229434839040,Tue Nov 13 22:43:23 +0000 2012,"""@compljcato: La persona della tua vita è quella che quando ti regala un sorriso, non ha bisogno per forza del tuo"" #santeparole #verità #fb"
268449351590895617,Tue Nov 13 20:24:47 +0000 2012,Bellissima! :D :D :D #humour http://t.co/5QHJzyZn
268433501861330944,Tue Nov 13 19:21:48 +0000 2012,La nuova Moto Guzzi California! #guzzi #bikes #custom http://t.co/g2VHTf1Q
268431124676620290,Tue Nov 13 19:12:21 +0000 2012,"“@RocketGarage1: Hanky65 Movies - Dale Rocca - ""The one and only"".mpeg http://t.co/7UbEWJjP” #rockabilly #fb"
268344986653839361,Tue Nov 13 13:30:05 +0000 2012,"Solo a me sembra strano che piova un giorno e contiamo i morti? Ma dove cazzo siamo, ai tropici? #poveraItalia #poverinoi"
268116762841726976,Mon Nov 12 22:23:12 +0000 2012,Photo: Mommy’s new #cakes #variegata #charlotte YUM!!! (at Villa Olivari) http://t.co/xTTdl2QA
268116752750223360,Mon Nov 12 22:23:09 +0000 2012,Mommy's new #cakes #variegata #charlotte YUM!!! @ Villa Olivari http://t.co/S2tTjxol
268087544275681280,Mon Nov 12 20:27:06 +0000 2012,"@MauriSca7 ah, però!"
268046378033364994,Mon Nov 12 17:43:31 +0000 2012,"@MauriSca7 bella bestia. Io farei un po' fatica, a guidarla: mia mamma m'ha fatto corto :-D"
268040511149965312,Mon Nov 12 17:20:12 +0000 2012,Sacrosante parole :D :D #humour http://t.co/zLR5hGqp
267965765418893314,Mon Nov 12 12:23:11 +0000 2012,"@MauriSca7 l'ho guardato anch'io, qualche tempo fa: c'è da perdersi,mio con tutti quei modelli, tra allestimenti e motorizzazioni :-D"
267965226677329921,Mon Nov 12 12:21:03 +0000 2012,"""@PlanetRugby: NEWS: November Tests: XV of the Week http://t.co/11h7ummh"" #rugby_pazzi #testmatch #fb"
267964573917790208,Mon Nov 12 12:18:27 +0000 2012,"@MauriSca7 davvero bella la Forty-Eight, ad esempio. Lo stile di custom pulito e senza fronzoli che piace a me"
267964034735812610,Mon Nov 12 12:16:19 +0000 2012,"""Via, verso l'infinito ed oltre!"" (Cit.) #comics #fb"
267963768531730432,Mon Nov 12 12:15:15 +0000 2012,"@MauriSca7 ce ne sono alcune , tra i nuovi modelli, veramente interessanti, tipo i nuovi allestimenti delle Sportser 883 e 1200. Molto belle"
267962657271861248,Mon Nov 12 12:10:50 +0000 2012,@MauriSca7 .... piacciono e ho usato alcune volte quelle possedute da mio fratello
267962493236809730,Mon Nov 12 12:10:11 +0000 2012,"@MauriSca7 non ne vado matto, nel senso che me ne comprerei una solo se avessi un sacco di soldi in tasca. Però alcuni modelli mi..."
267961130394189825,Mon Nov 12 12:04:46 +0000 2012,@LoryiPiva ;-)
267960672439111680,Mon Nov 12 12:02:57 +0000 2012,"""@balco7: Scegliere una moto o un'auto in base ai consumi è come desiderare una ragazza brutta ma simpatica."" #santeparole #bikes #cars #fb"
267960234172112896,Mon Nov 12 12:01:12 +0000 2012,@teddybearbabe11 photos! Photos! :-D
267959627835125760,Mon Nov 12 11:58:48 +0000 2012,"@LoryiPiva intendevo: non abbassarti a quel livello, per favore! ;-)"
267780905517592576,Mon Nov 12 00:08:37 +0000 2012,"@NickyHayden thanks to you, Kid! See you next year, with more luck ;)"
267780636713050112,Mon Nov 12 00:07:33 +0000 2012,"♻ @NickyHayden: Thanks to the team, sponsors and fans for everything this season.... Good night #BadYearButAGoodLife #motoGP #fb #bikes"
267765141880328196,Sun Nov 11 23:05:59 +0000 2012,"Biaggi (#SBK) ritirato, Stoner (#motoGP) ritirato. Molti cambiamenti in vista, da martedi. Sorprese? Conferme? vedremo... #bikes"
267754110474915841,Sun Nov 11 22:22:09 +0000 2012,@Ste_ilsocio :D ;)
267752534536499201,Sun Nov 11 22:15:53 +0000 2012,@Ste_ilsocio si leggono i manga. Gli anime si guardano  :D :D ;)
267751033764196352,Sun Nov 11 22:09:55 +0000 2012,@arnaldofigoni tipo questo: http://t.co/FWQHZHUp
267750792184868864,Sun Nov 11 22:08:58 +0000 2012,"@LoryiPiva adesso, non esagerare ;)"
267750692423356416,Sun Nov 11 22:08:34 +0000 2012,... riciclo: 3 frecce che si chiudono a triangolo
267750562181832704,Sun Nov 11 22:08:03 +0000 2012,"@arnaldofigoni ah, il simbolo prima? E' quello del programma che uso, Choqok (per Linux) per indicare il retweet, simile al simbolo del..."
267749495171858433,Sun Nov 11 22:03:48 +0000 2012,@arnaldofigoni che faccina?
267749384119267328,Sun Nov 11 22:03:22 +0000 2012,"♻ @benny281098: TI PREGO DIO FA CHE LA SCUOLA VADI A FUOCO, CON AFFETTO ME ❤ Ecco, perché NON ne ha bisogno per nulla #humour #poverinoi #fb"
267749077972828161,Sun Nov 11 22:02:09 +0000 2012,♻ @ameperdro: Voglio fare l'accarezzatore di materassi
267745326239191040,Sun Nov 11 21:47:14 +0000 2012,♻ @arnaldofigoni: Atalanta Rules :D #calcio #serieA #atalantainter #fb
267743631736197120,Sun Nov 11 21:40:30 +0000 2012,"spiacente per @castrito81 e @valeyellow46 ma è andata così, a Bergamo ;)"
267733412863959040,Sun Nov 11 20:59:54 +0000 2012,"Ma, tanto, hanno ragione loro... l'involuzione, ecco cos'è! Sub-umani del cazzo http://t.co/YwvZtsVI"
267732405979320320,Sun Nov 11 20:55:54 +0000 2012,Italia Tonga: le più belle immagini (Photogallery) #rugby_pazzi #itavton #italrugby #fb http://t.co/55x7cRx2
267725267567509505,Sun Nov 11 20:27:32 +0000 2012,@MauriSca7 Lella? Lellina?
267724120815464448,Sun Nov 11 20:22:59 +0000 2012,"@MauriSca7 eh, già"
267723820440354817,Sun Nov 11 20:21:47 +0000 2012,@MauriSca7 ahahahah!
267723521663315970,Sun Nov 11 20:20:36 +0000 2012,@MauriSca7 cosa? io mi riferivo ad alcuni commenti che vedo su FacciaLibro
267723039410626560,Sun Nov 11 20:18:41 +0000 2012,"Ecco, appunto"
267719461065326592,Sun Nov 11 20:04:28 +0000 2012,Stiamo tutti attraversando un periodo difficile e sapere che ci siamo gli uni per gli altri significa davvero... http://t.co/njGSEHT7
267718558539198465,Sun Nov 11 20:00:52 +0000 2012,si parlava giust'appunto di MUSICA. Ecco un esempio (altro che pop coreano!) #psychobilly http://t.co/qpnubsFz
267715780479705088,Sun Nov 11 19:49:50 +0000 2012,Captain America in WW2 #comics #marvel http://t.co/SUajZfSQ
267714003919331330,Sun Nov 11 19:42:47 +0000 2012,"Grande Castro @castrito81 ! Risposte intelligenti a domande anche un po' del cazzo, a @RaiSport Si vede che non... http://t.co/fWx5b2nq"
267708339629211648,Sun Nov 11 19:20:16 +0000 2012,ahahahahahahahahahah! #bikes #humour http://t.co/GDAJklOk
267705235219283968,Sun Nov 11 19:07:56 +0000 2012,quoto in pieno #Italia #politics http://t.co/qRdtSSu4
267703414551625728,Sun Nov 11 19:00:42 +0000 2012,Per chi abita dalle parti di Bergamo (ma non solo) e vuole trovarsi tra amici guzzisti #guzzi #bikes http://t.co/nlkz55Bp
267702606313431041,Sun Nov 11 18:57:29 +0000 2012,@MauriSca7 sono bellissime! Ne ho condivise un altro paio. Da star male! :D :D
267700390068379648,Sun Nov 11 18:48:41 +0000 2012,ahahahahahahahahah! Poi basta perché non ce la faccio più! :D :D #comics #marvel #dc #humour http://t.co/6yhr1NHK
267699876110934018,Sun Nov 11 18:46:38 +0000 2012,ahahahahahahahahahahahah! fantastica! #comics #marvel #humour http://t.co/Bo1j9XhL
267699499194011648,Sun Nov 11 18:45:08 +0000 2012,ahahahahahahahah! Sto male!!! :D :D http://t.co/voBnTpEd
267695467117293568,Sun Nov 11 18:29:07 +0000 2012,Il nuovo restyling del sito motoguzzi.it. Da vedere! In attesa della nuova California #bikes #guzzi http://t.co/LG6If3LG
267660802352361474,Sun Nov 11 16:11:22 +0000 2012,"@mennasesto @SkySport voi state vedendo in streaming? Ma saranno finite, ormai"
267660635003813889,Sun Nov 11 16:10:42 +0000 2012,@mennasesto @SkySport capito. Hanno appena finito Galles-Argentina e più tardi ridaranno Irlanda-Sudafrica
267652597995950081,Sun Nov 11 15:38:46 +0000 2012,RT @MircoBergamasco: Ancora una grande partita e prestazione del mio grande amico Andrea Marcato #n10 #perchéno #ingrandeforma http://t. ...
267652508896333824,Sun Nov 11 15:38:25 +0000 2012,@mennasesto Cos'è successo con Sky?
267646865040891904,Sun Nov 11 15:15:59 +0000 2012,"♻ @Federugby: #italrugby stasera @castrito81 ospite di Carlo Paris su #rai1 in ""Cinque Minuti di recupero"" alle 20.30 #rugby_pazzi #fb"
267642867843997696,Sun Nov 11 15:00:06 +0000 2012,ed anche questo campionato è finito. Adesso vedremo cosa verrà fuori dai test #motoGP #bikes #fb
267602984010133504,Sun Nov 11 12:21:37 +0000 2012,@balco7 spaventoso!
267602683978997762,Sun Nov 11 12:20:26 +0000 2012,"La miseria, Marquez, che gara! Spaventoso! #motoGP #moto2 #bikes"
267585981505470464,Sun Nov 11 11:14:04 +0000 2012,@LoryiPiva :-D adesso devo capire come e dove regolare il buffer per evitare la latenza del suono come dicono nel manuale
267584258628001792,Sun Nov 11 11:07:13 +0000 2012,@LoryiPiva 52 euro. E mi hanno regalato plettro e corda che mi si era rotta. L'ho provato e non è male
267431758574804992,Sun Nov 11 01:01:14 +0000 2012,Photoset: fumettidccomics: comicbookwomen: MC Wyman Wyman is a former comic illustrator whose worked for... http://t.co/0vOIZnwC
267429953212141568,Sun Nov 11 00:54:04 +0000 2012,Photo: fumettimarvel: fumettierotici: awyeahcomics: The Black Queen by Bruce Timm - #comics #marvel #xmen http://t.co/YNik86u9
267429157623955457,Sun Nov 11 00:50:54 +0000 2012,Photo: #pinup #rockabilly http://t.co/6xdRfC4j
267427583858192385,Sun Nov 11 00:44:39 +0000 2012,"@VIRGINRINGO beh, è un calciatore. In un Paese di grande rugby e grande tradizione motoristica. Cosa ti aspettavi?"
267426173888376832,Sun Nov 11 00:39:03 +0000 2012,@PiccolaLic @1lady4milan @giopim bella lì! Beata te che c'eri! Grazie del pensiero ;)
267425898968535040,Sun Nov 11 00:37:57 +0000 2012,@PiccolaLic @giopim @1lady4milan grandissima! Complimenti! ;)
267377794265268224,Sat Nov 10 21:26:48 +0000 2012,Cena coscritti
267373305458221056,Sat Nov 10 21:08:58 +0000 2012,Cena coscritti (@ Trattoria Caprese) http://t.co/BonAsS9X
266975705022218240,Fri Nov 09 18:49:02 +0000 2012,"RT @adidas_ITA: E’ il momento di ascoltare il #mantra del #rugby italiano, realizzato con le voci raccolte su http://t.co/2JA5Mbml http: ..."
266967722301206528,Fri Nov 09 18:17:19 +0000 2012,"@VIRGINRINGO e noi, avanti così! continuiamo a leccare il culo, avanti. Fottuti stronzi!"
266967418549706753,Fri Nov 09 18:16:07 +0000 2012,"@LoryiPiva alla fine, ho fatto così ;) #iMac #garageband http://t.co/zttsMfWY"
266904165182226433,Fri Nov 09 14:04:46 +0000 2012,@LoryiPiva visto? c'è sempre un modo! :D :D :D
266904033267171328,Fri Nov 09 14:04:15 +0000 2012,#FF a @LoryiPiva che mi ha fatto venire la scimmia per il unovo #iMac e adesso mi tocca ordinarlo! :D :D
266903770447888385,Fri Nov 09 14:03:12 +0000 2012,#FF a tutti i #rugby_pazzi in attesa di #italiaTonga E ricordatevi di #movember ! ;)
266903341114728449,Fri Nov 09 14:01:30 +0000 2012,"@LoryiPiva oooh! Così si fa! ""Esticazzi"", aggiungerei"
266873450596024320,Fri Nov 09 12:02:43 +0000 2012,@LellinaPiedina &lt;3&lt;3&lt;3&lt;3&lt;3
266870806884270080,Fri Nov 09 11:52:13 +0000 2012,#FF a @andrealocicero1 promotore di #movember che ha ritwittato la mia ridicola foto :-D
266870394160558080,Fri Nov 09 11:50:34 +0000 2012,#FF @LellinaPiedina che mi prende in giro per il look di #movember :-D
266707615193653248,Fri Nov 09 01:03:45 +0000 2012,Venom #marvel #spiderman #comics #fb http://t.co/8jUqA0PJ
266682352871301121,Thu Nov 08 23:23:22 +0000 2012,"@andrealocicero1 anche se faccio ridere, il mio personale contributo a #movember , barone! ;) #rugby_pazzi http://t.co/MUgDMS5e"
266679661017317376,Thu Nov 08 23:12:40 +0000 2012,Photo: My contribute to #movember #moustaches #cancer #rugby #rugby_pazzi (at Villa Olivari) http://t.co/zeOGygzT
266679652188311552,Thu Nov 08 23:12:38 +0000 2012,My contribute to #movember #moustaches #cancer #rugby #rugby_pazzi @ Villa Olivari http://t.co/SSfmezDm
266672007985389570,Thu Nov 08 22:42:15 +0000 2012,Photo: Another step forward to being a better person #aido #donorcard (at Villa Olivari) http://t.co/KMkaVzzE
266671998757920768,Thu Nov 08 22:42:13 +0000 2012,Another step forward to being a better person #aido #donorcard @ Villa Olivari http://t.co/gc5FvReO
266340889520115713,Thu Nov 08 00:46:31 +0000 2012,ahahahah!  #humour   #politicamentescorretto   http://t.co/jaHVBsV1
266334441587224576,Thu Nov 08 00:20:53 +0000 2012,ahahahahahah! Geniale! #humour #politicamentescorretto http://t.co/7mncosT5
266155018586046465,Wed Nov 07 12:27:56 +0000 2012,"La visione della situazione ""a 4 ruote"" a Bergamo. #bikes #cars Come al solito, di tutta l'erba, un fascio. E... http://t.co/MFYucoL4"
266151778360381440,Wed Nov 07 12:15:03 +0000 2012,"Il Tweet di ""addio"" ai #testmatch di Gonzalo Canale #rugby_pazzi http://t.co/jGkUHprL"
266149832148787200,Wed Nov 07 12:07:19 +0000 2012,"@GonzaCanale Cacchio! Non ci voleva, accidenti! Mi dispiace davvero, cavolo! in bocca al lupo, Gonza! Forza x il 6N da tutti i #rugby_pazzi"
266149533875056641,Wed Nov 07 12:06:08 +0000 2012,"RT @GonzaCanale: L'adduttore non ha tenuto,stiramento confermato dalla risonanza.Con grande dispiacere devo dire ciao al gruppo e a ques ..."
266143999302172673,Wed Nov 07 11:44:08 +0000 2012,"“@malinoffxo: Rugby- no helmet , no pads , just balls &lt;3 @RugbyDiehards” Holy words! #rugby_pazzi #fb"
266138807047426048,Wed Nov 07 11:23:30 +0000 2012,http://t.co/6PypzyJW
266138780728193024,Wed Nov 07 11:23:24 +0000 2012,"Firma questa petizione: ""Rimozione limiti circolazione ai motoveicoli a Roma"" http://t.co/q5KmVzL8"
266138637870198784,Wed Nov 07 11:22:50 +0000 2012,Firma anche tu e diffondi la petizione http://t.co/aUsbuoq2
266135552816988160,Wed Nov 07 11:10:35 +0000 2012,"anche questo è rugby. Imparare, gente.  #rugby_pazzi   #fb   http://t.co/U94TjLJ5"
266133073047998465,Wed Nov 07 11:00:43 +0000 2012,Grande Castro! #rugby_pazzi #testmatch http://t.co/ZWEEutAA
266132726007074816,Wed Nov 07 10:59:21 +0000 2012,RT @cricav75: La promessa di Castro: «Se battiamo gli All Blacks non mangio per un mese» - Corriere.it http://t.co/0CbOdTt6 via @Corriereit
266132235160264704,Wed Nov 07 10:57:24 +0000 2012,“@LikeABossTroll: iPhone 5 :P  http://t.co/oHYFEk7a” ahahahahah! #iphone5 #fb #humour
266129945728790528,Wed Nov 07 10:48:18 +0000 2012,"Anche questo è rugby. Imparare, gente! #rugby_pazzi http://t.co/L1zpbcbg"
266129750144196608,Wed Nov 07 10:47:31 +0000 2012,"Storie di rugby: tre fratelli, la sindrome di down e la palla ovale #rugby_pazzi #fb http://t.co/UYE2dB8S"
266122723359612928,Wed Nov 07 10:19:36 +0000 2012,"“@NprRugby: Lo potete trovare, anche nell'homepage di nprugby! http://t.co/KPZ5gpLt” #rugby_pazzi #movember #movemberitaly #fb"
266122649430810624,Wed Nov 07 10:19:18 +0000 2012,@NprRugby ahahahahah! Bellissima!
266034070746714113,Wed Nov 07 04:27:19 +0000 2012,"Tonga team to play Italy - rightrugby: Brescia, Stadio Rigamonti, Saturday 15 Lilo Vungakoto 14 Fetu’u... http://t.co/VJmtJVwP"
266033147823669248,Wed Nov 07 04:23:39 +0000 2012,Photo: Ahahahah! #comics #marvel #namor #hulk #defenders #findingnemo #fb http://t.co/2hTXRTgS
266032628115845121,Wed Nov 07 04:21:35 +0000 2012,Photo: youcantdefeatmothernature: She giggles. “Yes Gar…please help me…“  Poison Ivy #comics #dc #batman #fb http://t.co/V4VCUo4j
266031984491520000,Wed Nov 07 04:19:02 +0000 2012,"Photo: fumettimarvel: fumettierotici: cosplaycomicsmusic: Emma Frost cosplay , #comics #marvel #cosplay... http://t.co/v4gRdi3u"
266031593506873344,Wed Nov 07 04:17:29 +0000 2012,"Photo: fumettimarvel: fumettiitaliani: all-about-villains: Green Goblin : By Lucio Parrillo , #comics... http://t.co/cmx9ykPF"
266030698941542400,Wed Nov 07 04:13:55 +0000 2012,Photo: #comics #marvel #electionday #fb http://t.co/H0gAzGo6
266030411157733378,Wed Nov 07 04:12:47 +0000 2012,Photo: brianmichaelbendis: The mighty Thor by Barry Windsor Smith #comics #marvel #fb http://t.co/kD3Z5lN0
266030279183970304,Wed Nov 07 04:12:15 +0000 2012,Photo: brianmichaelbendis:  Commissioner Gordon by Alex Ross #comics #dc #fb http://t.co/b97AlWPC
266029599144701953,Wed Nov 07 04:09:33 +0000 2012,Photo: #rockabilly #psychobilly #fb http://t.co/Pu2imtEM
265909647234461696,Tue Nov 06 20:12:54 +0000 2012,brianmichaelbendis: Shazam!! by Steve rude #comics #dc #fb http://t.co/pZ7PQyHh
265557524705583104,Mon Nov 05 20:53:42 +0000 2012,"Tooned Episode 10 : ""Photo Finnish"" - Featuring Mika Hakkinen!   #f1   #formula1   http://t.co/NFjQincb"
265346689622241281,Mon Nov 05 06:55:55 +0000 2012,"“@Federugby: prima colazione bresciana già fatta, tra poco Sergio Parisse ""official page"" e comp... http://t.co/85NWw6Yp” #rugby_pazzi #fb"
265346443936669697,Mon Nov 05 06:54:56 +0000 2012,buon inizio di settimana a tutti i #rugby_pazzi
265346367034126336,Mon Nov 05 06:54:38 +0000 2012,@OmarPadoan buongiorno e buon lavoro! #rugby_pazzi
265127525649371136,Sun Nov 04 16:25:02 +0000 2012,Photo: My #android parade #google #galaxy #nexus #samsung (at Villa Olivari) http://t.co/sUqJa4i9
265127516015042560,Sun Nov 04 16:25:00 +0000 2012,My #android parade #google #galaxy #nexus #samsung @ Villa Olivari http://t.co/iUHN9vR0
264647645337878528,Sat Nov 03 08:38:10 +0000 2012,"Photo: fumettimarvel: fumettierotici: lj7stkok: Black Cat Hawaii NYCC 2012 by *TerryDodson on deviantART ,... http://t.co/LffbqjqY"
264647405721493504,Sat Nov 03 08:37:13 +0000 2012,Photo: fumettimarvel: fumettierotici: comicsforever: Weapon X-23 // artwork by Jonboy Meyers and Squarr... http://t.co/CwCIE6QZ
264647109435867137,Sat Nov 03 08:36:02 +0000 2012,Photoset: fumettimarvel: accioironman: r a d i o a c t i v e I’m waking up to ash and dust I wipe my brow... http://t.co/qyaPuKKP
264646343451099136,Sat Nov 03 08:32:59 +0000 2012,Test Match 2012 streaming: come vedere tutte le partite di novembre sul vostro pc #rugby_pazzi #test http://t.co/a5oH2Bs2
264645422885261312,Sat Nov 03 08:29:20 +0000 2012,Leia Joins The Disney Princesses #starwars #comics #disney http://t.co/OXHONdJZ
264645287723794432,Sat Nov 03 08:28:48 +0000 2012,sexy sena O_O #comics #manga http://t.co/cScAudxJ
264645131603431424,Sat Nov 03 08:28:10 +0000 2012,Princess Leia is now a Disney princess.:) #comics #disney #starwars http://t.co/QXdi1223
264644933900697600,Sat Nov 03 08:27:23 +0000 2012,sexy sena O_O #comics #manga http://t.co/x4rZoSu3
264644686529036289,Sat Nov 03 08:26:24 +0000 2012,Leia Joins The Disney Princesses #starwars #comics #disney http://t.co/SLGwye2I
264626189933613056,Sat Nov 03 07:12:54 +0000 2012,@wopbopadoodop @pixiwoos ahahahah
264511853634412544,Fri Nov 02 23:38:34 +0000 2012,Photo: Rockabilly Riot Radio on Tune In Radio #app for #android free! Thanks to Amazon’s “free app of the... http://t.co/yWvSoI5b
264511838702686209,Fri Nov 02 23:38:31 +0000 2012,"Rockabilly Riot Radio on Tune In Radio #app for #android free! Thanks to Amazon's ""free app  @ Villa Olivari http://t.co/FHSE47Yv"
264433196916174848,Fri Nov 02 18:26:01 +0000 2012,Leggere e mandare a memoria http://t.co/eNh49kuY
264428641021206528,Fri Nov 02 18:07:55 +0000 2012,Non so fin dove è battuta e dove parte la realtà... #minetti #humour http://t.co/MGZrN2qw
264366011766169600,Fri Nov 02 13:59:03 +0000 2012,"meno male che c'è il TG3 a mettere le cose nel giusto ordine: prima, il servizio con intervista (inglese) a... http://t.co/cX5nsxSo"
264364099314515970,Fri Nov 02 13:51:27 +0000 2012,"@wopbopadoodop … that complain about everything even the air they breath, just for the ""taste"" of complaining"
264363750751100929,Fri Nov 02 13:50:04 +0000 2012,@wopbopadoodop Sorry. I couldn't use less words as to keep it in a tweet ;) It was thought about how difficult is to put up with people...
264359986350665728,Fri Nov 02 13:35:06 +0000 2012,keep calm... :D :D #humour http://t.co/5AOZE38l
264352185368850432,Fri Nov 02 13:04:07 +0000 2012,"Quant'è difficile sopportare certa gente. Riuscirebbero a rompere i coglioni non dico su cose come la f**a, ma... http://t.co/ICXAcKXg"
264339606386905089,Fri Nov 02 12:14:08 +0000 2012,http://t.co/YbObLMP6
264339530453225472,Fri Nov 02 12:13:49 +0000 2012,#guzzi #caferacer #bikes http://t.co/r1e2z2Vj
264323105839775745,Fri Nov 02 11:08:33 +0000 2012,"@Paulmadgang E di cosa? Grazie a voi, piuttosto!"
264320683780239360,Fri Nov 02 10:58:56 +0000 2012,"@LoryiPiva eh… visto che i dindi scarseggiano, mi arrangio con quello che ho, se va ;)"
264319089697255425,Fri Nov 02 10:52:36 +0000 2012,La situazione motociclistica a Bergamo (da L'Eco del 02/11/12) #bikes http://t.co/JDFdaZIR
264316684289056768,Fri Nov 02 10:43:02 +0000 2012,Moto Guzzi #caferacer #guzzi #bikes http://t.co/PbOAa5px
264315693456056320,Fri Nov 02 10:39:06 +0000 2012,"@LoryiPiva ahahah! no, non ancora. Ho guardato un po' di tutorials e sembra proprio che ce la possa fare con un cavo audio collegato all'IN"
264295223683866624,Fri Nov 02 09:17:46 +0000 2012,@LoryiPiva :D :D
264292047501004801,Fri Nov 02 09:05:09 +0000 2012,"@LoryiPiva … e questo, che costa un botto! http://t.co/5P9CWDrs"
264291850247077888,Fri Nov 02 09:04:22 +0000 2012,"@LoryiPiva intanto,ho trovato questo, abbastanza accessibile... http://t.co/XZB2bLnn"
264285164463611906,Fri Nov 02 08:37:48 +0000 2012,"@LoryiPiva Ah, ok… ci farò un giro. Beh, visto che vai a Mediaworld :D :D"
264284098871300096,Fri Nov 02 08:33:33 +0000 2012,"@LoryiPiva mmmhhh… informatica, no, mai visti. Perché dovrebbe essere un ""accessorio"" di Garageband. Boh… Chiederò in giro"
264283492966354944,Fri Nov 02 08:31:09 +0000 2012,ahahahah! Bellissima #animali #humour http://t.co/WdwsXHhV
264282087065001984,Fri Nov 02 08:25:34 +0000 2012,"@LoryiPiva azza! che aspettativa! :D :DAh, che tu sappia: negli Apple Store avranno i cavi per collegare la chitarra all'USB? Così studio"
264280122255892480,Fri Nov 02 08:17:45 +0000 2012,#FF a tutti i #rugby_pazzi e soprattutto a tutte le #rugby_pazze &lt;3
264279869263867904,Fri Nov 02 08:16:45 +0000 2012,#FF @LoryiPiva che m'ha fregato :D
264264893706932224,Fri Nov 02 07:17:15 +0000 2012,"colazione con toast, caffè e l'Eco di BG (a gratis!). Inizia così un altro giorno di ferie forzate"
264202177789190144,Fri Nov 02 03:08:02 +0000 2012,Run to Win http://t.co/8e2cPDSC
264177490799513601,Fri Nov 02 01:29:56 +0000 2012,I unlocked the Hollywood Extra sticker on #GetGlue! @intel http://t.co/r8TARfMi
264177472533303299,Fri Nov 02 01:29:52 +0000 2012,I'm watching Brave (17 others checked-in) http://t.co/SwtgUHNh #GetGlue @PixarBrave
264145553133281280,Thu Nov 01 23:23:02 +0000 2012,MotoGuzzi Falcone Compressor #bikes #guzzi #caferacer http://t.co/C8uircFn
264144615572127745,Thu Nov 01 23:19:18 +0000 2012,Come sverniciare una mangiariso e vivere felici! :D :D #guzzi #bikes #caferacer http://t.co/MNNPpoHv
264140411738664960,Thu Nov 01 23:02:36 +0000 2012,Moto Guzzi V7 Racer &lt;3 #caferacer #bikes #guzzi http://t.co/01603zHY
264138171732881408,Thu Nov 01 22:53:42 +0000 2012,#IronMan3 : la nuova immagine del Mandarino (Ben Kingsley) in versione ufficiale | News Marvel Movie http://t.co/2ENRJEic #comics #marvel
264114409067139072,Thu Nov 01 21:19:16 +0000 2012,magari! #rock http://t.co/kXRtZG4R
264088090182815745,Thu Nov 01 19:34:41 +0000 2012,"Ciao, pa'... Ciao, Faby &amp; Fabry... http://t.co/kAtztJoP"
264086868608573440,Thu Nov 01 19:29:50 +0000 2012,Vita da motociclisti :D :D #bikes http://t.co/gUAuIgN9
264085697022029824,Thu Nov 01 19:25:11 +0000 2012,dante parole! :D :D :D #humour http://t.co/ZQBhTQrN
264066044732252160,Thu Nov 01 18:07:05 +0000 2012,ahahahahah! #comics #calvin&amp;hobbes #humour #fb When Calvin Reaches Puberty http://t.co/glQzlhpn via @po_st
264008449514426368,Thu Nov 01 14:18:14 +0000 2012,"#rugby_pazzi Rugby &amp; Maglie: Presentata la nuova divisa ""all black"" dell'Irlanda - Rugby 1823 http://t.co/4UFTneDt via @blogosfere"
263826179352559616,Thu Nov 01 02:13:57 +0000 2012,Quanno ce vò... E vai! #serieA L’eurogol di Carmona stende il Napoli: l'Atalanta torna al successo http://t.co/cGX6fBC9 via @bergamonews
263825734135578624,Thu Nov 01 02:12:11 +0000 2012,@ameperdro per fortuna! ;)
263811179883937793,Thu Nov 01 01:14:21 +0000 2012,“@NicoleNinaF1: FORMULA 1 FOREVER! http://t.co/9cU7awUR” #formula1 #fb
263797947450413056,Thu Nov 01 00:21:46 +0000 2012,Photo: Segni del passaggio dell’Alcolic Guzzi Team #guzzi #bikes (at Keller Pub) http://t.co/SfQLLLiD
263797934297079809,Thu Nov 01 00:21:43 +0000 2012,Segni del passaggio dell'Alcolic Guzzi Team #guzzi #bikes @ Keller Pub http://t.co/08O4q1iA
263765387303342080,Wed Oct 31 22:12:23 +0000 2012,Photo: Halloween Night with Paul MaD Gang #rockabilly (at Keller Pub) http://t.co/VAfoUTRD
263765374347145216,Wed Oct 31 22:12:20 +0000 2012,Halloween Night with Paul MaD Gang #rockabilly  @ Keller Pub http://t.co/wrtvoOog
263679272772837376,Wed Oct 31 16:30:12 +0000 2012,"Avviso per chi mi vedrà stasera: sì, SONO MASCHERATO! Da ""Keeno lo spaventapasserE"" Più spaventoso e raccapricciante di così… #halloween"
263660948278087680,Wed Oct 31 15:17:23 +0000 2012,Yo! ahahahahahahahah! #motherfucker #humour http://t.co/H7PvkPdo
263656828066476032,Wed Oct 31 15:01:00 +0000 2012,"Forza, che sei solo! #ciclismo #humour http://t.co/SVHHfMWy"
