tid,time,tweet
298711948797833216,Tue Feb 05 08:37:33 +0000 2013,Oggi è il compleanno della piccola @FuriaAssassina Tanti bacetti speciali per lei :*** Auguri!
298711288681463808,Tue Feb 05 08:34:55 +0000 2013,"Il fare certi pensieri alle 6 del mattino appena sveglia, mentre preparo la ciotola del cane dovrebbe farmi riflettere sui miei problemi"
298711057021693952,Tue Feb 05 08:34:00 +0000 2013,Il dividere i comportamenti in da maschio/da femmina dovrebbe farmi riflettere sul fatto che nn ho risolto lacrisi d'identità adolescenziale
298710322817167360,Tue Feb 05 08:31:05 +0000 2013,@bipolale nuoooooooooooooooooooooo
298709017247756288,Tue Feb 05 08:25:54 +0000 2013,@saragreen75 in bocca al lupo tesoro! :*
298566153838678016,Mon Feb 04 22:58:12 +0000 2013,A volte non mi capacito di quanta banalità ci sia in giro e di quanto sia apprezzata invece :/ bah
298565893540171776,Mon Feb 04 22:57:10 +0000 2013,RT @Aemme22: La linea che passa tra il virtual ed il real è molto più sottile di quanto pensiamo.
298561270859313152,Mon Feb 04 22:38:48 +0000 2013,Spegnimi. Io non ci riesco.
298559859668946944,Mon Feb 04 22:33:12 +0000 2013,@_thegreeneyes_ porno? :D o di guerra?
298559742274576386,Mon Feb 04 22:32:44 +0000 2013,@scimmianera ma scusa che cavolo di TL hai? :D Da me la parola più romantica che leggi è 'pompino' :P
298557951315173377,Mon Feb 04 22:25:37 +0000 2013,@_thegreeneyes_ ora si chiama film :P
298557649778245633,Mon Feb 04 22:24:25 +0000 2013,RT @lospite: Morfeo trombami.
298551689781329920,Mon Feb 04 22:00:44 +0000 2013,@domedica77 boh :D
298550072487063552,Mon Feb 04 21:54:18 +0000 2013,"Le mie mani sui tuoi capelli non ti accarezzerebbero né ti sfiorerebbero. Ti stringerebbero forte,assaggiando sapore di me con la tua lingua"
298548038815866881,Mon Feb 04 21:46:13 +0000 2013,@XXXPurpleRabbit allora fate presto ;)
298547497226342400,Mon Feb 04 21:44:04 +0000 2013,RT @Bebeina: + rizla- ruzzle
298547087526735872,Mon Feb 04 21:42:27 +0000 2013,"Non capisco cosa aspetti, quando sono qui davanti a te con gli occhi languidi ed una stretta allo stomaco..."
298546481437241344,Mon Feb 04 21:40:02 +0000 2013,RT @MelaSookie: Dovrei smettere di desiderare. Le mie giornate sarebbero meno agitate.
298543659366875136,Mon Feb 04 21:28:49 +0000 2013,@domedica77 :D
298543150211944448,Mon Feb 04 21:26:48 +0000 2013,@domedica77 da noi è un'offesa eh? :)
298542771508224000,Mon Feb 04 21:25:18 +0000 2013,@domedica77 lo ripeto di nuovo! SUCA e forte! (Non a te eh?) ;)
298542471598710784,Mon Feb 04 21:24:06 +0000 2013,Il non sapere niente di me è sicuramente un vantaggio. Quando scoprirai dalle mie labbra che gusto ho non ti sembrerò una delle tante
298541397907218432,Mon Feb 04 21:19:50 +0000 2013,RT @Numa_Pompilio: A San Valentino regala un pompino
298541237718364160,Mon Feb 04 21:19:12 +0000 2013,Ma SUCA forte l'ho già detto?
298538048810000384,Mon Feb 04 21:06:32 +0000 2013,RT @MelaSookie: Cunnilinguami.
298537990190424065,Mon Feb 04 21:06:18 +0000 2013,@scimmianera spesso le vittime sono carnefici di sè stessi... #ohwait
298536812907991041,Mon Feb 04 21:01:37 +0000 2013,@amolteni l'accento romano è sexy ;)
298535757574963200,Mon Feb 04 20:57:25 +0000 2013,"Cerco di resisterti, ma è difficile. Molto."
298535092354162689,Mon Feb 04 20:54:47 +0000 2013,@amolteni assai! :D
298533717595525120,Mon Feb 04 20:49:19 +0000 2013,@amolteni io c'ho una cosa più assurda...i tweet copiaincollati su un foglio word divisi per argomento :D #pazza
298530869713465344,Mon Feb 04 20:38:00 +0000 2013,Avrei preferito le tue bugie.Avrei preferito i tuoi baci.Avrei preferito fingere che eri solo x me ed io per te.Solo un istante. Un secondo.
298529354277871616,Mon Feb 04 20:31:59 +0000 2013,"Fammi sentire il dolore dei lacci sui polsi, fammi sentire i brividi con la tua lingua sulla mia pelle, fammi sentire che sono viva."
298528893776838657,Mon Feb 04 20:30:09 +0000 2013,"Stringimi, perché non sono sicura che sia questa la realtà. È tutto ovattato, non sento bene gli oggetti sotto le mie mani. Stringimi forte!"
298527574508838912,Mon Feb 04 20:24:54 +0000 2013,RT @Luducci: ma tu che ne sai dei sogni.
298521204359323648,Mon Feb 04 19:59:36 +0000 2013,Far finta di riuscire a reggersi in piedi ed a stare in equilibrio
298519806599122944,Mon Feb 04 19:54:02 +0000 2013,@Capsilla1 sì! :D
298519488679276544,Mon Feb 04 19:52:46 +0000 2013,"""Non sei il mio tipo"" ""Mi piacciono i maschi"" ""Mi piacciono le donne"" ""Casomai un'altra volta eh?"" ""Non capisco"" ""Ma anche no!"" ""*Silenzio*"""
298513990080937985,Mon Feb 04 19:30:56 +0000 2013,"""Bere alcol finché nn senti i movimenti lenti ed i polpastrelli senza sensibilità,finché nn riesci ad avere idea di quale sia il problema.."""
298505417980534786,Mon Feb 04 18:56:52 +0000 2013,"RT @Aemme22: Mi mancano 4 followers per arrivare a 1000, ho messo pure le tette! Su su"
298501686610259968,Mon Feb 04 18:42:02 +0000 2013,"""E non dirmi mi dispiace. Sono io quella a cui dispiace sempre tutto. Tu devi scoparmi. E basta."""
298498022336237568,Mon Feb 04 18:27:29 +0000 2013,Faccio sul serio. http://t.co/S0VuZ2v7
298496179916898306,Mon Feb 04 18:20:09 +0000 2013,"Enniente, l' @Aemme22 se n'è andata, @_thegreeneyes_ non ci capisce, io c'ho il mio alcol, non mi resta che studiare seriamente *piange*"
298495077507031040,Mon Feb 04 18:15:46 +0000 2013,@Aemme22 buon relax!
298495032414068737,Mon Feb 04 18:15:36 +0000 2013,@Aemme22 :D
298494503973711872,Mon Feb 04 18:13:30 +0000 2013,@Aemme22 sola?
298494206253608960,Mon Feb 04 18:12:19 +0000 2013,"Il mio problema, ed il mio punto debole: http://t.co/w4MEL5rY"
298493443536199680,Mon Feb 04 18:09:17 +0000 2013,RT @VitaInUfficio: #Virestituirò Smaila e Colpo Grosso
298493321599389696,Mon Feb 04 18:08:48 +0000 2013,@Aemme22 quale? :D
298491905480732672,Mon Feb 04 18:03:10 +0000 2013,La sofferenza: http://t.co/bUFguoHX
298491671539224577,Mon Feb 04 18:02:14 +0000 2013,@_thegreeneyes_ @aemme22 facciamogli un corso intensivo ;)
298490441270181888,Mon Feb 04 17:57:21 +0000 2013,@aemme22 stiamo dando una mano a @_thegreeneyes_ a pensare con i doppi sensi :D
298490126168907776,Mon Feb 04 17:56:06 +0000 2013,"@lospite essì, sono piena di morsi infatti! :D"
298489538014240770,Mon Feb 04 17:53:46 +0000 2013,"@lospite ahahah ma nooooo! Eppoi sono una buona, ahimè"
298489143586078720,Mon Feb 04 17:52:12 +0000 2013,@lospite giuro che non ci provo! (Forse)
298488919400513536,Mon Feb 04 17:51:18 +0000 2013,Qualcuno mi apra quello spumante che devo metterlo nel Martini cazzo! (Non ho una dipendenza da alcol eh?)
298488403312381953,Mon Feb 04 17:49:15 +0000 2013,@ballodasola anche quando puoi condividerti fra due uomini eh? :P
298488111858593792,Mon Feb 04 17:48:06 +0000 2013,@_thegreeneyes_vedi che ti perdi? :P @aemme22
298487752557723648,Mon Feb 04 17:46:40 +0000 2013,RT @lospite: Flirtate con tutti.
298487663172931585,Mon Feb 04 17:46:19 +0000 2013,@lospite se vuoi ci scambiamo le foto della collana :)
298487486668238849,Mon Feb 04 17:45:37 +0000 2013,@Aemme22 gnam! @_thegreeneyes_
298487300315312128,Mon Feb 04 17:44:52 +0000 2013,Ho bisogno di un aiuto. Qualcuno mi apra lo spumante che io ho paura!
298486789709119488,Mon Feb 04 17:42:50 +0000 2013,"@Aemme22 ah si ne ho parecchio, solo in senso fisico purtroppo @_thegreeneyes_"
298486585886908416,Mon Feb 04 17:42:02 +0000 2013,@_thegreeneyes_ raggiungici(mitisivi) @aemme22
298486386049306624,Mon Feb 04 17:41:14 +0000 2013,Finalmente potrò evadere assieme ad @Aemme22
298486151512195072,Mon Feb 04 17:40:18 +0000 2013,"@Aemme22 ""I have dreamt of a place for you and I, none knows who we are there"" (evanescence)"
298485553882619904,Mon Feb 04 17:37:56 +0000 2013,"RT @Aemme22: ti rapisco e fuggiamo insieme, dove nessuno potrà trovarci, specialmente la finanza @Biny_Black"
298485452950884353,Mon Feb 04 17:37:32 +0000 2013,"Il karma mi punisce facendomi studiare di bambini disadattati a 31 anni, quando ormai non ho nulla da fare. Posso solo soffrire."
298485057872609282,Mon Feb 04 17:35:58 +0000 2013,@Aemme22 molto simile!
298484216918851585,Mon Feb 04 17:32:37 +0000 2013,Perché cazzo sono qui?
298461363188142080,Mon Feb 04 16:01:48 +0000 2013,RT @SteekHutzee: ORA E' TUTTO CHIARO!!!! RT @Flaviaventosole: Ma berlusconi mi copia?  Avevo detto io di abolire l'imu  !!! Quindi io pr ...
298461254652141568,Mon Feb 04 16:01:22 +0000 2013,"RT @Anges23: Il lieto fine è un'idea prettamente cinematografica, basata su fatti irreali. (premere tasto repeat)"
298461143268196354,Mon Feb 04 16:00:56 +0000 2013,"@scimmianera non vale, quello lo fai già! O no? :D"
298451587301507072,Mon Feb 04 15:22:58 +0000 2013,"RT @WikiAle: ""Piacere, Ingroia. La R è muta"""
298450983468560384,Mon Feb 04 15:20:34 +0000 2013,"""Faccio foto per non dimenticare, scrivo per non dimenticare, e riempio borsoni per non pensare."" http://t.co/2eW2L4O1"
298448437328900096,Mon Feb 04 15:10:27 +0000 2013,"@scimmianera io fotografo i miei occhi, ed i nuvoloni grigi ad esempio :D"
298447936986181632,Mon Feb 04 15:08:27 +0000 2013,RT @MelaSookie: LA BONAGGINE CHE BONNIE E CLYDE CIAO PROPRIO http://t.co/k68yKpLT
298447044635418624,Mon Feb 04 15:04:54 +0000 2013,RT @fracostanzo: It's vin brülè o' clock!
298447010162438145,Mon Feb 04 15:04:46 +0000 2013,"@_thegreeneyes_ e a seguire Sogni, Alcol, Labbra, Mal di vivere e blablabla"
298445922310975488,Mon Feb 04 15:00:27 +0000 2013,Femme fatale? :)
298445301008699392,Mon Feb 04 14:57:59 +0000 2013,Il tag più letto nel mio blog è #Occhi &lt;3
298443629821829121,Mon Feb 04 14:51:20 +0000 2013,@Trickbabe Thomas Little Bell
298443085451497472,Mon Feb 04 14:49:11 +0000 2013,@scimmianera &lt;3
298441557319749632,Mon Feb 04 14:43:06 +0000 2013,@Aemme22 of course! :D
298441396535296000,Mon Feb 04 14:42:28 +0000 2013,@Martix977 ad un certo punto si apprezzano questi particolari :D
298441231032254464,Mon Feb 04 14:41:48 +0000 2013,@Aemme22 con quel visino angelico... ;)
298440656009981953,Mon Feb 04 14:39:31 +0000 2013,"Ho deciso che terrò i capelli appuntati dietro, il look da scolaretta che prima odiavo si è fatto tutto a un tratto interessante ;)"
298438455036350464,Mon Feb 04 14:30:47 +0000 2013,@scimmianera dipende
298435682848874496,Mon Feb 04 14:19:46 +0000 2013,@140caratteracci fosse stato negativo te lo avrei RT anche io :) @lultimovampiro
298433663379587072,Mon Feb 04 14:11:44 +0000 2013,"RT @Capsilla1: 'hai studiato medicina?' 'no, è solo che conosco tutte le malattie perchè sono ipocondriaca'"
298429835393523713,Mon Feb 04 13:56:31 +0000 2013,@Clau_udiaT ;)
298428627320705025,Mon Feb 04 13:51:43 +0000 2013,Uh ma che bella la @Clau_udiaT nella nuova pic!
298426594471604224,Mon Feb 04 13:43:39 +0000 2013,"""Kiss me hard before you go..."""
298424866594512896,Mon Feb 04 13:36:47 +0000 2013,RT @_thegreeneyes_: Non sarò mai stanco di sorridere. Forse.
298414932171563009,Mon Feb 04 12:57:18 +0000 2013,@scimmianera seducente serio
298414771856879616,Mon Feb 04 12:56:40 +0000 2013,RT @lospite: Trovo decisamente fuori luogo questo vostro entusiasmo di lunedì.
298400620916928512,Mon Feb 04 12:00:26 +0000 2013,"@_thegreeneyes_ mmmm se è di una settimana si allora, puoi fartela :P"
298399346016264192,Mon Feb 04 11:55:22 +0000 2013,@scimmianera sono le voci? :)
298399234049335296,Mon Feb 04 11:54:56 +0000 2013,Ufficio = ambiente ostile alla vita
298398924098641920,Mon Feb 04 11:53:42 +0000 2013,@_thegreeneyes_ giuro!
298398400808878081,Mon Feb 04 11:51:37 +0000 2013,"@_thegreeneyes_ io ho la pelle sensibile e con la barba divento tutta rossa, ma mi sacrifico per spirito di sexytudine &lt;3"
298398076232683520,Mon Feb 04 11:50:20 +0000 2013,@_thegreeneyes_ :'( gnè
298394370162454530,Mon Feb 04 11:35:36 +0000 2013,@_thegreeneyes_ è sexy!
298393758351884288,Mon Feb 04 11:33:10 +0000 2013,@_thegreeneyes_ noooooooooooooooo!!!!1!!!11!!!
298393437152096258,Mon Feb 04 11:31:53 +0000 2013,@_thegreeneyes_ gli occhi grigi erano una promessa ;)
298392980862164994,Mon Feb 04 11:30:05 +0000 2013,@sonofinte tette rifatte!
298392941087555584,Mon Feb 04 11:29:55 +0000 2013,RT @sonofinte: Se mi votate prometto di abolire queste stronze che ancora se ne vanno a spasso nella loro taglia 38 e la IV coppa C.
298388783924146176,Mon Feb 04 11:13:24 +0000 2013,RT @ziacoca: Sto cercando di smetterti.
298385600057335809,Mon Feb 04 11:00:45 +0000 2013,"@ivanparisi si, col culo! :D"
298385486949539840,Mon Feb 04 11:00:18 +0000 2013,@scimmianera siamo di ottimo umore oggi? ;)
298384870768513026,Mon Feb 04 10:57:51 +0000 2013,"RT @MassimoVol: Secondo voci di corridoio, il nuovo allenatore del #Palermo sarà un dipendente del C.C. Conca D'Oro scelto a caso a sua  ..."
298384695736012800,Mon Feb 04 10:57:09 +0000 2013,RT @Massi_1971: “@Emyeli2012: @Massi_1971 guarda un po' qua http://t.co/030H57vC”
298384326729547778,Mon Feb 04 10:55:41 +0000 2013,@ivanparisi lui mi ha rubato l'epiteto!
298383730236600320,Mon Feb 04 10:53:19 +0000 2013,"RT @chiomaprincipe: Dimenticavo, oggi è anche la giornata mondiale di chi pensava che la tua mano tesa fosse un'offerta di aiuto. E inve ..."
298383670329360384,Mon Feb 04 10:53:05 +0000 2013,"@ivanparisi eh vabbè, mi faccio chiamare Biny o B. da tutti tanto ;)"
298380891401617408,Mon Feb 04 10:42:02 +0000 2013,RT @LaStefania: State dimenticando una cosa fondamentale cioè che la vita è uno schifo assoluto.
298380857541005314,Mon Feb 04 10:41:54 +0000 2013,RT @Samanthifera: Se promette di togliere Berlusconi io voto l'Imu.
298379852715790338,Mon Feb 04 10:37:55 +0000 2013,"@ivanparisi Si, Biny, meglio nota come B. ® l'originale, diffidare dalle imitazioni :P"
298378560991817728,Mon Feb 04 10:32:47 +0000 2013,Benedico lo stare a sud perchè anche in un giorno freddo come questo posso mettere i leggins senza calze &lt;3
298377378814636032,Mon Feb 04 10:28:05 +0000 2013,@ivanparisi chan per le donne :) Biny-chan
298376777208840192,Mon Feb 04 10:25:41 +0000 2013,@ivanparisi ero io che lo dicevo a te :)
298376283258249216,Mon Feb 04 10:23:44 +0000 2013,@ivanparisi grazie mille Ivan
298376056933593088,Mon Feb 04 10:22:50 +0000 2013,RT @Trickbabe: La  vita è già così piena di madonne che mi riesce veramente difficile  comprendere la scelta  di  chi se le fa addirittu ...
298375926843072512,Mon Feb 04 10:22:19 +0000 2013,Prima o poi l'uomo troverà una spiegazione ai crop circles ed al dolore alle ovaie da post sesso a pancia in su e gambe in aria
298374746758864897,Mon Feb 04 10:17:37 +0000 2013,"RT @tavor25: Tutti carichi, tutti sintonizzati. Questa notte alle 4 su rai sport la finalissima di tiro alla fune."
298374658321960960,Mon Feb 04 10:17:16 +0000 2013,@ivanparisi arigato gosaimasu Ivan kun! (ovviamente non si scrive nè si legge così)
298373755116322816,Mon Feb 04 10:13:41 +0000 2013,@ivanparisi ma come non vuoi imparare nemmeno a dire come ti chiami? quello è fondamentale :P
298372067642978304,Mon Feb 04 10:06:59 +0000 2013,"@ivanparisi arancione e rosa, i colori"
298371766185762816,Mon Feb 04 10:05:47 +0000 2013,"E' da ieri che la vocina jap mi risuona in testa Orenjiro, Pinku. Fatela smettere!"
298371555770126337,Mon Feb 04 10:04:57 +0000 2013,"Ieri ad 1 tratto ho ricordato che ho studiato il giapponese 1 volta,ma nn ricordo quando, come e dove.Ho rievocato soltanto Orenjiro e Pinku"
298371043763040256,Mon Feb 04 10:02:54 +0000 2013,Io e la mia memoriadimmerda vi salutiamo
298370966222946304,Mon Feb 04 10:02:36 +0000 2013,"Il #disagio delle amnesie sempre puntuali al momento giusto. ""Che gli avrò detto? Che gli avrò inviato?"" #PoliticallyUncorrect"
298364962257125376,Mon Feb 04 09:38:45 +0000 2013,RT @Aemme22: Qui si fa sul serio http://t.co/ZeBmaZDF
298364903733985280,Mon Feb 04 09:38:31 +0000 2013,RT @SteekHutzee: Vedo molti che plaudono alla pubblicità della Ceres. Ma non capite che anche una birra prende per il culo gli italiani? ...
298364323481411584,Mon Feb 04 09:36:12 +0000 2013,RT @Imbecilla: Oggi almeno una crisi d'identità certa l'ho risolta: so chi è porco.
298363579969703936,Mon Feb 04 09:33:15 +0000 2013,Ecco perchè non bisogna ringraziare mai
298363122488594433,Mon Feb 04 09:31:26 +0000 2013,"Grazie ai soldi che do all'efficentissima sanità siciliana ho pagato 1 esame 50€ privatamente anziche 20€ in ospedale, x nn averlo sbagliato"
298362592903168001,Mon Feb 04 09:29:20 +0000 2013,RT @chiomaprincipe: Certo che Dio c'è. La droga pure.
298362545226526720,Mon Feb 04 09:29:08 +0000 2013,"RT @sweetccccc: @ivanparisi se sei cosi obiettivo allora sospetto che  ""fotografa sto cazzo"" non te l'ha mai detto nessuno,vero?"
298362119966052352,Mon Feb 04 09:27:27 +0000 2013,RT @Comeprincipe: Certo che Dio esiste. Solo che si alza tardi. Quando si alza.
298361223051898881,Mon Feb 04 09:23:53 +0000 2013,RT @scimmianera: Un ringraziamento particolare a Tinto Brass per la sempre ottima sceneggiatura e ancor migliore regia dei miei sogni. G ...
298359194204110848,Mon Feb 04 09:15:49 +0000 2013,Respiro. http://t.co/ws1MWqqE Respiro.
298348963944337408,Mon Feb 04 08:35:10 +0000 2013,@Aemme22 Buongiorno tesorino! :*** @_thegreeneyes_
298347609159000064,Mon Feb 04 08:29:47 +0000 2013,Menomale che inauguriamo il lunedì ridendo delle note sgrammaticate dei colleghi nelle RdA @VitaInUfficio #noncelapossofare
298346142159237120,Mon Feb 04 08:23:57 +0000 2013,"RT @chiomaprincipe: Dimenticavo, oggi è anche la giornata mondiale di chi ha paura di ammettere che ha pianto quando è morto Marcellino  ..."
298346059942461440,Mon Feb 04 08:23:38 +0000 2013,"Concordo con @Mister_Tramp devono ringraziare noi per le tasse che paghiamo coi nostri stipendi, è strumentalizzazione @tersapi @saragreen75"
298345316225257472,Mon Feb 04 08:20:41 +0000 2013,Buongiorno @_thegreeneyes_ ^___* http://t.co/l3Cy9LRU
298344677776711680,Mon Feb 04 08:18:08 +0000 2013,RT @nemuriko82: La stanchità.
298213784617631747,Sun Feb 03 23:38:01 +0000 2013,"RT @_Morbilla: Sei così pieno di te. Vorrei esserlo anche io. Piena di te, intendo."
298204525121122304,Sun Feb 03 23:01:13 +0000 2013,A quest'ora sono cotta :/
298204011931262976,Sun Feb 03 22:59:11 +0000 2013,RT @LadyColomba: mi servirebbe un'altra domenica per affrontare degnamente il lunedì
298201382413033472,Sun Feb 03 22:48:44 +0000 2013,@_thegreeneyes_ un CUore per te! ;)
298199983168028672,Sun Feb 03 22:43:10 +0000 2013,@_thegreeneyes_ sei fantastico! :D
298198808058286081,Sun Feb 03 22:38:30 +0000 2013,@_thegreeneyes_ certo begli occhioni! È nello scoprirti mi piaci di più ;) [mica penserà che penso solo a quello!] :D
298198133911986176,Sun Feb 03 22:35:50 +0000 2013,@domedica77 vi aggiorno sempre ;)
298197440228651009,Sun Feb 03 22:33:04 +0000 2013,@domedica77 grazie mille!
298196330252222465,Sun Feb 03 22:28:40 +0000 2013,@_thegreeneyes_ paraculo! [già mi piaci]
298195618948608001,Sun Feb 03 22:25:50 +0000 2013,@domedica77 speriamo d'incularla si! ;) grazie!
298194763625136128,Sun Feb 03 22:22:26 +0000 2013,@domedica77 concorsone :)
298194638009937920,Sun Feb 03 22:21:56 +0000 2013,@_thegreeneyes_ ahahahahah si per la terza volta! :D non ho più 18 anni da mo' ;)
298192710811127808,Sun Feb 03 22:14:17 +0000 2013,Sto realizzando che fra 8 gg ho gli scritti :/ #ansia
298191155617730560,Sun Feb 03 22:08:06 +0000 2013,RT @TristeMietitore: Restituzione dell'IMU e Balotelli is the new Panem et circenses.
298182797804310528,Sun Feb 03 21:34:53 +0000 2013,@_thegreeneyes_ fai cappelli di mestiere? :D
298182567834828800,Sun Feb 03 21:33:58 +0000 2013,@MelaSookie LOL :D
298182475870515200,Sun Feb 03 21:33:36 +0000 2013,"RT @MelaSookie: @Biny_Black Sì, basta che c'ho cose falliche o pseudo tali sono contenta. Ma ormai mi conosci."
298182306974294016,Sun Feb 03 21:32:56 +0000 2013,RT @CappuccettoRoug: La causa della mia morte sarà una malattia psicosomatica.
298181899464097793,Sun Feb 03 21:31:19 +0000 2013,Che bella la pic di @MelaSookie &lt;3
298181799165718529,Sun Feb 03 21:30:55 +0000 2013,"RT @MelaSookie: Caro signor Andy Warhol, se resusciti chiamaci per la tua Factory. Con affetto, Mela Sookie. http://t.co/JDxK2P7w"
298181737945657346,Sun Feb 03 21:30:40 +0000 2013,@mrorgasm74 &lt;3
298181678696919040,Sun Feb 03 21:30:26 +0000 2013,RT @ilpermaloso: La nostra storia....il vento la conosce gia'.....Tornera'... torna sempre il vento di Levante
298181334482944000,Sun Feb 03 21:29:04 +0000 2013,@mrorgasm74 :P e la gatta? Spegniamo la tv!
298180653311221760,Sun Feb 03 21:26:22 +0000 2013,"RT @MelaSookie: Il tutto mandando la demo e la locandina fatta per un altro locale. Niente, siamo troppo appetibili. http://t.co/MhLmDM5o"
298178510663581696,Sun Feb 03 21:17:51 +0000 2013,Ma ormai è mainstream commentare le trasmissioni in tv? :/
298178150888796160,Sun Feb 03 21:16:25 +0000 2013,Il segreto della perfezione e del senso della vita (S.Kierkegaard) http://t.co/T3BiqeUL
298176515735187457,Sun Feb 03 21:09:55 +0000 2013,"RT @ilpermaloso: Sei lontana...diversa nella vita, negli amori.. sei storia nella tua storia.... Chiudero' gli occhi comunque e ti lasce ..."
298176204631068672,Sun Feb 03 21:08:41 +0000 2013,Il figlio verde
298175522846932992,Sun Feb 03 21:05:59 +0000 2013,@Capsilla1 :***
298165709190619136,Sun Feb 03 20:26:59 +0000 2013,Ma scimmy? @scimmianera
298165642320809984,Sun Feb 03 20:26:43 +0000 2013,RT @Sissetta80: Lo sapevo che bere acqua fa male! Malissimo!
298164136980926464,Sun Feb 03 20:20:44 +0000 2013,@_thegreeneyes_ sub-linguale ;P
298163827697135616,Sun Feb 03 20:19:30 +0000 2013,@Capsilla1 ogni tanto ho nostalgia della mia vecchia profile pic ;)
298157257902923776,Sun Feb 03 19:53:24 +0000 2013,RT @Capsilla1: si sa che il progetto di conquista del mondo non può iniziare senza aver comprato un rossetto rosso
298156658285244416,Sun Feb 03 19:51:01 +0000 2013,@_thegreeneyes_ &lt;69
298140796933267457,Sun Feb 03 18:47:59 +0000 2013,@sicilianuzza80 grazie! &lt;3
298136739933978624,Sun Feb 03 18:31:52 +0000 2013,Era per te: https://t.co/lEwWHiDJ @_thegreeneyes_
298130678078382080,Sun Feb 03 18:07:47 +0000 2013,Occhi is the new tette (epperfortuna!) ;P http://t.co/LxgIExCb
298130255573565441,Sun Feb 03 18:06:06 +0000 2013,@_thegreeneyes_ quelli grigi li ho solo nel pc :/ accontentati dei verdi ;)
298128209936011264,Sun Feb 03 17:57:58 +0000 2013,RT @Clau_udiaT: Non si può trombare in pace la domenica che c'è @MelaSookie in agguato con le locandine! Ma tu guarda un po'! @dotGnon
298127636943732737,Sun Feb 03 17:55:42 +0000 2013,RT @_thegreeneyes_: MIEIDEIDELLOLIMPOTUTTO.
298127619487047680,Sun Feb 03 17:55:38 +0000 2013,RT @_thegreeneyes_: MIODDIO.
298127513840922626,Sun Feb 03 17:55:12 +0000 2013,"RT @viola_emme: ""Nessuno ha mai pace"" #Leucò http://t.co/SAKLJXL8"
298127276720136192,Sun Feb 03 17:54:16 +0000 2013,"@_thegreeneyes_ è che questa pic ti ha confuso, devo mettere quella con l'occhio mi sa!"
298126208099561472,Sun Feb 03 17:50:01 +0000 2013,@_thegreeneyes_ ti imbarazzo? *sguardo ammiccante*
298124960080203780,Sun Feb 03 17:45:04 +0000 2013,"@_thegreeneyes_ io ti vedo, e bene! *___*"
298124842882969601,Sun Feb 03 17:44:36 +0000 2013,@_thegreeneyes_ :P *prendila nel modo giusto*
298123626513833985,Sun Feb 03 17:39:46 +0000 2013,Un feticista degli occhi *___* #eccitazione
298116445064269824,Sun Feb 03 17:11:13 +0000 2013,Ma i #miniracconti di @CappuccettoRoug? A che punto siamo per gli aggiornamenti? :)
298116104964939776,Sun Feb 03 17:09:52 +0000 2013,Il poter resistere all'odore dello smalto colloca automaticamente le donne un gradino sopra gli uomini nell'evoluzione della specie
298104480392704001,Sun Feb 03 16:23:41 +0000 2013,@alunnamodello :P
298103768795447297,Sun Feb 03 16:20:51 +0000 2013,Ciao @_thegreeneyes_ volevo segnalarti un following da cui prendere spunto ;) --&gt; @TattooGirlsMag
298103335238639616,Sun Feb 03 16:19:08 +0000 2013,RT @TattooGirlsMag: http://t.co/omiVNdvr
298102952558751744,Sun Feb 03 16:17:37 +0000 2013,RT @Aemme22: Tana libera tutti!
298098576939167744,Sun Feb 03 16:00:13 +0000 2013,"RT @ildrastico: Quindi è sempre domenica, giusto?"
298094337395400704,Sun Feb 03 15:43:23 +0000 2013,RT @FolleFollona: Ad attirarmi sono le persone un po' defilate. Che sembrano silenziose. Ma basta un cenno e ti spalancano un mondo nuov ...
298094267816099840,Sun Feb 03 15:43:06 +0000 2013,#sticazzi come se piovessero...ma piovesse una volta tanto! dedicata a chi sa che io so che sa :D
298093864688955392,Sun Feb 03 15:41:30 +0000 2013,RT @Aemme22: Io so che tu sai che io so. E quindi?#sticazzi
298093333199335424,Sun Feb 03 15:39:23 +0000 2013,Le cose che immagino preferirei averle vissute in questa vita. In mancanza le scrivo.
298081355554750464,Sun Feb 03 14:51:47 +0000 2013,Non che convenga a nessuno eh? :D
298081247853424643,Sun Feb 03 14:51:22 +0000 2013,Il mio regno per un tuo DM
298077978464751617,Sun Feb 03 14:38:22 +0000 2013,"Che carino @_thegreeneyes_ è come i bimbi, ingenuo! Tenero lui &lt;3"
298077408639188992,Sun Feb 03 14:36:06 +0000 2013,"@_thegreeneyes_ gli istinti sono istinti, non pensiero :P #tonto"
298076668558471171,Sun Feb 03 14:33:10 +0000 2013,@_thegreeneyes_ prima di che? :)
298075810391289858,Sun Feb 03 14:29:45 +0000 2013,@_thegreeneyes_ è colpa della golosità :P
298075157682061313,Sun Feb 03 14:27:10 +0000 2013,@_thegreeneyes_ si... *___*
298074644676763648,Sun Feb 03 14:25:07 +0000 2013,@_thegreeneyes_ pare facile...
298071483132039171,Sun Feb 03 14:12:34 +0000 2013,Che strano quando... http://t.co/ckoRlguA
298063558443417602,Sun Feb 03 13:41:04 +0000 2013,RT @Aemme22: Welcome to my world beibi! @Biny_Black &lt;3
298062867700273153,Sun Feb 03 13:38:20 +0000 2013,Invece me ne vado a cambiare le lenzuola.
298062667615203329,Sun Feb 03 13:37:32 +0000 2013,"Vorrei: lingue che si incontrano, lingue che percorrono, lingue che riscaldano, lingue che disegnano. E morsi. E labbra. E lembi di pelle."
