tid,time,tweet
32013629083623424,Mon Jan 31 09:53:38 +0000 2011,Il #bungabunga fa bene alla pelle? http://bit.ly/e3qR2K via @profdipietro
31979419107065856,Mon Jan 31 07:37:42 +0000 2011,"@GiuseppeLaBua Mi Ã¨ stato chiesto di collaborare a @BluNotizie, ma sono un po' impegnata.Magari mandami qualche info via mail.Buon lune :)"
31978342664110080,Mon Jan 31 07:33:25 +0000 2011,#behchenepensi Lezioni di Liceo in piazza Duomo: http://t.co/MX3fb98
31660108945563649,Sun Jan 30 10:28:52 +0000 2011,"Il web meridionale e il web settentrionale. Anche sul web, lâ€™Italia Ã© divisa. http://t.co/BV2dlvu"
31659726416650240,Sun Jan 30 10:27:21 +0000 2011,#Facebook vs. #Twitter: mettiamone a confronto i dati demografici e di utilizzo http://t.co/kSmhN3h via @davidelico
31655796307660800,Sun Jan 30 10:11:44 +0000 2011,Nel 2010 venduti 1.4 miliardi di cellulari http://bit.ly/h66LmO
31395995388481536,Sat Jan 29 16:59:23 +0000 2011,Quanto ci costa #Silvio Berlusconi? http://t.co/wk0t6nC
31394397388013568,Sat Jan 29 16:53:02 +0000 2011,Quattro date per Vasco Rossi a San Siro http://bit.ly/gk1ak1
31051712017989633,Fri Jan 28 18:11:19 +0000 2011,@ErMatteo @GiuseppeLaBua @sballato @cla_gagliardini @evelynb75 @pressarea @rudybandiera @cerca_milano @davidelico #FF &gt;&gt; Buon week-end ;)
31051077868584961,Fri Jan 28 18:08:48 +0000 2011,Tweetdeck supera il limite Twitter di 140 caratteri con Deck.ly http://t.co/UqHwMlN via @italiasw
31013459588026368,Fri Jan 28 15:39:19 +0000 2011,Quando tutto sarÃ  rete http://bit.ly/hPn42o #web
30996853323472896,Fri Jan 28 14:33:20 +0000 2011,RT @wireditalia: La TV diventa sempre piÃ¹ smart: che futuro hanno i network media player? http://bit.ly/wirednmptv
30958589623410688,Fri Jan 28 12:01:17 +0000 2011,La fine del mass marketing e il futuro della pubblicitÃ  http://bit.ly/fWtD2k
30952574949523456,Fri Jan 28 11:37:23 +0000 2011,"RT @dunters: Inchiesta sul social SEO, risponde Sante j. Achille http://bit.ly/fDUh81 #SMM (via @liquida)"
30952181305712640,Fri Jan 28 11:35:49 +0000 2011,Lo stato di #internet nel 2010 in un'infografica http://bit.ly/fbSB3A
30947930248581120,Fri Jan 28 11:18:56 +0000 2011,#Android 3.0 Honeycomb in un video prova http://bit.ly/gLPVNm
30940967678775296,Fri Jan 28 10:51:16 +0000 2011,"Vinci un viaggio in #Spagna di 7 giorni con il #contest ""Spanish Heritage Rescue"" http://bit.ly/hzKlhI  via @holaspagna"
30658260407160832,Thu Jan 27 16:07:53 +0000 2011,"Raccolta firme contro la nomina a direttore generale dellâ€™Asl 1di Pietrogino Pezzano,accusato di corruzione http://bit.ly/hHLf74 #behmilano"
30650414902804480,Thu Jan 27 15:36:43 +0000 2011,A #Milano il Festival del #Fumetto http://t.co/FH8pLBx via @citycoolit
30650073360633858,Thu Jan 27 15:35:21 +0000 2011,@hitlergaio Un altro corso? Ottima notizia ;)
30649538385547264,Thu Jan 27 15:33:14 +0000 2011,Life in a day: tra poche ore in prima visione su #Youtube  http://bit.ly/hS59tq
30536729513426944,Thu Jan 27 08:04:58 +0000 2011,RT @Fortune_Cat: In quale giorno della settimana Ã¨ meglio postare? http://bit.ly/fNfRqx
30288533038047232,Wed Jan 26 15:38:43 +0000 2011,RT @holaspagna: A spasso per #Valencia. Angoli caratteristici http://bit.ly/fBXml3 #spagna #turismo
30196787033677824,Wed Jan 26 09:34:09 +0000 2011,Le cittÃ  piÃ¹ veloci del web http://bit.ly/fphgPh
29495326830231553,Mon Jan 24 11:06:48 +0000 2011,#behchenepensi MoVimento 5 stelle. Mattia sfida Letizia Moratti. Spazio ai giovani a #Milano. http://bit.ly/dK6IbL In bocca al lupo Mattia!
29115137352794112,Sun Jan 23 09:56:04 +0000 2011,"Ho aggiunto ""Metastasi"" alla mia libreria aNobii http://i.anobii.com/d31258"
29111003346116608,Sun Jan 23 09:39:38 +0000 2011,Sole a #Milano. Si prospetta una bella domenica. Spero altrettanto per voi :)
28833655153496064,Sat Jan 22 15:17:33 +0000 2011,30 Problemi SEO e i Tools per Risolverli http://networkedblogs.com/dku5i
28808866665865216,Sat Jan 22 13:39:03 +0000 2011,Samsung Galaxy S2 Seine: prime informazioni http://bit.ly/gHwiqb
28803511990886400,Sat Jan 22 13:17:47 +0000 2011,RT @holaspagna: A Valencia Cuina Oberta una settimana dedicata alla cucina spagnola http://bit.ly/gqDH0f #turismo #gastronomia
28794764316905472,Sat Jan 22 12:43:01 +0000 2011,#behchenepensi Saviano dedica la Laurea Honoris Causa ai PM del Pool di Milano http://bit.ly/gb2WIh
28773569089503232,Sat Jan 22 11:18:48 +0000 2011,NPolls: lâ€™applicazione per partecipare ai sondaggi http://bit.ly/dWFJ9a
28553672753414144,Fri Jan 21 20:45:00 +0000 2011,Come cambieranno i social media nel 2011 http://bit.ly/dOqdK4
28543235991277568,Fri Jan 21 20:03:32 +0000 2011,Come usare #twitter per trovare #lavoro http://bit.ly/g39tiO
28534554461470720,Fri Jan 21 19:29:02 +0000 2011,Vacanze in #Spagna? Qualche buon motivo per andarci http://bit.ly/h4OLjW #turismo
28504488608272384,Fri Jan 21 17:29:34 +0000 2011,#behchenepensi Nasce I like Mi http://bit.ly/gbUhY1  #ambiente #milano #sostenibilitÃ
28426414923456513,Fri Jan 21 12:19:20 +0000 2011,La mia Spagna http://bit.ly/e5h4O7 #spain
28423634729050112,Fri Jan 21 12:08:17 +0000 2011,Have a nice lunch and  #FF @Cla_Gagliardini @LucioLuci @RudyBandiera @holaspagna @BluNotizie @davidelico @insopportabile @cerca_milano
28375912495976448,Fri Jan 21 08:58:39 +0000 2011,Terre Des Hommes: contest benefico per i bambini - http://www.claudiogagliardini.name/2011/01/terre-des-hommes-contest-benefico.html
28082807074988032,Thu Jan 20 13:33:57 +0000 2011,Le 5 tecnologie che cambieranno il retail http://t.co/MQMCkg6
28043371956146176,Thu Jan 20 10:57:15 +0000 2011,RT @Greenpeace_ITA: Nucleare. Guarda il nuovo spot di Greenpeace e scopri â€œil problema senza la soluzioneâ€ http://www.greenpeace.it/stop ...
28042893541253120,Thu Jan 20 10:55:21 +0000 2011,L'uso dei social network in Spagna in un video http://t.co/eetgX37 via @101cientouno #socialmedia #facebook #twitter
28003741185609728,Thu Jan 20 08:19:46 +0000 2011,#behchenepensi Ruby Rubacuori a Kalispera: la reality-farsa http://bit.ly/eGXMeb
27851508431196161,Wed Jan 19 22:14:51 +0000 2011,Come and discover NatWork http://www.natwork.it I like it! #socialmedia
27842727680942080,Wed Jan 19 21:39:58 +0000 2011,Ricky Martin a ritmo di #flamenco http://t.co/8VsLC2S
27672616298881024,Wed Jan 19 10:24:00 +0000 2011,Sul web le prime immagini del #tablet HP http://bit.ly/hBuc2G
27637482749173760,Wed Jan 19 08:04:24 +0000 2011,"RT @socialnewsitaly: Record Skype, 28 milioni di utenti connessi http://su.diggita.it/fiqcTg #Internet #social @diggita"
27636476980240384,Wed Jan 19 08:00:24 +0000 2011,Buuongiorno mondo Twitter e #FF @LucioLuci @RudyBandiera @holaspagna @Cla_Gagliardini @MiriamTorrente @davidelico @insopportabile @bewide
27635647044919296,Wed Jan 19 07:57:06 +0000 2011,RT @apogeonline: Le occasioni perse a causa del pessimo rapporto tra Google TV e grandi network televisivi http://bit.ly/ia0TpQ
27478200086958080,Tue Jan 18 21:31:28 +0000 2011,anche quando Ã¨ con le mani nel sacco s i continua a difenderlo... Senza parole. :O
27466686445649920,Tue Jan 18 20:45:43 +0000 2011,L'amico lo scegli con il Dna simile il partner geneticamente diverso http://bit.ly/ek5aEG
27414411060711424,Tue Jan 18 17:17:59 +0000 2011,#Facebook conquista lâ€™advertising http://t.co/fekPmWK via @webnewsit
27402706624712705,Tue Jan 18 16:31:29 +0000 2011,Le novitÃ  di #Joomla 1.6 http://bit.ly/hIXAa8
27372485942976512,Tue Jan 18 14:31:23 +0000 2011,Sito #web aziendale: quali costi scaricare http://bit.ly/hqbwud
27358408046813184,Tue Jan 18 13:35:27 +0000 2011,"Mafia, stragi nel â€™93: pentito accusa #Berlusconi | Il Fatto Quotidiano http://t.co/DhryVlA"
27335386527174656,Tue Jan 18 12:03:58 +0000 2011,Disastro ambientale a Porto Torres: la marea nera italiana di cui nessuno parla http://t.co/D835PQg via @http://twitter.com/greenMe_it
27331888947404800,Tue Jan 18 11:50:04 +0000 2011,Nasce NatWork il social network per gli amanti della #natura e dell'#ambiente http://bit.ly/ic5fxr #ecologia
27308622010646528,Tue Jan 18 10:17:37 +0000 2011,2011: anno internazionale delle foreste http://bit.ly/e81skk
27118525189455872,Mon Jan 17 21:42:14 +0000 2011,La crisi in #Spagna: BallarÃ² a #Madrid per sfatare miti http://t.co/bcMtaat via @lucioluci
27083504382648320,Mon Jan 17 19:23:05 +0000 2011,@ErMatteo @sballato @LisaMarieZombie @pressarea @BluNotizie @GiuseppeLaBua @RudyBandiera Wonderful night
27049335808069632,Mon Jan 17 17:07:18 +0000 2011,Quora Ã¨ il nuovo Twitter? No ecco cos'Ã¨ - TweetBlog http://t.co/RC7vz34
27048838539780097,Mon Jan 17 17:05:20 +0000 2011,Il futuro del social media strategist http://t.co/kdTZ5ty via @aghenor
27041433428955137,Mon Jan 17 16:35:54 +0000 2011,Il modello di business di Groupon [infographic] http://t.co/Ym4UnNl via @mauriziob
26998991065448448,Mon Jan 17 13:47:15 +0000 2011,Ecco Yoursocialbook: come creare un libro dal proprio profilo #Facebook http://t.co/gRvYqUj
26930690624847872,Mon Jan 17 09:15:51 +0000 2011,#behchenepensi Vivere al Nord... e il portafoglio sempre vuoto! http://t.co/OdT5HpX  #behmilano
26926991647178752,Mon Jan 17 09:01:09 +0000 2011,Promozione con i social media aziende italiane ancora indietro http://t.co/repF1Pv
26922005492142080,Mon Jan 17 08:41:20 +0000 2011,#Facebook: occhio a indirizzo e numero di telefono http://t.co/MjNPBX3
26388820446416896,Sat Jan 15 21:22:39 +0000 2011,La #TV la scelgo io. L'intervista a un professionista del #documentario http://bit.ly/dFt70G
26365692336934912,Sat Jan 15 19:50:45 +0000 2011,"A Barcellona arriva il Web Congress, con #google #facebook e #twitter http://bit.ly/fqMMKT"
26297413236948992,Sat Jan 15 15:19:26 +0000 2011,RT @holaspagna: Spagna: addio ai sacchetti di plastica http://t.co/bcldjam
25973589211615232,Fri Jan 14 17:52:40 +0000 2011,RT @holaspagna: Al Fitur di Madrid spazio per il turismo #gay & lesbian http://t.co/DuQDoiY
25962847410331648,Fri Jan 14 17:09:59 +0000 2011,@davidelico @RudyBandiera @pressarea @insopportabile @BluNotizie@MiriamTorrente @francyvi @cerca_milano Un fantastico weekend  a voi e #FF
25959890069487616,Fri Jan 14 16:58:14 +0000 2011,Ho appena firmato una petizione per salvare le api dall'estinzione. Unisciti! http://www.avaaz.org/it/save_the_bees/?twi
25952636008144896,Fri Jan 14 16:29:25 +0000 2011,Nuovo look per il mio blog sulla #scrittura e i #media. Attendo commenti... ed eventuali insulti ;) http://myblog.evelynbaleani.com/
25522937444433920,Thu Jan 13 12:01:57 +0000 2011,#Wikileaks: lâ€™Iran aveva puntato missili sui soldati italiani http://t.co/zlo6BVO
25517332910575616,Thu Jan 13 11:39:40 +0000 2011,Internet gratis in Piazza Cadorna http://t.co/OBiYu56 #milano via @citycoolit
25458293170245632,Thu Jan 13 07:45:04 +0000 2011,@davidelico Buongiorno :) @RudyBandiera @insopportabile @BluNotizie @pressarea @MiriamTorrente
25455791704121345,Thu Jan 13 07:35:08 +0000 2011,RT @holaspagna: A Barcellona ci sarÃ  la Fiera mondiale della #telefonia mobile. Tra gli espositori anche #Google http://t.co/u3iRdQG
25218464025149440,Wed Jan 12 15:52:05 +0000 2011,#FF @NetPropaganda @davidelico @RudyBandiera @citycoolit @holaspagna Ci piace! ;)
25218080569294849,Wed Jan 12 15:50:33 +0000 2011,RT @NetPropaganda: Una classifica di Web application per tutti i gusti http://ow.ly/3CyuD
25218033685364736,Wed Jan 12 15:50:22 +0000 2011,Simpatico il servizio aboutme :) https://about.me/evelynbaleani
25150798090473472,Wed Jan 12 11:23:12 +0000 2011,A Milano il primo corso universitario sulla cultura #gay http://t.co/ZOchPh6 via @citycoolit
24793025330806784,Tue Jan 11 11:41:32 +0000 2011,"RT @holaspagna: Fitur, la Fiera internazionale del #Turismo di #Madrid http://t.co/WnIj9gE Dal 19 al 23 gennaio"
24754267327823872,Tue Jan 11 09:07:31 +0000 2011,RT @bewide: Una stampante per le unghie http://fb.me/yqbYKS0a
24722436649910273,Tue Jan 11 07:01:02 +0000 2011,La testa e non solo  Ã¨ ancora sul cuscino... Buon martedÃ¬
24549527662895104,Mon Jan 10 19:33:58 +0000 2011,Il Deserto di Tabernas: la piccola #Hollywood spagnola http://t.co/xIXtudR via @holaspagna
24416787336531968,Mon Jan 10 10:46:30 +0000 2011,Il Buono che avanza: la prima rete italiana di ristoranti anti-spreco http://t.co/J0Xllqv via @citycoolit
24415193140305920,Mon Jan 10 10:40:10 +0000 2011,Quanto traffico portano Facebook e Google? http://t.co/MprNqFa via @davidelico
24049184843763712,Sun Jan 09 10:25:47 +0000 2011,"RT @BluNotizie: RT @manotari @BluNotizie: Disoccupazione, Ã¨ record tra i giovani http://bit.ly/gzoQbv"
24049128455536640,Sun Jan 09 10:25:33 +0000 2011,@BluNotizie Ricambio ;) Buona giornata :)
24041935337426945,Sun Jan 09 09:56:58 +0000 2011,Buongiorno e buona domenica a tutti ;)
24039488539856896,Sun Jan 09 09:47:15 +0000 2011,RT @holaspagna: Concha Buika: la regina nera del #flamenco http://t.co/fSSrKs4 #musica
23752053201305600,Sat Jan 08 14:45:05 +0000 2011,Come conoscere meglio la #Spagna? Ecco alcuni link utili: http://t.co/TmlBviN
23678058946887680,Sat Jan 08 09:51:03 +0000 2011,"Ho aggiunto ""Il libro selvaggio"" alla mia libreria aNobii http://i.anobii.com/60d6eb"
23678057164308480,Sat Jan 08 09:51:03 +0000 2011,"Ho aggiunto ""L'etÃ  contemporanea"" alla mia libreria aNobii http://i.anobii.com/a51936"
23673129733718016,Sat Jan 08 09:31:28 +0000 2011,#behchenepensi LE 4 GIORNATE DI MILANO IN DIFESA DELLA COSTITUZIONE su Meetup http://meetu.ps/8TGB
23450676654776320,Fri Jan 07 18:47:31 +0000 2011,"RT @holaspagna: Valencia, dove tradizione e modernitÃ  si fondono http://t.co/bwux3uj #spagna"
23315720704102400,Fri Jan 07 09:51:15 +0000 2011,#behchenepensi In Spagna passi da gigante sul fronte delle energie rinnovabili http://t.co/QcpWHpp E in Italia? :/
23306264725422080,Fri Jan 07 09:13:41 +0000 2011,Migrazioni: investire oggi per garantire il futuro. In aumento i profughi ambientali http://t.co/CXKRZu4
22957958656688128,Thu Jan 06 10:09:38 +0000 2011,Buona #Befana a tutti gli amici di Twitter ;)
22957801525481473,Thu Jan 06 10:09:01 +0000 2011,RT @holaspagna: Qual Ã¨ la tua cittÃ  spagnola preferita? Rispondi al sondaggio su #Facebook http://on.fb.me/hAZYUo #spagna
22717556867473408,Wed Jan 05 18:14:22 +0000 2011,Per la Befana neve a Milano http://t.co/jP48Uuf
22710714514808832,Wed Jan 05 17:47:10 +0000 2011,Silvio Berlusconi: â€œPer i comunisti sono un ostacolo da eliminareâ€ http://t.co/ZmoUPcs
22709342239195137,Wed Jan 05 17:41:43 +0000 2011,"Facebook, uno studio dimostra che crea dipendenza http://t.co/Hm2gA1u"
22707696864071680,Wed Jan 05 17:35:11 +0000 2011,Qual Ã¨ la piÃ¹ bella canzone su Milano? http://t.co/5PLnTvL via @citycoolit
22659434417225728,Wed Jan 05 14:23:24 +0000 2011,"Ho aggiunto ""Il gabbiano Jonathan Livingston"" alla mia libreria aNobii http://i.anobii.com/b228c5"
22625270540275713,Wed Jan 05 12:07:39 +0000 2011,"Tagli alla cultura, e adesso i sindaci leghisti insorgono contro il governo http://t.co/IITxotS"
22624435567591424,Wed Jan 05 12:04:20 +0000 2011,Cento nuovi anti iPad in arrivo tra tablet Android e altri tablet pc http://t.co/bAoogwQ v
22623776785047552,Wed Jan 05 12:01:43 +0000 2011,La UE indaga su Google per abuso di posizione dominante http://t.co/9YRsTAJ
22611163267207168,Wed Jan 05 11:11:36 +0000 2011,RT @holaspagna: Le opere imperdibili del Museo del Prado http://t.co/MDTqpiH #madrid
22272416625467392,Tue Jan 04 12:45:32 +0000 2011,La Barcellona di GaudÃ­ http://t.co/yWGk12s
22254880441769984,Tue Jan 04 11:35:51 +0000 2011,Milano celebra Luchino Visconti http://t.co/50JG1eq via @citycoolit
21973571144253440,Mon Jan 03 16:58:02 +0000 2011,RT @holaspagna: Lavorare in Spagna: come fare? http://t.co/JZCxY39
21964740217536512,Mon Jan 03 16:22:56 +0000 2011,"4 gennaio, prime ore del mattino: in Italia unâ€™eclissi parziale di sole http://t.co/Ywe17Ib"
21549235107270656,Sun Jan 02 12:51:52 +0000 2011,Alcuni tra i miei ultimi lavori http://lnkd.in/c3VwSs
21548502521749504,Sun Jan 02 12:48:58 +0000 2011,Il nuovo iPod che si puÃ² anche indossare http://t.co/AtCmdsL
21545142074744832,Sun Jan 02 12:35:36 +0000 2011,Cristiano De AndrÃ© dal vivo a Milano http://t.co/4zpKTGX via @citycoolit
21534257323184128,Sun Jan 02 11:52:21 +0000 2011,RT @holaspagna: Lâ€™arte del flamenco http://t.co/OepYWJI #spagna
20898851435053056,Fri Dec 31 17:47:29 +0000 2010,Tutto il meglio e il peggio del 2010 secondo Peter Gomez e Marco Travaglio http://t.co/JsIgRej
20855076805414912,Fri Dec 31 14:53:32 +0000 2010,@SoniaMDahnhardt Auguroni anche a te ;)
20777701388324865,Fri Dec 31 09:46:04 +0000 2010,Auguri a tutti gli amici di Twitter :)
20554841759678464,Thu Dec 30 19:00:30 +0000 2010,Buon 2011! @davidelico @rudybandiera @desdinovait @enrico_sestyle @MiriamTorrente @cerca_milano @MauSheilo @emmanuelap @pressarea @francyvi
20552481075372033,Thu Dec 30 18:51:07 +0000 2010,"RT @holaspagna: Barcellona ergerÃ  un monumento dedicato a gay, lesbiche e transessuali http://t.co/3WQsUPj"
20535631113363456,Thu Dec 30 17:44:10 +0000 2010,Comune di Milano: tre milioni e mezzo di Euro a chi ha perso il lavoro http://t.co/Yw9xRxE via @citycoolit
20180144320675840,Wed Dec 29 18:11:35 +0000 2010,RT @holaspagna: El Rastro di Madrid: lo storico mercato della capitale spagnola http://t.co/VDtmZZ2
20107642722582528,Wed Dec 29 13:23:30 +0000 2010,"Guida all'Adsl, scegliere lâ€™offerta giusta al momento giusto http://t.co/KBsqcDc"
20044507458314240,Wed Dec 29 09:12:37 +0000 2010,Pelle delle ginocchia: come prendersene cura http://t.co/A086IVx
19790371940737024,Tue Dec 28 16:22:47 +0000 2010,"I cambiamenti di #Google nel 2010, cronistoria di un motore alla ricerca della leadership - FullPress.it http://t.co/SG4ex6V"
19761459831504896,Tue Dec 28 14:27:53 +0000 2010,Fare #surf in Spagna. Sulle onde di Tarifa http://bit.ly/eaYnGq #spagna via @holaspagna
19712818257330176,Tue Dec 28 11:14:36 +0000 2010,Eearth Hour il 26 marzo 2011 http://t.co/V2F6QeQ
19688300084199424,Tue Dec 28 09:37:11 +0000 2010,Il botulino non cancella soltanto le rughe ma anche le emozioni http://bit.ly/gHlM4E via @profdipietro
19402335302189056,Mon Dec 27 14:40:51 +0000 2010,Grande invenzione le chiavette per navigare ovunque :) Un grazie speciale a chi me l'ha prestata per il test marchigiano :)
19144878680182784,Sun Dec 26 21:37:49 +0000 2010,I caffÃ© storici di Madrid http://t.co/bmqW649 #spagna
19121975582523393,Sun Dec 26 20:06:48 +0000 2010,"Download selvaggio, conviene ancora? http://t.co/uhlEjU3"
18795400701935617,Sat Dec 25 22:29:07 +0000 2010,Google Me: il social network che imita la vita  http://bit.ly/h7lZKG
18780685892321280,Sat Dec 25 21:30:39 +0000 2010,Mondadori e Google insieme per libri su Google Books e Google EBooks http://t.co/64hv9vY
18775992629723137,Sat Dec 25 21:12:00 +0000 2010,"La lettera di Natale dei precari: â€œCaro GesÃ¹ bambino, una pensione anche per noiâ€ http://t.co/SoWG4l4"
18774646845341696,Sat Dec 25 21:06:39 +0000 2010,"Mille Italie, tutte in piazza: http://espresso.repubblica.it/dettaglio/mille-italie-tutte-in-piazza/2141025 via @espressonline"
18758960974663680,Sat Dec 25 20:04:19 +0000 2010,@insopportabile Merry Christmas ;)
18756085443731456,Sat Dec 25 19:52:53 +0000 2010,#behchenepensi In un video l'appello della figlia di Che Guevara per togliere l'embargo degli Stati Uniti a Cuba http://bit.ly/gLaOzF
18678206374612992,Sat Dec 25 14:43:26 +0000 2010,Agua de Valencia. Un brindisi natalizio con un buon cocktail spagnolo http://t.co/MCFdZQl
18622675928743936,Sat Dec 25 11:02:46 +0000 2010,#behchenepensi Ecco il testo della riforma Gelmini http://bit.ly/dRQyLW
18441702972850176,Fri Dec 24 23:03:39 +0000 2010,@marcogaroffolo Grazie... e buon Natale anche a te :)
18354428163661824,Fri Dec 24 17:16:51 +0000 2010,Il panorama dei social media nel 2011 - Cresce l'uso dei social media e cresce l'interesse dei singoli... http://ht.ly/1aAMeG
18347912773767168,Fri Dec 24 16:50:57 +0000 2010,@bewide Buon Natale alla mia web agency preferita ;)
18347487647498241,Fri Dec 24 16:49:16 +0000 2010,@cerca_milano Merry Christmas alla insostituibile Milano :)
18347178804117504,Fri Dec 24 16:48:02 +0000 2010,@marcogaroffolo Buon Natale :)
18346976785469440,Fri Dec 24 16:47:14 +0000 2010,Auguro a tutti un sereno Natale :)
18346718668001280,Fri Dec 24 16:46:13 +0000 2010,RT @holaspagna: La maratona di Barcellona http://t.co/D6Upmvf
17924157513670656,Thu Dec 23 12:47:06 +0000 2010,I Blog come Strumenti per Vendere piÃ¹ Copie del Tuo Libro:http://is.gd/j49JP
17585055459188737,Wed Dec 22 14:19:38 +0000 2010,"Fwd: Benvenuti nel nuovo profilo friendfeed di Hola Spagna, il blog per chi la Spagna la ama, la vive o la sogna... http://ff.im/vF0RO"
17581068399935488,Wed Dec 22 14:03:48 +0000 2010,RT @RudyBandiera: Piccola novitÃ  sulla home di Facebook http://t.co/XZ9natc via @davidelico
17580972631400450,Wed Dec 22 14:03:25 +0000 2010,Un poâ€™ di TV spagnola anche in Italia http://t.co/EIrsXMC via @holaspagna
17544133396664320,Wed Dec 22 11:37:02 +0000 2010,#behchenepensi DDL Gelmini: proseguono le manifestazioni degli studenti http://bit.ly/dVjvlT #milano
17530879089844224,Wed Dec 22 10:44:21 +0000 2010,"In Inghilterra ""SÃ¬"" all'uso dei Social Media nei tribunali http://fb.me/Ku63t4zP via @bewide"
17242874114473985,Tue Dec 21 15:39:56 +0000 2010,#behchenepensi Un Flash Mob degli studenti contro il DDL Gelmini http://t.co/nmO9UCl via @citycoolit #milano
17218803003817985,Tue Dec 21 14:04:17 +0000 2010,RT @holaspagna: Capodanno a Madrid: trascorrere la mezzanotte a La Puerta del Sol http://t.co/CPe3PDR
16760183212478465,Mon Dec 20 07:41:53 +0000 2010,RT @bewide: Facebook ha svelato i suoi prossimi piani. Ha intenzione di portare il riconoscimento facciale sul Social Network... http:// ...
16483672962109441,Sun Dec 19 13:23:08 +0000 2010,Da Madrid a Valencia in soli 90 minuti http://t.co/fT2G9Yh
16438454342656000,Sun Dec 19 10:23:27 +0000 2010,Il profilo del turista natalizio milanese http://t.co/RykfFW2 via @citycoolit
16164994034962432,Sat Dec 18 16:16:49 +0000 2010,#behchenepensi Gli studenti commentano il Decreto Gelmini http://bit.ly/fCADz6  #milano
16164157892075521,Sat Dec 18 16:13:30 +0000 2010,#behchenepensi Gli studenti commentano il Decreto Gelmini #milano
16147944570884096,Sat Dec 18 15:09:04 +0000 2010,Il Parco Nazionale della Sierra Nevada http://t.co/puahHtf #spagna
15844108429950976,Fri Dec 17 19:01:44 +0000 2010,RT @holaspagna: In Spagna il #cellulare si compra anche in farmacia http://bit.ly/hoJ6J4
15835965213908992,Fri Dec 17 18:29:22 +0000 2010,Un Natale equosolidale http://t.co/ejeTq8M via @citycoolit
15825426567925761,Fri Dec 17 17:47:30 +0000 2010,RT @silviamantovan: @giorgiotave spiega come migliorare il posizionamento di un sito web alberghiero con la sezione eventi http://ow.ly/ ...
15717654656454656,Fri Dec 17 10:39:15 +0000 2010,#behchenepensi Cresce il numero dei milanesi poveri http://t.co/DtS9n8Q via @citycoolit #behmilano #news #milano
15477074592538624,Thu Dec 16 18:43:16 +0000 2010,Islas CÃ­es: un paradiso galiziano http://bit.ly/fpTwuJ
15407595716087808,Thu Dec 16 14:07:11 +0000 2010,Iâ€™ve created my profile at about.me! Check me out: http://about.me/evelynbaleani
15394404055388160,Thu Dec 16 13:14:46 +0000 2010,101 personaggi che hanno fatto grande Milano http://t.co/dkBxxKY via @citycoolit #milano
15386483133251584,Thu Dec 16 12:43:18 +0000 2010,RT @holaspagna: Tennis: Nadal e Federer uniti per beneficenza http://bit.ly/gDP2nK #spagna
15052785238155264,Wed Dec 15 14:37:18 +0000 2010,Condividere Ã¨ meglio che guadagnare su Davide Licordari http://t.co/cHXMQb4 via @davidelico
15041375988879361,Wed Dec 15 13:51:58 +0000 2010,#FF @RudyBandiera @davidelico Il meglio del web italiano ;)
15040930574766080,Wed Dec 15 13:50:11 +0000 2010,RT @holaspagna: Mercatini natalizi in Spagna http://t.co/XK51S6J #viaggi #spagna
15015882975617024,Wed Dec 15 12:10:40 +0000 2010,Incontro con Luciana Littizzetto http://t.co/0ysRJEQ via @citycoolit
15014033790861312,Wed Dec 15 12:03:19 +0000 2010,"E' online il mio nuovo blog sulla Spagna http://bit.ly/e5h4O7 Notizie, curiositÃ , cultura e molto altro sulla Tierra Caliente ;)"
14620861126418433,Tue Dec 14 10:00:59 +0000 2010,#behchenepensi Sempre piÃ¹ reale l'ipotesi di chiusura dello smeraldo http://bit.ly/ge5umR #Milano
13615439351386112,Sat Dec 11 15:25:48 +0000 2010,RT @voglio_scendere: Leggete 'Calabria fra 'ndrine e massoni' di Antonino Monteleone ndrangheta http://t.co/AoHSPI4
13613064712622081,Sat Dec 11 15:16:22 +0000 2010,#FF @MauSheilo @cerca_milano @lanzigiuseppe @chiaralu4 e buon sabato a tutti ;)
13610497014239232,Sat Dec 11 15:06:10 +0000 2010,Legambiente: alcuni consigli per il Natale http://t.co/pmBveHn via @Ecoblog1
13609765779279873,Sat Dec 11 15:03:15 +0000 2010,RT @DavideScialpi: [My Article] Un brand personale per lo sviluppo della propria carriera http://bit.ly/gEQ05P on EFINANCIALCAREERS.IT . ...
13609481690677249,Sat Dec 11 15:02:07 +0000 2010,Michael Connelly incontra i lettori milanesi http://t.co/73u7lLr via @citycoolit
12839320096346112,Thu Dec 09 12:01:47 +0000 2010,A Milano incontro con Vinicio Capossela http://t.co/NWkbxT9 via @citycoolit
12518259303653376,Wed Dec 08 14:46:00 +0000 2010,Salviamo il soldato Assange! Firma la petizione http://t.co/sZl890G via @antefatto
12516921115156481,Wed Dec 08 14:40:41 +0000 2010,"#Facebook, arriva un nuovo meme: â€œDiamo i numeri nello statusâ€ http://bit.ly/gQ5ouP"
12099425014910977,Tue Dec 07 11:01:42 +0000 2010,Siti utili per scrittori e aspiranti tali http://nblo.gs/bx2OF
12097592552853504,Tue Dec 07 10:54:25 +0000 2010,Siti utili per scrittori e aspiranti tali http://bit.ly/ej0Eom
12080096630276096,Tue Dec 07 09:44:54 +0000 2010,Misure antipirateria per Google http://bit.ly/huyoAW
11842167383265280,Mon Dec 06 17:59:27 +0000 2010,Gli effetti collaterali dell'uso del botulino http://bit.ly/gCuElw #botox #salute
