tid,time,tweet
265438580409774080,Mon Nov 05 13:01:03 +0000 2012,@TheQueenFather eheh Ã¨ proprio quel che pensavo ;)
265438457831239680,Mon Nov 05 13:00:34 +0000 2012,"@Marcolinorules non lo sono, Ã¨ roba recente :P"
265437510983880704,Mon Nov 05 12:56:48 +0000 2012,"#ForseNonTuttiSannoChe Quello che chiamate ""fare palestra"" ai miei tempi, quando arrivÃ² in Italia, era detto ""Ginnastica attrezzistica""."
265433897020567552,Mon Nov 05 12:42:27 +0000 2012,"RT @ansa_spettacolo: Gigi D'Alessio, arriva il nuovo singolo: Una romantica ballad che ospite la voce di Macy Gray http://t.co/bE10eWP5"
265431301815934976,Mon Nov 05 12:32:08 +0000 2012,@Aiencran @luca_cip @agy_to @mario_jam @anche_io_twitto E comunque GRAZIE dell'invito! :D
265430612364652545,Mon Nov 05 12:29:24 +0000 2012,A voi non mancano gli AkmÃ¨?  #XF6
265429607380037633,Mon Nov 05 12:25:24 +0000 2012,RT @tizsilvestri: Essere contrari all'acquisto di F35 e chiedere al governo marcia indietro su tagli alla #SLA Ã¨ fare politica senza ret ...
265428854095626240,Mon Nov 05 12:22:24 +0000 2012,RT @LuigiLioce: Io temo le persone che parlano di sÃ© in terza persona.
265414215064502272,Mon Nov 05 11:24:14 +0000 2012,Il fantacalcio ha ridotto drasticamente le giornate di malattia del lunedÃ¬. #soncose
265405266512728064,Mon Nov 05 10:48:41 +0000 2012,"@AGY_TO Se ci aggiungi una voce fastidiosissima, qui Ã¨ uguale! :("
265400198262558720,Mon Nov 05 10:28:32 +0000 2012,@AGY_TO @mario_jam @luca_cip @anche_io_twitto @aiencran Siiiiiii ci sarÃ²! :D
265335810688163842,Mon Nov 05 06:12:41 +0000 2012,"My Top 3 #lastfm Artists: Genesis (23), Talk Talk (17) &amp; Franco Battiato (10) http://t.co/zCfI0r3v"
265196481835835393,Sun Nov 04 20:59:03 +0000 2012,@massi_iphone777 oh si! Mai mi sarebbe venuto in mente quel crossover che invece era efficacissimo!
265196085335699456,Sun Nov 04 20:57:28 +0000 2012,@mikogat Si pure io... e non smette mai di sorprendermi :)
265195718015344641,Sun Nov 04 20:56:00 +0000 2012,@JeesJei L'ha detto veramente? Roba da TSO
265193415103348736,Sun Nov 04 20:46:51 +0000 2012,Morgan Ã¨ un fottuto genio. Stop. #xFactor6 #xf6
265176099451981824,Sun Nov 04 19:38:03 +0000 2012,"Se penso che le vigliaccate di Marchionne vengono denunciate da gente come Della Valle e De Benedetti, anzichÃ© dal PD, non mi capacito."
265172840981086209,Sun Nov 04 19:25:06 +0000 2012,"Niente da fare, sarÃ  dÃ©modÃ©, stonato, scorbutico.. ma quanto Ã¨ bello ascoltare Gino Paoli cantare! #chetempochefa"
265172153559838720,Sun Nov 04 19:22:22 +0000 2012,"@AGY_TO Come resistere a un nuovo giochino? ;) Poi facile che mi stufi in fretta e lo chiuda presto, chissÃ ?"
265171224844447745,Sun Nov 04 19:18:41 +0000 2012,"@GianlucaWho @giopiergi @elfobruno @giuseppedc Dai, basta non trasformare tutte le risposte in tweet! :)"
265151218391855104,Sun Nov 04 17:59:11 +0000 2012,@giodafaz riconoscevo una certa impronta ;)
265140062881206272,Sun Nov 04 17:14:51 +0000 2012,...e prometto che non intaserÃ² la TL con le mie risposte (a proposito di http://t.co/fvfY2MeF ) ;)
265131913054920705,Sun Nov 04 16:42:28 +0000 2012,Fammi una domanda http://t.co/fvfY2MeF
265076008707817472,Sun Nov 04 13:00:20 +0000 2012,"RT @TED_ita: Capisci di essere ubriaco quando, sterzi per non prendere un albero che ti rendi conto essere il deodorante appeso al tuo s ..."
265074560595001344,Sun Nov 04 12:54:34 +0000 2012,@clippermark Ti stimo.
265047655690956801,Sun Nov 04 11:07:40 +0000 2012,E @RadioCapital_fm che spara rock anni '70 Ã¨ il sottofondo ideale.
265047133567193088,Sun Nov 04 11:05:35 +0000 2012,"@loved_by__one azz, hai ragione! ;)"
265046652153364480,Sun Nov 04 11:03:40 +0000 2012,Ci sono domeniche in cui il pigiama proprio non si riesce a togliere.
264798067386109952,Sat Nov 03 18:35:53 +0000 2012,Natale nella mia famiglia non sarÃ  piÃ¹ lo stesso: Ã¨ fallita la Galup (chi glielo dice a mia mamma?)
264726319194062848,Sat Nov 03 13:50:47 +0000 2012,"@Danilo_mgh il ministero dei beni culturali, per giustificare i tagli a #UmbriaJazz, uno degli eventi internazionali piÃ¹ belli che abbiamo"
264721385937567746,Sat Nov 03 13:31:11 +0000 2012,"RT @alexchiantera: Chi rivuole i #marÃ² in Italia, non se lamentasse del Cermis"
264720964212908033,Sat Nov 03 13:29:30 +0000 2012,"""Il jazz non Ã¨ cultura italiana"". E infatti oggi i migliori jazzisti del mondo non sono italiani, no no.. L'ignoranza al Governo."
264697046144020480,Sat Nov 03 11:54:28 +0000 2012,@Zebbolo E' che i nostri gusti son piÃ¹ da Premio Tenco che da Sanremo :P
264691516893700096,Sat Nov 03 11:32:30 +0000 2012,@Zebbolo eh lo so ma essendo tutti piÃ¹ o meno in uscita.. chissÃ .. :)
264690775789547520,Sat Nov 03 11:29:33 +0000 2012,"@Zebbolo ad agosto ho previsto/sperato anche Consoli, Silvestri, C.De AndrÃ¨, GazzÃ¨, Baustelle, Fabi, Alice, Venuti.. troppo? ;)"
264689124961824768,Sat Nov 03 11:22:59 +0000 2012,"@Zebbolo qualche nome interessante, Mannoia sarebbe clamorosa :) ma da Fazio mi aspetto di piÃ¹, ancora ricordo il cast perfetto del 2000 :)"
264439195957866497,Fri Nov 02 18:49:52 +0000 2012,E mi raccomando: Gruppi Stranieri! @GDay_LIVE #GDay
264355428983508993,Fri Nov 02 13:17:00 +0000 2012,Ma grazie! FFback a @dodoclock e non solo per il nick ;)
264312648714297345,Fri Nov 02 10:27:00 +0000 2012,@AndyWhite_13 Potresti venderli mooolto bene ;)
264312403146178563,Fri Nov 02 10:26:02 +0000 2012,"RT @AndyWhite_13: Non va beh.. Ho appena vinto 2 biglietti al Madison Square Garden, maglietta, borsa, tessera vip e altro.. Dei One Dir ..."
264291857545170944,Fri Nov 02 09:04:23 +0000 2012,"@giacomoribezzi Non ti voto soltanto, ti fondo un comitato elettorale! ;)"
264249245144596480,Fri Nov 02 06:15:04 +0000 2012,"Ecco, adesso, voterei il candidato che al primo punto del programma, mettesse questo... http://t.co/Ujysu0fm"
264136870072578050,Thu Nov 01 22:48:31 +0000 2012,"Curioso mettere in discussione l'entrata in politica dei magistrati, con tutti i condannati eletti! #senzavergogna #serviziopubblico"
264133794460729345,Thu Nov 01 22:36:18 +0000 2012,"RT @everlastingrain: #serviziopubblico ecco, poi arrivano i baffoni di Ruotolo e sto subito meglio. Una specie di ritorno a casa."
264132686724091904,Thu Nov 01 22:31:54 +0000 2012,"RT @SibioMichele: ""Ãˆ molto bello avere delle televisioni e metterci dentro quello che si vuole"" BOOM! Un grande #Santoro  #serviziopubbl ..."
264130254447202307,Thu Nov 01 22:22:14 +0000 2012,"Secondo me in studio non c'Ã¨ il vero Crocetta, quello Ã¨ Corrado Guzzanti! #serviziopubblico /via @AleMenabue"
264129595714965504,Thu Nov 01 22:19:37 +0000 2012,SantanchÃ¨ prende schiaffoni da tutti. E io che me l'ero sempre immaginata come master... #sadomaso #serviziopubblico
264127311857733632,Thu Nov 01 22:10:33 +0000 2012,RT @aldopignatelli: Per la SantanchÃ¨ la mafia in Lombardia non esiste. Si Ã¨ trattato di 4000 casi isolati #serviziopubblico
264126787976577024,Thu Nov 01 22:08:28 +0000 2012,"Minchia, Zio Pino #serviziopubblico"
264122045061816320,Thu Nov 01 21:49:37 +0000 2012,@camiciacoibaffi uguale a Renzi ;)
264121464511426560,Thu Nov 01 21:47:18 +0000 2012,RT @AleMenabue: #Crocetta lo vedo perfetto per essere imitato da Corrado Guzzanti. #Serviziopubblico
264120790436433920,Thu Nov 01 21:44:38 +0000 2012,"@codirotwi2011 esatto, o si fanno i nomi o Ã¨ solo la solita, squallida macchina del fango"
264116941696954368,Thu Nov 01 21:29:20 +0000 2012,"Condanna a parte, Cuffaro ha il modo di parlare mafioso. Terribile.  #ServizioPubblico"
264111758275399681,Thu Nov 01 21:08:44 +0000 2012,"RT @il_democritico: @Serv_Pubblico Basta invitare la #SantanchÃ©! Non per le sue idee (?) politiche, ma perchÃ© non consente alcun dialogo ..."
264110838607118336,Thu Nov 01 21:05:05 +0000 2012,"@to_babs Bentornata, tesorooooo :)"
264109347716608002,Thu Nov 01 20:59:10 +0000 2012,"RT @kekko_serri: L'antipolitica non Ã¨ Grillo. E' la corruzione, il clientelismo, usare le cariche e i soldi pubblici per scopi personali ..."
264109096897216512,Thu Nov 01 20:58:10 +0000 2012,"Puntata equilibrata tra passato (SantanchÃ¨ e Miele), presente (Crocetta e De Magistris) e futuro (Grillo e il M5S) #serviziopubblico"
264103956781867008,Thu Nov 01 20:37:44 +0000 2012,"Quando guardo la SantanchÃ¨ che parla tranquilla, mi aspetto che da un momento all'altro si trasformi in #indemoniata #serviziopubblico"
264102953013624833,Thu Nov 01 20:33:45 +0000 2012,"RT @Federico151084: Bisognerebbe iniziare a capire che #Grillo non va in giro per dare risposte, ma per spingere alla partecipazione. #s ..."
264099673323745280,Thu Nov 01 20:20:43 +0000 2012,@Serv_Pubblico Santoro inizia con uno schiaffone a Bersani.. si prospetta una puntata interessante..
264097718228627456,Thu Nov 01 20:12:57 +0000 2012,E ora #serviziopubblico :)
264097475323912192,Thu Nov 01 20:11:59 +0000 2012,@Scali1985 si ma non in diretta: domenica
264096646567170049,Thu Nov 01 20:08:41 +0000 2012,RT @NichiVendola: Contro la #scuola Ã¨ stato commesso un crimine. Italia rinunci a cacciabombardieri e utilizzi risorse per scuola pubbli ...
264096512999579649,Thu Nov 01 20:08:10 +0000 2012,"RT @manginobrioches: ""Dolore sociale"". E qualcuno venga a dirmi che non capisce le parole di #Vendola. Sono parole che si sentono nello  ..."
264096377552912384,Thu Nov 01 20:07:37 +0000 2012,"RT @ansa_live: Cannabis, Amsterdam cambia idea: Coffe shop dove si puo' ordinare la marijuana aperti anche agli stranieri http://t.co/NO ..."
263943333842399234,Thu Nov 01 09:59:29 +0000 2012,"Svegliato presto per aiutare a smontare e spostare un armadio. Credo mi ci vorrÃ  tutto il giorno in #svaccototale, per riprendermi ;)"
263912839012577280,Thu Nov 01 07:58:18 +0000 2012,"RT @iNebux: Ti accorgi che una persona Ã¨ importante quando stai per darle un bacio, e le sue guardie del corpo ti prendono e ti ammazzan ..."
263801000471691264,Thu Nov 01 00:33:54 +0000 2012,"@Gyuliet molto diversi, ho visto volentieri entrambi anche se nessuno dei due Ã¨ il loro capolavoro... comunque consigliabili :)"
263799435316834304,Thu Nov 01 00:27:41 +0000 2012,"Le Belve di O.Stone Ã¨ un gioco spietato, un po' gangsta, un po' western, girato benissimo, ti tiene incollato ma non ti lascia molto."
263742566812504065,Wed Oct 31 20:41:42 +0000 2012,"@CatoneAntonio a breve, per ora passa in radio :)"
263741775468982272,Wed Oct 31 20:38:34 +0000 2012,"RT @fra_fuma: Ore 23:20, su Iris il Rocky Horror Picture Show. #sapevatelo #nonmancatelo #vedetevelo"
263741476750639105,Wed Oct 31 20:37:22 +0000 2012,Il nuovo singolo di Prince: di buono c'Ã¨ che riprende il suo funkyblues degli '80 ma sa un po' troppo di giÃ  sentito..
263732600076632064,Wed Oct 31 20:02:06 +0000 2012,"RT @lucasalici: RT @Linkiesta: Io, ladro, vi spiego come si rubano le bici e come non farsele rubare http://t.co/FtkSaXpQ"
263730149005070336,Wed Oct 31 19:52:22 +0000 2012,"@FrancescaLozito l'idiota, as usual ;)"
263730042020982785,Wed Oct 31 19:51:56 +0000 2012,@ilfrancese Ahah ma davvero?! Vivi nel New Jersey?! ;)
263718534880833536,Wed Oct 31 19:06:13 +0000 2012,"Stasera mi vesto da ""Z"" dell'alfabeto muto #senzamani Paura, eh?! http://t.co/J6fsFtCK"
263717094665879553,Wed Oct 31 19:00:29 +0000 2012,"RT @TristeMietitore: Scherzi a parte, ma qualcuno ha giÃ  fatto notare a Marchionne che Ã¨ proprio stronzo?"
263716185978314752,Wed Oct 31 18:56:53 +0000 2012,"RT @Torakjkj: Oh, Wanna Marchi l'hanno scarcerata giusto in tempo per Halloween!"
263707122594889728,Wed Oct 31 18:20:52 +0000 2012,"Vendola commosso, commuove un po' anche me. E ora conquistiamo le #PrimarieCS  #oppurevendola #oppureonesto"
263669154010263553,Wed Oct 31 15:49:59 +0000 2012,"E un bel dibattito in tv tra i 5 candidati alle #PrimarieCS, con giornalisti liberi che sparano domande scomode? Ah giÃ , siamo in Italia..."
263666585129058304,Wed Oct 31 15:39:47 +0000 2012,"@giodafaz lo fanno tantissimo, piÃ¹ di chiunque altro, in rete."
263665766577090562,Wed Oct 31 15:36:32 +0000 2012,"Ha ragione Grillo, meglio non andare in tv a farsi divorare dagli imbonitori. Anche la Sinistra tutta dovrebbe, per es., disertare Vespa."
263626757347885056,Wed Oct 31 13:01:31 +0000 2012,"@Albe_1964 eheh pare ci abbia provato, almeno in un pezzo :)"
263620598746472450,Wed Oct 31 12:37:03 +0000 2012,"""Non ho mai scritto canzoni allegre, ma questa volta ce lâ€™ho messa tutta"" Francesco Guccini torna con un nuovo album: Lâ€™ultima Thule (27/11)"
263598280779386880,Wed Oct 31 11:08:22 +0000 2012,RT @mesmeri: Il mio preferito Ã¨ il Kindle Cereali.
263594555402772480,Wed Oct 31 10:53:34 +0000 2012,RT @AdamSasha: #Vendola assolto mentre su #Renzi pende una condanna di primo grado della Corte dei Conti.La partita per le primarie Ã¨ uf ...
263581707691757568,Wed Oct 31 10:02:30 +0000 2012,"Stasera #Formigoni indosserÃ  un costume o, al solito, girerÃ  vestito da Ali Baba?"
263579849216647168,Wed Oct 31 09:55:07 +0000 2012,Non tutti i presidenti di regione sono uguali. #Formigoni ti fischiano mica le orecchie? #OppureVendola #OppureInnocente
263579436849442817,Wed Oct 31 09:53:29 +0000 2012,"Sbaglia chi pensa che l'assoluzione di #Vendola sia una buona notizia (solo) per la Sinistra, Ã¨ una buona notizia per tutti."
263576357894770688,Wed Oct 31 09:41:15 +0000 2012,RT @gmolaschi: Mai piÃ¹ Roberto. Genio! http://t.co/7INFDECr
263572902526480384,Wed Oct 31 09:27:31 +0000 2012,"La differenza di stile, nel reagire alle inchieste, tra Vendola (innocente) e Berlusconi (pluri-colpevole) la dice lunga."
263571719963439104,Wed Oct 31 09:22:49 +0000 2012,"Vendola assolto, olÃ¨!"
263570732385181696,Wed Oct 31 09:18:54 +0000 2012,RT @lucasalici: Chi sono gli elettori del #M5S in Sicilia? Chi votavano prima? #elesicilia #elesicilia35 http://t.co/05ByEUAz
263567217273208832,Wed Oct 31 09:04:56 +0000 2012,"@Elfoglitter per me era ramazzare per terra, con la scopa... per i miei interlocutori non saprei ;)"
263564940835696640,Wed Oct 31 08:55:53 +0000 2012,"@StefanoAsburgo Come ti capisco, una volta mi hanno soprannominato Cloaker... *__*"
263561752518721536,Wed Oct 31 08:43:13 +0000 2012,"Ho appena adetto: quando vedo qualcuno che scopa, mi incanto. Hanno riso tutti, non capisco ;)"
263546279546728448,Wed Oct 31 07:41:44 +0000 2012,"Se @luca_cip oggi mi fa la tipica domanda, la risposta Ã¨ senza alcun dubbio, e piÃ¹ che mai: DOLCETTOOOOOOOOOO :P #TrickOrTreat"
263387193526087681,Tue Oct 30 21:09:35 +0000 2012,"RT @Detta_Lalla: ogni giorno viene manganellato qualcuno, che sia in corteo, a un rave o lo sgombero di un'occupazione. il clima repress ..."
263381480208752640,Tue Oct 30 20:46:52 +0000 2012,RT @Taniuzzacalabra: Wanna Marchi torna in libertÃ . Direi che ha tutte le carte in regola per essere candidata in Parlamento
263380971846504448,Tue Oct 30 20:44:51 +0000 2012,"RT @BettaSeghetti: Siam mica qui a sentire se il mare va bene di sale, ragazzi! :D #Crozza #Bersani"
263335947398156288,Tue Oct 30 17:45:57 +0000 2012,"@iarnox Ã¨ una vecchia cazzatina... ma ogni volta che riguardo le facce, mi cappotto :) #SonScemo"
263331214612647936,Tue Oct 30 17:27:09 +0000 2012,Spoiler. http://t.co/1Bjuua2E
263326676082114560,Tue Oct 30 17:09:06 +0000 2012,"Un giovane, scatenato Peter Gabriel, da poco uscito dai Genesis... Spettacolo! :) http://t.co/ZDagyaS8 #TheLamb"
263310645284446208,Tue Oct 30 16:05:24 +0000 2012,Vi comunico ufficialmente che fuori Ã¨ gennaio.
263274480686747649,Tue Oct 30 13:41:42 +0000 2012,"RT @ilfrancese: Ho cliccato sul tuo ultimo singolo e all'inizio pensavo spaccasse, ma poi mi sono accorto che era la pubblicitÃ  prima de ..."
263266138190909442,Tue Oct 30 13:08:33 +0000 2012,RT @TED_ita: Sugli aerei sono vietate le pinzette. Penso che chiunque possa dirottare un aereo con delle pinzette si meriti l'aereo
263264385848451072,Tue Oct 30 13:01:35 +0000 2012,@CorneliusJansen http://t.co/0t4u1j5J ;)
263238744553947136,Tue Oct 30 11:19:42 +0000 2012,"@MrWutki imbattibile, direi :P"
263217637067202560,Tue Oct 30 09:55:49 +0000 2012,Stiamo per fare una prova d'evacuazione degli uffici #delirio
263207809594847232,Tue Oct 30 09:16:46 +0000 2012,@lucysinpalabras che non capiti mai piÃ¹! ;)))
263204068309229568,Tue Oct 30 09:01:54 +0000 2012,"@SabrinaCarollo Ops, ho citato il citatore... grazie della precisazione! :)"
263201591484624896,Tue Oct 30 08:52:04 +0000 2012,"Amami quando non me lo merito, perchÃ© Ã¨ esattamente quello il momento in cui ne avrÃ² piÃ¹ bisogno (Roberto Saviano)"
263189067334811648,Tue Oct 30 08:02:18 +0000 2012,"Concerti al cinema, dopo i Led Zeppelin anche i #Coldplay. Mah mi fa un po' tristezza un live al cinema, piuttosto il dvd (con tanti extra)."
263064976179228672,Mon Oct 29 23:49:12 +0000 2012,Tra pochissimo Giovanna Botteri prende il volo che manco Superman #lineanotte
263064718988693504,Mon Oct 29 23:48:11 +0000 2012,RT @zaidbenjamin: #Sandy in New York http://t.co/TrohoJPb
263063891544780800,Mon Oct 29 23:44:53 +0000 2012,@sissigio alla faccia del pescetto :O
263063478145806336,Mon Oct 29 23:43:15 +0000 2012,RT @sissigio: #Sandy e nel Jersey arrivano i pescetti sotto casa. http://t.co/8vqIQCTA
263038401744347136,Mon Oct 29 22:03:36 +0000 2012,RT @Dan_skorpio87: Quante di voi stanno pensando di mascherarsi da SantanchÃ¨ questo Halloween? #linfedele
263032151925211136,Mon Oct 29 21:38:46 +0000 2012,RT @tizsilvestri: Ma questa lista di morte ..morte..non fa tremare le vene?Accade qui.Nelle nostre terre.Non Ã¨ l'Iraq.#Saviano #che ...
263025834187714560,Mon Oct 29 21:13:40 +0000 2012,"In certe situazioni, bisogna rimboccarsi le natiche. Paolo Rossi #chetempochefa"
263018772288385026,Mon Oct 29 20:45:36 +0000 2012,"RT @pinpin68: #chetempochefa grande Vendola, stasera agguerrito e meno retorico"
263017553645940736,Mon Oct 29 20:40:46 +0000 2012,"Ripenso a Bersani da Fazio, poi a Renzi,... #Vendola Ã¨ tutta un'altra cosa, nei temi e nei modi, mille volte meglio #chetempochefa"
263009782510788608,Mon Oct 29 20:09:53 +0000 2012,"#chetempochefa del lunedÃ¬ Ã¨ giÃ  una nuova, bella certezza. Oh Yeah!"
263007798013599745,Mon Oct 29 20:02:00 +0000 2012,"RT @Mario_Jam: Siamo tutti nella caverna di Platone , ciechi e ignoranti, fino a che non arriva il punto di Paolo Pagliaro #ottoemezzo # ..."
262995376661987328,Mon Oct 29 19:12:38 +0000 2012,Alfano dice che il PDL non Ã¨ andato male in Sicilia. ChissÃ  cosa dirÃ  da sobrio.
262940348723130368,Mon Oct 29 15:33:58 +0000 2012,"RT @BerserkNina: ""Il #M5S salva la politica dall'antipolitica, avvicina la gente alla politica anzichÃ¨ allontanarla"" Marco Travaglio #el ..."
262931958600966145,Mon Oct 29 15:00:38 +0000 2012,"RT @lucasalici: Sempre piÃ¹ #M5S. Scatta un altro seggio (sono adesso 14). Con il 15,368% e 114.920 voti Ã¨ primo partito #EleSicilia http ..."
262918201111883776,Mon Oct 29 14:05:58 +0000 2012,"@AGY_TO Condivido certe perplessitÃ  ma penso che, una volta eletti, sono totalmente autonomi (nel bene e nel male)"
262906292597829633,Mon Oct 29 13:18:39 +0000 2012,"@AGY_TO Vedo cittadini comuni, appassionati, senza secondi fini, che si impegnano per migliorare le cose. Una rivoluzione, di questi tempi."
262898045073629184,Mon Oct 29 12:45:53 +0000 2012,"Oggi si prevede boom di accessi al sito beppegrillo.it ...e sono tutti giornalisti che clickano #F5, istericamente."
262893981153763330,Mon Oct 29 12:29:44 +0000 2012,"Parlavo l'altra sera di un vecchio amico che non vedo da tanto e oggi zac! incrociato per strada, per caso, felici di ritrovarci #cosebelle"
262891979178913792,Mon Oct 29 12:21:46 +0000 2012,"Rotondi fa i complimenti a Grillo. Un po' come se Forlani, all'epoca degli interrogatori, avesse espresso stima per il magistrato Di Pietro."
262864807890395136,Mon Oct 29 10:33:48 +0000 2012,#eleSicilia I commentatori diranno qualsiasi cosa (come sempre) ma l'unica certezza Ã¨ il successo clamoroso del #M5S
262844375275560960,Mon Oct 29 09:12:37 +0000 2012,@Matteoalbania Ahahah che svista clamorosa!
262844162334928896,Mon Oct 29 09:11:46 +0000 2012,@fabvix1971 beh su questo non ne sarei cosÃ¬ sicuro...
262823817284554753,Mon Oct 29 07:50:55 +0000 2012,"Grande curiositÃ  per i risultati in Sicilia(!)  anche perchÃ¨, se non ricordo male, in passato hanno anticipato spesso quelli nazionali..."
262815933297467392,Mon Oct 29 07:19:36 +0000 2012,RT @LeoElDia: Oggi non Ã¨ lunedÃ¬ oggi non Ã¨ lunedÃ¬ oggi non Ã¨ lunedÃ¬ oggi non Ã¨ lunedÃ¬Oggi non Ã¨ lunedÃ¬ oggi non Ã¨ lunedÃ¬ Oggi non Ã¨ lu ...
262692116050882560,Sun Oct 28 23:07:35 +0000 2012,"My Top 3 #lastfm Artists: Umberto Maria Giardini (23), Franco Battiato (20) &amp; Daniele Silvestri (19) http://t.co/zCfI0r3v"
262636884394651648,Sun Oct 28 19:28:07 +0000 2012,"RT @Mario_Jam: Prima di arrivare al look e al parrucco con frangetta del prof Caroli,fermatemi con la forza o con la minaccia #chetempoc ..."
262633250252537856,Sun Oct 28 19:13:41 +0000 2012,"Niente da fare, il ciambellone non fa in tempo a uscire dal forno che un terzo sparisce subito :P http://t.co/UIqAWG0T"
262479442708930560,Sun Oct 28 09:02:30 +0000 2012,Sul mio balcone ci sono 4 gradi :O #Buongiorno
262252591562510336,Sat Oct 27 18:01:04 +0000 2012,@FrancescaLozito ideologa dei teocon? ;)
262229788738080768,Sat Oct 27 16:30:28 +0000 2012,Se non fosse ancora chiaro quanto sia imparziale #Vespa #ancoratu
262227623072104448,Sat Oct 27 16:21:51 +0000 2012,"@PdLBalcani no, no, mi piacciono le comiche!"
262227243739258880,Sat Oct 27 16:20:21 +0000 2012,RT @frandiben: Ma quello lÃ¬ Ã¨ Berlusconi o un plastico di Vespa? #ancoratu
262223877596409856,Sat Oct 27 16:06:58 +0000 2012,"RT @fra_fuma: Giulia Innocenzi ha scandito ""Sono di Servizio Pubblico di Michele Santoro"". Lo avrebbe infastidito meno bestemmiandogli l ..."
262223797665558529,Sat Oct 27 16:06:39 +0000 2012,"Ãˆ inquietante questo spettacolo da Dittatore in caduta libera che arranca, a reti unificate..."
262222289142177792,Sat Oct 27 16:00:40 +0000 2012,@BettaSeghetti troppo quello ahahahah
262222168291676160,Sat Oct 27 16:00:11 +0000 2012,"RT @frandiben: Bellissima la puntata odierna di ""Lie to me"". #ancoratu"
262222078651027456,Sat Oct 27 15:59:50 +0000 2012,"RT @LuigiLioce: Ma non potevano farlo a forum, il processo al processo?Alla fine passerÃ  Fabrizio Bracconieri a raccogliere i sassolini ..."
262221969045479424,Sat Oct 27 15:59:23 +0000 2012,Intanto la gente vera ha occupato la tangenziale â€œ@baruda: Bloccare TUTTO! #nomontyday #tangenziale #roma #daje http://t.co/zj2Ds9Xlâ€
262219967817195520,Sat Oct 27 15:51:26 +0000 2012,"Anche voi state fissando il parrucchino, vero? #ancoratu"
261904292137562112,Fri Oct 26 18:57:03 +0000 2012,"@mikogat si, cantata da lui, piccola chicca un po' trash, utilizzata da Bertolucci nel nuovo film :)"
261900541481857025,Fri Oct 26 18:42:09 +0000 2012,"#Altroconsumo Ã¨ una gran cosa, sono socio da anni.. ma gli spot che girano non si possono guardare."
261899714021163008,Fri Oct 26 18:38:52 +0000 2012,"La mia mente ha preso il volo, un pensiero uno solo, io cammino mentre dorme la cittÃ ... Dimmi, ragazzo solo, dove vai? PerchÃ¨ tanto dolore?"
261898811453095937,Fri Oct 26 18:35:17 +0000 2012,RT @conver_giamp: oggi ci sta tutta #berlusconi CAPAREZZA feat. ALBOROSIE - Legalize the premier (Official video): http://t.co/GMcZg5lx  ...
261895405372051456,Fri Oct 26 18:21:45 +0000 2012,Il crash di #SongPop sta durando un po' troppo...
261893274577559553,Fri Oct 26 18:13:17 +0000 2012,RT @_MicroMega_: Il 10% del Paese ha in mano il 45%. Ãˆ ora che paghi http://t.co/JEPZHOHE
261877724765880320,Fri Oct 26 17:11:29 +0000 2012,RT @odietamo77: Condannare per frode fiscale #Berlusconi Ã¨ come condannare uno stupratore seriale perchÃ© si Ã¨ masturbato in bagno.
261877442787037184,Fri Oct 26 17:10:22 +0000 2012,"RT @lucysinpalabras: #terramadre Ã¨ bella, soprattuto per le persone che la popolano... il resto del #salonedelgusto Ã¨ un'eataly gigantesca!!"
261870418573553664,Fri Oct 26 16:42:27 +0000 2012,"Andato a comprare due guarnizioni per la doccia (due gommini). Me li ha dati senza farmi pagare nulla! Beh, sarÃ² suo cliente per sempre."
261869290674876416,Fri Oct 26 16:37:58 +0000 2012,"@matteowolk ahah ma Ã¨ lui che Ã¨ proprio cosÃ¬, quando non lo filtrano e calcestruzzano ;)"
261868919659315200,Fri Oct 26 16:36:30 +0000 2012,"""Apriti Sesamo"", il nuovo di #Battiato, non Ã¨ niente male, testi (by Sgalambro) notevoli, musicalmente un po' facile ma piacevolissimo."
261867584113238017,Fri Oct 26 16:31:11 +0000 2012,Questo Ã¨ uno di quei rarissimi giorni in cui vedrei volentieri Emilio Fede dirigere il #TG4
261866393308372992,Fri Oct 26 16:26:28 +0000 2012,"RT @fra_fuma: A Natale, nei Cinema? #4AnniPerSilvio http://t.co/Sfulh3yN"
261775227393036289,Fri Oct 26 10:24:12 +0000 2012,"RT @GrouchoMac: ""Il carcere non si augura a nessuno !"". ""Specialmente adesso che c'Ã¨ il rischio di trovarci #Sallusti..."". [Vauro]"
261774986111483904,Fri Oct 26 10:23:14 +0000 2012,"@onoratoriccardo comunque sono online da poco e gli ho girato il tuo suggerimento, grazie! :)"
261772933456883713,Fri Oct 26 10:15:05 +0000 2012,@onoratoriccardo Ieri ne ho vista una indossata e sono rimasto folgorato (ci tengono molto proprio alla qualitÃ  della stampa...)
261772464001011712,Fri Oct 26 10:13:13 +0000 2012,#Musica: il miglior artista indipendente italiano questa volta lo decidiamo noi: http://t.co/GfIi410N #MEI
261771006216110080,Fri Oct 26 10:07:26 +0000 2012,"Non il solito sito di #T-Shirt, queste sono stampate bene e disegnate da artisti che ci sanno fare (uno Ã¨ amico mio!): http://t.co/RsU6MTy3"
261764906670518272,Fri Oct 26 09:43:11 +0000 2012,"Piove, governo ladro."
261760351962537985,Fri Oct 26 09:25:05 +0000 2012,"@fra_fuma @TheQueenFather #FFback a voi, che rendete la mia TL ancora piÃ¹ viva, divertente e appassionata :)"
