tid,time,tweet
163086184019542017,Sat Jan 28 02:29:10 +0000 2012,"“@AlwaysForJustin: When I saw the ""RIP Ian Abercrombie"" trend I assumed the founder of Abercrombie and Fitch had died.... #Awkward.”"
163062767119630336,Sat Jan 28 00:56:07 +0000 2012,ricordate: in caso di #terremoto prima i #tweet e poi i bambini.
162964549664907265,Fri Jan 27 18:25:51 +0000 2012,#Themoneydrop e bravi i pompieri
162912548247707648,Fri Jan 27 14:59:12 +0000 2012,“@Desmokiara: Cazzo che terremoto la Versilia trema da morire” da matti
162870864247914496,Fri Jan 27 12:13:34 +0000 2012,#GagaIsSexyAndWeKnowIt ugliest popstar ever!
162623392393080833,Thu Jan 26 19:50:12 +0000 2012,"“@AguileraOnline: I think that we should trend ""Follow Christina Aguilera"" followed by @TheRealXtina.”"
162611561091956736,Thu Jan 26 19:03:12 +0000 2012,@dax1988 quelli di stasera particolarmente...
162609060129153025,Thu Jan 26 18:53:15 +0000 2012,#Themoneydrop i pompieri son troppo scollegati...
162607993702187009,Thu Jan 26 18:49:01 +0000 2012,“@Madam_Xtina: My Favorite Christina Aguilera Song ES TT EN TWITTER!! A trinar todos los fans de xtina”
162607933652340736,Thu Jan 26 18:48:47 +0000 2012,"“@ClaudeKelly: My Favorite Christina Aguilera song is ""Hurt"". hands down.”"
162533292351029250,Thu Jan 26 13:52:11 +0000 2012,"RT @SeanXtina: Trending ""Favorite Christina Aguilera Song"" and we will trend it again in 1 hour and 30 minutes when more people are awak ..."
162509041216667648,Thu Jan 26 12:15:49 +0000 2012,"RT @Satira_scadente: Fisco, Luca Laurenti nel mirino, avrebbe evaso per 2milioni di euro. Pensava che quello della pubblicità Lavazza, f ..."
162305906485366784,Wed Jan 25 22:48:38 +0000 2012,"RT @MauroMole: @NicoSavi ti prego, lascia l' #Isola9 perché te stai a rovinà la carriera"
162305731494817793,Wed Jan 25 22:47:56 +0000 2012,RT @djaniceto: In questo momento con bruno vespa c'e il 'plastico' ed all #isola9 ci sono le 'plastiche'
162304671048937473,Wed Jan 25 22:43:43 +0000 2012,RT @StefCastaldi: @isoladeifamosi Su base percentuale qualche protesi difettosa é sicuramente finita in Honduras #isola9
162304395252469760,Wed Jan 25 22:42:37 +0000 2012,RT @matteoriso: #isola9 il Divino Otelma viene da Orion (al Serion?)
162303207907917825,Wed Jan 25 22:37:54 +0000 2012,RT @letdancestyles: FLAVIA VENTO E' UN TT MONDIALE E NOI CI FACCIAMO IL CULO QUADRATO PER FAR ENTRARE NEI TT I TWEET PER I NOSTRI IDOLI CWC
162297485409259520,Wed Jan 25 22:15:10 +0000 2012,RT @Ciopettina: #isola9 Enzo Paolo è un Emo... rroide
162274383509979136,Wed Jan 25 20:43:22 +0000 2012,@Enricabendini ma mi chiedevo... manco nei tt? #flop
162247856978280448,Wed Jan 25 18:57:58 +0000 2012,@maxnovarex gerry ti ha infamato a fine puntata! :-))))))))
162244937415528448,Wed Jan 25 18:46:22 +0000 2012,#Themoneydrop ma questi da dove escono?
162231535527923714,Wed Jan 25 17:53:06 +0000 2012,"RT @MensHumor: No matter how awesome smart phone games get, nothing will ever beat the classic Nokia Snake game."
162216952578834432,Wed Jan 25 16:55:09 +0000 2012,"RT @RatedXtina: CHRISTINA AGUILERA IS A LEGEND : 100M albums sold, 5 #1 singles, 150 awards won & her own star on the Walk of Fame ! Con ..."
162095947143331840,Wed Jan 25 08:54:20 +0000 2012,“@pikkolina_93: @carmelitadurso ciao barbara ho 18 anni e m chiedevo come mai si sono scordati tutti del disastro ferroviario di viareggio
162095918030663680,Wed Jan 25 08:54:13 +0000 2012,@DarknessFalls_ Chi ha in programma di andare al carnevale di Viareggio? Aspetta. C'E' QUALCUNO DELLA TOSCANA CHE MI FOLLOUAAAA!?!?!
162095898090942464,Wed Jan 25 08:54:08 +0000 2012,@brilu14 ottimi ingredienti cuoco sbagliato
162095894731296769,Wed Jan 25 08:54:07 +0000 2012,عزيزي دل بييروبخصوص هدفك .اعتقد انا سوينا مسيره اليوم بالتايم لاين بس اقولك شي وربي انك تستاهل#FORZA Delpiero
162095894727114752,Wed Jan 25 08:54:07 +0000 2012,@pandemia @serena_danna grandissimo film che mi gustai al cinema...
161936575519916033,Tue Jan 24 22:21:02 +0000 2012,Il plastico della #concordia no NoooooNNNNOOOOOOOOOOO!!!!!!!
161917756810338304,Tue Jan 24 21:06:16 +0000 2012,“@Enricabendini: Maroni contro Passera.....ci manca Bocchino e siamo a posto!!!!! O.O” ahahah!!!!
161911020321902592,Tue Jan 24 20:39:30 +0000 2012,“@Enricabendini: Ma che pippone che ci fanno nel nuovo spot della Panda....coda di paglia???”ho pe
161784628020117504,Tue Jan 24 12:17:15 +0000 2012,RT @mikymouse94: Perchè #sfigato è il primo TT UNIVERSALE? D:
161783930951962624,Tue Jan 24 12:14:29 +0000 2012,#sfigato
161783470098628608,Tue Jan 24 12:12:39 +0000 2012,RT @ERlC_CARTMAN: Going to McDonald's for a salad is like going to a prostitute for a hug
161731853227802624,Tue Jan 24 08:47:33 +0000 2012,@vincent60611 wow u lucky! Which restaurant u were?
161725873593131008,Tue Jan 24 08:23:47 +0000 2012,“@keshasuxx: A man in a minicooper is not a man”
161725758459490304,Tue Jan 24 08:23:20 +0000 2012,“@EpicTweets_: Some people just need a hug... Around their neck.... With a rope.”
161725082685804546,Tue Jan 24 08:20:39 +0000 2012,“@BestWorstAdvice: Best. Wedding ring. Ever. http://t.co/O8H9g1KE”
161612072759734272,Tue Jan 24 00:51:35 +0000 2012,"“@pandemia: è uno scherzo, vero? :-) “@stampacadabra: Minzolini al posto di Fede? http://t.co/7o2sjYFr”” ottima scelta tavernello!"
161611566536593410,Tue Jan 24 00:49:34 +0000 2012,“@ERlC_CARTMAN: I was good at math before they decided to mix the alphabet in it.”
161611224923119617,Tue Jan 24 00:48:13 +0000 2012,"Costa Concordia, un vigile del fuoco scivola dalla nave, gamba fratturata: #concordia #costa crociere #isola del... http://t.co/q2qhEKz8"
161611105888780289,Tue Jan 24 00:47:44 +0000 2012,"RT @ddc_001: uh oh, 13 followers. mi sento seguito. #fico"
161609662154801156,Tue Jan 24 00:42:00 +0000 2012,"If pocahontas and the smurfs had babies, the result would be avatar."
161605334929121281,Tue Jan 24 00:24:48 +0000 2012,“@danielamartani: L'indifferenza favorisce l'oppressore In Ucraina mattanza di cani e gatti in vista Europei di calcio http://t.co/3u52Ybzz
161600575950176256,Tue Jan 24 00:05:54 +0000 2012,"@frafacchinetti che duro, vai DJ francesco"
161600229672628224,Tue Jan 24 00:04:31 +0000 2012,@GiovaMoretti in verità mi pare di no....
161554206728273920,Mon Jan 23 21:01:39 +0000 2012,@alex89x naaa pigna...
161553794491092994,Mon Jan 23 21:00:00 +0000 2012,@alex89x eh si...
161553687918030848,Mon Jan 23 20:59:35 +0000 2012,@GiovaMoretti @gattomerlino ovviamente wikipedia :-)
161526570232709120,Mon Jan 23 19:11:50 +0000 2012,@ddc_001 grazie contraccambio!!!!! :-)
161521887170670593,Mon Jan 23 18:53:13 +0000 2012,@maxnovarex da quando hai lasciato le domande di #themoneydrop sono più facili?!?!?!
161521634459660290,Mon Jan 23 18:52:13 +0000 2012,ragazzi ma è wikipedia #themoneydrop
161511652615921664,Mon Jan 23 18:12:33 +0000 2012,#Themoneydrop il cocco miete un'altra vittima! :-(
161499550928994306,Mon Jan 23 17:24:28 +0000 2012,“@xDarknessFalls_ Chi ha in programma di andare al carnevale di Viareggio? Aspetta. C'E' QUALCUNO DELLA TOSCANA CHE MI FOLLOUAAAA!?!?!
161483605464465408,Mon Jan 23 16:21:06 +0000 2012,I got a dig bick. You this read wrong. You read that wrong too.
161481567687028736,Mon Jan 23 16:13:00 +0000 2012,"When a person cries, and if the first drop of tears comes from the right eye, It's happiness, when it's from the left, It's pain."
161480377788141568,Mon Jan 23 16:08:16 +0000 2012,“@SeanXtina: Christina Aguilera Is The Voice (RT)”
161480087135465472,Mon Jan 23 16:07:07 +0000 2012,RT @SeanXtina: Christina Aguilera Is The Voice (RT)
161426960839487488,Mon Jan 23 12:36:01 +0000 2012,@andtrap bello quando la fama ti precede! :-)))
161212682790383617,Sun Jan 22 22:24:33 +0000 2012,“@EpicTweets_: I found a lipstick that helps you lose weight…..it's called super glue!”
161212576947109888,Sun Jan 22 22:24:08 +0000 2012,@brilu14 programma sopravvalutatissimo!!!
161212084808458241,Sun Jan 22 22:22:10 +0000 2012,"“@BestWorstAdvice: Fuck an IQ test, Twitter will show you how stupid a person REALLY is.”"
161211693622505474,Sun Jan 22 22:20:37 +0000 2012,@pandemia @serena_danna grandissimo film che mi gustai al cinema...
161160745285980160,Sun Jan 22 18:58:10 +0000 2012,RT @iloveXtina94: Buy Bionic is trending world wide :D
161157965573931008,Sun Jan 22 18:47:07 +0000 2012,#Themoneydrop ma che domande sonoooo
161151262199521282,Sun Jan 22 18:20:29 +0000 2012,@CampiniGiorgio ma che intendi per facce brutte?dici tt e niente.io vado in darsena da 18 anni e mai succedo nada.magari son fortunato io.
161147490488430592,Sun Jan 22 18:05:30 +0000 2012,#replacebeatlessongswithfood foodfield forever
161147489020420096,Sun Jan 22 18:05:30 +0000 2012,"“@FiorentinoMauri: Gogna mediatica....ma quanto piace al nostro popolo!! #Schettino” anche io sono contro.ma se non la merita lui,chi altro?"
161147488663896064,Sun Jan 22 18:05:29 +0000 2012,@CamillaDomenic1 @campinigiorgio sono d'accordo sulla criminalità che è aumentata ma in darsena è come essere nel salotto di casa.
161147487120404480,Sun Jan 22 18:05:29 +0000 2012,@CampiniGiorgio ma tu nn parlavi di darsena? Quindi locali del vialone immagino. sii coerente allora nn andare di palo in frasca
161146929311514624,Sun Jan 22 18:03:16 +0000 2012,“@pikkolina_93: @carmelitadurso ciao barbara ho 18 anni e m chiedevo come mai si sono scordati tutti del disastro ferroviario di viareggio
161108085925089280,Sun Jan 22 15:28:55 +0000 2012,@CampiniGiorgio esageratooooo mamma mia mda dove vieni da #studioaperto
161102987278815232,Sun Jan 22 15:08:39 +0000 2012,@sattamelissa bella fi.ura con la gomma e hai pure detto la marca. Involontariamente 2 perle di comicità anzi comicita
161088249371164672,Sun Jan 22 14:10:06 +0000 2012,@dekonno :-)
161073814275493888,Sun Jan 22 13:12:44 +0000 2012,Maestro @GualtMarchesi i panini gli preparo meglio io di te. Adagio non mi é piaciuto.
161048530482503680,Sun Jan 22 11:32:16 +0000 2012,@maxnovarex vincite imminenti? :-)
161019766142795776,Sun Jan 22 09:37:58 +0000 2012,@Gerry_Scotti sempre dietro agli acciacchi alla gamba? #infiltrazioni
160900410595475457,Sun Jan 22 01:43:41 +0000 2012,"@massimcoppola scusa ma tu sei il massimo coppola del primo ""brand:new"" ? Se così fosse sarei onorato di conoscerti"
160897518895509504,Sun Jan 22 01:32:12 +0000 2012,“@ERlC_CARTMAN: Female Viagra has been around for years...its called MONEY!”
160796189430775808,Sat Jan 21 18:49:33 +0000 2012,#Themoneydrop il tizio è davvero sonato...
160767082835881984,Sat Jan 21 16:53:54 +0000 2012,@ChiccaDossi mah ho sentito di gente che è stata chiamata anche dopo qualche giorno in più. In bocca al lupo!
160766464725487617,Sat Jan 21 16:51:26 +0000 2012,@TotiAmoroso guarda che sono veri... Occhio a quello che scrivi.... :/)
160510213059907585,Fri Jan 20 23:53:11 +0000 2012,@Gerry_Scotti notte #ziubellu
160504897287106560,Fri Jan 20 23:32:04 +0000 2012,@deborarosso in bocca al lupo...
160504857558654976,Fri Jan 20 23:31:54 +0000 2012,@ChiccaDossi alla mail2 gg dopo mi pare...
160436196147855361,Fri Jan 20 18:59:04 +0000 2012,#ReplaceBandNamesWithPenguin red hot chili pinguin
160435256191750145,Fri Jan 20 18:55:20 +0000 2012,#Themoneydrop la più semplice delle ultime domande...
160434297201897472,Fri Jan 20 18:51:31 +0000 2012,“@Kurta77: Questi tengono botta eh..#themoneydrop Io tifo per loro :))” gufatissima!!!
160434200225386496,Fri Jan 20 18:51:08 +0000 2012,@nakahime_ oooppsss
160433111497322497,Fri Jan 20 18:46:49 +0000 2012,“@nakahime_ #themoneydrop” si ma son domande assai facili x ora
160432012765822976,Fri Jan 20 18:42:27 +0000 2012,@nakahime_ assurdo!
160430918740361216,Fri Jan 20 18:38:06 +0000 2012,@Gerry_Scotti @ivancalanna noi sposini di #Viareggio prendiamo 1.000 al mese a testa e abbiamo giocato x puro divertimento e così è stato!
160430432922513410,Fri Jan 20 18:36:10 +0000 2012,"@Gerry_Scotti @ivancalanna io e mia moglie abbiamo partecipato e siamo 2 semplicissimi impegati,con noi molti studenti.#solocosemah"
160428229751095296,Fri Jan 20 18:27:25 +0000 2012,#Themoneydrop smazzare così nn ha senso
160426188723060736,Fri Jan 20 18:19:18 +0000 2012,“@Eloise_Aguilera: Etta Lives in Xtina”
160425998880481280,Fri Jan 20 18:18:33 +0000 2012,“@IAmBionic_0112: Etta Lives in Xtina”
160425845452840960,Fri Jan 20 18:17:56 +0000 2012,“@Franktaztic: Etta Lives in Xtina!”
160423161886801920,Fri Jan 20 18:07:16 +0000 2012,“@Headhammer: #OldCelebritiesThatAreNextToGo this trend is so SADD!”
160398616282939393,Fri Jan 20 16:29:44 +0000 2012,@maxnovarex nooooo  !!!!
160384371310858240,Fri Jan 20 15:33:08 +0000 2012,“@Yogasadhaka: Apertura dai Farmacisti: siamo favorevoli alle liberalizzazioni dei taxi.” sei nei top tweet grande!!!
160384281921851392,Fri Jan 20 15:32:47 +0000 2012,RT @Yogasadhaka: Apertura dai Farmacisti: siamo favorevoli alle liberalizzazioni dei taxi.
160383126613409793,Fri Jan 20 15:28:11 +0000 2012,"@MissKellyO really2 shock when I saw your pics,before and after thin still ugly bitch,not like xtina even she's chubby allways look so ""HOT"
160285925421744128,Fri Jan 20 09:01:57 +0000 2012,The government takes down #Megaupload? 15 minutes later #Anonymous takes down government & record label sites. #ExpectUs.” LULZY!
160285736212504577,Fri Jan 20 09:01:12 +0000 2012,Più voi chiudete #megaupload più io nn andrò più al cinema o comprare su iTunes.
160078757292556288,Thu Jan 19 19:18:44 +0000 2012,"@Calanino solo su quella del ferro...le altre,no comment..."
160075718020182016,Thu Jan 19 19:06:39 +0000 2012,@auri__91 sono Gia andato in onda !:-)
160073997676060672,Thu Jan 19 18:59:49 +0000 2012,"“@Calanino: Gli ultimi due concorrenti di oggi sanno il fatto loro per ora,almeno ragionano! sono le domande + facile di sempre!!!"
160073777068244992,Thu Jan 19 18:58:57 +0000 2012,“@dekonno: @Gerry_Scotti stasera #themoneydrop è terribilmente facile!” concordo
160073643320295425,Thu Jan 19 18:58:25 +0000 2012,@auri__91 nada sono uscito xIl latte di cocco apro la puntata di lunedi 16 e ho chiuso quella di domenica 15 niente soldi! :-(
160071412231573505,Thu Jan 19 18:49:33 +0000 2012,@ohmylukee Pensa loro :-)
160070970458124288,Thu Jan 19 18:47:47 +0000 2012,“@ex_m1: Xtina is Beautiful is TTWW #1 ? wow”
160070684893118466,Thu Jan 19 18:46:39 +0000 2012,“@KevvoStevenson: Xtina Is Beautiful http://t.co/FDxpO9CJ”
160070395599396865,Thu Jan 19 18:45:30 +0000 2012,@Milkelangelo veggente!!! :-)
160070209913360384,Thu Jan 19 18:44:46 +0000 2012,@auri__91 se vuoi ti ci metto in contatto ero nella sua stessa giornata di registrazione :-)))
160068999462400000,Thu Jan 19 18:39:58 +0000 2012,“@XymanBionicB: Xtina is beautiful”
160026493249003520,Thu Jan 19 15:51:03 +0000 2012,RT @CAguileraHUN: You are amazing #Fighters! New Xtina-related worldwide trends almost every day! Xtina Owns The Throne (AND FIGHTERS!) RT!
160026153422307328,Thu Jan 19 15:49:42 +0000 2012,@CaycePollard_ evito perbenismi di facciata pur essendo contro le gogne mediatiche
159980489053175808,Thu Jan 19 12:48:15 +0000 2012,@CaycePollard_  beh è ilComportamento dei meridionali io almeno la penso così. Felice Della Mia opinione
159954076212269057,Thu Jan 19 11:03:18 +0000 2012,"I'm at UNA Hotel Versilia (viale Colombo, 335/337, Lido di Camaiore) http://t.co/Mr8skWQl"
159911338594926594,Thu Jan 19 08:13:28 +0000 2012,@CaycePollard_  ehmmm sarei x la seconda...
159910681079062528,Thu Jan 19 08:10:52 +0000 2012,@francescaturchi vedrai salta il Croce verde!!!
159422877890920448,Tue Jan 17 23:52:30 +0000 2012,@Gerry__Scotti qualcuno vince grosso???
159187528954552320,Tue Jan 17 08:17:19 +0000 2012,ran 10.01 km    http://t.co/lmj1PxTb
159022179252584448,Mon Jan 16 21:20:16 +0000 2012,"“@TOOfunnyandREAL: You're not fat, you're just easier to see.”"
158993711626321920,Mon Jan 16 19:27:09 +0000 2012,@Claus_89 sai l'emozione... :-)
158991380289560576,Mon Jan 16 19:17:53 +0000 2012,"@Gerry_Scotti che bella esperienza riguardarsi in televisione, appuntamento a Viareggio allora?"
158977924333187074,Mon Jan 16 18:24:25 +0000 2012,@Claus_89 tu le avresti sapute tutte?
158968699653603328,Mon Jan 16 17:47:46 +0000 2012,@Gerry_Scotti @emanuela_miculi non è vero posso confermare che la tua presenza ci ha aiutato molto a trovare serenità.
158905711483568128,Mon Jan 16 13:37:28 +0000 2012,#HappyMLKday  @mkl peccato bastava uno scambio di vocali Ed eri nei TT mondiali. :-)
158898135274491905,Mon Jan 16 13:07:22 +0000 2012,@greenelover_  eh si! :-) grazie del tw!!!
158838096362876928,Mon Jan 16 09:08:47 +0000 2012,ran 10.12 km    http://t.co/pYRbCs2C
158684766915399680,Sun Jan 15 22:59:31 +0000 2012,“@Gerry_Scotti: @enricoleonello infatti porterà a casa un sacco di soldi. Basterà guardare le immagini” grazie zio! :-)
158650030058770432,Sun Jan 15 20:41:29 +0000 2012,"“@greenelover_: E dopo la RobDomanda, adesso ci sono dei concorrenti toscani! :D Ma che bello :D #themoneydrop”yessss"
158648859667599361,Sun Jan 15 20:36:50 +0000 2012,"@Gerry_Scotti @enricoleonello leggevo il monitor Gerry, era pura concentrazione,li manco ci sono gli spettatori!?!?"
158633548973215744,Sun Jan 15 19:36:00 +0000 2012,@GaiaAlem :-(((
158633198786580480,Sun Jan 15 19:34:36 +0000 2012,"“@aiellodario1:the money drop,in tempo di crisi, avete inventato un gioco dove è troppo difficle vincere!!! gli spettatori si stancano”"
158632639182536704,Sun Jan 15 19:32:23 +0000 2012,"“@__Zippo: Qui scatta il divorzio! #TheMoneyDrop” ahahaha no dai speriamo di no,siamo appena sposati :-)))"
158622428736655360,Sun Jan 15 18:51:48 +0000 2012,"@enricoleonello @gerry_scotti guardavo il monitor dove c'è scritta la domanda,perché gli autori nn vogliono che i concorrenti si girino"
158619112619257856,Sun Jan 15 18:38:38 +0000 2012,RT @gattosaet: Ma perche' @Gerry_Scotti aiuta alcuni concorrenti e altri invece no?! miaoooooo
158618801016020992,Sun Jan 15 18:37:23 +0000 2012,"RT @charsheart: Okay, questi due vincono me lo sento. #themoneydrop"
158485653607301120,Sun Jan 15 09:48:19 +0000 2012,"“@BrambillaLuca: #Concordia Il problema è nel nome. Si fosse chiamata ""al largo crociere"" e non ""costa"".Si cerca di sorridere ....”"
158485258680020993,Sun Jan 15 09:46:44 +0000 2012,"“@ItsUNBROKEN_: persone che vogliono trendare #prayforbieberhair mentre una nave è affondata #concordia io non ho parole,”"
158150191311101953,Sat Jan 14 11:35:18 +0000 2012,“@I_BeSuperman: #footballconfessions I still believe and always will believe that Cristiano ronaldo is better than Messi”
157576339006832640,Thu Jan 12 21:35:01 +0000 2012,@GigiGx  in europa!
157559985226784768,Thu Jan 12 20:30:02 +0000 2012,"@Lovesallpeople: Vi prego,ditemi che il mio tw è sfasato,che nn c'è ""Gol del Cesena"" dei TT mondiali.Sarebbe 1umiliazione x le Directioners"
157447975067594752,Thu Jan 12 13:04:57 +0000 2012,“@83saretta: Sto scrivendo un post sul #Carnevale alle #Canarie. Qualcuno di voi c'è stato?” il carnevale è solo viareggio!
157411787183104001,Thu Jan 12 10:41:09 +0000 2012,@sattamelissa @correttoresatta lascialo stare l'ingese nei tweet #commedy #fail
157376207132966913,Thu Jan 12 08:19:46 +0000 2012,"@andreapoggioli quoto,, la cultura musicale sta finendo al macero..."
157187127849914368,Wed Jan 11 19:48:26 +0000 2012,@Gerry_Scotti un saluto dagli sposini di Viareggio!!! Ti aspettiamo da noi! #solocosebelle ehhh!!!!
157041585262034944,Wed Jan 11 10:10:06 +0000 2012,#OldPeopleNames Alfredo
157041321780060160,Wed Jan 11 10:09:03 +0000 2012,"@maxnovarex lo spero bene max. Firmato il ""piqueton"" ...a presto (spero) :-)"
157006818424524800,Wed Jan 11 07:51:57 +0000 2012,@Gerry_Scotti oggi #solocosebelle mi piace un sacco questo trend.solo così possiamo rendere fertile il terreno dove piantare le ns ambizioni
157005769760456704,Wed Jan 11 07:47:47 +0000 2012,"@Gerry_Scotti tu 6 un esempio a seguire.La mia generazione purtroppo, è la prima dal dopoguerra che ha peggiori aspettative della precedente"
156815548095807489,Tue Jan 10 19:11:54 +0000 2012,Vota #cantona!!!
156806899059269632,Tue Jan 10 18:37:32 +0000 2012,@Bioruzza yesssss!!!!
156775746981990400,Tue Jan 10 16:33:45 +0000 2012,"I'm at Mediaset (Viale Europa 46, Cologno Monzese) http://t.co/kcth7Ask"
156525617360281600,Mon Jan 09 23:59:49 +0000 2012,I'm at Hotel Studios (Cologno Monzese) http://t.co/vyypnMfw
156136893313056768,Sun Jan 08 22:15:10 +0000 2012,Just posted a photo http://t.co/0EASmpti
155793595515940864,Sat Jan 07 23:31:02 +0000 2012,@JacopodePrete oohhh ma nn ci si becca più a core? Quando vai? Oggi megasaldi da #decathlon running apparel a bomba! A presto!!!
155739930583236608,Sat Jan 07 19:57:47 +0000 2012,"I'm at Old Wild West (Centro Commerciale I Gigli, Campi Bisenzio) http://t.co/8LumddQ9"
155732295045742592,Sat Jan 07 19:27:27 +0000 2012,Just posted a photo http://t.co/CmpzbV14
155578090268000256,Sat Jan 07 09:14:41 +0000 2012,ran 10.14 km    http://t.co/d72yzWOH
155271768934846464,Fri Jan 06 12:57:29 +0000 2012,ran 5.66 km    http://t.co/lYx0jYvn
155246354669633536,Fri Jan 06 11:16:29 +0000 2012,@SsofiiaBelieber: Page 6 of 366 and #FirstFridayOf2012
155089740041961472,Fri Jan 06 00:54:10 +0000 2012,@Gerry_Scotti #ziubellu il barbiere di Rio!!!!
155089577667870720,Fri Jan 06 00:53:31 +0000 2012,@Gerry_Scotti il barbiere di Rio!!!!
155060627612770307,Thu Jan 05 22:58:29 +0000 2012,#XF5 #Francesca #Francesca #Francesca #Francesca #Francesca #Francesca #Francesca #Francesca #Francesca #Francesca #Francesca #Francesca !!
155060188666281984,Thu Jan 05 22:56:44 +0000 2012,#Xf5 Francesca vittoria meritata!!!
155059716467339266,Thu Jan 05 22:54:51 +0000 2012,"“@pode83: Secondo me sale Palla di neve sul palco, con una katana, e si proclama vincitrice #Xf5” aahah ma è fiocco di neve!!!"
155059616147980288,Thu Jan 05 22:54:28 +0000 2012,#Xf5 Francesca !!!!!
155047378674655232,Thu Jan 05 22:05:50 +0000 2012,"@frafacchinetti demagogo,populista, rosicone e vuoto!"
154960865458786305,Thu Jan 05 16:22:04 +0000 2012,want to start your own serious business in 2012? look at this - http://t.co/XRD6D9mI
154904173886971904,Thu Jan 05 12:36:47 +0000 2012,“@Laura_Volpe89: si montano le tribune in passeggiata...ciò significa CARNEVALEEEEEEEEE” yessss
154894059683586048,Thu Jan 05 11:56:36 +0000 2012,ran 7.65 km    http://t.co/wyYTz0tn
154726670828437504,Thu Jan 05 00:51:27 +0000 2012,“@_gabzzzz: #PlacesIveHadSex ? i see twitter has no class tonight..”
154562204098768896,Wed Jan 04 13:57:55 +0000 2012,RT @Laura_Volpe89: sto tempo me fa venire la depressione....voglio il soleeeeee!!!!!!
154244552574771200,Tue Jan 03 16:55:41 +0000 2012,#ReplaceAXtinasongwithdick bound to dick
153941051936223232,Mon Jan 02 20:49:41 +0000 2012,ran 8 km    http://t.co/wRMvqtZT
153915014720393216,Mon Jan 02 19:06:13 +0000 2012,#describeyoursexlifewithamovietitle never ending story. Aawwww!
153902449009246209,Mon Jan 02 18:16:17 +0000 2012,#Themoneydrop quanti insetti mangiamo in un anno??? 200 grammi
153821205940543488,Mon Jan 02 12:53:28 +0000 2012,@lyndon69: Morgan scopre con 20 anni di ritardo che i cantautori d'oggi sono quelli che fanno hip-hop. Leggere 2pac magari? #XF5 #2pac #fail
153806211236630528,Mon Jan 02 11:53:52 +0000 2012,@Mitos2008Elena e cmqViareggio Lucca resta sempre ilQuiesa! :-)
153806044068446208,Mon Jan 02 11:53:13 +0000 2012,@Mitos2008Elena nulla diBuono e soprattutto nullaFree! Ahaha :-) compenseremo con il buonumore :-1)
153599230357934080,Sun Jan 01 22:11:24 +0000 2012,@Mitos2008Elena sono scattati gli aum enti autostradali dal 2012! :-)
153599066704588800,Sun Jan 01 22:10:45 +0000 2012,“@Mitos2008Elena: Attenzione: al casello di Viareggio le casse automatiche si trattengono misteriosam il resto! http://t.co/5TAQVQgV”
153523560403578880,Sun Jan 01 17:10:43 +0000 2012,RT @Yogasadhaka: Il ritorno di B. si prepara su Twitter? http://t.co/SUcJJGhm via @doonie
153488596060475392,Sun Jan 01 14:51:47 +0000 2012,ran 12.32 km    http://t.co/xbUA0uhd
153468157284204544,Sun Jan 01 13:30:34 +0000 2012,"RT @robertamilano: oh voi che linkate articoli e commentate le sorti del mondo, non riuscirete a farmi sentire in colpa per il cazzeggio ..."
152867522230751232,Fri Dec 30 21:43:52 +0000 2011,"Karma never takes a day off.....what goes around, comes around....always."
152520203182411778,Thu Dec 29 22:43:44 +0000 2011,are you serious about starting your own business in 2012? you have to check this out - http://t.co/DpcakPNm
152514651484209153,Thu Dec 29 22:21:41 +0000 2011,“@Enricabendini: Chiude il #grandefratello per mancanza di ascolti...agli italiani a pancia vuota le cazzate iniziano a essere indigeste!!!”
152497524446461952,Thu Dec 29 21:13:37 +0000 2011,@voltoperestasi si quello di adesso!
152496977039458304,Thu Dec 29 21:11:27 +0000 2011,"@lyndon69 beh però ha specificato ""italiani"""
152496166678966272,Thu Dec 29 21:08:14 +0000 2011,"“@fefedeb: Ma scusate ignoranza chi sono 2 fingers #XF5” un duo di cantanti produttori hip hop italiani,nn malaccio se ti piace il genere"
152495332012474369,Thu Dec 29 21:04:55 +0000 2011,#Xf5 I moderni sono i 99posse con quello che
152495101325754368,Thu Dec 29 21:04:00 +0000 2011,"#Xf5 la canzone dei moderni è uguale a ""quello che"" dei mitici #99posse"
152494946388164608,Thu Dec 29 21:03:23 +0000 2011,#Xf5 I moderni = quello che 99posse
152494741186027520,Thu Dec 29 21:02:34 +0000 2011,“@PapperPapp: #xf5 Fuori nicole e jessica in un colpo? Sarebbe solo per vedere la faccia della ventura” secondo me gli cadono le tette
152493523722186752,Thu Dec 29 20:57:43 +0000 2011,“@voltoperestasi: oh no! mi tocca vedere #XF5 con +1 ... scusate il sarcasmo in differita!” tranne Nicole non ti sei perso granché
152492814041759744,Thu Dec 29 20:54:54 +0000 2011,“@frattaglie: @lfred0 nono mi rassicura in quel che vedi...vaccata assicurata con urlo e capelli al vento...” quoto :-)
152492596688732160,Thu Dec 29 20:54:02 +0000 2011,"“@Ale_Tredici: @lfred0 A casa mia stiamo scommettendo una ""fuoriuscita doppia contemporanea"". Quanto punti?” un ventino vai!"
152492212452732928,Thu Dec 29 20:52:31 +0000 2011,“@nakedada: #XF5 fanculo grignani. Ma che canzone da schifo.”
152491761896402945,Thu Dec 29 20:50:43 +0000 2011,“@wallofsound_it: #XF5 Elio da del grande a Grignani... Mah!” grande sonato...
152491205660385280,Thu Dec 29 20:48:31 +0000 2011,“@lucaram: #XF5 ma Cessica è Nevruz vestito da donna?”ahahaha
