tid,time,tweet
286592943492562944,Wed Jan 02 22:00:57 +0000 2013,#capodanno2013 http://t.co/2STbm5L0
286518465630711808,Wed Jan 02 17:05:00 +0000 2013,RT @corniciaio:
286509133392388096,Wed Jan 02 16:27:55 +0000 2013,RT @loved_by__one: Dove si compra? http://t.co/Uu52kgEW
286487272759644160,Wed Jan 02 15:01:03 +0000 2013,"@bilottanto @maxcommodaro @simonapulcinell voglio tutto, subito e velocemente!!! :p"
286485576167858177,Wed Jan 02 14:54:18 +0000 2013,RT @bilottanto: @maxcommodaro @simonapulcinell @zulibuli vuole tutto e subito!
286450474696204289,Wed Jan 02 12:34:50 +0000 2013,Lickable by Mac #mac http://t.co/6YzM6TkY
286420698593914880,Wed Jan 02 10:36:30 +0000 2013,"@maxcommodaro ""te voi move???"" Ahahah"
286419685283606528,Wed Jan 02 10:32:29 +0000 2013,@maxcommodaro ahahhahah bella serata Massi!!! #massizuliday
286404753620082689,Wed Jan 02 09:33:09 +0000 2013,"I'm at Corso Mazzini (Cosenza, Calabria) http://t.co/8StLwdHX"
286383129260875776,Wed Jan 02 08:07:13 +0000 2013,"I'm at Home Club Suite Hotel (Cosenza, CS) http://t.co/0xwCiEkM"
286260363979264000,Tue Jan 01 23:59:23 +0000 2013,RT @maxcommodaro: Panino e patatine al free pub! Chi sta insieme a capodanno...@simonapulcinell @zulibuli @maxcommodaro @bilottanto
286229181040316416,Tue Jan 01 21:55:29 +0000 2013,I'm at Free Pub w/ @bilottanto http://t.co/MEnAtWF4
286225035407007745,Tue Jan 01 21:39:01 +0000 2013,Io e @maxcommodaro #massizuliday http://t.co/1qQjg8gx
286224156553531392,Tue Jan 01 21:35:31 +0000 2013,RT @maxcommodaro: Lui: ma tu vuoi tutto e subito. Lei: certo nell'attesa che ci faccio? @zulibuli
286175265946738689,Tue Jan 01 18:21:14 +0000 2013,RT @enzo_salvi:
286161663118430208,Tue Jan 01 17:27:12 +0000 2013,Io e @simonapulcinell #capodanno2013 http://t.co/oCZQIjrj
286161598891057154,Tue Jan 01 17:26:56 +0000 2013,Capodanno 2013 http://t.co/DYmVHbfH
286093927986110465,Tue Jan 01 12:58:02 +0000 2013,Buon 2013!!! #2013
285699036818833408,Mon Dec 31 10:48:53 +0000 2012,RT @noncentroniente: Dai ragazzi che fate le prove adesso con i petardi. Forza. Magari vi saltano via due dita prima dell’una. Io credo  ...
285690961730875392,Mon Dec 31 10:16:47 +0000 2012,"Ci siamo io, il capotreno e il vicino che ascolta Gianni Celeste #arrassusia #romacosenza #frecciabianca #sapevatelo"
285685209008062464,Mon Dec 31 09:53:56 +0000 2012,"@simonapulcinell io, il capotreno e il vicino che ascolta Gianni Celeste #arrassusia"
285682975507632128,Mon Dec 31 09:45:04 +0000 2012,Eccomi sul #frecciabianca... #romacosenza http://t.co/y2XDWLbm
285660817091870720,Mon Dec 31 08:17:00 +0000 2012,"Tra poco parto, poi vi faccio sapere se sul treno ci siamo solo io e il capotreno oppure no!!! #romacosenza"
285657098757496832,Mon Dec 31 08:02:14 +0000 2012,"RT @BarbyeTurica: Che poi, un anno che finisce di lunedì... Mah!"
285648419098345475,Mon Dec 31 07:27:44 +0000 2012,@maxcommodaro Massi buongiorno!!! Arrivooooooooooooooo!!!
285648317298384896,Mon Dec 31 07:27:20 +0000 2012,RT @maxcommodaro: Oggi e' il #Zuliday #sapevatelo @zulibuli
285398783158800384,Sun Dec 30 14:55:47 +0000 2012,RT @azael: Rita Levi Montalcini non è mica morta. E' andata di là a vedere come funziona.
285336182773129217,Sun Dec 30 10:47:01 +0000 2012,There's a better way!!!
285186159154450432,Sun Dec 30 00:50:53 +0000 2012,"RT @FeniceArde: Fratello, quando ti ho chiesto gentilmente di prepararmi una camomilla, non intendevo proprio ""metti l'acqua a bollire e ..."
285079766351097856,Sat Dec 29 17:48:07 +0000 2012,"RT @verollina: @zulibuli non ti conviene, ho le doppie punte"
285071341202329600,Sat Dec 29 17:14:38 +0000 2012,Giorni di disintossicazione post feste...vi amo!!! #postfeste
285037050577707008,Sat Dec 29 14:58:23 +0000 2012,"RT @BellaAntipatica: Ma adesso che ho 5000 followers posso entrare nei locali senza fare la fila e dire ""lei non sa chi sono io?!?"""
285033176047427584,Sat Dec 29 14:42:59 +0000 2012,Odio tutto ciò che deve fare una donna per sembrare il più possibile una donna!!!
285027991262740481,Sat Dec 29 14:22:23 +0000 2012,RT @maxcommodaro: @zulibuli 2013ZuliMassi e basta!!!
285023485628145664,Sat Dec 29 14:04:29 +0000 2012,@maxcommodaro prevedo un nuovo e scoppiettante anno!!! Ahahahah
285022760420380673,Sat Dec 29 14:01:36 +0000 2012,@maxcommodaro #Zuliday #Simoday #capodannoCosenza #MaxGazze
285020449446981633,Sat Dec 29 13:52:25 +0000 2012,Dopo aver saputo questa cosa mi è cambiata la vita... http://t.co/UQxxIqL9
284994871071211520,Sat Dec 29 12:10:47 +0000 2012,Voglio morire sommersa da #clutches!!! http://t.co/vKvD6gd9
284973095310213121,Sat Dec 29 10:44:15 +0000 2012,Dopo la #finedelmondo voglio rinascere @verollina
284970602715041792,Sat Dec 29 10:34:21 +0000 2012,#amoreincondizionato per il mio fantastico parrucchiere!!! http://t.co/2cMzkxz2
284963445160415233,Sat Dec 29 10:05:54 +0000 2012,"RT @maxcommodaro: @zulibuli Yessssssssssssss!!!!! Oggi il Simoday, fra 2 gg Zuliday #capodannoCosenza !!!!!!"
284956095569604608,Sat Dec 29 09:36:42 +0000 2012,RT @edicolafiore: : VERONICAAAA!! Non accettare 100.000.€????!!!! Al giornoooo??Sei pazza!!!Meriti molto di più ...
284956036601884672,Sat Dec 29 09:36:28 +0000 2012,Are you ready??? @maxcommodaro
284635301429800962,Fri Dec 28 12:21:58 +0000 2012,28 Dicembre e ancora neanche una fetta di pandoro!!! #nonènatalesenzapandoro
284632990162771969,Fri Dec 28 12:12:48 +0000 2012,Il cielo che mi piace...#roma #15gradi #solemiseimancato http://t.co/3PU5J5gT
284614657132593152,Fri Dec 28 10:59:56 +0000 2012,Tornata a Roma #solemiseimancato #tuttelecosebellefiniscono
284419718654341121,Thu Dec 27 22:05:20 +0000 2012,I love Victoria's Secret #victoriasicret http://t.co/XTHnvSva
284306120783302657,Thu Dec 27 14:33:56 +0000 2012,Westminster Abbey http://t.co/3posUwFs
284057634657669120,Wed Dec 26 22:06:32 +0000 2012,Oggi shopping sfrenato su Oxford Street per me e @simonapulcinell
284042343450034176,Wed Dec 26 21:05:47 +0000 2012,Shopping in London during sales... #london http://t.co/RfYHSLxL
283672080396988416,Tue Dec 25 20:34:29 +0000 2012,The London Eye #londoneye http://t.co/FzHZLiwk
283670375928307712,Tue Dec 25 20:27:42 +0000 2012,Buckingham Palace http://t.co/faBohk1S
283670096449249280,Tue Dec 25 20:26:36 +0000 2012,http://t.co/QRACojME
283624811958259713,Tue Dec 25 17:26:40 +0000 2012,Telephone #London http://t.co/xLdszopK
283504377090695168,Tue Dec 25 09:28:05 +0000 2012,Buon Natale!!!
283343761411543040,Mon Dec 24 22:49:51 +0000 2012,@alinadefrance Buon Natale anche alle sorelle De Francesco!!!
283335618405228544,Mon Dec 24 22:17:30 +0000 2012,@MarcoConforti2 auguri anche a te! Buon Natale!!!
283318456512827392,Mon Dec 24 21:09:19 +0000 2012,Trafalgar Square... http://t.co/nNfo9I8E
283317831347609600,Mon Dec 24 21:06:50 +0000 2012,La mia vigilia a Londra!!! http://t.co/X9ZZenXI
283243004389642240,Mon Dec 24 16:09:29 +0000 2012,Buon Natale da Londra!!! http://t.co/DaKMv1oc
282857165348294656,Sun Dec 23 14:36:18 +0000 2012,RT @LadyColomba: Io tasserei tutti coloro che a Natale fanno uso di “gran soleil”.
282789613699997696,Sun Dec 23 10:07:52 +0000 2012,Oggi si vola a Londra!!! ✈ #BuonNataleatutti
282625269838266369,Sat Dec 22 23:14:49 +0000 2012,@simonapulcinell c'è un party sul GRA e non sapevo nulla???
282624152530202626,Sat Dec 22 23:10:23 +0000 2012,@simonapulcinell è tutto normale: lavori in corso all'uscita 14 tangenziale est (ovviamente la nostra) #lefortunetutteanoi
282623842441101313,Sat Dec 22 23:09:09 +0000 2012,RT @simonapulcinell: Ore 24 tutti a piedi sul GRA :(
282616896401047552,Sat Dec 22 22:41:33 +0000 2012,"RT @LoSaccio: ""Per me sei importante""""Per me sei troppo sarcastico""."
282580987387465729,Sat Dec 22 20:18:52 +0000 2012,Il mio spirito natalizio non va oltre questo cioccolatino tristissimo!!! http://t.co/KivwF97I
282534021324472320,Sat Dec 22 17:12:14 +0000 2012,Uomo con il maglioncino blu e la camicia bianca io ti sposo!!!
282473354341007361,Sat Dec 22 13:11:10 +0000 2012,#ugg #amoreincondizionato http://t.co/fAAlBBJo
282430828749926401,Sat Dec 22 10:22:11 +0000 2012,RT @maxcommodaro: @zulibuli @simonapulcinell Che belle!!! Manco solo io!!!! #prossimamenteacosenza
282418410913148928,Sat Dec 22 09:32:50 +0000 2012,Domani si parte #Londra #buongiorning
282310488879149057,Sat Dec 22 02:24:00 +0000 2012,#lacabala @simonapulcinell http://t.co/F2vtcgeU
282274946883923968,Sat Dec 22 00:02:47 +0000 2012,Rome by night @simonapulcinell #Roma http://t.co/k5SKjFEi
282214599783231488,Fri Dec 21 20:02:58 +0000 2012,RT @gvinegar: Per ora non ho prove concrete che la fedeltà esista.
282189830862020608,Fri Dec 21 18:24:33 +0000 2012,RT @ziacoca: Essere Forte non vuol dire soffrire di meno. Credimi.
282116723228934146,Fri Dec 21 13:34:02 +0000 2012,@maxcommodaro non vedo l'oraaaaa!!! Mille baci
282109381301137408,Fri Dec 21 13:04:52 +0000 2012,"@maxcommodaro beato te che sei così ottimista, dalle mie parti il pessimismo si spreca!!!"
282108221655773185,Fri Dec 21 13:00:16 +0000 2012,Vorrei avere il becco - Povia @simonapulcinell per rimanere in tema piccioni!!!
282106583633240065,Fri Dec 21 12:53:45 +0000 2012,@maxcommodaro almeno aspettami
282106484505079809,Fri Dec 21 12:53:21 +0000 2012,"RT @maxcommodaro: @zulibuli Tesorooooooo !!! La fine del mondo sara' il 29, il guerriero MaYssimo e' pronto!!!!!"
282104374703034368,Fri Dec 21 12:44:58 +0000 2012,"@maxcommodaro ""tu sei la fine del mondo, la fine e l'inizio!!!"" Ahahahah"
282086233595858944,Fri Dec 21 11:32:53 +0000 2012,@maxcommodaro mi hai abbandonata!!!
281911155499360256,Thu Dec 20 23:57:11 +0000 2012,"Siamo proprio tutti vivi??? Non è che, per puro caso, qualcuno non ce l'ha fatta??? Peccato! #finedelmondo"
281729924694425600,Thu Dec 20 11:57:02 +0000 2012,"RT @Lolla_____: Io sto male con questa storia del ""piuttosto che"" usato come ""oppure"". Me duele el corazon!"
281705832234762240,Thu Dec 20 10:21:18 +0000 2012,La prossima volta uccidetemi prima di mettermi in casini di questo tipo! #grazie
281523801815126016,Wed Dec 19 22:17:59 +0000 2012,Io ed Eri http://t.co/1tgTRsj7
281516627894349824,Wed Dec 19 21:49:29 +0000 2012,@simonapulcinell per le vie del centro #roma http://t.co/0uqjkuCc
281342599380492288,Wed Dec 19 10:17:57 +0000 2012,Ballarò 18.12.2012 @simonapulcinell http://t.co/gpVk2gvf
281188208904138752,Wed Dec 19 00:04:28 +0000 2012,Con il mio super amico Ti!!! http://t.co/kDzU3LoK
281003845352558593,Tue Dec 18 11:51:52 +0000 2012,"Ah, dimenticavo, in Paradiso non voglio andarci. Preferisco l'Inferno, secondo me è più divertente!!! #lafinedelmondo"
281001814080487425,Tue Dec 18 11:43:47 +0000 2012,Waiting for London!!!
280984105309581312,Tue Dec 18 10:33:25 +0000 2012,Questo 2013 mi fa paura!!! #2013
280957285457596416,Tue Dec 18 08:46:51 +0000 2012,"RT @LadyColomba: cari uomini, è inutile che andate alla ricerca di altre donne, tanto rompono i coglioni esattamente come le vostre."
280797331346042880,Mon Dec 17 22:11:15 +0000 2012,"Spegnete Benigni, non si ferma più!!! #lapiùbelladelmondo"
280786421478985728,Mon Dec 17 21:27:54 +0000 2012,RT @LadyColomba: Sarà ma io Benigni lo apprezzavo di più quando chiamava ad alta voce “Antonellooo!”
280757289974116352,Mon Dec 17 19:32:08 +0000 2012,Miracolo nella 34a strada #Christmastime #canale5
280742677430026242,Mon Dec 17 18:34:04 +0000 2012,"RT @verollina: Oggi finisce gossip girl. La serie che mi ha insegnato che se la tua prima volta non è stata in una limo con Chuck Bass,  ..."
280738192880177152,Mon Dec 17 18:16:15 +0000 2012,RT @Pheedeeryca: Perché vi fate le sopracciglia sottili sottili sottili sottili badante ukraina stylah?
280736883259109377,Mon Dec 17 18:11:03 +0000 2012,"RT @BarbyeTurica: Questa settimana sì che sarei capace di credere ad un uomo che mi dica: ""ti amerò finché morte non ci separi!"""
280681820729774083,Mon Dec 17 14:32:15 +0000 2012,RT @DeLegno: Sta per finire il mondo e la gente non ha ancora imparato a stare sulle scale mobili.
280670177828429824,Mon Dec 17 13:45:59 +0000 2012,@alinadefrance @simonapulcinell E che Stato!!! :) Ciao Aleeee!!!
280662961280933888,Mon Dec 17 13:17:19 +0000 2012,@simonapulcinell beata teee!!!
280621091762880512,Mon Dec 17 10:30:56 +0000 2012,Ci sarà o no questa fine del mondo??? Devo o non devo fare una pazzia finale???
280613085314699264,Mon Dec 17 09:59:07 +0000 2012,"RT @loved_by__one: Siccome io proprio non riesco a piacermi,ecco, se lo facessi tu per me, te ne sarei davvero grata."
280458479976734722,Sun Dec 16 23:44:47 +0000 2012,Altare della patria #romamiabellissima http://t.co/d5ssBiQR
280331763807563776,Sun Dec 16 15:21:15 +0000 2012,"RT @LePerlediPinna: Misseri su Canale5 dalla D'Urso.Barbara, andresti arrestata per sfruttamento delle disgrazie altrui."
280331728306966529,Sun Dec 16 15:21:06 +0000 2012,"RT @BellaAntipatica: pensavo di passare la notte guidando per le strade senza meta,per riflettere e ritrovare me stessa. ma la benzina c ..."
280321651881697280,Sun Dec 16 14:41:04 +0000 2012,"#domenicalive sembra un film intitolato ""Le cavolate di Zio Michele""!"
280309658667855872,Sun Dec 16 13:53:25 +0000 2012,"""Oh Christmas Tree! Oh  Christmas Tree!"" Un po' in ritardo... #christmastree http://t.co/EpSQjlJb"
280243718232084480,Sun Dec 16 09:31:23 +0000 2012,"RT @LadyColomba: Vorrei dirti «ti odio» davanti a un bel camino, per poi buttartici sopra."
280243480465383425,Sun Dec 16 09:30:27 +0000 2012,RT @LadyColomba: ore 10:17 Voglia di sterminio.
280062131758592000,Sat Dec 15 21:29:50 +0000 2012,Mercedes-Benz for Via dei Condotti #Roma #mercedes http://t.co/T2jC8ZnK
280047906059321345,Sat Dec 15 20:33:18 +0000 2012,Il Natale a Roma...#romamiabellissima http://t.co/R3GSQsZb
279940379992805376,Sat Dec 15 13:26:02 +0000 2012,"Ma questi che ""fumo un po' e poi gioco a Pes"" non potrebbero direttamente giocare??? #fumarefamale"
279665436616974336,Fri Dec 14 19:13:30 +0000 2012,"""Nothing is impossible, the word itself says 'I'm possible'!"" #AudreyHepburn"
279648086823936000,Fri Dec 14 18:04:34 +0000 2012,"RT @LadyColomba: Ci sono oggetti che smettono di funzionare bene col tempo, per esempio gli specchi."
279593118611935232,Fri Dec 14 14:26:09 +0000 2012,"""In nome del Comune di Cosenza ci dichiaro cognata e cognato per sempre!!!"" @maxcommodaro ahahahah http://t.co/Q1SGPq5P"
279588036159873024,Fri Dec 14 14:05:56 +0000 2012,"Maledettissimo potassio, tre giorni per capire che c'eri tu in quella dannatissima miscela!!! #chimica"
279587807209603072,Fri Dec 14 14:05:02 +0000 2012,"RT @LadyColomba: Dove sei stato finora? E soprattutto, perché non sei rimasto lì?"
279587463171801088,Fri Dec 14 14:03:40 +0000 2012,@maxcommodaro ahahahahah io ti adoro!!!
279586801621020672,Fri Dec 14 14:01:02 +0000 2012,"@maxcommodaro @simonapulcinell Il tuo è un pensiero fisso, un macigno, una pietraaaa!!!"
279586007509258240,Fri Dec 14 13:57:53 +0000 2012,“@gl_lauri: Abbiamo una cosa in comune. Siamo tutti diversi#robertobenigni #sapevatelo”
279585470579609600,Fri Dec 14 13:55:45 +0000 2012,@maxcommodaro amico mioooo come stai??? mille baci :)
279209940332183552,Thu Dec 13 13:03:31 +0000 2012,"“@LadyColomba: che poi, a Capodanno, che cazzo c’avete da festeggiare? qui gli anni passano, cari miei!” Ahahah"
279178500265623553,Thu Dec 13 10:58:36 +0000 2012,"Argomento importante, spiegato in modo chiaro #carboidratiraffinati http://t.co/H6Kisc2z"
279142801193701376,Thu Dec 13 08:36:44 +0000 2012,Un quadro del 400 è più moderno!!! Ma come si concia la gente?! #buongiorning
278980832817999874,Wed Dec 12 21:53:08 +0000 2012,"RT @BarbyeTurica: Se non ti piacciono i miei difetti, ne ho altri ancora."
278980785787256832,Wed Dec 12 21:52:57 +0000 2012,RT @BellaAntipatica: Poi pensi che nei college americani facciano chissà cosa.. E invece li vedi su Realtime che raccolgono i coupon. Tr ...
278975071572332544,Wed Dec 12 21:30:14 +0000 2012,“@BarbyeTurica: Chiamatemi stronza... Ma chiamatemi”
278964744109580288,Wed Dec 12 20:49:12 +0000 2012,La bellezza di Richard Gere in #PrettyWoman è imbarazzante! ❤
278955780571533312,Wed Dec 12 20:13:35 +0000 2012,RT @Pinucciotwit: Berlusconi: Rinuncio se Monti mi presenta la nipote #rieccolo
278953317785284608,Wed Dec 12 20:03:48 +0000 2012,"RT @FeniceArde: Tutti dottori e scienziati, e nessuno che mi ha ancora inventato un vaccino per evitare di rompermi le palle così facilm ..."
278949820260044800,Wed Dec 12 19:49:54 +0000 2012,"Questa sera, per la gioia di tutti, va in onda su #canale5 , per la 200esima volta, Pretty Woman!"
278939767842942976,Wed Dec 12 19:09:57 +0000 2012,RT @Marta_Marzotto: Sta cessa difronte a me sul treno se lamenta xké l hanno presa a lavorà a Milano...Io nun t avrei preso manco pe fam ...
278936994623660032,Wed Dec 12 18:58:56 +0000 2012,RT @Angelo_Iacopino: Che bello #innamorarsi quando si è in fils al #semaforo: #rosso un #amore che non posso!
278866522208874496,Wed Dec 12 14:18:54 +0000 2012,RT @LadyColomba: Le novelline che in palestra non sanno dove mettere la chiave dell'armadietto. Che dilettanti. I lacci delle scarpe.
278858500904460291,Wed Dec 12 13:47:02 +0000 2012,Alla #sapienza durante le ore di buco... http://t.co/fKG5jPsB
278602921757773825,Tue Dec 11 20:51:27 +0000 2012,@MarcoConforti2 buonasera!
278595501039951874,Tue Dec 11 20:21:58 +0000 2012,La cioccolata dovrebbe essere illegale! #addiodieta
278549136582799362,Tue Dec 11 17:17:44 +0000 2012,@annapettinelli for president! :)
278543098294976512,Tue Dec 11 16:53:44 +0000 2012,RT @bilottanto: @zulibuli @maxcommodaro a natale puoi! fare quello che non puoi fare mai! :)
278527316286636032,Tue Dec 11 15:51:01 +0000 2012,RT @maxcommodaro: @zulibuli @bilottanto Come sono saggio oggi! Mi faccio quasi paura da solo. Saranno stati i peperoncini? #mistero
278527201564049408,Tue Dec 11 15:50:34 +0000 2012,RT @permalosame: La gente arrogante puzza di ignoranza.
278526963935764480,Tue Dec 11 15:49:37 +0000 2012,"RT @SanSilvioArcore: ..per colpa della crisi, chiuderá #pomeriggio5 .ora ringraziatemi."
278523864005353472,Tue Dec 11 15:37:18 +0000 2012,@maxcommodaro @bilottanto anche io! Sempre!
278522368425615360,Tue Dec 11 15:31:21 +0000 2012,@bilottanto @maxcommodaro anche l'ingegnere Bilotta ogni tanto è dolce! :)
278522212485570560,Tue Dec 11 15:30:44 +0000 2012,"RT @bilottanto: @maxcommodaro @zulibuli mi mancate, insieme ai peperoncini calabresi e alla simoncina latitante :)"
278519913465929729,Tue Dec 11 15:21:36 +0000 2012,"RT @TED_ita: Caro vegetariano, se ami così tanto gli animali, perché continui a  mangiarti il loro cibo?"
278519468915826689,Tue Dec 11 15:19:50 +0000 2012,@maxcommodaro @bilottanto  ogni riferimento a fatti e/o persone è puramente casuale!!!
278518777644216321,Tue Dec 11 15:17:05 +0000 2012,@maxcommodaro Massi ci manca @bilottanto veroooo???
278518620693348352,Tue Dec 11 15:16:28 +0000 2012,"RT @bilottanto: @zulibuli cantando il ritornello: "" e per fortuna che GIULIA c'è "" :)"
278517428353384448,Tue Dec 11 15:11:44 +0000 2012,RT @maxcommodaro: @zulibuli W Zuli!!! Hai una marcia in più c'e' poco da fare!!!!
278516762197237762,Tue Dec 11 15:09:05 +0000 2012,@maxcommodaro dimentichi la caratteristica principale: afrodisiaco! Ahahahahah
278515810190888961,Tue Dec 11 15:05:18 +0000 2012,@maxcommodaro troppo pesante poi...
278515710634893312,Tue Dec 11 15:04:54 +0000 2012,@bilottanto biloooo ripigliati!!! :) prima di prendere questa rincorsa chiamami che ci salutiamo!!!
278514258772369409,Tue Dec 11 14:59:08 +0000 2012,@maxcommodaro Massi alternativo! Sei sempre il più figo di tutti!!! ;)
278513310717075456,Tue Dec 11 14:55:22 +0000 2012,"@bilottanto è sempre così! Tutti ci prendono in giro, ma è anche vero che alla fine tutti ci invidiano!!!"
278512054699188224,Tue Dec 11 14:50:23 +0000 2012,"@bilottanto In questi casi si dovrebbe dire ""Viva l'Italia"" ma, considerato il brutto periodo, lassamu sta! :)"
278502929034514432,Tue Dec 11 14:14:07 +0000 2012,Questo è il clima che mi piace! #Romamiabellissima http://t.co/aTlVHjk8
278468857230938112,Tue Dec 11 11:58:43 +0000 2012,RT @Numa_Pompilio: Un saluto al pigiama nei calzini
278436229215830020,Tue Dec 11 09:49:04 +0000 2012,È ora o ancora no??? @bilottanto
278244117031559168,Mon Dec 10 21:05:41 +0000 2012,La custode di mia sorella #canale5
278212402804293632,Mon Dec 10 18:59:40 +0000 2012,RT @ziacoca: Donne. Ma veramente veramente cercate un Single?! Chepppalle.
278212125921521664,Mon Dec 10 18:58:34 +0000 2012,"RT @Lolla_____: In profumeria ""no tesoro non sono una truccatrice, ma una makeup artist"". L'utilizzo della propria lingua non è un'offes ..."
278212036326989824,Mon Dec 10 18:58:13 +0000 2012,"RT @ziacoca: Grazie, Instagram, che mi fai tantotanto FaigaH. Grazie."
278211504757673984,Mon Dec 10 18:56:06 +0000 2012,"RT @violalaviola: Invece di accollarvi, i canili sono pieni di cani soli: pensateci."
278183724292661251,Mon Dec 10 17:05:42 +0000 2012,"RT @BarbyeTurica: Cari amici uomini: non cercate mai di farci ingelosire con un'altra. Noi possiamo farlo con molti, di più e meglio."
278177896399503360,Mon Dec 10 16:42:33 +0000 2012,"RT @BarbyeTurica: Care amiche: quando un uomo finge che non gliene frega nulla di voi è perché,in realtà, non gliene frega nulla di voi. ..."
278081837828542464,Mon Dec 10 10:20:51 +0000 2012,La #pioggia non è più un ostacolo! http://t.co/ZWQWSXZt
278063389912203265,Mon Dec 10 09:07:32 +0000 2012,"RT @annapettinelli: Si chiamano meggins,versione maschile dei nostri leggins.Se un uomo mi si presenta cosi io chiamo la polizia! http:/ ..."
277866249269170176,Sun Dec 09 20:04:10 +0000 2012,@bilottanto credo proprio che si scivoli...
277866132990476289,Sun Dec 09 20:03:43 +0000 2012,@simonapulcinell i Biker Boots sono sospetti!
277858586783281154,Sun Dec 09 19:33:44 +0000 2012,Chi è l'unica senza scarpe al metal detector??? Ovviamente io!!! #Orioalserio
277833556129112064,Sun Dec 09 17:54:16 +0000 2012,Si tornaaaa #bergamo #roma
277741326253047808,Sun Dec 09 11:47:47 +0000 2012,L'Adige http://t.co/op1FomSe
277706600142233600,Sun Dec 09 09:29:48 +0000 2012,"#buongiorning Verona -3, questa sera si torna a Roma!!! http://t.co/UrVibFp8"
277472486336102400,Sat Dec 08 17:59:31 +0000 2012,Ciò che accomuna tutto il mondo...#corna http://t.co/wVSSPQrs
277436231539892225,Sat Dec 08 15:35:27 +0000 2012,Amo i miei nuovi #paraorecchie http://t.co/SrokgVF3
277418680650977280,Sat Dec 08 14:25:42 +0000 2012,http://t.co/FRFIYeA1
277371590923145216,Sat Dec 08 11:18:35 +0000 2012,"""Oh Romeo Romeo..."" #romeoegiulietta http://t.co/qPmKBnVZ"
277177985621168129,Fri Dec 07 22:29:16 +0000 2012,Arena di Verona #arenadiverona http://t.co/NMfQCnVe
277159224734265344,Fri Dec 07 21:14:43 +0000 2012,#tiramisu http://t.co/vRohXNu6
277134961956511744,Fri Dec 07 19:38:18 +0000 2012,@alinadefrance @simonapulcinell @maxcommodaro no vabbe...beati voiiii!!! :(
277072371058360322,Fri Dec 07 15:29:35 +0000 2012,Neve neve neve tanta neve a #Verona
277038347636051968,Fri Dec 07 13:14:23 +0000 2012,@maxcommodaro a quanto pare ho sempre ragione caro Commy!!! ;)
277029919228309504,Fri Dec 07 12:40:54 +0000 2012,"@maxcommodaro massi anche se a Brescia, sempre con cosentini sono!!! ;)"
276941103486361600,Fri Dec 07 06:47:59 +0000 2012,Freddo freddissimo!!! #Brescia #Buongiorning http://t.co/owEC0eKH
276828055849271296,Thu Dec 06 23:18:46 +0000 2012,Lasciatemi qui... http://t.co/u534psu9
276789144213127168,Thu Dec 06 20:44:09 +0000 2012,#Brescia
276788978039025665,Thu Dec 06 20:43:29 +0000 2012,@simonapulcinell decisamente si! Io è @maxcommodaro siamo in love! :)
276768477874909185,Thu Dec 06 19:22:01 +0000 2012,RT @maxcommodaro: @zulibuli Ed io lo sai che ti dico: la mia romana preferita sei TUUUUUUU!!!! Zulipower :)))
276759381771694080,Thu Dec 06 18:45:53 +0000 2012,Meglio meglio meglio il sud!!! E Lo dico da romana! ;) @maxcommodaro
276746537072222209,Thu Dec 06 17:54:50 +0000 2012,RT @BarbyeTurica: Toccala con dolcezza. Infila due dita (tre se ci entrano). Accertati che sia bagnata e strofina dentro-fuori. Ecco cos ...
276746364216549377,Thu Dec 06 17:54:09 +0000 2012,RT @BarbyeTurica: C'è qualcuno qua che ha una sola gamba? Ho un sacco di calzini che gli potrei regalare.
276738741668818944,Thu Dec 06 17:23:52 +0000 2012,Letture impegnative... #trenitalia http://t.co/CZXgsihN
276738327753940992,Thu Dec 06 17:22:13 +0000 2012,"@maxcommodaro Massi si vede che stai a dieta, non hai riconosciuto niente! Zucchine, spinaci e lenticchie!!! Vegetariana solo per oggi! ;)"
276687033303453696,Thu Dec 06 13:58:23 +0000 2012,RT @Tallaaa: Un amico che adoro! *____* http://t.co/phwEf05w
276676882689306624,Thu Dec 06 13:18:03 +0000 2012,RT @AnissaMakeup: Non fare agli altri quello che vorresti facessero a te. Potrebbero avere gusti differenti.George Shaw
276667289238138880,Thu Dec 06 12:39:56 +0000 2012,"RT @Lolla_____: Ho comprato i leggings push-up.. Ma sono una tortura medievale? Non ci entro, sembrano le calze contenitive per le vene  ..."
276666721241272321,Thu Dec 06 12:37:41 +0000 2012,@Lolla_____ ma che hai da push-upare tu??? :)
276659274925629440,Thu Dec 06 12:08:05 +0000 2012,"Vogliamo parlare del fatto che, da quando si è rotta la macchinetta dell'espresso, non bevo più caffè??? #sonsoddisfazioni"
276657504010768384,Thu Dec 06 12:01:03 +0000 2012,Il mio pranzo vegetariano...#vegetarianlunch http://t.co/oI4YjPOG
276621843530657792,Thu Dec 06 09:39:21 +0000 2012,RT @LadyColomba: Ma che patente B e patente B: qua alla gente si deve insegnare a portare gli ombrelli!
276621554165641216,Thu Dec 06 09:38:12 +0000 2012,RT @MassimoBoldi: Lo sapevate che oggi a Roma alle ore 18 in p.zza di Spagna si accende l'albero di Natale per aiutare i bambini di Hait ...
276619542107672576,Thu Dec 06 09:30:12 +0000 2012,"@bilottanto Ok, te le presto! Tanto il numero è lo stesso!!! ;)"
276618850483703809,Thu Dec 06 09:27:27 +0000 2012,@bilottanto Sono super!!! Dovresti provarle!
276616112383348736,Thu Dec 06 09:16:35 +0000 2012,"Altra valigia, altra corsa #roma #brescia #verona"
