tid,time,tweet
206722136419741696,Sun May 27 12:22:52 +0000 2012,il verde..poi il giallo..poi il rosso..poi è venuto di nuovo il verde...ma chi è quel presuntuoso che ci vuole superare?...
206720307539611649,Sun May 27 12:15:36 +0000 2012,@RickyColombo @jaxofficial @twofingerzmusic @therealensi @entics @realemiskilla ho twittato anche l'articolo...c'e scritto 5 giugno...
206717237439115264,Sun May 27 12:03:24 +0000 2012,"@THEREALENSI già facevano freestyle nel medioevo...cerca ""tenzone"" su google...xD...#cirimanimale"
206716054167240705,Sun May 27 11:58:42 +0000 2012,"cercate su google ""tenzone"".... una prima forma di freestyle all'epoca del medioevo??...ebbene si !!!:)"
206715830178816000,Sun May 27 11:57:49 +0000 2012,"La ""Tenzone"":duello a forza di sonetti,un botta e risposta tra due poeti in epoca medievale"" (cerca su google Tenzone per leggere di piu)"
206714403188506624,Sun May 27 11:52:08 +0000 2012,sto per svelarvi una cosa spettacolare sulla storia del freestyle! state pronti:)
206712794274463746,Sun May 27 11:45:45 +0000 2012,Leggetevi l'articolo... @PezzaliMax GIRA CON I RAPPER!:)http://t.co/tTkZ64VO
206710864974327808,Sun May 27 11:38:05 +0000 2012,Grande @PezzaliMax !!!! stai aiutando la scena rap a spiccare ancora di più in Italia!..Grazie!:)
206710545557106688,Sun May 27 11:36:49 +0000 2012,"""Hanno Ucciso L’uomo Ragno 2012""di MaxPezzali con la partecipazione di @jaxofficial @TwoFingerzMusic @THEREALENSI @Entics @RealEmisKilla ecc"
206706711501869056,Sun May 27 11:21:35 +0000 2012,il rap è la poesia dei giorni nostri #rapispoetry
206705263133208578,Sun May 27 11:15:49 +0000 2012,RT @RapIsMyFaith: #RAPISPOETY RT
206704853400039424,Sun May 27 11:14:12 +0000 2012,"RT @Eda2F_Ax: gente,facciamo diventare un tendenza italiana qualcosa che c'entra con il rap? ste tendenze fanno schifo!"
206699578811092992,Sun May 27 10:53:14 +0000 2012,Ieri la somma dei download dei primi 10 singoli di Itunes si aggirava sui 4600 download in Inghilterra 94000. Fermatevi a pensare un attimo.
206699299969572865,Sun May 27 10:52:08 +0000 2012,"RT @dariogiovannini: ieri, la somma dei primi 10 singoli più scaricati su #itunes in italia è stata 4673 download, in uk 93835 #tranquil ..."
206694314007461888,Sun May 27 10:32:19 +0000 2012,il maggiordomo del papa agli arresti...il papa ha un maggiordomo???!!... #scandaloso
206496715430313985,Sat May 26 21:27:08 +0000 2012,so bene dove voglio arrivare...non c'è niente che mi fermi...
206120832085409792,Fri May 25 20:33:30 +0000 2012,RT @fin2danti: Allora gente siete pronti ai nuovi live al nuovo disco agli instore al deggenero???  Fra poco si parte !! #MouseMusic  # ...
206093361164201985,Fri May 25 18:44:20 +0000 2012,"RT @LaPausaCaffe: Attento a sposare una ""principessa sul pisello"", potresti ritrovarti una ""regina sui coglioni"". #nonlofare"
206092431450578944,Fri May 25 18:40:39 +0000 2012,@chiarasfigata2f @ledonnedijaxeda @rapismyfaith @lorenzo2f @pojo2fingerzup abito a Nova Milanese!;)
206020385727197185,Fri May 25 13:54:22 +0000 2012,@Eda2F_Ax @Lorenzo2F @RapIsMyFaith @CYRO1992 @_Fra83_ @chiarasfigata2f @pojo2fingerzup guarda nn lo so...io l'ho solo prenotato
206017203995295744,Fri May 25 13:41:43 +0000 2012,@ledonnedijaxeda @rapismyfaith @lorenzo2f @chiarasfigata2f @pojo2fingerzup l'ho prenotato anche se danti abita a 500 metri da casa miaxD
206016674523123712,Fri May 25 13:39:37 +0000 2012,@ledonnedijaxeda @rapismyfaith @lorenzo2f @cyro1992 @_fra83_ @chiarasfigata2f @pojo2fingerzup ovvio!!:)
206016264987090944,Fri May 25 13:37:59 +0000 2012,@RapIsMyFaith @ledonnedijaxeda @lorenzo2f @cyro1992 @_fra83_ @chiarasfigata2f @pojo2fingerzup si!!!io l'ho gia prenotato al GameStop!!:)
206015967875186689,Fri May 25 13:36:48 +0000 2012,@ledonnedijaxeda si anche io li ho quasi tutti!:)
206015128385232896,Fri May 25 13:33:28 +0000 2012,@ledonnedijaxeda @rapismyfaith @lorenzo2f @cyro1992 @_fra83_ @chiarasfigata2f @pojo2fingerzup bellaa!!two fingerz up!;)
206015048265641985,Fri May 25 13:33:09 +0000 2012,RT @ledonnedijaxeda: #FF ai miei follower con l'Icon di mouse music!@RapIsMyFaith @Lorenzo2F @GMat90 @CYRO1992 @_Fra83_ @chiarasfigata2 ...
206009836498984962,Fri May 25 13:12:27 +0000 2012,#Eminem ha dichiarato che sta lavorando ad un nuovo album da solista...il mondo hip hop aspettail King.
205985807192948736,Fri May 25 11:36:58 +0000 2012,in attesa dell'arrivo a casa di #freestyleroulette mixtape..
205984049775386624,Fri May 25 11:29:59 +0000 2012,@FraJamb @robertatrincon1 @ilariaaaaaxd @mikypupi_9 @l_u_c_a_s______ @myidolismydrug @kingboar bellaa!:)
205983999053676544,Fri May 25 11:29:47 +0000 2012,"RT @FraJamb: new followers: @RobertaTrincon1 @IlariaaaaaXD @MikyPupi_9 @L_U_C_A_S______  @GMat90 @myidolismydrug @kingBoar  ciao raga, g ..."
205813449689796608,Fri May 25 00:12:04 +0000 2012,@Ale_HugMe eh si!:)...cmq dovrebbe uscire tra nn molto tempo!;)
205812063698812928,Fri May 25 00:06:34 +0000 2012,@Ale_HugMe eh io l'altro giorno ho cercato sull'app store e l'ho trovata!..ma ora l'hanno tolta...forse era una prova!xD
205807670438002689,Thu May 24 23:49:07 +0000 2012,tra poco in uscita la mia prima produzione!;)...stay tuned!:)
205681641002254337,Thu May 24 15:28:19 +0000 2012,@Bira85 si ho visto!!!ma a me hanno detto che nn si puo prenotare!xD...ha cmq lasciato un biglietto cn il mio nome su un cd!xD
205679203843182592,Thu May 24 15:18:38 +0000 2012,@Bira85 esatto...ma cmq a me nn l'hanno fatto prenotare...mi ha fatto solo lasciare il nome ..mi han detto che nn è in prenotazione xD
205678279007551489,Thu May 24 15:14:57 +0000 2012,pdio al GameStop hanno gia i cd di #MouseMusic inboscatiii!!!xD
205629575999406080,Thu May 24 12:01:25 +0000 2012,pomeriggio direzione GameStop a prenotare #MouseMusic dei @TwoFingerzMusic !!!:)
205409014463475713,Wed May 23 21:25:00 +0000 2012,TwoFingerzApp !!!!!:) http://t.co/rhdT2U0t
205351723324280832,Wed May 23 17:37:20 +0000 2012,Non è con i peggiori che si finisce male...guardi i peggiori e capisci cosa non fare.
205268314119864321,Wed May 23 12:05:54 +0000 2012,appena ordinato #freestyleruolette mixtape di @THEREALENSI ... #BOMBA
205262968462647299,Wed May 23 11:44:39 +0000 2012,NewBeat!.. http://t.co/SivVZRiO
205068686736883716,Tue May 22 22:52:39 +0000 2012,alla fine è sempre lei a risollevarmi da qualsiasi cosa...la #musica ...
204878720773787648,Tue May 22 10:17:48 +0000 2012,"@TIM_Official @tim119alessio piu che altro a me e ad altre persone si attiva lapromozione""repubblica mobile""per 3€ a sett senza fare nulla."
204873060342448128,Tue May 22 09:55:18 +0000 2012,@TIM_Official mi sono stati scalati 3€ per non aver fatto niente...capitava anche ad un mio amico..sulla tim si attivano promozioni a caso!
204540889790545920,Mon May 21 11:55:22 +0000 2012,nuovo lavoro!;) http://t.co/yMpdp28t
203941926515388416,Sat May 19 20:15:18 +0000 2012,"""il peso di tutte le formiche sulla terra supera il peso di tutti gli uomini"" #cirimanimale"
203889974314143744,Sat May 19 16:48:52 +0000 2012,RT @alexlazzarin: Beeeella rigaz fate girare la pagina !!! http://t.co/2JHja7Uk
203889767358799872,Sat May 19 16:48:03 +0000 2012,secondo me le cuffie degli ipod e iphone dopo un po iniziano un processo di autodistruzione sino a scomparire nel nulla...
203113401914896384,Thu May 17 13:23:03 +0000 2012,@fin2danti grande!;)...probabilmente un po di brani li avevi gia sul Mac registrati e mixati! xD
203111526717079552,Thu May 17 13:15:36 +0000 2012,"@fin2danti quando nella canzone ""io no"" con @bassimaestro dicevi ""questa è #MouseMusic "" ...avevi già in testa questo disco?;)"
202539605013176320,Tue May 15 23:22:59 +0000 2012,Foto appena pubblicata http://t.co/WFks0OIj
202469987032645632,Tue May 15 18:46:21 +0000 2012,ma il 29 maggio non arriva più?!? #MouseMusic
202465399382622209,Tue May 15 18:28:07 +0000 2012,Sentite questo mix fatto da me! ;) Eminem Vs Skrillex - 'Till I Collapse in Kyoto [MIX]: http://t.co/h6PL6fao via @youtube
202353219559620609,Tue May 15 11:02:21 +0000 2012,qualcuno mi sa dire dove posso trovare a milano e provincia anelli con i teschi!? PDIOOO!
202107912741601280,Mon May 14 18:47:36 +0000 2012,nuovo acquisto! #BeatBoxStudio !!! http://t.co/U3kOoTHG
201054997797011457,Fri May 11 21:03:41 +0000 2012,STA ARRIVANDO!...PREPARATEVI!! #rapitaliano http://t.co/Mu9Axghz
200696972389265408,Thu May 10 21:21:01 +0000 2012,gran torino  http://t.co/GBDUXr2F
200195143981211648,Wed May 09 12:06:56 +0000 2012,eccolo finalmente:) #Raige #Addio http://t.co/e93DJQcH
200185814007812096,Wed May 09 11:29:51 +0000 2012,ragno suicida. http://t.co/FjDGfSoj
200156601926164481,Wed May 09 09:33:47 +0000 2012,finalmente trovato l'album di @raigeofficial !!!!:) .... #Addio
199990935759761408,Tue May 08 22:35:29 +0000 2012,se avete bisogno di qualche lezione si flow ascoltatevi l'album #BadMeetsEvil ... #Royce5'9'' e #Eminem non sono di questo pianeta...
199946240341983232,Tue May 08 19:37:53 +0000 2012,al mio tre un bel porco dio ai pioppi...1..2..3....
199936330950647809,Tue May 08 18:58:30 +0000 2012,oggi sono in overdose di rap!!:)
199890353556430848,Tue May 08 15:55:48 +0000 2012,si registra in studio!!!:) http://t.co/yAWshPjO
199544073755963393,Mon May 07 16:59:49 +0000 2012,seguire @THEREALENSI da quando aveva 17 anni e vederlo poi fare freestyle ai #trlawards mi ha reso davvero felice!!:) #KingDelFreestyle
199542864928186369,Mon May 07 16:55:00 +0000 2012,vedere molto rap italiano ai #trlawards mi rende davvero felice...stiamo entrando in una nuova era...l'era del Rap!! #eraora
199116719623634944,Sun May 06 12:41:40 +0000 2012,@raigeofficial nn trovo il tuo album...vorrei ordinarlo da voi!...come faccio?
198928378932367362,Sun May 06 00:13:16 +0000 2012,ma ai #trlawards i premi sono vinti da chi è li che puo cantare??ovvio che nn vince rhianna..sarà a farsi i cazzi suoi ...ma la pausini..
198739946977239041,Sat May 05 11:44:30 +0000 2012,#Bugiardo #FabriFibra http://t.co/sKiGO4qm
198499711777378305,Fri May 04 19:49:53 +0000 2012,mi sn dimenticato di registrare #MTVSpit !!! #porcodio !!!!
198497986895028225,Fri May 04 19:43:02 +0000 2012,allora una radio per il rock c'e (virgin radio)...quando cazzo si apre una radio solo per il rap!!?? #èoradifarlo
198480382369345536,Fri May 04 18:33:05 +0000 2012,@Bira85 dove hai trovato il cd di raige??io nn lo trovo!xD
198478139956002816,Fri May 04 18:24:10 +0000 2012,"compra il singolo ""Questa musica"" dei #TwoFingerz #Mousemusic http://t.co/1owEuzbf"
198477371450470401,Fri May 04 18:21:07 +0000 2012,RT @Stirpenova: @Amedeo93 @GMat90 @Bira85 @GiocoSporco @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @DADEXX @Scali1985 @OnimuraDj :D
198467601347784705,Fri May 04 17:42:18 +0000 2012,TrackList di #MousMusic dei @TwoFingerzMusic !!!!! http://t.co/TI2o0hJg
198460448482402304,Fri May 04 17:13:52 +0000 2012,@Amedeo93 @Bira85 @GiocoSporco @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @DADEXX @Scali1985 bella!!
198460390286426113,Fri May 04 17:13:38 +0000 2012,RT @Amedeo93: @GMat90 @Bira85 @GiocoSporco @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @DADEXX @Scali1985 @OnimuraDj B ...
198460310242336768,Fri May 04 17:13:19 +0000 2012,#FF @AinessE_Evo @alexlazzarin @Amedeo93 @Marco_LaE @liistropaolo
198459985997479936,Fri May 04 17:12:02 +0000 2012,@Bira85 @GiocoSporco @Amedeo93 @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @DADEXX  @Scali1985 @OnimuraDj
198459914023206912,Fri May 04 17:11:45 +0000 2012,RT @Bira85: #FF @GiocoSporco @Amedeo93 @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @GMat90 @DADEXX @DjGiz91 @Scali1985 ...
198386879765286913,Fri May 04 12:21:32 +0000 2012,ho girato un bel po di posti(anche grossi) ma il cd di @raigeofficial dicono che nn è neanche in arrivo...come è possibile??
198206496880861185,Fri May 04 00:24:46 +0000 2012,woody beatmaker!!! #ToyStory http://t.co/pZrenjZz
198206090742218752,Fri May 04 00:23:09 +0000 2012,l'iphone scatta foto che sembrano cartoline:) http://t.co/EgaO7F0F
198205551962898433,Fri May 04 00:21:00 +0000 2012,#halfbrick regna!!! #FruitNinja #jetpack #MonsterDash http://t.co/8bTp09Jk
198180698824245248,Thu May 03 22:42:15 +0000 2012,"Da domani in radio ""Questa Musica"", il singolo dei @TwoFingerzMusic !!! #MouseMusic"
198180462999506944,Thu May 03 22:41:19 +0000 2012,"RT @SonyMusicItaly: Da domani in radio ""Questa Musica"", il singolo dei Two Fingerz: http://t.co/Ei4yVSqO @TwoFingerzMusic #MouseMusic"
198180373195276288,Thu May 03 22:40:57 +0000 2012,"RT @Alebukk: #Andreotti non sta male, è solo andato a provare il suo nuovo Avatar."
198055292968255488,Thu May 03 14:23:56 +0000 2012,direzione mediaworld #Addio
197734779603533825,Wed May 02 17:10:19 +0000 2012,"@fin2danti ma il QR Code che compare a 2:03 del video ""Questa Musica"" cos'è??xD...l'iphone nn lo legge!XD"
197729408885325825,Wed May 02 16:48:59 +0000 2012,Two Fingerz - Questa musica: http://t.co/y3ODoak2 via @youtube
197705612518363137,Wed May 02 15:14:25 +0000 2012,"RT @SonyMusicItaly: Guardate il video di ""Questa Musica"", il nuovo singolo dei Two Fingerz! http://t.co/Go1uEtsK @TwoFingerzMusic #Mouse ..."
197620262320078848,Wed May 02 09:35:16 +0000 2012,voglio una casa senza il tetto!!la ragazza che vive di sopra mi è caduta dentro al lettoo!
197616981833289729,Wed May 02 09:22:14 +0000 2012,"io sn il nunero 1 a dare consigli e dire agli altri cosa è meglio fare,ma sn il primo a non seguirli perche sn il numero 1 anche a sbagliare"
197602446443417600,Wed May 02 08:24:29 +0000 2012,pomeriggio vado a cercare nei negozi il nuovo album di @raigeofficial #Addio !!!;)
197602215546982400,Wed May 02 08:23:34 +0000 2012,@liistropaolo Bellaaa!!!:)
197000346705477635,Mon Apr 30 16:31:57 +0000 2012,l'unica cosa vera è la finzione tutto il resto è finto!
196896672549306368,Mon Apr 30 09:39:59 +0000 2012,@alexlazzarin bella alex!!!;)
196541154697814016,Sun Apr 29 10:07:17 +0000 2012,Foto appena pubblicata http://t.co/Sdl0wfGr
196259552692404224,Sat Apr 28 15:28:18 +0000 2012,Foto appena pubblicata http://t.co/kFVAnKhU
196257607483269122,Sat Apr 28 15:20:34 +0000 2012,@Giuly_Randa grazie!!;)
196255536436625409,Sat Apr 28 15:12:20 +0000 2012,Foto appena pubblicata http://t.co/EgaO7F0F
196230416565420032,Sat Apr 28 13:32:31 +0000 2012,Foto appena pubblicata http://t.co/Uup8Urh6
195965549736497152,Fri Apr 27 20:00:02 +0000 2012,Foto appena pubblicata http://t.co/CYbtDhkF
195956277569003520,Fri Apr 27 19:23:11 +0000 2012,va bhe ma ENSi è solo da 15 anni che fa freestyle...
195955098361409536,Fri Apr 27 19:18:30 +0000 2012,Rancore ha già battuto Ensi...è ora di ripetere ciò che è già stato fatto...
195954555870126080,Fri Apr 27 19:16:21 +0000 2012,@R_A_N_C_O_R_E TIFO PER TE!!!;)...SPACCA IL CULO A TUTTI!
195954446663024640,Fri Apr 27 19:15:55 +0000 2012,@PezzaliMax a #MtvSpit !!!!...#IDOLO
195953535890882560,Fri Apr 27 19:12:18 +0000 2012,inizia #MtvSpit !!!!:)
195927776568688642,Fri Apr 27 17:29:56 +0000 2012,@Scali1985 @Bira85 @RealFeni @Amedeo93 bellaaa!
195927706393788416,Fri Apr 27 17:29:40 +0000 2012,RT @Scali1985: #FF #FFBack @Bira85 @RealFeni @Amedeo93 @GMat90
195924900991610880,Fri Apr 27 17:18:31 +0000 2012,@RealFeni @Bira85 @GiocoSporco @Amedeo93 @davidehiphop @Massimoscalzo84 @aleF_G1 @Stirpenova @DADEXX @DjGiz91 @Scali1985 @OnimuraDj Bella!;)
195924789918052353,Fri Apr 27 17:18:04 +0000 2012,RT @Bira85: #FF @GiocoSporco @Amedeo93 @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @GMat90 @DADEXX @DjGiz91 @Scali1985 ...
195924763162591232,Fri Apr 27 17:17:58 +0000 2012,RT @RealFeni: @Bira85 @GiocoSporco @Amedeo93 @davidehiphop @Massimoscalzo84 @aleF_G1 @Stirpenova @GMat90 @DADEXX @DjGiz91 @Scali1985 @On ...
195924735777968128,Fri Apr 27 17:17:51 +0000 2012,RT @Amedeo93: @RealFeni @Bira85 @GiocoSporco @davidehiphop @Massimoscalzo84 @aleF_G1 @Stirpenova @GMat90 @DADEXX @DjGiz91 @Scali1985 @On ...
195846695777607680,Fri Apr 27 12:07:45 +0000 2012,se mi hai dato del venduto allora dove cazzo sono i miei soldi?!
195182297413193728,Wed Apr 25 16:07:40 +0000 2012,le mie rime sn maledette le tue sono dette male.
194696149305802752,Tue Apr 24 07:55:53 +0000 2012,che panorama:) http://t.co/cKT3wtxJ
194495568523964416,Mon Apr 23 18:38:51 +0000 2012,#fruitninja @teotremendo beccatelooo!xD http://t.co/8AwFXeks
194377801481191424,Mon Apr 23 10:50:53 +0000 2012,cmq le piramidi le hanno costruite gli alieni.
194342235402280961,Mon Apr 23 08:29:34 +0000 2012,in albergo con terme #bellavita ...la radio in bagno spacca!xD
194197158742863873,Sun Apr 22 22:53:05 +0000 2012,RT @SnoopDogg: send me ur live fliccs from tha show 2nite!! #snoopndre
193725829447028736,Sat Apr 21 15:40:11 +0000 2012,@fin2danti io nn trovo lavoro..te lo pulisco io il pavimento!xD
193679248572153857,Sat Apr 21 12:35:05 +0000 2012,All my Instagram photos and some of my stats http://t.co/hKuOh7Jk via @statigram
193646281342730240,Sat Apr 21 10:24:05 +0000 2012,"""..sai il mio quartiere dove sta...se mi cerchi sono qua.. ma tanto non mi troverai mai.."""
193478493760270336,Fri Apr 20 23:17:22 +0000 2012,riccio in casa. http://t.co/y6nj0xkB
193421428371095552,Fri Apr 20 19:30:36 +0000 2012,@MorenoDonadoni tifo per te stasera! ;) #MTVspit
193417637416534016,Fri Apr 20 19:15:32 +0000 2012,#MTVspit iniziato...morgan strafatto!
193405855704682496,Fri Apr 20 18:28:43 +0000 2012,"""..se il modo cade a rotoli non te ne accorgerai..ci hanno messo rotoli che non finiscono mai.."""
193387266494832640,Fri Apr 20 17:14:51 +0000 2012,@Amedeo93 @Bira85 @GiocoSporco @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @DADEXX @DjGiz91 @Scali1985 @OnimuraDj Bella!;)
193387200270966784,Fri Apr 20 17:14:36 +0000 2012,@OnimuraDj @Bira85 @GiocoSporco @Amedeo93 @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @DADEXX @DjGiz91 @Scali1985 BELLA!!!
193386947115368451,Fri Apr 20 17:13:35 +0000 2012,RT @OnimuraDj: @Bira85 @GiocoSporco @Amedeo93 @davidehiphop @Massimoscalzo84 @RealFeni @aleF_G1 @Stirpenova @GMat90 @DADEXX @DjGiz91 @Sc ...
193281791547805696,Fri Apr 20 10:15:44 +0000 2012,Foto appena pubblicata http://t.co/CyOr9vqN
193041987132338176,Thu Apr 19 18:22:50 +0000 2012,RT @hiphoprec: Johnny Mastafive è il nuovo direttore artistico di Tempi Duri - http://t.co/odof3Lfi http://t.co/DhJVo5HV
193040877545984000,Thu Apr 19 18:18:26 +0000 2012,diluvia! #porcodio
193032554574647297,Thu Apr 19 17:45:22 +0000 2012,collana disco in argento #coserare http://t.co/UOC628Ly
193015279062745090,Thu Apr 19 16:36:43 +0000 2012,RT @Sbanked: @GMat90 @THEREALENSI @mirkokiave  Due miti messi sullo stesso ring :D
192934849131200512,Thu Apr 19 11:17:07 +0000 2012,#KingDelRap certificato disco d'oro!!!:)...grande @marracash !!!!
192835558836416512,Thu Apr 19 04:42:34 +0000 2012,"RT @GiocoSporco: preso bene per il 23 che esce il video  ""Hai sbagliato artista"" non vedo l'ora! #bigup @Salmolebon @bassimaestro #mache ..."
192761127971729408,Wed Apr 18 23:46:48 +0000 2012,bisogno di comprare un album...domani vado al mediaworld..:)
192702166757163008,Wed Apr 18 19:52:31 +0000 2012,#cdoriginali il disco volante #danti #twofingerz  http://t.co/lEaLsUu0
192701928000602112,Wed Apr 18 19:51:34 +0000 2012,#cdoriginali il disco nuovo @danti2f @twofongerzmusic http://t.co/FWa8w6Qu
192673416292216832,Wed Apr 18 17:58:16 +0000 2012,@Bira85 no bhe quelle sn quasi tutte fatte cn iphone4 e modificate cn l'app camera+ :)
192671811891240960,Wed Apr 18 17:51:54 +0000 2012,@Bira85 con photoshop me la cavo abbastanza bene:)
192670235285921792,Wed Apr 18 17:45:38 +0000 2012,@Bira85 beh proprio un grafico no..diciamo che me la cavo piuttosto bene nella grafica a computer e nel disegno!xD
192669785417457664,Wed Apr 18 17:43:51 +0000 2012,@Bira85 quello è un ragno di Praga...l'ho fotografato li!xD
192669047861673984,Wed Apr 18 17:40:55 +0000 2012,@Bira85 Grazie mille!!!:)
192668967989547008,Wed Apr 18 17:40:36 +0000 2012,#cdoriginali @danti2f @twofingerzmusic http://t.co/jsmRnCpB
192668036170399745,Wed Apr 18 17:36:54 +0000 2012,@Bira85 Tramite instagram li caricherò tutti!;)
192666410655301632,Wed Apr 18 17:30:26 +0000 2012,@Bira85 si avevo già visto!;)...bell'idea...ne ho molti anche io...penso che li posterò tutti come hai fatto tu!;)
192665654514548736,Wed Apr 18 17:27:26 +0000 2012,@Bira85 si si penso proprio che li prenderò anche io!;)
192664936776867840,Wed Apr 18 17:24:35 +0000 2012,Guarda le mie foto di #Instagram!! http://t.co/0Uu1tV3u
192664318888775680,Wed Apr 18 17:22:07 +0000 2012,@Bira85 Prego!;)...cmq se ti interessa i primi di maggio dovrebbe uscire anche l'album dei @therealclubdogo !;)
192662972127117314,Wed Apr 18 17:16:47 +0000 2012,@Bira85 ora nn mi esce con la scritto 29 maggio...mi esce così...cmq si...sarà una bomba !!!!:) http://t.co/Tog0gra4
192659865024466944,Wed Apr 18 17:04:25 +0000 2012,@Bira85 @TwoFingerzMusic @fin2danti Su facebook nella colonna di destra (link sponsorizzati)c'è il link dei TwoFingerz e c'è scritto così!;)
192658572239319041,Wed Apr 18 16:59:17 +0000 2012,Non vedo l'ora del 29 maggio...tutti in negozio a prendere #MouseMusic @TwoFingerzMusic @fin2danti !!!!!
192655877315112961,Wed Apr 18 16:48:35 +0000 2012,Foto appena pubblicata http://t.co/uokOC5vr
192653914393427968,Wed Apr 18 16:40:47 +0000 2012,Foto appena pubblicata http://t.co/TFF8xnA4
192600950018547712,Wed Apr 18 13:10:19 +0000 2012,@alessiej è quello il problema!ahahha cmq sembrano essere del suo colore naturale!xD
192600249565589504,Wed Apr 18 13:07:32 +0000 2012,@alessiej nn lo so!xD...penso di si!;)
192599543567761408,Wed Apr 18 13:04:44 +0000 2012,Guardando @hiphoptvitaly #MadeInItaly @TwoFingerzMusic !!!
192576797848780802,Wed Apr 18 11:34:21 +0000 2012,Video appena caricato...guardalo!--&gt;How To Make A Cigarette...: http://t.co/RuqVkPeS via @youtube
192558841483902976,Wed Apr 18 10:23:00 +0000 2012,@fin2danti per 1 miliardo di dollari...non 1 milione!xD
192175494656045056,Tue Apr 17 08:59:43 +0000 2012,"Avete visto il ""live"" di #Tupac Ologramma??....Incredibile che passi fa la tecnologia.."
192175152132395008,Tue Apr 17 08:58:21 +0000 2012,RT @lddio: Dio nei libri di Nietzsche è come Kenny in South Park.
191960344560795649,Mon Apr 16 18:44:47 +0000 2012,"TUPAC PERFORMING COACHELLA 2012, 2pac RESURRECTED - FULL VIDEO 3D HOLOGRAM: http://t.co/tJuM8XuQ via @youtube"
191887801032261633,Mon Apr 16 13:56:31 +0000 2012,eh si c'e ancora chi ascolta la musica cosi..:) http://t.co/N9g2rngp
191877855922225154,Mon Apr 16 13:17:00 +0000 2012,TWO FINGERZ - ECO feat. GUE' PEQUENO (Official Video): http://t.co/Z0OiGOLB via @youtube
191876681978478592,Mon Apr 16 13:12:20 +0000 2012,la gente vuole sangue e noi gli diamo sanGUE... @THEREALGUE @fin2danti #ECO
191874921889140736,Mon Apr 16 13:05:20 +0000 2012,ECCOLO!!!Bomba!! http://t.co/hLTHfX6e
191870751236833281,Mon Apr 16 12:48:46 +0000 2012,#8Mile è un capolavoro..
191856223644168193,Mon Apr 16 11:51:02 +0000 2012,oggi nuovo video dei @TwoFingerzMusic !!!:)
191853526119481344,Mon Apr 16 11:40:20 +0000 2012,battemi sto record a jetpack su iphonee!! http://t.co/XMzJWTks
191848722886443008,Mon Apr 16 11:21:14 +0000 2012,"RT @lddio: Anche Dio all'inizio era un povero Cristo indebitato e pessimista, ma poi con un po' di buona volontà è diventato CEO dell'Un ..."
191847911053737985,Mon Apr 16 11:18:01 +0000 2012,"RT @Alebukk: 15 minuti che cerco parcheggio. Da 3 che ripeto ""facile.it"" e non succede un cazzo. Qualcuno mi deve delle spiegazioni."
191845610964533248,Mon Apr 16 11:08:52 +0000 2012,https://t.co/gJad4Otl CHi si iscrive alla lista RapItalia?:)
191844486727479297,Mon Apr 16 11:04:24 +0000 2012,"""vuoi cambiare il mondo con la Musica?..Buon Lavoro!..io mi accontento se con la musica cambio lavoro!"" cit.Danti @tiritwittoio"
191843355859226624,Mon Apr 16 10:59:54 +0000 2012,Beat #24  http://t.co/0xCAGThP
191841072404627456,Mon Apr 16 10:50:51 +0000 2012,foto di @raigeofficial che ho scattato all'HiphopMotel...quanto tempo è passato!xD http://t.co/dP5ZS3yC
191840795135979520,Mon Apr 16 10:49:45 +0000 2012,foto di @vaccaofficial che ho scattato all'HipHopMotel!...quanto tempo che è passato!XD http://t.co/YXxwO0Zi
191839770513645568,Mon Apr 16 10:45:40 +0000 2012,@THEREALENSI si e già spaccavi tutto!;)
191833336786845696,Mon Apr 16 10:20:07 +0000 2012,che foto ho trovato di @THEREALENSI !!:) scattata all'HipHopMotel...ero in prima fila!:) http://t.co/t4VYupXJ
191580679073574914,Sun Apr 15 17:36:07 +0000 2012,"RT @fanpageit: Dio fece il cibo, il diavolo i cuochi. [Joyce]"
191108139704270848,Sat Apr 14 10:18:25 +0000 2012,La testa mi scoppia.
190885971225612289,Fri Apr 13 19:35:36 +0000 2012,@IlaGri bazooka che sparano rosee!!!
190885115960897536,Fri Apr 13 19:32:12 +0000 2012,@ToniCrouch ahahahha!
190883961336107008,Fri Apr 13 19:27:37 +0000 2012,ahahhaahah povero Kiave!!!...alla quinta sfida poteva finalmente vincere contro Ensi...e ha perso per 1 db all'applausometro!ahahha #MtvSpit
190883431289327616,Fri Apr 13 19:25:31 +0000 2012,forse c'è il miracolo!!!!XD
190882357467807744,Fri Apr 13 19:21:15 +0000 2012,@ToniCrouch si esatto...infatti mi sembra che alla prima puntata (SpitGala) ensi era contro Kiave e glielo ha detto in Freestyle!XD
190881793602363392,Fri Apr 13 19:19:00 +0000 2012,Se Kiave perde mi sa che è la quinta volta di fila che perde contro Ensi.
190881053685190657,Fri Apr 13 19:16:04 +0000 2012,adesso @THEREALENSI gli spacca il culo!xD
