tid,time,tweet
217607904138768385,Tue Jun 26 13:19:01 +0000 2012,RT @lauraravetto: #pdl sto rientrando alla direzione nazionale. Stiamo riavviando la macchina ma poi dobbiamo farla correre fuori per ri ...
217592238891474945,Tue Jun 26 12:16:47 +0000 2012,"Anche Uggie,il cane di ""The Artist"" ,ha una stella ad Holliwood! http://t.co/WBBd1Fao via @Corriereit"
217269783920517120,Mon Jun 25 14:55:27 +0000 2012,"RT @mara_carfagna: Un'altra vittima in #Afghanistan: Manuele Braj. Un altro strazio, un altro dolore"
216930746076639232,Sun Jun 24 16:28:14 +0000 2012,"RT @Prof2punto0: Che Ermes, dio dei commerci e dei viaggi, ci conceda la partita e ci eviti la dipartita. http://t.co/dvtXeHVJ"
216897456405876739,Sun Jun 24 14:15:58 +0000 2012,«Monsieur Hollande c'è poco da discutere Roma è la più bella» - Corriere Roma http://t.co/8nPtaAXX via @corriereroma
216241127135780865,Fri Jun 22 18:47:56 +0000 2012,"RT @frafacchinetti: Chi questa sera tifa #Grecia contro la #Germania, faccia subito un retweet."
216239762225373184,Fri Jun 22 18:42:31 +0000 2012,RT @fiorinoiantorno: sarebbe una bella favola sarebbe giusto vola #grecia e affonda i solidi tedrschi! w la #grecia
216238930226462720,Fri Jun 22 18:39:13 +0000 2012,FORZA #GRECIA!!! :-)
216189975962726401,Fri Jun 22 15:24:41 +0000 2012,"Lavoro, l'ironia del Wsj sulla riforma: Svuota il lago di Como con il mestolo http://t.co/I1Ct6edR via @Corriereit"
216150962384027650,Fri Jun 22 12:49:39 +0000 2012,"""Per dirti ciao"" Tiziano Ferro http://t.co/i4t9Q4b3 via @Corriereit"
215774225535991809,Thu Jun 21 11:52:38 +0000 2012,RT @Prof2punto0: A imparare la vita ci si mette una vita.
215108105384624129,Tue Jun 19 15:45:43 +0000 2012,La #Fornero dà i numeri!!!....in tema di #esodati ...e non solo!
215106790621327361,Tue Jun 19 15:40:30 +0000 2012,"#FabioFazio presenterà Sanremo 2013,magari con Saviano...ok,E' DECISO,non lo vedrò!!! Ci vuole qualche certezza nella vita!!"
215055900212338690,Tue Jun 19 12:18:16 +0000 2012,@TantiAforismi Non vi è vento favorevole per il marinaio che non sa dove andare. (Seneca)
214823599796789248,Mon Jun 18 20:55:12 +0000 2012,RT @bravimabasta: E finalmente possiamo dirlo: 'sta storia del biscotto ci aveva fatto due proffiterol così #euro2012
214749433659793408,Mon Jun 18 16:00:29 +0000 2012,Varese - La studentessa che parla coi Nobel | Insubria | Varese News http://t.co/B39o1Z2n
214719093150973952,Mon Jun 18 13:59:55 +0000 2012,"José Saramago • La gioventù non sa quel che può, la maturità non può quel che sa: http://t.co/LdgqFbcE via @aforisti"
214700956544286720,Mon Jun 18 12:47:51 +0000 2012,"Paul McCartney, 70 anni tutti di corsa - Corriere.it http://t.co/u1PwnfK0 via @Corriereit"
214068859571937282,Sat Jun 16 18:56:07 +0000 2012,Il Nobel per la Pace ventuno anni dopo a San Suu Kyi.Ma la strada per la libertà è ancora lunga! http://t.co/XFcykuhF via @Corriereit
213985007453224960,Sat Jun 16 13:22:56 +0000 2012,"RT @Samucorsa: Siate affamati, siate folli (Steve Jobs)Siate affamati (Mario Monti)"
213646708096249856,Fri Jun 15 14:58:39 +0000 2012,RT @BBCNormanS: Gordon Brown says even German banks may need extra Eurozone funding #euro
212872910145208320,Wed Jun 13 11:43:51 +0000 2012,"Monti alla Camera:""A giorni parte l'operazione crescita""... Quanto tempo è che lo sentiamo ripetere?Speriamo che sia la volta buona!?!"
212800446350368768,Wed Jun 13 06:55:54 +0000 2012,"..e poi #Cassano non ricordava un po' Checco Zalone in ""Cado dalle nubi""? A me ha fatto ridere e non ho sentito cattiveria nelle sue parole!"
212797214391672836,Wed Jun 13 06:43:04 +0000 2012,"Cecchi Paone è un esibizionista privo di tatto,i giornalisti furboni a caccia della gaffe,#Cassano un pollo caduto nella trappola!"
212445751001878528,Tue Jun 12 07:26:28 +0000 2012,«Più fondi o tagli ai treni locali»Soluzione:aumento delle tariffe!Che novità!Siamo al dissanguamento!  http://t.co/xrbts1Ws via @Corriereit
212118205668397056,Mon Jun 11 09:44:55 +0000 2012,"""...ciò che nuoce gravemente alla salute dei benpensanti è la libertà degli altri."" D.Carrisi- ""La donna dei fiori di carta"""
211851496843776000,Sun Jun 10 16:05:07 +0000 2012,Forza Italia!!! :-) #Europei
211423091593719809,Sat Jun 09 11:42:47 +0000 2012,"RT @CardRavasi: Quanta tranquillità ottiene chi smette di preoccuparsi di cosa dica, faccia o pensi il suo vicino (Marco Aurelio)."
211423017476169728,Sat Jun 09 11:42:30 +0000 2012,@FBeverina http://t.co/l6rJnsZr
211129139804127234,Fri Jun 08 16:14:44 +0000 2012,RT @TheGoodG: Bersani sta al carisma come Sara Tommasi alla verginità. #direzionePD
211129106392285184,Fri Jun 08 16:14:36 +0000 2012,RT @pier_m: Dalla Bocconi sono usciti Monti e Sara Tommasi: quale migliore fotografia di un paese che va a puttane?
210403489132724224,Wed Jun 06 16:11:15 +0000 2012,"@IFILMDAVEDERE The others,un thriller ricco di brividi e colpi di scena!"
210402817150681088,Wed Jun 06 16:08:35 +0000 2012,"@IFILMDAVEDERE L'uomo che verrà,Le vite degli altri,L'onda (per riflettere)"
210402615060733952,Wed Jun 06 16:07:47 +0000 2012,"@IFILMDAVEDERE I miei film preferiti: Speriamo che sia femmina, Non ci resta che piangere (divertenti ed intelligenti!)"
210401260241829888,Wed Jun 06 16:02:24 +0000 2012,"Gli Italiani ad #Auschwitz: forse una visita necessaria per loro,per riappropriarsi dei valori fondamentali della vita!"
210271643606597632,Wed Jun 06 07:27:21 +0000 2012,@Samucorsa Sei riuscito a vedere Il passaggio di Venere davanti al Sole? Guarda il mio retweet precedente!
210270925873086464,Wed Jun 06 07:24:30 +0000 2012,RT @varesenews: #venere passa davanti al #sole http://t.co/x2hb7Cv8
209291265370636290,Sun Jun 03 14:31:40 +0000 2012,#Barcellona e Gaudì...una visita che mi resterà nel cuore!
209290780374872065,Sun Jun 03 14:29:45 +0000 2012,Soros spara a zero sulla Merkel «Hai solo tre mesi per salvare l'euro» - Corriere.it http://t.co/bFnmBLhK via @Corriereit
208543874610761729,Fri Jun 01 13:01:48 +0000 2012,@BeneBeve @FBeverina eh! Infatti!Ma in altri posti sono sicuramente meglio!Siamo noi che abbiamo beccato uno spennagrulli!! :-(
208528438531866626,Fri Jun 01 12:00:29 +0000 2012,@BeneBeve @FBeverina sconsigliati sangria e tapas sulla Rambla oltre che cattivi sono un vero furto!!! http://t.co/coHLOctN
208158637120684033,Thu May 31 11:31:02 +0000 2012,@BeneBeve @FBeverina ....ed ecco a voi gigi versione turista!!! ;-) http://t.co/bNfbKaml
207907903422726144,Wed May 30 18:54:42 +0000 2012,@emimusco @BeneBeve @FBeverina ecco a voi!!! http://t.co/l0IEl5rn
207899246098264066,Wed May 30 18:20:17 +0000 2012,@BeneBeve @FBeverina ok sarà fatto!!! Bacioni:-)
207137038447816704,Mon May 28 15:51:33 +0000 2012,"RT @Tatarella: Possiamo cambiare ancora tutto, abbiamo donne, uomini, idee, capacità ed entusiasmo. Ci vuole solo la volontà per un  #Ri ..."
207136463412920321,Mon May 28 15:49:15 +0000 2012,Scienza - Il 6 giugno Venere oscurerà il Sole. Un evento leggendario | Scienza e tecnologia | Varese News http://t.co/6RgbHWrV
206129886929223681,Fri May 25 21:09:29 +0000 2012,"Modena - Volete acquistare il parmigiano ""caduto""? | Italia/Mondo | Varese News http://t.co/zsP9HBGM"
205973088955940864,Fri May 25 10:46:25 +0000 2012,@Samucorsa @FBeverina @BeneBeve  ahahah ...attento samuele!!! :-)
205923545086296065,Fri May 25 07:29:33 +0000 2012,RT @MLTrussardi: draghi evoca salto di immaginazione per salvare Euro .Immaginare che la BCE faccia il suo vero mestiere di banca non mi ...
205629555099176961,Thu May 24 12:01:21 +0000 2012,Il virus dell’onestà per sconfiggere la mafia http://t.co/0quUN9Xk
205236648374571009,Wed May 23 10:00:04 +0000 2012,Giovanni Falcone venti anni dopo - Corriere della Sera: http://t.co/Llprqz4l
205205980412264448,Wed May 23 07:58:12 +0000 2012,"@Samucorsa @BeneBeve @alberto_gerva Ciao ragazzi, ....ancora in ritardo?!?! Va bene il traffico,...ma ...partire un po' prima al mattino?!?!"
204596822809911296,Mon May 21 15:37:38 +0000 2012,"La gente,delusa dalla politica diserta le urne o vota ciò che CREDE un cambiamento! Urge esame di coscienza ed atto di umiltà! #ballottaggi"
204542750379614211,Mon May 21 12:02:46 +0000 2012,Metti in dubbio il Santone Saviano? E lui ti chiede 5 milioni di danni - DAW blog/NEWS.com http://t.co/qfgGWgPr
203881123154116612,Sat May 19 16:13:42 +0000 2012,Una storia orribile | [ciwati] http://t.co/ewjeOlbe
203846236346912768,Sat May 19 13:55:04 +0000 2012,"Sbigottita,atterrita,commossa,arrabbiata!!! Una giovane vita spezzata senza un perchè!! #brindisi"
203844516820692992,Sat May 19 13:48:14 +0000 2012,RT @sergioragone: Ci siamo risvegliati nel peggiore dei nostri incubi: il nostro passato. #brindisi
203844483522117634,Sat May 19 13:48:06 +0000 2012,RT @maurizioagazzi: @Gazzetta_it @giroditalia chiedete di sospenderle le manifestazioni sportive invece di continuare come se nulla foss ...
203843945942368256,Sat May 19 13:45:58 +0000 2012,"RT @TheGoodG: Inospitale, bigotto, razzista, senza futuro, capace di farci dimenticare il bello di te. CATTIVO. Paese mio cosa stai dive ..."
203527377383469056,Fri May 18 16:48:02 +0000 2012,"Se il salone del libro""vince""  http://t.co/bzZzTCNj"
203136439494520832,Thu May 17 14:54:35 +0000 2012,"RT @justadoodle: contro l'omofobia:ieri,oggi e domani e poi si può discriminare una persona per il suo orientamento SENTIMENTALE???decis ..."
203134407169683459,Thu May 17 14:46:31 +0000 2012,"Una calda giornata di sole per il mio compleanno,questo sì che è un bel regalo!"
203095258475675648,Thu May 17 12:10:57 +0000 2012,Mi piace.....la vita!! http://t.co/7LXNXgVR via @lorenzomarone
203013281722531840,Thu May 17 06:45:12 +0000 2012,"Krugman,premio nobel per economia,suggerisce alla Germania di rivederela politica di austerità http://t.co/ZgAeeECP via @idealista_it"
202746985634213889,Wed May 16 13:07:02 +0000 2012,Il Museo della Scienza mette sul web i suoi capolavori d'arte - Milano http://t.co/iILk0eB9 via @corrieremilano
202294049028308993,Tue May 15 07:07:14 +0000 2012,"Castellanza, il miracolo Liuc dà fiducia contro la crisi -La Provincia di Varese - http://t.co/WdKaFlVE"
202107350960713729,Mon May 14 18:45:22 +0000 2012,"La mia amata #Spotorno è ancora ""bandiera blu""! http://t.co/JslFjycN"
202106934260793344,Mon May 14 18:43:42 +0000 2012,Siamo quello che leggiamo - Corriere.it http://t.co/bfumdwBH via @Corriereit
201597839623733248,Sun May 13 09:00:45 +0000 2012,@BeneBeve Grazie Benedetta!!Che piacere ricevere gli auguri anche qui!!!Un bacio
201576798121766912,Sun May 13 07:37:08 +0000 2012,"Auguri alle mamme,""...femmine un giorno,madri per sempre!""Fabrizio De Andrè - Ave Maria: http://t.co/14HdoGZp via @youtube"
200950048819912704,Fri May 11 14:06:39 +0000 2012,James Blunt - You're beautiful {OFFICIAL MUSIC VIDEO}: http://t.co/5mZ6Hh68 via @youtube
200505761288306688,Thu May 10 08:41:13 +0000 2012,@Alberto_Gerva @BeneBeve Se potessi metterei MI PIACE!!! Cmq siete simpatici!!
200505051171659776,Thu May 10 08:38:24 +0000 2012,@BeneBeve @Alberto_Gerva Buono studio a tutti e due!
200503244701712384,Thu May 10 08:31:13 +0000 2012,@Alberto_Gerva @BeneBeve Ahhh! Si scoprono gli altarini!!!
200502444642406400,Thu May 10 08:28:02 +0000 2012,"@Alberto_Gerva @BeneBeve Ma Bene!!Eri in ritardo e....vai al bar!!Eh caro Alberto,non ci sono più le brave ragazze di una volta!!"
200488921661046784,Thu May 10 07:34:18 +0000 2012,"@Alberto_Gerva  Eh no , caro Alberto, così non va..! Non si fa arrivare tardi mia figlia @BeneBeve in Università!!"
199848854168936448,Tue May 08 13:10:54 +0000 2012,Ma i giovani sanno troppo poco? I «voti» di Fornero dividono - Corriere.it http://t.co/9L7sVeXh via @Corriereit
199788254764089344,Tue May 08 09:10:06 +0000 2012,@IlFazioso Anti- tasse mi sembra troppo generico! Alcune tasse sono necessarie ..Diciamo anti- tasse inique!
199758943571034113,Tue May 08 07:13:38 +0000 2012,Il Sole 24 ORE - Messaggio chiaro alle forze politiche  http://t.co/QEwoQeVK
199757618825277441,Tue May 08 07:08:22 +0000 2012,RT @Maurizio_Lupi: Non siamo scomparsi come si augurano Giannini o Bersani. Milioni di italiani ci votano perchè credono nei nostri valo ...
199757396141285376,Tue May 08 07:07:29 +0000 2012,"Bisogna rimettersi al lavoro,far recuperare la fiducia alla gente,bisogna rimettersi a fare Politica ,quella vera,quella nobile...#elezioni"
198806001451929601,Sat May 05 16:06:59 +0000 2012,E dopo la nebbia in aprile...ecco la #grandine in maggio! #Varese non si fa mancare nulla!
198462555365179392,Fri May 04 17:22:15 +0000 2012,"RT @sole24ore: «Cesare deve morire» dei fratelli Taviani trionfa ai David di Donatello, premiati per film e regia http://t.co/BFwpOFOK"
197008294802497536,Mon Apr 30 17:03:32 +0000 2012,"....su Varese cala una coltre di nebbia!! No,non è autunno! Siamo al 30 di aprile!"
196963175055372289,Mon Apr 30 14:04:14 +0000 2012,#iomisento bisognosa di sole ....porterebbe un po' di calore anche nei cuori!
196674601621798912,Sun Apr 29 18:57:33 +0000 2012,I contribuenti da rispettare - Corriere.it http://t.co/6HzIPMCV via @Corriereit
196674080030720000,Sun Apr 29 18:55:29 +0000 2012,"""In ogni bambino c'è il germoglio dell'uomo che sarà"" A. Camus"
196245722276958208,Sat Apr 28 14:33:20 +0000 2012,"Varese-""Quando io e Falcone denunciavamo la mafia al nord""-Giuseppe Ayala agli studenti del  liceo classico ""Cairoli"" http://t.co/bA78e7Wl"
194707194426556416,Tue Apr 24 08:39:47 +0000 2012,@Alberto_Gerva @BeneBeve  Giusto!Ciao ragazzi! Buona mattinata! :-)
194703821459554304,Tue Apr 24 08:26:23 +0000 2012,"@Alberto_Gerva  Alberto,mi porge spontanea una domanda...ma tu che  ci facevi al bar ? Ma chi va a lezione,lì?   :-)"
194702612799557632,Tue Apr 24 08:21:34 +0000 2012,"@BeneBeve ....caspita Bene,anche la documentazione fotografica!!!Povera!!!Dov'è  andata a finire la tua privacy?  :-("
194701758788935680,Tue Apr 24 08:18:11 +0000 2012,@Alberto_Gerva @BeneBeve sì sì sì.dicono tutti così!!! Alberto qui bisogna prendere provvedimenti!!!Conto sulla tua collaborazione!! :-)
194468134235803649,Mon Apr 23 16:49:50 +0000 2012,"Arriva Hannibal e porta l'estate...ma solo per pochi giorni,poi ancora perturbazioni! :-( - Corriere.it http://t.co/ZtUbGmak via @Corriereit"
194452947189514241,Mon Apr 23 15:49:30 +0000 2012,@lauralarosa89 Nonostante tutto è proprio simpatico!!! E' così che ti frega! Grazie di tutto laura!
194450764595347457,Mon Apr 23 15:40:49 +0000 2012,"@FBeverina @lauralarosa89 Con uno come te ,una non basta!!!"
194450205897277441,Mon Apr 23 15:38:36 +0000 2012,@lauralarosa89 Ah ah ah! Ma sei sicura di volerlo là ancora? Comunque procurerò il pigiama!!
194449598662721536,Mon Apr 23 15:36:11 +0000 2012,@lauralarosa89 Ciao Laura! Benvenuta in Twitter! Un bacio
194358814923960320,Mon Apr 23 09:35:27 +0000 2012,RT @darsch: Introdurre qualche grammo di libro nella  dieta quotidiana fa bene alla circolazione delle idee. #GiornataMondialeDelLibro
194358406369390593,Mon Apr 23 09:33:49 +0000 2012,Quando la qualità sconfigge la crisi-Il coraggio degli imprenditori della fabbrica accanto-Corriere.it http://t.co/XaDKhUUY via @Corriereit
193720790594764800,Sat Apr 21 15:20:10 +0000 2012,@Alberto_Gerva @FBeverina ...ma certo!Sei il benvenuto!
193708964297441281,Sat Apr 21 14:33:10 +0000 2012,@FBeverina Comunque attenderò con ansia il tuo ritorno! :-)
193708770394783744,Sat Apr 21 14:32:24 +0000 2012,"@FBeverina Figlio mio!!!Anche tu su Twitter?!?Ne sono felice!Visto che non sei mai a casa,avremo un mezzo in più per comunicare!"
193085689624141824,Thu Apr 19 21:16:30 +0000 2012,Ecco le vie in cui é aumentata la tariffa oraria e notturna del parcheggio a Varese http://t.co/oNQ2WBls
192896861718331393,Thu Apr 19 08:46:10 +0000 2012,Un po' di misura (e più fiducia) - Corriere.it http://t.co/SbkThDS8 via @Corriereit
192892250768936960,Thu Apr 19 08:27:51 +0000 2012,"@BeneBeve @Alberto_Gerva ...seguite le lezioni,ora!!!"
192891821964275712,Thu Apr 19 08:26:08 +0000 2012,"@BeneBeve @Alberto_Gerva Ah! Già,quasi dimenticavo! Va be'...è stato già perdonato! Siamo riusciti a riparare il danno!! :-)"
192890877180510208,Thu Apr 19 08:22:23 +0000 2012,"@Alberto_Gerva  @BeneBeve  Grazie Alberto,teniamola sotto controllo quella ragazza!!Ma tu non dovresti essere a lezione in questo momento?"
192531413420085248,Wed Apr 18 08:34:00 +0000 2012,RT @macondo83: Non possiamo pretendere che le cose cambino se continuiamo a fare le stesse cose. La crisi porta progresso (Albert Einstein)
192530319478489088,Wed Apr 18 08:29:39 +0000 2012,"Grillo:""Faremo una Norimberga ai partiti!""...e pensare che i sondaggi gli danno il 10% dei voti alle prossime elezioni! Povera Italia!"
192262394507042816,Tue Apr 17 14:45:01 +0000 2012,"RT @whatcoow: #Borghezio :""Vendiamo la Sicilia agli Usa"". Perchè non gli vendiamo la Padania? tanto non esiste..."
191911530864984065,Mon Apr 16 15:30:49 +0000 2012,"@AssoKappa_Neg Tranquillo Fabri,quando avrò un profilo su Facebook,potrai mettere ""mi piace"" su tutti i miei simpaticissimi stati e commenti"
191886312280834049,Mon Apr 16 13:50:36 +0000 2012,"AssoKappa team,grande squadra alla #citymarathon a staffette! Complimenti a @BeneBeve @VareseCase @AssoKappa_Neg e a Chiara!"
191879472994193410,Mon Apr 16 13:23:25 +0000 2012,"Dopo il marzo più caldo degli ultimi anni,ecco l'aprile più freddo...non ci sono più le mezze stagioni! http://t.co/vkQcGCaG via @Corriereit"
191186013803130881,Sat Apr 14 15:27:52 +0000 2012,"@VareseCase  ah ah ah,lo tieni anche  x  dormire ?Spero di venire a vedervi ! :-)"
191142740921286656,Sat Apr 14 12:35:55 +0000 2012,@BeneBeve @VareseCase @AssoKappa_Neg Ecco il percorso della gara! http://t.co/hwBNJs8F
191139190002548736,Sat Apr 14 12:21:48 +0000 2012,City Marathon e musei gratis per la domenica senza auto - Milano http://t.co/6sdh8Jyb via @corrieremilano
190411721981165569,Thu Apr 12 12:11:06 +0000 2012,Piatto unico di primavera - Riso integrale con asparagi e piselli http://t.co/tJ9dBwCJ via @Corriereit
189728613363486720,Tue Apr 10 14:56:41 +0000 2012,Focaccia di mele e speck | Ricette Online http://t.co/3CYGXiV3
189710848548286465,Tue Apr 10 13:46:05 +0000 2012,Chi alimenta l'antipolitica -  Mettiamo in salvo la ns democrazia! http://t.co/QKiANXkD via @Corriereit
187884763267350530,Thu Apr 05 12:49:52 +0000 2012,"""....in faccia gli cade!"" #legaladrona"
187884085924999168,Thu Apr 05 12:47:11 +0000 2012,"Dice un vecchio detto:""Chi in cielo sputa......"" #legaladrona"
187823276544884736,Thu Apr 05 08:45:33 +0000 2012,"""The good wife"",la serie più bella in tv-  http://t.co/eOsFYMxF via @Corriereit"
187821610097582080,Thu Apr 05 08:38:56 +0000 2012,L'idea che una democrazia possa fare a meno dei partiti è terreno fertile per svolte autoritarie. http://t.co/Hk7IQ6Qr via @Corriereit
183682119904661504,Sat Mar 24 22:30:04 +0000 2012,Io adoro l' #oralegale !
183681491308515328,Sat Mar 24 22:27:34 +0000 2012,La visione novecentesca da lotta di classe non corrisponde più alla realtà nei luoghi di lavoro! http://t.co/pFKS9bjV via @Corriereit
182376443131604992,Wed Mar 21 08:01:47 +0000 2012,Oggi è Santa Benedetta! Auguri alla mia figliola! @BeneBeve
182375867652120576,Wed Mar 21 07:59:29 +0000 2012,Bentornata #primavera! Finalmente!
181311851144019968,Sun Mar 18 09:31:28 +0000 2012,"""...se non sei impegnato a nascere, sei impegnato a morire."" B. Dylan"
181311129841184768,Sun Mar 18 09:28:36 +0000 2012,"""La Natura ama la semplicità e l'unità"" G. Keplero"
180660058366029825,Fri Mar 16 14:21:29 +0000 2012,E' impresso nella mia memoria il ricordo e lo sgomento provato il giorno in cui #AldoMoro fu rapito!Un evento che ha segnato la ns Storia!
180344737750978560,Thu Mar 15 17:28:30 +0000 2012,Monti. Bravo in Europa. E in Italia? http://t.co/x90uWCO8
180337393176559617,Thu Mar 15 16:59:19 +0000 2012,La foto del nostro declino - micromega-online - micromega: http://t.co/DIwzpm0g via @AddThis
180318086841368576,Thu Mar 15 15:42:36 +0000 2012,Harvard si conferma la migliore delle università - Corriere.it http://t.co/CLqtgLYC via @Corriereit
180257100302258176,Thu Mar 15 11:40:16 +0000 2012,"RT @EnricoPianetta: 10 anni fa assassinio di #MarcoBiagi,ricordiamo e onoriamo suo impegno competente e appassionato per riforma del #La ..."
179923490802122752,Wed Mar 14 13:34:37 +0000 2012,"RT @FabrizioRoncone: &lt;#paccata di miliardi&gt; è un concetto sgradevole, il tono è sgradevole. Anche senza lacrime."
179841811274137600,Wed Mar 14 08:10:03 +0000 2012,Ma come parla questo ministro? #paccata
179586817367089153,Tue Mar 13 15:16:48 +0000 2012,RT @gparagone: Audi interessata a Ducati: fessi loro a prendere un'azienda in crisi o fessi noi che non sappiamo rilanciare le nostre ec ...
179585530542034944,Tue Mar 13 15:11:41 +0000 2012,"RT @Treccani: ""Considerate la vostra semenza: fatti non foste a viver come bruti, ma per seguir virtute e canoscenza"". #DivinaCommedia I ..."
178916018800951296,Sun Mar 11 18:51:17 +0000 2012,Il Terzi incomodo e le pene dell'ambasciatore - Corriere.it http://t.co/0tY6rMSn via @Corriereit
178914420737585152,Sun Mar 11 18:44:56 +0000 2012,Tra riscatti e ipocrisie - Corriere.it - Mancanze ed errori della ns politica internazionale  http://t.co/lXZcjPMw via @Corriereit
177817140349505536,Thu Mar 08 18:04:44 +0000 2012,"Mi chiedo perchè si preferisca aumentare le tasse indirette,che colpiscono tutti indistintamente,e non quelle dirette,più eque!Mah! #ivaal23"
177781797562748928,Thu Mar 08 15:44:18 +0000 2012,"RT @DOMENICOMUSSO: Che fine hanno fatto i #radicali , #emergency e tutti gli altri adesso che serve manifestare per chiedere la liberazi ..."
177693081578119168,Thu Mar 08 09:51:46 +0000 2012,"RT @GiuseppeFidanza: Se i ministri del #governo #tecnico iniziano a smentire sé stessi... vuol dire che hanno imparato bene il ""mestiere ..."
177685488977711104,Thu Mar 08 09:21:36 +0000 2012,"RT @matteobordone: «Per essere competitive le donne non hanno bisogno di quote rosa ma di asili nido» Anna Maria Cancellieri, cazzo, fin ..."
177671537292353536,Thu Mar 08 08:26:10 +0000 2012,Alle donne del futuro l'augurio che non ci sia più bisogno di un giorno particolare per ribadire i ns diritti e il ns valore #8marzo
177370718135259136,Wed Mar 07 12:30:49 +0000 2012,RT @MichiamoMita: Uscire dalla gabbia delle quote rosa. Non siamo fenomeni da baraccone #8marzoperme
177090453705986048,Tue Mar 06 17:57:09 +0000 2012,"#8marzoperme è ogni singolo giorno dell'anno! L''8 marzo, in più,  mi concedo un bel mazzo di mimose, annuncio di primavera...in ogni senso!"
177064356910088192,Tue Mar 06 16:13:27 +0000 2012,"#""Keep Calm And Be Fearless"" ...forse è l'unica!"
177063396196356096,Tue Mar 06 16:09:37 +0000 2012,I laureati italiani? Sempre più disoccupati C'è di che essere preoccupati per i ns giovani! http://t.co/UeyABiJI via @Corriereit
176964210809507841,Tue Mar 06 09:35:30 +0000 2012,i #Marò in carcere! Bisogna agire e riportarli in Italia! http://t.co/uQbNOhO9 via @Corriereit
176963281444020224,Tue Mar 06 09:31:48 +0000 2012,"RT @luigi_villani: “Riportate a casa i nostri Marò….il Governo si muova!!!!Cari amici, aderite all’appello di Libero.”"
175206194003197953,Thu Mar 01 13:09:46 +0000 2012,Addio #LUCIODALLA! Un grande della musica italiana ci ha lasciati!
174901888783884288,Wed Feb 29 17:00:34 +0000 2012,"@_ruskia che hanno avuto la FORZA di non reagire, per non fare precipitare la situazione in uno scontro!"
174900278372470784,Wed Feb 29 16:54:10 +0000 2012,"«Ehi #pecorella,vuoi sparare?»-Io simpatizzo per il poliziotto,grande nella sua immobilità!-Corriere.it http://t.co/coVIZ2Mq via @Corriereit"
174891573010644992,Wed Feb 29 16:19:34 +0000 2012,"""L'opera è di tale importanza nazionale,per la nostra e future generazioni,che non si può mettere in discussione""Min.A.Cancellieri.CONDIVIDO"
174889676690296833,Wed Feb 29 16:12:02 +0000 2012,"RT @RobTallei: Tra la #pecorella e il somaro, scelgo la prima."
174616223580045313,Tue Feb 28 22:05:26 +0000 2012,Il Varese ai suoi giocatori «Siete onesti? Firmate qui». Inserita una clausola «etica» nel contratto - http://t.co/TrPthXiw via @Corriereit
174436730601086976,Tue Feb 28 10:12:12 +0000 2012,Il nepotismo universitario:uno scandalo tutto italiano. http://t.co/FB0E2Kso via @Corriereit
174419632931868672,Tue Feb 28 09:04:15 +0000 2012,Ogni momento della mia vita è scandito dalla lettura di un #libro!Che bello il momento di cominciarne uno nuovo:un mondo nuovo da scoprire!
174415159702462464,Tue Feb 28 08:46:29 +0000 2012,"La caricatura di Chiari -Sofferenza guardarla,per chi ha amato e apprezzato il suo talento! Corriere.it http://t.co/oW66jDrr via @Corriereit"
174196809638494208,Mon Feb 27 18:18:50 +0000 2012,"Liberalizzazioni, da Varese istanza per blocco tesoreria - Il Giorno - Varese: http://t.co/GvlEP7ZM via @AddThis"
174194126357671936,Mon Feb 27 18:08:10 +0000 2012,"#TheArtist...mi sarebbe piaciuto vederlo ,ma nella mia città non è neanche uscito!La dura legge del botteghino!"
173470778896035841,Sat Feb 25 18:13:51 +0000 2012,"E questa giornata..primo assaggio di primavera! Un bel regalo,dopo tanto freddo!"
173445339708260352,Sat Feb 25 16:32:46 +0000 2012,Dalla pistola di via De Amicis a Palazzo Marino - Milano http://t.co/wliwv83L via @Corriereit
173096435024273408,Fri Feb 24 17:26:20 +0000 2012,"Il ""visionario"" che ha cambiato il modo di vivere dell'uomo moderno!#HappyBirthdaySteveJobs e grazie!"
173093915405189122,Fri Feb 24 17:16:20 +0000 2012,@washingtonpost @tyrabanks Congratulations!
172017133860032512,Tue Feb 21 17:57:35 +0000 2012,Classifica Stefanel Choices @stefanel_ita - Oscar 2012: chi sarà la Migliore Attrice Protagonista? http://t.co/P29JzlhL
171281821198323712,Sun Feb 19 17:15:43 +0000 2012,"RT @marisa_poli: La ricchezza dei poveri è rappresentata dai loro figli, quella dei ricchi dai loro genitori. #massimotroisi"
170858321438449664,Sat Feb 18 13:12:52 +0000 2012,RT @AdriSantacroce: #Sanremo  tutta questa attenzione a #cosadiràCelentano è curiosa: qualcuno pensa che abbia qualcosa di così signific ...
170579532653412353,Fri Feb 17 18:45:04 +0000 2012,"RT @oconghd: ""You have 1 mouth, but two ears."" Use social media to listen, not to propagandize. - @alecjross at #smwreuters #smwnyc"
169825787690758145,Wed Feb 15 16:49:57 +0000 2012,Nonostante le parolacce(ma non le usa anche Benigni?) #lucaepaolo mi sono piaciuti! E' stato l'unico momento divertente del festival!
169803786636894208,Wed Feb 15 15:22:32 +0000 2012,"Capo Rizzuto, un'isola dal passato epico |Un posto magico come la vacanza che vi ho trascorso! http://t.co/7XG9HFVc via @grantouritalia"
169801392003874818,Wed Feb 15 15:13:01 +0000 2012,@pieroBENEDETTO condivido in pieno il tuo amore per il caffè! ...la pausa caffè..il più bel momento della giornata!
