tid,time,tweet
267763684519071744,Sun Nov 11 23:00:11 +0000 2012,"RT @ItsCetty: ""Ti defollowo"" -""No ti prego, ho una famiglia"""
267746017431134209,Sun Nov 11 21:49:59 +0000 2012,"RT @liviaswartele: @Cekkella tutto questo me lo potevi dire molto prima, e non rinfacciarmelo ora!"
267724872183070720,Sun Nov 11 20:25:58 +0000 2012,"@liviaswartele sono forte sulle corte distanze, non sono un fondista."
267723594577088513,Sun Nov 11 20:20:53 +0000 2012,"@liviaswartele mi fanno male i polpacci, mi hai fatto cammina troppo."
267394612488962048,Sat Nov 10 22:33:38 +0000 2012,"""Se finisce il gioco di squadra finisce la connessione e se finisce la connessione finisce la sinergia. E cos'Ã¨ la sinergia?""#arrigosacchi"
267390735681196033,Sat Nov 10 22:18:13 +0000 2012,@ValeSwart allora posso consolarmi ;)
267389860527079424,Sat Nov 10 22:14:45 +0000 2012,"RT @ValeSwart: @Cekkella Non ti preoccupare, nessuno Ã¨ capace!"
267381382647537664,Sat Nov 10 21:41:03 +0000 2012,"""Torno a casa, devo sottolineare. Sono un vecchio"" cit. ST"
267381078510145536,Sat Nov 10 21:39:51 +0000 2012,Gli uomini piÃ¹ veloci del mondo #ulisseilpiaceredellascoperta
267379646205685760,Sat Nov 10 21:34:11 +0000 2012,I duri hanno due cuori. http://t.co/MM26K4JL
267378509331177472,Sat Nov 10 21:29:38 +0000 2012,"Non sono bravo a fare previsioni, soprattutto quelle che riguardano il futuro."
267378114567487489,Sat Nov 10 21:28:04 +0000 2012,Il mondo Ã¨ bello perchÃ¨ Ã¨ affetto da varianza statistica.
267377227186987008,Sat Nov 10 21:24:33 +0000 2012,"#Stroppa:""il Pescara puÃ² fare male alla Juventus"". #1-6"
267294794731122690,Sat Nov 10 15:56:59 +0000 2012,@liviaswartele il minimo comun denominatore Ã¨ il fatto che Livia mangia.
267018862711668737,Fri Nov 09 21:40:32 +0000 2012,Aldo Giovanni e Giacomo su #italialand #numeri1
266932632422588416,Fri Nov 09 15:57:53 +0000 2012,@NichiVendola evidentemente Ã¨ tutta gente che lavora!
266843288701661184,Fri Nov 09 10:02:52 +0000 2012,@liviaswartele e regalo le caramelle!
266806319896477697,Fri Nov 09 07:35:58 +0000 2012,@liviaswartele @AGeminiani per rispondervi mi stava per arrotare il bus di Roma Cristiana #inquisitori
266805037337042944,Fri Nov 09 07:30:52 +0000 2012,"@AGeminiani non solo per lei, a quanto pare ha un buon mercato."
266804271566168064,Fri Nov 09 07:27:49 +0000 2012,@AGeminiani che ci gira in quella scuola?
266662377028743169,Thu Nov 08 22:03:59 +0000 2012,"@liviaswartele ""vi faccio 50 mega shoutout"", detto cosÃ¬ suona come una cosa volgare."
266660350118723585,Thu Nov 08 21:55:56 +0000 2012,"#sonounaonedirectionerperche seguo i miei idoli su twitter, sono @liviaswartele (seguitemi, vi riseguo)"
266658175443419136,Thu Nov 08 21:47:17 +0000 2012,"RT @liviaswartele: ""#sonounadirectionerperchÃ¨ faccio i cuori con le mani su skype alla mia beatler!"" (Tweet di @Cekkella)"
266614507487494144,Thu Nov 08 18:53:46 +0000 2012,@lucioscroto e la figlia cresce bene!
266612637574516736,Thu Nov 08 18:46:20 +0000 2012,12 ore all'universitÃ  #perdire
266328122696286209,Wed Nov 07 23:55:47 +0000 2012,Riflessione serale: dormo poco. #buonanotte
266319990536404992,Wed Nov 07 23:23:28 +0000 2012,#giovannabotteri si Ã¨ quasi pettinata in occasione della vittoria di #obama.
266315168118607873,Wed Nov 07 23:04:18 +0000 2012,@lucioscroto Ã¨ un maestro quasi alla pari di Mario di spazio musica SS.
266311604054945793,Wed Nov 07 22:50:08 +0000 2012,@liviaswartele e non sentirli :)
266310558515613696,Wed Nov 07 22:45:59 +0000 2012,L'ascolano Giovanni Allevi su #voloindiretta
266159511230873600,Wed Nov 07 12:45:47 +0000 2012,@FedericoCatania del PD ovviamente!
266158204835213312,Wed Nov 07 12:40:35 +0000 2012,@liviaswartele http://t.co/nnTRg7Vp
266157294356664320,Wed Nov 07 12:36:58 +0000 2012,@liviaswartele ammetto che questa Ã¨ divertente. #risateadentistretti
266151960145690624,Wed Nov 07 12:15:46 +0000 2012,al minuto 13.45 gli auguri per il mio compleanno http://t.co/90TkAUe2
266147915104395264,Wed Nov 07 11:59:42 +0000 2012,La notizia nella notizia http://t.co/yhNC7qm8
266109347342471168,Wed Nov 07 09:26:27 +0000 2012,"@FedericoCatania via eudossiana davanti alla facoltÃ  di ingegneria, parola d'ordine ""ho la tessera"""
266107820385136640,Wed Nov 07 09:20:23 +0000 2012,1.30 â‚¬ cornetto e cappuccino a 150 m dal #colosseo Ã¨ un affare.
266087565352906753,Wed Nov 07 07:59:53 +0000 2012,"RT @AGeminiani: @Cekkella Ahh Cekko`! Tanti,tanti auguriiiiiii! :)"
266085869595799553,Wed Nov 07 07:53:09 +0000 2012,@AGeminiani ahh grazie Cactus! :)
266074765612158976,Wed Nov 07 07:09:02 +0000 2012,"@FedericoCatania ahah Fede i tuoi sono sul podio, ci terrei lo stesso che me li facessi."
265974568982822912,Wed Nov 07 00:30:54 +0000 2012,Magari non me le metto subito. http://t.co/z9hpM3UP
265973001256857601,Wed Nov 07 00:24:41 +0000 2012,Chi mette a posto? #bilanciodellaserata http://t.co/BYqmld2J
265972972999811072,Wed Nov 07 00:24:34 +0000 2012,Non c'era mica bisogno di fa tutto questo per seguÃ¬ insieme l'esito delle elezioni presidenziali. http://t.co/ETBqa6zP
265970975873564672,Wed Nov 07 00:16:36 +0000 2012,#7Novembre1917. La rivoluzione non Ã¨ un pranzo di gala.
265970550885711872,Wed Nov 07 00:14:55 +0000 2012,Mi mancano all'appello gli auguri piÃ¹ importanti @liviaswartele
265851677993746434,Tue Nov 06 16:22:33 +0000 2012,"@lucioscroto l'astronave da 300 punti di space invader, Enrico Berlinguer alla tv"
265851470614769664,Tue Nov 06 16:21:44 +0000 2012,RT @lucioscroto: @Cekkella grazie Reagan bombardaci parma
265784512707973120,Tue Nov 06 11:55:40 +0000 2012,L'ultima volta che si votÃ² il 6 novembre fu il 1984 e venne eletto Reagan #cattiviauspici #electionday
265719295177285632,Tue Nov 06 07:36:31 +0000 2012,#obama2012 election day
265719088133853184,Tue Nov 06 07:35:42 +0000 2012,RT @Primarie2012: #Primarie: Primarie â€œchiuseâ€ Le regole di Grillo dividono i 5 stelle - Il Giornale di Vicenza http://t.co/W7V5bEkB
265588424206073856,Mon Nov 05 22:56:29 +0000 2012,RT @lucioscroto: @Cekkella in uno stato confusionale..certo
265587788307656705,Mon Nov 05 22:53:57 +0000 2012,RT @pbersani: La flessibilitÃ  i tedeschi non la fanno mica moltiplicando i contratti atipici. Bisogna cambiare. #pb2013 #lavoro
265529003694247936,Mon Nov 05 19:00:22 +0000 2012,RT @liviaswartele: @Cekkella di meno fesserie e fatti da parte.
265511255102590976,Mon Nov 05 17:49:50 +0000 2012,"@lucioscroto ho trovato solo cose incomprensibili, se trovo qualcosa per chi vuole suonare in uno stato alcolemico ti faccio sapere"
265510708886777857,Mon Nov 05 17:47:40 +0000 2012,RT @lucioscroto: @Cekkella sci ma mandami su fb lo spartito della canzone #preparativi x #XF6!!!
265493817015279616,Mon Nov 05 16:40:33 +0000 2012,@liviaswartele impara l'arte e mettila da parte.
265493506720669696,Mon Nov 05 16:39:19 +0000 2012,@lucioscroto mi sono portato il piffero a Roma. #addioninettaaddio
265493341452505089,Mon Nov 05 16:38:39 +0000 2012,RT @lucioscroto: @Cekkella datt na sistmata
265402905874550784,Mon Nov 05 10:39:18 +0000 2012,"Sono stato derubato in casa mia del mio ombrello, spero non pioverÃ  #manedubito"
265151697867915264,Sun Nov 04 18:01:05 +0000 2012,A porto d'Ascoli giÃ  30 minuti di ritardo. #startmaipiu
265096011087765505,Sun Nov 04 14:19:48 +0000 2012,RT @tuttixbersani: Da oggi Ã¨ possibile registrarsi per votare alle #primarie. Potete pre-registrarvi online su https://t.co/21pLld4V / @ ...
264702708399869952,Sat Nov 03 12:16:58 +0000 2012,Aria di #derby san giuseppese - real colli
264187246377312256,Fri Nov 02 02:08:42 +0000 2012,"@FedericoCatania un bel posto, peccato che per l'estate manca parecchio!"
264156864521064448,Fri Nov 02 00:07:58 +0000 2012,"Stoppa di mano, stoppa da villano."
264085848029532161,Thu Nov 01 19:25:47 +0000 2012,"Romney:""Se continuiamo con le politiche economiche di Obama finiremo come l'Italia e la Grecia"". Grazie della pubblicitÃ  Mitt!"
264084937496477697,Thu Nov 01 19:22:10 +0000 2012,La mafia si Ã¨ astenuta alle #elesicilia. Anche loro sono disillusi dalla politica. #tgLA7
264067794545569793,Thu Nov 01 18:14:03 +0000 2012,@lucioscroto giÃ  meno 100?? #sem'c
264067438147149824,Thu Nov 01 18:12:38 +0000 2012,RT @lucioscroto: @Cekkella pensa alla maschera..e rendimi partecipe!ieri era meno #100!
264043589892440065,Thu Nov 01 16:37:52 +0000 2012,Mai confondere #halloween con #carnevale. No @lucioscroto ?
264023852936474624,Thu Nov 01 15:19:26 +0000 2012,#Grillo assomiglia sempre di piÃ¹ a Berlusconi nella dialettica utilizzata con le donne http://t.co/8pvMVXJz
264014526108798976,Thu Nov 01 14:42:22 +0000 2012,Il bellissimo cane del mio amoreeeeee! #cane #livia #happy #dog #home #winter #cold #halloween #morti #love http://t.co/7Jw4D7P3
263962353706610688,Thu Nov 01 11:15:04 +0000 2012,Domani a #collideltronto #pd2013 http://t.co/u787JRET
263916806949965824,Thu Nov 01 08:14:04 +0000 2012,#attivo
263774418046701568,Wed Oct 31 22:48:16 +0000 2012,C'Ã¨ un posto che mi piace si chiama #tronto
263672540478705664,Wed Oct 31 16:03:27 +0000 2012,"Oh #cielo, non essere cosÃ¬ chiuso."
263647504707514370,Wed Oct 31 14:23:58 +0000 2012,RT @la_stampa: #Fiat: #mobilitÃ  per 19 lavoratori a #Pomigliano dopo lâ€™ordinanza del giudice http://t.co/r7mvJxaU
263581882078343168,Wed Oct 31 10:03:12 +0000 2012,RT @StefanoMentana: #Vendola : affolto. Il fatto non fuffifte.
263572902924931072,Wed Oct 31 09:27:31 +0000 2012,@francescoameli @matteoterrani @Alessio_Ceci @Cisco_DiVita sono a roma :) venite il 2 Novembre a Colli?
263572620686028800,Wed Oct 31 09:26:24 +0000 2012,Contento per l'assoluzione di #Vendola.
263571623502831616,Wed Oct 31 09:22:26 +0000 2012,@francescoameli @matteoterrani @Alessio_Ceci @Cisco_DiVita Fraska sei uno stalker!
263419500865671169,Tue Oct 30 23:17:57 +0000 2012,Se non vedo Giovanna Botteri prima di coricarmi non dormo #lineanotte
263417156455235584,Tue Oct 30 23:08:38 +0000 2012,RT @smenichini: Condizioni perchÃ© il 30 del Pd tenda a 35: gestire bene esito primarie sommando Bersani+Renzi; vincere Lazio-Lombardia;  ...
263398644487700480,Tue Oct 30 21:55:05 +0000 2012,"RT @FedericoCatania: @Cekkella ah, mi zio!"
263397772345085953,Tue Oct 30 21:51:37 +0000 2012,@FedericoCatania er ministro!
263397343603351552,Tue Oct 30 21:49:55 +0000 2012,@FedericoCatania c'Ã¨ un tipo a ballaro che si avvale del tuo cognome.
263396733927714816,Tue Oct 30 21:47:29 +0000 2012,"RT @FedericoCatania: @Cekkella ti chiamo subito, ero nella grotta del Circolo Trastevere! :-)"
263395177635409920,Tue Oct 30 21:41:18 +0000 2012,@FedericoCatania a #ballaro ti ho provato a chiamare stasera era spento non Ã¨ che sei diventato irragiungibile per noi militanti di base?
263372925002997761,Tue Oct 30 20:12:53 +0000 2012,@liviaswartele dopodichÃ© entra su wha magari.
263313219488202752,Tue Oct 30 16:15:38 +0000 2012,"A LAVORO per l'Italia: crescita, uguaglianza, occupazione. http://t.co/ZDwpKl6K #pd2013 #collideltronto"
263188310665617408,Tue Oct 30 07:59:17 +0000 2012,@liviaswartele sei fortunata ad avere chi te lo ricorda. Vado a #studiare #ci #sentiamo #dopo #biologiaportamivia
263187193881845761,Tue Oct 30 07:54:51 +0000 2012,"@liviaswartele ammetto di non essere bravo nelle ricorrenze #aaacercasigiustificazionecredibile , facciamo finta che Ã¨ giovedÃ¬!"
263186013223022592,Tue Oct 30 07:50:09 +0000 2012,"@liviaswartele ops, ieri era il 29!"
263184796006612992,Tue Oct 30 07:45:19 +0000 2012,@liviaswartele Ã¨ l'hobby preferito dagli italiani contare i giorni mentre si fa colazione ;)
263184088964407296,Tue Oct 30 07:42:31 +0000 2012,RT @liviaswartele: @Cekkella che pensiero gentile amore mio! :'')
263184019749998592,Tue Oct 30 07:42:14 +0000 2012,"@liviaswartele sÃ² che non sei bravissima con i conti, ti dÃ² una mano!"
263183369662234624,Tue Oct 30 07:39:39 +0000 2012,"@liviaswartele 387 alla tua maggiore etÃ , daje!"
263059225578713088,Mon Oct 29 23:26:21 +0000 2012,@smenichini mai confondere le regionali in Sicilia con le elezioni politiche #lineanotte
263057689347760128,Mon Oct 29 23:20:15 +0000 2012,"@GiovanniGaspari si ma noi non siamo cresciuti, sono gli altri che si sono sfaldati. Ã¨ un occasione per fare bene speriamo di sfruttarla."
263047784675020801,Mon Oct 29 22:40:53 +0000 2012,"RT @liviaswartele: â€œSe la politica non ti libera dalla paura, allora fa schifo e non serve a niente.â€ #Vendola  #chetempochefa"
262980406150836224,Mon Oct 29 18:13:09 +0000 2012,capo condomine che accendi i riscaldamenti a palla di fuoco #tistimo
262681675169951745,Sun Oct 28 22:26:06 +0000 2012,@liviaswartele non porti le lenti quando sei a casa vero?
262585589021417473,Sun Oct 28 16:04:17 +0000 2012,@quiri19 cazzo di turista che sei. Hai comprato le castagne?
262585159629561856,Sun Oct 28 16:02:35 +0000 2012,@quiri19 e dopo ti dÃ² pure una pista nel circuito di #vittorioemanuele
262584964233711616,Sun Oct 28 16:01:48 +0000 2012,RT @quiri19: @Cekkella stai a tutta zio
262543117507506178,Sun Oct 28 13:15:31 +0000 2012,caffeina e libri #yooo
262539458375737345,Sun Oct 28 13:00:59 +0000 2012,RT @Anpinazionale: 90 anni fa il fascismo marciava su Roma e conquistava l'Italia e dava inizio alla  ventennale dittatura... http://t.c ...
262220596690178048,Sat Oct 27 15:53:56 +0000 2012,No va bÃ¨ questa era solo la premessa. Mi risparmio volentieri #ghedini
262219896522416129,Sat Oct 27 15:51:09 +0000 2012,La #riformadellagiustizia definirlo un classico Ã¨ dir poco. #ancoratu
262218243782111232,Sat Oct 27 15:44:35 +0000 2012,Ma una replica di cotto e mangiato non ce l'ha #la7? #ancoratu
262217464652386304,Sat Oct 27 15:41:29 +0000 2012,Secondo me la #merkel non gliel'ha data se no non si spiega tutta questa ostilitÃ  repressa. #ancoratu
262217051513434113,Sat Oct 27 15:39:51 +0000 2012,Silvio sente la crisi #ancoratu
262216225227157504,Sat Oct 27 15:36:34 +0000 2012,"#germaniaegemone #bipolarismo #riformacostituzionale niente di nuovo. Dai #silvio ti hanno fatto uno speciale, so che puoi fare di meglio!"
262186652649279488,Sat Oct 27 13:39:03 +0000 2012,@liviaswartele te lo dedico :) #chisÃ sÃ
262176689059151872,Sat Oct 27 12:59:28 +0000 2012,@liviaswartele spero almeno che sia considerato un figo tale Paul McCartney!
262174971416162305,Sat Oct 27 12:52:38 +0000 2012,RT @liviaswartele: @Cekkella Ti manca la rosa e poi sarai equiparabile a Paul McCartney! http://t.co/VsAR7HsC
262174961983172608,Sat Oct 27 12:52:36 +0000 2012,@liviaswartele ti prego avevamo fatto un patto #imbarazzo
262139289750630400,Sat Oct 27 10:30:52 +0000 2012,http://t.co/LEeeogfR
262097956709224448,Sat Oct 27 07:46:37 +0000 2012,@liviaswartele dalla trama mi pare piÃ¹ la fiaba del principe ranocchio!
262095814678175744,Sat Oct 27 07:38:06 +0000 2012,"RT @zdizoro: @BriatoreFlavio thanx boss, get up stand up for your followers and don't worry be happy cause the retweet is blowin in the  ..."
261944400454746112,Fri Oct 26 21:36:26 +0000 2012,RT @liviaswartele: @Cekkella ricorda che il tuo 200esimo tweet devo scriverlo io per tradizione! #buonanotte
261944353537261568,Fri Oct 26 21:36:15 +0000 2012,@liviaswartele Ã¨ vero devo razionalizzare fino a giovedÃ¬ allora #buonanotte !
261940096096432128,Fri Oct 26 21:19:20 +0000 2012,RT @ItsCetty: Microsoft presenta Windows 8. Questa versione ti permette di scegliere tra dieci tonalitÃ  diverse di blu quando si blocca.
261884140062920704,Fri Oct 26 17:36:59 +0000 2012,Ma stasera c'Ã¨ #Crozza e io che volevo studiare. La via dell'inferno Ã¨ lastricata di buoni propositi.
261883125179772928,Fri Oct 26 17:32:57 +0000 2012,@liviaswartele hai giÃ  un braccialetto con il tuo nome accontentati! #love
261856966555611136,Fri Oct 26 15:49:00 +0000 2012,@liviaswartele mi devo preoccupare?
261840136814342144,Fri Oct 26 14:42:08 +0000 2012,"RT @partisocialiste: .@pbersani Ns voulons une Italie proche de la France, toutes les deux protagonistes d'une nvelle page de l'unificat ..."
261840001820655616,Fri Oct 26 14:41:35 +0000 2012,"RT @partisocialiste: .@pbersani Nous voulons dÃ©montrer que la gauche en Europe, quand elle est unie, gagne, grÃ¢ce Ã  vous le changement e ..."
261839891049107457,Fri Oct 26 14:41:09 +0000 2012,RT @partisocialiste: .@pbersani Il faut une strat commune contre les paradis fiscaux qui font s'Ã©vader la richesse qd la pauvretÃ© demeur ...
261723250910969856,Fri Oct 26 06:57:40 +0000 2012,"RT @liviaswartele: @Cekkella â€œ[...] con la voglia di parlare solo con te e non Ã¨ niente di speciale ma questo mi fa stare bene, solo con ..."
261713719124434944,Fri Oct 26 06:19:49 +0000 2012,Svegliarsi la mattina #tuturuturututu http://t.co/SP8hdJdB
261713334959742977,Fri Oct 26 06:18:17 +0000 2012,Il corollario del principio della proprietÃ  privata #okkupiamoilfrigorifero http://t.co/9eyXwk0g
261582745166282753,Thu Oct 25 21:39:21 +0000 2012,RT @FedericoCatania: Chi elimino? Si puÃ² votare Travaglio? #serviziopubblico
261576047286448128,Thu Oct 25 21:12:44 +0000 2012,#renzi ha l'espressione e il ghigno di quello al primo banco che non ti passa i compiti in classe. #serviziopubblico
261239529426530304,Wed Oct 24 22:55:32 +0000 2012,"""Abbiamo costruito un'Italia in cui non si regna piÃ¹ per virtÃ¹ lobbistica e mediatica"" [ctz. #addiosilvio]"
261237765939810304,Wed Oct 24 22:48:31 +0000 2012,#Silvio da Milano concorrente alla prossima edizione di #theapprentice.
261236432797065217,Wed Oct 24 22:43:13 +0000 2012,#addiosilvio e speriamo addio anche gli #antisilvio di professione!
261189485746860032,Wed Oct 24 19:36:40 +0000 2012,"@liviaswartele fai la collezione di matite, non possono esserti finite non sei credibile! #abbifede"
261133773536645121,Wed Oct 24 15:55:17 +0000 2012,"Qualcuno mi spiega perche ""#mean"" ha 13 significati come verbo 16 come aggettivo e 5 come sostantivo? #vivalitaliano"
261106664609050624,Wed Oct 24 14:07:34 +0000 2012,"@liviaswartele Ã¨ vero lo dice anche nonna, quando cadono le foglie cadono anche i capelli #vivalascienza"
261036428748804096,Wed Oct 24 09:28:29 +0000 2012,RT @robertosaviano: Nel Ddl #anticorruzione si introduca una norma che renda imprescrittibili i processi dopo la sentenza di primo grado ...
260856386957746176,Tue Oct 23 21:33:03 +0000 2012,"""La finanza Ã¨ uno strumento per creare valore all'interno dell'impresa"". Deve essere un mezzo non un fine, ripartiamo dal #lavoro #ballaro"
260851605799309312,Tue Oct 23 21:14:03 +0000 2012,RT @liviaswartele: @Cekkella eccolo: BUONANOTTE! â™¥
260850530954391552,Tue Oct 23 21:09:47 +0000 2012,@liviaswartele avevi detto solo il tweet della #buonanotte :)
260792775715479552,Tue Oct 23 17:20:17 +0000 2012,Autogoal di #renzi nel ricorrere all'autoritÃ  per la privacy. Fuoriluogo le reazioni della #geloni e di #vendola #crisidivisibilita
260753345361371137,Tue Oct 23 14:43:36 +0000 2012,"RT @LucaBizzarri: ""Luca! Luca! Fai una foto con me?! Ti vedo sempre, ho fatto tre anni di carcere ti guardavo tutti i giorni."" Son soddi ..."
260677669035855873,Tue Oct 23 09:42:54 +0000 2012,Ma quelli del #bloccostudentesco ogni tanto ci vanno anche con i libri a scuola?
260432640954466304,Mon Oct 22 17:29:14 +0000 2012,"Tutto ciÃ² che dice la #fornero viene strumentalizzato e decontestualizzato, il tasso di populismo di questo Paese si fa preoccupante."
260289812307787776,Mon Oct 22 08:01:41 +0000 2012,I primi 5 giorni dopo il #weekend sono i peggiori.
260163948509286400,Sun Oct 21 23:41:33 +0000 2012,RT @StePoggi: Una domanda mi assilla: in che momento della storia italiana Jovanotti Ã¨ diventato un intellettuale? #ombelicodelmondo
260162704076075009,Sun Oct 21 23:36:36 +0000 2012,https://t.co/0O2yDqs9 igiene intima e coesione sociale!
260147780864049152,Sun Oct 21 22:37:18 +0000 2012,"RT @albertotrivelli: Caro @pbersani, lasciamo votare i #sedicenni di centrosinistra,cacciamo dai seggi i sedicenti di centrosinistra.#re ..."
259835121820119041,Sun Oct 21 01:54:55 +0000 2012,@quiri19 vuoi mettere con la taverna di san lorenzo?
259689936800858112,Sat Oct 20 16:18:00 +0000 2012,@liviaswartele in confronto a me sono scaricatori di porto! #pilloledimodestia
259689169801080832,Sat Oct 20 16:14:57 +0000 2012,"RT @liviaswartele: @Cekkella personaggi come Sallustio, Catone, Pacuvio, Accio e Lucilio mi desiderano piÃ¹ ardentemente. Non posso dirgl ..."
259685694434312192,Sat Oct 20 16:01:08 +0000 2012,@liviaswartele facciamo nulla insieme? Sto andando al centro commerciale a castel di lama. vuoi venire?
259668695884890114,Sat Oct 20 14:53:36 +0000 2012,@liviaswartele hai finito di far finta di studiare?
259664560435376131,Sat Oct 20 14:37:10 +0000 2012,CittÃ  di castel di Lama - Real Colli 2-3 #21vittoriagrandebaldoria
259547847106654208,Sat Oct 20 06:53:23 +0000 2012,RT @GiulioTerzi: La nostra sfida per la libertÃ  di internet http://t.co/SRPQ68oX
259335813790310400,Fri Oct 19 16:50:50 +0000 2012,@ragazzachesiedidietrodime dove vai a mangiare stasera con il ragazzo non mi interessa quindi puoi anche non urlare quando parli al telefono
259331923590119424,Fri Oct 19 16:35:23 +0000 2012,RT @francescoameli: Piceno Oggi sulla lettera aperta http://t.co/ItJkVC2d
259219429563432960,Fri Oct 19 09:08:22 +0000 2012,RT @ilmanifesto2012: L'endorsement di @springsteen per @BarackObama http://t.co/1QHHdTDh
258935123829981185,Thu Oct 18 14:18:38 +0000 2012,RT @ementana: Comunque il faccia a faccia tv D'Alema-Renzi sarebbe uno spettacolo politico straordinario.Il vero scontro di questa stagi ...
258843881632837632,Thu Oct 18 08:16:05 +0000 2012,"RT @faberleone: @Cekkella mai piÃ¹ di 30Â° per le t_short, napisan per disinfettare. #professionallaundry"
258842346702139392,Thu Oct 18 08:09:59 +0000 2012,L'ennesima maglia ristretta. Da grande non farÃ² mai la lavandaia.
258482831343382528,Wed Oct 17 08:21:24 +0000 2012,@Idvstaff ad un tratto gli zombie ti sono cominciati a piacere.
257959579768459264,Mon Oct 15 21:42:11 +0000 2012,RT @quiri19: Adesso si che piove!!! Passi a casa stasera @Cekkella ?? Ce l'hai la barca? http://t.co/OyJ8w87S
257870748067184640,Mon Oct 15 15:49:12 +0000 2012,"RT @ansa_it: Rimosso ritratto Duce scuola Ascoli. Se ho sbagliato voglio ispezione, dice prof. Verna http://t.co/PbR5HCIa"
257870412107616256,Mon Oct 15 15:47:51 +0000 2012,RT @repubblicait: Ma la rete Ã¨ ancora neutrale? Possiamo misurarlo con Neubot http://t.co/nrsLewvA
257864014523158529,Mon Oct 15 15:22:26 +0000 2012,#cleopatra sta aspettando che esco da lezione. Che simpatica mascalzona!
257838949995778049,Mon Oct 15 13:42:50 +0000 2012,@FedericoCatania io mi sto organizzando nell'accoppiare gli animali di ogni specie.
257813176958210048,Mon Oct 15 12:00:25 +0000 2012,"RT @CarloStagnaro: Il #Nobel a #Roth e #Shapley: i #mercati non sono selvaggi,sono #istituzioni e la loro efficacia dipende dal disegnar ..."
257812358292971522,Mon Oct 15 11:57:10 +0000 2012,RT @repubblicait: Nobel economia a Roth e Shapley http://t.co/UQXT1WRg
257737311440207872,Mon Oct 15 06:58:58 +0000 2012,RT @liviaswartele: @Cekkella posso e voglio aspettare allora! #buonanotte
257577614355611648,Sun Oct 14 20:24:23 +0000 2012,@liviaswartele per un abbraccio vero ancora qualche giorno! #buonanotte
257553119658004480,Sun Oct 14 18:47:03 +0000 2012,@StefanoMentana speriamo che questa spirale di buonsenso si estenda anche ad altri. Abbiamo uno statuto che non Ã¨ carta straccia.
257465283063726080,Sun Oct 14 12:58:01 +0000 2012,"5 anni fa, all'etÃ  di 16 anni, ho votato per la prima volta. #happyPDay"
257194298276196352,Sat Oct 13 19:01:13 +0000 2012,Si parte! #pd2013 http://t.co/iKFsuRls via @repubblicait
257051364377640961,Sat Oct 13 09:33:15 +0000 2012,"RT @weuropa: I leader di #Pd, #Sel e #Psi presentano la Carta d'intenti e le regole per le #primarie. Segui la diretta su @weuropa http: ..."
257050997204078592,Sat Oct 13 09:31:48 +0000 2012,RT @nzingaretti: Da oggi puoi partecipare al concorso per applicazioni digitali della provincia. 2 premi da 4.500 euro http://t.co/bMhRn ...
256812957038686208,Fri Oct 12 17:45:54 +0000 2012,"RT @liviaswartele: @Cekkella sei cattivissimo, senza cuore e senza rispetto per i gatti senza coda."
256811807115726848,Fri Oct 12 17:41:20 +0000 2012,@liviaswartele Romeo assomiglia a Pimpa con un'ipotetica coda.
256793391931744256,Fri Oct 12 16:28:11 +0000 2012,10 minuti di pioggia #alemannodimettiti http://t.co/viCBPtwO
256649434560090112,Fri Oct 12 06:56:08 +0000 2012,"RT @corriereroma: Studenti e precari in due cortei, venerdÃ¬ nero sciopero della scuola. In piazza anche i piloti  http://t.co/WYxjhKNY v ..."
256510985148440576,Thu Oct 11 21:45:59 +0000 2012,"RT @carlogabardini: Ragazzi,s'Ã¨ rotto #FACEBOOK! Stanno arrivando tutti qui. Mi raccomando, pettinÃ ti, gentili e senza far pesare la nos ..."
256335895358238720,Thu Oct 11 10:10:14 +0000 2012,RT @gdnazionale: conferenza stampa per il lancio di #riseup italia con i @gdnazionali @faustorac @DavidSassoli http://t.co/xDuf2OOK
256168325732769792,Wed Oct 10 23:04:22 +0000 2012,RT @DavidSassoli: Ho annunciato che mi candido alle primarie per sindaco di #Roma. E ora si parte! #IlluminareRoma  #primariexCampidoglio
256036977378467840,Wed Oct 10 14:22:27 +0000 2012,"RT @Albo: Delusione #Grillo, attraversa a nuoto lo Stretto di Messina. I suoi sostenitori speravano che ci camminasse su."
255940022996451329,Wed Oct 10 07:57:11 +0000 2012,"@francescoameli secondo me Ã¨ solo in cerca di visibilitÃ , lasciamolo nuotare."
255938797961900032,Wed Oct 10 07:52:19 +0000 2012,@giorgio_gori due mesi di lavoro per un operaio #sonsoldi
255926656399708160,Wed Oct 10 07:04:04 +0000 2012,RT @ementana: Ãˆ il colpo finale alla Regione Lombardia. L'arresto dell'assessore alla Casa (rapporti con la ndrangheta) manda a casa Giu ...
255791180711854081,Tue Oct 09 22:05:44 +0000 2012,Speciale di Porta a Porta sui #beatles. Dopo la pubblicitÃ  un plastico sull'omicidio di Lennon.
255731851115782144,Tue Oct 09 18:09:59 +0000 2012,@francescoameli waiting for 5000 m - Brasile 2016
255665377638490112,Tue Oct 09 13:45:50 +0000 2012,"@liviaswartele sono cagionevole, io lo prendo sicuro!"
255649148890656769,Tue Oct 09 12:41:21 +0000 2012,"""Il mercato Ã¨ un insieme di scambisti"".Detto cosi non passa il messaggio giusto."
255644929324351488,Tue Oct 09 12:24:35 +0000 2012,"""Provate a formalizzare una relazione affettiva dal punto di vista ingegneristico"" cit. Prof. Economia e controllo delle organizzazioni."
