tid,time,tweet
189632847487840257,Tue Apr 10 08:36:08 +0000 2012,RT @IvanZenAttitude: Italia 2.0: cosa e come condividono gli italiani?! http://t.co/PmnHDGw2 via @nowmediaonline #in
189346113550155776,Mon Apr 09 13:36:46 +0000 2012,@p_fett :)))) grazie anche a te! baci
189292427016814593,Mon Apr 09 10:03:26 +0000 2012,7.km in 00h:49:59 #in (@ Lungomare di Catanzaro Lido) http://t.co/d1SzY4fc
189241190741323776,Mon Apr 09 06:39:50 +0000 2012,last night I dreamed to come back to Israel... hope it will soon become reality :)
189240546521395201,Mon Apr 09 06:37:17 +0000 2012,@salvaiciclisti Torino! #salvaiciclisti http://t.co/xGyjYUg5
189232519512735744,Mon Apr 09 06:05:23 +0000 2012,“@meticul: BYOD is unstoppable. Smart companies must build apps http://t.co/F9FkFIjN” #in
189230986624643072,Mon Apr 09 05:59:17 +0000 2012,"""Due Stati in pace nei confini del '67"" -  http://t.co/kiGAF0eQ"
189110787250458624,Sun Apr 08 22:01:39 +0000 2012,Things change. People move. Feeling last.
189056595433492482,Sun Apr 08 18:26:19 +0000 2012,Revival (@ Tonninas) http://t.co/4ii0ga9S
189030205631889408,Sun Apr 08 16:41:27 +0000 2012,"Openstack, il software open che rivoluziona il cloud computing #in http://t.co/W2TGdSK3"
188992393012453376,Sun Apr 08 14:11:12 +0000 2012,"It's just me & my dreams! ♫ ""Soulman"" by Ben l'Oncle Soul http://t.co/wYqAURkG"
188969872326266881,Sun Apr 08 12:41:43 +0000 2012,Ancora a tavola #pasquainCalabria :)
188946846289375232,Sun Apr 08 11:10:13 +0000 2012,@bimboalieno auguri... bellissima pinacoteca
188946615279681537,Sun Apr 08 11:09:18 +0000 2012,@BetkaEloni welcome!
188927385863847936,Sun Apr 08 09:52:53 +0000 2012,Light run in the rain 5.39km in 00:47:42 #in (@ Lungomare di Catanzaro Lido) [pic]: http://t.co/XJ8tyUmx
188860798314102785,Sun Apr 08 05:28:19 +0000 2012,Chocolate! http://t.co/rIUA8PPD
188858147442667521,Sun Apr 08 05:17:45 +0000 2012,#buonapasqua TL!
188582927142096896,Sat Apr 07 11:04:08 +0000 2012,Every teardrop is a waterfall... http://t.co/yOsntt8P
188578366918623232,Sat Apr 07 10:46:00 +0000 2012,@davide_olos grande :) qui in Calabria piove :(
188572108459216896,Sat Apr 07 10:21:08 +0000 2012,Necessario anti pioggia leggero... (@ decathlon) http://t.co/AmiQuZll
188522713176997888,Sat Apr 07 07:04:52 +0000 2012,"Miracle Worker by SuperHeavy, from #SoundHound http://t.co/m3uGQOgf"
188329486448726017,Fri Apr 06 18:17:03 +0000 2012,"Samsung, raddoppia l'utile operativo: trainano gli smartphone http://t.co/rZg6q7Pz #in"
188253324083077120,Fri Apr 06 13:14:24 +0000 2012,Il Sole 24 ORE - Google+ sfonda quota 100 milioni. E Larry Page guarda al futuro dall'alto delle 69 startup http://t.co/V993GiSd #in
188215514806493184,Fri Apr 06 10:44:10 +0000 2012,@MassiRonzitti benvenu
188215470841802752,Fri Apr 06 10:43:59 +0000 2012,@riclora benvenuto
188205666605858816,Fri Apr 06 10:05:02 +0000 2012,#in (@ Connexxa S.r.l.) http://t.co/pFM1dxVg
187966820324610048,Thu Apr 05 18:15:56 +0000 2012,"RT @HagakureLive: A 88 anni muore Jim Marshall, il papà degli amplificatori. La Marshall apre una pagina facebook memorial in suo onore  ..."
187834277830987776,Thu Apr 05 09:29:16 +0000 2012,@JJSapido eh lo so… è stata una toccata e fuga velocissima per un meeting :((((((
187834128698327040,Thu Apr 05 09:28:40 +0000 2012,@ziomike2009 è stata la prima domanda fatta dopo aver ascoltato la nostra richiesta di preventivo…
187830883384967168,Thu Apr 05 09:15:46 +0000 2012,La mia azienda organizza un evento e una potenziale location superlusso ci chiede se le persone che partecipano sono meridionali! #NOCOMMENT
187797399027200001,Thu Apr 05 07:02:43 +0000 2012,Yahoo! taglia 2.000 posti trema la Silicon Valley http://t.co/Czqnnte0 via @repubblicait #in
187794203542163457,Thu Apr 05 06:50:01 +0000 2012,"“@RunAddicted: ""Nothing's better than the wind to your back, the sun in front of you, and your friends beside you"" -Aaron Douglas Trimble”"
187418072448118784,Wed Apr 04 05:55:25 +0000 2012,"♫ soundtracking ""Ora"" by Jovanotti (@ Bar Caffetteria) http://t.co/m9vQd2Ea"
187260601649737728,Tue Apr 03 19:29:41 +0000 2012,Fame! (@ Ristorante Al Buon Umore w/ 2 others) http://t.co/y5wYM4bT
187251725084798976,Tue Apr 03 18:54:24 +0000 2012,6.05km in 00h:41:34 #in (@ Giardini Pubblici Indro Montanelli w/ 3 others) http://t.co/dlxx7a6s
187236296463360000,Tue Apr 03 17:53:06 +0000 2012,@LaZanzaraR24 meravigliosi :)
187236245418688512,Tue Apr 03 17:52:54 +0000 2012,@LaZanzaraR24 che chiama in diretta radio padania che stranamente oggi non parla dello scandalo che ha colpito la lega... fantastico!
187200608648970243,Tue Apr 03 15:31:17 +0000 2012,Not Seeing Twitter Mentions on Your iPhone? This May Be Why https://t.co/lEMZQy1W via @mashable
187198491741798402,Tue Apr 03 15:22:53 +0000 2012,RT @psjovane: Domani lanciamo Prospettiva Impresa con @MarcoPatuano. Microsoft e Telecom Italia unite per portare i benefici della cloud ...
187197781327364096,Tue Apr 03 15:20:03 +0000 2012,RT @psjovane: Il 63% delle PMI che oggi usa il cloud computing si aspetta una crescita del fatturato nei prossimi 12/18 mesi
186902003119689729,Mon Apr 02 19:44:44 +0000 2012,E ancora... Last Night I Heard by Oliver Tank http://t.co/uRwyAlS3
186896932462010369,Mon Apr 02 19:24:35 +0000 2012,"Da ascoltare... ""Black Flies"" by Ben Howard http://t.co/0bqA5LAM"
186870270139699200,Mon Apr 02 17:38:38 +0000 2012,“@themick79i: I just ousted @mariabeatrice77 as the mayor of Pam Supermercato on @foursquare! http://t.co/iITMXHaq” mi rifarò :P
186840895180640256,Mon Apr 02 15:41:55 +0000 2012,I'm at Torino http://t.co/eg4BogTW
186678810870153216,Mon Apr 02 04:57:51 +0000 2012,Buongiorno! #in (@ Connexxa) http://t.co/kz13Gfuz
186535706531856384,Sun Apr 01 19:29:12 +0000 2012,Non fare la faccia della camuso che guarda la fornero #chetempochefa #Litizzetto
186534303646224384,Sun Apr 01 19:23:38 +0000 2012,"Se vai meglio di corpo, vai meglio anche di testa. #chetempochefa #Litizzetto"
186503669083144192,Sun Apr 01 17:21:54 +0000 2012,«Caballo blanco» non corre più. Morto nel deserto il super-runner sparito da giorni - Corriere.it http://t.co/lBVjlQWY via @Corriereit
186448221554475008,Sun Apr 01 13:41:35 +0000 2012,#ikea #aprilfools LOL http://t.co/46jmHcLk
186446636195651585,Sun Apr 01 13:35:17 +0000 2012,Italy in 8-bit #Google #aprilfools http://t.co/N9EOtBg5
186434220778995712,Sun Apr 01 12:45:56 +0000 2012,@fyborg19 benvenuto
186432869235818496,Sun Apr 01 12:40:34 +0000 2012,RT @godzillante: a nessuno interessano filtri ND da 67mm? #AAA
186422952701599744,Sun Apr 01 12:01:10 +0000 2012,Quando si dice credere in un'ideale...  http://t.co/EmZzJ68p
186414129844731905,Sun Apr 01 11:26:06 +0000 2012,"10,10km in 01:09:49... #in (@ Giardini Pubblici Indro Montanelli w/ 7 others) http://t.co/QSrc6ryy"
186189584172982272,Sat Mar 31 20:33:50 +0000 2012,Google's April Fools' Day Prank: 8-Bit Google Maps... made me remember C=64 :) #in http://t.co/y4wjpq12
186186422347243520,Sat Mar 31 20:21:16 +0000 2012,Mal di testa devastante :( #helpme
186185227637497858,Sat Mar 31 20:16:32 +0000 2012,RT @RunningQuotes: #change #life #live #dream #goforit
186102802244837376,Sat Mar 31 14:49:00 +0000 2012,"“@RunAddicted: In order not to forget to take my lunch to work I put the car keys in the fridge"" LOL i'll do it with bus ticket"
186083284546109441,Sat Mar 31 13:31:27 +0000 2012,"e dopo la corsa: merluzzo profumato alle verdure (benché la foto suggerisca ""verdure al profumo di merluzzo"" ;) http://t.co/ijz5ryGa"
186074504026521600,Sat Mar 31 12:56:33 +0000 2012,RT @IlGobbi: Every year @giroditalia teaching to 100.000 kids how to a have a safe fun with bike. #biciscuola school project #cyclesafe  ...
186072352545710083,Sat Mar 31 12:48:00 +0000 2012,7.30km in 00:46:30 testing the warm temperature #in (@ Giardini Pubblici Indro Montanelli w/ 4 others) http://t.co/5uqAwCwO
185963637842776065,Sat Mar 31 05:36:00 +0000 2012,"Un pensiero per la figlia ""Uccisa e sciolta nell'acido, sei ergastoli Condannato l'ex compagno - Milano http://t.co/8bRmtYXL"""
185812741947269120,Fri Mar 30 19:36:24 +0000 2012,RT @milanomarathon: #ff @sportscienceusa @ivanotw @iloverunn @andybarham1971 @franmillar @mariabeatrice77 @vanderkarzpuy8 @chrismocko @y ...
185638801387962368,Fri Mar 30 08:05:13 +0000 2012,"#FF @bimboalieno, il mio alieno preferito!"
185626133662928896,Fri Mar 30 07:14:53 +0000 2012,Mac user: Why I love Windows 8 http://t.co/AIrNpUh3 #in
185624029963624448,Fri Mar 30 07:06:32 +0000 2012,Colpo alle cosche della ndrangheta: decine di arresti da Milano a Cosenza - @la_stampa http://t.co/mkjnKfoq
185621567764574208,Fri Mar 30 06:56:45 +0000 2012,I Brueghel a Como fino al 29 luglio: 70 dipinti e 30 disegni/incisioni... credo valga la pena andarci http://t.co/Ae3oJfzw
185615909635899392,Fri Mar 30 06:34:16 +0000 2012,"♫ soundtracking ""Sinnerman (Stereo)"" by Nina Simone (@ Connexxa) http://t.co/jkv6n1wi"
185450817959108609,Thu Mar 29 19:38:16 +0000 2012,Galatine addicted :) http://t.co/lXadnygd
185442004942061568,Thu Mar 29 19:03:13 +0000 2012,6.51 km in 00:43:19... ottimo! #in (@ Giardini Pubblici Indro Montanelli w/ 2 others) http://t.co/yfvHbSgx
185394169206947841,Thu Mar 29 15:53:09 +0000 2012,RT @Expo2015Milano: Vuoi correre nell'#Expo2015 Running Team alla @milanomarathon?Scrivi una mail a info@expo2015.org e scopri come! htt ...
185387590671806465,Thu Mar 29 15:27:00 +0000 2012,Al Festival del Giornalismo  linformazione modello 2.0 - @la_stampa http://t.co/zOGpb8OU
185242035895271424,Thu Mar 29 05:48:37 +0000 2012,@marcoregni #twitkiss
185237513449897984,Thu Mar 29 05:30:39 +0000 2012,Here we go #in (@ Connexxa) http://t.co/acatElzh
185235028643561472,Thu Mar 29 05:20:47 +0000 2012,#buongiorno TL ...colazione leggera oggi ;) http://t.co/yKUCAPLY
184908044323393536,Wed Mar 28 07:41:27 +0000 2012,"@CitrixPR: #Citrix study finds 54% of businesses plan to expand #workshifting - ability to work anywhere, anytime on any device, in 2012 #in"
184876531787636736,Wed Mar 28 05:36:14 +0000 2012,Improving Decision Making in the World of Big Data http://t.co/8Q10kIVO
184720956915331072,Tue Mar 27 19:18:02 +0000 2012,La signora che sul treno ti scambia per una di Uomini e Donne nonostante indossi un vestitino al ginocchio molto professionale... #soncose
184710434929131522,Tue Mar 27 18:36:14 +0000 2012,http://t.co/HsqgtAnQ chi viene con me? Io sono disposta a fare i 10.7km della staffetta…cerco tre che facciano gli altri 32 :)
184700846318174208,Tue Mar 27 17:58:07 +0000 2012,http://t.co/9V8vn6Ic finalmente riesco a leggere questa intervista a Calabresi sul film di Giordana… e ve la consiglio prima del film
184526485665746944,Tue Mar 27 06:25:17 +0000 2012,Direzione Roma #in (@ Stazione Milano Centrale w/ 18 others) http://t.co/iQNz3smh
184488238969401344,Tue Mar 27 03:53:18 +0000 2012,@mister_fantasy ottimo... speriamo rimanga così fin quando arrivo io :)
184387440717475841,Mon Mar 26 21:12:46 +0000 2012,A Chocolate a Day to Get Slimmer? http://t.co/LoyFqqnp via @WSJ
184380349613228032,Mon Mar 26 20:44:35 +0000 2012,RT @IlGobbi: A big communication project starts: @giroditalia 'll soon become a cartoon! Every child can dream to wear #magliarosa. http ...
184280121660813312,Mon Mar 26 14:06:19 +0000 2012,Mediaset senza dominio #in http://t.co/JeU67EPA
184232168048951296,Mon Mar 26 10:55:46 +0000 2012,Why Do Magazines Look So Terrible on the iPad 3?  http://t.co/xC9EpZ4i via @mashable
184151859458621440,Mon Mar 26 05:36:39 +0000 2012,"♫ soundtracking ""Shake It Out"" by @flo_tweet (@ Connexxa) http://t.co/b31Y2F4m"
183981679134781440,Sun Mar 25 18:20:25 +0000 2012,Caroli che cita i Velvet Underground mentre parla di warhol... fantastico #chetempochefa
183965218265767936,Sun Mar 25 17:15:00 +0000 2012,@goobalis @davidegs grazie Alice!!! :)
183917101424189444,Sun Mar 25 14:03:48 +0000 2012,#in (@ Tiziano Milano Palazzo Reale) http://t.co/HltO4Wq2
183913675080470528,Sun Mar 25 13:50:11 +0000 2012,"Nuovamente qui, ma questa volta direzione Tiziano a Palazzo Reale (@ Metro Lima (M1)) http://t.co/MajWOFvP"
183899930119770112,Sun Mar 25 12:55:34 +0000 2012,"RT @christiansurchi: E' morto a Lisbona Antonio Tabucchi, sostiene La Repubblica."
183899788901761025,Sun Mar 25 12:55:01 +0000 2012,@IlGobbi @milanomarathon @alcurti col #Ciocorì vi assicurate un'impennata di iscrizioni nella fascia 35 anni! #senzaciocorìnonsonomotivato
183898332635205633,Sun Mar 25 12:49:13 +0000 2012,RT @IlGobbi: @mariabeatrice77 comincio suggerendo il #Ciocorì ai miei colleghi della #MCM2012 . @milanomarathon @AlCurti #senzaciocorìno ...
183892964026744836,Sun Mar 25 12:27:53 +0000 2012,@IlGobbi suggeriamo il #Ciocorì per la sacca della #stramilano del prossimo anno
183883934579441665,Sun Mar 25 11:52:01 +0000 2012,@IlGobbi attento perché non ho del cioccolato e per il ciocori sarei pronta a condividere le mie alici (se non le avessi già  mangiate :)
183871443585605632,Sun Mar 25 11:02:23 +0000 2012,Dopo la #stramilano pranzo leggero e gustoso: alici in umido handmade :) http://t.co/zIkbKG40
183860662085230593,Sun Mar 25 10:19:32 +0000 2012,"@FrescobaldiVini vorrei il teletrasporto per essere lì, dopo la #stramilano"
183852244918206464,Sun Mar 25 09:46:05 +0000 2012,@davidegs @goobalis grande!!! Io 1h05
183851255439958016,Sun Mar 25 09:42:09 +0000 2012,@davidegs ciao! Benone: sono passata dalla media di 7.09 al minuto a 6.30 sui 10km. Un gran risultato per me :) e tu? #stramilano
183833957572419585,Sun Mar 25 08:33:25 +0000 2012,1h05.00 scesa sotto i 7 al km... media 6.30!!! #stramilano #in (@ Arena Civica Gianni Brera w/ @goobalis) http://t.co/beibS2i4
183808788430725120,Sun Mar 25 06:53:24 +0000 2012,@IlGobbi wating for the sun me too
183805227751833600,Sun Mar 25 06:39:15 +0000 2012,:) (@ Stramilano 2012 w/ 13 others) [pic]: http://t.co/cEW1iqSl
183804732576501760,Sun Mar 25 06:37:18 +0000 2012,Praticamente al nastro di partenza #stramilano http://t.co/H8osHEvt
183802587043217408,Sun Mar 25 06:28:46 +0000 2012,RT @robcip: bella gente in metro #stramilano [pic] — http://t.co/gyyArF9a
183794673809231873,Sun Mar 25 05:57:19 +0000 2012,@davidegs @solinaspablo certo ;) io in metro... Paolo povero a letto con la febbre :(
183794579491917824,Sun Mar 25 05:56:57 +0000 2012,Per una volta mi piace la metro di #Milano piena di persone... runner :) #stramilano #in http://t.co/NCirAcsm
183651487455526912,Sat Mar 24 20:28:22 +0000 2012,@davidegs io 31269! http://t.co/vUGR8Z8p
183606659854241792,Sat Mar 24 17:30:13 +0000 2012,"RT @marcoregni: **FLASH -AFGHANISTAN: ATTACCO A BASE ITALIANA NEL GULISTAN, UN MORTO E CINQUE FERITI- FLASH** =(Mac/Ct/Adnkronos) 24-MA ..."
183606056063213568,Sat Mar 24 17:27:49 +0000 2012,Ready for #stramilano 10km #running #in (@ Centro Stramilano 2012) [pic]: http://t.co/UA28UgQF
183429853184397313,Sat Mar 24 05:47:39 +0000 2012,"I just unlocked the Level 7 ""Swimmies"" badge on @foursquare! If this were karate, I'd be a black belt. http://t.co/8SCDAyO5"
183282296877613058,Fri Mar 23 20:01:19 +0000 2012,Allenamento pre #stramilano: 7.08km in 00:50:02 ...alla faccia del raffreddore! #in http://t.co/qvQh1SHd
183264034076893185,Fri Mar 23 18:48:46 +0000 2012,Thanks and #twittkiss to @RobertoBolle  and my lovely friend Cristina http://t.co/DbquxI4v
183143536101826560,Fri Mar 23 10:49:56 +0000 2012,“@Jack_Segantini: RIM e i prodotti di gestione anche per gli iPhone: http://t.co/VRpXtTZb” #in
183080714282074112,Fri Mar 23 06:40:18 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/ATOl0qhY"
183079358125182977,Fri Mar 23 06:34:55 +0000 2012,Good morning with a simile http://t.co/fmZHJTsw
183078812844687360,Fri Mar 23 06:32:45 +0000 2012,Good morning with a simile http://t.co/w5RNnBKe
183076342655500288,Fri Mar 23 06:22:56 +0000 2012,RT @TIAjohnjacobs: “The Internet and technology are like water. They always find a way to break through.” Eric Shimdt http://t.co/Ovl7ceKf
183075684703404032,Fri Mar 23 06:20:19 +0000 2012,"I just unlocked the ""Trainspotter"" badge on @foursquare! http://t.co/dAEPjM24"
182899196410601474,Thu Mar 22 18:39:01 +0000 2012,"Open Your Eyes by @snowpatrolband, from #SoundHound with LiveLyrics™ http://t.co/idZfg4lI"
182836051667189762,Thu Mar 22 14:28:06 +0000 2012,Cloud computing for e-Health. Gli atti del convegno internazionale a Gerusalemme http://t.co/WKeBSv2Y via @Forum_PA #in
182827358280097793,Thu Mar 22 13:53:33 +0000 2012,"I'm at Hotel Palace (Como, Lombardia) http://t.co/WCYVOrAU"
182729643697246208,Thu Mar 22 07:25:16 +0000 2012,RT @chedisagio: Rossella Urru oggi compie 30 anni. Spero che il calo di attenzione su di lei non sia disattenzione. E che riceva presto  ...
182559645976637440,Wed Mar 21 20:09:46 +0000 2012,Ascoltare la Norma mentre si torna a casa dopo una lunga giornata fa bene all'animo...
182491547659550721,Wed Mar 21 15:39:10 +0000 2012,Digital Agenda: istituzioni e industria insieme per definire la strategia Ue sul cloud computing http://t.co/CcXocpFO via @key4biz #in
182487711922397184,Wed Mar 21 15:23:55 +0000 2012,“@solinaspablo: @mariabeatrice77 Percorso #stramilano 2012 http://t.co/BDLFBk8l” SONO PRONTA! :)
182449915476193280,Wed Mar 21 12:53:44 +0000 2012,RT @IvanZenAttitude: #vucinic
182388717565128704,Wed Mar 21 08:50:33 +0000 2012,@IvanZenAttitude ahahahahahahahah
182365784121688065,Wed Mar 21 07:19:25 +0000 2012,"I'm at Connexxa (Milano, MI) http://t.co/jdPvFFto"
182363321117319169,Wed Mar 21 07:09:38 +0000 2012,Giornata mondiale della poesia #HartCrane #Montale #Dickinson #Auden #Rimbaud #Lorca #Dante #Neruda #deMoraes #Merini #Leopardi #Nosside #in
182194650554179584,Tue Mar 20 19:59:24 +0000 2012,@IvanZenAttitude dipende da quello che fai con miele e latte!
182182425869291521,Tue Mar 20 19:10:49 +0000 2012,"Appena tornata dalla terra dove scorrono il latte e il miele #in (@ Aeroporto di Linate ""Enrico Forlanini"" (LIN)) http://t.co/1jJYhAjs"
182070918812663808,Tue Mar 20 11:47:44 +0000 2012,Time to come back #in (@ Ben Gurion International Airport (TLV) (נמל התעופה בן גוריון)) http://t.co/3nrR1wNU
181644403016876032,Mon Mar 19 07:32:55 +0000 2012,Cloud Computing for e-Health Conference #in (@ David Citadel Hotel) [pic]: http://t.co/gjA1tAx4
181406760177905665,Sun Mar 18 15:48:36 +0000 2012,"I just unlocked the Level 3 ""Mall Rat"" badge on @foursquare! Sweet! http://t.co/OsILHbb5"
181406652426240000,Sun Mar 18 15:48:10 +0000 2012,"I just unlocked the Level 7 ""Great Outdoors"" badge on @foursquare! If this were karate, I'd be a black belt. http://t.co/GORsfgf2"
181370111150657536,Sun Mar 18 13:22:58 +0000 2012,Quante emozioni... (@ Church Of The Holy Sepulchre) http://t.co/3lv9sAoI
181311314126307328,Sun Mar 18 09:29:20 +0000 2012,I'm at The Lions Gate http://t.co/p1O5E9LY
181254865748623360,Sun Mar 18 05:45:02 +0000 2012,Perché dico che sono pochi i 140 caratteri di Twitter http://t.co/dD01mquw via @repubblicait
181010208670232576,Sat Mar 17 13:32:51 +0000 2012,Emozionante... (@ Western Wall) http://t.co/GDXVp29V
180986730126639104,Sat Mar 17 11:59:33 +0000 2012,Here we go... (@ Dan Panorama Hotel Jerusalem) http://t.co/aGMc8xyp
180973750957772800,Sat Mar 17 11:07:59 +0000 2012,"Sullo sharut verso Jerusalem #in – Shake It Out by Florence + the Machine, from #SoundHound with LiveLyrics™ http://t.co/D5JQqq9E"
180968524527828992,Sat Mar 17 10:47:13 +0000 2012,Un crogiolo di etnie... (@ Tel Aviv Central Bus Station (תחנה מרכזית חדשה תל אביב)) http://t.co/g9J7R9eV
180957274636955650,Sat Mar 17 10:02:30 +0000 2012,che bella giornata... ma è tempo di spostarsi verso Jerusalem (@ Melody Roof) [pic]: http://t.co/3ehZHZfW
180937315261222913,Sat Mar 17 08:43:12 +0000 2012,"RT @simonespetia: Non é un sabato qualunque, perchè é il nostro compleanno. Sono 151, buongiorno e auguri a tutti."
180937243098222592,Sat Mar 17 08:42:55 +0000 2012,@BonaccorsiMario buona corsa! Io ho appena finito
180937082674487296,Sat Mar 17 08:42:16 +0000 2012,@piadinara grazie!!! Tempi un po' alti... mi sono fermata spesso ad ammirare la città :) buon week end
180936551709163520,Sat Mar 17 08:40:10 +0000 2012,"Tel Aviv - Jaffa 10,21 km in 1:14:21 (tempi alti: distratta dal guardare ilpaesaggio :) #stramilano #in [pic]: http://t.co/W8ujhiK1"
180927458575515648,Sat Mar 17 08:04:02 +0000 2012,"I'm at Old jaffa port (Tel Aviv, Israel) [pic]: http://t.co/TZlku0SJ"
180927282741903360,Sat Mar 17 08:03:20 +0000 2012,"I'm at Tel Aviv Beach (Tel Aviv, Israel) [pic]: http://t.co/z3U28aiE"
180912578732630017,Sat Mar 17 07:04:55 +0000 2012,Ready to run in Tel Aviv http://t.co/M1yQ4dye
180894410265989120,Sat Mar 17 05:52:43 +0000 2012,Colazione bio &amp; handmade http://t.co/wTUuNZur
180741909914988544,Fri Mar 16 19:46:44 +0000 2012,Commistione di culture e... chincaglierie  a Tel Aviv http://t.co/RCgUZbqA
180684292094050304,Fri Mar 16 15:57:46 +0000 2012,Giudizio a caldo: tel Aviv mi piace! (@ Aroma) http://t.co/EC0Y4Pbf
180673958025240576,Fri Mar 16 15:16:43 +0000 2012,Viva il wifi free :) (@ Melody Hotel) [pic]: http://t.co/JxB5zUHF
180659933740666880,Fri Mar 16 14:20:59 +0000 2012,Just landed! #in (@ Ben Gurion International Airport (TLV) (נמל התעופה בן גוריון) w/ 12 others) http://t.co/rG0XwRpG
180589336771825664,Fri Mar 16 09:40:27 +0000 2012,"2nd step to Israele (@ Aeroporto di Roma Fiumicino ""Leonardo da Vinci"" (FCO) w/ 14 others) http://t.co/cWtmR18K"
180561897744121857,Fri Mar 16 07:51:25 +0000 2012,“@MicheleCaivano: Ingegnosa pubblicità della Lego: riconoscete in questi blocchi i profili dei Simpson? http://t.co/xScHBWEr” lol
180560817392074753,Fri Mar 16 07:47:08 +0000 2012,Google Faces New Privacy Probes http://t.co/u7ivS2iH via @WSJ #in
180556019636776960,Fri Mar 16 07:28:04 +0000 2012,"On the way to Tel Aviv #in (@ Aeroporto di Linate ""Enrico Forlanini"" (LIN) w/ 8 others) http://t.co/IToAnBKv"
180220319582261248,Thu Mar 15 09:14:07 +0000 2012,"Europa, nasce la Commissione parlamentare antimafia, anticorruzione e antiriciclaggio #unabellanotizia! http://t.co/c6vkkV9r"
180202128508334080,Thu Mar 15 08:01:50 +0000 2012,@BonaccorsiMario welcome
180197812322041856,Thu Mar 15 07:44:41 +0000 2012,@DanielaEster5 @ermenegilda60 @bimboalieno @alebrandcare buona giornata fanciulle... e alieni ;)
180192670696738816,Thu Mar 15 07:24:15 +0000 2012,@bimboalieno …ricambio il #twitkiss ad un alieno molto in gamba
180179791507492864,Thu Mar 15 06:33:04 +0000 2012,Here we go! #in (@ Connexxa) http://t.co/ZjFIA9hF
180048683189022720,Wed Mar 14 21:52:05 +0000 2012,Any suggestion about accommodation in Tel Aviv? #in
179840811385626624,Wed Mar 14 08:06:05 +0000 2012,“@DoK: I medici ospedalieri di Chicago approvano l'uso di iPad in corsia http://t.co/nl9cT8TU via @melablog” #in
179835401916260352,Wed Mar 14 07:44:35 +0000 2012,@mister_fantasy welcome to Milan ;)
179671371528421376,Tue Mar 13 20:52:47 +0000 2012,Presa la rete che proteggeva l'ultimo padrino - Corriere.it http://t.co/dL4CVN8V via @Corriereit
179652614764498945,Tue Mar 13 19:38:15 +0000 2012,"Let's take a breath, jump over the side Oooooooh that's right How can you know it when you don't even try"
179644648585834497,Tue Mar 13 19:06:36 +0000 2012,@MicheleAmatruda welcome :)
179632619821076481,Tue Mar 13 18:18:48 +0000 2012,"Qualcuno dice al tipo in treno seduto non lontano da me che GSM non vuol dire ""Gridare Senza Motivo"" (CIT. @beppesevergnini)"
179484130680123392,Tue Mar 13 08:28:46 +0000 2012,"RT @bimboalieno: Per tutti coloro che hanno un sacco di domande sulla finanza, le banche, la crisi, ecc ecc: http://t.co/ZT3ScTFl #prome ..."
179473857479057408,Tue Mar 13 07:47:56 +0000 2012,@solinaspablo :)
179473822657949696,Tue Mar 13 07:47:48 +0000 2012,"#stramilano arrivo! Quest'anno 10 km, il prossimo anno chissà..."
179473260013043713,Tue Mar 13 07:45:34 +0000 2012,RT @marcoregni: Secondo l'Onu dall'inizio della rivolta in #Siria ci sono stati ben 8.000 morti. #ONU interveniamo?
179468820073816064,Tue Mar 13 07:27:55 +0000 2012,RT @SaveChildrenIT: Dobbiamo unirci per chiedere la fine delle violenze in #Siria e l’accesso nel paese alle organizzazioni umanitarie # ...
179468722052923393,Tue Mar 13 07:27:32 +0000 2012,@deafdumbblind77 bonjour!!!
179466975611850753,Tue Mar 13 07:20:35 +0000 2012,@DoK Sasà posso chiamarti?! Ho bisogno della tua consulenza :)
179466692970291200,Tue Mar 13 07:19:29 +0000 2012,"Iniziò tutto con l'iPad, l'iPhone fu un passaggio quasi obbligato e ora... Air #manonrinnegoimiei5anniinMS :) http://t.co/nPbt0HcE"
179324572255006720,Mon Mar 12 21:54:44 +0000 2012,"@MaxsoMagazine non conosco la qualità, ma la quantità di tweet è notevole: voglio approfondire"
179304934829850625,Mon Mar 12 20:36:42 +0000 2012,RT @WyseEMEA: Cloud computing can have huge impact on job creation - http://t.co/ikqs3b41
179304445685936130,Mon Mar 12 20:34:45 +0000 2012,RT @solinaspablo: La Battaglia di Anghiari era dietro l'affresco del Vasari http://t.co/kd8KbeK8
179303763314606081,Mon Mar 12 20:32:03 +0000 2012,Una giornata senza twitter e mi perdo la #FiatRom :(((
179181326749011968,Mon Mar 12 12:25:32 +0000 2012,Buon pranzo... sostitutivo http://t.co/0AyHadpX
179088757268557825,Mon Mar 12 06:17:41 +0000 2012,#in (@ Connexxa) http://t.co/v3vko9jB
179087014803677184,Mon Mar 12 06:10:46 +0000 2012,"Auguri a te che mi tiravi le trecce, che mi hai sempre difeso e sostenuto, a te che sei stato la mia prima parola: AUGURI FRATELLONE!"
178940427750211585,Sun Mar 11 20:28:17 +0000 2012,Stramilano 25 marzo: chi viene? http://t.co/JWQAepJu #run #in
178913086101655553,Sun Mar 11 18:39:38 +0000 2012,RT @WyseEMEA: 'The Top 100 Bloggers on Cloud Computing' http://t.co/vF8JJQm5
178897152792203264,Sun Mar 11 17:36:19 +0000 2012,Yesterday over 11km in 1:19' today my ever best 8km in 0:55'! #run #Running
