tid,time,tweet
155018295546884096,Thu Jan 05 20:10:16 +0000 2012,Tempaccio [pic] â€” http://t.co/gJOXqx3U
155009296227246080,Thu Jan 05 19:34:30 +0000 2012,un grande classico degli anni passati. â™« Hallowed Be Thy Name by Iron Maiden â€” http://t.co/BGjlDMce
154989923831787521,Thu Jan 05 18:17:32 +0000 2012,"Google penalizza il suo browser ""Violate le norme sui link pubblicitari"" - Repubblica.it http://t.co/vMZA48Ws via @repubblicait"
154886363316105216,Thu Jan 05 11:26:01 +0000 2012,"potrei stare tutto il giorno a premere sul pulsante ""+"" di #path per far apparire e sparire le icone dei tipi di post. Ãˆ bellissimo!"
154872088920985600,Thu Jan 05 10:29:18 +0000 2012,Sto leggendo... (con molta calma) [pic] â€” http://t.co/NDr3E0Tl
154861843360387072,Thu Jan 05 09:48:35 +0000 2012,"RT @vpieters: Responsive Design, Responsively Illustrated. One of those ideas you wish you had done. http://t.co/DJDYR1mV"
154856477335617537,Thu Jan 05 09:27:15 +0000 2012,RT @codepo8: http://t.co/3YugMqBm - What CSS Properties Are Supported When You Drop IE6 Support - good times ahead
154851240185049088,Thu Jan 05 09:06:27 +0000 2012,@antoniomenna lo devo vedere anche io.
154851132429180928,Thu Jan 05 09:06:01 +0000 2012,"@nicdepris in realtÃ  ha giÃ  un anno buono, ma di recente han fatto un restyling molto piÃ¹ convincente."
154850926224621569,Thu Jan 05 09:05:12 +0000 2012,"@jcompagnone se usi un iPhone prova l'app gratuita Path, un piccolo gioiello di interfaccia utente secondo me."
154838047597395968,Thu Jan 05 08:14:01 +0000 2012,@nicdepris bello Ã¨? hanno fatto un piccolo gioiello di interfaccia utente. Poi simpatico il timer di quanto dormi!
154686041712889857,Wed Jan 04 22:10:00 +0000 2012,Pezzo straordinario â™« In the Name of God by Dream Theater â€” http://t.co/FH0C6rDd
154669766001426432,Wed Jan 04 21:05:20 +0000 2012,"l'ho fatto, ho disinstallato StarCraft 2, ero diventato davvero un drogato di questo gioco. Ne sento giÃ  la mancanza, domani lo reinstallo."
154645647151214592,Wed Jan 04 19:29:30 +0000 2012,spero che questi blitz la finanza li cominci a fare piÃ¹ spesso.
154513893497126912,Wed Jan 04 10:45:57 +0000 2012,Se Giorgio Bocca fosse nato a Napoli nel 1980 http://t.co/HlymJ7DJ via @antoniomenna
154311826312667137,Tue Jan 03 21:23:01 +0000 2012,"RT @jonlovett: If Mayans were good at predicting the future, there'd be Mayans."
154268062395277312,Tue Jan 03 18:29:06 +0000 2012,"Senegal, Youssou N'Dour si candida a presidenziali - Video Repubblica - la Repubblica.it http://t.co/1d3YFkXU via @repubblicait"
154176800640086016,Tue Jan 03 12:26:28 +0000 2012,"""Da Manzoni a Topo Gigio le storie della mia vita"" - Repubblica.it http://t.co/FfVIuqhm via @repubblicait"
153947373519908864,Mon Jan 02 21:14:48 +0000 2012,"@rogie @chandlervdw  beautiful typefont, thanks for that!"
153937450660659201,Mon Jan 02 20:35:22 +0000 2012,RT @tersapi: #ibuonipropositiperil2012 : veder piovere sull'asciutto. Un povero Cristo che s'arricchisce con un 5+1. #ottimismo
153936026191134720,Mon Jan 02 20:29:43 +0000 2012,RT @codepo8: Quick tip: if you don't like a news blog but you like the article link to the print view - you get people to read it but yo ...
153935076957241345,Mon Jan 02 20:25:56 +0000 2012,"Scavata micidiale nel cascione, un gruppo che ha fatto degli album straordinari: Artension - Wild Trip http://t.co/6DyXhhzv via @youtube"
153931586176434176,Mon Jan 02 20:12:04 +0000 2012,#describeyoursexlifewithamovietitle Inception.
153908541688774656,Mon Jan 02 18:40:30 +0000 2012,RT @tersapi: #ibuonipropositiperil2012 : veder sparire Cortina e altre localitÃ  chiattille sotto una coltre di Napalm.
153882545824604161,Mon Jan 02 16:57:12 +0000 2012,sarÃ  pure politicamente scorretto ma #Grillo su #Equitalia a sto giro ha ragione.
153882250449129472,Mon Jan 02 16:56:02 +0000 2012,"RT @cameronmoll: ""Nearly 7% of all online purchases were made using iPads"" and other holiday shopping stats: http://t.co/TbaLJDbM"
153881926820823040,Mon Jan 02 16:54:45 +0000 2012,"no per cortesia ""Page 2 of 366"", volessimo mo farlo tutto l'anno?"
153879447223803904,Mon Jan 02 16:44:53 +0000 2012,@Rosymanno grande!!
153742384960770048,Mon Jan 02 07:40:15 +0000 2012,"in tv nominano una continuazione lo #ziodiBonanni, a sto punto presentatecelo e magari fatelo salire al governo."
153505036918468609,Sun Jan 01 15:57:07 +0000 2012,"@vpieters beautiful city, I visited it in March. I think that people should call Venice the Bruges of the South."
153457472198295552,Sun Jan 01 12:48:07 +0000 2012,"a sto punto, date le circostanze, preferirei un anno usato invece che nuovo."
153452328115118080,Sun Jan 01 12:27:40 +0000 2012,RT @matteograndi: ChissÃ  se nel 2012 l'italiano medio capirÃ  che twitter non Ã¨ un posto dove si diventa amici di Fiorello
153440806387195904,Sun Jan 01 11:41:53 +0000 2012,proposito per l'anno nuovo? Terminare il mio sito personale. PiÃ¹ facile a dirsi che a farsi.
153227040764600320,Sat Dec 31 21:32:27 +0000 2011,"vediamo con la botta ""spread"" quanti palazzi se ne cascheranno a mezzanotte."
153192255165960193,Sat Dec 31 19:14:14 +0000 2011,"RT @SabinaGuzzanti: che il 2012 sia la fine del mondo: spettacolare pieno di gloria, amore e nuove idee. questo volevano dire i Maya. lo ..."
153191738645819392,Sat Dec 31 19:12:11 +0000 2011,RT @instagram: 2011 in Numbers http://t.co/5WWj5HiX
153176610202329088,Sat Dec 31 18:12:04 +0000 2011,la candela profumata al muschio bianco si conferma acquisto migliore del 2011.
153155204500561921,Sat Dec 31 16:47:00 +0000 2011,mi auguro che ai bambini ai piani di sopra salti per aria qualche dito della mano cosÃ¬ imparano a far spaventare il mio cane mentre esce.
153066881719349248,Sat Dec 31 10:56:03 +0000 2011,ma Ã¨ stirato Don VerzÃ¨? ahahah
152849525747363840,Fri Dec 30 20:32:21 +0000 2011,RT @ThatEmil: Promises for 2012: start blogging. Stop whining. Build stuff. Learn more.
152796323236687872,Fri Dec 30 17:00:56 +0000 2011,RT @tersapi: GiÃ  il fatto che nel #2012 dovrebbe arrivare #lafinedelmondo dona una speranza...
152795670116450304,Fri Dec 30 16:58:21 +0000 2011,detesto il capodanno e tutti i suoi rituali.
152781023648817153,Fri Dec 30 16:00:09 +0000 2011,Avete rotto i coglioni voi e sti siti - La protesta online delle vittime dei Â«dealÂ» -  http://t.co/JKZK2iqv via @Corriereit
152707859203895296,Fri Dec 30 11:09:25 +0000 2011,@vitiello_luca originale alla modica cifra di 29 euri. Non ce la facevo ad aspettare il cinese un mese e mezzo.
152705328910311424,Fri Dec 30 10:59:22 +0000 2011,"@vitiello_luca mi Ã¨ arrivato il bumper, l'ho preso nero, molto elegante e comodo."
152693432668790784,Fri Dec 30 10:12:05 +0000 2011,"Esclusivo - Video della bomba ""Spread"" http://t.co/IEakSu9f via @Corriereit"
152680455546748929,Fri Dec 30 09:20:31 +0000 2011,@SerenaRaimo uÃ !
152679305627975680,Fri Dec 30 09:15:57 +0000 2011,RT @fattoquotidiano: Nullatenenti in #Porsche e commercianti in #jet il â€œbestiarioâ€ 2011 dellâ€™#evasione fiscale http://t.co/x5gJN3HK
152489514605084672,Thu Dec 29 20:41:48 +0000 2011,"la mia probabile nuova suoneria, my new ringtone: -- http://t.co/Ja2nDJJK via @youtube"
152432953824247808,Thu Dec 29 16:57:02 +0000 2011,A Times Square si Â«correÂ» sui maxischermi http://t.co/x8R8DmuE (immaginate cosa accadrebbe se lo facessero a Piazza del Plebiscito).
152155515470884865,Wed Dec 28 22:34:36 +0000 2011,Muse - Knights Of Cydonia (live) http://t.co/iSGv8IXh via @youtube
152121471085449216,Wed Dec 28 20:19:19 +0000 2011,"@Salva84 eh, dopo 15 anni!"
151998361954811905,Wed Dec 28 12:10:08 +0000 2011,ho fatto un effetto figo con i CSS3 senza volerlo. Grande.
151666908243046400,Tue Dec 27 14:13:03 +0000 2011,"ho appena scoperto che IE9 su macchina virtuale renderizza i css a cazzo di cane, e ci ho sbattuto la testa per giorni. #tempobuttato"
151631579918249985,Tue Dec 27 11:52:40 +0000 2011,Finisce finalmente il pacco dell'Apple Care? E i polli come me che l'hanno fatta verranno tutelati? http://t.co/u1SnZQfc
151626596590174208,Tue Dec 27 11:32:52 +0000 2011,"Dipendenti su Twitter, ma di chi Ã¨ l'account? L'azienda fa causa - Corriere della Sera http://t.co/RjnbSEmK via @Corriereit"
151597779968471041,Tue Dec 27 09:38:21 +0000 2011,i salamini del Viktoria Platz sono ottimi ma mi hanno sfondato lo stomaco.
151411755694817280,Mon Dec 26 21:19:10 +0000 2011,@nicdepris se la gioca con instagram e qualche altra perla. Comunque Ã¨ tra quelle di certo indispensabili!
151409540271837184,Mon Dec 26 21:10:22 +0000 2011,promemoria per gli anni a venire: a Natale e S.Stefano mai piÃ¹ al cinema.
151291571957014528,Mon Dec 26 13:21:36 +0000 2011,Anche questo Natale... http://t.co/tuAHKJuu
151276078072213504,Mon Dec 26 12:20:02 +0000 2011,Câ€™Ã¨ cosÃ¬ tanta crisi che la Madonna ha abortito. via @spinozait
151265077482369025,Mon Dec 26 11:36:19 +0000 2011,#Buongiorno Muse - Starlight http://t.co/Ibtd9ZOI via @youtube
151245855427534849,Mon Dec 26 10:19:56 +0000 2011,"@SerenaRaimo brava, diffondi il verbo!"
151119483665256448,Mon Dec 26 01:57:47 +0000 2011,Lupus in tabula si riconferma gioco di societÃ  dell'anno.
150688962166538241,Sat Dec 24 21:27:02 +0000 2011,Lola Natale http://t.co/1f78ZPz4
150587881734406144,Sat Dec 24 14:45:23 +0000 2011,"Come ogni anno, tanti auguri GesÃ¹ Cristo! http://t.co/SLTWdI4T via @youtube"
150306354542809088,Fri Dec 23 20:06:42 +0000 2011,volevo fare gli auguri di buone feste a tutti ma anche no che mi pesa.
150188175292243969,Fri Dec 23 12:17:06 +0000 2011,Io ricomincerei da qui http://t.co/NJjIxmto via @antoniomenna
149926132559511552,Thu Dec 22 18:55:50 +0000 2011,Bill Kill #controtitoli
149918552881774593,Thu Dec 22 18:25:43 +0000 2011,comunque da quando sto studiando #Javascript e #jQuery presso la @NAD_LAND mi sento uno buono.
149823548406509568,Thu Dec 22 12:08:12 +0000 2011,@SerenaRaimo comunque in effetti Nicola Ã¨ un nerd.
149822511549386752,Thu Dec 22 12:04:04 +0000 2011,"@SerenaRaimo no, mi riferivo al fatto di stare da solo in istituto. Io e Pinomauro appunto."
149798740843175937,Thu Dec 22 10:29:37 +0000 2011,oggi veramente stiamo io e #Pinomauro.
149790709610856448,Thu Dec 22 09:57:42 +0000 2011,Tanto semplice quanto utile: Round Avatars in CSS3 http://t.co/MAKJpmLt
149473481497657344,Wed Dec 21 12:57:09 +0000 2011,Illustrator Pen tool exercises | Veerle's blog 3.0 http://t.co/ho9sBv32 via @vpieters
149418824809197568,Wed Dec 21 09:19:58 +0000 2011,"Molto interessante, mi ci trovo completamente: ""PerchÃ© gli errori su Twitter fanno parte del gioco"" http://t.co/GVfa8Xwq via @Corriereit"
149395653989105664,Wed Dec 21 07:47:54 +0000 2011,stamattina mi sono vestito tipo un incrocio tra Napolitano e Don VerzÃ¨.
149123453121855488,Tue Dec 20 13:46:16 +0000 2011,RT @tersapi: #Dio c'Ã¨. O ce fa.
149095966283268096,Tue Dec 20 11:57:03 +0000 2011,"@antoniomenna basta che alzino i salari pure, cosÃ¬ facciamo girare un po' sta moneta e quest'economia."
149092144697712640,Tue Dec 20 11:41:51 +0000 2011,"Hong Kong, ecco l'autogol piÃ¹ bello del mondo - Curiosita - Corriere dello Sport.it http://t.co/Ht4z0Obe"
148884974114848768,Mon Dec 19 21:58:38 +0000 2011,comincio a credere che il mio sito non lo finirÃ² mai. Cambio troppo spesso idea.
148820310131613696,Mon Dec 19 17:41:41 +0000 2011,refreshing my CSS3 knowledge with http://t.co/x2n83qaq
148706513849040896,Mon Dec 19 10:09:30 +0000 2011,"""AntÃ² io ti debbo dire quello che penso..."" http://t.co/Pr16TAfl via @youtube"
148700236326510592,Mon Dec 19 09:44:33 +0000 2011,se Babbo Natale avesse l'iPhone 4S -- Apple - TV Ad - http://t.co/QsVFt16N via @youtube
148659273088499713,Mon Dec 19 07:01:47 +0000 2011,"#lunedÃ¬, ma quale #buongiorno ?"
148522343969472512,Sun Dec 18 21:57:40 +0000 2011,vale la pena sacrificare il campionato per una Champions alla quale l'anno prossimo non riusciremo a partecipare?
148517167627898881,Sun Dec 18 21:37:06 +0000 2011,@giactis @dupuismark riaggiungetemi su fb ho creato un nuovo profilo da usare come ponte per twitter.
148372694306537472,Sun Dec 18 12:03:01 +0000 2011,"buttate #Facebook, fatevi #Twitter."
148369545076285440,Sun Dec 18 11:50:30 +0000 2011,"RT @robertosaviano: Secondo #Hitchens le quattro cose piÃ¹ sopravvalutate: lo champagne, l'aragosta, il sesso anale e i picnic. r"
148093347951677440,Sat Dec 17 17:33:00 +0000 2011,RT @gennarodelsorbo: google snow :) http://t.co/86UQhnoW
148030176968716289,Sat Dec 17 13:21:59 +0000 2011,Controlla questo video -- Cookie the Little Penguin at the Cincinnati Zoo http://t.co/ofYXn74o via @youtube
148028800813383680,Sat Dec 17 13:16:31 +0000 2011,Per non dimenticare: Chair break on Morning Live http://t.co/pUjatnac via @youtube
148003811800252416,Sat Dec 17 11:37:13 +0000 2011,"curiosa infografica, cosa accade in 60 secondi su internet? http://t.co/o0Jodd6K"
147909627793776640,Sat Dec 17 05:22:57 +0000 2011,@basoleluna ma na ciorta allucinante
147883457517854721,Sat Dec 17 03:38:58 +0000 2011,"38 di febbre, non ho chiuso occhio, tra tre ore ho un treno per Roma e spero in un miracolo dei medicinali."
147797306434011136,Fri Dec 16 21:56:38 +0000 2011,sonno e diluvio.
147637156884652032,Fri Dec 16 11:20:15 +0000 2011,#ottavichampions abbiamo buttato fuori il City possiamo tranquillamente buttare fuori anche il #Chelsea.
147631476014448640,Fri Dec 16 10:57:41 +0000 2011,"RT @Loikon: recitiamo tutti insieme incessantemente il mantra ""Apoel Nicosia tutte le paure si porta via"". #sorteggiochampions"
147630862958206976,Fri Dec 16 10:55:15 +0000 2011,ho deciso che mi apro un nuovo profilo su FB per gestirlo come piace a me da ora in poi. RiaggiungerÃ² tutti a breve.
147367157452386304,Thu Dec 15 17:27:22 +0000 2011,"@nicdepris molto, non vedo l'ora di assistere alla prossima!"
147357081815625728,Thu Dec 15 16:47:20 +0000 2011,Un po' di musica! -- Led Zeppelin - Stairway to Heaven Live (HD) http://t.co/Z4fD1rHL via @youtube
147286523245637632,Thu Dec 15 12:06:58 +0000 2011,L'orso che saluta alla conquista del web - Video Repubblica - la Repubblica.it http://t.co/0fmpu84b via @repubblicait
147260271864451073,Thu Dec 15 10:22:39 +0000 2011,Bandite il vostro critico interiore http://t.co/nQfncfvO
147228859450916864,Thu Dec 15 08:17:50 +0000 2011,@nicdepris vi sto aspettando!
147039979447664640,Wed Dec 14 19:47:17 +0000 2011,jQuery supera Flash http://t.co/IckQ4qmS via @appendto
147038053087707137,Wed Dec 14 19:39:38 +0000 2011,ma non Ã¨ che #Mentana si Ã¨ dimesso per imbucarsi al #TG1 mezzovacante?
147036712244228097,Wed Dec 14 19:34:18 +0000 2011,RT @owltastic: This is so cool! A tool that will show you the color scheme for any website: http://t.co/GJFspgNb (via @thinkvitamin) #ICYMI
147029349625901056,Wed Dec 14 19:05:03 +0000 2011,uÃ  #Mentana non ci appendere!
146985754491490306,Wed Dec 14 16:11:49 +0000 2011,"Comunque tutto il blocco con #Illustrator non sapevo fare una mazza, ho ancora tanto da imparare."
146910722931171329,Wed Dec 14 11:13:40 +0000 2011,@nicdepris ti fa anche le notifiche tipo popups.
146893561663725568,Wed Dec 14 10:05:28 +0000 2011,@nicdepris Ã¨ un client configurabile che ti permette di controllare il tuo account twitter (ma anche Facebook) con maggiore criterio. Prova.
146886397012353024,Wed Dec 14 09:37:00 +0000 2011,"dopo aver scoperto #TweetDeck con notevole ritardo, ora non posso far altro che passare definitivamente a #GoogleChrome"
146682487635066880,Tue Dec 13 20:06:44 +0000 2011,The Messy Art Of UX Sketching http://t.co/5O9j5odQ via @smashingmag
146622771701628928,Tue Dec 13 16:09:27 +0000 2011,"RT @davidallegranti: I senegalesi: ""Non ci dite che era un pazzo, perche' se lo fosse stato avrebbe ucciso sia neri che bianchiâ€¦"" (Ansa)"
146620456605188098,Tue Dec 13 16:00:15 +0000 2011,dopo due ore il mio corpo ha abbandonato finalmente l'ufficio delle #posteitaliane ma la mia anima Ã¨ rimasta a vagare lÃ¬.
146551300933427202,Tue Dec 13 11:25:27 +0000 2011,@basoleluna spero che allora non ci si acchiappi :P
146524017283698688,Tue Dec 13 09:37:02 +0000 2011,"Rilasciato Wordpress 3.3, aspetto la localizzazione in ita per aggiornare."
146522432428191744,Tue Dec 13 09:30:44 +0000 2011,"ho lasciato in stop il MacBook Air per poco meno di tre giorni senza volerlo e ha consumato solo un 4% di batteria, mi sembra ottimo."
146476413623607296,Tue Dec 13 06:27:53 +0000 2011,#buongiorno ma anche no.
146288435534110720,Mon Dec 12 18:00:55 +0000 2011,RT @24ways: Weekend catch up: Day 11: Nine Things I've Learned by @mikekus http://t.co/0WUsFJPO
146287908419141633,Mon Dec 12 17:58:49 +0000 2011,@jcompagnone Ã¨ sempre interessante osservare gli schizzi prima che diventino un progetto finito.
145883084817043457,Sun Dec 11 15:10:12 +0000 2011,"leaving Florence, beautiful town."
145785181305978880,Sun Dec 11 08:41:10 +0000 2011,"il bello degli hotel Ã¨ la colazione abbondante, c'Ã¨ poco da fare."
145593847731331072,Sat Dec 10 20:00:52 +0000 2011,"non ne capisco di vini, ma quello che ho appena provato era buonissimo. #Firenze"
145464254840061952,Sat Dec 10 11:25:56 +0000 2011,Duomo nella tranquilla #Siena http://t.co/biLEn8nj
145453696757678080,Sat Dec 10 10:43:58 +0000 2011,mi Ã¨ passato Malesani affianco passeggiando per il centro.
145430011841757184,Sat Dec 10 09:09:51 +0000 2011,@jcompagnone Ã¨ fatto benissimo grazie per la dritta!
145429455052091392,Sat Dec 10 09:07:38 +0000 2011,@nicdepris che Ã¨ stato?
145426873839652864,Sat Dec 10 08:57:23 +0000 2011,verso #Siena
145218430512005120,Fri Dec 09 19:09:06 +0000 2011,finalmente #carne.
145206994280775680,Fri Dec 09 18:23:39 +0000 2011,bello il layout del #newtwitter
145187144720322560,Fri Dec 09 17:04:47 +0000 2011,voglio vivere a Firenze perchÃ© anche il pakistano nella bettola fetosa fa lo scontrino.
145170241637462016,Fri Dec 09 15:57:37 +0000 2011,@nicdepris @SerenaRaimo vi voglio bene anche io!
145166188090114048,Fri Dec 09 15:41:31 +0000 2011,dimenticare la #crisi affogando nei dolci. http://t.co/aFIFGBVa
145153855619989507,Fri Dec 09 14:52:30 +0000 2011,il panino da #iduefratellini Ã¨ davvero spettacolare.
145119858076561408,Fri Dec 09 12:37:25 +0000 2011,@annatrieste sÃ¬.
145091036417499136,Fri Dec 09 10:42:54 +0000 2011,da #PonteVecchio http://t.co/NUudENEd
145089508612902912,Fri Dec 09 10:36:49 +0000 2011,ok. Mi faccio distaccare all'area di ricerca di Sesto Fiorentino e saluti a tutti.
145056522014179328,Fri Dec 09 08:25:44 +0000 2011,"#buongiorno, il tempo promette nulla di buono."
144860356806844416,Thu Dec 08 19:26:15 +0000 2011,"Tantissima gente questo pomeriggio dell'#Immacolata nel centro di Firenze, aria natalizia."
144770483840221184,Thu Dec 08 13:29:07 +0000 2011,in hotel.
144722443544694784,Thu Dec 08 10:18:14 +0000 2011,sia sempre benedetto il #FrecciaRossa.
144721930266746880,Thu Dec 08 10:16:11 +0000 2011,@nicdepris grazie per il buon viaggio l'ho visto solo ora.
144721721063256064,Thu Dec 08 10:15:21 +0000 2011,@nicdepris ma anche no. Fa caldo.
144694191715393536,Thu Dec 08 08:25:58 +0000 2011,"sperando che le previsioni meteo sbaglino, mi accingo a partire per un weekend lungo a #Firenze. Il costume in valigia l'ho messo."
144379414191415296,Wed Dec 07 11:35:09 +0000 2011,"Preso #Zagaria dopo sedici anni, riusciranno a farlo parlare per tirare fuori un po' di cose interessanti?"
144338602179035136,Wed Dec 07 08:52:59 +0000 2011,RT @vpieters: New to #Responsive Web Design? I've got your back and reviewed a book about it. http://t.co/IuKzjHl4
144327596446990337,Wed Dec 07 08:09:15 +0000 2011,"#buongiorno a tutti, preparo la valigia con la consapevolezza che dimenticherÃ² qualcosa di fondamentale."
144163178933256192,Tue Dec 06 21:15:54 +0000 2011,"RT @antoniomenna: ""Le nostre figlie sarebbero potute finire a fare le badanti all'estero"". #CatricalÃ  a #ballarÃ², per chi non ha capito  ..."
144162574294986752,Tue Dec 06 21:13:30 +0000 2011,RT @riccardowired: â€œ@dontyna: Se i giornalisti usassero piÃ¹ dati che dichiarazioni il giornalismo sarebbe migliore - #topixconfâ€
144157422234247168,Tue Dec 06 20:53:02 +0000 2011,@nicdepris @salva84 non se lo metterÃ ...
144145316042645505,Tue Dec 06 20:04:56 +0000 2011,@Salva84 @nicdepris eccomi!
144103405814681600,Tue Dec 06 17:18:23 +0000 2011,"@nicdepris giovedÃ¬ partiamo per Firenze, facciamo la settimana prossima allora!"
144102054405734400,Tue Dec 06 17:13:01 +0000 2011,un ottimo punto di partenza per sviluppare layout per un #responsivewebdesign: http://t.co/95qnx5Ou . Mi ci sto trovando benissimo.
144098727668350976,Tue Dec 06 16:59:48 +0000 2011,@nicdepris auguri ma anche no. Quando organizziamo l'aperitivo??
144098433526022144,Tue Dec 06 16:58:38 +0000 2011,"sto azzeccando con Twitter, Ã¨ ufficiale."
144023931395899392,Tue Dec 06 12:02:35 +0000 2011,sia sempre lodato Typekit http://t.co/ko7GkGCF
143976313500352512,Tue Dec 06 08:53:22 +0000 2011,"@SerenaRaimo auguri, stai ancora lÃ  mi sa."
143958893394010112,Tue Dec 06 07:44:09 +0000 2011,RT @24ways: Day 6: Defending the Perimeter Against Web Widgets by Rich Thornett http://t.co/yUCHCwdo
143814374803505152,Mon Dec 05 22:09:53 +0000 2011,@nicdepris appost agg refus.
143813800787853314,Mon Dec 05 22:07:36 +0000 2011,ma solo io non l'ho ancora visto #ilpiugrandespettacolodopoilweekend ?
143798139403509762,Mon Dec 05 21:05:22 +0000 2011,sto imparando quanto sia importante ed efficace il buon uso della tipografia sul web.
143765579097055232,Mon Dec 05 18:55:59 +0000 2011,RT @smashingmag: A fantastic new free font: Bitter Regular - http://t.co/OFxwSJ8k
143765530111787010,Mon Dec 05 18:55:48 +0000 2011,"@trerot grazie anche tu non scherzi, ora mi emoziono!"
143740989805309952,Mon Dec 05 17:18:17 +0000 2011,RT @spinozait: La Fornero piange descrivendo la manovra finanziaria. Era la versione per non udenti. [grazieadiosonoateo]
143740480549683202,Mon Dec 05 17:16:15 +0000 2011,dal primo al 24 dicembre: 24 articoli all'anno di alto spessore sul webdesign: http://t.co/Bu1FoU9i
143737712346796032,Mon Dec 05 17:05:15 +0000 2011,"@NAD_LAND assolutamente sÃ¬, ci avete aperto la mente."
133510667364876288,Mon Nov 07 11:46:38 +0000 2011,pare che #Silvio stia per dimettersi.
125908932442075136,Mon Oct 17 12:20:03 +0000 2011,Tema Html Css Con Navigazione Orizzontale Animata http://t.co/9PjnN48W #fb
125294421804720129,Sat Oct 15 19:38:12 +0000 2011,primo tempo noioso #napoli #azzurri
125135429203791872,Sat Oct 15 09:06:25 +0000 2011,Ieri Spacey immenso al Politeama nonostante quattro ore in inglese e difficoltÃ  enormi a stargli dietro. #mibullo #richardIII #kevinspacey
124064455410716672,Wed Oct 12 10:10:45 +0000 2011,Aspettando #iCloud (che Ã¨ giÃ  uscito dalla fase beta) ma inutilizzabile senza #iOS5.
123768334918500352,Tue Oct 11 14:34:05 +0000 2011,"From Zero to Hero, il caso Menna http://t.co/Bx5kokSl"
123758511652999168,Tue Oct 11 13:55:03 +0000 2011,"35 PSD free di pulsanti ""Call to Action"" - http://t.co/g5iXyTuD #fb"
123091669536088064,Sun Oct 09 17:45:15 +0000 2011,"Usare un font per il corpo di 16 pixels per il proprio sito, perchÃ© piÃ¹ piccolo Ã¨ un errore e costa: http://t.co/A2ks6KCx #fb"
122628173006516225,Sat Oct 08 11:03:29 +0000 2011,Top 10 Mac OS-X Apps for Web Designers: http://t.co/BiCkk3Es #fb
122014811931426816,Thu Oct 06 18:26:12 +0000 2011,I just entered to win Dropbox Pro For Life FREE http://t.co/DMeQC8Af via @appsumo
120766184332337152,Mon Oct 03 07:44:36 +0000 2011,20 Free PSD Web Tepmlates: http://t.co/CDY0grna #fb
118290019705307136,Mon Sep 26 11:45:13 +0000 2011,"Realizzare un megamenu efficace e accattivante: ispirazione, tutorial e risorsa free http://t.co/zUhK4LSW #fb"
116092202303754240,Tue Sep 20 10:11:52 +0000 2011,Plugins interessanti per i commenti su Wordpress: http://t.co/PMHtl6Ir #fb
114262999719620608,Thu Sep 15 09:03:16 +0000 2011,10 strumenti essenziali per chi si affaccia al mondo del webdesign: http://t.co/YqFm5c4J #fb #webdesign
112250225946660864,Fri Sep 09 19:45:14 +0000 2011,20 Font gratis per Webdesigner: http://t.co/Kfad3VY #fb
110637434928246784,Mon Sep 05 08:56:34 +0000 2011,20 Plugin jQuery per i Tooltip: http://t.co/lnkzPDS via @zoomzumblog #fb
110038520160190464,Sat Sep 03 17:16:42 +0000 2011,Collezione di 30 PSD UI kits gratuiti:http://t.co/XXzz0mG #fb
109673165273300992,Fri Sep 02 17:04:54 +0000 2011,8 template free per Wordpress: http://t.co/Y6GVcGV #fb
109314716194709504,Thu Sep 01 17:20:33 +0000 2011,22 Tutorial jQuery per la vostra collezione e ispirazione: http://t.co/RFAzLNO
109313317071355904,Thu Sep 01 17:15:00 +0000 2011,Realizzare un fantasmino in vettoriale: http://t.co/0pNBQMh
108615272314843136,Tue Aug 30 19:01:13 +0000 2011,ottima manovra del cazzo!
101396357289484288,Wed Aug 10 20:55:50 +0000 2011,Just posted a photo http://instagr.am/p/J4gLE/
101396080771608576,Wed Aug 10 20:54:44 +0000 2011,Just posted a photo http://instagr.am/p/J4f1o/
101356591168757761,Wed Aug 10 18:17:49 +0000 2011,Just posted a photo  @ Ponte Degli Scalzi (della Stazione) http://instagr.am/p/J38lj/
101026575226638336,Tue Aug 09 20:26:27 +0000 2011,Just posted a photo http://instagr.am/p/JzHp8/
100929298181005312,Tue Aug 09 13:59:54 +0000 2011,Just posted a photo http://instagr.am/p/JxjEd/
97195930952015872,Sat Jul 30 06:44:50 +0000 2011,devo appendere qualcosa al chiodo che fa tanto rinuncia e sacrificio e uomo vissuto e sintomatico mistero.
95056710821093376,Sun Jul 24 09:04:20 +0000 2011,Lola fashion http://instagr.am/p/IZIwU/
93017536714645505,Mon Jul 18 18:01:23 +0000 2011,waiting for Dublin...
91412171216523264,Thu Jul 14 07:42:14 +0000 2011,learning jQuery...
91228490111787008,Wed Jul 13 19:32:21 +0000 2011,will be Lion released tomorrow?
90851027972128768,Tue Jul 12 18:32:27 +0000 2011,"waiting for those fucking irish holidays, yeah."
90693652774522880,Tue Jul 12 08:07:06 +0000 2011,new MacBook Air models coming this week. (@antoniomenna eh eh).
90691160552636416,Tue Jul 12 07:57:12 +0000 2011,the new restyling involving all the Google websites and services is simply amazing
90334697250492416,Mon Jul 11 08:20:44 +0000 2011,playing with the new #Picasa for Mac.
89992392786198528,Sun Jul 10 09:40:33 +0000 2011,finally got Google+ and loving it. Bad news for the Facebook Giant.
89324990696132608,Fri Jul 08 13:28:32 +0000 2011,Impressive CSS3 Drawer Navigation @dribbble: http://t.co/hYngxCD
89247530478608384,Fri Jul 08 08:20:44 +0000 2011,"me, myself and Pinomauro."
