tid,time,tweet
231038925672677376,Thu Aug 02 14:49:07 +0000 2012,RT @ansa_calcio: Roberto Carlos annuncia il ritiro: L'ex interista vorrebbe giocare la gara d'addio contro il Real http://t.co/hkjd9bcQ
231035324896276480,Thu Aug 02 14:34:48 +0000 2012,LIVE ROMA -CLAMOROSO CONTE NON PATTEGGIA....PALAZZI CHIEDE 15 MESI DI SQUALIFICA PER CONTEhttp://t.co/erLkg0pY
231033270777823233,Thu Aug 02 14:26:38 +0000 2012,"RT @BarzaInter: Missile di Agnelli sul sito ufficiale. Cit @diadan87 Ora, mi raccomando, alle parole seguano i fatti. -  http://t.co/kx2 ..."
231018779218427904,Thu Aug 02 13:29:03 +0000 2012,RT @foooblr_it: Rogerio #Ceni realizza il suo 104Â° gol! Il 39enne brasiliano si conferma il portiere con piÃ¹ realizzazioni nella storia  ...
231018658267279360,Thu Aug 02 13:28:34 +0000 2012,RT @giucruciani: Sulla #Juventus e il caso #Conte sarebbe ora di togliersi gli occhiali da tifosi. La giustizia sportiva Ã¨ un'indecenza? ...
230819996148842496,Thu Aug 02 00:19:10 +0000 2012,RT @Samuspace: @THEREALGUE @thereallafuria @theRealDonJoe @emilianolozio  Future paradise http://t.co/ZwI28LNx
230810086094827520,Wed Aug 01 23:39:47 +0000 2012,#porcodighel state of mind
230790486363885568,Wed Aug 01 22:21:54 +0000 2012,RT @THEREALGUE: Che Dio me la mandi zoccola
230769265177927680,Wed Aug 01 20:57:34 +0000 2012,"RT @FraArena: ""Il patteggiamento a 4 mesi di Carobbio Ã¨ come se uno fa due rapine e due sequestri e invece di prendere 30 anni prende 3  ..."
230769259029073920,Wed Aug 01 20:57:33 +0000 2012,"RT @marcotosoni80: @doMo_Aprea @MCriscitiello criscitiello Ã¨ un professionista ottimo, e ha il pregio di dire quel che pensa con onestÃ . ..."
230769053189406720,Wed Aug 01 20:56:44 +0000 2012,"RT @BarzaInter: Neanche io come @AlfredoPedulla e riuscirÃ² a digerire, nemmeno a natale, i 4 mesi a Carobbio. #VergognaFIGC"
230768605292290048,Wed Aug 01 20:54:57 +0000 2012,"RT @Dlavolo: Vedi un film e credi di poter accendere la macchina unendo 2 fili, leggi un libro e credi di poter far poesia unendo 2 parole."
230683370647064576,Wed Aug 01 15:16:16 +0000 2012,"RT @BarzaInter: #Provocazione: Vendetta la Juve su Carobbio? Tesserarlo: Ã¨ l'unico modo per farlo radiare dalla ""giustizia"" sportiva...  ..."
230668044278575104,Wed Aug 01 14:15:22 +0000 2012,"RT @BarzaInter: Da @tuttosport: In attesa che la Commssione Disciplinare riapra i lavori, intanto continuano i contatti tra la (cont) ht ..."
230666818459672576,Wed Aug 01 14:10:29 +0000 2012,RT @Truce_Baldazzi: Porno time @YouPorn
230660617516752896,Wed Aug 01 13:45:51 +0000 2012,RT @Truce_Baldazzi: Oggi vado alla scuola a sputtanare gli insegnanti..
230654617262895105,Wed Aug 01 13:22:00 +0000 2012,RT @giucruciani: La #Juventus deve andare alla guerra contro Inquisizione del calcio
230647678537715712,Wed Aug 01 12:54:26 +0000 2012,RT @BarzaInter: direttamente dal sito di @tuttosport : LA RICHIESTA DELLA JUVE - Viene chiesto dalla Juventus invio dell'istanza (cont)  ...
230647056807653376,Wed Aug 01 12:51:58 +0000 2012,"RT @BarzaInter: Ecco la foto che, se vista da Palazzi, potrebbe scagionare Bonucci. #sorrisiamari http://t.co/Kjp6w8qf"
230643975994884096,Wed Aug 01 12:39:43 +0000 2012,"RT @BarzaInter: Colpo di scena, gli avvocati della Juventus, Briamonte e Chiappero, chiedono la ricusazione della commissione (cont) htt ..."
230418283852083200,Tue Jul 31 21:42:54 +0000 2012,"RT @zynedo: Caro #Lucio, sei come la cacca dei miei figli: imparerÃ² ad amarti, ma non subitissimo"
230417227936063488,Tue Jul 31 21:38:42 +0000 2012,RT @dimarziotweet: Masi resta alla Juve: i dettagli http://t.co/57SPFbM1
230330436411342848,Tue Jul 31 15:53:50 +0000 2012,"RT @BarzaInter: Sono quasi ""incomprensibili"" le differenze nelle valutazioni di Palazzi sulle posizioni simili di staff e giocatori di G ..."
230092284237070336,Tue Jul 31 00:07:30 +0000 2012,@lVendemiale perchÃ© non un po' di sano soccer
230091184536707072,Tue Jul 31 00:03:07 +0000 2012,@lVendemiale che volevi vedere?
230091095013486593,Tue Jul 31 00:02:46 +0000 2012,"RT @lVendemiale: @FRE5C0 prezzi alle stelle, biglietti fantasma, sistema web farraginoso. E stadi mezzi vuoti. Peggior organizzazione di ..."
230090294480232448,Mon Jul 30 23:59:35 +0000 2012,@lVendemiale cioÃ¨?spiega
229565362570678272,Sun Jul 29 13:13:42 +0000 2012,"RT @BarzaInter: Ma se la Juve prende Ranocchia non Ã¨ che finisce che Andrea Masiello si ""ricorda"" qualcosa e corre subito da Palazzi?? # ..."
229564523131056128,Sun Jul 29 13:10:22 +0000 2012,RT @Salmolebon: Guardalo http://t.co/2zISgFQb
229356657359085569,Sat Jul 28 23:24:23 +0000 2012,RT @Luche_CoSang: Lavoro a L2.
229344772651905025,Sat Jul 28 22:37:09 +0000 2012,@vitoragone #LaMammina
229267941676425216,Sat Jul 28 17:31:51 +0000 2012,#Gourmandise is in The building @ivanfcardia @psabrina87 @vitoragone
229256714128592896,Sat Jul 28 16:47:15 +0000 2012,@BarzaInter @tuttosport #iostoconContePepeBonucci #finoallafineforzajuventus http://t.co/A5X8k5zu
229177600076046337,Sat Jul 28 11:32:52 +0000 2012,"RT @dimarziotweet: Alla scoperta di Paul Pogba, un grande talento per la Juve http://t.co/HpZJkVcj"
228959793648390144,Fri Jul 27 21:07:23 +0000 2012,RT @hipsterdelcazzo: Avvisatemi quando celebrano lo speed
228862538929016833,Fri Jul 27 14:40:55 +0000 2012,"@davidemu se patteggerÃ  Ã¨ perchÃ© avrebbe una squalifica assai ridotta.tanto per voi Ã¨ giÃ  colpevole,almeno potrÃ  concentrarsi sulla stagione"
228857061860061185,Fri Jul 27 14:19:10 +0000 2012,@davidemu in realtÃ  c'Ã¨ presunzione di innocenza #iostoconContePepeBonucci
228849277173125121,Fri Jul 27 13:48:14 +0000 2012,@_bravoragazzo http://t.co/iD0a2jAU @Noyzofficial #metalcarter
228819052188033024,Fri Jul 27 11:48:07 +0000 2012,RT @marracash: â€œ@Internazionale: La polizia potrÃ  intercettare le conversazioni nelle chat di Skype. http://t.co/5Mf8QatLâ€ e' finita anc ...
228818637245530112,Fri Jul 27 11:46:29 +0000 2012,#iostoconContePepeBonucci @bonucci_leo19 @pepigno7 #finoallafineforzajuventus #30
228818326783160321,Fri Jul 27 11:45:15 +0000 2012,"RT @BarzaInter: #iostoconContePepeBonucci Ã¨ primo nei TT italiani, credo sia un piccolo bel segnale di vicinanza per @pepigno7 @bonucci_ ..."
228635669222789120,Thu Jul 26 23:39:26 +0000 2012,"RT @NekroNekoNaka: Gente che mi unfollowa perchÃ© tweetto un po' gucciboy, non capite la vera arte!"
228634233046966272,Thu Jul 26 23:33:43 +0000 2012,@davidemu pensa al tuo team che probabilmente non ne uscirÃ  indenne
228601241528311808,Thu Jul 26 21:22:37 +0000 2012,RT @BarzaInter: Per chi non l'avesse ancora capito #iostoconContePepeBonucci perchÃ¨ mi fido della professionalitÃ  che hanno dimostrato i ...
228600832126496768,Thu Jul 26 21:21:00 +0000 2012,"RT @Matteo_Magrini: Per @ValeYellow46 tre possibilitÃ ...#Yamaha ufficiale con @lorenzo99, restare in #Ducati o #Honda satellite ma ""uffi ..."
228600515741749248,Thu Jul 26 21:19:44 +0000 2012,RT @micheleemiliano: Dimmi pure
228600502982696960,Thu Jul 26 21:19:41 +0000 2012,RT @hipsterdelcazzo: Ma perchÃ¨ non vi baciate sulle rotaie
228595716900151297,Thu Jul 26 21:00:40 +0000 2012,"@davidemu ma dai se la caverÃ ,mi dispiace per @bonucci_leo19"
228376731558490112,Thu Jul 26 06:30:30 +0000 2012,"RT @TristeMietitore: I partiti non sono ancora pronti per le urne: io si, sempre! #VotaLaMorte http://t.co/Dd1ZzKsZ"
228267848244543488,Wed Jul 25 23:17:50 +0000 2012,"RT @lddio: Dissi che il Diluvio avrebbe ripulito il mondo dagli stronzi, e NoÃ¨ mi fece notare che purtroppo galleggiano. #lemiepiÃ¹grandi ..."
228149851425234944,Wed Jul 25 15:28:58 +0000 2012,RT @bonucci_leo19: #VinovoCenter primo allenamento con la squadra e si torna a toccare la palla!!!... #solocosebelle
228149154151530496,Wed Jul 25 15:26:11 +0000 2012,RT @mrbyte72: Proiettile militare sull'ombrellone paura in un lido di Catania http://t.co/YcMT9hF5
227896549131292672,Tue Jul 24 22:42:26 +0000 2012,RT @RobertoSedinho_: Un affettuoso in bocca al lupo x la nuova avventura a Superpippo. Come lui nessuno mai. Se vuoi qualche consiglio P ...
227896491480608768,Tue Jul 24 22:42:12 +0000 2012,RT @ClaroRonaldo: Craque Pirlo http://t.co/ffU1FkMy
227715176282087424,Tue Jul 24 10:41:43 +0000 2012,RT @Vendommerda: Cancellare le prove della vostra stupiditÃ  Ã¨ inutile. http://t.co/oaPv9RMB
227706162005569536,Tue Jul 24 10:05:54 +0000 2012,RT @JuventusBlog30: La nuova Copertina di Fifa 13. #Marchisio http://t.co/DTHDNeOB
227704378868510720,Tue Jul 24 09:58:49 +0000 2012,@Merda_Man hahahah no ma infatti mica ti biasimavo
227704236065042432,Tue Jul 24 09:58:15 +0000 2012,RT @Merda_Man: @FRE5C0 notevole
227704056792117248,Tue Jul 24 09:57:32 +0000 2012,Oggi @Merda_Man sta leggermente in fissa per una milfona #milf
227702953178443777,Tue Jul 24 09:53:09 +0000 2012,"RT @BarzaInter: Anche sullo Juvestore @VucinicOfficial cambia numero. Dal 14 passa al 9... Quagliarella, per ora, ha ancora il 18 http:/ ..."
227701709475037184,Tue Jul 24 09:48:12 +0000 2012,"RT @foooblr_it: #Chievo, preso Marco #Rigoni dal #Novara. Il centrocampista arriva in prestito con diritto di riscatto #calciomercato #S ..."
227701627568668673,Tue Jul 24 09:47:53 +0000 2012,RT @FunnyFootball__: John Terry's dream team! http://t.co/2FuE89m7
227550157699436544,Mon Jul 23 23:45:59 +0000 2012,RT @Vendommerda: #polli
227541989023956994,Mon Jul 23 23:13:32 +0000 2012,RT @BruceHarper___: 2 puntate fa Holly Ã¨ saltato per colpirla di testa e non Ã¨ ancora sceso. Devo preoccuparmi?
227474027550232576,Mon Jul 23 18:43:29 +0000 2012,@TDarkGladiator non me la sentirei di affermare ciÃ²
227473216229232640,Mon Jul 23 18:40:15 +0000 2012,@DennyTheCool1 per/con chi?
227471826371100672,Mon Jul 23 18:34:44 +0000 2012,@TDarkGladiator ma che dici?!
227376436850343936,Mon Jul 23 12:15:41 +0000 2012,"RT @ClaudioZuliani: Caceres lesione legamento , Pepe lesione coscia : per Martin un paio di mesetti, per Speedy una ventina di giorni"
227362723648905216,Mon Jul 23 11:21:12 +0000 2012,@silviasiliberti no VabbÃ¨ incredibile che ora @THEREALGUE ti segue! hai fatto colpo!
227360955376480256,Mon Jul 23 11:14:10 +0000 2012,"RT @PIERPARDO: 3 ragazzi che mi hanno impressionato nel weekend: #Masi, #mbaye e #Tachtsidis #futuro"
227360160400691200,Mon Jul 23 11:11:01 +0000 2012,RT @Vendommerda: Foto: http://t.co/q4gNN60O
227173227179433985,Sun Jul 22 22:48:12 +0000 2012,@silviasiliberti mo' fighiss! Ma che hanno cantato?
226724999510228992,Sat Jul 21 17:07:06 +0000 2012,"RT @PIERPARDO: San Nicola pronto per il #Tim #juve, #milan e #inter. Dalle 20.35 #canale5. A dopo http://t.co/w5K8B6Vc"
226670439211077633,Sat Jul 21 13:30:18 +0000 2012,"RT @ansa_calcio: Destro-Roma, Preziosi: 'Io nauseato': Trattativa con giallorossi arenata http://t.co/cNiQajwO"
226669724975656960,Sat Jul 21 13:27:28 +0000 2012,RT @unitaonline: Ecco una storia che non troverete altrove. Quella di CasaPound che punisce chi va ad aiutare i terremotati dell'Emilia  ...
226666908852838400,Sat Jul 21 13:16:16 +0000 2012,"RT @Cogre20: @Salmolebon Bella Salmo, t'ho fatto sto disegno, che dici ci sta bene su qualche maglietta? Hahaha BIG UP! http://t.co/LWTi0UBI"
226659677830774784,Sat Jul 21 12:47:32 +0000 2012,RT @delpieroale: http://t.co/88BuN8yy
226639349813477376,Sat Jul 21 11:26:46 +0000 2012,RT @RapBurger: Snoop Dogg cambia genere e nome: diventa Snoop Lion http://t.co/DL7mqF3W
226111917746429952,Fri Jul 20 00:30:56 +0000 2012,"RT @StefanoDiscreti: Matri al Milan ha senso solo se il  sacrificio serve x arrivare al topplayer. Ma che sia un top vero, bomber e camp ..."
226111335124062208,Fri Jul 20 00:28:37 +0000 2012,RT @delpieroale: Appena atterrato a Tokyo // Just landed  in Tokyo #JLeagueallstar http://t.co/7g4KPonA
226111310558007296,Fri Jul 20 00:28:32 +0000 2012,RT @delpieroale: http://t.co/fOz3vIT8
226110659706880000,Fri Jul 20 00:25:56 +0000 2012,"RT @carbonio_14: forti ste donne su twitter oh. emancipate, toste, con le palle insomma. perÃ³ ho fame, andate a farmi un toast."
226096353518960641,Thu Jul 19 23:29:06 +0000 2012,Seduto sulla cassa mi gusto la serata. Non posto foto per non sembrare un pazzo maniaco
226066588200210432,Thu Jul 19 21:30:49 +0000 2012,one person followed me and 3 people unfollowed me // automatically checked by http://t.co/LzuTWvcI
226038285074563072,Thu Jul 19 19:38:21 +0000 2012,"RT @FraJamb: solo a me il vocabolo ""Instagram"" fa pensare a un rapidissimo metodo di spaccio di coca?"
226038192690831360,Thu Jul 19 19:37:59 +0000 2012,RT @bastaCasta: #inonda la faccia di cartone di Formigoni Ä— simile alla faccia del nano
226031719919259648,Thu Jul 19 19:12:16 +0000 2012,@Tiffany_Channel ma Ã¨ vero quello che dicono di te?
226008525040652288,Thu Jul 19 17:40:06 +0000 2012,@Ale_Matri spero siano solo bombe di mercato#finoallafineforzajuventus #30
225990086167252994,Thu Jul 19 16:26:49 +0000 2012,signed my sentence
225979362103672833,Thu Jul 19 15:44:13 +0000 2012,RT @BarzaInter: @stefanodiscreti Ho riletto la mia lettera a Palombo di un anno fa. Sempre attuale. Mai ricevuto risposta... http://t.co ...
225979352213491712,Thu Jul 19 15:44:10 +0000 2012,â€œ@BarzaInter:la mia lettera a Palombo di un anno fa.Mai ricevuto risposta... http://t.co/tOqYNU5tâ€ @lVendemiale @vitoragone @ivanfcardia
225966306535555072,Thu Jul 19 14:52:20 +0000 2012,@hipsterdelcazzo hahahah questa Ã¨ una massima senza pari
225966081116872705,Thu Jul 19 14:51:26 +0000 2012,"RT @hipsterdelcazzo: ""il mondo Ã¨ peggiorato da quando gli artisti sono meno fatti dei loro fans"" CIT di quello che ho di fianco"
225925801684656130,Thu Jul 19 12:11:23 +0000 2012,RT @claudioriccio: Partiamo da una veritÃ  di base tutto quello che la maggioranza degli italiani sa della morte di #CarloGiuliani Ã¨ fals ...
225728169469149185,Wed Jul 18 23:06:04 +0000 2012,RT @hipsterdelcazzo: Poi un giorno rideremo di sta moda di ritorno delle Espadrillas nel frattempo mi segno i nomi di quelli che le indo ...
225728086212231169,Wed Jul 18 23:05:44 +0000 2012,RT @HyperTrojan: @ElianaBassetto Me la Dubai?
225682502730260480,Wed Jul 18 20:04:36 +0000 2012,"RT @Fabioilluminato: @THEREALGUE @SKPKillah  sul libricinp cd originale c'Ã¨ scritto contiene un campionamento del brano PRO (M,Koumaris) ..."
225681667921158144,Wed Jul 18 20:01:17 +0000 2012,"RT @tuttosport: Lazio, ansia per Olympia. Fugge per un'ora, poi torna: L'aquila scappa per oltre un'ora sul monte sopra Auronzo,... http ..."
225652850859061248,Wed Jul 18 18:06:46 +0000 2012,RT @hipsterdelcazzo: Il tatuaggio con la frase d'effetto in latino ha un senso solo se te lo sei fatto fare da Lotito
225591660761976832,Wed Jul 18 14:03:37 +0000 2012,"""un sogno che s'avvera"" Zlatan Ibrahimovic"
225577792417443840,Wed Jul 18 13:08:31 +0000 2012,"Siria,uccisi due ministri e capo servizi attacco bomba a Damasco.Decine di feritihttp://t.co/VXbbh4fP @lVendemiale @vitoragone @ivanfcardia"
225566707681472512,Wed Jul 18 12:24:28 +0000 2012,@silviasiliberti che studi di bello?
225548424890679296,Wed Jul 18 11:11:49 +0000 2012,@robertacri1 Weee Robi!!
225289682169237505,Tue Jul 17 18:03:40 +0000 2012,@silviasiliberti perchÃ© che impegno hai?
225289415080165376,Tue Jul 17 18:02:36 +0000 2012,@lVendemiale @ivanfcardia in realtÃ  quel fenomeno di #Verratti ha giocato solo in #serieBwin
225258622387634176,Tue Jul 17 16:00:15 +0000 2012,@fedebk94 magari professioni sanitarie anche no. Poi vedi tu
225258058765451266,Tue Jul 17 15:58:00 +0000 2012,RT @ivanfcardia: @FRE5C0 @lvendemiale @enne_db @vitoragone @claudioriccio http://t.co/SZMeXa4J
225256822364311553,Tue Jul 17 15:53:06 +0000 2012,@fedebk94 non provi anche odontoiatria?io feci cosÃ¬ anche se con scarsi risultati...
225256385770827779,Tue Jul 17 15:51:22 +0000 2012,@lVendemiale @ivanfcardia VabbÃ¨ scusa ma tutti la Juve se li deve prendere?!non ti scordare che in quel ruolo abbiamo giÃ  marrone e pogba
225232220388986882,Tue Jul 17 14:15:20 +0000 2012,â€œPES @therealclubdogo feat Giuliano Palma. http://t.co/6M3z5Difâ€ @vitoragone @lVendemiale @ivanfcardia @enne_db @FuscoMassimo @_bravoragazzo
225231747732881408,Tue Jul 17 14:13:27 +0000 2012,RT @therealclubdogo: PES feat.Giuliano Palma. Il nuovo video. La nuova #hit estratta da #noisiamoilclub http://t.co/Sna4wOZh
225191559304454146,Tue Jul 17 11:33:46 +0000 2012,RT @beppe_grillo: Una lettrice del blog che vive a Parigi ci illustra le riforme fiscali di #Hollande : http://t.co/Emgo1noX
225191241334263809,Tue Jul 17 11:32:30 +0000 2012,@ivanfcardia @lvendemiale @enne_db @vitoragone @claudioriccio come mai affermi ciÃ²?
225190125200617473,Tue Jul 17 11:28:04 +0000 2012,"RT @Taniuzzacalabra: Marijuana libera, basta ipocrisie - lâ€™Espresso: http://t.co/xcJvY4A7 via @espressonline"
225189286381756418,Tue Jul 17 11:24:44 +0000 2012,RT @SanSilvioArcore: #marjuana legale anche in Italia?!In parlamento e al senato lo Ã¨ giÃ¡ da un pezzo
225024362414215168,Tue Jul 17 00:29:23 +0000 2012,RT @robertosaviano: Eric Jozsef su Internazionale: depenalizzare la cannabis farebbe guadagnare alla Francia 1 miliardo di euro lâ€™anno.  ...
225024335767810048,Tue Jul 17 00:29:17 +0000 2012,RT @violagiannoli: Le ferite di #Genova http://t.co/p1Pc1MNT via @internazionale
224869004077043714,Mon Jul 16 14:12:03 +0000 2012,â€œ@therealclubdogo:STASERA su SKY nuovo video #PESalle 21.30 in diretta su SKYSPORT24... http://t.co/g4D7U1Eyâ€ @enne_db @ivanfcardia
224868881846648833,Mon Jul 16 14:11:33 +0000 2012,RT @therealclubdogo: STASERA in anteprima su SKY prime immagini del nuovo video di #PESalle 21.30 siamo in diretta su SKYSPORT24... ht ...
224868866587754496,Mon Jul 16 14:11:30 +0000 2012,â€œ@therealclubdogo:STASERA su SKY nuovo video #PESalle 21.30 in diretta su SKYSPORT24... http://t.co/g4D7U1Eyâ€ @lVendemiale @vitoragone
224858531323584512,Mon Jul 16 13:30:26 +0000 2012,"RT @twittopolis: La tua ex ti ha mollato?Segnala il suo nuovo fidanzato come ""terrorista di al-Qaida"""
224853942000041986,Mon Jul 16 13:12:12 +0000 2012,"RT @NeostresS: Facebook controlla le chat, per sicurezza http://t.co/ikDgcqsV"
224853129831788546,Mon Jul 16 13:08:58 +0000 2012,RT @delpieroale: #Giappone si parte! // Here we go #Japanhttp://t.co/c0Lwmzaq http://t.co/gS2TA2vZ
224852937766215680,Mon Jul 16 13:08:12 +0000 2012,@lVendemiale occazzo!
224835944472264704,Mon Jul 16 12:00:41 +0000 2012,"@lVendemiale allora si sistemerÃ  da solo a meno che non hai l'account privato,in tal caso devi approvare le richieste di following"
224835159097225216,Mon Jul 16 11:57:33 +0000 2012,@lVendemiale come extrema ratio cancella e riscarica l'app
224833166651834368,Mon Jul 16 11:49:38 +0000 2012,@lVendemiale accedi dal computer e controlla le impostazioni
224832827630432256,Mon Jul 16 11:48:17 +0000 2012,@lVendemiale ma hai il profilo privato?
224832629969657857,Mon Jul 16 11:47:30 +0000 2012,"@alexmenietti ma Ã¨ chiaro che l'avrebbe trovato,Ã¨ pur sempre un giocatore di serie A"
224832311429050368,Mon Jul 16 11:46:14 +0000 2012,"@lVendemiale si ogni tanto s'impalla,dovrebbe aggiornarsi automaticamente"
224825560986173440,Mon Jul 16 11:19:25 +0000 2012,"RT @MomentiZen: Anima piccola nella buona sorte si esalta, nell'avversa si annulla. Epicuro"
224824986148417537,Mon Jul 16 11:17:08 +0000 2012,RT @lVendemiale: #Laterza cede a #Prada: scompare un simbolo di #Bari e d'#Italia http://t.co/ytSurniD @Lettera43#cultura #economia #cr ...
224634219148738560,Sun Jul 15 22:39:06 +0000 2012,RT @jackassworld: ryan would DEFINITELY approve... #randomhero RT @richied9: @FM2012Whizzkids @jackassworld what use think? #ryandunn ht ...
224622472090234880,Sun Jul 15 21:52:25 +0000 2012,"RT @repubblicait: Shoah, ritrovato a Budapest Criminale nazista piÃ¹ ricercato http://t.co/ZFLJQPyw"
224611532317786113,Sun Jul 15 21:08:57 +0000 2012,@bigmontenero Dove posso scaricare/comprare #milanospara ?
224417819129954305,Sun Jul 15 08:19:12 +0000 2012,RT @50cent: This my boy and all but he crazy spent all this on shoes. http://t.co/P4Eep54W
224316412649406467,Sun Jul 15 01:36:15 +0000 2012,"RT @IdeeXscrittori: ""Colgo l'occasione per salmodiare un auspicio di propizia notte"" (Buona notte, come lo direbbe Vendola)"
224273465472069634,Sat Jul 14 22:45:35 +0000 2012,RT @pepigno7: Ad oggi non ho letto una notizia vera!
224273288115916801,Sat Jul 14 22:44:53 +0000 2012,RT @pepigno7: Dopo vucinic anche Vidal e Matri hanno perso a biliardo che polli!
224272876746969088,Sat Jul 14 22:43:15 +0000 2012,RT @antoniocorsa: #Chatillon. Un giovane fan chiede ad Agnelli un autografo nel suo diario. Lui scorre fino al 5 maggio e firma lÃ­. #and ...
223932294661025792,Sat Jul 14 00:09:54 +0000 2012,Spero di aver defollowato tutti i bimbiminkia e fan di bieber che erroneamente seguivo
223930381433450496,Sat Jul 14 00:02:18 +0000 2012,@ementana una bella squadra giovane
223930308964257793,Sat Jul 14 00:02:00 +0000 2012,RT @ementana: Eta' futuri leader Berlusconi76Bersani61Casini57Fini60 Rutelli58Montezemolo65Storace53 Maroni57DiPietro62Vendola54Bonino 6 ...
223929957192187905,Sat Jul 14 00:00:36 +0000 2012,@silviasiliberti sei tu...? ðŸ”«
223905587287687170,Fri Jul 13 22:23:46 +0000 2012,Stagione 2012/13 http://t.co/TPNPioY7
223878557951209473,Fri Jul 13 20:36:22 +0000 2012,RT @SakaraLegio: Bella giornata insieme a @thereallafuria !!! http://t.co/fJRZuqcU
223875751039082496,Fri Jul 13 20:25:13 +0000 2012,@fedebk94 ma sta in tv ora?!
223875381348929538,Fri Jul 13 20:23:44 +0000 2012,RT @ValeYellow46: Mugello day1VenerdÃ¬ Prove libereScatto #4 Tino Martino http://t.co/FtL93Jdp
223836967845101568,Fri Jul 13 17:51:06 +0000 2012,@Vitto40 assurdo! Come si fa? ðŸŸ
223834565637177344,Fri Jul 13 17:41:33 +0000 2012,"RT @foooblr_it: I Glasgow Rangers ripartiranno dall'ultima categoria professionistica, la Third Division"
223834296308342787,Fri Jul 13 17:40:29 +0000 2012,"RT @StefanoDiscreti: Conte:""sono soddisfatto perchÃ¨ finalmente ho potuto raccontare la mia veritÃ . Ora torno a fare quello che so far me ..."
223825864452882432,Fri Jul 13 17:06:59 +0000 2012,RT @ubooot: Anche io avrei seguito ciecamente nei secoli dei secoli un uomo che trasformava l'acqua in vino.
223825234241912832,Fri Jul 13 17:04:28 +0000 2012,RT @dimarziotweet: @Matteo_Magrini @nicolite87 bloccato una cosa. Preso un'altra...
223797547293097985,Fri Jul 13 15:14:27 +0000 2012,"RT @dimarziotweet: Catania-Bari, preso Fedato in comproprietÃ  http://t.co/wgrG7ZXn"
223744039814574080,Fri Jul 13 11:41:50 +0000 2012,"RT @Nonciclopedia: Lo sapevate che in Cina ""can che abbaia"" non Ã¨ ancora cotto?"
223527185716232193,Thu Jul 12 21:20:08 +0000 2012,"RT @MomentiZen: Dovunque Ã¨ morto un Italiano per riscattare la libertÃ  e la dignitÃ  della nazione, lÃ  Ã¨ nata la nostra costituzione. Pie ..."
223474609763270656,Thu Jul 12 17:51:13 +0000 2012,RT @THEREALGUE: Volevo uscire a salutare gli amici @THEREALENSI e @congorock ma dopo aver visto l'iva che devo pagare ho perso la voglia ...
223400508952559618,Thu Jul 12 12:56:46 +0000 2012,@la_babi_ tante piccole migliorie tipo icone nuove ed immagini che si pushano rapidamente
223397662739800065,Thu Jul 12 12:45:27 +0000 2012,RT @juventusfc: The champions arrive in Chatillon! #JuveDiary #Juventus http://t.co/SStroiKO
223396954380582913,Thu Jul 12 12:42:39 +0000 2012,Davvero forte quest'aggiornamento di #twitter
223396490893205505,Thu Jul 12 12:40:48 +0000 2012,Stanotte ho sognato duro
223396206393569281,Thu Jul 12 12:39:40 +0000 2012,RT @Ale_Matri: @vieri_bobo Auguri ad un amico e idolo!!!
223369935710191617,Thu Jul 12 10:55:17 +0000 2012,RT @antoniocorsa: Caso #Conte. Novara-Siena. #Carobbio dice di aver appreso combine nella riunione tecnica. Ma il giorno prima si regist ...
223220792438177795,Thu Jul 12 01:02:38 +0000 2012,"RT @BambolaSimona: Sono le 3. E tutto va bene! (cit. Tonto, da Robin Hood)"
223213898478780418,Thu Jul 12 00:35:15 +0000 2012,RT @THEREALGUE: @Peppe_Napoli perchÃ¨ io ballo bene
223213528549564416,Thu Jul 12 00:33:46 +0000 2012,RT @THEREALGUE: Come puÃ³ un gruppo sciogliersi quando va primo in classifica? Va bene essere babbi perÃ³ cosÃ¬ no raga
223213400308719617,Thu Jul 12 00:33:16 +0000 2012,"RT @cityvillecitta: Tanto io, preferisco il @THEREALGUE di oggi che ti paga il ristorante che quello di Mi Fist che al massimo ti pagava ..."
223213012796977155,Thu Jul 12 00:31:44 +0000 2012,RT @THEREALGUE: @AleBadie dalla colazione
223212339464384512,Thu Jul 12 00:29:03 +0000 2012,RT @ILLUMlNATI: Hope but never expect. Look forward but never wait.
222821521155043331,Tue Jul 10 22:36:05 +0000 2012,RT @VittorioSgarbi: @YoungKiloBSM1 ho trasmesso i tuoi messaggi ad un avvocato e verrai denunciato
222821450376163328,Tue Jul 10 22:35:48 +0000 2012,RT @VittorioSgarbi: @YoungKiloBSM1 il tuo account chiuderÃ  entro 2 giorni. Imbecille
222759311179399169,Tue Jul 10 18:28:53 +0000 2012,RT @Taniuzzacalabra: 57 mila euro per #Schettino e licenziano dipendenti e giornalisti precari. #iononguardoschettino
222678555325235202,Tue Jul 10 13:07:59 +0000 2012,"RT @MediasetTgcom24: #Emirati, per passare i controlli mettono il figlio di pochi mesi nel bagaglio a mano: arrestati due egiziani. http ..."
222678346205630465,Tue Jul 10 13:07:09 +0000 2012,RT @Luche_CoSang: NEW VIDEO Luche feat. Marracash ROCKSTAR !! L1 in tutti i negozi di dischi e su iTunes ORA!! http://t.co/G2PQclfY
222479049711296513,Mon Jul 09 23:55:13 +0000 2012,"RT @Nicolabrunialti: Terremoto a Roma.Alemanno chiude le scuole fino a Settembre. E a chi gli fa notare che sono giÃ  chiuse, risponde ""A ..."
