tid,time,tweet
285507500919373824,Sun Dec 30 22:07:47 +0000 2012,"RT @LoSaccio: Indagini sulla morte della Montalcini, dei testimoni affermano di aver visto Andreotti con una spada che urlava: ne rester ..."
285507266449395716,Sun Dec 30 22:06:51 +0000 2012,RT @NicolaLecca: Non lasciare mai che una persona abbia tanto potere su di te da portarti via la gioia di vivere e il privilegio di esse ...
285505936821469184,Sun Dec 30 22:01:34 +0000 2012,@scricc82 #buonanotte anche a te io estathè e poi nanna
285505119477440514,Sun Dec 30 21:58:19 +0000 2012,@elena_elisa #Buonaserata #buonanotte io annacquo nel mio #estathè ciauuuu
285504010423779328,Sun Dec 30 21:53:55 +0000 2012,@elena_elisa si peccato che al peggio non c'è mai fine quindiiiiiii speriamo sia meglio perché se no impazzisco!
285503402258083841,Sun Dec 30 21:51:30 +0000 2012,@elena_elisa concordo #2012unamerda  una vera merda!!!!!!
285502815885996032,Sun Dec 30 21:49:10 +0000 2012,@elena_elisa scappiamo a Firenze noi 2! Troppo tardi dici?!
285502669290864640,Sun Dec 30 21:48:35 +0000 2012,Auguro per il 2013 tanta dissenteria e forti brucia culo a un sacco di gente! #buonanno a tutti!
285500663360786433,Sun Dec 30 21:40:37 +0000 2012,Vorrei passare il #capodanno a letto da sola!!! Non ho voglia di fare un cazzo!
285499874600943616,Sun Dec 30 21:37:29 +0000 2012,Ma fottetevi tutti quanti!
285499667976962048,Sun Dec 30 21:36:39 +0000 2012,Fuck Fuck Fuck anno di merda neanche Alla fine mi risparmi. E sta cazzo di svolta?! A me no eh! Non avevo dubbi. #merda
285461140077699072,Sun Dec 30 19:03:34 +0000 2012,RT @malabruzzi: Per tutti quelli che scrivono a vanvera ricordo che è la #Montessori la signora sulle 1000 lire non la #Montalcini http: ...
285460959269625856,Sun Dec 30 19:02:50 +0000 2012,"RT @LucaBizzarri: Commosso dalla frase su cuore e mente.Se muoio io""cosa conta di più nella vita?La figa.Cosa c'è dietro la curva? La ma ..."
285435767935873025,Sun Dec 30 17:22:44 +0000 2012,Dalla vita ho imparato che non bisogna parare troppo il culo agli altri...perchè così si rischia di trovarsi il... http://t.co/cWxr3qFa
285433650579898368,Sun Dec 30 17:14:20 +0000 2012,"""Sarà difficile Non fare degli errori Senza l'aiuto di Di potenze Superiori Ho fatto un patto sai Con le... http://t.co/G8UvV8K2"
285422363980472320,Sun Dec 30 16:29:29 +0000 2012,pubblicizzi...grazieee &lt;3 https://t.co/qIStzNAr http://t.co/zqPEq4e4
285417526777761792,Sun Dec 30 16:10:15 +0000 2012,"Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di mostrare niente, se non la loro intelligenza. RIP. Rita Levi Montalcini"
285380187737169921,Sun Dec 30 13:41:53 +0000 2012,RT @fijodeboquetao: Vizio dell'alcol: studentesse universitarie imbattibili http://t.co/XLn6scha via @attualissimo
285365352890765312,Sun Dec 30 12:42:56 +0000 2012,Leggere che tutti x capodanno se ne vanno...e io ancora relegata qui. Mi fa impazzire sta cosa. I Leoni in gabbia non si tengono.
285229315560439809,Sun Dec 30 03:42:22 +0000 2012,Perle di saggezza #insonnia #pensieri #parole #rdd #me #night #goodnight #buonanotte http://t.co/8iKtD0WK
285227319436644354,Sun Dec 30 03:34:26 +0000 2012,"Sentirsi un po' così... Leoni a riposo, ancora per poco. Di segno e di fatto. #leone #lion #leoni #lions #re http://t.co/VmkDzrV4"
285223810490314752,Sun Dec 30 03:20:30 +0000 2012,"RT @SanSilvioArcore: Se sei triste, pensa a quelle persone che passeranno il capodanno in studio con Barbara D'urso..che devono di loro??!"
285222191396700161,Sun Dec 30 03:14:04 +0000 2012,Prevenire è sempre meglio che curare perché a certi danni non esiste rimedio. #sapevatelo e se non lo sai #sallo
285130711059558401,Sat Dec 29 21:10:33 +0000 2012,Di là ridono ... Ma io non ho voglia.
285090362643578881,Sat Dec 29 18:30:13 +0000 2012,RT @lddio: Le foto di Berlusconi in treno fanno pensare a qualche suo accordo con Trenitalia. Calamità italiane che si uniscono come i P ...
285087497879441408,Sat Dec 29 18:18:50 +0000 2012,"""Se non fosse per questo rumore non sarei esistito Se non fosse per l'assurdo credo di essere diverso Ma... http://t.co/JkQUJS9H"
285084824648179713,Sat Dec 29 18:08:13 +0000 2012,"""Bestie mutanti siamo noiE non ci ammazzerete maiSabotaggi negli ingranaggi Scarafaggi coi tatuaggi Noi... http://t.co/2TuHk35Y"
284999709733560321,Sat Dec 29 12:30:00 +0000 2012,RT @Dlavolo: I buoni propositi sono come i lavori per il completamento della Salerno-Reggio Calabria: non è dato sapere quando saranno p ...
284999330870472705,Sat Dec 29 12:28:30 +0000 2012,"RT @lddio: Berlusconi: ""Se mi tolgono dalla tv, girerò l'Italia"". Al primo comizio pubblico, bisogna organizzare una sassaiola di Imodiu ..."
284999099281977345,Sat Dec 29 12:27:34 +0000 2012,"RT @ItsCetty: Giornalista: ""Sarà un capodanno di risparmio e voli low cost, ad esempio, lei dove va?"" - ""Maldive""."
284832238888173568,Sat Dec 29 01:24:32 +0000 2012,Noi donne...quando siamo arrabbiate proprio non riusciamo a nasconderlo. Ma quando siamo tristi o ci sentiamo... http://t.co/PZ2qDOHJ
284825823930884096,Sat Dec 29 00:59:02 +0000 2012,RT @antoniocalcagno: Forza Axolizzati dobbiamo recuperare Votiamo @jaxofficial ai Rockol Awards 2012 #VotiamoAX #MigliorVideohttp://t.c ...
284825639066947584,Sat Dec 29 00:58:18 +0000 2012,RT @Sottolineature: @berlusconi2013 Si un unico grande desiderio: quello di vederla finalmente dietro le sbarre.
284793815720665088,Fri Dec 28 22:51:51 +0000 2012,"RT @TristeMietitore: La Morte verrà su grandi ali nere per gli amici che non ti cagano per mesi e poi si fanno vivi adesso con: ""cosa fa ..."
284793773597265920,Fri Dec 28 22:51:41 +0000 2012,RT @diavolettomi: A Capodanno #NoAiBotti che si potranno fare solo sotto le coperte e così salvate i vostri amici animali che hanno paura
284770188837142531,Fri Dec 28 21:17:58 +0000 2012,"Io vengo sempre dopo gli altri...è così da una vita e sempre sarà così. Per chiunque io sono sempre in secondo piano,,,forse!#foreveralone"
284757361644679168,Fri Dec 28 20:27:00 +0000 2012,Eppure a me questa sensazione non piace .... #pensieri
284717014981935104,Fri Dec 28 17:46:40 +0000 2012,"""L'unico modo per ottenere una cosa è smettere di aspettarla.""Cit. http://t.co/bSjreDBz"
284713950749270016,Fri Dec 28 17:34:30 +0000 2012,"""Il saggio sa di essere stupido, è lo stupido invece che crede di essere saggio.""William Shakespeare http://t.co/n2KDLqBt"
284711988263788544,Fri Dec 28 17:26:42 +0000 2012,"""Un fatto è ora limpido e chiaro: né futuro né passato esistono. E' inesatto dire che i tempi sono tre: passato,... http://t.co/AhJhNSaB"
284710339596124162,Fri Dec 28 17:20:09 +0000 2012,"""Non si riceve la saggezza, bisogna scoprirla da sé, dopo un tragitto che nessuno può fare per noi, né può... http://t.co/YWcyoR4F"
284709017308237824,Fri Dec 28 17:14:54 +0000 2012,"""L'uomo è un animale sociale. Le persone non sono fatte per vivere da sole.""Seneca http://t.co/qdI2E7rh"
284705887698960384,Fri Dec 28 17:02:27 +0000 2012,"RT @fanpageit: ""Effetti dannosi per la salute"". Il ministero della salute boccia le SIGARETTE ELETTRONICHE. http://t.co/PP530L3K"
284695886431395842,Fri Dec 28 16:22:43 +0000 2012,RT @lddio: Gesù rischiava e si sforzava di andare a cena perfino coi leccapiedi dei potenti. Bagnasco invece cerca di superarlo diventan ...
284695636253753345,Fri Dec 28 16:21:43 +0000 2012,"RT @lddio: Brontolo: ""Stai farfugliando come un lumacone!"" Dotto: ""Chi è che sta lumacando come un farfuglione?"" #ricordandolavecchiadisney"
284659001726210048,Fri Dec 28 13:56:09 +0000 2012,Andare dal #veterinario è un'esperienza mistica: cani uguali ai padroni o padroni uguali ai cani?!
284635095825002497,Fri Dec 28 12:21:09 +0000 2012,"RT @provinciapavese: Scheletro in riva al Po, era una donna minuta. Si riaprono i casi irrisolti http://t.co/k4Mmg5xD"
284621567135191040,Fri Dec 28 11:27:24 +0000 2012,"RT @lddio: Non sorridiamo perché qualcosa di buono è successo, ma qualcosa di buono succederà perché sorridiamo. (proverbio giapponese)"
284616066729123840,Fri Dec 28 11:05:32 +0000 2012,RT @Dlavolo: Farsi trombare da Berlusconi ✓Vederlo tutti i giorni ✓Sopportare le sue scappatelle ✓Ora ditemi: cos’ha Veronica Lario c ...
284606714513338368,Fri Dec 28 10:28:23 +0000 2012,"Ho il gatto in pieno complesso edipico.Vuole solo me,sempre in braccio,solo coccole,tira fuori il pistolino giocando con me... Ergo mi ama!"
284463799422054401,Fri Dec 28 01:00:29 +0000 2012,Mi trovare anche su Twitter ... Per chi mi volesse seguire!McM89 http://t.co/iFkXxopp
284462095213395968,Fri Dec 28 00:53:43 +0000 2012,Dalla vita ho imparato che non bisogna parare troppo il culo agli altri...xkè così si rischia di trovarsi il proprio troppo scoperto! #sallo
284347548746010624,Thu Dec 27 17:18:33 +0000 2012,"""I gatti sanno sempre quando piacciono o non piacciono a qualcuno. La cosa comunque non li riguarda a tal punto... http://t.co/xlNvum6s"
284344302845440000,Thu Dec 27 17:05:39 +0000 2012,"""Ma Amore è cieco e gli amanti non vedono le dolci follie che commettono.""William Shakespeare http://t.co/KogppZ09"
284342922797776896,Thu Dec 27 17:00:10 +0000 2012,"""La tragedia della vita è che diventiamo vecchi troppo presto e saggi troppo tardi.""Benjamin Franklin http://t.co/CgeoJRNr"
284324302298427394,Thu Dec 27 15:46:10 +0000 2012,Pubblicizzi grazie &lt;3 noi siamo sognatori &lt;3... http://t.co/tdwbpzbe
284322993117753344,Thu Dec 27 15:40:58 +0000 2012,Mi pubblicizzi grazie &lt;3 noi siamo sognatori http://t.co/yg55hz1l
284321970173128704,Thu Dec 27 15:36:54 +0000 2012,"""Dopo aver rimproverato il proprio gatto, se lo si guarda negli occhi si è afferrati dal tremendo sospetto che... http://t.co/mc36XaLv"
284320861941551105,Thu Dec 27 15:32:30 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/Wxjrgs9Q
284251809277689856,Thu Dec 27 10:58:07 +0000 2012,Amici...pensateci! é proprio necessario?? http://t.co/U5Djcymh
284099346532823040,Thu Dec 27 00:52:17 +0000 2012,SeguitemiCondividete Amici! http://t.co/KpQUV9gf
284091791416897536,Thu Dec 27 00:22:15 +0000 2012,Nella vita non bisogna dare nulla per scontato...neanche le persone. Nemmeno quelle persone che sappiamo che ci... http://t.co/VSWmq15R
283987629253480448,Wed Dec 26 17:28:21 +0000 2012,"""La felicità e la pace del cuore nascono dalla coscienza di fare ciò che riteniamo giusto e doveroso, non dal... http://t.co/wgAsAGVT"
283726064902094848,Wed Dec 26 00:08:59 +0000 2012,Dai un'occhiata all'app 12 giorni di regali iTunes: riceverai ogni giorno un regalo dal 26 dicembre al 6 gennaio. http://t.co/FJuqi4No
283561795581530112,Tue Dec 25 13:16:15 +0000 2012,@Albert296 @elena_elisa @armandoaccardo buon nataleeee anche a voiii!
283551223305617411,Tue Dec 25 12:34:14 +0000 2012,"RT @lddio: Tensione a Betlemme: il bue dice cornuto a Giuseppe, l'asino ride a crepapelle, e Maria li caccia entrambi."
283551139817996289,Tue Dec 25 12:33:54 +0000 2012,"RT @Dlavolo: Mai far sapere a parenti/amici del proprio parto: Giuseppe e Maria è da ieri che cercano di dormire, ma alla grotta citofon ..."
283531403285635072,Tue Dec 25 11:15:28 +0000 2012,@armandoaccardo si questo è vero! È proprio il 25 che odio!!! Passerà dai domani è finito tutto. Buon pranzo ciao
283529889691348992,Tue Dec 25 11:09:28 +0000 2012,@GiuliaC89 @elena_elisa @armandoaccardo @albert296 @valecesaroni @simo_gc grazie tantissimo Auguroni a tutti! Pandoroooo
283525458698584064,Tue Dec 25 10:51:51 +0000 2012,Vorrei tanto che fosse un giorno normale oggi. #odioilnatale
283386848095641601,Tue Dec 25 01:41:04 +0000 2012,"Io e il mio Micione Foxy, auguriamo a tutti voi un sereno natale. Noi siamo già in clima abbiocco post-pranzo! Augurii http://t.co/b4Z9yy6B"
283385131077607424,Tue Dec 25 01:34:14 +0000 2012,@spaceoneandonly tanti auguri anche a te!!!! Felice natale! ;) ❤
283185229303255041,Mon Dec 24 12:19:54 +0000 2012,"Vigilia di merda!a casa mia hanno mangiato senza di me,non mi hanno cagata!famiglia di merda.e poi mi chiedono perché odio il natale! #ODIO"
283171545742995458,Mon Dec 24 11:25:32 +0000 2012,Buona Natale a voi e alle vostre Famiglie! Un Natale da sogno!McM89 http://t.co/3PSmYMBR
283163775773835264,Mon Dec 24 10:54:39 +0000 2012,https://t.co/leZvX5rf... http://t.co/p6wev7Om
283044358083735553,Mon Dec 24 03:00:08 +0000 2012,"Ormai è un po' che non ci parliamo.Mi manca raccontarti le mie cose.Hai scelto altro,non me.Fa male x una figlia. ChiDeveChiamareChi"
283029983163740160,Mon Dec 24 02:03:01 +0000 2012,https://m.facebook.com/pages/Si-vive-una-volta-sola-Ma-se-lo-fai-bene-una-volta-è-abbastanza/432633666770410?id=43... http://t.co/UdlCqalw
282938265491894272,Sun Dec 23 19:58:33 +0000 2012,RT @gianfranco_fini: Preferisco essere un incubo notturno di #Berlusconi che un suo complice nel trattare l'Italia come un bottino da sp ...
282917938162442240,Sun Dec 23 18:37:47 +0000 2012,Ieri sera la sottoscritta ha realizzato un piccolo grande sogno!! Sono contentissima e auguro a tutti voi di non... http://t.co/AW9Iz7dh
282844912368615425,Sun Dec 23 13:47:37 +0000 2012,@spaceoneandonly io con le mani a cuore e tu che mi indichi! Questo momento immortalato per sempre!!grazie della serata http://t.co/4jA4rEPw
282662554935889920,Sun Dec 23 01:42:59 +0000 2012,@jaxofficial grazie grazie grazie grazie! Sei il numero uno il meglio del meglio! Meglio prima meglio ora e meglio sempre!!!!
282662350916550656,Sun Dec 23 01:42:10 +0000 2012,RT @jaxofficial: Garlasco rock city .  http://t.co/9jRkFQKb
282662269127622656,Sun Dec 23 01:41:51 +0000 2012,RT @spaceoneandonly: Grazie a tutti raga.. Lodi e Garlasco distrutte.. #rapnroll #DJSET #soloilmeglio
282661379935182849,Sun Dec 23 01:38:19 +0000 2012,@jaxofficial @spaceoneandonly vi amoooooo!!! Ax quando mi hai sorriso a momenti svengoooooo! GRAZIEEEEEE http://t.co/4lUw1ihB
282661133893115904,Sun Dec 23 01:37:20 +0000 2012,@jaxofficial @spaceoneandonly i miei cuoricini li avete visti!Ax mi fai piangere di gioia!Il regalo di natale più bello che non scorderò MAI
282605291940503554,Sat Dec 22 21:55:26 +0000 2012,L'ansia sale voglio urlare! Voglio una foto con voi!!!! @jaxofficial @spaceoneandonly @LeRotonde arrivoooooooooooooo
282559518863405056,Sat Dec 22 18:53:33 +0000 2012,@jaxofficial @spaceoneandonly @LeRotonde #rapnroll siete il mio regalo di natale più bello!!! Non vedo l'ora! #spaccatetutto
282558904188141569,Sat Dec 22 18:51:07 +0000 2012,@spaceoneandonly @jaxofficial @djfabiob @LeRotonde stasera viene giù il mondo!! #rapnroll da urlo!in prima fila!la fine del mondo siete voi!
282479293802614784,Sat Dec 22 13:34:46 +0000 2012,"""Con un amico vicino, si può parlareCon un amico vicino, ti puoi sfogarePerché un amico vicino di commenti... http://t.co/vzsCw1Xh"
282473130574872577,Sat Dec 22 13:10:17 +0000 2012,http://t.co/qpq9MISB
282466802716528640,Sat Dec 22 12:45:08 +0000 2012,"""Il fiore che sboccia nelle avversità è il più raro e il più bello di tutti.""Mulan http://t.co/jepCtJjC"
282312367189155840,Sat Dec 22 02:31:28 +0000 2012,@LeRotonde @jaxofficial astemia cronica ma Axolizzata a manetta.voglio stringere la mano ad Ax e voglio una foto con lui!sogno che si avvera
282290989266259969,Sat Dec 22 01:06:31 +0000 2012,"Sono vicina forse,,,sono vicina al realizzare un mio piccolo ma grande sogno! Non riesco a dormire... http://t.co/97bIEbXL"
282288546142908416,Sat Dec 22 00:56:48 +0000 2012,Ansia.Non riesco a dormire.Domani ti vedo!ho il cuore a mille! Per me vali tantissimo.La vita a me l'ha salvata la tua voce! @jaxofficial
282126478492172289,Fri Dec 21 14:12:48 +0000 2012,AZZ fa freddo!!! (@ Stazione Novara w/ 2 others) http://t.co/jpcaw0pw
282084370779619328,Fri Dec 21 11:25:29 +0000 2012,Cari Amici! Vi Auguro di passare delle splendide feste in compagnia dei vostri affetti! Il Natale è uno stato... http://t.co/WqbJP2M5
281897063850074113,Thu Dec 20 23:01:12 +0000 2012,"RT @Capitan_ovvi0: La #finedelmondo è ""ndo""."
281894439100743681,Thu Dec 20 22:50:46 +0000 2012,"Corso di sopravvivenza da Mistero.,, http://t.co/FPB8HPxO"
281881371746631682,Thu Dec 20 21:58:50 +0000 2012,"RT @Leosnake84: Cecchi Paone censurato, voleva rivelare che anche tra i Maya c’erano metrosexual #Mistero"
281789161508311040,Thu Dec 20 15:52:26 +0000 2012,@LeRotonde @jaxofficial e io non mancherò!!!! È il più bel regalo di natale in assoluto!!voglio una foto con te! Ti adoro da sempre!!!!
281788037074149380,Thu Dec 20 15:47:58 +0000 2012,"RT @lddio: No, San Gennaro, domani non puoi indossare la maglia di Cavani, ne abbiamo già parlato. #finedelmondo"
281787313422491648,Thu Dec 20 15:45:05 +0000 2012,RT @diavolettomi: Chi ha trovato l'Inter in #ChampionsLeague ???
281786613128904704,Thu Dec 20 15:42:18 +0000 2012,"RT @TED_ita: Domani finisce il mondo, mangiate oggi gli ultimi 5 cioccolatini del calendario dell'avvento."
281094302992568320,Tue Dec 18 17:51:18 +0000 2012,"""Quando sembra che non succeda più, ti riporta via, come la marea, la felicità...""La Bella e La Bestia http://t.co/YpwHeRbj"
281089733138997249,Tue Dec 18 17:33:09 +0000 2012,"""Siamo tutti collegati nel grande Cerchio della Vita""Il Re Leone http://t.co/HfkYDzZI"
281031209214148608,Tue Dec 18 13:40:36 +0000 2012,"""Solo amici e poi uno dice Noi tutto cambia già"".La Bella e La Bestia http://t.co/bnJRZcEw"
281030521314762752,Tue Dec 18 13:37:52 +0000 2012,"""Meno male però che nessuno può impedirmi di sognare... E forse un giorno il sogno realtà diverrà!""Cenerentola http://t.co/vwphw6uZ"
281025683772289024,Tue Dec 18 13:18:38 +0000 2012,http://t.co/9rudbkc0
281023203177017344,Tue Dec 18 13:08:47 +0000 2012,@armandoaccardo appena attacco il pc lo guardo!
281020705863258112,Tue Dec 18 12:58:52 +0000 2012,"@armandoaccardo imbucato gratis, ancora meglio!"
281020185987665921,Tue Dec 18 12:56:48 +0000 2012,@armandoaccardo oh Wow! Eravate vipssss allora! Speriamo sia una bella serata!
281019810253508608,Tue Dec 18 12:55:18 +0000 2012,@jaxofficial @spaceoneandonly tavolo alla rotonde!sabato sarò in prima fila!GRAZIE x il regalo di natale più bello che potesse esseci!vi amo
281019514567684096,Tue Dec 18 12:54:08 +0000 2012,@armandoaccardo spero si fermi x le foto! Se non svengo appena lo vedo ahahaha
281018718182588416,Tue Dec 18 12:50:58 +0000 2012,@armandoaccardo oooooh! Voglio una foto con lui!!!!poco ma sicuro!! Non sto nella pelle! Venerdì non può finire il mondo se no mi incazzo!
281017977548177408,Tue Dec 18 12:48:01 +0000 2012,@armandoaccardo sarà alle rotonde a Garlasco spero di conoscerla e stringergli la mano!!!
281017574660116480,Tue Dec 18 12:46:25 +0000 2012,@armandoaccardo Yesssssaaaaaaaaaaaaaaaaaa tavolo sotto alla console sabato sera!!!
281015988344999936,Tue Dec 18 12:40:07 +0000 2012,@armandoaccardo Ahahaha io odio quel topo rosa!!!! No no no meglio meglio! Ti do un indizietto... Domenica non avrò voce!
281013497037455360,Tue Dec 18 12:30:13 +0000 2012,@armandoaccardo meglio meglio molto meglio!!!!!
281009375173300225,Tue Dec 18 12:13:50 +0000 2012,@armandoaccardo povera quello ci starebbe! No nono acqua ancora! Hihihi
281008287531552768,Tue Dec 18 12:09:31 +0000 2012,@armandoaccardo no no no ... Acqua!!
280997397679710209,Tue Dec 18 11:26:14 +0000 2012,@armandoaccardo ooook bravo! Sono scaramantica ma lo dirò presto!
280996913959010304,Tue Dec 18 11:24:19 +0000 2012,@armandoaccardo Ahahaha no! Curiosi eh??!
280991398034030593,Tue Dec 18 11:02:24 +0000 2012,@troppofortee non lo dico fino a cosa fatta!! #scaramanzia XD
280990688374579200,Tue Dec 18 10:59:35 +0000 2012,Mi sono appena fatta il regalo di natale più bello che potessi farmi!!! #sapevatelo #nonstopiunellapelle
280982370646097921,Tue Dec 18 10:26:32 +0000 2012,Amici! Taggatevi pure nelle foto che vi piacciono! O taggate i vostri amici e i vostri amori per regalare loro un... http://t.co/SKlqcakN
280721939268521985,Mon Dec 17 17:11:40 +0000 2012,"""Tu credi che ogni cosa ti appartengaLa Terra e ogni paese dove vaiMa sappi invece che ogni cosa al mondoE’... http://t.co/dEaVpfHc"
280720285152448513,Mon Dec 17 17:05:06 +0000 2012,"""Le persone fanno sempre cose pazze quando sono innamorate.""Hercules http://t.co/hL9BRGw6"
280717747233619968,Mon Dec 17 16:55:01 +0000 2012,"Esmeralda: ""..e forse Frollo si sbaglia riguardo a noi due..""I Gargoyle - ""Cos'ha detto??"" - ""Frollo ha il naso... http://t.co/BRXe8qTn"
280644870299873280,Mon Dec 17 12:05:25 +0000 2012,"""...io sono nessuno ma la storia mia può essere d'esempio la mia storia dice di buttare giù la porta se la... http://t.co/joOAFThk"
280640786176016384,Mon Dec 17 11:49:12 +0000 2012,"""Se ogni cicatrice ha senso lo scoprirò in fondo alla via,non vorrei altra vita che la mia.""Altra Vita - J-Ax http://t.co/QF4Dl3iJ"
280627561841692672,Mon Dec 17 10:56:39 +0000 2012,"Ho pubblicato 3 foto su Facebook nell'album ""*Posti da Sogno*"" http://t.co/dRkVHFMy"
280625519169515520,Mon Dec 17 10:48:32 +0000 2012,"""Conquista te stesso, non il mondo.""Cartesio http://t.co/gS3arWSR"
280401047690813440,Sun Dec 16 19:56:34 +0000 2012,"""Non si riceve la saggezza, bisogna scoprirla da sé, dopo un tragitto che nessuno può fare per noi, né può... http://t.co/gd9JRD73"
280400034393104384,Sun Dec 16 19:52:32 +0000 2012,"""Di solito una donna ha la vendetta pronta.""Moliere http://t.co/mMo3RONA"
280295802923012097,Sun Dec 16 12:58:21 +0000 2012,@elena_elisa @armandoaccardo @albert296 @lavale8 @jastra89 @buonagiornata era una mangiata di novaresi!alla prox TUTTIII
280295552531451905,Sun Dec 16 12:57:22 +0000 2012,@armandoaccardo @albert296 @elena_elisa @lavale8 @jastra89 allarghiamo! Non più solo donne! #Buonadomenica
280294952729210882,Sun Dec 16 12:54:59 +0000 2012,@armandoaccardo @albert296 @elena_elisa @lavale8 @jastra89 WOK Novara!ci siamo sedute alle 19.45 ci siamo alzate alle 23.15 Ahahaha
280293893059276800,Sun Dec 16 12:50:46 +0000 2012,@armandoaccardo @albert296 @elena_elisa @lavale8 @jastra89 noi venerdì abbiamo fatto la cena trenordine!tutte insieme appassionatamente! ;)
280079041174835200,Sat Dec 15 22:37:01 +0000 2012,"Non ho paura mai di dire quel che penso, di esprimere quello che sono e quello che credo. Se agli altri non sta... http://t.co/fzTqFJn0"
279988869284380672,Sat Dec 15 16:38:43 +0000 2012,Ora è ufficialmente Nataleeee! #natale #natale2012 #merrychristmas #nail #nails #nailart #feste #unghie #lov http://t.co/8N3NziDP
279629071573475330,Fri Dec 14 16:49:00 +0000 2012,"""Siamo pronti a farci male per difendere un'idea forse abbiamo un pò paura ma non molliamo mai.Siamo... http://t.co/HhiAameL"
279620821796937728,Fri Dec 14 16:16:13 +0000 2012,"""E si può credere alla favole anche se fai a pugni con il mondo!""A Pugni con il Mondo - Articolo 31 http://t.co/D33Xi1uB"
279619148580020225,Fri Dec 14 16:09:34 +0000 2012,"""Noi non conosciamo le persone quando vengono da noi; dobbiamo andare noi da loro per sapere quel che sono.""... http://t.co/O5O1orR7"
279617821309284353,Fri Dec 14 16:04:18 +0000 2012,"""Chi possiede coraggio e carattere, è sempre molto inquietante per chi gli sta vicino.""Herman Hesse http://t.co/uCy4fURS"
279478120875180032,Fri Dec 14 06:49:11 +0000 2012,@Zanolito @la_poldina @stefanobrogin io al venerdì sn a casa.ma se fossi andata grossi problemi.nn sarei manco partita da borgo.2sop
279368950465310720,Thu Dec 13 23:35:22 +0000 2012,"E anche quest'anno è arrivata la neve. Trovate qualcuno con cui osservarla cadere, in silenzio voi è in silenzio... http://t.co/jdbd3YCh"
279273349304164352,Thu Dec 13 17:15:29 +0000 2012,"""La vita è solo un'ombra che cammina, un povero commediante che si pavoneggia e si dimena per un'ora sulla scena... http://t.co/eTd7Nfvk"
279270743936733186,Thu Dec 13 17:05:08 +0000 2012,"""Dobbiamo, di tanto in tanto, riposarci dal peso di noi stessi, volgendo lo sguardo là in basso su di noi,... http://t.co/mojls1MV"
279265583801982976,Thu Dec 13 16:44:38 +0000 2012,"""Sii il cambiamento che vuoi vedere nel mondo.""Gandhi http://t.co/NVLpCOqg"
279264789631492096,Thu Dec 13 16:41:28 +0000 2012,"""Chi vede il giusto e non lo fa, è senza coraggio.""Confucio http://t.co/C2D0ATu9"
279262040554622979,Thu Dec 13 16:30:33 +0000 2012,"""L'esistenza è l'essere dell'esserci!"" cit."
279259656235397120,Thu Dec 13 16:21:05 +0000 2012,"""I dubbi sono più crudeli della peggiore verità.""Moliere http://t.co/UgLAMhFA"
279257811253334016,Thu Dec 13 16:13:45 +0000 2012,https://t.co/GgPJwyho http://t.co/Udxkv51K
279252596613603329,Thu Dec 13 15:53:01 +0000 2012,http://t.co/JfzJtTrO
279252542280585216,Thu Dec 13 15:52:48 +0000 2012,http://t.co/f6z9QHGo
279246952988803072,Thu Dec 13 15:30:36 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album ""*Posti da Sogno*"" http://t.co/2U52s1ZM"
279205746934165504,Thu Dec 13 12:46:52 +0000 2012,"""Tu sei per me la porta del Paradiso. Per te rinuncerei alla fama, al genio, ad ogni cosa."" Fryderyk Chopin http://t.co/Gc8VGVU7"
279204501687246852,Thu Dec 13 12:41:55 +0000 2012,"""I mali incerti sono quelli che ci tormentano di più.""Lucio Anneo Seneca http://t.co/MTaF17Ja"
279203091058925569,Thu Dec 13 12:36:18 +0000 2012,"""La verità è tanto più difficile da sentire quanto più a lungo la si è taciuta."" Anna Frank http://t.co/KjX4WJhq"
279184036830781440,Thu Dec 13 11:20:36 +0000 2012,"""La gioventù non sa quel che può, la maturità non può quel che sa.""Josè Saramago http://t.co/wNxAYDfl"
279183579823632385,Thu Dec 13 11:18:47 +0000 2012,"""Ridere è il linguaggio dell'anima.""Pablo Neruda http://t.co/KRst7IPa"
279011129882181632,Wed Dec 12 23:53:31 +0000 2012,"RT @TrenordVictims: Su Twitter i pendolari incazzati vittime di Trenord, vergogna della Lombardia e dell’Italia tutta! http://t.co/VjkHy1sj"
278927085320417280,Wed Dec 12 18:19:34 +0000 2012,http://t.co/hj5rGDi6
278926746181591040,Wed Dec 12 18:18:13 +0000 2012,http://t.co/TgTP7Z3f
278926623510781952,Wed Dec 12 18:17:43 +0000 2012,http://t.co/l6YyeG00
278853965402214401,Wed Dec 12 13:29:00 +0000 2012,RT @aleMdc: #faiunadomandaalpapa è lecito chiamare a raccolta tutti i santi inveendo contro di loro a causa dei ritardi di TreNord?
278851795827187712,Wed Dec 12 13:20:23 +0000 2012,@Zanolito @la_poldina @stefanobrogin  arrivo a Mortara alle 15!Il treno x novara è alle 17.30!tutto quel tempo sola al freddo e al gelo?!naa
278849434681503744,Wed Dec 12 13:11:00 +0000 2012,@tinamarty89 @la_poldina @stefanobrogin @zanolito treno del ritorno:25min di rit!coincidenza a Mortara fottuta!amen ho il passaggio auto :-)
