tid,time,tweet
242502544843214848,Mon Sep 03 06:01:26 +0000 2012,@laina622 @golfwang1g omg plz tell us your story.
242384350631563264,Sun Sep 02 22:11:47 +0000 2012,"Ecco il colpo di Marotta di gennaio! Lo sapevo! #toppleier Ronaldo: «Non sono felice, al Real sanno perché»http://t.co/kVxeZuwG"
242374011483471872,Sun Sep 02 21:30:42 +0000 2012,"#Siddharta ha parlato, non si è capito un cazzo come al solito ma ha parlato."
242358529158172672,Sun Sep 02 20:29:10 +0000 2012,Prepariamoci a una settimana all'insegna del #maestro
242357612086185985,Sun Sep 02 20:25:32 +0000 2012,#sannino #deadmanwalking
242347528056623104,Sun Sep 02 19:45:27 +0000 2012,@__cazoGuardi porca troia bravo de zlatan!
242347373362298880,Sun Sep 02 19:44:51 +0000 2012,fegati che esplodono #soloruvvare
242342854431764480,Sun Sep 02 19:26:53 +0000 2012,Immortale #miro
242340500340891648,Sun Sep 02 19:17:32 +0000 2012,Chi ha #consigli al #fantacalcio si starà segando a due mani..ma come cazzo si fa
242334415563395072,Sun Sep 02 18:53:21 +0000 2012,Il vecchio #coghinas era meglio di sto#Sanpaolo
242332607403155456,Sun Sep 02 18:46:10 +0000 2012,Bello stadiettino #isarenas chissà che non diventi lo stadio definitivo
242325272261718016,Sun Sep 02 18:17:01 +0000 2012,Sarei curioso di sapere cosa pensa #BorjaValero del campo del #SanPaolo..che vergogna.
242324795818143744,Sun Sep 02 18:15:08 +0000 2012,Per ovvie ragioni non provo stima o simpatia per #Napoli e #Fiorentina ma una partita del genere non può essere giocata in quello schifo.
242323590438076416,Sun Sep 02 18:10:20 +0000 2012,Parte la tarantella #pozzo..l'uomo in meno lo avresti avuto comunque genio.
242321763416031232,Sun Sep 02 18:03:05 +0000 2012,Ma che schifo di campo c'è al #SanPaolo?
242321289354829824,Sun Sep 02 18:01:12 +0000 2012,"""viziata da decisione arbitrale a norma di regolamento"" #sky #liberidispararecazzate cioè ma se è la regola perchè sarebbe viziata?"
242319917951623168,Sun Sep 02 17:55:45 +0000 2012,"Ottimo inizio, 6 pt, 6 gol fatti, 1 subito che si poteva evitare, primo posto, 3 gol fatti dagli attaccanti. Ora sosta, #Juventus #SerieA"
242319176428044288,Sun Sep 02 17:52:48 +0000 2012,RT @attiliodibari: Cosa pensa uno #ju29ro dopo il 4-1? È incazzatissimo per il gol subito
242303046846144512,Sun Sep 02 16:48:42 +0000 2012,Solito discorso: la regola va cambiata perchè rovina la partita. Ma il regolamento è questo e il portiere è stato ingenuo
242289826932588547,Sun Sep 02 15:56:10 +0000 2012,#UdineseJuventus @ClaudioZuliani vincere è l'unica cosa che..Conte.
242261082658443265,Sun Sep 02 14:01:57 +0000 2012,Possibile che non ci sia un regista che porti al cinema la trasposizione originale di #ResidentEvil che renda onore alla vera storia?
242238781783146496,Sun Sep 02 12:33:20 +0000 2012,quindi #Alonso ha rischiato di essere decapitato da una #Lotus? Porco dio
242236696974987265,Sun Sep 02 12:25:03 +0000 2012,Bello leggere degli interisti che sperano di veder perdere la loro squadra pur di esaltare il #Maestro. Ma dove cazzo finiremo.. #delirio
242227367874023424,Sun Sep 02 11:47:59 +0000 2012,"RT @roofio: No no no! Cos'ho sentito al tg? ""Bravo Pazzini a procurarsi il rigore con astuzia"".Capitava a noi quel rigore lì eravamo già ..."
242225105936211968,Sun Sep 02 11:39:00 +0000 2012,e così #Bendtner prende la #17..giovane padawan quella maglia pesa quasi quanto la #10. Onorala al meglio #finoallafine
242202055010312192,Sun Sep 02 10:07:24 +0000 2012,http://t.co/GSmOz1Bz pe due soldi un pò de sorca cassano portò! auhauahuah
242045852590436352,Sat Sep 01 23:46:42 +0000 2012,"pazza idea 1:46, guardo #SavingPrivateRyan"
242044992091205636,Sat Sep 01 23:43:17 +0000 2012,@Rolly1983 ti sei comprato al fantacalcio? attento a #Palazzi
241997999025315840,Sat Sep 01 20:36:33 +0000 2012,"Risultato strabugiardo, ottima partita del #Bologna pessimo #milan. Grandiosi #boa e #pazzini, per il bolo osceno agliardi. #diamanti super"
241996992174252033,Sat Sep 01 20:32:33 +0000 2012,Lo scambio #Pazzini #quagliarella lo avrei fatto 100 volte
241996640905469952,Sat Sep 01 20:31:09 +0000 2012,All'intercept si mangeranno le mani?
241994735101833217,Sat Sep 01 20:23:35 +0000 2012,RT @MaxJWWallace: Calciomercato - Il Milan ufficializza l'acquisto di Kulovic. Un grande ritorno!
241994301851185153,Sat Sep 01 20:21:52 +0000 2012,"Che pirla, come buttare al cesso una prestazione ottima #pastafrolla"
241992151750299648,Sat Sep 01 20:13:19 +0000 2012,1 partita 1 giallo per #dejong mantiene la media #galliani
241991594285359104,Sat Sep 01 20:11:06 +0000 2012,"#elsharaawy mi ha deluso, pensavo esplodesse e invece non è mai decisivo #megliopernoiofcourse"
241989933802323968,Sat Sep 01 20:04:30 +0000 2012,Se si fa male #boateng sto #Milan è fottuto..l'unico degno di quella maglia
241984895918960640,Sat Sep 01 19:44:29 +0000 2012,"Cesari, galli e oriali pessimi #ahquandomoriràsilvio"
241981249730781184,Sat Sep 01 19:30:00 +0000 2012,Controlliamo il giro del pallone.. #paraculi
241980696057479170,Sat Sep 01 19:27:48 +0000 2012,Ecco un rigore solare..altroché #diamanti che giocatore
241979283847929856,Sat Sep 01 19:22:11 +0000 2012,Che giocatore #diamanti..fosse un po' meno anarchico sarebbe da grande squadra
241974909318877184,Sat Sep 01 19:04:48 +0000 2012,Il primo che parla ancora di errori sempre per la Juve gli tiro qualcosa in testa #sequestoèunrigore
241970267100950529,Sat Sep 01 18:46:21 +0000 2012,#BolognaMilan
241909851951874048,Sat Sep 01 14:46:17 +0000 2012,"#Berbatov piglia 3 pere dal West Ham..pirlone, saresti venuto.."
241904437059280896,Sat Sep 01 14:24:46 +0000 2012,Allora che numero diamo a #bendtner? la #10 preferirei darla a #Giovinco per caratteristiche o a qualcuno che unisce genio e follia #Mirko
241902491636203521,Sat Sep 01 14:17:02 +0000 2012,#Pato e #Barbara si lasciano. Una storia costata al #Milan 46 milioni. Ora può essere ceduto. #Credicichetelocomprano
241872176255488000,Sat Sep 01 12:16:35 +0000 2012,più ascolto #Mitt e più mi chiedo: ci è o ci fa?
241843193744850944,Sat Sep 01 10:21:25 +0000 2012,Andreuccio da Florentia http://t.co/fAtieynj
241828505917206528,Sat Sep 01 09:23:03 +0000 2012,"sono fiducioso riguardo #Bendtner ma ragazzo, la 10 lasciala lì per ora. quella maglia pesa come la Mole. lascia stare.."
241594154306641920,Fri Aug 31 17:51:49 +0000 2012,"La #Juve si inserisce su #Berbatov (cosa assolutamente lecita) e scoppia la guerra mondiale, la #viola soffia #Toni e #Llama ed è tutto ok"
241582897507733505,Fri Aug 31 17:07:05 +0000 2012,I promise..ahahahah http://t.co/55MWhhpD @BarackObama #Biden
241414456079437824,Fri Aug 31 05:57:46 +0000 2012,#romney promette 12 milioni di posti si lavoro..mi ricorda qualcuno con le dovute proporzioni #cribbio
241278501880221697,Thu Aug 30 20:57:32 +0000 2012,un bentornato a @EnzoMaresca16  http://t.co/5FTXIh3g #Maresca #SerieA
241234925892816896,Thu Aug 30 18:04:22 +0000 2012,i tifosi del #Chelsea che maledicono il girone con la #Signora..che belle sensazioni! Blanc-secco-cobolli-gigli vaffanculo! #WeAreBack
241226039970365440,Thu Aug 30 17:29:04 +0000 2012,@EnzoMaresca16 bentornato in Italia Enzino!
241223075398569984,Thu Aug 30 17:17:17 +0000 2012,La #Juve compra #Bendtner e pesca una squadra danese nel girone. #Palazzi è già in fermento. #Torquemada
241221919184134145,Thu Aug 30 17:12:41 +0000 2012,Chissà che il destino non ci ricambi il favore. #Bendtner #Henry
241221799977816064,Thu Aug 30 17:12:13 +0000 2012,"Tanti anni fa cedemmo un francesino all'arsenal. era spaesato e demotivato, diventò uno dei più forti attaccanti al mondo. Chissà.."
241221372867670016,Thu Aug 30 17:10:31 +0000 2012,"Pare, PARE, che #Bendtner sia ufficiale. non certo l'attaccante che volevo però è andata così..24 anni e un carattere difficile, 195 cm #Boh"
241219754327678976,Thu Aug 30 17:04:05 +0000 2012,"#Iniesta è un gioiellino del calcio, però il premio per la stagione di coppa dovrebbe essere SOLO per la stagione. e #Drogba ne meritava 2."
241218595365998593,Thu Aug 30 16:59:29 +0000 2012,"Auguri #Pavel, auguri @pepigno7"
241217811194728448,Thu Aug 30 16:56:22 +0000 2012,#Messi che resta lontano da #CR7 fa spaccare..ahahahah
241217038788485120,Thu Aug 30 16:53:18 +0000 2012,"#Juventus girone abbordabile, #Milan e #United culoni assurdi, girone di ferro #City #Real #Ajax #Borussia. Speriamo bene.. #ChampionsLeague"
241051672393154562,Thu Aug 30 05:56:11 +0000 2012,Il barca in 10 rischia la vittoria sino all'ultimo minuto..e non diserta la premiazione #clasico
240913710217060353,Wed Aug 29 20:47:59 +0000 2012,recuperate il poro #Bendtner che è fermo all'autogrill vicino allo stadio..mi guardo il clasico e vado a letto. che serata assurda ahahah
240907109640830976,Wed Aug 29 20:21:45 +0000 2012,Ultim'ora: #Berbatov aggredito dal pilota dell'aereo.
240906639627137024,Wed Aug 29 20:19:53 +0000 2012,"#Berbatov dice no anche al Fulham, va ai Lakers. Ha sempre amato il basket e la moglie cerca casa a LA."
240903770781917184,Wed Aug 29 20:08:29 +0000 2012,secondo me #Berbatov ha saputo di #Palazzi ed è fuggito.
240902567071195136,Wed Aug 29 20:03:42 +0000 2012,sfumato #Berbatov (che personaggio) spero vivamente non si prenda #Bendtner..no quel pippone no.
240902358589124608,Wed Aug 29 20:02:52 +0000 2012,RT @antoniocorsa: Se prendono Bendtner mi incazzo.
240902227135438848,Wed Aug 29 20:02:21 +0000 2012,RT @massimozampini: Niente Juve. Sui giornali Berbatov puo' tornare il forte e corretto giocatore che era fino a poche ore fa.
240900983188770816,Wed Aug 29 19:57:24 +0000 2012,"cioè se #Berbatov va al Fulham vabbè, figura di merda e portiamo a casa. però la viola rosica lo stesso ahahah"
240899571419598848,Wed Aug 29 19:51:48 +0000 2012,"#sportitaliamercato ma se per #berbatov quel tale lì dice ""contenti loro meglio per le altre"" chi è il colpo? Niang?"
240897918410821633,Wed Aug 29 19:45:14 +0000 2012,ridicolo l'ospire a #sportitalia..e chi sarebbe il #toppleier niang del milan?
240895698571259904,Wed Aug 29 19:36:24 +0000 2012,cattelan odore di fritto anche su twitter..#unfollow
240892028387487744,Wed Aug 29 19:21:49 +0000 2012,"No firma, no scorrettezza. Basta rosicare, sia #Ibra che #Mancini erano del #Milan e l'Intercept glieli fregò all'ultimo. #Berbatov"
240891007489687552,Wed Aug 29 19:17:46 +0000 2012,@ehimarroneluca si ma l'astio da dove viene? :D
240889514254561280,Wed Aug 29 19:11:50 +0000 2012,@ehimarroneluca perchè che ha fatto?
240888054603190273,Wed Aug 29 19:06:02 +0000 2012,#Briamonte dimissionario dal CDA: fuori dalle palle. Il patteggiamento di #Conte è stata una stronzata punto e basta. Fare danno..sì a noi.
240875954732408833,Wed Aug 29 18:17:57 +0000 2012,clicca l'hashtag #Berbatov e scopri un mondo di rosicamento..ahahahaha persino il vicesindaco! ahahahahahahaah #moriretepazzi #èarrivato?
240872789337317376,Wed Aug 29 18:05:22 +0000 2012,"RT @Pagno72: pagaci,pagaci,pagaci l'aereo #Dellavalle pagaci l'aereo  #Berbatov"
240871353589325824,Wed Aug 29 17:59:40 +0000 2012,ma il poro #Bendtner era davvero a torino?
240870938185437184,Wed Aug 29 17:58:01 +0000 2012,"RT @iojuventino: E ora altro tormentone dopo ""ha pareggiato il Cesena?"". Chiedete ai tifosi Viola se ""è arrivato Berbatov a Firenze?"" #è ..."
240868598783021056,Wed Aug 29 17:48:43 +0000 2012,"RT @nicolanegro: Con #Berbatov la #Juventus non solo ha rispriamto sull'acquisto del cartellino, ma anche sul volo aereo! Lo ha pagato l ..."
240867572441026560,Wed Aug 29 17:44:39 +0000 2012,un'operazione coi fiocchi..e i viola rosicano ahahahah http://t.co/rViVlGrN
240866156959907841,Wed Aug 29 17:39:01 +0000 2012,@KunChico pardon 39..
240865855443984384,Wed Aug 29 17:37:49 +0000 2012,"ricordiamo che a 31 anni #Toni segnò 33 gol col bayern..due anni fa capocannoniere di premieri, l'anno scorso 7 gol in 11 presenze."
240864689888829440,Wed Aug 29 17:33:11 +0000 2012,@tweetmaurizio @IlarioDiGiovamb però a mezzo servizio ha segnato 7 gol in 11 presenze.
240864477787078657,Wed Aug 29 17:32:21 +0000 2012,Pensate quello che volete ma per me #Berbatov a 5 milioni è un grande affare..si parla tanto male di #Marotta ma mi sa che invece c'è eccome
240861970943840256,Wed Aug 29 17:22:23 +0000 2012,@pavanmassimo li prende entrambi?
240859938656755712,Wed Aug 29 17:14:18 +0000 2012,Se ci facciamo scappare #Berbatov per una questione di rate teniamoci Boakye e lasciamo stare.
240859349256384512,Wed Aug 29 17:11:58 +0000 2012,RT @DavideTerruzzi: Ad Agnelli e Marotta sono girate le palle quando è stata rifiutata l'offerta di 30 milioni per Jovetic. All'agente p ...
240857164313399296,Wed Aug 29 17:03:17 +0000 2012,@PIERPARDO 2 anni fa era capocannoniere in premier con 21 gol e ha giocato anche in Bundesliga..Llorente 17 nella liga dove Leo ne fa 50..
240853516107788288,Wed Aug 29 16:48:47 +0000 2012,@Casti_F berbatov due anni fa era capocannoniere in premier.
240851984368930816,Wed Aug 29 16:42:42 +0000 2012,RT @EpyAle: Che #berbatov costi quanto padoin è un'ingiuria al calcio. Paghiamolo almeno un euro simbolico in più.
240849905839652864,Wed Aug 29 16:34:26 +0000 2012,No #Bendtner no..meglio #Borriello a quel punto.
240846093607391232,Wed Aug 29 16:19:18 +0000 2012,#Berbatov è più vecchio di #RVP di due anni ma a parte l'anno scorso ha sempre segnato di più. #daprenderesubitoinculoaiviola
240845899692134400,Wed Aug 29 16:18:31 +0000 2012,"se si pensavano 30 milioni + 8 all'anno per #VanPersie, un #Berbatov a 5 milioni e 2 all'anno è oro che cola."
240569609458180096,Tue Aug 28 22:00:39 +0000 2012,"Sti pischellini montati. Il #cucchiaio è roba per pochi, con la figc che ostacola la Juve e il Milan in debito prevedo tempi duri #out"
240511954274365441,Tue Aug 28 18:11:33 +0000 2012,ahahah sdrammatizziamo va https://t.co/Ka31QBu1!
240508555323654144,Tue Aug 28 17:58:02 +0000 2012,a sto punto meglio #drogba due anni e poi #immobile che #llorente a peso d'oro..
240497320679047168,Tue Aug 28 17:13:24 +0000 2012,Anche #Allegri dopo #Montella esprime solidarietà a #Conte..vediamo di aumentare gli occhi aperti. Tommasi perchè non fai un altro sciopero?
240488137158164480,Tue Aug 28 16:36:54 +0000 2012,"@laina622 you, my girl, are crazy. love it! jordan's line is just brilliant. laughed a lot :D"
240173795866972160,Mon Aug 27 19:47:49 +0000 2012,"dopo #Bojan cugino di #Messi, #Zeman cugino di #Yoda"
240171762862682112,Mon Aug 27 19:39:45 +0000 2012,"a sky intervistano #Vitiello e #Drascek stasera a #sportitalia oltre a loro due pure #Guberti, #Terzi e #Pesoli. #Carobbioinfame"
240169079707676672,Mon Aug 27 19:29:05 +0000 2012,"""Certo che Jim Morrison aveva una voce assurda..""  ""Veramente è Glenn Danzig..."" #silenzio"
240141064072200192,Mon Aug 27 17:37:45 +0000 2012,"#Llorente dal facebook ufficiale scrive ""forza juve"" su un' immagine di un tifoso..peccato che sia di una settimana fa. depistaggio? #toplei"
240125412666130432,Mon Aug 27 16:35:34 +0000 2012,"e anche se nella mia Juventus ci sei sempre stato, il silenzio di questi giorni è imperdonabile. mi dispiace, te ne sei andato male #adp10"
240124780718731269,Mon Aug 27 16:33:03 +0000 2012,se #DelPiero vuole giocare ancora è giusto che vada a prendersi un posto che alla juve non poteva assolutamente avere.
239840065726054401,Sun Aug 26 21:41:42 +0000 2012,ecco il solito #zeman invece di pensare alla sua difesa di merda riattacca #conte..bravo mauro a ricordargli che giocatori arrestati giocano
239836262192787456,Sun Aug 26 21:26:35 +0000 2012,ma #pistocchi perchè è ancora in televisione? qual'è il suo apporto alla trasmissione? c'è un qualcosa che giustifichi il suo stipendio?
239835292356464640,Sun Aug 26 21:22:44 +0000 2012,RT @__cazoGuardi: Porca putana noi pareggiato di nuovo. Io spacare touto! Io buta giù Tore Ifel con nasone! #tropincazè #peesgè #fransè
239833412553297920,Sun Aug 26 21:15:16 +0000 2012,#PSG altro 0-0 e -6 dall' #OM...lo sceicco starà smadonnando ahahahhaha
239831172727861248,Sun Aug 26 21:06:22 +0000 2012,ci fosse stato #LuisEnrique la sudde sarebbe in fiamme..ma è #ilmaestro e quindi è #calciochampagne
239830945237176320,Sun Aug 26 21:05:27 +0000 2012,@MCriscitiello che è sta storia? perchè avete abbandonato il format della scorsa stagione? era ottimo..vabbè a domani dunque!
239829012447391744,Sun Aug 26 20:57:47 +0000 2012,"#mauri arrestato e in attesa di processo a cremona in campo da capitano e assistman, #conte nello skybox, #petrucci fa capire come andrà.."
239824379142340609,Sun Aug 26 20:39:22 +0000 2012,Subito dopo il bellissimo gol della Roma il Catania rischia il vantaggio definitivo con una traversa. #solitozeman #maestrojedi
239822526124019713,Sun Aug 26 20:32:00 +0000 2012,#ficcadenti non va oltre le 5 giornate #larrilottainarea
239821441665732611,Sun Aug 26 20:27:42 +0000 2012,Che errore con #immobile avevamo il fenomeno in casa e lo pagheremo a caro prezzo per riaverlo
239819058843885568,Sun Aug 26 20:18:13 +0000 2012,@attiliodibari @nicolanegro il maestro jedi
239818399146967040,Sun Aug 26 20:15:36 +0000 2012,"È tornata #Zemanlandia. Eh infatti si vede, 4 difensori tutti da una parte e attaccante solo dall'altra"
239815366761652224,Sun Aug 26 20:03:33 +0000 2012,Eh che cazzo di gol di #osvaldo
239808810431152128,Sun Aug 26 19:37:30 +0000 2012,#Zeman: gol fuorigioco colpa di sistema Moggi Juve conte #rosiclandia
239785506018304000,Sun Aug 26 18:04:54 +0000 2012,Se davvero arrivasse #villa eiaculo per due settimane..ma tanto non arriva #occhiovispomuoviti
239784813614219264,Sun Aug 26 18:02:09 +0000 2012,Senza #ibra ecco il gioco di #allegri bravissimo Ciro e buona #samp
239775531615272960,Sun Aug 26 17:25:16 +0000 2012,#goldimun.. #yepes no.
239753282527035392,Sun Aug 26 15:56:51 +0000 2012,#milansamp vedendo la difesa del Milan (ah Maldini Costacurta baresi Nesta thiago) non ho la forza di gufare però Ciro è sempre Ciro #gosamp
239745941370970114,Sun Aug 26 15:27:41 +0000 2012,sta cazzata di dare i nomi ai fenomeni atmosferici..cioè il primo caldo africano lo chiami scipione e ha un senso. ma poi basta. #ridicoli
239744436937031680,Sun Aug 26 15:21:42 +0000 2012,"soprattutto il passare da Nesta-Maldini, Nesta-Thiago a Yepes-Bonera..#milan"
239743468719726593,Sun Aug 26 15:17:51 +0000 2012,"De Sciglio, Bonera, Yepes, Antonini - Mamma mia, da juventino non riesco comunque a credere che la difesa del diavolo sia questa..#milan"
239698960170758144,Sun Aug 26 12:21:00 +0000 2012,"RT @laballara: Finalmente ho ascoltato la conf stampa integrale di #Zeman...l'ho trovato noioso su Conte e la Juve, geniale invece su La ..."
239689328077447168,Sun Aug 26 11:42:43 +0000 2012,@iampalazzo ahahahah forza ciro!
239680522215895040,Sun Aug 26 11:07:44 +0000 2012,"Morto #Armstrong, non ha retto allo scandalo doping. Fino a ieri stava sulla luna..#esuonavalatromba"
239679472104779776,Sun Aug 26 11:03:33 +0000 2012,"Per ora i giudici di porta hanno fatto bene, subito un rigore che c'era (l'errore era altrove) visto e un gol fantasma assegnato giustamente"
239678962945634305,Sun Aug 26 11:01:32 +0000 2012,"#Allegri stai calmo, la palla è entrata. #GoldiMun.. #GoldiPirlo"
239454362638901248,Sat Aug 25 20:09:03 +0000 2012,RT @TrilloVenti9: Gol fantasma e rigore in fuorigioco alla prima giornata. Non sto godendo. Mi è praticamente esploso il cazzo. #Gallian ...
239449965557071872,Sat Aug 25 19:51:35 +0000 2012,RT @antoniocorsa: #Intervallo. Brutta Juventus. Vidal si prende il rigore di Vucinic e lo sbaglia. Era fuorigioco. Cori contro Palazzi.  ...
239449207134629889,Sat Aug 25 19:48:34 +0000 2012,"Il #rigore c'è :D al massimo era fuorigioco, peró potrebbe averla toccata quello del Parma e rimettere i gioco licht..remember mijatovic?"
239439034445881344,Sat Aug 25 19:08:09 +0000 2012,#bonucci a destra non va bene..o al centro o a sinistra
239422746214424576,Sat Aug 25 18:03:25 +0000 2012,"ottimo #borjavalero, #jovetic era da prendere..bella partita #serieA"
239407173921296386,Sat Aug 25 17:01:32 +0000 2012,#maicosuel ennesima plusvalenza Udinese?
239380518506999808,Sat Aug 25 15:15:37 +0000 2012,"#DelPiero si pagasse il biglietto, ma che cazzo di polemiche sono?"
239349562127568898,Sat Aug 25 13:12:37 +0000 2012,#Laudrup sta facendo un ottimo lavoro a #Swansea..magari non avrà risultati eccelsi a fine stagione ma gioca davvero bene
239330194450685953,Sat Aug 25 11:55:39 +0000 2012,Dopo le bordate di #Cassano su #Galliani mi aspetto un coinvolgimento del barese in qualche procedimento. L'ultimo che insultò #Galliani è..
239329506064756736,Sat Aug 25 11:52:55 +0000 2012,#Cassano: #Allegri non mi vedeva. Ma se proprio per farti giocare a fine campionato ha perso lo scudetto..
239316308703997952,Sat Aug 25 11:00:28 +0000 2012,#Cassano è un paraculo #sapevatelo
239311701927923712,Sat Aug 25 10:42:10 +0000 2012,"#Zeman stiamo ancora aspettando le tue opinioni su #lecce-parma, ah no le hai già dette a napoli e guarda un pò, omessa denuncia."
239091839645401090,Fri Aug 24 20:08:31 +0000 2012,Abiti su misura a SKY Sport 24 http://t.co/IrzrV9b5
239086037656281088,Fri Aug 24 19:45:28 +0000 2012,#ItalBasket finalmente si candida come protagonista per un europeo ormai vicino ma tanto ora arriva #petrucci alla guida e quindi è inutile.
239082414058651648,Fri Aug 24 19:31:04 +0000 2012,Dunque  anche #Travaglio non poteva non sapere nella vicenda della vacanza e del mafioso?
239055632899112960,Fri Aug 24 17:44:38 +0000 2012,"Chi si lamenta dei miei status contro questa ingiustizia sportiva faccia unfollow, togli amicizia e fuori dalle palle. Basta un click, thx."
239055052164194304,Fri Aug 24 17:42:20 +0000 2012,"Bravo #Montella solidale con #Conte..per ora l'unico. Gli altri Testa sotto la sabbia, bravi..per i giornali #Mastronunzio non esiste più."
239037610926956544,Fri Aug 24 16:33:02 +0000 2012,"#travaglio, anche noi ci sentiamo a disagio nei tuoi confronti."
238753365876682752,Thu Aug 23 21:43:32 +0000 2012,"E anche #Mastronunzio smentisce #pippocarobbio e soloni vari...fate schifo al cazzo. Tutto il girone di ritorno non titolare, come #matri es"
238740530845061120,Thu Aug 23 20:52:32 +0000 2012,Il real sembra il Cesena #catenaccio
238739364497203200,Thu Aug 23 20:47:54 +0000 2012,#sanchez lo vedo sempre un corpo estraneo nel #barca #clasico
238734989611638785,Thu Aug 23 20:30:31 +0000 2012,grande come sempre.. @MCriscitiello l'unica voce di tutti e non faziosa
238733256965640192,Thu Aug 23 20:23:38 +0000 2012,"spero che ci si ribelli insieme, conte, pesoli, terzi, portanova..eppure mi aspetto la trappola..da 6 anni a sta parte è così #mastronunzio"
238716790467862530,Thu Aug 23 19:18:12 +0000 2012,"#DelPiero una parolina di solidarietà no eh? Nè per Bonucci e Pepe, nè per chi è stato tuo capitano e tuo compagno per 10 anni #crosettisì!"
238716035463782400,Thu Aug 23 19:15:12 +0000 2012,stasera su #sportitalia mastronunzio in diretta
238715780554964992,Thu Aug 23 19:14:11 +0000 2012,"RT @antoniocorsa: Importante: oggi alle 23,00 il calciatore Mastronunzio interviene a Sportitalia. Le sue dichiarazioni potrebbero esser ..."
238707408933883905,Thu Aug 23 18:40:55 +0000 2012,#Petrucci invece di dire stronzate perchè non ci racconti dell'incidente di tuo figlio?
238704711639908354,Thu Aug 23 18:30:12 +0000 2012,RT @francescabarra: Ridicolo chi oggi paragona la conferenza di #conte a quelle di Berlusconi.bah!diventerò juventina a furia di leggere ...
238697686340075520,Thu Aug 23 18:02:17 +0000 2012,"stasera mi guardo il #clasico ed evado un pò da sto schifo..mi impediscono di seguire le mie passioni, mi costringono al vomito #figcmafia"
238678624868380673,Thu Aug 23 16:46:33 +0000 2012,basta lo diciamo noi politicante di serie b
238667253795680257,Thu Aug 23 16:01:22 +0000 2012,E quindi ora abbiamo tre diverse interpretazioni della stessa condanna. Ottimo #dovetemorirepazzi
238515549968154624,Thu Aug 23 05:58:33 +0000 2012,"RT @sporesat: Clamoroso Milan, Pato va al San Paolo! Al Policlinico non c'era più posto."
238371868812390402,Wed Aug 22 20:27:36 +0000 2012,"#di natale si conferma non decisivo nelle sfide che contano..ok che c'è il ritorno ma mi sbilancio da ora..non è un campione, mi spiace."
238369614055215105,Wed Aug 22 20:18:39 +0000 2012,@RobertoRenga @scerbanenco @brucematteucci la situazione di certo non aiutò..
238368002037383168,Wed Aug 22 20:12:15 +0000 2012,che gol #braga
238366772191977472,Wed Aug 22 20:07:21 +0000 2012,eppure mi piacerebbe essere in alaska ora
238360158223351808,Wed Aug 22 19:41:04 +0000 2012,@RobertoRenga @scerbanenco @brucematteucci il povero Tosatti invece morì. Buttato nel fango solo per l'amicizia trentennale con Moggi.
238325319298330625,Wed Aug 22 17:22:38 +0000 2012,Io sarei curioso di sapere cos'ha combinato #MilanLab con #Pato..un fenomeno da pallone d'oro che vede la carriera finire a 22 anni..
238324795421368321,Wed Aug 22 17:20:33 +0000 2012,#Formidabile #Intrinseco #Estrinseco #Figlidiputtana
237645659325489152,Mon Aug 20 20:21:55 +0000 2012,quanto sta perdendo la #samp?
237615986386280448,Mon Aug 20 18:24:00 +0000 2012,Cioè REALMENTE #palazzicomeipazzi ha detto che i giocatori del siena non hanno sentito perchè forse erano a fare pipì?? l'ha detto davvero??
237590833015177216,Mon Aug 20 16:44:03 +0000 2012,#Pelè dai basta rosicare..#Maradona e #Messi ti fanno il culo e come dici tu hanno un piede solo..pensa se li avessero usati entrambi #adios
237295621730607104,Sun Aug 19 21:10:59 +0000 2012,"#Ibra sei sempre convito del #sogno al #psg? 2 punti in 2 partite, campi di patate e riflettori che si spengono #Ligue1"
237294654889017346,Sun Aug 19 21:07:09 +0000 2012,ora capisco il vecchio #Fergie incazzato come una iena..#Pogba è incredibilmente superiore ai suoi pari età e già di buon livello con i big.
237293723883556864,Sun Aug 19 21:03:27 +0000 2012,"RT @zynedo: Trofeo Berlusconi: tramite Varriale, il Napoli fa sapere che non parteciperà alla cerimonia di premiazione."
237277621858217985,Sun Aug 19 19:59:28 +0000 2012,"è difficile far capire alle capre che #conte, a parte l'innocenza, non c'entra col #calcioscommesse ma con una cosa diversa #beataignoranza"
237173207575175170,Sun Aug 19 13:04:33 +0000 2012,possibile che quando #Hazard spendeva i suoi apprezzamenti per la @juventusfc nessuno lo abbia come minimo chiamato? #meglioitoppepleier
237161087991156736,Sun Aug 19 12:16:24 +0000 2012,"ma se io irrompessi in cattedrale per cantare sopra i banchi anarchy in the uk mi condannerebbero? sì, case fucking closed. #pussamilepalle"
236899711213244417,Sat Aug 18 18:57:47 +0000 2012,I'm so tired..I need my sleep. I need about eight hours a day..and about ten at night.
236826187652014082,Sat Aug 18 14:05:37 +0000 2012,#Mazzarri è pronto per il #cinepanettone.
236721336674820098,Sat Aug 18 07:08:59 +0000 2012,"se i napoletani usassero metà delle energie che usano per lamentarsi della supercoppa per migliorare la città, napoli sarebbe un paradiso"
236582840811282432,Fri Aug 17 21:58:39 +0000 2012,"Negli #USA e in #Canada è illegale cercare lavoro, bisogna partire col lavoro già in tasca, cosa al 90% impossibile. peccato, #depenniamo"
236581079723683841,Fri Aug 17 21:51:39 +0000 2012,"@nicolanegro a me dispiacerebbe venderlo, qualitativamente è ottimo e ha un carattere tipicamente da Juventus."
