tid,time,tweet
241123897943142401,Thu Aug 30 10:43:11 +0000 2012,"non seguo il calcio ma capisco chi lo trovi interessante, ma il #calciomercato non ha senso: il 90% delle notizie è falso..e tutti lo sanno!"
240529795044220930,Tue Aug 28 19:22:26 +0000 2012,RT @TaniaAutiero: Serata #criminalminds no stop....mi trasformerò in una profiler nel giro di poche ore
240178505151832064,Mon Aug 27 20:06:32 +0000 2012,"@marianna_gra ah beh io su fb scrivo e basta! mah sarà che qui mi cagano in pochi, uso twitter discontinuamente!! ciaaaaooo"
240174952853155840,Mon Aug 27 19:52:25 +0000 2012,@marianna_gra ciaooo eh già!!! :) twitter è un pò il mio social di riserva...
240151223867670528,Mon Aug 27 18:18:08 +0000 2012,"Il mio + grande desiderio d questo periodo è possedere 1 battipanni,anche se so ke nn vanno + d moda, non mi darò pace finchè non ne avrò 1!"
240141089917517825,Mon Aug 27 17:37:52 +0000 2012,"@manubucci ah ah,è vero! i varani fanno ridere, anche quelli grossi appena vedevano un avvicinamento sospetto fuggivano a zampe levate!"
240135863219126272,Mon Aug 27 17:17:05 +0000 2012,"@manubucci tante scimmie e varani!! tanti gatti ovunque ma zero cani! e neppure l'ombra della famosa tigre della malesia, nè di sandokan!!!"
240127049216438272,Mon Aug 27 16:42:04 +0000 2012,"cambiato corde alla chitarra.primo pezzo suonato/cantato a squarciagola inventando un po' le parole è""plush""-stone temple pilots #sapevatelo"
240123266491088896,Mon Aug 27 16:27:02 +0000 2012,"@manubucci purtroppo xò s vede solo da pc, ne tablet o smartphone, youtube ne blocca i contenuti x musica coperta da copyright :-("
240122176546689025,Mon Aug 27 16:22:42 +0000 2012,@manubucci :-) se hai qualche min da perdere io ho fatto uno slideshow con le foto di malesia e singapore qui ---&gt; http://t.co/KEQKTF1i
240040573346648064,Mon Aug 27 10:58:27 +0000 2012,"al genio ke ha colorato i piccioni d venezia rendendoli""artistici""kissà quanto piacerebbe il proprio figlio artisticamente colorato d verde!"
239834225036128257,Sun Aug 26 21:18:29 +0000 2012,"@manubucci le perenthian,soprattutto Besar,hanno un colpo d'occhio stupendo giungla spiaggia mare. M sono piaciute molto! Anche Tioman!"
239800493470273537,Sun Aug 26 19:04:27 +0000 2012,@manubucci bella!! Ero in vacanza li 3 settimane fa :)
239738643630149633,Sun Aug 26 14:58:41 +0000 2012,@TaniaAutiero si a 2880 euro a testa. #regali
239738445273124865,Sun Aug 26 14:57:54 +0000 2012,Io ribattezzerei la #domenica in #Oziodì..ho messo anche # x vedere se qualcuno ha avuto la mia stessa idea!
238882758741590016,Fri Aug 24 06:17:42 +0000 2012,"Ke paura essere svegliato a notte fonda,nel silenzio + profondo dal carillon ke parte senza motivo!!X fortuna a me nn è successo!#buongiorno"
238727215154601984,Thu Aug 23 19:59:38 +0000 2012,@silvietta14_  sapevo ti sarebbe piaciuta :)
238726101722079234,Thu Aug 23 19:55:12 +0000 2012,"""celiaco?"" ""no, è uscito..""#superquark"
238725642919763968,Thu Aug 23 19:53:23 +0000 2012,RT @silvietta14_: @TaniaAutiero #superquark . #sostata  sono vecchie
238725068337840128,Thu Aug 23 19:51:06 +0000 2012,RT @co_G_ito: Questo documentario sulle tigri è romanzato che neanche beautiful. #superquark #forzasatra
238724900297252864,Thu Aug 23 19:50:26 +0000 2012,"molto simili agli umani direi, prima trombano e poi vogliono picchiarsi! #superquark"
238724634244169729,Thu Aug 23 19:49:22 +0000 2012,@TaniaAutiero in tv ci vogliono delle regole...
238723500431536129,Thu Aug 23 19:44:52 +0000 2012,farà parte dalla normalità della natura ma non mi piace mai vedere un predatore cacciare un altro animale!!! #superquark
238722905695981568,Thu Aug 23 19:42:30 +0000 2012,@TaniaAutiero SUPERQUARK!!!!!!!!!!
238721517482045440,Thu Aug 23 19:36:59 +0000 2012,tre tigri contro tre tigri #superquark
238690866678616064,Thu Aug 23 17:35:11 +0000 2012,Fame svogliata stasera
238685546833137666,Thu Aug 23 17:14:03 +0000 2012,Menomale ke il digitale terrestre è sempre sintonizzato sul 56 altrimenti sarei costretto a scegliere il programma meno peggio della serata
238624651323002880,Thu Aug 23 13:12:04 +0000 2012,Devo fare benzina :-) Spenderò il doppio :-)fare la metà della strada :-)Sono preda d un raptus isterico :-)
238606418679308290,Thu Aug 23 11:59:37 +0000 2012,"Da ragazzino mi sembrava che quelli della mia attuale età si lamentassero di svegliarsi prima della sveglia,dormire poco..pare nn sia vero"
238535575538368512,Thu Aug 23 07:18:07 +0000 2012,Il sonno ha iniziato a seguirmi..costantemente..nuovo #follower
238241762760593408,Wed Aug 22 11:50:37 +0000 2012,Pubblicità trovata in un settimanale del 1993 del pc con nuovo processore intel 386. #igersitalia #computer  http://t.co/KVgDNhWU
237994678602051585,Tue Aug 21 19:28:47 +0000 2012,Nn mi capacito del motivo x cui qui fuori faccia più caldo rispetto a là fuori.a distanza di 3 mt da un balcone all'altro.. #mublemuble
237957504401825792,Tue Aug 21 17:01:04 +0000 2012,RT @Tallaaa: Voglio un gatto satanico! http://t.co/oY45SKkY
237956246186098688,Tue Aug 21 16:56:04 +0000 2012,ho finalmente comprato corde nuove alle chitarre. avrei dovuto comprare anche la voglia di cambiarle. #zerovoglia
237594002453585920,Mon Aug 20 16:56:39 +0000 2012,@luana__who la prudenza nn è mai troppa...
237593798283259905,Mon Aug 20 16:55:50 +0000 2012,"@silvietta14_ ciao lasilvia! strano, molto strano! magari la tua macchina +i miei panni fanno piovere!"
237593432141463553,Mon Aug 20 16:54:23 +0000 2012,"@luana__who non è possibile per me guardare film e sottotitoli contemporaneamente, ho sempre avuto paura di essere sorpreso da un ictus!"
237583309398495234,Mon Aug 20 16:14:09 +0000 2012,@luana__who lo guarderò allora... :)
237583022281596928,Mon Aug 20 16:13:01 +0000 2012,@luana__who adesso hanno un po' messo a posto questi siti alternativi. qualche tempo fa era impossibile caricare per me che ho la chiavetta!
237582173333495808,Mon Aug 20 16:09:38 +0000 2012,aggrediti dal caldo?l'#afa vi sta lentamente annientando?non temete.ora stenderò fuori. potrete godere del miglior acquazzone della stagione
237580821182152704,Mon Aug 20 16:04:16 +0000 2012,#summer #2012 #holiday at #tioman #island #beach. #malesia #sea http://t.co/JcfSrlO7
237576256403693568,Mon Aug 20 15:46:08 +0000 2012,@luana__who è quello della metanfetamina? volevo iniziare a guardarlo anche io poi hanno chiuso megavideo!
237505523396771840,Mon Aug 20 11:05:04 +0000 2012,"#odio il pulcino pio e #odio l idea ke questa schifezza si debba chiamare musica e nn sopporto un adulto che mi risponde ""dai è carina"".."
236032467990085633,Thu Aug 16 09:31:40 +0000 2012,Non ho voglia neppure di pensare a cosa nn ho voglia di fare e cmq nn avrei voglia di dirvelo #vitaspericolata
235969233236934657,Thu Aug 16 05:20:23 +0000 2012,Da casa a ufficio il sole delle 7 asfalto prati fieno rotonde incroci case ditte ma non auto. M ha sfiorato l idea ke fosse oggi #ferragosto
234663806670864385,Sun Aug 12 14:53:06 +0000 2012,"@TerraDiSandokan certo posso tornare ma devo aspettare un anno!! cmq trovato bene, gran fatica ma posti meravigliosi!"
234550803573112832,Sun Aug 12 07:24:03 +0000 2012,Vacanze in Malesia/Singapore finite.. Ke tristezza.. #sapevatelo
234106043746115584,Sat Aug 11 01:56:44 +0000 2012,Foto appena pubblicata http://t.co/aDaNRFHV
229967668986392580,Mon Jul 30 15:52:19 +0000 2012,RT @TaniaAutiero: Monciccì??? http://t.co/SymMmpwC
229964012081786880,Mon Jul 30 15:37:47 +0000 2012,In posa x la foto.. http://t.co/aN3YYffY
228810155133911041,Fri Jul 27 11:12:46 +0000 2012,Nn è ke se metti i brillantini ad una tuta da meccanico diventa uno smoking #perdire
228742951046619136,Fri Jul 27 06:45:44 +0000 2012,@silvietta14_ @TaniaAutiero allora #ff @silvietta14_ così nn sentirà la mancanza dei ns tweet!!! B-)
228603536114589697,Thu Jul 26 21:31:44 +0000 2012,"@silvietta14_ eh già!! ben più di un film, in tutte quelle ore guardo una serie tv!!"
228601871181422592,Thu Jul 26 21:25:07 +0000 2012,"la cinica fine dello struzzo.. nel piatto, l'uomo ci guadagna dei bei cosciotti.. mah #superquark"
228572692746477568,Thu Jul 26 19:29:11 +0000 2012,Blocca tutto ke inizia #superquark
228567810748583937,Thu Jul 26 19:09:47 +0000 2012,Già...che c'è di nuovo?
228437185710399488,Thu Jul 26 10:30:43 +0000 2012,RT @AbatiAl11: Moddy' s mi ha declassato da povero son diventato miserabile @TopVisibility @TweetterCafe
228436893526794240,Thu Jul 26 10:29:34 +0000 2012,mi piacciono tantissimo i cani che fanno il viaggio in macchina con il muso fuori dal finestrino!! col vento in muso!! #sapevatelo
228375895436570624,Thu Jul 26 06:27:11 +0000 2012,@silvietta14_ no no pino è quello della faccia centrifugata e voce teletubbies! :)
228250388283940864,Wed Jul 25 22:08:27 +0000 2012,ma perchè tiziano ferro ha la voce di uno ke uno che è appena stato centrifugato in lavatrice e la faccia di un teletubbies?#radioitalialive
228249841191489536,Wed Jul 25 22:06:17 +0000 2012,ma perchè pino daniele ha la faccia di uno che uno che è appena stato centrifugato in lavatrice e la voce di un teletubbies?#radioitalialive
228248221414199297,Wed Jul 25 21:59:51 +0000 2012,...eppure stamattina ero magrissimo...  #mah #perdire
228179569943916544,Wed Jul 25 17:27:03 +0000 2012,@luana__who ok x farti star meglio dirò ke sarà stata una vacanza terribile!! :)
228176208926482432,Wed Jul 25 17:13:42 +0000 2012,@luana__who vero?! l'aria di ferie mi rende sempre un uomo migliore!
228174013388709888,Wed Jul 25 17:04:58 +0000 2012,@luana__who che caratteraccio :) ok ok ti porto calamita da frigo con la foto di sandokan!
228170742930472960,Wed Jul 25 16:51:58 +0000 2012,Venerdì parto per la Malesia zaino in me(spalla)! Non approfittate delle 2 settimane di assenza per defollowarmi altrimenti niente souvenir!
227860169940410368,Tue Jul 24 20:17:52 +0000 2012,RT @LaStefania: Sbadiglio ma non dormo.
227858979114594304,Tue Jul 24 20:13:08 +0000 2012,@AgostPolizzano secondo me Edoardo è un bel nome! M sono sempre piaciuti i nomi d persone x i cani! :) ke bello è!!
227851106066264065,Tue Jul 24 19:41:51 +0000 2012,@MissElenessa :-))
227850800855142400,Tue Jul 24 19:40:38 +0000 2012,"consiglio""la fattoria degli animali""(orwell)xkè,oltre ke bellissimo,è d impressionante attualità(scritto negli anni 40)#libri @TweetterCafe"
227829178664382465,Tue Jul 24 18:14:43 +0000 2012,le scarpe mi hanno lasciato a piedi! si è scollata una suola..che #sfiga.. #figurati se esiste un #hashtag tipo #maiolariattaccoconlacolla!!
227722468117323776,Tue Jul 24 11:10:41 +0000 2012,Moody's declassa la Germania e la Merkel minaccia il defollow... economia politica dei ns giorni! #mah
227718779554107392,Tue Jul 24 10:56:02 +0000 2012,#FF @TweetterCafe secondo me un vero intenditore di foto!!! :) followatelo!!
227717531568332800,Tue Jul 24 10:51:04 +0000 2012,"@TweetterCafe :-)) non è reale..mi è stato detto che serviva 1 ""nomignolo"" x twitter e,avendolo trovato facilmente,la foto era 1 atto dovuto"
227519654812327936,Mon Jul 23 21:44:47 +0000 2012,credo che i talent show abbiano rovinato irreparabilmente il già medriocre panorama musicale dei nostri giorni! #giorninostri #vecchitempi
227509450758578178,Mon Jul 23 21:04:14 +0000 2012,fagocitato dal divano e schiaffeggiato da un insolente abbiocco..le mie attività preferite si rivoltano contro di me!! #help #sos #notte
227364167189942272,Mon Jul 23 11:26:56 +0000 2012,"Se t lamenti sempre la gente farà d tutto x evitarlo,se nn t lamenti mai spingeranno la tua tolleranza sempre un po' oltre.. #perdire"
227341745418035200,Mon Jul 23 09:57:50 +0000 2012,RT @Martina0315: ci sono ashtag che non capisco e penso di doverne essere grata ed orgogliosa. #sapevatelo
227318958020251649,Mon Jul 23 08:27:17 +0000 2012,"Venerdì si parte x la Malesia, devo preparare tutto ma sono certo dimenticherò qualcosa...devo solo scegliere cosa.."
227106898229473281,Sun Jul 22 18:24:38 +0000 2012,ho messo sale grosso in un macinapepe elettrico ke usavo raramente e adesso sono l'uomo più soddisfatto del mondo! :) #sapevatelo #geniale
227101599405838336,Sun Jul 22 18:03:35 +0000 2012,toh.tv privata.televendita.gioiello.12 carati.prezzo 62000 euro ma solo per i primi 99 a 166 http://t.co/YZSeoRJl telefono.faccio #affari
226986559885418496,Sun Jul 22 10:26:27 +0000 2012,C è troppo poco Crodino in un Crodino #perdire
226804169825202176,Sat Jul 21 22:21:42 +0000 2012,Foto appena pubblicata http://t.co/IUIzvHNg
226752694088503296,Sat Jul 21 18:57:09 +0000 2012,@RoselliPaola è quello ke t meriti! :) #buonvicinato
226317238888701952,Fri Jul 20 14:06:49 +0000 2012,"I miei follower, seppur esigui, sono tutti reali..sono io ad essere più finto dei soldi del Monopoli!! #twitter #sapevatelo"
226273038545584128,Fri Jul 20 11:11:10 +0000 2012,"la pornocrazia italiana conquista l'oro mondiale in pressione fiscale, xò il vero dramma pare sia la fuga d calciatori all'estero.#belpaese"
226211513399132160,Fri Jul 20 07:06:42 +0000 2012,RT @TaniaAutiero: É da non credere che #trenitalia scioperi anche oggi
226067903798190080,Thu Jul 19 21:36:03 +0000 2012,#100libridaleggereprimadimorire 1984 di orwell
226067500796874753,Thu Jul 19 21:34:26 +0000 2012,RT @silvietta14_: Lo vorrei come nonno Piero Angela #superquark
226066163501772800,Thu Jul 19 21:29:08 +0000 2012,"#superquark resta uno dei migliori programmi televisivi in circolazione! ben condotto, interessante, sempre al passo coi tempi!! bravi!!"
226045643603464192,Thu Jul 19 20:07:35 +0000 2012,RT @istintomaximo: È solo per programmi come Super Quark che vale ancora la pena conservare un televisore.
226000370105733120,Thu Jul 19 17:07:41 +0000 2012,"RT @notiziesnelle: Non si può comprare l'amore, ma puoi sempre comprarti i followers su twitter."
225991458807746562,Thu Jul 19 16:32:17 +0000 2012,"Ho prestato molta attenzione ai vs tweet...restituitemela, era solo un prestito!  @Retweettatore"
225894287945125888,Thu Jul 19 10:06:09 +0000 2012,abbiamo sempre tante domande da porci
225626317507403777,Wed Jul 18 16:21:20 +0000 2012,mia mamma è sempre in grado di stupirmi!! è una grande!! #sapevatelo
225622408588046336,Wed Jul 18 16:05:48 +0000 2012,"ke poi alla fine in fondo le cose,se c stai troppo a pensare,insomma,non s sa mai.magari t'immagini e poi poi.vedi ke allora mi dai ragione!"
225326948950343680,Tue Jul 17 20:31:45 +0000 2012,"RT @Lucher_68: Mentre mangiavo mi sono beccato pubblicità di assorbenti, vagisil, pomata per i funghi delle unghie e mastice per dentier ..."
225326645106577409,Tue Jul 17 20:30:33 +0000 2012,consultare wikipedia/youtube x documentarmi su ki fosse sto bieber ke salta fuori ogni tanto mi fa sentire orgogliosamente metallaro! #bleah
225320224625410048,Tue Jul 17 20:05:02 +0000 2012,@RosemaryBloop eh certo! da spaccarle tutte appena messe..
225319342710079488,Tue Jul 17 20:01:32 +0000 2012,"@RosemaryBloop prima o poi arriva il momento di cambiare le corde, 6 mi sembra già uno sbattimento, figurati 12!"
225314382236745731,Tue Jul 17 19:41:49 +0000 2012,@RosemaryBloop ho avuto anche io quel desiderio..ma poi passa..
225286512126853120,Tue Jul 17 17:51:04 +0000 2012,@sonounascimmia si il mio è posseduto
225283882600239104,Tue Jul 17 17:40:37 +0000 2012,Foto appena pubblicata http://t.co/8tMl3t99
225282170154000385,Tue Jul 17 17:33:49 +0000 2012,"non ho voglia, ma lo faccio"
225281803857051648,Tue Jul 17 17:32:22 +0000 2012,"RT @AsinoMorto: Triste il destino del telefonino, tante funzioni e possibilità di collegamento, ma una batteria che non dura più di un f ..."
225272291846651904,Tue Jul 17 16:54:34 +0000 2012,ci vorrebbe un tweetorial per comprendere a pieno il linguaggio d #twitter! #boh
225213953314267136,Tue Jul 17 13:02:45 +0000 2012,Alle volte sembra che nn stia ascoltando.. in realtà ero sintonizzato già precedentemente sui fatti miei.. Appena finito sarà il vs turno
225181029793673216,Tue Jul 17 10:51:55 +0000 2012,prima che le analisi del sangue sanciscano che ho il tetano è il caso che consideri l'idea di cambiare le corde alle chitarre! #prevenire
225178166703042560,Tue Jul 17 10:40:33 +0000 2012,a volte la #felicità si trova nei tondeggianti confini di una pizza kebab.. #accontentarsi
224933149250031616,Mon Jul 16 18:26:56 +0000 2012,Una causa certa dell'origine del mal di testa è il lunedì. #scoperte #sapevatelo #lunedì
224876159861669888,Mon Jul 16 14:40:29 +0000 2012,Foto appena pubblicata http://t.co/K7Qnsicv
224805799770337280,Mon Jul 16 10:00:54 +0000 2012,"Tendo a scordare molto rapidamente le ragioni altrui, anche se macroscopiche, ricordando alla perfezione le mie,seppur minime.. #sapevatelo"
224558068967550976,Sun Jul 15 17:36:30 +0000 2012,"RT @orporick: Quando c'e' vento, a volte, la verticale si inverte e per un attimo, un attimo soltanto, il cielo diventa luogo di caduta. ..."
224174534260039680,Sat Jul 14 16:12:29 +0000 2012,"Adesso si ke posso organizzare la vacanza in Malesia!! @TaniaAutiero tu fidati d me, c penso io al tour.. http://t.co/CwK3mxiE"
224082571594702848,Sat Jul 14 10:07:02 +0000 2012,Foto appena pubblicata http://t.co/JHMsDYxk
223892133336190976,Fri Jul 13 21:30:18 +0000 2012,@TaniaAutiero rotolo!!
223796342345039872,Fri Jul 13 15:09:40 +0000 2012,Foto appena pubblicata http://t.co/srW0vTmY
223465597202206720,Thu Jul 12 17:15:24 +0000 2012,Tra 15 giorni parto con @TaniaAutiero per la #Malesia.. :-)))) #sapevatelo #vacanza
223373320798740480,Thu Jul 12 11:08:44 +0000 2012,Foto appena pubblicata http://t.co/uhEmujcI
222738517548220417,Tue Jul 10 17:06:15 +0000 2012,Salvo Sottile al contrario è Spacciato Spesso?! #quintacolonna #contrari #sapevatelo #iononguardoschettino
222732190071529472,Tue Jul 10 16:41:06 +0000 2012,Foto appena pubblicata http://t.co/WTMYsLcu
222655744430968832,Tue Jul 10 11:37:20 +0000 2012,RT @LaStefania: Avete notato che la cacca dei piccioni è bianca sulle macchine scure e nera su quelle chiare? Mi sembra evidente che son ...
222644362088165376,Tue Jul 10 10:52:07 +0000 2012,RT @ilpost: Benvenuti su Marte! (La spettacolare foto panoramica scattata dal robot Opportunity della NASA) http://t.co/vhVdDNwQ
222587347508801536,Tue Jul 10 07:05:33 +0000 2012,Mal d twesta e nessuna pastiglia
222028253060268033,Sun Jul 08 18:03:55 +0000 2012,Foto appena pubblicata http://t.co/C6vpeEao
221955476844318721,Sun Jul 08 13:14:47 +0000 2012,@Chuck_N0rriZ un calcio volante al macchinario x la produzione di tracolle Prada..poi ha iniziato a produrre queste.. http://t.co/RYhW5GS1
221549444808708097,Sat Jul 07 10:21:18 +0000 2012,@WindItalia l utilizzo d Skype x chiamare è gratuito/compreso nel traffico dati (tariffa all inclusive) o ha una tariffazione a parte? ;-)
221335656067117056,Fri Jul 06 20:11:47 +0000 2012,"RT @TaniaAutiero: @SpallaChristian Ogni volta che prometto di nn esagerare col sushi, finisco stramazzata sul divano senza riuscire più  ..."
221234005788471296,Fri Jul 06 13:27:51 +0000 2012,#igersitalia #flowers #nature #sky http://t.co/ROdpJ8cs
221200352572219392,Fri Jul 06 11:14:08 +0000 2012,#SpendingReview: il governo assicura ke i primi benefici saranno percepiti dagli italiani già all'inizio del duemilaeCredici!! #wow #italia
221197878599749632,Fri Jul 06 11:04:18 +0000 2012,"RT @ItsCetty: Spending review, le province saranno dimezzate: Prov."
220813288055914496,Thu Jul 05 09:36:05 +0000 2012,RT @AndyViolet: La CBS produrrà un teen drama sull'adolescenza complessata di #Higgs e dei sui compagni. Si intitolerà Boson's Creek.
220813045050511360,Thu Jul 05 09:35:07 +0000 2012,Voci nn confermate sostengono ke la party cella d dio nn sia altro ke il nome d 1 night frequentato soprattutto da preti. #higgs #sapevatelo
220802875121610752,Thu Jul 05 08:54:42 +0000 2012,@GianluXmax la tua notifica d Twitter m ha svegliato.. devo abbassare il volume della suoneria!!!
220791586857037824,Thu Jul 05 08:09:51 +0000 2012,RT @GianluXmax: @SpallaChristian Datti una sveglia e cerca di lavorare..
220751254299746304,Thu Jul 05 05:29:35 +0000 2012,"RT @TaniaAutiero: #buongiorno e casomai nn vi rivedessi buon pomeriggio, buonasera e buona notte"
220745605457264640,Thu Jul 05 05:07:08 +0000 2012,"A me il mattino tutto sommato piace, ma questa ke alle 7:00 fa jogging deve andarne pazza! #buongiorno"
220581184386777088,Wed Jul 04 18:13:47 +0000 2012,RT @Chuck_N0rriZ: Chuck Norris può rientrare a casa anzitempo e sorprendersi a letto con una ragazza.
220558347177439232,Wed Jul 04 16:43:02 +0000 2012,L anguria gonfia! Anche se affettata... #sapevatelo
220167290082168834,Tue Jul 03 14:49:07 +0000 2012,#igersitalia #watermelon #juice #summer #anguria http://t.co/mlnfOoUw
220091910193299456,Tue Jul 03 09:49:35 +0000 2012,Ho staccato la pellicola protettiva dello schermo del telefono e sono in attesa del chiodo ke lo rovinerà irreparabilmente #premonizione
219385102327754752,Sun Jul 01 11:00:59 +0000 2012,Se vincessi al superenalotto vorrei l aria condizionata sullo schienale del sedile dell auto.nn sudo ma reumatismi garantiti! #sapevatelo
217995562706927616,Wed Jun 27 14:59:26 +0000 2012,"RT @giancarlorivi: Il ministro #Fornero “il lavoro non è un diritto”, poi Grillo svela il qui pro quo “è stata tradotta male”. #twitandshout"
217941472232738816,Wed Jun 27 11:24:30 +0000 2012,RT @140caratteracci: #AveteRottoIlCazzo con #AveteRottoIlCazzo
217937374951383041,Wed Jun 27 11:08:13 +0000 2012,Ribattezzato il big ben(diventa Elizabeth Tower)anche il mio orologio da parete ha preteso d essere chiamato Chriztian WallClock #sapevatelo
217503198234152960,Tue Jun 26 06:22:58 +0000 2012,Oggi avrei gradito tempo stabile e soleggiato..
217338320458493953,Mon Jun 25 19:27:48 +0000 2012,Domani sera vado al concerto d @chriscornell  #sapevatelo :-)
216274618380595200,Fri Jun 22 21:01:01 +0000 2012,RT @TaniaAutiero: @SpallaChristian voglia di andare in Cina #rai5
216199817511182337,Fri Jun 22 16:03:47 +0000 2012,#sapevatelo ke ho pulito la casa per ore e ore e sudore e sudore x vederla ripiombare nella polvere nel giro d qualche ora! #pronostico
216198844889829377,Fri Jun 22 15:59:56 +0000 2012,@TaniaAutiero ok preparo camomilla e c svegliamo domani pomeriggio
216075817107734528,Fri Jun 22 07:51:03 +0000 2012,"C è l invasione d moscerini,ricorda il Messico.Se nn fosse x il lavoro, l assenza d mare e iguane!No.nn ricorda x niente vacanza in Messico!"
215522112801210369,Wed Jun 20 19:10:50 +0000 2012,"Maledette ciliege, #unatiralaltra"
215513346034778112,Wed Jun 20 18:36:00 +0000 2012,Servizi dei tg sul #caldo 1970/2012:fontane bla bla refrigerio bla bla gelato bla bla nn uscire bla bla ore + calde bla bla attenti anziani
215493982287966208,Wed Jun 20 17:19:04 +0000 2012,C è ancora qualche scettico ke nn crede alla misteriosa sparizione del calzino nella lavatrice?!?! @FPTs http://t.co/BkMp4W0a
215466374573719552,Wed Jun 20 15:29:21 +0000 2012,Il frigo nn bippa più #sapevatelo #liberazione #eraora #relax #:-)
215419756663148544,Wed Jun 20 12:24:06 +0000 2012,Nouma http://t.co/8lTblwSC
215399106183561216,Wed Jun 20 11:02:03 +0000 2012,@WindItalia grazie.ho verificato ma in realtà io vorrei conoscere il mio traffico dati consumato fino a questo momento. Dove posso trovarlo?
215384070807502848,Wed Jun 20 10:02:18 +0000 2012,@WindItalia sono un nuovo cliente.dove posso controllare il traffico dati x verif i mb utilizzati!sul widget e nell app nn ho trovato.grazie
215040119705583619,Tue Jun 19 11:15:34 +0000 2012,Credo più ai minipony ke ad una futura europa davvero unita #sapevatelo
215009469489356800,Tue Jun 19 09:13:46 +0000 2012,RT @TaniaAutiero: Waiting for....wind
214796330512564227,Mon Jun 18 19:06:50 +0000 2012,RT @ItsCetty: Cose da fare almeno una volta nella vita:dipingersi la faccia col cerone tricolore e farsi riprendere in mondovisione #Ita ...
214795980074266624,Mon Jun 18 19:05:27 +0000 2012,incredibile come  i tifosi sugli spalti si possano conciare e ridicolizzare solo x guardare una partita!! #ItaliaIrlanda
214414540388044801,Sun Jun 17 17:49:44 +0000 2012,"#OggiFaTalmenteCaldoChe ho rotto lo schermo del telefono camminandoci sopra, convinto ke dopo qualche passo avrei trovato un'oasi."
214410619498147840,Sun Jun 17 17:34:09 +0000 2012,@silvietta14_ mi sembra d riconoscerlo!
213924742267289601,Sat Jun 16 09:23:27 +0000 2012,"Bye bye @VodafoneIT ho appena effettuato la portabilità verso Wind, ma qualunque altro operatore sarebbe andato meglio!! #vodafone #wind"
213642677273640960,Fri Jun 15 14:42:38 +0000 2012,Bella sensazione sentire il maloox ke combatte nello stomaco #sapevatelo
213157010999480320,Thu Jun 14 06:32:46 +0000 2012,#igersitalia #sunrise #goodmorning #cloudy http://t.co/mQs3dNXO
212961570903433216,Wed Jun 13 17:36:09 +0000 2012,"RT @twittopolis: Cassano ha detto che al Cepu gli hanno spiegato che la pressione si misura in bar, e nel suo quartiere nè ha già contat ..."
212629801712877569,Tue Jun 12 19:37:49 +0000 2012,@CicciPoppi Twitter..twister...quasi omonimi :-)
212626462090600448,Tue Jun 12 19:24:33 +0000 2012,Prima d frequentarlo Twitter x me era quel gioco in cui il corpo s contorceva x toccare i colori con mani e piedi #sapevatelo
212576496752140288,Tue Jun 12 16:06:00 +0000 2012,@silvietta14_ cara nel senso di poco economica!!
212575915144781825,Tue Jun 12 16:03:42 +0000 2012,RT @silvietta14_: Cara @VodafoneIT sono troppi pochi 160 caratteri per spiegarti tutti i problemi con voi.Seguirà lettera al customercare
212422731428397057,Tue Jun 12 05:55:00 +0000 2012,Ecco un buon motivo per tornarsene immediatamente a casa: la macchinetta del caffè in ufficio è rotta!! #buongiornouncazzo #partiamobene
212297920551198720,Mon Jun 11 21:39:03 +0000 2012,"Anche uno stupido, d tanto in tanto, può avere una buona idea"
212258917370183681,Mon Jun 11 19:04:04 +0000 2012,ho sempre trovato inquietante il maestro Pavarotto  #veline
212256723216502784,Mon Jun 11 18:55:21 +0000 2012,volevo preparare #cena salutista ma il demone che manovra la mia mente ha fatto scivolare frivoli surgelati in 1 tegame rigurgitante d'olio
212238701210775553,Mon Jun 11 17:43:44 +0000 2012,Ascolta You're A Lie di Slash Feat. Myles Kennedy! L'ho appena scoperta usando TrackID™ di SonyEricsson.
212178712328802304,Mon Jun 11 13:45:21 +0000 2012,@andrea81v @TaniaAutiero almeno un euro al mese!!!!!
212171704594743296,Mon Jun 11 13:17:30 +0000 2012,#primaerameglio solo xké nn avevamo il senno d poi
212170765108383744,Mon Jun 11 13:13:46 +0000 2012,RT @TaniaAutiero: Oggi inizio a cercare i voli x andare in #ferie. Grazie @andrea81v
211535907059281920,Sat Jun 09 19:11:05 +0000 2012,Sui mattoni... http://t.co/HwOgaFS4
211433688762810368,Sat Jun 09 12:24:54 +0000 2012,RT @TaniaAutiero: Che difficile decidere se cambiare o no operatore telefonico #dubbi #indecisione
211433425939333120,Sat Jun 09 12:23:51 +0000 2012,Io m vedo eccome! #certezze
211409767212658688,Sat Jun 09 10:49:50 +0000 2012,RT @TaniaAutiero: @SpallaChristian Fiori di zucca ripieni in pastella #solocosebuone
211409712573464576,Sat Jun 09 10:49:37 +0000 2012,@silvietta14_ @taniaautiero Silvia il tuo ultimo messaggio di ieri ci appare come una serie di quadratini!!!!!
211227095089684480,Fri Jun 08 22:43:58 +0000 2012,"RT @andrea81v: Polonia Grecia 1-1 .... Antonio Conte :""giuro io nn sapevo nulla .... ho giocato l'over!!! """
211145795888619520,Fri Jun 08 17:20:55 +0000 2012,@silvietta14_ @TaniaAutiero Silvia nn c crederai ma il frigo ha paura d lei e sta zitto!!!! :-)
