tid,time,tweet
293087065678155776,Sun Jan 20 20:06:16 +0000 2013,@GuidaAntonella Ahahahahahah no quella a tavola penso :)
293086995150954496,Sun Jan 20 20:05:59 +0000 2013,@devandrea_ niente dizionario stasera ?
293086858857029634,Sun Jan 20 20:05:27 +0000 2013,@GuidaAntonella mah. A me piaceva la prima con cui ti ho conosciuto. Boh.
293086535648149504,Sun Jan 20 20:04:10 +0000 2013,@GuidaAntonella che bbuó mo' tu e sta foto.
293086374553333761,Sun Jan 20 20:03:31 +0000 2013,@co_G_ito ;) 0_o
293086250678763520,Sun Jan 20 20:03:02 +0000 2013,"La superbia va a braccetto con l'ignoranza, se avete notato."
293085874789416961,Sun Jan 20 20:01:32 +0000 2013,@map_pina ecco. Direi.
293084700715667456,Sun Jan 20 19:56:52 +0000 2013,RT @HornyFacts: Being single isn't an excuse to be a slut.
293075651458658305,Sun Jan 20 19:20:55 +0000 2013,"Il fatto che ascolti continuamente ""Born to die"" di Lana del Rey la dice lunga sull'ottimismo del periodo."
293068813187039232,Sun Jan 20 18:53:44 +0000 2013,@amolteni comunque amo molto Doisneau quindi mi piacerebbe molto fare un salto
293064682300911617,Sun Jan 20 18:37:19 +0000 2013,"@amolteni eh, mo' non esageriamo oh."
293064574121422848,Sun Jan 20 18:36:54 +0000 2013,@alicettah @MaraRaqu per una volta che desideravi un C....ne invece che un C...o :)
293064339118768129,Sun Jan 20 18:35:57 +0000 2013,RT @alicettah: Sogno un uomo che comprenda senza STRACCIARMI I COGLIONI che mi piace ridere davanti al telefono leggendo i vostri tweet.
293064132532506625,Sun Jan 20 18:35:08 +0000 2013,"@amolteni ah, non sono abituato a chi mette la città nel profilo :)"
293063571607257088,Sun Jan 20 18:32:54 +0000 2013,@amolteni che città ?
293063368267423745,Sun Jan 20 18:32:06 +0000 2013,"@alicettah no perché sei troppo criptica tu, capito ? :)"
293062864099495936,Sun Jan 20 18:30:06 +0000 2013,"@alicettah secondo me dovresti dare un nome alle cose invece di parlare per metafore. Dilla la parola ""cazzo"" una volta ogni tanto."
293061991738785792,Sun Jan 20 18:26:38 +0000 2013,@Kill_My_Idols devo !
293061352262619136,Sun Jan 20 18:24:05 +0000 2013,E insomma devo andare a cedere #Django. Perché pare che Tarantino ne abbia fatto un altro dei suoi :)
293040087313293312,Sun Jan 20 16:59:35 +0000 2013,"RT @Antho_G: Oggi ho visto,in ordine, 2puntate di MasterChef, 2puntate di XF Usa, 1puntata di Amici, 2puntate di Fringe.Poi mi chiedo  ..."
292948940360404992,Sun Jan 20 10:57:24 +0000 2013,@CorradoFortuna molto deNiro
292945647869497344,Sun Jan 20 10:44:19 +0000 2013,Mi sono dovuto calare nel personaggio e non riuscivo a uscirne. #cosechediconogliattori @CorradoFortuna
292944640821325825,Sun Jan 20 10:40:19 +0000 2013,"""Hasta la vista, Baby""(Cit. Allende) #cosechediconogliattori"
292942608987217920,Sun Jan 20 10:32:15 +0000 2013,@MartibellaMarti non esageriamo mo' ;)
292935254694559745,Sun Jan 20 10:03:01 +0000 2013,"""Togliti il grembiule, sei fuori da questa cucina.""(Cit. M. Monroe)"
292934776967548928,Sun Jan 20 10:01:07 +0000 2013,"""Autista, sposta quel Bus !""(Cit. P. Coelho)"
292934159226241024,Sun Jan 20 09:58:40 +0000 2013,RT @gplexousted: Simon &amp; Garfunkel - Sounds Of Silence: http://t.co/k9qHbiMf via @youtube #FReakRock #Tweetdisco
292923179020738560,Sun Jan 20 09:15:02 +0000 2013,@simonac73 con l'ascia ?
292921028919848960,Sun Jan 20 09:06:30 +0000 2013,GiGGGino non dar loro retta. È solo invidia. http://t.co/FLZFLty1
292920865337786369,Sun Jan 20 09:05:51 +0000 2013,@simonac73 me lo tengo per me allora :)
292920748526432256,Sun Jan 20 09:05:23 +0000 2013,@permalosame come farei senza la tua dolcezza.
292918629022969856,Sun Jan 20 08:56:57 +0000 2013,"Confesso di avere una debolezza per Justin Timberlake, eh si. #BimbominkiaIo - LoveStoned/I Think She Knows Interlude http://t.co/ThMrxnmO"
292905652471332864,Sun Jan 20 08:05:24 +0000 2013,RT @LiaCeli: Certi cannocchiali sono così potenti che le stelle non ti limiti a vederle: telescopi  #freddureacasaccio @egyzia
292750922851954688,Sat Jan 19 21:50:33 +0000 2013,RT @Larsaan: 2 delle prime 7 app gratuite dell’app store servono per barare a #Ruzzle. E poi ci stupiamo se candidano dei delinquenti?
292750810125836288,Sat Jan 19 21:50:06 +0000 2013,"Mamma quanto avrei voluto recitare il ruolo di Tim Robbins in ""Le ali della libertà"". Che film eccezionale."
292746336581865472,Sat Jan 19 21:32:20 +0000 2013,@permalosame mamma quanto me li mangerei :)
292740670790193153,Sat Jan 19 21:09:49 +0000 2013,"@_Vale_ria_ @Stefi_blues @selvaggiahutton @vivilalavivi come sempre, da una vita ormai :)"
292738258054561792,Sat Jan 19 21:00:14 +0000 2013,@PAO_lost ma cu minchia è STU fringe ?
292737754343829504,Sat Jan 19 20:58:14 +0000 2013,"RT @Zazzaroni: ""O Vesuvio lavali col fuoco!"" lo stadio e la squadra sono da scudetto, i cori da vomito. #Juventusstadium"
292731389554601984,Sat Jan 19 20:32:56 +0000 2013,@Stefi_blues @selvaggiahutton @vivilalavivi @_Vale_ria_ appunto :)
292730702523400192,Sat Jan 19 20:30:12 +0000 2013,Mi chiedo fino a quando una squadra possa vincere lo scudetto contando solo sui gol dei centrocampisti. Con attaccanti da 6/7 gol l'anno.
292728404502007808,Sat Jan 19 20:21:04 +0000 2013,Certo è frustrante per campioni come Vidal Pirlo e Marchisio creare tanto sapendo che hai due pipponi davanti che non la buttano mai dentro.
292727793769394176,Sat Jan 19 20:18:39 +0000 2013,"RT @geekbauchery: MEGA, Megaupload's Successor, is officially live! http://t.co/MoKKShzK"
292714882808299521,Sat Jan 19 19:27:21 +0000 2013,Amare è incompatibile col pensare a se stessi.
292713814607159296,Sat Jan 19 19:23:06 +0000 2013,"#Corona probabilmente starà tentando una fuga all'estero stile Gaucci. Il problema per un egocentrico come lui, è che lì non sarà nessuno."
292690574895628289,Sat Jan 19 17:50:45 +0000 2013,"""Ascolta il tuo cuore. Esso conosce tutte le cose."""
292688301540909056,Sat Jan 19 17:41:43 +0000 2013,@EleSanesi thegoodg
292684731361918978,Sat Jan 19 17:27:33 +0000 2013,Partita abbandonata da @selvaggiahutton  per manifesta inferiorità. TSZ. @vivilalavivi @_Vale_ria_ http://t.co/6MWQiODF
292683737051852800,Sat Jan 19 17:23:35 +0000 2013,"@vivilalavivi ma non hai qualche aere da monitorare, qualcuno che ha perso un documento, no eh ? @_Vale_ria_ @selvaggiahutton"
292682600269627392,Sat Jan 19 17:19:04 +0000 2013,"@vivilalavivi @_Vale_ria_ @selvaggiahutton [ma perché non imparo a stare zitto, dato che siamo tre contro uno...]"
292682422041075712,Sat Jan 19 17:18:21 +0000 2013,@selvaggiahutton @vivilalavivi ahhhhh povera povera pooooovera quell'anima che vi si marita ... (Salvando la pace di @_Vale_ria_ ovviamente)
292681913083240449,Sat Jan 19 17:16:20 +0000 2013,@selvaggiahutton @vivilalavivi @_Vale_ria_ ma Mel chi ? (SSM)
292681694086049792,Sat Jan 19 17:15:28 +0000 2013,@_Vale_ria_  che ci posso fare se DOMINO le due pischelline di @vivilalavivi e @selvaggiahutton.
292681202656235520,Sat Jan 19 17:13:31 +0000 2013,@selvaggiahutton @vivilalavivi @_Vale_ria_ io non mi atteggio. Sono un cucciolo indifeso in un mondo tuitteriano di donne tigrone.
292680426747736064,Sat Jan 19 17:10:26 +0000 2013,"@_Vale_ria_ lei-&gt; @selvaggiahutton è un babà moooolto carico di Rhum. @vivilalavivi è una sensibilona, che però mi riempie di parolacce. 0_o"
292679614474641408,Sat Jan 19 17:07:12 +0000 2013,"@_Vale_ria_ le ragazze ---&gt; @selvaggiahutton @vivilalavivi sono adorabili, ma combattive. Occhio :)"
292678365473804288,Sat Jan 19 17:02:14 +0000 2013,"@_Vale_ria_ @selvaggiahutton @vivilalavivi vi leggo così in accordo e amore, che ho la grande tentazione di lasciarvi così...e fuggire ! :)*"
292677887750975488,Sat Jan 19 17:00:20 +0000 2013,@selvaggiahutton @vivilalavivi modalità SM #modeon
292677624461934592,Sat Jan 19 16:59:18 +0000 2013,@selvaggiahutton @vivilalavivi per quale motivo dovresti.... Io sono adorabile ...
292673282375823360,Sat Jan 19 16:42:02 +0000 2013,"@selvaggiahutton @vivilalavivi (..) in pratica sono dall'altra parte del mondo rispetto a te. Siamo nord-sud, yin e yang, etc etc"
292673055568846848,Sat Jan 19 16:41:08 +0000 2013,"@selvaggiahutton @vivilalavivi sto conducendo una giornata molto gggggiovane letto-divano, divano-letto. (..)"
292672885418500096,Sat Jan 19 16:40:28 +0000 2013,"@vivilalavivi tu non hai la deformazione professionale, bensì quella mentale. :P @selvaggiahutton"
292671777157550080,Sat Jan 19 16:36:03 +0000 2013,"@selvaggiahutton @vivilalavivi donne, voi non potete capire. Sto conducendo uno studio antropologico. TSZ."
292664984905867264,Sat Jan 19 16:09:04 +0000 2013,@MaDai1808 ho chiuso. ;)
292664771055058944,Sat Jan 19 16:08:13 +0000 2013,@MaDai1808 grazie grazie :D
292664618134953984,Sat Jan 19 16:07:37 +0000 2013,"RT @sonotrasgre: #laprimavoltachemièvenutoilciclo MI CAMBIAVO L'ASSORBENTE OGNI TRE SECONDI,ANCHE SE C'ERA SOLO UNA GOCCIA,ORA:NAAH!LO C ..."
292664411515146241,Sat Jan 19 16:06:47 +0000 2013,RT @needunionj: #laprimavoltachemièvenutoilciclo  camminavo come una papera perchè non sopportavo quello schifo di assorbente ahahahhaha
292664365348429825,Sat Jan 19 16:06:36 +0000 2013,"RT @chocorauhl: #laprimavoltachemièvenutoilciclo era estate, pensavo fosse la merda che mi si era sciolta nelle mutande dal caldo lol"
292664194552176641,Sat Jan 19 16:05:56 +0000 2013,"RT @_misspayne: #laprimavoltachemièvenutoilciclo  io:""mamma mi è venuto."" lei:""cosa?"" STO NEL CESSO COSA POTEVA ESSERMI VENUTO?"
292664148234498048,Sat Jan 19 16:05:45 +0000 2013,RT @_eddiehoran: #laprimavoltachemièvenutoilciclo ero felicissima invece adesso non vedo l'ora di andare in menopausa.
292663921016463360,Sat Jan 19 16:04:50 +0000 2013,@Sbadata_mente devo farlo :)
292662023928557568,Sat Jan 19 15:57:18 +0000 2013,"RT @MicioMorto: Ho letto tutti i tweet #laprimavoltachemièvenutoilciclo e nessuna che abbia scritto ""me la stavano leccando"". Vi siete p ..."
292661794588221440,Sat Jan 19 15:56:23 +0000 2013,RT @Effy_SHMTP: #laprimavoltachemièvenutoilciclo ERO A SCUOLA L'ANNO SCORSO NON ME LO ASPETTAVO E NON SAPEVO CHE MINCHIA FARE PORCA MOZZ ...
292661583014944769,Sat Jan 19 15:55:33 +0000 2013,RT @Effy_SHMTP: #laprimavoltachemièvenutoilciclo TUTTI MI DICEVANO 'sei diventata signorina' PRIMA CHE CAZZO ERO E' TROIA?!
292661463217209346,Sat Jan 19 15:55:04 +0000 2013,"RT @jeliebershope: #laprimavoltachemièvenutoilciclo stavo facendo la cacca e ho pensato: ""cazzo mi sono sforzata proprio tanto da romper ..."
292634450850873345,Sat Jan 19 14:07:44 +0000 2013,@GiuliaNatoli @vivilalavivi smettetela o parliamo dei vostri :PPPPPPPPP
292628949413015552,Sat Jan 19 13:45:52 +0000 2013,@lollilapo arghhhhh io ne avevo 18 :)
292627802015027201,Sat Jan 19 13:41:19 +0000 2013,@GiuliaNatoli nemmeno sotto tortura :)
292627586025127936,Sat Jan 19 13:40:27 +0000 2013,Ebbene sì. La ballavo orgogliosamente nell'estate del 96. Tamarrezza consapevole. Articolo 31 - Tranqi Funky http://t.co/ciOW6049
292627336677969920,Sat Jan 19 13:39:28 +0000 2013,RT @lollilapo: @TheGoodG e siamo tornati ... E ALLORAAAAAAAA
292627314284572673,Sat Jan 19 13:39:23 +0000 2013,@permalosame vado si. È orario.
292627258944913411,Sat Jan 19 13:39:09 +0000 2013,"@GiuliaNatoli estate 1996, viaggio post maturità con gli amici. :)"
292626872464965632,Sat Jan 19 13:37:37 +0000 2013,"Lovvi, lovvi, fortissimamente lovvi."
292626711013629952,Sat Jan 19 13:36:59 +0000 2013,@permalosame la mia vecchia teoria te l'ho spiegata più volte. Oramai è chiaro che mi lovvvvvi fortissimamente.
292626343185760256,Sat Jan 19 13:35:31 +0000 2013,GEI ACS E DIGGEI GED ANCORINSIEME !!!!1!1!-!!-!
292626097537953793,Sat Jan 19 13:34:33 +0000 2013,@permalosame effettivamente stai diventando una stalker. Andare a guardare la correttezza grammaticale e i refusi è tipico.
292625526772875266,Sat Jan 19 13:32:16 +0000 2013,@permalosame maró e quanto frantumi
292625447781535744,Sat Jan 19 13:31:58 +0000 2013,@giusyguida scemo a me !?!?! :)
292625405783990272,Sat Jan 19 13:31:48 +0000 2013,@lavalerouge no no mi reggo ancora :)
292623716137967616,Sat Jan 19 13:25:05 +0000 2013,@lavalerouge io prendo le bocce rosse :)
292623654225858560,Sat Jan 19 13:24:50 +0000 2013,@franchi_paola arghhhhh
292623623821328384,Sat Jan 19 13:24:43 +0000 2013,@giusyguida ohhhhh chi non muore !!! :D
292623066167656449,Sat Jan 19 13:22:30 +0000 2013,Cioè mi state dicendo che fra 40 ani passerò la mia giornata al parco a giocare a bocce e parlare della mia prostata ??? #ohwait
292622596560809985,Sat Jan 19 13:20:38 +0000 2013,"RT @melamorsicata: Alle 18.48 sarà inaugurato Mega, il servizio che prenderà il posto di Megaupload http://t.co/3gVHJBbf"
292621827111542784,Sat Jan 19 13:17:34 +0000 2013,CORONA STA A ARICCIA A SAGRA DA PORCHETTA !!!1!1!!!1!!!!!!ONE!!!
292615398472429568,Sat Jan 19 12:52:02 +0000 2013,#coronanonsitrova è al centro commerciale a proporre sistemi di depurazione per l'acqua @stanzaselvaggia
292537055987249153,Sat Jan 19 07:40:43 +0000 2013,"#buongiorno gente. Che le vostre speranze si tramutino in realtà :) Marvin Gaye ""What's Going On""(Best Video Quality)  http://t.co/J3keD3Zn"
292379652796858368,Fri Jan 18 21:15:16 +0000 2013,#Coronanonsitrova ma si è rimesso in discussione partendo da zero. Domani è a Grottammare a fare le foto per un battesimo.
292379035063947264,Fri Jan 18 21:12:48 +0000 2013,"È su un cargo battente bandiera panamense, @stanzaselvaggia  #Coronanonsitrova"
292378173109309441,Fri Jan 18 21:09:23 +0000 2013,RT @CdGherardesca: Beato Corona che sta scappando. In questo momento vorrei essere in motoscafo con lui. A prua in un trench di vinile d ...
292377788676194304,Fri Jan 18 21:07:51 +0000 2013,@silvilag :)
292377296294277121,Fri Jan 18 21:05:54 +0000 2013,Pare che #Corona sia #nellatombadiDePedis.
292377141683814402,Fri Jan 18 21:05:17 +0000 2013,@silvilag scusa quando ti avrei sedotto ? 0_o
292375398552051713,Fri Jan 18 20:58:21 +0000 2013,@silvilag non stai bene vero ? :)
292371867623374849,Fri Jan 18 20:44:19 +0000 2013,@Tallaaa @Antho_G Addirittura hanno fatto un treno che arriva alla tua virtù ? :)
292371419617165312,Fri Jan 18 20:42:33 +0000 2013,"RT @FEDERICADAVERIO: I veri addii scattano nella mente, sono silenziosi.E puoi anche continuare a sentirla una persona. Non ti avrà più  ..."
292363913725620225,Fri Jan 18 20:12:43 +0000 2013,@LaStefania :)*
292363283846029312,Fri Jan 18 20:10:13 +0000 2013,"Bravo #Corona. Per aver ricattato Trezeguet avevi avuto 3 anni e mezzo. In appello te ne sei beccati 7. Fai il gradasso in cella, Coglione."
292361771249971200,Fri Jan 18 20:04:12 +0000 2013,@LaStefania ti seguo da sempre.
292361331468824576,Fri Jan 18 20:02:27 +0000 2013,@LaStefania arghhhhhh. e di chi è ?
292361207216746496,Fri Jan 18 20:01:58 +0000 2013,Non rinunciate mai a voi stessi. Esigete rispetto. Amare vuol dire essere come si vuole. Quella è la perfezione. Quello è lo Zenith d'amore.
292360630017613824,Fri Jan 18 19:59:40 +0000 2013,@LaStefania come hai potuto. come hai potuto. come hai potuto cambiare la bio. E' la mia preferita all time !!
292360257215275008,Fri Jan 18 19:58:11 +0000 2013,@LaStefania mi serve per ribadire la tua sudditanza psicologica nei tuoi confronti.
292358674507235331,Fri Jan 18 19:51:54 +0000 2013,@Sissetta80 sei una professionista tu :)
292358514960134144,Fri Jan 18 19:51:16 +0000 2013,@vivilalavivi sono cose brutte. Ma per amore si accettano.
292358397796446208,Fri Jan 18 19:50:48 +0000 2013,@LaStefania io posso ciò che voglio. E ti ricordo il perché. https://t.co/rEEOJvsS
292356727821697025,Fri Jan 18 19:44:10 +0000 2013,@LaStefania Ahahahahahah
292347495265230848,Fri Jan 18 19:07:29 +0000 2013,@Bettyboop_s ;)
292337776341426177,Fri Jan 18 18:28:51 +0000 2013,Classifica All Time Anticoncezionali. 5º) coito interrotto4º) pillola 3º) preservativo2º) spirale1º) Le Crocs
292336039916367872,Fri Jan 18 18:21:57 +0000 2013,@SamScapuzzi :))
292296755779887104,Fri Jan 18 15:45:51 +0000 2013,Basta musi lunghi ! Uno dei video più divertenti di sempre. blink-182 - All The Small Things :) http://t.co/pieV79LW
292293850343559168,Fri Jan 18 15:34:19 +0000 2013,"RT @Kill_My_Idols: Partire soli non vuol dire viaggiar soli, vuol dire aver migliaia di compagni di viaggio. Ognuno per un breve tragitt ..."
292293378115248128,Fri Jan 18 15:32:26 +0000 2013,@egyzia M'appello Dell'Utri.
292292054430674944,Fri Jan 18 15:27:10 +0000 2013,Sia Benedetto Deezer e chi lo ha inventato.
292276391242772481,Fri Jan 18 14:24:56 +0000 2013,"Un capolavoro di Skin che vi prego di ascoltare. Da un album sottovalutato come Fleshwounds. ""Burnt Like You"" #Wild http://t.co/3loLfJnf"
292214135498883073,Fri Jan 18 10:17:33 +0000 2013,@ChiarettaKiki :)*
292176162619289601,Fri Jan 18 07:46:40 +0000 2013,Thegoodg ti fa scoprire Born To Die di Lana Del Rey. Ascoltalo ora su Deezer! http://t.co/vBSreCy4
292040712965455872,Thu Jan 17 22:48:26 +0000 2013,RT @marcosalvati: Le cose belle sono fatte per essere rovinate. #Buonanotte
292037120246308864,Thu Jan 17 22:34:09 +0000 2013,Virtualità. Istruzioni per l'(ill)uso.
292028285649571840,Thu Jan 17 21:59:03 +0000 2013,"Le parole pesano. La loro presenza zavorra l'amore nei corpi. La loro assenza lo distrugge, lo alleggerisce, facendolo volare via."
292007197125271552,Thu Jan 17 20:35:15 +0000 2013,@selvaggiahutton la rassegnazione è un sentimento negativo. Per quel po' che ti conosco non ti rispecchia. Tirati su.
292003141086507008,Thu Jan 17 20:19:08 +0000 2013,"@selvaggiahutton tra ""restless"" e ""la stanca"" c'è di mezzo un po' di rassegnazione o sbaglio ? (A parte immagino molta fatica)"
291984740825833474,Thu Jan 17 19:06:01 +0000 2013,Indizi. http://t.co/DblZLms5
291984152402722817,Thu Jan 17 19:03:41 +0000 2013,Sei la vita più bella che non vivrò mai.
291955448142245888,Thu Jan 17 17:09:37 +0000 2013,@DanilaLavena Ahahahahahahahahah pessimi ! :)*
291955365359276032,Thu Jan 17 17:09:18 +0000 2013,@alicettah la sincerità ti fa decisamente onore.
291955273315254274,Thu Jan 17 17:08:56 +0000 2013,Non è che amo fare le chicane. È che whatsappo mente guido.
291955086203183104,Thu Jan 17 17:08:11 +0000 2013,@DanilaLavena parli con uno che ne é maniaco. Aumenta lo spessore dei calzini semmai ;)
291954789389049856,Thu Jan 17 17:07:00 +0000 2013,"@smamaila qui a Napoli è pieno, ma quando fa freddo freddo fanno 5 gradi."
291954461625155584,Thu Jan 17 17:05:42 +0000 2013,"@alicettah ti stai sforzando ma non riesci ad essere distaccata. Almeno traspare questo. Non solo rabbia, ma dispiacere."
291953952294047744,Thu Jan 17 17:03:41 +0000 2013,"""Compro il Moncler perché mi tiene caldo."""
291947272546156544,Thu Jan 17 16:37:08 +0000 2013,"Quando un altruista incontra un egoista, L'altruista è un uomo morto."
291845915399036928,Thu Jan 17 09:54:23 +0000 2013,"RT @mesmeri: Quelli che dicono ""ho paura di essere felice perché poi le cose finiscono"" li prenderei a sberle."
291820156856979456,Thu Jan 17 08:12:01 +0000 2013,@soldatifrida :)****
291793987990335488,Thu Jan 17 06:28:02 +0000 2013,Io rifletto. http://t.co/KQ5ZgTwf
291663184190906370,Wed Jan 16 21:48:16 +0000 2013,@FlaCorri @ManuAhia O_o
291663140318486530,Wed Jan 16 21:48:06 +0000 2013,@LaFediCillosa @ManuAhia eccheccazz
291661736136830979,Wed Jan 16 21:42:31 +0000 2013,WTF !?!?! @manuahia http://t.co/1fm8pYzB
291653510372659200,Wed Jan 16 21:09:50 +0000 2013,La Fiat Panda Trekking è riuscita in un miracolo. Essere più brutta della Fiat Panda.
291652203960225793,Wed Jan 16 21:04:38 +0000 2013,I Club Dogo sono carini esteticamente eh.
291651507848359936,Wed Jan 16 21:01:52 +0000 2013,@marcosalvati @permalosame uff siete due contro uno :(
291650717117190144,Wed Jan 16 20:58:44 +0000 2013,@permalosame ce lo vedo @marcosalvati a inneggiare al comandante Marcos e predicare il sesso libero ;)
291648701326295042,Wed Jan 16 20:50:43 +0000 2013,"RT @Matty89xD: @TheGoodG Che poi ""in Australia i ragazzi sono tutti Surfisti"""
291648545310785537,Wed Jan 16 20:50:06 +0000 2013,"RT @MarcoMCrespi: @TheGoodG ""Io non sono razzista MA..."""
291648494178029569,Wed Jan 16 20:49:54 +0000 2013,@ziarachele ;)
291648282579578880,Wed Jan 16 20:49:03 +0000 2013,RT @Naky_Nak: @TheGoodG E comunque gli scandinavi sono libertini.
291648230184321024,Wed Jan 16 20:48:51 +0000 2013,"RT @ziarachele: @TheGoodG ""Venezia è bella ma non si se ci vivrei"""
291648161724915712,Wed Jan 16 20:48:34 +0000 2013,"""Perché ... Perché .... Sono fatti miei""."
291647948545220608,Wed Jan 16 20:47:44 +0000 2013,"""Perché il cioccolato svizzero è il migliore."""
291647846359367681,Wed Jan 16 20:47:19 +0000 2013,@Matty89xD fondamentale
291647794043826176,Wed Jan 16 20:47:07 +0000 2013,"""Perché vai fino alle Maldive ma poi il mare migliore è quello della Sardegna."""
291647598501175296,Wed Jan 16 20:46:20 +0000 2013,"""Perché gli egiziani sono sporchi."""
291647359153225728,Wed Jan 16 20:45:23 +0000 2013,RT @DrFARTMAN: @TheGoodG i brasiliani sanno tutti ballare la samba..
291647283584438273,Wed Jan 16 20:45:05 +0000 2013,"""Perché gli spagnoli sono simili a noi, alla fine siamo quasi uguali""."
291647002595450882,Wed Jan 16 20:43:58 +0000 2013,"""Perché i francesi hanno la puzza sotto il naso."""
291646895435169793,Wed Jan 16 20:43:33 +0000 2013,"""Perché i neri ce l'hanno grosso."" (Risatina di compiacimento)"
291646802191593472,Wed Jan 16 20:43:10 +0000 2013,@_Vale_ria_ :)*
291646720486555649,Wed Jan 16 20:42:51 +0000 2013,"""Perché gli svedesi sono civili,Mica come noi."""
291646618573365248,Wed Jan 16 20:42:27 +0000 2013,"""Perché gli africani in fondo si commiserano."""
291646377644130305,Wed Jan 16 20:41:29 +0000 2013,"""Perché gli zingari vendono i figli."""
291646309251817472,Wed Jan 16 20:41:13 +0000 2013,"""Perché ad Amsterdam c'è il quartiere a luci rosse e sei libero."""
291646159930400769,Wed Jan 16 20:40:37 +0000 2013,"""Perché i colombiani pippano e spacciano."""
291646060215033857,Wed Jan 16 20:40:13 +0000 2013,"""Perché i turchi fumano moltissimo."""
291645967843864577,Wed Jan 16 20:39:51 +0000 2013,"""Perché i giapponesi fotografano sempre""."
291645873765634049,Wed Jan 16 20:39:29 +0000 2013,"""Perché i ragazzi di colore hanno la musica nel sangue"""
291645816039436288,Wed Jan 16 20:39:15 +0000 2013,"""Perché loro sono nati per correre."""
291645634090524672,Wed Jan 16 20:38:32 +0000 2013,Stimolante andare in palestra per tre anni tre volte alla settimana e vedere un dodicenne di colore con il fisico tre volte meglio eh.
291596081534488576,Wed Jan 16 17:21:38 +0000 2013,Paura di vivere e di morire. Di soffrire e di amare. Di perdere se stessi. Avere paura è il modo più brutale di sentire. Di sentirsi. Vivi.
291594772462829568,Wed Jan 16 17:16:25 +0000 2013,RT @tragi_com78: Se non erro non sono un giramondo.
291564671767547904,Wed Jan 16 15:16:49 +0000 2013,@permalosame eh. Mi servirebbe coricarmi
291564239246725120,Wed Jan 16 15:15:06 +0000 2013,Pensieri che fondono il cervello. La Fissione Celebrale.
291562852647579650,Wed Jan 16 15:09:35 +0000 2013,Ho il cervello fuso alto 10 cm che altro che Mondial Casa.
291551780549042177,Wed Jan 16 14:25:35 +0000 2013,@Simona_Nazzaro più o meno
291546806825910272,Wed Jan 16 14:05:50 +0000 2013,Lana Del Rey - Born To Die http://t.co/rWOF6Xqv
291537456715669504,Wed Jan 16 13:28:40 +0000 2013,"Splendida,splendida, splendida canzone.                         Ne-Yo - Mad #wild http://t.co/f0u1YEPz"
291535408397946880,Wed Jan 16 13:20:32 +0000 2013,@ScovaCopioni in realtà @StefanoMassa3 è un abitudinario. Mica è la prima volta che lo si sgama. @guidofruscoloni @LupuUlula
291517946705100801,Wed Jan 16 12:11:09 +0000 2013,@LunaDiNotteee infatti
291517863477522432,Wed Jan 16 12:10:49 +0000 2013,@GuidaAntonella eh. Grazie sempre eh. :)
291517434077253632,Wed Jan 16 12:09:07 +0000 2013,Ho un cerchio alla testa talmente grande che potrei usarlo come Hula Hop.
291456417691488256,Wed Jan 16 08:06:39 +0000 2013,@LunaDiNotteee perché ? :)
291450667485249536,Wed Jan 16 07:43:48 +0000 2013,L'ho sempre detto ... Non fatemi arrabbiare ! http://t.co/acuU7Gdj
291443716537847808,Wed Jan 16 07:16:11 +0000 2013,RT @Simo_Dal: @thegoodg Snobbo #sondaggi e #sirene di chi crede la #tv abbia resuscitato il #Cav. Per me è il solito #imbonitore miserab ...
291429216019443712,Wed Jan 16 06:18:34 +0000 2013,Sveglia. Accendo la Tv. SkyTg24. BERLUSCONI CHE PARLA DI MAGISTRATI. C'è davvero qualcuno che ha nostalgia di questa pochezza ?
291428788359806976,Wed Jan 16 06:16:52 +0000 2013,Stanotte il mio cuscino mi ha pettinato come Goku. E quindi mangio la nutella per trasformarmi in SuperSajan.#Buongiorno
291291084003356673,Tue Jan 15 21:09:41 +0000 2013,@crissart974 @iolocambio :) :*
291285036169306112,Tue Jan 15 20:45:39 +0000 2013,@mesmeri :) ho visto che mi hai menzionato :*
291283448008679425,Tue Jan 15 20:39:20 +0000 2013,@JustMissEly nooooooo non mi puoi mettere i BoyzIImen !! :)
291282982008938496,Tue Jan 15 20:37:29 +0000 2013,Ilaria D'Amico massacra Berlusconi. (Dite a Santoro che si faceva così): http://t.co/Jium39Sb via @youtube
291281919264583680,Tue Jan 15 20:33:15 +0000 2013,@_Vale_ria_ troppo gentile davvero :*
291281409845383168,Tue Jan 15 20:31:14 +0000 2013,Meraviglia.                         K-Ci &amp; JoJo - All My Life http://t.co/A50yR6im
291279665434329088,Tue Jan 15 20:24:18 +0000 2013,@_Vale_ria_ cara :)
291273793308078080,Tue Jan 15 20:00:58 +0000 2013,@soldatifrida per queste minchiate ? :)
291272669402394625,Tue Jan 15 19:56:30 +0000 2013,"Sto lontano da un puzzle. Fumo un po' e gioco a #Ruzzle. Ok, i need a Rehab."
291271615172448256,Tue Jan 15 19:52:19 +0000 2013,@Gio_Ginger :)))) YES
291271117321170944,Tue Jan 15 19:50:20 +0000 2013,@Narsyyyl ahahahah
291269976411754496,Tue Jan 15 19:45:48 +0000 2013,@fvitali2 @pataepisi ops. Twit maschilista. #autogol
291268780955406336,Tue Jan 15 19:41:03 +0000 2013,#Ruzzle è divenuto in una settimana la seconda causa di incidenti stradali in Italia. Dopo whatsapp ovviamente.
