tid,time,tweet
263042974861107200,Mon Oct 29 22:21:46 +0000 2012,@grifone58 @paolopasquale parole santissime
263042851380801536,Mon Oct 29 22:21:17 +0000 2012,@paolopasquale ahahaha xD birra oer me è uguale a ceres ;-)
263042741351612417,Mon Oct 29 22:20:51 +0000 2012,@grifone58 purtroppo si
263042625752428544,Mon Oct 29 22:20:23 +0000 2012,@dadenapoli perche sono a torino studio qui :-( ma sono di genova
263042392624623616,Mon Oct 29 22:19:28 +0000 2012,@Il_Comico91 no dai non so piu come rispondere hai vinto xD
263042054148468736,Mon Oct 29 22:18:07 +0000 2012,@MaglieGenoa eh immagino.... Io k Felpa dell adidas usata dell 80 con il vecchio gallinaccio l ho pagata una fucilata
263041224116695040,Mon Oct 29 22:14:49 +0000 2012,@paolopasquale @grifone58 @vonzellermann so cosa sonao....sono ben informata... ;-) cercavo di capire se fate parte dei 300....
263040044951019520,Mon Oct 29 22:10:08 +0000 2012,@Millazena @paolopasquale @sister_magister vi risparmio la foto da qui...
263039938470215680,Mon Oct 29 22:09:43 +0000 2012,@paolopasquale @sister_magister grazieeeee &lt;3
263038856964743169,Mon Oct 29 22:05:25 +0000 2012,@paolopasquale no dai ma xis è oggi tutta sta cosa sugli #illuminati??? #qualcunomiillumini
263038269351133184,Mon Oct 29 22:03:05 +0000 2012,@L_oZioSo chi???
263036793073565696,Mon Oct 29 21:57:13 +0000 2012,Io non sono alcolizzata...siete voi che non bevete un cazzo
263036379171278848,Mon Oct 29 21:55:34 +0000 2012,@JackGrifo notteeee
263036326121705473,Mon Oct 29 21:55:21 +0000 2012,@Millazena e i genovesi di torino come fanno??mi sono affacciata na vedo ke alpi -.-
263036007019061249,Mon Oct 29 21:54:05 +0000 2012,@JackGrifo notteeeee
263035942867197952,Mon Oct 29 21:53:50 +0000 2012,@MaglieGenoa dove l hai trovata alla fine?
263032945906966528,Mon Oct 29 21:41:55 +0000 2012,&lt;3&lt;3&lt;3 https://t.co/3ctGPjAy
263031962808242176,Mon Oct 29 21:38:01 +0000 2012,@egowalter no dai come quando uno vede il bicchiere mezzo pieno o mezzo vuoto :-) punti di vista o no?? ;-)
263031563355312129,Mon Oct 29 21:36:26 +0000 2012,@grifone58 no dai pero prima i 1d poi questi così mi fai deprimere xD
263029703185670144,Mon Oct 29 21:29:02 +0000 2012,@paolapieranni dolce notte ;-) e se hai sonno non farti troppe domande ma dormici su ;-)
263029441238810624,Mon Oct 29 21:28:00 +0000 2012,@beppe_serra xD
263025692273438721,Mon Oct 29 21:13:06 +0000 2012,@beppe_serra che gli rimanesse anche di traverso xD
263025257315721216,Mon Oct 29 21:11:22 +0000 2012,@albeecri notteeee
263024762194915329,Mon Oct 29 21:09:24 +0000 2012,@grifone58 oddio xD ora ho capito....
263024236652802048,Mon Oct 29 21:07:19 +0000 2012,@grifone58 1D??
263023434739621890,Mon Oct 29 21:04:08 +0000 2012,@Gaihardo @istintomaximo #tweetchetistende xD
263022074694619136,Mon Oct 29 20:58:43 +0000 2012,@dadenapoli @PerfectNapoli sfeghettata è fin poco... Te lo puo confermare il grifone che ho tatuato sul braccio ;-)
263021778580942848,Mon Oct 29 20:57:33 +0000 2012,@Il_Comico91 oh belan siamo sulla stessa lunghezza d'onda xD #anoipiacelanatura
263021472275107840,Mon Oct 29 20:56:20 +0000 2012,@DkoErCarbonaro na' fava
263021468571561984,Mon Oct 29 20:56:19 +0000 2012,@mtvitaly ole posso anche non guardare la puntata che avevo registrato xD
263020365234712576,Mon Oct 29 20:51:56 +0000 2012,@Il_Comico91 no dai xD ma l educazione non glie l hanno insegnata?queste nuove generazioni....
263019899641810944,Mon Oct 29 20:50:05 +0000 2012,@dadenapoli @PerfectNapoli lo vanno a cercare su Wikipedia o lo chiedono su yahoo answer xD #stupideBM
263019409650638848,Mon Oct 29 20:48:08 +0000 2012,@beppe_serra ;-)
263019346484412417,Mon Oct 29 20:47:53 +0000 2012,@Grigo1893 ahahaha mi sono autofomentata dato che #nonsocucinare ;-)
263019109384597504,Mon Oct 29 20:46:56 +0000 2012,@Il_Comico91 passato il freddo??a me la zuppa è servita;-)
263018628247605249,Mon Oct 29 20:45:02 +0000 2012,@egowalter punti di vista anche se è veri che il troppo stroppia...
263018060540178432,Mon Oct 29 20:42:46 +0000 2012,@Crazy_To_Tie già...
263017362310168576,Mon Oct 29 20:40:00 +0000 2012,RT @LaPausaCaffe: La notte di Halloween è stato vietato a La Russa di uscire di casa per concorrenza sleale. #trickortweet
262991002883723264,Mon Oct 29 18:55:16 +0000 2012,Belin #uraganosandy http://t.co/zLcQkeAy
262990193764753408,Mon Oct 29 18:52:03 +0000 2012,Fotina per augurare una buona cena a tutti!!! http://t.co/ITeIxlqQ
262987450337611776,Mon Oct 29 18:41:08 +0000 2012,@JackGrifo @Millazena belin belino ;-) non ci sono paragoni dai
262986967472553984,Mon Oct 29 18:39:13 +0000 2012,@Il_Comico91 ahahahah XD.... Esce la tua indole da comico #capitanovvio ;-)
262986644892827648,Mon Oct 29 18:37:56 +0000 2012,@PerfectNapoli che poi seguono il calcio è in parolone ;-)
262986371638124545,Mon Oct 29 18:36:51 +0000 2012,@Millazena @JackGrifo un belin al giorno leva il medico di torno #evvivaidoppisensi
262986129740021761,Mon Oct 29 18:35:54 +0000 2012,@Il_Comico91 secondo te perché preparo la zuppa?? ;-)
262985849191411712,Mon Oct 29 18:34:47 +0000 2012,@PerfectNapoli hanno pure un nome??! Sono peggio dei tifosi occasionali
262985592755875840,Mon Oct 29 18:33:46 +0000 2012,@grifone58 hihihi la cucina non è il mio forte anzi #sallo
262985343949742080,Mon Oct 29 18:32:46 +0000 2012,@JackGrifo ohhh #belin mi scalda il cuore invece che tutti questi #né.....
262984680272441344,Mon Oct 29 18:30:08 +0000 2012,@Il_Comico91 una zuppa te?
262983954985005056,Mon Oct 29 18:27:15 +0000 2012,Preparazione di Zuppa di farro e porcini #cena #checuoca #daicazzo
262935668643209216,Mon Oct 29 15:15:23 +0000 2012,RT @TristeMietitore: Diffidate da chi sorride la mattina presto: o è stronzo o ha appena scorreggiato.
262934762514161664,Mon Oct 29 15:11:47 +0000 2012,@egowalter basta che non sia troppo stretto.... ci si veste anche larghi :-)
262933801494265856,Mon Oct 29 15:07:58 +0000 2012,@GabriGianKi basta mon fermarsi mai... L importante è andare avanti
262933557217984513,Mon Oct 29 15:06:59 +0000 2012,RT @GabriGianKi: Copro gli occhi con le mani per non vedere ciò che mi spaventa. Cammino tentoni con passi incerti. E non sarà la paura  ...
262932985660186625,Mon Oct 29 15:04:43 +0000 2012,RT @pataepisi: chi ha inventato l'intimo color carne ha certamente preso spunto dagli slip di Ken
262931939151982592,Mon Oct 29 15:00:33 +0000 2012,@BottaroR anche a teeeee ;-)
262931541443883012,Mon Oct 29 14:58:59 +0000 2012,@PAO_lost hai dei risparmi cazzo sei la prima persona che conosco cosi fortunata #sallo
262930999032303616,Mon Oct 29 14:56:49 +0000 2012,@SkySport peccato che sbagliate sempre a favore delle solite squadre
262930502598676480,Mon Oct 29 14:54:51 +0000 2012,@Zoodi105 ciucciabanane
262922751352918016,Mon Oct 29 14:24:03 +0000 2012,@Il_Comico91 io sono a lezione ma nn ho vogliA di seguire
262918732689575936,Mon Oct 29 14:08:05 +0000 2012,@nonsonopirla ahahaha allora nn sono l unica a pensarla così ;-)
262917628295774208,Mon Oct 29 14:03:42 +0000 2012,RT @Rubrox78: Aspetta e spera.Magari nel frattempo attaccati al cazzo.
262917193866547200,Mon Oct 29 14:01:58 +0000 2012,@Ninetown79 @GenoaCFCtweet @OfficialEl92 non è bastata l umiliazione e la ladrata di sabato??? Ma la finite di prenderci per il culo???
262916478079209473,Mon Oct 29 13:59:07 +0000 2012,@Il_Comico91 #cazzolina o_O
262915332996489216,Mon Oct 29 13:54:34 +0000 2012,@scimmianera che angoscia
262914846784380928,Mon Oct 29 13:52:38 +0000 2012,@silviettagenoa non per tutti xo mal che vada si twitta ;-)
262914728781836288,Mon Oct 29 13:52:10 +0000 2012,@Millazena studio aperto ha il palinsesto gia pronto per i prossimi mesi.... #programmadimmerda
262913953791893504,Mon Oct 29 13:49:05 +0000 2012,@silviettagenoa la risposta ad ogni problema ;-)
262913474663944192,Mon Oct 29 13:47:11 +0000 2012,@Millazena ahahaha io belen la odio #ciucciafarfalle
262913205859389440,Mon Oct 29 13:46:07 +0000 2012,@silviettagenoa presi tre ma questa prof è soporifera!!!
262912148861235201,Mon Oct 29 13:41:55 +0000 2012,@Alegrammo invidia a mille
262911885224058881,Mon Oct 29 13:40:52 +0000 2012,"""@Alegrammo: Siamo più alla ricerca di un wi-fi libero che della felicità."" è vero xD ahahahah"
262911281273659392,Mon Oct 29 13:38:28 +0000 2012,Occhi nn dovete chiudervi...#daicazzo
262910578601885697,Mon Oct 29 13:35:41 +0000 2012,@BrignoneSimona @beppe_serra :-)
262910226469117952,Mon Oct 29 13:34:17 +0000 2012,@LaIreIsMe oh belan io e la storia zero... Xo dev essere molto interessante :-)
262909158628679680,Mon Oct 29 13:30:02 +0000 2012,@LaIreIsMe sto prendendo la specialistica in progettazione delle aree verdi e del paesaggio.....oggi ho valutazione del paesaggio...te? :-)
262907559680303104,Mon Oct 29 13:23:41 +0000 2012,@LaIreIsMe siamo sulla stessa barca.... Tranne che io me ne sparo 4 -.-
262907368956915715,Mon Oct 29 13:22:56 +0000 2012,@Millazena hihihi ci si adegua io sono a torino nonostante il bel tempo solo il sole di Genova mi fa stare bene
262906230756999169,Mon Oct 29 13:18:24 +0000 2012,"RT @donatigab: #adnk LaRussa:""Bisogna riportare la gente a votare""...allora alzate le tariffe sulla vendita del voto, 50 euro è una miseria"
262905905908166657,Mon Oct 29 13:17:07 +0000 2012,@GenoaCFCtweet @ciroimmobile2 &lt;3
262905246077038592,Mon Oct 29 13:14:29 +0000 2012,@Millazena @vanessa_1893 @grifone58 @alessandra_ge @Ninetown79 @Silvia_Genoa96 @estergin1 @giulzzz_  contagiami il tuo buon umore ;-)
262904246394028032,Mon Oct 29 13:10:31 +0000 2012,RT @rescuemeswift: perché si dice 'ceno' oppure 'pranzo' e non 'colaziono'? dilemmi.
262885310097149952,Mon Oct 29 11:55:17 +0000 2012,Buon pranzo!!! http://t.co/pByqqvDd
262877112095092736,Mon Oct 29 11:22:42 +0000 2012,@JackGrifo eh avro fatto anche la foto in una giornata d merda....oggi ce il sole
262876509985972225,Mon Oct 29 11:20:18 +0000 2012,@JackGrifo vero ma nn è che nel nord ci sia tanto meglio..... Me ne acorgo qui a torino....
262875851018891264,Mon Oct 29 11:17:41 +0000 2012,@grifo1976 da spararsi
262875177396891648,Mon Oct 29 11:15:01 +0000 2012,Dalla mia finestra di Genova http://t.co/V4ysBHea
262875012183252992,Mon Oct 29 11:14:22 +0000 2012,Dalla mia finestra di Torino http://t.co/yY6u6aCt
262874267622981633,Mon Oct 29 11:11:24 +0000 2012,@JackGrifo come si puo nn amare??
262870057313521664,Mon Oct 29 10:54:40 +0000 2012,@albeecri @Ninetown79 vabbe se io scendo mi troco davanti il salone del gusto xD
262869835569045504,Mon Oct 29 10:53:47 +0000 2012,@Raffa_Best ;-)
262869764962152449,Mon Oct 29 10:53:30 +0000 2012,@Lik1893 sisi ;-)
262869653439778817,Mon Oct 29 10:53:03 +0000 2012,@matbenve1966 speremmu prende una laurea specialistica xniente mi farebbe girare il belino ;-)
262869205215498240,Mon Oct 29 10:51:17 +0000 2012,"@SkySport con le scuse il danno nn si cancella...,"
262868753967091713,Mon Oct 29 10:49:29 +0000 2012,@grifone58 tristezza infinita.... Per nn parlare della cadenza... La coccina genovese è la più bella del mondo
262868445195026432,Mon Oct 29 10:48:15 +0000 2012,@matbenve1966 eh io fino a febbraio sn rilegata qui xstudiare.... Ci patisco #tristezza
262867741202075648,Mon Oct 29 10:45:28 +0000 2012,@grifone58 dai buono belin qui a torino credo che a 8 gradi forse ci siamo quasi....
262866729380741121,Mon Oct 29 10:41:26 +0000 2012,@grifone58 a genova?
262866589043544066,Mon Oct 29 10:40:53 +0000 2012,@matbenve1966 vuoi fare scambio di città e poi mi dici?? :-P
262865582838386688,Mon Oct 29 10:36:53 +0000 2012,Quantificatemi il freddo?!
262840832623792128,Mon Oct 29 08:58:32 +0000 2012,Lezione di ecologia pallisissima
262840464959488001,Mon Oct 29 08:57:04 +0000 2012,@albeecri &lt;3
262840035693428736,Mon Oct 29 08:55:22 +0000 2012,RT @GrifoniinRete: [Rass.Stampa] Fuorigioco netto ma il Genoa non alza la voce Delneri: “Ora voglio una squadra coraggiosa” http://t.co/ ...
262827360141844481,Mon Oct 29 08:05:00 +0000 2012,Buongiorno!! a torino pensavo più freddo....pero freddo fa!!!
262826573152018432,Mon Oct 29 08:01:52 +0000 2012,@Angelo1893 vedrai....
262690844681838592,Sun Oct 28 23:02:32 +0000 2012,RT @skinrok: Ma alle primarie potranno votare solo gli elettori muniti di tessera del tifoso?
262690215733374976,Sun Oct 28 23:00:02 +0000 2012,"RT @pussibility: Ho scritto a babbo natale: ""Natà, non voglio più l'uomo della mia vita. Fammi diventare scema, figa e con le minneh."""
262689893237551105,Sun Oct 28 22:58:45 +0000 2012,Qua a torino ci sono i pinguini che giocano per strada.... Se sento un genovese che si lamenta dei 9 gradi lo uccido!!!! #vogliotornareazena
262688286303211520,Sun Oct 28 22:52:22 +0000 2012,RT @Alevasia: Eh ricordamoselo sempre che il letto ti abbraccia ti scalda accoglie sorrisi pensieri lacrime e arrabbiature ma non ti giu ...
262627943933702144,Sun Oct 28 18:52:36 +0000 2012,Genoa &lt;3 http://t.co/vjEDPvgs
262589430638968832,Sun Oct 28 16:19:33 +0000 2012,@paolopasquale @grifone58 @beppe_serra hai ragionissima....
262586166086344705,Sun Oct 28 16:06:35 +0000 2012,@emilsinclair_ge un po si xo anche te hai ragione ci sono sempre i due lati della mrdaglia
262585134576988160,Sun Oct 28 16:02:29 +0000 2012,@grifo1976 pero un #doriamerda al giorno leva il cattivo umore di torno ;-) ( almeno 1 al giorno.....)
262584758700232704,Sun Oct 28 16:00:59 +0000 2012,@emilsinclair_ge ma la classifica è nettamente peggiorata........
262584488079552512,Sun Oct 28 15:59:55 +0000 2012,RT @WhatsAppami: Quanti siamo ad usare Whatsapp??? Solo 11000??? RT E VEDIAMO CHE SUCCEDE
262584377509285888,Sun Oct 28 15:59:28 +0000 2012,"""@beppe_serra: #ciroferrara stasera mangiati un po' di pecorino ..... #doriamerda http://t.co/KjJpJA0k"" ahahahah facciamoci almeno 1a risata"
262583993294258176,Sun Oct 28 15:57:57 +0000 2012,@Coccimari ahhhhh allora niente beata te io ho iniziato e non riesco a smettere ne ho gia 8.... Come ci riesci aiutami :-)
262583731913633792,Sun Oct 28 15:56:54 +0000 2012,@grifo1976 appunto questo ti dice tutto -.-
262583577370296320,Sun Oct 28 15:56:18 +0000 2012,@soanaserra a prescindere sempre #doriamerda
262583370695991297,Sun Oct 28 15:55:28 +0000 2012,@Lik1893 siamo nella stessa bratta con loro e abbiamo un punto in meno..... #nocomment
262583156987789315,Sun Oct 28 15:54:37 +0000 2012,Ha segnato toni.... Ok la lazio è in 9 xo.... Ci sarà da ridere (piangere a dirotto) giovedi sera....
262582733321170945,Sun Oct 28 15:52:56 +0000 2012,@grifo1976 almeno quello
262582382778007553,Sun Oct 28 15:51:33 +0000 2012,@beppe_serra sei fin gentile..... @grifone58
262581749865926656,Sun Oct 28 15:49:02 +0000 2012,@Coccimari se inizi nn smetti ti avviso.....
262581618890387456,Sun Oct 28 15:48:31 +0000 2012,@grifone58 @grifo1976 non ce le danno ma se ce le danno #sdrammatizziamoèmeglio
262581294209323008,Sun Oct 28 15:47:13 +0000 2012,@grifone58 @beppe_serra @paolopasquale come tutti nn stiamo a raccontarci musse ;-)
262579118384742400,Sun Oct 28 15:38:34 +0000 2012,Il mio cuore rossoblu sanguina....
262578912880640000,Sun Oct 28 15:37:45 +0000 2012,@beppe_serra @paolopasquale soffriamo dalla nascita è la nostra condanna per il nostro smisurato amore...
262578732080959489,Sun Oct 28 15:37:02 +0000 2012,@grifo1976 raddoppia il parma.... Vabbe nn pensiamoci piu che palle
262577494660640768,Sun Oct 28 15:32:07 +0000 2012,@grifo1976 merdaaaaa
262577244235522049,Sun Oct 28 15:31:08 +0000 2012,@paolopasquale @beppe_serra doriamerda sempre xo non ho voglia di tribulare come l anno scorso gia da ora
262575044365004800,Sun Oct 28 15:22:23 +0000 2012,@grifone58 @serralucrezia mha sxo che t sbagli vivamente caro....
262574770716045312,Sun Oct 28 15:21:18 +0000 2012,@grifo1976 gia e pescara atalanta un bel X..... Che malessereeeee
262574233417306112,Sun Oct 28 15:19:10 +0000 2012,@serralucrezia io no..... Un x serve classifica da brividi
262574042895228928,Sun Oct 28 15:18:24 +0000 2012,@grifo1976 si belin... Hanno segnato due ex.... Mi dirai ormai sn ttt ex ovunque suamo un porto di mare
262572876123750400,Sun Oct 28 15:13:46 +0000 2012,@grifo1976 da brividi
262572758226071554,Sun Oct 28 15:13:18 +0000 2012,@paolopasquale @beppe_serra io nn godo c supera anche il Cagliari.... Meglio un x.... #classificadimerda
262570699913314305,Sun Oct 28 15:05:07 +0000 2012,RT @CapaGrezza: Per Halloween mi vestirò da Windows 95.
262562003883798528,Sun Oct 28 14:30:34 +0000 2012,RT @killalitutti: se qualcuno ti chiama 'figlio di puttana' rispondi 'siamo tutti fratelli'.
262561331746582528,Sun Oct 28 14:27:54 +0000 2012,Mi isolo e mi preparo per andare a torino a gelare... Anche se spero che la samp non perda cmq #sempredoriamerda
262560720821055489,Sun Oct 28 14:25:28 +0000 2012,@LiaCapizzi ma sempre errori a favore delle grandi......
262554081044869120,Sun Oct 28 13:59:06 +0000 2012,Nuvole nere come il colore del mare.... Da casa mia... http://t.co/KcgOiABT
262553607176589312,Sun Oct 28 13:57:12 +0000 2012,@grifone58 dai si vede bello
262552642146934784,Sun Oct 28 13:53:22 +0000 2012,Che gran partita EvertonLiverpool 20min gia tre gol tanto calcio zero polemiche pochi fischi dell arbitro...
262549835390005248,Sun Oct 28 13:42:13 +0000 2012,Godiamoci un signor derby #EvertonLiverpool #chebellalapremier &lt;3
262549301241192448,Sun Oct 28 13:40:06 +0000 2012,Guardo la classifica è un bel x della MERDORIA è il risultato migliore... Che schifo #porcalazampduria
262548383993036800,Sun Oct 28 13:36:27 +0000 2012,Commentatori sky e giornalisti #perchénonviimpiccate? Gia il calcio italiano è una mafia voi lo rendete ancora peggio #leccaculi
262546276321751040,Sun Oct 28 13:28:04 +0000 2012,@giulzzz_ @albeecri @vanessa_1893 ahahaga guardavo la classifica e dv ammettere che spero che la samp nn perda.... Siami bruttissimi
262544504748404736,Sun Oct 28 13:21:02 +0000 2012,@albeecri @giulzzz_ @vanessa_1893 pggi vincono perché gli regalano iun rogere vedrai xD
262543496014086144,Sun Oct 28 13:17:01 +0000 2012,@giulzzz_ @vanessa_1893 @albeecri come funghi a menarcelo con i piu 4 a loro brucia tr il culo xdel neri
262542360599203841,Sun Oct 28 13:12:31 +0000 2012,"RT @JBFletcher25: La Juventus sta agli ""errori arbitrali"" come io sto agli ""omicidi"" cari, di che vi stupite?"
262541680115331072,Sun Oct 28 13:09:48 +0000 2012,@albeecri fosse solo la nebbia è il freddo il problema -.-
262541247527387138,Sun Oct 28 13:08:05 +0000 2012,"RT @kachanl: vi prego ho freddo datemi un fuoco, qualcosa, qualsiasi cosa tenga caldo"
262540633342873600,Sun Oct 28 13:05:39 +0000 2012,@albeecri cazzo si nn c voglio pensare
262540448864821248,Sun Oct 28 13:04:55 +0000 2012,@albeecri @vanessa_1893 @giulzzz_  dai hanno aspettato ieru sera dopp la nostra sconfitta xuscire dal tombino
262539484917276672,Sun Oct 28 13:01:05 +0000 2012,Ho freddo qui che ci sono 10 gradi... Cazzo a torino potrei morire helpppppp #vogliostareagenova
262538160788099073,Sun Oct 28 12:55:49 +0000 2012,È la settimana del fuorigioco relativo....tra ieri e oggi chissa cosa ci riserva il pomeriggio... #milangenoa #cataniajuve CHE SCHIFO
262383641349472256,Sun Oct 28 02:41:49 +0000 2012,Non ci credo... #sonnodovecazzosei. ...
262381168547225602,Sun Oct 28 02:32:00 +0000 2012,@Ninetown79 @zMircoo. Non ci voglio nemmeno pensare....
262380546250899456,Sun Oct 28 02:29:31 +0000 2012,"Voglio scappare in giamaica,aprire un chioschetto fatto di bambù e vendere specialità genovesi vicino a una spiaggia!fanculo mondo...#magari"
262378726493413377,Sun Oct 28 02:22:17 +0000 2012,Prurito alla schiena.... Altro??? #dormireisimossible. ....
262378220421255168,Sun Oct 28 02:20:17 +0000 2012,#allergiadimmerda che palle
262378068889448448,Sun Oct 28 02:19:41 +0000 2012,Non distinguo se è il rumore del vento o della pioggia #vogliadialzarmizero
262377553728262145,Sun Oct 28 02:17:38 +0000 2012,@Raffa_Best grazie ;-) notte anche a te
262376984968060928,Sun Oct 28 02:15:22 +0000 2012,@Ninetown79 @zMircoo stiamo scavando il fondo
262375972576305152,Sun Oct 28 02:11:21 +0000 2012,@Coccimari sono le 2 è scattata l ora solare
262375712999231488,Sun Oct 28 02:10:19 +0000 2012,Twitter ciocca!!!
262375397587566593,Sun Oct 28 02:09:04 +0000 2012,Sono ancora le 2... Di nuovo!!! #orasolare #echecazzo
262374326442004480,Sun Oct 28 02:04:48 +0000 2012,@misteryalin hai già iniziato?
262370077326864385,Sun Oct 28 01:47:55 +0000 2012,"RT @WilII_Smith: The 3 C's in life: Choice, Chance, Change. You must make the Choice, to take the Chance, if you want anything in life t ..."
262369785881452545,Sun Oct 28 01:46:46 +0000 2012,"Gente che""arriva l'unica cosa legale in questo paese,l'ora"" solo per fare la figa quando invece dimostra di essere troppo ignorante.... Beee"
262362367973810176,Sun Oct 28 01:17:17 +0000 2012,@Desirec_ dipende dalle tette io purtroppo sono comoda nel letto ;-)
262361823809007616,Sun Oct 28 01:15:07 +0000 2012,"RT @PAO_lost: I fan della De Filippi mi stanno defollowando in massa solo perché ho rivelato che piscia in piedi, anche quando è stanca."
262360595695808512,Sun Oct 28 01:10:15 +0000 2012,@fagia84 senza dubbio anbiamo fatto anguscia ma fare finta di nulla....
262360415814684673,Sun Oct 28 01:09:32 +0000 2012,Vorrei un app che con un tocco mi faccia dormire.... Che palle
262359353242304512,Sun Oct 28 01:05:18 +0000 2012,"RT @WeThinkForGirls: Dont leave something good to see if you can find better, because once you realize you had the best, the best found ..."
262358889998200833,Sun Oct 28 01:03:28 +0000 2012,@tweetsgenova trascurate un piccolissimo fatto nelarticolo...IL FUORIGIOCO che ha regalato la vittoria al milan!! Bell articolo bravi!
262357635771277312,Sun Oct 28 00:58:29 +0000 2012,Tra un ora saranno le 2 di nuovo e come ora non riuscirò a dormire...nn recupero un ora di sonno ma aumento di un ora la mia insonnia wow
262356512385691648,Sun Oct 28 00:54:01 +0000 2012,@manu160975 caressa indecente questa sera
262352393591721984,Sun Oct 28 00:37:39 +0000 2012,@SkySport il guardalinee uomo partita
262351686448865280,Sun Oct 28 00:34:50 +0000 2012,"@SkySport meritata? Finiva Zero a zero se non fosse per una ""SVISTA""...... Stessa storia ogni anno...."
262351085962924032,Sun Oct 28 00:32:27 +0000 2012,@manu160975 sono dei pagluacci schiavi e succubi delle grandi
262346279588335616,Sun Oct 28 00:13:21 +0000 2012,Dedicare un gol ad una persona appena condannata per 4 anni per aver inculcato l intero paese...si puo??#thisisitaly #milanmerda
262328036375027712,Sat Oct 27 23:00:52 +0000 2012,"RT @enricobertolino: Politica e Calcio . visto che con il Rigore proprio non c'è feeling , si  Prova col Fuori gioco . Ha funzionato ... ..."
262327917701373954,Sat Oct 27 23:00:24 +0000 2012,@beppe_serra già......
262309026883325952,Sat Oct 27 21:45:20 +0000 2012,@la1893 certo ;-)
262308585424429056,Sat Oct 27 21:43:34 +0000 2012,@beppe_serra @ct__genoa bella sta barzelletta.... Almeno ci strappate un sorriso...
262308295740620800,Sat Oct 27 21:42:25 +0000 2012,"RT @Ivo_Mauro: Chi va fermato per primo: #Mazzoleni, #Russo o #Caressa???"
262305544868593666,Sat Oct 27 21:31:29 +0000 2012,"RT @Lik1893: voglio che sia mercoledi per andare allo stadio, spaccare le orecchie a quelle 11 braghe molle e incazzarmi di brutto brutt ..."
262295697427144705,Sat Oct 27 20:52:22 +0000 2012,Eccociiiiii http://t.co/NoSeotnX
262293851945971712,Sat Oct 27 20:45:02 +0000 2012,RT @beppe_serra: Sara' contento il ns Presidente... #milanmerda era fuorigioco
262283997923659776,Sat Oct 27 20:05:52 +0000 2012,@andresalis @pianetagenoa anche skysport
262282651329765376,Sat Oct 27 20:00:31 +0000 2012,RT @GenoaBrasil: #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa #DaiGenoa ...
262280869325197313,Sat Oct 27 19:53:26 +0000 2012,@paolapieranni se la giocano alla grande direi scontro fra titani
262279633611915264,Sat Oct 27 19:48:32 +0000 2012,"RT @FMGenoa: Il secondo tempo me lo sento con la voce di Pellegatti, almeno sento uno meno di parte..."
262279217255956480,Sat Oct 27 19:46:52 +0000 2012,@SkySport caressa con la sua telecronaca neutrale e professionale upmo partita sky oserei dire
262278892029620225,Sat Oct 27 19:45:35 +0000 2012,"RT @FMGenoa: Finisce il primo tempo 0-0, partita pallosissima evidenziata da un arbitro del cazzo, un commentatore del cazzo e un pubbli ..."
262276740116783104,Sat Oct 27 19:37:02 +0000 2012,@SkySport bella telecronaca caressa complimenti! La tecronaca fa ancora piu cagare della partita... E nn è poco!!!
262276010626670592,Sat Oct 27 19:34:08 +0000 2012,#caressa #uomodimerda
262275707772760064,Sat Oct 27 19:32:56 +0000 2012,@SkySport caressa se a terrA ci fosse stato un giocatore del milan non avresti detto nulla! Bella professionalità compliment!i
262275319657033728,Sat Oct 27 19:31:23 +0000 2012,RT @grifone58: Ma va fanculo Caressa!!!!!!!!!!!!!!!!!
262252659032080384,Sat Oct 27 18:01:20 +0000 2012,@beppe_serra @zMircoo me lo auguro pure io :-)
262252217824841729,Sat Oct 27 17:59:35 +0000 2012,@paolapieranni speremmu
262246817960448000,Sat Oct 27 17:38:08 +0000 2012,@zMircoo idem
262246183509041154,Sat Oct 27 17:35:37 +0000 2012,Inno Genoa http://t.co/uJyKez3R. Autoconvinciamoci dai....
262221517490880512,Sat Oct 27 15:57:36 +0000 2012,@paolopasquale già... Megasconfitta = megabestemmia.... #porcalasampdoria
262180904808632320,Sat Oct 27 13:16:13 +0000 2012,Il cielo è proprio tagliato a metà tra le nuvole nere e il sole...bella #genova &lt;3 cone sempre
262145780373143553,Sat Oct 27 10:56:39 +0000 2012,"RT @futura67: Aspetta aspetta, ho un'ispirazione...SniiiiiiiiiiiiiiiifNon ti fa ridere?Se hai un senso dell'umorismo ignobile non è  ..."
262145726707036161,Sat Oct 27 10:56:26 +0000 2012,@zuma2007 dopo...vosi hai la scusa per assentarti e dire che hai il cibo sullo stomaco ;-)
262145194722467840,Sat Oct 27 10:54:19 +0000 2012,"RT @dondindan: Un attimo. Anche a voi, dopo il ritiro di Silvio, son venuti in mente i Maya, vero?"
262143202159636481,Sat Oct 27 10:46:24 +0000 2012,"RT @Altair_Ita: Ma quel ""auguri federica"" nei trend è tipo per la giornata mondiale della sega oppure mi sto perdendo qualcosa?"
262142615804313601,Sat Oct 27 10:44:04 +0000 2012,"RT @Satira_scadente: Oggi iniziano le dirette di X Factor ""ma il nostro lavoro è iniziato parecchi mesi or sono"" hanno dichiarato i truc ..."
262142510766362625,Sat Oct 27 10:43:39 +0000 2012,@Satira_scadente non hai visto mattia poggi su arturo lui batte borghese e il commesso d foot locker messi insieme
