tid,time,tweet
262249845899808768,Sat Oct 27 17:50:10 +0000 2012,RT @Impavida_Ortona: L'INCONTRO TRA SIDIGAS ATRIPALDA - SIECO SERVICE IMPAVIDA ORTONA NON AVRA' INIZIO ALLE 18:00 A CAUSA... http://t.co ...
262249482949894144,Sat Oct 27 17:48:43 +0000 2012,RT @fabridal: #A2Mvolley ad Avellino partita di questa sera in dubbio tra Atripalda ed Ortona. Cade acqua dal soffitto del PalaDelMauro.
262127031477739521,Sat Oct 27 09:42:09 +0000 2012,"â€œ@chepalleblog: #gds ""Non sono un atleta, signora, sono un giocatore di baseball"" http://t.co/BBIioZUpâ€ @fpinell80 siamo una speranza ..."
262125833399967744,Sat Oct 27 09:37:23 +0000 2012,RT @gilsimongil: Vous voulez changer le #cyclisme? Lisez notre manifeste sur #L'Equipe et exprimez-vous sur manifestecyclisme@lequipe.fr
261964535462785024,Fri Oct 26 22:56:26 +0000 2012,"RT @chepalleblog: #gds ""Non sono un atleta, signora, sono un giocatore di baseball"" http://t.co/ruqxSVoN"
261358903617527808,Thu Oct 25 06:49:53 +0000 2012,"â€œA #Parigi si alza il sipario sul 100Â° #Tour, #Wiggins: â€œIl mio obiettivo sarÃ  il #Giroâ€ http://t.co/3P7Lo0RDâ€ @SantOrsolo @fpinell80 ðŸ‘"
261248045084209152,Wed Oct 24 23:29:22 +0000 2012,RT @chepalleblog: E' la 17a sconfitta del Real Madrid in 24 partite di Champions giocate in Germania
261156315576012800,Wed Oct 24 17:24:52 +0000 2012,"RT @ementana: Un politico mi disse nel 1994: ""Berlusconi ha comprato il gioco della politica. FinchÃ© sarÃ  suo non toccheremo palla. Poi  ..."
260699660224716800,Tue Oct 23 11:10:17 +0000 2012,RT @guardian: On @GuardianData - see visualisations showing how Twitter reveals London's ethnic groupings http://t.co/q7dEkvxF
260439241585209344,Mon Oct 22 17:55:28 +0000 2012,RT @reportrai3: Riguarda online la puntata integrale di #ReportRai3 di ieri sera http://t.co/pCGkFaBA #Mastrapasqua #Rai #Bbc #elezioni  ...
260348181441814528,Mon Oct 22 11:53:38 +0000 2012,Fair play @lancearmstrong
260339084801744896,Mon Oct 22 11:17:29 +0000 2012,"RT @lemondefr: Alerte : l'UCI retire ses sept Tours de France Ã  Lance Armstrong, qui n'a ""aucune place dans le cyclisme"" (contexte http: ..."
260338894103511042,Mon Oct 22 11:16:43 +0000 2012,"RT @la_stampa: #CICLISMO: #UCI, #ARMSTRONG PERDE I 7 TITOLI TOUR DE FRANCE-"
260338828101963776,Mon Oct 22 11:16:28 +0000 2012,"RT @BreakingNews: World cycling body UCI ratifies lifetime ban on US cyclist Lance Armstrong, removes his 7 Tour de France titles - via  ..."
260298023056334848,Mon Oct 22 08:34:19 +0000 2012,"RT @reportrai3: Ieri sera a #ReportRai3 ""Election test"" di Claudia Di Pasquale http://t.co/wamhWG5m #elezioni #sicilia #ars #Gabanelli"
259960398499954689,Sun Oct 21 10:12:43 +0000 2012,"â€œ@nytimes: How Lance Armstrongâ€™s Wall Fell, One Rider at a Time http://t.co/1zEV90Kcâ€ @fpinell80 @SantOrsolo"
259947951990923264,Sun Oct 21 09:23:16 +0000 2012,RT @lupisantacroce: Espugnata Monselice (3-0)!http://t.co/HbOR9aRm
259704942133121024,Sat Oct 20 17:17:37 +0000 2012,Io stento ancora a capire cosa ci vede la gente in questo #Renzi ! Mah... #dubbioesistenziale
259699651953954816,Sat Oct 20 16:56:36 +0000 2012,RT @David_IsayBlog: Un uomo silenzioso Ã¨ saggio. Una donna silenziosa Ã¨ muta.
259699356733677568,Sat Oct 20 16:55:26 +0000 2012,RT @chepalleblog: Che cos'ha in testa uno che fa un coro contro Morosini? #schifosi #LivornoVerona
259583323079331840,Sat Oct 20 09:14:21 +0000 2012,RT @guidomeda: Pare che @valeyellow46 non fosse molto dell'idea di lasciargli la moto! rapinaaaaa!! http://t.co/Bb8QN8q0â€
258899772897910785,Thu Oct 18 11:58:10 +0000 2012,"Ma i #papi italiani hanno mai votato per le elezioni politiche o amministrative o altro? Boh, ma che domande faccio oggi? #pazzia"
258838718348140545,Thu Oct 18 07:55:34 +0000 2012,"RT @qn_lanazione: Marina la scuola per vedere Schettino. Passa il prof di diritto: ""Bravo Emiliano, ci vediamo in classe""#concordianazione"
258838458301296640,Thu Oct 18 07:54:32 +0000 2012,"RT @qn_lanazione: http://t.co/qwIRShZn #Schettino alla giornalista. ""Baciamano o inchino?"". I ragazzi marinano la scuola per vedere il c ..."
258838384729022464,Thu Oct 18 07:54:14 +0000 2012,RT @la_stampa: #Grillo il VicerÃ¨ seduce la #Sicilia: â€œQui siamo i primiâ€ http://t.co/vfxAsKvl @mattiafeltri #m5s
258833316973772800,Thu Oct 18 07:34:06 +0000 2012,"RT @qn_lanazione: Schettino arriva con mezz'ora di ritardo. I giornalisti gli urlano: ""E' il suo giorno, la tv americana la guarda"". #co ..."
258826356945715200,Thu Oct 18 07:06:26 +0000 2012,"RT @PisaConnection: Punta la pistola contro i prof in classe: ""Vi sparo"" http://t.co/ZVvzYClG - LaNazione #Pisa"
258695235494875137,Wed Oct 17 22:25:25 +0000 2012,â€œ@eva_henger: Buonanotte a tutti î€ƒâ€ @fpinell80 @SantOrsolo tutti a letto felici ora
258578977264893954,Wed Oct 17 14:43:27 +0000 2012,RT @LIVESTRONG: Official statement: @LanceArmstrong to Step Down as Chairman of @LIVESTRONG http://t.co/HLSebCTW
258578503111409664,Wed Oct 17 14:41:33 +0000 2012,"RT @repubblicait: Farina all'Aston Villa:Â ""Ora ho di nuovo uno scopo"" http://t.co/4vIuqVeO"
258532577403613184,Wed Oct 17 11:39:04 +0000 2012,"â€œ@repubblicait: Hostess in bikini, torna il calendario Ryanair http://t.co/g61CYtiiâ€ @andgobbi c Ã¨ anche la tua fidanzata? :D"
258262901142458368,Tue Oct 16 17:47:28 +0000 2012,RT @Volleyball_it: Russia: Si ritira Sergei Baranov http://t.co/FV0CptPp
258132991677718529,Tue Oct 16 09:11:15 +0000 2012,â€œ@repubblicait: Usain Bolt si tinge di biondo http://t.co/HjMScRAsâ€ @simobernardini
258132544975937537,Tue Oct 16 09:09:29 +0000 2012,â€œ@repubblicait: Se lo scienzato guarda alla roulette CosÃ¬ la fisica ci insegna a vincere http://t.co/uzF3s5kRâ€ @mauripizio
257921405906198528,Mon Oct 15 19:10:29 +0000 2012,"@fermappo saudade de Lisboa ;) olha, preparati con una bottiglia di grappa per quando vengo lassÃ¹ !"
257899784910798848,Mon Oct 15 17:44:34 +0000 2012,RT @giusmorto: Se vi siete persi in edicola Gianni Mura su Beppe Viola  http://t.co/zIvVCvMY via @repubblicait
257758544785457152,Mon Oct 15 08:23:20 +0000 2012,RT @forbiceverde: della polisemia dell'hashtag: Da Pisa a Ferrara: storie di hashtag e di analisi delle reti http://t.co/eSxxl5uR via @t ...
257749614034305024,Mon Oct 15 07:47:51 +0000 2012,RT @nytimes: North Koreans Say Life Has Not Improved http://t.co/anfZ9liF
257546811030507520,Sun Oct 14 18:21:59 +0000 2012,RT @paulocoelho: Never accept your limitations - because there are NO limitations. Viva Felix! #spacejump
257541361509744641,Sun Oct 14 18:00:20 +0000 2012,RT @lupisantacroce: quarto parziale senza storia.i lupi se lo aggiudicano 25-13 e conquistano i 3 punti.a domani per commenti e tabellini
257526463023161344,Sun Oct 14 17:01:08 +0000 2012,Se va a buon fine il #redbullstratos  si puÃ² davvero dire che redbull ti mette le ali ðŸ˜±
257514873825677312,Sun Oct 14 16:15:04 +0000 2012,#redbullstratos good luck dude!
257496171382202368,Sun Oct 14 15:00:45 +0000 2012,"RT @repubblicait: Faer Oer, l'autunno che non t'aspetti http://t.co/Gx196ZdH"
257482772594184192,Sun Oct 14 14:07:31 +0000 2012,RT @BriatoreFlavio: Formigoni faccia di tolla.qesti non si dimettono mai.ma perchÃ© non lo mandiamo in vacanza x sempre paghiamo noi.ci c ...
257416481854328832,Sun Oct 14 09:44:06 +0000 2012,"RT @lonelyplanet: Exploring the edge-of-the-world landscape of the Isle of Skye, Scotland http://t.co/FZLXcZ0e #lp #travel"
257107829968744449,Sat Oct 13 13:17:38 +0000 2012,RT @la_stampa: Lâ€™italo-brasiliano di #Scilipoti in tv Ã¨ giÃ  cult sul Web http://t.co/3T5SKa81 video
257092406695063552,Sat Oct 13 12:16:20 +0000 2012,@Maurredda reportage fotografico dal mare?!?
257092225006202880,Sat Oct 13 12:15:37 +0000 2012,"@Denise893 si dice che @andgobbi Ã¨ il miglior trombaio in circolazione, ma credo che ora sia @fpinell80 a doversi preoccupare:P !"
257083022569000960,Sat Oct 13 11:39:03 +0000 2012,"Cavolo, ma certi account Twitter andrebbero chiusi! Spero sia solo una comicitÃ  insana! #tarantoprotestaIVA @andreasarubbi"
257080155128856576,Sat Oct 13 11:27:39 +0000 2012,RT @SoloSilvio: se ci avete fatto caso da quando non c'Ã¨ piÃ¹ berlusconi a governarci i comunisti sono piÃ¹ dapper tutto di prima
257079991983038464,Sat Oct 13 11:27:01 +0000 2012,RT @SoloSilvio: a taranto tutti i giorni le persone protestano tutti per l'iva ma monti l'iva la aumenta ancora di piÃ¹ monti non ascolta ...
257079694367793153,Sat Oct 13 11:25:50 +0000 2012,RT @SoloSilvio: non hanno voluto dare il premio nobel per la pace a berlusconi per tutto il bene che ha portato e lo hanno dato all'euro ...
257071365084024832,Sat Oct 13 10:52:44 +0000 2012,RT @Pisa5Stelle: LO SCOPPIO ALLA TESECO - Comunicato di Non Bruciamoci Pisa http://t.co/qDV3VGf4 via @wordpressdotcom
257041525941338112,Sat Oct 13 08:54:10 +0000 2012,RT @lupisantacroce: Meno uno: la febbre sale!
256904166574784512,Fri Oct 12 23:48:21 +0000 2012,@Maurredda che spettacolo! Viva il mare ad ottobre ;)
256757077190508545,Fri Oct 12 14:03:52 +0000 2012,RT @lequipe: Les organisateurs du Tour de France ne comptent pas rÃ©attribuer les 7 victoires de Lance Armstrong http://t.co/e2oSGba6 #cy ...
256718222701760512,Fri Oct 12 11:29:28 +0000 2012,@rossipresidente speriamo che non sia sprecato come quando lo vinse Obama!!!
256717877372149760,Fri Oct 12 11:28:06 +0000 2012,#FF @fermappo perchÃ© ci rivedremo dopo secoli e per la prima volta in terra italiana :D
256717084904534016,Fri Oct 12 11:24:57 +0000 2012,RT @RaffaCalloni13: Anch'io ti amo...ma al 40%! Hihihihi @ http://t.co/hEpGi0qu
256356305483210754,Thu Oct 11 11:31:20 +0000 2012,"RT @PisaConnection: Incidente presso impianto Teseco, gli esiti degli accertamenti ARPAT http://t.co/GrC3TcBK via @Pisanotizie1"
256355793547444224,Thu Oct 11 11:29:18 +0000 2012,RT @BreakingNews: Nobel Prize in literature awarded to China's Mo Yan - @NobelPrize_org
256316504830787584,Thu Oct 11 08:53:11 +0000 2012,"@MarcoFalchi3b @tazzic @paolamaugeri nooooo, quello mai ;)"
255996918642114560,Wed Oct 10 11:43:16 +0000 2012,"@TazziC sei il mio cuoco preferito, ma devo ammettere che la cucina di @paolamaugeri Ã¨ superiore(anche se non sono vegano o vegetariano)!"
255376641260408832,Mon Oct 08 18:38:30 +0000 2012,RT @iltirreno: Ecco perchÃ© la scorsa notte e questa mattina non riuscivate a leggere il sito del Tirreno http://t.co/TkR6cDmi
255284212461080576,Mon Oct 08 12:31:13 +0000 2012,"RT @ementana: SondaggioTgLa7: la campagnaTv di Fini (8e1/2 BallarÃ² Piazzapulita) vale 0,6%in piÃ¹ a Fli, tutto sottratto a Storace (penal ..."
255283999298187264,Mon Oct 08 12:30:23 +0000 2012,RT @guardian: Teenager has stomach removed after drinking liquid nitrogen cocktail http://t.co/lb5bptwf
254667019390173185,Sat Oct 06 19:38:43 +0000 2012,RT @Volleyball_it: #A1 MASCHILE - A1 M.: San Giustino - Macerata 1-3. Zaytsev ancora superstar... http://t.co/JJUfss0M
254666468443185152,Sat Oct 06 19:36:32 +0000 2012,RT @iltirreno: Il miglior hashtag dell'anno Ã¨ #vadaabordocazzo. A stabilirlo i Twitter Award 2012 http://t.co/41jLRyAW
254666341481586689,Sat Oct 06 19:36:01 +0000 2012,RT @PisaConnection: #Pisa: Ultimo giorno dell'Internet Festival: Conclusione domenica 7 ottobre con Gianni Riotta e... http://t.co/05cC5 ...
253793790123466752,Thu Oct 04 09:48:49 +0000 2012,RT @beppe_grillo: A Mira i costi li abbattono cosÃ¬: http://t.co/VDLFstym http://t.co/aoM1tsNl
252880265242894337,Mon Oct 01 21:18:48 +0000 2012,"RT @OxfamItalia: I supermercati sembrano avere a disposizione tutto, sempre. Non perdiamo di vista quali sono i prodotti di stagione! #s ..."
252880022656933889,Mon Oct 01 21:17:50 +0000 2012,RT @SHO_Dexter: Watch the cast and crew discuss the season 7 premiere of #Dexter: http://t.co/KjoDzcqZ
252735059713470464,Mon Oct 01 11:41:48 +0000 2012,RT @ementana: Sond.TgLa7votopremier: Monti19 Renzi13 BerlusconiBersani11 Grillo5 DiPietroVendola4 AlfanoCasiniFini3 MarcegagliaMaroniMon ...
252378987551145984,Sun Sep 30 12:06:54 +0000 2012,Emozioni di casa! Sentire il prete che fa la chiamata per la gita a Montenero!
251837248557965312,Sat Sep 29 00:14:13 +0000 2012,@rbocciardi vieni par che tu sia #Patrick de Gayardon con codesto orologio :P
251827761289768960,Fri Sep 28 23:36:31 +0000 2012,@simobernardini ti hanno staccato la rete che non spammi piÃ¹ XD
251714798037905408,Fri Sep 28 16:07:39 +0000 2012,"RT @andreavogt: Ex chief prosecutor of #Florence, Pier Luigi Vigna, who figured prominently in the Monster of Florence case, has died at ..."
251647952123207682,Fri Sep 28 11:42:01 +0000 2012,RT @ACPisa1909: SarÃ  una donna ad arbitrare Pisa-Rimini di Coppa Italia. La sig.ra Silvia Spinelli (TR) sarÃ  coadiuvata da L. Margini (R ...
251647215871873024,Fri Sep 28 11:39:06 +0000 2012,RT @chepalleblog: #gds Roger Federer si dÃ  alla pallavolo http://t.co/XGE5kjMu
251646854524190720,Fri Sep 28 11:37:40 +0000 2012,RT @WHO: Vaccinate dogs to save human lives â€“ today is World Rabies Day. http://t.co/rDn4zV7l
251609288068431872,Fri Sep 28 09:08:23 +0000 2012,"RT @PisaConnection: Amichevole col Cus Pisa, per i Lupi gara vera e indicativa - gonews http://t.co/nnsQ5kZJ"
250503633689526272,Tue Sep 25 07:54:55 +0000 2012,â€œ@LucaBizzarri: Non so...sono indeciso. http://t.co/LdbhDTYKâ€ @dpinell66
250380326331887616,Mon Sep 24 23:44:56 +0000 2012,"RT @wired: Larry Roberts, designer of ARPAnet, calls himself the founder of the Internet. Dare you disagree? http://t.co/CDh633fE"
250378627055755264,Mon Sep 24 23:38:11 +0000 2012,RT @lequipe: Kerri Walsh a rÃ©vÃ©lÃ© qu'elle Ã©tait enceinte pendant le tournoi olympique de beach volley qu'elle a gagnÃ©  http://t.co/ygCSCxbd
250377861503000576,Mon Sep 24 23:35:08 +0000 2012,RT @David_IsayBlog: Aiutiamo questa ragazza a ritrovare il fratello? Facciamo girare? C'Ã¨ anche una pagina Facebook: https://t.co/8nRUbM ...
250249091924258817,Mon Sep 24 15:03:27 +0000 2012,@fpinell80 @sho_dexter @andrea_mazzoni @eccclissi @arch_melandri vero excited! Can't wait XD
249904384358641665,Sun Sep 23 16:13:42 +0000 2012,RT @andlazz: livorno ospedale http://t.co/8Rq9JW5V
249843225366523904,Sun Sep 23 12:10:41 +0000 2012,Sentirsi un primitivo con un iPhone4!!! Maledetto progresso tecnologico!
249796153967800320,Sun Sep 23 09:03:38 +0000 2012,"RT @repubblicait: Green Day, esplosione di rabbia sul palco di Armstrong http://t.co/yu3vfXYD"
249794581548388352,Sun Sep 23 08:57:23 +0000 2012,"RT @lupisantacroce: La cronaca di Lupi-Olbia 3-0. Oggi al PalaParenti il ""Tozzi-day"": non mancate! http://t.co/pYJGJlD4"
249449326357643264,Sat Sep 22 10:05:28 +0000 2012,"RT @spinozait: Monti smentisce le voci di una sua candidatura per il 2013: ""Non ci sarÃ  nessun 2013"". [CONTINUA su http://t.co/mv8Btl5X]"
249320248921174017,Sat Sep 22 01:32:34 +0000 2012,@dpinell66 @fpinell80 @contapassion  tanto nessuno domani deve andare a lavoro...meglio star in giro che a casa a guastarsi l anima ;)
249171857687846912,Fri Sep 21 15:42:54 +0000 2012,"@Denise893 @fpinell80 per me Ã¨ ok, basta che tu inviti la gente giusta XD"
249066512193826816,Fri Sep 21 08:44:18 +0000 2012,@rbocciardi che tristezza questa gente!!! Devono davvero vivere in un mondo ovattato....
248704061380104192,Thu Sep 20 08:44:03 +0000 2012,RT @spinozait: Scalpore per le foto delle feste alla regione Lazio: Ã¨ la prima volta che qualcuno del Pdl sorride con le toghe a fianco. ...
248542483800276992,Wed Sep 19 22:02:00 +0000 2012,cara @Denise893 io e @fpinell80 boicottiamo le sagre per questioni etiche
248488989521227777,Wed Sep 19 18:29:26 +0000 2012,"@fpinell80 @denise893 uno che andata a frankurt mi voleva offrire i suoi sette kg liberi ... Cmq, magheggio!!!"
248488219665121280,Wed Sep 19 18:26:22 +0000 2012,@Denise893 @fpinell80 ce l ho fattaaaaa.... Quando arrivo a casa conto quanti kg in piÃ¹ ho portato... Dai eh
248481512994000896,Wed Sep 19 17:59:43 +0000 2012,Commosso nel sentire parlare donne sessantenni di letteratura e ..... Youporn!!!
248457534527135745,Wed Sep 19 16:24:27 +0000 2012,"Shxx it s a very hard ""job"" to find a job in #London !!! http://t.co/laSu9I9h"
248452019382276098,Wed Sep 19 16:02:32 +0000 2012,RT @eziomauro: La Polverini ha un unico modo per uscire dalla brutta copia del Satyricon in cui sta affondando il Pdl: dimettersi.
248448939064442880,Wed Sep 19 15:50:17 +0000 2012,@Denise893 ahah!!! E poi col cappotto nascondo tutto!!! Grande idea! Almeno non devo far la sauna!!!
248447431455424512,Wed Sep 19 15:44:18 +0000 2012,@fpinell80 maledetti piedi!!! Se avessi avuto un 40 invece di un 46 ... Maledizione servono altre idee...
248446445181616128,Wed Sep 19 15:40:23 +0000 2012,@fpinell80 sei un genio!!! Provo questa giocata e speriamo di salvarsi....ma la vedo molto dura!
248444215124688896,Wed Sep 19 15:31:31 +0000 2012,@diekke oltre ad avere cappotto invernale e giacchetta con sciarpa annessa...
248443860726988800,Wed Sep 19 15:30:06 +0000 2012,Prima prova peso ryanair superata con 20.2kg!!! Il bagaglio a mano la vedo dura...che posso farci con le scarpe che ho in mano?!?
248404137367203840,Wed Sep 19 12:52:16 +0000 2012,@fpinell80 @dpinell66 Ma #Lemond dove andÃ² a mangiare una pizza? Da Vito? ;)
248338807760510976,Wed Sep 19 08:32:40 +0000 2012,"RT @la_stampa: Trent'anni fa la prima #emoticon, la felicitÃ  espressa in tre puntini  http://t.co/EeYBkpO8"
248331208788934656,Wed Sep 19 08:02:28 +0000 2012,@RaffaCalloni13 ma il cuscino stellare dove l'hai preso? Il mio Ã¨ identico eheh!!!
248124263389880320,Tue Sep 18 18:20:08 +0000 2012,@fpinell80 ahah ! Povera @denise893 che lunga serata che ti aspetta!!!
247850520184778752,Tue Sep 18 00:12:23 +0000 2012,RT @Volleyball_it: VOLLEYBALL.IT - Usa: Rogers dice stop. Dalhausser cambia partner http://t.co/pdEfPbbo
247736247311822848,Mon Sep 17 16:38:18 +0000 2012,RT @chepalleblog: #gds La nazionale azzurra di quale sport ha vinto piÃ¹ Europei? Qui la classifica http://t.co/yZBvnbWb
247674493881946112,Mon Sep 17 12:32:55 +0000 2012,"RT @PoloLucca: Seminario gratuito ""Web e azienda: la privacy ed profili di responsabilitÃ  in internet"" (c/o CCIAA Lucca il 19/09/12 )- h ..."
247308582155059201,Sun Sep 16 12:18:55 +0000 2012,"RT @morentano: C'Ã¨ chi ha un sogno nel cassetto, Io ... http://t.co/Jx6WJ4yV"
247306562060832768,Sun Sep 16 12:10:53 +0000 2012,"RT @repubblicait: Usa, paura in tribunale: il criminale assomiglia a Terminator http://t.co/c6Fd3JtB"
247274041596055552,Sun Sep 16 10:01:40 +0000 2012,RT @PisaConnection: Il marito a casa a giocare con le figlie: Elisa con il fucile a caccia nel bosco http://t.co/NpCv0yam - LaNazione #Pisa
246897509161639936,Sat Sep 15 09:05:27 +0000 2012,"RT @repubblicait: Favia a un passo dalla scissione ""In migliaia attorno a me"" http://t.co/LVKPBeIu"
246622286831042562,Fri Sep 14 14:51:49 +0000 2012,RT @Idvstaff: #Sondaggio IdV + Mov 5 stelle + non allineati. Questa la coalizione immaginata dal @fattoquotidiano. Che ne pensate? http: ...
246309030681788416,Thu Sep 13 18:07:03 +0000 2012,@TazziC @fpinell80 @denise893 o.O noooooooo.... Allora dove si va a cena?!? Tre settimane a partire da quando?!?
246308073122181120,Thu Sep 13 18:03:15 +0000 2012,@TazziC apparecchia che fra due fine settimana siamo a cena lÃ¬ con @fpinell80 @Denise893 ! Che ci prepari? Non siamo a dieta eh!!!
246206379814174721,Thu Sep 13 11:19:09 +0000 2012,Chef @TazziC cosa mi consiglia per pranzo oggi?!?
246205253224103936,Thu Sep 13 11:14:41 +0000 2012,RT @GuardianCareers: Have you ever been asked any odd interview questions? 25 of the weirdest here: http://t.co/vFYbrPay
246198226741514240,Thu Sep 13 10:46:46 +0000 2012,RT @GuardianCareers: Is a PhD the right option for you? http://t.co/yOdWTrpQ
246031511311249408,Wed Sep 12 23:44:17 +0000 2012,@simobernardini sei riuscita a passare sopra la rete?!? O attaccavi sotto?!? :PPP
245576191128502272,Tue Sep 11 17:35:01 +0000 2012,"RT @andreasarubbi: spero di aver capito male, ma il leghista Torazzi ha augurato a @nichivendola di restare incinta (ha detto cosÃ¬, al f ..."
245507258845376512,Tue Sep 11 13:01:06 +0000 2012,"RT @mauroberruto: ""Ho imparato nella vita che ogni cosa, anche quella che dobbiamo affrontare per forza, puÃ² essere trasformata in passi ..."
245438189370748928,Tue Sep 11 08:26:39 +0000 2012,â€œ@wired: Sports Would Be Better With Doping http://t.co/3VwntmyCâ€ @fpinell80 @dpinell66
245311005608009728,Tue Sep 11 00:01:16 +0000 2012,"@Denise893 @mauripizio @tazzic @fpinell80 si, infatti hai ragione ... Ci pensa la mia giovane sorella :D #matrimoni2013"
245308370507141120,Mon Sep 10 23:50:47 +0000 2012,@fpinell80 @mauripizio ecco chi era la presunta fidanzata di @TazziC .... Ãˆ @Denise893 . Hmmm c Ã¨ qualcosa che non mi quadra in questa foto
245305208165523456,Mon Sep 10 23:38:13 +0000 2012,ma eri con la fidanzata al matrimonio @TazziC ? chi Ã¨ quella che agguanti? :P @fpinell80 @mauripizio
245304928896180224,Mon Sep 10 23:37:07 +0000 2012,grazie @TazziC @fpinell80 accanto a voi snellisco :DDD !!!@mauripizio
245274087792992256,Mon Sep 10 21:34:34 +0000 2012,Now you have a profile pic @idigcards http://t.co/UQy1edOJ
245272030944059392,Mon Sep 10 21:26:23 +0000 2012,@Idigcards Where is your belly?
245148861352538112,Mon Sep 10 13:16:57 +0000 2012,"PerchÃ¨ dicono che #Emilio #fede ha una nuova fidanzata? Non Ã¨ la badante? ... Ok, questa era facile..."
245142907647033344,Mon Sep 10 12:53:18 +0000 2012,@fermappo eheh... Che giovane virtuoso che eri !!! Cavolo son passati solo 7 anni ...
244916952299106304,Sun Sep 09 21:55:26 +0000 2012,#Paralympics fireworks  from my window http://t.co/iHO2wfku
244900171178205186,Sun Sep 09 20:48:45 +0000 2012,Great #ClosingCeremony #Paralympics #London2012 !!! Fantastic
244898998832492544,Sun Sep 09 20:44:05 +0000 2012,â€œ@morentano: Auguri Amore... http://t.co/uDWGbvzHâ€ che mammina ...
244898491380416513,Sun Sep 09 20:42:04 +0000 2012,â€œ@simobernardini: #Vuelta http://t.co/J6eBYN05â€ @dpinell66 perchÃ¨ lei Ã¨ una vera fan di #Alberto !!! Anche a Madrid Ã¨ andata! #matta
244897771897905153,Sun Sep 09 20:39:13 +0000 2012,â€œ@lancearmstrong: Congratulations @albertocontador on winning #lavuelta in impressive fashion.â€ @simobernardini  @fpinell80 @dpinell66
244897599268720640,Sun Sep 09 20:38:32 +0000 2012,@laresadeitonti @simobernardini tolgono spazio alla chiusura delle #paralimpiadi #londra #vergogna
244460946544803840,Sat Sep 08 15:43:26 +0000 2012,"RT @giovannifavia: Non ho nessuna intenzione di andare nel PD, L'm5s Ã¨ sempre stata ed Ã¨ la mia casa. Che fai mi cacci?"
243981827558236160,Fri Sep 07 07:59:35 +0000 2012,â€œ@MichaelPhelps: ðŸ˜ðŸ˜ðŸ˜ðŸ˜RT @meganrossee: me and my dear friend :) amazing night thus far! @MichaelPhelps  http://t.co/vY7eoSN7â€ @fpinell80
243750055994068993,Thu Sep 06 16:38:36 +0000 2012,Grande #Morlacchi 200m misti! #bronzo
243722946630279169,Thu Sep 06 14:50:53 +0000 2012,RT @chepalleblog: #gds Alex Zanardi: quando ha fatto la maratona di Venezia trainando Francesco in carrozzina. Un'impresa pazzesca  http ...
243638513327824897,Thu Sep 06 09:15:22 +0000 2012,"RT @MarkCavendish: Listening to @TheRealVaccines new album ""Come of Age"". Probably everyone has it already, but I'd seriously recommend  ..."
243457642129944576,Wed Sep 05 21:16:39 +0000 2012,"@dpinell66 @adamolavigna @fpinell80 io non sn ricchione, nn sn frifri, ma sn commisErio e ti faccio un culo cosÃ¬..."
243399461974458368,Wed Sep 05 17:25:28 +0000 2012,@dpinell66 @contapassion @fpinell80 @albertocontador @adamolavigna grande attaccante e (ora) pulito
243390794160021504,Wed Sep 05 16:51:01 +0000 2012,Per far parlare un po' i giornali italiani di #paralimpiadi  ci volevano le vittorie di #Zanardi e #assuntaLegnante?@beppesevergnini
243389535680081920,Wed Sep 05 16:46:01 +0000 2012,RT @London2012: Pic: what a celebration! Alex Zanardi celebrates #RoadCycling gold by raising his hand cycle into the air in triumph! ht ...
243291064851628032,Wed Sep 05 10:14:44 +0000 2012,"@chepalleblog #assuntaLegnante ha migliorato il WR per il #lanciodelpeso , con misure da finale olimpica!La palla ha il solito diam e peso?"
243277223119962112,Wed Sep 05 09:19:44 +0000 2012,"RT @chepalleblog: @beppesevergnini ""Non Ã¨ pietismo, questo. E' ammirazione"" http://t.co/XM4Mv2zv"
243085274748424192,Tue Sep 04 20:37:00 +0000 2012,@rbocciardi @TazziC stasera l'arte culinaria ingrrrrese mi ha concesso uno dei suoi piatti piÃ¹ prelibati! #kebab
243082030936637440,Tue Sep 04 20:24:07 +0000 2012,"@NikeMaria se puÃ³ aiutarti la comunitÃ  sarda Ã¨ abbastanza grande, tanto Ã¨ che nei paraggi di Pisa prima c era la festa sarda, quindi ..."
243080222738640896,Tue Sep 04 20:16:55 +0000 2012,"@NikeMaria hai girato abbastanza, puoi fermarti qua eheh... Io Toscana ;) non male Ã¨!?!"
243076808990408704,Tue Sep 04 20:03:22 +0000 2012,"@NikeMaria un anno a Londra e mi sembra anche troppo eheh...sarÃ  mica colpa del tempo?!? Mah, un giorno lo scoprirÃ² !"
243075487818186754,Tue Sep 04 19:58:07 +0000 2012,RT @chepalleblog: Dite a #Giovanardi (che vorrebbe Berlusconi su un francobollo)  che NON SI PUO' http://t.co/w6pAaQO8
243074694629191680,Tue Sep 04 19:54:57 +0000 2012,"RT @chepalleblog: Paralimpiade: Annalisa Minetti fa il record del Mondo dei 1500 ma per gli accorpamenti delle categorie Ã¨ ""solo"" bronzo ..."
243073351487217664,Tue Sep 04 19:49:37 +0000 2012,@NikeMaria Che voglia di star qua... 14anni.... Troppi troppi in uk
243071189973618688,Tue Sep 04 19:41:02 +0000 2012,"@NikeMaria @eleavadore @maurredda @ombroman82 @sardoinsideuk ehm, sono confuso... Che lingua sarebbe #Sardenglish ?!? o.O"
