tid,time,tweet
304242075568848898,Wed Feb 20 14:52:18 +0000 2013,"#cosecheledirectionersricorderannopersempre ""No things fine I'm torn"" e fu così che iniziò il nostro sogno."
304241897860366336,Wed Feb 20 14:51:35 +0000 2013,#cosecheledirectionersricorderannopersempre Liam che in twitcam non riesce a dire directioners c':
304241636001591296,Wed Feb 20 14:50:33 +0000 2013,"@PiccolaDonny Ahahah è di Venegono c: può essere che l'hai già visto, ha molti amici di Tradate c:"
304240744091238402,Wed Feb 20 14:47:00 +0000 2013,"@PiccolaDonny Uhhm sembri la giulia, anche lei dice sempre così c:"
304240062160322562,Wed Feb 20 14:44:17 +0000 2013,@PiccolaDonny Inviate c:
304239251367788544,Wed Feb 20 14:41:04 +0000 2013,@PiccolaDonny te la mando per dm c:
304238864376164352,Wed Feb 20 14:39:32 +0000 2013,@PiccolaDonny Che la Bea si sta per mettere con Pancetta ahaha c:
304238479540375552,Wed Feb 20 14:38:00 +0000 2013,"RT @ciuffoallamalik: voglio conoscere tanta bella gente perciò #rt seguimi e ti seguo,non unfollow #promesso 15"
304238100639526912,Wed Feb 20 14:36:30 +0000 2013,"RT @austinsmelon: Se anche tu dovresti studiare ma se su twittah, rt seguimi e ti seguo, sei transgry sorella batti il cinque ewe"
304238086437625856,Wed Feb 20 14:36:26 +0000 2013,@PiccolaDonny Tu che mi dici? c:
304237874512003072,Wed Feb 20 14:35:36 +0000 2013,"RT @kebbabarosmile: #rt seguimi e ti seguo + ti voto il profilo: #verde se è perfetto,#arancione se è carino, #rosso se è da cambiare c:"
304237475407216640,Wed Feb 20 14:34:01 +0000 2013,"@PiccolaDonny Si, amica c:"
304236973474852864,Wed Feb 20 14:32:01 +0000 2013,RT @GiorgiArchie: Non hai niente da fare? Vuoi un follower in più? Stai leggendo questo tweet con la voce da venditore (?) allora #rt se ...
304236904163979265,Wed Feb 20 14:31:45 +0000 2013,@PiccolaDonny Aahah bhè insomma sono uscita un'ora prima perchè ieri stavo male e non sono riuscita a studiare .-.
304236693454741506,Wed Feb 20 14:30:54 +0000 2013,"RT @imsoproudofstew: 'quando senti un brivido mentre canta qualcuno, te ne stai innamorando. #lecosechenonvorrestisapere' @onedirection  ..."
304236663457067009,Wed Feb 20 14:30:47 +0000 2013,"RT @_xharryshug: liam è il meno cagato,ma è quello che ci caga di più di tutti. LO AMO"
304236598168535040,Wed Feb 20 14:30:32 +0000 2013,RT @hharoldslips: #rt seguimi e ti seguo c: zxcfbgnhk
304236557693513728,Wed Feb 20 14:30:22 +0000 2013,"RT @_leeyumsf: #rt seguimi, ti seguo e ti voto il profilo. Alla fine voto i tre profili più belli. x7"
304236426424377345,Wed Feb 20 14:29:51 +0000 2013,@PiccolaDonny Bene ahah ho saltato l'interrogazione di fisica c:
304236138141458432,Wed Feb 20 14:28:42 +0000 2013,RT @stylesgirI: d.o.m.a.n.i.e.s.c.e.i.l.v.i.d.e.o.d.i.o.n.e.w.a.y.o.r.a.n.o.t.h.e.r CAZZOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO ...
304236039420121089,Wed Feb 20 14:28:18 +0000 2013,"@PiccolaDonny Ollallà ahahah grazie amica, come va? c:"
304235111845593089,Wed Feb 20 14:24:37 +0000 2013,@PiccolaDonny Mo votalo anche a me amica c:
304234885722288128,Wed Feb 20 14:23:43 +0000 2013,@lermanslips_ Profilo: someone like you c:
304234770685124609,Wed Feb 20 14:23:16 +0000 2013,"@punk_shadow Profilo: someone like you, asdfghjkl c:"
304234584533508096,Wed Feb 20 14:22:32 +0000 2013,@AnnaZanazzo_ Profilo: wonderwall c:
304234314101559296,Wed Feb 20 14:21:27 +0000 2013,@PiccolaDonny Amicaa c: profilo: 9 c: asdfghj
304234154634137602,Wed Feb 20 14:20:49 +0000 2013,@ohinialler Profilo: Someone like you asdfghjkl c:
304234025961271298,Wed Feb 20 14:20:18 +0000 2013,@fooljsh Profilo: wonderwall c:
304233891689025536,Wed Feb 20 14:19:46 +0000 2013,"@harrystattoosx Profilo: Someone like you, adoro il bg asdfghjkl c:"
304233713888280576,Wed Feb 20 14:19:04 +0000 2013,@hotmaljk Profilo: Someone like you c:
304233602630176768,Wed Feb 20 14:18:37 +0000 2013,@INeedPaynesHug Profilo: Someone like you c:
304233476205445120,Wed Feb 20 14:18:07 +0000 2013,@ValeMaru_u Profilo: Wanderwall c:
304233321494376449,Wed Feb 20 14:17:30 +0000 2013,"@hey_sexypayne Profilo: Wanderwall, il bg è asdfghjkl c:"
304233153835446272,Wed Feb 20 14:16:50 +0000 2013,@xswagondrew_ Profilo: wanderwall c:
304233032431321088,Wed Feb 20 14:16:21 +0000 2013,@mohamada_ Profilo: Someone like you asdfghjk c:
304232873190363138,Wed Feb 20 14:15:44 +0000 2013,"@keepfightforme Profilo: faccio brutto, prova a cambiare il bg e a mettere un header c:"
304232684341821440,Wed Feb 20 14:14:58 +0000 2013,@_loveyourlips profilo: Somone like you c:
304232539344732160,Wed Feb 20 14:14:24 +0000 2013,@musicmakesalive Profilo: Somone like you c:
304232356246597632,Wed Feb 20 14:13:40 +0000 2013,RT @biebssjuliet: chissà come ci si sente ad essere la ragione del sorriso di qualcuno.
304232213657026561,Wed Feb 20 14:13:06 +0000 2013,"#rt seguimi e ti seguo e ti voto il profilo con: Someone like you (perfetto), Wonderwall (bello) e Faccio brutto (da rifare)"
304230882477211648,Wed Feb 20 14:07:49 +0000 2013,"Dai voglio arrivare ai 1000 e mi mancano 35 follower, voglio tanti #rt ! Seguimi ti seguo e ti regalo una gocciola virtuale, mlml"
304230557624201216,Wed Feb 20 14:06:31 +0000 2013,"RT @marialuisadenap: ciao bella bimba piccina piccina, se hai letto questo tweet con voce da cretina #rt seguimi e ti seguo OuO x"
304229905204400129,Wed Feb 20 14:03:56 +0000 2013,@Brambilla_Sara7 Canzone: Truly Madly Deeply by One Direction
304229713776345089,Wed Feb 20 14:03:10 +0000 2013,@_YouAreSoPretty Canzone: Taken by One Direction c:
304229603805913088,Wed Feb 20 14:02:44 +0000 2013,@CarciofaArrosto ALAYLM by Cciastin c:
304229207666487300,Wed Feb 20 14:01:10 +0000 2013,59. letto. Paradise60. cacca (?). wc
304229062463868930,Wed Feb 20 14:00:35 +0000 2013,"57. week-end. Salvezza58. compleanno. 30 agosto, un giorno dopo Payne lol"
304228934915080192,Wed Feb 20 14:00:05 +0000 2013,54. musica. Vita55. vampiro. Edward Cullen56. scuola. Fuck that shit
304228801385205760,Wed Feb 20 13:59:33 +0000 2013,51. idolo. @onedirection  @AustinMahone 52. infinito. Promise53. sesso. mlml 69
304228595390365696,Wed Feb 20 13:58:44 +0000 2013,50. jennifer lawrence [x] emma watson [] julia roberts []
304228545452969984,Wed Feb 20 13:58:32 +0000 2013,48. johnny depp [x] daniel craig [] orlando bloom [] 49. robert downey [x] liam hemsworth [] chris hemsworth []
304228457095766016,Wed Feb 20 13:58:11 +0000 2013,46. ian somerhalder [] leonardo di caprio [x] robert pattinson [] 47. nina dobrev [] kristen stewart [] charlize theron [x]
304228350510133248,Wed Feb 20 13:57:45 +0000 2013,44. nick jonas [x] kevin jonas [] joe jonas [] 45. katy perry [x] lady gaga [] beyoncè []
304228279798358016,Wed Feb 20 13:57:28 +0000 2013,41. oned [x] jdb [] ed sheeran [] 42. demi [x] miley [] joe jonas [] 43. nicki minaj [] taylor swift [x] little mix []
304228179898421248,Wed Feb 20 13:57:05 +0000 2013,39. vienna [x] innsbruck [] sanpietroburgo [] 40. roma [] milano [x] napoli []
304228112881819648,Wed Feb 20 13:56:49 +0000 2013,37. monaco [x] parigi [] bruxelles [] 38. berlino [] dublino [] mosca [x]
304228040303583232,Wed Feb 20 13:56:31 +0000 2013,34. chicago [x] toronto [] vancouver [] 35. los angeles [x] las vegas [] san diego [] 36. barcellona [x] madrid [] siviglia []
304227990831779840,Wed Feb 20 13:56:19 +0000 2013,"RT @itshoko: siamo rimasti senza papa, senza governo, senza lavoro e senza un euro, ma la scuola non si arrende oh"
304227873789714433,Wed Feb 20 13:55:52 +0000 2013,31. londra [x] manchester [] oxford [] 32. edimburgo [] brighton [] cambridge [x] 33. new york [x] boston [] philadelphia []
304227785260560384,Wed Feb 20 13:55:30 +0000 2013,29. western [x] antartide [] bioparco (?) [] 30. oceano [] terra [x] cielo []
304227715983216640,Wed Feb 20 13:55:14 +0000 2013,26. città [] periferia [] campagna [x] 27. montagna [x] mare [] campagna [] 28. isola [x] savana [] giungla []
304227598517534721,Wed Feb 20 13:54:46 +0000 2013,. cinese [] giapponese [x] coreano []
304227537955995649,Wed Feb 20 13:54:31 +0000 2013,23. salato [] dolce [x] agrodolce [] 24. yogurteria [x] crepêria [] gelateria [x]
304227470943588352,Wed Feb 20 13:54:16 +0000 2013,21. pizzeria [x] mcdonald [] chicken hut [] 22. pizza [x] pasta [] carne []
304227365951774720,Wed Feb 20 13:53:50 +0000 2013,20. con chi vorresti fare amicizia su twitter? taggalo/a. @giuls1D
304227278806716416,Wed Feb 20 13:53:30 +0000 2013,"@AustinMahone sei scopabile, lol"
304226980553965568,Wed Feb 20 13:52:19 +0000 2013,18. hai un idolo? si c:19. se sì taggalo e scrivigli una frase mlml.
304226918029467648,Wed Feb 20 13:52:04 +0000 2013,16. e facebook? 817. social network preferito? Twitter e tumblr
304226805672443905,Wed Feb 20 13:51:37 +0000 2013,14. eri così pervy anche prima di iscriverti su twitter? No ahah15. quanto usi twitter da uno a dieci? 9
304226720049946625,Wed Feb 20 13:51:16 +0000 2013,12. a chi pensi se scrivo mlml? Olly Mlmlmurs13. qual è il tuo grado di pervysità? 69%
304226486204895233,Wed Feb 20 13:50:21 +0000 2013,"10. ti capita di sognare di fare sesso con qualcuno? ehm si11. da quanti anni hai superato il periodo da bm? non c'è mai stato, per fortuna"
304226194268766208,Wed Feb 20 13:49:11 +0000 2013,@xbiebscut Canzone: Put your hearts up by Ariana Grande c:
304226021492809728,Wed Feb 20 13:48:30 +0000 2013,@xharrysfairy Canzone: Superhero by Cher Lloyd c:
304225868501352449,Wed Feb 20 13:47:53 +0000 2013,@Hazzaispartofme Canzone: Say Somethin' by Austin Mahone c:
304225725634998274,Wed Feb 20 13:47:19 +0000 2013,@EmmaDS15 Canzone WMYB by One Direction c:
304225588347027457,Wed Feb 20 13:46:47 +0000 2013,@amazingsunnnnn Canzone: Wings by Little Mix c:
304225421577293825,Wed Feb 20 13:46:07 +0000 2013,@xsuprajoh Vegas Girl by Conor Maynard c:
304225331068432384,Wed Feb 20 13:45:45 +0000 2013,@Boidairecsioner Aww grazie mille c':
304225166152593408,Wed Feb 20 13:45:06 +0000 2013,8. sei vergine? si9. vuoi arrivare vergine fino al matrimonio? no ahah
304225101841321987,Wed Feb 20 13:44:51 +0000 2013,"6. a quanti anni pensi di avere il primo figlio? 26/ 27 anni7. sei etero, omo, bisessuale? etero"
304224986493767680,Wed Feb 20 13:44:23 +0000 2013,5. scrivi la tua età mettendo al posto della 'i' la 'a' lol. Quandaca anna (?) ahah lol
304224887189434368,Wed Feb 20 13:43:59 +0000 2013,3. ti piace il paese in cui vivi? No ahah4. hai mai sognato di andare in un college stile inglese? si
304224810995707904,Wed Feb 20 13:43:41 +0000 2013,1. qual è il tuo nome al contrario? Alorac2. in quale città vorresti vivere? Milano o Londra
304224632771321856,Wed Feb 20 13:42:59 +0000 2013,NON AVETE NIENTE DA FARE E NON SAPETE COME PASSARE IL TEMPO?ECCO A VOI UN TEST APPENA SFORNpe http://t.co/ivpDd4Uy via @delenaspassion
304224258152869888,Wed Feb 20 13:41:30 +0000 2013,"RT @Boidairecsioner: #rt SEGUIMI , TI VOTO IL PROFILO , E OVVIAMENTE TI SEGUO ! x2"
304224235587510272,Wed Feb 20 13:41:24 +0000 2013,#DirectionersWishGoodLuckToTheirIdols @onedirection the best idols in the world &lt;3
304223875229700096,Wed Feb 20 13:39:58 +0000 2013,"Mi mancano 60 follower ai mille, aumentiamo entrambi, #rt seguimi e ti seguo e ti dedico una canzone a caso del mio i-pod c: x2"
304223775308791810,Wed Feb 20 13:39:34 +0000 2013,@xlousavedme Canzone: Give your heart a break by Demi Lovato c:
304223596371402752,Wed Feb 20 13:38:52 +0000 2013,@Peiiipi Canzone: One Thing acoustic by One Direction c:
304223409640984581,Wed Feb 20 13:38:07 +0000 2013,@Smilers_Rainbow Canzone: Turn Around by Conor Maynard c:
304223218376531968,Wed Feb 20 13:37:22 +0000 2013,"@liam_pein Canzone: Same mistakes, One Direction c:"
304223001728147456,Wed Feb 20 13:36:30 +0000 2013,@onedside Canzone: Blow me one last kiss by Pink c:
304222801789849600,Wed Feb 20 13:35:42 +0000 2013,@BieberMindlessV Canzone: Ready or not by Bridgit Mendler c:
304222529445302272,Wed Feb 20 13:34:37 +0000 2013,@ciaoidoli_ Canzone: Good time by Owl City ft. Carly Rae Jepsen c:
304221919983566848,Wed Feb 20 13:32:12 +0000 2013,"Mi mancano 60 follower ai mille, aumentiamo entrambi, #rt seguimi e ti seguo e ti dedico una canzone a caso del mio i-pod c:"
304221469603426304,Wed Feb 20 13:30:25 +0000 2013,"BELIEBERS,DIRECTIONERS,SMILERS,SELENATORS,SWIFTIES,MAHOMIES,LITTLE MONSTERS,ECC. VI INVITO AD APRIRE http://t.co/BiUZSnee via @drunkofdrew"
304218775199285248,Wed Feb 20 13:19:42 +0000 2013,260 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/o7rJ47cc
304218554406932480,Wed Feb 20 13:18:50 +0000 2013,"RT @larrystattos: #DirectionersWishGoodLuckToTheirIdols che poi diciamoci la verità, il migliore premio per i ragazzi siamo noi directio ..."
304218512396779520,Wed Feb 20 13:18:40 +0000 2013,"RT @loveujameshoran: #DirectionersWishGoodLuckToTheirIdols vi amerò sempre e comunque, non me ne frega niente di una vittoria in più, sa ..."
304218493027500032,Wed Feb 20 13:18:35 +0000 2013,"RT @harry_hugs: DIRECTIONERS O NON PER FAVORE #RT NOI AIUTIAMO SEMPRE TUTTI, PER FAVORE ADESSO AIUTATE NOI.  #DirectionersWishGoodLuckTo ..."
304218463323422721,Wed Feb 20 13:18:28 +0000 2013,RT @ziamslovah: Vogliamo dire buona fortuna ai nostri idoli per stasera ai Brit Awards? Allora facciamo questo trend #DirectionersWishGo ...
304218423532064770,Wed Feb 20 13:18:18 +0000 2013,banner by @taysguitar_
304218281609400320,Wed Feb 20 13:17:45 +0000 2013,http://t.co/MVIlEx3G
304218237648900096,Wed Feb 20 13:17:34 +0000 2013,http://t.co/U3P2U9sO
304217812103229441,Wed Feb 20 13:15:53 +0000 2013,http://t.co/CpOX47j9
304217727004966912,Wed Feb 20 13:15:32 +0000 2013,http://t.co/7cUthgTU
304217643857084416,Wed Feb 20 13:15:13 +0000 2013,http://t.co/9WgTwiT7
304217594456571904,Wed Feb 20 13:15:01 +0000 2013,http://t.co/i7rTRwuR
304216813871431680,Wed Feb 20 13:11:55 +0000 2013,http://t.co/phvvqGhT
304216734792032257,Wed Feb 20 13:11:36 +0000 2013,http://t.co/WtdwYele
304216655007985664,Wed Feb 20 13:11:17 +0000 2013,http://t.co/TDxuOjkb
304216574317953024,Wed Feb 20 13:10:58 +0000 2013,http://t.co/NYWUy4C7
304216511185313793,Wed Feb 20 13:10:43 +0000 2013,http://t.co/VHZmsdBn
304216435398414336,Wed Feb 20 13:10:24 +0000 2013,http://t.co/x9DJoQuc
304214858486910976,Wed Feb 20 13:04:08 +0000 2013,bg by @Cionass
304213029111857153,Wed Feb 20 12:56:52 +0000 2013,Icon: @wannahugbieber_
304189721842683904,Wed Feb 20 11:24:15 +0000 2013,"My daily stats: 43 new followers, 1 new unfollowers via http://t.co/SFQL8kSx"
304163767695077376,Wed Feb 20 09:41:07 +0000 2013,RT @AustinMahone: Lazzzy day! lol I need a haircut http://t.co/EAw7ERcD
304163735797383168,Wed Feb 20 09:41:00 +0000 2013,RT @AustinMahone: New piano!!
304163711113916416,Wed Feb 20 09:40:54 +0000 2013,RT @AustinMahone: Goooooooooooooooooooooooooooooooooooodmorning (:
304163662694842369,Wed Feb 20 09:40:42 +0000 2013,RT @AustinMahone: HAS ANYONE SEEN THIS?!?!?! http://t.co/sxTWXfbZ  (:
304163626229587968,Wed Feb 20 09:40:34 +0000 2013,RT @AustinMahone: Shopping :)
304163546256773120,Wed Feb 20 09:40:15 +0000 2013,RT @AustinMahone: I'm the new @VEVO #VEVOLIFT artist!! :D http://t.co/m52yN89A
304163369731108867,Wed Feb 20 09:39:33 +0000 2013,RT @AustinMahone: #2ThingsThatDontMix Water and Nesquik...
304162947264024576,Wed Feb 20 09:37:52 +0000 2013,"Tutta la mia classe è su feisbuc, io l'unica trasgry su twittah. Se anche per te è così #rt seguimi e ti seguo c:"
304162446304768000,Wed Feb 20 09:35:52 +0000 2013,"RT @heioned_: #rt seguimi e ti seguo, aumentiamo insieme, pleaasee x2"
304162180931125248,Wed Feb 20 09:34:49 +0000 2013,"@xedwardsmine_ Fatto, bellezza. p.s Augurii"
304161716055441408,Wed Feb 20 09:32:58 +0000 2013,@im_charmander Profilo: cupcake asdfghjkl c:
304161287024283648,Wed Feb 20 09:31:16 +0000 2013,Se siete mahomies o se siete parte di un altro fandom #rt seguitemi e ricambio c:
304160959684038656,Wed Feb 20 09:29:58 +0000 2013,"RT @IoAmo5Coglioni: #rt seguimi,ti seguo subito e ti aggiungo alla mia lista aumenta followerzzzz c: x3"
304160513061965824,Wed Feb 20 09:28:12 +0000 2013,Vote for One Direction For Favorite British Group at the Brit Awards! Voting Ends Soon!! http://t.co/FSOFrGme #OneDirection
304159984122470400,Wed Feb 20 09:26:05 +0000 2013,"#rt seguimi e ti seguo e ti voto il profilo con: Cupcake (perfetto),  Macedonia (bello), Fetta biscottata (da rifare) #pisciatemi"
304159781382397952,Wed Feb 20 09:25:17 +0000 2013,"RT @WoodyandBuzz_: salvatemi dalla noia #rt seguimi,ti seguo e ti do un biscotto con le gocce di cioccolato sopra mlmlml"
304158454883442688,Wed Feb 20 09:20:01 +0000 2013,@raysbeauty fatto c:
304158279288881152,Wed Feb 20 09:19:19 +0000 2013,"RT @MicaelaGraziano: Come fai a piacere a lui, se non piaci nemmeno a te stessa. &lt;3"
304158235118678017,Wed Feb 20 09:19:08 +0000 2013,@MicaelaGraziano Non si sta su twitter durante le lezioni ahah
304157963449413632,Wed Feb 20 09:18:04 +0000 2013,Se sei trasgry e sei su twitter a scuola o se hai saltato la scuola #rt seguimi e ti seguo trasgry sistah c:
304157162450595841,Wed Feb 20 09:14:53 +0000 2013,@imaopossum icon: 10 asdfghjkl c:
304156924436430848,Wed Feb 20 09:13:56 +0000 2013,@bieber_secsi Icon 9 e mezzo c: asdfghjk
304156653165625344,Wed Feb 20 09:12:51 +0000 2013,@shecantchange icon: 10 asdfghjkl c:
304156393693392896,Wed Feb 20 09:11:49 +0000 2013,@_little_moments Icon: 7 e mezzo c:
304156175845449728,Wed Feb 20 09:10:57 +0000 2013,@LegalizedLove Icon 8 e mezzo c:
304155949113933825,Wed Feb 20 09:10:03 +0000 2013,@hisgirlfrjend icon: 8 c:
304155781283078144,Wed Feb 20 09:09:23 +0000 2013,@xbeliebersg icon: 8 e mezzo c:
304155009552089088,Wed Feb 20 09:06:19 +0000 2013,@_1D3Dmovie_ Icon 7 e mezzo c:
304154489332568064,Wed Feb 20 09:04:15 +0000 2013,"Hey belle, voglio aumentare tantissimo, #rt seguimi e ti seguo in più ti voto l'icon c: #pisciatemi"
303829837037056000,Tue Feb 19 11:34:12 +0000 2013,"Voglio seguire tante persone di fandom diversi, #RT seguimi e ti seguo alla velocità di Liam Payne quando parla c:"
303829481632702464,Tue Feb 19 11:32:47 +0000 2013,@stellina96_3 7 e mezzo c:
303829285347663872,Tue Feb 19 11:32:01 +0000 2013,"@FedFranchini 9, sei una figa! lol amo anche io austin *-*"
303829041679572992,Tue Feb 19 11:31:03 +0000 2013,@valedirection1 7 e mezzo c:
303828843402240000,Tue Feb 19 11:30:15 +0000 2013,@frenki_97 6 c:
303828555459096576,Tue Feb 19 11:29:07 +0000 2013,@zaynmalik123lou 8 c:
303828418221441025,Tue Feb 19 11:28:34 +0000 2013,@Fra_I_am 6 e mezzo c:
303828282711887873,Tue Feb 19 11:28:02 +0000 2013,@NiallHugMe__ 8 c:
303828095603978240,Tue Feb 19 11:27:17 +0000 2013,@kemairin 8 e mezzo c:
303827886899613696,Tue Feb 19 11:26:27 +0000 2013,7 c:
303827716254363648,Tue Feb 19 11:25:47 +0000 2013,@rihannaoned 8 e mezzo *-*
303827573924839424,Tue Feb 19 11:25:13 +0000 2013,@Lenticchie 7 c:
303827422699192320,Tue Feb 19 11:24:37 +0000 2013,@sciennonleto 8 c:
303827316495228928,Tue Feb 19 11:24:11 +0000 2013,"My daily stats: 12 new followers, 2 new unfollowers via http://t.co/SFQL8kSx"
303827221917888512,Tue Feb 19 11:23:49 +0000 2013,@zjhelwljnj 8 c:
303827099016372224,Tue Feb 19 11:23:19 +0000 2013,@dolcepandarosa 7 e mezzo c:
303826887833169920,Tue Feb 19 11:22:29 +0000 2013,@_Ilove5carrots_ 7 e mezzo c:
303826423125258241,Tue Feb 19 11:20:38 +0000 2013,"ehi gente! #RT seguimi e ti seguo, in più voto il profilo c:"
303464919695761408,Mon Feb 18 11:24:09 +0000 2013,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/SFQL8kSx"
302740126419808256,Sat Feb 16 11:24:05 +0000 2013,"My daily stats: 2 new followers, 3 new unfollowers via http://t.co/SFQL8kSx"
302015332376268801,Thu Feb 14 11:24:01 +0000 2013,"My daily stats: 3 new followers, 1 new unfollowers via http://t.co/SFQL8kSx"
301977284884193280,Thu Feb 14 08:52:49 +0000 2013,RT @AustinMahone: #GYMFLOW http://t.co/8WrhYpx8
301977167812771841,Thu Feb 14 08:52:21 +0000 2013,RT @AustinMahone: Chillin with my boy vinnyguadagnino http://t.co/Y8olZZM3
301977110728282112,Thu Feb 14 08:52:08 +0000 2013,RT @AustinMahone: Thanks for setting up the date @1061BLI I had a fun time (:
301977064037302273,Thu Feb 14 08:51:57 +0000 2013,RT @AustinMahone: Date with fans went great tonight! (: Guess what I had for dinner?
301976913075908609,Thu Feb 14 08:51:21 +0000 2013,"Oggi è san Valentino. BITCH PLEASE, OGGI E' UN ANNO CHE E' USCITO IL PRIMO SINGOLO DI AUSTIN."
301647174821900288,Wed Feb 13 11:01:05 +0000 2013,RT @AustinMahone: Let me love you ❤ http://t.co/5Wv16MpN
301647088582799361,Wed Feb 13 11:00:44 +0000 2013,"RT @AustinMahone: Got my hands right on your waist. Look in your eyes, kiss your lips, touch up on your face. ❤"
301647039232618496,Wed Feb 13 11:00:33 +0000 2013,RT @AustinMahone: GOODMORNING!!!(:
301290541646221312,Tue Feb 12 11:23:57 +0000 2013,"My daily stats: 3 new followers, 2 new unfollowers via http://t.co/SFQL8kSx"
301257469852782592,Tue Feb 12 09:12:32 +0000 2013,RT @AustinMahone: Landed!! back in Miami (:
301257442854060032,Tue Feb 12 09:12:26 +0000 2013,RT @AustinMahone: I can't stop thinking about you ❤
300876366977581056,Mon Feb 11 07:58:10 +0000 2013,RT @AustinMahone: My little buddy (: http://t.co/ZZpMgPeP
300875900025720832,Mon Feb 11 07:56:19 +0000 2013,RT @AustinMahone: Dreams do come true (: I wouldn't be here without you ❤ http://t.co/Oz88udrD
300565920261214208,Sun Feb 10 11:24:34 +0000 2013,"My daily stats: 1 new followers, 7 new unfollowers via http://t.co/SFQL8kSx"
300235840326623232,Sat Feb 09 13:32:57 +0000 2013,RT @taylorswift13: Hey @austinmahone this video feat @official_flo looks siiiiick. Stoked you're opening up our stadium shows this summe ...
300235734177177602,Sat Feb 09 13:32:31 +0000 2013,RT @AustinMahone: If you haven't seen the #SYJAFVIDEO already... well then here it is!!! (: http://t.co/ETMQLUPN
300235690694803457,Sat Feb 09 13:32:21 +0000 2013,"RT @AustinMahone: #TwitterIsNotForYouIf If you say ""Friend me on twitter!"""
300235607664381952,Sat Feb 09 13:32:01 +0000 2013,RT @AustinMahone: http://t.co/sxTWXfbZ (;
299973074688819200,Fri Feb 08 20:08:48 +0000 2013,#SYJAFvideo is perfecti @AustinMahone i love you! &lt;3
299972383895339009,Fri Feb 08 20:06:04 +0000 2013,#SYJAFvideo l'istinto omicida verso la ragazza e la voglia di essere guardata ed abbracciata così da Austin
299841379595608064,Fri Feb 08 11:25:30 +0000 2013,"My daily stats: 30 new followers, 2 new unfollowers via http://t.co/SFQL8kSx"
299815591827623936,Fri Feb 08 09:43:02 +0000 2013,"@IlariaNazzi Appena finita, io e una mia amica abbiamo messo i bigliettini nella calcolatrice ahaha, è andata dimmerda c:"
299803257612664833,Fri Feb 08 08:54:01 +0000 2013,"@IlariaNazzi Scientifico, tu? c: Sono agitatissima, fra tre minuti ho la verifica di chimica :O"
299802760776400896,Fri Feb 08 08:52:02 +0000 2013,"@IlariaNazzi 15, sono una 97 c:"
299801397111697408,Fri Feb 08 08:46:37 +0000 2013,@IlariaNazzi Ahahahah quanti anni hai? c:
299800022848000000,Fri Feb 08 08:41:10 +0000 2013,"@IlariaNazzi Si e ho la prof a due centimetri di distanza, ahahah ho paura che mi sgami c:"
299797483452764161,Fri Feb 08 08:31:04 +0000 2013,@ddemi001 Fatto bellezza c;
299797373465526272,Fri Feb 08 08:30:38 +0000 2013,"@IlariaNazzi Aw che dolce c: Piacere, Carola c:"
299796976982163458,Fri Feb 08 08:29:03 +0000 2013,"RT @Veronica94__: Tutti e cinque si sono iscritti a Twitter il giorno 22, ma in mesi differenti. #onedfacts"
299796242064633858,Fri Feb 08 08:26:08 +0000 2013,Fuck non mi caga nessuno oggi
299796142546382848,Fri Feb 08 08:25:44 +0000 2013,"RT @Wonderful12July: #RT Seguimi,ti seguo. Ti aggiungo alla mia lista aumenta follower e ti voto il profilo. 4"
299795236417318912,Fri Feb 08 08:22:08 +0000 2013,"#rt seguimi e ti seguo, ti do una mano come sto facendo con @giuls1D seguici entrambe, però c:"
299794534609592321,Fri Feb 08 08:19:21 +0000 2013,"@headupboy Be alright, Justin Bieber c:"
299794331269750784,Fri Feb 08 08:18:33 +0000 2013,"Vorrei diventare famosa, vorrei essere l'idolo dei ragazzi, vorrei seguirli e rispondergli su twitter,vorrei essere un esempio per gli altri"
299793629466202112,Fri Feb 08 08:15:45 +0000 2013,"Uff, oggi non mi caga nessuno, voglio aumentare un po' con i follower #rt seguimi e ti seguo e ti regalo una bella canzone c:"
299790124714188801,Fri Feb 08 08:01:50 +0000 2013,RT @xoxo_djmalik: all'inizio credi che la fisica sia un'enorme cazzata.e poi ci prendi 5 c': #seialloscientifico
299790036986122240,Fri Feb 08 08:01:29 +0000 2013,@xoxo_djmalik Icon: 9 asdfhj c:
299789827883274240,Fri Feb 08 08:00:39 +0000 2013,@NoemiNzao Icon: Sei
299789646693560320,Fri Feb 08 07:59:56 +0000 2013,"#InternationalMahomiesWantSYJAFVideo i suoi occhi, verdi, grigi e nocciola mischiati asdfghj"
299789437242576896,Fri Feb 08 07:59:06 +0000 2013,"#InternationalMahomiesWantSYJAFVideo Il suo sorriso, asdfg"
299789314861174784,Fri Feb 08 07:58:37 +0000 2013,"RT @MahomieITALY: Avete tentuto #InternationalMahomiesWantSYJAFVideo nei trends italiani, quanto siete fantastiche? shjfdf"
299788723346866176,Fri Feb 08 07:56:16 +0000 2013,@_niallseyes Icon: 10 asdfgh Austin c:
299788576000991232,Fri Feb 08 07:55:40 +0000 2013,@_tommosbum Icon: 8 c:
299788167509327873,Fri Feb 08 07:54:03 +0000 2013,#vogliounabbraccioda @onedirection
299788074811027456,Fri Feb 08 07:53:41 +0000 2013,#vogliounabbraccioda @Real_Liam_Payne
