tid,time,tweet
99049797666877440,Thu Aug 04 09:31:26 +0000 2011,"@breaksmyheart_ già, sembra che mi abbiano bloccato!"
99049119485661185,Thu Aug 04 09:28:44 +0000 2011,Hey qualcuno dica a @Wu_Ming_Foundt che hanno frainteso il mio messaggio: sembra che mi abbiano bloccato! (io che adoro Q tra l'altro).
98920960522063872,Thu Aug 04 00:59:29 +0000 2011,@lacajadelachina :) gracias!
98918685997154304,Thu Aug 04 00:50:27 +0000 2011,"@lacajadelachina ya, aunque no me entere de como está la traducción."
98918161562341376,Thu Aug 04 00:48:22 +0000 2011,@lacajadelachina lo borraste?
98917665053229057,Thu Aug 04 00:46:23 +0000 2011,"@tigella ma la mia è una visione superficiale, visto da fuori."
98917572845637632,Thu Aug 04 00:46:01 +0000 2011,"@tigella sembra che tutto si sia fossilizzato su Berlusconi, come ""l'unica"" causa dei malanni italiani, come nel fossimo ancora nel 1994."
98915848223342592,Thu Aug 04 00:39:10 +0000 2011,@tigella a volte ho la sensazione che in italia si stia a guardare troppo a quello che succede a Palazzo e meno alle proprie esigenze.
98905969710473217,Wed Aug 03 23:59:55 +0000 2011,"RT @fgarrobo: Por consenso, tras aceptar Mossos nuestra exigencia de acampar en la puerta de #esperança24h, decidimos abandonar el inter ..."
98905577161375744,Wed Aug 03 23:58:21 +0000 2011,"RT @obdriftwood: Quizá el enfoque sea falso: se sigue apellidando a los manifestantes ""indignados"", cuando son simplemente ""ciudadanos""  ..."
98905333258391552,Wed Aug 03 23:57:23 +0000 2011,"RT @Manuelcuellar: Buenoooo RT @david_martos La #asambleagranvia decide acampar esta noche frente al Palacio Real, en la Plaza de Orient ..."
98905277956501504,Wed Aug 03 23:57:10 +0000 2011,"@Beltrandroid los medios locales tienen un motivo para callar, los chavistas tienen otros. Otro valor hubiera tenido si hubiese sido local."
98884980322729985,Wed Aug 03 22:36:31 +0000 2011,"@SINERG1A desde Barcelona es difícil, imbécil."
98883596651204610,Wed Aug 03 22:31:01 +0000 2011,"En Madrid la policia va con placas de identificación, parece: http://t.co/Al8EarN vía @izan_green #vuelvealaplaza #nopararemos"
98883511557165056,Wed Aug 03 22:30:40 +0000 2011,"@asilvestrat y repito, hay que tener perspectiva: baste pensar en Siria. Por el restante estaba bastante de acuerdo."
98883266265882624,Wed Aug 03 22:29:42 +0000 2011,"@asilvestrat en todo no, sigo pensando lo mismo. Es una oligarquía no una dictadura. Lo hubiera llamado por nombre pero se me escapó :)"
98882679042342913,Wed Aug 03 22:27:22 +0000 2011,"RT @GUbieto: No hay cargas en Sol, rumores y mentiras, no hay cargas!!! #vuelvealaplaza"
98882201059467265,Wed Aug 03 22:25:28 +0000 2011,Este tío que habla de dictadura en TeleSur tendría que irse a Siria a manifestarse antes de abrir boca. #nopararemos #vuelvealaplaza
98881067221655552,Wed Aug 03 22:20:58 +0000 2011,"Telesur sigue retransmitiendo, online http://t.co/1SoRFFw o canal 166 digital+ #vuelvealaplaza #nopararemos vía @santi_ts4"
98877935603290113,Wed Aug 03 22:08:31 +0000 2011,RT @jmahrens: Protesta en Sol-Preciados. http://t.co/uYW4nrE
98877856746192898,Wed Aug 03 22:08:12 +0000 2011,"@jmahrens por supuesto, es agosto, ya es mucho que a la medianoche de un dia de agosto haya 1500 personas sentadas ahí #vuelvealaplaza"
98876946942922753,Wed Aug 03 22:04:35 +0000 2011,"RT @fgarrobo: Seguimos aki, tranquilos, pero necesitamos mas gente de apoyo fuera, hay Mossos en todo el hospital, y no nos dejan ni mea ..."
98876660643934208,Wed Aug 03 22:03:27 +0000 2011,"RT @20mdirecto: Mientras en Gran Vía hay una asamblea multitudinaria, en la plaza de Sol la Policía vuelve a tomar posiciones #vuelveala ..."
98876334570352641,Wed Aug 03 22:02:09 +0000 2011,"Ahora están en asamblea, en Gran Via al lado de Callao, Madrid. #vuelvealaplaza #nopararemos http://t.co/aNjaSs5 vía @adolferrer"
98875701494693889,Wed Aug 03 21:59:38 +0000 2011,"@rihermol bueno, no es importante pero citar las fuentes correctamente es signo de respeto y es lo correcto."
98874068580827136,Wed Aug 03 21:53:09 +0000 2011,@izan_green son placas de identificación las que tienen los polis no?
98872607310495744,Wed Aug 03 21:47:21 +0000 2011,RT @celsiuspictor: Madrid en directo Telesur(venezuela) canal 166 digital+ Un canal extranjero contando lo q pasa en la capital #noparar ...
98868948862373889,Wed Aug 03 21:32:48 +0000 2011,RT @omonstrodaria2: Unos 1.500 indignados vuelven a cercar Sol en un intento de entrar a la plaza | Política | EL PAÍS http://t.co/txqbL ...
98867301276844032,Wed Aug 03 21:26:16 +0000 2011,"RT @jmahrens: ""Antes era grises, ahora son azules"", corean los indignados de Sol. Los antidisturbios se han puesto casco y han sacado es ..."
98866067857879040,Wed Aug 03 21:21:22 +0000 2011,Los de #esperança24 tendrían que ponerse de acuerdo con los hashtags #esperança24h
98865418785136640,Wed Aug 03 21:18:47 +0000 2011,"RT @phumano: RT @fanetin FOTO: estos policías de c/ Carmen, SÍ llevan identificación. Felicidades y gracias #vuelvealaplaza #15M http:// ..."
98865401206812672,Wed Aug 03 21:18:43 +0000 2011,"RT @fgarrobo: Estan intentando que abandonemos por las buenas, un urbano y un Mosso #esperança24h"
98864777652211712,Wed Aug 03 21:16:14 +0000 2011,En Sol #acampadapolicia cierra para no abrir y en #esperança24 se encierran para que abran. Eso lo dice todo. #vuelvealaplaza #nopararemos
98863627624390658,Wed Aug 03 21:11:40 +0000 2011,El canal venezolano TeleSur está en directo en Preciados. #vuelvealaplaza http://cort.as/0Z7I
98863295909462016,Wed Aug 03 21:10:21 +0000 2011,"RT @acampadasol: Policía en Callao, parece que quieren rodear a quienes estamos en Preciados. Tranquilidad y respeto compas! #notenemosm ..."
98862449729617920,Wed Aug 03 21:06:59 +0000 2011,"Ordenes, las ordenes es femenino. Sorry. ¿Es una palabra de etimología machista?"
98861778301239296,Wed Aug 03 21:04:19 +0000 2011,RT @Future4People: LiveStream Madrid Spainrevolution: http://t.co/3MffWr2 #greekrevolution #frenchrevolution #revolution #worldrevolutio ...
98861043647909888,Wed Aug 03 21:01:24 +0000 2011,En Madrid parece q los manifestantes han intentado romper el cordón policial. De allí la reacción de la poli. #nopararemos #vuelvealaplaza
98860207446306816,Wed Aug 03 20:58:04 +0000 2011,RT @SaraEspana: Carreras entre Preciados y El Carmen de los antidisturbios. Aplausos de los indignados ... http://cort.as/15zP
98859877081956352,Wed Aug 03 20:56:46 +0000 2011,"Choques en Preciados, Madrid; la policía ha alejado los periodistas.  #nopararemos #vuelvealaplaza  http://t.co/vXeLfp2 Directo de @el_pais."
98859088372436992,Wed Aug 03 20:53:38 +0000 2011,"Que perdonen mis tweets populistas, el medio obliga a dar por hechas muchas cosas."
98858247477395456,Wed Aug 03 20:50:17 +0000 2011,RT @calcoba: encierro en #esperança24 de unas 20 personas. #nopararemos http://twitpic.com/60i0i4
98857889376124929,Wed Aug 03 20:48:52 +0000 2011,@breaksmyheart_ azz :(
98857707729203200,Wed Aug 03 20:48:08 +0000 2011,"Aunque es cierto que la típica hipocondría de la sociedad consumista, lleva ciudadanos a dirigirse a urgencias por cualquier tonteria."
98856742661799937,Wed Aug 03 20:44:18 +0000 2011,La gravedad de los cierres de urgencias se medirá en muertos. Como muchos otros crímenes capitalistas.  #esperança24h
98856169703096321,Wed Aug 03 20:42:02 +0000 2011,"Una mujer pide asistencia a urgencias de #esperança24h q acaban d cerrar. Se desmaya, le practican boca a boa y llega ambulancia a buscarla."
98855254745034752,Wed Aug 03 20:38:24 +0000 2011,"RT @fgarrobo: Nos hemos colado por una ventana, #esperança24h no se cierra!!!! http://yfrog.com/gzzm5vnj"
98854808655642626,Wed Aug 03 20:36:37 +0000 2011,@breaksmyheart_ ma mi sa che no era chiaro :(
98854754100326400,Wed Aug 03 20:36:24 +0000 2011,"@breaksmyheart_ mi è piaciuto molto, in realtà mi riferivo al libro alternativo senza titolo, che non si può pronunciare e nemmeno leggere"
98852031053303808,Wed Aug 03 20:25:35 +0000 2011,"@rihermol hey te has atribuido un tweet mío, devuélvemelo! :)"
98850097319772161,Wed Aug 03 20:17:54 +0000 2011,"En estos momentos, ciudadanos ocupando el Hospital  #esperança24 en contra del cierre del servicio de urgencias http://t.co/w82Y2dJ #15m"
98849248262619136,Wed Aug 03 20:14:31 +0000 2011,RT @15_octubre: Una mujer no atendida en #esperança24h al irse a los pocos metros cae inconsciente. Esto son les #retallades http://t.co ...
98842478970544128,Wed Aug 03 19:47:38 +0000 2011,RT @phumano: #nopararemos #madrid #15m #vuelvealaplaza- LIVE at t.co/7oa0Gpk   #15m
98841009139613698,Wed Aug 03 19:41:47 +0000 2011,I'm at Plaça dels indignats del Poblenou [pic]: http://4sq.com/oiXg1q
98837352121769984,Wed Aug 03 19:27:15 +0000 2011,La ruina obliga a la Generalitat a malvender 37 edificios públicos | Política | EL PAÍS http://t.co/E4navVD vía @el_pais
98835767819911168,Wed Aug 03 19:20:57 +0000 2011,Sigue en directo la manifestación en Madrid con hashtag #vuelvealaplaza.
98835428853035008,Wed Aug 03 19:19:37 +0000 2011,@el_pais Y acusa la Delegada de Gobierno. El conjunto de las dos cosas no me agrada mucho.
98834323117051905,Wed Aug 03 19:15:13 +0000 2011,"Bueno, hay pájaros aquí eh, yo y las palomas de plaza Catalunya."
98833883163934720,Wed Aug 03 19:13:28 +0000 2011,O me he equivocado de ciudad o de periodo histórico o simplemente #ellosnoseparan. Estos son dos tiros sin ningún pájaro.
98828632734175233,Wed Aug 03 18:52:36 +0000 2011,RT @urbanohumano: Me acerco al congreso donde parece que se esta concentrando la gente. Una vez allí empezaré el streaming #nopararemos
98827158843174912,Wed Aug 03 18:46:45 +0000 2011,RT @drynternational: Around 2 thousand people heading NOW to Ronda de #Valencia in #Spain via @AcampadaVLC #15m #15oct
98826976416120832,Wed Aug 03 18:46:01 +0000 2011,"Bueno, renuncio a #assembleapoble9 y voy a concentrarme (jeje) en plaza Catalunya. #nopararemos  #vuelvealaplaza"
98825338263576576,Wed Aug 03 18:39:31 +0000 2011,"RT @calcoba: La indignación se extiende por BCN. Concentración en plz. Catalunya en apoyo a @acampadasol, ocupación de #esperança24 cont ..."
98821074187329536,Wed Aug 03 18:22:34 +0000 2011,"@jordicorominas ya, creo que sea la palabra correcta :)"
98819326202753024,Wed Aug 03 18:15:38 +0000 2011,@jordicorominas es que no creo a (r)evoluciones sin sacrificios (quería decir sufrimiento pero me parecía demasiado fuerte).
98817299817046017,Wed Aug 03 18:07:34 +0000 2011,@jordicorominas así se empiezan las revoluciones o las dictaduras ;)
98816809641324544,Wed Aug 03 18:05:38 +0000 2011,RT @15_octubre: Ahora mismo en plaza Catalunya #15m @acampadasol @acampadabcn http://t.co/IAG7jn6 #vuelvealaplaza #nopararemos
98815372630835200,Wed Aug 03 17:59:55 +0000 2011,Sindicato Policía SUP: solidaridad con los indignados y acusaciones a la Delegada de Gobierno. #15M #vuelvealaplaza http://t.co/N2LnlrB
98799606657331200,Wed Aug 03 16:57:16 +0000 2011,Sin hablar de todos los fachas que esperan un respaldo ideológico gubernamental para salir a la luz. #15M
98799205392449538,Wed Aug 03 16:55:40 +0000 2011,"Hay quien piensa que no hay diferencias entre gobiernos de derechas o de izquierdas. Yo pienso que sí, en la fuerza de la represión. #15M"
98798251142168576,Wed Aug 03 16:51:53 +0000 2011,RT @albertmartnez: La gent de plaça Catalunya marxa a hospital Esperança i uns periodistes no s'assabenten. @la_directa http://twitpic.c ...
98798150227206144,Wed Aug 03 16:51:29 +0000 2011,"Porque no solo la Plaza, también han cerrado la estación de metro y cercanías. Tendrán q cerrar también las líneas de buses. #vuelvealaplaza"
98797489905352704,Wed Aug 03 16:48:51 +0000 2011,"Si el intento de volver a Sol sigue por semanas, qué van hacer? Cerrar plaza y metro a tiempo indefinido?  #vuelvealaplaza"
98796738483200000,Wed Aug 03 16:45:52 +0000 2011,RT @el_pais: Madrid se prepara para una nueva jornada de movilizaciones http://bit.ly/oPDmTC Lo contamos al minuto http://bit.ly/jUMrIY  ...
98796391874306048,Wed Aug 03 16:44:30 +0000 2011,Sin duda el Estado tiene una idea de democracia muy especial: han acordonado Sol #vuelvealaplaza http://t.co/vFDGHpI vía @acampadasol
98795488186335232,Wed Aug 03 16:40:54 +0000 2011,@Slan_ita :))))
98795440123813888,Wed Aug 03 16:40:43 +0000 2011,@breaksmyheart_ hehehe si.
98772589203308544,Wed Aug 03 15:09:55 +0000 2011,"RT @democraciareal: RECORDAMOS: A las 18h en Jacinto Benavente intentaremos tomar de nuevo Sol. A las 20h, segundo intento en Sol si el  ..."
98771898074279936,Wed Aug 03 15:07:10 +0000 2011,El tierno rubor de las jóvenes hojas de aguacate.
98758379572445185,Wed Aug 03 14:13:27 +0000 2011,"@jordicorominas ja, lo suponía, la negación me engaño :)) gracias."
98757974503325696,Wed Aug 03 14:11:50 +0000 2011,¿También o tampoco? #dudasdeguiri.
98757864499326976,Wed Aug 03 14:11:24 +0000 2011,"Es verdad, #nopararemos y también #nopaparemos."
98757640540258304,Wed Aug 03 14:10:30 +0000 2011,"Parece que sí, según @acampadasol hubo dos detenciones. Aquí foto http://t.co/UH9jWtQ y aquí el tweet http://t.co/TQcNDFm #nopararemos"
98757213555920896,Wed Aug 03 14:08:49 +0000 2011,"RT @acampadasol: Detención ilegal a 2 personas de la comisión de Audiovisual. Cualquier persona con fotos de la sucedido, ponerse en con ..."
98704668028444672,Wed Aug 03 10:40:01 +0000 2011,"di Luther Blissett. Un libro illeggibile, impronunciabile, invisibile. Forse non è mai stato nemmeno scritto. #bookswithalettermissing"
98685629759627264,Wed Aug 03 09:24:22 +0000 2011,(esta foto es un montaje) http://t.co/SzmsB11 #nopararemos #15M
98684342091517952,Wed Aug 03 09:19:15 +0000 2011,"Ninguna confirmación de detenidos anoche, me parece. #nopararemos #15M"
98682817852092416,Wed Aug 03 09:13:11 +0000 2011,#acampadapolicia para que nadie acampe “@Acampadabcn: ¿Le estarán pillando el gustito ellxs también a esto de acampar? http://t.co/Qa04rtX”
98681127417548800,Wed Aug 03 09:06:28 +0000 2011,"La manifestación y la asamblea del #15M de anoche en nadrid y el desalojo de Sol, en fotos http://t.co/dB0Tlw8 #nopararemos"
98680116623839232,Wed Aug 03 09:02:27 +0000 2011,RT @lsdelahoz: RT @j_a_g_l: Esta foto de Sol ayer es impresionante http://j.mp/r43nv3 #nopararemos #15M #15O
98679435997364224,Wed Aug 03 08:59:45 +0000 2011,di Luther Blissett. #bookswithalettermissing
98678530052849664,Wed Aug 03 08:56:09 +0000 2011,RT @info15m: Las fotografías del desalojo de Sol y de la protesta:         http://bit.ly/r87StN #acampadasol
98677054538653696,Wed Aug 03 08:50:17 +0000 2011,Una crónica de los eventos de ayer en Madrid (con serie de comentarios pseudo fachas de regalo)  http://t.co/PfQO8Zq #nopararemos #15M
98550229552472064,Wed Aug 03 00:26:20 +0000 2011,RT @elenuskienf: FOTO: construyendo el nuevo punto de información en #AGMayor #15M  #nopararemos http://t.co/bQhGPi2 vía @twitpic
98550005761179648,Wed Aug 03 00:25:27 +0000 2011,"@feraya1973 sin duda, pero no estarán allí a mirar su fracaso sin reaccionar."
98545527385374720,Wed Aug 03 00:07:39 +0000 2011,Las progresivas restricciones democráticas en España son preocupantes por el futuro que anuncian. Años duros nos esperan. #nopararemos
98543703873957889,Wed Aug 03 00:00:24 +0000 2011,"Parece que hay dos detenciones en Madrid. Una de ellas, un cámara del streaming http://t.co/I83buRe #AGMayor #nopararemos vía @acampadasol"
98542812861177856,Tue Aug 02 23:56:52 +0000 2011,@Beltrandroid estaba a punto de retwitear tu mensaje :))
98542530685177856,Tue Aug 02 23:55:44 +0000 2011,"RT @nadies: Se vuelve a demostrar. Somos mas. Somos mas rápid@s,Cuando llegan, nos vamos. Cuando se van, volvemos. y #nopararemos hasta  ..."
98542155605352448,Tue Aug 02 23:54:15 +0000 2011,RT @acampadasol: Muy buena foto de @Sylavin de la #AGMayor: http://t.co/zideqZ1
98541896774860801,Tue Aug 02 23:53:13 +0000 2011,RT @acampadasol: Un buen resumen cronológico de lo que ha pasado hoy: http://t.co/2b7r094 #nopararemos
98541412169166848,Tue Aug 02 23:51:18 +0000 2011,Horror vacui  @ Barri De Poblenou http://instagr.am/p/JMSs-/
98521845019578368,Tue Aug 02 22:33:32 +0000 2011,"RT @acampadasol: Asamblea en la Plaza Mayor: http://t.co/i8gdQQn Sitian Sol, pero #nopararemos, será por plazas en Madrid..."
98518441501265920,Tue Aug 02 22:20:01 +0000 2011,RT @urbanohumano: En diez minutos nuevo streaming en directos desde Plaza Mayor o donde sea http://bambuser.com/channel/Urbanohumano #no ...
98516149234442240,Tue Aug 02 22:10:54 +0000 2011,RT @raelmolina: A las 00.30h asamblea en plaza mayor. #nopararemos #15m @acampadasol  http://t.co/oHTzcSC
98515784661336065,Tue Aug 02 22:09:28 +0000 2011,RT @acampadasol: Parece que hay tensión en Calle Mayor. Acercáos quienes podáis. #nopararemos
98515613386940416,Tue Aug 02 22:08:47 +0000 2011,"RT @Acampadabcn: ""Esta noche va a salir el sol"" gritan en @acampadasol #nopararemos #15m En directo aquí: http://t.co/SF8v90D"
98497004249948161,Tue Aug 02 20:54:50 +0000 2011,"@jordicorominas @el_pais no casi, absolutamente peor, es el megáfono de CIU."
98496800033476608,Tue Aug 02 20:54:01 +0000 2011,RT @albertmartnez: En recuento a la baja da una cifra de unas 10.000 personas manifestándose en Atocha. @la_directa
98496251271708672,Tue Aug 02 20:51:50 +0000 2011,"@jordicorominas @el_pais la vanguardia hace lo mismo: esxonde el #15M en papel, habla sobre el tema solo en la versión digital."
98495613422940160,Tue Aug 02 20:49:18 +0000 2011,"@jordicorominas @el_pais pero en la versión en línea apoyan el #15M, me parece, no?"
98493701382348800,Tue Aug 02 20:41:42 +0000 2011,La noche madrileña de #nopararemos es titular principal en @el_pais  http://t.co/NUajWba
98493275186532352,Tue Aug 02 20:40:01 +0000 2011,"Una sentencia considera ""domicilio"" los campamentos de los indignados http://t.co/XJskefr vía @el_pais #15m"
98491014263746560,Tue Aug 02 20:31:02 +0000 2011,RT @Acampadabcn: La asamblea de Pl.Catalunya decide acampar esta noche en la plaza en solidaridad con el desalojamiento en Madrid #nopar ...
98487767243300864,Tue Aug 02 20:18:08 +0000 2011,RT @_mtiago: El tour por Madrid continúa. Cuando venga Ratzinger lo repetimos para que conozca la ciudad. #nopararemos
98487041012137984,Tue Aug 02 20:15:15 +0000 2011,"RT @Albeqto: Ahora nos vamos a Atocha, que la policía no nos deja pasar al congreso #nopararemos   http://t.co/oHGHTDn"
98485382865371136,Tue Aug 02 20:08:39 +0000 2011,"Bien dicho, el lugar es la gente. “@quenerapu: Si no puede ser Sol, que sea Cibeles. http://t.co/z4jTLpm :))” #nopararemos #15M"
98485011598163968,Tue Aug 02 20:07:11 +0000 2011,RT @acampadasol: Así está Cibeles: http://t.co/kk5sJzN http://t.co/eJYd3ca También nos cuentan que hay gente por la plaza Mayor #nopararemos
98484912759373824,Tue Aug 02 20:06:47 +0000 2011,RT @Acampadabcn: En Plaza Cataluña se instala una tienda de campaña en solidaridad con Sol. Se habla sobre acampar una noche #nopararemo ...
98479041996259328,Tue Aug 02 19:43:27 +0000 2011,"@LibrodeNotas ya, yo llevo veinte años así jejeje"
98478722444824576,Tue Aug 02 19:42:11 +0000 2011,RT @Andreu_G: S'ha muntat una tenda a la Pl. Catalunya amb intenció d'acampar #nopararemos #stopretallades http://t.co/tBDxjZt
98478552051228672,Tue Aug 02 19:41:31 +0000 2011,"oh, parece que se han enterado jeje que espabilaos “@20mdirecto: Oímos la emisora de la Policía: ""Acaban de llegar a Cibeles"" #nopararemos”"
98477192329175040,Tue Aug 02 19:36:06 +0000 2011,Una confirmación: el #15M no se va de vacaciones. #nopararemos
98476229270839296,Tue Aug 02 19:32:17 +0000 2011,RT @15_octubre: El mundo patas arriba: La Policia acampa en Sol mientras los indignados dirigen el tráfico en la Gran Via. #nopararemos  ...
98475795814678528,Tue Aug 02 19:30:33 +0000 2011,Miles de personas manifiestan en Madrid por los desalojos de esta mañana.  #nopararemos #15M  http://t.co/ON1IcrJ vía @acampadasol
98475053548716032,Tue Aug 02 19:27:37 +0000 2011,@Beltrandroid sí jeje
98474324406714368,Tue Aug 02 19:24:43 +0000 2011,"RT @acampadasol: La Gran Vía, tomada: http://t.co/mr391j6 #nopararemos"
98473707399430144,Tue Aug 02 19:22:16 +0000 2011,"Me parece genial, la poli impide que se acampe en la plaza y obtiene que la gente lo haga en las calles. El lugar ES la gente. #nopararemos"
98473325424156672,Tue Aug 02 19:20:44 +0000 2011,"“@acampadasol: Sentada ante la barrera de c/ Preciados: http://t.co/xzl3mOg ""¿Qué defendéis, si la plaza está vacía?"" #nopararemos”"
98471898622590976,Tue Aug 02 19:15:04 +0000 2011,RT @Andreu_G: Assemblea a la Pl. Catalunya dels manifestantants #nopararemos  http://t.co/7L4b4kG
98453270024040448,Tue Aug 02 18:01:03 +0000 2011,"""Están parando a los que consideran indignados"" Me gustaría saber si lo tienen escrito en la frente: ""estoy indignado"" http://t.co/NUajWba"
98452475073396736,Tue Aug 02 17:57:53 +0000 2011,"""Están parando a los que consideran indignados."" A vosotrs también esta frase parece una horrible tontería? http://t.co/NUajWba vía @el_pais"
98451708497240065,Tue Aug 02 17:54:51 +0000 2011,"Bueno, para no agobiar con tantos RT, para seguir los eventos de Puerta del Sol: #nopararemos; streaming: http://t.co/I83buRe. #15M"
98451443547258880,Tue Aug 02 17:53:47 +0000 2011,RT @Etnoentomologo: #nopararemos La policía española viola el capítulo II de la constitución casi entero http://t.co/y1u5C2r
98451004739166209,Tue Aug 02 17:52:03 +0000 2011,RT @Madridiario: La Puerta del Sol está literalmente tomada por la policía. Continúa llegando gente a las inmediaciones #15M #nopararemos
98450764040638464,Tue Aug 02 17:51:05 +0000 2011,RT @angelcalleja: Paranoia total. La Policia impide pasar a todo el mundo a Sol #15M #nopararemos Aluden a la orden de la D.Gob. http:// ...
98428135112056832,Tue Aug 02 16:21:10 +0000 2011,Doble  @ Barri De Poblenou http://instagr.am/p/JKb9u/
98383843387641857,Tue Aug 02 13:25:10 +0000 2011,RT @Acampadabcn: Catalunya es mou per la sanitat  http://bit.ly/oAfVP8  aquesta tarda més  a #esperança24H a les 19h! despres a plç Cata ...
98383640081338368,Tue Aug 02 13:24:22 +0000 2011,RT @phumano: La policía desalojó esta mañana el punto informativo del #15M en @acampadasol http://t.co/HFIMep6 Convocan pasear hoy a 20h ...
98383405330345984,Tue Aug 02 13:23:26 +0000 2011,"RT @Anonymous_Co: Que lindo día, como para #OpDefensa. Target a las 10 Am. Espérennos."
98353778335559680,Tue Aug 02 11:25:42 +0000 2011,¿Nadie se atreve a decir algo sobre la dudosa moralidad de la prima de Don Riesgo?
98344028663324672,Tue Aug 02 10:46:58 +0000 2011,@abygz a ver :)
98330595511382017,Tue Aug 02 09:53:35 +0000 2011,#nopararemos
98330525848174592,Tue Aug 02 09:53:18 +0000 2011,"RT @Acampadabcn: @acampadasol convoca hoy a acudir a Sol a las 20,00h: porque #notenemosmiedo y para que vean que #nopararemos"
98306794446790656,Tue Aug 02 08:19:00 +0000 2011,RT @txavig3: ¿y por qué no esta tarde todos a Sol? @acampadasol @Acampadabcn @Acampadaparis
98306661772570625,Tue Aug 02 08:18:29 +0000 2011,"RT @tigella: Photo: #ioricordo Bologna, 2 agosto 1980. http://tumblr.com/xmr3ujxohk"
98306546999635968,Tue Aug 02 08:18:01 +0000 2011,"RT @Celluliz: Pelle d'oca, ogni 2 agosto. Rispetto per le vittime, disgusto per tutto il resto."
98300789591781377,Tue Aug 02 07:55:09 +0000 2011,"RT @Acampadabcn: Han desalojado el Prado y el punto de información de @acampadasol.Para + info, hashtag: #nopararemos (vía @democraciare ..."
98173469430263808,Mon Aug 01 23:29:13 +0000 2011,"Tocaba notas sordas para un público mudo y sonreía, sonreía sin sombra, sin escrúpulos, sinceramente."
98167883955318785,Mon Aug 01 23:07:02 +0000 2011,RT @albertmartnez: La gent concentrada a hhospital de l'Esperança surt voluntariament pero convoca per dema a les 19h. #esperança24h
98131863503249408,Mon Aug 01 20:43:54 +0000 2011,RT @Acampadabcn: Els veïns de Gràcia boicotegen el tancament de les urgències de l'Hospital de l'Esperança  http://t.co/K2W3TDk #esperan ...
98082467344416769,Mon Aug 01 17:27:37 +0000 2011,RT @assemblea_vdg: Preparem el tardor calent: PAH convoca el #25s una manifestació  pel dret a la vivenda i contre els desnonaments http ...
98082346129031169,Mon Aug 01 17:27:08 +0000 2011,"RT @LeilZahra: @Acampadabcn acampada #Tahrir fue atacada hace poco por la Policia Militar brutalmente, destrozó las tiendas, muchxs dete ..."
98037879078535168,Mon Aug 01 14:30:26 +0000 2011,@Arritmicos es que se lo merecen :)
97757972364656640,Sun Jul 31 19:58:11 +0000 2011,RT @Arritmicos: ¿Conocéis a los @residualgurus? Estos 5 catalanes hacen maravillas con cualquier objeto reciclado: http://bit.ly/r7mxLZ  ...
97746295065817088,Sun Jul 31 19:11:47 +0000 2011,IU ofrece a los 'indignados' entrar en sus listas para que sus propuestas lleguen al Parlamento http://t.co/IhKTh3e vía @20m
97638192945172480,Sun Jul 31 12:02:13 +0000 2011,RT @acampadasol: Esta tarde hay #APMadrid a las 19h en la plaza del Carmen y #AGSol a las 20h en la Puerta del Sol.
97637794549202944,Sun Jul 31 12:00:38 +0000 2011,@NuriaEstape :)
97473158143164416,Sun Jul 31 01:06:26 +0000 2011,Despertando piedras.
97380869513285632,Sat Jul 30 18:59:43 +0000 2011,Perspectiva acuática http://post.ly/2h4UT
97323148969652224,Sat Jul 30 15:10:21 +0000 2011,Lluvia en Barcelona  http://post.ly/2gwwe
96890893541457921,Fri Jul 29 10:32:43 +0000 2011,La Mesa del Congreso estudiará en septiembre el documento registrado por la Marcha Popular Indignada http://t.co/lPFLOlo  #15m
96868286762979329,Fri Jul 29 09:02:53 +0000 2011,"""Hay un 'crash' de valores masculinos"" http://bit.ly/pTqget vía @isabanes"
96580325798445056,Thu Jul 28 13:58:38 +0000 2011,"RT @Ciudadano_Zer0: No es una foto, no está el flickr. Lo vi con mis ojos y está en mi retina. Souvenir del día de la infamia en el #clo ..."
96560856820756480,Thu Jul 28 12:41:16 +0000 2011,"RT @LA_PAH: Hoy @LA_PAH @BarcelonaRealYA y ATTAC en mesa redonda en Barcelona, barri de Gràcia http://t.co/ve9CT41 #15M #stopdesahucios"
96560763753340928,Thu Jul 28 12:40:54 +0000 2011,RT @albertmartnez: Gran victòria de l'acampada contra el desnonament de Terrassa: http://t.co/Bpe458Y @la_directa
96547927496994816,Thu Jul 28 11:49:54 +0000 2011,Confusión temporal   @ Barri de Sant Andreu http://instagr.am/p/Itgfi/
96536169977876480,Thu Jul 28 11:03:11 +0000 2011,Declaració de la comissió de cultura de la #acampadabcn de plaça Catalunya (v.beta) http://t.co/oxQjFqa
96510497821687808,Thu Jul 28 09:21:10 +0000 2011,HowStuffWork: cicada http://bit.ly/pJHNhp
96228972614000641,Wed Jul 27 14:42:29 +0000 2011,RT @BarcelonaRealYA: Este doc analiza la deuda española y demuestra q el principal problema es la deuda privada y no la pública http://c ...
96208027492958208,Wed Jul 27 13:19:15 +0000 2011,RT @acampadasol: #marchascongreso RT @AgorasolRadio: Estamos emitiendo y dando la información de todo lo ocurrido en el paseo del Prado  ...
96193670793019393,Wed Jul 27 12:22:12 +0000 2011,"RT @acampadasol: Rectificamos: @MarchaIndignada: No hagais correr bulos. En #acampadaPrado hay policia, furgoneta basura, pero ningun de ..."
96166146864185344,Wed Jul 27 10:32:50 +0000 2011,¡Enhorabuena! Compañeros entran en el Congreso para entregar análisis y propuestas http://t.co/o60vlci #marchascongreso #15M #acampadasol
