tid,time,tweet
258891289586724864,Thu Oct 18 11:24:28 +0000 2012,"RT @MarcoMariani_IT: All the world is your country, to do good is your religion. Proverb"
258670197781721088,Wed Oct 17 20:45:55 +0000 2012,RT @SustEarth: Those who are animated by hope can perform what would seem impossibilities to those who are under the depressing (cont)ht ...
258670078017552384,Wed Oct 17 20:45:27 +0000 2012,"RT @FTLiveTweets: ""we have to find a medium to communicate w people on an individual level"" - Jonathan foster of Angeles wealth mgmt on  ..."
254311475118735361,Fri Oct 05 20:05:55 +0000 2012,"RT @tedeschini: Licenziamenti, prepensionamenti e tagli di stipendi a @elpais. Forse coinvolto un terzo della redazione http://t.co/z5Tm ..."
251313205790507008,Thu Sep 27 13:31:52 +0000 2012,Faby and Disney's star Muciacccia at La Scala Academy for the launch of Disney Junior prescool educational activity http://t.co/NDYxKIgZ
250152993419313152,Mon Sep 24 08:41:35 +0000 2012,"Er Batman e i sette peccati capitali ""Me so' magnato dodici bigné"" - Quotidiano Net: http://t.co/xoc41HQP"
247605810438488064,Mon Sep 17 08:00:00 +0000 2012,Le due mosse che svelano chi è Renzi (Video discorso Renzi) L. RICOLFI http://t.co/YxsWAPrMInteressante.... OSSERVARE con attenzione.
247605374159552512,Mon Sep 17 07:58:16 +0000 2012,http://t.co/I8uQY6NdAssolutamente DA GUARDARE.Messaggio fondamentale!I urge you TO HAVE A LOOK at this video. Great message for all!
245550815643828224,Tue Sep 11 15:54:12 +0000 2012,Bellissimo! http://t.co/coRS2rq6
243633209202601984,Thu Sep 06 08:54:19 +0000 2012,Jaya and Diego leaving from Monza ... http://t.co/Yk0R0IaY
220784015035211776,Thu Jul 05 07:39:45 +0000 2012,RT @Linkiesta: Così La Russa e la Brambilla hanno distrutto l’autodromo di Monza  http://t.co/jtTFtkWq via @linkiesta
216801347100614656,Sun Jun 24 07:54:03 +0000 2012,"Il cancro si curerebbe con il bicarbonato di sodio, un problema per le case farmaceutiche http://t.co/mH4qiFxT"
213530259017039874,Fri Jun 15 07:15:55 +0000 2012,Cos'e'? :)
213525323139137536,Fri Jun 15 06:56:18 +0000 2012,Sono in una Banca - ambiente vecchio senza alcuna cura del cliente.
213380326964199424,Thu Jun 14 21:20:09 +0000 2012,RT @MarcoMariani_IT: Those who live in glass houses shouldn't throw stones.	 Proverb
212182261263634433,Mon Jun 11 13:59:27 +0000 2012,The World's 25 Most Reputable Companies - Jacquelyn Smith - Forbes http://t.co/zse510ki via @sharethis
211371931797176320,Sat Jun 09 08:19:30 +0000 2012,I follower su Twitter delle grandi aziende? Il 45 per cento è falso ed è creato dai computer - Corriere.it: http://t.co/mcckM0Dp
210320732515864576,Wed Jun 06 10:42:24 +0000 2012,ASSOCIAZIONE SMILECHILD ITALIA PER IL DIRITTO ALLA FELICITA' DEI BAMBINI: http://t.co/c4wS18G9
209963906410618881,Tue Jun 05 11:04:30 +0000 2012,"Disney, stop alla pubblicità del «cibo spazzatura» - Corriere.it http://t.co/oBfyj9KH via @Corriereit"
209308333637775360,Sun Jun 03 15:39:30 +0000 2012,"RT @arnaudsaintpaul: I alone cannot change the world, but I can cast a stone across the waters to create many ripples. ~Mother Teresa"
207585064182231040,Tue May 29 21:31:50 +0000 2012,"L'appello  del web: ""Annullate la parata  2 giugno"". Napolitano: «Celebrazioni sobrie» http://t.co/FR32rOor"
207566378822148097,Tue May 29 20:17:36 +0000 2012,Not even 12 years old and looks so... diciottenne? http://t.co/cRVzIqrw
207565914709835777,Tue May 29 20:15:45 +0000 2012,Fighissimo il mio ragazzino. http://t.co/sx0yi1pl
207201668775940096,Mon May 28 20:08:22 +0000 2012,Berlusconi morto. Ma è   un'opera d' arte http://t.co/FR32rOor
206840626799587328,Sun May 27 20:13:43 +0000 2012,"RT @Riy: “In the end, we will remember not the words of our enemies, but the silence of our friends.” Martin Luther King, Jr."
206836412295806978,Sun May 27 19:56:58 +0000 2012,@PIFFERPAOLO non tradirci neanche tu
206748196767141888,Sun May 27 14:06:25 +0000 2012,"RT @beppesevergnini: Un lettore ricorda oggi su http://t.co/4ymVRnVR: ""La targa dei veicoli del Vaticano è SCV. 'Se Cristo Vedesse'...”  ..."
206730589435465728,Sun May 27 12:56:28 +0000 2012,RT @fede_guerrini: Miracolo: un ministro che ascolta i giovani (e prende appunti) - @la_stampa http://t.co/GF5THAxI
206730036315828224,Sun May 27 12:54:16 +0000 2012,RT @Linkiesta: “Per cambiare il mondo non basta l’indignazione”. Firmato Karl Marxhttp://t.co/u2y62gdw
206641121378574336,Sun May 27 07:00:57 +0000 2012,"RT @leopardina7: Se tutti mettessimo in atto semplici parole:BUONGIORNO,PER FAVORE,GRAZIE,conditi da SORRISO.Primo passo per educazione, ..."
206443758051536897,Sat May 26 17:56:42 +0000 2012,"RT @ansa_it: Siria: Onu, a Hula tragedia brutale. Mood: esercito ha sparato con i cannoni dei carri armati http://t.co/hqI6La2w"
206422281520549888,Sat May 26 16:31:21 +0000 2012,"RT @Linkiesta: A Gianni non interessa dello spread, lui vuole una città a misura di disabilehttp://t.co/1wesHlKS"
206420716130799616,Sat May 26 16:25:08 +0000 2012,RT @Linkiesta: A Milano c’è chi comincia a pensare che sia meglio abbandonare l’Expohttp://t.co/S9amvrrz
206320708517756928,Sat May 26 09:47:44 +0000 2012,"RT @ansa_it: Nepal: Everest, 75 conquistano vetta. E' record. In cima anche il figlio del capo maoista Prachanda http://t.co/ViwtJ0DN"
205995839603220480,Fri May 25 12:16:50 +0000 2012,Il primo matrimonio gay nella storia dei fumetti è targato Marvel @diggita http://t.co/4YOL38j7
205765150962225152,Thu May 24 21:00:09 +0000 2012,RT @Corriereit: Monti: «Se salta un Paese problema per tutti»: «Cara Merkel abbiamo capito che è nel nostro interesse diventare ... http ...
204686102496419840,Mon May 21 21:32:24 +0000 2012,Il genio di Pompei conteso dai college Usa http://t.co/FR36Zopl
204683389498949633,Mon May 21 21:21:37 +0000 2012,Facebook  precipita a Wall Street: -12% http://t.co/FR36Zopl
204474684841005056,Mon May 21 07:32:18 +0000 2012,"RT @Corriereit: Coppa Italia, fischiato inno di Mameli: La cantante Arisa è stata sonoramente  fischiata dal pubblico di Juventu... http ..."
204333287613796352,Sun May 20 22:10:26 +0000 2012,"Coppa Italia, fischiato l'Inno di Mameli http://t.co/FR36Zopl"
204332023211491331,Sun May 20 22:05:25 +0000 2012,RT @sole24ore: Danni per oltre 250 milioni euro alle aziende agricole. Perse 400mila forme di Grana Padano http://t.co/RAJp5CGp
204331526282944512,Sun May 20 22:03:26 +0000 2012,RT @fanpageit: La Lega Nord fa slittare (non si sa quando) il tradizionale raduno di Pontida.
204331397605896193,Sun May 20 22:02:56 +0000 2012,"RT @DisneyPixar: In every age, family is king. Watch Merida challenge her fate the latest trailer for #Brave, in theaters 6/22: http://t ..."
204330916955426817,Sun May 20 22:01:01 +0000 2012,RT @sole24ore: Il guru del microcredito: «Ripensare la finanza dal lato altruistico dell'essere umano» http://t.co/HnAOErhJ
204329817351528448,Sun May 20 21:56:39 +0000 2012,"RT @ansa_it: Ballottaggi: alle 19 ha votato il 27,8%. Calo di quasi 9 punti percentuali rispetto al primo turno http://t.co/f9IvXNaJ"
204329770606002176,Sun May 20 21:56:28 +0000 2012,"RT @Linkiesta: L’Italia in rivolta: non solo Equitalia, anche i test Invalsi http://t.co/PioZifDP via @linkiesta"
204329097944506369,Sun May 20 21:53:47 +0000 2012,"RT @AP: The Avengers tops box office for third straight weekend, sinks Battleship: http://t.co/wT37RVSB -AB"
204328143178317824,Sun May 20 21:50:00 +0000 2012,"RT @LeanBack2_0: Print is no longer a primary source of communication, now it's more of ""a niche product,"" says @peecho: http://t.co/DAg ..."
204246836100349952,Sun May 20 16:26:55 +0000 2012,RT @Miti_Vigliero: Ripeto: Protezione Civile NORME DI COMPORTAMENTO IN CASO DI EVENTO SISMICO http://t.co/dF9asOma
204246079150100481,Sun May 20 16:23:54 +0000 2012,RT @fanpageit: Dopo le polemiche si dimette il leghista della frase choc sul terremoto in Emilia http://t.co/zvMOfb79
202151786797203456,Mon May 14 21:41:56 +0000 2012,RT @fanpageit: Senza rischi non si fa nulla di grande. André Gide
202150335026958336,Mon May 14 21:36:10 +0000 2012,"RT @Corriereit: Crisi e recessione, Moody's  taglia il rating di 26 banche italiane: Il comunicato dell'agenzia: «Crisi e recess... http ..."
201359842298966016,Sat May 12 17:15:02 +0000 2012,RT @badtasteit: Il Blu-Ray di Red e Toby - Nemiciamici http://t.co/HO7aUioo
201334653825720320,Sat May 12 15:35:02 +0000 2012,E mamma Faby! http://t.co/gL6lwVAH
201332295725092864,Sat May 12 15:25:35 +0000 2012,Jaya's new look http://t.co/X4RAZSTx
201039134318542848,Fri May 11 20:00:39 +0000 2012,RT @DisneyEMEAComms: Nice to see my colleagues at Pixar have a strong sense of humor!  Kilt - Are You Brave Enough?: http://t.co/Bo90HSvv
200882469262733312,Fri May 11 09:38:07 +0000 2012,RT @sole24ore: In Giappone la vendita dei pannoloni supera quella di pannolini http://t.co/lnEhjSLW
199777562480742400,Tue May 08 08:27:37 +0000 2012,RT @Daniele_Manca: I disabili possono andare al mare? #spiaggeaccessibili segnalate le spiagge senza ostacoli per i disabili http://t.co ...
199777399938891777,Tue May 08 08:26:58 +0000 2012,"RT @24donne: Un #Virus manda messaggi privati con frasi del tipo "" Hello someone is making very bad rumors about you... Non aprite il link!"
189448511551578113,Mon Apr 09 20:23:39 +0000 2012,"#quanti ""trota"" ci sono imbucati in ogni angolo del nord, sud, destra, sinistra e centro di questo nostro amato Paese?"
189444135126704128,Mon Apr 09 20:06:16 +0000 2012,"RT @fanpageit: Quando tutto sembra essere contro, ricorda che l'aereo decolla contro vento, non con il vento in coda. [ Henry Ford ]"
189441046319607808,Mon Apr 09 19:53:59 +0000 2012,"RT @fanpageit: L'intelletto cerca, il cuore trova. [ George Sand ]"
189440279147847680,Mon Apr 09 19:50:56 +0000 2012,"RT @Linkiesta: I cittadini chiedevano trasparenza, i partiti insabbiavano le petizioni http://t.co/NwZVo87S via @linkiesta"
189440085069012992,Mon Apr 09 19:50:10 +0000 2012,RT @Corriereit: http://t.co/V1JBMQ6V
189438936542740483,Mon Apr 09 19:45:36 +0000 2012,"RT @fanpageit: Le idee arrivano nei modi più impensati, basta tenere gli occhi aperti. [ David Lynch ]"
188006812413464576,Thu Apr 05 20:54:51 +0000 2012,"Boo Bass (Monsters, Inc. Remix): http://t.co/JReXHywP via @youtubeSO COOOOOOOOOOOOOOOOOOOOL! Felice Pasqua."
184379862323171328,Mon Mar 26 20:42:39 +0000 2012,RT @ecb_europa_eu: Mario Draghi: The doomsday predictions were always exaggerated
184379502720331776,Mon Mar 26 20:41:13 +0000 2012,"RT @fanpageit: Se hai paura di perdere, non oserai vincere. (Björn Borg)"
184378937458167808,Mon Mar 26 20:38:58 +0000 2012,"RT @fanpageit: Il caos spesso genera la vita, laddove l'ordine spesso genera l'abitudine. (Henry Adams)"
184372059114180612,Mon Mar 26 20:11:39 +0000 2012,RT @iAcanthis: Rossella Urru è nelle mani dei suoi rapitori da 156 giorni FREE !!! #rossellaurrufree
184043388197281795,Sun Mar 25 22:25:37 +0000 2012,RT @fanpageit: Quando si dice la verità non bisogna dolersi di averla detta. La verità è sempre illuminante. Ci aiuta ad essere coraggio ...
184042586065997824,Sun Mar 25 22:22:26 +0000 2012,RT @riccardowired: In rete è scoppiata la pace tra israeliani e iraniani: si chiama do-it-yourself foreign policy http://t.co/RMn3JVsB
184042567191625728,Sun Mar 25 22:22:22 +0000 2012,"RT @Corriereit: Usa, massacrata in casa. «Sei una terrorista»: Donna irachena picchiata a morte nella sua abitazione in Californ... http ..."
184042301771878400,Sun Mar 25 22:21:18 +0000 2012,"RT @fanpageit: ""Sii il cambiamento che vuoi vedere avvenire nel mondo"". (Mahatma Gandhi)"
184041917997256705,Sun Mar 25 22:19:47 +0000 2012,"RT @fanpageit: “Vi è qualche particella di bene anche nelle cose peggiori, sta agli uomini saperla attentamente estrarla.” (Enrico V - W ..."
184041791358631936,Sun Mar 25 22:19:17 +0000 2012,RT @Linkiesta: L'informazione al tempo del like su facebook http://t.co/JEWf2hvW
180337039793860608,Thu Mar 15 16:57:55 +0000 2012,RT @riotta: Il mondo (dati 2011): Spese per la difesa $1600 miliardi. Spese per sussidi agricoltura (Ue-Usa) $80 miliardi. Aiuti umanita ...
176366218880618496,Sun Mar 04 17:59:17 +0000 2012,Jaya mi ha appena fatto sentire 3 musiche da lui composte. Strepitoso ragazzino di soli 11 anni.
176232277318172673,Sun Mar 04 09:07:03 +0000 2012,"Sto rileggendo ""Il Codice dell'Anima"" si James Hillman. I LOVE it!"
174190815759958016,Mon Feb 27 17:55:01 +0000 2012,RT @sole24ore: Stipendi: italiani ultimi tra i big europei. Il confronto per professioni. Quanto pesa il cuneo fiscale http://t.co/QuV12pQI
174188174824845314,Mon Feb 27 17:44:31 +0000 2012,"""@fanpageit: Bolivia, disabili caricati dalla Polizia: protestavano per avere maggior sussidi (VIDEO) http://t.co/P7lmflBD"""
172587607430144000,Thu Feb 23 07:44:26 +0000 2012,"Did u see Enrico Casarosa in yesterdays front page of Il Corriere Sera? 2 thumps up for Enrico, la Luna, Pixar, awesome Italia!"
172586337071927296,Thu Feb 23 07:39:23 +0000 2012,"Enrico Casarosa - l'avete visto ieri in prima pagina del Corriere? W La Luna, la Pixar. l'Italia!"
172451359487045632,Wed Feb 22 22:43:02 +0000 2012,"RT @emergency_ong: Urru, l'appello del web: «Non dimenticatela» - Corriere.it http://t.co/6hBODV63 via @Corriereit #freerossellaurru"
172451151147577344,Wed Feb 22 22:42:13 +0000 2012,"RT @fanpageit: ""Solo la luce che uno accende a se stesso, risplende in seguito anche per gli altri"" [Schopenhauer]"
172450766466977792,Wed Feb 22 22:40:41 +0000 2012,RT @DisneyFR: Aie confiance... #Livredelajungle http://t.co/1YCd32Pq
172449696449708032,Wed Feb 22 22:36:26 +0000 2012,RT @Primaonline: Entro stasera #Twitter supererà il mezzo miliardo di utenti. I numeri di Facebook (850 mln di utenti) non sono lontani  ...
172449510881116160,Wed Feb 22 22:35:42 +0000 2012,"RT @Linkiesta: “Donne e bambini torturati, la Siria è ormai una gabbia a cielo aperto” http://t.co/gbjPGCay via @linkiesta"
172449239710957569,Wed Feb 22 22:34:37 +0000 2012,"RT @AlfieriMarco: Sprecare miliardi per salvare #Alitalia e poi scoprire che Ryanair la sta sorpassando nel traffico domestico:23,3 mln  ..."
172448023748689922,Wed Feb 22 22:29:47 +0000 2012,"RT @ansa_topnews: Lavoro: Monti, no a donne ci impoverisce: E' una perdita di benessere per tutti http://t.co/cpHnUK9h"
172444378747502592,Wed Feb 22 22:15:18 +0000 2012,RT @sole24ore: Altro crollo a Pompei: viene giù l'intonaco del Tempio di Giove http://t.co/8u6c2ZRx
172444117127798785,Wed Feb 22 22:14:16 +0000 2012,"RT @fanpageit: ""La tragedia delle democrazie attuali è che la gente ha perduto la capacità di reagire"" http://t.co/3mWdATmA"
172443291877511168,Wed Feb 22 22:10:59 +0000 2012,RT @DisneyPixar: Change your fate in 1 day. #Brave http://t.co/x0kp88t5
172080131798614016,Tue Feb 21 22:07:55 +0000 2012,RT @riotta: Reuters Parigi chiede scusa @fgoria provando che davanti a tsunami web ci sono giornalisti intelligenti: Son quelli che fara ...
172079973744640001,Tue Feb 21 22:07:17 +0000 2012,RT @fanpageit: E l'Ici alla Chiesa scompare dal decreto http://t.co/jAYAmgv3
172079687068172291,Tue Feb 21 22:06:09 +0000 2012,Ma davvero Reuters voleva mettere il bavaglio ai miei tweet? http://t.co/NHGhrAGq via @linkiesta
172077276802981888,Tue Feb 21 21:56:34 +0000 2012,"@sketchcrawl In bocca al lupo, Enrico! Sei tutti noi!"
172042996303396864,Tue Feb 21 19:40:21 +0000 2012,RT @STRANEUROPA: Obama telefona alla Merkel e si congratula per il ri-salvataggio della Grecia. Ancora una volta gli usa non conoscono i ...
172024672907563009,Tue Feb 21 18:27:32 +0000 2012,"RT @DisneyPixar: #PixarPerspective: Don’t just make great time, have a great time."
171732867586600960,Mon Feb 20 23:08:00 +0000 2012,"RT @SaveChildrenIT: #Iran: abolita la pena di morte per i #minori e cancellata la lapidazione dal codice penale, è davvero un #buonluned ..."
171726074714136576,Mon Feb 20 22:41:01 +0000 2012,Si puo' sognare su cose grandi e su cose piccine.  Godere quando le cose piccine (magari) accadono. E poi puntare a quelle GRANDI.
171719198500855808,Mon Feb 20 22:13:41 +0000 2012,"RT @fanpageit: Savona, bidello ridipinge a sue spese aule e corridoi della scuola prima di andare in pensione http://t.co/X4QIshqn #storie"
171718661596397570,Mon Feb 20 22:11:33 +0000 2012,@sketchcrawl dai comincia ad allenarti!
171712491234140161,Mon Feb 20 21:47:02 +0000 2012,"RT @nicolocavalli: La massima del giorno: ""Non importa il colore del gatto, basta che prenda il topo"""
171709595859959809,Mon Feb 20 21:35:32 +0000 2012,RT @BBCGavinHewitt: With Italy heading into recession Mario Monti is saying no more budget cuts. Italian PM increasingly wary of austeri ...
171708723755089920,Mon Feb 20 21:32:04 +0000 2012,RT @AdoFRANZO: @sarofiorello C'è una ragazza di 29anni da 120gg. in catene inAlgeria e voleva solo dare una mano ALZIAMO UN PO' LA VOCE? ...
171708215380279296,Mon Feb 20 21:30:03 +0000 2012,RT @doreciakgulp: Gli imbecilli come i grilliNon smettono mai. http://t.co/FtQRNfjz
171706632626110464,Mon Feb 20 21:23:46 +0000 2012,"RT @Corriereit: Addio a Renato Dulbecco, fu premio Nobel per la medicina - Corriere.it http://t.co/XQoYbeCf via @Corriereit"
171702275486650368,Mon Feb 20 21:06:27 +0000 2012,"RT @Corriereit: Twitter vs Facebook, è guerra tra gli iscritti? - Corriere.it http://t.co/RwdrCWts via @Corriereit"
171693325580107777,Mon Feb 20 20:30:53 +0000 2012,RT @DisneyPixar: Is it still a crazy idea if it works? http://t.co/lR8T3ATq
171556105980350464,Mon Feb 20 11:25:37 +0000 2012,RT @doreciakgulp: Tragicamente la prepotenzaNon conosce astinenza. http://t.co/6G40cxPv
171374801733173248,Sun Feb 19 23:25:11 +0000 2012,RT @silvalent: il vero uomo virile è uno straordinario padre @riotta su la 7
171374074096926720,Sun Feb 19 23:22:17 +0000 2012,@alexcorallo favolosi!!! siete una famiglia stupenda.faby
171372847359475712,Sun Feb 19 23:17:25 +0000 2012,RT @24finanza: RT@LemaSabachthani France: More like Italy than Germany? http://t.co/qHMx7PLH
171366239460003840,Sun Feb 19 22:51:09 +0000 2012,“@doreciakgulp: L'imbecillità è assodatoNon è parte del creato. http://t.co/6AORCS1T”
171212810792083457,Sun Feb 19 12:41:29 +0000 2012,Il mio ragazzo - Jaya Alberto. http://t.co/kGMooqDr
170797897993031680,Sat Feb 18 09:12:46 +0000 2012,Basta con questa iper-negativita'! Ho voglia di fare PR Communications per il Belpaese. Fabiola
170554628180680704,Fri Feb 17 17:06:06 +0000 2012,@fanpageit era ora!
170287604351242240,Thu Feb 16 23:25:03 +0000 2012,RT @DisneyPixar: Technology and art: like yin and yang.
167992422213754880,Fri Feb 10 15:24:49 +0000 2012,Che bello alla Pixar! La mia migliore esperienza professionale EVER! http://t.co/frooDVrL
167869633263702016,Fri Feb 10 07:16:54 +0000 2012,RT @ziapitti: adesso potrei finalmente andare in USA e dire I'm Italian senza sentirmi in imbarazzo :)
167869407257825280,Fri Feb 10 07:16:00 +0000 2012,RT @fanpageit: Coloro che sognano di giorno sanno molte cose che sfuggono a chi sogna soltanto di notte. (Edgar Allan Poe)  http://t.co/ ...
167867897518108672,Fri Feb 10 07:10:00 +0000 2012,RT @MarcoMariani_IT: Beginning is half done.	 English Proverb
167867293257314304,Fri Feb 10 07:07:36 +0000 2012,RT @MarcoMariani_IT: Someone who gossips to you will gossip about you.	 English Proverb
167288348757602305,Wed Feb 08 16:47:05 +0000 2012,Sono una bambina! http://t.co/zgoN1ajY
167286429330837504,Wed Feb 08 16:39:27 +0000 2012,Love at first sight! http://t.co/ZoE33By3
167105247548940288,Wed Feb 08 04:39:30 +0000 2012,RT @MarcoMariani_IT: Omnes deteriores sumus licentia 	-	 Too much freedom debases us
167104375402147840,Wed Feb 08 04:36:02 +0000 2012,San Francisco!!!!
167082904181153794,Wed Feb 08 03:10:43 +0000 2012,"RT @MarcoMariani_IT: The customs and fashions of men change like leaves on the bough, some of which go and others come. - Dante Alighieri"
167073620273795072,Wed Feb 08 02:33:49 +0000 2012,"RT @MarcoMariani_IT: I am more afraid of an army of a hundred sheep led by a lion, than an army of a hundred lions led by a sheep.	  Tal ..."
167073178424840192,Wed Feb 08 02:32:04 +0000 2012,"Leaving for San Francisco!! Pixar, I am coming!"
166270669468868608,Sun Feb 05 21:23:11 +0000 2012,25 gradi in LA e la mia valigia e' rimasta ad Amsterdam! Lets go shopping!
166077534797176832,Sun Feb 05 08:35:44 +0000 2012,Amsterdam under a blanket of snow. Leaving now! Cannot wait to see Pixar!
166023985371422721,Sun Feb 05 05:02:57 +0000 2012,Flying now to Amsterdam. Not so bad to get up early afterall! When you've got to do something it's better to do it ASAP.
165850852635049984,Sat Feb 04 17:34:59 +0000 2012,RT @Corriereit: Record nell'arte: Cézanne supera Pollock Per «I giocatori di carte» 250 milioni di dollari http://t.co/g0f380Pq via @Cor ...
165849713793441796,Sat Feb 04 17:30:27 +0000 2012,RT @AP: BREAKING: Obama to Syrian citizens: US stands with you and Assad regime must come to an end -RJJ
165849670151700481,Sat Feb 04 17:30:17 +0000 2012,RT @clsabelli: Se a roma ci fosse uno skilift sarebbe chiuso per neve
165840022522699777,Sat Feb 04 16:51:57 +0000 2012,Getting ready to leave for LA and then San Francisco. I can't wait to meet my Pixar friends!
165191239724040192,Thu Feb 02 21:53:55 +0000 2012,"“@MarcoMariani_IT: Try to be fearless, because fear can inhibit you and keep you from a life. 	Miranda Weese (NYCB)”"
165171963277484032,Thu Feb 02 20:37:19 +0000 2012,Vincenzo Mollica forever!
164967472850673665,Thu Feb 02 07:04:45 +0000 2012,Such a special day... http://t.co/pPYC88RM
164429603954368512,Tue Jan 31 19:27:27 +0000 2012,Un po di fifa a tornare da Milano sulla Palmanova.. Tutti lemme lemme sotto la neve. Surreale.
163763515415465985,Sun Jan 29 23:20:39 +0000 2012,@sketchcrawl ciao!
163600748637208576,Sun Jan 29 12:33:52 +0000 2012,"@EnricoLetta @riotta - polvere, ragnatele, retorica, tempo perso. Quante parole inutili."
163600094564855809,Sun Jan 29 12:31:16 +0000 2012,"@VeltroniWalter @riotta - che noia! Che Italia vecchio stampo! Aria fresca, grazie!"
163598361059012608,Sun Jan 29 12:24:23 +0000 2012,RT @cibe73: @riotta avere la figlia che va a far la spesa con tre auto blu dopo che non sei piu' presidente..e' servire la costituzione? ...
163598144108638208,Sun Jan 29 12:23:31 +0000 2012,RT @AsinoMorto: Twitter è un grande strapaese. Lo si capisce dalla passione per i necrologi.
163392402986516480,Sat Jan 28 22:45:59 +0000 2012,"RT @CardRavasi: Viviamo tutti sotto lo stesso cielo, ma non tutti abbiamo lo stesso orizzonte. (Konrad Adenauer)"
163391898483032064,Sat Jan 28 22:43:58 +0000 2012,"“@Adry_666: Si risparmia su alcune figure (chiave) aziendali e poi in modo ""superficiale"" ci si butta sul social, tanto va di moda…http://"
163201790760861697,Sat Jan 28 10:08:33 +0000 2012,"RT @insopportabile: #IlGiornale contro l'Avvenire: ""A noi Schettino, a voi le suore con i baffi."" @simonespetia lol"
163201630219665409,Sat Jan 28 10:07:55 +0000 2012,"“@gianpecora: #ilGiornalecontro ""Le Figaro"": A noi Schettino, a voi la baguette sotto l'ascella. questa poi mi fa morire dal ridere!"
163201398731841536,Sat Jan 28 10:07:00 +0000 2012,"RT @gianpecora: #ilGiornalecontro ""Le Figaro"": A noi Schettino, a voi la baguette sotto l'ascella. @simonespetia @LiaCeli @machediscors ..."
163200699595898881,Sat Jan 28 10:04:13 +0000 2012,"“@simonespetia: #ilgiornalecontro 'Topolino': ""A noi Schettino, a voi Amelia""”troppo cool!!"
163018926257745921,Fri Jan 27 22:01:55 +0000 2012,"@antonellasgarzi @aderiu la cosa bella e' che domani e' un altro giorno! e come dice il saggio Jaya: ""mamma, dai, il passato e' passato"""
163015528586285058,Fri Jan 27 21:48:25 +0000 2012,"RT @DisneyMoviesUK: And in case you live under a rock and don't know who @andrewstanton is, he is the director of Finding Nemo, Wall-e a ..."
163015356657569792,Fri Jan 27 21:47:44 +0000 2012,RT @ollyofficial: MUPPETS MOVIE IS SERIOUSLY AWESOME!! I couldn't stop laughing!! ITS A MUST SEE FOR EVERYONE!!! Sooooooo good!!
162893341799886848,Fri Jan 27 13:42:53 +0000 2012,RT @sole24ore: Per affermarsi ovunque Twitter si tarpa le ali http://t.co/qKGBbwE5
162602739308822528,Thu Jan 26 18:28:08 +0000 2012,Finanziamento pubblico ai giornali: quanto costano allo Stato i quotidiani? http://t.co/9kB7LWOr via @fanpageit
162422655532793856,Thu Jan 26 06:32:33 +0000 2012,"McDonald's, campagna boomerang su Twitter - Corriere della Sera http://t.co/NIfhKh94 via @Corriereit"
161708645241982976,Tue Jan 24 07:15:20 +0000 2012,"E se lo dice Enrico Casarosa, possiamo crederci - ""Better aim at the moon than shoot into the well""."
161565388277166080,Mon Jan 23 21:46:04 +0000 2012,CORRIERE DELLA SERA.it - Blog - Route 66 di Alessandra Farkas: http://t.co/jRai51UM via @AddThis
161563506511052800,Mon Jan 23 21:38:36 +0000 2012,"Groupon, ultimatum dei clienti-consumatori «Intesa su risarcimenti o via alla class action» - Corriere della Sera http://t.co/79a93pCm"
161557755361107968,Mon Jan 23 21:15:45 +0000 2012,“@DonnaModerna: C'era una volta il sesso... ora c'è il cibo! http://t.co/tgF3ENyQ”
161540525651005440,Mon Jan 23 20:07:17 +0000 2012,“@DisneyEMEAComms: War Horse is #1 again at the UK Box Office with £3.2 mm over the weekend!  Total Box Office now stands at £9.6million.
161538810981781504,Mon Jan 23 20:00:28 +0000 2012,“@DisneyPixar: Be dedicated to something. http://t.co/o8KwHDOM”
160656086968451072,Sat Jan 21 09:32:50 +0000 2012,Tornano i Muppet con il nuovo film e un'iniziativa targata Telethon | Telethon: http://t.co/kJAQfjSM via @AddThis
160648142344290305,Sat Jan 21 09:01:16 +0000 2012,I am afraid we must make the world honest before we can honestly say to our children that honesty is the best policy.	George Bernard Shaw
160405201109524480,Fri Jan 20 16:55:54 +0000 2012,Crea il tuo video per partecipare al  http://t.co/ZdIG08GrDivertiti con i Muppet e aiuta Telethon e i bambini con malattie rare.
160112094761594881,Thu Jan 19 21:31:12 +0000 2012,http://t.co/Lr07kdFG
160099859393810433,Thu Jan 19 20:42:35 +0000 2012,RT @sole24ore: Ennesima sanatoria per i manifesti politici che tappezzano le città. Bonino: è inaccettabile http://t.co/x5w90I7c
160091143487500289,Thu Jan 19 20:07:57 +0000 2012,Che lusso avere una conversazione intelligente con persone intelligenti! Grazie amici.
159972842677600257,Thu Jan 19 12:17:52 +0000 2012,@24finanz. a ffFfFrTRrRRtrRrr0
159409910885523456,Tue Jan 17 23:00:59 +0000 2012,RT @24casaplus: Ecco come si licenzia l'amministratore di condominio http://t.co/oTGe9ESx
159409762780450816,Tue Jan 17 23:00:23 +0000 2012,&quot;@24casaplus: Ecco come si licenzia l&#39;amministratore di condominio http://t.co/clOuOyEW&quot;
159313789395804160,Tue Jan 17 16:39:01 +0000 2012,Beppe Severgnini - Lezione 4 - La regola del P.O.R.C.O.: http://t.co/58QQ1uTY via @youtube
158543190675308545,Sun Jan 15 13:36:56 +0000 2012,"RT @beppesevergnini: ""L'estate scorsa, in gommone, mi hanno fermato e multato perché passavo tra quegli scogli davanti all'isola del Gig ..."
