tid,time,tweet
170296736340905984,Fri Feb 17 00:01:20 +0000 2012,La Fornaciari accompagnata da May e accolta dai Muse. La stiamo viziando eh. #Sanremo
170294534876565504,Thu Feb 16 23:52:35 +0000 2012,"Giggi, tu prova a non respirare, vediamo che succede #Sanremo"
170293771043475456,Thu Feb 16 23:49:33 +0000 2012,Oh ma 'sto D'Alessio continua a cantare imperterrito! Qualcuno gli dica che non è arte sua! Cambiasse mestiere! #Sanremo
170283486735896576,Thu Feb 16 23:08:41 +0000 2012,@occhidaoriental e forse parla anche meglio l'italiano
170281995929272320,Thu Feb 16 23:02:46 +0000 2012,"Ecco, Noa la amo tipo. #Sanremo"
170281216728248321,Thu Feb 16 22:59:40 +0000 2012,@alex_minopoli ne farò il mio nuovo intercalare
170280475292745728,Thu Feb 16 22:56:43 +0000 2012,"Ma ""stiamo tecnici"" in italiano che cazzo significa? #Sanremo"
170279715746226176,Thu Feb 16 22:53:42 +0000 2012,RT @occhidaoriental: Lanciate un osso a questo cane che guaisce per favore. #gigidalessio #sanremo
170279421553557505,Thu Feb 16 22:52:32 +0000 2012,E' Macy Gray che è gigante o è Morandi che è nano?  #Sanremo
170278434357002240,Thu Feb 16 22:48:37 +0000 2012,No ma Gigi D'Alessio non se lo può proprio permettere di cantare Mia Martini. E la sorella neanche. #Sanremo
170274468009226240,Thu Feb 16 22:32:51 +0000 2012,Because the night belongs to us! Finalmente musica di alto livello a #Sanremo
170270081966809089,Thu Feb 16 22:15:25 +0000 2012,RT @RubinoMauro: Brian May mi potrebbe battere a Guitar Hero. #Sanremo
170246531423797248,Thu Feb 16 20:41:50 +0000 2012,"RT @occhidaoriental: Gianni ti sei giocato il mejo duetto alle 21.40, ora checcazzo facciamo fino all'una? #sanremo"
170245568881377280,Thu Feb 16 20:38:01 +0000 2012,"I never, never, never want to be in love with anyone but you... bella Nina Zilli #Sanremo"
170117708933906432,Thu Feb 16 12:09:57 +0000 2012,Francesco Guccini - L' Avvelenata : http://t.co/a9qoZkYc via @youtube
170100967872798720,Thu Feb 16 11:03:25 +0000 2012,Ora rivoglio indietro quell'anno di asilo di cui i miei mi hanno privato facendomi fare la primina! #fb
169911069932916736,Wed Feb 15 22:28:50 +0000 2012,"""Sono un errore [...] faccio paura..."" infatti si #Sanremo"
169902381969063937,Wed Feb 15 21:54:19 +0000 2012,RT @RockoBarons: Lo stecchetto con Hysteria mi offese molto. #Sanremo
169872198201380864,Wed Feb 15 19:54:22 +0000 2012,La giacca di Morandi: per me è no! #Sanremo
169865409569361921,Wed Feb 15 19:27:24 +0000 2012,"@_enoch si, effettivamente...mal comune e basta"
169862590711869440,Wed Feb 15 19:16:12 +0000 2012,@_enoch mal comune mezzo gaudio :P
169860947832352768,Wed Feb 15 19:09:40 +0000 2012,@_enoch ...mi sento meno sola allora
169860365629407232,Wed Feb 15 19:07:21 +0000 2012,"@_enoch è difficile non abbattersi, in questo momento vedo tutto troppo nero. Ma grazie comunque :)"
169858541186850816,Wed Feb 15 19:00:06 +0000 2012,Una vita di merda. La scelta più sbagliata della mia vita. Se l'avessi saputo non l'avrei mai fatta.
169453513364082689,Tue Feb 14 16:10:40 +0000 2012,A Valentine Sketch http://t.co/hWclHCrZ
169411279235186688,Tue Feb 14 13:22:51 +0000 2012,Come mi piace la gente che scrive su fb che ha fatto un esame solo quando prende 30
169364615313104896,Tue Feb 14 10:17:25 +0000 2012,RT @Halliwellicious: Angry Birds su Facebook. È la fine.
169186619197370369,Mon Feb 13 22:30:08 +0000 2012,"Emicrania, occhi rossi, mano dolorante, schiena a pezzi: la facoltà di architettura nuoce gravemente alla salute, fisica oltre che psichica."
169068788854177792,Mon Feb 13 14:41:55 +0000 2012,La Grecia di oggi è l'Italia di domani. http://t.co/FhBJ0SXx via @youtube
169041543443910656,Mon Feb 13 12:53:39 +0000 2012,"RT @RockoBarons: Ma tutti voi che usate #sapevatelo, #sapevate davvero da dove deriva? #SAPEVATELO, su Rieducational Channel! http://t.c ..."
168636461334274048,Sun Feb 12 10:04:00 +0000 2012,RT @MariahCarey: She will never be forgotten as one of the greatest voices to ever grace the earth.
168629815560257536,Sun Feb 12 09:37:35 +0000 2012,RIP Whitney Houston :( ...tra un po' diremo RIP Music
167628869019512832,Thu Feb 09 15:20:11 +0000 2012,@Valesmile277 ...le mie aspettative nei confronti di questa saga crescono sempre di più
167627623323799552,Thu Feb 09 15:15:14 +0000 2012,@Valesmile277 lo prendo come un consiglio: non lo compro finché non finisco gli esami!
167325320175820800,Wed Feb 08 19:13:59 +0000 2012,"""Hai tempo per un caffè?"" ""No, non ho tempo neanche per un tweet!"""
166552489741651969,Mon Feb 06 16:03:02 +0000 2012,RT @riccardoscire: Sono arrivato alla conclusione che l'università è la più grande macchina crea-depressione che sia mai stata inventata.
165704678183673856,Sat Feb 04 07:54:08 +0000 2012,@Auloedus non a caso allora è il compleanno di mia nonna!
165515492793135104,Fri Feb 03 19:22:23 +0000 2012,"Padre, madre a sorella raffreddati :\ ...le mie difese immunitarie sono messe a dura prova"
165468775230095361,Fri Feb 03 16:16:44 +0000 2012,"RT @ecli89: Adoro quel vezzo lessicale tipicamente americano del ""You know"". Ne farò il mio intercalare, un giorno."
165174087449182208,Thu Feb 02 20:45:45 +0000 2012,Ordinare i file per ordinare i pensieri
164740858460123137,Wed Feb 01 16:04:16 +0000 2012,"Combattere con pioggia e vento per andare all'università, inutilmente. No ma mi sono divertita eh!"
164614975070027776,Wed Feb 01 07:44:03 +0000 2012,Dalla regia mi dicono che a Napoli è una bella giornata di sole quasi primaverile.
163629168616153090,Sun Jan 29 14:26:48 +0000 2012,voglio un mouse caldo #wishlist
163324423930253312,Sat Jan 28 18:15:51 +0000 2012,"Nostalgia dei tempi del liceo, dei sabati sera in cui, senza auto, eravamo costretti nella nostra città, nei soliti pub con la solita gente"
162900830259916801,Fri Jan 27 14:12:39 +0000 2012,#FF back @AnnieFaith90
162867455453179904,Fri Jan 27 12:00:01 +0000 2012,"""Nei campi di sterminio, Dio è morto"" (cit.) #IoRicordo"
162228322200326144,Wed Jan 25 17:40:20 +0000 2012,"Pranzo alle 12.30 e adesso non ci vedo più dalla fame. Ma se ora mangio tutto il pacco di biscotti, non avrò fame per cena."
161930694812110848,Tue Jan 24 21:57:40 +0000 2012,T'oh! Tra 11 mesi è già Natale!
161016967556370432,Sun Jan 22 09:26:51 +0000 2012,@mixam89 eeeeeh meu amigo Charlie Brown...♫
160651683112812544,Sat Jan 21 09:15:20 +0000 2012,RT @BlackMambaj: Scusa ma ti voglio defolloware #Twitteratura
160650205820235776,Sat Jan 21 09:09:28 +0000 2012,"Le mention che non ti ho fatto, N.Sparks #Twitteratura"
159747030619652096,Wed Jan 18 21:20:36 +0000 2012,Man! I feel like a woman! http://t.co/DusSwWwR
159361093125410817,Tue Jan 17 19:47:00 +0000 2012,@Migmartina nooo mai stata a dieta in vita mia XD
159353488416055297,Tue Jan 17 19:16:46 +0000 2012,L'odore del pane fresco sotto il naso *.* ...no! devo resistere fino a cena!
159302572249858049,Tue Jan 17 15:54:27 +0000 2012,"Una mail il cui oggetto è ""AVVISO ESAME"" non può promettere niente di buono."
159016728326705153,Mon Jan 16 20:58:37 +0000 2012,Faccio shopping curativo su http://t.co/1wJV75k7 approfittando dei saldi e della spedizione gratis per i nuovi iscritti #giustificazioni
158912276211048449,Mon Jan 16 14:03:33 +0000 2012,RT @tigella: Le statistiche del mondo in tempo reale. Impressionante. E ipnotizzante http://t.co/HJh6Fcy5 via @chiadegli
158895408100290562,Mon Jan 16 12:56:32 +0000 2012,"Sciopero dei treni dalle 10 alle 18, però per la partita di stasera ci sono gli straordinari. Ma andate a fanculo. Con un direttissimo."
158823309994233856,Mon Jan 16 08:10:02 +0000 2012,RT @mcmiller88: Facciamo finta che sia una splendida giornata!!!!
158817855096360960,Mon Jan 16 07:48:22 +0000 2012,I can fly... #newtwitter
158479764536041472,Sun Jan 15 09:24:54 +0000 2012,"RT @StinkerPlatypus: ""Oggi usciamo?"" ""Certo!"" Ci sono 3 gradi cazzo, cosa non si fa per amore v.v"
157870794159034369,Fri Jan 13 17:05:05 +0000 2012,"Ho scritto una recensione su ""Ho il tuo numero"" http://t.co/kld3FdGU"
157771853421740032,Fri Jan 13 10:31:55 +0000 2012,#FF @mixam89 perché è lui
157767237829267456,Fri Jan 13 10:13:35 +0000 2012,#FF @ 3 splendide donne @AnnieFaith90 @AwekeningSun @ClaudieCaledy
157765773467725824,Fri Jan 13 10:07:46 +0000 2012,#FF @ecli89 @seresil @puciotta @V3RoNikiNa @Chaos_OfTrouble @_enoch @destSentry @Auloedus @Insopportato @SnoopyTheWriter
157577949099462656,Thu Jan 12 21:41:25 +0000 2012,@AlviseCagnazzo grazie a te! buona serata :)
156463792216215552,Mon Jan 09 19:54:09 +0000 2012,"@iLuca_ probabilmente no, è per questo che abbiamo bisogno di film e libri che ce le facciano sognare"
156451699597377536,Mon Jan 09 19:06:06 +0000 2012,"Ho aggiunto ""Lettera sulla felicità"" alla mia libreria aNobii http://t.co/JlhjVxIA"
156061222326902784,Sun Jan 08 17:14:29 +0000 2012,RT @Chaos_OfTrouble: E’ domenica da tre settimane quindi questo significa che domani sarà un lunedì che durerà tre mesi.
156009446034771968,Sun Jan 08 13:48:45 +0000 2012,#wedontwantbieberinitaly
155943367031787520,Sun Jan 08 09:26:10 +0000 2012,Quando finiscono le feste il mio stato d'animo è esattamente il medesimo di un bambino che non vuole tornare a scuola.
155718742712655874,Sat Jan 07 18:33:36 +0000 2012,Papà che mette i Muse a tutto volume. Lo amo.
155695162775961601,Sat Jan 07 16:59:54 +0000 2012,"@Formware non solo per lavoro, per qualità di vita in generale"
155694813419798528,Sat Jan 07 16:58:30 +0000 2012,@Formware probabilmente fuori Napoli
155694060202504192,Sat Jan 07 16:55:31 +0000 2012,@Formware e non te ne andresti? =P
155692500651220992,Sat Jan 07 16:49:19 +0000 2012,"@Formware ci vivo, ma me ne fuggirei volentieri"
155683008685412353,Sat Jan 07 16:11:36 +0000 2012,RT @SabTwitta: Fuga da S. Giorgio a Cremano #FilmMenoPretenziosi
155680041060147200,Sat Jan 07 15:59:48 +0000 2012,Il tiglio verde #FilmMenoPretenziosi
155671609817051136,Sat Jan 07 15:26:18 +0000 2012,Nuovo Cinema Multisala #FilmMenoPretenziosi
155668097750142977,Sat Jan 07 15:12:21 +0000 2012,La leggenda del fisarmonicista nel treno #FilmMenoPretenziosi
155665013401600000,Sat Jan 07 15:00:05 +0000 2012,Injection #FilmMenoPretenziosi
155640392493170688,Sat Jan 07 13:22:15 +0000 2012,"@Tonio_Cartonio ...lei, mette, sotto, dove, ceci"
155591672204509184,Sat Jan 07 10:08:40 +0000 2012,L'11 Settembre 2001 alle 15 io stavo guardando @Tonio_Cartonio #sapevatelo
154984671065812992,Thu Jan 05 17:56:39 +0000 2012,@guglielmoscilla il GUru dei pacchi regalo!
154978113883873280,Thu Jan 05 17:30:36 +0000 2012,quando finalmente trovi un paio di scarpe che ti piace e - ovviamente - non c'è il numero... #shoppingfail
154593716886175745,Wed Jan 04 16:03:09 +0000 2012,"L'evoluzione del (mio) cellulare, dal 2003 ad oggi. http://t.co/WvHqSTEw"
154318397449056257,Tue Jan 03 21:49:07 +0000 2012,"Il collezionista di francobolli, J. Deaver #lessambitiousbooks"
154177495367811072,Tue Jan 03 12:29:14 +0000 2012,"V per Vendemmia, A. Moore #lessambitiousbooks"
154177164575649793,Tue Jan 03 12:27:55 +0000 2012,"La ragazza con l'orecchino di bigiotteria, T. Chevalier #lessambitiousbooks"
154169041844568064,Tue Jan 03 11:55:38 +0000 2012,"Il processo breve, F. Kafka #lessambitiousbooks"
154161386639998977,Tue Jan 03 11:25:13 +0000 2012,"Ho voglia di tè, F. Moccia #lessambitiousbooks"
153606889874268161,Sun Jan 01 22:41:51 +0000 2012,@needweb oh! *.* grazie grazie mille!!
153597638174965762,Sun Jan 01 22:05:05 +0000 2012,"Ho aggiunto ""Le uova fatali"" alla mia libreria aNobii http://t.co/ay2FoeOI"
153567263138660352,Sun Jan 01 20:04:23 +0000 2012,RT @insopportabile: Ma è uguale all'anno passato!
153464761428869122,Sun Jan 01 13:17:05 +0000 2012,«Com'è andata ieri? Ti sei ubriacata?»  «Ho bevuto due bicchieri d'acqua...»
153442380379455489,Sun Jan 01 11:48:08 +0000 2012,...Menomale che viene solo una volta all'anno! #capodanno #sonno
153254177680789504,Sat Dec 31 23:20:18 +0000 2011,Buon 2012! http://t.co/I00uQEZo
153203922742423552,Sat Dec 31 20:00:36 +0000 2011,"Buona fine e buon principio, e nel mezzo buon cenone! #auguri"
153056888194482177,Sat Dec 31 10:16:21 +0000 2011,Somewhere over the rainbow... http://t.co/NwK1gtBo
153045378726502400,Sat Dec 31 09:30:36 +0000 2011,"Bene, allora, io il vestito nuovo per capodanno non ce l'ho. Se riciclo qualcosa qualcuno si offende?"
152788810105749505,Fri Dec 30 16:31:05 +0000 2011,"RT @StefanoGuerrera: Non ho buoni propositi per il 2012. Sto ancora cercando di rispettare quelli del 2004, vivo di rendita."
152447813719044096,Thu Dec 29 17:56:05 +0000 2011,@seresil tranquilla =P
152444405192732674,Thu Dec 29 17:42:33 +0000 2011,@seresil @mixam89 andando a ballare in quegli inferni che chiamano discoteche per tornare poi a casa ubriachi fradici
152443261393440769,Thu Dec 29 17:38:00 +0000 2011,"@seresil @mixam89 ma poi, che c'è di bello nell'iniziare l'anno così?"
152160205499674625,Wed Dec 28 22:53:16 +0000 2011,http://t.co/rrdyxd0D
152001264513843200,Wed Dec 28 12:21:40 +0000 2011,"@_enoch peccato che non bevo, altrimenti mi sarei fatta anche qualcosa di più pesante!"
151999786411753472,Wed Dec 28 12:15:47 +0000 2011,Quando ho troppe cose da fare finisce sempre che non faccio niente. #fail
151612821283684352,Tue Dec 27 10:38:08 +0000 2011,"@FutureInspired esattamente, nessuno meglio di lui =P"
151612019076907008,Tue Dec 27 10:34:56 +0000 2011,"@FutureInspired io li richiedo esplicitamente a Babbo Natale, o lascio fare a chi conosce i miei gusti =P"
151610295872274433,Tue Dec 27 10:28:05 +0000 2011,I #librisottolalbero sono sempre graditi. Quest'anno ne ho avuti ben tre! Ora vorrei che qualcuno mi regalasse il tempo di leggerli
150977133336993793,Sun Dec 25 16:32:08 +0000 2011,Passando i contatti sul cellulare nuovo mi rendo conto di avere ancora la gente del liceo con cui non parlavo neanche all'epoca. #pulizia
150736925853102081,Sun Dec 25 00:37:38 +0000 2011,L'aria è fredda ma il cuore è caldo...Buon Natale
150721237402914816,Sat Dec 24 23:35:17 +0000 2011,"Ho aggiunto ""Ho il tuo numero"" alla mia libreria aNobii http://t.co/fhbjoLFZ"
150589085751320576,Sat Dec 24 14:50:10 +0000 2011,"Ho aggiunto ""Il principe della nebbia"" alla mia libreria aNobii http://t.co/01TJ3Ulo"
150589081187913728,Sat Dec 24 14:50:09 +0000 2011,"Ho aggiunto ""Il palazzo della mezzanotte"" alla mia libreria aNobii http://t.co/yROZ1hcc"
150268654347493376,Fri Dec 23 17:36:53 +0000 2011,Regali: me la sono cavata con 110€. Ottimo.
149879674716176385,Thu Dec 22 15:51:14 +0000 2011,it's time for presents! http://t.co/sgqCaiVt
149552272890793984,Wed Dec 21 18:10:15 +0000 2011,Sono tornata a casa da 40min e ho ancora il naso rosso per il #freddo
149432587021074432,Wed Dec 21 10:14:39 +0000 2011,@AwekeningSun ...godiamocelo =P
149430489076346880,Wed Dec 21 10:06:19 +0000 2011,21.12.11 ...buon ultimo anno di vita a tutti
149135484474499072,Tue Dec 20 14:34:06 +0000 2011,...poi torni a casa e trovi Loro... http://t.co/7nuiMOeB
148675293857587201,Mon Dec 19 08:05:26 +0000 2011,"...Let it snow, let it snow, let it snow! #google"
148038241684160512,Sat Dec 17 13:54:01 +0000 2011,RT @AceTheBrave: credo che Lady Gaga si cosparga di colla e si rotoli su oggetti casuali (cit.)
147988287687106560,Sat Dec 17 10:35:31 +0000 2011,@mixam89 ...per fortuna le piante con cui sono alle prese io non volano via =P
147984980381941760,Sat Dec 17 10:22:23 +0000 2011,"Benvenuti sul set di Via col vento, stamattina a #Napoli"
147646467555860480,Fri Dec 16 11:57:15 +0000 2011,RT @mixam89: #FF @axela90 @AwekeningSun @AnnieFaith90 @ClaudieCaledy followatele!
147421645592731648,Thu Dec 15 21:03:53 +0000 2011,...ma ora voglio il #newtwitter!
147420585809551360,Thu Dec 15 20:59:41 +0000 2011,"Suvvia, non è proprio malvagia la nuova #timeline, anzi piuttosto comoda per ritrovare post vecchi e farsi gli affari altrui efficacemente"
147060931388645376,Wed Dec 14 21:10:32 +0000 2011,RT @fjd89: Guzzanti su cielo ... http://t.co/YKEm5PTa
146671904990830593,Tue Dec 13 19:24:41 +0000 2011,"@mixam89 è vero, dice già tutto la canzone, non c'è bisogno di aggiungere altro"
146665740332838912,Tue Dec 13 19:00:12 +0000 2011,@mixam89 ...luntano 'a Napule nun se pò stà!
146656918105112576,Tue Dec 13 18:25:08 +0000 2011,"Santa Lucia...luntano 'a te, quanta malincunia!"
146622009730793472,Tue Dec 13 16:06:25 +0000 2011,"""Quel ramo del lago di Como che volge a mezzogiorno tra due catene non interrotte di monti, tutto a seni e a golfi..."" #incipitEpici"
146278527673712643,Mon Dec 12 17:21:33 +0000 2011,"@_MrBlonde_ okay valuterò, grazie ;)"
146272052465242112,Mon Dec 12 16:55:49 +0000 2011,"@_MrBlonde_ uhm si, direi che sono arrivata alla stessa conclusione: mi sa che il Samsung Galaxy S II ha vinto su tutti"
146169685824651264,Mon Dec 12 10:09:04 +0000 2011,Christmas lights http://t.co/PQTWmsma
146142710624030722,Mon Dec 12 08:21:52 +0000 2011,"Fino al 22 andrò all'università, il 23 farò i regali, e mi accorgerò che è Natale solo quando sarà praticamente già passato."
145949078797295616,Sun Dec 11 19:32:26 +0000 2011,@AnnieFaith90 si infatti mi incuriosisce
145947272432201730,Sun Dec 11 19:25:15 +0000 2011,"Ho intenzione di sostituire il mio ormai antiquato Nokia n81, ma la scelta tra Android/Samsung e Windows/Nokia è più difficile del previsto"
145864261569232896,Sun Dec 11 13:55:24 +0000 2011,"RT @claudiodibiagio: Hakuna matata. Cristo, quanto insegna questo film. http://t.co/BhbXZy25"
145830182274613248,Sun Dec 11 11:39:59 +0000 2011,@mixam89 ...troppo superficiali!
145828206132473856,Sun Dec 11 11:32:08 +0000 2011,"Ho detto al mio ragazzo che per natale gli regalerò il mio amore, ma non mi è sembrato entusiasta. #materialista"
145438995348860928,Sat Dec 10 09:45:33 +0000 2011,RT @Altair_Ita: Tassiamo pesantemente chi mette il Babbo Natale che si arrampica in balcone.
145427995023245312,Sat Dec 10 09:01:50 +0000 2011,"A volte sembra sia cambiato tutto, a volte sembra che il tempo non sia mai passato..."
144765868323258369,Thu Dec 08 13:10:47 +0000 2011,@GiacioWj bagno a mezzanotte?
144765207070244864,Thu Dec 08 13:08:09 +0000 2011,...e i 18° che fanno sembrare questo 8 dicembre un 1 maggio
143816059579928577,Mon Dec 05 22:16:35 +0000 2011,"""Il mondo non ce l'abbiamo in eredità dai nostri padri, ma in prestito dai nostri figli"" (cit. #Benigni) #ilpiùgrandespettacolodopoilweekend"
143810021740908545,Mon Dec 05 21:52:35 +0000 2011,RT @FutureInspired: BENIGNI: Non c'è più!! #ilpiùgrandespettacolodopoilweekend
143773599415795713,Mon Dec 05 19:27:52 +0000 2011,"♫...mi riconosci, ho le scarpe piene di passi... http://t.co/ghk6pD1X"
143641487857561600,Mon Dec 05 10:42:54 +0000 2011,E' il secondo libro che leggo nel quale si cita Anna Karenina di Tolstoj. Ne deduco che la sua lettura sia d'obbligo!
143617941588549633,Mon Dec 05 09:09:20 +0000 2011,...il pensiero che durerà solo 3 giorni mi dà la forza di iniziare questa nuova settimana! #buongiorno
143616865778941953,Mon Dec 05 09:05:03 +0000 2011,"Ho aggiunto ""L'insostenibile leggerezza dell'essere"" alla mia libreria aNobii http://t.co/rzMdPtDD"
143446999746875392,Sun Dec 04 21:50:04 +0000 2011,"Ho aggiunto ""Il Maestro e Margherita"" alla mia libreria aNobii http://t.co/7O7ne86D"
143428325212307456,Sun Dec 04 20:35:52 +0000 2011,"@AnnieFaith90 ...Ivana Spagna direbbe che è ""Il Cerchio della Vita"" =P"
143272925431214080,Sun Dec 04 10:18:21 +0000 2011,Send off 2011 with Twitter's Year in Review http://t.co/SEzRL7tH via @twitter
142679524486815744,Fri Dec 02 19:00:24 +0000 2011,"smettetela di spezzarvi, ho capito, domani vi taglio! &gt;.&lt; #unghie"
142548008750428160,Fri Dec 02 10:17:48 +0000 2011,RT @desigual: Italy: Nuova #DesigualStore a Stazione Centrale Napoli. T-shirt in omaggio (ed. limitata) ai primi 1000 clienti (acquisto  ...
142539470967799808,Fri Dec 02 09:43:52 +0000 2011,@mixam89 vedere la parodia di @guglielmoscilla @claudiodibiagio @cane_secco prima del film è stato un grande errore! #breakingdawn
142335540056965121,Thu Dec 01 20:13:31 +0000 2011,"RT @mixam89: Kebab che noia, che noia kebab! Buono il #kebab"
141638172865081345,Tue Nov 29 22:02:26 +0000 2011,RT @fjd89: ho scoperto che se anagrammi JUVEMERDA viene fuori JUVEMERDA.
141114608336371712,Mon Nov 28 11:21:59 +0000 2011,"RT @ilsitoblu: MeetingLife Journal Project, un diario in giro per il mondo http://t.co/yh0peam4 @meetinglife #MLJP"
141113706447765504,Mon Nov 28 11:18:24 +0000 2011,RT @marylus82: E ovviamente è d'obbligo proclamare su fb quanto sia stata grandiosa la serata. Perché non ti diverti se non puoi farlo s ...
140907738405404672,Sun Nov 27 21:39:57 +0000 2011,"Em & Dex, Dex & Em... #OneDay"
140827262508474369,Sun Nov 27 16:20:10 +0000 2011,"Questo cuore sparpagliato per il mondo se ne va, questo cuore disperato è delicato...♫"
140770452959272960,Sun Nov 27 12:34:26 +0000 2011,E' la prima domenica d'Avvento. Io inizio il conto alla rovescia [-28]...e tra un po' parto anche con le canzoni! #natale
140769240067211264,Sun Nov 27 12:29:36 +0000 2011,"RT @mixam89: Cena del sabato sera. Crepe con nutella, panna, cereali e gocce di cioccolato, salutare insomma! http://t.co/nD03Nb8f"
140768416427548673,Sun Nov 27 12:26:20 +0000 2011,@HopeRocketQueen è un piacere! :) buona domenica!
140493319506632705,Sat Nov 26 18:13:12 +0000 2011,"ma se faccio la prima passata con lo shampoo per capelli ricci e la seconda con lo shampoo lisciante, i capelli vengono mossi? #devoprovare"
140382968152727552,Sat Nov 26 10:54:43 +0000 2011,Stanotte l'ho sognata. Mi appartiene. Le appartengo. http://t.co/QMvyaam7
140356770290876416,Sat Nov 26 09:10:36 +0000 2011,@guglielmoscilla @claudiodibiagio andrò a vedere il film solo per poter apprezzare a pieno la vostra eccezionale parodia #breakingdawn
140052415478108161,Fri Nov 25 13:01:12 +0000 2011,"...pensavo di vedere #OneDay stasera per distrarmi, ma ho paura di piangere ancora di più =\"
139990978537865217,Fri Nov 25 08:57:04 +0000 2011,RT @RubinoMauro: Oltre al #FF ricordiamoci che oggi e' la giornata mondiale contro la violenza sulle donne. ;) #sapevatelo
139819312876756994,Thu Nov 24 21:34:56 +0000 2011,@mixam89 spero che questo mese passi il più in fretta possibile!
139797481637683200,Thu Nov 24 20:08:11 +0000 2011,"non so dove sto andando, non so che sto facendo, tutto mi sfugge dalle mani"
139786990307647489,Thu Nov 24 19:26:30 +0000 2011,12h fuori casa. Non potete capire quanto sia stanca. Mi alzerò da questa sedia solo per spostarmi nel letto.
139383007051132929,Wed Nov 23 16:41:13 +0000 2011,la cosa veramente grave è che questa università mi toglie più di quanto non mi dia
139310987294674944,Wed Nov 23 11:55:02 +0000 2011,"...ora salirei su un treno di cui non conosco la destinazione, e non scenderei che all'ultima fermata."
139105760515858432,Tue Nov 22 22:19:32 +0000 2011,"su #splinder ho aperto il mio primo blog, a 14 anni. L'avevo abbandonato da tempo ormai, ma mi dispiace sapere che chiuda :("
139084857522388992,Tue Nov 22 20:56:28 +0000 2011,#ilmioprimoricordodicalcio...uhm...forse i mondiali del 2002
139073617160962048,Tue Nov 22 20:11:48 +0000 2011,@sarofiorello menomale!
139052133227044865,Tue Nov 22 18:46:26 +0000 2011,"RT @jigsawnear: Su twitter si parla di #facebook. È grave come cosa, ma mai quanto se su facebook si parlasse di twitter"
139051913936252929,Tue Nov 22 18:45:34 +0000 2011,"credo che stasera, piuttosto che andare in crisi, manderò tutto cordialmente a fanculo #maledettoprogetto"
138682514427490304,Mon Nov 21 18:17:42 +0000 2011,@puciotta io ti consiglio mille volte il libro allora :)
138680367753338880,Mon Nov 21 18:09:10 +0000 2011,"@puciotta A me è piaciuto tantissimo, è molto scorrevole e mi sono affezionata tanto ai personaggi...spero che il film non mi deluda"
138676336414818305,Mon Nov 21 17:53:09 +0000 2011,@puciotta ho amato il libro...non vedo l'ora di vederlo *.*
138652886585458688,Mon Nov 21 16:19:58 +0000 2011,"@ihaveadream_ è che la cancelleria mi piace troppo, non so resisterle =P"
138652366785347585,Mon Nov 21 16:17:54 +0000 2011,@mixam89 ahuahua siiii salverò il mondo! Mi sento potente!
138650316483727361,Mon Nov 21 16:09:46 +0000 2011,"Oggi 21.11.11 ho comprato l'agenda 2012. Lo so che non è normale, ma se sto più di 40 minuti alla Feltrinelli non posso uscirne a mani vuote"
138363351796428800,Sun Nov 20 21:09:28 +0000 2011,Ho bisogno di un libro. Ho bisogno di leggere.
138343621370970114,Sun Nov 20 19:51:04 +0000 2011,"""Serio non è uno che non ride. Serio è uno che si dedica con tutto se stesso a quello che fa"""
138343523467534337,Sun Nov 20 19:50:40 +0000 2011,"RT @youmakemesing_: Esiste un istante, nel pomeriggio della domenica, in cui passi dall’avere ancora il pigiama all’avere già il pigiama ..."
138325191012007936,Sun Nov 20 18:37:50 +0000 2011,@AnnieFaith90 troppo tardi =P
138305190712442881,Sun Nov 20 17:18:22 +0000 2011,...pausa caffè e sigaretta http://t.co/3YjKjjsw
138235910696345600,Sun Nov 20 12:43:04 +0000 2011,"RT @_CarlaQ_: ""Un vero amore non sa parlare."" (W.S.)"
137257408073433088,Thu Nov 17 19:54:50 +0000 2011,@AnnieGi90 sarà un onore! Benvenuta! =*
137222336507158529,Thu Nov 17 17:35:29 +0000 2011,@maidiremais proprio lui *.*
137220676611354624,Thu Nov 17 17:28:53 +0000 2011,vado a vedere al cinema un film uscito 17 anni fa - e che ho già visto milioni di volte in vhs - e sono emozionata come una bambina...
136884906432278528,Wed Nov 16 19:14:39 +0000 2011,Altro che Breaking Dawn! Io mi vado a vedere Il Re Leone!! ♥.♥
136473484216901632,Tue Nov 15 15:59:48 +0000 2011,"@V3RoNikiNa ^^ Grazie! Mare e tramonto sono sempre un'accoppiata vincente, anche con i palazzoni davanti! =P"
136471547371208704,Tue Nov 15 15:52:07 +0000 2011,"qualche minuto fa, dal balcone di casa... http://t.co/JFRpfiex"
136461872814764032,Tue Nov 15 15:13:41 +0000 2011,"@mixam89 ""TAGLIATEGLI LA TEEEESTAAAAA"" (cit.) http://t.co/r1Qp6tBb"
136204632627232768,Mon Nov 14 22:11:29 +0000 2011,Riporta sullo schermo il tradizionale varietà italiano con professionalità e simpatia! Complimenti @sarofiorello
136046708424577024,Mon Nov 14 11:43:57 +0000 2011,odio dover pranzare a quest'ora - senza aver fame - per poi trovarmi all'università quando dovrei essere a tavola! #oraridimerda
135739846038794241,Sun Nov 13 15:24:35 +0000 2011,"RT @2ore: L'ultimo torto di Berlusconi è stato presentare le dimissioni alle 21:30 di Sabato, quando mezzo Twitter era fuori e non potev ..."
133934544591126529,Tue Nov 08 15:50:58 +0000 2011,...te ne vai o no? te ne vai si o no?! ♫
