tid,time,tweet
223958234749349888,Sat Jul 14 01:52:58 +0000 2012,#zanzara maledetta...
223897457791205376,Fri Jul 13 21:51:28 +0000 2012,@brunifrancesco esattamente come quello che stiamo costruendo insieme... :-)
223841711984615425,Fri Jul 13 18:09:57 +0000 2012,"Wingsuit Proximity Flying With Tigern... Norway, Switzerland, and more.: http://t.co/8c2fe81l via @youtube"
223807952744755201,Fri Jul 13 15:55:49 +0000 2012,#PortoMiggiano ... http://t.co/cbFc2ofS
223680444057649152,Fri Jul 13 07:29:08 +0000 2012,@base1075 si si....mo me lo scrivo...
223552192676757504,Thu Jul 12 22:59:30 +0000 2012,@base1075 weee...scusami sono stato incasinato. Ti chiamo domani mattina
223414905376747520,Thu Jul 12 13:53:58 +0000 2012,RT @leonardopieracc: berlusconi riscende in campo. e rivince. segnatevelo che se ne riparla dopo le elezioni. io i maya li piglio di tacco.
223345893720588288,Thu Jul 12 09:19:45 +0000 2012,#DiPietro ragazzi oggi è morto il gatto del mio vicino....se ne vanno sempre i migliori...
223329059424309249,Thu Jul 12 08:12:51 +0000 2012,RT @GoPro: GoPro Photo of the Day! Another mind-blowing wave shot from southern CA photographer Robbie Crawford. http://t.co/WdhO1OI2 #Surf
223177446739021824,Wed Jul 11 22:10:24 +0000 2012,RT @WSJ: Wikipedia founder says the site is prepared to go dark again in an effort to protect online freedoms. http://t.co/ASd1MLuu
223115484176977920,Wed Jul 11 18:04:11 +0000 2012,@jack why https://t.co/DORYxW1S doesn't work?
222718102209708032,Tue Jul 10 15:45:08 +0000 2012,Hot Wheels World Record: Double Loop Dare at the 2012 X Games Los Angeles: http://t.co/oTuy9L9J via @youtube
222652437243240448,Tue Jul 10 11:24:12 +0000 2012,AndriaLive.it - Inseguimento nella notte: http://t.co/2poNpFZo
222407642453250050,Mon Jul 09 19:11:28 +0000 2012,Streaming binary content
222092730149515264,Sun Jul 08 22:20:07 +0000 2012,"#SeFossiUnFilm sarei ""siluri neri per bianchi sederi"""
221705204586917888,Sat Jul 07 20:40:14 +0000 2012,Le Iene - TOFFA: Riciclare legalmente - Video Mediaset http://t.co/EIWPAiHr
221143477612855296,Fri Jul 06 07:28:08 +0000 2012,Sembra serio... http://t.co/aWlIvhWi
221138708215242752,Fri Jul 06 07:09:11 +0000 2012,Il ragazzo del bar... http://t.co/U4htglxF
220986318845521920,Thu Jul 05 21:03:38 +0000 2012,Caldo....
220866150546944000,Thu Jul 05 13:06:08 +0000 2012,Subversion (SVN) Server on Ubuntu http://t.co/2EOqVVAr
220851414560292864,Thu Jul 05 12:07:35 +0000 2012,"""se fai le cose per bene nessuno sospetterá che tu abbia fatto realmente qualcosa"" Dio"
220120283267342338,Tue Jul 03 11:42:19 +0000 2012,Последний прыжок с ЛЭП last jump from high voltage line http://t.co/zSXF8Hxp via @youtube
219794524816412672,Mon Jul 02 14:07:52 +0000 2012,"RT @MurgiaVersion: Per chi se l'è perso ieri, ecco il doppiaggio realizzato in occasione di UP Festa del parco nazionale dell'Alta... ht ..."
219589737680347136,Mon Jul 02 00:34:07 +0000 2012,@DomenicoDiPasq2 :-)
219581437748318208,Mon Jul 02 00:01:09 +0000 2012,@carmelitadurso dormi sonni tranquilli...
219580800730013696,Sun Jul 01 23:58:37 +0000 2012,@ManuelFDiazM a manuel ma vatterapigliaernderculo!!!  :D
219579885092483072,Sun Jul 01 23:54:58 +0000 2012,@MarroneEmma iglesias tutta la vita!!!
219530349024264193,Sun Jul 01 20:38:08 +0000 2012,Monti porta iella #ItaliaSpagna
219529073985200128,Sun Jul 01 20:33:04 +0000 2012,Non serve piu chiamare il 118... Lasciatemi morire. #ItaliaSpagna
219528479480348672,Sun Jul 01 20:30:42 +0000 2012,RT @ItsCetty: Addio Europeo crudele. E comunque i prosciutti più buoni sono i nostri #SpagnaItalia
219528177712775170,Sun Jul 01 20:29:30 +0000 2012,Chiamate il 118... #ItaliaSpagna
218983804646330368,Sat Jun 30 08:26:22 +0000 2012,Colazione a base di #tetrafluoroethane....
218445856943251456,Thu Jun 28 20:48:45 +0000 2012,Finalmente è finita...si ritorna tutti su youporn. #ItaliaGermania
218443989664268288,Thu Jun 28 20:41:20 +0000 2012,Tranquilli Buffon è andato a farsi la doccia altrimenti trova la coda nello sppgliatoio #ItaliaGermania
218442895752052738,Thu Jun 28 20:36:59 +0000 2012,Vzvsvsbbzzbzbzzhsushshwydhshshsshshsshsh che in tedesco significa gol #ItaliaGermania
218441663843024896,Thu Jun 28 20:32:05 +0000 2012,Pirlo a terra...non è bello da sentire.#ItaliaGermania
218440050956967936,Thu Jun 28 20:25:41 +0000 2012,Non passate la palla a marchisio...ha i parenti in germania. #ItaliaGermania
218437642872819712,Thu Jun 28 20:16:07 +0000 2012,Diamanti a (di) Natale....speriamo!!! Almeno ci fiacciamo un Natale contenti #ItaliaGermania
218436759711784960,Thu Jun 28 20:12:36 +0000 2012,Nooooo...dov è l'uomo con la stiscia pedonale? #ItaliaGermania
218435995408928769,Thu Jun 28 20:09:34 +0000 2012,E dei ferrettini di Buffon ne vogliamo parlare? Stavamo facendo una bella figura prima che li inquadrassero... #ItaliaGermania
218434733690982400,Thu Jun 28 20:04:33 +0000 2012,Ragazzi i tifosi tedeschi sono quelli biondi...tranne l'allenatore che tifa per i beatles. #ItaliaGermania
218434019191308289,Thu Jun 28 20:01:43 +0000 2012,Diamanti per tutti e tutti con i diamanti #ItaliaGermania
218424917950078977,Thu Jun 28 19:25:33 +0000 2012,Andiamoooo a Berlinoooo a prenderci la coppa #ItaliaGermania
218112693004017664,Wed Jun 27 22:44:53 +0000 2012,Italian Labor Minister Works on Cultural Shift With New Law - http://t.co/DtvsFGIi http://t.co/TSXKqm5u via @WSJ
217991999100428289,Wed Jun 27 14:45:17 +0000 2012,Foto appena pubblicata http://t.co/JRxV2PcU
217245187477483522,Mon Jun 25 13:17:43 +0000 2012,Oggi due passi importanti...
217244692486692866,Mon Jun 25 13:15:45 +0000 2012,Foto appena pubblicata http://t.co/dKbjUqrN
216984826656464897,Sun Jun 24 20:03:08 +0000 2012,"Quinta birra,  zero goal... #ItaliaInghilterra"
215721999488659457,Thu Jun 21 08:25:07 +0000 2012,multata a tradimento la mia mito rossa...farete la malamorte!!!
214837814897033217,Mon Jun 18 21:51:41 +0000 2012,"RT @fritti66: occhei ragazzi, è finita, si può tornare su youporn #ItaliaIrlanda"
214818664476717057,Mon Jun 18 20:35:35 +0000 2012,nuova foto figurine panini...#balotelli #ItaliaIrlanda
214816336050786304,Mon Jun 18 20:26:20 +0000 2012,"RT @ItsCetty: Diamanti per Cassano mi sembra esagerato, ha solo fatto un gol. E poi credo preferisca il pagamento in euro. #ItaliaIrlanda"
214041998141820929,Sat Jun 16 17:09:23 +0000 2012,Notte Bianca a Molfetta  http://t.co/2JGZDHKk
213626645565812736,Fri Jun 15 13:38:55 +0000 2012,"RT @La_N0NNA: ""Ho sognato Monti vestito da principe azzurro, arrivava sul suo bianco destriero e mi portava via...tutto."" semiCIT."
213626379529498625,Fri Jun 15 13:37:52 +0000 2012,RT @andyx359: È nato prima l’uovo o la gallina? Hanno cominciato a rubare prima i politici o gli evasori?
213626022162214912,Fri Jun 15 13:36:27 +0000 2012,"@NichiVendola domani in puglia, La Meglio Gioventù, al mare..."
213625340973682689,Fri Jun 15 13:33:44 +0000 2012,Foto appena pubblicata http://t.co/znCeotYj
213623085490909184,Fri Jun 15 13:24:47 +0000 2012,RT @Infoturismiamo: Sulla Puglia caldo africano fino al 25 giugno ... ma beeeeneeeee O_o #puglia
213310926412197888,Thu Jun 14 16:44:22 +0000 2012,RT @ItsCetty: È la prima volta che mi sento felice per un Pirlo #ItaliaCroazia
213309941719629824,Thu Jun 14 16:40:27 +0000 2012,@fabiogrumo ahahahahaha
212837942559899648,Wed Jun 13 09:24:54 +0000 2012,I entered the http://t.co/IdAej3ki Summer Giveaway for a chance to win a €450 travel pack everyday for 2 weeks: http://t.co/lDvNeowE
212795001082609664,Wed Jun 13 06:34:16 +0000 2012,@base1075 ti senti preso in causa?
212592980786294786,Tue Jun 12 17:11:31 +0000 2012,Hibernate Database Performance - the JPA Benchmark: http://t.co/umVPUXdM
212582314272755712,Tue Jun 12 16:29:07 +0000 2012,@scne guardati questo link http://t.co/KopwX6ZJ
212572377450676224,Tue Jun 12 15:49:38 +0000 2012,@MirellaCaldaron brava!
211428710425952256,Sat Jun 09 12:05:07 +0000 2012,Morfeo chiama...
211232359025098752,Fri Jun 08 23:04:53 +0000 2012,Bancomat off-limits di 20 senatori...sono #soldibuttati
211211294177632256,Fri Jun 08 21:41:11 +0000 2012,Scazzato...
211016012852772865,Fri Jun 08 08:45:12 +0000 2012,Otros Aires - Milonga sentimental: http://t.co/qgNxaGUh via @youtube
210735992469069824,Thu Jun 07 14:12:30 +0000 2012,http://t.co/K2AZ3RFu
210670812410294273,Thu Jun 07 09:53:30 +0000 2012,@base1075 mmmmm....cara!!!
210655727012945921,Thu Jun 07 08:53:33 +0000 2012,Lavello: http://t.co/lOFacwbA via @youtube
210616551500554240,Thu Jun 07 06:17:53 +0000 2012,Foto appena pubblicata http://t.co/pvfHOiyn
210615056524787713,Thu Jun 07 06:11:57 +0000 2012,Foto appena pubblicata http://t.co/JlGlvoJo
210335996083048448,Wed Jun 06 11:43:03 +0000 2012,http://t.co/9V3IyOLJ se lo stanno sbattendo mezzo mondo...ora e' di @TheASF
209967255449108480,Tue Jun 05 11:17:51 +0000 2012,Quando avevo 14 anni sto pezzo di merda ha cercato di rubarmi lo scooter. Fará la malamorte... http://t.co/KUZ4i1Ft
209942803151732736,Tue Jun 05 09:40:39 +0000 2012,@base1075 :)
209744292833538048,Mon Jun 04 20:31:50 +0000 2012,AllaBua - Lucernaru: http://t.co/3ZAPeJeh via @youtube
209669576760373248,Mon Jun 04 15:34:57 +0000 2012,I entered the http://t.co/IdAej3ki Summer Giveaway for a chance to win a €450 travel pack everyday for 2 weeks: http://t.co/tjgsczMB
209661658245763072,Mon Jun 04 15:03:30 +0000 2012,Invidia per questo balcone http://t.co/wNfBePOR
209661501907271680,Mon Jun 04 15:02:54 +0000 2012,Festa patronale Santeramo in colle http://t.co/BqpFCwlq
209661313591427072,Mon Jun 04 15:02:08 +0000 2012,Sant'Erasmo http://t.co/Rd06D027
209570142621929472,Mon Jun 04 08:59:50 +0000 2012,@base1075 ricordati che devi morire
209536526072283136,Mon Jun 04 06:46:15 +0000 2012,http://t.co/0PmkRmLO
208608987812347904,Fri Jun 01 17:20:33 +0000 2012,No Church In The Wild: http://t.co/bEMsDdoe via @youtube
208482033285070848,Fri Jun 01 08:56:04 +0000 2012,Massive Attack - Angel (HD): http://t.co/yLp9PDyv via @youtube
208459778685546496,Fri Jun 01 07:27:38 +0000 2012,http://t.co/82w7oWxI
208459769369989120,Fri Jun 01 07:27:36 +0000 2012,"Naples, we're coming there"
208220522775969796,Thu May 31 15:36:55 +0000 2012,Schindler's Tango: http://t.co/15uee3Ly
208215850237435904,Thu May 31 15:18:21 +0000 2012,Isabella Fusi - Tango: http://t.co/zZvzXb48
208196910870298624,Thu May 31 14:03:06 +0000 2012,@VittorioSgarbi grande!
208155071022776320,Thu May 31 11:16:50 +0000 2012,@base1075 ti devo parlare...metto sotto carica il mio cell e ti chiamo...prpart!
208145609562132480,Thu May 31 10:39:15 +0000 2012,Smack My Bitch Up (Most Controversial Version): http://t.co/6xxKe8PS
207569027239915520,Tue May 29 20:28:07 +0000 2012,@FrancescaFil mamma? Mi sono perso qualcosa in questi anni?
207539379290390529,Tue May 29 18:30:18 +0000 2012,@scne Using Maven for deployment http://t.co/LlAAhRIo
207535189281353729,Tue May 29 18:13:39 +0000 2012,Deploying Static and Dynamic Content With Maven Wagon Plugin — http://t.co/MC1epZNN via @petrikainulaine
207475923610640384,Tue May 29 14:18:09 +0000 2012,RT @ansa_live: Tam tam su twitter: annullare la parata del #2giugno e destinare i fondi alle popolazioni colpite dal #terremoto
207473172478562304,Tue May 29 14:07:13 +0000 2012,Leggete '#no2giugno - Quanto ci costa la parata del 2 Giugno? Le cifre' di Redazione Cadoinpiedi.it  @Cadoinpiedi http://t.co/YdaijUEG
207398641265147904,Tue May 29 09:11:04 +0000 2012,Forte scossa di terremoto avvertita nel Nord Italia - Cronaca - ANSA.it http://t.co/DsGLfsLI via @ansa_topnews
207388161914052608,Tue May 29 08:29:25 +0000 2012,@base1075 @antoniodibi stile #starlight....interessante
207386669001879552,Tue May 29 08:23:29 +0000 2012,@base1075 @antoniodibi udite udite da quale pulpito arriva la predica
207385429736042496,Tue May 29 08:18:34 +0000 2012,@antoniodibi cosa vuoi dire? che e' grossa quanto a u nano?
207383379816095744,Tue May 29 08:10:25 +0000 2012,@antoniodibi mi servirebbe una mano delicata...
207382178731008000,Tue May 29 08:05:39 +0000 2012,mo ve lo dico: 37.7
207127573967278080,Mon May 28 15:13:56 +0000 2012,RT @scne: How to make a friend  @ Stasbranger SRL http://t.co/wsrlogwB
207020163290247170,Mon May 28 08:07:09 +0000 2012,Latin Crnaut http://t.co/c8wE89wh
205610106795204609,Thu May 24 10:44:04 +0000 2012,Voglia di mare .... http://t.co/xCLveDmX
205609654158499840,Thu May 24 10:42:16 +0000 2012,RT @scne: People at work http://t.co/vIf29tB6
205327969869242368,Wed May 23 16:02:57 +0000 2012,RT @tumblr: Let's get ready to tumble...
205253512907595776,Wed May 23 11:07:05 +0000 2012,@base1075 incazzato con me?
204823179519209473,Tue May 22 06:37:06 +0000 2012,Stamattina una sveglia inattesa mi ha dato il buon umore :-)
204701063285194752,Mon May 21 22:31:51 +0000 2012,@VittorioSgarbi @alenjosef Vanna Marchi ha saputo fare bene il lavoro di commerciante
204640434977386497,Mon May 21 18:30:56 +0000 2012,"RT @VittorioSgarbi: Vede @Gala_Pauglios uno che paga 80 mila euro per allontanare il ""malocchio"" non è un disperato, è semplicemente un  ..."
203514434105262081,Fri May 18 15:56:36 +0000 2012,Heaven out of hell: http://t.co/Jo1getR6
203511665738788865,Fri May 18 15:45:36 +0000 2012,Elisa - Forgiveness - Live Acoustic @Domenica In: http://t.co/02HtlVLC via @youtube
203508175691984896,Fri May 18 15:31:45 +0000 2012,Assunta oggi http://t.co/9etX3eA1
203401439136067584,Fri May 18 08:27:36 +0000 2012,@carmelitadurso oggi ce l'ho grigio
202627033539416064,Wed May 16 05:10:24 +0000 2012,@rtl1025 l'oggetto in assoluto piu venduto su internet é il vibratore...causa effetto vergogna. Buongiorno
202465546132914176,Tue May 15 18:28:42 +0000 2012,"michelle + joachim | ""Esta noche"" - TangoFest Dresden 2012: http://t.co/PyZBCJWG via @youtube"
202166341896118272,Mon May 14 22:39:46 +0000 2012,@base1075 ma se muoio sodomizzerai il mio cadavere? E questo ti sembra meno gay?
202133980278030336,Mon May 14 20:31:11 +0000 2012,"@base1075 io almeno faccio vela, tango...tu non fai manco quello"
202093340668334080,Mon May 14 17:49:41 +0000 2012,Bispen Flybys [Original Video]: http://t.co/z5t9UUJK via @youtube
201958788780142592,Mon May 14 08:55:02 +0000 2012,@calvanomassimo yes
201943175286366208,Mon May 14 07:52:59 +0000 2012,@calvanomassimo elenca...
201048528066326528,Fri May 11 20:37:59 +0000 2012,RT @mauroplati: Platinette IO HO TE live (al piano M° Michele Ranauro).m4v: http://t.co/0eiMzYWg via @youtube
200976239769567233,Fri May 11 15:50:45 +0000 2012,Classifica S+ 11/05/2012 @calvanomassimo @scne @antoniodibi http://t.co/omNK7GPe
200622816419266560,Thu May 10 16:26:21 +0000 2012,@base1075 l'avevi visto questo? Questa fine devi fare ... http://t.co/9SvhpovS
200515052753797120,Thu May 10 09:18:08 +0000 2012,RT @affissioni: #pubblicita‘ e’ l'anima del commercioTutti lo sanno.Non solo gli esseri umani ma anche gli animali http://t.co/LP26aM7E
200495846750564352,Thu May 10 08:01:49 +0000 2012,@VittorioSgarbi Auguri di buon compleanno
200474425655705600,Thu May 10 06:36:42 +0000 2012,@Fabiovoloo ho dormito pochissimo per colpa del tuo libro. Volevo finorlo ieri...Ora mi servirebbe Una notte in piú...
200271948209590273,Wed May 09 17:12:07 +0000 2012,@preventivi_it e poi mi dici che non stai attivando nessun'altra categoria...sottile vena polemica
200152194857705474,Wed May 09 09:16:16 +0000 2012,@Fabiovoloo portaci un calamita da frigo...
200148838915375104,Wed May 09 09:02:56 +0000 2012,"RT @JustElisabetta: ""@massimo_33: Milano, Londra, New York..70 città del mondo contro Green Hill. http://t.co/7n3NQ5cy @JustElisabetta""  ..."
200148501768847360,Wed May 09 09:01:36 +0000 2012,@patriziare @JustElisabetta @massimo_33 @ChoMatic @peta forza ragazzi!!!
200139925465735168,Wed May 09 08:27:31 +0000 2012,@antoniodibi @calvanomassimo si ma e' un foto ritocco fatto con #photoshop. E' sproporzionato rispetto al corpo.
199809479301283840,Tue May 08 10:34:26 +0000 2012,facile.it ha perso di serieta' con la sezione offerte
199263755929010177,Sun May 06 22:25:56 +0000 2012,@base1075 tu mi capisci sempre al volo
199263500705599488,Sun May 06 22:24:55 +0000 2012,@base1075 io ortolizzo zolo pezzi da 90.
199263225538297856,Sun May 06 22:23:49 +0000 2012,Sono 30 scudetti rubati
199261600627163136,Sun May 06 22:17:22 +0000 2012,"@JustElisabetta con la speranza che sia capello, si scanza e si mangia intorno"
199260104925786112,Sun May 06 22:11:25 +0000 2012,"@VStaffelli si si, ora facciamo tutti i grandi col risultato in mano :-P"
199259703946117120,Sun May 06 22:09:50 +0000 2012,@leosantomauro gli anni di galera? :-)
199224583621062658,Sun May 06 19:50:18 +0000 2012,Oggi http://t.co/KgxC9g8q
199060619700355072,Sun May 06 08:58:44 +0000 2012,In barca a vela con le note di quests canzone http://t.co/cUMFfqDG
199054493495730178,Sun May 06 08:34:24 +0000 2012,Il #cetriolo va sempre in **lo all'ortolano.
199052475267948544,Sun May 06 08:26:22 +0000 2012,Ieri? Molte persone interessanti.
198693440228306944,Sat May 05 08:39:42 +0000 2012,@PomoRoberto ahahahahah
198533161536335872,Fri May 04 22:02:50 +0000 2012,È figo questo libro http://t.co/r31OyE9G
198463508181041152,Fri May 04 17:26:02 +0000 2012,"michelle + joachim | ""Esta noche"" - TangoFest Dresden 2012: http://t.co/PyZBCJWG via @youtube"
198457815206084610,Fri May 04 17:03:24 +0000 2012,@PomoRoberto vedo che crei gia' le liste...stai diventando piu bravo di me
198457508438876160,Fri May 04 17:02:11 +0000 2012,@PomoRoberto devi cinguettare :-)
198398326352248833,Fri May 04 13:07:01 +0000 2012,Opera di bene: ho appena dato due sandwithes a un barbone che dormiva su una panchina.
198368353377718277,Fri May 04 11:07:55 +0000 2012,@base1075 come mi conosci beneeee!!!
198367670154960896,Fri May 04 11:05:12 +0000 2012,@base1075 ho approfondendo bene l'argomento e ho appurato che non bisogna mai sottoporsi a radiazioni #UV provenienti da lampade abbronz.
198364099472666624,Fri May 04 10:51:01 +0000 2012,@base1075 Regresso!!!
198197414836977665,Thu May 03 23:48:40 +0000 2012,"La maga Circe gestiva una casa chiusa e trasformó tutti i marinai in ""porci""."
198196792054128640,Thu May 03 23:46:12 +0000 2012,@base1075 si lo so devo mettere piu tabacco nelle sigarette
198194936531787776,Thu May 03 23:38:49 +0000 2012,"""Fatti non foste a viver come bruti, ma per seguir virtude e canoscenza"" (Dante, Inferno, XXVI)"
198160851654557696,Thu May 03 21:23:23 +0000 2012,Folgorazione http://t.co/wLKlPIvd
198155919299850243,Thu May 03 21:03:47 +0000 2012,Abbronzarsi con una lampada abbronzate. Rischi e pericoli http://t.co/oEVVrumd
198011815039479809,Thu May 03 11:31:12 +0000 2012,@antoniodibi @calvanomassimo http://t.co/grrLlOTY
197999594490183681,Thu May 03 10:42:36 +0000 2012,@antoniodibi @calvanomassimo http://t.co/rn35eHye
197998106590187521,Thu May 03 10:36:41 +0000 2012,@SABRINA0783 concordo
197995272226349056,Thu May 03 10:25:26 +0000 2012,@base1075 ahahahahahaah. Quanto e' sensibile lei!!!
197993654831427584,Thu May 03 10:19:00 +0000 2012,@base1075 una buona alternativa e' il #Tip-tap. Ma non ci potevamo drogare come tutti i ragazzi normali della nostra eta'?
197991651652812800,Thu May 03 10:11:02 +0000 2012,@base1075 sabato pomeriggio barca a vela e domenica mongolfiera :-)
197991415719002112,Thu May 03 10:10:06 +0000 2012,@base1075 Non ti voglio rovinare il finale. Te lo presto. http://t.co/WYJXj0UX
197991109731942400,Thu May 03 10:08:53 +0000 2012,@base1075 troppo rischioso. Amo le cose piu' tranquille e tu lo sai.
197990639646949376,Thu May 03 10:07:01 +0000 2012,@base1075 Qua Qua fanno le ochette l'ho gia' letto
197974634421960704,Thu May 03 09:03:25 +0000 2012,Foto appena pubblicata http://t.co/jzrMiJ9P
197944241652109312,Thu May 03 07:02:39 +0000 2012,@VittorioSgarbi sará letto. Grazie
197935920694038529,Thu May 03 06:29:35 +0000 2012,Non mi voglio alzareeeeee
197628237080301568,Wed May 02 10:06:58 +0000 2012,"Ciao @VittorioSgarbi, tra i 2 milioni di libri che hai letto quale mi consigli? Quale ti ha entusiasmato di piu?"
197574924649496576,Wed May 02 06:35:07 +0000 2012,RT @gmail: Gmail now magically translates email written in other languages: http://t.co/4aqIE3Y5
197419068498780161,Tue May 01 20:15:48 +0000 2012,RT @calvanomassimo: @FlavioTroja http://t.co/YbQKTs68
197418628579205120,Tue May 01 20:14:03 +0000 2012,Interessante la storia di #Pasifae che diede al mondo il #Minotauro
197411614415257600,Tue May 01 19:46:11 +0000 2012,@calvanomassimo @antoniodibi grandi navigatori e grandi navigati
195932632901627905,Fri Apr 27 17:49:14 +0000 2012,"Pablo Inza &amp; Moira Castellano, Prologue + Zamba Triste: http://t.co/KdZEPYQP via @youtube"
195926438510211072,Fri Apr 27 17:24:37 +0000 2012,Smack My Cagna Up http://t.co/Tg3hJYCv
195912090471501825,Fri Apr 27 16:27:36 +0000 2012,@PomoRoberto er mejo :)
195048266755354625,Wed Apr 25 07:15:05 +0000 2012,@base1075 ti ricorda qualcosa? http://t.co/vubOvezC
194922545059860480,Tue Apr 24 22:55:30 +0000 2012,@base1075 :-)
194715020486115328,Tue Apr 24 09:10:53 +0000 2012,col #doodle a zip dedico a tutti questa canzone http://t.co/F5qVqDv4
194576972934942722,Tue Apr 24 00:02:20 +0000 2012,Fine. http://t.co/JnL2g22t
194517850445185025,Mon Apr 23 20:07:24 +0000 2012,Ceci n’est pas une pipe http://t.co/plSl0mdu
194506463635439617,Mon Apr 23 19:22:09 +0000 2012,@SABRINA0783 gran bel lavoro.
194501034201198592,Mon Apr 23 19:00:34 +0000 2012,@VittorioSgarbi @patrick_er_mejo l'audience decide tutto...e non lamentiamoci quando andra' in onda il #GrandeFratello30. #SpegnamoLaTV
194499098576044032,Mon Apr 23 18:52:53 +0000 2012,@VittorioSgarbi si concordo con te. Probabilmente un giorno appenderemo in camera anche un e-paint...e questa cosa mi spaventa un po.
194485920047702017,Mon Apr 23 18:00:31 +0000 2012,@VittorioSgarbi scogli l'attimo...
194481687663607808,Mon Apr 23 17:43:43 +0000 2012,@antoniodibi considerando le temperature ancora fredde preferirei essere alla #moda con una sciarpetta di lana http://t.co/AP7lm8jH
194480292801675264,Mon Apr 23 17:38:09 +0000 2012,@VSE_Infinity @base1075 qualcuno ti ha copiato il rig
194479827959549952,Mon Apr 23 17:36:18 +0000 2012,@antoniodibi i fantasmini???
194473927265886208,Mon Apr 23 17:12:52 +0000 2012,"Ciao @VittorioSgarbi, cosa pensi dell'e-book?"
194461130360496129,Mon Apr 23 16:22:01 +0000 2012,@tumblr I've forgotten my password :(
194460633872338944,Mon Apr 23 16:20:02 +0000 2012,@lorenzojova un libro di carta in piu' fa sempre la sua porca figura nella mia libreria. Di carta si ma #riciclata
194304982261043200,Mon Apr 23 06:01:32 +0000 2012,@antoniodibi @massimocalvano tutte con la quarta di seno!!!
194173163066757120,Sun Apr 22 21:17:44 +0000 2012,@antoniodibi ho visto che segui #youporn channel
194172620642590720,Sun Apr 22 21:15:34 +0000 2012,@antoniodibi ne e tu?
193607235014889472,Sat Apr 21 07:48:56 +0000 2012,@casierofrancy cambia la foto...pasqua é finita
193606940063047680,Sat Apr 21 07:47:46 +0000 2012,@casierofrancy weeeeeee
193303375163564033,Fri Apr 20 11:41:30 +0000 2012,lo stesso url con lo shorten http://t.co/1QhddeSq
193302758609264640,Fri Apr 20 11:39:03 +0000 2012,https://t.co/2aVvw7La questo url e' lunghissimo
193302001176690688,Fri Apr 20 11:36:03 +0000 2012,he cavolo e' uno shorten? http://t.co/e72I3od5
191798711049928705,Mon Apr 16 08:02:30 +0000 2012,@base1075 strano non ci siano tweet riguardanti la #pezzastellata
191798395818614784,Mon Apr 16 08:01:16 +0000 2012,@base1075 un brindisi alla #pezzastellata http://t.co/ONrNxm7o
191509100411092992,Sun Apr 15 12:51:42 +0000 2012,@calvanomassimo non ho capito una mazza
189997664031608833,Wed Apr 11 08:45:48 +0000 2012,@base1075 la barca e' esattamente questa...guarda che mostro!!! http://t.co/6r8MrcDZ
189994979572195328,Wed Apr 11 08:35:08 +0000 2012,Voglia di #tango http://t.co/uE8L10Ef
189993481593307136,Wed Apr 11 08:29:10 +0000 2012,@base1075 ma salti incazzati in milonga? #tango
189975622301396992,Wed Apr 11 07:18:12 +0000 2012,Alba http://t.co/icobEpLf
189767734685474816,Tue Apr 10 17:32:08 +0000 2012,Caffe da un miliardo di dollari http://t.co/8sRZpbkC
189687981483884545,Tue Apr 10 12:15:13 +0000 2012,Sant'Angelo Blv. http://t.co/TbAex1aW
189613694571905024,Tue Apr 10 07:20:02 +0000 2012,Foto appena pubblicata http://t.co/EX2njE6C
189611250269962240,Tue Apr 10 07:10:19 +0000 2012,Facebook compra Instagram per 1 miliardo di dollari | Macitynet http://t.co/dgsemRBo
189610110732083200,Tue Apr 10 07:05:47 +0000 2012,una giornata fredderima...
189276360143945729,Mon Apr 09 08:59:35 +0000 2012,#pasquetta sotto casa @calvanomassimo
189276036570161152,Mon Apr 09 08:58:18 +0000 2012,@calvanomassimo scendi!!!!!
188995086841937921,Sun Apr 08 14:21:54 +0000 2012,http://t.co/xXwmxkbO
188778519025823744,Sun Apr 08 00:01:20 +0000 2012,buona pasqua a tutti voi
188775468114259968,Sat Apr 07 23:49:13 +0000 2012,@base1075 sono arrivato. grazie di tutto
188775249616183296,Sat Apr 07 23:48:21 +0000 2012,mi sa che devo cambiare la password di twitter
188775024293974016,Sat Apr 07 23:47:27 +0000 2012,@base1075 mi sa che devo cambiare la password di twitter
188744929286176768,Sat Apr 07 21:47:52 +0000 2012,fare outing é meraviglioso! oggi sono la persona piú felice del mondo!
187995142265913344,Thu Apr 05 20:08:29 +0000 2012,@base1075 la conoscevi?
187992291443613696,Thu Apr 05 19:57:09 +0000 2012,auguri per il tuo onomastico http://t.co/LEVXSSu0
187135285052715008,Tue Apr 03 11:11:43 +0000 2012,Dream Lines Part III - Wingsuit proximity by Jokke Sommer: http://t.co/lSnR7XSt
187127576777605120,Tue Apr 03 10:41:05 +0000 2012,sito della rivista Millionaire - La tecnologia ha le sue mode: quest'anno va di moda Twitter: http://t.co/trsvh4IY
186850659667148802,Mon Apr 02 16:20:43 +0000 2012,Soul Flyers - FreeFly BASE 2011: http://t.co/dms2qnUA
186816743623241729,Mon Apr 02 14:05:57 +0000 2012,@base1075 invece ti sbagli
186738751911899137,Mon Apr 02 08:56:02 +0000 2012,"Si dice ""Una volta il mese"" o ""Una volta al mese""???"
186179439141470208,Sat Mar 31 19:53:31 +0000 2012,@base1075 lo sai che hai perfettamente ragione.....ora va che una bellezza!!
186145035354521600,Sat Mar 31 17:36:51 +0000 2012,certe volte è meglio starsene in casa http://t.co/VrxRAjqe
