tid,time,tweet
309427966377615360,Wed Mar 06 22:19:10 +0000 2013,RT @LaMaiala: Tracce di cavallo trovate in Camilla Parker Bowles
309427332945428481,Wed Mar 06 22:16:39 +0000 2013,RT @SerpeSerpe: Allontanati velocemente da chi ti somiglia.
309427264406315008,Wed Mar 06 22:16:23 +0000 2013,"RT @SerpeSerpe: I bravi uomini meritano il meglio... non conoscermi, ad esempio."
309423856764993536,Wed Mar 06 22:02:50 +0000 2013,RT @ciptweet: Metâ uomo e metâ ucello ma non e l'uomo falena ma rocco siffredi allora #mistero
309423343713542144,Wed Mar 06 22:00:48 +0000 2013,"RT @GhostRock72: @sara_rigby Mente, corpo, o anima che sia, il desiderio é tutto. ;))"
309423312566628353,Wed Mar 06 22:00:41 +0000 2013,"Amico drago, so che ci sei, smetti di prudere. Egocentrico."
309423030575173632,Wed Mar 06 21:59:33 +0000 2013,@tede13 nei miei non ci si può mettere nessuno: non li ho.
309422930171940864,Wed Mar 06 21:59:10 +0000 2013,RT @tede13: Prima di giudicarmi prova a metterti nei miei panni. Poi però lavameli.
309422593985892352,Wed Mar 06 21:57:49 +0000 2013,Quella storia di cadere e rialzarsi... Io quando cado mi godo il pavimento.
309422290163073024,Wed Mar 06 21:56:37 +0000 2013,RT @fidch: L'uomo falena è quello che sbatte contro i lampioni? #Mistero
309422211868024833,Wed Mar 06 21:56:18 +0000 2013,@GhostRock72 magaaaaariiiiii!
309420784919654400,Wed Mar 06 21:50:38 +0000 2013,Going beyond.GNight.
309420664673157120,Wed Mar 06 21:50:09 +0000 2013,RT @Massygreat: @sara_rigby Alcune porte una volta aperte non si torna + indietro.Senza nessuno che ti accompagna per mano ci si perde p ...
309420416609435648,Wed Mar 06 21:49:10 +0000 2013,"RT @ilFranti: Se son rose, tetano."
309420369578700802,Wed Mar 06 21:48:59 +0000 2013,"RT @AndPalmieri: Se la vita è dolore, il sonno è la morfina."
309420272149217281,Wed Mar 06 21:48:36 +0000 2013,"Due sono le cose: o ti amo da morire, o per me sei morto."
309419910591811584,Wed Mar 06 21:47:10 +0000 2013,@GhostRock72 idealmente lo è :)
309419792341815298,Wed Mar 06 21:46:41 +0000 2013,"Quella storia di chiudi la porta e apri il portone... Io mi sono chiusa dentro ermeticamente, ma tu che hai la chiave giusta... Puoi entrare"
309419090483757056,Wed Mar 06 21:43:54 +0000 2013,Quanto dura il prurito del drago?? Porca miseriaccia...
309418914054549506,Wed Mar 06 21:43:12 +0000 2013,@GhostRock72 noooo!!! A me andrebbe bene solo se fosse un certo uomo.
309417223074770944,Wed Mar 06 21:36:29 +0000 2013,@maxbertax già!
309416747897851908,Wed Mar 06 21:34:36 +0000 2013,@Biberkopf76 noooo!!!
309416617333387264,Wed Mar 06 21:34:04 +0000 2013,@maxbertax hahaha!!! No!
309416503848091649,Wed Mar 06 21:33:37 +0000 2013,@GhostRock72 dipende...
309415914774884352,Wed Mar 06 21:31:17 +0000 2013,"""Mi sta sfuggendo qualcosa..."""
309415671270359040,Wed Mar 06 21:30:19 +0000 2013,Mi sento meglio nuda.
309414340694532097,Wed Mar 06 21:25:02 +0000 2013,Il motivo per cui di solito non vedo l'ora di tornare a casa è: togliermi i vestiti.
309346049024212992,Wed Mar 06 16:53:40 +0000 2013,"- Io esco, puoi rientrare -"
309345810489933825,Wed Mar 06 16:52:43 +0000 2013,RT @rtkd7: David Gilmour - Breathe [HD]: http://t.co/0ja2hot4jC via @youtube
309345426404945921,Wed Mar 06 16:51:11 +0000 2013,RT @rtkd7: Happy Birthday David http://t.co/44EaDAmpT4
309344762014597120,Wed Mar 06 16:48:33 +0000 2013,RT @_frantik_: a volte mi sento come i personaggi dei telefilm che muoiono a inzio seconda stagione
309344463753445377,Wed Mar 06 16:47:22 +0000 2013,RT @albertosorge: Era una storia triste. Si amarono per sempre. Non si incontrarono mai.
309344370321141760,Wed Mar 06 16:46:59 +0000 2013,RT @rtkd7: ALZA IL VOLUME EEEEEE BALLAAAAAAAJet - Are You Gonna Be My Girl: http://t.co/KTBrHmxw0A via @youtube
309344259545374720,Wed Mar 06 16:46:33 +0000 2013,@BebeBebino @ciclosonico http://t.co/ekFjO65OLz
309343664428154881,Wed Mar 06 16:44:11 +0000 2013,"RT @rtkd7: HIM - Wicked Game (official video, old version): http://t.co/sNKjl3b5kW via @youtube"
309343425789042688,Wed Mar 06 16:43:14 +0000 2013,"@ciclosonico ecco: ""cercami pure quando ti fa comodo"". #NoSelfEsteem"
309342320652853248,Wed Mar 06 16:38:51 +0000 2013,@ciclosonico la collezione Moana va per la maggiore.
309342210816634880,Wed Mar 06 16:38:25 +0000 2013,"RT @ciclosonico: @sara_rigby immagino... ""Hey, ho tutta la serie Sex&amp;Submission dal 2005"""
309341951159857152,Wed Mar 06 16:37:23 +0000 2013,@la_skinnyy a me è arrivato un messaggio da mio fratello... Ma di sicuro è rotto lo stesso...!
309341821526503425,Wed Mar 06 16:36:52 +0000 2013,"RT @la_skinnyy: Il whatsapp mi tace, non mi parla. Mi sa che il whatsapp s'é rotto e non funziona."
309341674096697344,Wed Mar 06 16:36:17 +0000 2013,@ciclosonico c'è gente che li colleziona.
309341452746518528,Wed Mar 06 16:35:24 +0000 2013,"RT @_frantik_: ""non mi ricordo ma sono sicuro che non si fa così"""
309341381976010754,Wed Mar 06 16:35:07 +0000 2013,@BebeBebino #einvece
309341313608851459,Wed Mar 06 16:34:51 +0000 2013,"RT @la_skinnyy: @sara_rigby io a volte stacco per una settimana,venti giorni e poi ricomincio."
309341154716024832,Wed Mar 06 16:34:13 +0000 2013,RT @MemorieDelPene: Gli equivoci possono rovinare tutto...
309341026617790464,Wed Mar 06 16:33:42 +0000 2013,"RT @MemorieDelPene: Fermare una donna in strada, dirle gentilmente e senza giri di parole quanto sia bella...Imbarazzo di entrambi!Se ..."
309340738456530945,Wed Mar 06 16:32:33 +0000 2013,@la_skinnyy ma sì dai!
309340640095911936,Wed Mar 06 16:32:10 +0000 2013,@bicioramone complimentoni! Grazie :)
309340547577937920,Wed Mar 06 16:31:48 +0000 2013,RT @bicioramone: @sara_rigby sei folle!!! Cmq bello!!!:)
309340485368045568,Wed Mar 06 16:31:33 +0000 2013,"""Madre cos'altro è successo?""""Stiamo prendendo un appuntamento hahahahahha non sai che ridere!!!""Ma vaffanculo."
309340096728031233,Wed Mar 06 16:30:00 +0000 2013,@la_skinnyy Mi piace troppo fumare! Ho fallito!!
309339951382814720,Wed Mar 06 16:29:26 +0000 2013,@la_skinnyy ha funzionato... 4 mesi... -.-
309339825566273536,Wed Mar 06 16:28:56 +0000 2013,"Chiamo padre: ""madre non risponde al cel, vai a vedere se è svenuta nel box un'altra volta?""""No, è in ospedale con tua zia""Andiamo bene..."
309339477724250113,Wed Mar 06 16:27:33 +0000 2013,Madre va a donare il sangue e non risponde al telefono.
309338906267103232,Wed Mar 06 16:25:17 +0000 2013,@la_skinnyy anch'io. Vado a comprarmi una stecca.
309338830132113408,Wed Mar 06 16:24:59 +0000 2013,"RT @la_skinnyy: Bene, mi sa che mi sta tornando la voglia di fumare abbestia, ottimo."
309338723001200640,Wed Mar 06 16:24:33 +0000 2013,@bicioramone :D prossimo atto a fine mese :D
309338488959016960,Wed Mar 06 16:23:37 +0000 2013,@bicioramone du' palle!
309338196033019904,Wed Mar 06 16:22:27 +0000 2013,"RT @DanilaLavena: Almeno alla festa della donna, smettetela con sti fiori e regalate orgasmi."
309337955636498432,Wed Mar 06 16:21:30 +0000 2013,@bicioramone uno qualsiasi...
309336738818555904,Wed Mar 06 16:16:40 +0000 2013,*scriverti
309336539010310145,Wed Mar 06 16:15:52 +0000 2013,Non mi piace per niente non scrierti. Poi dì che non ti amo.
309336256612028417,Wed Mar 06 16:14:45 +0000 2013,Afterhours - Rapace (Good Quality) http://t.co/KkD4ML56Qn
309335422830510080,Wed Mar 06 16:11:26 +0000 2013,@marisastocco già... :(
309335004725514240,Wed Mar 06 16:09:47 +0000 2013,Questa è la torta... Eh lo so... Ma ci sono le mie due gioielline di nipotine. http://t.co/AqbacugYQa
309334575627251714,Wed Mar 06 16:08:04 +0000 2013,Life goes on... E stasera festeggiamo 40 anni di matrimonio dei McKenzie (i miei... eroi) e il compleanno di mother McKenzie.
309334104451723267,Wed Mar 06 16:06:12 +0000 2013,Meglio fare tutto quando lo si vuole fare senza rimandare niente.
309333963040751617,Wed Mar 06 16:05:38 +0000 2013,Sapete l'altra mia collega che pensava di avere sconfitto il cancro? Ha una recidiva e non si alza più dal letto. #allegria ... ... ...
309333599700791296,Wed Mar 06 16:04:11 +0000 2013,Come guardare lo stesso film porno per la millesima volta di fila...
309332864250552322,Wed Mar 06 16:01:16 +0000 2013,RT @amico_frizz: VERRO' COME UN RAPACE
309327600419995648,Wed Mar 06 15:40:21 +0000 2013,"@Biberkopf76 è per cancro mammella, prostata o per endometriosi."
309327469876477952,Wed Mar 06 15:39:50 +0000 2013,"@archluciano1 no, sono infermiera."
309298294918619136,Wed Mar 06 13:43:54 +0000 2013,@bicioramone *googla
309296934869401601,Wed Mar 06 13:38:30 +0000 2013,@bicioramone goggla :)
309296864619003904,Wed Mar 06 13:38:13 +0000 2013,@ogiorgiutti grazie :***
309294468950020096,Wed Mar 06 13:28:42 +0000 2013,Collega mi chiama nel bagno e mi chiede di somministrarle 1 fl di enantone per Ca mammella... Succede anche questo...
309291455506178048,Wed Mar 06 13:16:44 +0000 2013,Mi vergogno solo quando devo spogliare i sentimenti.
309290489457278976,Wed Mar 06 13:12:53 +0000 2013,RT @ciclosonico: @sara_rigby foto porno? Seeeeeee.
309290461032509440,Wed Mar 06 13:12:46 +0000 2013,@CraZyNinfa69 (anche senza specificare)
309290394443710464,Wed Mar 06 13:12:31 +0000 2013,"@CraZyNinfa69 non l'ho messa :) ce l'ha lei! Io parlavo dei colleghi bigotti, tu sei perfetta."
309290237169917952,Wed Mar 06 13:11:53 +0000 2013,@Biberkopf76 io non ce l'ho ce l'ha lei.
309289578915827713,Wed Mar 06 13:09:16 +0000 2013,"Mia foto porno fatta dalla collega l'hanno voluta vedere tutti.Tutti santi e puritani, ma tutti curiosi."
309285959768346625,Wed Mar 06 12:54:53 +0000 2013,RT @Goldestain: @sara_rigby che dire #colleghi o li ami o li odi ma in ogni caso certe volte danno tante soddisfazioni !!!
309285384167256064,Wed Mar 06 12:52:36 +0000 2013,Capito perché qua si lavora bene?
309284440746622976,Wed Mar 06 12:48:51 +0000 2013,Ho una collega che mi conosce moooolto bene. (Non che io nasconda un granché...)
309283972033155073,Wed Mar 06 12:46:59 +0000 2013,"""Me lo hai fatto diventare duro anche se di solito le femmine non mi piacciono"".Son soddisfazioni."
309283681208508416,Wed Mar 06 12:45:50 +0000 2013,Nello stanzino della S.O. c'è un orgia in corso... Ero andata solo per prendere un caffè! Non ce la faccio più dal ridere!!
309237932819087362,Wed Mar 06 09:44:03 +0000 2013,RT @LaMaiala: Più tantra per tutti
309233526174273537,Wed Mar 06 09:26:32 +0000 2013,RT @Good_Times75: Pink Floyd - Echoes / Live at Pompeii ( full ) http://t.co/9hIpyAJKTo
309227129911005185,Wed Mar 06 09:01:07 +0000 2013,@PolNotPaul qua va a giorni... ma gli scazzi durano al massimo mezza giornata.
309226885198516224,Wed Mar 06 09:00:09 +0000 2013,@lellovenosi1 proprio sì :)
309226579588947968,Wed Mar 06 08:58:56 +0000 2013,Collega mi ha riempito una tasca di caramelle.
309226434075963392,Wed Mar 06 08:58:21 +0000 2013,RT @chiomaprincipe: - Progetti per il futuro? - No.
309225899344150528,Wed Mar 06 08:56:14 +0000 2013,@stronzapoetessa buongiorno gioiellina :)
309225796264943616,Wed Mar 06 08:55:49 +0000 2013,@StefanoPiti certo!
309214895344336896,Wed Mar 06 08:12:30 +0000 2013,Carinerie di colleghe. http://t.co/PtSMKe7n2S
309212177540214784,Wed Mar 06 08:01:42 +0000 2013,@lellovenosi1 allora grazie :)
309208894272581632,Wed Mar 06 07:48:39 +0000 2013,@lellovenosi1 perché?
309205887522861056,Wed Mar 06 07:36:43 +0000 2013,Ombrello? What is ombrello?
309202948951531520,Wed Mar 06 07:25:02 +0000 2013,@garbo73 @ermatteo @almonmat @clo73r
309202908547780610,Wed Mar 06 07:24:52 +0000 2013,RT @garbo73: https://t.co/b71BL26Ljn momento #trash @ErMatteo @almonmat @Clo73R @sara_rigby
309202842357489664,Wed Mar 06 07:24:36 +0000 2013,@mia_colini evvai!! @garbo73 @clo73r @arimas2711 @ethelbirondi @giorgiobrusegan @adamqua @ermatteo @almonmat
309202778734084096,Wed Mar 06 07:24:21 +0000 2013,"RT @untouchables104: @sara_rigby verissimo un animale non deve mai soffrire, parola di macellaio:-)"
309202715039379457,Wed Mar 06 07:24:06 +0000 2013,@garbo73 @clo73r @arimas2711 @ethelbirondi @giorgiobrusegan @adamqua @mia_colini @ermatteo @almonmat http://t.co/WSFhQ76d9E
309202216655405057,Wed Mar 06 07:22:07 +0000 2013,I'm through with pornography The acting is lame The action is tame Explicitly dull Arousal annulled
309201969749311489,Wed Mar 06 07:21:08 +0000 2013,@garbo73 @clo73r @arimas2711 @ethelbirondi @giorgiobrusegan @adamqua @mia_colini @ermatteo @almonmat buongiorno.
309201900551684096,Wed Mar 06 07:20:52 +0000 2013,RT @garbo73: https://t.co/2GG7Ks2s6V #buongiorno @Clo73R @arimas2711 @EthelBirondi @giorgiobrusegan @AdamQua @mia_colini @ErMatteo @sara ...
309201813289185280,Wed Mar 06 07:20:31 +0000 2013,"Un conto è sparare in testa a una mucca, un altro conto è maltrattarla."
309201403048501248,Wed Mar 06 07:18:53 +0000 2013,Ieri sera il Kazoo guardava wild e io stanotte ho sognato che un imperatore romano maltrattava una mucca e io dicevo basta basta per favore.
309038672697761793,Tue Mar 05 20:32:15 +0000 2013,@ma11269 :*
309037919908282370,Tue Mar 05 20:29:16 +0000 2013,Vado a giocare con le onde cerebrali. #BuonaNotte
309035072454029312,Tue Mar 05 20:17:57 +0000 2013,RT @scimmianera: Sei la cosa peggiore che preferisco.
309034235283529729,Tue Mar 05 20:14:37 +0000 2013,@1974_luna e certo!!
309033676807733248,Tue Mar 05 20:12:24 +0000 2013,"@AntonellodeBias :) sì, anche quelle."
309032595604246528,Tue Mar 05 20:08:06 +0000 2013,@AntonellodeBias a me piacciono tantissimo queste cose! Io sono specializzata nel mettere i vestiti al contrario.
309032078001963009,Tue Mar 05 20:06:03 +0000 2013,Un po' mi manchi. Solo un po' eh...
309030413043658753,Tue Mar 05 19:59:26 +0000 2013,"RT @Altair_Ita: Però su Sky (314) mandano ""Incontri ravvicinati del terzo tipo"" di Spielberg quindi, boh, io andrei ciao."
309030050915823616,Tue Mar 05 19:58:00 +0000 2013,@1974_luna picchialo!
309028786702270464,Tue Mar 05 19:52:58 +0000 2013,@1974_luna Ma va! Lo sa che è inutile!!
309026038657212416,Tue Mar 05 19:42:03 +0000 2013,"@1974_luna no, però parla parla parla e poi dice ""non fare così, perché non fai cosà"" e poi riparla bla bla bla. Io annuisco."
309021844638404608,Tue Mar 05 19:25:23 +0000 2013,@gigisko fatto. Funziona. Giuro.
309021791622402048,Tue Mar 05 19:25:11 +0000 2013,RT @gigisko: Idea geniale nr.34: infilare nella lavatrice i calzini in numero dispari: magicamente torneranno pari a fine lavaggio.
309021650077229056,Tue Mar 05 19:24:37 +0000 2013,@Biberkopf76 sera :)
309021590702678016,Tue Mar 05 19:24:23 +0000 2013,"@mia_colini ecco, facciamo così. Ai fantasmi facciamo un nodo nel lenzuolo e al postino rompiamo le rotule."
309021351908352000,Tue Mar 05 19:23:26 +0000 2013,@Biberkopf76 non posso!!! E neanche mettere il reggiseno!! Altrimenti rovino il drago! È appena nato!
309021080415256577,Tue Mar 05 19:22:21 +0000 2013,@mia_colini il postino??? Ma per lui basta una mazza (nel caso).
309020382738911232,Tue Mar 05 19:19:35 +0000 2013,@mia_colini è una cosa fantastica e misteriosa :)
309020138525569024,Tue Mar 05 19:18:36 +0000 2013,RT @DEADWING1982: Opeth - Ghost of Perdition: http://t.co/d5Kk2kKj6y via @youtube
309020005389975552,Tue Mar 05 19:18:05 +0000 2013,@svt_svt notte a te :*
309019925111001090,Tue Mar 05 19:17:46 +0000 2013,@mia_colini fagli le boccacce!
309019802909954051,Tue Mar 05 19:17:16 +0000 2013,Nooooooo!! Il drago è pruriginoso...!
309019385408913408,Tue Mar 05 19:15:37 +0000 2013,@mia_colini ma va! È una fortuna! Tranquillissima!! E se hai paura... ridi e vanno via.  Parola mia.
309018697434034176,Tue Mar 05 19:12:53 +0000 2013,@mia_colini fantasmi...
309018634104217601,Tue Mar 05 19:12:38 +0000 2013,"K: ""blablablablablablabla....""S: ""ah ha""K: ""sì... lo so, è inutile che ti dico, tanto non ascolti mai nessuno."""
309015242610982913,Tue Mar 05 18:59:09 +0000 2013,@phakka #avoja
309015202949644288,Tue Mar 05 18:59:00 +0000 2013,RT @phakka: @sara_rigby anche a te piacciono i centri afollati come a me
309014807661670401,Tue Mar 05 18:57:26 +0000 2013,"Io da ikea non ci vado, ma non per il cibo. Perché piuttosto che stare fra tutta quella gente, bevo la candeggina."
309014223470596096,Tue Mar 05 18:55:06 +0000 2013,"RT @scimmianera: Oggi ho pensato molto e molto a fondo alla mia vita, al passato, al presente e al futuro. E la conclusione è stata: ""No ..."
309014170676916224,Tue Mar 05 18:54:54 +0000 2013,Finalmente hanno trovato il modo di far fuori ikea... (Anche se a me non importa: non ci vado di sicuro).
309013967966187521,Tue Mar 05 18:54:05 +0000 2013,"RT @mariangelabruzz: @sara_rigby certe guerre non uccidono , ti salvano la vita!!"
309011053017174017,Tue Mar 05 18:42:30 +0000 2013,@mariangelabruzz soprattutto se è una guerra che mi dà soddisfazione :)
309010862675472384,Tue Mar 05 18:41:45 +0000 2013,"@mariangelabruzz quando ""guerriglio"" con qualcuno, poi non me lo levo più dalla testa."
309010229775982592,Tue Mar 05 18:39:14 +0000 2013,@1974_luna tu sei intelligente. :*
309010155113181185,Tue Mar 05 18:38:56 +0000 2013,RT @1974_luna: @sara_rigby #mannaggialamiseriazozza aggiungerei :***
309009974066049025,Tue Mar 05 18:38:13 +0000 2013,@ziapitti verso una persona. Anzi verso LA persona.
309008974991224832,Tue Mar 05 18:34:15 +0000 2013,"@mia_colini sì, però li eliminiamo."
309008850860781568,Tue Mar 05 18:33:45 +0000 2013,"Non c'è niente da fare, il mio pensiero va sempre sempre là."
309008276589264897,Tue Mar 05 18:31:28 +0000 2013,"@mia_colini secondo me, stanno benone!"
309005790541385728,Tue Mar 05 18:21:36 +0000 2013,I fari delle auto mi confondono.
309001802509086720,Tue Mar 05 18:05:45 +0000 2013,Vado a casa. Il Kazoo ha detto che ha cucinato :)))
309000576451088384,Tue Mar 05 18:00:53 +0000 2013,"RT @Tettepiccole: E se l'amore parla piano, tu graffialo forte e stringi i denti. cit."
308999898756427777,Tue Mar 05 17:58:11 +0000 2013,@ma11269 :)
308999048986243073,Tue Mar 05 17:54:48 +0000 2013,@ma11269 non ci avevo ancora pensato!
308998952127180801,Tue Mar 05 17:54:25 +0000 2013,"RT @ma11269: @sara_rigby allora siamo tutti a rischio defollow ""senza giusta causa"". :O"
308997980525043713,Tue Mar 05 17:50:34 +0000 2013,RT @YouPorn: You look great in Blue &amp; I look great in You
308997946928685057,Tue Mar 05 17:50:26 +0000 2013,"RT @Cracracriccrec: Non fare lo stesso errore due volte, fallo tre. Per esserne sicuro."
308997687859097600,Tue Mar 05 17:49:24 +0000 2013,Oggi mi hanno detto che sono imprevedibile. Complimentone!! :)
308995958170087424,Tue Mar 05 17:42:31 +0000 2013,@TristeMietitore a me fanno riderissimo! Sembrano gli anziani che commentano gli scavi mentre uno lavora!!!!
308991563026026496,Tue Mar 05 17:25:04 +0000 2013,"@almonmat ""calma, dignità e classe....""Cit. Frankenstein junior"
308991219378294784,Tue Mar 05 17:23:42 +0000 2013,"The Offspring - Self Esteem (Live at ROCK AM RING 2008) HD. ""That's ok, 'cause i got no self esteem"". http://t.co/E8tUqXziaW"
308990742989266944,Tue Mar 05 17:21:48 +0000 2013,@mevitt hahahaha!! Ciao!
308989156263067648,Tue Mar 05 17:15:30 +0000 2013,RT @mevitt: TRA IL DIRE E IL FARE... C'E' DE' MEZZO L'AVE' LE PALLE DE' OSA' !! #nuncepiove
308965178446344194,Tue Mar 05 15:40:13 +0000 2013,@Biberkopf76 mi dispiace :*
308946372315463680,Tue Mar 05 14:25:29 +0000 2013,@Biberkopf76 benissimo!! La tua?
308943791748956161,Tue Mar 05 14:15:14 +0000 2013,@Biberkopf76 grazie :)
308921534666403840,Tue Mar 05 12:46:48 +0000 2013,RT @ma11269: @sara_rigby ci credo.... altrimenti il drago s'incazza :-)
308897299625541632,Tue Mar 05 11:10:29 +0000 2013,"RT @almonmat: Guarda ""Lenny Kravitz ""Again"""" su YouTube - http://t.co/M1VBa6V7EQ"
308897048290283520,Tue Mar 05 11:09:30 +0000 2013,@ma11269 mi piace lavorare!
308896975313596417,Tue Mar 05 11:09:12 +0000 2013,RT @ma11269: @sara_rigby che gran voglia di lavorare! Spargi il tuo entusiasmo un pochino anche a noi.
308884694559244288,Tue Mar 05 10:20:24 +0000 2013,@my_bad_attitude *_*
308883982664224768,Tue Mar 05 10:17:34 +0000 2013,RT @my_bad_attitude: l'ultimo albun di Bowie mi piace un fottìo...
308883972513992705,Tue Mar 05 10:17:32 +0000 2013,@my_bad_attitude finalmente qualcuno che dà indicazioni utili! Grazie.
308883717387063296,Tue Mar 05 10:16:31 +0000 2013,@1974_luna hahahaha!! Meglio di no!
308883022948749312,Tue Mar 05 10:13:46 +0000 2013,"Mio padre dice che sono ""sghiandolata"", ovvero che da piccola mi hanno tolto la ghiandola del pudore."
308882514259345408,Tue Mar 05 10:11:44 +0000 2013,"Sooono pronta, sooono pronta, sooono pronta!(Per un fantastico turno pomeridiano di lavoro)."
308881463963693056,Tue Mar 05 10:07:34 +0000 2013,"@Olives2008 lo so, ma gli voglio bene!! :)"
308881031413526528,Tue Mar 05 10:05:51 +0000 2013,Ogni anno mi chiedo se il mio ragioniere ottantenne riuscirà a portare a termine il mio 730.Ragioniere! Batti Lei!
308877430116974592,Tue Mar 05 09:51:32 +0000 2013,@altroessere ciao Anna!!! Buona giornata :)))
308876813231337472,Tue Mar 05 09:49:05 +0000 2013,Non ho nessuno che mi metta la crema sul drago. Busso al vicino??
308875506961489920,Tue Mar 05 09:43:54 +0000 2013,"Questa fantastica storia, la trovate in #everville @RealCliveBarker Altamente consigliato da me."
308875066274369536,Tue Mar 05 09:42:09 +0000 2013,"È un luogo fatto d'acqua, dove si può andare solo 3 volte: quando si nasce, quando si muore e a incontrare la persona che si ama davvero."
308873114828304384,Tue Mar 05 09:34:23 +0000 2013,Un tuffo con te nella quiddità (quella di Clive Barker).
308865418716647424,Tue Mar 05 09:03:48 +0000 2013,@marisastocco peccato...
308865362965954560,Tue Mar 05 09:03:35 +0000 2013,@Biberkopf76 fatto.
308865294678511616,Tue Mar 05 09:03:19 +0000 2013,RT @adriandionila: @sara_rigby Cut the foreplay and just ask
308859437186170881,Tue Mar 05 08:40:02 +0000 2013,RT @loved_by__one: Rinunciare alla correttezza in favore della felicità.Buoni propositi mattutini.
308859279832653824,Tue Mar 05 08:39:25 +0000 2013,"Mi sento un agglomerato di energia.""Sono il piccolo centro caldo del mondo""#FightClub"
308858390174633984,Tue Mar 05 08:35:53 +0000 2013,Ho voglia di comunicare senza dire.
308853719167008768,Tue Mar 05 08:17:19 +0000 2013,Sogno di stanotte: l'albergo. Questo sogno lo faccio spessissimo.http://t.co/LhTjfPkI8p
308850942944612353,Tue Mar 05 08:06:17 +0000 2013,RT @Good_Times75: Pink Floyd - Hey you  http://t.co/SID5Lzi59A
308848097629437956,Tue Mar 05 07:54:59 +0000 2013,RT @untouchables104: @sara_rigby buongiorno senza fretta....
308847845543383040,Tue Mar 05 07:53:59 +0000 2013,"""On The Turning Away"" by Pink Floyd http://t.co/WvKodIiVsD"
308844130447007744,Tue Mar 05 07:39:13 +0000 2013,Piano... Con calma...BUONGIORNO !!!
308673501454282752,Mon Mar 04 20:21:12 +0000 2013,Non mi importa di mostrarvi il meglio.
308673085626798080,Mon Mar 04 20:19:33 +0000 2013,Me ne vado affanculo che è meglio.Sleeping with ghosts.#buonanotte.
308672582608113665,Mon Mar 04 20:17:33 +0000 2013,La foto precedente è della serie #demotivational
308672097494892544,Mon Mar 04 20:15:37 +0000 2013,Bisogno di dormire? Chi? Io? Ma va!! Sono un fiore... http://t.co/4XzrWUgClK
308670330061348865,Mon Mar 04 20:08:36 +0000 2013,"RT @NiceToMatthew: Che io, oggi, per evitare scenate è meglio che me ne vado a letto. Ora. Buonanotte."
308670270489640961,Mon Mar 04 20:08:21 +0000 2013,"RT @cricetomutante: Mi sto affezionando ai vostri pusher, grazie. &lt;3"
308669924782522368,Mon Mar 04 20:06:59 +0000 2013,RT @IlariaPiana: Il bicchiere della staffa! http://t.co/AfjxsC4PfK
308667938431455232,Mon Mar 04 19:59:05 +0000 2013,RT @darsch: Long live rock 'n' roll! \m/
308667895821500416,Mon Mar 04 19:58:55 +0000 2013,RT @sonosoloio74: uhahahahaahahaha http://t.co/oibm7BuQjE
308666965919150080,Mon Mar 04 19:55:14 +0000 2013,Per vedere le tendenze devo prendere la rincorsa.
308666638721495040,Mon Mar 04 19:53:56 +0000 2013,RT @SabTwitta: Mi chiudo a riccio e piango 10 minuti.
308665431567249408,Mon Mar 04 19:49:08 +0000 2013,Proprio vero che sono razionale e con i piedi per terra. Dopo yoga nidra vedo più fantasmi del solito.#InsaneInTheBrain
308664971531796480,Mon Mar 04 19:47:18 +0000 2013,RT @hook7: Vorrei potervi raccontare tutto.Ma poi siete in troppi da uccidere.
308664370005684225,Mon Mar 04 19:44:55 +0000 2013,"Lo so che è ingiusto e non si può fare, ma chissenefrega."
308664136269692928,Mon Mar 04 19:43:59 +0000 2013,"Quello che penso davvero è salgo sulla mia astronave, cospargo la terra di benzina, ti abduco e butto giù un fiammifero acceso."
308658286465531904,Mon Mar 04 19:20:44 +0000 2013,@scimmianera ottimo. :***
308658033674838016,Mon Mar 04 19:19:44 +0000 2013,"RT @scimmianera: Scorpione - Non pretendere troppo da stessa. Ma soprattutto: non pretendere un cazzo dagli altri. Tendenzialmente, sbat ..."
308657824672673792,Mon Mar 04 19:18:54 +0000 2013,"Vivo, lascio vivere e taccio."
308651985366827009,Mon Mar 04 18:55:42 +0000 2013,È che poi purtroppo entro in casa e l'effetto benefico va a farsi friggere.
308648460515696640,Mon Mar 04 18:41:42 +0000 2013,Sono incredibilmente calma e rilassata.
308619787095924736,Mon Mar 04 16:47:45 +0000 2013,@Goldestain mi serve un'emozione violenta che mi faccia schiantare per terra.
308614219853619200,Mon Mar 04 16:25:38 +0000 2013,"RT @tavor25: Sta per iniziare la stagione del sole e dell'entusiasmo sui vostri volti. Io non demordo, per me è sempre novembre."
308612903785869312,Mon Mar 04 16:20:24 +0000 2013,nan
308612696608215040,Mon Mar 04 16:19:35 +0000 2013,"RT @KanzeK: Tanto per essere chiari...questo sarà un massacro...Ci puoi giurare cazzo, e io sarò il macellaio..."
308611921035264000,Mon Mar 04 16:16:30 +0000 2013,PLACEBO 'Special Needs' http://t.co/VpQf3ogu0P
308610816855404547,Mon Mar 04 16:12:07 +0000 2013,Mi preparo per andare alla lezione di yoga per stare calma... Con scarsissimi risultati.
308609927272886273,Mon Mar 04 16:08:35 +0000 2013,RT @dvdthehalfman: certa gente non è neanche degna della tortura
308609881714352128,Mon Mar 04 16:08:24 +0000 2013,@TWsindaco io uso questa. http://t.co/DCbxrEXLeE
308608951388344320,Mon Mar 04 16:04:42 +0000 2013,"Qualcuno mi provochi un collasso, per favore. Grazie."
