tid,time,tweet
301355042693328897,Tue Feb 12 15:40:15 +0000 2013,"@el_buddy Va be', l'attimo è passato. Torna alla realtà."
301347529856020480,Tue Feb 12 15:10:24 +0000 2013,@frandiben Can I call you Fran?
301339536355627008,Tue Feb 12 14:38:38 +0000 2013,"@flavnc Stories, journals, letters, what  are you reading presently?"
300973312312475649,Mon Feb 11 14:23:24 +0000 2013,Il 28 febbraio ho appuntamento con lo psichiatra.
300890290217177088,Mon Feb 11 08:53:30 +0000 2013,@frandiben Camaleontico.
300888645357944833,Mon Feb 11 08:46:57 +0000 2013,"@J_Gufo Ma no, casomai smentisci, di' che sei stato frainteso, che è il solito complotto delle toghe rosse, bla bla bla..."
300886905338355712,Mon Feb 11 08:40:03 +0000 2013,Siamo in attesa di  collegarci con la più intensa nevicata dell'anno.
300886061683470337,Mon Feb 11 08:36:41 +0000 2013,RT @NinaEin: Mi è morto lo specchio e mi rifletto nel mio gatto.
300884290475003905,Mon Feb 11 08:29:39 +0000 2013,"@lettori_righe Posso dire, con orgoglio, non da me. :-)"
300743618614927360,Sun Feb 10 23:10:40 +0000 2013,"Dai, spengo io o spegnete voi?"
300741232848687104,Sun Feb 10 23:01:12 +0000 2013,God save the quilt.
300739946199797760,Sun Feb 10 22:56:05 +0000 2013,Carnevale e pesce no?
300730284880572416,Sun Feb 10 22:17:41 +0000 2013,"@vecchiotac Ma cosa si può volere in un paese simile? Andarsene, potendo."
300714259850076161,Sun Feb 10 21:14:01 +0000 2013,@J_Gufo Ma non te l'eri preso a rivoltellate?
300684718435876864,Sun Feb 10 19:16:37 +0000 2013,@MinimaMente1 @pincapa Senza dubbio. Ma vale la pena svendere così Venezia?
300682131980550144,Sun Feb 10 19:06:21 +0000 2013,"Fate i bravi, non voglio dovermi vergognare e pentire come la Meloni."
300679168880951296,Sun Feb 10 18:54:34 +0000 2013,@ultima_nota Schizofrenia ti dice niente? ;-)
300676319576985600,Sun Feb 10 18:43:15 +0000 2013,"@ubaldodegliubal Probabilmente dirà ""vi ho fregati un'altra volta""."
300673633943171072,Sun Feb 10 18:32:35 +0000 2013,"@J_Gufo Forse non sono stati portati, ma comperati proprio lì."
300671674993479680,Sun Feb 10 18:24:48 +0000 2013,"@pincapa Ti sembra solo? Lo fa, lo fa, eccome se lo fa."
300665451267108864,Sun Feb 10 18:00:04 +0000 2013,RT @traparentesi: Per una grande nevicata ci vuole una grande cioccolata
300541562725748736,Sun Feb 10 09:47:47 +0000 2013,Sto raccogliendo firme a favore dell'abolizione dei santi.
300539043022766080,Sun Feb 10 09:37:46 +0000 2013,@IL_Diga Magari! Proprio perchè non ne ha è ridotta come è ridotta.
300537955351670784,Sun Feb 10 09:33:26 +0000 2013,@pincapa Suore senza cuore.
300252908790894594,Sat Feb 09 14:40:46 +0000 2013,"Quanti sei bugiardo, su una scala da 0 a berlusconi?"
300248792928768000,Sat Feb 09 14:24:25 +0000 2013,@serafinobandini Tipo un sabedì?
300247884367015936,Sat Feb 09 14:20:48 +0000 2013,"@pincapa Allontanati, potrebbe essere pericoloso."
299408433290031104,Thu Feb 07 06:45:07 +0000 2013,RT @EngyOhEngy: E' impossibile ignorare una gatto che richiede la tua attenzione.
299407002872971264,Thu Feb 07 06:39:26 +0000 2013,"RT @Queen_UK: Busy day. Mainly reigning. Some ruling. Tiny bit of governing, some of which was supremely. Time for a libation. #ginoclock"
299126796123774976,Wed Feb 06 12:06:00 +0000 2013,@J_Gufo Ma perché no?  Ottima ginnastica per le arterie ;-))
299115477190471680,Wed Feb 06 11:21:01 +0000 2013,"@J_Gufo Ah, ma allora i donnofobi esistono!"
299115026030137345,Wed Feb 06 11:19:14 +0000 2013,"@dondindan Nun reggocchiù, vado a schiantarmi. Ciao e auguri."
298320716766531584,Mon Feb 04 06:42:56 +0000 2013,"RT @spigolimorti: Stampiamo sulle sigarette:""nuoce alla salute del feto"" e non scriviamo sulle schede elettorali ""pensa al futuro dei tu ..."
298319267764523008,Mon Feb 04 06:37:10 +0000 2013,"RT @_frantik_: c'è gente che ha dato tanto, tantissimo al mondo del twitter e nessuno gliel'ha chiesto"
298059444602949633,Sun Feb 03 13:24:43 +0000 2013,Il prossimo giro di imu lo offro io.
298058432144105474,Sun Feb 03 13:20:42 +0000 2013,@traparentesi Prima dimmi da che parte vai ;-)
298057793615851520,Sun Feb 03 13:18:10 +0000 2013,@motionlesz Perfect Beauty
298054758768451584,Sun Feb 03 13:06:06 +0000 2013,Il nano è pura istigazione alla violenza.
298050736783245312,Sun Feb 03 12:50:07 +0000 2013,@MauGandolfi Io lo manderei in cassa disintegrazione.
298048895022411776,Sun Feb 03 12:42:48 +0000 2013,"RT @Josef_Kappa: #Berlusconi: ""Restituiremo l'Imu"". Ecco, visto che ci sei, avrei anche un paio di scarpe da cambiare che il 43 mi sta u ..."
298048517811867648,Sun Feb 03 12:41:18 +0000 2013,RT @Altair_Ita: La strategia di Berlusconi è vincente perché pesca voti nella più sordida e lurida ignoranza.
298003971321262080,Sun Feb 03 09:44:18 +0000 2013,"@frandiben Supermercato, reparto offerte 2x1."
297991742433660928,Sun Feb 03 08:55:42 +0000 2013,Ci vuole coraggio anche per sentirsi felici.
297979449952059392,Sun Feb 03 08:06:51 +0000 2013,Mi auguro che @pincapa stia decorrendo velocemente :-)
297966637431279616,Sun Feb 03 07:15:56 +0000 2013,"@ubaldodegliubal Raccontala giusta. Da come te ne lamenti, si deduce chiaramente che si tratta di una bella storia d'amore. ;-))"
297956802941837313,Sun Feb 03 06:36:52 +0000 2013,RT @Queen_UK: Mummified in gin. #ginoclock
297956457217916929,Sun Feb 03 06:35:29 +0000 2013,RT @Queen_UK: Chocolate fountain and marshmallows. #GiveItToOne
297955713060331520,Sun Feb 03 06:32:32 +0000 2013,"Vite, vite, non ho tempo da perdere oggi."
297953776193654784,Sun Feb 03 06:24:50 +0000 2013,"Chi si lascia scioccare da irragionevoli promesse, e non dal bugiardo megalomane che le fa, è uno sciocco. Ciao Italia."
297695931523018752,Sat Feb 02 13:20:15 +0000 2013,@marcbias Può darsi la Crosta.
297669259868401664,Sat Feb 02 11:34:16 +0000 2013,RT @_overath_: siamo un paese inoperabile.
297666022436110337,Sat Feb 02 11:21:24 +0000 2013,"@MauriCristiano Nel non riciclabile, senza dubbio. SUBITO."
297665479290527744,Sat Feb 02 11:19:15 +0000 2013,RT @IoNonStoBene: Io che monto mobili ikea con un martello in mano sono più pericoloso della peste.
297636383160418304,Sat Feb 02 09:23:38 +0000 2013,"@EngyOhEngy @RandagiaMente Non lo faresti mai, non mi freghi :-)"
297635432093589504,Sat Feb 02 09:19:51 +0000 2013,"@bedrosian Ma perchè certa gente non si può bloccare nella vita come si fa su twitter? Perchè, no dico, perchè??"
297632418020597760,Sat Feb 02 09:07:52 +0000 2013,"@EngyOhEngy Nel matrimonio ci vogliono due persone, per il divorzio ne basta una. E potresti non essere tu ; -)"
297630710011944961,Sat Feb 02 09:01:05 +0000 2013,"RT @robuovo: c'è rumore di pioggia, e io non voglio saperne."
297630227725701120,Sat Feb 02 08:59:10 +0000 2013,@vecchiotac Ghedini ha ottenuto il rinvio a dopo le elezioni.
297629603957182464,Sat Feb 02 08:56:41 +0000 2013,@vecchiotac @repubblicait Forse è stato ammazzato da un prete.
297629144567660545,Sat Feb 02 08:54:52 +0000 2013,"@melusina_light No, è solo che non ho niente da nascondere. Sono trasparente, io :-) &lt;33"
297619352788815874,Sat Feb 02 08:15:57 +0000 2013,"@TristeMietitore Fratelli coltelli, tu dovresti intendertene"
297618856971730944,Sat Feb 02 08:13:59 +0000 2013,"@Linkiesta Ah, la nostalgia di una bella sana legge razziale. Auguri Italia!"
297617352839815168,Sat Feb 02 08:08:01 +0000 2013,"@ricpuglisi Ma, almeno, il sarchiapone sappiamo tutti cos'è e da dove deriva."
297606558592950272,Sat Feb 02 07:25:07 +0000 2013,@Nonfaretardi Esci da quella vasca. MI sembra che tutto quell'ammollo non ti stia facendo un gran bene.
297605996698812416,Sat Feb 02 07:22:53 +0000 2013,"@melusina_light Rilancio con una risonanza magnetica. E, per gli stomaci più forti, anche con contrasto. Approfittatene!"
297598238486315008,Sat Feb 02 06:52:03 +0000 2013,"WARNING! Ogni ulteriore riferimento a balocomesichiama sarà punito con defollow, blocco, sterminio. Buondì folks."
297595099783761920,Sat Feb 02 06:39:35 +0000 2013,"Sgomino un esercito di lillipuziani per schiodarmi dal letto. Mi alzo, e piove! MA VA' VA' VA'."
297446655375048706,Fri Feb 01 20:49:43 +0000 2013,@vecchiotac Ci puoi giurare. Seriously.
297446087088807938,Fri Feb 01 20:47:28 +0000 2013,@IL_Diga Forse sei più sobrio di quello che vuoi far credere! ;-))
297437332498423809,Fri Feb 01 20:12:40 +0000 2013,"@vecchiotac E quando parla, come ti senti?"
297431816116244480,Fri Feb 01 19:50:45 +0000 2013,"0h, io lo dico. A @IL_Diga non si addice la grisaglia."
297399952282370050,Fri Feb 01 17:44:08 +0000 2013,@lddio Spero che per roba tu intenda miracoli.
297399058518122497,Fri Feb 01 17:40:35 +0000 2013,"RT @gigorigo: Non sono io che sono razzista, sei tu che sei Giovanardi."
297398457398853632,Fri Feb 01 17:38:12 +0000 2013,"RT @Queen_UK: No, David Beckham, donating your salary does not get you knighted. Especially if said charity is French. As ever, The Queen."
297361845407326209,Fri Feb 01 15:12:43 +0000 2013,@MinimaMente1 @nicotsl Tenchiù. Sei ancora troppo giovane per lasciarci! ;-)
297360818331332608,Fri Feb 01 15:08:38 +0000 2013,Ogni tanto crollo ma poi mi ricostruisco: sono come un cantiere sempre aperto.
297359620505210880,Fri Feb 01 15:03:52 +0000 2013,"@nicotsl What, are you kidding?"
297357660578279425,Fri Feb 01 14:56:05 +0000 2013,"@ubaldodegliubal Capisco perfettamente, nemmeno io voglio foto. &lt;33 lo stesso a te e a lui"
297343704514064385,Fri Feb 01 14:00:38 +0000 2013,"RT @AcidoLattico11: Berlusconi: ""Mai detto 'mai detto'"". (@luttazzi4ever)"
297269084746285056,Fri Feb 01 09:04:07 +0000 2013,La spocchia che emana da certi tweet mi crea una certa raucedine.Quindi lo dico senza urlare: RIDIMENSIONIAMOCI/ATEVI! E #FF chi vi pare. xx
297249400269451264,Fri Feb 01 07:45:54 +0000 2013,"@ubaldodegliubal Devo dirti che non ti credo, per vedere una  foto?Dai, per piacere &lt;3"
297057814361292801,Thu Jan 31 19:04:36 +0000 2013,Per me è stata una buona giornata. Adesso mi manca solo che @el_buddy mi regali una nuova foto del suo feroce felino.
297030007308562433,Thu Jan 31 17:14:06 +0000 2013,@ubaldodegliubal  Let's celebrate! :-))
296981027463761921,Thu Jan 31 13:59:29 +0000 2013,"RT @Nicolabrunialti: ""...Un Paese che demolisce l’istruzione è già governato da quelli che dalla diffusione del sapere hanno solo da per ..."
296886748523421697,Thu Jan 31 07:44:51 +0000 2013,"Per caso qualcuno, a parte @azael, si risente se dico che brad pitt mi assicura da sempre una normale regolarità?"
296884008455913472,Thu Jan 31 07:33:58 +0000 2013,"@pincapa Che fai, mi provochi? Beware! In minima mente massima cattiveria. Ciaobbella :-))"
296874631623766019,Thu Jan 31 06:56:42 +0000 2013,"Mànagement,MÀNAGEMENT!! Capito, giornalisti asini? e non dite che non avete 2€ per uno straccio di corso di inglese,pronuncia compresa"
296644428527976449,Wed Jan 30 15:41:57 +0000 2013,"RT @J_Gufo: Il verbo ""postare"" non esiste, vi esplodesse un dente."
296620413939773440,Wed Jan 30 14:06:32 +0000 2013,Ammetto che la mia British citizenship mi è di molto conforto.
296606303697133568,Wed Jan 30 13:10:28 +0000 2013,@vecchiotac e l'Italia per i fondelli.
296519541012455424,Wed Jan 30 07:25:42 +0000 2013,@PietroLaBarbera E la nipote si vergognerebbe di suo nonno.
296518413013102592,Wed Jan 30 07:21:13 +0000 2013,@bidimensionale e anche un bel referendum su #politicimicidiali
296517323433586689,Wed Jan 30 07:16:53 +0000 2013,"@ubaldodegliubal V. forever. Stima, stima, stimissima a te, fratello."
296514656451825664,Wed Jan 30 07:06:17 +0000 2013,Ma balotelli sarebbe una notizia? allora io sono uno scoop mondiale!
296243930280890368,Tue Jan 29 13:10:31 +0000 2013,@melusina_light Anche a distanza? Poi voglio le foto dei suoi passi avanti.
296228985237553152,Tue Jan 29 12:11:08 +0000 2013,"Scansatevi, perché sto per lanciarvi un monitor."
295891705759150081,Mon Jan 28 13:50:54 +0000 2013,@Pinucciotwit E se invece ci lasciassero l'imu e si togliessero loro?
295890669413728257,Mon Jan 28 13:46:47 +0000 2013,"RT @J_Gufo: Ogni volta che la Santanchè si guarda allo specchio con un'espressione dubbiosa, in Brasile un albero della gomma si tocca i ..."
295847361333313536,Mon Jan 28 10:54:42 +0000 2013,RT @gravitazero: #Berlusconi nella giornata della memoria c’ha ricordato la merda che è. http://t.co/vAxIEAVw
295812766902673408,Mon Jan 28 08:37:14 +0000 2013,"Cazzo, gli sternuti del mio vicino non partono dal naso ma direttamente da un fucile d'assalto integrato con lanciagranate. Lo possino."
295809518217072640,Mon Jan 28 08:24:19 +0000 2013,@Fulgidone Per me berlusconi è meglio quando io non me lo ricordo.
295808446719205378,Mon Jan 28 08:20:04 +0000 2013,"RT @Iltraduttore: Perché le banche hanno le penne con la catenina? Se mi fido di te con i miei soldi, dovresti fidarti di me con la tua  ..."
295798349951557632,Mon Jan 28 07:39:56 +0000 2013,"@PietroLaBarbera No, quello è l'Alzheimer."
295523534413889536,Sun Jan 27 13:27:55 +0000 2013,RT @puntofisso: Berlusconi has praised Mussolini. During the Holocaust Memorial Day. Playing down Italy's role. Unbelievable. #italiansw ...
295483512264486912,Sun Jan 27 10:48:53 +0000 2013,"RT @Queen_UK: Watching the Australian Open. Just like Wimbledon, but without the style. #AustralianOpen"
295482796653301760,Sun Jan 27 10:46:03 +0000 2013,@melusina_light Naaaaa!!
295480775896346624,Sun Jan 27 10:38:01 +0000 2013,"@marcbias E con questo ace ti porti a casa gioco, partita, incontro :-)"
295468294570393600,Sun Jan 27 09:48:25 +0000 2013,@marcbias Meglio ancora soli che stronzi.
295467651466162176,Sun Jan 27 09:45:52 +0000 2013,"@spigolimorti Io manco ne conoscevo i titoli. Ciao a te, fratello."
295440894419673088,Sun Jan 27 07:59:32 +0000 2013,Tutta questa campagna elettorale incolta è davvero uno spreco.
295439911547461632,Sun Jan 27 07:55:38 +0000 2013,"Immagina, buoi."
295209062134599680,Sat Jan 26 16:38:19 +0000 2013,@melusina_light I love di più mia sorella
294807392145780739,Fri Jan 25 14:02:14 +0000 2013,"@LuigiSpellini Bè, allora io vado, eh.E non penso che ti manderò una cartolina.Ci si sente, amigo."
294802168282750978,Fri Jan 25 13:41:28 +0000 2013,E' ora di BASTA! in punto.
294748939826102273,Fri Jan 25 10:09:58 +0000 2013,"Mettere ordine in casa richiede nozioni di ingegneria ambientale che io chiaramente non possiedo, ffanculo"
294745500828192768,Fri Jan 25 09:56:18 +0000 2013,"RT @spigolimorti: ""Ciao mamma, se vince Berlusconi mi trasferisco a Dublino"" ""copriti bene"" #madreh #lafiducia #h"
294728107921915904,Fri Jan 25 08:47:11 +0000 2013,My friend Virginia Woolf would be 131 today.
294718198337646592,Fri Jan 25 08:07:48 +0000 2013,"@LupuUlula Per par condicio, dovrebbe seguire anche il consiglio di andarsene fuori dalle balle."
294716753311850496,Fri Jan 25 08:02:04 +0000 2013,@nicotsl E non potrà neanche telefonarti per avvisarti.
294715659840008192,Fri Jan 25 07:57:43 +0000 2013,@Nonfaretardi Ma come? Non hai visto tutte quelle pance sorridenti in giro per la città?
294714166613270528,Fri Jan 25 07:51:47 +0000 2013,"RT @J_Gufo: Se il povero prof di italiano sapesse che su twitter, gli errori o strafalcioni li chiamano refusi, si sfilerebbe le safene  ..."
294709594809327616,Fri Jan 25 07:33:37 +0000 2013,RT @J_Gufo: Amici pugliesi io vi voglio bene davvero ma la pizzica e i tamburelli mi provocano un pneumototace.
294709285642964992,Fri Jan 25 07:32:23 +0000 2013,"@bidimensionale Gente, non uscite!."
294708176991965184,Fri Jan 25 07:27:59 +0000 2013,@LupuUlula I know. That's why I am basically homeless.
294487494001557505,Thu Jan 24 16:51:04 +0000 2013,"Non la scorta,  Berlusconi bisogna ridurre.Al silenzio."
294480240028286976,Thu Jan 24 16:22:15 +0000 2013,RT @IL_Diga: Sto uscendo dalla metropolitana: intabarrato; occhiale da sole; cappello; cuffie; soffiandomi il naso. E TU mi chiedi un'in ...
294479339993575424,Thu Jan 24 16:18:40 +0000 2013,"@gigorigo Sì, ma almeno un rutto non dura mezz'ora."
294447798164787200,Thu Jan 24 14:13:20 +0000 2013,@David_IsayBlog Ma allora il playback che l'hanno inventato a fare?
294445951945433088,Thu Jan 24 14:06:00 +0000 2013,@FortyfourCats La verità? Sì.
294438218416410624,Thu Jan 24 13:35:16 +0000 2013,"@gigorigo Tu non guidi mezzi pubblici, vero?"
294366151809576961,Thu Jan 24 08:48:54 +0000 2013,"cant'y stay, must dash"
294365580809621504,Thu Jan 24 08:46:38 +0000 2013,"RT @frandiben: Cosmetici: stop ai test sugli animali. Era ora, prima di portar giù la mia cagnetta dovevo pure aspettare che si truccasse."
294365267813888000,Thu Jan 24 08:45:23 +0000 2013,@vecchiotac DON'T PANIC!
294349380838907905,Thu Jan 24 07:42:15 +0000 2013,@frandiben Quello della mia medicina è un manuale di istruzioni su 100 modi per morire male.
294344718790299648,Thu Jan 24 07:23:44 +0000 2013,@el_buddy A ogni foto della tua creatura ti stimo un po' di più.
294169973453103104,Wed Jan 23 19:49:21 +0000 2013,@melusina_light @colonnadidestra Naaaah! Proprio stasera che ho altro da fare.
294168331383083008,Wed Jan 23 19:42:50 +0000 2013,RT @LucaBizzarri: Ogni tanto mi piace ricordarlo: il wi-fi di trenitalia è la più merdosamente merda tra i wi-fi di merda di tutte le merde.
294167662244810752,Wed Jan 23 19:40:10 +0000 2013,@Pinucciotwit Pinuccio MILLEMILA%!!!!!!
294146869687361536,Wed Jan 23 18:17:33 +0000 2013,@vecchiotac Seduttore.
294146600949936128,Wed Jan 23 18:16:29 +0000 2013,@el_buddy Conta meglio. :-)
294080877003165696,Wed Jan 23 13:55:19 +0000 2013,RT @J_Gufo: Ti citerei Coelho pur di sembrare più interessante ma mi viene una specie di artrosi cervicale alle falangi e mi si rompe un ...
294069008204967936,Wed Jan 23 13:08:09 +0000 2013,"@SkyTG24 Licenziati a 59 anni,scippati della pensione che arriverà fra 8 anni, nessuno li assume più.Come sopravviveranno? #ConfrontoSkyTG24"
294067957456326659,Wed Jan 23 13:03:59 +0000 2013,"@SkyTG24 Privati del lavoro a 59 anni, scippati della pensione che vedranno solo fra 8 anni, chi li assume più? Come sopravviveranno?"
294051153627455488,Wed Jan 23 11:57:12 +0000 2013,"RT @el_buddy: Non so niente e pure male, potrei fare il giornalista a #StudioAperto."
294048105056305153,Wed Jan 23 11:45:06 +0000 2013,@melusina_light nel 1945.
294047318058074112,Wed Jan 23 11:41:58 +0000 2013,"@Altair_Ita Senza star lì a fare il doppiaggio, potresi mettere i sottotitoli in italiano? tenchiù ;-)"
294042526413885440,Wed Jan 23 11:22:56 +0000 2013,@vecchiotac ti piace vincere facile!
293993339940909056,Wed Jan 23 08:07:29 +0000 2013,Ma che bella giornata di sòle.
293992975585931264,Wed Jan 23 08:06:02 +0000 2013,Chi ha tempo può soffiarsi il naso.
293992269499994112,Wed Jan 23 08:03:13 +0000 2013,Vediamo quante cazzate riuscirò a fare oggi. Via al cronometro.
293986094607917056,Wed Jan 23 07:38:41 +0000 2013,"RT @flavnc: ""Illustre predecessore"" is the new ""stronzo dimmerda"" #ballarò"
293983656463200257,Wed Jan 23 07:29:00 +0000 2013,RT @ubaldodegliubal: Trovare un accordo fra cose di cattivo gusto: ecco l'eleganza.J.G.
293712080241045504,Tue Jan 22 13:29:51 +0000 2013,Chi vuol esser lieto scia.
293628338130538496,Tue Jan 22 07:57:05 +0000 2013,Senso di nanità
293461054690820096,Mon Jan 21 20:52:22 +0000 2013,@melusina_light Definizione perfino troppo sobria.
293457275329327106,Mon Jan 21 20:37:21 +0000 2013,"Proprio nessuno che si vergogni? Lo faccio io, va bene? Fetentoni.#ibeipoliticiitaliani"
293447158911365120,Mon Jan 21 19:57:09 +0000 2013,@LupuUlula Stai sottintendendo che lui sia migliore di quei due figuri osceni?
293410306875609088,Mon Jan 21 17:30:43 +0000 2013,C'è chi sostiene che vivere in campagna sia rilassante. Io non vedo l'ora che finisca perchè sono già alla dose massima di tavor.
293409092842704897,Mon Jan 21 17:25:53 +0000 2013,RT @azael: oggi ho mangiato una pasta talmente al dente che se ci avvicinavi l'orecchio potevi sentire distintamente il rumore della mie ...
293399874290987008,Mon Jan 21 16:49:15 +0000 2013,"@el_buddy Anche le persone che preferiscono i gatti alla TV. Lode e stima, Buddy :-)"
293306278724399104,Mon Jan 21 10:37:20 +0000 2013,@Fulgidone Si sospetta l'opera di un branco.
293305889476186113,Mon Jan 21 10:35:48 +0000 2013,RT @Fulgidone: Ritrovato straziato in aperta campagna il corpo elettorale italiano.
293304149641154561,Mon Jan 21 10:28:53 +0000 2013,"Ho fatto anch'io la mia lista ma dovrò cancellare biscotti, ammorbidente, broccoli."
293281080948187136,Mon Jan 21 08:57:13 +0000 2013,"Ma quale profumo d'intesa, qua c'è baruffa nell'aia."
293273649056727040,Mon Jan 21 08:27:41 +0000 2013,RT @Queen_UK: Monday is cancelled due to snow/lack of interest. Back to bed people. #royalproclamation
293095778434560000,Sun Jan 20 20:40:53 +0000 2013,@MauGandolfi esotico
293073847463317505,Sun Jan 20 19:13:44 +0000 2013,@pincapa La cioccolata non sostituisce niente. La cioccolata È ;-)
293070760828882944,Sun Jan 20 19:01:29 +0000 2013,"Cioccolata calda, gusto gianduia. What else?"
293069909213188096,Sun Jan 20 18:58:05 +0000 2013,"Ce lo ricordiamo, vero, che su twitter quel che conta  è partecipare, non vincere?"
292958841627348992,Sun Jan 20 11:36:45 +0000 2013,"Divano tentatore, mi avrai."
292951722236731393,Sun Jan 20 11:08:28 +0000 2013,@pincapa Bingo! ti ho stanata.;-))
292950288883658753,Sun Jan 20 11:02:46 +0000 2013,Sto cercando di rendermi interessante creandomi intorno un alone di mistero.
292949870480850944,Sun Jan 20 11:01:06 +0000 2013,"Avrei un sacco di cose da fare, ma perchè dirle a voi?"
292948981837856768,Sun Jan 20 10:57:34 +0000 2013,"Avrei un sacco di cose da dire, ma chi me lo fa fare?"
292592597699022848,Sat Jan 19 11:21:26 +0000 2013,@_frantik_ Inverno è il mio secondo nome.
292564695410413569,Sat Jan 19 09:30:33 +0000 2013,Mi indigna vivere in un paese senza dignità
292544617889550336,Sat Jan 19 08:10:46 +0000 2013,RT @Queen_UK: Up to one's knees in snow. Up to one's arse in gin. Happy Christmas.
292541234294177792,Sat Jan 19 07:57:20 +0000 2013,Snow in England:Norfolk Police suggest motorists should pretend there was an egg between their foot and pedal in order to drive safely
292369542083145729,Fri Jan 18 20:35:05 +0000 2013,"RT @LaStefania: Sulla rai c'è Ingroia, a mediaset c'è Berlusconi e noi in casa discutiamo sull'importanza della merenda. Lo so, vorreste ..."
292369276118106112,Fri Jan 18 20:34:02 +0000 2013,@melusina_light io farei a testa o croce con la Corriera Stravagante
292335334858055681,Fri Jan 18 18:19:09 +0000 2013,@ubaldodegliubal Molto privo di fantasia.
292331788779548672,Fri Jan 18 18:05:04 +0000 2013,@vecchiotac mina o idea geniale?
292298753484935169,Fri Jan 18 15:53:48 +0000 2013,"@vecchiotac Hai finito la birra? Hai finito le cartine, Hai finito i cerini? L'accendino è scarico? tutte e quattro?"
292280285373009921,Fri Jan 18 14:40:24 +0000 2013,"@LauraPuppato Voi probabilmente sì, ma nutro serie preoccupazioni per gli esclusi dal lavoro e dalla pensione."
292279090264825856,Fri Jan 18 14:35:40 +0000 2013,@Iltraduttore Non sai quante.
291973389298585600,Thu Jan 17 18:20:55 +0000 2013,"@Hanavoi Sennò, che segreto sarebbe?"
291889230244900864,Thu Jan 17 12:46:30 +0000 2013,"RT @Microsatira: Maroni: «Ogni anno la Lega farà il tagliando delle cose fatte e da fare». Truffa delle quote latte, fatto. ✔"
291888037737148417,Thu Jan 17 12:41:45 +0000 2013,"RT @flavnc: ""Una lingua è il precipitato di una cultura, di un modo di essere e di pensare"""
291885505270910976,Thu Jan 17 12:31:42 +0000 2013,"@J_Gufo Vero, ma pensa che risparmio: fa cagare senza dover acquistare il prodotto."
291614149908262912,Wed Jan 16 18:33:25 +0000 2013,RT @ILBARONE79: La seduzione per esempio.Chiedi ai Gatti.
291579693453430785,Wed Jan 16 16:16:30 +0000 2013,"@LuigiSpellini testa d'uovo, mettiti un avatar decente!"
291493361997733888,Wed Jan 16 10:33:27 +0000 2013,"Possiamo definire una casalinga faccendiera? e se no, perchè?"
291488807633686529,Wed Jan 16 10:15:22 +0000 2013,@marcbias Allevatore?
291481592164143104,Wed Jan 16 09:46:41 +0000 2013,Tutta 'sta pioggia mi stimola la diuresi più dell'acqua uliveto.
291480869565243392,Wed Jan 16 09:43:49 +0000 2013,"@melusina_light Ma cos'hai fatto finora? Cazzeggiato su twitter mentre la tua famiglia soffre ed è in attesa di cure? Ah, annamo bene. ;-)"
291479575492444160,Wed Jan 16 09:38:40 +0000 2013,"@padrestefano Senza urlare né giudicare, io sarei anche per la libertà dalla religione."
291477133954535424,Wed Jan 16 09:28:58 +0000 2013,"@spigolimorti e allora chi deprezza sconta, direi"
291259580195942400,Tue Jan 15 19:04:29 +0000 2013,Ditelo con un tweet.
291249602210959360,Tue Jan 15 18:24:50 +0000 2013,"@David_IsayBlog Hai reso perfettamente l'idea, ma bastava dire stronzi."
291248677299838976,Tue Jan 15 18:21:10 +0000 2013,RT @ILBARONE79: Nel dubbio chiedi ai Gatti.Loro sanno tante cose.
291169330073309184,Tue Jan 15 13:05:52 +0000 2013,"Lavitola, Larussa, Laboccetta, Laqualunque: i bei cognomi italiani."
291169099764097026,Tue Jan 15 13:04:57 +0000 2013,"@bedrosian Ce l'hai fatta? No, voglio dire a recuperarlo in tempo."
291113780044234753,Tue Jan 15 09:25:08 +0000 2013,@el_buddy Ha già pensato ai nomi?
291113339986272256,Tue Jan 15 09:23:23 +0000 2013,"RT @el_buddy: ""Il figlio di William e Kate nascerà a luglio... anche i conigli di mia nonna. Buongiorno a tutti."""
291111949956177920,Tue Jan 15 09:17:52 +0000 2013,@LauraPuppato Un pensiero anche per chi è rimasto solo tra un lavoro che non c'è più e una pensione che non ci sarà ancora per molti anni.
291094285296742400,Tue Jan 15 08:07:40 +0000 2013,"@pincapa of course, compare di sogni. ;-)"
291091911236804609,Tue Jan 15 07:58:14 +0000 2013,"@MinimaMente1 Io faccio parte della realtà, per chi non l'avesse capito."
291091390719479808,Tue Jan 15 07:56:10 +0000 2013,La realtà è così banale in confronto ai miei sogni.
291089977956253696,Tue Jan 15 07:50:33 +0000 2013,@frandiben berlusconi chiii?
290918598816460800,Mon Jan 14 20:29:33 +0000 2013,RT @Fulgidone: Alla nostra classe politica mancano due cose fondamentali: la classe e la politica.
290913739283251200,Mon Jan 14 20:10:15 +0000 2013,@pincapa da far sanguinare le orecchie.
290909140837085185,Mon Jan 14 19:51:58 +0000 2013,#ottoemezzo inguardabile causa presenza larussa.
290888559005691904,Mon Jan 14 18:30:11 +0000 2013,@vecchiotac @marcbias La prima responsabilità è pensare con la propria testa e non farsi pensare addosso dagli altri sennò addio curiosità.
290863507388375041,Mon Jan 14 16:50:38 +0000 2013,"@EngyOhEngy Le convivenze sono sempre complicate, lo so ; )"
290862669391622144,Mon Jan 14 16:47:19 +0000 2013,"B, ormai, suscita solo un'infinita noia."
