tid,time,tweet
183171786538627072,Fri Mar 23 12:42:11 +0000 2012,@disinformatico Ufo a Bologna http://t.co/G52LA33Y
182827653806567424,Thu Mar 22 13:54:44 +0000 2012,"@tizioqualunque allora come regola generale vedrei bene gli argomenti fissi sul primo (tipo rubriche), quelli sporadici sul secondo"
182826406160510978,Thu Mar 22 13:49:46 +0000 2012,"@tizioqualunque Penso che per chi ti segue su entrambi i canali, come me, faccia poca differenza"
182087640001159168,Tue Mar 20 12:54:11 +0000 2012,Assange running for Australian Senate? http://t.co/Y8YDTCO5
181999141063376896,Tue Mar 20 07:02:31 +0000 2012,RT @kevinmitnick: You shouldn't do presentations after eating some brownies in the coffee shops in Amsterdam :-)http://t.co/9yL3VMLt
181151103738593280,Sat Mar 17 22:52:43 +0000 2012,Nuovo blog post su cartoomics e Sud Africa http://t.co/gAVWFcSS #NerdEst (grazie @tizioqualunque )
181085085297164288,Sat Mar 17 18:30:23 +0000 2012,Ok... ho finito di scrivere il copione del prossimo video. E' stato fatcoso.
181058388950659072,Sat Mar 17 16:44:18 +0000 2012,@victorlaszlo88 mi sa che è un po' più lunga: 75 episdi. Segue molto bene il manga e rende bene le atmosfere. Non ci sono filler.
181056223267930112,Sat Mar 17 16:35:42 +0000 2012,"@victorlaszlo88 Monster è davvero molto molto bello. Anche l'anime è fatto bene. Molto ben bilanciato per suspence, trama e introspezione"
180822463528177665,Sat Mar 17 01:06:49 +0000 2012,@yotobi anche io
180747370278031361,Fri Mar 16 20:08:25 +0000 2012,@tizioqualunque Il venerdi' sera? hmm... mi sa che uscirò
180715085575102464,Fri Mar 16 18:00:08 +0000 2012,RT @disinformatico: Qualche fatto su #KONY2012 per cominciare: il video è costato quasi cinque milioni di dollari. Presi dalle donazioni ...
180644295991238656,Fri Mar 16 13:18:51 +0000 2012,#DF defollow friday: Oggi mi de-followerei. Ultimamente non verifico l'attendibilità / veridicità di ciò che inoltro. #Vergogna e #Imbarazzo
180643786240692224,Fri Mar 16 13:16:49 +0000 2012,Perdo colpi: il @disinformatico radiofonico di oggi m'ha spiegato che forse non c'è da fidarsu di #KONY2012
180578847627026432,Fri Mar 16 08:58:46 +0000 2012,@disinformatico Mapporc... l'ho fatto giusto ieri....
180331422836465666,Thu Mar 15 16:35:36 +0000 2012,Stop http://t.co/fczP1Xn2 #KONY2010
180273257092620289,Thu Mar 15 12:44:28 +0000 2012,@tizioqualunque Parla col tono amareggiato e disilluso di chi non ha più nessun interesse o passione a riguardo. E questo mi dispiace.
180261130889998336,Thu Mar 15 11:56:17 +0000 2012,@tizioqualunque ti chiederò un disegno
180229269832736768,Thu Mar 15 09:49:41 +0000 2012,Rieccomi a casa... finalmente del caffé che sa di caffé
179655559639859202,Tue Mar 13 19:49:57 +0000 2012,"@MarioFavini non l'ha superata, l'ha doppiata"
179600976326565889,Tue Mar 13 16:13:04 +0000 2012,"@tizioqualunque sempre osare, anche su YT (questa è per te) a me è piaciuto molto lo stile noir della tetra caccia."
179600547018584064,Tue Mar 13 16:11:21 +0000 2012,@tizioqualunque o tiri tardi o non potrò esserci (peccato avrei approfondito il discorso ragnesco) ieri t'ho ascoltatato dal Sud Africa
179599976903614464,Tue Mar 13 16:09:05 +0000 2012,@tizioqualunque Vero. Ma per quanto fosse cupa il tratto era pulito. Sienkiewicz e Buscema erano (volutamente) sporchi. Più adatti a Devil
179598861063553024,Tue Mar 13 16:04:39 +0000 2012,"@tizioqualunque Hmm... a mio parere creavano un effetto troppo cupo/dark per Spidey. Ottimo valore artistico, ma sull'Uomo Ragno mi stonava"
179597707185356801,Tue Mar 13 16:00:04 +0000 2012,@tizioqualunque Beh il valore affetivo vince su tutto. Io porto nel cuore De Matteis e Bagley quando ancora Ultimate non esisteva
179595363697696768,Tue Mar 13 15:50:46 +0000 2012,"@tizioqualunque Si, paragonata con le storie dell'epoca non era male. Specie considerato com'è finito il ritorno di Osborn e cos'è seguito"
179592087887560705,Tue Mar 13 15:37:45 +0000 2012,@tizioqualunque da quel che ricordo (dovrei rileggere) un po' troppo sempliciotta: poeva finire in un solo modo. Belli i personaggi.
179591051349209091,Tue Mar 13 15:33:37 +0000 2012,@tizioqualunque nemeno una delle migliori... poteva essere fatta un po' meglio. #PubblicoEsigente
179581314452815872,Tue Mar 13 14:54:56 +0000 2012,@tizioqualunque Crisi di identità? Brutto segno. Se anche te inizi ad usare 4 identità e 4 costumi ti vengo a prendere sotto casa
179537865661874176,Tue Mar 13 12:02:17 +0000 2012,@tizioqualunque forse ci vedremo
179347357769535488,Mon Mar 12 23:25:16 +0000 2012,@vlogymary il reato quando si prescrive?
179325693874806784,Mon Mar 12 21:59:11 +0000 2012,@vlogymary E poi ci vuole l'indulto
179316928941273088,Mon Mar 12 21:24:22 +0000 2012,Sud Africa. Un'altra tessera si unisce al mosaico dei paesi visitati. http://t.co/oXjyCgAr
178795513188069376,Sun Mar 11 10:52:26 +0000 2012,Saluti dal Sudafrica. Ci sono arrivato con l'A380: http://t.co/3HI5fdg9 Si ha due ponti!
178470193855594496,Sat Mar 10 13:19:44 +0000 2012,RT @lospaziobianco: E' morto Jean Giraud in arte Moebius. Addio maestro. http://t.co/MjdeCRs3
178390625056604160,Sat Mar 10 08:03:34 +0000 2012,Oggi vado a Johannesburg. Davvero. Ciao.
178244980677152768,Fri Mar 09 22:24:49 +0000 2012,@tizioqualunque uno c'è
178223854638997504,Fri Mar 09 21:00:52 +0000 2012,RT @zizzomagic: The Fibonacci Sequence: http://t.co/uGGp2600 via @youtube
178111699029729280,Fri Mar 09 13:35:12 +0000 2012,@tizioqualunque Fammi indovinare. Stan Lee è morto anni fa e l'hanno sostituito con un clone? Questo spiegherebbe molte cose. Tipo Traveller
178103688651476993,Fri Mar 09 13:03:23 +0000 2012,"@vlogymary Sono riuscito a far dire ""Perché?"" a Vlogy Mary. Roba che non capita tutti i giorni. Devo aggiungerlo al CV."
178102344976834561,Fri Mar 09 12:58:02 +0000 2012,"@vlogymary Si. Diffida dalle imitazioni,"
178066331537645569,Fri Mar 09 10:34:56 +0000 2012,De-Follow Friday: chi ritwitta più volte o stesso messaggio. Se la prima volta ti ho ignorato la seconda ti insulto #DF
178052960163610624,Fri Mar 09 09:41:48 +0000 2012,@vlogymary potresti usarlo come argomento per un video
178048118372315137,Fri Mar 09 09:22:34 +0000 2012,Ti distrai un secondo e la gente si sposa. SI SPOSA!!!
177736449276383232,Thu Mar 08 12:44:06 +0000 2012,Bazinga e lezioni di stile da Monti (parte 2) http://t.co/LrWBREX9
177446588585750529,Wed Mar 07 17:32:18 +0000 2012,"RT @beppesevergnini: ""Bene che si sappia che l'Italia ha i salari più bassi"" ""Magari qualche impresa rumena viene a delocalizzare da noi ..."
177437211883618304,Wed Mar 07 16:55:02 +0000 2012,Ogni cosa ha un senso. Solo che di solito è quello sbagliato
177006235751694336,Tue Mar 06 12:22:29 +0000 2012,"http://t.co/vfAPR2pM Ok era un Fake, quando Castro morirà sul serio non ci crederà nessuno"
176983956632240128,Tue Mar 06 10:53:58 +0000 2012,Mi sa proprio che il decesso di Castro era un fake... Mavaffangolfo...
176742514936655872,Mon Mar 05 18:54:33 +0000 2012,RT @SabresRugby: Sul sito trovate il calendario con i prossimi incontri e gli orari degli allenamenti di questa settimana http://t.co/3L ...
176658502138339329,Mon Mar 05 13:20:43 +0000 2012,Quanto sono affidabili le notizie scientifiche trattate da tv e giornali? http://t.co/11b3OiSA
175571326671663104,Fri Mar 02 13:20:40 +0000 2012,Nuovo blog bost http://t.co/p4AOswck Di già? Di già! #NerdEst
175548834439639040,Fri Mar 02 11:51:18 +0000 2012,Ma possibile che nessuno l'abbia ricordato per questo? http://t.co/7zEtIX2h #LucioDalla
175508951142633472,Fri Mar 02 09:12:49 +0000 2012,#DF Defollow Friday: Oggi sconsiglio di followare chi linka nei tweet i post sdi FB... che però non posso leggere se non ho un account.
175508502893178880,Fri Mar 02 09:11:02 +0000 2012,RT @mforok: Straordinaria #Gazzetta dello sport: tutti i titoli di prima pagina sono titoli delle canzoni di #LucioDalla.
175507993125851136,Fri Mar 02 09:09:01 +0000 2012,RT @MarioFavini: Ieri ho aperto un bar e già tre clienti si sono stupiti del fatto che faccio gli scontrini...
175325380914319361,Thu Mar 01 21:03:22 +0000 2012,New Blog post http://t.co/QmzRmIoP Carnevale #NerdEst
175207522406375424,Thu Mar 01 13:15:03 +0000 2012,"RT @FVgrooveDOTcom: Germano Mosconi non è morto, è solo andato a dirgliele in faccia."
175145183220998145,Thu Mar 01 09:07:20 +0000 2012,Se ti viene fame dopo le nove di sera ti trasformi in uno zombie affamato di carne umana. Presto fai scorta di frutta. #SogniDelMenga
174922497504985088,Wed Feb 29 18:22:27 +0000 2012,@seanmacmalcom COOL!!!
174826788491501568,Wed Feb 29 12:02:09 +0000 2012,RT @disinformatico: Papa fa il moderno affacciandosi a Twitter (@Pope2YouVatican) ma i suoi sottoposti pensano di essere nel Medioevo ht ...
173705853432635392,Sun Feb 26 09:47:57 +0000 2012,Oggi.... partita. E non ho dormito niente.
173364128331735040,Sat Feb 25 11:10:03 +0000 2012,@matemarika86 io sono Pastafariano.
173362624069771265,Sat Feb 25 11:04:05 +0000 2012,Stasera Festa a Milano. CarnemVale.
173141100419227649,Fri Feb 24 20:23:49 +0000 2012,@victorlaszlo88 Maledetta propaganda filo-occidentale... volevano solo indottrinarci :)
173139836427972608,Fri Feb 24 20:18:48 +0000 2012,@victorlaszlo88 Dicono che i cartoni giapponesi sono violenti ma guardiamo la morale di braccio di ferro: coi cazzotti si risolve tutto
173003505232117761,Fri Feb 24 11:17:04 +0000 2012,#DF De-Follow Friday: chi posta liste interminabili di #FF ogni Venerdì. Ogni settimana la stessa lista.
172815472444702720,Thu Feb 23 22:49:54 +0000 2012,@disinformatico detto fatto http://t.co/vbk0h351
172616204513583104,Thu Feb 23 09:38:04 +0000 2012,@seanmacmalcom Si ma non ne azzecano una manco per sbaglio.
172614807395123201,Thu Feb 23 09:32:31 +0000 2012,"Il pressapochismo con cui i media, internet incluso, riportano le notizie scientifiche mi irrita davvero tanto #neutrini"
172570264096350208,Thu Feb 23 06:35:31 +0000 2012,Nuovo video: i 10 Talloni d'Achille più stupidi http://t.co/B46T5qYi Chi non condivide... kltpzyxm #NerdEst
172459167976652800,Wed Feb 22 23:14:04 +0000 2012,Domattina nuovo video. Per ora Buona notte #NerdEst
172449061834731520,Wed Feb 22 22:33:54 +0000 2012,Magari è la volta buona che si inizierà a pensare alla sicurezza RT @disinformatico Violato Youporn. Pubblicato elenco mail+password. #LOL
172414373346807808,Wed Feb 22 20:16:04 +0000 2012,"RT @disinformatico: Neutrini troppo veloci, *forse* la causa è un connettore difettoso http://t.co/wzuIrcxu"
172413981481369600,Wed Feb 22 20:14:31 +0000 2012,RT @bevicocacolla: #CocaCola ci chiude un blog per una lettera http://t.co/Voz058H8 Mandia #supportcocacolla in TOP TREND. Tutti devono  ...
172251769458540544,Wed Feb 22 09:29:56 +0000 2012,@pargilo non dovrebbe essere i&lt;=20? O sei scontroso e non vuoi salutare nessuno? Che linguaggio è? Pascal assegna con := ma il for è diverso
171576515455221760,Mon Feb 20 12:46:43 +0000 2012,A proposito di RAI: se ci fosse stato un hashtag civile probabilmente l'avrei usato anche io http://t.co/c0DFqAeW
171572237122543616,Mon Feb 20 12:29:43 +0000 2012,"RT @polimi: ""Tassa sulle borse di studio Una scelta incivile"". Lettera dei futuri ingegneri a Monti @Corriereit http://t.co/QaK0MYtB"
170531817886195713,Fri Feb 17 15:35:28 +0000 2012,Incredibile... non riesco a REGALARE dei biglietti per il teatro.
170402372194021376,Fri Feb 17 07:01:06 +0000 2012,#DF I commentatori di sanremo. Gente vi voglio bene ma davvero non ne posso più
170402143860293634,Fri Feb 17 07:00:11 +0000 2012,Dopo i #FF lancio un nuovo hashtag: #DF Defollow Friday per consigliare chi non followare
170270286518816769,Thu Feb 16 22:16:14 +0000 2012,@matemarika86 figurati che io mi sto guardando i vecchi episodi di Pollon
170256154973323264,Thu Feb 16 21:20:05 +0000 2012,@tizioqualunque @yotobi @RADIOTUBESHOW Eh bravi... no cavolo!!! Domani sono a Teatro!!!
170090187056095232,Thu Feb 16 10:20:35 +0000 2012,"Senza sarcasmo o polemiche: su Sinagoghe, Moschee, Betel, Templi Buddisti e generici luoghi di culto di fedi riconosciute si paga l'ICI?"
170076556939624449,Thu Feb 16 09:26:25 +0000 2012,Odio i vostri twit su #Sanremo #Sapevatelo
169792252833574913,Wed Feb 15 14:36:42 +0000 2012,@Hitler_Skelter Mi sento quasi chiamato in causa
169791786993205248,Wed Feb 15 14:34:51 +0000 2012,RT @Hitler_Skelter: 4 &lt;3 (amori matematicamente impossibili)
169358834765266945,Tue Feb 14 09:54:27 +0000 2012,Fenomenali: musical dei promessi sposi in 10 minuti http://t.co/JaQYpxoX
169049422594969600,Mon Feb 13 13:24:57 +0000 2012,@yotobi ho sempre sognato di scrivere le avventure di quattro amici con porblemi intestinali: ifantastitici quattro
169045915829669888,Mon Feb 13 13:11:01 +0000 2012,@yotobi Il Prfssr Xvr: Legge la mente...ma solo le consonanti
168295406114062336,Sat Feb 11 11:28:46 +0000 2012,@victorlaszlo88 se vuoi farti due risate ti consiglio la recensione della nuova trilogia by @redlettermedia è spassosa e illuminante
168148436351324160,Sat Feb 11 01:44:45 +0000 2012,@victorlaszlo88 Non sempre star wars è star wars
167963057052594176,Fri Feb 10 13:28:08 +0000 2012,@victorlaszlo88 Non sono un amante del 3D né de La minaccia fantasma. Sono MOLTO prevenuto... ma che la forza sia con te (e buona visione)
167960282503716864,Fri Feb 10 13:17:06 +0000 2012,"@victorlaszlo88 episodio I - 3D ha il peggior trailer nella storia della cinematografia http://t.co/kgLbTs9H Buona Fortuna, ne avrai bisogno"
167927772566650881,Fri Feb 10 11:07:55 +0000 2012,"RT @robertosaviano: Perché il boss Gaetano ""McKay"" Marino viene ospitato in Rai? http://t.co/PMejeVcm"
167603461033164800,Thu Feb 09 13:39:13 +0000 2012,@donzaukerit non avete nulla da invidiare a @G_Mofficial
167388213227425793,Wed Feb 08 23:23:54 +0000 2012,"""Iron Sky"" trailer http://t.co/2VcdxUZc #OMG"
167385911410176000,Wed Feb 08 23:14:45 +0000 2012,@tizioqualunque mi è spiaciuto non esserci stato ma avevo una riunione. Sarà per la prossima volta.
167248312783736832,Wed Feb 08 14:07:59 +0000 2012,@matgiani I suggest you should stay at home and watch Clerks 2. But please note I don't like 3D (nor the Phantome Menace)
167245345405939713,Wed Feb 08 13:56:12 +0000 2012,@matgiani Jar Jar : The Phantom Menace = Ewoks : Return of the Jedi
167234064124887041,Wed Feb 08 13:11:22 +0000 2012,@tizioqualunque Enrico La Talpa
167228426833494016,Wed Feb 08 12:48:58 +0000 2012,RT @disinformatico: Il peggior trailer di #starwars di sempre http://t.co/CaUxbdhr #bleah
167019524086964225,Tue Feb 07 22:58:52 +0000 2012,Le riprese di stasera non sono andate a buon fine...
166971629082128385,Tue Feb 07 19:48:33 +0000 2012,667: ne twitto una più del diavolo
166968494376747008,Tue Feb 07 19:36:05 +0000 2012,Twit number 666: the twit of the beast
166965507923247104,Tue Feb 07 19:24:13 +0000 2012,RT @ErikJLarsen: The signs are trying to tell me something--but what? --WHAT?! http://t.co/CwhImMxZ
166838379462410240,Tue Feb 07 10:59:04 +0000 2012,@tizioqualunque spero per il meglio ma sono pronto al peggio. Che vuoi farci io sono un purista... almeno abbiamo i lanciaragnatele.
166837401057099776,Tue Feb 07 10:55:10 +0000 2012,"@tizioqualunque non mi garba il costume, il cap. Stacy che da la caccia a spidey(?), i genitori scienziati(?), troppo 3D oriented. OK Lizard"
166835781812494336,Tue Feb 07 10:48:44 +0000 2012,"@tizioqualunque Avengers entusiasma, Spidey non tanto"
166580515095322625,Mon Feb 06 17:54:24 +0000 2012,Avrei voluto iniziare le riprese del nuovo video... ma ho smesso di lavorare troppo tardi
166580049888284672,Mon Feb 06 17:52:33 +0000 2012,@yotobi Domanda per il faqtime: come hai affrontato/stai affrontando il gelo?
166563815352315904,Mon Feb 06 16:48:02 +0000 2012,"@beppesevergnini dovresti introdurre un hashtag apposta per i 3 minuti, sarebbe più facile seguirli."
166563177520316417,Mon Feb 06 16:45:30 +0000 2012,RT @beppesevergnini: «Facciamoci un ape!». Necessità di piccoli trasporti urbani? Sesso di gruppo con imenotteri? La risposta su http:// ...
166514006746599424,Mon Feb 06 13:30:07 +0000 2012,http://t.co/K1RERbtl Trailer dei Vendicatori (ed era pure ora)
166312422842433536,Mon Feb 06 00:09:06 +0000 2012,Ho finito di scrivere il nuovo video... riuscirò a girarlo nei prossimi giorni?
165202932432764928,Thu Feb 02 22:40:23 +0000 2012,@matemarika86 conosci? http://t.co/cQJN4Zh6 Può interessare per la scuola del tubo?
165141291074715648,Thu Feb 02 18:35:26 +0000 2012,@buccia tutto a posto
165057513241321473,Thu Feb 02 13:02:32 +0000 2012,Parlamento Europeo: Borghezio vs. @SoniaAlfano su rifiuti e Padania http://t.co/qPMs58rS
164776065745698816,Wed Feb 01 18:24:10 +0000 2012,Watchmen la serie animata? http://t.co/VpV4QV6l
164770556951015425,Wed Feb 01 18:02:16 +0000 2012,"RT @ErikJLarsen: For all of you that thought, ""DC would never screw over Alan Moore by doing a bunch of shitty Watchmen prequels"" turns  ..."
164393221290590208,Tue Jan 31 17:02:52 +0000 2012,Ho donato due euro a @emergency_ong Se pensi che non sia un granché fai altrettanto con un sms allo 45508
164384374027063296,Tue Jan 31 16:27:43 +0000 2012,@victorlaszlo88 facile: Ritorno al futuro
164376750283956225,Tue Jan 31 15:57:25 +0000 2012,"@victorlaszlo88 Uno dei peggiori è stato Dragon Ball. Ma non evolution, bensì quello Koreano"
164313905936605184,Tue Jan 31 11:47:42 +0000 2012,"@tizioqualunque si Venom incuriosice, Antivenom perplime, Toxin... boh è sparito, se lo sono già dimenticato."
164312786262958080,Tue Jan 31 11:43:15 +0000 2012,@tizioqualunque vero Carnage e i simbionti hanno molte potenzialità ma ogni volta che provano a rilanciarli fanno qualcosa di mediocre
164311909863141376,Tue Jan 31 11:39:46 +0000 2012,@tizioqualunque hai letto la miniserie Carnage? Cosa ne pensi?
163962556011130881,Mon Jan 30 12:31:34 +0000 2012,RT @donzaukerit: Blitzkrieg pop. http://t.co/6Dc07Xn3
163228956210900992,Sat Jan 28 11:56:30 +0000 2012,"Ma se uno che a 28 anni non è laureato è uno sfigato, uno che è docente con una sola pubblicazione cos'è? #Martone"
163049513542615040,Sat Jan 28 00:03:28 +0000 2012,"@victorlaszlo88 E' ""dai la cera"" non ""metti la cera"" :) #ilpuntigliosodellafungia"
162894046992412672,Fri Jan 27 13:45:41 +0000 2012,@Dormiente condiviso con tutti i contati è diverso da essere pubblico
162892257442283520,Fri Jan 27 13:38:35 +0000 2012,"@Dormiente l'articolo dice che anche su FB, come per gli altri social media, i contenuti monitoravili sono solo quelli pubblici."
162886955523248128,Fri Jan 27 13:17:31 +0000 2012,@Dormiente si parla di monitorare i messaggi pubblici. Questo non comporta nessuna violazione della privacy o dei propri diritti personali
162664949464838146,Thu Jan 26 22:35:20 +0000 2012,#OMG http://t.co/NewzmBrW Fuori tempo massimo: Speciale natalizio di He-Mn e She Ra
162599294711513088,Thu Jan 26 18:14:27 +0000 2012,@matemarika86 @hide_ily aspettiamo la prova fotografica del vostro bacio
162527318596780032,Thu Jan 26 13:28:27 +0000 2012,@tizioqualunque @RadioTubeShow Chissà cosa bolle in pentola... ;)
162126338050899969,Wed Jan 25 10:55:05 +0000 2012,@frankiehinrgmc @amen
161774196567977984,Tue Jan 24 11:35:48 +0000 2012,@matemarika86 a suo tempo l'avevo finito con una versione crackata senza filmati. Mi sono perso quello finale e non so come finisce il gioco
161607255089876992,Tue Jan 24 00:32:26 +0000 2012,@matemarika86 Yeah! Avventure grafiche old school. Le migliori. Tengo ancora una birra di radice in serbo per le emergenze.
161543383846895617,Mon Jan 23 20:18:38 +0000 2012,Nirvana batte @donzaukerit Bravi Paguri
161529796365529089,Mon Jan 23 19:24:39 +0000 2012,RT @SabresRugby: La nostra ultima partitahttp://t.co/kvx9iLmZ E domenica la prossima
161382806725988352,Mon Jan 23 09:40:34 +0000 2012,@buccia you arrived in New Zeland the very next day Kim Dotcom was arrested. Is it a coincidence?
161072249162579968,Sun Jan 22 13:06:31 +0000 2012,@Dormiente scritta così sembra che mi diletti a organizzare baccanali con femmine dall'estetica aberrante
161027061610328064,Sun Jan 22 10:06:57 +0000 2012,Nuovo video: #Godzilla http://t.co/dlRoxfA0 Chi non condivide è un Biollante #NerdEst
160371300047667200,Fri Jan 20 14:41:12 +0000 2012,@Dormiente gli Anonynous non dicono che il signor Megaupload è accusato di riciclaggio? E che per una volta il diritto d'autore non centra?
160344404714991617,Fri Jan 20 12:54:19 +0000 2012,@matemarika86 se twitter avese un filtro antispam i FF che ricevo finirebero li
160318250650050560,Fri Jan 20 11:10:24 +0000 2012,"@tizioqualunque ok, ci vediamo domani allora"
160305904464560128,Fri Jan 20 10:21:20 +0000 2012,@tizioqualunque domani ci sarai al raduno?
160301869443465217,Fri Jan 20 10:05:18 +0000 2012,"Stanotte è saltata la corrente, l'upload del nuovo (lungo) video è stato interotto. Riproverò."
159577308489973760,Wed Jan 18 10:06:09 +0000 2012,@yotobi Non c' è problema che un quadrello di balestra non possa risolvere
159546214721912832,Wed Jan 18 08:02:36 +0000 2012,"RT @disinformatico: Wikipedia, Wordpress e altri siti si auto-oscurano per protesta contro leggi USA liberticide: ecco perché http://t.c ..."
159271542948237313,Tue Jan 17 13:51:09 +0000 2012,@zeph1ro trovata la fonte http://t.co/j9YZY3vm (@disinformatico)
159270920194756608,Tue Jan 17 13:48:41 +0000 2012,"@zeph1ro Da quel che avevo letto (non ricordo la fonte, sorry) non dovrebbe essere uno sciopero ma una protesta (siti vestiti a lutto)"
159203206373720064,Tue Jan 17 09:19:36 +0000 2012,"Foto ""spettacolari"" (perdonate il termine) del naufragio della Costa Concordia http://t.co/KDcITZNI"
158903262085529601,Mon Jan 16 13:27:44 +0000 2012,RT @lospaziobianco: Millarworld: l'autore annuncia anche Nemesis 2! http://t.co/Q9zLYm9b #fumetti
158863320387026944,Mon Jan 16 10:49:01 +0000 2012,Addio al Celibato - Cose imparate: Il degno finale consta di spuma e ginger al circolo operaio durante sessioni di scopone e briscola
158861897402290176,Mon Jan 16 10:43:22 +0000 2012,Addio al Celibato - Cose imparate: Portare in trionfo il futuro sposo fa arrabbiare i buttafuori.
158857286570348544,Mon Jan 16 10:25:03 +0000 2012,Addio al Celibato - Cose imparate: Per sparare alle persone la precisione non serve a nulla. Ci vuole solo una cadenza di fuoco spropositata
158659081907871745,Sun Jan 15 21:17:27 +0000 2012,Addio al celibato - Cose imparate: La guerra è bella anche se fa male
158643405822496769,Sun Jan 15 20:15:10 +0000 2012,Addio al celibato - Cose imparate: Mai fidarsi del contenuto di una valigetta. Mai.
157846690546724866,Fri Jan 13 15:29:18 +0000 2012,@tizioqualunque punterei su Nathan Never
157803786256138240,Fri Jan 13 12:38:49 +0000 2012,RT @albertoangela: A tutti gli artisti su Twitter :) pensate di saper disegnare bene? Guardate questo esempio di pittura 3D http://t.co/ ...
157803659277774849,Fri Jan 13 12:38:18 +0000 2012,@beppesevergnini a questo punto però mi chiedo a quale delle due metà tu appartenga. :)
157783919654219776,Fri Jan 13 11:19:52 +0000 2012,RT @beppesevergnini: Rilasciata intervista a Topolino. Finalmente un po' di domande serie su un Paese fumettistico.
157394538154049537,Thu Jan 12 09:32:36 +0000 2012,@tizioqualunque Un focus On sul V-Man è cosa buona e giusta
157236875847942144,Wed Jan 11 23:06:07 +0000 2012,"RT @ialuronico: Yes! now Ubuntu 11.10 is as slow as Windows, let's switch to Debian"
157123872947322880,Wed Jan 11 15:37:05 +0000 2012,@seanmacmalcom Mark Bagley is the winner
157104954883063808,Wed Jan 11 14:21:54 +0000 2012,RT @RuzzoSimone: 99Posse feat Caparezza - Tarantelle pe' campa'realizzato da noi the JackaLBeccatevelo! http://t.co/3QndxPJd
157100270675963904,Wed Jan 11 14:03:17 +0000 2012,"RT @beppesevergnini: Monti: ""Non posso chiedere altri sacrifici agli italiani"". Be': ad alcuni sì (evasione 240mld, € in Svizzera 160mld ..."
157053328122060800,Wed Jan 11 10:56:45 +0000 2012,@victorlaszlo88 Noi si tweetta
157030527436722177,Wed Jan 11 09:26:09 +0000 2012,@seanmacmalcom ho già in mente qualcosa :)
157029516911456256,Wed Jan 11 09:22:08 +0000 2012,E con questo siamo a 600 Tweets
157027584666910720,Wed Jan 11 09:14:28 +0000 2012,RT @tigella: Ma che in vita praticamente nessuno lo chiamasse #Faber lo vogliamo dire o continuiamo ad alimentare un falso?
156666421928132609,Tue Jan 10 09:19:20 +0000 2012,@seanmacmalcom eh.... io l'avevo fatto anche per questo
156665617733255168,Tue Jan 10 09:16:08 +0000 2012,@seanmacmalcom recentemente c' è stata molta polemica sul fatto che @godaddy abbia supportato SOPA. Pare abbia perso diversi clienti.
156503755205001216,Mon Jan 09 22:32:57 +0000 2012,New vblog post: I miei animali http://t.co/EFrbJeHI Chi non condivide... pace && amen #nerdest
156344326174146560,Mon Jan 09 11:59:26 +0000 2012,@seanmacmalcom Amarezza e disappunto
156342966338859008,Mon Jan 09 11:54:02 +0000 2012,L'ISTAT riconosce la professione di astrologo http://t.co/BHHUsilI #sapevatelo
155836149372424193,Sun Jan 08 02:20:07 +0000 2012,@mattiav88 Si. E' un cucciolo innamorevole
155667795596673024,Sat Jan 07 15:11:09 +0000 2012,Nocciola: my new puppy http://t.co/4aIks8wL Eyes with different colors like David Bowie
155334164357459969,Fri Jan 06 17:05:25 +0000 2012,Consiglio per i colleghi maschietti: fare gli auguri per la Befana alle amiche non è né spiritoso né originale. Solo noioso e banale.
155303073944834049,Fri Jan 06 15:01:52 +0000 2012,@victorlaszlo88 Monterò il mio nuovo video. Cha sarà lunghissimo (e a tema cinematografico)
153504306794987520,Sun Jan 01 15:54:13 +0000 2012,Good intentions for 2012: no more decency. DONE.
152652045587984384,Fri Dec 30 07:27:38 +0000 2011,Leaving for Munich. Happy New Year to everybody!!!!
152086041522741248,Wed Dec 28 17:58:32 +0000 2011,Sto montando il nuovo filmato... mi sa che ne avrò per un po'...
151993149013753856,Wed Dec 28 11:49:25 +0000 2011,"RT @cicap: Come ogni anno, ecco il controllo delle previsioni astrologiche per il 2011. http://t.co/6lsJpp78"
151401043337547776,Mon Dec 26 20:36:36 +0000 2011,RT @TheRealNimoy: The Ballad of Bilbo Baggins.http://www.youtube.com/watch?v=mPh12Q7cpeE  enjoy !!  LLAP
150676538780688386,Sat Dec 24 20:37:40 +0000 2011,"Ho finalemene finito di scrivere il testo del prossimo video. Sono ""solo"" 10 pagine. E l''ho già sfoltito"
150127702765084672,Fri Dec 23 08:16:48 +0000 2011,La transizione è finita: ultimo giorno persso il mio vecchio impiego. Pranzo aziendae. Saluti e auguri. E ora... Verso l'infinito e oltre.
150009908434186241,Fri Dec 23 00:28:43 +0000 2011,RT @disinformatico: Per fan di Star Wars e Magritte http://t.co/IyVfvm2s
149869062078468096,Thu Dec 22 15:09:03 +0000 2011,@natpicone Ma perché per l'expò c'è bisogno di due commissari? Uno generale (Formigoni) e uno straordinarioo (Pisapia)?
149855595946717184,Thu Dec 22 14:15:32 +0000 2011,"@beppesevergnini ""Se lo stesso errore di grammatica lo avrebbe fatto..."" non capisco se Gnocchi l'ha scritto apposta (probabile) oppure no"
149530294184181760,Wed Dec 21 16:42:54 +0000 2011,@pargilo buona abuffata
149492259438596097,Wed Dec 21 14:11:46 +0000 2011,Pratici consigli su come NON twittare http://t.co/FHWNR4WY (via @anonimoconiglio)
