tid,time,tweet
205200668510797824,Wed May 23 07:37:06 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @BruBennie @fgrasso83 @_Mari_Gallo @fabiofancello quanti semu!!! Comunque un buongiorno quasi ""autunnale"""
204541543753842688,Mon May 21 11:57:58 +0000 2012,@marcopalazzolo1 @brubennie @fabiofancello @ludovicafazio @martinamagro baciamo le mani signori e buongiorno
204312235600912384,Sun May 20 20:46:47 +0000 2012,Ce lo siamo meritati!!!
204307447630921728,Sun May 20 20:27:46 +0000 2012,"Porco demonio Cavani, ti sei mangiato 12685296 rigori questa stagione e proprio stasera dovevi segnarlo?!? #JuveNapoli"
204304658989203456,Sun May 20 20:16:41 +0000 2012,Il guardalinee se fuma er fiodena #JuveNapoli
204302588970143746,Sun May 20 20:08:27 +0000 2012,Altri 45' minuti di sofferenza #JuveNapoli
204298751475580929,Sun May 20 19:53:12 +0000 2012,@_Mari_Gallo Oh madreeeee
204298638560735232,Sun May 20 19:52:45 +0000 2012,"Cavani e Hamsik, tagliatevi 2 euro di capelli #JuveNapoli"
204290915064487936,Sun May 20 19:22:04 +0000 2012,@_Mari_Gallo pauuuuuura panico terrore ahahahah
204290666031890434,Sun May 20 19:21:04 +0000 2012,"Sono ubriachi, non c'è altra spiegazione #JuveNapoli"
204280451479769089,Sun May 20 18:40:29 +0000 2012,"Juve, storia di un grande amore, ancora!!!"
204277816626384897,Sun May 20 18:30:01 +0000 2012,@_Mari_Gallo a viritá è ahahah :-D
204198673402433536,Sun May 20 13:15:32 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 io mi aggiungo con la mia maglietta per festeggiare il Chelsea :-D
204195923226656771,Sun May 20 13:04:36 +0000 2012,"piacere @_Mari_Gallo, ti presento la tecnologia"
204159754715664385,Sun May 20 10:40:53 +0000 2012,RT @LaValelaValela: e poi ci sono certi weekend che ti fanno rivalutare il lunedì...
203969780879867904,Sat May 19 22:05:59 +0000 2012,Grazie @THEDiMatteo Grazie Grazie Grazie Grazie
203965269763293184,Sat May 19 21:48:04 +0000 2012,"Bob Di Matteo, quando il Made In Italy è vincente"
203962357859364864,Sat May 19 21:36:30 +0000 2012,Blue is the colour @chelseafc is the team!!! Thanks thanks thanks thanks
203961854324785152,Sat May 19 21:34:30 +0000 2012,"We're the champions we're the championsno time for losers 'cause we're the champions, of the Europe @chelseafc"
203961040730464256,Sat May 19 21:31:16 +0000 2012,Thanks @chelseafc yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeessssssssssssss
203950225168150528,Sat May 19 20:48:17 +0000 2012,"Cech c'è, Cech c'è, Cech c'è, Cech c'è"
203945845689823233,Sat May 19 20:30:53 +0000 2012,Didí Drooooooooooooooogbaaaaaaaaaaaaaaa
203914970759577600,Sat May 19 18:28:12 +0000 2012,"Che lo spettacolo abbia inizio, let's go @chelseafc"
203869550847082496,Sat May 19 15:27:43 +0000 2012,"@MarcoPalazzolo1 yes, of course ;-)"
203839499652968449,Sat May 19 13:28:18 +0000 2012,Che tronca
203827683325509633,Sat May 19 12:41:21 +0000 2012,@ludovicafazio @brubennie @fabiofancello @federicaferla @marcopalazzolo1 @martinamagro buongiorno caminante :-) anche se oggi non é buono
203447208731877376,Fri May 18 11:29:29 +0000 2012,"@ludovicafazio @brubennie @esse_ga @fgrasso83 @marcopalazzolo1 @martinamagro broccoletti, salsiccia e provola affumicata :-D"
203446460048613376,Fri May 18 11:26:30 +0000 2012,@ludovicafazio @brubennie @esse_ga @fgrasso83 @marcopalazzolo1 @martinamagro ne avrò giá mangiati almeno 5 :-D
203444882067554304,Fri May 18 11:20:14 +0000 2012,@marcopalazzolo1 @brubennie @esse_ga @fgrasso83 @ludovicafazio @martinamagro ma un pizzolo quando?!? Io anche stasera :-D
203419393919696897,Fri May 18 09:38:57 +0000 2012,@BruBennie @LudovicaFazio @esse_ga @fgrasso83 @MarcoPalazzolo1 @martinamagro bon bon gionno
203088145552646144,Thu May 17 11:42:41 +0000 2012,@esse_ga @_mari_gallo @brubennie @fgrasso83 @ludovicafazio @marcopalazzolo1 un salto (non) di qualità
203050189802582017,Thu May 17 09:11:52 +0000 2012,"@MarcoPalazzolo1 @LudovicaFazio @BruBennie @_Mari_Gallo @fgrasso83 @esse_ga rientrato a casa, torniamo alle vecchie abitudini, goood morning"
202848647799504897,Wed May 16 19:51:01 +0000 2012,"Caro letto, mo so caxi tua"
202515269011259393,Tue May 15 21:46:18 +0000 2012,@Deenotte http://t.co/YUyqnyi
202514661072048130,Tue May 15 21:43:52 +0000 2012,@Deenotte un saluto ai Vitiellos dal Bahrein in attesa dell'aereo per Roma
202452055988764672,Tue May 15 17:35:06 +0000 2012,Addio o arrivederci?!? http://t.co/2bdmu1Q
202029192718716928,Mon May 14 13:34:48 +0000 2012,http://t.co/I9oqgiK
202029089794699264,Mon May 14 13:34:23 +0000 2012,http://t.co/34YExF4
202028895044771841,Mon May 14 13:33:37 +0000 2012,Live from Museum of Islamic Art of Doha http://t.co/1bXRxrP
202017554401738752,Mon May 14 12:48:33 +0000 2012,Sclero totale caxo http://t.co/MODzm6W
201952081194647553,Mon May 14 08:28:22 +0000 2012,RT @NicoSavi: Lapo e la  Juve e' in 3D. http://t.co/WdQ9oxwx
201608550022262784,Sun May 13 09:43:19 +0000 2012,Live from Al Rabban Tower http://t.co/zBerc5l
201444988159135744,Sat May 12 22:53:22 +0000 2012,"@TringaliMaria qui sabato=domenica #ThisIsQatar stasera relax in piscina, of course"
201401281196212224,Sat May 12 19:59:41 +0000 2012,"@BrunoLapira @LudovicaFazio @BruBennie @martinamagro @fgrasso83 buon sabato sera a bordo piscina, fi.a"
201161153727041536,Sat May 12 04:05:31 +0000 2012,Solo 4 ore di sonno OMG
201013757827223552,Fri May 11 18:19:49 +0000 2012,Live from Doha Exhibition Center http://t.co/1gw6kVp
201012971235848192,Fri May 11 18:16:41 +0000 2012,La fama di Silvio è arrivata fino al Qatar: #ThisIsItaly
200721861158518784,Thu May 10 22:59:55 +0000 2012,Cucina coreana?!? Ma và via 'l ciap
200541401321185280,Thu May 10 11:02:50 +0000 2012,Anche quello dei Modà scrive un libro?!? http://t.co/Spk47Rj
200335865489260546,Wed May 09 21:26:07 +0000 2012,Al lavoro anche di notte a Doha @Deenotte http://t.co/btanmy9
200335168341413888,Wed May 09 21:23:20 +0000 2012,"@LudovicaFazio @MarcoPalazzolo1 @BruBennie @martinamagro @FedericaFerla @fgrasso83 buonanotte carusi beddi, dalla movimentata Doha :-)"
199585784926445569,Mon May 07 19:45:33 +0000 2012,Saluti da Doha
199340850185109505,Mon May 07 03:32:16 +0000 2012,Let's go
199277678526861312,Sun May 06 23:21:15 +0000 2012,@juventusfc grazie #UnicoVeroGrandeAmore
199194384292528128,Sun May 06 17:50:16 +0000 2012,"http://t.co/p1acYqV Fratelli e sorelle bianconeri, stringiamoci e fino alla fine #FORZAJUVENTUS"
199191453166084096,Sun May 06 17:38:37 +0000 2012,"Valigie fatte, il caso è chiuso!!!"
199179126710616064,Sun May 06 16:49:39 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @fabiofancello @brubennie bleah!!!
199162327709401089,Sun May 06 15:42:53 +0000 2012,Fare le valigie #NeverEndingStory
199159170992316416,Sun May 06 15:30:21 +0000 2012,"@LaValelaValela a Siracusa sole, 28°, maniche corte e qualcuno a mare #thisistheSicily"
199145076872577024,Sun May 06 14:34:20 +0000 2012,Suicidio Napoli #drammidomenicali
199108671244992512,Sun May 06 12:09:41 +0000 2012,@juventusfc #storiadiungrandeamore
199104504065560576,Sun May 06 11:53:07 +0000 2012,"Non tiferò Inter, mai!!!"
198756105768284161,Sat May 05 12:48:42 +0000 2012,@MarcoPalazzolo1 @BruBennie @LudovicaFazio @fgrasso83 ah chicco
198387847101820928,Fri May 04 12:25:23 +0000 2012,@LaValelaValela già solo per la frase sotto il tuo nome meriteresti il premio Nobel
198345590319493121,Fri May 04 09:37:28 +0000 2012,"#FF @MarcoPalazzolo1 perchè dopo Pippo, Raffo, Simone S e Marco S, è stato annoverato tra i miei fratelli ;-)"
198332958183133185,Fri May 04 08:47:16 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie @martinamagro Buongiorno :-D gli anni da teenager sono solo loro per me http://t.co/izebER8 ;-)
197723998455476224,Wed May 02 16:27:29 +0000 2012,"@BruBennie @MarcoPalazzolo1 @LudovicaFazio buon pomeriggio Cicci, io ho recuperato pranzando con un misero e triste panino"
197557412868259840,Wed May 02 05:25:32 +0000 2012,Today is a long day
197437540486217728,Tue May 01 21:29:14 +0000 2012,@Giulia_magnano Orlando potrebbe fare il cane-modello ;-) http://t.co/kIvEvl1
197399969760690176,Tue May 01 18:59:54 +0000 2012,@MarcoPalazzolo1 @BruBennie @LudovicaFazio ho mangiato da far schifo ed ho ancora fame: un pozzo senza fondo :-D
197263377515544576,Tue May 01 09:57:08 +0000 2012,"@BruBennie cooooosa?!? Che delusione questi pisani, meglio Firenze :-D"
197253895888699392,Tue May 01 09:19:28 +0000 2012,@BruBennie @LudovicaFazio @MarcoPalazzolo1 essendo la festa dei lavoratori sei esentata dal lavoro dello studiotienimi il posto Ludo
197252524837830656,Tue May 01 09:14:02 +0000 2012,-6 http://t.co/KMnVnj5
197249467915837440,Tue May 01 09:01:52 +0000 2012,"@MarcoPalazzolo1 @LudovicaFazio @BruBennie Buon PRIMO MAGGIO, a chi si ingozza agli arrusti e mangia e a chi sclera sotto il sole di Roma"
196866882790375427,Mon Apr 30 07:41:37 +0000 2012,@evamariab we're in God's hands
196654540429332481,Sun Apr 29 17:37:50 +0000 2012,@ELJERO17ELIA I hope to see with the Juventus jersey for as long as possible
196605999958867968,Sun Apr 29 14:24:57 +0000 2012,@ELJERO17ELIA finally you're playing!!!!
196605553999486976,Sun Apr 29 14:23:11 +0000 2012,Mirko Zorro VU CI NIC @juventusfc
196601645575053313,Sun Apr 29 14:07:39 +0000 2012,"RT @paolobelliswing: Nn vinceremo questo campionato, ""visto che lo vincerà il milan"", ma la Juve gioca divinamente!!!"
196595254760181760,Sun Apr 29 13:42:15 +0000 2012,Borrielloooooooooooooooo @juventusfc
196590801189474304,Sun Apr 29 13:24:34 +0000 2012,Ha segnato la Juve @DeejayAsganaway
196589336018436096,Sun Apr 29 13:18:44 +0000 2012,Mirkooooo Vucinic @juventusfc
196584277880733696,Sun Apr 29 12:58:38 +0000 2012,Forza @juventusfc
196193503649349632,Sat Apr 28 11:05:51 +0000 2012,#comeèbelloilrocknroll
196193204356382720,Sat Apr 28 11:04:39 +0000 2012,@ilraffo87 yeaaaaaaaaaaaaaaaaaaah quant'è bello lu  rock'n'roll :-D
196031195333664769,Sat Apr 28 00:20:53 +0000 2012,@LudovicaFazio stavolta postala qualche foto di grazie :-D
195950527408910336,Fri Apr 27 19:00:20 +0000 2012,Rock'n'roll this night!!!
195938366993342464,Fri Apr 27 18:12:01 +0000 2012,"@LudovicaFazio che stai studiando è un parolone, salutami la mia amata Roma comunque :-D"
195855539140431872,Fri Apr 27 12:42:54 +0000 2012,Stappo il tappo
195854821524373504,Fri Apr 27 12:40:02 +0000 2012,"@LudovicaFazio bonjour, 'utto bene 'utto bene 'utto bene, le signorie vostre?"
195738027220406272,Fri Apr 27 04:55:56 +0000 2012,"Adesso é un buongiorno, più o meno"
195606916494401538,Thu Apr 26 20:14:57 +0000 2012,Perle ai porci
195443666339368960,Thu Apr 26 09:26:15 +0000 2012,"@ilraffo87 è molto probabile, troppe cose strane in questo 2012 ahahah"
195266552059277312,Wed Apr 25 21:42:28 +0000 2012,RT @CremoniniCesare: Bayern lezione di personalità.
195262776111931392,Wed Apr 25 21:27:28 +0000 2012,Ora piangi lacrime amare Specialone!!! Let'so go Chelsea
195254911846461440,Wed Apr 25 20:56:13 +0000 2012,"@santinociack ti vogliamo a Zelig, firmiamo una petizione a tuo favore"
195210807309635584,Wed Apr 25 18:00:57 +0000 2012,"""Padroni del nostro destino"" #ilTronista #MisterConte"
195209537727365122,Wed Apr 25 17:55:55 +0000 2012,Ancora Capolisti grazie al Tronistaaaaa!!!
195205928033857536,Wed Apr 25 17:41:34 +0000 2012,Borrielloooooooooooooooooooooooooooooooooooo
195181325945278466,Wed Apr 25 16:03:49 +0000 2012,Modalità Juventus http://t.co/5AQw7bf
195128194880389120,Wed Apr 25 12:32:41 +0000 2012,Nel ricordo di Andrea Fortunato http://t.co/HoztYLU
195127182887096321,Wed Apr 25 12:28:40 +0000 2012,25 aprile all'insegna del riposo #liberazionedallastanchezza
194890045671489537,Tue Apr 24 20:46:22 +0000 2012,Blue is the colour!!! Chelseaaaaaaaaaaaaaaaaaaaaaa
194498135651921920,Mon Apr 23 18:49:03 +0000 2012,@TringaliMaria appena ho la conferma te lo dico
194489438179557377,Mon Apr 23 18:14:30 +0000 2012,"@BruBennie @LudovicaFazio @MarcoPalazzolo1 a meravijò, salutame 'a Capitale e dije che l'amo e che me manca"
194489263918821376,Mon Apr 23 18:13:48 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @fabiofancello @BruBennie @martinamagro si avvicina il Giro d'Italia :-D
194164985407094784,Sun Apr 22 20:45:14 +0000 2012,@DaFiumicino se famo un pokerino?!? https://t.co/I3tQ5Ww
194153000879669249,Sun Apr 22 19:57:37 +0000 2012,Il principinooooo Marrrrrrchisioooooooooooo
194138047384797184,Sun Apr 22 18:58:12 +0000 2012,RT @juventusfc: Ancora lui! Arturo Vidal!!! Juventus-Roma 2-0 #JuveRoma #Juventus #Juve
194138008260317184,Sun Apr 22 18:58:02 +0000 2012,"Ancora lui, il guerrieroooo"
194137246822174720,Sun Apr 22 18:55:01 +0000 2012,Arturooooooooooooo IL GUERRIEROOOOOOOO
193730430648852481,Sat Apr 21 15:58:28 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie io come al solito sono in ritardo; qui il sole c'è e si sente!!!
193569964429545472,Sat Apr 21 05:20:50 +0000 2012,@rudy_zerbi #nutellabella appena trangugiata
193569669779693568,Sat Apr 21 05:19:40 +0000 2012,"@GiuseppeRossi22 forza Pepito che l'Italia intera ti aspetta a braccia aperte, vogliamo rivederti in campo prestissimo :-)"
193065008354181120,Thu Apr 19 19:54:19 +0000 2012,@TringaliMaria tornata da dove?!? Comunque dovrei essere a Fiumicino per pochissime ore giorno 7 maggio
193064651775414273,Thu Apr 19 19:52:54 +0000 2012,"@BruBennie @LudovicaFazio @MarcoPalazzolo1 scusate il ritardo, quindi buonasera e buonanotte per dopo cicci :-)"
192514262164447232,Wed Apr 18 07:25:51 +0000 2012,"""Pura tu sei, come la bianca spuma dell'oceano"" MT  Bonjour"
192121285223006208,Tue Apr 17 05:24:18 +0000 2012,Buongiorno mattiniero
191982204824469504,Mon Apr 16 20:11:39 +0000 2012,@MarcoPalazzolo1 tutto è al suo posto tranne il cartone della pizza http://t.co/NXVE2X9
191847626180788226,Mon Apr 16 11:16:53 +0000 2012,Voglio lavorare alla Fly Emirates lol
191847523126747137,Mon Apr 16 11:16:28 +0000 2012,"Nonna @BruBennie il sabato sera si puó uscire, non è peccato!!! Così non sei più triste, fozza"
191839916647383042,Mon Apr 16 10:46:14 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie della serie lontani dagli occhi lontani dal cuore...'giorno!!!
191647406994112512,Sun Apr 15 22:01:17 +0000 2012,Morale del film: a Palermo non toccare le banane che altrimenti ti ammazzano
191646400600227840,Sun Apr 15 21:57:17 +0000 2012,"@DarioRisuglia secondo me con la sua cravatta, era Cozzamara il tacchino"
191640642814877696,Sun Apr 15 21:34:24 +0000 2012,"""E allora facci vedere il ministero"""
191634937579966466,Sun Apr 15 21:11:44 +0000 2012,Assssssassssssssino
191630581728157696,Sun Apr 15 20:54:25 +0000 2012,@DarioRisuglia Stasera Johnny Stecchino batte nettamente 3 a 0 Titanic per evidente inferioritá di contenuti lol
191626809882845185,Sun Apr 15 20:39:26 +0000 2012,"@DarioRisuglia ""che muoia Maciste cu tutti i farisei"""
191622371218690050,Sun Apr 15 20:21:48 +0000 2012,Il traffffffffico tentacolare
191203994796949506,Sat Apr 14 16:39:19 +0000 2012,spac...o di cortisone
191182465912676352,Sat Apr 14 15:13:46 +0000 2012,addio #Morosini
191151795660271616,Sat Apr 14 13:11:54 +0000 2012,un #FollowSaturday a @ilraffo87 perchè è un rockettaro anni '80 come me :-D
191089696942735360,Sat Apr 14 09:05:08 +0000 2012,@GiuseppeRossi22 forza Pepito che ti vogliamo rivedere al più presto in campo con gli azzurri
190730605057679360,Fri Apr 13 09:18:14 +0000 2012,#SeguoDeejay perchè @radiodeejay è la migliore radio degli ultimi 150 anni
190550425496322048,Thu Apr 12 21:22:16 +0000 2012,#NeroWolfe una delle cose migliori in TV degli ultimi tempi
190423749366001664,Thu Apr 12 12:58:54 +0000 2012,"RT @robertosaviano: ""Pubblicheremo i nostri bilanci su internet"" ovvero ""Controllate pure come li spendiamo, ma non toccate i nostri sol ..."
190209578191945728,Wed Apr 11 22:47:52 +0000 2012,#graziecapitano
190174178559803394,Wed Apr 11 20:27:12 +0000 2012,Capitano mio capitanoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
190063834126483456,Wed Apr 11 13:08:43 +0000 2012,"per una delle migliori e più belle deejay di Deejay, auguroni di buon compleanno @Laurantonini"
190055533082984451,Wed Apr 11 12:35:44 +0000 2012,@DeejayAsganaway quindi quando il mio gatto si agita e si morde la coda è perchè prende gli acidi?!?
190048255009239040,Wed Apr 11 12:06:49 +0000 2012,Oggi a Siracusa c'era il raduno degli amici immaginari o la gente sta' iniziando a sbroccare?!?
190047449606393856,Wed Apr 11 12:03:37 +0000 2012,"@MarcoPalazzolo1 @LudovicaFazio @BruBennie @martinamagro bonjour!!! Qui il tempo è ""senz'amuri ne sapuri"""
189704566747570177,Tue Apr 10 13:21:07 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @martinamagro ciao ciao ciao ciao ciao ciao!!! Quando arrivi scrivi
189647208797319168,Tue Apr 10 09:33:12 +0000 2012,"@martinamagro @LudovicaFazio @MarcoPalazzolo1 arrivi in ritardo come al solito!!! Ma poi, ci conosciamo che vieni a disturbarci?!?"
189442732337545216,Mon Apr 09 20:00:41 +0000 2012,@amandre88 auguri :-D di compleanno e di tarda pasqua&pasquetta
189432735029403648,Mon Apr 09 19:20:58 +0000 2012,Residui di pastiera napoletana http://t.co/biUxswh
189276161875001345,Mon Apr 09 08:58:48 +0000 2012,"RT @msstate: Happy Easter, Bulldogs!"
189273484348760064,Mon Apr 09 08:48:09 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie Prendete e magnateve' tutto!!!
189054229476945920,Sun Apr 08 18:16:55 +0000 2012,gracias el pelado @MartinCaceres07
188940245444734976,Sun Apr 08 10:43:59 +0000 2012,"@MarcoPalazzolo1 @BruBennie @LudovicaFazio non poteva mancare il tweet per gli auguri di una buona, grassissima e cioccolatosa Pasqua :-D"
188928652497522688,Sun Apr 08 09:57:55 +0000 2012,Auguroni di buona pasqua!!! Magnate magnate magnate
188693380690214913,Sat Apr 07 18:23:02 +0000 2012,In cima si sta' benissimo: salutate la capolista @juventusfc
188687090031144960,Sat Apr 07 17:58:02 +0000 2012,Quagliarellaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa @juventusfc
188683947411128320,Sat Apr 07 17:45:33 +0000 2012,Bonucciiiiiiiiiiiiiiiiiiiiiii @juventusfc
188648164767694848,Sat Apr 07 15:23:22 +0000 2012,Ivanoviccccccc!!!! let's go @chelseafc
188648092021702657,Sat Apr 07 15:23:04 +0000 2012,oggi più che mai fate il vostro dovere @juventusfc
188645172354088962,Sat Apr 07 15:11:28 +0000 2012,@LudovicaFazio :-D :-D
188645011754192896,Sat Apr 07 15:10:50 +0000 2012,@federusso80 grazie Signore Amauri grazieeee
188632233517654017,Sat Apr 07 14:20:03 +0000 2012,Cahill OMG @chelseafc
188605696634388480,Sat Apr 07 12:34:36 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio sei incinta che devi dare spazio al bambino?!? Ahi ahi ahi certi giri in macchina... :-D
188354584023007232,Fri Apr 06 19:56:46 +0000 2012,@MarcoPalazzolo1 una delle tante ahah benvenuto nel mio club :-D
188351739425062912,Fri Apr 06 19:45:28 +0000 2012,@MarcoPalazzolo1 quindi date il meglio di voi :-D
188188710775427073,Fri Apr 06 08:57:39 +0000 2012,@BruBennie denghiù
188187267389599744,Fri Apr 06 08:51:55 +0000 2012,@BruBennie io sono siracusano...se organizzate qualcosa vi raggiungo nel pomeriggio
188185297060769793,Fri Apr 06 08:44:05 +0000 2012,@LudovicaFazio @BruBennie @MarcoPalazzolo1 odore di pasqua nell'aria...e di sasizza 'rrustuta per la pasquetta!!! Buongiorno Cicci :-D
188011690460319744,Thu Apr 05 21:14:14 +0000 2012,"I farmacisti scioperano non vendendo il viagra: della serie ""lotta dura"""
187920727394095104,Thu Apr 05 15:12:47 +0000 2012,Hangover
187891998655655936,Thu Apr 05 13:18:38 +0000 2012,@MarcoPalazzolo1 tengo un cerchio spinato alla testa
187878522218483712,Thu Apr 05 12:25:04 +0000 2012,@LudovicaFazio @BruBennie @MarcoPalazzolo1 e allora?!? :-P
187577324508676096,Wed Apr 04 16:28:13 +0000 2012,"@MarcoPalazzolo1 chicco se sei ancora fuori prendi una bottiglia di vino, in caso contrario quando mi parto la prendo io"
187571502193967104,Wed Apr 04 16:05:05 +0000 2012,@DaFiumicino qual musica soave odono le mie orecchie a tal discorsi
187570372588220416,Wed Apr 04 16:00:36 +0000 2012,@MarcoPalazzolo1 I'm ready!!! Alle 9 passo da te poi andiamo dalla smandrappata @martinamagro
187465945076338688,Wed Apr 04 09:05:38 +0000 2012,@BruBennie @LudovicaFazio @MarcoPalazzolo1 bongionno a tutti belli e brutti
187303894127345666,Tue Apr 03 22:21:42 +0000 2012,"@evamariab in Italy is already wednesday, so happy birthday :-)"
187281505133936640,Tue Apr 03 20:52:45 +0000 2012,"Barbara Berlusconi può fare scuola e doposcuola a Melissa Satta, chiedere a #Pato per conferme"
187277507895099393,Tue Apr 03 20:36:51 +0000 2012,RT @DaFiumicino: Barbara Berlusconi ha avuto un ottimo effetto su Pato!!!
187196108064296960,Tue Apr 03 15:13:24 +0000 2012,#legaladrona #lalegatifrega
187172449002061824,Tue Apr 03 13:39:23 +0000 2012,"@BruBennie @LudovicaFazio http://t.co/YnWf7Ye un due tre, un due tre, un due tre"
187169922638544896,Tue Apr 03 13:29:21 +0000 2012,@BruBennie ballavo la classica?!? IO?!? Quello che non andava neanche ai saggi di sua sorella?!? Può essere che ho sbroccato anche in sogno
187168708928610305,Tue Apr 03 13:24:32 +0000 2012,"@MarcoPalazzolo1 ah chicco, scusame ma me so 'ccorto solo ora che m'avevi cercato!!!"
187168435363516416,Tue Apr 03 13:23:27 +0000 2012,@BruBennie @LudovicaFazio @MarcoPalazzolo1 buongiorno (in grande ritardo) e buonpomeriggio :-) cosa combinavamo nel sogno?
186793901544325121,Mon Apr 02 12:35:11 +0000 2012,@TringaliMaria quando ci sono io non ci sei tu!!! Tu non ci sei mai :-P
186793653585444864,Mon Apr 02 12:34:12 +0000 2012,@BruBennie @LudovicaFazio @MarcoPalazzolo1 un nuvoloso e ventoso bonjour à tous vous
186559574537551873,Sun Apr 01 21:04:03 +0000 2012,@andreatuzio @glucavitiello la vittoria della juve di stasera non era un pesce d'aprile :-)
186550130927874049,Sun Apr 01 20:26:31 +0000 2012,Fabiuccioooooooooo
186548020836438016,Sun Apr 01 20:18:08 +0000 2012,Arturooooooooooooooooooooooooooooo
186528202104119296,Sun Apr 01 18:59:23 +0000 2012,"sto caricando la pistola, Borriello inizia a correre!!!"
186442969124061184,Sun Apr 01 13:20:42 +0000 2012,"@MarcoPalazzolo1 la più bella, salutamela :-D"
186432105939615745,Sun Apr 01 12:37:33 +0000 2012,"quando certe offerte sono irrinunciabili, come l'italiano con cui sono scritte!!! http://t.co/6VDo7Wa"
186429229947293696,Sun Apr 01 12:26:06 +0000 2012,@LudovicaFazio @MarcoPalazzolo1 @BruBennie buongirono cicci :-D
185799316412182528,Fri Mar 30 18:43:03 +0000 2012,Il prossimo che mi da' del fascista lo prendo a colpi di manganello e gli faccio ingoiare litri di olio di ricino!!!
185688924155420672,Fri Mar 30 11:24:24 +0000 2012,Per le pubblicità della Fonzies si impegnano a cercare delle belle facce di m....
185680166276710400,Fri Mar 30 10:49:36 +0000 2012,@LudovicaFazio కానీ! నేను మీకు తెలిసిన?
185676741388410880,Fri Mar 30 10:35:59 +0000 2012,@LudovicaFazio 終點？
185670678161264640,Fri Mar 30 10:11:53 +0000 2012,@MarcoPalazzolo1 cose serie insomma!!! comunque sostegno tra Bruni @BruBennie... @LudovicaFazio altani?
185669242144829442,Fri Mar 30 10:06:11 +0000 2012,@MarcoPalazzolo1 non fare arrabbiare a @BruBennie altrimenti sono ca..i amari per tutti!!! @LudovicaFazio anfratti?!?
185666780075790336,Fri Mar 30 09:56:24 +0000 2012,"@MarcoPalazzolo1 sempre tu sei Marco, non fare alterare a @BruBennie @LudovicaFazio e come direbbero a radio Deejay, buongiorno cicci"
185665564998512640,Fri Mar 30 09:51:34 +0000 2012,@BruBennie @MarcoPalazzolo1 no? chi fu?
185653863020376065,Fri Mar 30 09:05:04 +0000 2012,@MarcoPalazzolo1 @LudovicaFazio @BruBennie oggi il buongiorno è in musica http://t.co/IvNe3xC
185370525604913152,Thu Mar 29 14:19:11 +0000 2012,"@LudovicaFazio @BruBennie @MarcoPalazzolo1 ma a proposito, a Pasquetta?!?"
185367114587181058,Thu Mar 29 14:05:38 +0000 2012,@LudovicaFazio @BruBennie @MarcoPalazzolo1 faremo in modo di essere tutti impegnati per non farci trovare :-D
185356963775922178,Thu Mar 29 13:25:18 +0000 2012,@BruBennie @MarcoPalazzolo1 @LudovicaFazio allora io mi rifaccio con un buon pomeriggio
185283931581587456,Thu Mar 29 08:35:06 +0000 2012,H fari
184765818104590336,Tue Mar 27 22:16:18 +0000 2012,RT @DeejayAsganaway: Ricomincio da tre... monti #kolossalberlusconi
184204093718409217,Mon Mar 26 09:04:12 +0000 2012,@LudovicaFazio @marcopalazzolo1 @brubennie sembro uno serio ahahah :-D
184203977221615616,Mon Mar 26 09:03:45 +0000 2012,RT @LudovicaFazio: @BrunoLapira @marcopalazzolo1 @brubennie io ti dico buenos días :) http://t.co/WCRla5Ux
184200153824104448,Mon Mar 26 08:48:33 +0000 2012,good morning o bongionno che dir si voglia @MarcoPalazzolo1 @BruBennie @LudovicaFazio
183894131460947969,Sun Mar 25 12:32:32 +0000 2012,@BruBennie sano e salvo senza nessun problema!!! Nuovamente operativo dopo 10 ore di sonno :-D
183584514793148418,Sat Mar 24 16:02:13 +0000 2012,primo tweet senza pensieri :-D
183323204322983936,Fri Mar 23 22:43:52 +0000 2012,"@gemmidifilippa ci proverò, anche se sarà una notte lunga e tempestosa :-D"
183280103621533696,Fri Mar 23 19:52:36 +0000 2012,"#FF @MarcoPalazzolo1 @GiuseppeSpada4 @ilraffo87 @LudovicaFazio @BruBennie perchè sono i miei amici Palazzolesi, vi abbraccio tutti :'-)"
182966572523061249,Thu Mar 22 23:06:44 +0000 2012,tweetto che mi stava sulle scatole il fatto che ero a 399 tweet
182908893641449472,Thu Mar 22 19:17:34 +0000 2012,è tutto pronto!!! http://t.co/Py340rn
182579370005757952,Wed Mar 21 21:28:08 +0000 2012,@TringaliMaria http://t.co/dqexraZ questa è il mio sfondo del desktop
182562181882187778,Wed Mar 21 20:19:50 +0000 2012,@ShaunaMuamba I want to see Patrice on a football field again
