tid,time,tweet
307843629404258304,Sat Mar 02 13:23:35 +0000 2013,"RT @Nonvedi: Funziono come un bagaglio: parto con ordine maniacale e spazi perfetti, termino buttando dentro a casaccio e chissà se c'è  ..."
307827301721190400,Sat Mar 02 12:18:42 +0000 2013,"RT @dondindan: Chi ha dato il nome alle orbite degli occhi doveva essere innamorato.Perché anche io, nelle tue, scorgo le stelle."
307825076567429121,Sat Mar 02 12:09:52 +0000 2013,"Amo i dettagli,i contorni,alcuni mezzi toni dirompenti,le ipotesi su cui non si scommetterebbe mai,e soffio piano su tutto ciò che ho dentro"
307802010483310593,Sat Mar 02 10:38:12 +0000 2013,@titofaraci e distingue gli istanti
307792081877868544,Sat Mar 02 09:58:45 +0000 2013,"Ho paura del futuro, ma ho fatto pace col passato e vivo completamente il mio presente."
307789646354604033,Sat Mar 02 09:49:04 +0000 2013,RT @istintomaximo: Complicità è stare in due in una stanza con mille finestre.
307783262447751168,Sat Mar 02 09:23:42 +0000 2013,"La verità è una terra senza sentieri. Cammini, trovi. Non c’è chi ti dice: guarda, il sentiero per la verità è quello. Non sarebbe la verità"
307781591948734465,Sat Mar 02 09:17:04 +0000 2013,RT @NonOmologabile: Oggi parlatemi voi.Per piacere.
307781135562321920,Sat Mar 02 09:15:15 +0000 2013,RT @msvaniglia: Vorrei saperti guardare senza il timore di annegarti dentro.
307696437968379904,Sat Mar 02 03:38:42 +0000 2013,"La notte porta consiglio, dicono. Se si dorme. Diversamente, porta solo scompiglio"
307689480570150912,Sat Mar 02 03:11:03 +0000 2013,RT @chiaraguglie: ci sono porte che non sai chiuderee sogni che non ti lasciano..in mezzo la realtà che ti sei abituata a vivere così
307633674311065600,Fri Mar 01 23:29:18 +0000 2013,And so it is(Love is an accident waitin'to happen)Damien Rice - The Blower's Daughter (Official Video) http://t.co/Eabkevpz0k via @youtube
307618451348930560,Fri Mar 01 22:28:48 +0000 2013,"Grazie perché non invidi la mia forza, né temi i miei fantasmi, e sai accarezzare i miei sogni.Grazie."
307613533913370624,Fri Mar 01 22:09:16 +0000 2013,"@lucaternavasio vabbè, ti perdoniamo, dai!"
307610567579951104,Fri Mar 01 21:57:29 +0000 2013,Historia magistra vitae
307603443370049537,Fri Mar 01 21:29:10 +0000 2013,RT @guidofruscoloni: Lascio sogni a metà perché aspetto che sia tu a concluderli.
307598826238275584,Fri Mar 01 21:10:49 +0000 2013,"RT @istintomaximo: Il filo invisibile che unisce due persone ha la consistenza dei ""vorrei"" e il peso dei ""non posso""."
307598772265951232,Fri Mar 01 21:10:36 +0000 2013,"RT @silviagarbe: E se parlo sottovoce è perchè sono sicura che chi mi ascolta, lo fa davvero."
307598078716829696,Fri Mar 01 21:07:51 +0000 2013,RT @egyzia: A volte perdi l'attimo. Poi ti accorgi che dentro c'era l'infinito.
307474209418903552,Fri Mar 01 12:55:38 +0000 2013,Quelle giornate in cui vorresti solo che qualcuno ti abbracciasse rassicurandoti  che andrà tutto bene
307234391757815808,Thu Feb 28 21:02:41 +0000 2013,"RT @istintomaximo: Per vedere se ne vale davvero la pena, ho bisogno dei tuoi occhi."
307206526857277441,Thu Feb 28 19:11:58 +0000 2013,"Fly me to the moonand let me play among the stars.....In other words, hold my hand http://t.co/uXqVe64nuG"
307186547323707392,Thu Feb 28 17:52:34 +0000 2013,Un intenditore! @Kill_My_Idols
306890338633654272,Wed Feb 27 22:15:33 +0000 2013,RT @xSchizofrenicAx: Quando fa male si piange. Quando fa troppo male non escono neppure le lacrime.
306872748293120000,Wed Feb 27 21:05:39 +0000 2013,RT @albertosorge: Capita a volte di sentire un vuoto dentro che non sappiamo spiegare. E allora quel vuoto lo scriviamo. Certi che qualc ...
306835874111438848,Wed Feb 27 18:39:07 +0000 2013,"RT @istintomaximo: Emozionarsi è il fine, emozionare è il mezzo."
306835811113000960,Wed Feb 27 18:38:52 +0000 2013,"L’ho vissuto oggi, @albertosorge. Ora, leggendoti, ho gli occhi lucidi"
306835409583874048,Wed Feb 27 18:37:17 +0000 2013,RT @albertosorge: Certi ricordi sono segreti inconfessabili. E noi quei segreti li nascondiamo negli occhi. Poi capita di piangere. Ed e ...
306835065806131200,Wed Feb 27 18:35:55 +0000 2013,"RT @NonOmologabile: E poi ci sono le rughe dell'anima, e vanno bene. Chi ce l’ha un po’ sgualcita mi sta più simpatico."
306834779427442688,Wed Feb 27 18:34:46 +0000 2013,RT @istintomaximo: Mi piace chi se ne sta in un angolino e non ama farsi notare. È colui che brilla di luce propria.
306834755196948482,Wed Feb 27 18:34:41 +0000 2013,"RT @istintomaximo: In bilico tra il sogno e la realtà, noi scriviamo. Come fiocchi di neve che attraversano il cielo fino a diventare go ..."
306832486472749057,Wed Feb 27 18:25:40 +0000 2013,"RT @TheGoodG: ""Mai dire mai. Mai dire sempre."""
306831708643266560,Wed Feb 27 18:22:34 +0000 2013,"Le persone non vanno disturbate: o le si lascia in pace, o le si abbraccia"
306831409090273280,Wed Feb 27 18:21:23 +0000 2013,YesNoMaybe so
306748400605487104,Wed Feb 27 12:51:32 +0000 2013,"Vorrei essere sempre una virgola, mai un punto"
306663327814275072,Wed Feb 27 07:13:29 +0000 2013,"Che alle volte mi piacerebbe pure non essere, rendermi invisibile @TheGoodG"
306661348018888704,Wed Feb 27 07:05:37 +0000 2013,RT @TheGoodG: Fate ogni cosa per essere. Per non essere indifferenti al prossimo. Siate tutto tranne che ibridi. Coltivatevi. Siate.
306531887571144706,Tue Feb 26 22:31:11 +0000 2013,@bino_tom il senso della vita. La foto rende l’idea.
306531433260920833,Tue Feb 26 22:29:23 +0000 2013,"RT @RichardSilvano: Grazie a chi resta, quando io a volte vorrei scappare anche da me stesso."
306524070952980480,Tue Feb 26 22:00:08 +0000 2013,@alessan31502642 più o meno
306519785498361856,Tue Feb 26 21:43:06 +0000 2013,RT @hook7: Forbidden Colors - Sylvian &amp; Ryuichi Sakamoto: http://t.co/zR9E8k60RC
306518958402572288,Tue Feb 26 21:39:49 +0000 2013,My life believesmy love wears forbidden colorsBellissima @hook7
306517353125015554,Tue Feb 26 21:33:26 +0000 2013,"RT @ziacoca: Odiavo la mia Trasparenza. Poi ho capito che ci vuol Coraggio, a mostrare le proprie Crepe. E sto imparando ad amarle. Che  ..."
306517089852747777,Tue Feb 26 21:32:23 +0000 2013,"Sì, @alessan31502642, e spesso nemmeno ce ne rendiamo conto"
306512993225691136,Tue Feb 26 21:16:06 +0000 2013,"Tantissime stelle in cielo stanotte. Brillano, nonostante tutto. Le ammiro, riconoscente di tanto splendore"
306506204874682369,Tue Feb 26 20:49:08 +0000 2013,"Quei cassetti, @DavideBaldi64, quei cassetti sepolti in un angolo del cuore, non andrebbero aperti. Ci sono e resteranno, ma chiusi."
306504712725884928,Tue Feb 26 20:43:12 +0000 2013,"RT @RobertoPellico: Bisognerebbe imparare a custodirla la felicità. Fermarla, un attimo prima che sparisca."
306500438553944065,Tue Feb 26 20:26:13 +0000 2013,Le illusioni sono persone pericolose: non hanno difetti. Cit.
306495990817513473,Tue Feb 26 20:08:33 +0000 2013,"RT @bobolura: Come si fa a spiegare come stiamo,quando disinteressatamente tutti ce lo chiedono ma pochi ascoltano la risposta. Meglio c ..."
306485622904856576,Tue Feb 26 19:27:21 +0000 2013,"RT @Nonvedi: Bisogna proprio amarla, la vita, per averci a che fare."
306473618924240896,Tue Feb 26 18:39:39 +0000 2013,RT @Clotildejumping: Alcuni ti calpestano i piedi e ti chiedono scusa. Alcuni ti calpestano il cuore e nemmeno se ne accorgono...Trist ...
306473080337874945,Tue Feb 26 18:37:31 +0000 2013,"Condividere vecchi spiacevoli ricordi a lungo taciuti. Sbagliato forse, ma oggi sono ciò che sono anche grazie a quelli."
306372241896116224,Tue Feb 26 11:56:49 +0000 2013,"RT @GlobuloRusso: Sei vivo, finché senti il dolore.Quando senti il dolore del tuo prossimo, sei umano."
306372215417499648,Tue Feb 26 11:56:42 +0000 2013,RT @istintomaximo: Non sono neanche più arrabbiato o triste. Come quando ti si rompe l'ombrello e cammini a passi lenti sotto la pioggia.
306372146123374592,Tue Feb 26 11:56:26 +0000 2013,"E io che anche oggi cercavo un tuo tw a smorzare la delusione.E niente, non è giornata nemmeno per @istintomaximo. Capisco e taccio."
306333292511252481,Tue Feb 26 09:22:02 +0000 2013,"RT @ti_melis: Sono un miscuglio di paure, insicurezze ed irremovibili certezze."
306187685494665216,Mon Feb 25 23:43:27 +0000 2013,"RT @michelreilhac: So weird to see the advent of the worst clowns in politics: Berlusconi,Beppe Grillo,..."
306165941388070915,Mon Feb 25 22:17:03 +0000 2013,Italian vote points to impasse http://t.co/6MzIu7utcH
306147148393746432,Mon Feb 25 21:02:22 +0000 2013,Stage collettivo ad Atene per imparare come si vive in miseria. Presto servirà. #Elezioni2013
306144329230069760,Mon Feb 25 20:51:10 +0000 2013,"E sì, se si cerca l’infinito, basta chiudere gli occhi!"
306129406164860928,Mon Feb 25 19:51:52 +0000 2013,RT @corniciaio: - Ti amo- Hai il Passaporto ?
306102361477226496,Mon Feb 25 18:04:24 +0000 2013,"RT @berenguez: ""Per fare l'intervallo ci vogliono le pecore"" (cit.)Sarà per questo che l'intervallo italiota dura da decenni."
306101914888699904,Mon Feb 25 18:02:38 +0000 2013,"RT @claudioriccio: Bere, per fermare il declino. #sbronzaelettorale"
306100712163647488,Mon Feb 25 17:57:51 +0000 2013,"@AzzetaZeta sì, hai ragione, e io me lo ripeto da un po’. Incrocio le dita. Ho bisogno di credere ancora nell’Italia e negli Italiani"
306099661373075456,Mon Feb 25 17:53:40 +0000 2013,"@AzzetaZeta seguo i primi risultati ora, di rientro dal lavoro, e non ho parole"
306097972955975683,Mon Feb 25 17:46:58 +0000 2013,"Non ci credo. Davvero, non ci posso credere. Un’altra ragione per espatriare. #Elezioni2013"
306020662378631168,Mon Feb 25 12:39:46 +0000 2013,Non possiamo cominciare lo spoglio?Son curiosa #elezioni2013
306008589577879556,Mon Feb 25 11:51:47 +0000 2013,"RT @istintomaximo: Tra le urla e il silenzio ci sta quella cosettina che si chiama ""stile""."
306007458005008385,Mon Feb 25 11:47:17 +0000 2013,"RT @bobolura: Ci sono errori commessi a cui si puó porre rimedio,ci sono sbagli che si fanno e si pagano x sempre, ce ne sono altri a cu ..."
305649202237669376,Sun Feb 24 12:03:43 +0000 2013,RT @RobertoPellico: Dire troppe cose. Troppe parole. Poi accorgersi che le parole non sempre servono. Che basta guardarsi negli occhi pe ...
305645305842499584,Sun Feb 24 11:48:14 +0000 2013,Black 'n white http://t.co/hlriTeQX4M
305644899515125760,Sun Feb 24 11:46:37 +0000 2013,Election Day 2013 under the snow http://t.co/t5obxrzP8t
305602343938973697,Sun Feb 24 08:57:31 +0000 2013,RT @beppesevergnini: Da Tacito a Twitter: la bella brevità http://t.co/DsEfS0ZsyQ @La_Lettura @Corriereit
305593269365129216,Sun Feb 24 08:21:27 +0000 2013,"RT @istintomaximo: E niente, lo devo dire: se avete intenzione di votare Berlusconi, restatevene a casa. Non abbiamo bisogno di voi."
305593136355344384,Sun Feb 24 08:20:56 +0000 2013,Ecco! Stellina e RT per @istintomaximo
305591264999522304,Sun Feb 24 08:13:29 +0000 2013,A piedi al seggio sotto la neve: election day 2013.
305577505182593024,Sun Feb 24 07:18:49 +0000 2013,"Buongiorno! E apri gli occhi sul bianco, annunciato solo dal silenzio. #neve"
305424513431126017,Sat Feb 23 21:10:53 +0000 2013,È la regola: proteggersi continuamente. Million Dollar Baby #RaiMovie
305423237075054592,Sat Feb 23 21:05:48 +0000 2013,"Quando la tempesta sarà finita, probabilmente non saprai neanche tu come hai fatto ad attraversarla e a uscirne vivo. Kafka sulla spiaggia"
305419886727929856,Sat Feb 23 20:52:30 +0000 2013,Certa gente è attratta da chi ha le tonsille più grandi: prima Bossi poi Grillo.
305278460107038720,Sat Feb 23 11:30:31 +0000 2013,RT @serafinobandini: Noi a chiederci chi votare. Loro a quale santo votarsi. I santi a ridere dei loro voti.
305264163851223040,Sat Feb 23 10:33:42 +0000 2013,Erodere i ricordi per guardare avanti.Il resto lo lascio fare a pioggia e vento.
305263792189755392,Sat Feb 23 10:32:14 +0000 2013,@peppe6565 http://t.co/uZSFDY31qM
305146522243313664,Sat Feb 23 02:46:14 +0000 2013,"RT @JUSTDIDITSPORTS: Fall 7 times, Stand up 8."
305079158013313024,Fri Feb 22 22:18:34 +0000 2013,"Non è vero che le cose passano. Non passano mai. Sei tu che, a un certo punto, passi loro davanti sorridendo."
305076886676062209,Fri Feb 22 22:09:32 +0000 2013,RT @NickBiussy: Con le persone amate alcuni silenzi fanno male. Certe parole devastano. Ma le bugie... le bugie annientano per sempre.
305075471094276096,Fri Feb 22 22:03:54 +0000 2013,RT @SonoPazzaIo: Amo la solitudine in tua compagnia.
305052158351527936,Fri Feb 22 20:31:16 +0000 2013,"RT @FabioScardino: Quelli che si amano e che sono nati gli uni per gli altri,si incontrano facilmente:le anime affinisi salutano già  ..."
305049677286498304,Fri Feb 22 20:21:25 +0000 2013,"RT @istintomaximo: Finché avrò il coraggio di sbagliare ancora, sarò sicuro di vivere nel modo giusto."
305043673589104640,Fri Feb 22 19:57:33 +0000 2013,"RT @AgneseSplend: ""Ad un certo punto devi renderti conto che certe persone possono stare nel tuo cuore, ma non nella tua vita."""
305027854624759809,Fri Feb 22 18:54:42 +0000 2013,@ACasilli @CCKKI @3BMeteo @JeCristofori @ViolaXenia @IoElaNotte @ladyrosmarino grazie! #FF a te!
305027651670786049,Fri Feb 22 18:53:53 +0000 2013,"Non so dove ma ci siamo persi qualcosa: un sorriso, un abbraccio, certe parole sussurrate, in un mondo che io e te avremmo inventato"
304733420850921472,Thu Feb 21 23:24:43 +0000 2013,Che il riposo accarezzi i sogni e plachi le angosce. Buona notte
304720646070493184,Thu Feb 21 22:33:58 +0000 2013,RT @istintomaximo: Ché le parole sono un po' le mie ali.
304720276229332992,Thu Feb 21 22:32:29 +0000 2013,RT @istintomaximo: Ti accorgi di essere ancora molto legato a quella persona quando vedi una cosa bellissima e vorresti tanto che fosse  ...
304488478471749632,Thu Feb 21 07:11:25 +0000 2013,RT @istintomaximo: Esistono silenzi più taglienti delle parole.
304488468589989888,Thu Feb 21 07:11:22 +0000 2013,"@istintomaximo ecco, vero."
304345766875525120,Wed Feb 20 21:44:20 +0000 2013,Take me to the end of a beautiful dawnTake me to the end so I can see the start http://t.co/9dl1ZKc7tT
304335070091689987,Wed Feb 20 21:01:49 +0000 2013,RT @istintomaximo: I miei occhi non hanno ancora imparato le buone maniere.
304334771163648000,Wed Feb 20 21:00:38 +0000 2013,"RT @istintomaximo: Senza i miei sacri momenti di solitudine, mi sentirei davvero solo."
304333178863243264,Wed Feb 20 20:54:18 +0000 2013,"RT @guidofruscoloni: Perché ciò che fa paura non è il silenzio, ma la sensazione che stia durando troppo a lungo."
304304474384637952,Wed Feb 20 19:00:15 +0000 2013,Grazie @DavideBaldi64! Non vale così: mi hai commossa
304300584822001664,Wed Feb 20 18:44:47 +0000 2013,"Che poi, per trovare l’equilibrio, bisogna essere obbligati a cadere"
304292037400879104,Wed Feb 20 18:10:49 +0000 2013,"Non felice né serena: spesso inquieta, in un’altalena di sensazioni contrastanti e talvolta spaventose.Circondata però d’amore sempre."
304214415752962048,Wed Feb 20 13:02:23 +0000 2013,"Un passo indietro, ed io già so di avere torto e non ho più le parole che muovano il soleCit @Negramaro"
303978370021076992,Tue Feb 19 21:24:25 +0000 2013,"RT @insopportabile: La sintesi della campagna elettorale è: ""Vincere nonostante gli italiani."""
303973550526705665,Tue Feb 19 21:05:16 +0000 2013,Sapevo di poter contare sul vostro consiglio! @ETraversi @DavideBaldi64. Ho già deciso. Ciao core!
303957633377918976,Tue Feb 19 20:02:01 +0000 2013,Andare o resistere?
303939565444538368,Tue Feb 19 18:50:13 +0000 2013,"RT @istintomaximo: Se lo dico con gli occhi, significa che sto urlando."
303938927209897984,Tue Feb 19 18:47:41 +0000 2013,@istintomaximo ma anche no! Sii Istintomassimiliano. Se non facessi cazzate -chi non le fa?- Istintomaximo non scriverebbe ciò che scrive
303937090117320704,Tue Feb 19 18:40:23 +0000 2013,RT @Zziagenio78: Se una persona è in grado di pilotare il tuo umore sei su un low-cost del cazzo. Scendi e aspetta quella che ti farà vo ...
303937073566588928,Tue Feb 19 18:40:19 +0000 2013,@Zziagenio78 bellissima!
303936194197213186,Tue Feb 19 18:36:50 +0000 2013,@lucaternavasio c’hai da trasferirti al nord!
303934987072311296,Tue Feb 19 18:32:02 +0000 2013,"RT @Zziagenio78: Odio le notifiche inutili...Anche ""Tizio"" (Amico di ""Caio"") ha commentato la foto di ""Tu sorella"" dove ci son taggati "" ..."
303934631777021952,Tue Feb 19 18:30:37 +0000 2013,RT @albertosorge: Progetti per il futuro: 1) invadere la Svizzera 2) leggere un bel libro 3) farmi un altro account perché seguirmi dev' ...
303621844202831874,Mon Feb 18 21:47:43 +0000 2013,"Muse's ""Invincible"" Lyrics http://t.co/K3tWLb98 via @youtube"
303619337728692224,Mon Feb 18 21:37:45 +0000 2013,RT @_antelitteram_: Cerca qualcuno che ti faccia sorridere perché ci vuole solo un sorriso per far sembrare brillante una giornataccia.  ...
303616373853126656,Mon Feb 18 21:25:59 +0000 2013,RT @srsilvy: PER NON DIMENTICARE!!  8 9 10 marzo torna nelle piazze italiane La Gardenia dell'AISM! per la lotta alla #sclerosimultipla  ...
303609699633348609,Mon Feb 18 20:59:27 +0000 2013,"@_angelobognanni: sono imperfetta, cado spesso e inciampo frequentemente. La tua bio è stupenda. Ciao Angelo!"
303585559060815873,Mon Feb 18 19:23:32 +0000 2013,"If u need a friend, I'm sailing right behindSimon &amp; Garfunkel, Bridge Over Troubled Water, Central Park http://t.co/VJTgK9PP via @youtube"
303397899247697920,Mon Feb 18 06:57:50 +0000 2013,Like a bridge over troubled water
303218562900828160,Sun Feb 17 19:05:13 +0000 2013,"Once is a mistake, twice is a choice."
303121697098326017,Sun Feb 17 12:40:18 +0000 2013,RT @fabri462009: Spiare i dadi.Mentre riposano.Prima del loro responso....Prima del destino
303114900958486528,Sun Feb 17 12:13:18 +0000 2013,"@amverra vero. Se #facebook è la piazza di paese, #twitter è il terminal di un aeroporto internazionale"
303112739474251777,Sun Feb 17 12:04:43 +0000 2013,"RT @Brin_81: Non è vero che l'apparenza inganna,a volte la gente fa davvero schifo come sembra! #sapevatelo"
303077456867389441,Sun Feb 17 09:44:31 +0000 2013,RT @David_IsayBlog: Il premio per il Miglior Arrangiamento dovrebbero darlo a quegli italiani senza lavoro che tutti i mesi riescono a p ...
303053466891341824,Sun Feb 17 08:09:11 +0000 2013,"Il mistero della stanchezza della domenica. È per i sei giorni passati, o perché pensi a quelli che ti aspettano?"
302837671582109696,Sat Feb 16 17:51:42 +0000 2013,"@m4gny sì, ma sono pericolosi, perché non ne puoi prevedere le mosse"
302777372212613120,Sat Feb 16 13:52:05 +0000 2013,"RT @Blanco_Blu: Quando tutti mollano è il momento giusto per remare ancora più forte. Perchè tu sai che è giusto, e lo fai.Spesso da s ..."
302771868325265408,Sat Feb 16 13:30:13 +0000 2013,"Medals are just medals. Few details, many questions in Pistorius case  http://t.co/2SEZpC4H"
302768650983714817,Sat Feb 16 13:17:26 +0000 2013,C’è sempre qualcosa di bello nelle persone.Peccato che poi rovinino tutto sforzandosi di mostrarsi migliori.
302735553831510016,Sat Feb 16 11:05:55 +0000 2013,Tanta voglia di fare niente
302720543428313088,Sat Feb 16 10:06:16 +0000 2013,"RT @silviagarbe: E' così piccolino da sembrare innocuo, eppure un punto può pesare come un macigno."
302668909486682112,Sat Feb 16 06:41:05 +0000 2013,RT @clarklittle: #stacked #hawaii #shorebreak #clarklittle ☀
302558148793872384,Fri Feb 15 23:20:58 +0000 2013,RT @usainbolt: My peeps... Are you ready for the Bolt show?????? http://t.co/oAnwfa6k
302554915765624832,Fri Feb 15 23:08:07 +0000 2013,RT @istintomaximo: La notte fa brillare ogni tua debolezza.
302551677393858561,Fri Feb 15 22:55:15 +0000 2013,RT @eelst: perchè un bacio piccolissimo è un bacio piccolissimo!
302550896280215553,Fri Feb 15 22:52:09 +0000 2013,RT @usainbolt: Off to the game http://t.co/iBEdNCbq
302548108024377344,Fri Feb 15 22:41:04 +0000 2013,@lucaternavasio L’Innominato! Twitto a muzzo per star lontana dalle bugie….ancora!! E siamo in quaresima!
302545321257467904,Fri Feb 15 22:30:00 +0000 2013,"RT @Zziagenio78: ""Là dove c'era l'erba ora c'è una città "" perchè se l'è fumata il cantante #Sanremo2013"
302544625074311168,Fri Feb 15 22:27:14 +0000 2013,"@lucaternavasio ma ‘sto rasta de noantri, chi è??!?"
302543519707430912,Fri Feb 15 22:22:51 +0000 2013,"Blue Mood # 3 Thanks, Sandy, for your shots! http://t.co/pG6BncQk"
302543102592286720,Fri Feb 15 22:21:11 +0000 2013,Blue Mood # 2 http://t.co/rGjNLKxD
302543003178893312,Fri Feb 15 22:20:47 +0000 2013,Blue Mood # 1 http://t.co/ZXcCDfdD
302542413698834432,Fri Feb 15 22:18:27 +0000 2013,@lucaternavasio chi scusa?
302534131504513024,Fri Feb 15 21:45:32 +0000 2013,RT @baldiniofficial: La versione A-cappella di Rocco Siffredi
302530197931061249,Fri Feb 15 21:29:54 +0000 2013,"RT @fanpage: Cantare una canzone di Luigi Tenco con gli occhi lucidi non ha prezzo, bravo Mengoni #fanRemo #sanremostory (d'amore) http: ..."
302530180159795200,Fri Feb 15 21:29:50 +0000 2013,RT @luca_bianchini: È il più bravo. #mengoni #sanremo2013
302530104242892800,Fri Feb 15 21:29:32 +0000 2013,RT @Staserabrodino: O io sono vecchio o al giorno d'oggi si scrivono solo canzonette dimmerda. #Sanremo2013 #Tenco #Mengoni
302529294662529024,Fri Feb 15 21:26:19 +0000 2013,"Si chiede, ma qualcuno nella giuria che avesse a che fare col mondo delle canzoni pareva brutto? #Sanremo2013"
302521706604552192,Fri Feb 15 20:56:10 +0000 2013,"Chi fa di tutto per compiacere, con il compiacimento presente crea l’inimicizia futura. Platone"
302475651011706881,Fri Feb 15 17:53:09 +0000 2013,Thanks God it’s Friday!
302311264946905088,Fri Feb 15 06:59:56 +0000 2013,"RT @_antelitteram_: ""Tienimi per mano e portami dove il tempo non esiste"""
302163821018099712,Thu Feb 14 21:14:03 +0000 2013,RT @Tettepiccole: Sei un #sogno che è  un peccato sporcarlo con la #realtà.
302130719755497472,Thu Feb 14 19:02:31 +0000 2013,"RT @_antelitteram_: ""Per me, una persona eccezionale è quella che si interroga sempre, laddove gli altri vanno avanti come pecore."" Fabr ..."
302130418583478272,Thu Feb 14 19:01:19 +0000 2013,Madness. Kind of. @DaveDave70Muse - Madness http://t.co/il0HxBOW via @youtube
302114426478264320,Thu Feb 14 17:57:46 +0000 2013,"RT @istintomaximo: Un sorriso fa sempre bene, ma anche un vaffanculo non scherza."
302114408316944386,Thu Feb 14 17:57:42 +0000 2013,"@istintomaximo eccolo, anche oggi, è qui. Il pensiero adatto. Al momento giusto. Non mi resta che far RT"
302071701217357824,Thu Feb 14 15:08:00 +0000 2013,@silviagarbe bellissima
302071489065267200,Thu Feb 14 15:07:09 +0000 2013,"RT @silviagarbe: Anche le note nascono sole e stonate. Poi si avvicinano, intrecciano le mani e coprono di brividi."
302045261717438464,Thu Feb 14 13:22:56 +0000 2013,"E non abbiam bisogno di parole, per spiegare quello che è nascosto in fondo al nostro cuoreCit. Ron"
302043762618662912,Thu Feb 14 13:16:59 +0000 2013,@istintomaximo e altri così densi e pesanti da toglierti le forze
302037061932826624,Thu Feb 14 12:50:21 +0000 2013,"Ci sarà poi un limite massimo alle lacrime che possiamo versare per ciascuna ferita, no?"
302036464085127168,Thu Feb 14 12:47:59 +0000 2013,Every tear drop is a waterfall. Cit e realtà
301950716145184768,Thu Feb 14 07:07:15 +0000 2013,"One day, baby we'll be old. Anche prima, Asaf"
301820383923949568,Wed Feb 13 22:29:21 +0000 2013,"RT @insopportabile: Un pentagramma sopra. Vola, Elio. #sanctusremus"
301819919358636032,Wed Feb 13 22:27:30 +0000 2013,RT @andro_id_: Gelio!
301812513685774337,Wed Feb 13 21:58:05 +0000 2013,RT @corniciaio:
301810757396488192,Wed Feb 13 21:51:06 +0000 2013,@lucaternavasio @GianDeSteja eh no! Aspetto la risposta a “chi è?”
301810258886676483,Wed Feb 13 21:49:07 +0000 2013,"@GianDeSteja, scusa, ma c’è gente strana su Twitter. Io sto @lucaternavasio manco lo conosco. Chi è??????"
301807347892887553,Wed Feb 13 21:37:33 +0000 2013,"Non è vero, @GianDeSteja: @lucaternavasio è un mago dei social. Fatti spiegare come si fa a postare su FB e Twitter contemporaneamente"
301802470491955201,Wed Feb 13 21:18:10 +0000 2013,"“@LaPausaCaffe: Carla, salutaci Sarkò! Qui sai chi ti saluta un casino?STOCAZZOOOOO!!!!” @lucaternavasio"
301733876768854016,Wed Feb 13 16:45:36 +0000 2013,"RT @Chaos_OfTrouble: Prima di dire che non t'importa, chiedi ai tuoi occhi se son pronti a non dire niente."
301678497510879232,Wed Feb 13 13:05:33 +0000 2013,La visionaria ostinazione spinge a leggere la realtà con altri occhi. Ma io non sono Don Chisciotte #sapevatelo
301673246959480833,Wed Feb 13 12:44:41 +0000 2013,La mia vita mi fa perdere il sonno sempreCit
301478415553404928,Tue Feb 12 23:50:30 +0000 2013,"@MaxBianchi69 perché sì e lo immagini, uuuuufffff"
301477769458630656,Tue Feb 12 23:47:56 +0000 2013,@m4gny dura vita del paziente telespettatore. (Un’altra semicit.)
301477060235386881,Tue Feb 12 23:45:06 +0000 2013,@m4gny semicit.!
301476861509238784,Tue Feb 12 23:44:19 +0000 2013,@MaxBianchi69 perché soffre.
301474349049843713,Tue Feb 12 23:34:20 +0000 2013,Cosa? L’App del giorno o #Sanremo2013? @lucaternavasio
301466074258481152,Tue Feb 12 23:01:27 +0000 2013,"@lucaternavasio era l’App gratis di oggi, Jump and Fly! Ma quanto sono avanti, gli autori di #Sanremo2013 ?!?!"
301426011889881088,Tue Feb 12 20:22:16 +0000 2013,"“Meglio tardi che mai”“No, tardi è tardi”"
301417787367256064,Tue Feb 12 19:49:35 +0000 2013,"Avete presente il trucco di battere il melograno per sgranarlo più facilmente? Non fatelo, se siete nervosi: stasera ne ho fatto scempio"
301417307891171329,Tue Feb 12 19:47:40 +0000 2013,RT @DesireeMonti: Uscire da casa col tacco sentendosi #CharlizeTheron nelle pubblicità di Dior e tornare a casa con la camminata di  #Fa ...
301399479339343873,Tue Feb 12 18:36:50 +0000 2013,"Oggi tocca a Le Affinità Elettive di Johann Wolfgang Goethe, @ETraversi ! Oggi? In verità sempre, lo sai, ma oggi di più."
301397593748025344,Tue Feb 12 18:29:20 +0000 2013,"Voglio vedere chi mi supererà nell’arte di amare..io la trovo così naturale,così appropriata a me,che ben difficilmente vi rinuncerò maiCit"
301227050503647233,Tue Feb 12 07:11:40 +0000 2013,@istintomaximo e ci adagiamo solo se accanto ad altri fiocchi. Buona giornata.
301137449231478786,Tue Feb 12 01:15:37 +0000 2013,"Non ci sono parole adeguate a descrivere uno sguardo.Per fortuna.Perché le parole restano, ma lo sguardo entra nell’animo e va oltre."
301095530421960704,Mon Feb 11 22:29:03 +0000 2013,I woke and you were thereEnnio Morricone &amp; Dulce Pontes - Your Love (Once upon A Time in the West) http://t.co/dLEu4Pjb via @youtube
301085310564061184,Mon Feb 11 21:48:26 +0000 2013,Forbidden colors http://t.co/zh3ixlvD
300988098068754435,Mon Feb 11 15:22:09 +0000 2013,"@istintomaximo più d'una, e non sempre è la migliore, purtroppo."
300964345779736578,Mon Feb 11 13:47:46 +0000 2013,"RT @istintomaximo: Hai presente quella tua parte sensibile di cui ti vergogni tanto? Beh, è proprio quella la tua parte migliore."
