tid,time,tweet
273904417177206784,Wed Nov 28 21:41:16 +0000 2012,"Renzi per la 100 volta ricorda di aver chiuso campgn.elett a Cinisi, ogni tanto si dovrebbero cambiare le narrazioni oltre a metafore #1csx2"
273902365470507008,Wed Nov 28 21:33:07 +0000 2012,"bella replica di bersani a renzi, ""non usare gli argomenti del tuo avversario"" #1csx2"
273900084662513664,Wed Nov 28 21:24:03 +0000 2012,@RobiBracciale ... agghiaccianti!! come la polo...nord
273899735708999680,Wed Nov 28 21:22:40 +0000 2012,RT @PolComLab: Collegi uninominali e doppio turno. Proposta chiara di @pbersani Proposta del Pd da anni. Ma Renzi sembra non saperlo
273899058152759296,Wed Nov 28 21:19:58 +0000 2012,"#1csx2 bene, #bersani non lo ha nominato C., anzi, giustamente ha ricordato il pericolo della destra che cresce in tutta Europa"
273898668514496512,Wed Nov 28 21:18:26 +0000 2012,#1csx2 Consiglio spassionato a #Bersani: meglio non nominare Casini
273898391027724288,Wed Nov 28 21:17:19 +0000 2012,"#1csx2 parliamo di alleanze, questo temo sia un terreno insidioso per bersani, attenzione"
273898100639272960,Wed Nov 28 21:16:10 +0000 2012,#1csx2 Milano vs Palermo
273897387074940928,Wed Nov 28 21:13:20 +0000 2012,"#1csx2 #universitÃ  #bersani ""chi vorrebbe studiare e non puÃ², riceve una ferita alla dignitÃ  umana"""
273897042005327872,Wed Nov 28 21:11:58 +0000 2012,"#bersani, prossima legislatura deve essere ""costituente"" e ricordiamoci, niente dita nel naso! #1csx2"
273894283545817088,Wed Nov 28 21:01:00 +0000 2012,"Finanziamento pubblico ai partiti, bersani: non possiamo permettere che solo i ricchi possono fare politica, #csxrai #1csx2 #bersani"
273887896530989056,Wed Nov 28 20:35:37 +0000 2012,a me Renzi quando parla di politica estera non mi sembra convincente nÃ¨ credibile #1csx2 #csxrai #bersani
273887329536585729,Wed Nov 28 20:33:22 +0000 2012,"Bravo Bersani, bisogna votare sÃ¬ domani all'ONU #1csx2 #csxrai #bersani"
273886133711151104,Wed Nov 28 20:28:37 +0000 2012,Renzi ha una coscienza?! #1csx2 #csxrai #bersani
273885867343499264,Wed Nov 28 20:27:33 +0000 2012,@gianlucaneri sul tetto o sul petto? #1csx2 #csxrai #bersani
273885408604069888,Wed Nov 28 20:25:44 +0000 2012,"#1csx2 #csxrai #bersani ""un passerotto in mano piuttosto che un tacchino sul petto?? e vai con le metafore!"
273884770042273794,Wed Nov 28 20:23:12 +0000 2012,"@RobiBracciale bluette? mah direi indefinito.. vago, un po' come lui #csxrai   #bersani"
273884395910336512,Wed Nov 28 20:21:43 +0000 2012,"#1csx2 #csxrai #bersani ""o si va a messa o si va casa"", mai sentita prima ma rende l'idea"
273883355966214144,Wed Nov 28 20:17:35 +0000 2012,@nomfup @matteorenzi a me sembra grigio (?)
273883078252965888,Wed Nov 28 20:16:29 +0000 2012,Renzi cravatta grigia Bersani rossa #csxiamo #ballottaggio
273877586235518976,Wed Nov 28 19:54:39 +0000 2012,chi scoprirÃ  per primo il nome account con cui il Papa sbarcherÃ  su twitter prima di natale? #Papa
273876393237024768,Wed Nov 28 19:49:55 +0000 2012,"#renzi se ne Ã¨ accorto solo ora di quali sono le regole per votare al ballottaggio? poteva pensarci prima, ora Ã¨ ridicolo #bersani #primarie"
273837112875433985,Wed Nov 28 17:13:50 +0000 2012,Miur e irregolaritÃ  nella gestione dei fondi destinati alla ricerca universitaria: http://t.co/7mOMMIO7 #docenti #universitÃ
273836936177790977,Wed Nov 28 17:13:07 +0000 2012,RT @Redazione_ROARS: sorteggi per le #abilitazioni. Il MIUR continua a non seguire le regole.http://t.co/gf8YFhZB
273721561247272960,Wed Nov 28 09:34:40 +0000 2012,Una App per gestire piÃ¹ SNS insieme http://t.co/MszO5saP
273720558997364736,Wed Nov 28 09:30:41 +0000 2012,"RT @ilpost: Apple ha licenziato il manager che si era occupato dello sviluppo dellâ€™applicazione per le sue mappe, dice Bloomberg:  http: ..."
273713965786357761,Wed Nov 28 09:04:29 +0000 2012,"per una prima analisi dei trend su Twitter delle #primariepd, ecco un link utile http://t.co/DY7sgqQX. #csxiamo #bersani #renzi #vendola"
273712857303097344,Wed Nov 28 09:00:05 +0000 2012,"top 10 degli hashtag piÃ¹ utilizzati, #csxiamo Ã¨ al nono posto, subito dopo #bersani e #pd, niente male; fonte:http://t.co/DY7sgqQX"
273430106536566784,Tue Nov 27 14:16:32 +0000 2012,@matteobartocci e ora senza Vendola chi si vota?
273429211648237568,Tue Nov 27 14:12:58 +0000 2012,RT @Avaaz: 95% of #Gaza water 'unfit for humans'. Why? Find out here &amp; sign to support real peace for Israelis and Palestinians: htt ...
273429098968256512,Tue Nov 27 14:12:31 +0000 2012,Disastro Ilva Taranto Ã¨ responsabilitÃ  http://t.co/njjjZHqn via @linkiesta
273175845261164544,Mon Nov 26 21:26:12 +0000 2012,"@lucatelese sono d'accordo, perÃ² visto che #renzi insisteva nel pubblicizzare il suo sito sarebbe stato meglio rispondere nel merito"
273167997714194434,Mon Nov 26 20:55:00 +0000 2012,"#bersani a @chetempochefa parla di socialismo e uguaglianza, Ã¨ una mia impressione o si coglie un lessico vagamente vendoliano? #csxprimarie"
273166836877651969,Mon Nov 26 20:50:23 +0000 2012,"#bersani @chetempochefa #renzi vince alballottaggio e lei? deve girar la ruota, dice bersani, evvai con le metafore dopo le bambole le ruote"
273163787832553472,Mon Nov 26 20:38:16 +0000 2012,"@lucatelese questo Ã¨ vero perÃ² prima della trasmissione venerdÃ¬ potevate guardarle le fatture sul suo sito, Ã¨ parso che non ne sapeste nulla"
273162336926326784,Mon Nov 26 20:32:30 +0000 2012,"#Renzi a che tempo fa: a me non Ã¨ troppo simpatico, perÃ² ha ragione a chiedere di mettere i verbali del voto online"
273157327601946624,Mon Nov 26 20:12:36 +0000 2012,"RT @cristianaraffa: #Rossanda che lascia @ilmanifesto2012 su tutti i principali quotidiani online, tra che sul @ilmanifesto2012"
273143793006559232,Mon Nov 26 19:18:49 +0000 2012,"La Bindi : ma vaffa .. Ce l'ha mandata proprio alla Berlinguer. Esempio di polemica tra donne, come dice Mentana o semplice cafonaggine?"
273142282570567680,Mon Nov 26 19:12:49 +0000 2012,ma come fa Renzi a credere di poter prendere i voti di Vendola? Delirio di onnipotenza?! #primariepd #csxiamo
273141753597550592,Mon Nov 26 19:10:43 +0000 2012,3 milioni 107 mila votanti #primariepd #csxiamo
273140923880321024,Mon Nov 26 19:07:25 +0000 2012,"Nei sondaggi tgla7 il premier favorito Ã¨ Renzi, con piÃ¹ consensi persino di Monti,ma chissÃ  che metodologia di ricerca adottan #csxprimarie"
273109010088079361,Mon Nov 26 17:00:36 +0000 2012,"#abilitazioni, sole24ore:68000 domande, 545 punti organico per tutte le UniversitÃ =verranno assunti tra i 2000-4000 tra associati e ordinari"
273085183807328256,Mon Nov 26 15:25:56 +0000 2012,RT @TermometroPol: #csxiamo: I dati definitivi regione per regione... http://t.co/eF75T3VZ
273062655919534080,Mon Nov 26 13:56:25 +0000 2012,"Qui su dice che che nel week end Ã¨ raro e sconsigliato twittare, sarÃ , ma ieri con #csxprimarie twitter Ã¨ quasi esploso http://t.co/FAKidzIx"
273056192018919424,Mon Nov 26 13:30:43 +0000 2012,RT @ispazio: Dropbox si aggiorna alla versione 1.5.7 introducendo diverse novitÃ  http://t.co/BD0gytzz
273053768319381504,Mon Nov 26 13:21:06 +0000 2012,"Leggo incredula sull'unitÃ  di oggi, che sul Tg4 che non vedo mai le #primariepd hanno strappato l'apertura, bel risultato, #csxprimarie"
273001445110984704,Mon Nov 26 09:53:11 +0000 2012,"@fra_marchiano immaginavo, grazie!"
272964745554980864,Mon Nov 26 07:27:21 +0000 2012,"@Tecnoetica era Geert Lovink il prof. di cui ti dicevo, questo il link all'evento che c'Ã¨ stato in dipartimento http://t.co/5RE4T59h"
272963102872588288,Mon Nov 26 07:20:49 +0000 2012,RT @nomfup: #csxiamo primo nei TT (@ubimaggio lo aveva promesso)
272829238271418368,Sun Nov 25 22:28:53 +0000 2012,@fra_marchiano in che senso?
272821368620478464,Sun Nov 25 21:57:37 +0000 2012,"Quasi metÃ  dei seggi scrutinati ecco i risultati, #primariepd , #csxiamo http://t.co/mVmt69jL"
272787593408675841,Sun Nov 25 19:43:25 +0000 2012,"Ãˆ iniziato lo spoglio, sarÃ  una lunga notte.. #primariepd #csxiamo"
272707992225472513,Sun Nov 25 14:27:06 +0000 2012,"@marcobinotto sei andato a votare per le #primariepd? ci si mettono 5 minuti, giuro, Ã¨ semplicissimo. #csxiamo"
272699623586557955,Sun Nov 25 13:53:51 +0000 2012,RT @comitato13feb: FEMALE AGAINST VIOLENCE oggi #25novembre a Roma. Tutte le info qui http://t.co/82Cxi62S
272688221568237569,Sun Nov 25 13:08:32 +0000 2012,"Votato, #primariepd #csxiamo http://t.co/6zCcqb1U"
272685285677088768,Sun Nov 25 12:56:53 +0000 2012,"@alaskaRP ti capisco perfettamente.. L'importante comunque, Ã¨ votare"
272678653597470720,Sun Nov 25 12:30:32 +0000 2012,Votato #primariepd http://t.co/6zCcqb1U
272636225633021953,Sun Nov 25 09:41:56 +0000 2012,@ilcorbo: allora non sei il solo ad apprezzare la meloni?! http://t.co/3iOAWSR4. @RobiBracciale @SaraBentivegna
272634338766622721,Sun Nov 25 09:34:26 +0000 2012,RT @Detta_Lalla: Il disastro greco? Ãˆ anche colpa delle spese militari http://t.co/W2OB2AFv via @linkiesta
272477602516725760,Sat Nov 24 23:11:37 +0000 2012,"Good night everybody, e domani andate a votare! #primariepd"
272477225813671936,Sat Nov 24 23:10:07 +0000 2012,"Tabacci stasera lo danno all'1%, ogni 100 intervistati c'era 1 #tabacci, #La7"
272418740128317442,Sat Nov 24 19:17:43 +0000 2012,"#studenti 'siamo venuti giÃ  menati' stamattina sono passati anche a testaccio, il quartiere li ha applauditi, bella prova di solidarietÃ !"
272417362198814720,Sat Nov 24 19:12:15 +0000 2012,@SaraBentivegna chiamasi arroganza!#Renzi
272412680286007296,Sat Nov 24 18:53:38 +0000 2012,#primariepd a dispetto di quanto immaginassi oggi mi sono registrata per votare in 5 minuti. 30 e lode alla sede del pd a via zabaglia
272278408929615873,Sat Nov 24 10:00:06 +0000 2012,"Oggi roma blindata per le manifestazioni, studenti e sindacati approvo, perÃ² non Ã¨ possibile consentire manifestazioni neofasciste"
272274305948217344,Sat Nov 24 09:43:47 +0000 2012,@ilcorbo @RobiBracciale mi sento responsabile per la vostra salute come siete rientrati ieri vivi o acciaccati?super capsula polo Ã¨ arrivata
268087006301675520,Mon Nov 12 20:24:57 +0000 2012,"#primariepd #skytg24 su marchionne perÃ² a #vendola darei 10 punti, a #renzi 7, a #bersani 6"
268083606008782848,Mon Nov 12 20:11:27 +0000 2012,"#primariepd 90 secondi a testa per argomentare le rispettive posizioni, #bersani e #renzi ci riescono bene, gli altri meno, #vendola suda!!"
266660013576187904,Thu Nov 08 21:54:36 +0000 2012,Finalmente anche nei talk show ormai insopportabili della tv pubblica italiana si inizia a parlare di #election2012 #Obama #serviziopubblico
266104462316302336,Wed Nov 07 09:07:02 +0000 2012,http://t.co/Ku7cEq55
266102323544199169,Wed Nov 07 08:58:32 +0000 2012,...There's a lot more work to do.But for right now: Thank you.Barack#obama  #USA2012 #election2012
266102010242297856,Wed Nov 07 08:57:17 +0000 2012,"Today is the clearest proof yet that, against the odds, ordinary Americans can overcome powerful interests. #obama #USA2012"
266088444235751425,Wed Nov 07 08:03:23 +0000 2012,Ecco il discorso di #Obamapresidente http://t.co/WLn7K8Dz
266088072695930880,Wed Nov 07 08:01:54 +0000 2012,"La seconda vittoria di #obama alle #election2012, le possibilitÃ  di change ora ci sono, toccherÃ  a lui dimostrarlo"
266086121933533186,Wed Nov 07 07:54:09 +0000 2012,Ãˆ bello svegliarsi e sapere che #obama ha vinto le #election2012
265555330778398720,Mon Nov 05 20:44:59 +0000 2012,"#chetempofa in questo momento #saviano su rai tre, sulle condizioni dei braccianti, giÃ  ne ha parlato ma Ã¨ bene risentirlo"
262107631898988544,Sat Oct 27 08:25:03 +0000 2012,"@pelo80  #xfactor non l'ho mai apprezzato, tranquillo, a volte penso di essere anche un po demodÃ©e per questo. Ho spento e basta. #XF6"
261566166152142848,Thu Oct 25 20:33:28 +0000 2012,"@rossellarega @pelo80 SÃ¬, capisco, mollo anche io ora.. #serviziopubblico"
261558862291804160,Thu Oct 25 20:04:26 +0000 2012,@pelo80 ma i commenti sino #serviziopubblico sono positivi i no?
261558154532372480,Thu Oct 25 20:01:38 +0000 2012,@SaraBentivegna rimpiangi #piazzapulita o rottamiamo tutti? #serviziopubblico
261467346877685760,Thu Oct 25 14:00:47 +0000 2012,RT @ementana: Pensiero jenesco: ma Renzi perdesse le primarie del centrosinistra potrebbe subito dopo provare a vincere le altre? (sareb ...
261181608109944832,Wed Oct 24 19:05:22 +0000 2012,#berlusconi se ne va... Che sia la volta buona
260711310562574337,Tue Oct 23 11:56:34 +0000 2012,"#Obama vince nettamente su #Romney, tra le battute migliori, ""ci sono meno navi, ma anche meno cavalli e baionette"". #dibattito"
260710885830565888,Tue Oct 23 11:54:53 +0000 2012,"#Obama vince nettamente su #Romney, tra le sue battute migliori: ""la guerra fredda Ã¨ finita lo sa?"""
255632253995057152,Tue Oct 09 11:34:13 +0000 2012,"RT @LANDEYves: Au Paradis, Ã§a fait un an pile que Steve Jobs tente d'expliquer Ã  Adam &amp; Eve comment une pomme croquÃ©e a fait de lui  ..."
253831770116591618,Thu Oct 04 12:19:44 +0000 2012,"Al MAXXI di Roma tributo a Steve Jobs, il genio della Apple http://t.co/KTp2Hrg1"
252715254633607168,Mon Oct 01 10:23:06 +0000 2012,"@doonie L'ho letto anche io, ma guardandoci intorno direi proprio che non si direbbe.. Purtroppo"
250613975170035712,Tue Sep 25 15:13:22 +0000 2012,@doctorappleIT sÃ¬ anche secondo me Ã¨ l'unica soluzione... proverÃ² appena ho una connessione migliore. grazie
250601636618178561,Tue Sep 25 14:24:20 +0000 2012,@doctorappleIT Ã¨ propio lÃ¬ che cercavo... ma senza riuscire a trovarle. Grazie comunque!
250592276705861632,Tue Sep 25 13:47:09 +0000 2012,"@doctorappleIT ciao, volevo un'informaz. su Viber che ho nell'iPhone, come riabilito l'accesso ai dati contatti nelle impostaz. di privacy?"
245975718419374080,Wed Sep 12 20:02:35 +0000 2012,"RT @IMIMIK: Il est assez beau comme Ã§a, mais sa change Ã  peine. Pfff La minceur est la c'est vrai. Sinon sans trollÃ©, y'a pas de vrai news"
245972237402914818,Wed Sep 12 19:48:45 +0000 2012,"#iPhone 5, non sembra rivoluzionare il vecchio iPhone .. solo qualche miglioramento. Link alla presentazione di oggi http://t.co/7uadYk1u"
240497873744171008,Tue Aug 28 17:15:35 +0000 2012,Due anni di riforme: l'anvur e la ricerca scientifica  http://t.co/23prk3c5
221339194289688576,Fri Jul 06 20:25:50 +0000 2012,#Diaz Manganelli chiede scusa dopo 11 anni e dice che giustizia Ã¨ stata fatta.E tutti gli altri poliziotti non condannati?paradossi italiani
216989102929739776,Sun Jun 24 20:20:08 +0000 2012,http://t.co/7uUYtiuz - Richard O'Dwyer and the new internet war http://t.co/gbf6W5Q0
216986698314285057,Sun Jun 24 20:10:34 +0000 2012,"RT @insopportabile: Vittorio Sgarbi investito dal Cavaliere: ""Son l'anti-Grillo, salverÃ² centrodestra"" Non investito bene, purtroppo."
216986498266955777,Sun Jun 24 20:09:47 +0000 2012,"YouTube, come attivare la nuova grafica per i video: http://t.co/BAzvi04F"
216985059599712256,Sun Jun 24 20:04:04 +0000 2012,"Partenza intelligente, durante la partita #Italia vs Inghilterra, strade deserte, gli italiani si scoprono tutti patriottici. Mi sento sola!"
212811338374848512,Wed Jun 13 07:39:11 +0000 2012,Cassano razzista!
212811033067266049,Wed Jun 13 07:37:58 +0000 2012,http://t.co/a4MsjfFp cyber bugie per garantirsi un pasto caldo
210772937849057282,Thu Jun 07 16:39:19 +0000 2012,"nomine #Authority : che figuraccia, ancora lottizzazione politica! tutti pessimi, incluso il PD (non che avessi dubbi, ma ora meno che mai!)"
210387521455140864,Wed Jun 06 15:07:48 +0000 2012,RT @Logudoro: La veritÃ  dei muri di cinta http://t.co/lHt1Rkuv via @KelleddaMurgia
209590579737280513,Mon Jun 04 10:21:02 +0000 2012,"RT @AcquaBeneComune: Come ogni volta che il popolo dell'acqua scende in piazza Ã¨ festa, allegria, colori, suoni e musica #larepubblicasi ..."
209589422688174080,Mon Jun 04 10:16:27 +0000 2012,"RT @doonie: Donne, leggerezza in busta paga, piÃ¹ brave ma sempre meno pagate - http://t.co/L42jQSvQ"
207800850800840704,Wed May 30 11:49:18 +0000 2012,RT @AcquaBeneComune: Altro che parate militari. Il 2 giugno la Repubblica siamo noi. Tutti in piazza a Roma! #repubblicasiamonoi http:// ...
207789941743300608,Wed May 30 11:05:57 +0000 2012,RT @MicheleCaivano: I comuni invitano i cittadini dei paesi colpiti dal #terremoto ad aprire la propria rete wi-fi:  http://t.co/17PF3Ldp
207789511546118144,Wed May 30 11:04:14 +0000 2012,http://t.co/mI4gcwUm per i creativi digitali candidature aperte per il world summit #creativi #digitali
207788665051680768,Wed May 30 11:00:52 +0000 2012,"RT @Comunica_Media: Ecco come Steve Jobs impersonÃ² Roosevelt per motivare gli uomini Apple contro il nemico di sempre, l'IBM. Un vero... ..."
199602177180835841,Mon May 07 20:50:42 +0000 2012,"#Amministrative2012 brogli elettorali, a Palermo un normografo indica il nome del candidato Pdl davanti al seggio: Tantillo. #broglivintage"
199590256369086464,Mon May 07 20:03:19 +0000 2012,#Amministrative2012 record di voti per i grillini: Ã¨ l'antipolitica che va al potere?
199587402845667328,Mon May 07 19:51:59 +0000 2012,RT @doonie: RT @eziomauro: La vittoria di #Tosi Ã¨ quasi una sconfitta per #Bossi.
199380490678054912,Mon May 07 06:09:47 +0000 2012,"Dati definitivi delle elezioni francesi: Hollande 51,7%, Sarkozy 48,3%, #hollandesarkosy : la Francia va a sinistra?!"
199198042275061761,Sun May 06 18:04:48 +0000 2012,Vittoria di Hollande in Francia e sconfitta di Sarko: 53% vs 47%!! #hollandesarkozy
197949268487712768,Thu May 03 07:22:37 +0000 2012,#hollandesarkosy #ledebat e Berlusca rinnegato. Hollande: 'eri amico di Berlusconi'. Sarko risponde 'Berlusconi ha invitato a votare per te'
197945037844262912,Thu May 03 07:05:49 +0000 2012,#ildibattito Hollande vs Sarkozy: 'eri amico di berlusconi'. L'altro: 'non Ã¨ vero e berlusconi ha invitato a votare per te'
196225849698160642,Sat Apr 28 13:14:22 +0000 2012,"RT @doonie: Festival del Giornalismo 2012 - Videodiario, seconda puntata (26 aprile) #ijf12 - http://t.co/ABI5jOUq (questo funziona!)"
190747990380646402,Fri Apr 13 10:27:19 +0000 2012,RT @quinta: Internet Bene Comune http://t.co/qfMjSHTO
190105539592732673,Wed Apr 11 15:54:27 +0000 2012,http://t.co/kKZaAiIf. Ricerca sul consumo mediale
189644585818005504,Tue Apr 10 09:22:47 +0000 2012,#Miriam ci mancherÃ  http://t.co/su1qnf9D
189359160079552514,Mon Apr 09 14:28:36 +0000 2012,"#miriammafai, giornalista e scrittrice da non dimenticare"
189357638482526208,Mon Apr 09 14:22:33 +0000 2012,"RT @wireditalia: Non dimentichiamoci dell'Aquila: #occupylaquila il 15 aprile, ore 11, in piazza Duomo http://t.co/4NoI8QSg. Chi altro c ..."
189357412770254848,Mon Apr 09 14:21:39 +0000 2012,Morta la giornalista Miriam Mafai
188248061607284737,Fri Apr 06 12:53:30 +0000 2012,@V_Parisi Grazie! anche se ci sarÃ  da lavorare pure di w.e. @VTrasparenza @OttaPontremoli @teruzzipro @ciciaVR46 @ScottyHellBound
188245047756587008,Fri Apr 06 12:41:31 +0000 2012,"RT @doonie: ""La fiducia Ã¨ bene, il controllo Ã¨ meglio."" (Vladimir Ilâ€™iÄ Ulâ€™janov Lenin) - http://t.co/XBnEcvil"
188244996762251264,Fri Apr 06 12:41:19 +0000 2012,@doonie meno male che c'Ã¨ ancora qualcuno che cita Lenin!
187630369598746625,Wed Apr 04 19:59:00 +0000 2012,RT @weuropa: Ecco la bozza della riforma del lavoro http://t.co/l3Tb78fd #Fornero #riformadellavoro #lavoro
184725823868256256,Tue Mar 27 19:37:23 +0000 2012,All'universitÃ  il precariato Ã¨ strutturale la ricerca senza borsa e senza futuro - Repubblica.it http://t.co/WWnzYzq0 via @repubblicait
181713452371419136,Mon Mar 19 12:07:17 +0000 2012,"@stefanomizzella sÃ¬, infatti, fammi sapere quando torni da queste parti che ci organizziamo, a presto!"
181688237763469312,Mon Mar 19 10:27:06 +0000 2012,"@stefanomizzella molto interessante, grazie!"
181684432883810304,Mon Mar 19 10:11:58 +0000 2012,contro bavaglio #internet di @AGCOMunica: manda msg @Avaaz prima che il Presidente vada in Parlamento! http://t.co/fvajn6f7
180961229093867520,Sat Mar 17 10:18:13 +0000 2012,Salvatore Settis: La Tav in Val di Susa e le new town dellâ€™Aquila - micromega-online - micromega: http://t.co/8oabmDX0 via @AddThis
180004335214792704,Wed Mar 14 18:55:52 +0000 2012,"Il ""futuro"" dell'Enciclopedia Britannica Ã¨ oggi:chiude l'era della carta stampata, prossima edizione solo in digitale"
179999585022902272,Wed Mar 14 18:36:59 +0000 2012,"RT @riccardowired: Dopo World Wide Rome, un World Wide Apps? Brainstorming con @ssilvia13"
179999492249096192,Wed Mar 14 18:36:37 +0000 2012,"Sulla Pagina Facebook di #paniz, http://t.co/YM9PhUCw"
178914868601159680,Sun Mar 11 18:46:43 +0000 2012,RT @FusacchiA: Domattina sul Sole24ore lunga intervista al ministro Passera. Pensiero di apertura dedicato ai #makers @riccardowired @mb ...
178153448615854081,Fri Mar 09 16:21:06 +0000 2012,@pelo80 non me lo dire anche  tu! va bÃ¨ lo cercherÃ² poi in streaming...
178119998785593344,Fri Mar 09 14:08:11 +0000 2012,"Scappata all'universitÃ  per la pausa pranzo mi sono persa il violino in 3 d, che disdetta! #makers12  #worldwiderome #violino"
178078712221282305,Fri Mar 09 11:24:08 +0000 2012,Simona Maschi spiega il peer to peer working #makers12 #worldwiderome
178075425371734017,Fri Mar 09 11:11:05 +0000 2012,#arduino team massimo banzi #makers12 #worldwiderome http://t.co/0fl2NMJa
178073151815696384,Fri Mar 09 11:02:03 +0000 2012,Massimo Banzi presenta #arduino #worldwiderome #makers12 http://t.co/T6LPcCRa
178065211843022848,Fri Mar 09 10:30:29 +0000 2012,"Tinchercad come trasformare un'idea in oggetto, Chris Anderson #makers #worldwiderome"
178061522994597888,Fri Mar 09 10:15:49 +0000 2012,#makers12 Chris Anderson la terza rivoluzione industriale coincide con la liberazione della creazione #worldwiderome
178059835336704000,Fri Mar 09 10:09:08 +0000 2012,"The long tail, Chris Anderson, #makers12 #worlwiderome http://t.co/X8bdWz48"
178058952125329408,Fri Mar 09 10:05:37 +0000 2012,"@chrisanderson cita il suo primo libro, la lunga coda, #makers12 #worlwiderome"
178057552272171008,Fri Mar 09 10:00:03 +0000 2012,"#makers12 il design intelligente per rendere gli oggetti pensanti, acquario romano @worldwiderome"
177835879551860737,Thu Mar 08 19:19:12 +0000 2012,Camere/ Ricerca 'Democrazia 2.0': Solo 55% parlamentari sul web http://t.co/MjdIK2x9 via @BresciaOggiIT
177673457046269952,Thu Mar 08 08:33:47 +0000 2012,"Domani presso l'Acquario romano, una giornata full immersion con #ChrisAnderson e tanti altri, http://t.co/isyYxblL"
176971225640349696,Tue Mar 06 10:03:22 +0000 2012,How To Share Your Good News With Friends | The Awl http://t.co/U6JUiaYX
174969724399136768,Wed Feb 29 21:30:07 +0000 2012,RT @ilpost: I 50 piÃ¹ influenti d'Italia (uomini: le donne sono due) http://t.co/1p81RRdT
174498694769541121,Tue Feb 28 14:18:25 +0000 2012,Recensione: Parlamento 2.0 â€“ Strategie di comunicazione politica in internet http://t.co/w4SbhSrv
172787055154298880,Thu Feb 23 20:56:58 +0000 2012,"#piazzapulita non sono d'accordo con #corradoformigli, l'america si puÃ² prendere ad esempio per tante cose ma non per la #sanitÃ  #malasanitÃ"
172783364913377281,Thu Feb 23 20:42:19 +0000 2012,"#piazzapulita, perchÃ¨ #corradoformigli si preoccupa solo della condizione di precarietÃ  dei medici? e tutti gli altri precari?"
172638738575405057,Thu Feb 23 11:07:37 +0000 2012,"#democrazia2.0 interviene Palmieri, e spiega che internet e' un luogo dove si dovrebbe fare comunicazione e non propaganda"
172632655848931328,Thu Feb 23 10:43:27 +0000 2012,"#democrazia2.0 Leone spiega che sul sito sella #Camera sono consultabili le banche dati; http://t.co/tagltDuc, #opendata"
172622249084465153,Thu Feb 23 10:02:06 +0000 2012,#democrazia2.0 #bentivegna la piattaforma tecnologica piu' usata dai parlamentari e' #Facebook
171960023474372608,Tue Feb 21 14:10:39 +0000 2012,"RT @prisma_com_roma: Articolo su ""Tutti in #parlamento"" apparso nelle pagine di zoomsud.it http://t.co/bmZrRqJ4"
170632809331953664,Fri Feb 17 22:16:46 +0000 2012,"RT @popoloviola: State tranquilli, Ã¨ passato San Valentino, Ã¨ passato San Faustino, passerÃ  anche San Remo #sanremo #occupysanremo"
170632456570011648,Fri Feb 17 22:15:22 +0000 2012,"&#39;&#39;Occupare l&#39;Ariston&#39;&#39;, l&#39;annuncio del Valle #occupysanremo"
169824383240650752,Wed Feb 15 16:44:22 +0000 2012,"PI: Agenda Digitale e Open Data, la strada di Profumo http://t.co/ZsvM22lq"
169706709575671808,Wed Feb 15 08:56:47 +0000 2012,#obama: salvi i finanziamenti per istruzione e ricerca scientifica
169706011341504512,Wed Feb 15 08:54:00 +0000 2012,Â«Un imbarazzante delirioÂ» | Il Post http://t.co/mBPZZeGa via @ilpost
167643302294863874,Thu Feb 09 16:17:32 +0000 2012,@marcobinotto spero che non ti riferisci ad #esami fatti con libri scritti insieme! #universita
165710420647227392,Sat Feb 04 08:16:58 +0000 2012,"Stamattina sotto casa, #nevearoma http://t.co/ns6GsXkC"
161749211338121216,Tue Jan 24 09:56:31 +0000 2012,"â€œSomeone like youâ€, cantata da Lily, 13 anni http://t.co/MhOZw2j1 via @kataweb"
161484703298359297,Mon Jan 23 16:25:28 +0000 2012,@mashsocialmedia
161484644745875458,Mon Jan 23 16:25:14 +0000 2012,RT @mashsocialmedia: 10 Inspiring Social Networks for Writers - http://t.co/Eu4P9PUW
122044550196903936,Thu Oct 06 20:24:22 +0000 2011,"avevo deciso di tradire #piazzapulitaLa7 per vedere #agorÃ  su #stevejobs, ma il livello Ã¨ ridiclo, credo che tornerÃ² suoi miei passi"
119726677675880448,Fri Sep 30 10:53:59 +0000 2011,In ricordo di Sergio Bonelli http://t.co/5Phn8l0Q
119059483942072320,Wed Sep 28 14:42:47 +0000 2011,Google Plus Ã¨ aperto a tutti. I miei dubbi rimangono http://t.co/2MCHQTa6 /via @wordpressdotcom
312674124562567169,Fri Mar 15 21:18:15 +0000 2013,Se l'ottimismo di #Papa Francesco arrivasse in Parlamento sarebbe giÃ  un bel passo avanti. #Parlamento #fumatanera
312155604946935808,Thu Mar 14 10:57:50 +0000 2013,"Su #Papa Franc. consiglio il pezzo di Omero Ciai ogg su Repubblica,ne traccia 1 profilo completo senza scordare trascorsi bui #habemuspapam"
311965219805081601,Wed Mar 13 22:21:19 +0000 2013,"#HabemusPapa.Sembra che #Papa Francesco sostenne la dittatura argentina di Videla. Peccato, mi piaceva.. http://t.co/p8mBKitrsA via @fanpage"
311945711715491840,Wed Mar 13 21:03:48 +0000 2013,"La Bignardi sembra totalmente ingenua, chiedere perchÃ¨ qualcuno nella Chiesa parli non Ã¨ da giornalista #Invasionibarbariche"
