tid,time,tweet
202400326622515201,Tue May 15 14:09:32 +0000 2012,I unlocked the The Dark Knight Rises Coming Soon sticker on @GetGlue! http://t.co/HcS5J5L7
202400313452408832,Tue May 15 14:09:29 +0000 2012,I'm watching The Dark Knight Rises (41 others checked-in) http://t.co/4yCVN4GN @GetGlue #TheDarkKnightRises
202393096703578112,Tue May 15 13:40:49 +0000 2012,I'm watching WWE Raw (87 others checked-in) http://t.co/OUkfPHVG @GetGlue @WWE
202392553893539841,Tue May 15 13:38:39 +0000 2012,I unlocked the Bootcamp sticker on @GetGlue! http://t.co/fH1N3mwU
202383840696733696,Tue May 15 13:04:02 +0000 2012,l'apertura della #bustapaga Ã¨ il momento in cui mi accorgo che in pratica lavoro per guadagnare i soldi necessari ad andare a lavoro :)
202382307938672642,Tue May 15 12:57:57 +0000 2012,"che sono uno sporco comunista lo ammetto, ... ma sentire che Ã¨ il demonio a guidare le mie idee politiche mi mancava :) http://t.co/kUif8Y4a"
202336050176208896,Tue May 15 09:54:08 +0000 2012,@stanzaselvaggia uno all'anima de li mortacci loro
202327204703641600,Tue May 15 09:18:59 +0000 2012,fece bene enrico fedele a prenderti a schiaffi @mcriscitiello
202297201110683649,Tue May 15 07:19:45 +0000 2012,I unlocked the The Amazing Spider-man Coming Soon sticker on @GetGlue! http://t.co/BGm71KTB
202297190847225856,Tue May 15 07:19:43 +0000 2012,I'm watching The Amazing Spider-Man (140 others checked-in) http://t.co/4SWUebey @GetGlue #AmazingSpiderMan
202290509820076032,Tue May 15 06:53:10 +0000 2012,I comuni abbandonano #equitalia ma le multe a caâ€¢â€¢o continueranno a farle?
202261378914983937,Tue May 15 04:57:25 +0000 2012,Ma che caâ€¢â€¢o tenete da chiacchierare alle 6e50 del mattino? #allanmechivabbiv fatemi dormire
202129621544747012,Mon May 14 20:13:51 +0000 2012,I unlocked the Men in Black 3 Coming Soon sticker on @GetGlue! http://t.co/sTF1qYRR
202129614427013120,Mon May 14 20:13:50 +0000 2012,I'm watching Men in Black III (98 others checked-in) http://t.co/gv63Jsjy @GetGlue #MenInBlackIII
202123342742953984,Mon May 14 19:48:54 +0000 2012,E' giÃ  pronto il Jailbreak per iOS 5.1 http://t.co/m1OgnelR
202098866529640450,Mon May 14 18:11:39 +0000 2012,I unlocked the Battleship: Raikes sticker on @GetGlue! http://t.co/gi1DPUk6
202098850557734913,Mon May 14 18:11:35 +0000 2012,Guardarlo in treno non Ã¨ una buona idea perÃ² http://t.co/bxM9Ro0m @GetGlue @battleshipmovie
202034664771297280,Mon May 14 13:56:32 +0000 2012,@FloroFlores83 per il napoli nemmeno una parola :) ... complimenti
202030989495644160,Mon May 14 13:41:56 +0000 2012,i profili di #facebook a coppia sono la cosa piÃ¹ triste che un fidanzato possa subire dal partner
202022587134517248,Mon May 14 13:08:32 +0000 2012,@GraziaSSCNAPOLI tipo l'anno prossimo Ã¨ piÃ¹ alto del padre :)
202021797791666176,Mon May 14 13:05:24 +0000 2012,"@lddio ma tu invece di fargli fare tutto sto casino, non lo sapevi cosa c'era nella tomba?"
202014878985224192,Mon May 14 12:37:55 +0000 2012,"#depedis sta nella tomba in cui hanno detto che stava, ci manca di sapere dove sta la #orlandi, che poi Ã¨ quello che non sapevamo"
201987301360926720,Mon May 14 10:48:20 +0000 2012,"@PochoLavezzi all'#inter, no ha giÃ  preso casa a #parigi ... se dico che ti ha preso pure la mia squadra di calcetto me lo fai un  retweet?"
201965726578393088,Mon May 14 09:22:36 +0000 2012,devo ricordarmi di uccidere il mio collega... mi ha fatto perdere tutto il lavoro di venerdi scorso ...
201947121329504256,Mon May 14 08:08:40 +0000 2012,@Adriu84 ahaha almeno ercolano  Ã¨ a 10 minuti di treno massimo... milano napoli sono un attimo 5 ore :)
201946421069492225,Mon May 14 08:05:53 +0000 2012,qualche mattina di queste pure prendo sonno nel treno e mi sveglio direttamente a #milanocentrale
201789755632005120,Sun May 13 21:43:21 +0000 2012,Fra 6 ore devo uscire di casa per andare a lavoro... Mi sa che Ã¨ ora di dirvi #buonanotte
201788653276631040,Sun May 13 21:38:58 +0000 2012,@dimarziotweet ma qua si stancano tutti ora?
201788147791708160,Sun May 13 21:36:58 +0000 2012,@stanzaselvaggia non ti tirare indietro che ho tifato Genoa apposta :D
201787017321918465,Sun May 13 21:32:28 +0000 2012,@guidomeda beh se non volessimo i duelli fra piloti tanto vale che facciano solo le qualifiche
201784481974198272,Sun May 13 21:22:24 +0000 2012,"Cmq, 4 anni di fila in Europa, buttali via ... #forzaNapoli !!!"
201772214176059392,Sun May 13 20:33:39 +0000 2012,"se #lavezzi resta, e per me resta, molti dei fischianti di stasera si dovranno ficcare la lingua dove so io"
201771550372933632,Sun May 13 20:31:01 +0000 2012,"@nellina99 Ã¨ domenica, twitteranno tutti come dei matti da domani in poi :D"
201764452192894976,Sun May 13 20:02:48 +0000 2012,Dai che prendiamo #Giusepperossi ora che il villareal Ã¨ retrocesso
201759702848253952,Sun May 13 19:43:56 +0000 2012,@raffounz esce uguale insomma :D ...
201759272068071426,Sun May 13 19:42:13 +0000 2012,Ma la Lazio se perde va fuori dall'Europa o sbaglio?
201758871092596736,Sun May 13 19:40:38 +0000 2012,"@annatrieste era un ""grande pocho"" secondo il telecronista :D"
201736270920163328,Sun May 13 18:10:49 +0000 2012,"@cicciovalenti ... niente male, indipendente, ma religioso :)"
201727931456831488,Sun May 13 17:37:41 +0000 2012,"della #juve rispetto solo #delpiero, non ricordo mai un gesto violento, una protesta o una polemica del capitano ..."
201727611582427136,Sun May 13 17:36:25 +0000 2012,@Marzius67 @giroditalia e poi chiamano giro d'italia... giro della padania sarebbe piÃ¹ adatto
201703706658480128,Sun May 13 16:01:25 +0000 2012,"giÃ  eravamo pronti a sfottere #balotelli, invece ha vinto la premier league"
201676450561146881,Sun May 13 14:13:07 +0000 2012,Facebook vuole introdurre un proprio servizio di file sharing http://t.co/Da462Kxm
201674123083132928,Sun May 13 14:03:52 +0000 2012,"oggi al lago laceno la tappa piÃ¹ a sud del @giroditalia, invece che 3 giorni in danimarca non potevate fare 3-4 tappe in sicilia/calabria?"
201656170153385984,Sun May 13 12:52:32 +0000 2012,"altro che #delpiero #nesta e #gattuso, oggi termina la sua carriera anche #gianlucagrava , lode a te gladiatore http://t.co/D0P5W3KV"
201653828481851392,Sun May 13 12:43:13 +0000 2012,bruno senna dovrebbe cambiare cognome per rispetto allo zio :)
201649505362395136,Sun May 13 12:26:03 +0000 2012,dai che il genoa si salva e @stanzaselvaggia  ci mostra un pÃ² di roba tosta :)
201585044895174656,Sun May 13 08:09:54 +0000 2012,Auguri a tutte le mamme in particolare alla mia che mi sopporta da 30 anni
201328753958334465,Sat May 12 15:11:30 +0000 2012,vabbÃ¨ penso che lavorare fino alle 17.12 del sabato (a gratis... forse) Ã¨ pure troppo
201320781492400129,Sat May 12 14:39:49 +0000 2012,@EnnioMa tanto per sapere che non passa mai mica ci vuole l'iphone :)
201301515892310016,Sat May 12 13:23:16 +0000 2012,@unMyst vale uguale... devo zittire sti cazzo di juventini che si stanno atteggiando troppo...
201300149174145024,Sat May 12 13:17:50 +0000 2012,"vorrei vincere la coppa italia solo per imitare ambrosini e fare uno bello striscione ""lo scudetto mettilo nel culo"" a chi so io"
201234750453723136,Sat May 12 08:57:57 +0000 2012,tu guarda se mi tocca lavorare pure il sabato mattina
201234504977883137,Sat May 12 08:56:59 +0000 2012,"@codeido non lo so, ma a naso se sono api il codice deve essere se non uguale molto ma molto simile"
201230350771437568,Sat May 12 08:40:28 +0000 2012,Anche l'iPhone ha il suo navigatore Free http://t.co/Bzsi9M9u
201014306341531648,Fri May 11 18:21:59 +0000 2012,Traffico... (@ Piazza Giuseppe Garibaldi) http://t.co/WW0TgXTV
201014306110836736,Fri May 11 18:21:59 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare for checking in to ten different places! http://t.co/G4BWkKXA"
200972067078815744,Fri May 11 15:34:09 +0000 2012,che poi non che se comprate un libro di merda tipo #3msc siete autorizzati a sentirvi uomini/donne di lettere
200971193426259970,Fri May 11 15:30:41 +0000 2012,#ff @PaoloMule che ne vuole almeno 1700 di #followers
200963811455401986,Fri May 11 15:01:21 +0000 2012,i #maya si sono sbagliati?!? e me lo dite mo?? io avevo promesso di sposarmi nel 2013 :)
200881587406123009,Fri May 11 09:34:37 +0000 2012,#FF @sajikur in lotta contro gli spammer di tutto il mondo
200848939988156416,Fri May 11 07:24:53 +0000 2012,#ff @Adriu84 che grazie a me che le ho fatto conoscere @GordonRamsay01 diventerÃ  la prossima masterchef :)
200837887233765376,Fri May 11 06:40:58 +0000 2012,"Gentile autista, vuliss partÃ¬ (@ Terminal Bus Anagnina) http://t.co/u4pAppPT"
200835846918778882,Fri May 11 06:32:51 +0000 2012,I'm listening to Foo Fighters (15 others checked-in) http://t.co/sfUfO5Vh @GetGlue @foofighters
200809799791804416,Fri May 11 04:49:21 +0000 2012,"VabbÃ¨, ognuno ha l'identitÃ  sessuale che ha, ma se ti metti addosso una specie di tunica sei ridicolo sia da #gay che da #etero"
200693413648154624,Thu May 10 21:06:53 +0000 2012,Su Windows 8 per ARM ci sarÃ  un unico browser http://t.co/TNcWAZRo
200681286048813056,Thu May 10 20:18:41 +0000 2012,non Ã¨ quello perÃ² sta su rai 3 !! http://t.co/tLpZxWoE @GetGlue #PiedoneDEgitto
200617084198191104,Thu May 10 16:03:34 +0000 2012,"@adriu84 a me no -_- ... Ma gli ho messo in dubbio l'insalata, si sarÃ  offeso"
200598226435440641,Thu May 10 14:48:38 +0000 2012,@Adriu84 @GordonRamsay01 mo si incazza e mi prende a parolacce come a quelli di hell's kitchen :)
200597898914828290,Thu May 10 14:47:20 +0000 2012,"@Adriu84 a me sembrano i pomodori per l'insalata, quelli tondi... ma poi i san marzano manco da noi li fanno piÃ¹, chi sa che roba Ã¨"
200597197002260482,Thu May 10 14:44:33 +0000 2012,RT @laccio: #10maggio87 dalla ex tribuna laterale..spettacolo puro http://t.co/vAyF2Xje
200594380321603584,Thu May 10 14:33:21 +0000 2012,"@GordonRamsay01 @planefood are you sure that are ""san marzano""?"
200559212445700096,Thu May 10 12:13:37 +0000 2012,@PochoLavezzi se vai via come fai senza di lui? a chi prendi in giro?
200526370563035136,Thu May 10 10:03:06 +0000 2012,"potete festeggiare anche 30 stelle, ma il #10maggio87 vale da solo tutte le stelle del'universo..."
200489115958001664,Thu May 10 07:35:04 +0000 2012,"Buon compleanno al mio grande papÃ ... 10 maggio, compleanno suo e scudetto al Napoli era tutto scritto :D"
200486088626810880,Thu May 10 07:23:03 +0000 2012,Detto fra me e i miei pochi followers ... #mirompoicojoni di lavorare oggi
200472641293922304,Thu May 10 06:29:36 +0000 2012,... ATAC m'hai provocato (@ Terminal Bus Anagnina) http://t.co/khZe4QKF
200451915908259840,Thu May 10 05:07:15 +0000 2012,Jesus doesn't want me for a sunbeam ... http://t.co/ExLw2fN9 @GetGlue #Nirvana
200320075096535041,Wed May 09 20:23:22 +0000 2012,Samsung non sarÃ  solo Android: Ã¨ vicino l'accordo con Microsoft per i nuovi Windows Phone http://t.co/fcIseMuJ
200272030153703424,Wed May 09 17:12:27 +0000 2012,"#10maggio87 6 anni e una bandiera con Maradona che esce dal Vesuvio usata come mantello... Ero io, e lei sta ancora in camera mia"
200229187112538112,Wed May 09 14:22:12 +0000 2012,I'm watching Dark Shadows (234 others checked-in) http://t.co/DQEhv43T @GetGlue @filmDARKSHADOWS
200227905664593921,Wed May 09 14:17:07 +0000 2012,#missPadania eletta a sua insaputa?
200225667474915329,Wed May 09 14:08:13 +0000 2012,http://t.co/7AMynhHl ... grande di canio
200221689437618177,Wed May 09 13:52:25 +0000 2012,I unlocked the Movie Buff(10) sticker on @GetGlue! http://t.co/QfIooBsK
200213620813070336,Wed May 09 13:20:21 +0000 2012,... e il lentissimo #jboss...
200178759712772096,Wed May 09 11:01:50 +0000 2012,@annatrieste riesci a fare una foto in incognito? li voglio vedere :)
200177614189629445,Wed May 09 10:57:17 +0000 2012,@annatrieste sicura che Ã¨ maschio?
200177221942509568,Wed May 09 10:55:43 +0000 2012,http://t.co/OOvF57xj il nuovo stadio sarÃ  a forma di cozza ^__^
200126090335891456,Wed May 09 07:32:32 +0000 2012,"vabbÃ¨ ch #degregorio aveva preso i soldi da #berlusconi lo diceva @Idvstaff da sempre, mo cadete tutti dalle nuvole?"
200121174288646144,Wed May 09 07:13:00 +0000 2012,MINI DADDY (ADRIANSITO) EL NIÃ‘O MAS BONITO: http://t.co/tXk6L520 via @youtubeil #piccololucio messicano
199958309703397376,Tue May 08 20:25:50 +0000 2012,"@NinaSoldano non Ã¨ che faccio lo stalker, ma come mai stai spesso nel #frecciarossa?"
199949115789033472,Tue May 08 19:49:18 +0000 2012,I'm watching House (360 others checked-in) http://t.co/OebbFH5E @GetGlue @HOUSEonFOX
199942025422962688,Tue May 08 19:21:08 +0000 2012,The Old Republic inizia a perdere colpi http://t.co/Udo1DISg
199910800373190656,Tue May 08 17:17:03 +0000 2012,#ninasoldano di un posto al sole Ã¨ abbonata #frecciarossa ... #sapevatelo :D
199902066246819841,Tue May 08 16:42:21 +0000 2012,@ilMyst ... Tra un po' approfitta lei :D
199900651847823361,Tue May 08 16:36:44 +0000 2012,CioÃ¨ sta tizia di fronte a me sta cosÃ¬ schijata sul sediolino che qualcuno potrebbe pensare che stiamo a fa il kamasutra versione tav :D
199864835700310018,Tue May 08 14:14:24 +0000 2012,"@frafacchinetti e che non sanno niente di legge... hanno patteggiato al processo, quindi hanno ammesso di aver truccato i campionati"
199857562470981633,Tue May 08 13:45:30 +0000 2012,I'm playing Cityville http://t.co/0jMm1NXb @GetGlue #Cityville
199847705848193024,Tue May 08 13:06:20 +0000 2012,@ilMyst ... lo pagano in brioscine?
199846969613631488,Tue May 08 13:03:25 +0000 2012,ma come mai antonio banderas Ã¨ passato da fare zorro a fare il panettiere per mulino bianco?
199831999983259649,Tue May 08 12:03:56 +0000 2012,"se non vi piace napoli emigrate invece di criticare, o meglio ancora fate qualcosa per cambiarla"
199809761837985792,Tue May 08 10:35:34 +0000 2012,I'm watching The Simpsons (40 others checked-in) http://t.co/3VKehTMm @GetGlue #thesimpsons
199809301789933568,Tue May 08 10:33:44 +0000 2012,@ValeYellow46 @insopportabile @guidomeda @antoniobosellibuongi il problema Ã¨ che se non ti vedono sul podio Ã¨ come se non corressi :)
199801865905508352,Tue May 08 10:04:11 +0000 2012,meno male che a dicembre c'Ã¨ la fine del mondo...
199794339809996801,Tue May 08 09:34:17 +0000 2012,@giroditalia lavoro... come faccio anche quando c'Ã¨ ... perÃ² con la diretta streaming non mi perdo nemmeno un metro
199792067558383617,Tue May 08 09:25:15 +0000 2012,@PIERPARDO vedi se riesci a fare un deniiiiiss come in napoli-milan 2-2 :)
199788992898678784,Tue May 08 09:13:02 +0000 2012,@burchielsi @dolcestellina75 si ma non si vince niente di concreto :)
199786614191427586,Tue May 08 09:03:35 +0000 2012,@burchielsi io ne vedo 200 ... boh :)
199782824058953728,Tue May 08 08:48:31 +0000 2012,"ho raggiunto i 200 followers, come promesso a breve pubblico la foto di belÃ¨n vestita castigata ... sarÃ  dura trovarne una :)"
199782050356674560,Tue May 08 08:45:27 +0000 2012,se #federicomoccia Ã¨ sindaco #umbertoeco deve essere come minimo nominato imperatore della galassia
199777383941799936,Tue May 08 08:26:54 +0000 2012,"la juve vuole 3 stelle, le elezioni le vincono i 5 stelle ... io vedo le stelle O_o"
199749126232084480,Tue May 08 06:34:37 +0000 2012,"Febbraio ha 28 giorni, 30 per uno juventino :D"
199594375548895234,Mon May 07 20:19:42 +0000 2012,@PochoLavezzi tornasti :)
199592604164308993,Mon May 07 20:12:39 +0000 2012,Windows 8 non avrÃ  un software per riprodurre DVD http://t.co/lmmnZFWs
199580974487576577,Mon May 07 19:26:27 +0000 2012,Prepara tre casse... Anzi 4 :D http://t.co/VaEunSAW @GetGlue #AFistfulOfDollars
199558610643193856,Mon May 07 17:57:35 +0000 2012,Ma Enrico fedele quando per salvare il Verona fece retrocedere il Napoli non era tifoso azzurro? Non usi il plurale quando parla
199521786445053954,Mon May 07 15:31:15 +0000 2012,"RT @machediscorsi: Federico Moccia, professione scrittore, eletto Sindaco a Rosello, Abruzzo. 89,87% dei voti. Io e te, tre metri sopr ..."
199512766447493120,Mon May 07 14:55:24 +0000 2012,leggendo #larussa nei trend ho subito immaginato che avesse detto una cazzata
199497278979964929,Mon May 07 13:53:52 +0000 2012,"In Algeria usavano #Twitter per cacciare un dittatore, da noi per la scelta di #Teresanna .. E poi parlano male del #trota"
199486005328363520,Mon May 07 13:09:04 +0000 2012,@stanzaselvaggia ahaha ma per le misure? cmq Ã¨ piÃ¹ probabile che ti spogli tu che lei...
199467826036224000,Mon May 07 11:56:50 +0000 2012,nei trend c'Ã¨ la juve e non #nutsmagicmonday ... ingiustizia :)
199455356651442176,Mon May 07 11:07:17 +0000 2012,I'm playing Cityville http://t.co/0jMm1NXb @GetGlue #Cityville
199444604469264385,Mon May 07 10:24:33 +0000 2012,@Tanzen potresti guardate lost ... giusto per buon augurio
199426306729971712,Mon May 07 09:11:51 +0000 2012,A lavoro ... (@ In ufficio) http://t.co/GTikUeo0
199420537372545024,Mon May 07 08:48:55 +0000 2012,se mio figlio nasce juventino lo caccio di casa appena inizia a camminare...
199404463381946368,Mon May 07 07:45:03 +0000 2012,lo #juventino Ã¨ l'unico ladro che invece di dichiarare un furto in meno dice di averne fatti di piÃ¹...
199396282907885568,Mon May 07 07:12:33 +0000 2012,"""if i had a gun"" nei trend,... ho pensato subito a @NoelGallagher, ma tutto il resto del mondo pensa agli omicidi"
199389635116404737,Mon May 07 06:46:08 +0000 2012,"... Livello 25, difficilissimo :S http://t.co/cL0xZLl2 @GetGlue #AngryBirds"
199387539025559552,Mon May 07 06:37:48 +0000 2012,"Sarkozy: ""Torno a essere un francese tra i francesi"" http://t.co/RzqPZ1rT come Ã¨ romantico perÃ² :D"
199384893019533312,Mon May 07 06:27:17 +0000 2012,I'm a Fan of Oasis on @GetGlue http://t.co/5iIvEOW9
199384878607900672,Mon May 07 06:27:14 +0000 2012,Let me be the that shines with you ... http://t.co/Yei6mksW @GetGlue #Oasis
199362179064008705,Mon May 07 04:57:02 +0000 2012,... http://t.co/ExLw2fN9 @GetGlue #Nirvana
199248554492043266,Sun May 06 21:25:31 +0000 2012,"Un porco con la cravatta Ã¨ sempre un porco, uno juventino con lo scudetto Ã¨ sempre un ladro"
199247246724837377,Sun May 06 21:20:20 +0000 2012,"... schifo, ma rachel bilson da un senso pure al pezzotto brutto del film di Muccino http://t.co/NhDlKZ4f @GetGlue #TheLastKiss"
199241975256465409,Sun May 06 20:59:23 +0000 2012,Juve campione per onorarla c'Ã¨ un programma sulle fogne su #dmax :D
199234950480924672,Sun May 06 20:31:28 +0000 2012,clonate #javierzanetti e fatelo giocare nel napoli al posto di zuniga
199234597228261376,Sun May 06 20:30:04 +0000 2012,"scudetto alla juve, i napoletani-juventini festeggiano chiusi nel bagno dato che nessuno gli darÃ  retta"
199217919362736128,Sun May 06 19:23:47 +0000 2012,@anna_lovemycat vabbÃ¨ domenica finisce il campionato :)
199215012559073281,Sun May 06 19:12:14 +0000 2012,"mi immagino berlusconi che sberleffa #sarkÃ² ad arcore, magari con una gnocca vestita da napoleone"
199213876728954881,Sun May 06 19:07:44 +0000 2012,@anna_lovemycat aha :)
199212947602542593,Sun May 06 19:04:02 +0000 2012,@BeltramoPaolo se eri al commento delle SBK avresti detto lo stesso? :)
199209365062955008,Sun May 06 18:49:48 +0000 2012,"RT @ValeYellow46: @BeltramoPaolo cazzo Paolone,non mettermi davanti anche Spies..."
199200334210539520,Sun May 06 18:13:55 +0000 2012,#lavezzi a parigi e #carlabruni moglie di #delaurentiis ? @dimarziotweet bomba di mercato per te :)
199184662709534720,Sun May 06 17:11:38 +0000 2012,@peppemasca @FrModugno troppo un mito peppÃ¬ !!!
199184039104614401,Sun May 06 17:09:10 +0000 2012,@lucacarboni perÃ² mi aspetterei che dicessi qualcosa sui bei coretti che ci hanno dedicato i tifosi del bologna...
199181706031403008,Sun May 06 16:59:53 +0000 2012,"RT @federicoeln: Ma di preciso,perchÃ¨ esiste gente che scrive I-phone?O tutto minuscolo o se volete fare i tuttologhi scrivete corretto: ..."
199176341910855680,Sun May 06 16:38:35 +0000 2012,RT @Davideiovane: @RafAuriemma vero???? http://t.co/KdvuRpPL
199166573490077697,Sun May 06 15:59:46 +0000 2012,"vabÃ¨, vorrÃ  dire che il giovedi farÃ² mezza giornata come i salumieri..."
199157294670417921,Sun May 06 15:22:53 +0000 2012,"@RafAuriemma qua ci vuole solo un miracolo, ma miracolo-miracolo direbbe troisi"
199155585541869568,Sun May 06 15:16:06 +0000 2012,mi sono intossicato... cmq #forzanapoli !! sempre
199125269871722496,Sun May 06 13:15:38 +0000 2012,Forza Napoli http://t.co/1pm5hTyA @GetGlue #SerieA
199116143452102657,Sun May 06 12:39:22 +0000 2012,#stoner sempre piÃ¹ di traverso :) ... Mostro
199090479067963392,Sun May 06 10:57:23 +0000 2012,@cicciovalenti tifare contro la propria squadra Ã¨ impossibile...
199076140705529857,Sun May 06 10:00:25 +0000 2012,riuscirÃ  valentino rossi a arrivare almeno nei primi 5? http://t.co/TLMzEWIs @GetGlue #MotoGP
199075290620764160,Sun May 06 09:57:02 +0000 2012,cioÃ¨ mamma per vedere la messa a mezzogiorno ha messo #canale21 dalle 11 ... mi sto facendo una cultura su #eminflex e #tufano
199073866029608960,Sun May 06 09:51:22 +0000 2012,E' uscito Gimp 2.8 http://t.co/wZCBSlRG
199065820121407489,Sun May 06 09:19:24 +0000 2012,"RT @mister_fantasy: la domenica vanno tutti in giro in tuta, ma terrebbero volentieri il pigiama se potessero! #tristezza"
199063299940290560,Sun May 06 09:09:23 +0000 2012,YES !!! YES !! http://t.co/3DF1spzq @GetGlue @WWE
199058879735275520,Sun May 06 08:51:49 +0000 2012,Buona domenica e #forzaNapoli !!!
198887634536366080,Sat May 05 21:31:21 +0000 2012,"Sono come s.francesco, parlo con gli animali..."
198865687182184448,Sat May 05 20:04:09 +0000 2012,Il punto della situazione su iPhone 5 http://t.co/Yo8tFLFL
198799463517667329,Sat May 05 15:41:00 +0000 2012,"#lavezzi Ã¨ in giÃ  in partenza per parigi, oltre alla casa a place de la concorde ha comprato pure un bidÃ¨ da portarsi da napoli :)"
198777238777368576,Sat May 05 14:12:41 +0000 2012,mo installo #ubuntu 12.04 ... tanto per ammazzare il tempo :)
198698367646310403,Sat May 05 08:59:17 +0000 2012,Buon giorno ... Forse
198677372969553920,Sat May 05 07:35:51 +0000 2012,I'm watching Smallville http://t.co/pKz1dWB9 @GetGlue @CW_Smallville
198518694626856960,Fri May 04 21:05:19 +0000 2012,@mister_fantasy giÃ ... cmq la sorella (tale anna fusco) Ã¨ esageratamente bona
198505464055595008,Fri May 04 20:12:45 +0000 2012,@mister_fantasy solo che Ã¨ un poco corta :)
198504069617291264,Fri May 04 20:07:12 +0000 2012,"a dire la veritÃ , un giro con la subrettina me lo farei :)"
198459231962284032,Fri May 04 17:09:02 +0000 2012,I'm playing Angry Birds (25 others checked-in) http://t.co/cL0xZLl2 @GetGlue #AngryBirds
198428909786763264,Fri May 04 15:08:33 +0000 2012,"vorrei precisare a chi elogia #deliorossi come ""uomo vero"", che l'epoca del delitto d'onore Ã¨ passata da quasi un secolo"
198420003148660737,Fri May 04 14:33:09 +0000 2012,@stanzaselvaggia in teoria c'Ã¨ un nesso fra le due cose...
198405421646610432,Fri May 04 13:35:13 +0000 2012,@Marzius67 a mia figlia la chiamerÃ² #teresaAlfreda
198404770933915648,Fri May 04 13:32:38 +0000 2012,potrei uccidere il nuovo collega .. #sapevatelo
198401228051460098,Fri May 04 13:18:33 +0000 2012,per quale motivo una vaiassa che sta a uomini e donne deve comparire nei trend? e poi che che cazzo di nome sarebbe #teresanna?
198378668303728640,Fri May 04 11:48:54 +0000 2012,@Adriu84 Ã¨ il primo che faccio ... Speriamo :D
198364063787524098,Fri May 04 10:50:52 +0000 2012,"@Adriu84 #FF pure a te adri !! P.s ho chiesto gli adesivi di getGlue, ma arrivano pure in italia ?"
198355461794299904,Fri May 04 10:16:42 +0000 2012,maledetto #jboss che ogni 10 minuti si incaglia peggio della costa concordia
198319188090159104,Fri May 04 07:52:33 +0000 2012,@ilMyst @sajikur in effetti a leggere le specifiche come materiali Ã¨ peggio del mio omnia7 dell'anno scorso che Ã¨ tutto alluminio dietro
198312985117208576,Fri May 04 07:27:54 +0000 2012,#ff @ilMyst e @sajikur che mo litigheranno sul  #GalaxyS3
198310543688343553,Fri May 04 07:18:12 +0000 2012,"RT @Adriu84: Mettere dei leggins come pantalone e poi annodarsi una maglia in vita per non far vedere il culo, Ã¨ l'apoteosi del controsenso"
198301152369057793,Fri May 04 06:40:53 +0000 2012,@Adriu84 e la trota della Madre che quel giorno non aveva mal di testa :D
198298511714959360,Fri May 04 06:30:24 +0000 2012,Figlio di trota che non sei altro http://t.co/3i72sBNK
198286375395672064,Fri May 04 05:42:10 +0000 2012,#buongiorno dal #frecciarossa Napoli-Milano ... Tutto ok abbiamo solo un principio d'incendio a bordo :D
198156168957394945,Thu May 03 21:04:46 +0000 2012,Para pa papan :D http://t.co/aGiIC3zA @GetGlue #TerminatorSalvation
198153861377167360,Thu May 03 20:55:36 +0000 2012,"@ilMyst no, in quel caso non funzionerebbe nemmeno una calcolatrice di quelle che uscivano dalle brioscine :D"
198151827005513728,Thu May 03 20:47:31 +0000 2012,Roma Ã¨ la capitale europea dei virus informatici http://t.co/PD5vyYFX
198101055106596866,Thu May 03 17:25:46 +0000 2012,"Si, ma il galaxy s3 l'hanno presentato? ..."
198098559508287488,Thu May 03 17:15:51 +0000 2012,@Marzius67 mo sta un tipo un giapponese che mi sta chiedendo dove sta a Napoli l'hotel Romeo... Con la cartina in inglese/ideogrammi :D
198094101302874112,Thu May 03 16:58:08 +0000 2012,Ho una certa attrattiva per i tipi allucinati che si siedono in treno vicino a me ...
198093274186133504,Thu May 03 16:54:51 +0000 2012,@MissEmmaGlover i'm here :D
198066134644305920,Thu May 03 15:07:01 +0000 2012,ma sti poveretti di #equitalia per uno stipendio nemmeno super sono costretti a subire lo sfogo di tutti i pazzoidi italiani?
198041064878243840,Thu May 03 13:27:23 +0000 2012,http://t.co/iswNZRym esci col gesso dall'ospedale e non ti sei manco strappata i jeans?
198039316197412864,Thu May 03 13:20:27 +0000 2012,I'm listening to Green Day http://t.co/pxOliPx8 @GetGlue #GreenDay
198038410605236224,Thu May 03 13:16:51 +0000 2012,I'm listening to Oasis http://t.co/Yei6mksW @GetGlue #Oasis
198032744872292352,Thu May 03 12:54:20 +0000 2012,"@lddio c'Ã¨, ma ogni tanto va al bagno e si mettere a leggere topolino"
198023228063612928,Thu May 03 12:16:31 +0000 2012,@Adriu84 .... fondiamo il #minofranciosafanclub
197980187227471872,Thu May 03 09:25:29 +0000 2012,"se io prendo a schiaffi un mio collega prendo una denuncia penale e mi licenziano, a #deliorossi l'hann trattat"
197963798563389441,Thu May 03 08:20:22 +0000 2012,Mino Franciosa in 'AI EU SE TE PEGO': http://t.co/VNffsUwt via @youtube come aumentare la propria autostima....
197959201618796544,Thu May 03 08:02:06 +0000 2012,@Marzius67 si...
197958804678250497,Thu May 03 08:00:31 +0000 2012,ieri sera guardavo #wweRaw su italia2 poi rimetto su premium e trovo #deliorossi che fa lo street fight match con liaijc
197957669779275776,Thu May 03 07:56:01 +0000 2012,@Tanzen ahah e noi lo pigliamo a paccheri .. oramai delio rossi ha sdoganato le risse :)
