tid,time,tweet
213909545305645056,Sat Jun 16 08:23:04 +0000 2012,Ogni tanto ci si deve fare un regalo da soli. ♡
213899646991482880,Sat Jun 16 07:43:44 +0000 2012,RT @glenmazzara: http://t.co/bHRkEhew”
213708812539019267,Fri Jun 15 19:05:26 +0000 2012,Akkahsjahsjakahahajqbs
213693048813654016,Fri Jun 15 18:02:47 +0000 2012,RT @toomanyfears: KARMA: What goes around comes around.
213638462329462786,Fri Jun 15 14:25:53 +0000 2012,"RT @BeaArna: ""Consolati facendo shopping"" #graziemamma #shoppingterapeutico"
213630776699392001,Fri Jun 15 13:55:20 +0000 2012,"Voglio un #caffè, ma un caffè fatto BENE. ☕"
213627376335204353,Fri Jun 15 13:41:50 +0000 2012,@BeaArna Smettiamola Beatrice!
213623185009156096,Fri Jun 15 13:25:10 +0000 2012,RT @ElizabethMME: #FF GO AND FOLLOW the awesome  @SUPPORTACTORSOF @StoriesAndTea @sjhitch @cresty92 @roshi_non @Chelsee_Belle98 @bleygru ...
213622932268793857,Fri Jun 15 13:24:10 +0000 2012,#FF I can’t wait for season 3! @TheWalkingFans @WalkingDead_AMC @LaurenCohan @glenmazzara @steveyeun @wwwbigbaldhead
213620956315398145,Fri Jun 15 13:16:19 +0000 2012,#FF #Shady’s team @scott_aka_ESKAY @Crazy_ShadyBaby @_inthesixties @TeamOfEminem @EminemTrends @ItsBadMeetsEvil :)
213619417886629888,Fri Jun 15 13:10:12 +0000 2012,RT @TeamOfEminem: Marshall to the Mathers :D
213619396965445632,Fri Jun 15 13:10:07 +0000 2012,RT @TeamOfEminem: Slim to the Shady :D
213619244582174720,Fri Jun 15 13:09:31 +0000 2012,"@ElizabethMME Awww, thank you! #FF back. :)"
213577079571226625,Fri Jun 15 10:21:58 +0000 2012,RT @RiccardoPietri: Ho mischiato Activia con l'ovetto kinder ..ed ora cago sorprese!!
213576844753113089,Fri Jun 15 10:21:02 +0000 2012,RT @Arrivareate: I dilatatori mi hanno sempre fatto impressione.
213564905247354881,Fri Jun 15 09:33:35 +0000 2012,Dying on the sofa part. 2
213540060828676096,Fri Jun 15 07:54:52 +0000 2012,@Just_Keke Questo potrei anche spiegartelo segretamente!
213450876906508289,Fri Jun 15 02:00:29 +0000 2012,RT @TheComedyHumor: Here's a bit of advice: advi
213449394400411649,Fri Jun 15 01:54:35 +0000 2012,Fingiamo di dormire ma in realtà siamo tutti svegli. #Delirio part. 1
213448515173629952,Fri Jun 15 01:51:06 +0000 2012,"E ricordarmi di portare SEMPRE una bottiglietta d’#acqua in camera mai? #Fever is killin’ me, #illness"
213447698274189314,Fri Jun 15 01:47:51 +0000 2012,#Unscrupulous
213445532390141953,Fri Jun 15 01:39:15 +0000 2012,RT @fateunderfire: Head bang
213440857020448770,Fri Jun 15 01:20:40 +0000 2012,"No sleep, yay"
213386976269844481,Thu Jun 14 21:46:34 +0000 2012,@Just_Keke ** Tweet
213373016304926720,Thu Jun 14 20:51:06 +0000 2012,"Un drink che si chiama ANAIS. Okay, #weird. A base di Vodka?!?"
213327054366715905,Thu Jun 14 17:48:27 +0000 2012,Ma perché alcune ragazze non si fanno i peli delle ascelle? That’s #disgusting.
213317056735608834,Thu Jun 14 17:08:44 +0000 2012,"RT @Comeprincipe: Se siete al bar a guardare la partita, telefonate a casa ma vostra moglie non risponde, non preoccupatevi,  ci stiamo  ..."
213316764157751296,Thu Jun 14 17:07:34 +0000 2012,Meow Frodino #kitty #cute http://t.co/FfChTOtu
213309106625331201,Thu Jun 14 16:37:08 +0000 2012,Pay attention to what you’re losing
213291272872542209,Thu Jun 14 15:26:16 +0000 2012,Startin’ two new #books!
213243633057538049,Thu Jun 14 12:16:58 +0000 2012,?
213240071778873344,Thu Jun 14 12:02:49 +0000 2012,"@xgonetoosoon Bello sfondo del profilo, frase veritiera!"
213239631251128320,Thu Jun 14 12:01:04 +0000 2012,RT @Maryamslimshady: #HappyBirthdayBadMeetsEvil #HappyBirthdayHellTheSequel
213239342695596032,Thu Jun 14 11:59:55 +0000 2012,RT @Crazy_ShadyBaby: I will never get bored of watching 8Mile ♥
213230905962143745,Thu Jun 14 11:26:24 +0000 2012,Ammazziamoci di #Youtube videos aaaaall da fucking afternoon long.
213212521694363648,Thu Jun 14 10:13:21 +0000 2012,@TheZeldaProject The icon! Awesome! **
213211961142427648,Thu Jun 14 10:11:07 +0000 2012,RT @MrsDuro: Io rido http://t.co/O7YeJ7FZ
213211431364071424,Thu Jun 14 10:09:01 +0000 2012,Ore di #Zelda #SkywardSword + vista sforzata senza occhiali = #malditesta. Wiiiiiiiiiii!!!
213210844614504449,Thu Jun 14 10:06:41 +0000 2012,"RT @moriyamashiemii: oddio, dawson creek appena svegli è come un ritorno a tre ere fa."
213210796656824320,Thu Jun 14 10:06:29 +0000 2012,RT @marcbias: Fare gli sboroni su twitter is the new farsi le seghe nella cameretta.
213210555043942400,Thu Jun 14 10:05:32 +0000 2012,RT @Marlenestregata: Quello che le donne non dicono é ciò che vogliono
213210332498366465,Thu Jun 14 10:04:39 +0000 2012,RT @adamlevine: I'd like to one day meet the mothers who allow their daughters to be on 'toddlers and tiaras' so I can vomit in their faces.
213025038423695360,Wed Jun 13 21:48:21 +0000 2012,"RT @getalifejenny: To impress a chick, do the helicopter dick"
213016368486944768,Wed Jun 13 21:13:54 +0000 2012,“@devandrea_: Rocco Siffredi su Twitter non scrive mai nulla di interessante. Però mi piace pensare che lo scriva senza mani.” @GiuliettaL92
212986096630509570,Wed Jun 13 19:13:37 +0000 2012,@johnny_accidia Comprerò l’impermeabile di Prezzemolo direttamente prima di andare alla “Fuga da Atlantide”. Come scudo userò un mio amico!
212977397061001217,Wed Jun 13 18:39:03 +0000 2012,@johnny_accidia :’3
212976830305665024,Wed Jun 13 18:36:47 +0000 2012,@johnny_accidia Insomma mi stai dicendo che ho sbagliato proprio mese. #Illusione
212976106670792704,Wed Jun 13 18:33:55 +0000 2012,@johnny_accidia As usual…
212973503274692609,Wed Jun 13 18:23:34 +0000 2012,"@johnny_accidia Quello di per certo. Ma da com’è in questi giorni, anche durante la settimana è un po' una merda."
212969272622850049,Wed Jun 13 18:06:46 +0000 2012,"@johnny_accidia Nessuna delle due, programmavo per la settimana ventura! Per Gardaland principalmente"
212918835475517441,Wed Jun 13 14:46:20 +0000 2012,RT @LadyColomba: I pinocchietti sono il male
212910682230898688,Wed Jun 13 14:13:56 +0000 2012,"Okay, i buoni sconto sono andati."
212872673506758658,Wed Jun 13 11:42:55 +0000 2012,RT @_inthesixties: #IStanForEminem
212867517243326464,Wed Jun 13 11:22:25 +0000 2012,Ma non poteva esistere tipo un treno diretto Cantù-Cermenate -&gt; Peschiera del Garda? #Sogni
212867151403556865,Wed Jun 13 11:20:58 +0000 2012,"@pizzagirl1993 Ma cos’è sta cosa, i quiz di Myspace/Splinder? #Vaiafareinculo"
212866865448484866,Wed Jun 13 11:19:50 +0000 2012,RT @pizzagirl1993: 22. e quella che ti ha aiutato maggiormente nei momenti di difficoltà? &gt; Le mie amiche in generale &lt;3 @effemme1 ...
212663490551353345,Tue Jun 12 21:51:41 +0000 2012,"RT @SFCToscana: Compro un seggiolino portatile per quando devo essere cliente di un bagno sprovvisto, perche' e' una prova di equilibrio ..."
212662803234963458,Tue Jun 12 21:48:58 +0000 2012,RT @partywithde: #boner #usa #dollar #funny #high #stoned #Italian #money #instagram #teenager #instagood #instapic #laugh  http://t.co/ ...
212580594096406528,Tue Jun 12 16:22:17 +0000 2012,RT @xPapermoon: Mi lavo col Badedas~
212571469354500096,Tue Jun 12 15:46:02 +0000 2012,RT @_inthesixties: when you were little and you used to think that 'candy shop' by 50 Cent actually was about candy.
212549739349159938,Tue Jun 12 14:19:41 +0000 2012,"@breaksmyheart_ Ohhh, grazie mille! **"
212549440203014145,Tue Jun 12 14:18:30 +0000 2012,"RT @breaksmyheart_: @bleygrue caspita complimenti, hai dei lineamenti finissimi, sei proprio bella!"
212534699652952065,Tue Jun 12 13:19:55 +0000 2012,@breaksmyheart_ Sì! :)
212530308858384384,Tue Jun 12 13:02:28 +0000 2012,"Ma come, sono solo le 15:00?!"
212528108128043008,Tue Jun 12 12:53:44 +0000 2012,"Volevo un anello di #Cartier a forma di chiodo. Controllo i prezzi: dai 1.800 ai 29.000 euro, anelli e/o braccialetti. #Addio"
212507424316334080,Tue Jun 12 11:31:32 +0000 2012,RT @PhilosoSte: Fumare mentre fai benzina può aiutarti a smettere. Per sempre.
212505463844126720,Tue Jun 12 11:23:45 +0000 2012,Mio papà che mi tira #frecciatine sul cellulare nuovo.
212493157198348289,Tue Jun 12 10:34:51 +0000 2012,"“You say it’s too late to make it, but is it too late to try?” nopeeeeeeeee"
212475927567937536,Tue Jun 12 09:26:23 +0000 2012,Maroon 5 - Payphone ft. Wiz Khalifa: http://t.co/Vfkei6vA #justsaying
212475669043617793,Tue Jun 12 09:25:21 +0000 2012,No ma POCO bello il video originale di #Payphone #Maroon5 #WizKhalifa
212472918083518466,Tue Jun 12 09:14:25 +0000 2012,But even the sun sets in paradise.
212472181383380992,Tue Jun 12 09:11:30 +0000 2012,"RT @_heymissAWESOME: Sará, ma io amo i temporali notturni in estate.."
212471617861853184,Tue Jun 12 09:09:15 +0000 2012,"Dopo aver preso una brioche alla crema chantilly, il barista: «mi raccomando, oggi non ti pesare.» #troppasimpatia"
212470336237748224,Tue Jun 12 09:04:10 +0000 2012,Altri 8 #terremoti la notte scorsa?
212469156392607745,Tue Jun 12 08:59:29 +0000 2012,"Colazione + Gazzetta + pioggia - ombrello = scusa Gazza, almeno avevo già finito di leggerti. #DareDelTuAiGiornali #diluvio"
212468626719117312,Tue Jun 12 08:57:22 +0000 2012,"Sarà che nell’ultima settimana di scuola non ho fatto nulla, ma di essere in vacanza non sono ancora del tutto consapevole."
212452670101913600,Tue Jun 12 07:53:58 +0000 2012,#DiegoMilito #PhilippeCoutinho
212449942873178113,Tue Jun 12 07:43:08 +0000 2012,Buon compleanno Principe #Milito! #Amala #DiegoAlbertoElPrincipeMilito
212250094785933312,Mon Jun 11 18:29:00 +0000 2012,Non è giusto che i #cinesi abbiano i capelli così naturalmente lisci e ordinati. #Goddamn
212072253855236096,Mon Jun 11 06:42:21 +0000 2012,"• It is #Nature that chooses the world #equilibrium, not the man • http://t.co/QqTgP052"
212043334166913025,Mon Jun 11 04:47:25 +0000 2012,@pandabops Grazie! L’ho impostato anche io ora ahah.
211930069176823808,Sun Jun 10 21:17:20 +0000 2012,"RT @ziacoca: E invece le cose facili mi sanno di poco. Di niente, quasi."
211777291993358336,Sun Jun 10 11:10:15 +0000 2012,"RT @moriyamashiemii: Ci sono molti modi di arrivare, il migliore è partire."
211765082789654528,Sun Jun 10 10:21:44 +0000 2012,"RT @breaksmyheart_: Vi prego, se proprio dovete scrivere tweet in inglese non sbagliate la grammatica."
211756742579716097,Sun Jun 10 09:48:36 +0000 2012,@pandabops Che bello lo sfondo! Che immagine è?
211749400970670080,Sun Jun 10 09:19:25 +0000 2012,Colazione a letto.
211555835158069249,Sat Jun 09 20:30:16 +0000 2012,"RT @inter: Samuele Longo, Lazio-Inter 1 a 3."
211555743223119875,Sat Jun 09 20:29:54 +0000 2012,@partywithde Oggi passando ho noticed che il riccio era ancora lì…dovrò inventarmi una strada alternativa per non incrociarlo. :(
211555480659693568,Sat Jun 09 20:28:51 +0000 2012,RT @partywithde: Tired as fuck. Its Saturday night and im going to bed in like 1 hour. #hellyeahdude
211541231686270976,Sat Jun 09 19:32:14 +0000 2012,Luvin’ the #storm! Qoshajxjwhjskqjshjshqhd
211533336303243265,Sat Jun 09 19:00:52 +0000 2012,@CamillaZappa93 E questo il secondo! Mamma mia! Com’è stato l’ultimo giorno? Terribile senza di me eh?
211532456552169473,Sat Jun 09 18:57:22 +0000 2012,@CamillaZappa93 Che onore ricevere un tuo tweet Milla! &lt;3
211529827025559553,Sat Jun 09 18:46:55 +0000 2012,"@White_Coniglio No, she’s not who you think it is. :3"
211529222131421186,Sat Jun 09 18:44:31 +0000 2012,"E di nuovo, come una volta, quella lì torna ad essere in mezzo ai coglioni."
211523490740842496,Sat Jun 09 18:21:44 +0000 2012,RT @xPapermoon: DUCK!
211523436361682945,Sat Jun 09 18:21:31 +0000 2012,RT @reubybooby: My face when someone with 1D as their profile picture follows me http://t.co/4xg1Uvtp
211427087041564672,Sat Jun 09 11:58:40 +0000 2012,Non farò mai più un esame extra scolastico in vita mia. #FCE #noiainfinita
211339447483121665,Sat Jun 09 06:10:25 +0000 2012,@pizzagirl1993 Troppo bella! Spero siano all’altezza anche i capelli…#hottie
211135234136215553,Fri Jun 08 16:38:57 +0000 2012,"RT @Xabaras_: ""Mi manca il sapore dei tuoi baci.."" "" Ti posso sputare addosso.."""
211120018556071936,Fri Jun 08 15:38:29 +0000 2012,"RT @ElettraBesito: Il mondo è pieno di persone, secondo quale congiunzione astrale dedichi la tua vita a stressarmi l'anima?"
211074849370685441,Fri Jun 08 12:39:00 +0000 2012,@Wilderness__ Grazie cuore nerazzurro! #FF back
211074565969948673,Fri Jun 08 12:37:52 +0000 2012,RT @Wilderness__: #FF @DavideBellan @ramsayslover @FiEugenia @CMroccherolle @davepagliari @IBilalSaudi @Warrior_Queen89 @anashyat @TonyS ...
211063818539896832,Fri Jun 08 11:55:10 +0000 2012,#Meow http://t.co/enSsEm7M
211060130010234880,Fri Jun 08 11:40:30 +0000 2012,RT @Mylodies: Tutti quei dannatissimi scalini saranno la cosa che mi mancherà di meno! #ciaociaoscuola
210989810825965568,Fri Jun 08 07:01:05 +0000 2012,RT @pizzagirl1993: @anashyat #FF anche a te perché you're so awesome that the world can't handle it and everybody dies.
210989571943579649,Fri Jun 08 07:00:08 +0000 2012,"@pizzagirl1993 Without a doubt, undoubtedly. #EminemQuotes"
210988756197580801,Fri Jun 08 06:56:54 +0000 2012,RT @LoSaccio: Fartela a mano non fa di te un artigiano.
210988087432585217,Fri Jun 08 06:54:14 +0000 2012,"@pizzagirl1993 Boh, hai preso 20. #SenzaFine"
210984848695885824,Fri Jun 08 06:41:22 +0000 2012,RT @RealWizKhalifa: @adamlevine and you can curse around me all u want bro
210984255298338816,Fri Jun 08 06:39:01 +0000 2012,RT @adamlevine: Farewell Paris...thanks for the butter.
210795908894441473,Thu Jun 07 18:10:35 +0000 2012,@Kitchen__ &lt;3
210795832860098560,Thu Jun 07 18:10:17 +0000 2012,"RT @bobiRomano: @GiorgioAdF @anashyat Ahahaha bulla e #ricca Anaissa, Giorgio sei uno schifo ammettilo: #povertà"
210785180980477952,Thu Jun 07 17:27:58 +0000 2012,"@GiorgioAdF @bobiRomano L’albero azzurro, posto di ricchi, l’albero azzurro, posto felice! #DODÒakaGIORGIO"
210782592675491840,Thu Jun 07 17:17:40 +0000 2012,"RT @swingingflowers: a me piace il nome zelda, è particolare. anche il nome artemide; lo so che è una dea, ma è un bel nome anche questo."
210781461492666368,Thu Jun 07 17:13:11 +0000 2012,@Kitchen__ Ghiaccio e acqua fredda a go-go!
210781335244120065,Thu Jun 07 17:12:41 +0000 2012,@GiorgioAdF Sarà per la prossima volta! Scorterò il fotografo per immortalare la reggia AdF. @bobiRomano
210780466771533824,Thu Jun 07 17:09:14 +0000 2012,@Kitchen__ Ci sono passata anche io settimana scorsa. Ghiaccio in mano e via il dolore!
210780037488721920,Thu Jun 07 17:07:31 +0000 2012,"RT @Kitchen__: Mi sono scottata un dito con il forno, sto per morire."
210779938024984576,Thu Jun 07 17:07:07 +0000 2012,"@GiorgioAdF Avrei apprezzato volentieri il gelato eh, ma avevo il caviale già servito in camera! #Problems?"
210778932167983105,Thu Jun 07 17:03:08 +0000 2012,#Doubt grows with #knowledge.
210771498707857409,Thu Jun 07 16:33:35 +0000 2012,RT @ValeWale1997: Dare del cane a qualcuno è un'offesa. Per il cane.
210771455552659456,Thu Jun 07 16:33:25 +0000 2012,"RT @La_N0NNA: I tuoi occhi sono come un bel quadro, peccato per la cornice."
210736467218141184,Thu Jun 07 14:14:23 +0000 2012,#MediaWorld uccidimi
210736396019838976,Thu Jun 07 14:14:06 +0000 2012,Un po' di sano #shopping random
210715934443311105,Thu Jun 07 12:52:48 +0000 2012,"RT @giuliabertic: Sto cercando almeno un motivo per non mandarti a fanculo, ma giuro proprio non ci riesco. #shit"
210703507035136000,Thu Jun 07 12:03:25 +0000 2012,“My #bloody pudding” #replaceSPNtitleswithpudding
210703427884425217,Thu Jun 07 12:03:06 +0000 2012,“My heart will go pudding” #replaceSPNtitleswithpudding
210702544471719939,Thu Jun 07 11:59:35 +0000 2012,RT @tiny_winchester: You Can't Handle the Pudding#replaceSPNtitleswithpudding
210702501362675712,Thu Jun 07 11:59:25 +0000 2012,BEDTIME PUDDINGS #replaceSPNtitleswithpudding
210702205613916160,Thu Jun 07 11:58:15 +0000 2012,“Out with the pudding” #replaceSPNtitleswithpudding
210700910974865409,Thu Jun 07 11:53:06 +0000 2012,"RT @FreakInImpala: Are You There, Pudding? It's Me, Dean Winchester #ReplaceSPNtitlesWithPudding"
210700670842568704,Thu Jun 07 11:52:09 +0000 2012,“#Pudding Rising”
210700561815834624,Thu Jun 07 11:51:43 +0000 2012,RT @ElizabethMME: This is fun. :) Born Under A Bad Pudding #ReplaceSPNtitlesWithPudding
210699505002217472,Thu Jun 07 11:47:31 +0000 2012,RT @partywithde: @anashyat la canzone preferita di sempre.
210698291413913600,Thu Jun 07 11:42:41 +0000 2012,@partywithde
210697002852429824,Thu Jun 07 11:37:34 +0000 2012,"Non so cosa fare questo pomeriggio, perchéééééééé!? Voglio andare al #Saturn!"
210681286384287744,Thu Jun 07 10:35:07 +0000 2012,RT @MrsDuro: Volevo solo precisare ai neofiti che il mio nickname qui su Twitter non ha alcun scopo provocatorio. Duro è il mio cognome. ...
210680901644980224,Thu Jun 07 10:33:35 +0000 2012,Spero vivamente che qualcuno abbia tolto dalla strada il #riccio squarciato che c’era stamani. #TristezzaInfinita
210680030899093506,Thu Jun 07 10:30:08 +0000 2012,RT @Amorepelsapere: Stavo appena pensando di non aver fame quando mi è venuta fame.
210675723592155136,Thu Jun 07 10:13:01 +0000 2012,"RT @porcospina: Che cosa “strana”. Penso al viaggio di ritorno e non mi viene per niente la voglia di dire “casa, dolce casa”."
210675052583202817,Thu Jun 07 10:10:21 +0000 2012,"RT @Miss_Sukii: Nella vita reale non puoi liberarti di qualcuno con un click, ma magari con un crick si. #justsaying"
210596977178722304,Thu Jun 07 05:00:06 +0000 2012,RT @LamorneMorris: #zombieburst
210449789316366336,Wed Jun 06 19:15:14 +0000 2012,@GabrielMannFan @gabriel_mann Can’t wait!
210449441663090688,Wed Jun 06 19:13:51 +0000 2012,RT @GabrielMannFan: Whose excited for season 2 of #revenge filming starting next month and writers are hard at work #nolanross @Gabriel_Mann
210417765553672195,Wed Jun 06 17:07:59 +0000 2012,It’s #Zelda #SkywardSword time! #Playstation #Videogames
210417377593139201,Wed Jun 06 17:06:26 +0000 2012,Finito con lo #studio e le #interrogazioni oggi! A no aspetta..non ho mai iniziato. #StudentessaModello
210245073227616256,Wed Jun 06 05:41:46 +0000 2012,RT @bonercount: I just bought some mini sunglasses for my boner. *
210244991350616066,Wed Jun 06 05:41:26 +0000 2012,RT @pizzagirl1993: AAAAAAAAAAAAAAAAAAAAAAAAAAAAA #today
210104849449238528,Tue Jun 05 20:24:34 +0000 2012,"RT @TheComedyHumor: ""I'm not like most girls."" -Most girls"
210104799486672896,Tue Jun 05 20:24:22 +0000 2012,RT @marspira: @VittorioSgarbi mi verrebbe voglia di insultarla solo perché le sue risposte agli insulti sono dei capolavori d'arte conte ...
210095179175170048,Tue Jun 05 19:46:09 +0000 2012,@pizzagirl1993 #HarryPotter #Bong http://t.co/IKhZMo5H
210091656798670848,Tue Jun 05 19:32:08 +0000 2012,RT @ValeWale1997: L'unico problema di vedere troppo è che ti fa impazzire.
210088225325330432,Tue Jun 05 19:18:30 +0000 2012,"Chi fa da sè, fa per tre. Quindi “chi fa da sè”, fa un’orgia?"
210085301257900032,Tue Jun 05 19:06:53 +0000 2012,RT @Marlenestregata: Io non sapevo che trovarti significasse perdermi.
210080261386420224,Tue Jun 05 18:46:52 +0000 2012,RT @IsabellaAllievi: @anashyat @isabellaallievi OGGI HO COMPRATO UN KIMONO
210041456008761346,Tue Jun 05 16:12:40 +0000 2012,"RT @Jenna_Marbles: Happy 4th birthday @CharlesMarbles, you're going to get so many treats today and not know why."
210041446064066560,Tue Jun 05 16:12:37 +0000 2012,"“@Jenna_Marbles: Happy 4th birthday @CharlesMarbles, you're going to get so many treats today and not know why.” @gogo_mama"
210041094258434048,Tue Jun 05 16:11:13 +0000 2012,"RT @effemme19: Ah, stanotte finisce il mondo? Allora non studio filosofia! #ogniscusaèbuona"
210013911775318018,Tue Jun 05 14:23:13 +0000 2012,@IsabellaAllievi Ma che bella sei? Devi fare la geisha? &lt;3
210013747102760962,Tue Jun 05 14:22:33 +0000 2012,"@AleCaspani Anche io con la Stefi, domani! #Melomeritopiùchemai"
210013328498626560,Tue Jun 05 14:20:54 +0000 2012,RT @CooIPosts: You are what you eat. Eat skinny people.
210013278116655105,Tue Jun 05 14:20:42 +0000 2012,@Just_Keke Come ti sta la maglietta? &lt;3
209977390280089600,Tue Jun 05 11:58:05 +0000 2012,Last school year study-session. #RandomFactAboutMe
209922947043962880,Tue Jun 05 08:21:45 +0000 2012,RT @bonercount: I balanced a bar of soap on my boner for 57 seconds in the shower. That's a new record.
209755347508928513,Mon Jun 04 21:15:46 +0000 2012,RT @holly__hutton: Il mondo non finisce finché io non finisco di percorrere il campo palla al piede sicché... #Mayarrendersi
209753663864963073,Mon Jun 04 21:09:05 +0000 2012,La batteria dell’iPhone di mattina mi dura bene o male fino a mezzogiorno. Motivo in più per cambiarlo. #ComingSoon #SamsungGalaxyS3
209744425465823234,Mon Jun 04 20:32:22 +0000 2012,#Mayarrendersi #misonoarresa #moriremotutti
209743868336406530,Mon Jun 04 20:30:09 +0000 2012,"RT @Umb80: Se i miei calcoli sono giusti e le mie fonti affidabili, non c'è nulla da temere. #Mayarrendersi http://t.co/FEpQqAVf"
209743216830980096,Mon Jun 04 20:27:34 +0000 2012,"RT @David_IsayBlog: Secondo i Maya non ci sarà 2013, secondo Apple ci sarà il 2012S. #Mayarrendersi"
209742839582691328,Mon Jun 04 20:26:04 +0000 2012,RT @CapaGrezza: L’hashtag #Mayarrendersi è la fine del mondo.
209736898913107968,Mon Jun 04 20:02:28 +0000 2012,RT @Comeprincipe: Campare. Bad passion.
209727658462945280,Mon Jun 04 19:25:44 +0000 2012,RT @xgiulshollister: Odio profondo quando stai ascoltando musica e sei costretto e toglierti le cuffiette perchè qualcuno ti parla in co ...
209727071038095361,Mon Jun 04 19:23:24 +0000 2012,RT @MrsDuro: Ma qual è la causa per la quale domani dovremmo morire tutti?
209727044647534592,Mon Jun 04 19:23:18 +0000 2012,RT @ilnico_: penso di avere intuito di cosa parlerà il tuitter domani
209726823083413504,Mon Jun 04 19:22:25 +0000 2012,"«We started of from the wrong foot, or should I say fake leg made out of wood.»"
209703591596924928,Mon Jun 04 17:50:06 +0000 2012,#Cagna maledetta
209676001326804992,Mon Jun 04 16:00:28 +0000 2012,RT @AlexPellegri9: studio scienze solo per non essere del tutto impreparato quando bisognerà salvare la Terra da una catastrofe mondiale ...
209668521628676096,Mon Jun 04 15:30:45 +0000 2012,I guess I don’t know my own #strenght. #Eminem #SlimShady #LoveTheWayYouLie
209667275068940291,Mon Jun 04 15:25:48 +0000 2012,@pizzagirl1993 E io amo #me. #Narcisa
209619433856057347,Mon Jun 04 12:15:42 +0000 2012,@GiorgioAdF Con tutto quel cash!
209616128408944641,Mon Jun 04 12:02:34 +0000 2012,@pizzagirl1993 Ma smettila di dire cazzate! #Love *flies away*
209611229977780227,Mon Jun 04 11:43:06 +0000 2012,@conamorechiara Allora sarò la 6ª lettrice. ;)
209610635091259392,Mon Jun 04 11:40:44 +0000 2012,"RT @Amminoacida: Vorrei scrivere qualcosa d'intellettuale e interessante, ma sono in quel periodo amorfo e piatto della vita che non lo  ..."
209610546079731712,Mon Jun 04 11:40:23 +0000 2012,@conamorechiara Di che genere è la tua fanfic?
209605246010396672,Mon Jun 04 11:19:19 +0000 2012,RT @140caratteracci: Chi fa das e chi preferisce il pongo
209511617724030976,Mon Jun 04 05:07:16 +0000 2012,Io chiuderei le scuole per pericolo agenti atmosferici ad muzzum. #Buongiorno #MadreNatura
209369077062447104,Sun Jun 03 19:40:52 +0000 2012,RT @seiosonoio: oddio leggo di un'altra scossa
209261385836806144,Sun Jun 03 12:32:56 +0000 2012,"Ok, cambio cellulare."
209232029534007296,Sun Jun 03 10:36:17 +0000 2012,Ingozzarsi di cibo negli #agriturismi
209217238924922880,Sun Jun 03 09:37:31 +0000 2012,"RT @xoxo_Riana: Dear Phineas &amp; Ferb, I wish my summer vacation was as long as yours. Sincerely, all teenagers."
209216808610312192,Sun Jun 03 09:35:48 +0000 2012,"RT @_HiilaryStrange: #SeFossiDio...Momento, lo sono già ù.ù"
209216696374923264,Sun Jun 03 09:35:22 +0000 2012,"RT @dondindan: #SeFossiDio prima di formattare la Terra, avrei tolto lo spazio alle zanzare sull'Arca per darlo ai 2 leocorni"
209216368535539715,Sun Jun 03 09:34:03 +0000 2012,That #slut’s like #parsley
209176491278340098,Sun Jun 03 06:55:36 +0000 2012,@CariDeeEnglish @vinelanddrivein It’d be awesome if Italy had something like that!
209175962846367744,Sun Jun 03 06:53:30 +0000 2012,RT @jacoposchena: cazzo di uccellini che cinguettano! Io vorrei andare a letto e dormire in pace!
208995930819657728,Sat Jun 02 18:58:07 +0000 2012,Non c’è rispetto.
208992931242188801,Sat Jun 02 18:46:12 +0000 2012,@LucaMercurii Tu no?
208987163101114369,Sat Jun 02 18:23:17 +0000 2012,#Collapse on the sofa
208983103736254467,Sat Jun 02 18:07:09 +0000 2012,"RT @SteMicDM: That shit cray. P.S.Pare faccia figo scriverlo, tutti i twittaroli americani ogni tanto lo scrivono."
208981624426201088,Sat Jun 02 18:01:16 +0000 2012,RT @Youregonnadie_: MERAVIGLIE SICILIANE. http://t.co/oaIljF6W
208938148028366850,Sat Jun 02 15:08:31 +0000 2012,@Fuiulia 312 di SKY?
208908180699348993,Sat Jun 02 13:09:26 +0000 2012,RT @pizzagirl1993: @anashyat -- suo figlio la abbandona li. #lol
208904684763750400,Sat Jun 02 12:55:32 +0000 2012,RT @matteograndi: Duci a San Siro http://t.co/MuRqOtM3
208902743501438976,Sat Jun 02 12:47:49 +0000 2012,@pizzagirl1993 Mi dai tempo di finire di vederlo o mi devi fare altri #spoiler? LOL!
208899977328607233,Sat Jun 02 12:36:50 +0000 2012,“All work and no play makes Jack a dull boy.” #SHINING #creepy
208895347093807105,Sat Jun 02 12:18:26 +0000 2012,RT @MitchMandaglio: @MitchMandaglio @LucaMercurii ahhahahahahhahaha mi hanno letto il messaggio sul Ascoli!! Ahhahahahahhahahahahahhahah ...
208889089372602369,Sat Jun 02 11:53:34 +0000 2012,RT @Caleidos4D: Beati voi che non capite un cazzo #beatitudini
208882455527170048,Sat Jun 02 11:27:12 +0000 2012,@smashleybell What is it?
208882142917308416,Sat Jun 02 11:25:58 +0000 2012,Watching #Shining
208732481464172544,Sat Jun 02 01:31:16 +0000 2012,@BeaArna &lt;3
208451698149163008,Fri Jun 01 06:55:32 +0000 2012,@bobiRomano &lt;3
208451655207882752,Fri Jun 01 06:55:22 +0000 2012,RT @bobiRomano: Sono #nonna.
208426842468790272,Fri Jun 01 05:16:46 +0000 2012,@gogo_mama Professional #fapper?! Ahahahahahahahah sto male. #Kermit™
