tid,time,tweet
169670790575427584,Wed Feb 15 06:34:03 +0000 2012,"la responsabilitÃ  che ci Ã¨ mancata per diversi anni, bravo Monti a dire no alle olimpiadi."
169667904281915392,Wed Feb 15 06:22:35 +0000 2012,buongiorno Italia!
169555367569801216,Tue Feb 14 22:55:24 +0000 2012,leggendo un tweet di @nomfup mi chiedevo:ma perchÃ© Sanremo Ã¨ Sanremo?
169548345021448192,Tue Feb 14 22:27:30 +0000 2012,sei un vero pendolare se ti addormenti col buio e ti risvegli col buio.
169547431057440768,Tue Feb 14 22:23:52 +0000 2012,"per i geek innamorati, copiate ed incollate su google: (sqrt(cos(x))*cos(400*x)+sqrt (abs(x))-0.4)*(4-x*x)^0.1"
169545991098347521,Tue Feb 14 22:18:08 +0000 2012,"non prendiamoci in giro, i veri innamorati non hanno di certo bisogno di San Valentino"
169468371463716865,Tue Feb 14 17:09:42 +0000 2012,Tra San Remo e San Valentino preferisco il San Giovese. [cit.]
169462242306301955,Tue Feb 14 16:45:21 +0000 2012,"quando pensate a un servizio efficiente, sicuramente non pensate a Trenitalia."
169340373884338176,Tue Feb 14 08:41:05 +0000 2012,"Ã¨ sempre bello avvistare gente nuova della prima fila, mai ma proprio mai, vista prima per troppa distanza dall'ultima."
169307516784750592,Tue Feb 14 06:30:32 +0000 2012,"#buongiorno e caso mai non vi ""retwittassi"", #buonpomeriggio, #buonasera e #buonanotte!"
169302635101421569,Tue Feb 14 06:11:08 +0000 2012,"""Ottica Avanzi"" invade le radio, in 10 minuti giÃ  pubblicizzata su 2 radio diverse! l'avete sentita? #buongiorno"
169203070348169216,Mon Feb 13 23:35:30 +0000 2012,"un'ottima occasione (come tante altre) per indurre la gente a sperare un pÃ² di denari,eccovi spiegato San Valentino."
169196066569322496,Mon Feb 13 23:07:40 +0000 2012,@CamiBradshaw risposta perfetta!
169195308146900992,Mon Feb 13 23:04:39 +0000 2012,nel dubbio? si twitta! #buonasera & #buonanotte
168994946668441600,Mon Feb 13 09:48:29 +0000 2012,sia sempre lodato il wifi universitario. #unibo
168994211050426368,Mon Feb 13 09:45:34 +0000 2012,"@gianbellan esatto, anche a Copenhagen?"
168822943835619328,Sun Feb 12 22:25:01 +0000 2012,@FolleFollona @gianbellan @frank_pw purtroppo noto poca adesione!
168822035894648832,Sun Feb 12 22:21:24 +0000 2012,"la risposta a ""Italy Is Waiting For One Direction"" Ã¨ #oneErection! RT"
168821894215245824,Sun Feb 12 22:20:50 +0000 2012,@FolleFollona @frank_pw @gianbellan allora lanciamolo ufficialmente! #oneErection
168821622793449473,Sun Feb 12 22:19:46 +0000 2012,@gianbellan grande Bellan (che non mi segue)!
168820107517235200,Sun Feb 12 22:13:44 +0000 2012,http://t.co/U7pOPcBw (l'auto-pubblicitÃ  della domenica sera)
168819848305065987,Sun Feb 12 22:12:43 +0000 2012,@EriiiB totalmente!
168819240995004416,Sun Feb 12 22:10:18 +0000 2012,"""Italy Is Waiting For One Direction"", Italy Ã¨ una parola grossa."
168818027100508160,Sun Feb 12 22:05:28 +0000 2012,"""Hans Brinker Budget Hotel"", lâ€™hotel piÃ¹ brutto del mondo e fiero di esserlo: http://t.co/NFfRU5gx (da Wired)"
168736578599010306,Sun Feb 12 16:41:49 +0000 2012,"RT @UniboMagazine: LunedÃ¬ 13 febbraio attivitÃ  didattiche regolari. Ma FacoltÃ  possono disporre interruzioni, totali o parziali, comunic ..."
168376328544989185,Sat Feb 11 16:50:19 +0000 2012,dai dai Italia. #6nations #ItaliaInghilterra
168290902727598080,Sat Feb 11 11:10:52 +0000 2012,"Ecco il link al video esclusivo del TG5, Concordia, il caos in plancia dopo l'incidente: http://t.co/lKzOoYZK"
167912099526344704,Fri Feb 10 10:05:38 +0000 2012,@Vitali_Gianluca leggi i miei ultimi tweet!
167905127037009920,Fri Feb 10 09:37:56 +0000 2012,"@Mr_GianBo si! ieri sera, ma non ha attaccato. strade pulite, solo forte forte vento!"
167903661509451777,Fri Feb 10 09:32:07 +0000 2012,#FF @Vitali_Gianluca perchÃ¨ l'ultimo tweet Ã¨ un suo messaggio!
167903379769663488,Fri Feb 10 09:30:59 +0000 2012,"San Valentino, baci gay sul ponte degli Alpini. L'invito alle coppie di fatto."
167901411747708928,Fri Feb 10 09:23:10 +0000 2012,"VenerdÃ¬ 10 Febbraio, a #Roma nevicherÃ . La Protezione Civile ha comunicato ad Alemanno che il venerdÃ¬ Ã¨ quello fra il giovedÃ¬ e il sabato."
167894650949083136,Fri Feb 10 08:56:18 +0000 2012,"non ringraziatemi dopo l'unfollow, non c'Ã¨ di che! #buongiorno"
167740157536120832,Thu Feb 09 22:42:24 +0000 2012,@viviennemarch altra ondata di maltempo!
167732514314665986,Thu Feb 09 22:12:02 +0000 2012,Rovigo (Veneto): #neve
167721781354954752,Thu Feb 09 21:29:23 +0000 2012,"La Rai appena adesso su Rai2 in sovrimpressione: ""Chi L'ASCERÃ€..."" #isola9 #vergogna"
167642544811941889,Thu Feb 09 16:14:31 +0000 2012,@_PetitMadeleine magari!
167642274946228226,Thu Feb 09 16:13:27 +0000 2012,"Facce da Apple Store, una mostra con le foto scattate con iPad, iPhone e PhotoBooth negli store: http://t.co/qnW39IVG [da Wired]"
167641560035508224,Thu Feb 09 16:10:37 +0000 2012,non approvo i giornalisti italiani che dall'America sparano a zero sull'Italia.
167641276353753089,Thu Feb 09 16:09:29 +0000 2012,"Danimarca, il ministro dellâ€™universitÃ  vuole lâ€™Erasmus obbligatorio per tutti gli studenti."
167616020301889537,Thu Feb 09 14:29:08 +0000 2012,#diecimilagrazie a coloro che ti rendono felice!
167387720639987714,Wed Feb 08 23:21:57 +0000 2012,"consiglio vivamente l'uso dei messaggi privati per conoscere lo stato di salute dei familiari dei vostri amici, evitando di intasare la TL."
167386450235633664,Wed Feb 08 23:16:54 +0000 2012,"dopo ogni cambio del vostro avatar mi chiedo: ""ma questo quando mai l'ho seguito?"""
167237212453355520,Wed Feb 08 13:23:53 +0000 2012,"da Twitter gli opinionisti copiano le opinioni, i giornalisti copiano le notizie, i comici copiano le battute, altri? #copiaeincrozza"
167234218152296448,Wed Feb 08 13:11:59 +0000 2012,"RT @biagiochi: C'Ã¨ gente che a fare copia/incolla di battute si Ã¨ fatto 8000 follower, vedi @David_IsayBlog. Vecchia storia, vi stupite? ..."
167233123191504897,Wed Feb 08 13:07:38 +0000 2012,@franzbello grazie mille!
167190080304332800,Wed Feb 08 10:16:36 +0000 2012,"allora non sono l'unico ad essermi accorto che le legge ""da noi"" certe battute! #copiaeincrozza"
167015571794309120,Tue Feb 07 22:43:09 +0000 2012,RT @twitter_it: Avete ricevuto un'email che vi propone di verificare l'account o di indicare i vostri dati? Ãˆ un falso. Inoltratela a sp ...
167013079706644480,Tue Feb 07 22:33:15 +0000 2012,@marco_schiesaro te la sei presa?
167005411101245440,Tue Feb 07 22:02:47 +0000 2012,@WakeUp_Call_ mmm forse si!
167005303731273728,Tue Feb 07 22:02:21 +0000 2012,"@dariopagnoni 0 following, 0 tweet, non una garanzia, comunque grazie!"
167004625956896768,Tue Feb 07 21:59:40 +0000 2012,@Siux80 che poi spiegami che mestieri sono!
167004551222800384,Tue Feb 07 21:59:22 +0000 2012,@Dede256 alla ricerca di qualche buon Power user!
167004399145717760,Tue Feb 07 21:58:46 +0000 2012,@WakeUp_Call_ ricordamela?
167002641644257281,Tue Feb 07 21:51:47 +0000 2012,"twitter Ã¨ bloccato, ma piÃ¹ twittate che twitter Ã¨ bloccato, piÃ¹ twitter rimane bloccato! capito come?"
167002193239613440,Tue Feb 07 21:50:00 +0000 2012,su Twitter se non sei un SOCIAL MEDIA QUALCOSA non sei nessuno.
166999542640812032,Tue Feb 07 21:39:28 +0000 2012,nessuno ha un invito per #Volunia?
166906392173756416,Tue Feb 07 15:29:19 +0000 2012,speravo di capire il lavoro di Filippa Lagerback leggendo la sua Bio su Twitter ma ho capito che evidentemente non lo sa nemmeno lei
166890969302695937,Tue Feb 07 14:28:02 +0000 2012,@Numa_Pompilio tipo Scienze della Comunicazione (aka Scienze delle Merendine) per capirci!
166890689668448257,Tue Feb 07 14:26:55 +0000 2012,@Liberoilverso grazie Rosario!
166890621175468032,Tue Feb 07 14:26:39 +0000 2012,"@Martinarisch per i giuristi poi, il messia!"
166890384549621761,Tue Feb 07 14:25:43 +0000 2012,ho raggiunto i 1000 tweet e ve lo comunico visto che Ã¨ tanto in voga qui su Twitter.
166889705932193792,Tue Feb 07 14:23:01 +0000 2012,"@Numa_Pompilio l'articolo citava anche lauree non proprio inutili, perÃ², se la tua Ã¨ una speranza, mi unisco"
166887896140349442,Tue Feb 07 14:15:49 +0000 2012,8 neolaureati su 10: &lt;&lt;Il nostro titolo? Inutile&gt;&gt;. (buon studio pomeridiano a tutti)
166866755652829184,Tue Feb 07 12:51:49 +0000 2012,"Morto Francesco #Galgano, era per molti IL diritto privato."
166852650086838272,Tue Feb 07 11:55:46 +0000 2012,eliminate quell'hashtag in cima ai #TT!
166802284964085760,Tue Feb 07 08:35:38 +0000 2012,RT @ilmeteoit: Dalle ore 8.40 alle ore 9.20 ILMETEO.IT ha subito dei tentativi di attacco mirati a rallentare la navigazione sul... http ...
166555267134259200,Mon Feb 06 16:14:04 +0000 2012,"RT @stefanoepifani: Speriamo che le funzionalitÃ  di #volunia, il nuovo motore di ricerca italiano, siano migliori della sua grafica! htt ..."
166551900148350976,Mon Feb 06 16:00:42 +0000 2012,si poteva fare qualcosa di meglio per presentare #Volunia!
166474396997910528,Mon Feb 06 10:52:43 +0000 2012,il link per lo streaming della presentazione alla stampa di #Volunia: http://t.co/SwFxbDpX
166473543931015168,Mon Feb 06 10:49:20 +0000 2012,menomale ci sono i vip su Twitter a darci il #buongiorno!
166470264576675840,Mon Feb 06 10:36:18 +0000 2012,qualche PowerUser su #Volunia?
166464810949672962,Mon Feb 06 10:14:38 +0000 2012,@_PetitMadeleine andato!
166464753881985024,Mon Feb 06 10:14:24 +0000 2012,@EtorS89 dice contenuti introvabili perchÃ¨ non rispettano i nostri termini di servizio! mah! staremo a vedere
166464152162926592,Mon Feb 06 10:12:01 +0000 2012,@francesca_fersi @JansMarken si purtroppo!
166463157315969024,Mon Feb 06 10:08:04 +0000 2012,ciao ciao #VideoWeed!
166456524699471872,Mon Feb 06 09:41:42 +0000 2012,"ho verificato che il colore arancione nei semafori italiani Ã¨ superfluo, per l'autista medio ha lo stesso significato del verde"
166232929817726976,Sun Feb 05 18:53:13 +0000 2012,@MA_LUnatica altro interrogativo che mi pongo spesso!
166203604259184641,Sun Feb 05 16:56:41 +0000 2012,italiani spiegatemi cosa ci trovate nell'andare nei centri commerciali la Domenica pomeriggio
166139740515614720,Sun Feb 05 12:42:55 +0000 2012,esaustivo il discorso del Papa sulla neve: &lt;&lt;speriamo arrivi presto la Primavera&gt; &gt;
165874606341758977,Sat Feb 04 19:09:22 +0000 2012,RT @schmutzi: stiamo adesso sul pullman che ci porta fino a avezzano.chi deve andare oltre sta la notte in albergo a tivoli....#trenorom ...
165848554412318720,Sat Feb 04 17:25:51 +0000 2012,RT @schmutzi: intanto Ã¨ partito il #trenoromaavezzano da carsoli #neve #abruzzo
165845596626882560,Sat Feb 04 17:14:06 +0000 2012,"@marcuspascal1 io non sono stato un passeggero, comunque si dice poca assistenza"
165833083881394176,Sat Feb 04 16:24:22 +0000 2012,@simonespetia prova a chiedere a @schmutzi #trenoRomaAvezzano
165832231405883392,Sat Feb 04 16:20:59 +0000 2012,24 ore bloccati in un treno. siamo al limite dell'inverosimile. #trenoRomaAvezzano
165831670027661312,Sat Feb 04 16:18:45 +0000 2012,@fsnews_it magari Ã¨ il caso che date informazioni sul #trenoRomaAvezzano
165831500384837633,Sat Feb 04 16:18:05 +0000 2012,@schmutzi ribella? tipo?
165830924108439553,Sat Feb 04 16:15:47 +0000 2012,"@FolleFollona purtroppo no, segui @schmutzi per notizie in diretta (Ã¨ sul treno)"
165830698492641282,Sat Feb 04 16:14:54 +0000 2012,@schmutzi novitÃ ?
165830442132582402,Sat Feb 04 16:13:53 +0000 2012,"30 a 12 per i francesi, perÃ² bella Italia, meritavamo qualcosa in piÃ¹. #6nations #ItaliaFrancia"
165815948618637312,Sat Feb 04 15:16:17 +0000 2012,buon primo tempo dell'Italia. #6nations #ItaliaFrancia
165801810479685633,Sat Feb 04 14:20:06 +0000 2012,â€œ@schmutzi: @antoniobuoso #trenoRomaAvezzano 23 ore e la gente perde ora la pazienza....â€ (da un passeggero)
165801742523576320,Sat Feb 04 14:19:50 +0000 2012,"@schmutzi quando hai novitÃ  ""twittamele"" che le condivido"
165801477850406912,Sat Feb 04 14:18:47 +0000 2012,@Siux80 si
165801361974374400,Sat Feb 04 14:18:19 +0000 2012,"ore 15.17, arrivano notizie dal #trenoRomaAvezzano: hanno appena mangiato e stanno aspettando una turbina che deve arrivare da Carsoli (AQ)"
165800511566643200,Sat Feb 04 14:14:57 +0000 2012,"per le notizie direttamente dal treno, seguite @schmutzi ancora intrappolato sul #trenoRomaAvezzano"
165799575825821696,Sat Feb 04 14:11:13 +0000 2012,RT @crlmion: #trenoRomaAvezzano #trenoRomaPescara nell'Italia delle frecce da 18 ore centinaia di persone prigioniere delle nostre ferrovie.
165799264390361088,Sat Feb 04 14:09:59 +0000 2012,"@schmutzi ho aperto l'hashtag #trenoRomaAvezzano per raccogliere informazioni dato che pressochÃ© nessuno ne parla, come Ã¨ la situazione?"
165793510673485824,Sat Feb 04 13:47:07 +0000 2012,RT @Dede256: @piadinara stanno iniziando a girare hashtag per altri treni fermi da ore in stile   #trenoForlÃ¬Cesena. @trenitalia abbiamo ...
165792184036106240,Sat Feb 04 13:41:51 +0000 2012,"continuiamo a far girare gli hashtag #trenoRomaAvezzano e #trenoRomaPescara, non Ã¨ possibile che (quasi) nessuno ne parli!"
165791444865531904,Sat Feb 04 13:38:55 +0000 2012,"RT @leandrobarsotti: in 110 intrappolati da 18 ore sul treno Roma-Avezzano, fate girare l'hashtag: #trenoRomaAvezzanoâ€ E POI CI LAMENTIA ..."
165769143646306304,Sat Feb 04 12:10:18 +0000 2012,"Per chi non lo avesse ancora capito ""AlemannoTW"" Ã¨ un fake. #Alemanno"
165768850212790272,Sat Feb 04 12:09:08 +0000 2012,RT @FolleFollona: ogni nevicata ha il suo treno bloccato! #trenoRomaAvezzano 18 ore fermo e 2 senza riscaldamento #nevearoma
165768597262708736,Sat Feb 04 12:08:08 +0000 2012,@mannoiafiorella abbiamo aperto 2 hashtag: #trenoRomaAvezzano e #trenoRomaPescara!
165766736237428736,Sat Feb 04 12:00:44 +0000 2012,@VicinanzaL @il_centro abbiamo aperto 2 hashtag: #trenoRomaAvezzano #trenoRomaPescara
165759390555713537,Sat Feb 04 11:31:33 +0000 2012,non solo il #trenoRomaAvezzano ma anche il #trenoRomaPescara Ã¨ fermo dalle 17.30 di ieri (si legge che a bordo ci siano anche anziani)
165758308848902144,Sat Feb 04 11:27:15 +0000 2012,@schmutzi sei sul #trenoRomaAvezzano?
165753244440723456,Sat Feb 04 11:07:07 +0000 2012,per chiunque abbia informazioni usi l'hashtag #trenoRomaAvezzano @la_stampa
165749868692910080,Sat Feb 04 10:53:42 +0000 2012,RT @MuseCOM: #trenoromaavezzano ciao sono un passeggero di #trenoforlicesena non sapete quanto vi posso capire!!! Dove siete e cosa sta  ...
165749225160843264,Sat Feb 04 10:51:09 +0000 2012,Grazie a tutti per la condivisione! Chiunque abbia informazioni mi contatti. Intanto continuiamo a far girare l'hashtag #trenoRomaAvezzano
165748078362640384,Sat Feb 04 10:46:35 +0000 2012,@GrigoreRoberto non si capisce! aspettiamo testimonianze (se arriveranno) #trenoRomaAvezzano
165747131007766528,Sat Feb 04 10:42:50 +0000 2012,"si legge che non Ã¨ stata fornita nessuna assistenza, perÃ² c'Ã¨ bisogno di  testimonianze di qualche passeggero. #trenoRomaAvezzano"
165746318638186497,Sat Feb 04 10:39:36 +0000 2012,@GrigoreRoberto grazie comunque!
165746063058280451,Sat Feb 04 10:38:35 +0000 2012,"@GrigoreRoberto sono stati assistiti (si legge da qualche parte) solo alle 2.15 di questa mattina, ma non si sa altro! #trenoRomaAvezzano"
165745303268491264,Sat Feb 04 10:35:34 +0000 2012,"@GrigoreRoberto @_PetitMadeleine no niente! vergognoso, diamoci da fare #trenoRomaAvezzano!"
165744725696069633,Sat Feb 04 10:33:16 +0000 2012,"@_PetitMadeleine si di nuovo! pazzesco, e nessuno (o pochi) ne parla. Fermi dalle 17 di ieri! #trenoRomaAvezzano"
165744154939371521,Sat Feb 04 10:31:00 +0000 2012,"in 110 intrappolati da 18 ore sul treno Roma-Avezzano, fate girare l'hashtag: #trenoRomaAvezzano"
165743467681681408,Sat Feb 04 10:28:16 +0000 2012,"in 110 intrappolati da 18 ore sul #trenoRomaAvezzano, facciamo girare l'hashtag per leggere la testimonianza di qualche passeggero"
165736996583649282,Sat Feb 04 10:02:33 +0000 2012,"â€Ž''Sii prudente. Ãˆ meglio arrivare in ritardo in questo mondo, che in anticipo nell'altro.'' [cit.] #buongiorno"
165567581284085760,Fri Feb 03 22:49:22 +0000 2012,"Comunque ha vinto @francesca_fersi, con i suoi -7 CÂ° a Motta Visconti, provincia di Milano."
165566184962535424,Fri Feb 03 22:43:49 +0000 2012,"Ma non ho capito i numeri dedicati a coloro che dormono all'aperto, dei ""barboni"" ve ne occupate solo quando c'Ã¨ -5 CÂ°?"
165564793653178369,Fri Feb 03 22:38:17 +0000 2012,@Vitto40 @MikaTrustInMika Vitto hai vinto!
165564159910621184,Fri Feb 03 22:35:46 +0000 2012,Qui Rovigo (Veneto): 4.8 CÂ°. Voi? Aperta la sfida.
165493888080027649,Fri Feb 03 17:56:32 +0000 2012,RT @EchelonDiva: Abbiamo due orecchie e una sola lingua allo scopo di ascoltare di piÃ¹ e parlare di meno.
165490887537852416,Fri Feb 03 17:44:36 +0000 2012,Sono vergognose le aste degli oggetti della #Concordia su eBay. La follia umana.
165489599232225281,Fri Feb 03 17:39:29 +0000 2012,"""Il Messaggero"" del 25 Gennaio, l'indomani del disastro della #Concordia in vendita a 24 â‚¬ su eBay (cose da pazzi): http://t.co/fbOJiyPp"
165488196942176256,Fri Feb 03 17:33:55 +0000 2012,RT @Sconnessa: Scene di gente che cammina sul ghiaccio come arrancasse tra cadaveri durante la battaglia di Stalingrado. #neve
165486503512907777,Fri Feb 03 17:27:11 +0000 2012,@spazillimiti fino a poco fa non andava!
165486321119412225,Fri Feb 03 17:26:28 +0000 2012,#UniBo sospende le attivitÃ  didattiche anche LunedÃ¬ & MartedÃ¬. Quando si dice UniversitÃ  di qualitÃ !
165486004659171328,Fri Feb 03 17:25:12 +0000 2012,provate ad accedere a http://t.co/IXlP8BWn!
165482395091468291,Fri Feb 03 17:10:52 +0000 2012,"No, Google non cercavo ""GMAIL"", cercavo ""GMAYL""."
165482145891102720,Fri Feb 03 17:09:52 +0000 2012,Tutti pazzi per Madonna. #GMAYL
165481655090421760,Fri Feb 03 17:07:55 +0000 2012,RT @carlottamoro: Appena una linea di febbre e l'uomo sembra un malato terminale #sessodebole
165476773583261696,Fri Feb 03 16:48:31 +0000 2012,Julian Assange (Wikileaks) sarÃ  nella puntata 500 dei Simpson: http://t.co/M5HovNN8
165038681743294465,Thu Feb 02 11:47:42 +0000 2012,ShooterBeats on Evo 3D. Eccezzionale!
165024648721997825,Thu Feb 02 10:51:56 +0000 2012,"Consiglio la lettura di ""Foto ricordo con una tomba: lâ€™Italia che siamo diventati"", una riflessione di @Appartamento67: http://t.co/rMwzjDTq"
165023737077440512,Thu Feb 02 10:48:19 +0000 2012,"da notare come la mattina i TT siano liberi da ogni forma di idolatria ""Bieberiana""."
165023308599918593,Thu Feb 02 10:46:37 +0000 2012,"@Appartamento67 @Torakjkj ahah, strategie strane!"
165022381302222850,Thu Feb 02 10:42:56 +0000 2012,@Appartamento67 @Torakjkj vero? gente da Facebook
165021592043266048,Thu Feb 02 10:39:48 +0000 2012,E' inutile che aspettate il follow per poi unfolloware. #buongiorno
164834949407580162,Wed Feb 01 22:18:09 +0000 2012,@SBerlu altro ottimo esempio!
164833977729945600,Wed Feb 01 22:14:17 +0000 2012,Formigoni Ã¨ piÃ¹ in tv che in Regione. #gliintoccabili
164831985829814272,Wed Feb 01 22:06:22 +0000 2012,il #trenoforlicesena Ã¨ arrivato quindi?
164734252825587713,Wed Feb 01 15:38:01 +0000 2012,RT @StellaStrala: c'Ã¨ piÃ¹ neve su Facebook che fuori.
164670402596044800,Wed Feb 01 11:24:18 +0000 2012,"Se vi rimangono parole, commentate voi. (""La Padania"" di oggi) http://t.co/7xgH55zi"
164667828673314816,Wed Feb 01 11:14:04 +0000 2012,RT @inachis_io: Coda per neve in autostrada. La protezione civile sta distribuendo account twitter a tutti
164666669514489856,Wed Feb 01 11:09:28 +0000 2012,Ma il problema della neve Ã¨ che saltano due partite di SerieA? Con quello che prendono dovrebbero giocare anche con -25 C
164357301250162688,Tue Jan 31 14:40:08 +0000 2012,Direi nevischio a #Rovigo!
164123875905519616,Mon Jan 30 23:12:35 +0000 2012,Qualcuno ha mai avuto esperienze di lavoro con #airbnb?
164116702915854336,Mon Jan 30 22:44:05 +0000 2012,"Non facciamoci prendere in giro, questo Ã¨ un titolo da prima pagina, 700 euro netti non sono un ""taglio agli stipendi dei Parlamentari""!"
164073812772667393,Mon Jan 30 19:53:39 +0000 2012,"In America vietati gli stivali col pelo, a scuola ci nascondevano i cellulari dentro."
164055793707130881,Mon Jan 30 18:42:03 +0000 2012,quasi non ci credo: http://t.co/U1BqQu6B
163986061335330817,Mon Jan 30 14:04:58 +0000 2012,"@Squiz4president infatti, vado con la Shooter, che ha anche Beats Audio"
163979884627099648,Mon Jan 30 13:40:25 +0000 2012,"@EtorS89 @Vitto40 credo andrÃ² con la Shooter Beats, che ne dite?"
163976216687288322,Mon Jan 30 13:25:51 +0000 2012,qualcuno usa la #CyanogenMod? #Android
163974631500427264,Mon Jan 30 13:19:33 +0000 2012,Android-user/fan consigliatemi una ROM per il mio EVO 3D!
163972385131859968,Mon Jan 30 13:10:37 +0000 2012,"@lukelikeliuk scaricati Google Chrome, ecco ChromeOs"
163969221682921474,Mon Jan 30 12:58:03 +0000 2012,@actuallyGTD non ce l'abbiao fatta!
163959990409904128,Mon Jan 30 12:21:22 +0000 2012,"ho virtualizzato #ChromeOS, credo sia il sistema operativo piÃ¹ inutile e meno usato al mondo."
163929227366907904,Mon Jan 30 10:19:08 +0000 2012,Ricordando #Gandhi: 500 bambini si travestono da Mahatma. http://t.co/If3KdllE
163746360632414208,Sun Jan 29 22:12:29 +0000 2012,"il problema Ã¨ che purtroppo la mente malata dell'uomo, 60 anni dopo, potrebbe spingersi molto oltre il genocidio degli Ebrei.  #Ausmerzen"
163745282188787713,Sun Jan 29 22:08:12 +0000 2012,"troppi retweet stasera, se continuate cosÃ¬, mi tocca non rispondervi piÃ¹ come le esaltatissime Twitstar."
163742656596426752,Sun Jan 29 21:57:46 +0000 2012,"#Ausmerzen un capolavoro, #Paolini bravissimo."
163741241459224576,Sun Jan 29 21:52:08 +0000 2012,"divertente leggere la TL mentre offende Justin Bieber, daidai ragazzi. #RIPJustinBieber"
163739539586818048,Sun Jan 29 21:45:23 +0000 2012,non Ã¨ obbligatorio sfottersi su Facebook ogni qualvolta termina una partita di serie A.
163736897913495552,Sun Jan 29 21:34:53 +0000 2012,"iniziate col censurare chi twitta usando ""Justin Is Bellissimo"" o #askharry. #TwitterCensored"
163735835718590464,Sun Jan 29 21:30:39 +0000 2012,"ieri dicevano doveva nevicare oggi, oggi dicono dovrebbe nevicare domani, quindi domani diranno che deve nevicare dopo-domani? #neve"
163735249245839361,Sun Jan 29 21:28:20 +0000 2012,"distinguete i messaggi da pubblicare su Facebook ai tweet. Fidatevi, sono cose molto differenti."
163734828548759552,Sun Jan 29 21:26:39 +0000 2012,"spiegate ai fan di Justin Bieber che il mio tweet era una presa in giro, ripeto PRESA IN GIRO, grazie."
163732333818679298,Sun Jan 29 21:16:45 +0000 2012,"@AlexaFersi allora si era capito che era una presa in giro, perchÃ¨ alcuni Justin-fans mi hanno retwittato. Poveretti!"
163726773996097536,Sun Jan 29 20:54:39 +0000 2012,"""Non facciamo scendere Justin Is Bellissimo prima che Justin lo veda!"", questo tweet Ã¨ stato retwittato 100 volte, ho detto tutto."
163649339418349568,Sun Jan 29 15:46:57 +0000 2012,RT @matteorenzi: Un pensiero per Oscar Luigi #Scalfaro
163623793590403072,Sun Jan 29 14:05:27 +0000 2012,Forza Rovigo! #derby #RovigoPadova
163569850495676417,Sun Jan 29 10:31:05 +0000 2012,Per i parcheggi della Domenica mattina ci vorrebbero degli spazi dedicati. #buonaDomenica
163560578261061632,Sun Jan 29 09:54:16 +0000 2012,"Nonostante i 3 ori europei, ecco la prima pagina del ""Corriere dello Sport"" (anzi del Corriere del Calcio). http://t.co/poJClnX8"
163558962363506688,Sun Jan 29 09:47:50 +0000 2012,"Complimenti anche al #setterosa, campione d'Europa."
163558395390070784,Sun Jan 29 09:45:34 +0000 2012,@FolleFollona hai assolutamente ragione!
163420576277471233,Sun Jan 29 00:37:56 +0000 2012,Complimenti a @CarolinaKostner per il suo oro. Occasione per sottolineare che non esiste solo il calcio.
163347872694276096,Sat Jan 28 19:49:02 +0000 2012,"Non pubblicizzate il blog in ogni tweet, a proposito: http://t.co/U7pOPcBw"
163347542715801600,Sat Jan 28 19:47:43 +0000 2012,@_RaffaB buona serata a te!
163347444791394306,Sat Jan 28 19:47:20 +0000 2012,"per il pre Sabato sera, vi consiglio un dj set di un amico: http://t.co/mFNfmek1"
163343432344027136,Sat Jan 28 19:31:23 +0000 2012,"ma censurare Facebook, no? #TwitterCensored #censuramiQuesto"
163343302744219648,Sat Jan 28 19:30:52 +0000 2012,Twitter resisti! #TwitterCensored #CensuramiQuesto
163341899938275329,Sat Jan 28 19:25:18 +0000 2012,"@_RaffaB fai un salto su http://t.co/YTPmzodO, la grafica Ã¨ quella"
163341789967826945,Sat Jan 28 19:24:52 +0000 2012,"@Squiz4president molto bene Squiz, soddisfatissimo del cambio iPhone -&gt; Android"
163315419468414976,Sat Jan 28 17:40:04 +0000 2012,"Oggi l'iPhone Ã© il Nokia 3330 di ieri, l'unica differenza sono i 659 â‚¬"
163262761822990337,Sat Jan 28 14:10:50 +0000 2012,"avete letto che stanno lavorando al nuovo megaupload, all'indirizzo http://t.co/ZRCf5WrT?"
163198483518603264,Sat Jan 28 09:55:25 +0000 2012,"RT @CoolNeverHide: Colazione, accendo la tv e c'e' Ron (si, quello di Harry Potter) che canta un video dance con tanto di ballerine scul ..."
162975534781956096,Fri Jan 27 19:09:30 +0000 2012,"@donatodonati beh per ""il Giornale"" si, ma il ""Der Spiegel"" Ã¨ importante in Germania, e un pÃ² di patriottismo non fa mai male"
162961842480758784,Fri Jan 27 18:15:05 +0000 2012,@FrancescaGoti come una bufala? Gli articoli sono stati pubblicati
162961208767545344,Fri Jan 27 18:12:34 +0000 2012,il traffico delle 7 trasforma una cittÃ  di 60.000 abitanti in una grande metropoli
162951108283736064,Fri Jan 27 17:32:26 +0000 2012,Dov Ã¨ l'orgoglio italiano? Fiero di essere italiano (e non tedesco ad esempio). #DerSpiegel
162950861381840897,Fri Jan 27 17:31:27 +0000 2012,"Sallusti, sicuramente fuori luogo il paragone e il contesto, perÃ² almeno ha risposto all'attacco di #DerSpiegel."
162914678417272832,Fri Jan 27 15:07:40 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.4 2012-01-27 14:53:13 UTC Lat=44.48 Lon=10.03 Prof=60.8Km Prov=PARMA
