tid,time,tweet
212897439466799104,Wed Jun 13 13:21:19 +0000 2012,"RT @Rainews24: Sulla sfiducia a Fornero convergono Idv e Lega: ""Avevamo preparato due testi distinti"", ha spiegato il leader di... http: ..."
212897407892074496,Wed Jun 13 13:21:12 +0000 2012,"“@Rainews24: Sulla sfiducia a Fornero convergono Idv e Lega:""Avevamo preparato due testi""http://t.co/Gniga2trSi! :'D Incapace vada a casa!!"
212883676088893441,Wed Jun 13 12:26:38 +0000 2012,RT @ansa_it: Scoglio Concordia monumento a vittime. Decisione di sindaco e Costa. Porto Giglio fra possibili sedi http://t.co/cPZqVgmE
212880378615185408,Wed Jun 13 12:13:32 +0000 2012,RT @andreasarubbi: proclamato deputato @marioadinolfi. #opencamera
212878794355245056,Wed Jun 13 12:07:14 +0000 2012,"RT @RomaCapitaleNW: TRASPORTI, APRE CASA ITALO AD OSTIENSE. MA LE GRATE BLOCCANO L'ACCESSO AI TRENI http://t.co/9xIPR7XW"
212876997037277185,Wed Jun 13 12:00:05 +0000 2012,RT @InfoAtac: #info #atac - la nuova stazione Annibaliano #metroB1 #Roma http://t.co/8XMm374U
212876398480732163,Wed Jun 13 11:57:43 +0000 2012,RT @InfoAtac: #info #atac - la nuova stazione Annibaliano #metroB1 #Roma http://t.co/lpfE8c3h
212875959932682240,Wed Jun 13 11:55:58 +0000 2012,RT @AlemannoTW: Inaugurazione della linea B1: IL VIDEO:  http://t.co/NG7njPXc
212835118455324672,Wed Jun 13 09:13:41 +0000 2012,"RT @LiciaRonzulli: Questa mattina il Parlamento Europeo si riunirà in seduta solenne per l'allocuzione di Ollanta Humala, Presidente del ..."
212834864326647808,Wed Jun 13 09:12:40 +0000 2012,RT @notizie_roma: Il Tempo: Partenza a metà per la metro B1 http://t.co/6QkzEW3i
212825169637539841,Wed Jun 13 08:34:09 +0000 2012,Con @grecopierpaolo e @vincy100 full immersion in tutte le stazioni della METRO B1!! #b1 http://t.co/A42t6X7p
212812078824689664,Wed Jun 13 07:42:08 +0000 2012,RT @metroxroma: La stazione Libia della #b1 sembra un grattacielo interrato. Bellissima peccato 7 scale mobili http://t.co/kIzaPHZz
212784942604750850,Wed Jun 13 05:54:18 +0000 2012,RT @zingarettia: Aperta la #MetroB1.Con @AlemannoTW #RomaCambia.@antonioaumenta @EstMieli http://t.co/XSMobZzC
212784618368270336,Wed Jun 13 05:53:01 +0000 2012,RT @ilpost: Apple chiuderà il suo social network musicale Ping:  http://t.co/7MDjQRlo
212781727586848769,Wed Jun 13 05:41:31 +0000 2012,"RT @Corriereit: #Usa2012, per #Obama sondaggi ai minimi: popolarità giù del 47% a causa di stop crescita e aumento disoccupazione http:/ ..."
212781386480881664,Wed Jun 13 05:40:10 +0000 2012,RT @AmedeoGentile: Con @AlemannoTW Roma sta cambiando in meglio giorno per giorno. Gli altri lasciamoli parlare... Avanti così @ReteAtti ...
212780402740428801,Wed Jun 13 05:36:15 +0000 2012,"RT @FrancescoFilini: Partita la Metro B1, #romacambia davvero http://t.co/DvAebUUw"
212780109772488704,Wed Jun 13 05:35:06 +0000 2012,"RT @cbonelliIV: #metro b1 ore 5,30 partenza primo treno dal #IVMunicipio #roma cambia @AlemannoTW http://t.co/JVNLtRp2"
212779344932777986,Wed Jun 13 05:32:03 +0000 2012,RT @AlemannoTW: All'inaugurazione della metro B1 a piazza Conca d'Oro. #romacambia http://t.co/ZgwtvlfP
212668871516233728,Tue Jun 12 22:13:04 +0000 2012,HOPEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
212664652327436288,Tue Jun 12 21:56:18 +0000 2012,"Troppa importanza ai gay!Del resto sn esseri umani uguali a noi,se fanno scandalo x 1 cosa 'si stupida è xk s considerano diversi da noi..."
212661580637278209,Tue Jun 12 21:44:06 +0000 2012,Cecchi Paone è un poveretto che aveva  solo bisogno di un minuto di celebrità punto! #Cassano
212657618286673921,Tue Jun 12 21:28:21 +0000 2012,"RT @PrestaLucio: Va bene , Antonio ha detto una cosa sbagliata, ha capito e chiesto scusa , ora facciamola finita. Ma con che fa rima Ce ..."
212657600041463808,Tue Jun 12 21:28:17 +0000 2012,@PrestaLucio forse frocione coione? :D
212657188055945216,Tue Jun 12 21:26:39 +0000 2012,RT @insopportabile: I migliori ricordi sono di perdite di tempo.
212656522168254467,Tue Jun 12 21:24:00 +0000 2012,"RT @AlemannoTW: ... Ora chiudo, domani sveglia prima dell'alba. Grande giornata per Roma parte la #B1"
212655444420853761,Tue Jun 12 21:19:43 +0000 2012,RT @marspira: @EaMazzilli @marspira @romacapitalenw @romanews @alemannotw @masechi @delsantoraf stavo parlando della metro? #arroganzach ...
212654462706257922,Tue Jun 12 21:15:49 +0000 2012,RT @AlemannoTW: @lorenzo_ianni96 sono tutto il giorno in mezzo ai cittadini... Intendo prendere il semplicemente primo treno che partirà ...
212646804527923201,Tue Jun 12 20:45:23 +0000 2012,RT @r_cipolletti: @AlemannoTW Bene B1! ora accelleriamo linea C e D adeguiamo Roma-Lido in metro E. Infrastrutture vitali! @metroxroma # ...
212645633155276800,Tue Jun 12 20:40:44 +0000 2012,"@AlemannoTW nn pensa k x via dell'ora molti nn potranno assistere all'inauguraz. della nuova metro(sonno,paura d uscire).7.30 si potrebbe.."
212642826977165312,Tue Jun 12 20:29:35 +0000 2012,RT @antonioaumenta: dopo 20 anni si torna ad aprire una nuova metropolitana. Roma cambia con fatti concreti nn con parole di #verdone &a ...
212637862426984450,Tue Jun 12 20:09:51 +0000 2012,"RT @Microsatira: Collovati ha chiamato sovietici i giocatori della Russia, è ora di spedirlo in un gulag in Siberia."
212637449925562368,Tue Jun 12 20:08:13 +0000 2012,"RT @ReteAttivaXRoma: Mercoledi a Roma, dopo 20 anni si torna ad aprire una nuova metropolitana. Roma sta cambiando. Un grazie speciale a ..."
212636511257100288,Tue Jun 12 20:04:29 +0000 2012,"RT @AlemannoTW: Mercoledi mattina(13/6) inauguriamo la nuova linea metropolitana #B1 . Tre nuove fermate Conca d' Oro, Libia e  Sant' Ag ..."
212633221291192320,Tue Jun 12 19:51:25 +0000 2012,@grecopierpaolo @lorenzo_ianni96 Alle 8 e 30 sicuro! ;)
212617144473628672,Tue Jun 12 18:47:32 +0000 2012,"@grecopierpaolo @lorenzo_ianni96 penso ci sia un'inaugurazione...è la cosa che più amano i politici, non credi?!?"
212587001273253889,Tue Jun 12 16:47:45 +0000 2012,"RT @FSP94ASR: @metroxroma ma perchè hanno cambiato i cartelloni delle stazioni conca d'oro and co. da ""Metro B"" a ""Metro B1""?"
212585020328648705,Tue Jun 12 16:39:53 +0000 2012,"RT @Sky84rm: Una normale mattina alla stazione Termini, direzione Laurentina... http://t.co/4qtTcrK3"
212584414067171328,Tue Jun 12 16:37:28 +0000 2012,"RT @DucaSimakiku: “@metroxroma Catarci: ""Sul cavalcaferrovia Ostiense via libera alla pista ciclabile"" Repubblica.it http://t.co/Au8bQKcK”"
212580676262825985,Tue Jun 12 16:22:37 +0000 2012,RT @ilCampidoglio: @AlemannoTW  #ACEA  l'opposizione in #Campidoglio aggredisce in mancanza di argomenti. La sinistra vuole bloccare Roma
212580535904636928,Tue Jun 12 16:22:03 +0000 2012,RT @AlemannoTW: @tanapertutti pazzesco come riusciate a falsificare tutto. Il referendum è rispettato l'acqua di Roma non è di Acea.
212580089051877376,Tue Jun 12 16:20:17 +0000 2012,RT @Hollyh24: @AlemannoTW le scene viste oggi al TG3 dell'aula Giulio Cesare sono deprimenti. Non lasciarti intimidire
212579882864082945,Tue Jun 12 16:19:28 +0000 2012,RT @briancarelli: PD VERGOGNA A LIVELLO NAZIONALE VOTA LE PRIVATIZZAZIONI E A ROMA CRITICA IL SINDACO PER LA VENDITA DI UNA QUOTA MINIMA ...
212579662436634626,Tue Jun 12 16:18:35 +0000 2012,RT @AlemannoTW: @_Daniele_G_ e quale sarebbe la contraddizione?
212579565091037184,Tue Jun 12 16:18:12 +0000 2012,RT @LChialastri: @LucaBFornaroli noi di destra siamo piu democratici dei fanatici di sinistra e accettiamo volentieri una stretta di man ...
212578531908128769,Tue Jun 12 16:14:06 +0000 2012,RT @grecopierpaolo: @_Daniele_G_ @AlemannoTW Ma scusa già che li restaura mica è una cosa di poco conto! Apprezziamo no? Ce li metti tu  ...
212575956848754689,Tue Jun 12 16:03:52 +0000 2012,"RT @grecopierpaolo: @AlemannoTW Salve Sindaco, domani dove si svolgerà l'inaugurazione della metro B1 e a che ora? (Nel caso sia in prog ..."
212520294781419520,Tue Jun 12 12:22:41 +0000 2012,Fantastico!!! &lt;3 @grecopierpaolo Alemanno: domani mattina apre la linea B1 http://t.co/HsaWN6zh
212145853681516545,Mon Jun 11 11:34:47 +0000 2012,"SOTTO IL NUOVO MERCATO TESTACCIO, SCAVI E REPERTI IN MOSTRA - http://t.co/uVGKWtYD (via #sociablesite) http://t.co/uVGKWtYD"
212144474703400960,Mon Jun 11 11:29:18 +0000 2012,"@grecopierpaolo guarda OSTIENSE, OGGI LA PRESENTAZIONE DI EATALY ROMA - http://t.co/bmvlMSTN (via #sociablesite) http://t.co/bmvlMSTN"
212140656234217472,Mon Jun 11 11:14:08 +0000 2012,"Incredibile, domani è il giorno che potrebbe decidere tutta la mia vita, non sono mai stato così in ansia e preoccupato come ora! #scrutini"
211770660958121985,Sun Jun 10 10:43:54 +0000 2012,RT @grecopierpaolo: @AlemannoTW @EstMieli Sempre gentile!
211770110225022977,Sun Jun 10 10:41:43 +0000 2012,RT @ginny_terracina: Al tg un ragazzo di terza media studia x l'esame in una tenda in #Emilia. Quel ragazzo e' l' esempio dell'Italia ch ...
210991782610206721,Fri Jun 08 07:08:55 +0000 2012,"ACEA, BAGARRE IN AULA-OPPOSIZIONE SCANDALOSA E INCIVILE @grecopierpaolo http://t.co/bDgmqzLN (via #sociablesite) http://t.co/bDgmqzLN"
209311561813204992,Sun Jun 03 15:52:19 +0000 2012,@grecopierpaolo  ti consiglio di seguire @ROMAORAmagazine !!! Il nuovo portale web di informazione a 360 ° sui municipi della capitale!
209309911698509825,Sun Jun 03 15:45:46 +0000 2012,RT @ROMAORAmagazine: NASCE ROMAORA.IT: L'INFORMAZIONE E' CAPITALE http://t.co/E81jueso
209308229811974145,Sun Jun 03 15:39:05 +0000 2012,"RT @zingarettia: ROMAORAmagazine: @AlemannoTW a tutto campo: trasporti, rifiuti, investimenti di  #RomaCapitale. @EstMieli @turboroma ht ..."
208539443076927488,Fri Jun 01 12:44:12 +0000 2012,RT @beppe_grillo: La chiusura del Tribunale di Lamezia Terme in un Paese che deve velocizzare la macchina della Giustizia http://t.co/KG ...
208328330615861250,Thu May 31 22:45:19 +0000 2012,@InfoAtac e tutto ciò da quando più o meno?
208315397051658240,Thu May 31 21:53:55 +0000 2012,@InfoAtac Ma x caso con l'avvento della metro b1 sono previste linee autobus x via Calabria(vicino liceo Tasso) fino a piazza Annibaliano?
208313508327211008,Thu May 31 21:46:25 +0000 2012,"RT @Goldtgroma: @AlemannoTW; Ara Pacis, presentato il progetto: http://t.co/0Iv0lVZq via @youtube"
208309747680677889,Thu May 31 21:31:28 +0000 2012,RT @AlemannoTW: @Federico_Tiberi @infoatac  @AlemannoTW ecco il link http://t.co/OHHXcatL
208293487332958208,Thu May 31 20:26:51 +0000 2012,RT @ComuneROMA2013: IL CAMBIAMENTO DEVE PARTIRE DA ROMA #ripartiamodaroma
207441721146085376,Tue May 29 12:02:15 +0000 2012,RT @Giorgiolaporta: Finalmente a Roma si torna ad aprire metropolitane. Un grazie ad @AlemannoTW e a chi lavora per il bene della nostra ...
206777294042308610,Sun May 27 16:02:03 +0000 2012,"RT @ilpost: In Grecia, anche il turismo è drammaticamente in crisi http://t.co/jf3mYuMl"
206773853450551296,Sun May 27 15:48:22 +0000 2012,"RT @QuagliarielloG: @l_guastini @kaizensose - Il #presidenzialismo serve all'#Italia, per darle forza anche in contesto internazionale"
206773357365039104,Sun May 27 15:46:24 +0000 2012,"RT @davidemaggio: TELERATTI 2012: QUALE SARA’ IL PEGGIOR PERSONAGGIO TRA BIANCHETTI, D’URSO, FERRARA, PANICUCCI E SOLIT... http://t.co/s ..."
206772764114305024,Sun May 27 15:44:03 +0000 2012,RT @notizie_roma: Repubblica: Si torna a scuola il 13 settembre ok al calendario dalla giunta Lazio http://t.co/dpFmpYqq
206754403787612160,Sun May 27 14:31:05 +0000 2012,RT @AlemannoTW: Relazione Annuale sullo stato dei servizi pubblici locali. #Roma #servizipubblici http://t.co/VPu1cKyD http://t.co/0ZbUdhEv
206752552346320896,Sun May 27 14:23:44 +0000 2012,RT @AlemannoTW: @braciolax @infoatac @romacapitaletw quello che dici non è oggettivamente vero. Ora con la B1 le cose miglioreranno
206749578882596865,Sun May 27 14:11:55 +0000 2012,@AlemannoTW @fabioscardino @umby__u  io d'accordissimo Gianni ;) ...anche Alemanno-ter!!
206748767997800448,Sun May 27 14:08:42 +0000 2012,RT @FabioScardino: @umby__u @alemannotw Concordo. Persona attenta ai bisogni dei cittadini. No ai giochi di palazzo. #AlemannoSindaco pe ...
206748648812453888,Sun May 27 14:08:13 +0000 2012,RT @AlemannoTW: @FabioScardino @umby__u ti ringrazio per la fiducia ma fermiamoci al secondo mandato! D'accordo?
206743538627653633,Sun May 27 13:47:55 +0000 2012,RT @zingarettia: SULLA STAZIONE TIBURTINA DA SINISTRA SOLO ALLARMISMI. PRESTO NUOVO PIAZZALE - http://t.co/I8asA5Uk @AlemannoTW @Cristia ...
206722183995731968,Sun May 27 12:23:04 +0000 2012,"RT @Rainews24: Legambiente, spiagge e fondali puliti 2012: Ripartire dal mare e dalle coste per affermare l'importanza della tutela... h ..."
206721590581403648,Sun May 27 12:20:42 +0000 2012,Tutto molto bello ciò ke è previsto nella riqualificazione di Porta Portese!! :) http://t.co/fr0fBYHx
206718960287232000,Sun May 27 12:10:15 +0000 2012,"RT @notizie_roma: Il Messaggero: Porta Portese, nuovo look in vista: ecco il piano di riqualificazione http://t.co/qd4V1jbs"
206712240789929984,Sun May 27 11:43:33 +0000 2012,"RT @ansa_it: Giarda, subito tagli 100 mld spesa. Risparmi per altri 300 miliardi nel lungo periodo http://t.co/nYLQQSFl"
206710419807678464,Sun May 27 11:36:19 +0000 2012,"RT @gloquenzi: Lo capisco bene che sarcasmo e ironia sono molto più cool, ma a me #presidenzialismo piace eccome. http://t.co/TCfnNsYh"
206710383933784066,Sun May 27 11:36:10 +0000 2012,"RT @Agenzia_Italia: #presidenzialismo #Alfano: Obiettivo comune, fare delle prossime elezioni strumento per l'elezione popolare del Pres ..."
206710318662029312,Sun May 27 11:35:55 +0000 2012,"RT @Agenzia_Italia: #presidenzialismo #Alfano: ""Proponiamo la piu' grande modernizzazione del sistema costituzionale italiano"""
206709895662284802,Sun May 27 11:34:14 +0000 2012,"RT @SalvatoreMerlo: E il Pd sta già rispondendo, ma a pernacchie. Peccato. #presidenzialismo"
206709448989872128,Sun May 27 11:32:27 +0000 2012,RT @QuagliarielloG: #presidenzialismo per Stato più forte. Non soluzione alla #crisi ma premessa per uscirne. Il tempo c'è. @ilpdl deve  ...
206708189692043264,Sun May 27 11:27:27 +0000 2012,RT @FeddiFraugon: @studentville eheh quanto tempo risparmiato per dedicarlo ad altre materie! :D grazieee
206533110165274624,Sat May 26 23:51:45 +0000 2012,"RT @francesco_biava: @basta_balle: #bastaballe - ACEA, PALAZZO CHIGI SMENTISCE IL PD ROMANO http://t.co/8N6bPMQY"
206530977026158592,Sat May 26 23:43:16 +0000 2012,RT @insopportabile: La notte avanza. Dormire forse è solo spreco di tempo. Basta trovare un modo per ingannare il corpo.
206530061682221057,Sat May 26 23:39:38 +0000 2012,"RT @LBriano89: @tvsorrisi @ninazilli è stata FENOMENALE, una classe da vendere !!! era di un altro pianeta davvero...le altre canzoni er ..."
206529789480275968,Sat May 26 23:38:33 +0000 2012,"RT @tvsorrisi: L'Italia e @ninazilli si devono accontentare del 9° posto, stesso risultato ottenuto da Anna Oxa e Fausto Leali nell'89 # ..."
206529114843258883,Sat May 26 23:35:52 +0000 2012,RT @davidemaggio: EUROVISION SONG CONTEST 2012: TRIONFA LA SVEZIA CON LOREEN. FLOP INASPETTATO PER NINA ZILLI http://t.co/uCEoloWv
206527372600688640,Sat May 26 23:28:57 +0000 2012,"RT @tvsorrisi: La Svezia vince per la quinta volta l'Eurovision Song Contest, seconda la Russia, terza la Serbia. #eurovision #ESCita"
206527155126018048,Sat May 26 23:28:05 +0000 2012,RT @_vali91_: Vi faremo il culo agli europei! #ESCita #eurovision
206526299890659330,Sat May 26 23:24:41 +0000 2012,RT @aldovitali: Chi ha inventato il sistema di voto dell'#eurovision #ESCita è un genio
206525824273362944,Sat May 26 23:22:48 +0000 2012,RT @lucadegennaro: #Eurovision Song Contest e' il Takeshi's Castle della musica.
206525137233780736,Sat May 26 23:20:04 +0000 2012,RT @mlupoi: Ma son tutti 'mbriaghi? #ESCIta
206525089485824000,Sat May 26 23:19:53 +0000 2012,RT @repubblicait: Il Sassuolo è terzo Nocerina retrocessa http://t.co/VGmFocCc
206524348427796480,Sat May 26 23:16:56 +0000 2012,"RT @mlupoi: Ma l'Azebaijan c'ha UN palazzetto, UNA torre, UNA montagna e UNA piattaforma petrolifera? #ESCIta"
206524229020160000,Sat May 26 23:16:27 +0000 2012,RT @aldovitali: Il 90 x cento delle canzoni all'#eurovision sembrano cantate sul Titanic #ESCita
206520079289024512,Sat May 26 22:59:58 +0000 2012,RT @Arzilli: L'#Italia ha brillato con @ninazilli sul palco #eurovision #escita #ninazilli http://t.co/VfTpnzNA
206519322397515777,Sat May 26 22:56:58 +0000 2012,RT @grecopierpaolo: Bravissima la Nostra @ninazilli !!!
206513800185249793,Sat May 26 22:35:01 +0000 2012,"RT @la_stampa: L'ultimo giro di valzer: Di tutte le sorprese di Berlusconi negli ultimi anni, questa del presidenzialismo alla ... http: ..."
206496659792855040,Sat May 26 21:26:54 +0000 2012,@grecopierpaolo votato!!! ;P #eurovision #eurofestival
206475026772410368,Sat May 26 20:00:57 +0000 2012,"RT @ansa_topnews: Germania: morto criminale nazista Faber: Olandese, 90 anni, 2/o più ricercato da centro Wiesenthal, evase http://t.co/ ..."
206474387162021889,Sat May 26 19:58:24 +0000 2012,RT @davidemaggio: EUROVISION SONG CONTEST 2012: STASERA LA FINALE SU RAI2. NINA ZILLI TRA LE FAVORITE http://t.co/G1ABAWya
206474092751228928,Sat May 26 19:57:14 +0000 2012,Non c poteva rappresentare ki d mejo in Europa: Nina Zilli spettacolare :Q___ Mo' speriamo ci votano gli Spagnoli soprattutto #eurovision
206471451941928960,Sat May 26 19:46:44 +0000 2012,"RT @tvsorrisi: E' tutto pronto per la finale di #eurovision, su Raidue alle 21. Voi ci sarete? http://t.co/E6HQtAcF #ESCita"
206105018867253249,Fri May 25 19:30:40 +0000 2012,"Finalmente! ""Metro B1 aperta in una settimana"" Aurigemma assicura sul nuovo tratto - Roma - Repubblica.it http://t.co/78iAWTNz via @rep_roma"
206095487697301504,Fri May 25 18:52:47 +0000 2012,"RT @la_stampa: Berlusconi: ""Riformare la Costituzioneserve l'elezione diretta del Presidente"": La proposta del Pdl al Senato:... http: ..."
206093657915408385,Fri May 25 18:45:31 +0000 2012,RT @fattoquotidiano: L’europarlamento dice sì alla Tobin Tax. Chi l’ha proposta? Una socialista greca http://t.co/s4yv9adZ #tobintax
206092746220515328,Fri May 25 18:41:54 +0000 2012,"RT @ansa_it: Cdm informatizzato, risparmia carta. Foto su twitter, su tavolo governo attivati computer http://t.co/TSwkbDlt"
205997137450905602,Fri May 25 12:21:59 +0000 2012,Rasserenante sapere che qlcs si muove in Parlamento #cambioepocale! http://t.co/KD87eHXM
205988025010892802,Fri May 25 11:45:46 +0000 2012,RT @ninobosc: Bene la proposta di Alfano e Berlusconi sull'elezione diretta capo dello stato!!
205987967091736577,Fri May 25 11:45:33 +0000 2012,"RT @Adnkronos: Rifiuti, governo boccia discarica di Corcolle. Prefetto Pecoraro si dimette, arriva Sottile: Rifiuti, governo b... http: ..."
205987693165948928,Fri May 25 11:44:27 +0000 2012,RT @ansa_topnews: Pdl propone riforma presidenziale: Conferenza stampa con Alfano per lanciare novita' Pdl http://t.co/4SO0hpN6
205987603265241088,Fri May 25 11:44:06 +0000 2012,"RT @ansa_topnews: Corcolle: Pecoraro lascia,arriva Sottile: Consiglio ministri, urgente trovare sito nuova discarica Roma http://t.co/Or ..."
205780668997840897,Thu May 24 22:01:49 +0000 2012,RT @beppe_grillo: Il QI di Casini http://t.co/4qB2JK5z I soldi il M5S non li vuole. Difficile da capire per i partiti che sui soldi ci c ...
205780250225942528,Thu May 24 22:00:09 +0000 2012,"RT @Rainews24: Grillo: 'Non vogliamo soldi pubblici': Mentre il New York Times dedica un ampio articolo al ""Five Stars movement"" in... h ..."
205778821398544384,Thu May 24 21:54:28 +0000 2012,RT @davidemaggio: MARIO MONTI A PIAZZA PULITA: FORMIGLI SI ISTITUZIONALIZZA TROPPO E NON INTERROGA IL PROFESSORE http://t.co/YCaTQGCA
205774572149145601,Thu May 24 21:37:35 +0000 2012,"RT @repubblicait: #Riforme, Berlusconi rovescia il tavolo http://t.co/0BPJ4b3p"
205771629513539585,Thu May 24 21:25:54 +0000 2012,RT @Rainews24: E ora Berlusconi punta sul semipresidenzialismo: Dopo solo un giorno dall'annuncio del non volersi ricandidare a... http: ...
205770019416702977,Thu May 24 21:19:30 +0000 2012,RT @IVelenoso: @gparagone In Parlamento è lì senza un voto. Al governo è lì senza elezione. In Europa parla solo coi banchieri. Il citta ...
205768754888589312,Thu May 24 21:14:28 +0000 2012,RT @tweetpolitica: Daw Blog - VERGOGNA FINOCCHIARO! Va all’Ikea con la scorta e tratta gli agenti come schiavi. Lei si difende: “no... h ...
205392793517031425,Wed May 23 20:20:32 +0000 2012,RT @AlemannoTW: Segui ---&gt; @basta_balle
205392551174340608,Wed May 23 20:19:34 +0000 2012,RT @grecopierpaolo: @AlemannoTW Ottima idea quella di @basta_balle ! Finalmente un po' di chiarezza! Bravo Sindaco!
205392290817130496,Wed May 23 20:18:32 +0000 2012,"RT @AlemannoTW: @SilviaNicolucci @f_demicheli @emanuelefonzo @gigidepalo rispondo, quando posso e a quante più persone posso e lo faccio ..."
205391533384536065,Wed May 23 20:15:32 +0000 2012,"RT @F_DeMicheli: #Capacidi ricordare #Falcone.Noi non dimentichiamo, fallo anche Tu @IntellettualeD @sergiogarozzo @AvvPaoletto @robialb ..."
205390824891088896,Wed May 23 20:12:43 +0000 2012,"RT @Corriereit: Senato, primo sì alla riduzione del numero dei parlamentari: Commissione Affari Costituzionali approva la prima ... http ..."
205390219325870081,Wed May 23 20:10:18 +0000 2012,"RT @EugCipolla: ""Chi"" ha pizzicato Anna Finocchiaro a fare la spesa da Ikea con la scorta che ovviamente fungeva da servizio domestico h ..."
205388315443204097,Wed May 23 20:02:44 +0000 2012,"RT @notizie_roma: Repubblica: Tasso, gli studenti: ""Un 17enne aggredito da militanti del Blocco Studentesco"" http://t.co/5a5OCPqx"
205387941323874305,Wed May 23 20:01:15 +0000 2012,RT @la_stampa: L'Egitto al voto per sposare Islam e democrazia: In corsa 13 candidati per le presidenziali http://t.co/8VV2jVmN
205387766262022144,Wed May 23 20:00:34 +0000 2012,"RT @ansa_topnews: Cameron perde le staffe in Parlamento: Dà dell'""idiota balbuziente"" a ministro ombra Ed Balls http://t.co/4BVFxRyB"
205387512510812161,Wed May 23 19:59:33 +0000 2012,"RT @Rainews24: Pensionato ruba ravioli e porchetta: ""La pensione non mi basta"". Si e' giustificato cosi', di fronte agli agenti... http: ..."
205384225820639232,Wed May 23 19:46:29 +0000 2012,"RT @repubblicait: ""Quattro aziende su cinque distrutte e 300mila forme di Parmigiano perdute"" http://t.co/J7nccK8W"
205383436423282689,Wed May 23 19:43:21 +0000 2012,"RT @ansa_it: Tennis, Pennetta torna top 20. Rivista classifica dopo internazionali Bnl con vittoria Nadal http://t.co/dGnztfGw"
204902975943090178,Tue May 22 11:54:11 +0000 2012,"RT @ansa_topnews: Nuovi sindaci,'inizia terza Repubblica': Politica fa i conti con il record di astensioni http://t.co/JADFnZmu"
204580874132529152,Mon May 21 14:34:15 +0000 2012,"RT @Corriereit: #ballottaggi : le prime parole di #pizzarotti a #parma :partiremo dai conti,occhio al bilancio e ai numeri veri del debito"
204579215138504705,Mon May 21 14:27:40 +0000 2012,RT @Corriereit: #ballottaggi : #pizzarotti vince a #parma
204579171551293441,Mon May 21 14:27:30 +0000 2012,"RT @ilpost: Il programma del Movimento 5 Stelle, citato da Pizzarotti su La7 http://t.co/qPXrT2Yn #amministrative2012"
204578852792573955,Mon May 21 14:26:14 +0000 2012,"RT @gparagone: ""State dando troppo spazio a #Grillo!""Fu allora che capii che #m5s faceva davvero paura. #nullapiucomeprima?"
204578134039867392,Mon May 21 14:23:22 +0000 2012,RT @ilpost: 16.15. Pizzarotti in piazza a Parma su La7 http://t.co/RX9suwL0
204576945567047681,Mon May 21 14:18:39 +0000 2012,RT @Linkiesta: Bastava andare a Parma per capire perché vinceva Grillohttp://t.co/uNrz36SR
204576028604104704,Mon May 21 14:15:00 +0000 2012,RT @IndiniAndrea: Il Movimento 5 stelle è in testa anche a Mira (in provincia di Belluno) e a Comacchio (in provincia di Ferrara)
204575489082392578,Mon May 21 14:12:52 +0000 2012,RT @espressonline: Beppe Grillo su Twitter annuncia che il m5s vince anche a Comacchio. Con il 75% http://t.co/hjQZkWSF
204574564406140928,Mon May 21 14:09:11 +0000 2012,RT @claudiocasale: Finalmente il #M5S ha la possibilità di dimostrare di essere veramente diverso. Oggi è un bel giorno per la democrazi ...
204572353466863617,Mon May 21 14:00:24 +0000 2012,RT @Corriereit: #Ballottaggi 2012: ultime elezioni della seconda repubblica o i prodromi della terza?
204572322735202304,Mon May 21 14:00:17 +0000 2012,"RT @ilpost: A Parma, 100 sezioni scrutinate su 203, Pizzarotti ha il 59,9 per cento e Bernazzoli il 40 per cento. http://t.co/RX9suwL0"
204572198076297217,Mon May 21 13:59:47 +0000 2012,"RT @Corriereit: Beppe Grillo ha conquistato Parma. A Palermo trionfa Orlando, Doria a Genova - Corriere.it http://t.co/vaNzXwmj via @Cor ..."
204571990944780288,Mon May 21 13:58:58 +0000 2012,"RT @IndiniAndrea: A Parma avanti il M5S, a Genova il Sel, a Palermo l'Idv. E Bersani sta già preparando il discorso da fare: ""Ha vinto i ..."
204571831607377920,Mon May 21 13:58:20 +0000 2012,RT @riotta: Grillo e 5 Stelle avanti a Parma confermano crisi politica tradizionale. E ora vedremo alla prova Grillo e i suoi. In bocca  ...
204571751500365826,Mon May 21 13:58:00 +0000 2012,"RT @La7tv: #tgla7 #ballottaggi #Parma, proiezioni Swg: Pizzarotti (M5s) 59,9% Bernazzoli (Pd) 40,1%"
204571351263092736,Mon May 21 13:56:25 +0000 2012,"RT @beppe_grillo: #Parma: Federico Pizzarotti 60,15% Fonte: La7"
204571285462847490,Mon May 21 13:56:09 +0000 2012,"RT @ilpost: Proiezione Rai3 su Parma: Pizzarotti (M5S) avanti col 60,1 per cento, Bernazzoli (csx) segue col 39,9 per cento. http://t.co ..."
204563004954640385,Mon May 21 13:23:15 +0000 2012,RT @ilmessaggeroit: Arisa e i fischi dell'Olimpico all'Inno: «Una vergogna»: ROMA - «Molti sostengono che i fischi fossero indirizza...  ...
204562245026455552,Mon May 21 13:20:14 +0000 2012,RT @IndiniAndrea: Indiscrezioni da Parma: il grillino Pizzarotti sarebbe in testa
