tid,time,tweet
253015791073652736,Tue Oct 02 06:17:20 +0000 2012,"In 3no 1 madre al figlio: ""Stai cazzeggiando da 1 ora, mi stai rubando la vita e qs non te lo xdono!""...complimenti signora!"
252897328002916354,Mon Oct 01 22:26:36 +0000 2012,"RT @epicoco: non ho bisogno di essere certo di te, ho bisogno di essere più stabile. Il problema non è la fede ma la costanza"
252897225368276994,Mon Oct 01 22:26:11 +0000 2012,RT @france_ciori: We have got a mirror in bath!!!! Of course!!! http://t.co/zb7qYI9V
252349778237734912,Sun Sep 30 10:10:50 +0000 2012,"Le sbarre le mettiam noi x paura pigrizia rifiuto insoddisfazione... Ma siam liberi xkè liberati, apriamoci alla vita! http://t.co/IXZJjbUY"
251804182275833856,Fri Sep 28 22:02:50 +0000 2012,"RT @fac_teol_triven: Intervista a Milena Mariani, nuova responsabile del CSSR di Trento: è la prima donna! http://t.co/wHl9bVjq"
251803287798571008,Fri Sep 28 21:59:16 +0000 2012,@fac_teol_triven spero la prima di 1 lunga serie!!! :-)
251803031841173505,Fri Sep 28 21:58:15 +0000 2012,@marta_tre foooooorte! Grazie!!! Immagino qnt vi sia piaciuto sto evento :-) ma qnd se vedemo là a Eraclea?! Organizzate su!
251728678390726657,Fri Sep 28 17:02:48 +0000 2012,1200 tra catechisti evangelizzatori educatori alla fede col Patriarca Francesco http://t.co/sZQMt7S5
251630956119736320,Fri Sep 28 10:34:29 +0000 2012,RT @CardRavasi: Cantate a Dio con arte (Salmo 47)
251630743820845059,Fri Sep 28 10:33:39 +0000 2012,RT @epicoco: nè valsa la pena (Tracce di Parola di Dio 28.9.12) http://t.co/3i5LtFZA #twittomelie
251593847807815680,Fri Sep 28 08:07:02 +0000 2012,"RT @epicoco: Certe parole fanno male. A volte sono esatte come lame, e vanno a fondo senza diritto di replica."
251442357042569216,Thu Sep 27 22:05:04 +0000 2012,Ore pikole ma ke bella sera! 1 jovane famiglia ke s'apre alla vita e condivide joie e fatike dl esser genitori... È dono ank x me!
251274508412002304,Thu Sep 27 10:58:05 +0000 2012,"RT @CardRavasi: Bambino: ""Chi è Dio?"" La mamma abbracciandolo: ""è quello che tu provi ora con me!"" (Kieślowski)"
251274231978000384,Thu Sep 27 10:57:00 +0000 2012,RT @epicoco: Inquieto (Tracce di Parola di Dio 27.9.12) http://t.co/mOq4udjk via @your twitter name
251197104050016256,Thu Sep 27 05:50:31 +0000 2012,@FabioPoles ma lo sai ke con la cacca degli elefanti ci fanno carta e varie cose? Quindi c'è sempre speranza :-)
251086541458391040,Wed Sep 26 22:31:11 +0000 2012,"Incontri preziosi, fede ke fatica ma cammina, storie da accogliere e affidare a Mani sicure. Testimoniare cn amore e sincerità ke tu 6 vita!"
251085867790258176,Wed Sep 26 22:28:30 +0000 2012,@FabioPoles il cavallo che l'ha prodotta ma pure le mosche ke ci girano intorno!
251085141718478849,Wed Sep 26 22:25:37 +0000 2012,RT @PGVenezia: A tutti gli educatori: caricato materiale prima parte percorso  2012-2013 nel sito http://t.co/xdrt7C7Q!
250686284513804288,Tue Sep 25 20:00:42 +0000 2012,"RT @DomOdiloScherer: Primavera.... Flor de lótus. Louvados sejas, meu Senhor, por todas as tuas criaturas! http://t.co/EH6iBLey"
250686229853663232,Tue Sep 25 20:00:29 +0000 2012,Direi ke è decisamente ora ⏰ di chiudere ufficio e svolare
250685373179641858,Tue Sep 25 19:57:05 +0000 2012,RT @FabioPoles: Assemblea condominiale insopportabile causa tre megere. E pure vedove. Si delibera di aprire la causa di beatificazione  ...
250677498013163520,Tue Sep 25 19:25:47 +0000 2012,"RT @bishopcoyne: “If you want to feel rich, just count the things you have that money can't buy.”"
250565436217901056,Tue Sep 25 12:00:29 +0000 2012,RT @CardRavasi: Un chiostro è il mio cuore / ove Tu scendi a sera / io e Te soli / a prolungare il colloquio. (Turoldo)
250291349880991744,Mon Sep 24 17:51:22 +0000 2012,"RT @NotediPG: «L'uomo non è né angelo né bestia, e disgrazia vuole che chi vuol fare l'angelo fa la bestia» (Pascal)"
250290846883278848,Mon Sep 24 17:49:22 +0000 2012,"RT @marcodon: Davanti a me lui, molto carino, e lei davvero bella. Lui a lei: ""ti amo da morire"". Amare è morire. Per un altro, per l'Al ..."
250290437334638592,Mon Sep 24 17:47:45 +0000 2012,"RT @bishopcoyne: Hopefully, it is the good that will shine like a lamp on a lampstand."
250290286801068033,Mon Sep 24 17:47:09 +0000 2012,"RT @bishopcoyne: As we grow and mature in our love of God, we begin to act out of love rather than out of fear of being watched or punished."
250290042633846785,Mon Sep 24 17:46:10 +0000 2012,RT @LovePeaceLemma: Vola lemma vola #100ºpatronatosangaetano #thiene http://t.co/PWyunEzd
250223288343732224,Mon Sep 24 13:20:55 +0000 2012,RT @FabioPoles: Anche #EdC insegna: per battere la #crisi ci vuole un cambio culturale. Dall'individualismo alla valorizzazione delle re ...
249428761165062145,Sat Sep 22 08:43:45 +0000 2012,RT @news_va_it: I giovani del Libano: raccogliamo già i frutti dell’incontro con il Papa §RV http://t.co/i5mzHSdE
249428567086211072,Sat Sep 22 08:42:59 +0000 2012,"RT @CardinalNapier: Church's Social Teaching gives clear, God-given &amp; revealed objective criteria for judging between right &amp; wr ..."
249428332410703872,Sat Sep 22 08:42:03 +0000 2012,RT @elisatoffoli: Giornata stra piena di emozioni..l'aria si riempie di energia.presto Campovolo si riempirà di voi..e noi..insieme per  ...
249428301658062849,Sat Sep 22 08:41:55 +0000 2012,RT @DomOdiloScherer: Muito obrigado a todos vocês pelas saudações recebidas. É bom viver! http://t.co/OeYaPOME
249428069218136065,Sat Sep 22 08:41:00 +0000 2012,C'è bisogno di richiamarsi alle verità ultime per riuscire a vedere chiaro in sé stessi (Dietrich Bonhoeffer)
249267295799611392,Fri Sep 21 22:02:09 +0000 2012,"RT @angeloscola: La fede riplasma nella novità della risurrezione l’intera vita umana:desideri,speranza,gioie,sofferenze,errori,successi ..."
249267237943402496,Fri Sep 21 22:01:55 +0000 2012,RT @philosophy_73: Buonanotte... E un abbraccio grande così :) http://t.co/SJp7DmdB
249266445807124481,Fri Sep 21 21:58:46 +0000 2012,Day faticoso d prove ma lieto nel finale tra telefonate e incontri preziosi. La ricchezza è nel accoglier la vita che parla d Te #buonanotte
249265221087141888,Fri Sep 21 21:53:54 +0000 2012,"@marta_tre superdonna comportite ben doman a Campovolo co staltra, me racomando!!! Attendo cn joia di ritrovarci insieme...ma senza T.Ferro!"
249107226491490304,Fri Sep 21 11:26:05 +0000 2012,@antoniospadaro @civcatt tanti auguri e 100 di qs giorni!
249107143184232448,Fri Sep 21 11:25:45 +0000 2012,RT @marknelza: #Follow @maceye1 @yaynative @JOliberagavia @JosephVentress @fakeley @bonaventura0 @Busy_BOO @MamaKaterTots @ChrisDaSilva9 ...
249105987368263680,Fri Sep 21 11:21:10 +0000 2012,"RT @marknelza: No Silver Or Gold, But Instead... http://t.co/ZIJjOvG8"
249104781593960450,Fri Sep 21 11:16:22 +0000 2012,@fac_teol_triven ...e meno male ke tra poco ricominciano i corsi!!! Sto in crisi d'astinenza :-)
248886999996571648,Thu Sep 20 20:50:59 +0000 2012,RT @NotediPG: «Un giorno molto pesante. Ma ogni volta so ritrovare me stessa in una preghiera» (Etty Hillesum)
248886613256593408,Thu Sep 20 20:49:27 +0000 2012,@nickbus92 sigh no... Troppo da studiar e indietro con lavoro! Tu divertiti alla grande je è x nobil causa e voglio veder foto!!! :-)
248877477575925760,Thu Sep 20 20:13:09 +0000 2012,RT @nickbus92: Quel nano pazzo di mio cugino http://t.co/pX5yETgL
248860682857091072,Thu Sep 20 19:06:25 +0000 2012,"@antoniospadaro get up and work every day? Meet people, grow, discover my way, feel God's love and give it all around"
248836863920578560,Thu Sep 20 17:31:46 +0000 2012,"...e se non staki da 4 mesi è normale esser stanki? Ultimo sforzo, cn l'aiuto del sole vincerò attacco solare energiaaa!!!"
248349953154486272,Wed Sep 19 09:16:57 +0000 2012,Ki è il vero ns nemico? L'indifferenza. Ma la vita è compromissione cn tt ciò ke viviamo “@epicoco: http://t.co/wPe3QGhr #twittomelie”
248347925191741440,Wed Sep 19 09:08:54 +0000 2012,"RT @CardinalNapier: God destined the earth &amp; all in it for all people, so that all created things would be shared fairly guided by j ..."
248347475503632384,Wed Sep 19 09:07:06 +0000 2012,RT @marknelza: Whoever wants to be first must place himself last of all &amp; servant of all. (Mark 9: 35)
248183503060086784,Tue Sep 18 22:15:32 +0000 2012,"Il mio sguardo vuoto riflesso nel vetro del 3no kiede sguardi altrui x essere riconosciuto, kiede Lo sguardo ke trasfigura"
248181604785217536,Tue Sep 18 22:08:00 +0000 2012,RT @GiaccardiChiara: We live in a multidimensional unified space. We can distinguish but not separate dimensions. No #digitaldualism and ...
248152953515548674,Tue Sep 18 20:14:09 +0000 2012,RT @epicoco: L'infinito mistero della libertà. A volte e' una condanna essere liberi. Altre volte un sollievo.
248106587896545280,Tue Sep 18 17:09:54 +0000 2012,Mutazioni: scoprire ke tuo esame tra 3 giorni non è orale (come riporta sito) ma scritto...
248054997433081856,Tue Sep 18 13:44:54 +0000 2012,"Apparizioni-sparizioni: prepari esame, scopri ke non ha date x qs sessione, ti iscrivi ad altri, scopri ke ora c'è... NERVOSO!!!"
247969283089522688,Tue Sep 18 08:04:18 +0000 2012,RT @epicoco: Non piangere (Tracce di Parola di Dio 18.9.12) http://t.co/PDY1KWII #twittomelie
247792899268415488,Mon Sep 17 20:23:25 +0000 2012,RT @natalinove: #venice   @ Hotel Monaco &amp; Grand Canal http://t.co/EDQi596S
247730936022700032,Mon Sep 17 16:17:12 +0000 2012,"RT @angeloscola: Nessuno può credere da solo, come nessuno può vivere da solo. Siamo generati alla fede nella comunità cristiana | #Lett ..."
247730517716398081,Mon Sep 17 16:15:32 +0000 2012,RT @SimonVenturini: il circo ci piace senza animali! http://t.co/YgWXRs4i
247730472564695042,Mon Sep 17 16:15:21 +0000 2012,RT @epicoco: Certe preghiere sono come funi scagliate in cielo che Dio afferra per tenere in equilibrio il mondo.
247659705944666112,Mon Sep 17 11:34:09 +0000 2012,"RT @bishopcoyne: ""This is the Bread of everlasting life which supports the substance of our soul."" St. Ambrose"
247621285201469440,Mon Sep 17 09:01:29 +0000 2012,RT @epicoco: La fede non cerca segni (Tracce di Parola di Dio 17.9.12) http://t.co/WCbnnIL1 #twittomelie
247619014610804737,Mon Sep 17 08:52:28 +0000 2012,"RT @CardinalNapier: For Catholics ""the other"" includes any person, even the baby growing in its mother's womb, or the aged &amp; infirm. ..."
247619009099476992,Mon Sep 17 08:52:26 +0000 2012,"RT @CardinalNapier: ""Those who wish to build peace must cease to see in the other an evil to be eliminated"" said Pope Benedict in Lebano ..."
247618506240192512,Mon Sep 17 08:50:27 +0000 2012,"RT @CardRavasi: Io con le mie opere ti mostrerò la mia fede (Gc 2,18)"
247385491769528322,Sun Sep 16 17:24:32 +0000 2012,Nella mia zona il portale mobile @3Italia per consultare il credito e le soglie spesso non funziona. Lo sistemate? #SocialCare3
247385167117815808,Sun Sep 16 17:23:14 +0000 2012,"Altro weekend di lavoro e con febbre... Ank questo, tt questo è offerto"
247384696198148096,Sun Sep 16 17:21:22 +0000 2012,RT @epicoco: Non tutto ciò che preme sullo stomaco è necessariamente vero. La verità a volte non fa rumore. La verità a volte non ci emo ...
247384365355659264,Sun Sep 16 17:20:03 +0000 2012,RT @philosophy_73: #Sempreconleali http://t.co/Tej5BFCK
247343183359516674,Sun Sep 16 14:36:24 +0000 2012,RT @marcodon: Oggi il vangelo non risponde alle nostre domande. Le pone. E le cose diventano serie. Come l'amore. #mavoichiditecheiosia?
247342944779108352,Sun Sep 16 14:35:28 +0000 2012,"RT @bishopcoyne: :My piece of bread only belongs to me when I know that everyone else has a share, and that no one starves while I eat."" ..."
247342886125969409,Sun Sep 16 14:35:14 +0000 2012,"RT @bishopcoyne: ""Our prayers for others flow more easily than those for ourselves.  This shows we are made to live by charity."" C.S.Lewis"
247085564782854144,Sat Sep 15 21:32:44 +0000 2012,Tu ke abiti al riparo del Signore e ke domori alla sua ombra...#buonanotte http://t.co/Ix1YrpUm
246970080540385280,Sat Sep 15 13:53:50 +0000 2012,Dal Lido... #venice http://t.co/DWJzexNK
246969848494714880,Sat Sep 15 13:52:55 +0000 2012,Dal Lido... #venice http://t.co/yEKzH0jn
246907049345183744,Sat Sep 15 09:43:22 +0000 2012,RT @sebaNewi: Foto appena pubblicata http://t.co/DRjFCZKG
246906756003950593,Sat Sep 15 09:42:12 +0000 2012,"RT @CardRavasi: Se abbattete i monumenti, risparmiate i piedistalli. Potranno sempre servire. (Stanislaw J. Lec)"
246906562722004992,Sat Sep 15 09:41:26 +0000 2012,"@NotediPG «L’homme n’est qu’un roseau, le plus faible de la nature; mais c’est un roseau pensant» (B.Pascal)"
246905673101746176,Sat Sep 15 09:37:54 +0000 2012,"RT @angeloscola: La forza dell'amore consiste semplicemente nel dimostrarsi:nulla è più forte dell'amore nella sua debolezza,nulla più d ..."
246888277381107712,Sat Sep 15 08:28:46 +0000 2012,RT @Dlavolo: Non si dovrebbe mai perdere la voglia di giocare; se la natura avesse voluto uomini seri avrebbe fatto nascere adulti e non ...
246888151866552321,Sat Sep 15 08:28:17 +0000 2012,"""Dio modellò il mondo davanti a sé, ma esso non stava ritto fino a che non creò il perdono"" (Rabbi Eliezer)"
246886618122838016,Sat Sep 15 08:22:11 +0000 2012,RT @raggiimpiantic5: La Raggi Impianti c/5 batte Shakhtar Sacra nel terzo test amichevole.
246886548266700800,Sat Sep 15 08:21:54 +0000 2012,"RT @marknelza: ""@VaticanInsider: Fr. Lombardi: “Benedict XVI’s message is his presence” http://t.co/meYXLVLj"""
246886425134501889,Sat Sep 15 08:21:25 +0000 2012,"RT @CardinalNapier: Once we break relationship we want to hide. ""Man, where are you?"" Man's answer: ""When I heard your voice I hide beca ..."
246886103242649601,Sat Sep 15 08:20:08 +0000 2012,RT @bishopcoyne: The lads and I at the Irish festival. http://t.co/GggRhFJN
246885849827008512,Sat Sep 15 08:19:08 +0000 2012,"RT @CardinalDolan: I'm at the event with Stephen Colbert. Look at this! Made by Fordham University senior Tim Luecke. Way to go, Tim htt ..."
246696661269757952,Fri Sep 14 19:47:22 +0000 2012,"Leggete GenteVeneta di questa 7mana, Marzia vi aprirà gli occhi e il cuore! :-) http://t.co/1TITlNDF"
246688278038847489,Fri Sep 14 19:14:03 +0000 2012,"RT @bishopcoyne: ""... Dive into its depths. No matter how deep you go, you will never reach the bottom."" St. Paul of the Cross"
246688074594148352,Fri Sep 14 19:13:14 +0000 2012,"RT @bishopcoyne: ""The passion of Jesus is a sea of sorrows, but it is also an ocean of love. Ask the Lord to teach you to fish in this o ..."
246671180277370880,Fri Sep 14 18:06:07 +0000 2012,Le meravigli di S. Salvador! @natalinove #venice http://t.co/yvqSK1L8
246607236250619904,Fri Sep 14 13:52:01 +0000 2012,"""Ama l'essere, ovunque lo conosci, nell'ordine in cui si presenta alla tua intelligenza"" (A.Rosmini)"
246372687339999232,Thu Sep 13 22:20:00 +0000 2012,"RT @lddio: Quando Gesù va a un appuntamento, offre sempre la cena. Un vero Signore."
246372651541606402,Thu Sep 13 22:19:52 +0000 2012,"RT @lddio: Dove vai, Gesù? A camminare sull’acqua? Ma se hai appena mangiato! (Maria)"
246372137483517952,Thu Sep 13 22:17:49 +0000 2012,"RT @lddio: Se cerchi Iddio sulla Ricerca di Twitter, lo mostra come persona popolare. Beccati questa, Margherita Hack."
246372040267935745,Thu Sep 13 22:17:26 +0000 2012,"RT @lddio: Ciao Nietzsche, finalmente ci vediamo: morivo dalla voglia di conoscerti. ‘MORIVO’, uh uh uh! Che matto!"
246370910167252992,Thu Sep 13 22:12:56 +0000 2012,"Pirla 2 il ritorno: 2 italiane ke salgono ponte Calatrava dall'esterno, arrampicandosi x farsi foto! E prendo pur insulti ammonendole!!!"
246339838742253568,Thu Sep 13 20:09:28 +0000 2012,"Appena scoperto ke sono unica iscritta esame domani, il prof mi terrà minimo 1 ora e si sfogherà kiedendomi tutto... No bed tonight..."
246305666120167426,Thu Sep 13 17:53:41 +0000 2012,"RT @lddio: ""Chi incontrò Mosè sul monte Sinai?"" ""Bartali"" (concorrente di Paolo Bonolis a 'Tira e Molla')"
246255928565977088,Thu Sep 13 14:36:03 +0000 2012,@lddio buttamene 1 pò di entrambe ke domani ho esame!!! :-)
246255430597222400,Thu Sep 13 14:34:04 +0000 2012,Quelli ke san mlt bene ke 6 in ferie x studiar ke hai esami imminenti e continuano a romperti le scatole alla grande... ⚡
245990441193963523,Wed Sep 12 21:01:06 +0000 2012,1 pirla assoluto ke pensa d essere solo nl scompartimento del 3no e col cell guarda porno ad alto volume... Fai pena!
245966461636595712,Wed Sep 12 19:25:48 +0000 2012,RT @nuova_venezia: Fiaccolata di solidarietà a Mestre dopo il pestaggio di #Snopoli http://t.co/j1iFyC18
245966196409774081,Wed Sep 12 19:24:45 +0000 2012,RT @donnicolo: Il Papa va in Libano in una delle zone più difficili del mondo. Ha un cuore grande che supera ogni piccolezza e ogni problema
245965674600599553,Wed Sep 12 19:22:41 +0000 2012,@natalinove poveri cuccioli ripresi all'ingresso di 1 altro anno d agonia... fossi in loro farei 1 bello skerzo al rettore... Ops! :-P
245920052539432961,Wed Sep 12 16:21:24 +0000 2012,"La bellezza di casuali incontri ke sorprendono e toccano l'anima. Paradosso e meraviglia è l'uomo, mistero grande svelato da Xo"
245855254074241025,Wed Sep 12 12:03:54 +0000 2012,"RT @bishopcoyne: ""I wondered why somebody didn't do something.  Then I realized, I am somebody."""
245854111252242433,Wed Sep 12 11:59:22 +0000 2012,RT @bishopcoyne: But measure your life by the call to the kingdom to use the gifts of God now as means of communion with others.
245853672079249408,Wed Sep 12 11:57:37 +0000 2012,"RT @DomOdiloScherer: Juventude, para sua coleção, mais um bótom das JMJs. Da Jornada do Grande Jubileu, em Roma, em 2000 http://t.co/nJb ..."
245852709993975808,Wed Sep 12 11:53:48 +0000 2012,"RT @lddio: Dio esiste, ma non sei tu. E non rilassarti, che è piuttosto incazzato."
245852342522630144,Wed Sep 12 11:52:20 +0000 2012,"RT @lddio: Che bello, è iniziata la scuola. Ragazzi, sento la vostra gioia librarsi nell'aere. Buon anno scolastico."
245543110170517506,Tue Sep 11 15:23:34 +0000 2012,RT @Prof2punto0: Un prof mi scrive del laboratorio di orto e di teatro alle medie.Fanno crescere un pomodoro e una pièce: rose e libri!  ...
245515285392678913,Tue Sep 11 13:33:00 +0000 2012,"RT @lddio: Sono onnisciente da tutta l'eternità e oggi mi tocca subire la concorrenza di Yahoo Answers. Signore, dammi tanta pazienza. A ..."
245513692400197632,Tue Sep 11 13:26:40 +0000 2012,"RT @raffaperego: @raggiimpiantic5 raggimpianti numero 5, molto fashion! si puo' avere una versione della maglia per follower col numero  ..."
245490333532688384,Tue Sep 11 11:53:51 +0000 2012,RT @natalinove: Quel pregiudizio negativo sul Papa nel web italiano - Vatican Insider http://t.co/fgEyLl0m
245475736599801857,Tue Sep 11 10:55:50 +0000 2012,RT @angeloscola: Il rapporto con Gesù ci spalanca ad ogni nostro fratello uomo e ci fa consapevoli della travagliata fase di storia che  ...
245475150248689664,Tue Sep 11 10:53:31 +0000 2012,La porta della fede è sempre aperta... :)“@epicoco: dentro l'uomo (Tracce di Parola di Dio 11.9.12) http://t.co/x3Y72S7j #twittomelie”
245473094209249280,Tue Sep 11 10:45:20 +0000 2012,"RT @Dlavolo: 11 settembre,giornata mondiale:- Delle compagnie petrolifere- Produttori di armi- Dell’ipocrisia- Delle banche- Dei te ..."
245473052048121856,Tue Sep 11 10:45:10 +0000 2012,RT @marcodon: A Saraievo le tre grandi religioni monoteiste si guardano negli occhi. Ciascuna contempla il volto dell'altra per cercare  ...
245472777547702272,Tue Sep 11 10:44:05 +0000 2012,"RT @DomOdiloScherer: ""Eis que estou à porta e bato. Se alguém abrir, entrarei e cearemos juntos..."" http://t.co/bbVAR269"
245262443595567104,Mon Sep 10 20:48:17 +0000 2012,RT @philosophy_73: Notte #Twitter  :) http://t.co/QINjNcss
245229561569222657,Mon Sep 10 18:37:38 +0000 2012,"RT @CardinalDolan: When folks ask me about intercession of the saints, I like saying this: In prayer, we always go to Jesus. Sometimes w ..."
245227766511980544,Mon Sep 10 18:30:30 +0000 2012,"RT @CardRavasi: Beati i vosti occhi perché vedono e i vostri orecchi perché ascoltano (Mt 13,16)"
245226595395198976,Mon Sep 10 18:25:51 +0000 2012,RT @lddio: La Chiesa deve cambiare marketing. Ecco un suggerimento. http://t.co/N50zmAKF
245162709090459648,Mon Sep 10 14:11:59 +0000 2012,RT @epicoco: Non avrò grandi risorse. Ma ho un'arma tra le migliori: il coraggio. Se dovrò perdere lo faro' combattendo. Spero ti sia ch ...
245161471460384768,Mon Sep 10 14:07:04 +0000 2012,RT @fac_teol_triven: C'è tempo fino a fine settembre per iscriversi alla Facoltà teologica del Triveneto. Informazioni e novità: http:// ...
245160938515341312,Mon Sep 10 14:04:57 +0000 2012,"RT @Dlavolo: Ma quando mandi al Diavolo qualcuno, sei proprio sicuro di dare le giuste indicazioni? No perché qui non arriva nessuno!"
245160563699748864,Mon Sep 10 14:03:27 +0000 2012,"RT @Treccani: ""L'estremo del dolore, come l'estremo della felicità, muta l'aspetto di tutte le cose."" (Goethe) #citazionedelgiorno"
244860225583202304,Sun Sep 09 18:10:01 +0000 2012,RT @epicoco: Non sei solo!!
244706961730445312,Sun Sep 09 08:01:01 +0000 2012,Mmh... Cominciamo bene!!! http://t.co/fckNjXGO
244546900332781569,Sat Sep 08 21:24:59 +0000 2012,"Relazione? @LorenzoTiengo Luce colore forme creatività espressione... Video molto molto bello! http://t.co/9YgYphxDRacconto ""di casa"""
244543698191384576,Sat Sep 08 21:12:15 +0000 2012,@LorenzoTiengo belllllllllllissimo il filmato!!! Ke accidempolina non averlo visto dal vivo. Bravibravi emozionante
244400029614346240,Sat Sep 08 11:41:22 +0000 2012,RT @LorenzoTiengo: @JOliberagavia é su yodel  sulla pagina sede live
243455291457409024,Wed Sep 05 21:07:19 +0000 2012,RT @natalinove: Discriminati per la loro fede. Per la Corte Europea è giusto così | Tempi.it http://t.co/dRUYhSqq
243386139690541058,Wed Sep 05 16:32:32 +0000 2012,RT @natalinove: #venice stones  @ Basilica di San Marco http://t.co/UTrTW3CN
243359508699676673,Wed Sep 05 14:46:42 +0000 2012,RT @riotta: Massacri di Assad in Siria hanno sterminato più' civili di quanti non siano caduti in 20 anni tra Israele e palestinesi. Ma  ...
243359314658615296,Wed Sep 05 14:45:56 +0000 2012,"RT @NotediPG: Beatrice Vio, allieva salesiana a Mestre di 15 anni, schermitrice italiana, tedofora alle PARAOLIMPIADI di Londra: cf http ..."
243340109896884224,Wed Sep 05 13:29:37 +0000 2012,RT @nickbus92: Pronto per il secondo concerto del glee club BVA e per il super concerto di campovolo per l'emilia
243305144245182464,Wed Sep 05 11:10:41 +0000 2012,Da 1 presa x pc a 1 dialogo spontaneo su fede e religione. Ke sorpresa oggi! E mi costringe a testimoniare in 1 xiodo difficile #nonèacaso
243281792528941056,Wed Sep 05 09:37:53 +0000 2012,"RT @lddio: A rischio l'IMU da far pagare alla Chiesa, il decreto attuativo non si vede. Mario, non farmi brutti scherzi."
243281466040143872,Wed Sep 05 09:36:36 +0000 2012,RT @epicoco: un amore in movimento (Tracce di Parola di Dio 5.9.12) http://t.co/jmwV8VF6 #twittomelie
243092953923481601,Tue Sep 04 21:07:31 +0000 2012,@LorenzoTiengo niente diretta x me... Mi metti video dell'evento videomapping da qlk parte please?
243092687392235521,Tue Sep 04 21:06:27 +0000 2012,RT @Dlavolo: Da quando ho ascoltato il pulcino pio al Mc Donald ordino sempre i menù di pollo…mi vendico così.
243062887290130432,Tue Sep 04 19:08:02 +0000 2012,"Nessuno può dire ""possiedo la verità"" xké siamo noi ke apparteniamo a essa ke è qlcs di vivo, è Qualcuno! La verità è Xo stesso #sapevatelo"
243042874839674880,Tue Sep 04 17:48:31 +0000 2012,"RT @lddio: Dio ti segue, e a volte ti precede pure."
243032747885621248,Tue Sep 04 17:08:17 +0000 2012,RT @lddio: Sono giunto alla conclusione che Twitter è sicuramente il mezzo migliore per comunicare al mondo intero che il senso della vi ...
243032587906461698,Tue Sep 04 17:07:38 +0000 2012,"Oh cielo, @Iddio mi segue... Tu mi scruti e mi conosci, tu sai quando seggo e quando mi alzo!"
243021748432420864,Tue Sep 04 16:24:34 +0000 2012,Il confine sottile tra solitudine e isolamento è offrire domande e inquietudini e non nasconderle
243011445284024321,Tue Sep 04 15:43:38 +0000 2012,"RT @Dlavolo: La manutenzione alle caldaie è quasi terminata, a breve tornerà il caldo."
242978632602091521,Tue Sep 04 13:33:15 +0000 2012,@lddio anche così? Creature tue? Il + forte vince... http://t.co/6suXUcVc
242976676823322624,Tue Sep 04 13:25:29 +0000 2012,Gabbiano ke mangia piccione... Bleah! Meglio il mio pranzo di frutta http://t.co/axbK9OaL
242959824680275970,Tue Sep 04 12:18:30 +0000 2012,RT @lddio: Gli déi greci andarono in decadenza dopo che a Zeus arrivò la bolletta della corrente.
242959591376306176,Tue Sep 04 12:17:35 +0000 2012,RT @Dlavolo: In uscita il libro scandalo che narra le vicende degli ultimi 60 anni della Repubblica Italiana: 50 sfumature di marrone #B ...
242959335360180225,Tue Sep 04 12:16:34 +0000 2012,RT @donnicolo: Un caro augurio di santa giornata a tutti!
242943387102216192,Tue Sep 04 11:13:11 +0000 2012,"RT @lddio: JOBS:""C'è un errore, io sono buddista, non dovrei essere qui"" DIO:""Lo so che tu sei buddista. Ma io no."""
242943076925067264,Tue Sep 04 11:11:57 +0000 2012,RT @RadioViGiova: Una buona idea! 'Ecco' il ritorno di Niccolò Fabi http://t.co/3HwLFSMh
242929432384385024,Tue Sep 04 10:17:44 +0000 2012,RT @epicoco: autorevole o autoritario (Tracce di Parola di Dio 4.9.12) http://t.co/C3H2O1le #twittomelie
242928896490749952,Tue Sep 04 10:15:36 +0000 2012,RT @Dlavolo: I discorsi di Di Pietro sono gli unici al mondo ad essere scritti e letti in wingdings.
242707652159864832,Mon Sep 03 19:36:28 +0000 2012,"@epicoco continua a scrivere, a scriverti!"
242707560690495489,Mon Sep 03 19:36:06 +0000 2012,"RT @epicoco: di là, più in là, oltre.. (frammenti d'un libro)/1 http://t.co/TVczXhFg primo frammento di un libro che forse (non) pubblic ..."
242706299735900162,Mon Sep 03 19:31:05 +0000 2012,RT @Dlavolo: Gesù: lo chiamavano Maestro ma in realtà era solo un precario; attese 33 anni e nonostante i suoi 12 alunni…lo fecero fuori.
242689448561758208,Mon Sep 03 18:24:08 +0000 2012,Finalmente qualcosa di interessante in qs pallosissimo libro di sociologia http://t.co/OSgY8zfG
242589307683094528,Mon Sep 03 11:46:13 +0000 2012,Qui si vede meglio il trittico http://t.co/KTr5HNHy
242588548467929088,Mon Sep 03 11:43:12 +0000 2012,Trittico http://t.co/kX5BRil4
242557955327803392,Mon Sep 03 09:41:38 +0000 2012,Tornare alla fonte x riprendere il viaggio http://t.co/fQ9oFx8s
242549611405926401,Mon Sep 03 09:08:28 +0000 2012,"RT @Treccani: ""A volte è meglio tacere e sembrare stupidi che aprir bocca e togliere ogni dubbio."" (O.Wilde) #citazionedelgiorno"
242549370829017088,Mon Sep 03 09:07:31 +0000 2012,RT @epicoco: anche loro capiranno un giorno (Tracce di Parola di Dio 3.9.12) http://t.co/0YXfJ60N #twittomelie @epicoco
242376174687375360,Sun Sep 02 21:39:17 +0000 2012,Nn ho difese ma ho scelto d essere libera. Adesso è la verità l'unica cosa ke conta. La luna mi parla d te...ascoltami! http://t.co/BvO3a7tZ
242250502472085504,Sun Sep 02 13:19:55 +0000 2012,Aria di regata storica...? #venice http://t.co/ImrdR80a
