tid,time,tweet
217953324069175296,Wed Jun 27 12:11:36 +0000 2012,"RT @DelilahRae: Bitches il TT è bello e tanta stima per avere sbatty di twittarlo, ma controllare prima la grammatica? No? È troppo main ..."
217924557896564736,Wed Jun 27 10:17:18 +0000 2012,"E' ricominciare a vivere, quando tutto dice no."
217729665186529280,Tue Jun 26 21:22:52 +0000 2012,"@LuxG__ ma che povero, siamo nel 2012 dovrebbe adattarsi ahahaha"
217728917820289025,Tue Jun 26 21:19:53 +0000 2012,"@LuxG__ grazie gioia mi fai proprio un favore, che Jack vuole comprarmelo ma lui online non compra perchè è retrogrado e rincoglionito ahaha"
217728080683343872,Tue Jun 26 21:16:34 +0000 2012,@LucyJuliet vengo su FB cinque minuti allora!
217728012102287362,Tue Jun 26 21:16:17 +0000 2012,@LuxG__ dovrei averti messo il link lol mi accontento anche del bracciale sennò ahahah
217727893936144385,Tue Jun 26 21:15:49 +0000 2012,@LuxG__ http://t.co/qbVqSHPf+
217726857532022786,Tue Jun 26 21:11:42 +0000 2012,@LucyJuliet eh ma non avevo visto la tua reply!! Sei ancora sveglia?
217725430227148801,Tue Jun 26 21:06:02 +0000 2012,"@LuxG__ mi sono innamorata di una collana che c'è sul sito di Tiffany,solo che vorrei sapere se c'è anche in negozio e a Torino non c'è ;_;"
217720183802966016,Tue Jun 26 20:45:11 +0000 2012,"@IAmNotEnrico oh sì, quello funziona meglio dell'altro ahaha"
217719716242923520,Tue Jun 26 20:43:20 +0000 2012,Qualcuno di Milano potrebbe farmi un favorino piccino picciò please?
217714376969428993,Tue Jun 26 20:22:07 +0000 2012,Saltello dal sito di Tiffany a quello di Chanel a quello di Christian Louboutin e muoio un po' dentro.
217687076160806912,Tue Jun 26 18:33:38 +0000 2012,"Finisco di rileggermi per la centesima volta ""PS: i love you"" e magari finisco anche di odiare la gente per oggi."
217650313417592832,Tue Jun 26 16:07:33 +0000 2012,RT @Sarinski_: Vi ricordo che la cellulite È UNA MALATTIA e io ancora non ricevo nessun sussidio statale.
217650097054433281,Tue Jun 26 16:06:41 +0000 2012,@LucyJuliet sì sì va bene tanto sono qui!
217646693187985409,Tue Jun 26 15:53:09 +0000 2012,@LucyJuliet dovrei averti risposto :3
217612226989797377,Tue Jun 26 13:36:12 +0000 2012,@mrsnobody_ beeeeeene!
217611635685195777,Tue Jun 26 13:33:51 +0000 2012,@LucyJuliet che è accaduto? D:
217608457346498560,Tue Jun 26 13:21:13 +0000 2012,@mrsnobody_ eh beh! Hai due giorni ancora e se non si sbrigano come pensano che puoi farcela?
217605740129566721,Tue Jun 26 13:10:26 +0000 2012,@mrsnobody_ ooooh sì! Come sta andando il lavoro?
217605545685819392,Tue Jun 26 13:09:39 +0000 2012,@ludwigsvoice ghdjjhfKJHlkdlsjeoirjfklasjls
217584686707380224,Tue Jun 26 11:46:46 +0000 2012,@mrsnobody_ ma c'è lo stesso sconto in negozio :D
217583909356052480,Tue Jun 26 11:43:41 +0000 2012,RT @sprrrinkles: Non capisco se la gente mi guarda male perché indosso blu e nero insieme o perché so annodare la cravatta meglio di un  ...
217562655802654720,Tue Jun 26 10:19:13 +0000 2012,RT @verollina: No ma dico: devi intervistare Ed Westwick e te presenti vestita? Chiara Ferragni tu della vita nun c'hai capito popo n cazzo
217364406454075392,Mon Jun 25 21:11:27 +0000 2012,@mrsnobody_ ci sono gli sconti sul sito di sephora! ghghghg gongolo.
217333824177180674,Mon Jun 25 19:09:56 +0000 2012,@LucyJuliet appena finisci ci facciamo una videochiamata su skype tutta la sera cazzo!
217310204709179392,Mon Jun 25 17:36:04 +0000 2012,"@LucyJuliet da morire, poi con trenta gradi ancora di più *-*"
217307206088011776,Mon Jun 25 17:24:09 +0000 2012,"@LucyJuliet penso che qualcuno mi stia stritolando l'utero e giocando a ping pong con le mie ovaie, per il resto bene &lt;3"
217305924744908800,Mon Jun 25 17:19:04 +0000 2012,"@LucyJuliet è lo stress, poi magari hai sudato poi preso aria e via!"
217303345390567424,Mon Jun 25 17:08:49 +0000 2012,@LucyJuliet che hai? D:
217300196827217920,Mon Jun 25 16:56:18 +0000 2012,@LucyJuliet com'è andata oggi?
217300071547547648,Mon Jun 25 16:55:48 +0000 2012,"RT @captainobfious: comunque sul serio, adesso parlo per qualsiasi fandom, ma avete rotto tutti il cazzo. non potete lamentarvi per (con ..."
217263693392642049,Mon Jun 25 14:31:15 +0000 2012,@chiaravogue Chia ma che bellino il blog :)
217012487466397696,Sun Jun 24 21:53:03 +0000 2012,Ma come si può dire che stasera abbiamo giocato male? Non abbiamo solo avuto la fortuna dalla nostra fino alla fine.
217005471352107008,Sun Jun 24 21:25:10 +0000 2012,Ragazzi piango. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
217005315554672640,Sun Jun 24 21:24:33 +0000 2012,"SI CAZZO, SI. DIO STO MALE."
217004946862776321,Sun Jun 24 21:23:05 +0000 2012,MADONNA STO MALISSIMO.
217004327598948355,Sun Jun 24 21:20:38 +0000 2012,"Ciao ragazzi, ciao. #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
217003603821477889,Sun Jun 24 21:17:45 +0000 2012,RT @Loving_Cameron: E in questi momenti vorresti Benji Price.
217002758035869697,Sun Jun 24 21:14:23 +0000 2012,"Basta, ciao, vado a morire. #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
217001704963579904,Sun Jun 24 21:10:12 +0000 2012,"Io muoio ai rigori, muoio, muoio, muoio. #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
217001207284252672,Sun Jun 24 21:08:14 +0000 2012,"PORCA TROIA, HO URLATO FINO A PERDERE LA VOCE. PER NULLA. #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
216998920507752451,Sun Jun 24 20:59:08 +0000 2012,"RT @andryg77: Per tutte le donne che stanno sbavando per Carroll vi ricordo che per la regola della ""L""..non dovrebbe avere una grande "" ..."
216998402284732416,Sun Jun 24 20:57:05 +0000 2012,"Basta questa partita è un parto. Io non ce la faccio a guardare i rigori, no. #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
216998048365162497,Sun Jun 24 20:55:41 +0000 2012,Pirlo è vicino alla pensione e si vede. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216995540733411330,Sun Jun 24 20:45:43 +0000 2012,"Allora capiamoci: non vince il primo che fa goal, il golden goal è stato tolto dal 2004. #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
216994803458637824,Sun Jun 24 20:42:47 +0000 2012,Quanto vorrei toccare la barba di Nocerino. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216993446727131136,Sun Jun 24 20:37:23 +0000 2012,RT @fra_fuma: Tipo che se ci serve un altro cambio facciamo entrare sto cazzo. #ItaliaInghilterra #Euro2012
216992945985957888,Sun Jun 24 20:35:24 +0000 2012,No scusate ma la pubblicità della Edison è mondiale.
216992453029400577,Sun Jun 24 20:33:26 +0000 2012,"Abbiamo avuto occasioni,possesso palla praticamente sempre nostro e ci riduciamo ai supplementari.#ItaliaInghilterra #Euro2012 #ForzaAzzurri"
216989859422801921,Sun Jun 24 20:23:08 +0000 2012,@itsoundslovely gente cattiva!
216989519117950977,Sun Jun 24 20:21:47 +0000 2012,L'unica cosa positiva è che Diamanti e Nocerino sono due persone che davvero hanno voglia di giocare per la squadra!
216989153575960577,Sun Jun 24 20:20:20 +0000 2012,No Prandelli. Questi cambi mi fanno proprio incazzare. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216988942472445952,Sun Jun 24 20:19:30 +0000 2012,@itsoundslovely minchia io ero la goleador dell'oratorio ahahah
216988652218236928,Sun Jun 24 20:18:20 +0000 2012,RT @itssere: Si ma deve entrare Di Natale.
216988515202908162,Sun Jun 24 20:17:48 +0000 2012,Entra Zircone. @Loving_Cameron  #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216987646298292225,Sun Jun 24 20:14:20 +0000 2012,"@itsoundslovely boh, non so più che dire, mi viene voglia di entrare in campo e giocare io ahahah"
216986911053590528,Sun Jun 24 20:11:25 +0000 2012,@itsoundslovely e comunque è la squadra che non funziona proprio!
216986783454474240,Sun Jun 24 20:10:55 +0000 2012,@itsoundslovely dovremmo essere dieci a zero D:
216986197938028545,Sun Jun 24 20:08:35 +0000 2012,"@itsoundslovely no dai, troppa sofferenza i rigori D:"
216985959210815488,Sun Jun 24 20:07:38 +0000 2012,RT @Comeprincipe: Di Natale urla consigli ai compagni in campo. E si dispera perché loro sembrano non capire.
216985738942742529,Sun Jun 24 20:06:46 +0000 2012,@GiuliMantovani ahahaha confido in lui visto che non mi fanno entrare Totò! #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216985328764989441,Sun Jun 24 20:05:08 +0000 2012,Madonna io arrivo a fine partita infartando. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216983540456366080,Sun Jun 24 19:58:02 +0000 2012,"RT @lddio: RAI: ""Sono veramente spaventati i nostri avversari"". Si, temono che esca fuori Connor Kenway da un momento all'altro. #Italia ..."
216982336481411075,Sun Jun 24 19:53:15 +0000 2012,Odio per Prandelli che non fa entrare Di Natale. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216981724742172672,Sun Jun 24 19:50:49 +0000 2012,Io inizio a sperare in un goal di Gigi. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216981405576601600,Sun Jun 24 19:49:33 +0000 2012,"RT @Comeprincipe: Chiedo scusa, da quando il dribbling in Italia è reato?"
216981158402064384,Sun Jun 24 19:48:34 +0000 2012,"Cosa ha sbagliato, cosa. #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
216980990265012224,Sun Jun 24 19:47:54 +0000 2012,@KevMuffin spero che si sveglino davvero sennò io mi addormento ahahaha
216979157081530368,Sun Jun 24 19:40:36 +0000 2012,"@KevMuffin bah, sono giocatori per carità ma non sanno fare squadra e si vede!"
216976164638560256,Sun Jun 24 19:28:43 +0000 2012,"RT @scrip: Mi aspetto che a un certo punto Rooney si metta a cantare “Want you back, want you back, want you back for good” #cicciobombo ..."
216976040889823233,Sun Jun 24 19:28:14 +0000 2012,Voglio Totò. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216975164712300548,Sun Jun 24 19:24:45 +0000 2012,Questi telecronisti hanno studiato alla Cepu. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216973704331141120,Sun Jun 24 19:18:56 +0000 2012,Cassano è inutile come un brufulo in piena fronte. Mi spiegate perchè è sempre in campo? #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216971935974821888,Sun Jun 24 19:11:55 +0000 2012,Spero che Balotelli non giochi a calcio come  trombi perchè non conclude mai niente. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216969361565548545,Sun Jun 24 19:01:41 +0000 2012,Tra un po' ci svestivano Balotelli. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216968985252610049,Sun Jun 24 19:00:11 +0000 2012,Passaggi lenti e molto prevedibili. Fantasia e gambe proprio. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216968323102023680,Sun Jun 24 18:57:33 +0000 2012,"Gli inglesi hanno un gioco pauroso, loro sì che la fanno girare la palla! #ItaliaInghilterra #Euro2012 #ForzaAzzurri"
216966750997184513,Sun Jun 24 18:51:19 +0000 2012,@Loving_Cameron perchè noi sproniamo al meglio ahahah #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216965622276431872,Sun Jun 24 18:46:50 +0000 2012,Oh ma dove sono @LucyJuliet e @Loving_Cameron a commentare la partita come l'altra volta? :( #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216964871533764608,Sun Jun 24 18:43:51 +0000 2012,Abbiamo pochi gialli comunque eh. #ItaliaInghilterra #Euro2012 #ForzaAzzurri
216963957716557824,Sun Jun 24 18:40:13 +0000 2012,Sono pronta o forse no. #ItaliaInghilterra #ForzaAzzurri #Euro2012
216904143607037955,Sun Jun 24 14:42:32 +0000 2012,@__gaietta ma tu domani partiiisjalkjalkjlh!
216616655801942017,Sat Jun 23 19:40:09 +0000 2012,"Odio uscire di casa alle dieci e mezza, mi rimetterei il pigiama e collasserei a letto."
216606336992030720,Sat Jun 23 18:59:09 +0000 2012,Sono tra finestra e porta finestra con i capelli al vento per la corrente e mi sento un po' come Rose sul Titanic!
216604324032299009,Sat Jun 23 18:51:09 +0000 2012,"In piscina ho incontrato una mia ex compagna di classe:  ""Oh come sei dimagrita"" - ""Oh grazie, tu invece hai sempre la stessa faccia!"""
216454601078095872,Sat Jun 23 08:56:13 +0000 2012,"Mi sembra giusto, dovevo andare in piscina e il sole si è ben nascosto!"
216245025661657088,Fri Jun 22 19:03:26 +0000 2012,@ludwigsvoice @alexanderludwig la foto più bella del mondo &lt;3
216210308010741761,Fri Jun 22 16:45:29 +0000 2012,"E comunque sono masochista a farmi un'ora di corsa e mezz'ora di step in palestra con questo caldo, ho pensato di morire."
216210159305883650,Fri Jun 22 16:44:53 +0000 2012,"Al diavolo la cellulite e i fianchetti, domani me ne vado in piscina."
216209769067843585,Fri Jun 22 16:43:20 +0000 2012,"@__gaietta quindi parto, per fortuna me ne vado viiiiaaaa!"
216114963159334912,Fri Jun 22 10:26:37 +0000 2012,Continuo a sognare di partire senza scarpe. Che problemi ho?
215893690093273088,Thu Jun 21 19:47:21 +0000 2012,"Ho un attacco di masochismo. Mi guardo il dvd di ""Ps:i love you"" e come ogni volta penserò a te che mi leggevi il libro a letto."
215887450806038529,Thu Jun 21 19:22:33 +0000 2012,Venerdì prossimo @CremoniniCesare sarà il mio vicino di aula all'università @mrsnobody_ :D
215882266214268928,Thu Jun 21 19:01:57 +0000 2012,"@alexanderludwig Hi best villain can you tweet ""Hi beautiful"" to @ludwigsvoice ? she's italian and crazy for you ;) please reply :)"
215877518052442112,Thu Jun 21 18:43:05 +0000 2012,"@alexanderludwig Hi best villain ;) Can you tweet ""Hi beautiful"" to @ludwigsvoice ? She's italian and crazy for you ;)"
215877147036889088,Thu Jun 21 18:41:37 +0000 2012,"@alexanderludwig Hi best villain can you tweet ""Hi beautiful"" to @ludwigsvoice she's italian and crazy for you ;)"
215876745998512128,Thu Jun 21 18:40:01 +0000 2012,"@alexanderludwig ehi best villain can you tweet ""Hi beautiful"" to @ludwigsvoice she's italian and crazy for you ;)"
215874592336646145,Thu Jun 21 18:31:28 +0000 2012,Il mio ragazzo mi ha fatto le sopracciglia meglio dell'estetista. Lo assumo.
215565497113120768,Wed Jun 20 22:03:14 +0000 2012,@whoamavi forza Mavi che andrà benissimo! &lt;3
215560739312762880,Wed Jun 20 21:44:19 +0000 2012,"@mrsnobody_ lo so, hai ragione, sono una cattiva persona :("
215559467914366977,Wed Jun 20 21:39:16 +0000 2012,@mrsnobody_ sempre nei miei pensieri!
215559101864878083,Wed Jun 20 21:37:49 +0000 2012,There is a light that never goes out.
215558126332674048,Wed Jun 20 21:33:56 +0000 2012,@mrsnobody_ volevo mandarti un messaggio io prima ma poi mi sono dimenticata!
215556260353933313,Wed Jun 20 21:26:31 +0000 2012,"""Amore mi scappa la cacca e sono in un bagno di sudore"" - i messaggi passionali del mio ragazzo, come far salire l'ormone proprio eh."
215555556075773953,Wed Jun 20 21:23:44 +0000 2012,@GiuliMantovani mh sì potresti ahahah
215555482734170113,Wed Jun 20 21:23:26 +0000 2012,@__gaietta come un calzino puzzolente e bucato!
215555018743492609,Wed Jun 20 21:21:35 +0000 2012,"@GiuliMantovani tu sei sempre bella, bionda, mora, verde, blu!"
215546297783033856,Wed Jun 20 20:46:56 +0000 2012,"@LuxG__ penso che sarà il suo futuro assassino, che venga fatto santo ahahah"
215544639959203840,Wed Jun 20 20:40:21 +0000 2012,@LuxG__ Piccolo Alejandro che per chiamarlo cantiamo ahaha
215543052381597696,Wed Jun 20 20:34:02 +0000 2012,"@LuxG__ hahahaha ok, oh sono dovuta andare dietro al cespuglio a guardare bene sennò mi assillava eh!"
215542359654547458,Wed Jun 20 20:31:17 +0000 2012,@__gaietta ahahah allora se è così va bene sennò attaccati e tira!
215541555396755458,Wed Jun 20 20:28:06 +0000 2012,@__gaietta chi rompe le palle?
215541111438061568,Wed Jun 20 20:26:20 +0000 2012,"Se mi stringi così forte non mi fai male, è quando non lo fai, che sento dolore"
215538043950600192,Wed Jun 20 20:14:08 +0000 2012,Mi chiedo se @LuxG__ metta nei preferiti tweet cretini a muzzo o se sbaglia ahahaha
215524780634423296,Wed Jun 20 19:21:26 +0000 2012,@LucyJuliet sembra bello!! A dopo &lt;3
215522189510844418,Wed Jun 20 19:11:08 +0000 2012,@LucyJuliet sul labirinto??
215522006974742530,Wed Jun 20 19:10:25 +0000 2012,@LucyJuliet ma che sfiga ahahah
215519951522504705,Wed Jun 20 19:02:15 +0000 2012,@LucyJuliet ah e che tracce c'erano oltre alla crisi e Montale?
215519616787693568,Wed Jun 20 19:00:55 +0000 2012,"@LucyJuliet ovvio, che lettera hanno estratto per gli orali?"
215519514757046272,Wed Jun 20 19:00:31 +0000 2012,"Oggi un bimbo ha trovato una patente nel prato e ha detto: ""Maestra dobbiamo cercare il cadavere, c'è sempre un cadavere!"""
215518994642370560,Wed Jun 20 18:58:27 +0000 2012,@ludwigsvoice per gli altri no :)
215518442793598976,Wed Jun 20 18:56:15 +0000 2012,@ludwigsvoice giuro.
215518416730206209,Wed Jun 20 18:56:09 +0000 2012,@freakazoid1988 grazie e benvenuto anche te :)
215518362011312128,Wed Jun 20 18:55:56 +0000 2012,@LucyJuliet ahahah come se non ti conoscessi!
215517683100303360,Wed Jun 20 18:53:14 +0000 2012,RT @Taniuzzacalabra: #NonFidanzateviMaiConUomini che la mattina appena si alzano non ci provano...è innaturale!! L'uomo la mattina vuole ...
215515071923765248,Wed Jun 20 18:42:51 +0000 2012,"@LucyJuliet ok la tua risposta è già un passo avanti, non è distruttiva come al solito ahahah"
215513241093275648,Wed Jun 20 18:35:35 +0000 2012,@LucyJuliet maaa immaginavo :D com'è andata?
215513182486269955,Wed Jun 20 18:35:21 +0000 2012,Cristo se dici ancora una volta che sei brutta ti ammazzo. Anche i miei hanno detto che sei bella! @ludwigsvoice
215508950097989633,Wed Jun 20 18:18:32 +0000 2012,HO APPENA VISTO @ludwigsvoice AL TG5 E HO URLATO COME UNA MONGOLA AHAHAHAHAH
215499899377156098,Wed Jun 20 17:42:34 +0000 2012,"RT @FlorenciaNGomez: quest'estate, per essere un estate perfetta, ci sarebbe bisogno di un concerto ai livelli dell'iday 2010."
215181963487744000,Tue Jun 19 20:39:12 +0000 2012,@LuxG__ @jaeseoppa mancate anche a me &lt;3
215158568998014976,Tue Jun 19 19:06:14 +0000 2012,@Loving_Cameron Martyyy com'è andato l'esame?
215157723564744704,Tue Jun 19 19:02:53 +0000 2012,"E un in bocca al lupo gigante anche a @jaeseoppa e @LuxG__ che anche se non le sento mai, le penso sempre &lt;3"
215153269637521408,Tue Jun 19 18:45:11 +0000 2012,@_Jandralvarez lo spero anche io ;___;
215152547470647297,Tue Jun 19 18:42:19 +0000 2012,Un enorme in bocca al lupo alle due maturande del mio corazzzzzzon @LucyJuliet e @ludwigsvoice &lt;3
215128207970680832,Tue Jun 19 17:05:36 +0000 2012,@_jandralvarez 11 al 24 e lui ha ferie dall'8 al 18! e io gli ho detto mille volte che dovevamo aspettare!
215127728637231105,Tue Jun 19 17:03:42 +0000 2012,@_jandralvarez e Jack senza chiedere bene ha detto che aveva di ferie le 2 centrali di agosto e abbiamo prenotato dal
215127227073953792,Tue Jun 19 17:01:42 +0000 2012,@_jandralvarez succede che abbiamo prenotato le ferie (pagata mezza casa) e i traghetti per la Sardegna
215125939129040896,Tue Jun 19 16:56:35 +0000 2012,"""Oh cazzo amore!"" oh cazzo amore te lo faccio ingoiare, sempre di testa sua, sempre 'sto minchione."
215124630241951744,Tue Jun 19 16:51:23 +0000 2012,"I miei nervi, i miei poveri nervi."
215121957161664512,Tue Jun 19 16:40:46 +0000 2012,Tutti quei soldi buttati nel cesso. Madonna se me lo sento porca vacca.
215115774082301952,Tue Jun 19 16:16:11 +0000 2012,"Porca troia vacca eva mignotta. Lo sapevo cazzo, lo sapevo!"
214828804307288064,Mon Jun 18 21:15:52 +0000 2012,Questa giornata intrisa di malinconia è quasi finita.
214821536601882624,Mon Jun 18 20:47:00 +0000 2012,@__gaietta ma dai ahahahaha non lo sopporto!
214821297056788480,Mon Jun 18 20:46:03 +0000 2012,"@Loving_Cameron bueno, bueno, kinder!"
214821044224135168,Mon Jun 18 20:45:02 +0000 2012,RT @Loving_Cameron: Raga prima dell'inizio degli europei non avrei scommesso 1€.
214820964196827136,Mon Jun 18 20:44:43 +0000 2012,@GiuliMantovani anche la mia ahahaha povere mamme!
214820755727335425,Mon Jun 18 20:43:53 +0000 2012,@Loving_Cameron Marty quando giochiamo la prossima e a che ora?
214819462820544512,Mon Jun 18 20:38:45 +0000 2012,"Sì CAZZO, Sì Sì Sì Sì Sì."
214819366825500672,Mon Jun 18 20:38:22 +0000 2012,@GiuliMantovani ahaha idem e mia madre che si spaventa ogni volta che urliamo ahahaha
214819025325268992,Mon Jun 18 20:37:01 +0000 2012,@__gaietta a me continua comunque a stare sul culo ahaha
214818878163910656,Mon Jun 18 20:36:26 +0000 2012,@GiuliMantovani porca vacca io e mio papà abbiamo urlato come pazzi ahahaha
214818527478153216,Mon Jun 18 20:35:02 +0000 2012,CRISTO FINALMENTE UN GOAL CHE MERITA.
214816686363246592,Mon Jun 18 20:27:43 +0000 2012,"Ma invece che cercare sempre il fallo, cercate di fare goal #ItaliaIrlanda #Euro2012 #ForzaAzzurri"
214816152646467584,Mon Jun 18 20:25:36 +0000 2012,La porta è dall'altra parte porca eva. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214815705378459648,Mon Jun 18 20:23:49 +0000 2012,"@__gaietta @LucyJuliet fottiti, addio &lt;3"
214815397134868481,Mon Jun 18 20:22:36 +0000 2012,"Gigi, cazzo, Gigi. #ItaliaIrlanda #Euro2012 #ForzaAzzurri"
214814585784508419,Mon Jun 18 20:19:22 +0000 2012,Non c'è di nuovo più gioco. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214814325477605376,Mon Jun 18 20:18:20 +0000 2012,"Prandelli sei un grandissimo coglione, COGLIONE. #ItaliaIrlanda #Euro2012 #ForzaAzzurri"
214812362404937728,Mon Jun 18 20:10:32 +0000 2012,Prandelli toglimi Totò per Balotelli e giuro che ti mando Cecchi Paone sotto la doccia! #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214811955989450753,Mon Jun 18 20:08:55 +0000 2012,"@Loving_Cameron li storpio tutti, tutti ahahahaha"
214811467663409152,Mon Jun 18 20:06:59 +0000 2012,No scusate ha fatto davvero uscire Cassano per uno che ha giocato nell'Albinoleffe? #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214810994692734977,Mon Jun 18 20:05:06 +0000 2012,@Loving_Cameron ma chi è? Da dove è uscito questo zircone??
214809662711795712,Mon Jun 18 19:59:49 +0000 2012,@LucyJuliet sono proprio maggggica.
214808561388224514,Mon Jun 18 19:55:26 +0000 2012,@LucyJuliet @__gaietta stai twittando dall'i pad ti ho sgamata ahahaha
214807339163844610,Mon Jun 18 19:50:35 +0000 2012,@LucyJuliet @__gaietta ahahaha sicuro che vi imboscate!
214806959793242112,Mon Jun 18 19:49:04 +0000 2012,"@LucyJuliet ah ovviamente tu sarai la damigella seria, @__gaietta quella che a metà serata mi sboccherà sul vestito."
214806815656001536,Mon Jun 18 19:48:30 +0000 2012,"@LucyJuliet e durerà, sarai la damigella al mio matrimonio con @__gaietta lo sai vero? &lt;3"
214806578275172352,Mon Jun 18 19:47:33 +0000 2012,"In un tempo mio padre ha mangiato, due gelati, tre ghiaccioli, patatine e due brioches ed è magro come un palo mentre io sono a dieta #fuck"
214806057493606400,Mon Jun 18 19:45:29 +0000 2012,@LucyJuliet fa quattro anni a novembre! Quanto cazzo passa il tempo?
214805122121871361,Mon Jun 18 19:41:46 +0000 2012,@LucyJuliet a parte tutto...ma sono quattro anni che ci conosciamo o sbaglio? O:
214804542569709568,Mon Jun 18 19:39:28 +0000 2012,@LucyJuliet che discorsi belli da bimba grande che fa la mia Little L. &lt;3
214802823471300609,Mon Jun 18 19:32:38 +0000 2012,"RT @frafacchinetti: Mia mamma: ""come ha segnato #Cassano?""io: ""di culo mamma:-)"" #Euro2012 via http://commentaindiretta.it/rai1"
214800223468392448,Mon Jun 18 19:22:18 +0000 2012,Sì ma...questo goal manco mi ha fatta esultare. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214799266328223744,Mon Jun 18 19:18:30 +0000 2012,RT @Sowrongits_Nady: È davvero umiliante e frustrante guardare questa partita.
214799001583763457,Mon Jun 18 19:17:27 +0000 2012,"Comunque dite quello che volete ma io amavo, amo e amerò Totò. #ItaliaIrlanda #Euro2012 #ForzaAzzurri"
214798462473084928,Mon Jun 18 19:15:18 +0000 2012,Balzaretti non mi aggrappavo così nemmeno a cinque anni alla gonna della mamma. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214797980706938880,Mon Jun 18 19:13:24 +0000 2012,RT @guglielmoscilla: Qualcuno spieghi all'Italia che non deve seguire le indicazioni di Trapattoni... #italiairlanda
214797496352915457,Mon Jun 18 19:11:28 +0000 2012,RT @LucyJuliet: Cos'è una partita di calcetto all'oratorio?? MADAI #ItaliaIrlanda #ForzaAzzurri
214797180865748994,Mon Jun 18 19:10:13 +0000 2012,L'Italia sta giocando un amichevole e l'Irlanda la finale dei mondiali. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214795252555464704,Mon Jun 18 19:02:33 +0000 2012,Pirlo ha gli slip bianchi. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214794934165843968,Mon Jun 18 19:01:17 +0000 2012,@ludwigsvoice ma possono morire?
214794815370563584,Mon Jun 18 19:00:49 +0000 2012,Oh stasera sono sgrammaticata e dislessica.
214794516383805440,Mon Jun 18 18:59:38 +0000 2012,@Loving_Cameron ma infatti a meno che noi poche elette se ne salvano pochi ahahaha
214794025813807104,Mon Jun 18 18:57:41 +0000 2012,Potrei storpiare i cognomi della metà della nazionale italiana. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214793788093243392,Mon Jun 18 18:56:44 +0000 2012,"@Loving_Cameron no Marty, sono cretina che è diverso ahahaha"
214793099023622144,Mon Jun 18 18:54:00 +0000 2012,"@Loving_Cameron sicuro, lui è una coccinella e io sono un quadrifoglio e quindi sei in una botte di polisterolo! #stomale"
214792643186655233,Mon Jun 18 18:52:11 +0000 2012,Ma lo sanno che ci stiamo giocando gli europei e che non possiamo fare i cazzoni? #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214792473870991360,Mon Jun 18 18:51:31 +0000 2012,@Loving_Cameron Oh Marty in bocca al lupo che Pigozz sia con te! Ora voglio il regalino @ludwigsvoice
214791436049203205,Mon Jun 18 18:47:23 +0000 2012,No ma...un fantastico inizio devo dire. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214791096599977984,Mon Jun 18 18:46:02 +0000 2012,"@LucyJuliet anche tu, tanto, davvero davvero tanto!"
214789860064624640,Mon Jun 18 18:41:07 +0000 2012,"@LucyJuliet vieni a vedere la partita con me, cazzo! #ItaliaIrlanda #Euro2012 #ForzaAzzurri"
214788991441055745,Mon Jun 18 18:37:40 +0000 2012,Guarderò la partita bevendo una Guinness #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214788496823554049,Mon Jun 18 18:35:42 +0000 2012,Non mi sento psicologicamente pronta. #ItaliaIrlanda #Euro2012 #ForzaAzzurri
214784722772045825,Mon Jun 18 18:20:43 +0000 2012,"Oggi sarebbero stati 24. Ovunque tu sia, buon compleanno, non smetterò mai di pensarti, mai."
