tid,time,tweet
174624943957475328,Tue Feb 28 22:40:05 +0000 2012,"RT @lore9625: ""per favore, mandate tutte le vostre lamentele a /dev/null"" [cit.]"
174570437731303424,Tue Feb 28 19:03:30 +0000 2012,"RT @dottorblaster: for(int i=0; i&lt;6; i++) { execv(""/bin/bash"",foo); } // Le sei shell"
174200909478379521,Mon Feb 27 18:35:07 +0000 2012,RT @AndreaTux: La mia vita sociale Ã¨ finita.
173868885286719488,Sun Feb 26 20:35:47 +0000 2012,Diffusa la moda di #9GAG tra i miei contatti su Facebook: che bello vedere link divertenti e non messaggi depressi.
173851548206645251,Sun Feb 26 19:26:53 +0000 2012,"RT @Nonciclopedia: #NonDizionario: ""Paparazzo"" = Mezzo di locomozione spaziale usato dal Pontefice per fare escursioni su altri pianeti."
173825979565879296,Sun Feb 26 17:45:17 +0000 2012,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/M8rmgY9T
173812756376596480,Sun Feb 26 16:52:45 +0000 2012,RT @obo: Se cercate una serie tv con i controcazzi guardatevi #breakingbad. Che spettacolo questa 4Â° stagione *-*
173787412986724352,Sun Feb 26 15:12:02 +0000 2012,Semestri che iniziano durante la sessione di esami del semestre precedente Ã§.Ã§ #UNICAL
173546765868474369,Sat Feb 25 23:15:47 +0000 2012,"Dopo oggi, MySQL Server e Mysql Workbench possono essere spazzati via dal mio pc. Finalmente. @AndreaTux"
173543564729524224,Sat Feb 25 23:03:04 +0000 2012,Today kids http://t.co/hpbP8L0q via @9GAG
173469564884099073,Sat Feb 25 18:09:01 +0000 2012,Aggiornato Swype = Sparite le lettere accentate tra i suggerimenti :S Facevo meglio a starmene fermo
173461330848780290,Sat Feb 25 17:36:18 +0000 2012,RT @obo: uff e ora devo aspettare 1 mese intero per la prossima puntata di #fringe. Dannati americani che non capiscono un cazzo -.-
173455475193548801,Sat Feb 25 17:13:02 +0000 2012,RT @obo: #fringe time
173081490144505857,Fri Feb 24 16:26:57 +0000 2012,RT @nicolaiarocci: Your favourite programming language is not good enough http://t.co/9hMiZKjq
172922814796529664,Fri Feb 24 05:56:26 +0000 2012,"Sono l'unico ""sola andata"" per l'universitÃ  in questo autobus di venerdÃ¬. Mette tristezza."
172917611095527425,Fri Feb 24 05:35:45 +0000 2012,Oggi sarÃ  bel tempo. #nonna #meteo
172793938791510016,Thu Feb 23 21:24:20 +0000 2012,RT @avast_antivirus: Breaking news avast! v7 is here!!!! Check our new website and make sure you update your avast! Antivirus!... http:/ ...
172793840741253120,Thu Feb 23 21:23:56 +0000 2012,RT @HonestJim81: There is no @SassiBoB theme for google chrome. #firstworldproblem
172710263206842368,Thu Feb 23 15:51:50 +0000 2012,"Solo a me ""ifndef"" nel codice C++ fa ridere? @AndreaTux"
172708050862481408,Thu Feb 23 15:43:02 +0000 2012,Zuccherato 2 volte il the per errore T.T #veleno
172698852623794176,Thu Feb 23 15:06:29 +0000 2012,RT @dottorblaster: Ubuntu 12.04 vs Mac OS X 10.8: prestazioni eccezionali per Linux - http://t.co/NhA9DjZm
172630270741192704,Thu Feb 23 10:33:58 +0000 2012,RT @TuttoAndroid: #android Sony prepara un Nexus per lâ€™MWC? http://t.co/Rbj1tOZM
172629661870854144,Thu Feb 23 10:31:33 +0000 2012,#Dafaq quando Ã¨ cambiata la home di Google?
172470924522696704,Thu Feb 23 00:00:47 +0000 2012,"Ok, dovrÃ² farci l'abitudine a questo arancione del tratto e dei bottoni..ma per la Swype questo e altro."
172470107572944897,Wed Feb 22 23:57:32 +0000 2012,Aggiornata la Swype :D Troppi bottoni in basso perÃ² eh..
172461571447062529,Wed Feb 22 23:23:37 +0000 2012,"RT @pollycoke: Quando parlano di Twitter in TV, penso che dovrebbero farlo in 140 caratteri. Per limitare cazzate e ovvietÃ  almeno."
172461428211597314,Wed Feb 22 23:23:03 +0000 2012,RT @TuttoAndroid: CONCORSO Samsung Galaxy S 2! - Estrazione domani 23 Febbraio 2012 ore 12! Che vinca il piÃ¹ fortunato :-)http://t.co/p ...
172385621346746369,Wed Feb 22 18:21:49 +0000 2012,Arrivare alla quattordicesima pagina della documentazione del progetto di Basi di Dati e rendersi conto di essere solo all'inizio Ã§_Ã§
172364451918516224,Wed Feb 22 16:57:42 +0000 2012,Finalmente Twitter ufficiale per Android ha smesso di avere lag imbarazzanti nello scrolling :)
172358820159426560,Wed Feb 22 16:35:19 +0000 2012,Beata ignoranza.
172336091179913217,Wed Feb 22 15:05:00 +0000 2012,Esami con voti random :S @AndreaTux
172335670818390016,Wed Feb 22 15:03:20 +0000 2012,"Ok, driver NVIDIA aggiornati alla stable. Vediamo se sono capaci di venire fuori con una major release ora &lt;.&lt;"
172334239826714624,Wed Feb 22 14:57:39 +0000 2012,Chewingum che durano 5 minuti... #soldibuttati #Vivident
172330856692727808,Wed Feb 22 14:44:12 +0000 2012,RT @TuttoAndroid: #android Samsung Galaxy Mini 2 in video http://t.co/jH739PFm
172316319193116672,Wed Feb 22 13:46:26 +0000 2012,@ArmoxStorm Anche fossero per 2 anni.. Ã¨ una cifra improponibile anche per un mattoncino costoso come l'iPhone.
172245438966153216,Wed Feb 22 09:04:47 +0000 2012,"Sweet, @Bitdefender and @AndroidPolice are giving away 4 Galaxy Nexuses and 4 Transformer Primes. Wish me luck! http://t.co/8XHVYFff"
172074622093762560,Tue Feb 21 21:46:01 +0000 2012,Happened to me today http://t.co/j4oehLwZ via @9GAG
172032033432936448,Tue Feb 21 18:56:47 +0000 2012,Sweet - Tasks N Todos and @AndroidPolice are giving away a 32GB Galaxy Tab 8.9 and 10 Pro TNT licenses. http://t.co/mrvliXeJ
172030342629294080,Tue Feb 21 18:50:04 +0000 2012,"Ovviamente, io scarico i driver beta NVIDIA e il giorno dopo escono quelli stable &lt;.&lt;"
172029512555573248,Tue Feb 21 18:46:46 +0000 2012,"RT @ArmoxStorm: ""Non puoi usare Twitter per le tue battute stupide!"" Ma io lo uso come ca**o mi pare! T.T"
172029470029516801,Tue Feb 21 18:46:36 +0000 2012,La mia scrivania necessita urgentemente di un po' di ordine Ã§.Ã§
171970257991368704,Tue Feb 21 14:51:19 +0000 2012,Seeing a spider isn't a problem. It becomes a problem when it disappears.
171967392241553409,Tue Feb 21 14:39:55 +0000 2012,..e chiudiamo questo corso con un altro bel 28 :)
171676365018501120,Mon Feb 20 19:23:29 +0000 2012,Pronte! http://t.co/InZYbFib
171671973011783681,Mon Feb 20 19:06:02 +0000 2012,@ArmoxStorm Haha xD
171667000798613504,Mon Feb 20 18:46:17 +0000 2012,Non vi dico che cosa mi sembrano. http://t.co/lSIFlkCL
171654815267557376,Mon Feb 20 17:57:51 +0000 2012,Inizio a preparare delle crocchette di riso :D
171640535436627968,Mon Feb 20 17:01:07 +0000 2012,#StableMarriageProblem L'informatica risolve anche questo.
171532682298265601,Mon Feb 20 09:52:33 +0000 2012,"RT @nicolaiarocci: My dual core can beat up your quad core, and other CPU mysteries http://t.co/8sSikTP2"
171511532159631361,Mon Feb 20 08:28:30 +0000 2012,RT @TuttoAndroid: #android Nokia non ha un â€œpiano Bâ€ e non vuole Android http://t.co/patI76Zs
171356895754465280,Sun Feb 19 22:14:02 +0000 2012,RT @TuttoAndroid: #android [Download] Sfondi e suonerie ufficiali da HTC Sense 4.0! http://t.co/prCm5ByT
171297817543970817,Sun Feb 19 18:19:16 +0000 2012,"Ok, ora il mio Nexus S esplode. 819MB di applicazioni installate. Penso che 820MB sia la massa critica. *booom*"
171296671425232896,Sun Feb 19 18:14:43 +0000 2012,RT @TuttoAndroid: Ancora poche ore per vincere il #sgs2 Samsung Galaxy S 2 su @TuttoAndroid .net info e regolamento: http://t.co/3xTPNsK ...
171255580302917632,Sun Feb 19 15:31:26 +0000 2012,RT @obo: Il teorema fondamentale del calcolo integrale fondamentalmente Ã¨ fondamentale!!!
171178137881812992,Sun Feb 19 10:23:43 +0000 2012,RT @claudiagenolini: Svegliarsi di domenica mattina alle 09:30 Ã¨ immorale.
171177223846498305,Sun Feb 19 10:20:05 +0000 2012,@EmanueleBonanno Vecchio replay :D
171174275347255296,Sun Feb 19 10:08:22 +0000 2012,Ho caricato un video di @YouTube http://t.co/ZHxpfuW8 Karso DirT 7* - KKXGicos Replay
171004742825283584,Sat Feb 18 22:54:42 +0000 2012,RT @Hexxeh: got a few minutes spare? Click the following link and help a fellow student of mine with their research. Thanks! http://t.co ...
170999845035843585,Sat Feb 18 22:35:14 +0000 2012,RT @obo: Fringe 4x14 - Answer are Coming http://t.co/vZp9smMv HO I BRIVIDI!!!!!
170970908033429504,Sat Feb 18 20:40:15 +0000 2012,@AndreaTux Maledetto :@ Per me niente pizza oggi :@
170939450245906434,Sat Feb 18 18:35:15 +0000 2012,"Giuro, finiti gli esami pongo fine alle sofferenze del mio pc con un bel format."
170931485573001216,Sat Feb 18 18:03:36 +0000 2012,RT @androidworldit: Android dalla A alla Z: cosa sono odexed/deodexed? http://t.co/5sm78Lqm
170931345399349250,Sat Feb 18 18:03:03 +0000 2012,RT @obo: Una successione monotona Ã¨ regolare perchÃ¨ va in bagno senza problemi!
170621638184939520,Fri Feb 17 21:32:23 +0000 2012,Problem with that?? http://t.co/a9PMctHu via @9GAG
170253064433971200,Thu Feb 16 21:07:48 +0000 2012,RT @Gerry_Scotti: Mi fa piacere che la Corrida sia tornata su Rai 1!!!
169920707814359040,Wed Feb 15 23:07:08 +0000 2012,"RT @obo: La vita Ã¨ come quando vai dal parrucchiere, tu gli dici cosa ti piacerebbe e lui fa quel cazzo che vuole"
169920608484855808,Wed Feb 15 23:06:44 +0000 2012,"RT @obo: â€œIl problema Ã¨ che mi ci immergo troppo, in tutto. Nelle canzoni, nelle promesse, nelle persone.â€"
169748014980808704,Wed Feb 15 11:40:55 +0000 2012,@VodafoneIT Il GB della promozione Ã¨ 1GB/Mese o 1GB/6 mesi? Grazie
169710035688112128,Wed Feb 15 09:10:00 +0000 2012,Nerd at marriage http://t.co/DaCwV9Hy via @9GAG
169572460457492480,Wed Feb 15 00:03:19 +0000 2012,Non si dovrebbe permettere di programmare alle persone prive di elasticitÃ  mentale.
169497643553271808,Tue Feb 14 19:06:01 +0000 2012,"RT @obo: Ogni volta che installo #arch devo ricordarmi di cambiare il mirror, scaricare a 50Kb/s non Ã¨ bello -.-"
169446955330699264,Tue Feb 14 15:44:36 +0000 2012,RT @visualidiot: Really hate someone? Add this to their Javascript.var false = true;
169435625739665409,Tue Feb 14 14:59:35 +0000 2012,Tentato da passare la seconda SIM da #Vodafone a #TIM.. la promo #TIMYoung ora Ã¨ veramente conveniente..
169199908103000064,Mon Feb 13 23:22:56 +0000 2012,#offline #buonanotte
169129532249481216,Mon Feb 13 18:43:17 +0000 2012,Nessuno online su #LeagueOfLegends.. Ã§.Ã§
169129212618342400,Mon Feb 13 18:42:01 +0000 2012,@lametino86 Di nulla :) Magari se molti abbandonano il client ufficiale si decideranno a sistemarlo :D
169128279943561216,Mon Feb 13 18:38:18 +0000 2012,"@peppenero92 Buono studio, sono uscito pazzo abbastanza con quelle tabelle a 24/26 variabili per oggi. Ora #relax"
169126311195967488,Mon Feb 13 18:30:29 +0000 2012,@peppenero92 CISC con istruzioni a 4 operandi
169122537362563075,Mon Feb 13 18:15:29 +0000 2012,@peppenero92 Su Twitter ti possono seguire ma non viceversa. Su Facebook vedi tutto.
169116746324783104,Mon Feb 13 17:52:29 +0000 2012,"@peppenero92 Su Twitter scegli di seguire, su Facebook sei quasi costretto ad avere in bacheca la roba degli amici :S"
169112736842780672,Mon Feb 13 17:36:33 +0000 2012,@peppenero92 Meglio gli egocentrici che le schifezze di facebook :D
169032322635669504,Mon Feb 13 12:17:00 +0000 2012,The Wanted - Glad You Came: http://t.co/JGCRFMu7 via @youtube
169023287035314176,Mon Feb 13 11:41:06 +0000 2012,"I still do, sometimes.. http://t.co/DwzxNf1e via @9GAG"
169009504921468928,Mon Feb 13 10:46:20 +0000 2012,Batterie del mouse scariche. Quando la tecnologia ti obbliga a studiare. http://t.co/YHnKBHnd
169007388999958528,Mon Feb 13 10:37:56 +0000 2012,...aggiungo: non arriveremo a fine mese. @AndreaTux
169007178009681921,Mon Feb 13 10:37:05 +0000 2012,Due scritti e un orale in 2 giorni. #BenecosÃ¬ Mancano ancora 4 orali e 1 scritto &lt;.&lt;
169005962827534336,Mon Feb 13 10:32:16 +0000 2012,Vinci un Samsung Galaxy S 2 su @TuttoAndroid partecipare Ã¨ facile e veloce! http://t.co/FjL2SQ1K
168997515155345408,Mon Feb 13 09:58:42 +0000 2012,Batterie del mouse scariche &lt;.&lt;
168992967376388096,Mon Feb 13 09:40:37 +0000 2012,Ãˆ la fine. @ArmoxStorm http://t.co/BqRE7q8x
168988974587707392,Mon Feb 13 09:24:45 +0000 2012,"RT @alexbraga610: Solo 3 partite di A,non c'Ã¨ #neveaRoma,Berlusconi si Ã¨ dimesso da un pezzo.Panico:milioni di italiani oggi senza argom ..."
168963701448249344,Mon Feb 13 07:44:20 +0000 2012,#new #background #Android #ICS http://t.co/UcZJ084g
168961176972177408,Mon Feb 13 07:34:18 +0000 2012,"Regola #1, mai andare online sulla chat di Facebook."
168958883413504000,Mon Feb 13 07:25:11 +0000 2012,#piove
168958386333954048,Mon Feb 13 07:23:13 +0000 2012,#Seesmic per Android Ã¨ sempre stata un'ottima applicazione. Mi chiedo perchÃ© sono passato al client ufficiale in passato.. #mumblemumble
168957610589032448,Mon Feb 13 07:20:08 +0000 2012,RT @Gerry_Scotti: Good morning everybody!  (fa figo e sembra che sai l'inglese) #solocosebelle
168956119555899393,Mon Feb 13 07:14:12 +0000 2012,#Buongiorno. Oggi nuova sessione di studio su Skype con i colleghi all'universitÃ .
168836502770556928,Sun Feb 12 23:18:53 +0000 2012,#Buonanotte
168832402779668481,Sun Feb 12 23:02:36 +0000 2012,Stanco dei tremendi lag di Twitter per Android. Sono passato a Seesmic.
168782157144276993,Sun Feb 12 19:42:56 +0000 2012,@lore9625 Attento: le batterie al litio soffrono ad essere scaricate spesso completamente :P
168767792194138112,Sun Feb 12 18:45:51 +0000 2012,RT @androidworldit: Android dalla A alla Z: cosâ€™Ã¨ un apk? http://t.co/bFxRPlgw
168733889920118784,Sun Feb 12 16:31:08 +0000 2012,...come non detto :D Qualcuno si Ã¨ registrato da un mio link :D 10.5GB! :D #Dropbox
168730884432855040,Sun Feb 12 16:19:12 +0000 2012,Raggiunto 10.2GB su #Dropbox :D
168679148657709057,Sun Feb 12 12:53:37 +0000 2012,Guns Over Women! http://t.co/l8E7wNgS via @9GAG
168676760559427584,Sun Feb 12 12:44:08 +0000 2012,Great place awards http://t.co/CwZ41BbH via @9GAG
168672140579717120,Sun Feb 12 12:25:46 +0000 2012,"If you're not registered for @klout, check it out! Sign up today and let's see how we compare! http://t.co/qLksx22R"
168661039716638720,Sun Feb 12 11:41:40 +0000 2012,@peppenero92 haha
168656074478583808,Sun Feb 12 11:21:56 +0000 2012,@AndreaFunaro Chi sia stato non lo so ma deve smettere perchÃ© non so quando farÃ² esame cosÃ¬.
168654838899548161,Sun Feb 12 11:17:01 +0000 2012,Morto il sito internet #UNICAL e tutti i servizi collegati (#UNIWEX etc..)
168639153855152128,Sun Feb 12 10:14:42 +0000 2012,"RT @Gerry_Scotti: Forse appena il talento comincia a produrre soldi, non Ã¨ piÃ¹ tale."
168638928029614081,Sun Feb 12 10:13:48 +0000 2012,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/KJDsVkTo
168471188572610561,Sat Feb 11 23:07:16 +0000 2012,RT @lore9625: M.A.T.H. = Most Awful Thing from Hell [cit.]
168440353928642561,Sat Feb 11 21:04:44 +0000 2012,"RT @AndroidPolice: No, There Is No Proof Instagram For Android Is Around The Corner - Just Fake Crap Advertising More Fake Crap http://t ..."
168440306084216832,Sat Feb 11 21:04:33 +0000 2012,"RT @RikaLowry: â€œNobody can go back and start a new beginning,but anyone can start today and make a new endingâ€-jared Leto"
168397646560628737,Sat Feb 11 18:15:02 +0000 2012,RT @nicolaiarocci: The 10 rules of a Zen programmer http://t.co/0IzjinEP
168384677789433856,Sat Feb 11 17:23:30 +0000 2012,#Relax
168355708486688768,Sat Feb 11 15:28:23 +0000 2012,RT @cane_secco: Amo i diritti d'autore quasi quanto amo la neve a roma. #fottuteleggibabbane
168286181224751104,Sat Feb 11 10:52:06 +0000 2012,RT @lore9625: Apple iPhone fans logic http://t.co/gBHQUTDL via @9GAG
168265911189516288,Sat Feb 11 09:31:34 +0000 2012,RT @italiansubs: Ma sti sub di Fringe pubblicati 4h fa? â™¥ http://t.co/D2VLF7Ln #SoloSuITASA
168265425770131458,Sat Feb 11 09:29:38 +0000 2012,RT @obo: Io sono ferro e il letto una calamita potentissima
168035400168898560,Fri Feb 10 18:15:36 +0000 2012,"RT @alessiotreglia: Il nuovo Windows 8 non avrÃ  il pulsante START. Se non si avvia, non si puÃ² piantare. (cit) #mcomemerdascomesciolta"
167947760086163456,Fri Feb 10 12:27:20 +0000 2012,"Una volta tanto che ero preparato (rassegnato?) a fare un esame.. salta tutto. -.-"""
167945976932352002,Fri Feb 10 12:20:15 +0000 2012,RT @obo: Il processo Ã¨ il luogo in cui si fa la procacca XD
167911378059935744,Fri Feb 10 10:02:46 +0000 2012,@heyanthony90 Non si sa ancora..
167905292137402368,Fri Feb 10 09:38:35 +0000 2012,Esame rimandato ._.
167878507878301698,Fri Feb 10 07:52:09 +0000 2012,E ovviamente a Rende nevica quando ho un esame che proprio non posso perdere.
167748462027345920,Thu Feb 09 23:15:24 +0000 2012,RT @AndreaFunaro: Stramaledetti Bambini-Canguro del piano di sopra -.-
167712101920538624,Thu Feb 09 20:50:55 +0000 2012,Ma quant'Ã¨ brutto il sito di phoronix?
167706936140247040,Thu Feb 09 20:30:24 +0000 2012,E le ore su Skype. @AndreaTux
167605294904524800,Thu Feb 09 13:46:30 +0000 2012,Ma che signfica togliere l'intellihide alla dock di Unity?! L'unica cosa buona che avevano fatto ora viene rimossa. mah.
167586271550640128,Thu Feb 09 12:30:55 +0000 2012,My @Klout score is 47. I improved it by 2 points over the past  30 days! http://t.co/t8WlBrUb
167586078356803585,Thu Feb 09 12:30:09 +0000 2012,10 Ways To Increase Your Klout Score: http://t.co/BZB3O3JU via @youtube
167566918541250560,Thu Feb 09 11:14:01 +0000 2012,Trillian 5 for Windows http://t.co/S9Ycxi57 via @trillianastra
167389966601682944,Wed Feb 08 23:30:52 +0000 2012,@peppenero92 Haha Io ho copiato il testo da uno 2 messaggi sopra. L'importante Ã¨ vincere xD
167367844902866945,Wed Feb 08 22:02:58 +0000 2012,Trying to win this sweet ARCHOS 101 G9 tablet bundle for my Valentine from @AndroidPolice. Wish me luck! http://t.co/Um40w0qz
167327256555950080,Wed Feb 08 19:21:41 +0000 2012,RT @lore9625: odio gli auricolari in ear
167323093801500674,Wed Feb 08 19:05:09 +0000 2012,Ecco cosa mi trovo nel piatto se non arrivo a tavola subito. http://t.co/7l1b0MXF
167280470072098816,Wed Feb 08 16:15:46 +0000 2012,RT @IlariaCondi: Ãˆ finita la nutella #Tragedia :'(
167280444134522882,Wed Feb 08 16:15:40 +0000 2012,RT @AndreaFunaro: Promemoria: prima di fare una lavatrice controllare che non siamo rimasti fazzolettini nelle tasche dei pantaloni :/
167197735676678144,Wed Feb 08 10:47:01 +0000 2012,RT @al_trove: Nessuno ha ancora associato questa neve ai Maya? Siete davvero diventati cosÃ¬ originali?
167197651396337665,Wed Feb 08 10:46:41 +0000 2012,@edge331 Io non mi sono cancellato solo per il gruppo Colleghi xD
167197389151666176,Wed Feb 08 10:45:38 +0000 2012,"RT @pollycoke: L'unico vero vantaggio dell'invasione dei Tablet Ã¨ che smetterÃ² di bestemmiare per ogni volta che vi sento dire ""DEKSTOP""."
167001656175771649,Tue Feb 07 21:47:52 +0000 2012,Sleep is for the people without access to internet. -9gag
166936285389393920,Tue Feb 07 17:28:06 +0000 2012,@ximix90 Beh 99â‚¬ direi di si :) non Ã¨ un fantastico terminale ma ha un ottimo supporto della comunitÃ  ancora :)
166916087785590784,Tue Feb 07 16:07:51 +0000 2012,@lore9625 Anche io ero fermo alla 2.3.3 prima di ICS: questo non so spiegarlo :P Comunque consiglio unlock+root e update manuale :D
166915336535416833,Tue Feb 07 16:04:52 +0000 2012,@lore9625 L'update a ICS non Ã¨ stato distribuito ancora su tutti i dispositivi :) O fai un update manuale o attendi :)
166899909260353537,Tue Feb 07 15:03:33 +0000 2012,@AndreaFunaro Segreto u.u http://t.co/qexIkT0y
166887115622318080,Tue Feb 07 14:12:43 +0000 2012,@ximix90 Non lo saprai mai xD PorterÃ² con me i segreti dell'alchimia u.u http://t.co/kCZtTLfr
166881061211602945,Tue Feb 07 13:48:40 +0000 2012,Ãˆ la fine. #TrasmuterÃ²Tutto http://t.co/FVG9lRim http://t.co/FSBX66lC
166856325593186304,Tue Feb 07 12:10:22 +0000 2012,RT @lore9625: I've got a mail! http://t.co/6fC1kFtv
166854519802707968,Tue Feb 07 12:03:12 +0000 2012,@ArmoxStorm Esattamente. Solo io sono capace di ridurmi a 3 giorni dall'esame piÃ¹ pesante del semestre a non aver studiato ancora niente.
166817437076033538,Tue Feb 07 09:35:50 +0000 2012,"RT @nicolaiarocci: Erik McClure: ""Programmer"" is an Overgeneralization http://t.co/WSvN1aO9"
166786354091524096,Tue Feb 07 07:32:20 +0000 2012,"Ok, direi che Ã¨ ora di studiare per lo scritto di Basi di Dati e non solo il progetto xD #mancano3giorni"
166582152710987777,Mon Feb 06 18:00:54 +0000 2012,RT @eio: Comunque il segreto per leggere molto Ã¨ leggere molto.
166567086259306496,Mon Feb 06 17:01:02 +0000 2012,RT @AndreaFunaro: Ma non aveva detto che il tizio in sardegna premeva il pulsante magico nel primo pomeriggio? Sono Power User ma sta ma ...
166495224879783936,Mon Feb 06 12:15:29 +0000 2012,RT @lore9625: have an ice day
166181552378753024,Sun Feb 05 15:29:04 +0000 2012,"RT @BuddaBlog: Il brutto delle chat Ã¨ che non capisci il tono. Una mia amica ha scritto: ""Ahahaha"", pensavo stesse ridendo ed invece la  ..."
166167697023963136,Sun Feb 05 14:34:00 +0000 2012,@IlariaCondi sono nel frigo
166110215891193856,Sun Feb 05 10:45:36 +0000 2012,@edge331 Se Ã¨ cosÃ¬ va bene :P
166106532000432128,Sun Feb 05 10:30:57 +0000 2012,@edge331 Io consiglio di prendere il rimborso e non accettare il Galaxy S :S
166100270210752512,Sun Feb 05 10:06:05 +0000 2012,RT @claudiocalicchi: oggi faceva tanto freddo che  non ho aperto nemmeno le finestre di Windows.
165902037668737024,Sat Feb 04 20:58:22 +0000 2012,RT @Nonciclopedia: Italia - Caduto quasi un metro di neve. Disperso Brunetta.
165901791379193856,Sat Feb 04 20:57:24 +0000 2012,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://t.co/KJDsVkTo
165405029510037504,Fri Feb 03 12:03:26 +0000 2012,I miracoli di Skype e Dropbox. @EmanueleBonanno @DejanGallovic91
165140752819695616,Thu Feb 02 18:33:19 +0000 2012,Crepes! http://t.co/urYHGm6Q
164971659823030272,Thu Feb 02 07:21:23 +0000 2012,Appena incontrato una Google Car :D
164762127993806848,Wed Feb 01 17:28:47 +0000 2012,"Get the Humble Bundle for Android (and Windows/Mac/Linux)! With Anomaly, Osmos, EDGE, and World of Goo! http://t.co/0wDWbKFu via @humble"
164753778069868544,Wed Feb 01 16:55:36 +0000 2012,"RT @ilpost: Mai innamorarsi di un fiocco di neve, diceva il buon vecchio Snoopy http://t.co/9Riohi2b"
164731771324342272,Wed Feb 01 15:28:09 +0000 2012,RT @androidworldit: Nexus S a 199â‚¬ sul sito Vodafone (solo fino a giovedÃ¬ mattina) http://t.co/pINr1oXy
164679855873597443,Wed Feb 01 12:01:51 +0000 2012,"RT @Gabry89: Buy a sheep. Name it ""Relation"". You now have a relationsheep. Problem #foreveralone?"
164679839499026433,Wed Feb 01 12:01:47 +0000 2012,RT @mangastream: Naruto 572 is out at http://t.co/h35Z6w8I #Manga #Naruto
164661680381509633,Wed Feb 01 10:49:38 +0000 2012,0.008s su Knight Moves con soluzione algoritmica :D #UVa #439
164291896443813888,Tue Jan 31 10:20:15 +0000 2012,Ãˆ finito anche Gennaio Ã§.Ã§
164286569749024769,Tue Jan 31 09:59:05 +0000 2012,Partecipo al concorso per vincere un Samsung Galaxy S II su AndroidWorld.it! http://t.co/O3KLWP1m
164009354398416896,Mon Jan 30 15:37:31 +0000 2012,@edge331 Certo :D Ogni aiuto Ã¨ ben accetto :D
163995593109286912,Mon Jan 30 14:42:50 +0000 2012,Ho deciso: finiti gli esami mi dedicherÃ² allo sviluppo di un emulatore del Gameboy Color.
163940358366048256,Mon Jan 30 11:03:21 +0000 2012,"La funzione di Facebook ""Ricezione Aggiornamenti"" Ã¨ veramente utile, ora la mia bacheca Ã¨ molto piÃ¹ pulita e simile a Twitter :)"
163931553846665216,Mon Jan 30 10:28:22 +0000 2012,@IlariaCondi Studia. u.u
163675448931389440,Sun Jan 29 17:30:42 +0000 2012,"""The CHECK clause is parsed but ignored by all storage engines."" @AndreaTux ""LOADING IESTIME ... PLEASE WAIT"" #MySQL"
163655925977198592,Sun Jan 29 16:13:07 +0000 2012,@AndreaFunaro hahahaha xD
163653880985567233,Sun Jan 29 16:05:00 +0000 2012,@AndreaFunaro Altrimenti l'avresti pagata 200â‚¬ se era una iGum originale Apple xD
163653188359168001,Sun Jan 29 16:02:15 +0000 2012,@AndreaFunaro Ã¨ una iGum! D:
163650589832642560,Sun Jan 29 15:51:55 +0000 2012,"@AndreaFunaro Nono, grazie xD"
163648874496524290,Sun Jan 29 15:45:06 +0000 2012,@AndreaFunaro Inquietante
163648775095717890,Sun Jan 29 15:44:43 +0000 2012,"RT @AndreaFunaro: Ma perchÃ© ""Neve"" Ã© considerato maltempo? Chi l'ha deciso eh!"
163597343017541633,Sun Jan 29 12:20:20 +0000 2012,RT @LetiziaLombardi: Bellisssssima!!!! http://t.co/DBOFi2qa
163577127512444929,Sun Jan 29 11:00:00 +0000 2012,"RT @ItsMandarina: Lo sapevate che il il cervello nasconde le cose inutili, come il secondo ""il"" nella prima frase?"
163024111050817536,Fri Jan 27 22:22:31 +0000 2012,"Povero il mio Nexus, non lo spengo da ~430 ore :("
162773378212704256,Fri Jan 27 05:46:13 +0000 2012,Freddo e orario un'ora avanti. Bene cosÃ¬ http://t.co/QxTkiiOw
162531369619161089,Thu Jan 26 13:44:33 +0000 2012,#Gnam http://t.co/fl4b4y8U
162530085155516417,Thu Jan 26 13:39:27 +0000 2012,Buonissima http://t.co/BBCmS9NM
162507098406666241,Thu Jan 26 12:08:06 +0000 2012,The Path in 113 linee :) #UVa
162486524275982336,Thu Jan 26 10:46:20 +0000 2012,Knight Moves in 74 linee :D #UVa
162251405619511296,Wed Jan 25 19:12:04 +0000 2012,CicciÃ² #gnam
162215447289274368,Wed Jan 25 16:49:11 +0000 2012,RT @ilpost: Video | Come appare Boardwalk Empire senza effetti speciali http://t.co/2IzUmXF7
162196405736316929,Wed Jan 25 15:33:31 +0000 2012,"RT @ArmoxStorm: Ma quella Ã¨ neve? ""No, Ã¨ solo borotalco che cade dal cielo!"""
162184525999386625,Wed Jan 25 14:46:18 +0000 2012,"@AndreaFunaro Eh vabbÃ¨, mica Ã¨ tutto bianco xD Ãˆ solo sottile e si scioglie come arriva a terra xD Figurati se a Lamezia nevica regolare xD"
162183685796413440,Wed Jan 25 14:42:58 +0000 2012,@AndreaFunaro Non si vede in foto xD
162181746295709697,Wed Jan 25 14:35:16 +0000 2012,Nevica o.o
161951268099723265,Tue Jan 24 23:19:25 +0000 2012,RT @AndreaTux: Mamma mia che dormita che mi faccio moooo
