tid,time,tweet
191586489166082048,Sun Apr 15 17:59:13 +0000 2012,Diana non sale sulla mercedes ma su una Dyane con Dodi e vanno a baciarsi in Trocadero. #cambiamoilfinale
191567148416630784,Sun Apr 15 16:42:21 +0000 2012,chi ha una pasticca contro la #tristezza ?
191463960422256640,Sun Apr 15 09:52:20 +0000 2012,ho deciso da grande metto le bombe in piazza della loggia
191405428654088193,Sun Apr 15 05:59:44 +0000 2012,Tornare in fretta a casa tanto oggi Ã¨ come ieri. #LucioDalla
191258454365700098,Sat Apr 14 20:15:43 +0000 2012,"Era bello averti dentro, sentire che non mi lasciavi mai, che eri l'aria intorno a me, il sangue che scorreva nelle vene."
191189013170892800,Sat Apr 14 15:39:47 +0000 2012,RT @VinMaggio: Mi dispiace per la morte di #Morosini. Ma non si puÃ² stare senza calcio la Domanica #DomenicaSenzaCalcio
191174253700325376,Sat Apr 14 14:41:08 +0000 2012,Ma svegliarsi tutti quanti e dire basta a chi ci prende per il culo da decenni no ? O siamo tutti conniventi ?
191174003354906625,Sat Apr 14 14:40:08 +0000 2012,la Minetti Ã¨ uguale alla Jotti e Almirante era un democratico. Saragat beveva e Scilipoti Ã¨ un responsabile
191173594292813826,Sat Apr 14 14:38:31 +0000 2012,"per far risalire lo spread bisogna tagliare le pensioni, il TAV porterÃ  lavoro e faciliterÃ  il movimento delle merci, F1 a Bahrain"
191173095967559682,Sat Apr 14 14:36:32 +0000 2012,"l'Italia Ã¨ uscita dalla crisi economica e gli aerei e i ristoranti sono pieni, Calabresi non era nella stanza quando Pinelli Ã¨ caduto"
191172767339642880,Sat Apr 14 14:35:14 +0000 2012,"Ruby Ã¨ la nipote di Mubarak, baciamo la mano a Gheddafi, Saddam ha le armi di distruzione di massa, Fini non Ã¨ responsabile per la Diaz"
191172384894619648,Sat Apr 14 14:33:43 +0000 2012,"Mangano Ã¨ un eroe se trovo quelli che hanno pagato la casa a Bossi e Scajola, Ghedini Ã¨ un parlamentare e Pecoraro Scanio prende la pensione"
191171951711100928,Sat Apr 14 14:31:59 +0000 2012,"nessun colpevole per la strage di Brescia, Piazza Fontana, il volo Itavia. Berlusconi Ã¨ uno statista e la SantanchÃ¨ Ã¨ una donna intelligente"
191100205649768448,Sat Apr 14 09:46:54 +0000 2012,#VittorioArrigoni un anno fa. Non dimentichiamo e con lui #RossellaUrru e #MariaSandraMariani
191026507089575937,Sat Apr 14 04:54:03 +0000 2012,"Ricordo altri risvegli, occhi socchiusi e l'universo fuori che poteva attendere. Oggi piove e non ho voglia di capire."
190889817360445441,Fri Apr 13 19:50:53 +0000 2012,"L'amore poi diventa pena e ti devasta l'anima. Il tempo aggiunge vento che spazza via anche i ricordi lasciando solo il buio, solo la notte."
190879555320414208,Fri Apr 13 19:10:07 +0000 2012,#10ThingsIHate you.
190831622713655296,Fri Apr 13 15:59:38 +0000 2012,Il paradiso Ã¨ un posto dove il cioccolato cura la tristezza e fa bene ai denti e le carote fanno alzare il colesterolo
190824925521653760,Fri Apr 13 15:33:02 +0000 2012,Invece Ã¨ solo silenzio quello che arriva fino a me. Solo un gelido silenzio.
190804020485554176,Fri Apr 13 14:09:58 +0000 2012,#SantanchÃ¨ La Iotti come la Minetti. Tutte e due finiscono per TTI.
190797947217248256,Fri Apr 13 13:45:50 +0000 2012,"RT @ItsCetty: Nilde Iotti, membro dell'Assemblea Costituente. Nicole Minetti, membro di chi capita #SantanchÃ¨"
190785196885422082,Fri Apr 13 12:55:10 +0000 2012,#santanchi ??
190749987553030144,Fri Apr 13 10:35:15 +0000 2012,Il mio piccolo #ff a @Diana_Venatrix che    chiede una cosa semplice e terribile: la veritÃ  su #EmanuelaOrlandi
190683120750690305,Fri Apr 13 06:09:33 +0000 2012,Ma ora che non ci sono piÃ¹ cabine telefoniche dove va Clark Kent a mettersi la tuta da Superman ? #twitandshout
190551350596210689,Thu Apr 12 21:25:56 +0000 2012,"Poi all'improvviso un boato scuote il tempo e il vento comincia a sgualcire il cuore. Poi la paura, il buio. Questo."
190520485312860160,Thu Apr 12 19:23:18 +0000 2012,#kolossalisbronze un train de vin
190469706262642691,Thu Apr 12 16:01:31 +0000 2012,Ãˆ la rabbia che dimora dentro come un tuono sommesso che promette tempesta #endless
190451798396510208,Thu Apr 12 14:50:21 +0000 2012,"RT @Diana_Venatrix: Emanuela Orlandi: 27 maggio 2012, giornata di mobilitazione per VeritÃ  e Giustizia http://t.co/DRrN7vwc #EmanuelaOrl ..."
190434452105728002,Thu Apr 12 13:41:26 +0000 2012,#smscome siamo mica socialisti
190405413127196672,Thu Apr 12 11:46:02 +0000 2012,"Commissione di controllo dei bilanci dei partiti: ne fanno parte la Banda Bassotti, Pietro Gambadilegno e Macchia Nera. Si dimette Basettoni"
190381210105683968,Thu Apr 12 10:09:52 +0000 2012,"Repubblica: ""Le stelle si spengono e diventano vento"" L'universo Ã¨ poesia."
190195727341862912,Wed Apr 11 21:52:49 +0000 2012,Non ci saranno sogni nemmeno questa notte. Come le altre.
190161019224592384,Wed Apr 11 19:34:54 +0000 2012,Dio esiste si chiama Mauri #juvelazio
190153702416453633,Wed Apr 11 19:05:50 +0000 2012,"#legaladrona il nuovo tesoriere Ã¨ Stefani, quello del fallimento della banca padana e del villaggio in Croazia. #hannolafacciacomeilculo"
190121438680854530,Wed Apr 11 16:57:37 +0000 2012,@Diana_Venatrix fatto #emanuelaorlandi
190106585496948736,Wed Apr 11 15:58:36 +0000 2012,@Staserabrodino o per in licantropo ?
190106098592776192,Wed Apr 11 15:56:40 +0000 2012,"Ho solo nuvole scure, basse, piene di pioggia dentro l'anima."
190085732264714240,Wed Apr 11 14:35:44 +0000 2012,RT @Staserabrodino: Don Mazzi: basta soldi a cani e gatti. Ci avesse messo anche i porci avrei pensato ad una presa di posizione sul rim ...
190076664993161216,Wed Apr 11 13:59:43 +0000 2012,A volte invece quella donna mi manca da morire. Quella donna si. Quella. Tu sei il mostro.
189951638440640512,Wed Apr 11 05:42:54 +0000 2012,quello che non c'Ã¨ piÃ¹ perchÃ© il tempo ha cambiato le persone...
189942521529516032,Wed Apr 11 05:06:40 +0000 2012,Stanotte sono apparso alla Madonna.
189814389887614976,Tue Apr 10 20:37:31 +0000 2012,Quattro minuti di sofferenza #chievoMilan
189811485432750081,Tue Apr 10 20:25:59 +0000 2012,Campedelli sembra Harry Potter e Ibra stasera sembra Voldemort #chievoMilan
189808474560016385,Tue Apr 10 20:14:01 +0000 2012,@matteobordone Valpreda ? #finebossi
189806720812462081,Tue Apr 10 20:07:03 +0000 2012,Mi fa rabbia pensare che io debba lavorare cinque anni in piÃ¹ per colpa di questi coglioni. Ladri e coglioni. #hannolafacciacomeilculo
189802724903239681,Tue Apr 10 19:51:10 +0000 2012,La Meloni: si fa di tutta l'erba in fascio. Chiodo fisso. #hannolafacciacomeilculo
189800940377874432,Tue Apr 10 19:44:05 +0000 2012,Bossi: io penso. Notiziona !!! #hannolafacciacomeilculo
189798424185552897,Tue Apr 10 19:34:05 +0000 2012,Dagli a Belsito e a Rosy Mauro cosÃ¬ la base esulta. #hannolafacciacomeilculo
189765032907784196,Tue Apr 10 17:21:24 +0000 2012,"#hannolafacciacomeilculo Rosy Mauro ""non vedo perchÃ© dovrei dimettermi"" Noi invece si Rosy."
189724368211935233,Tue Apr 10 14:39:48 +0000 2012,La lega torni alle origini. Hanno smarrito le clave ma i rutti potrebbero aiutare. #Lega
189453687817637890,Mon Apr 09 20:44:13 +0000 2012,"@SabinaGuzzanti si Sabina, Ã¨ dura ma grazie per averlo fatto."
189449191410507778,Mon Apr 09 20:26:21 +0000 2012,"Il silenzio a volte riesce ad essere piÃ¹ forte del fragore; resta questa solitudine profonda, questa malinconia che mi hai lasciato in dono."
189345930791747584,Mon Apr 09 13:36:02 +0000 2012,#RenzoBossi si dimette. Ma avrÃ  capito cosa vuol dire ?
189092814301315072,Sun Apr 08 20:50:14 +0000 2012,Buonanotte a tutti. Quasi tutti come dice Sandro Ruotolo #rosydimettiti
189047055661006848,Sun Apr 08 17:48:25 +0000 2012,"A volte nella notte restavo ad ascoltare il tuo respiro e mi sembrava uno scrosciare dâ€™acqua, cosÃ¬ vicino a quello che davvero mi abitava."
189042517818355712,Sun Apr 08 17:30:23 +0000 2012,Ma a volte riesco ancora a rivedere gli occhi che mi sono rimasti addosso dal primo momento in cui ti ho vista.
188974994259320832,Sun Apr 08 13:02:04 +0000 2012,Da domani mi metto a dieta. Si. Domani. Giuro.
188920842778972160,Sun Apr 08 09:26:53 +0000 2012,"Ah, dimenticavo. Ci sarebbero una decina di guerre in giro per il mondo. Le chiamano missioni di pace ma il risultato non cambia."
188919733662392320,Sun Apr 08 09:22:29 +0000 2012,E quado torni su salutami Karol. Io non sono credente ma un Papa che in Sicilia ha tuonato contro la Mafia non l'avevo mai visto.
188919247571927040,Sun Apr 08 09:20:33 +0000 2012,"E se ti avanza tempo, sotto il tappeto hanno nascosto tutti i responsabili delle stragi, da Piazza Fontana ai Georgofili."
188918813499207681,Sun Apr 08 09:18:49 +0000 2012,Bisognerebbe anche far provare cosa vuol dire vivere con mille euro al mese a tutti quelli che parlano di sacrifici per il bene del paese
188918438499065856,Sun Apr 08 09:17:20 +0000 2012,Poi c'Ä— da fare piazza pulita di quelli che abusano dei bambini. Ti ricordi di Erode ? Ora siamo messi molto peggio.
188918090925486080,Sun Apr 08 09:15:57 +0000 2012,Non ti dimenticare di quelli che parlando a nome tuo ospitano assassini nelle chiese e tacciono sulla fine Emanuela Orlandi
188917134523510784,Sun Apr 08 09:12:09 +0000 2012,"Visto che sei risorto resteresti un po' qui a fare pulizia ? Come hai fatto nel tempio: ladri, puttane, cantanti e segretari di partito."
188890111910481922,Sun Apr 08 07:24:46 +0000 2012,Tra i glicini e le vigne. Il Monferrato Ã¨ un piacere puro prima per gli occhi e poi per tutto il resto. Serena Pasqua anche a te.
188694463697272832,Sat Apr 07 18:27:20 +0000 2012,A volte Ã¨ un affannarsi nella ricerca di segnali che mi permettano di assaporare un attimo di te. Poi inesorabilmente arriva il buio.
188692198571769857,Sat Apr 07 18:18:20 +0000 2012,Quando finisce un amore bisognerebbe morire.
188521373990268929,Sat Apr 07 06:59:32 +0000 2012,La femmina della specie resta nella tana con i cuccioli mentre il maschio esce a procacciare il cibo. (vado a fare la spesa)
188520913975779329,Sat Apr 07 06:57:43 +0000 2012,"RT @FullinAlessandr: Quando Dio si trovÃ² di fronte ad Adamo ed Eva nudi diede a lui una foglia di fico, a lei una borsetta."
188507928859394050,Sat Apr 07 06:06:07 +0000 2012,Ho deciso. Da grande voglio fare il tesoriere.
188501889288118272,Sat Apr 07 05:42:07 +0000 2012,Lo so che quello che sto cercando ora lo troverÃ² tra dieci giorni cercando qualcos'altro. Non serve cercare qualcos'altro ora.
188498965644320768,Sat Apr 07 05:30:30 +0000 2012,C'Ã¨ sempre l'happy end nelle Sue produzioni. Risorsero tutti felici e contenti. Bossi ha calcolato tutto.
188491950238871552,Sat Apr 07 05:02:37 +0000 2012,"@AsinoMorto Dio disse alla donna ""tu partorirai con dolore"" poi si rivolse a me e disse ""tu ti sveglierai presto anche di sabato e domenica"""
188367417313988608,Fri Apr 06 20:47:46 +0000 2012,"Ora mi manchi, mi manchi tu che eri la persona che mi leggeva dentro, tu che eri il desiderio ed i colori che davano sapore alla mia vita.."
188347750633582592,Fri Apr 06 19:29:37 +0000 2012,"RT @serenabortone: ""I comunisti mandavano i nemici nei gulasch"". Amarcord Bossi a #robinson"
188345874756280321,Fri Apr 06 19:22:10 +0000 2012,#robinson Speroni dice che anche Giuda era il tesoriere degli apostoli. Il crimine arriva da lontano
188297623092994048,Fri Apr 06 16:10:26 +0000 2012,Glicine http://t.co/tKs2UTfY
188263840104980480,Fri Apr 06 13:56:11 +0000 2012,"""Il primo santo ufficialmente canonizzato da Dio Ã¨ un ladro: abbiamo qualche speranza! "" Capisco tante cose.."
188252174147526656,Fri Apr 06 13:09:50 +0000 2012,"Pensare a quei tuoi occhi, averli nuovamente addosso come un vestito buono, come un vento leggero che ti accompagna senza far male.."
188173704394584064,Fri Apr 06 07:58:01 +0000 2012,"Non c'Ã¨ piÃ¹ #Bossi, non c'Ã¨ piÃ¹ #Gheddafi e  non c'Ã¨ piÃ¹ nemmeno #Berlusconi ma le rovine del centro storico dell'Aquila ci sono ancora."
188007114487242753,Thu Apr 05 20:56:03 +0000 2012,Ma come puoi vivere senza di me ?
188006960266887168,Thu Apr 05 20:55:26 +0000 2012,"RT @vascorossi: Domenica alle 10.30 la replica de ""L'altra metÃ  del cielo"" su @raicinque"
187990841070063617,Thu Apr 05 19:51:23 +0000 2012,ma io non riesco piÃ¹ a sognare..
187958649426161664,Thu Apr 05 17:43:28 +0000 2012,#bossi E pensare che nelle mani di questa gente Ã¨ passato il nostro presente e soprattutto il nostro futuro.
187769573041377283,Thu Apr 05 05:12:09 +0000 2012,Vorrei che tu fossi con me in questo mattino La luce che trapassa la finestra Illumina pensieri faticosi Dolore che non riesco piÃ¹ a capire
187646581883936768,Wed Apr 04 21:03:26 +0000 2012,"Ma guardo, aspetto e il tempo sembra accorgersi di me.""Buonanotte, anima mia. Adesso spengo la luce, e cosÃ¬ sia."""
187646144778735616,Wed Apr 04 21:01:41 +0000 2012,Il buio si dirada almeno fuori dai miei occhi e riesco a volgere lo sguardo anche se spesso ciÃ² che vedo non mi piace.
187561283023933440,Wed Apr 04 15:24:29 +0000 2012,"@chiarelettere Ungaretti piccolo piccolo nascosto, ""e subito riprende il viaggio come dopo un naufragio.."""
187548193922367491,Wed Apr 04 14:32:28 +0000 2012,@giuliainnocenzi @matteorenzi nessuno e' perfetto Giulia a noi Renzi ci fa solo incazzare e siamo pure indulgenti.
187547752538968064,Wed Apr 04 14:30:43 +0000 2012,#nuovinani il nano veneziano: gondolo
187546521577865216,Wed Apr 04 14:25:49 +0000 2012,RT @sergiorossella: @AnnunciMatti il nano superfluo FRONZOLO #nuovinani
187494100281462784,Wed Apr 04 10:57:31 +0000 2012,Siamo un Paese a nostra insaputa. #chetristezza
187466997238464512,Wed Apr 04 09:09:49 +0000 2012,#nuovinani Twittolo
187419926460497920,Wed Apr 04 06:02:47 +0000 2012,Fiorella Mannoia: Cara: http://t.co/RJEjBduH via @youtubeTu vorresti partire come se andare lontano fosse uguale a morireper chi non c'era
187277787885867008,Tue Apr 03 20:37:58 +0000 2012,This is the end my only friend... #BarÃ§aMilan
187277233596014592,Tue Apr 03 20:35:46 +0000 2012,CosÃ¬ come non ho capito la presenza di Seedorf.. Comunque grande #BarÃ§a . Chapeau.
187275037135470593,Tue Apr 03 20:27:02 +0000 2012,Pato rotto @AndreaScanzi porti sfiga o sei uno stregone .
187272512189628417,Tue Apr 03 20:17:00 +0000 2012,Pato Santabarbara
187267395063250944,Tue Apr 03 19:56:40 +0000 2012,Beh inchiniamoci... Sono i piÃ¹ forti. #BarÃ§aMilan
187262072764121088,Tue Apr 03 19:35:31 +0000 2012,@andreavianel mi ricorda piÃ¹ Moreno #daichecelafacciamo
187261261388595200,Tue Apr 03 19:32:18 +0000 2012,Tanto li riprendiamo. Ibra c'Ã¨
187260174828965889,Tue Apr 03 19:27:59 +0000 2012,Ho avuto un deja vu.... Rigore di Messi #BarÃ§aMilan
187259211825156097,Tue Apr 03 19:24:09 +0000 2012,Invidiosi eh... Siamo in semifinale per ora. Poi non si sa ma godiamoci #BarÃ§aMilan
187258403075272704,Tue Apr 03 19:20:57 +0000 2012,NOCERINO #BarÃ§aMilan
187257985129660416,Tue Apr 03 19:19:17 +0000 2012,Ci siamo anche noi #BarÃ§aMilan
187257320282136579,Tue Apr 03 19:16:38 +0000 2012,Scandalo. Loro sono centoventi. Partita falsata. #tipiacevincerefacile
187253641172893697,Tue Apr 03 19:02:01 +0000 2012,@sandroruotolo @andreavianel siamo Messi male....
187252310261497860,Tue Apr 03 18:56:44 +0000 2012,Rigore. #BarcellonaMilan
187199234754359296,Tue Apr 03 15:25:50 +0000 2012,@robertosaviano E imposero anche la buffonata di Maroni che leggeva un elenco di vittorie contro la criminalitÃ  che non erano merito suo.
187059702260183040,Tue Apr 03 06:11:23 +0000 2012,"Telefonami, tra vent'anni. Io adesso non so cosa dirti, non so risponderti e non ho voglia di capirti."
186898033986908161,Mon Apr 02 19:28:58 +0000 2012,Niccolai ospite a: ''quelli che il calcio'' http://t.co/GNAKPGmz via @youtube @andreavianello qui ci sono tutti gli autogol
186885573984788480,Mon Apr 02 18:39:28 +0000 2012,#ortensiamorta http://t.co/CY844rkt
186881185035718656,Mon Apr 02 18:22:01 +0000 2012,#sbagliareporta #masiello @insopportabile @andreavianel Niccolai e' al di sopra di ogni sospetto: fece autogol anche in Nazionale...
186822085274906624,Mon Apr 02 14:27:10 +0000 2012,"provo a spiegarmi.la premessa Ã¨ che ti amo, amo te, e nessun altro. #bugie"
186541804865335296,Sun Apr 01 19:53:26 +0000 2012,"Il tempo mi attraversa senza lasciare nulla di diverso da questa attesa immobile, indecente. Non Ã¨ rimasto niente, solo il silenzio."
186479230522109952,Sun Apr 01 15:44:47 +0000 2012,la cosa peggiore della domenica Ã¨ che poi arriva lunedÃ¬
186401340363247617,Sun Apr 01 10:35:17 +0000 2012,Audrey what more ? http://t.co/sk94DBT2
186340694581972993,Sun Apr 01 06:34:18 +0000 2012,#LiberateRossella subito.
186182770777788416,Sat Mar 31 20:06:46 +0000 2012,"Scrivo. Scrivo di te, cosÃ¬ il dolore a poco a poco si addormenta."
186132590909075457,Sat Mar 31 16:47:23 +0000 2012,#ortensiamorta http://t.co/kZbCWuS1
186118322826379264,Sat Mar 31 15:50:40 +0000 2012,"RT @sabrarola: domani alle 10 lanceremo l'hashtag #LiberateRossella RT per favore, manteniamo viva l'attenzione per Rossella e gli altri"
186054255600349184,Sat Mar 31 11:36:05 +0000 2012,"un biglietto solo andata per, che so, Bujumbura, costa milleduecento euro. Per Veltroni potremmo anche fare colletta no ? #calearo"
186010555738370049,Sat Mar 31 08:42:27 +0000 2012,Nuntio Vobis Gaudium Magnum che non me ne puÃ² fregare di meno della scomparsa di #Fiorello da twitter. Punto.
185993116443090944,Sat Mar 31 07:33:09 +0000 2012,Sto pensando a te mentre cammino..
185969790928695297,Sat Mar 31 06:00:27 +0000 2012,"@AsinoMorto azz si e' fatto tardi, devo andare."
185955510053371904,Sat Mar 31 05:03:43 +0000 2012,Il dolore passerÃ
185855217982648320,Fri Mar 30 22:25:12 +0000 2012,Fiorella Mannoia non ve la perdete. http://t.co/ZdfEbFml
185849195146641410,Fri Mar 30 22:01:17 +0000 2012,@mannoiafiorella magnifica Grazie Fiorella http://t.co/qKw4jzJJ
185841246105907200,Fri Mar 30 21:29:41 +0000 2012,@mannoiafiorella http://t.co/HcW2hKT5
185841120088047616,Fri Mar 30 21:29:11 +0000 2012,@mannoiafiorella http://t.co/6wANnYoU
185833181021347841,Fri Mar 30 20:57:38 +0000 2012,Splendida @mannoiafiorella http://t.co/kFGP9WnW
185825073905664000,Fri Mar 30 20:25:25 +0000 2012,http://t.co/6M2N1qG5
185812628222914561,Fri Mar 30 19:35:58 +0000 2012,Eccola http://t.co/aywTA22T
185801441305309185,Fri Mar 30 18:51:30 +0000 2012,Aspettiamo @mannoiafiorella
185776493132128256,Fri Mar 30 17:12:22 +0000 2012,#DiamounnomeaSallustino PIERTIBIA !!!!
185757188868947968,Fri Mar 30 15:55:39 +0000 2012,Inutile pensare che tu possa un giorno chiederti se sono ancora vivo. #ortensiamorta
185748007965310976,Fri Mar 30 15:19:10 +0000 2012,Io la sera mi addormento e qualche volta sogno perchÃ© so sognare... Stasera @mannoiafiorella ..
185731806824378368,Fri Mar 30 14:14:48 +0000 2012,"RT @rossipresidente: #siccitÃ  #Bilancino: #Betori invita a pregare per la pioggia, io a non sprecare acqua. Ognuno ha il suo lavoro da f ..."
185727851868327937,Fri Mar 30 13:59:05 +0000 2012,Dove sei stato tutti questi anni ? Non hai sentito che gridavo aiuto ? #ortensiamorta
185727386891980800,Fri Mar 30 13:57:15 +0000 2012,#ortensiamorta http://t.co/A9ZBt5yY
185591668039360512,Fri Mar 30 04:57:56 +0000 2012,Thanks god it's friday..
185459751910506498,Thu Mar 29 20:13:45 +0000 2012,"Tu, continuamente, senza mai un attimo di tregua."
185435970664009728,Thu Mar 29 18:39:15 +0000 2012,Non pretendere nel senso di to pretend .. #bugie
185380363227504643,Thu Mar 29 14:58:17 +0000 2012,#DanielZamudio e' morto a 24 anni dopo essere stato picchiato e torturato solo perchÃ© era omosessuale. Non ho parole. Solo pena.
185375922633973760,Thu Mar 29 14:40:38 +0000 2012,Rainbow http://t.co/x30fklQA
185361569847328768,Thu Mar 29 13:43:37 +0000 2012,#ortensiamorta http://t.co/GIko9hAY
185360522806427648,Thu Mar 29 13:39:27 +0000 2012,#Fede licenziato. Ma allora puÃ² darsi che Monti abbia ragione sull'art. 18 ...
185359056473559040,Thu Mar 29 13:33:37 +0000 2012,RT @LiaCeli: Vendola: Â«Il Pd mandi a casa MontiÂ». Ma se non Ã¨ ancora riuscito a mandare a casa Veltroni!
185106432813834241,Wed Mar 28 20:49:47 +0000 2012,"#bugie amarsi come si puÃ² ... Buonanotte, anche stanotte non sarÃ  facile..."
185053059787919361,Wed Mar 28 17:17:42 +0000 2012,In questo buio della politica dobbiamo ringraziare @reportrai3 che ha detto quello che tutti sanno: la crisi la pagano i pensionati.
184976725518712832,Wed Mar 28 12:14:22 +0000 2012,Senza nessun bisogno di affrettarsi. Nessun bisogno di mandare scintille. Nessun bisogno di essere altri che se stessi. Virginia Woolf
184912828958900224,Wed Mar 28 08:00:28 +0000 2012,â€œ@fattoquotidiano: #Cicchitto: â€œNon ho chiamato #Monti per parlare di #corruzioneâ€Ora sappiamo che Monti e' incorruttibile
184898477543796736,Wed Mar 28 07:03:26 +0000 2012,@LiaCeli si dice #abbronzato #cicchitto
184720418727411712,Tue Mar 27 19:15:54 +0000 2012,#ortensiamorta http://t.co/WUiGtLCL
184706055614382081,Tue Mar 27 18:18:49 +0000 2012,"provo a spiegarmi.la premessa Ã¨ che ti amo, amo te, e nessun altro. #bugie"
184647275761504256,Tue Mar 27 14:25:16 +0000 2012,#ortensiamorta http://t.co/dg7ZbPQq
184506337881894913,Tue Mar 27 05:05:13 +0000 2012,#rossellaurru deve tornare a casa #Buongiorno
184346799337775104,Mon Mar 26 18:31:16 +0000 2012,"RT @_snakeeyes: #DanielZamudio You're original, cannot be replacedIf you only knew what the future holdsAfter a hurricane comes a rain ..."
184340225718366208,Mon Mar 26 18:05:09 +0000 2012,"Inutile cercarti, tu sei lontana e non c'Ã¨ piÃ¹ #speranza di trovarti, nemmeno dentro un sogno."
184273965232037888,Mon Mar 26 13:41:51 +0000 2012,"Le #speranze arrivano con la luce del mattino e quando arriva il buio le ritrovo intorno a me mentre gridano, gridanoâ€¦"
183900803814264832,Sun Mar 25 12:59:02 +0000 2012,"Ho visto anche la solitudine che pesa e peserÃ  sopra i tuoi occhi, ma Ã¨ un universo intero quello che hai buttato via: non Ã¨ rimasto niente."
183839811197616129,Sun Mar 25 08:56:41 +0000 2012,"Io lo so che le cose non sono poi come te le aspettavi te, io sono triste pero'"
183817639590760448,Sun Mar 25 07:28:35 +0000 2012,#RossellaUrru io continuo..
183700201020723201,Sat Mar 24 23:41:55 +0000 2012,... Ed io continuo a parlare di te..
183661429033934848,Sat Mar 24 21:07:51 +0000 2012,Spartitraffico http://t.co/Thgl671T
183574765804601344,Sat Mar 24 15:23:29 +0000 2012,You don't know what I fear...
183558704950542336,Sat Mar 24 14:19:40 +0000 2012,#bugie Pensavo ad un possibile rimedio a questo eterno guardare l'orizzonte. #ortensiamorta
183521358217625601,Sat Mar 24 11:51:16 +0000 2012,@chiarelettere stamattina ho cercato una parola sul dizionario e mi sono reso conto che era bello sentire la carta sotto le dita #byebybook
183473112023695360,Sat Mar 24 08:39:33 +0000 2012,"#RossellaUrru la falsa notizia della liberazione ha interrotto il nostro impegno. Facciamoci sentire, sempre piÃ¹ forte."
183472254250786817,Sat Mar 24 08:36:08 +0000 2012,"@FullinAlessandr la pubblicitÃ  diceva ""Terry vuole Terital.."""
183431736510791680,Sat Mar 24 05:55:08 +0000 2012,"#WhereYouBelong early morning outside my windows, a whole day to taste, my thoughts."
183296694144864256,Fri Mar 23 20:58:32 +0000 2012,"Ma quale #poesia ? Tu vivi di menzogne e la tua vita e' solo rincorrere il nulla, il nessuno"
183264274251132929,Fri Mar 23 18:49:42 +0000 2012,#31MARZO ma chi cazzo e' Demi Lovato ??
183183962892541953,Fri Mar 23 13:30:34 +0000 2012,Nella #prossimavita voglio essere un insetto stecco
183137472925007872,Fri Mar 23 10:25:50 +0000 2012,"PerchÃ© sei un essere speciale, ed io avrÃ² cura di te. Franco Battiato"
183087167399149570,Fri Mar 23 07:05:56 +0000 2012,#rossellaurru tutti i giorni finchÃ© non sarÃ  libera
183077552246620160,Fri Mar 23 06:27:44 +0000 2012,"Non ho risposte a ""siete andate in centro"", e' ora che ti fai curare.. #ortensiamorta"
183069718301786112,Fri Mar 23 05:56:36 +0000 2012,#buongiorno venerdÃ¬.
182948636190195713,Thu Mar 22 21:55:28 +0000 2012,#servioziopubblico qual'e' la differenza tra il sistema mafioso del pizzo e la corruzione dei politici ? ma per monti il problema e' l'art18
182920953901232128,Thu Mar 22 20:05:28 +0000 2012,"Guardami, non potrai mai trovare un'altro come me..."
182847079264157696,Thu Mar 22 15:11:57 +0000 2012,#ortensiamorta http://t.co/JiW7hw8L
182557858183909376,Wed Mar 21 20:02:39 +0000 2012,"vorrei ascoltarti mentre mi parli, sentire i passi, indovinare i tuoi pensieri oppure solo aspettarti all'angolo del mondo #sogni"
182524830602633216,Wed Mar 21 17:51:26 +0000 2012,Le #poesie di Firenze http://t.co/FvpTRiat
182489236988112897,Wed Mar 21 15:29:59 +0000 2012,@gramellinitweet:  la paura uccide sempre l'amore. Grazie
182474024775987201,Wed Mar 21 14:29:32 +0000 2012,"#giornodellapoesia De veras estÃ¡ todo como antes: el cielo tan inerme, la misma soledad tan maciza, la luz que se devora y no comprende."
182470579100717056,Wed Mar 21 14:15:50 +0000 2012,#iostoconlacgil non con i milionari che non sanno quanto costa un litro di latte
182413183703728128,Wed Mar 21 10:27:46 +0000 2012,#rossellaurru PLEASE DO NOT FORGET.
182410959166517248,Wed Mar 21 10:18:56 +0000 2012,"#giornodellapoesia Sono nata il 21 a primavera ma non sapevo che nascere folle, aprire le zolle, potesse scatenar tempesta. Ada Merini"
182258481343107073,Wed Mar 21 00:13:02 +0000 2012,Ma dove sei ? Non pensi mai che il vuoto possa prendersi tutta la mia vita ?
182177179575123968,Tue Mar 20 18:49:58 +0000 2012,#GDay io amo margherita buy
182152423421394944,Tue Mar 20 17:11:36 +0000 2012,"""Ti regalo una poesia"" tutti alla Martelli con un libro - Firenze - Repubblica.it http://t.co/zeMGhP4J via @rep_firenze"
182116672411402240,Tue Mar 20 14:49:32 +0000 2012,#ilariaalpi #MiranHrovatin ma anche Marco Lucchetta Mariagrazia Cutuli Anna Politkovskaja...
182016012215009280,Tue Mar 20 08:09:33 +0000 2012,@mannoiafiorella dal tuo silenzio al mio rumore... grandiosa..
181475274641244161,Sun Mar 18 20:20:51 +0000 2012,#hovisto le bugie che hai raccontato e il desiderio dissolversi nel dolore
181406763617226752,Sun Mar 18 15:48:37 +0000 2012,"@giulianopisapia Grazie Sindaco, chi ha vissuto quegli anni sa che poteva capitare a chiunque. Iaio e Fausto sono vivi."
181367115452919809,Sun Mar 18 13:11:04 +0000 2012,@AndreaScanzi forse ragionare sul successo di Geppi Cucciari aiuta a capire ..
