tid,time,tweet
305048490151645185,Fri Feb 22 20:16:42 +0000 2013,"RT @sinistraelib: Nichi Vendola: ditelo anche a #Grillo. A noi non serve l'uomo della Provvidenza, ma la provvidenza della democrazia #b ..."
305022349676265472,Fri Feb 22 18:32:49 +0000 2013,RT @VinicioZanetti: Grillo non si cacciano i giornalisti. Fascista a 5 stelle.
305013534394298368,Fri Feb 22 17:57:48 +0000 2013,@tweetpolitica @Beppe_Grillo #sangiovanni scelta di chi non conosce #democrazia!!!
304990305898332160,Fri Feb 22 16:25:30 +0000 2013,RT @EdoardoBuffoni: Stampa italiana esclusa dal palco di San Giovanni. #Grillo il comizio faceva prima a farlo dal balcone di Piazza Ven ...
304928708173647872,Fri Feb 22 12:20:43 +0000 2013,#iovotosel..tante dichiarazioni di voto! Anche la mia!
304898627669733376,Fri Feb 22 10:21:12 +0000 2013,"RT @Rainews24: Bersani a Rainews: ""Ho fatto un accordo con Vendola davanti a 3 milioni di persone. Chi non vuole Vendola non vuole Bersa ..."
304898465299836928,Fri Feb 22 10:20:33 +0000 2013,"RT @salvamarra: La Commissione UE prevede che la disoccupazione aumenterà, qualsiasi sia il governo che arriverà, ma molto dipende da no ..."
304878093091364864,Fri Feb 22 08:59:36 +0000 2013,RT @ignaziomarino: Pensiamoci bene anche in queste ore. Teniamoci stretta la sanità pubblica: http://t.co/85ltdur3Yy
304864294804262912,Fri Feb 22 08:04:46 +0000 2013,"RT @bravimabasta: ""Qualcuno sa l'ora?"" (Jack Kerouac)"
304853329320751104,Fri Feb 22 07:21:12 +0000 2013,#Bologna oggi #neve! http://t.co/jqn3svYh3m
304714852469981185,Thu Feb 21 22:10:56 +0000 2013,RT @vittoriozucconi: Da lunedì dovremo tornare a pagare per gli sketch di Grillo o continueranno a essere gratis? #iononmiarrendo #elezi ...
