tid,time,tweet
295993463743324160,Mon Jan 28 20:35:15 +0000 2013,"@claudiozuliani Segui le sorti della brutta aria da quando eri bambino, dì la verità !"
295992948200460288,Mon Jan 28 20:33:12 +0000 2013,RT @ClaudioZuliani: Tira una brutta aria: volevo aprire le finestre per cambiarla ma nevica e #Nonmelasonosentita
295992645430415360,Mon Jan 28 20:32:00 +0000 2013,@sister3113 Tanto amore per Giovanni Vernia. Ahah.
295992164482174976,Mon Jan 28 20:30:05 +0000 2013,MITICO GIOVANNI VERNIA ! Ahahah. @robertina19899
295991374778601472,Mon Jan 28 20:26:57 +0000 2013,Me fa morì il Corona di #zelig. Ahahahahah.
295980481374220290,Mon Jan 28 19:43:40 +0000 2013,"@magicyan1 Mò che lo so, mi specializzo ... cerco di prenderlo per la gola !!! Ho un debole per quell' uomo ... ahahah ! Interismo a parte !"
295979758683045888,Mon Jan 28 19:40:48 +0000 2013,@magicyan1 Di un' umiltà unica ... come sanno essere i grandi veri ! ;))
295978727995752450,Mon Jan 28 19:36:42 +0000 2013,@magicyan1 ;)) Eh si ...
295975554811830272,Mon Jan 28 19:24:05 +0000 2013,"@magicyan1  Lo amo ! Grande uomo, grande artista, timbro unico e ... diciamolo ... tanto #sensuale. Fascino da vendere ... #laperfezione !"
295953055000698881,Mon Jan 28 17:54:41 +0000 2013,#Nonmelasonosentita di squalificare l' arbitro della curva nord del Napoli.
295937159075098625,Mon Jan 28 16:51:31 +0000 2013,"#Squalificatecitutti perchè non #celasentiamo di usare lo Stile Juve in assenza di rispetto nei nostri confronti. Lord si, ma rispettateci."
295935855489589249,Mon Jan 28 16:46:20 +0000 2013,"Non squalificate un arbitro che "" non se la sente "", squalificate chi si ribella a questo marciume.#FIGCMafia. #Squalificatecitutti."
295934299222450176,Mon Jan 28 16:40:09 +0000 2013,Negramaro - Londra Brucia: http://t.co/N396s5Cw via @youtube
295933545250181120,Mon Jan 28 16:37:10 +0000 2013,Kasabian - Goodbye Kiss: http://t.co/vHf1y9aN via @youtube ........
295912149233065984,Mon Jan 28 15:12:08 +0000 2013,Bon Jovi - Always: http://t.co/QKRpVgtg via @youtube ... embè.
295911580879687682,Mon Jan 28 15:09:53 +0000 2013,Bon Jovi - It's My Life: http://t.co/tQaXCEQx via @youtube #CapolavoroAssurdo !!!
295910610800103424,Mon Jan 28 15:06:02 +0000 2013,Bon Jovi - I'm With You (Lyric Video): http://t.co/UJrb6AsE via @youtube
295909812561125377,Mon Jan 28 15:02:51 +0000 2013,"Che tempo che fa - Bon Jovi live con il singolo ""Because we can"" 27/01/2013: http://t.co/B3llyj7l via @youtube Meraviglioso !!!!!!!!!!!!!!!!"
295907148930613249,Mon Jan 28 14:52:16 +0000 2013,"@delpieroale I campioni veri si sanno riconoscere ! Grandissimi ! E complimentissimi a te, @DjokerNole. Impresa storica ! ;)) Grandioso."
295906635593961473,Mon Jan 28 14:50:14 +0000 2013,"RT @delpieroale: Yesterday after the game with @DjokerNole, Aus Open winner. Compliments to Nole…Ale http://t.co/2ljUn8I4"
295906031068909568,Mon Jan 28 14:47:50 +0000 2013,Renato Zero-OVUNQUE SEI MI MANCHI(Con Testo): http://t.co/xQqVegUP via @youtube ......
295904538328723456,Mon Jan 28 14:41:54 +0000 2013,"@Lara020788 @robertina19899 Meglio si, invece ... #soloricordimagnifici ! *.*"
295903710712848386,Mon Jan 28 14:38:36 +0000 2013,"@gianluigibuffon Numero 1 si nasce, si cresce e si rimane in ogni parata, in ogni dichiarazione. Grazie per essere uno di noi. Auguri, #1 !"
295901346958278656,Mon Jan 28 14:29:13 +0000 2013,Nesli - La Fine (ufficiale): http://t.co/ScoBcshQ via @youtube
295900820581515264,Mon Jan 28 14:27:07 +0000 2013,Il pecchè lo sai ! -.-'' W il linguaggio deficiente ! :))) @Lara020788 @robertina19899
295899373357916160,Mon Jan 28 14:21:22 +0000 2013,"Buon pomeriggio, seguaci di mille tweet !!!"
295899145116450816,Mon Jan 28 14:20:28 +0000 2013,"Puah, prutto pimpi ! Ahahah ! #CambiareNome !!! Al più presto !!! Sigh, sob ! ='( ... @Lara020788 @robertina19899"
295898909186875394,Mon Jan 28 14:19:32 +0000 2013,"@giangio87 Ahuahuahuah ... 'a voglia ! In testa ho una fabbrica di lana, possiamo dire. Il freddo lo sento, ahimè ! :( ..."
295898666810634240,Mon Jan 28 14:18:34 +0000 2013,RT @giangio87: @GiovaFortuna ma quanti capelli hai :P di sicuro il freddo lo senti di meno :P
295898189008089093,Mon Jan 28 14:16:40 +0000 2013,L' abbiamo tipo perduta negli abissi ! ... Ahahahah ... @Lara020788 @robertina19899
295895254689775616,Mon Jan 28 14:05:02 +0000 2013,http://t.co/WgG3AS8C
295894621098225665,Mon Jan 28 14:02:31 +0000 2013,Chioma da ♘... #ahahah ! http://t.co/ZqrDzWs9
295893601265807360,Mon Jan 28 13:58:26 +0000 2013,"Ce l' ha già ... #fragolina, per dire ... Cognac + fragolina ... anvedi che cocktail ... ahahah ! :P @mely_mess @robertina19899 @Lara020788"
295803729779752960,Mon Jan 28 08:01:19 +0000 2013,@robertina19899 @lara020788 @mely_mess Wow. Qua pare primavera ! Sole e cielo sereno ma freddino ! :)
295802755585564672,Mon Jan 28 07:57:27 +0000 2013,"@dilettasirna Io sto comprando dei librazzi. Vediamo, semmai salgo,  a seconda degli orari dei treni e di quando mi sbrigo ! :)"
295800918836928512,Mon Jan 28 07:50:09 +0000 2013,@lara020788 @mely_mess @robertina19899 Buongiorno da Catania citta' ! =)) Tanti bei vasuni e mo mugghiritti ... ahuahuahua. A dopos ! =*
295799517209567232,Mon Jan 28 07:44:35 +0000 2013,@antonioingroia Onoratissima. Grazie mille !
295798927310086144,Mon Jan 28 07:42:14 +0000 2013,"E si Catanieggia ... # buongiorno, beddi miei ! Un vasuni. Ahah ..."
295676389502361601,Sun Jan 27 23:35:19 +0000 2013,@ifreak77 #Ricambio. Notte e Sogni d'oro ! :)
295675970269089792,Sun Jan 27 23:33:39 +0000 2013,"Voglio fare un sogno bello. Mi metto d' impegno ! #Buonanotte, sognatori dormienti."
295674583464435712,Sun Jan 27 23:28:08 +0000 2013,#BN.
295632094489632769,Sun Jan 27 20:39:18 +0000 2013,Doveroso rivedere per l' ennesima volta #Lavitaèbella. #Pernondimenticare MAI e #perpiangere MOLTO ! #Rai1 #Off
295631861194031104,Sun Jan 27 20:38:22 +0000 2013,@giangio87 Assolutamente d' accordo !
295631215728422912,Sun Jan 27 20:35:49 +0000 2013,@lucienconte ;)) E allura ti dicu #Grazi come si direbbe nel territorio comune ... ahah ! Traduco : #Grazie ! :P
295630644040572928,Sun Jan 27 20:33:32 +0000 2013,"@giangio87 Lo adoro follemente ! Amo tutta la Musica con la M in maiuscolo, we ! :P"
295630423697022976,Sun Jan 27 20:32:40 +0000 2013,"@lucienconte Non tocchiamo la #Madunnuzza, però ... ahahah ! Non dissacriamo ! :P"
295630051813236736,Sun Jan 27 20:31:11 +0000 2013,"RT "" @mrstoscani: @chetempochefa la gag col traduttore e' bellissima. Bravo Brignano ! "" Io non ho più smesso di ridere. #Fantastica !!!"
295629475033534465,Sun Jan 27 20:28:55 +0000 2013,"#Buonasera, o miei seguaci ! ... http://t.co/L1xjWKG2"
295628916880715776,Sun Jan 27 20:26:40 +0000 2013,@robertina19899 Siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii _________________________ #sbam. * cade dalla sedia ! * ahah
295628754556956672,Sun Jan 27 20:26:02 +0000 2013,@giangio87 AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH. Colpita e affondata ! #AmoAmoAmo STING !!!!
295628599875211265,Sun Jan 27 20:25:25 +0000 2013,RT @giangio87: https://t.co/1Q48xu8k @GiovaFortuna una delle mie canzoni preferite di #Sting
295623415975526400,Sun Jan 27 20:04:49 +0000 2013,"@lucienconte Always, Livin' On a prayer ... famo notte. Capolavori."
295622967541510144,Sun Jan 27 20:03:02 +0000 2013,"@giangio87 Always, Livin' on a Prayer, halleluiah ... #cenesarebbero. Anche tutti."
295621769308565504,Sun Jan 27 19:58:16 +0000 2013,"@lucienconte Che mito, che capolavoro immenso. Passerà. Mi riprenderò, tranquillo ! :) :*"
295620988450787328,Sun Jan 27 19:55:10 +0000 2013,"@giangio87  _______________  Ma che mito immenso ! E che capolavoro, l'ultimo suo singolo ! *.* #InEstasi."
295620151552921600,Sun Jan 27 19:51:51 +0000 2013,RT @chetempochefa: per la prima volta in assoluto in uno show dal vivo i #BonJovi
295619614002528256,Sun Jan 27 19:49:42 +0000 2013,#BonJovi su Rai 3. Sto per morire. ________________________.
295605481748185088,Sun Jan 27 18:53:33 +0000 2013,"@AnyLoveJu @Alessandro87D Giammai, cucciolina ..."
295594987192721409,Sun Jan 27 18:11:51 +0000 2013,"Mai avere rimpianti. Se è andata bene, è meraviglioso, se è andata male, è esperienza. ( Victoria Holt ) #Consoliamocicosì ..."
295594117843542016,Sun Jan 27 18:08:24 +0000 2013,"Userò le labbra per accarezzarti, mentre con le mani proverò a parlarti.  (Mina)"
295593588321042432,Sun Jan 27 18:06:17 +0000 2013,"@Teo5Astor ... e anche da adulto, devo dire, non è cambiato di una virgola ! -.-''"
295592241731358720,Sun Jan 27 18:00:56 +0000 2013,"Sentire di più, pensare di meno.  (C. Bukowski) #QuestoMiFrega."
295591989301350401,Sun Jan 27 17:59:56 +0000 2013,"@AngeloFpaolo ... bella e da mettere in atto. Beh, Coelho è Coelho ! ;)"
295591334335623168,Sun Jan 27 17:57:20 +0000 2013,Non permettere alle tue ferite di trasformarti in qualcuno che non sei.  (Paulo Coelho)
295588988067127297,Sun Jan 27 17:48:01 +0000 2013,@Alessandro87D @AnyLoveJu Naaa ... tu sei e rimani la prescelta !
295588610227445761,Sun Jan 27 17:46:31 +0000 2013,@AnyLoveJu @Alessandro87D Na ... tu sei e rimani la prescelta !
295586369873530880,Sun Jan 27 17:37:36 +0000 2013,"@Alessandro87D @AnyLoveJu Così mi metti K.O., però ... ____________sò sensibile."
295585218964885506,Sun Jan 27 17:33:02 +0000 2013,One moment che zoppico in postazione PC !
295584970028773377,Sun Jan 27 17:32:03 +0000 2013,"E' L' AMORE. La dolcezza, la tenerezza, il senso di protezione, il pensiero, la passione ..."
295584433778589697,Sun Jan 27 17:29:55 +0000 2013,"@robertina19899 La amo da morire, tesorellì ... è L' AMORE."
295583594796167169,Sun Jan 27 17:26:35 +0000 2013,Vasco Rossi - E...: http://t.co/P8DRn8lY via @youtube @Alessandro87D @Anyloveju ... qua s'è superato ! ______________
295582685575925760,Sun Jan 27 17:22:58 +0000 2013,@Alessandro87D @AnyLoveJu La più #dolciosateneraromantica di tutte ...
295582317429280768,Sun Jan 27 17:21:30 +0000 2013,Non prenderò mai più mezza ciabatta da sotto il letto con il piede. Mai più !
295581997152223232,Sun Jan 27 17:20:14 +0000 2013,@Alessandro87D @AnyLoveJu Le foto ? o.O Sarà pure un grande ma non è da foto ! XD AHAHAH ! A me fa impazzire UNA più di tutte ! #ProprioWow.
295580651493670913,Sun Jan 27 17:14:53 +0000 2013,@Alessandro87D Wow ! *-*Sappi che t' invidierello 'nu poc ! Grrrrrrrrrrrrrrrrr ! XD
295580184411774977,Sun Jan 27 17:13:02 +0000 2013,"@AnyLoveJu Love, passeggia anche per me che sò ancora mezza #zoppa ! -.-'' NON MI TRADIREEEEEEEEEEEEEEEEEEE ! XD"
295579780101840897,Sun Jan 27 17:11:25 +0000 2013,@magicyan1 @AnyLoveJu Questo sicuramente. Abbiamo uno stile Juve da mantenere ... nonostante le ingiustizie !
295578845552193536,Sun Jan 27 17:07:43 +0000 2013,""" Sa quale è la verità ? Nel nostro Paese, purtroppo, non ci sono nemmeno banane. Ci sono soltanto fichi d'India."" Gianni Agnelli #ClapClap."
295577418045992960,Sun Jan 27 17:02:02 +0000 2013,"@Alessandro87D Ahahah ... è #prescritto, pero, lui ... #Sallo ! -.-'' XDDD"
295577213703688192,Sun Jan 27 17:01:13 +0000 2013,"@magicyan1 @AnyLoveJu ... E tienitelo pure ... io preferirei essere "" zitella "" a vita piuttosto che amare il Napoli ! ... AHAHAH !"
295576299781623808,Sun Jan 27 16:57:36 +0000 2013,@Alessandro87D Io amo 'sta canzone e adoro lui ... mi pesa rovinarla per quelli là ... ma DEVO ! XD ...
295575781722165249,Sun Jan 27 16:55:32 +0000 2013,"@magicyan1 @AnyLoveJu Goditi questi momenti di rara "" gloria "" ..."
295575514679238656,Sun Jan 27 16:54:28 +0000 2013,"Ai Napoletani che già stanno a fà i caroselli, dedico questa : http://t.co/l66OlxCu ! #SalutatelaCapolista."
295575025673711618,Sun Jan 27 16:52:32 +0000 2013,"@magicyan1 @AnyLoveJu Non mi meraviglierei affatto ... #designazioni vergognose !!! E comunque, per lo scudetto ... http://t.co/l66OlxCu !"
295574477209747456,Sun Jan 27 16:50:21 +0000 2013,"@magicyan1 @AnyLoveJu Ma quanto siete #esaltati ? Stanno a fà i caroselli, già, questi qua ... ahahahah ! Sarà l' abitudine a vincere ! XD"
295573768699539456,Sun Jan 27 16:47:32 +0000 2013,RT @WWE_REALEZA: Esta foto vale un millón: @delpieroale #ilcapitano y @DjokerNole juntos. Una foto para el recuerdo ¡Fantastic! http://t ...
295573498775080960,Sun Jan 27 16:46:28 +0000 2013,"@magicyan1 @AnyLoveJu Assicurati d' avere la patente di #Guida. Anzi, fai 'na cosa, a spese di De Lamentis, portagliene 2 a #Guida per ieri."
295572817100021760,Sun Jan 27 16:43:45 +0000 2013,"RT @AnyLoveJu: @GiovaFortuna @magicyan1 fin quando starete sotto , i limoni li mangiate voi"
295572295316041731,Sun Jan 27 16:41:41 +0000 2013,"@Alessandro87D @AnyLoveJu No ... Ale, non scusarti ... con me #NOLIMITS e #SENZACENSURE ! Ahah ... i poteri forti comandano pure le tv -.-'"
295571738681561088,Sun Jan 27 16:39:28 +0000 2013,"@magicyan1 @AnyLoveJu I limoni si fanno a maggio, sempre con affetto. Comunque, forte il vostro top player Guida ! #Nonselasente ma forte."
295570917520711681,Sun Jan 27 16:36:12 +0000 2013,"@Alessandro87D @s_sister Proprio perchè smerda la Juve ... Alessà ... mò sta anche in Lega Calcio ... il signor #gazzo, #minghia ! -.-''"
295570680156672000,Sun Jan 27 16:35:16 +0000 2013,RT @Alessandro87D: @GiovaFortuna @s_sister uno che si lamenta e parla solo quando deve smerdare la Juve e poi passa pure per un eroe!! q ...
295570539093831680,Sun Jan 27 16:34:42 +0000 2013,"@Alessandro87D @AnyLoveJu Ieri, la sfuriata di Conte era tutto un' insieme di cose .. anche questa ! -.-'' Ma finchè si ribella solo lui ..."
295570091662266368,Sun Jan 27 16:32:55 +0000 2013,RT @Alessandro87D: @GiovaFortuna @anyloveju poi è un caso che le squadre fuori dalla cricca FIGC siano tt stranamente sfortunate?!
295569952021291009,Sun Jan 27 16:32:22 +0000 2013,@Alessandro87D @s_sister Giuro che un tempo simpatizzavo Catania ma quell' essere mi ha fatto passare anche la voglia ! -.-'' #MafiosoForte.
295569195704393729,Sun Jan 27 16:29:22 +0000 2013,"@Alessandro87D @AnyLoveJu Hai ragione, Alessà ... e #Pulvirenti merita di stare in mafiosa compagnia ... nella Lega Calcio, proprio ! -.-''"
295568864325009408,Sun Jan 27 16:28:03 +0000 2013,Che pensasse a rimborsare le sue truffe quello ! @Alessandro87D Ti quoto ! @s_sister non era un' offesa alla Sicilia ma a un demente !
295560100070961153,Sun Jan 27 15:53:13 +0000 2013,"@alessandro87d @anyloveju Ops, mi toccherebbe tipo consolarlo come si deve, pure ... Ottimo ! *.*"
295557310967844865,Sun Jan 27 15:42:08 +0000 2013,@alessandro87d @anyloveju La sto vedendo. Sfigatoni al massimo ! Vedo di corromperlo con il mio cognome. Ahah. #Macheuomo ! *.*
295556017801031680,Sun Jan 27 15:37:00 +0000 2013,Sansone è l' Anti - tutti !
295554571584020480,Sun Jan 27 15:31:15 +0000 2013,"@alessandro87d @anyloveju Vincenzino torna a Firenze dopo essere andato a cena con me, #sallo. Ve lo consumo ! *.*"
295553504662134785,Sun Jan 27 15:27:01 +0000 2013,""" Mentre il mondo cade a pezzi, io compongo nuovi spazi. "" L'essenziale - Marco Mengoni."
295543747490508801,Sun Jan 27 14:48:14 +0000 2013,"RT @Dany_Mengons: ""Mentre il mondo cade a pezzi, io compongo nuovi spazi""  L'essenziale - Marco Mengoni"
295543506456420352,Sun Jan 27 14:47:17 +0000 2013,@anyloveju @alessandro87d Questi hanno la faccia di bronzo. Non ne provano vergogna ! -.-'' Cavani si sta magnando la qualunque.
295542340989382657,Sun Jan 27 14:42:39 +0000 2013,"RT @Alessandro87D: @GiovaFortuna @anyloveju campionato pilotato con il ""motorino""che schifo!"
295540734436728833,Sun Jan 27 14:36:16 +0000 2013,@alessandro87d @anyloveju Rigore NON DATO al Parma ! SCONCERTATA ! Li meno tutti !!!
295539718031044608,Sun Jan 27 14:32:14 +0000 2013,"@anyloveju @alessandro87d Qua sto tra libri e partite, guagliuncè ... kulovic gioca nel Napoli, oggi ! ._. Che nerviii !"
295538115240656896,Sun Jan 27 14:25:52 +0000 2013,@alessandro87d @anyloveju Ha segnato la squadra del cuore di #nonmelasonosentita - man . Me lo sentivo !
295531064078761984,Sun Jan 27 13:57:51 +0000 2013,"@alessandro87d @anyloveju Io sto già a Catania ma senza squadra ... ahah. Me scoccia gufà, lascio fare agli eventi, dopo ieri sera ! -.-''"
295496304287707136,Sun Jan 27 11:39:43 +0000 2013,""" Tu stai facendo passare l' asso per la figura "" resterà nella storia ! #Idolo."
295495928293494784,Sun Jan 27 11:38:15 +0000 2013,Sacrus et Profanus ... per dire ... ⭐ #LatinusMaccherronicus. http://t.co/ZtzhV9Zk
295472825790242818,Sun Jan 27 10:06:25 +0000 2013,"@AndreBellins Sicuramente, è da non farlo arbitrare più ... ma è entrato nelle grazie della FIGC, dopo ieri sera, figurati ! ..."
295472515948609536,Sun Jan 27 10:05:12 +0000 2013,"A #Guida so cosa regalare : il fischietto del Napoli Calcio, così fa l' arbitro - tifoso serio ! #Nonmelasonosentita non si può sentire."
295471439384047616,Sun Jan 27 10:00:55 +0000 2013,""" Insomma, arbitrare il Napoli, di cui seguo  le sorti sin da bambino, non capita tutti i giorni. "" cit. Mr  #NonMeLaSonoSentita. #SCHIFO !"
295466822424215552,Sun Jan 27 09:42:34 +0000 2013,"Rendete ogni giornata, la #giornatadellamemoria. Certi orrori non hanno date, vanno ricordati sempre. La memoria è il pilastro del futuro."
295465321442181120,Sun Jan 27 09:36:36 +0000 2013,"Francesco Guccini e i Nomadi: ""Auschwitz"": http://t.co/8mc5xabc via @youtube Io non dimentico ! #GiornatadellaMemoria. #Shoah."
295447923183984641,Sun Jan 27 08:27:28 +0000 2013,RT @RafaelNadal: http://t.co/uagfFjaA
295446734153322497,Sun Jan 27 08:22:45 +0000 2013,"Nadal si pappa banane, ketchup tra un set e l' altro. Qualunque cosa. Ahah. #SuperTennis #NadalFederer."
295443865782075392,Sun Jan 27 08:11:21 +0000 2013,"@lara020788 @mely_mess @robertina19899 Buongiorno, spose mie. Buona domenica piena di cose stupende. Baci dolci baci."
295443304848433152,Sun Jan 27 08:09:07 +0000 2013,"RT @delpieroale: La verità è tanto più difficile da sentire quanto più a lungo la si è taciuta. Per non dimenticare. Da ""il diaro di Ann ..."
295443131225214977,Sun Jan 27 08:08:26 +0000 2013,Finale Federer - Nadal. Questi sono alieni. #SuperTennis.
295442306226593794,Sun Jan 27 08:05:09 +0000 2013,"RT @savinosabino: A questa squadra manca uno con la personalità, il carisma, la classe, la risolutezza nei momenti decisivi di Del Piero ..."
295323362647998464,Sun Jan 27 00:12:31 +0000 2013,"@lara020788 Domani urge raccontino emozionante ! *.* #Notte, tesò. Sogni splendidisplendidi. Muah !"
295321177159786496,Sun Jan 27 00:03:50 +0000 2013,27gennaio. Per non dimenticare fin dove è stata capace di spingersi la crudeltà umana. #shoah. Un pensiero a quegli angeli.
295319835842322432,Sat Jan 26 23:58:30 +0000 2013,"@lara020788 E ... a posto stiamo ! :(( Eh, #spampanamientos dolce e romantico, me sa ! Wow ! *.*"
295318690239483906,Sat Jan 26 23:53:57 +0000 2013,@lara020788 :((( Anche a te ? #SighSooob.
295318146221502464,Sat Jan 26 23:51:47 +0000 2013,"@alessandro87d Da domani continueranno a romperci l' aggeggio un pò a tutti, ahah. Vedrai !"
295317625062436864,Sat Jan 26 23:49:43 +0000 2013,"@lara020788 Boh, pensieri ... tesò ... È anche la bellissima frase del film ! :) #MiManca, per dire."
295316888093863936,Sat Jan 26 23:46:47 +0000 2013,"@angelofpaolo Realista, vedrai ! ..."
295316543137533952,Sat Jan 26 23:45:25 +0000 2013,"@lara020788 Fatto bene ! Vedi ? :* Notte, cucciolotta dolce ! A domani ! Sogni d'oro. "" Perché ho uno stupido nel cuore "" ..."
295315834316939266,Sat Jan 26 23:42:36 +0000 2013,RT @Lara020788: @GiovaFortuna meraviglioso film grazie notte a domani cucciola
295315566682578944,Sat Jan 26 23:41:32 +0000 2013,"Domani il Napoli vince, sale a - 3 e riprenderanno a chiamarla Anti - Juve. Mi preparo psicologicamente a tutto ciò."
295313957542047744,Sat Jan 26 23:35:08 +0000 2013,"Vorrei perquisire la casa del signor #nonmelasonosentita. Chissà quante sciarpe, bandiere, magliette del Napoli ci troverei."
295313092378779648,Sat Jan 26 23:31:42 +0000 2013,RT @AnyLoveJu: Ops..... Ma guarda un pó .... http://t.co/zJldOoVv
295303580636811264,Sat Jan 26 22:53:54 +0000 2013,#Nonmelasonosentita di sentire la lezione di moralità di Mr Valigetta !
295301201740849152,Sat Jan 26 22:44:27 +0000 2013,RT @AngeloFpaolo: Conte: «L'arbitro mi ha detto che era rigore» - Calciomercato / Calcio - Tuttosport http://t.co/9ZRRyIgh
295299052176826369,Sat Jan 26 22:35:55 +0000 2013,"Antonio Conte : "" A parti invertite, sarebbe scoppiata la Terza Guerra Mondiale. "" #Idolo !!!"
295298417540882432,Sat Jan 26 22:33:23 +0000 2013,RT @AleBazzaJ18: Se succedeva a parti invertite domani era la terza guerra mondiale #AntonioConteNostroCapitano
295298134677024768,Sat Jan 26 22:32:16 +0000 2013,Del tipo : l' arbitro è de sangue Napoletan' ... eh ! #Nonmelasongsentit !!!
295296153837260800,Sat Jan 26 22:24:24 +0000 2013,La Lazio ha perso ... non avrebbero mai permesso alla Juve di vincere ! Eccovi spiegato tutto ! Semplice.
295295726458638336,Sat Jan 26 22:22:42 +0000 2013,RT @jason05_: Perfetto ora arriva Marotta. Quello che ha lasciato delle dichiarazioni ridicole per un manager sul pre-partita riguardo l ...
295295496258478081,Sat Jan 26 22:21:47 +0000 2013,"@Digione_79 Radiato all' istante ma questa FIGC lo premierà, piuttosto !"
295294991201366016,Sat Jan 26 22:19:46 +0000 2013,"Detto ciò, Conte ti amooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo !"
295294409061314560,Sat Jan 26 22:17:28 +0000 2013,"RT @machediscorsi: Conte su Sky: ""Io non accetto che un arbitro mi dica 'non me la sono sentita'""."
295294348990509057,Sat Jan 26 22:17:13 +0000 2013,#Nonmelasonosentita ? Te la faccio sentì io 'na bella cinquina !!!
295294074771107840,Sat Jan 26 22:16:08 +0000 2013,"Un arbitro che dice : "" Non me la sono sentita ! "" ... E' QUANTOMENO da licenziare domani mattina stesso."
295293518165966848,Sat Jan 26 22:13:55 +0000 2013,"@Alessandro87D Cosa devono sentire le mie orecchie ! SCANDALOSO ! Non se l'è sentita, dice ... NO, VABBE' !!! ..."
295293151525089282,Sat Jan 26 22:12:28 +0000 2013,"Che poi noi parliamo del culo di Marchetti, anche quello di Frey ... mica scherza ..."
295292831151579136,Sat Jan 26 22:11:11 +0000 2013,"Gesto tecnico da fare impallidire Gigi Mastrangelo, proprio. Chi ne sa di pallavolo mi capirà ! ..."
295291808659939328,Sat Jan 26 22:07:08 +0000 2013,"@Alessandro87D Menerei semplicemente l' arbitro, Ale ... ma a cazzotti belli forti ... stile Juve fino a un certo punto !!!"
295291486705172480,Sat Jan 26 22:05:51 +0000 2013,"Sono troppo incazzata, non parlatemi fino a domani sera ... come minimo ... bonanott' !!!"
295291275761049601,Sat Jan 26 22:05:01 +0000 2013,"@francovincenzi2 Assolutamente no ... il Genoa ha avuto solo l' occasione del goal, se hai visto la partita ! ..."
295290961259548674,Sat Jan 26 22:03:46 +0000 2013,"Ora prepariamoci a un minimo di 3 giornate di squalifica per il mister ... si sa, la FIGC fa figli e figliastri !"
295290484790792193,Sat Jan 26 22:01:52 +0000 2013,"RT @DilettaSirna: Chiellini: ""Siete tanti,ma se non vedete tre rigori che ci state a fare???"" #idolo"
295290247586144256,Sat Jan 26 22:00:55 +0000 2013,"@francovincenzi2 Nel secondo tempo, 2 per la Juve ... come la mettiamo ?"
295289189581336576,Sat Jan 26 21:56:43 +0000 2013,RT @EzioGreggio: Dire che  questo non era rigore per la Juve  è come dire che Monti non ha fatto pagare l'IMU!!!
295287747143405568,Sat Jan 26 21:50:59 +0000 2013,"Andrea, tu votalo ancora Abete. Mi raccomando !"
295285478410838016,Sat Jan 26 21:41:58 +0000 2013,@nickysilveri Rigore NETTO non dato alla Juve ma i ladri siamo noi.
295283702727065600,Sat Jan 26 21:34:55 +0000 2013,SCANDALOSO. SCANDALOSO. SCANDALOSO.
295279339103191042,Sat Jan 26 21:17:35 +0000 2013,@zooble71 NO COMMENT ! -.-'
295278974391701504,Sat Jan 26 21:16:08 +0000 2013,"@cleallegretta Il mio sogno non dico di che tipo, proprio. Ahah ! :)"
295278350707081216,Sat Jan 26 21:13:39 +0000 2013,"@zooble71 No, no. Tanto bello e basta. Non doveva segnarci ! Però ! -.-''..."
295277738703593472,Sat Jan 26 21:11:13 +0000 2013,"Borry, tu non segni mai ... giusto mò ? Comunque,  gran #signore nel non esultare."
295277059159252992,Sat Jan 26 21:08:31 +0000 2013,RT @CleAllegretta: @GiovaFortuna a sandwich tra martin e borriè heheheh XD
295276904599126016,Sat Jan 26 21:07:54 +0000 2013,"@dilettasirna Ecco, il calciatore proprio NO ! :)"
295276634922168320,Sat Jan 26 21:06:50 +0000 2013,"Anch'io voglio essere atterrata da Borriè, non è giusto ! Non fateci caso,  è il Martini Bianco. Ahah."
295275755057860609,Sat Jan 26 21:03:20 +0000 2013,"@dilettasirna jmdawtg jm ... lo sai che preferisco altre doti però ' mmazza, quando è così evidente. Ahah."
295275100717072384,Sat Jan 26 21:00:44 +0000 2013,Borriello *.* __________ fateme ripiglià n' attimo ... ok. Connetto.
295273811790659584,Sat Jan 26 20:55:37 +0000 2013,Quagliaaaaaa ! Azzardatevi a vendervelo ! AZZARDATEVI !
295273313654161409,Sat Jan 26 20:53:38 +0000 2013,@ok_passo Il senso che ha la nostra dirigenza ... NESSUNO ! INGRATI !
295272555957338112,Sat Jan 26 20:50:37 +0000 2013,Uaaaaa ( Sbadiglio ) !!! Me sto ad abbioccà. #Sapetelo. #JuveGenoa.
295267150808100866,Sat Jan 26 20:29:09 +0000 2013,"Datemi qualcosa che mi tenga sveglia. Il contrario di un sonnifero, in pratica. Che barba, che noia. #JuveGenoa."
295248581118550018,Sat Jan 26 19:15:21 +0000 2013,"Approfittare della Lazio perdente, su. #FORZAJUVE !!! #SPEROINUNPARTITONEDIQUAGLIA."
295247771907280896,Sat Jan 26 19:12:08 +0000 2013,"@alessandro87d @anyloveju Eh, l' amore non cambia dopo un trasloco ! Ahuahuahuah. Vedrai ! XD"
295243496498020352,Sat Jan 26 18:55:09 +0000 2013,"@Alessandro87D @AnyLoveJu Beh, Ale ... resta n' bel figliolo anche vestito di viola ... ahah !"
