tid,time,tweet
251984204106190848,Sat Sep 29 09:58:10 +0000 2012,LunedÃ¬ conferenza di P.Odifreddi a #Firenze http://t.co/m0vUyXh2 . Da non perdere!
251967237592854528,Sat Sep 29 08:50:45 +0000 2012,A funny video that explains the Joomla upgrade system https://t.co/gVGjYCJU
251692697277067264,Fri Sep 28 14:39:49 +0000 2012,La differenza in quale tassa confluisce? http://t.co/D76tHzti
251688847069544448,Fri Sep 28 14:24:31 +0000 2012,"I earned the 'Klout Addict' achievement on @klout, check it out! http://t.co/yBTqWq5X"
251637426567651328,Fri Sep 28 11:00:12 +0000 2012,"@_jaigurudevaom Non vorrei essere io ad aprirti gli occhi su questo fatto, ma...secondo me hai giÃ  un piede nella fossa!"
251429108049928193,Thu Sep 27 21:12:25 +0000 2012,Grande!!! Il tweet nr. #666 http://t.co/Tzgi9p3e
251428563197255680,Thu Sep 27 21:10:15 +0000 2012,Ma guarda quanta gente sta seguendo #inception in questo momento!
251427156150861824,Thu Sep 27 21:04:39 +0000 2012,RT @joomla: Announcement: #Joomla! 3.0 is now available for download! http://t.co/K3VlSi09 Please read the FAQ:  http://t.co/E21pZCWn #O ...
251254552790183937,Thu Sep 27 09:38:48 +0000 2012,Buon compleanno #Google
251063714625777665,Wed Sep 26 21:00:28 +0000 2012,RT @lisadianha: Comunque il principe azzurro del piffero che mi sceglie quella cessa invece di quella gnocca di Biancaneve.. #OnceUponATime
251063314497540096,Wed Sep 26 20:58:53 +0000 2012,Ma soprattutto: perchÃ¨ non conosco la storia di #Tremotino? #OnceUponATime
251062989682249728,Wed Sep 26 20:57:35 +0000 2012,Wonderful!!  http://t.co/YcyODiuv via @CNET
251059150891667457,Wed Sep 26 20:42:20 +0000 2012,E se Azzurro e Biancaneve non si sposano? #onceuponatime
250943262834180096,Wed Sep 26 13:01:50 +0000 2012,"Il suo traffico residuo Ã¨ di: -0,35â‚¬"
250347150452600833,Mon Sep 24 21:33:06 +0000 2012,"@jordandanger it fell there by accident, right?"
250134056103190528,Mon Sep 24 07:26:20 +0000 2012,My week on twitter: 3 mentions. Via: http://t.co/oeMLmrI1
249932012318773248,Sun Sep 23 18:03:29 +0000 2012,Casa-P.zza Grande 16'03'' / P.zza Grande-Casa 13'18''. Altro che atleti!!
249815749839966208,Sun Sep 23 10:21:30 +0000 2012,"Il Sole 24 ORE - Crimini informatici: in Italia costano (ai consumatori) 2,5 miliardi  http://t.co/zYYFLfQx"
249669212459655168,Sun Sep 23 00:39:13 +0000 2012,E per questa settimana non ci siamo fatti mancare neanche lo #Zero
249546688476372992,Sat Sep 22 16:32:21 +0000 2012,"RT @VodafoneIT: Chiamate e sms illimitati verso tutti, Internet incluso: nasce Vodafone #RELAX http://t.co/n3TP9LFT [spot http://t.co/B9 ..."
249279746297458688,Fri Sep 21 22:51:37 +0000 2012,Ma che soggetti ci sono al mondo? Live su: http://t.co/x0HByryp
249278637830963200,Fri Sep 21 22:47:13 +0000 2012,Questo Ã¨ forte! InizierÃ² a infastidire ancora di piÃ¹ il web https://t.co/PDGl2OwX
249258190770933760,Fri Sep 21 21:25:58 +0000 2012,Direttamente dal NY Times! http://t.co/Mh97VeHo
249256485010423808,Fri Sep 21 21:19:11 +0000 2012,Quale sarÃ  l'effettivo peso dei cittadini sul futuro di internet?  http://t.co/vdu7gk7W via @repubblicait
249255474615181312,Fri Sep 21 21:15:10 +0000 2012,Grandi storie di conoscenza http://t.co/jlGjLg1p via @Corriereit
249210756250349568,Fri Sep 21 18:17:29 +0000 2012,"@e_Katastrophe l'ho letto su una rivista da edicola, se trovo il pdf te lo posto"
249204980379156483,Fri Sep 21 17:54:31 +0000 2012,L'articolo sulla #privacy di  #LinuxPro mi ha fatto diventare piÃ¹ paranoico di quello che sono solitamente.
249198052403982336,Fri Sep 21 17:27:00 +0000 2012,How much are you unique? https://t.co/D90gJIdq
248864601402396672,Thu Sep 20 19:21:59 +0000 2012,La mia cartina cresce http://t.co/lBQVZ195
248708979314814976,Thu Sep 20 09:03:37 +0000 2012,#Fedora18 into #Fedora17 http://t.co/9Vqap66b
248524604463800320,Wed Sep 19 20:50:57 +0000 2012,#OnceUponATime Ã¨ il mio telefilm rivelazione!
248441193057378304,Wed Sep 19 15:19:30 +0000 2012,I TT di oggi sono eccezionali!
248441038765711360,Wed Sep 19 15:18:54 +0000 2012,#MentionSomeoneVerySpecial 1. @kravenor
248440199787458560,Wed Sep 19 15:15:34 +0000 2012,"RT @saturninox: Il Barista""ma non so perchÃ¨ ha sfasciato il locale. Gli avevo solo chiesto se la Corona la voleva alla spina..."" #gesÃ¹"
248343823024005121,Wed Sep 19 08:52:36 +0000 2012,Per chi non se ne fosse ancora accorto.... Twitter si aggiorna e cambia look - Corriere.it http://t.co/m9piRwzv via @Corriereit
248174983602380800,Tue Sep 18 21:41:41 +0000 2012,"Bellissimo! Sta iniziando una nuova guerra tecnologica, come quella del 1995. #G+VsFacebook http://t.co/yTHp00Wy via @repubblicait"
248173253426806786,Tue Sep 18 21:34:49 +0000 2012,RT @TheDemocrats: Logo change for the Romney campaign: Believe in half of America. http://t.co/rv6KlSYZ
248168260837707776,Tue Sep 18 21:14:58 +0000 2012,Yes! Profile with #header is #better!
248108996454649856,Tue Sep 18 17:19:29 +0000 2012,Ma come mai ci sono tanti sfigati che si fanno fare le domande su ask.fm?
248071916307488768,Tue Sep 18 14:52:08 +0000 2012,I need an holiday! http://t.co/4LF6XHyD
247819332275556353,Mon Sep 17 22:08:27 +0000 2012,RT @wireditalia: #Terremoto: Le scuole italiane sono sicure? Guarda la mappa e aiutaci conoscere gli edifici a rischio #scuolesicure htt ...
247818904016142337,Mon Sep 17 22:06:45 +0000 2012,Questa Ã¨ una cosa a cui partecipare!Wired lancia #scuolesicure: aiutaci a conoscere gli edifici a rischio sismico - http://t.co/wKTdrLZ7
247817563269128193,Mon Sep 17 22:01:25 +0000 2012,Sta a vedere che l' SIII per il mio compleanno avrÃ  u prezzo accettabile.   http://t.co/DOe8ohi5 via @repubblicait
247817097156116480,Mon Sep 17 21:59:34 +0000 2012,I Winklevoss riaprono la guerra Â a Facebook con SumZero -  http://t.co/9sT4WrOZ
247749708255203328,Mon Sep 17 17:31:48 +0000 2012,"@_jaigurudevaom puoi provare a chiederglielo, ma difficilmente credo che ti risponderÃ"
247600432661282816,Mon Sep 17 07:38:37 +0000 2012,"My week on twitter: 2 retweets received, 6 mentions. Via: http://t.co/oeMLmrI1"
247440312199430144,Sun Sep 16 21:02:22 +0000 2012,Che gran film! E che scena!! http://t.co/gs52nlwR
247396565654839298,Sun Sep 16 18:08:32 +0000 2012,"@e_Katastrophe vai sul profilo di questa persona, clicchi sulla sagoma della persona in alto a destra, si apre un menu poi su blocca"
247109082983571457,Sat Sep 15 23:06:11 +0000 2012,Quanto tempo che non ripassavo dal Williams e da Mavi. http://t.co/dIezEaBF
247060686205755392,Sat Sep 15 19:53:52 +0000 2012,Ah le avventure del sabato sera!!
246961675469717504,Sat Sep 15 13:20:26 +0000 2012,Un altro Sgarbi show! Fa piÃ¹ spettacolo lui di tanta altra gente che vive in televisione. http://t.co/Bi1j590P
246959329691975680,Sat Sep 15 13:11:07 +0000 2012,RT @joomla: Today we also celebrate #Joomla! 7th Birthday! Join the fun! http://t.co/ovrkOyRf  #JBDay #jpbf12 #opensource #foss
246750489419603969,Fri Sep 14 23:21:15 +0000 2012,Via per stanotte con i social network chiudo! Tra 8 ore perÃ² inizio di nuovo. State in guardia follower!!
246747782772301824,Fri Sep 14 23:10:30 +0000 2012,@_jaigurudevaom io invece darÃ² fastidio a qualcuno su facebook e poi andrÃ² a letto. O viceversa. Buona notte anche a te â˜º:-)â˜»
246746045483204608,Fri Sep 14 23:03:36 +0000 2012,"@_jaigurudevaom Per fortuna no, siamo andati via 10 minuti fa"
246745439607611393,Fri Sep 14 23:01:11 +0000 2012,Finalmente a casa!!
246745323760939008,Fri Sep 14 23:00:44 +0000 2012,@_jaigurudevaom Direi! Ora Dormo sonni piÃ¹ tranquilli!!
246741746871042048,Fri Sep 14 22:46:31 +0000 2012,@_jaigurudevaom discutono della puntualitÃ ... ti dÃ² una notizia in anteprima: mi dovrai sopportare un altro anno :) â™¥
246736526728372224,Fri Sep 14 22:25:46 +0000 2012,@_jaigurudevaom Hai ragione! Il mio calendario si Ã¨ improvvisamente riempito. Sono triste! :(Poi Marco non smette di discutere col prete!
246735876208599040,Fri Sep 14 22:23:11 +0000 2012,Sonno! Queste riunioni sono troppo lunghe. #sonno
246731375615545344,Fri Sep 14 22:05:18 +0000 2012,Voglio andare a Casa!!! Non ne posso piÃ¹!!
246653958049890304,Fri Sep 14 16:57:40 +0000 2012,RT @ScienceChannel: 400+ year-old supernova seen in super size #photo: http://t.co/Sm2uFt3H
246353707309080576,Thu Sep 13 21:04:35 +0000 2012,RT @joomla: Announcement: #Joomla! 2.5.7 is now available. This is a Security release. http://t.co/3510oRvw #CMS #OpenSource #foss
246274011959545856,Thu Sep 13 15:47:54 +0000 2012,Che cosa trash che ho trovato! #Chianciano http://t.co/tLiJOLAG
246247103196704768,Thu Sep 13 14:00:59 +0000 2012,Oggi ho scoperto #Philip K. #Dick e credo che nel futuro assorbirÃ  parte delle mie finanze.
246235099652296704,Thu Sep 13 13:13:17 +0000 2012,#lefrasichedicopiÃ¹spesso Ma sei felice?
246234817748926464,Thu Sep 13 13:12:10 +0000 2012,#lefrasichedicopiÃ¹spesso Ma pensa!
245992170409041921,Wed Sep 12 21:07:58 +0000 2012,Mi sÃ  che ora mi metto a letto e allo schermo #LCD ci penso domani.
245988894951231488,Wed Sep 12 20:54:57 +0000 2012,Non sarÃ  facile riuscire a utilizzare questo http://t.co/sOerFzhA
245986649538965504,Wed Sep 12 20:46:02 +0000 2012,@e_Katastrophe OpenOffice ha una estensione per importare i pdf http://t.co/LjWJHYEA da lÃ¬ non Ã¨ molto difficile passare al doc
245985939942436865,Wed Sep 12 20:43:12 +0000 2012,@e_Katastrophe http://t.co/BStkHo5T
245906250368430080,Wed Sep 12 15:26:33 +0000 2012,"RT @DanteSommoPoeta: Non sol le applicazion puoi scaricare: mi dicono che Ã¨ tal la sua potenza,che addirittura puoi telefonare! #iPhone ..."
245626762917208065,Tue Sep 11 20:55:58 +0000 2012,"Ambiente: Eurodeputati, arriva taglio zolfo carburanti navi - http://t.co/24x0ngTP"
245626302357446656,Tue Sep 11 20:54:08 +0000 2012,Da Parlamento via libera a direttiva efficienza energetica - Ambiente ed energia - ANSA Europa - ANSA.it http://t.co/oemFNz5A
245625945040506880,Tue Sep 11 20:52:43 +0000 2012,Io l'ho sempre detto che l'eolico Ã¨ il futuro! http://t.co/L4WiTuzQ via @repubblicait
245217156030164993,Mon Sep 10 17:48:20 +0000 2012,Questo me lo costruisco http://t.co/sk9ItINo via @leganerd
245212935398494208,Mon Sep 10 17:31:34 +0000 2012,Da domani almeno quattro ore al giorno di internet per tutti!! http://t.co/qirWiDSB
245212118499090432,Mon Sep 10 17:28:19 +0000 2012,Il Grande fratello e tra noi http://t.co/7lCCVLCN
245210710253109248,Mon Sep 10 17:22:43 +0000 2012,@_jaigurudevaom le voglio vedere anche io le cose che suscitano in te tanto Astio...
245060567512002560,Mon Sep 10 07:26:06 +0000 2012,My week on twitter: 2 mentions. Via: http://t.co/oeMLmrI1
244858963483578368,Sun Sep 09 18:05:00 +0000 2012,@e_Katastrophe Magari prima di alcolizzarsi era uno studente brillante
244843249393598464,Sun Sep 09 17:02:34 +0000 2012,E' arrivato il momento della passeggiata domenicale per #Montepulciano
244788357014618112,Sun Sep 09 13:24:26 +0000 2012,Se qualcuno volesse farmi un regalo per Natale... http://t.co/cps5lphS via @youtube
244587994730868736,Sun Sep 09 00:08:16 +0000 2012,"Ho messo la camicia perchÃ¨ volevo fare il figo, ma ne pago giÃ  le conseguenze; inizio a stare male"
244586936822554624,Sun Sep 09 00:04:04 +0000 2012,#Montepulciano senza illuminazione pubblica ha un certo fascino!
244377310592135168,Sat Sep 08 10:11:05 +0000 2012,RT @matteorenzi: Al museo dell'opera del duomo di#Firenze.Dopo 27 anni di nuovo visibile a tutti la Porta del Paradiso del Ghiberti.La b ...
244208595812618240,Fri Sep 07 23:00:41 +0000 2012,Per quale motivo uno che non conosco mi ha citato in un tweet con il  link a un sito porno? #GenteStrana
244097940556234752,Fri Sep 07 15:40:58 +0000 2012,"CioÃ¨, ma la suoneria di Holly e Benji? Ne vogliamo parlare?"
244095960895062017,Fri Sep 07 15:33:06 +0000 2012,Per chi fosse interessato il 3 Novembre a #Firenze c'Ã¨ il concerto di #Morricone
244095625539510272,Fri Sep 07 15:31:46 +0000 2012,Ecco! Hanno anche aumentato i biglietti del pullman! Oggi la sorte mi Ã¨ avversa!
244017615108964352,Fri Sep 07 10:21:47 +0000 2012,"Non capisco quale sia l'utilitÃ  delle casse veloci con il salvatempo, se non quella di pagare due cassieri in meno. #Coop #Firenze"
243994351238258688,Fri Sep 07 08:49:21 +0000 2012,RT @joomla: Announcement: #Joomla! 3.0 BETA1 Released http://t.co/MypllCw4 For Testing only. #OpenSource #FOSS #CMS
243758956940517376,Thu Sep 06 17:13:58 +0000 2012,SarÃ  troppo maleducato far notare al signore seduto di fronte a me che l'odore dei suoi piedi mi sta provocando allucinazioni varie?
243751421697212416,Thu Sep 06 16:44:02 +0000 2012,I tweets acidi di certe persone mi risollevano la giornata!
243742125479579650,Thu Sep 06 16:07:05 +0000 2012,Speriamo che oggi sulle ferrovie dello stato non capitino tragedie. #trenitalia
243699717534539776,Thu Sep 06 13:18:35 +0000 2012,Why there isn't a metho to convert a ps file in a tex file? #Latex #PostScript
243651324611280896,Thu Sep 06 10:06:17 +0000 2012,Grande #Vodafone 100 minuti di chiamate gratis verso tutti. Questi si che sono regali!!
243642288943800320,Thu Sep 06 09:30:22 +0000 2012,Decisamente rientro nella descrizione http://t.co/sdx4lxN7
243636654282260480,Thu Sep 06 09:07:59 +0000 2012,RT @enelsharing: Amiata Grossetana: liberati nibbi reali con il progetto Life Save the Flyers e il sostegno di Enel Distribuzione http:/ ...
243406429443215363,Wed Sep 05 17:53:09 +0000 2012,ChissÃ  perchÃ¨ il bottone Cancella deve stare a sinistra negli applicativi #Android?
243404493054689281,Wed Sep 05 17:45:28 +0000 2012,"RT @hunterschwarz: Wasn't he the only option? ""@Obama2012: Complete this sentence: I #nominate Barack Obama for President because..."" ht ..."
243387425236328448,Wed Sep 05 16:37:38 +0000 2012,Certa gente scrive troppi tweet non utili!
243329162939596801,Wed Sep 05 12:46:07 +0000 2012,@_jaigurudevaom Noooo! Anche te sei una di quelle bimbeminkia che si fa fare le domande su ask.fm. Che tristezza infinita :'(
243302636529524736,Wed Sep 05 11:00:43 +0000 2012,"RT @TomsHWItalia: File Torrent sotto controllo, gli utenti sono monitorati http://t.co/iJnklsZ4"
243016501429407744,Tue Sep 04 16:03:43 +0000 2012,Ma questo tempo mette un gran sonno solo a me? #meteoEaltro
242990032321933312,Tue Sep 04 14:18:32 +0000 2012,"PI: FBI, voglia di Mela http://t.co/dFDkom6B"
242989340303704065,Tue Sep 04 14:15:47 +0000 2012,Eccezionale http://t.co/IKEJlcVE
242725021330579457,Mon Sep 03 20:45:29 +0000 2012,@rtl1025 Tanti auguri a Stella su RTL 102.5
242698011266936832,Mon Sep 03 18:58:09 +0000 2012,Inizia l'EVENTO di (quasi) fine estate
242665038249328640,Mon Sep 03 16:47:08 +0000 2012,E anche oggi non s'Ã¨ compicciato niente
242619844644704259,Mon Sep 03 13:47:33 +0000 2012,#Arezzo Ã¨ la cittÃ  meno cara dove fare la spesa.#Firenze Ã¨ al terzo posto http://t.co/yRaLQy6W
242616194547466241,Mon Sep 03 13:33:03 +0000 2012,@e_Katastrophe mi sto impegnando anche io per scriverne di piÃ¹ :-)
242613532825382912,Mon Sep 03 13:22:28 +0000 2012,"C'Ã¨ gente che in un anno scrive 20000 tweets. Uno ogni 17,52 minuti. Io ne ho scritti 0,5 al giorno (in media)"
242597917490282496,Mon Sep 03 12:20:25 +0000 2012,CVE-2012-4681 â€“ Java 7 vulnerabile. Lo Ã¨ anche la nuova Patch! | Gianni Amato http://t.co/sDq8OJa2
242597861391491072,Mon Sep 03 12:20:12 +0000 2012,"Oops, They Did it Again! New Vulnerability Discovered in Just-Patched Java: http://t.co/ATA9yE3H"
242582838153711616,Mon Sep 03 11:20:30 +0000 2012,Maledetto Scanner! Anche te ti ci metti?
242572374740959232,Mon Sep 03 10:38:55 +0000 2012,Questo clima non giova alla mia salute cagionevole. Inizio giÃ  a stare male come se fosse pieno inverno! #NoSaluteNoParty
242571727148830720,Mon Sep 03 10:36:21 +0000 2012,Forza Bruce!!!Bruce Willis vuole fare causa alla Apple per la proprietÃ  dei brani dell'iPod - http://t.co/2O8ZqDxd
242523811407339520,Mon Sep 03 07:25:57 +0000 2012,"My week on twitter: 1 new followers, 3 mentions. Via: http://t.co/oeMLmrI1"
242271259881246721,Sun Sep 02 14:42:24 +0000 2012,Non ci credo! Ho sovrascritto i miei file con un backup piÃ¹ vecchio di due mesi :(
242265635030179841,Sun Sep 02 14:20:03 +0000 2012,Obiettivo: Arrivare a 1000 tweet per Natale. -449
242042488334974977,Sat Sep 01 23:33:20 +0000 2012,L'ho giÃ  detto e lo ripeto; Adoro la tecnologia!Spazio: scoperti milioni di buchi neri http://t.co/5wkVGCSD
242039061836099584,Sat Sep 01 23:19:43 +0000 2012,@e_Katastrophe dici che saltano le pietre?
242023641280290816,Sat Sep 01 22:18:27 +0000 2012,"Cannoli siciliani, ciambelle con la crema, sfogliatine alla cioccolata...Qui si che vendono roba seria!!"
241994875615182848,Sat Sep 01 20:24:09 +0000 2012,@e_Katastrophe ho visto il salotto di Chianciano. Che tristezza!
241984036464107520,Sat Sep 01 19:41:04 +0000 2012,Ricorda: ritardare Ã¨ chic! E soprattutto non devi aspettare quelli piÃ¹ puntuali di te.
241623333693689856,Fri Aug 31 19:47:46 +0000 2012,"L'impero del male colpisce ancora!PI: Java, una patch d'emergenza http://t.co/73Jg4cqx"
241617264447721472,Fri Aug 31 19:23:39 +0000 2012,Fresco fresco http://t.co/vinEckjc
241593496128065536,Fri Aug 31 17:49:12 +0000 2012,Dato il tempo mi sembra indicato http://t.co/qN8KDhO2
241584567214026752,Fri Aug 31 17:13:43 +0000 2012,Questo grigiore climatico mi rattrista molto http://t.co/iVbwtE37
241559391395008512,Fri Aug 31 15:33:41 +0000 2012,"@Astro_Time Io con le lampade a incandescenza mi trovavo benissimo, per me Ã¨ un passo enorme doverle cambiare tutte quando si fulminano"
241556328210890752,Fri Aug 31 15:21:31 +0000 2012,"Un piccolo passo per l'ambiente, un grande passo per l'uomohttp://t.co/OQJa5OMj"
241523282636054529,Fri Aug 31 13:10:12 +0000 2012,Sto diventando peggio di google news!
241522710419759104,Fri Aug 31 13:07:56 +0000 2012,"Bing, interfaccia per ricerca foto Fb - Tecnologia e Internet - ANSA.it http://t.co/MOyBs9VF"
241482889840168960,Fri Aug 31 10:29:42 +0000 2012,Il diritto d'autore crea sempre molte controversie http://t.co/tuzjTnoX
241481395162206208,Fri Aug 31 10:23:45 +0000 2012,@martinaBerluti Se la ragazza di Denisova Ã¨ sorella dell'Homo sapiens - Corriere.it http://t.co/guKjt1hl
241253986823442432,Thu Aug 30 19:20:07 +0000 2012,@_jaigurudevaom :) Ahahaha. Buon Anniversario!
240914791487655936,Wed Aug 29 20:52:16 +0000 2012,#Blue #Moon on Aug. 31  http://t.co/GOfUQBqh
240913871483834369,Wed Aug 29 20:48:37 +0000 2012,Twitter removes source app names from tweets http://t.co/GQmQVCbM
240912775143124993,Wed Aug 29 20:44:16 +0000 2012,Ma guarda cosa si trova in giro per il web!! Twitter come cancellarsi -  http://t.co/ORKCgrTl
240911691280441344,Wed Aug 29 20:39:57 +0000 2012,Questo Ã¨ tuo @_jaigurudevaom .Il primo sistema planetario con due soli - Spazio &amp; Astronomia - Scienza&amp;Tecnica -  http://t.co/BVh20g99
240911140757061632,Wed Aug 29 20:37:46 +0000 2012,"L'ho giÃ  detto, ma io adoro la tecnologia.I materiali che 'rispondono' alla luce - http://t.co/GDSTK0NK"
240137646230351872,Mon Aug 27 17:24:11 +0000 2012,Batterie ioni-litio ricaricabili in 1 minuto http://t.co/LBf9S45X
240029773957591040,Mon Aug 27 10:15:32 +0000 2012,Metal end lightning. http://t.co/TkT67au9 #Eiffel #Paris
240028742188163072,Mon Aug 27 10:11:26 +0000 2012,Bello! http://t.co/xaMSINUl
239985378688372736,Mon Aug 27 07:19:07 +0000 2012,"My week on twitter: 2 new followers, 3 mentions. Via: http://t.co/oeMLmrI1"
239898308523487232,Mon Aug 27 01:33:08 +0000 2012,Qualcuno sosteneva che di questa stagione Orione non si vede. Si sbagliava!! #selestellenonleconosciTaci
239880142372077568,Mon Aug 27 00:20:57 +0000 2012,Un Hamburger cipolla e maionese alle due Ã¨ la morte sua!!
239860005682171904,Sun Aug 26 23:00:56 +0000 2012,Il #Poggiolo vince e il paese fa festa. #Bravio #Montepulciano
239713623981817856,Sun Aug 26 13:19:16 +0000 2012,Scoperto come raddoppiare produzione energia marina http://t.co/KHqHxETB http://t.co/e3H1Qflm
239711216023523329,Sun Aug 26 13:09:42 +0000 2012,"@e_Katastrophe Qui c'Ã¨ il sole, non vedo perchÃ© non dovrebbero farlo"
239705641504104448,Sun Aug 26 12:47:33 +0000 2012,@e_Katastrophe Io credo che si faccia. Se alle 19 non piove non ci dovrebbero essere problemi
239691945029541888,Sun Aug 26 11:53:07 +0000 2012,Sta tornano il sole. Va a fine che questo #Bravio si corre davvero. #Montepulciano
239650449421115394,Sun Aug 26 09:08:14 +0000 2012,Tuoni e fulmini! Ma qui piove! E nemmeno poco!
239354096807714816,Sat Aug 25 13:30:38 +0000 2012,L'annoso problema del tempo e della sua misura!! http://t.co/SFhVIkz3
239350969610141696,Sat Aug 25 13:18:12 +0000 2012,"Usa, video choc nel macello McDonaldâ€™s sospende gli acquisti - Corriere.it http://t.co/zo9mXSUO"
239113377828450304,Fri Aug 24 21:34:06 +0000 2012,Metallo pesante + vino pesante = disorientamento garantito
239037743466967040,Fri Aug 24 16:33:33 +0000 2012,RT @timoreilly: Nice!  @whitehouse contributes to Drupal - http://t.co/vAtHWzMB via @dries
239022408743387138,Fri Aug 24 15:32:37 +0000 2012,C'Ã¨ gente che farebbe di tutto per un #iPhone!!Corriere Vicentino: Si denuda per scippare iPhone a ragazza http://t.co/PPY9mS4H
238779699193606144,Thu Aug 23 23:28:11 +0000 2012,Microsoft: dopo 25 anni rinnova logo - Tecnologia e Internet - ANSA.it http://t.co/YV9sxptt via @ansa_topnews
238779665634979840,Thu Aug 23 23:28:03 +0000 2012,Toscana Rulez!! http://t.co/zrIJjR2i
238622832043651072,Thu Aug 23 13:04:51 +0000 2012,Today my mailbox has reached nearly 100 spam messages. There are too many people who have too much free time!
238399365889286144,Wed Aug 22 22:16:52 +0000 2012,Tegamino Ã¨ sempre un grande attrattore
238370402026549248,Wed Aug 22 20:21:47 +0000 2012,Cosa ci riserverÃ  questa sera a #Montepulciano in tempo di #Bravio ? Solo chi vivrÃ  vedrÃ !
238328257139838977,Wed Aug 22 17:34:19 +0000 2012,Simone 1 - Motorola 0
238326962651807745,Wed Aug 22 17:29:10 +0000 2012,Incendio alle porte di Firenze Fumo e fiamme vicino alle case - Corriere Fiorentino http://t.co/uWVPli54
238317091529322497,Wed Aug 22 16:49:56 +0000 2012,"Voyager 2 Celebrates 35th Birthday, Becomes NASA's Longest Space Mission http://t.co/3SHZv9Pg via @HuffPostScience"
238211242999816193,Wed Aug 22 09:49:20 +0000 2012,"#NikonAndroidNikon ufficializza la Coolpix S800c, fotocamera con Android  http://t.co/BpxL1rzL"
238209986990329856,Wed Aug 22 09:44:21 +0000 2012,"Energia, aperto registro impianti fotovoltaici oltre 12 kw - Rinnovabili - Ambiente&amp;Energia - ANSA.it http://t.co/9rCJzCfx via @ansa_topnews"
238209433480601600,Wed Aug 22 09:42:09 +0000 2012,500Â° Tweet. Hurrah!!!
238209078004957184,Wed Aug 22 09:40:44 +0000 2012,Lo voglio anche io.PI: MPEG verso il codec per l'ultra definizione http://t.co/SkARnLiP
238208604539334656,Wed Aug 22 09:38:51 +0000 2012,"Ne inventano una piÃ¹ del diavolo. PC Self - Cina, virus infetta 500mila smartphone Android http://t.co/97Igaz13"
238049056247664640,Tue Aug 21 23:04:52 +0000 2012,Grande festa in #collazziinsomma. #Montepulciano #Bravio E voltaia rosica!
238048549781250048,Tue Aug 21 23:02:51 +0000 2012,@e_Katastrophe devi guardare anche le stelle che ci stanno intorno
237972951289434112,Tue Aug 21 18:02:27 +0000 2012,I'm trying to recover the address book from a #Motorola V3. I hope that everything goes well
237866608662568960,Tue Aug 21 10:59:53 +0000 2012,"@e_Katastrophe No sbiadisce anche la mia. Io, oltretutto, ho anche perso un angolo"
237538451837304832,Mon Aug 20 13:15:54 +0000 2012,Meno male che non uso un #iPhone!Il Sole 24 ORE - Messaggi Sms dagli iPhone: c'Ã¨ un baco da cinque anni  http://t.co/CiJ83CEi
237495718607216640,Mon Aug 20 10:26:06 +0000 2012,RT @VodafoneIT: Ieri un incendio in zona Prato ha danneggiato la rete Telecom che usiamo per i nostri servizi. I tecnici sono al lavoro  ...
237491681786732544,Mon Aug 20 10:10:03 +0000 2012,My @klout score is 43. I improved it by 18 points over the past day! http://t.co/97nT3Dgl
237448665881526274,Mon Aug 20 07:19:08 +0000 2012,"My week on twitter: 1 retweets received, 3 new followers, 10 mentions. Via: http://t.co/oeMLmrI1"
237260596201005057,Sun Aug 19 18:51:48 +0000 2012,Oggi assaggiamo la cucina della Nobil Contrada di Gracciano. #Montepulciano #Bravio
237122904540708864,Sun Aug 19 09:44:40 +0000 2012,@e_Katastrophe di nulla.
237121460106301440,Sun Aug 19 09:38:56 +0000 2012,Questa Ã¨ forte!! Scoperta un'impronta di dinosauro in un campus della Nasa in Maryland - Corriere.it http://t.co/T6UPDIAy
237119581729214465,Sun Aug 19 09:31:28 +0000 2012,Per chi ha una #Lamborghini potrebbe essere interessante http://t.co/VBugJrhD
237118494850826240,Sun Aug 19 09:27:09 +0000 2012,Twitter: proteste per le restrizioni sullâ€™uso delle API a colpi di #OccupyTwitter http://t.co/DAI2gT1g
236972726458384384,Sat Aug 18 23:47:55 +0000 2012,Agosto che mese vuoto
236936328967766016,Sat Aug 18 21:23:17 +0000 2012,Tuoni ed esplosioni a #Montepulciano. Lo spettacolo pirotecnico per il Gonfaloniere si fa interessante! #Bravio
236899926611734528,Sat Aug 18 18:58:38 +0000 2012,Stasera su Sky Cinema Passion c'Ã¨ Heaven. film girato a #Montepulciano nel 2002
236867010796064768,Sat Aug 18 16:47:50 +0000 2012,"Meanwhile i worry for economic crisis, the world cries for Robert Pattinson's horn #sogioie #interesting #things"
236865349495173120,Sat Aug 18 16:41:14 +0000 2012,LinuxCon Europe 2012 - Barcelona  http://t.co/5jVBBPu0 #fedora #linux #opensource
236856180805361665,Sat Aug 18 16:04:48 +0000 2012,@e_Katastrophe  forse anche questo http://t.co/1qAWBKx7
236854855401078785,Sat Aug 18 15:59:32 +0000 2012,"@e_Katastrophe ho trovato http://t.co/0YgBm4Dp per i tweet piÃ¹ vecchi di una certa data, http://t.co/B5cFQGzT per cancellarli tutti"
236809934250061824,Sat Aug 18 13:01:02 +0000 2012,Adoro la tecnologia!!!  Il primo hard disk genetico - http://t.co/T1qEb8OR via @sole24ore
236760819604525056,Sat Aug 18 09:45:52 +0000 2012,"Corte appello Usa, si' a brevetti su Dna - Scienza e Medicina - ANSA.it http://t.co/0KSgcnBg via @ansa_topnews"
