tid,time,tweet
244587054275637248,Sun Sep 09 00:04:32 +0000 2012,non tutti i buchi escono a cena con le ciambelle
244586869533319168,Sun Sep 09 00:03:48 +0000 2012,"RT @GiordanoGiu: Reggio, Giordano (Idv) attacca Arena: ""Scuola Boccioni totalmente abbandonata"" http://t.co/PYc6AMTG via @@ildispaccio"
244329505496391680,Sat Sep 08 07:01:08 +0000 2012,Si lo ammetto ho un tablet . . .
244187794002558976,Fri Sep 07 21:38:01 +0000 2012,Perchè poi ti siedi proprio in quel cesso...e capisci che sei a casa tua.
244134781233795073,Fri Sep 07 18:07:22 +0000 2012,Ok che le hostess sono carine.ma mettere sugli aerei gente un po piu forte per aiutare i passeggeri con i bagagli?
244093765231472641,Fri Sep 07 15:24:23 +0000 2012,Andare al bagno in aeroporto col bagaglio a mano :comodo!
244003786237030400,Fri Sep 07 09:26:51 +0000 2012,Uaoh.. copertina del singolo nuovo di #robbiewilliams #candy in attesa dell'album *.* http://t.co/L1TK8lUs
244002907127705600,Fri Sep 07 09:23:21 +0000 2012,"RT @fabiofabbretti: La Rai buca l'anniversario di #LucianoPavarotti . #FabioFazio : ""Cosa aveva di così importante da trasmettere?"" - ht ..."
243658107044118530,Thu Sep 06 10:33:14 +0000 2012,E il chitarrista biondo dei #greenday che nel nuovo video 'oh love' sembra #enzopaoloturchi ?
243655661102186496,Thu Sep 06 10:23:31 +0000 2012,RT @davidemaggio: BOOM! ZELIG: I NUOVI CONDUTTORI SONO TERESA MANNINO E IL MAGO FOREST http://t.co/ygmE3Tac
243416246480154624,Wed Sep 05 18:32:10 +0000 2012,Sbatti sburgia finché é caldo
243411488860147712,Wed Sep 05 18:13:15 +0000 2012,RT @Idvstaff: 600 mln di Euro. Questa è la cifra che la chiesa non pagherà per l'#IMU. #Equità #Statolaico http://t.co/CfBKC4z6
243411452612980736,Wed Sep 05 18:13:07 +0000 2012,RT @_tvblog: Alex Zanardi dopo la F1 e la Tv è oro alle Paralimpiadi 2012 http://t.co/gsrE7Pul
243382573844287489,Wed Sep 05 16:18:22 +0000 2012,"RT @BrambillaLuca: #ProverbiCoerenti Patty Chiari, Walter Pravo.Per intenditori....."
243382218951647232,Wed Sep 05 16:16:57 +0000 2012,"RT @repubblicait: Zanardi, crono d'oro Primo nella hand-bike http://t.co/RhtrAVmL"
243265283387715584,Wed Sep 05 08:32:17 +0000 2012,@NichiVendola @RepubblicaSera Alleati col PD. ti faranno sposare subito.
243258465471037440,Wed Sep 05 08:05:12 +0000 2012,"RT @AtletidItalia: Il bronzo di Annalisa Minetti, da Sanremo alla Paralimpiade, e' uno spot per tutto il movimento. Lo sport e' vita."
243258439025958912,Wed Sep 05 08:05:06 +0000 2012,RT @PaoloCond: Ieri a Londra Annalisa Minetti ha riscattato un cognome
243258318951415808,Wed Sep 05 08:04:37 +0000 2012,Andare alla posta e scoprire di essere il solo cliente *.* Mai stato primo alle posteeee. #nonsuccederàpiù
243258110662295552,Wed Sep 05 08:03:47 +0000 2012,RT @AleArcodia: Quel triste momento in cui una maglietta diventa una maglietta per dormire.
242688958692204544,Mon Sep 03 18:22:12 +0000 2012,Non si può andare all'ikea senza Non comprare qualcosa ... http://t.co/X79hIIcX
242632588022407169,Mon Sep 03 14:38:11 +0000 2012,@TuttoAndroid Grazie. :-)
242630840197185537,Mon Sep 03 14:31:14 +0000 2012,@TuttoAndroid automaticamente le app acquistate andranno nel nuovo dispositivo?
242628443328638976,Mon Sep 03 14:21:43 +0000 2012,@TuttoAndroid a breve avro'2 dispositivi android.posso usare lo stesso indirizzo google x il market?
242627611157753856,Mon Sep 03 14:18:24 +0000 2012,RT @MisterGrr_: Perché dovrei guardare il concerto di Emma marrone e Alessandra Amoroso il 6 settembre su canale 5? Io mi voglio ancora  ...
242627419763253249,Mon Sep 03 14:17:39 +0000 2012,"RT @StrettoWeb: Reggio, il comune sarà commissariato? Sarebbe la I volta e cadrebbe il record dell’unica città del sud http://t.co/cDxf10MG"
242626415143567360,Mon Sep 03 14:13:39 +0000 2012,@alessioviola ma eri suo fan o ti eri semplicemente documentato?
242578972356009984,Mon Sep 03 11:05:08 +0000 2012,@MisterGrr_Ahhaha
242578263665410048,Mon Sep 03 11:02:19 +0000 2012,RT @giankaleone: Tv. In bocca al lupo a Pippo Baudo e a @AntDiBella per Il Viaggio che comincia stasera in prime time su Rai3. Prima reg ...
242530563490185216,Mon Sep 03 07:52:46 +0000 2012,"È il mio motto : non sono scaramantico, sono realista!"
242528758177886208,Mon Sep 03 07:45:36 +0000 2012,"@alessioviola complimenti,in ritardo, per l'intervista a Tiziano ferro :-)"
242159977744179201,Sun Sep 02 07:20:12 +0000 2012,Perché i cinema a reggio sono cosi pessimi?
241612408802656257,Fri Aug 31 19:04:21 +0000 2012,Sempre nel posto sbagliato al momento sbagliato! #tablet
241433067791728640,Fri Aug 31 07:11:43 +0000 2012,Le raccomandazioni dei nonni sono sempre le migliori ...
241176707732762624,Thu Aug 30 14:13:02 +0000 2012,Ma la sedia si è spostata per via del  terremoto o è stata colpa del mio pirito? La seconda.
241134521058205696,Thu Aug 30 11:25:24 +0000 2012,"RT @francescacheeks: ""SOLA"" é ufficialmente online! Basta cliccare ""MI PIACE"" sulla pagina ufficiale Facebook Francesca Michielin :) buo ..."
241134268338802689,Thu Aug 30 11:24:24 +0000 2012,"RT @Idvstaff: Vogliamo uno Stato laico, NO al ricorso sulla #legge40 http://t.co/Sk65exm2"
241134018106650624,Thu Aug 30 11:23:24 +0000 2012,@casalaurito povera Valeria marini
241133611473072128,Thu Aug 30 11:21:47 +0000 2012,"RT @SerenaGatto: DiPietro:""Alla Presidenza della Repubblica si candideranno in due, e noi non voteremo né  #Monti, né #Casini"" #tiltcamp ..."
241133282329260032,Thu Aug 30 11:20:29 +0000 2012,"Ora che ho scoperto che é stato Steve Jobs a volere toy story, lo stimo!"
241086790197444608,Thu Aug 30 08:15:44 +0000 2012,RT @StrettoWeb: Lieve scossa di terremoto di magnitudo 2.3 al largo della provincia di Messina http://t.co/FwnZuPos
241086643992412160,Thu Aug 30 08:15:09 +0000 2012,"RT @SkyTg24: #cronaca Valerio Merola nel mirino della Gdf: ""Evasione per 4,6 mln"" http://t.co/w8tU2Vab"
240887892203933696,Wed Aug 29 19:05:23 +0000 2012,RT @_Stefuzzola: «Maiale è l'unità di misura che usiamo alla fattoria. Per esempio: quel letto è a due maiali.» #modernfamily #LOOOL
240887495494082560,Wed Aug 29 19:03:49 +0000 2012,Questa terza stagione di #modernfamily è stata fantastica . . .
240788745828311041,Wed Aug 29 12:31:25 +0000 2012,Oggi inizia quella merda di #dragonballGT
240725614221479936,Wed Aug 29 08:20:33 +0000 2012,É bello quando c'è il terremoto di notte nella tua citta' ....e tu non lo senti
240567107354521601,Tue Aug 28 21:50:42 +0000 2012,Nuova tassa sugli alcolici! ok non ne bevo. Nuova tassa su bibite gasate! Ok non ne bevo. Nuova tassa sulla benzina! Ok non ne bevo.
240426666231476224,Tue Aug 28 12:32:38 +0000 2012,Conosco gente fastidiosa quanto la voce gracchiante di Tata Lucia
240399807917735936,Tue Aug 28 10:45:55 +0000 2012,Ma tutte queste immagini su Pato? Che  è successo?
240051946743013376,Mon Aug 27 11:43:38 +0000 2012,RT @davidemaggio: X FACTOR 6: IL 20 SETTEMBRE AL VIA L’EDIZIONE PIU’ SOCIAL E INTERATTIVA DI SEMPRE. NOVITA’ GIA’ DAI C... http://t.co/b ...
240047865370640384,Mon Aug 27 11:27:25 +0000 2012,RT @repubblicait: Soldati inglesi nudi per Harry: su Twitter le foto a sostegno del principe http://t.co/ezkJg5KY
240028739747074048,Mon Aug 27 10:11:25 +0000 2012,#dipietro a #skytg24 : parole sante!
239831099767943169,Sun Aug 26 21:06:04 +0000 2012,Probabilmente il mio ultimo giorno di mare! #tristezza
239299057355472897,Sat Aug 25 09:51:55 +0000 2012,RT @GiorgiaOfficial: Da Giorgia Live GIORGIA SUL 2: Giovedì 30 agosto speciale dedicato a Giorgia “giorgia sul 2″ su rai due alle ore... ...
238964104109367296,Fri Aug 24 11:40:56 +0000 2012,Sabina Began conferma: è INCINTA DI #BERLUSCONI ! Papi che diventa papi .
238253980164190209,Wed Aug 22 12:39:10 +0000 2012,"Ieri junior, ghoan,trunks e goten erano al palazzo del supremo. Oggi su una Montagna! #dragonball"
237913552969691136,Tue Aug 21 14:06:25 +0000 2012,"RT @GiorgiaOfficial: eccomi! Ciao! foto da album estivo della serie: crespo è bello, convèrtiti anche tu al crespo! basta con i... http: ..."
237913524343566336,Tue Aug 21 14:06:19 +0000 2012,"RT @alecattelan: ...e quella sindrome tutta italiana di piantarti l'ombrellone a un centimetro, nonostante ci sia tutta la spiaggia libe ..."
237913409935532032,Tue Aug 21 14:05:51 +0000 2012,"RT @20annifallito: ""Io non sono un rapper, sono un poeta di strada"" due anni dopo ""Una figa epica come Nina Senicar"" #Marracashseilammerda"
237911876464427008,Tue Aug 21 13:59:46 +0000 2012,Goku è sempre Goku..ma il drago Polunga ce l'ha più lunga. #dragonball
237911683375448064,Tue Aug 21 13:59:00 +0000 2012,"RT @I_am_so_yammy: ""Bravo Dende bell'idea"" Niente ormai evitare Vegeta e qualsiasi cosa buona faccia sembra essere diventato uno sport o ..."
237911457973534720,Tue Aug 21 13:58:06 +0000 2012,Majin Bu è morto. Adesso la terra è un posto migliore . . #dragonball
237528856620314624,Mon Aug 20 12:37:47 +0000 2012,"@azizturuskan @MadonnaNation ahah .no, i am not sure lol"
237483371696103424,Mon Aug 20 09:37:02 +0000 2012,@azizturuskan @MadonnaNation Not compare erotica to shit
237483034591522816,Mon Aug 20 09:35:42 +0000 2012,@VodafoneIT Preso tablet vodafone con punti eni. ma nessun punto vodafone ce lo ha e non so come fare a ritirarlo. cosa devo fare?
237482781515587584,Mon Aug 20 09:34:41 +0000 2012,"e poi entri su twitter e leggi "" Silvio Berlusconi ha iniziato a seguirti "". Bene... HAHA"
236877047501316096,Sat Aug 18 17:27:43 +0000 2012,I politici calabresi che criticano i dati di legambiente sul mare calabrese inquinato DOVREBBERO VERGOGNARSI.Arena e Scopelliti tra tutti
236876303750549504,Sat Aug 18 17:24:46 +0000 2012,@FabioTavelli Come si chiama la giornalista che ti ha accompagnato nei 15 giorni delle olimpiadi su skyolimpiadi1?
236875760395243520,Sat Aug 18 17:22:36 +0000 2012,RT @repubblicait: L'Ucraina contro SpongeBob: ''Promuove l'omosessualità'' http://t.co/5Fd037nW
236853789389385730,Sat Aug 18 15:55:18 +0000 2012,RT @davidemaggio: GINO PAOLI AL FESTIVAL DI SANREMO 2013? http://t.co/ADAltyOa
236824277154938881,Sat Aug 18 13:58:02 +0000 2012,"RT @repubblicait: Consiglieri in tv, anche il Pd paga per le ""comparsate"" http://t.co/aP43jf3R"
236812268208287745,Sat Aug 18 13:10:19 +0000 2012,"RT @repubblicait: Furto a casa di Steve Jobs, l'iPad del genio Apple è in mano a un clown http://t.co/otlFwken"
236811698282037248,Sat Aug 18 13:08:03 +0000 2012,"RT @DeBortoliF: #PussуRiot, un processo farsa che mostra il  vero volto della falsa democrazia russa e nel quale si specchia l'ipocrisia ..."
236811203396136961,Sat Aug 18 13:06:05 +0000 2012,"RT @StrettoWeb: Mare sporco in Calabria? Scopelliti infuriato con Legambiente: “è falso, le nostre acque sono sempre più pulite”  http:/ ..."
236810805646073856,Sat Aug 18 13:04:30 +0000 2012,"RT @LucaBizzarri: Usa, le autorità: «Troppo sesso orale tra i giovanissimi». Io sono sempre nel posto sbagliato, nel momento sbagliato  ..."
236206730541932545,Thu Aug 16 21:04:07 +0000 2012,@alecattelan facce da culo.rendo l idea?
236149979905937408,Thu Aug 16 17:18:37 +0000 2012,Dopo ferragosto é già natale
236072235599802368,Thu Aug 16 12:09:41 +0000 2012,@robbiewilliams omg
235520889729449984,Tue Aug 14 23:38:50 +0000 2012,RT @WhatsAppami: Che fai? ☑☑Digitazione...Guardo la televisione ☑☑Digitazione...Ah... Capito ☑☑Digitazione....Io ti stavo pensando ...
235042819067236352,Mon Aug 13 15:59:09 +0000 2012,@MisterGrr_ ma le due azioni erano collegate?
234930724690595841,Mon Aug 13 08:33:44 +0000 2012,RT @MDNATourTweets: Rumor : yesterday Madonna was filming video for her new single in St. Petersburg!
234930245910814720,Mon Aug 13 08:31:50 +0000 2012,"RT @StrettoWeb: Reggio: controllo economico del territorio da parte della GDF, riscontrate irregolarità fiscali per oltre il 70% http:// ..."
234736952442761216,Sun Aug 12 19:43:45 +0000 2012,@MisterGrr_ @Torakjkj Gara al femminile quindi
234736746070425601,Sun Aug 12 19:42:56 +0000 2012,"RT @OfficialAdele: I LOVED the Olympics! Thank you everyone for making it so great! Wish I was there but I'm not, enjoy x"
234736687215943681,Sun Aug 12 19:42:42 +0000 2012,@lasoncini 201
234650895743328256,Sun Aug 12 14:01:47 +0000 2012,RT @egyzia: Ansa: ‘Nel 2011 scomparsi novemila ristoranti’. Quelli che Berlusconi vedeva sempre pieni.
234650700129378304,Sun Aug 12 14:01:01 +0000 2012,Bronzo su una bici senza sella. Conosco molti che la vorrebbero guidare
234650106962522113,Sun Aug 12 13:58:39 +0000 2012,Per la prima e ultima volta vedo una gara di mountain bike ... :-D. Bene Fontana che perde la sella 0.0
234625615142207488,Sun Aug 12 12:21:20 +0000 2012,"#Vecchioni nuovo ""professore"" di Amici ??? Ho i brividi in ogni dove."
234620831735640065,Sun Aug 12 12:02:19 +0000 2012,"Ron Moss abbandona #beautiful. Scommetto che morirà,poi tornerà sottoforma di angelo,guarira sua madre che sicuramente si è fatto e rimorirà"
234597485526523905,Sun Aug 12 10:29:33 +0000 2012,#PALLAVOLO. Grandissimi savani e mastrangelo. Bronzo meritato!!!
234596446874263552,Sun Aug 12 10:25:26 +0000 2012,Perché l'allenatore di #pallavolo della Bulgaria parla italiano ai suoi giocatori?
234595115438579712,Sun Aug 12 10:20:08 +0000 2012,#lotta .povero atleta iraniano. Che infortunio!!!
234592701604048896,Sun Aug 12 10:10:33 +0000 2012,E poi hai paura di usare il PC nuovo ... http://t.co/UFuO2x9u
234592067135868929,Sun Aug 12 10:08:01 +0000 2012,"#SKYOLIMPIADI #Maratona ! Tanti ricordi di #londra questo tragitto *-*  bigban, london eye, parlamento,trafalgar square ....."
234440574504169472,Sun Aug 12 00:06:03 +0000 2012,RT @VodafoneIT: Grazie a Clemente Russo che ci regala l'argento nella boxe! #Londra2012
234440551284477952,Sun Aug 12 00:05:57 +0000 2012,RT @VodafoneIT: Carlo Molfetta conquista l'oro nel taekwondo in questa straordinaria notte olimpica! #Londra2012
234379308897030144,Sat Aug 11 20:02:36 +0000 2012,Jamaica record del mondo!!
234377053309382656,Sat Aug 11 19:53:38 +0000 2012,Dio del cielo..i lampi sono perché ho ceduto nell'andare a ballare?
234248380480618496,Sat Aug 11 11:22:20 +0000 2012,@Pollypoket70 occhio godereccio haha!
234246891288817664,Sat Aug 11 11:16:25 +0000 2012,@MisterGrr_romanticone
234246611889442816,Sat Aug 11 11:15:19 +0000 2012,"Piu passa il tempo,piu mi stupisco del fatto che ogni mente ha una verità, diversa dalle altre. E non mi piace"
234238381092110336,Sat Aug 11 10:42:36 +0000 2012,"RT @repubblicait: Sondrio, nel 2000 ha ucciso una suora ora è testimone alle nozze della sorella http://t.co/Cnx6EXbi"
234203564610826240,Sat Aug 11 08:24:15 +0000 2012,RT @guglielmoscilla: Voglio riscrivere l'inferno di Dante e in uno dei gironi voglio piazzarci la Salerno-Reggio Calabria. #divinacommed ...
234203485820829696,Sat Aug 11 08:23:56 +0000 2012,@MisterGrr_  Ahhaha
234045335989780480,Fri Aug 10 21:55:31 +0000 2012,Una bugia sopra l'altra!
234025472055451649,Fri Aug 10 20:36:35 +0000 2012,No ma questi costumini ini ini dei tuffatori?
234017632637046785,Fri Aug 10 20:05:26 +0000 2012,Finale #pallanuoto!!
233951981478227969,Fri Aug 10 15:44:33 +0000 2012,RT @Idvstaff: #4Referendum per riprenderci la #democrazia http://t.co/NU3lPscN
233951777098170369,Fri Aug 10 15:43:44 +0000 2012,Stamattina mi sono svegliato presto per cazzi #sapevatelo
233951548361801728,Fri Aug 10 15:42:50 +0000 2012,"RT @davidemaggio: MASSIMO MAFFEI, LA CALURA ESTIVA E L’ENNESIMA DIREZIONE DI UN GIORNALE http://t.co/ydbToXyL"
233951122933551106,Fri Aug 10 15:41:08 +0000 2012,Non so.. non concepisco 'sport' come la #box .
233841638110281729,Fri Aug 10 08:26:05 +0000 2012,"Giocare a #pallavolo, fare punto, palpare culi."
233841477183225856,Fri Aug 10 08:25:27 +0000 2012,Sono solo parole!
233547841384099840,Thu Aug 09 12:58:39 +0000 2012,Bronzo +1
233546934223265794,Thu Aug 09 12:55:02 +0000 2012,"Il discorso di goku sulla doppia morte di crili che in realtà è già morto, non fa una piega! #dragonball"
233535561942589440,Thu Aug 09 12:09:51 +0000 2012,RT @davidemaggio: IL BOSS DELLE TORTE: LA MADRE DI BUDDY VALASTRO MALATA DI SLA. LA MALATTIA RIVELATA NELL’ULTIMA PUNTATA http://t.co/6S ...
233534233472294912,Thu Aug 09 12:04:34 +0000 2012,RT @VodafoneIT: Nel Regno Unito Amazon vende più e-book che libri cartacei http://t.co/q4e8wH7i
233533194312495104,Thu Aug 09 12:00:27 +0000 2012,"RT @repubblicait: Olimpiadi, Josefa Idem sfiora il podio: ""È stata la mia ultima gara"" http://t.co/hP5GPNMv"
233530349399973889,Thu Aug 09 11:49:08 +0000 2012,RT @Simo_Ventura: Siete pronti per la nuova edizione XF?Ecco il promo..dal 20/09 su SKYuno @xfactoritalia @alecattelan @francescacheeks ...
233512103946895361,Thu Aug 09 10:36:38 +0000 2012,Finale tuffi
233507595661484032,Thu Aug 09 10:18:43 +0000 2012,Grande #josefa . che atleta. #skyolimpiadi
233273476138541056,Wed Aug 08 18:48:25 +0000 2012,11-9 Italia maschile di pallanuoto in semifinale! Bella partita #skyolimpiadi
233240953031364608,Wed Aug 08 16:39:11 +0000 2012,@gabri_pelle haha ma davvero? ;-)
233240434284048386,Wed Aug 08 16:37:07 +0000 2012,Che vittoria questa della #pallavolo! Impensabile!!  #skyolimpiadi
233177761236279297,Wed Aug 08 12:28:05 +0000 2012,@VodafoneIT Mi arrivano sms doppi e tripli da tutti i miei amici.colpa del telefono o della scheda?
233177472613617664,Wed Aug 08 12:26:56 +0000 2012,La costruzione di una pista ciclabile a Reggio. A mio avviso soldi buttati.
233177223790731265,Wed Aug 08 12:25:57 +0000 2012,RT @Carrera83: @AndreaScanzi @fattoquotidiano se attaccassimo i politici condannati come attacchiamo gli sportivi dopati vivremmo in un  ...
233177135576141824,Wed Aug 08 12:25:36 +0000 2012,Ognuno di noi é alla ricerca di uno sburgia
233176689520300032,Wed Aug 08 12:23:49 +0000 2012,"RT @StrettoWeb: Catania: pensioni a falsi invalidi, arrestato dipendente Inps http://t.co/JPdJXewQ"
233176501066022912,Wed Aug 08 12:23:04 +0000 2012,RT @MaxBernardini: “@La7tv: #TgLa7 Monti attacca Berlusconi poi si scusa. PdL s'infuria e manda sotto il Governo http://t.co/MrzVvm0b” N ...
233174220652298240,Wed Aug 08 12:14:01 +0000 2012,@gabri_pelle ben fatti
233172341537005568,Wed Aug 08 12:06:33 +0000 2012,@MisterGrr_ come guadagnare la1 pagina senza vincere medaglie
233171901558697984,Wed Aug 08 12:04:48 +0000 2012,"RT @AndreaScanzi: Nella spietata conferenza stampa, temo che #Schwazer abbia detto come spesso funzioni lo sport. E anche per questo ver ..."
232990299880845314,Wed Aug 08 00:03:10 +0000 2012,Un ultimo abbraccio alla mia nuova borsa universitaria e poi nanna!!!
232856785420181504,Tue Aug 07 15:12:38 +0000 2012,"Rhianna, princess of China. Abbronzata!!"
232784601574170624,Tue Aug 07 10:25:48 +0000 2012,"2 ore di fila alle poste. Arriva il mio turno,ma mi dicono che  il macchinario non funziona. torno a casa. MAH"
232552604750737408,Mon Aug 06 19:03:56 +0000 2012,"@tznferroteam maledizione, voglio questo singolo anche in Italia!!"
232552377977303040,Mon Aug 06 19:03:02 +0000 2012,No cosi ..poi ti viene voglia di giocare a palla a nuoto! #skyolimpiadi
232534224266215424,Mon Aug 06 17:50:54 +0000 2012,#Schwazer: 'la mia carriera é finita'.  PERSPICACE
232525240717152256,Mon Aug 06 17:15:12 +0000 2012,"Mi state dicendo che Alex #Schwazer , oltre che di kinder pinguì si fa anche di altro?"
232515268050579456,Mon Aug 06 16:35:34 +0000 2012,RT @Idvstaff: Oggi è il 67° anniversario di #Hiroshima. Ricordare le vittime innocenti della ferocia nucleare è un dovere. #Maipiùatomic ...
232514170015346688,Mon Aug 06 16:31:12 +0000 2012,Triplete colorati.
232411562143531008,Mon Aug 06 09:43:29 +0000 2012,#cosechenontiaspetti  Mika fa coming out bwhuahuaua
232411317552701440,Mon Aug 06 09:42:30 +0000 2012,Semifinale 100metri a ostacoliiii
232409094571577344,Mon Aug 06 09:33:40 +0000 2012,"Gente che fa le peggio cose, ma poi ""W MAaria e W Gesù """
232407511381204992,Mon Aug 06 09:27:23 +0000 2012,"Schifo italiano.Vai alle Poste,ma non ci sono lavoratori agli sportelli. Il direttore dice che ""ormai per oggi non arriveranno"". Home."
232104690731610112,Sun Aug 05 13:24:05 +0000 2012,Medaglia #scherma maschile a squadre. Argento o oro?  Stasera vedremo
232055303921872897,Sun Aug 05 10:07:50 +0000 2012,@MisterGrr_  buon compleanno :-)
231858351837937664,Sat Aug 04 21:05:13 +0000 2012,@ARISA_OFFICIAL il pene è meglio
231857520514310145,Sat Aug 04 21:01:55 +0000 2012,@ARISA_OFFICIAL Ti piace perchè è dura
231856611008843776,Sat Aug 04 20:58:18 +0000 2012,Ma sono gare di #corsa olimpica o campionati africani? #skyolimpiadi
231835272403369984,Sat Aug 04 19:33:30 +0000 2012,"RT @ansa_topnews: Di Pietro,Pd rientri in centrosinistra: Di Pietro, Pd rientri in centrosinistra, ora sostiene Monti http://t.co/EK1kLdhH"
231833173749805056,Sat Aug 04 19:25:10 +0000 2012,RT @repubblicait: Andreotti ricoverato per un'aritmia non ci sono motivi di allarme http://t.co/d50B1Itm
231829448159268864,Sat Aug 04 19:10:22 +0000 2012,"Rapporto tra olimpiadi e ormoni, gnam gnam."
231827143842230275,Sat Aug 04 19:01:12 +0000 2012,"RT @politicaevalori: In due interviste Vendola e Casini confermano quanto dice da tempo Di Pietro:alleanza si fa su programmi, non su co ..."
231825869721722880,Sat Aug 04 18:56:09 +0000 2012,"No vabbè ma questo Sun, cosa è?"
231812541951643649,Sat Aug 04 18:03:11 +0000 2012,RT @MisterGrr_: Oro!!! Jessica Rossi straordinaria!!! #londra2012
231812448972328960,Sat Aug 04 18:02:49 +0000 2012,RT @StrettoWeb: Reggio: bambino di un anno ferito in spiaggia da una siringa abbandonata http://t.co/AEvis1Sn
231732259894472704,Sat Aug 04 12:44:10 +0000 2012,A saline .... mare mare mare
231450282427551745,Fri Aug 03 18:03:42 +0000 2012,Che bronzo!!che recupero! Sono stati grandissimi!!! #SCHERMA #SKYOLIMPIADI
231438118706880512,Fri Aug 03 17:15:22 +0000 2012,"@MisterGrr_ io non ci credo, un po come per babbo natale."
231410938354483202,Fri Aug 03 15:27:21 +0000 2012,Brava la Cagnotto . . . supera i preliminari.
231410139712876544,Fri Aug 03 15:24:11 +0000 2012,@MisterGrr_ dovrebbero vergognarsi
231409888176254976,Fri Aug 03 15:23:11 +0000 2012,@SkySport speriamo nel bronzo
231375159917953024,Fri Aug 03 13:05:11 +0000 2012,Molto duro questo incontro di scherma maschile. Forza!!!! #skyolimpiadi
231349054330789888,Fri Aug 03 11:21:27 +0000 2012,Risultato fantastico! Grande #montano .
231119372788310016,Thu Aug 02 20:08:47 +0000 2012,Tutto il pubblico italiano Ahhaha w l'inno. #SCHERMA
231112955188625408,Thu Aug 02 19:43:17 +0000 2012,Ahhaha pure i balli spagnoli #scherma
231111555171880960,Thu Aug 02 19:37:43 +0000 2012,Oro scherma femminili. Fantastiche! Nella storia. #skyolimpiadi
231108271983964161,Thu Aug 02 19:24:40 +0000 2012,Tifo da stadio per le azzurre.  #skyolimpiadi
231098267956555776,Thu Aug 02 18:44:55 +0000 2012,Vediamo come finirà questa finale *-* #skyolimpiadi
231025739850461184,Thu Aug 02 13:56:43 +0000 2012,RT @Idvstaff: Mi candido premier del centrosinistra e l'Italia dei valori si candida a governare il Paese.
231022817347506177,Thu Aug 02 13:45:06 +0000 2012,RT @MisterGrr_: Medaglia d'argento nel cannottaggio!!! #Londra2012
231022555115438080,Thu Aug 02 13:44:03 +0000 2012,Finale scherma femminile a squadre.
230740977130799104,Wed Aug 01 19:05:10 +0000 2012,A che ora ci sarà la staffetta italiana stasera?
230739362395066368,Wed Aug 01 18:58:45 +0000 2012,"Nichi Vendola che fa delle sviolinate grosse così all'IDV, su twitter. Ma quindi chi ha messo in giro quelle voci centriste terribili?"
230738961503506434,Wed Aug 01 18:57:10 +0000 2012,RT @NichiVendola: Sarebbe un dolore per me se nel centrosinistra non ci fosse l'  #Idv del mio amico Antonio Di Pietro
230738781408489472,Wed Aug 01 18:56:27 +0000 2012,RT @NichiVendola: Continuo a pensare  che Di Pietro e il popolo di Idv debbano stare nel #centrosinistra e penso che sia possibile
230698130323173376,Wed Aug 01 16:14:55 +0000 2012,"Ce lo chiediamo tutti, da anni...! Che cosa fa Federica Pellegrini quando non si allena?"
230695242549035008,Wed Aug 01 16:03:26 +0000 2012,RT @NichiVendola: Proponiamo tassazione sui grandi patrimoni che sostituisca l'ingiusta tassa sulla 1^ casa x i cittadini meno abbienti ...
230675160347320320,Wed Aug 01 14:43:38 +0000 2012,Orooooo molmentiiii #skyolimpiadi
230674689918373888,Wed Aug 01 14:41:46 +0000 2012,"Se va male, Argento per molmenti. Minuti di attesa #skyolimpiadi"
230674331326369792,Wed Aug 01 14:40:20 +0000 2012,Molmenti sul podio ... kayak slalom... #skyolimpiadi
230624591943450626,Wed Aug 01 11:22:42 +0000 2012,Ho ufficialmente una carta di credito. Senza credito. Mi sento ufficialmente adulto. ma povero.
230624300934234114,Wed Aug 01 11:21:32 +0000 2012,"RT @NichiVendola: Leggo alcune agenzie stampa e siti online che avrei aperto all'alleanza con l'Udc,  alla svolta, che avrei scaricato D ..."
230624201176932353,Wed Aug 01 11:21:09 +0000 2012,"RT @ansa_topnews: Bersani, Di Pietro ha preso altra strada: Leader Pd dopo incontro con Vendola su possibili alleanze http://t.co/X9AkB64D"
230623474262093824,Wed Aug 01 11:18:15 +0000 2012,RT @Idvstaff: Tra poco in Cassazione a depositare 4referendum--&gt; 2 #bastacasta e 2 per il #lavoro. La raccolta firme parte a ottobre. ...
230376414208217088,Tue Jul 31 18:56:31 +0000 2012,Baldini perde il bronzo . Clamorosamente
230375826053537792,Tue Jul 31 18:54:11 +0000 2012,Che tristezza per la pellegrini :-(   .
230371045046095872,Tue Jul 31 18:35:11 +0000 2012,@MisterGrr_ @Dennis_Fantina dove?
230370791424917504,Tue Jul 31 18:34:11 +0000 2012,No vabbè il fioretto che non funziona non si può proprio vedere ... #skyolimpiadi
230367124999266304,Tue Jul 31 18:19:37 +0000 2012,"RT @repubblicait: #Sicilia, si è dimesso il governatore #Lombardo. A ottobre si torna alle urne http://t.co/dPEsPs3p"
230367094355677184,Tue Jul 31 18:19:29 +0000 2012,"RT @Idvstaff: La luce che si vede in fondo al tunnel e' artificiale. #Monti è un professore saccente, è ora di scendere dalla cattedra..."
230216876670742529,Tue Jul 31 08:22:35 +0000 2012,"RT @SkyTg24: #economia Fisco, il 38% degli scontrini emessi nel 2012 è irregolare http://t.co/eiaWgZ3z"
229927495489699840,Mon Jul 30 13:12:41 +0000 2012,La williams fa doppio fallo. Golosona.  #skyolimpiadi
