tid,time,tweet
185293549468782593,Thu Mar 29 09:13:19 +0000 2012,@BarzaInter @kantor57 in Italia a maglia rosso-nera lo avrebbero dato 2 volte
185280941034438656,Thu Mar 29 08:23:13 +0000 2012,@fattoquotidiano #monti dice che il popolo è con lui...andatelo a chiedere al signore che si è dato fuoco! non se ne può più! #basta
185011555442753536,Wed Mar 28 14:32:46 +0000 2012,@bibierre ma con il prezzo della benzina questo si permette pure di fare l'inseguimento?? #sconvolgente
184594024915677185,Tue Mar 27 10:53:39 +0000 2012,@antoniocorsa ... to be continued
184580090405994496,Tue Mar 27 09:58:17 +0000 2012,@antoniocorsa @grandericchiuti non dovete tweettare certi video! sono in ufficio! ho visto solo 10 secondi e son andato in bagno per ridere
184552268379602944,Tue Mar 27 08:07:44 +0000 2012,#Fede lo sanno tutti che i soldi del #monopoli non sono veri! dai!! io voglio il #parcoDellaVittoria e tutte le #stazioni
184549814200049664,Tue Mar 27 07:57:59 +0000 2012,dimenticare entrambi i cell a casa #ritornoAlPassato #libertà #irrangiungibile
184218987478003712,Mon Mar 26 10:03:23 +0000 2012,@pepigno7 stiamo tornando alla normalità !!
184189618697142272,Mon Mar 26 08:06:41 +0000 2012,ma #giornatadellalentezza è dedicato al gioco dell' #inter dopo #juveinter? #umiliala #odiala
184161125355622400,Mon Mar 26 06:13:28 +0000 2012,RT @superSamuelSan: #JuveInter mhuahuahuahua Juve 2 prescrINTER 0 http://t.co/Z7ea2e3R
184160290366164993,Mon Mar 26 06:10:09 +0000 2012,L'eterno dolore dona signore agli interisti e nn splenda x loro la luce dell' europa e non riposino in pace.... amen!!! #JuveInter #corretta
184158752801439744,Mon Mar 26 06:04:02 +0000 2012,Invece di sparlare del futuro e del contratto di #adp xkè Nn parliamo del goal spettacolo? #umiliala #schiacciala
183910920374853634,Sun Mar 25 13:39:14 +0000 2012,@antoniocorsa x De Laurentis cinepanettone e Zio Fester Galliani no :D:D #forzajuve!! #tensioneincrescita
183146990002122752,Fri Mar 23 11:03:39 +0000 2012,RT @juventi9ro: I prescritti domenica vedranno appesi al muro gli scudetti 28 e 29? siccome sono di cartone ruberanno anche quelli? Avvi ...
183132865805037568,Fri Mar 23 10:07:32 +0000 2012,svegliarsi la mattina e scoprire che è #venerdì non ha prezzo. #scoperteinteressanti
180684963983785985,Fri Mar 16 16:00:27 +0000 2012,@BarzaInter anche a te
180617936745144320,Fri Mar 16 11:34:06 +0000 2012,"@BarzaInter haha #grasserisate. Allegri ha dichiarato:""noi ci crediamo ... il goal di Muntari era regolare e ora saremmo in semifinale"" #ops"
180593939684929537,Fri Mar 16 09:58:45 +0000 2012,@PAZZIPERLAJUVE è da espulsione
180324250652127234,Thu Mar 15 16:07:06 +0000 2012,@antoniocorsa #nocomment .vorrei sapere come fanno a vedersi allo specchio senza sputarsi in faccia #giornalistidimerda http://t.co/mbAvoInt
180220851407433729,Thu Mar 15 09:16:13 +0000 2012,@annaraffa_c è in ritardo?
179960264303714304,Wed Mar 14 16:00:45 +0000 2012,@annaraffa_c #M2
179915856111869952,Wed Mar 14 13:04:17 +0000 2012,#HoImparato ad #andareinlibreria a dare una #paccata a Brandao per dirgli #odiala e non #amala. #TTinlibertà
179841865791717376,Wed Mar 14 08:10:16 +0000 2012,@ilpestifero @CloCecchetto ma che #farsopoli!! hanno vinto grazie ai loro campioni!! tipo...#guidoRossi #nucini #narducci. #odiala #amala
179613480012357632,Tue Mar 13 17:02:45 +0000 2012,@antoniocorsa io nutro dei dubbi #neverFreekickNever
179515894672785408,Tue Mar 13 10:34:59 +0000 2012,@antoniocorsa potresti non mettere la parola #Juventus nei link? il proxy non mi permette di leggere i tuoi articoli #propostaIndecente :)
179510202033381376,Tue Mar 13 10:12:21 +0000 2012,@annaraffa_c #inanticipo
179163406182518784,Mon Mar 12 11:14:19 +0000 2012,più che #silenziostampa è #nulladadire @antoniocorsa #juventus @ilpestifero
178167759291695104,Fri Mar 09 17:17:58 +0000 2012,@bibierre #buondivertimento :D
177721992865255424,Thu Mar 08 11:46:39 +0000 2012,@BarzaInter se puoi...gli spiegheresti la regola del #rigore ? #nonsisamai
177703595825827840,Thu Mar 08 10:33:33 +0000 2012,RT @ilpestifero: Saluti da Bologna http://t.co/OvisiUC9
177679675378774016,Thu Mar 08 08:58:30 +0000 2012,@annaraffa_c auguri anche a te e ti regalo una #mimosa :D
177385520001859584,Wed Mar 07 13:29:38 +0000 2012,@kantor57 si sa a priori che le avversarie hanno il 95% di perdere (cit #Zamparini #motivatore)
177060395855515648,Tue Mar 06 15:57:42 +0000 2012,@antoniocorsa ma #Balotelli si è perso qualcosa o sbaglio?
176666046105784320,Mon Mar 05 13:50:42 +0000 2012,Vedere Cambiasso piangere mi ricorda qualcuno. era il 5 maggio ... #lastoriasiripete #godo
175613075364397056,Fri Mar 02 16:06:34 +0000 2012,la prima settimana è #volata . ottime impressioni #maniinpastacodice
174754418099630080,Wed Feb 29 07:14:34 +0000 2012,@bibierre #buongiorno anche a te
174385077646667776,Tue Feb 28 06:46:57 +0000 2012,Ieri #primogiorno ottimo. #avanticosì
173830651848560641,Sun Feb 26 18:03:51 +0000 2012,"@Sport_Mediaset fate i complimenti a #Pellegatti , mi conferma la mia decisione di #boicottare voi che non fate #giornalismovero #servi"
173442657023049730,Sat Feb 25 16:22:07 +0000 2012,#biglietto #milan #juve pronto #tensioneallestelle http://t.co/ppCOmeo1
173327594547195904,Sat Feb 25 08:44:53 +0000 2012,@juventusfc in giro x milano #aspettando Milan - Juve #tensioneaumenta Forza Ragazzi
173030359821336576,Fri Feb 24 13:03:47 +0000 2012,#Puglia TT? tra 3 mesi ritorno in patria!! orgoglioso delle mie #origini!!
173029579399761920,Fri Feb 24 13:00:41 +0000 2012,30 ore e 45 minuti e sarò a San Siro per gridare #FORZA #JUVE insieme a @juventusfc #contoallarovescia
172730540435320833,Thu Feb 23 17:12:24 +0000 2012,@bibierre quando arriverete a ottime #prestazioni chiamatemi #imparateadisegnare
172580099269468161,Thu Feb 23 07:14:36 +0000 2012,@antoniocorsa @AndersMicoz il sorriso di 14 MILIONI di persone...e la colonna sonora è da #applausi!! #moggiunodinoi
172450581510758402,Wed Feb 22 22:39:57 +0000 2012,@antoniocorsa #laremuntada ... delle altre
172376540208836609,Wed Feb 22 17:45:44 +0000 2012,@bibierre addio Nn è un vocabolo che conosco :-)  continuerà la mia #persecuzione #difficileliberarsidime
172346875318501378,Wed Feb 22 15:47:51 +0000 2012,è ora di consegnare #pcedistintivo ...
172259289455542273,Wed Feb 22 09:59:49 +0000 2012,@annaraffa_c :D lo so perchè #nonsonosolo :D:D
172215243039191040,Wed Feb 22 07:04:48 +0000 2012,Iniziato #ultimo giorno in #bhuman ... #nostalgiacanaglia
172213605264146432,Wed Feb 22 06:58:17 +0000 2012,@bibierre è veramente il giro di boa... inizia la #ridiscesaversosud #buongiorno
171971845413806081,Tue Feb 21 14:57:37 +0000 2012,@Monymatica tranquilla hanno rinunciato http://t.co/GQ4cyafL
171970092924534784,Tue Feb 21 14:50:39 +0000 2012,@BarzaInter hahaha ho appena tweettato la stessa e identica cosa hahah #zemanCiRendeUniti
171969804524204032,Tue Feb 21 14:49:31 +0000 2012,Pescara sfrattato da campo allenamento:Lite del club con l'ex patron De Cecco.Zeman irritato http://t.co/3qcp58za #colpadiMoggi
171952471969763328,Tue Feb 21 13:40:38 +0000 2012,@ilpestifero non gli stai ridendo in faccia vero? non è carino sparare sulla #crocerossa #odiala
171950487774576640,Tue Feb 21 13:32:45 +0000 2012,@juventusfc sono in fibrillazione! sabato s San Siro #ioCiSono a sostenere i nostri CAMPIONI! forza ragazzi!! #MilanJuve #ioelajuve
171919637297115136,Tue Feb 21 11:30:10 +0000 2012,@FabioBarcellona grazie! era da ieri che continuavo a premere F5 su #UDDP e che aspettavo questo tweet :D corro a leggerla #grandissimo
171912063474601984,Tue Feb 21 11:00:04 +0000 2012,@BarzaInter perchè siete #LIBERI in una finta libera società e una finta libera e pura informazione
171905668041818112,Tue Feb 21 10:34:39 +0000 2012,@BarzaInter forse perchè non sei al #soldo di qualcuno e/o devi mantenere il posto di lavoro? questa è l' #itaglia #purtroppo #avanticosì
171634005568004097,Mon Feb 20 16:35:10 +0000 2012,@juventusfc ero incollato sulla pagina del commento live! che bella vittoria! grandi ragazzi! se il buongiorno si vede dalla primavera...
171609102181613568,Mon Feb 20 14:56:12 +0000 2012,@BarzaInter Intendi Padovan? #ViareggioCup
171588860076236800,Mon Feb 20 13:35:46 +0000 2012,il problema nn è il canone in sè (xkè ci sn tasse + assurde: vedi accisa guerra etiopia) ma il pagare il canone per un servizio di #RAIMERDA
171564969333235712,Mon Feb 20 12:00:50 +0000 2012,@annaraffa_c suuu si mette prima il # della parola #inesperta #benvenuta
171513996279689216,Mon Feb 20 08:38:17 +0000 2012,"@chiellini e siamo tutti + ALLEGRI , grandissimo lottatore!! avanti così #forzaJuve e sabato ci sarò anche io a #sansiro #ioelajuve"
171486273406640128,Mon Feb 20 06:48:08 +0000 2012,@BarzaInter io ci saró!! Settore ospiti!! #ioelajuve
170448936698519552,Fri Feb 17 10:06:07 +0000 2012,@BarzaInter e non a caso hanno avuto un calo vendite :D
170447638485929984,Fri Feb 17 10:00:58 +0000 2012,@BarzaInter sn 6 anni che #boicotto #merdaset #sky @Gazzetta_it e tutti i #merdia (media) italiani! tutti gli #ju29ri dovrebbero farlo!
170153485633986561,Thu Feb 16 14:32:06 +0000 2012,Ma come fa quella #gallina di #Ranieri a dire quelle cose? ma se alla prima giornata si è fatto espellere! #Paolillo non è mica juventino!
170037919300595714,Thu Feb 16 06:52:53 +0000 2012,@bibierre qui siamo ancora in primavera -3. Le rondini xó sembrano tutte d'un pezzo... #kisaccontenta
169821471693221889,Wed Feb 15 16:32:48 +0000 2012,io #boicotto #sanremo e la @RaiTv!! paghiamo il #canone per un servizio #INDECENTE e #OBSOLETO #boicottiamolarai
169721781572218880,Wed Feb 15 09:56:40 +0000 2012,Ma perchè vi ostinate a guardare la @RaiTv? e poi #SanRemo? con #Celentano? #farsidelmale !! preferisco guardare la neve sciogliersi!! #free
169371090500583424,Tue Feb 14 10:43:09 +0000 2012,"@juventusfc #IoelaJuve perchè anche se hai 39 di febbre, durante la partita sei lucido, mentre se non ce l'hai te la fa venire!!"
169313140788563970,Tue Feb 14 06:52:53 +0000 2012,Online su twitter Nn + dal mio Cell #oggilascioilcell #pistolaedistintivo
169110785660944384,Mon Feb 13 17:28:47 +0000 2012,@ilpestifero perchè lo firmi con kindle? per divulgarlo il più possibile? #spifferaio :D
169087789919518722,Mon Feb 13 15:57:25 +0000 2012,leggere documenti e ppt è sempre stato il mio sogno #...
168969658005852160,Mon Feb 13 08:08:00 +0000 2012,@bibierre fortunatamente il mio si è ripresto :D
168969141129187328,Mon Feb 13 08:05:57 +0000 2012,il gas refrigerante del frigo gela se in casa ci sono sotto i +10° in casa #sapevatelo
168252875728883712,Sat Feb 11 08:39:46 +0000 2012,"@bibierre grazie ma nn credo #lassú qlkn ti abbia ascoltato. Mi sn munito di cannello, bombole e tubi #macgyver"
167677525546385408,Thu Feb 09 18:33:32 +0000 2012,@antoniocorsa devi sapere che ormai le sue mani sono autonome e quindi non è il colpevole degli schiaffi o del goal dopo baker #lindo
167608796036874240,Thu Feb 09 14:00:25 +0000 2012,RT @BarzaInter: BNL dona 1€ a Telethon x ogni tweet con l'hashtag #bnlinaction - Basta poco x aiutare la ricerca - Info http://t.co/t74r2PUN
167595672655233025,Thu Feb 09 13:08:16 +0000 2012,@mstmgh spero non abbiano affidato l'orsacchiotto alle #posteitaliane
167594951658569728,Thu Feb 09 13:05:24 +0000 2012,#diecimilagrazie a @ilpestifero e @Monymatica per l'ospitalità e a @bibierre e tt i colleghi bhumani per avermi sopportato in questi 2 anni
167347249892954112,Wed Feb 08 20:41:08 +0000 2012,@bibierre non riesco a chiamarti. ho 38.5 di febbre quindi domani resto a casa del mio amico e lavoro da qui.Mi dispiace crearvi problemi
167315007493771264,Wed Feb 08 18:33:01 +0000 2012,come volevasi dimostrare... #tubigelati niente ... si rinvia il #ritorno mentre la #febbresale
167269478088982529,Wed Feb 08 15:32:05 +0000 2012,aspettando l'idraulico...6 gradi in casa #percorsobenessere
167228555107901440,Wed Feb 08 12:49:29 +0000 2012,la #chiamata è arrivata...andiamo a montare la caldaia #finalmente
167164476838256640,Wed Feb 08 08:34:51 +0000 2012,@BarzaInter #grandissimo :D
167163888088006657,Wed Feb 08 08:32:31 +0000 2012,@BarzaInter si ma sempre #onestamente
167163298645671936,Wed Feb 08 08:30:10 +0000 2012,@BarzaInter possiamo dire che sono ritornati la #BARZAlletta :D
167162878263169025,Wed Feb 08 08:28:30 +0000 2012,@BarzaInter xkè dopo il 2006?contro chi hanno giocato? vogliamo ricordare i favori contro chelsea e barca?e il catenaccio contro il Bayern?
167154311397244928,Wed Feb 08 07:54:28 +0000 2012,non sarà una bella giornata... #aletto
166974318612451329,Tue Feb 07 19:59:14 +0000 2012,37.6° si inizia a sudare...#bagno
166965597995937792,Tue Feb 07 19:24:35 +0000 2012,@bibierre l'importante è non mangiare i piatti di plastica per eliminare del tutto la roba da lavare...
166915392034443264,Tue Feb 07 16:05:05 +0000 2012,tosse..dolori dappertutto...febbre...vero @ilpestifero @Monymatica ??#eccheppalle
166914289968496640,Tue Feb 07 16:00:42 +0000 2012,"RT @massimozampini: @Gazzetta_it Sarà una buona idea?? i lettori potrebbero accorgersi del sorteggio NON truccato, del campionato NON al ..."
166868981507043328,Tue Feb 07 13:00:40 +0000 2012,Gli unici gradi a salire sn quelli della febbre e la tosse nn poteva certo mancare #semprepeggio
166792926544932864,Tue Feb 07 07:58:27 +0000 2012,In attesa del treno che mi porterà verso il gelo #thenorthface
166145026261397504,Sun Feb 05 13:03:55 +0000 2012,Il cell della ragazza squill(o)a di continuo... la suoneria inizia ad innervosirmi #altrochecrisi
166142379001249793,Sun Feb 05 12:53:24 +0000 2012,@antoniocorsa 1000 articoli cm 1000 volte grazie x qll che fai #allagrandissima
166141302151458818,Sun Feb 05 12:49:07 +0000 2012,In treno si sta + caldi che a casa #incredible
166140642647490560,Sun Feb 05 12:46:30 +0000 2012,"No, non è l'igenista dentale ""@bibierre: consigliere regionale? #ritenta"
166140053297442816,Sun Feb 05 12:44:10 +0000 2012,@chiellini Prendiamoci i 3 punti in #PALIO; forza ragazzi
166138368713949186,Sun Feb 05 12:37:28 +0000 2012,Ragazza ucraina in treno risp. al cell: ciao 1 ora 150€; sn cm in foto;ci vediamo in albergo... #indovinatelaprofessione
166065214054346752,Sun Feb 05 07:46:47 +0000 2012,Carrozza fredda... sarà forse ke vogliano farmi abituare al gelo? #ilfreddosiprendedalmattino
166063352714502144,Sun Feb 05 07:39:23 +0000 2012,In treno ritornante al freezer #continuaanevicare #orabasta
165821040600162304,Sat Feb 04 15:36:31 +0000 2012,@bibierre se ti serve un frigo x contenere tutto... ti presto casa mia #casacongelatore
165724479757103104,Sat Feb 04 09:12:49 +0000 2012,#cercasi disp. #idraulico #caldaia #santandrea #mortara dopo #esplosione tubi ... in faccia
165485773687230464,Fri Feb 03 17:24:17 +0000 2012,@antoniocorsa ma non è il caso di contare quanti polmoni hanno a testa quei 3? #impressionante
165361029004529664,Fri Feb 03 09:08:36 +0000 2012,@Monymatica @ilpestifero mi sa che si ciaspolerà solamente...#ginocchioballerino :(
165343095804805121,Fri Feb 03 07:57:20 +0000 2012,@ilpestifero ke monotono!6 già in ufficio. Io sn ancora in treno. #vitamovimentata
165327389277167616,Fri Feb 03 06:54:55 +0000 2012,@bibierre ti sei messa i pattini? Qui Mortara +40 ... minuti di #ritardo dei treni
165325000335826945,Fri Feb 03 06:45:26 +0000 2012,"RT @Barzetta_it: Domani, in edicola a soli 6,99 € il Floppy Disk con le più grandi imprese dell'Inter dall'89   al 2006! Non perdetelo!"
165154108817420288,Thu Feb 02 19:26:23 +0000 2012,Pronti x #bormio @ilpestifero @Monymatica http://t.co/w1rZK0zY
165135589228814336,Thu Feb 02 18:12:47 +0000 2012,"RT @ansa_it: Neve ovunque ma sole su Sicilia,+15°. Ristoranti e bar hanno pure messo i tavolini all'aperto http://t.co/7Q2N0Kf4"
165098445911228419,Thu Feb 02 15:45:11 +0000 2012,@bibierre vero..ogni giorno trovo chiamate in segreteria. poi la mia segreteria è bastarda..sembra che io risponda veramente #falsario
165097781638336512,Thu Feb 02 15:42:33 +0000 2012,@antoniocorsa avrà mica avuto l'influenza di #zlatanognisquadraèlamiasquadradelcuore ?
165012586969038848,Thu Feb 02 10:04:01 +0000 2012,@SkyTg24 il problema non è il #postofisso ma i #postiliberi? cosa succede se a 50 anni devo cercare lavoro? una donna vuole diventare mamma?
164991493407375361,Thu Feb 02 08:40:12 +0000 2012,RT @antoniocorsa: Marco Materazzi #epicfail http://t.co/zdJGuYZF
164970367964815360,Thu Feb 02 07:16:15 +0000 2012,@bibierre non ti senti #monotona? :-)
164969985821782016,Thu Feb 02 07:14:45 +0000 2012,#neve #monotona http://t.co/n8nc61jS
164966907529789440,Thu Feb 02 07:02:30 +0000 2012,In treno. Fermo. Speranzoso di arrivare a destinazione dove il #monotono #postofisso mi attende
164963681308917760,Thu Feb 02 06:49:41 +0000 2012,@Bonfy91 fortunata te che nn hai il #postofisso e nn vivi nella #monotonia !! Ringrazia #montisenatoreavitacolpostofisso
164699252184973312,Wed Feb 01 13:18:56 +0000 2012,@Bonfy91 finalmente ci sei riuscita... #incapace
163881185045524480,Mon Jan 30 07:08:14 +0000 2012,@bibierre sicura che si vada verso la fine? #inizio http://t.co/zLSmOdrK
163360075430375424,Sat Jan 28 20:37:31 +0000 2012,@antoniocorsa un giornalista arbitro finanziere... #ovvio
163286270439731200,Sat Jan 28 15:44:15 +0000 2012,"Ki lascia la strada vekkia x prendere quella nuova, sa cosa lascia e non sa cosa trova #albivio #speriamo"
161894549508202496,Tue Jan 24 19:34:03 +0000 2012,@chiellini forza ragazzi!!!!
161725575109672960,Tue Jan 24 08:22:36 +0000 2012,@bibierre proprio stamattina ho firmato. Non è la prima volta...spero cambi qualcosa. #lasperanzaèlultimaafareritardo
161349051105808384,Mon Jan 23 07:26:26 +0000 2012,@bibierre #bastaunpocodizuccheroela........vagiu
160259949170139137,Fri Jan 20 07:18:44 +0000 2012,@bibierre #chiudaleportecazzo
159325024749228033,Tue Jan 17 17:23:40 +0000 2012,Io aspetterei a crocifiggere il solo #schettino... gli altri ufficiali dove erano? #andiateabordocazzo
158537073165475841,Sun Jan 15 13:12:38 +0000 2012,@MassimoCaputi vale la classifica avulsa! Riscrivetela! #sapevatelo
158239531185868800,Sat Jan 14 17:30:18 +0000 2012,@bibierre complimentoni
158239423316770817,Sat Jan 14 17:29:53 +0000 2012,"RT @AcquaBeneComune: Emergenza democratica, vogliono ignorare il parere di 27 milioni di italiani. #ilmiovotovarispettato Firma l'appell ..."
157754214372753409,Fri Jan 13 09:21:50 +0000 2012,Anche #altamura dice no agli stipendi alti dei #politicimerde http://t.co/Rbl1Y54X #facciamocisentire #cambiamo #piazzapulita
157727468189528064,Fri Jan 13 07:35:33 +0000 2012,@bibierre o trattiene il respiro oppure fallo spaventare #trenimalati
157721305490264064,Fri Jan 13 07:11:04 +0000 2012,@bibierre buon weekend in viaggio
157711604828471297,Fri Jan 13 06:32:31 +0000 2012,@bibierre bello quanto agghiacciante! Mi hai fatto venir voglia di non venire in ufficio ma di imbracciare la zappa #estirpiamoinsieme :-)
157526623833427969,Thu Jan 12 18:17:28 +0000 2012,Questa giornata deve far capire che nulla è cambiato e che nulla cambierà se non li cambiamo tutti!!! #italianrevolution #merde #cosentino
157524630939254784,Thu Jan 12 18:09:33 +0000 2012,RT @Livio_G: La Camera nega l' arresto di #Cosentino. Cosa vi aspettavate dalle persone che hanno creduto che Ruby fosse la nipote di Mu ...
157524117661294592,Thu Jan 12 18:07:30 +0000 2012,RT @DenisGiordano82: “@MarcoPannella: Autorizzazione custodia in carcere #Cosentino:Negativo!!  (#Radicali) http://t.co/g76ulVGa  legget ...
157002917818286080,Wed Jan 11 07:36:27 +0000 2012,@bibierre com'era? Bella? Suggestiva? #trenoguidaturistica
156992455105978368,Wed Jan 11 06:54:52 +0000 2012,@bibierre per principio lo farei aspettare :-)
149398758516461569,Wed Dec 21 08:00:14 +0000 2011,E dopo la traversata le tremila persone giunsero a destinazione... #rassegnazione
149383975918510080,Wed Dec 21 07:01:29 +0000 2011,"Tre treni, tre ritardi da trenta minuti, tremila persone che aspettano e intanto le trivelle girano...nei pantaloni #giramento"
149202702881128448,Tue Dec 20 19:01:11 +0000 2011,@Eurosport android app doesn't work well on #ICS. It doesn't repaint the contents after refresh. Ty
149200261578104832,Tue Dec 20 18:51:29 +0000 2011,Inizio la preparazione al natale...o meglio alle cene di natale. Da oggi si fa la dieta fino al 23 sera #nnsonomoltoconvinto
148754044582772736,Mon Dec 19 13:18:22 +0000 2011,@Viberapp doesn't work on nexus s i9023 with #ICS. Ty
148661750013755392,Mon Dec 19 07:11:37 +0000 2011,"@googlenexus still no OTA notification on my gf's nexus s i9023; did you stop to send it?Mine works good on ICS, recovery doesn't.Ty for all"
148359829214334976,Sun Dec 18 11:11:54 +0000 2011,che spettacolo #ICS
148173571355705344,Sat Dec 17 22:51:46 +0000 2011,RT @BNLperTelethon: @chiellini per ogni tweet che contiene #bnlinaction BNL dà 1€ a Telethon. Vuoi aiutarci e dirlo ai tuoi 250000 amici ...
148165348166877187,Sat Dec 17 22:19:06 +0000 2011,"Milano...ristorante buono...scontrino...""purtroppo l'abbiamo buttato"" #evasionefiscale"
148117245258768384,Sat Dec 17 19:07:57 +0000 2011,@bibierre anch'io 5 ore solamente e ora in giro x milano a #sperperare responsabilmente
148094809746309120,Sat Dec 17 17:38:48 +0000 2011,Buffon de ceglie chiello barza lich pirlo marchisio pepe giacche quaglia matri #juve #ioelajuve
147988001794965504,Sat Dec 17 10:34:23 +0000 2011,Aspettando la notifica per #ICS ...#chespettacolodicell
147986653695315968,Sat Dec 17 10:29:02 +0000 2011,"RT @googlenexus: We're rolling out Android 4.0, Ice Cream Sandwich, to GSM/UMTS Nexus S devices over the coming month, starting today: h ..."
147985861043159041,Sat Dec 17 10:25:53 +0000 2011,"""@bibierre: Pausa cappuccino"" a me ne servirebbero na decina. #intrenoritornante"
147015613238345728,Wed Dec 14 18:10:28 +0000 2011,@mariadenald tutto bene cuggina???
147014749354328065,Wed Dec 14 18:07:02 +0000 2011,"RT @fattoquotidiano: #Antitrust: sanzione all'#Auditel da 1,8 milioni di euro http://t.co/wN7hrtdY"
143782776993357825,Mon Dec 05 20:04:20 +0000 2011,Pastina con brodo bollente e termometro #aspettandolasuocera
142579616798871555,Fri Dec 02 12:23:24 +0000 2011,@bibierre ti stiamo aspettando in sala mensa... con te porta l'ipad per disegnare le gare
142129363419275264,Thu Dec 01 06:34:15 +0000 2011,@bibierre cmq i miglioramenti si vedono.. #credici #allenamentocostantedeldito
142128733782933504,Thu Dec 01 06:31:45 +0000 2011,@antoniocorsa #grazie a te...noi leggiamo solamente :-)
141934439306493952,Wed Nov 30 17:39:42 +0000 2011,"RT @antoniocorsa: Per la sola cronaca, Hamsik dopo essere sceso nel sottopassaggio andava ammonito. Alla De Laurentiis: quella più la se ..."
141933629575139328,Wed Nov 30 17:36:28 +0000 2011,Il treno c'è ma è chiuso... #trenord #tuttigiuperterra
141818577908019200,Wed Nov 30 09:59:18 +0000 2011,@chiellini potresti chiedere a Pepe a che #buca siamo? grandissimi #forzajuve
141776718426939393,Wed Nov 30 07:12:58 +0000 2011,@antoniocorsa per #DeLaurentis è finita 4-3... della serie #ognunovedeilrisultatochevuole
141774415921819649,Wed Nov 30 07:03:49 +0000 2011,fermi immobili a #mortara...treni inculati uno dietro l'altro! #vergogna #trenord
141061123561635842,Mon Nov 28 07:49:27 +0000 2011,@chiellini potresti augurare a @pepe di arrivare alla 18° #buca per noi? #forzajuve #meandmyjuve
140367226141290496,Sat Nov 26 09:52:09 +0000 2011,@bibierre vorresti allenarti? Fallo perchè nn sarà facile battermi #mhuahah #deliriodonnipotenza
140366889812639744,Sat Nov 26 09:50:49 +0000 2011,@bibierre drawrace se nn erro
139785718905057281,Thu Nov 24 19:21:27 +0000 2011,#lapadaniaesiste dove vivono gli omini verdi ma ke nn festeggiano san patrizio ma #iltrota
139782833320374274,Thu Nov 24 19:09:59 +0000 2011,RT @antoniocorsa: Il processo segreto... http://t.co/fFJkGYJB
139598849529491456,Thu Nov 24 06:58:54 +0000 2011,#ilmioprimoricordodicalcio il mio primo doppiopasso a 10 anni # ilmioultimoricordodicalcio il crac del ginocchio a 28 anni #mancanzadicalcio
139459778874318849,Wed Nov 23 21:46:16 +0000 2011,@bibierre aleee manca sl la peste
139420763013922817,Wed Nov 23 19:11:14 +0000 2011,"""@bibierre: cito solo l'Innominato..."" c'entra Cro**a (t al posto di *)o #ilmatrimonionnsadafare ?"
139404408344686592,Wed Nov 23 18:06:15 +0000 2011,@bibierre news in quel ramo del lago di #c... ? #infermentazione
139236529972314112,Wed Nov 23 06:59:10 +0000 2011,RT @Massibs: Facciamo girare questa foto di cui nessuno parla RETWITTATE tutti. Provincia di #Messina in ginocchio. http://t.co/6IYaY8iw
139236283292717056,Wed Nov 23 06:58:11 +0000 2011,RT @lucafaenzi: In provincia di Messina è in corso un dramma vero http://t.co/1Yi21fQp #lacquadelsudnonsivede
139236198056075267,Wed Nov 23 06:57:51 +0000 2011,"RT @machediscorsi: PROTEZIONE CIVILE #BARCELLONA P,G. cell 3929432457; per cibo e posti letto: 3408672982 3477746782. Fate girare #emerg ..."
139235807100796929,Wed Nov 23 06:56:17 +0000 2011,"RT @antoniocorsa: Solidarietà vera ai messinesi. Provo schifo totale verso l'informazione nazionale. Ora che c'è il morto, un bimbo di 7 ..."
139062991202160641,Tue Nov 22 19:29:35 +0000 2011,"RT @jacopogiliberto: l'alluvione che non fa notizia. oggi, nel messinese. la foto, impressive. http://t.co/je6mHUSj da @ilcaso"
139062551844618240,Tue Nov 22 19:27:50 +0000 2011,RT @vogella: I dislike that fact that the world has different encodings.
139062119185391617,Tue Nov 22 19:26:07 +0000 2011,RT @Internazionale: Informatica. Le peggiori password del 2011. http://t.co/mxAZWI8W
138674009167495169,Mon Nov 21 17:43:54 +0000 2011,Dormire in treno e sognare i #mapperintalici.... come si stacca la spina al cervello?
138513411083481088,Mon Nov 21 07:05:45 +0000 2011,#sopravvalutati i servizi #atm di #milano... #m2 al momento bloccata
138511193781436416,Mon Nov 21 06:56:56 +0000 2011,Ma #oggi non doveva esser #domenica? #perdereungiornodellasettimanaperstrada
138510876234887169,Mon Nov 21 06:55:40 +0000 2011,@bibierre l'avevo capito :-) :-P
138510436210458624,Mon Nov 21 06:53:56 +0000 2011,"RT @antoniocorsa: Una maglia per le partite di casa, una per quelle di trasferta #Calciopoli http://t.co/cXtca6lr"
138335734938607617,Sun Nov 20 19:19:44 +0000 2011,@bibierre ti serve per caso un processo intalio?  #sperodino
138335061450817536,Sun Nov 20 19:17:03 +0000 2011,"RT @antoniocorsa: ""E' vero, il nostro primo gol era fuorigioco. Per una volta siamo noi a sorridere"" (Ranieri). #ilcomplottocontinua"
138023228399550464,Sat Nov 19 22:37:56 +0000 2011,RT @antoniocorsa: Il complotto http://t.co/29uLrDwd http://t.co/E6qJwufE #Tuttoregolare
138003254767390720,Sat Nov 19 21:18:34 +0000 2011,L'impossibile è compiuto... #aspettandoitestatari
137663777469497344,Fri Nov 18 22:49:36 +0000 2011,Finalmente a casa
137419159440072704,Fri Nov 18 06:37:35 +0000 2011,Sveglia a casa di amica cn #buongiornoate di #pavarotti e istantanea prima #bestemmia xkè il sogno era di lavorare #needbreak
