tid,time,tweet
240082144406417408,Mon Aug 27 13:43:38 +0000 2012,"@AlfonsoLambert1  oggi inizia alle UN la conferenza per la riduzione delle SALW, primo topic mio e di @SteDAngelo al #NMUN2012 in #GA1"
240081646894866433,Mon Aug 27 13:41:39 +0000 2012,@fedecapiaghi Ci sarò
240080236916662272,Mon Aug 27 13:36:03 +0000 2012,"@SteDAngelo In NYC: 2nd Review Conf to Prevent, Combat &amp; Eradicate Illicit Trade in #SmallArms &amp; Light Weapons http://t.co/l7hmTWSv #SALW"
240079924847861760,Mon Aug 27 13:34:49 +0000 2012,"RT @UN: Starts Monday in NYC: 2nd Review Conf to Prevent, Combat &amp; Eradicate Illicit Trade in #SmallArms &amp; Light Weapons http:// ..."
240078440068427778,Mon Aug 27 13:28:55 +0000 2012,Occasione per i locali a luci rosse di #Tampa FL: la convention repubblicana farà la fortuna dei proprietari dei suddetti
240049154146054144,Mon Aug 27 11:32:32 +0000 2012,"RT @LSEpublicevents: As #GOP2012 convention begins with formal nomination of @MittRomney , worth mentioning this upcoming LSE event #LSE ..."
240048655472685056,Mon Aug 27 11:30:34 +0000 2012,@fedecapiaghi Quando ci vediamo mi racconti del vostro proseguimento
240025902187167744,Mon Aug 27 10:00:09 +0000 2012,RT @AffInt: #Italia-#Germania? Vinca l’#Europa http://t.co/QsxqF3Sg #fb
240004036689022976,Mon Aug 27 08:33:16 +0000 2012,@fedecapiaghi vedo che sei tornato tutto intero
240003133940584448,Mon Aug 27 08:29:40 +0000 2012,"RT @Corriereit: #Benzina sale ancora: nuovo record a 2,013 euro al litro. Il picco in Toscana e Liguria per le addizionali regionalihtt ..."
240002836245667843,Mon Aug 27 08:28:29 +0000 2012,@matteorenzi ho appena saputo che fa un giro in camper dell'Italia Spero di esserci a sentirla quando e se verrà a Como
239998347128217601,Mon Aug 27 08:10:39 +0000 2012,Le solite critiche tedesche a Draghi L'acquisto di Bond dei Paesi a rischio è una 'droga'
239998123093680128,Mon Aug 27 08:09:46 +0000 2012,Finalmente Bersani e Grillo dialogano A modo loro
239984575235903488,Mon Aug 27 07:15:56 +0000 2012,Una delle ACWS più emozionanti L'anno prossimo devono essere così
239984380544688128,Mon Aug 27 07:15:09 +0000 2012,Spendere più di 100 milioni di #Euro Vedere l'esempio del PSG 3 pts in 3 giornate
239855069338689536,Sun Aug 26 22:41:19 +0000 2012,Scusate l'errore di prima Volevo dire Strambata
239854896881479680,Sun Aug 26 22:40:38 +0000 2012,Piranha vince la regata ma Oracle Spithill arriva seconda e Luna Rossa non vince le World Series di #San Francisco
239854344927850496,Sun Aug 26 22:38:26 +0000 2012,Straniata di Piranha Penultima boa la numero 6
239853943902072832,Sun Aug 26 22:36:51 +0000 2012,Virata Ultima bolina Cancello 5 di sinistra
239853754160132097,Sun Aug 26 22:36:05 +0000 2012,Avvicinamento al Gate 5
239851503572103169,Sun Aug 26 22:27:09 +0000 2012,Team Korea a 147 m da Piranha Inizio ultima bolina Appena passato il Gate 4
239850749960540160,Sun Aug 26 22:24:09 +0000 2012,Vedere queste vele con il Golden Gate sullo sfondo è semplicemente fantastico
239850483039211520,Sun Aug 26 22:23:06 +0000 2012,Piranha allunga 147 m da Artemis White
239850126439489537,Sun Aug 26 22:21:41 +0000 2012,Virata al 3rd Gate a sinistra per Piranha
239850005765185536,Sun Aug 26 22:21:12 +0000 2012,Prossimi alla discesa al lasco
239849721517207554,Sun Aug 26 22:20:04 +0000 2012,Si avvicinano al 3rd Gate #America'sCup
239849454579097600,Sun Aug 26 22:19:00 +0000 2012,Live da #SanFrancisco Luna Rossa Piranha si sta giocando la prima posizione con Artemis
239725047982481408,Sun Aug 26 14:04:39 +0000 2012,RT @OccupyWallSt: Power to the people! http://t.co/Okoy7kzO #ows #S17
239724656637145088,Sun Aug 26 14:03:06 +0000 2012,"RT @ilturista_info: Stoccolma: visitare la Capitale della Svezia, città dei Premi Nobel - Tutte le info: http://t.co/ZuCQeQU7 @VisitSwedenIT"
235758384052318208,Wed Aug 15 15:22:33 +0000 2012,Bella giornata di bici Sentiero da trial niente male Passerò al #downhill
235758085174611968,Wed Aug 15 15:21:22 +0000 2012,Aspettando il treno per riportarmi sopra quota 2000 m
230043133767974912,Mon Jul 30 20:52:11 +0000 2012,Da quando le giapponesi giocano bene a #pallavolo? #Londra2012
230010068651896832,Mon Jul 30 18:40:48 +0000 2012,Brava Federica #Londra2012
229905816877154305,Mon Jul 30 11:46:32 +0000 2012,E saliamo a 8 #londra2012
229905239728336897,Mon Jul 30 11:44:15 +0000 2012,E un'altra medaglia si aggiunge al nostro medagliere Niccolò Campriani argento nella carabina da 10 mt #londra2012
229656948512026624,Sun Jul 29 19:17:38 +0000 2012,Peccato Fabio
229656425276780544,Sun Jul 29 19:15:33 +0000 2012,Fabio Scozzoli #london2012
229656303751012352,Sun Jul 29 19:15:04 +0000 2012,Forza Fabio
229523487981715456,Sun Jul 29 10:27:18 +0000 2012,Questa Italia alle #Olimpiadi Che orgoglio #Londra2012
229116237995716608,Sat Jul 28 07:29:02 +0000 2012,Good morning #London Amazing opening ceremony #London2012
228902584088399872,Fri Jul 27 17:20:03 +0000 2012,Meno di 2 h all'inizio dei #Giochi #londra2012
228786007317827584,Fri Jul 27 09:36:49 +0000 2012,Spero che in queste Olimpiadi si vada oltre Solo sport Senza pregiudizi culturali e politici #londra2012
228483065763225600,Thu Jul 26 13:33:02 +0000 2012,Foto appena pubblicata http://t.co/ADJeQknM
228482861576122368,Thu Jul 26 13:32:13 +0000 2012,Foto appena pubblicata http://t.co/FtugFzpS
228416856971702272,Thu Jul 26 09:09:57 +0000 2012,-1 #london2012
220802699510284290,Thu Jul 05 08:54:00 +0000 2012,Stasera al #HenekenJamminFestival sarà il delirio
220305865721380866,Tue Jul 03 23:59:46 +0000 2012,Foto appena pubblicata http://t.co/yxiUCere
216167225449652224,Fri Jun 22 13:54:17 +0000 2012,"RT @NBA: Check out the Top 5 Plays from a historic Game 5 of the 2012 NBA #Finals, won by the @MiamiHeat: http://t.co/YFEI7u3k"
216158298066530304,Fri Jun 22 13:18:48 +0000 2012,Foto appena pubblicata http://t.co/ssAyYdSY
214819059131363328,Mon Jun 18 20:37:09 +0000 2012,RT @applenws: iPhone 5 release date rumors: New iPhone to have interchangeable ... - http://t.co/BZMIybYU http://t.co/aK1XwAZH #apple
214818756583620609,Mon Jun 18 20:35:57 +0000 2012,SuperMarioooo #ItaliaIrlanda
214801104922361857,Mon Jun 18 19:25:48 +0000 2012,"RT @massimosideri: IBM versus BOLTON New World Record nella velocità di calcolo: 16,32 Petaflops (quadrilioni di calcoli per secondo) #s ..."
214800471167217664,Mon Jun 18 19:23:17 +0000 2012,Vediamo di non farci fregare stavolta #ItaliaIrlanda
213381743439384576,Thu Jun 14 21:25:46 +0000 2012,Abbiamo dei telecronisti incredibili
212436688646053888,Tue Jun 12 06:50:28 +0000 2012,Treno per Milano (@ Stazione FNM Como Nord Lago) http://t.co/BPOmPryF
212157362608418816,Mon Jun 11 12:20:31 +0000 2012,Complimenti Rafa per il tuo 7th #RolandGarros
212157031581360128,Mon Jun 11 12:19:12 +0000 2012,RT @rolandgarros: Nadal wins his 7th title here! 6-4 6-3 2-6 7-5 #RG12 http://t.co/ZqGTtofc
210005538744971264,Tue Jun 05 13:49:56 +0000 2012,RT @rolandgarros: #RG12 result: Errani bt Kerber 6-3 7-6
210005473921994752,Tue Jun 05 13:49:41 +0000 2012,Brava Sara
208090411011543040,Thu May 31 06:59:54 +0000 2012,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/9mQlKeNx"
208083353121980416,Thu May 31 06:31:52 +0000 2012,Foto appena pubblicata http://t.co/sfBQNWnQ
207732997275918337,Wed May 30 07:19:40 +0000 2012,RT @TheOfficialNMUN: Great news! We are pleased to announce that the panoramic photos from the 2012 NMUN-NY closing ceremonies at the. ...
207732283896111104,Wed May 30 07:16:50 +0000 2012,forse è meglio annullare la parata del 2 giugno #terremoto
207486850846306304,Tue May 29 15:01:34 +0000 2012,Non riesco a smettere di giocarci. Adoro @Cut_the_Rope! http://t.co/l3VQZVII #cuttherope
207151161034285056,Mon May 28 16:47:40 +0000 2012,stasera #Gara1 finals East Conference #NBA
207049765379252225,Mon May 28 10:04:45 +0000 2012,per fortuna che seguo altri sport ultimamente #calcioscommesse
206999183473913856,Mon May 28 06:43:45 +0000 2012,San Antonio vince la prima partita della finale #WestConference #NBA
206998481112547329,Mon May 28 06:40:58 +0000 2012,@giodieffe si
206894424901423104,Sun May 27 23:47:29 +0000 2012,"@giodieffe si, #Cantù"
206766623581941761,Sun May 27 15:19:39 +0000 2012,Grande #Ryder...che finale di questo #Giro
206766459173613569,Sun May 27 15:19:00 +0000 2012,@ryder_hesjedal congratulations for your winner at #GiroDItalia
206744473512841216,Sun May 27 13:51:38 +0000 2012,"RT @acmilan: Thiago Silva: ""Io resto qui, il Milan è casa mia""   http://t.co/NvZ17okN"
206744390381744128,Sun May 27 13:51:18 +0000 2012,Webber wins Monaco GP
206689960290557953,Sun May 27 10:15:01 +0000 2012,@giodieffe hai visto la partita ieri sera?
206532351294054400,Sat May 26 23:48:44 +0000 2012,Foto appena pubblicata http://t.co/jbc6aVv7
206531982677639169,Sat May 26 23:47:16 +0000 2012,Foto appena pubblicata http://t.co/og6lpldu
206531648911716352,Sat May 26 23:45:56 +0000 2012,Foto appena pubblicata http://t.co/tNl2UKlX
205323914077929472,Wed May 23 15:46:50 +0000 2012,RT @OccupyWallSt: In the best period of economic growth in 100 years of the 50s &amp; ‘60s the 1% got only a 1/5 of what it gets today h ...
205323751359918080,Wed May 23 15:46:11 +0000 2012,@Grom_gelato A #NewYork non mancherò di fare un salto nella vostra gelateria
205303879066337280,Wed May 23 14:27:13 +0000 2012,RT @MilanoFinanza: Piazza Affari scivola con Wall Street e le banche. http://t.co/a5L7tYga
205303384167817217,Wed May 23 14:25:15 +0000 2012,#Beirut...dal #partito di Dio al #partito di Dior
205241326973886466,Wed May 23 10:18:40 +0000 2012,RT @meridianionline: I Paesi nordici vogliono una vera #SmartDefense http://t.co/5B0O6eue
205241023654395904,Wed May 23 10:17:27 +0000 2012,@AlbertoCorti Sicuro! Hai seguito le #elezioniamministrative ? I #grillini a #Parma
205238133829287936,Wed May 23 10:05:58 +0000 2012,@giodieffe Schermo retina anche sui #Mac http://t.co/nHnKP1l6
205237638465191936,Wed May 23 10:04:00 +0000 2012,"RT @acmilan: #Nocerino: ""Al Milan è tutto più facile perchè ci sono grandi campioni"" http://t.co/HErB4skF"
205237274542227457,Wed May 23 10:02:34 +0000 2012,RT @ladygaga: I cANT stop writing music. Its AN ILLNESS.
205236740858986497,Wed May 23 10:00:26 +0000 2012,@AlbertoCorti Grande Albe! Anche tu su #twitter :)
202412871215349760,Tue May 15 14:59:23 +0000 2012,"RT @MilanoFinanza: Atene al capolinea, euro sotto 1,28 dollari. http://t.co/a5Lc1yh4"
202412511138562049,Tue May 15 14:57:57 +0000 2012,"RT @OccupyWallSt: We are here for economic justice &amp; we are not leaving, come 2 Times Square: http://t.co/yQ2e4Ea0 #ows #occupywalls ..."
202293857822584832,Tue May 15 07:06:28 +0000 2012,"RT @NBA: Final Score: @OKCThunder 119, @Lakers 90. Westbrook led OKC w/ 27pts 7rebs &amp; 9asts. Durant added 25pts &amp; 8rebs. OKC lea ..."
202293401620717568,Tue May 15 07:04:40 +0000 2012,Voci di un ritorno alla #dracma per la #Grecia
201253402984988672,Sat May 12 10:12:05 +0000 2012,RT @meridianionline: Recuperati i resti delle vittime del #Sukhoi Superjet 100 precipitato in #Indonesia http://t.co/IEpz79Z6 via @ria_n ...
201253353735462912,Sat May 12 10:11:53 +0000 2012,RT @meridianionline: La #Russia pronta a rafforzare le sue difese antiaeree navali http://t.co/RsTjoJgi via @ria_novosti
201198923476504576,Sat May 12 06:35:36 +0000 2012,Anche Ringhio ci lascia
201198631766855680,Sat May 12 06:34:26 +0000 2012,#China e #Philippines ai ferri corti per la sovranità su alcune isole
199761087070093314,Tue May 08 07:22:09 +0000 2012,"RT @beppesevergnini: Povera Italia, ostaggio dei PP (Partiti Personali) http://t.co/uka5pF41"
196672027216719872,Sun Apr 29 18:47:19 +0000 2012,@acmilan grandi ragazzi! Non molliamo
195548451818311680,Thu Apr 26 16:22:38 +0000 2012,RT @ilturista_info: Ryanair voli a €10.99 su oltre 1.000 rotte a fine maggio e a giugno: http://t.co/SEmGfMDm
195548274822877187,Thu Apr 26 16:21:56 +0000 2012,Il #Watergate cinese http://t.co/dILl0STX
194145457222598658,Sun Apr 22 19:27:38 +0000 2012,"RT @TheOfficialNMUN: Photos from NMUN-NY 2012 are now up! Feel free to browse and tag yourself. We'll be adding more photos soon,... htt ..."
194145046021414912,Sun Apr 22 19:26:00 +0000 2012,"@afp90 8 mete della Cina, da includere nel vostro viaggio in Oriente: http://t.co/3aOSWn6Z #ttot #viaggi"
191959869883031552,Mon Apr 16 18:42:54 +0000 2012,RT @guidoolimpio: #Usa ogni 80 minuti si suicida un veterano delle guerre in #Iraq e #Afghanistan
191959745714855936,Mon Apr 16 18:42:24 +0000 2012,RT @WSJ: Tupac Shakur was back on stage last night (as a hologram) performing with Dr. Dre and Snoop Dogg. http://t.co/da28RDHh PHOTOS
191545818480775168,Sun Apr 15 15:17:36 +0000 2012,"RT @ilturista_info: 8 mete della Cina, da includere nel vostro viaggio in Oriente:  http://t.co/lcxdLZDI #ttot #viaggi"
191545386446499840,Sun Apr 15 15:15:53 +0000 2012,In #Cina è in corso una vera e propria epurazione
183189409389228034,Fri Mar 23 13:52:13 +0000 2012,RT @TheOfficialNMUN: NMUN-NY Conference Programs are now available online! Check them out here! http://t.co/1c5DrUJc
183189167495331842,Fri Mar 23 13:51:15 +0000 2012,RT @UNIMIsegreterie: E' possibile scaricare il MAV per il pagamento della seconda rata con scadenza 10/5/2012 - http://t.co/05E4NpkM
182148808296251392,Tue Mar 20 16:57:14 +0000 2012,RT @OccupyWallSt: Birthday reflections:
182148760179195906,Tue Mar 20 16:57:03 +0000 2012,RT @OccupyWallSt: #Occupy for freedom!  http://t.co/GO8Mx81k  #OWS
181908078042677248,Tue Mar 20 01:00:40 +0000 2012,"@OccupyWallSt You are back, guys. Good job"
181907519361396736,Tue Mar 20 00:58:26 +0000 2012,@giodieffe useranno il sudore di Shaq per creare un profumo
179847016183103488,Wed Mar 14 08:30:44 +0000 2012,"Peccato per l'#Inter, davvero. In #Champions sempre per le italiane, e quindi vai #Napoli"
179610405797236736,Tue Mar 13 16:50:32 +0000 2012,@matty_84 forse si
179608157973262336,Tue Mar 13 16:41:36 +0000 2012,"RT @wireditalia: L’ultima noia per #Zuckerberg, alla vigilia dell’ingresso in borsa. #Yahoo! accusa #Facebook: ecco i brevetti contesi h ..."
179607999034310659,Tue Mar 13 16:40:58 +0000 2012,@matty_84 ti devo dare una brutta notizia Il 31 vado a #NewYork
179607539133059072,Tue Mar 13 16:39:08 +0000 2012,L'#Economist paragona @presMarioMonti a #Cincinnato http://t.co/92rbcyBc
179543248514195457,Tue Mar 13 12:23:40 +0000 2012,"@matty_84 tutto a posto, grazie Io invece sto studiando come uno scemo"
179527888998105089,Tue Mar 13 11:22:38 +0000 2012,@valentino_rossi quest'anno devi fare vedere i sorci verdi agli altri
179527345319854080,Tue Mar 13 11:20:29 +0000 2012,"@matty_84 we, che stai combinando di questi tempi?"
179527109142777856,Tue Mar 13 11:19:32 +0000 2012,@FabioStella90 ho sentito che avete problemi con il lavoro
179526833333743616,Tue Mar 13 11:18:27 +0000 2012,@SteDAngelo ti abbiamo convinto a venire almeno all'aperitivo giovedì
178984071479820289,Sun Mar 11 23:21:42 +0000 2012,@JuhPome grazie per la serata :) Ti scrivo qui che impari a usare #Twitter
178983228110151681,Sun Mar 11 23:18:21 +0000 2012,"@acmilan e allunghiamo, evvai"
178778196597157888,Sun Mar 11 09:43:38 +0000 2012,Oggi ricordiamo lo #tsunami in #Giappone ma non dimentichiamoci degli #attentati a #Madrid
178775933040336896,Sun Mar 11 09:34:38 +0000 2012,@ChiaraMaff Molto bello l'articolo sui pregiudizi #Solferino28anni
177682700780584960,Thu Mar 08 09:10:31 +0000 2012,"@SandytalesFra semplicemente dico che ancora non c'è, a mio parere...tutto qui"
177677486639955968,Thu Mar 08 08:49:48 +0000 2012,"#8marzoperme le donne meritano la parità, questo giorno deve farci capire che sono al nostro stesso livello e anche superiori per certe cose"
177451300215201792,Wed Mar 07 17:51:01 +0000 2012,"RT @BloombergTech: Apple's iPad event is just minutes away, and we've got it covered. Follow @BloombergTech for the latest updates."
177451264660094976,Wed Mar 07 17:50:53 +0000 2012,@giodieffe mancano pochi minuti http://t.co/qnu4et0b
177450682859782144,Wed Mar 07 17:48:34 +0000 2012,RT @TheOfficialNMUN: NMUN-NY Committee Updates are now available online! Learn about the latest news and info affecting your... http://t ...
177450326633357313,Wed Mar 07 17:47:09 +0000 2012,"RT @TheOfficialNMUN: During the NMUN Closing Ceremonies next month, delegates will see the UN Headquarters under construction. Check...  ..."
177023361367547904,Tue Mar 06 13:30:32 +0000 2012,@giodieffe il nome lo ha dato #BizStone perchè era il suo giocatore preferito
176962175628345344,Tue Mar 06 09:27:25 +0000 2012,@afp90 mi sono registrato anch'io :)
176961466845511680,Tue Mar 06 09:24:36 +0000 2012,Curiosità: la mascotte di #Twitter si chiama #Larry in onore di #LarryBird
176959581195485185,Tue Mar 06 09:17:06 +0000 2012,@guidoolimpio ci sarà un'altra #guerra in #MedioOriente entro l'anno?
176959073328181248,Tue Mar 06 09:15:05 +0000 2012,RT @Corriereit: Vi siete mai chiesti cosa significa avere vent'anni in un campo rom? I Solferino 28anni http://t.co/NJ6t2Bcx
176943977507983360,Tue Mar 06 08:15:06 +0000 2012,@padanesmich scienze politiche
176612241905434624,Mon Mar 05 10:16:54 +0000 2012,"adesso toccherà alla #Francia, vediamo se #Sarkozì verrà riconfermato"
176612003786391552,Mon Mar 05 10:15:57 +0000 2012,"@marcodelcorona #Xi Jinping sostituirà #Hu Jintao alla guida della #RepubblicaPopolare, ma chi sostituirà #Wen Jiabao?"
176611283938967552,Mon Mar 05 10:13:06 +0000 2012,"penso che #Putin sia il male minore rispetto agli altri due, quindi accettiamolo per 6+6 anni"
176601927478550528,Mon Mar 05 09:35:55 +0000 2012,@padanesmich butta butta anche qui
176392481590620160,Sun Mar 04 19:43:39 +0000 2012,un blog apposta per noi http://t.co/knJ7N8E5
176302355569057793,Sun Mar 04 13:45:31 +0000 2012,@padanesmich come butta?
175692049260101632,Fri Mar 02 21:20:23 +0000 2012,RT @Zoodi105: Ecco uno scatto di ieri sera: A sinistra la ex di Alan e a destra la moglie di Mazzoli che l'ha invitata alla... http://t. ...
175691681558036480,Fri Mar 02 21:18:55 +0000 2012,@giodieffe non ti ho augurato buon viaggio
174456937105207296,Tue Feb 28 11:32:29 +0000 2012,Mai ridursi all'ultimo a fare il #PianoDiStudi
174145874778271744,Mon Feb 27 14:56:26 +0000 2012,Molta gente al #ParcoDellaGuastalla a #Milano Aria di #primavera
173871592869347329,Sun Feb 26 20:46:32 +0000 2012,si prospetta una bella notte davabti alla TV: #AllStarGames o #AcademyAwards?
173868190437351424,Sun Feb 26 20:33:01 +0000 2012,@giodieffe @GuglielmoBiondi c'è anche l'applicazione del #Coyote per #iPhone e #Android
173820781342629892,Sun Feb 26 17:24:38 +0000 2012,"@giodieffe stanotte #AllStarGames live da #Orlando, FL"
173745545024778240,Sun Feb 26 12:25:40 +0000 2012,Stanotte la Notte degli #AcademyAwards live dal #KodakTheatre
173372033802047488,Sat Feb 25 11:41:28 +0000 2012,Giornata ideale per andare sul #LagoDiComo Anticipo di primavera?
172981678124441600,Fri Feb 24 09:50:20 +0000 2012,Si dovrebbe creare il club de 'anziani che guardano fissare i poster pubblicitari nelle stazioni della metropolitana'
172708029001777152,Thu Feb 23 15:42:57 +0000 2012,@Sergiodedo almeno prenderlo per un giorno :)
172684784236113920,Thu Feb 23 14:10:35 +0000 2012,@Sergiodedo quest'anno Pershing 96
172681385004367872,Thu Feb 23 13:57:05 +0000 2012,"@Sergiodedo tutto a posto, tu?"
172626861766082560,Thu Feb 23 10:20:25 +0000 2012,@Sergiodedo we comante
172599792285908992,Thu Feb 23 08:32:51 +0000 2012,"RT @gazzettaparma: Terremoto: doppia ""scossettina"" nel Reggiano e nel Modenese | Gazzetta di Parma: http://t.co/xslQdWzA via @AddThis"
172598373080240129,Thu Feb 23 08:27:13 +0000 2012,@lorbelt che talento sprecato
172598049225441280,Thu Feb 23 08:25:56 +0000 2012,#Inter alla frutta
172260707994304512,Wed Feb 22 10:05:27 +0000 2012,@afp90 mi viene a volte questo pensiero Stanotte è stato questo
172151372593115139,Wed Feb 22 02:51:00 +0000 2012,@afp90 brutta cosa quando pensi di essere solo
172048283609468928,Tue Feb 21 20:01:21 +0000 2012,@giuseppedm88 ottimo Fammi sapere
172029887966740480,Tue Feb 21 18:48:16 +0000 2012,I #Cranberries alla #Fnac di #Milano
172029605597818880,Tue Feb 21 18:47:08 +0000 2012,@giuseppedm88 grande giusepp Anche tu qui
171916588965040128,Tue Feb 21 11:18:03 +0000 2012,@FabioStella90 Io credo che comunque #Israele non aspetterà e colpirà per primo
171914533722521600,Tue Feb 21 11:09:53 +0000 2012,@FabioStella90 l' #Iran ha anche intenzione di chiudere lo stretto di #Hormuz e di bombardare le basi #USA nel #Golfo e in #Iraq
171892291143864320,Tue Feb 21 09:41:30 +0000 2012,@Tacco_di_Allah hai ragione :)
171891431085060096,Tue Feb 21 09:38:05 +0000 2012,@Tacco_di_Allah no assolutamente Solo tu potevi fare una cosa del genere
171890578160762882,Tue Feb 21 09:34:42 +0000 2012,@Tacco_di_Allah ma che nickname ti sei fatto
171887743020965888,Tue Feb 21 09:23:26 +0000 2012,@Andreun9 se ci affidassimo a #Pedersini sarebbe la fine del mondo
171887529941929984,Tue Feb 21 09:22:35 +0000 2012,@FabioStella90 se #Iran avrà la #bomba anche l' #ArabiaSaudita avvierà un suo programma nucleare militare Escalation pericolosa nel #Golfo
171886544322445313,Tue Feb 21 09:18:40 +0000 2012,La situazione nel #GolfoPersico si fa sempre più incandescente
171868949884047360,Tue Feb 21 08:08:45 +0000 2012,"RT @ispionline: #Yemen, al via elezioni presidenziali. Perdura impasse politica ed economia in difficoltà http://t.co/f0mCuZHL"
171847461952950272,Tue Feb 21 06:43:22 +0000 2012,A #Cortina non hanno ancora imparato la lezione
171556556901593088,Mon Feb 20 11:27:25 +0000 2012,@ZannaZannino grazie per i documenti La lista dei casi della #ECHR l'avevo trovata anch'io e ho scaricato tutti i documenti interessanti
171544676510339072,Mon Feb 20 10:40:12 +0000 2012,C'era una #casachiusa a due passi da me e non me n'ero neanche accorto Si vede che la tenevano segreta per bene
171518115056861184,Mon Feb 20 08:54:39 +0000 2012,@Andreun9 per la vicenda tra #Italia e #India bisogna invece consultare la Venturini
170864114535628801,Sat Feb 18 13:35:54 +0000 2012,@Andreun9 arriverebbe vestito da Napoleone su una mongolfiera
170858310185127936,Sat Feb 18 13:12:50 +0000 2012,@giodieffe immagino...quanto devi stare fermo?
170857455721517056,Sat Feb 18 13:09:26 +0000 2012,@giodieffe ma ti hanno operato?
170855309110280192,Sat Feb 18 13:00:54 +0000 2012,Navi da guerra dell' #Iran nel #Mediterraneo Venti di guerra?
170507579368280064,Fri Feb 17 13:59:09 +0000 2012,@MatteoDeSantis Dove devo farti vedere la luce?
170471286999482368,Fri Feb 17 11:34:56 +0000 2012,@afp90 ho sul treno di fianco a me tre cinesi Potresti capire qualcosa :)
170470823495352320,Fri Feb 17 11:33:06 +0000 2012,Nella Russia siberiana si è già cominciato a votare ma sappiamo già quale sarà l'esito
170142882643189760,Thu Feb 16 13:49:58 +0000 2012,"RT @CNBC: WSJ: Apple CEO Tim Cook bringing iPhone, iPad features to Mac, new operating system to be released to consumers in late summer ..."
170117262689304576,Thu Feb 16 12:08:10 +0000 2012,@MatteoDeSantis  @giodieffe Siete proprio due tipi 2.0 real power complimenti Mi aggiungerò anch'io
168377100737327105,Sat Feb 11 16:53:23 +0000 2012,@afp90 in alto a destra c'è l'opzione 'messaggi diretti'
168376298975145984,Sat Feb 11 16:50:12 +0000 2012,@afp90 ho scoperto che anche qui ci sono i messaggi
168350400943108096,Sat Feb 11 15:07:18 +0000 2012,"@leonebig anche twitter non è così male, dopo tutto"
168341870966083584,Sat Feb 11 14:33:24 +0000 2012,Watch the Italian PM interview on #CNBC http://t.co/lBRTxkoC
168263340148264960,Sat Feb 11 09:21:21 +0000 2012,"@leonebig tutto a posto, grazie Tu?"
167898808712306688,Fri Feb 10 09:12:50 +0000 2012,@MarioMonti sulla copertina di #Time...una bella cosa per il mio Paese
167184037776064512,Wed Feb 08 09:52:35 +0000 2012,RT @Internazionale: L’Iraq oggi ha eseguito 14 condanne a morte per “terrorismo e attività criminali”. Sono 65 le esecuzioni dall’inizio ...
167183915180752896,Wed Feb 08 09:52:06 +0000 2012,A #scienzepoliticheunimi per rivedere un documento delle @UN
167180491307491328,Wed Feb 08 09:38:29 +0000 2012,RT @Internazionale: L’Argentina protesta con le Nazioni Unite per la “militarizzazione” britannica delle isole Falkland. BBC
167180309677346816,Wed Feb 08 09:37:46 +0000 2012,RT @guardiannews: New Maldives president denies plot to oust Mohamed Nasheed http://t.co/LME7mu7r
166856606380855296,Tue Feb 07 12:11:29 +0000 2012,RT @BBCWorld: #Italy and #France withdraw ambassadors from #Syria for consultations http://t.co/5Idj43tU
166856480023261184,Tue Feb 07 12:10:59 +0000 2012,RT @nytimes: U.S. Sending General to Repair Ties With Pakistan http://t.co/4qdOocub
166856423416922112,Tue Feb 07 12:10:46 +0000 2012,"RT @ispionline: EVENTI - 7 Feb. 2012 ""#Siria, #Iran, #Afghanistan: il nuovo protagonismo del #Golfo"" http://t.co/TPZaCF3r"
166856388268658688,Tue Feb 07 12:10:37 +0000 2012,"RT @TheEconomist: Despite Sauli Niinisto’s presidential victory, Finland's membership of the euro remains controversial http://t.co/5Zfzf5DM"
166856264494755840,Tue Feb 07 12:10:08 +0000 2012,RT @jacktech_it: La saga #Apple e #Foxconn continua. La CNN intervista un'operaia che produce gli #iPad. Guarda il video! http://t.co/Bs ...
166856036777603072,Tue Feb 07 12:09:13 +0000 2012,"RT @Internazionale: L'Italia e la Francia hanno richiamato i loro ambasciatori dalla Siria per ""consultazioni"". REUTERS"
166855983006625793,Tue Feb 07 12:09:01 +0000 2012,RT @Internazionale: Stati Uniti. Un super Pac per Obama. http://t.co/1hnBFBBd
166855943122980865,Tue Feb 07 12:08:51 +0000 2012,RT @Internazionale: La scelta cinese e russa di mettere il veto a una risoluzione dell'Onu sulla Siria “incoraggia il regime”. http://t. ...
166581472298405888,Mon Feb 06 17:58:12 +0000 2012,RT @Internazionale: La Gran Bretagna richiama il proprio ambasciatore in Siria. AFP
166553614414905344,Mon Feb 06 16:07:30 +0000 2012,RT @StateDept: U.S. Suspends Embassy Operations in #Syria http://t.co/5iUQxHaw @USEmbassySyria
166443684395618304,Mon Feb 06 08:50:41 +0000 2012,#Facebook si è quotata finalmente?
166330738004869121,Mon Feb 06 01:21:52 +0000 2012,@DelleBandeNere eccome se mi ricordo
166295584129548288,Sun Feb 05 23:02:11 +0000 2012,@DelleBandeNere io sono a Milano adesso fisso
166294729200369664,Sun Feb 05 22:58:47 +0000 2012,@DelleBandeNere alla grande! Tu?
164762474552360960,Wed Feb 01 17:30:09 +0000 2012,@MittRomney è lanciato verso la #nomination repubblicana
164314367167442945,Tue Jan 31 11:49:32 +0000 2012,@afp90 Machete
163182789187993600,Sat Jan 28 08:53:03 +0000 2012,fondare un club con chi non ha sentito i #terremoti dei giorni scorsi
