tid,time,tweet
168794367077777409,Sun Feb 12 20:31:27 +0000 2012,@CarolinaRimondi fai un salto allo stand della Lisa spa! :) sei la ben venuta! :)
168784956888330240,Sun Feb 12 19:54:04 +0000 2012,@CarolinaRimondi ci si vede a Premiere Vision! ;)
168784509192519680,Sun Feb 12 19:52:17 +0000 2012,e domani si parte per #Parigi #premierevision
168758418440585216,Sun Feb 12 18:08:36 +0000 2012,I'm at Solaro w/ @missmarlene23 http://t.co/WyScZxfW
168758373163081731,Sun Feb 12 18:08:26 +0000 2012,I'm at Vecchi http://t.co/XN0J7j9r
168697923973033989,Sun Feb 12 14:08:13 +0000 2012,yo no se! porque es lenta la tortugaaaaa!! ahahahahah #casademipadre
168473253369749504,Sat Feb 11 23:15:28 +0000 2012,I'm at JackBack (Lombardia) http://t.co/8AdNVBrG
168473201171636224,Sat Feb 11 23:15:15 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/GyAvZG7b"
168446434541178880,Sat Feb 11 21:28:54 +0000 2012,"I'm at Cenacoli dei Pittori (via matteotti 82, Besana in Brianza) http://t.co/0xDsZG2L"
168446376773038081,Sat Feb 11 21:28:40 +0000 2012,I'm at Besana Brianza http://t.co/6wbjifxs
168406449649750017,Sat Feb 11 18:50:01 +0000 2012,I'm at JackBack (Lombardia) http://t.co/CdskEEeh
168406402786795520,Sat Feb 11 18:49:49 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/o29uuu7x"
168106503335714816,Fri Feb 10 22:58:08 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) w/ 2 others http://t.co/GGFxzHlJ"
168106409563660288,Fri Feb 10 22:57:45 +0000 2012,"I'm at Discoteca Amnesy (Corso Europa 16, Lainate) http://t.co/q3SnKQz0"
168106348393922560,Fri Feb 10 22:57:31 +0000 2012,"I'm at Piazza 25 Aprile (Piazza 25 Aprile, Origgio) http://t.co/gELKth3C"
168099803161559041,Fri Feb 10 22:31:30 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/ErcGYFqb"
168099760207708160,Fri Feb 10 22:31:20 +0000 2012,"I'm at Origgio (Origgio, Origgio) http://t.co/t0wtN6Am"
168074367417319424,Fri Feb 10 20:50:26 +0000 2012,Waiting for... http://t.co/3XHGYGex
168070138506121216,Fri Feb 10 20:33:38 +0000 2012,I'm at JackBack (Lombardia) http://t.co/Adozj2pV
168069902538768384,Fri Feb 10 20:32:42 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/RhFvVMvF"
167957921601290240,Fri Feb 10 13:07:43 +0000 2012,I'm at Pan Caffè (Lurago Marinone) http://t.co/Z7qnUSOY
167957839690727424,Fri Feb 10 13:07:24 +0000 2012,I'm at Lurago Marinone (Lurago Marinone) http://t.co/ka4KuN2U
167957698678235136,Fri Feb 10 13:06:50 +0000 2012,I'm at Fenegró (Fenegrò) http://t.co/OZYcYNt1
167957595913584641,Fri Feb 10 13:06:26 +0000 2012,I'm at Lisa Spa http://t.co/VYKywfb1
167671719211974656,Thu Feb 09 18:10:27 +0000 2012,I'm at Lisa Spa http://t.co/HupzfDPw
167671662525943808,Thu Feb 09 18:10:14 +0000 2012,I'm at Lurago Marinone (Lurago Marinone) http://t.co/0eAuNr0P
167671614484381696,Thu Feb 09 18:10:02 +0000 2012,I'm at Fenegró (Fenegrò) http://t.co/FuQgbQAD
167571769757151232,Thu Feb 09 11:33:17 +0000 2012,I'm at Lisa Spa http://t.co/UlzNQGrh
167570939268182018,Thu Feb 09 11:29:59 +0000 2012,I'm at Pan Caffè (Lurago Marinone) http://t.co/w2MuW4X8
167570698078924803,Thu Feb 09 11:29:02 +0000 2012,I'm at Fenegró (Fenegrò) http://t.co/xCnp3j98
167570697177153536,Thu Feb 09 11:29:02 +0000 2012,I just ousted Dario P. as the mayor of Fenegró on @foursquare! http://t.co/tMLWJqPO
167570648716165121,Thu Feb 09 11:28:50 +0000 2012,I'm at Lurago Marinone (Lurago Marinone) http://t.co/ZvYzjx1E
167387103943065600,Wed Feb 08 23:19:30 +0000 2012,I'm at JackBack (Lombardia) http://t.co/pp9wnk3R
167387017406193664,Wed Feb 08 23:19:09 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/KXw4Mlmn"
167346209579745280,Wed Feb 08 20:37:00 +0000 2012,I'm at JackBack (Lombardia) http://t.co/qUeUdSmk
167346138570162176,Wed Feb 08 20:36:43 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/IJYb7cYc"
167227324947902465,Wed Feb 08 12:44:35 +0000 2012,I'm at Lisa Spa http://t.co/w5xzTwL0
166978307827576832,Tue Feb 07 20:15:05 +0000 2012,I'm at JackBack (Lombardia) http://t.co/xXtod3UT
166978251615502337,Tue Feb 07 20:14:52 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/QpOZAW1G"
166899261395566592,Tue Feb 07 15:00:59 +0000 2012,I'm at Fenegró (Fenegrò) http://t.co/7PbSlfni
166899189895282688,Tue Feb 07 15:00:42 +0000 2012,I'm at Lisa Spa http://t.co/zs2SetRM
166875578320945152,Tue Feb 07 13:26:52 +0000 2012,I'm at Lurago Marinone (Lurago Marinone) http://t.co/lutduoui
166801342092939264,Tue Feb 07 08:31:53 +0000 2012,I'm at Lisa Spa http://t.co/k40eOsr8
166798075954872321,Tue Feb 07 08:18:54 +0000 2012,I'm at Pan Caffè (Lurago Marinone) http://t.co/Ke8h4QgE
166798075820638209,Tue Feb 07 08:18:54 +0000 2012,I just ousted Pietro B. as the mayor of Pan Caffè on @foursquare! http://t.co/aTxZY3wy
166642714820100096,Mon Feb 06 22:01:33 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/2UOM785x
166614549515083777,Mon Feb 06 20:09:38 +0000 2012,I'm at Solaro w/ @cchry75 http://t.co/uVogc3h4
166614445026586624,Mon Feb 06 20:09:13 +0000 2012,I'm at JackBack (Lombardia) http://t.co/ksDlNDDM
166414572260044800,Mon Feb 06 06:55:00 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/x6NZ4cW5"
166414521932595200,Mon Feb 06 06:54:48 +0000 2012,I'm at JackBack (Lombardia) http://t.co/R7j6MpuY
166253586899140608,Sun Feb 05 20:15:18 +0000 2012,"I'm at Origgio (Origgio, Origgio) http://t.co/vTEzLeyh"
166253541885882368,Sun Feb 05 20:15:07 +0000 2012,"I'm at Buenavista (Via Vecchia per Saronno 8, SS 233 Varesina, Origgio) http://t.co/soWT8Ils"
166225038066991104,Sun Feb 05 18:21:52 +0000 2012,"I'm at Origgio (Origgio, Origgio) http://t.co/5YxcbAme"
166224977954217984,Sun Feb 05 18:21:37 +0000 2012,"I'm at Easy Village (Via per Caronno, 6, Origgio) http://t.co/KwtKFfyS"
166197316506746883,Sun Feb 05 16:31:42 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/ZOgMuHKS"
166197271011147778,Sun Feb 05 16:31:31 +0000 2012,I'm at JackBack (Lombardia) http://t.co/HvbOWx0r
166180467433938944,Sun Feb 05 15:24:45 +0000 2012,Chiome come criniere: a Madrid vanno pazzi per lo «Champù de caballo» - Corriere.it http://t.co/TIHuOapF via @Corriereit
166179248908926977,Sun Feb 05 15:19:55 +0000 2012,@FedeMilano Concordo!
166178883102711808,Sun Feb 05 15:18:27 +0000 2012,per fortuna oggi non sto vedendo la partita... la Roma ci asfalta... #amala
166153409643294721,Sun Feb 05 13:37:14 +0000 2012,@thereallafuria ahahahaha bella Jake!!!!
166138387022086145,Sun Feb 05 12:37:32 +0000 2012,I'm at Vecchi http://t.co/M7H4A73i
166138340121395200,Sun Feb 05 12:37:21 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/xReaWGLE"
165978316388577280,Sun Feb 05 02:01:29 +0000 2012,@brokentoy un'immagine bellissima e costante viste le abitudini dei tuoi appartamenti! :)
165977744658796544,Sun Feb 05 01:59:12 +0000 2012,Escludendo gli impegni di lavoro e la mole di studio universitario.. Beh... Rimane la festa di domani sera! Da sfruttare al massimo! ;)
165976549730959360,Sun Feb 05 01:54:27 +0000 2012,@brokentoy magari per qualcuno potrebbe essere profumo di freddo... :)
165974901285597184,Sun Feb 05 01:47:54 +0000 2012,I'm at JackBack (Lombardia) http://t.co/NtSKwqNB
165974828438913024,Sun Feb 05 01:47:37 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/tufkRpXE"
165974744519282688,Sun Feb 05 01:47:17 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/n6alWikc"
165974628102184960,Sun Feb 05 01:46:49 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/OvRSYgnw
165952370696658946,Sun Feb 05 00:18:23 +0000 2012,God... I'm drunk... Ahahhaha
165895016361902081,Sat Feb 04 20:30:28 +0000 2012,@tota :D
165886361927286785,Sat Feb 04 19:56:05 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/ZuPBwDkv"
165768885205860355,Sat Feb 04 12:09:16 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/EjH3fwt5"
165768831137091585,Sat Feb 04 12:09:03 +0000 2012,I'm at JackBack (Lombardia) http://t.co/53dA30sc
165752091124572160,Sat Feb 04 11:02:32 +0000 2012,"I'm at Esselunga (Via Pastrengo, 111, SS Saronno-Monza, Varedo) http://t.co/Ldr2dBjz"
165727969346719744,Sat Feb 04 09:26:41 +0000 2012,"I'm at Centro Commerciale Carosello (SP 208, Km 2, Carugate) http://t.co/x3et1dsT"
165727969191534593,Sat Feb 04 09:26:41 +0000 2012,I just unlocked the “Mall Rat” badge on @foursquare! Time for a fancy pretzel. http://t.co/xRWrpwhT
165726194644422656,Sat Feb 04 09:19:38 +0000 2012,"I'm at Genius Bar - Apple Store Carosello (Strada Provinciale 208 KM 2, Carugate) http://t.co/2j3bY3CZ"
165726194044641281,Sat Feb 04 09:19:38 +0000 2012,"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/iYmEA0bW"
165724155902308352,Sat Feb 04 09:11:32 +0000 2012,I'm at Zara @ Carosello http://t.co/ocgvjx4H
165713278809546752,Sat Feb 04 08:28:19 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/2uiHVtoR"
165708710956642304,Sat Feb 04 08:10:10 +0000 2012,Last night 4beers.. My Mum is listening #linkinpark now.. At 9:00am... Pump up the volume Mum! I love you... Lol
165607988017635328,Sat Feb 04 01:29:55 +0000 2012,I'm at JackBack (Lombardia) http://t.co/m6rHNWoi
165607923165306881,Sat Feb 04 01:29:40 +0000 2012,I'm at Ceriano Laghetto http://t.co/LsCfbJ83
165607832501231616,Sat Feb 04 01:29:18 +0000 2012,I'm at Bar Scoiattolo http://t.co/HNMDArPk
165607776280772609,Sat Feb 04 01:29:05 +0000 2012,"I'm at Campo da Calcio - Oratorio San Luigi (Via San Paolo, 6, 20020 Solaro MI, Solaro) http://t.co/z6uBwhaN"
165607722618863617,Sat Feb 04 01:28:52 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/14nKqwEi
165607647591145472,Sat Feb 04 01:28:34 +0000 2012,I'm at JackBack (Lombardia) http://t.co/2etiTaOh
165607592238911488,Sat Feb 04 01:28:21 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/fCQEwxOa"
165579125451526144,Fri Feb 03 23:35:14 +0000 2012,I just ousted @massiloiacono as the mayor of Cascina Muschiona on @foursquare! http://t.co/VOTEbUpX
165579125438955520,Fri Feb 03 23:35:14 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/6y6Zb9gN"
165579124780433408,Fri Feb 03 23:35:14 +0000 2012,"I just unlocked the ""Super Mayor"" badge on @foursquare! http://t.co/vJMCbf9G"
165579062562127872,Fri Feb 03 23:34:59 +0000 2012,"I'm at Origgio (Origgio, Origgio) http://t.co/TT6UaetZ"
165579062272733184,Fri Feb 03 23:34:59 +0000 2012,I just ousted @mvgraphicdesign as the mayor of Origgio on @foursquare! http://t.co/WQPufX0C
165529193122246657,Fri Feb 03 20:16:49 +0000 2012,I'm at JackBack (Lombardia) http://t.co/iwvwjMFr
165529141536505856,Fri Feb 03 20:16:37 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/KppAkrqS"
165473405179658241,Fri Feb 03 16:35:08 +0000 2012,@SaraCappe un sacco!! Non sai che fatica!! Con le mie super scarpe da boscaiolo è stato semplice! Ahahaha
165410793272262656,Fri Feb 03 12:26:20 +0000 2012,I'm at Lisa Spa http://t.co/82784Whr
165378763834671104,Fri Feb 03 10:19:04 +0000 2012,"@SaraCappe @federkikkadomi ma è facile! Devi entrare nelle impostazioni, devi farlo da pc! :)"
165355536718635008,Fri Feb 03 08:46:46 +0000 2012,@SaraCappe @federkikkadomi Sara Twitter è il top! :)
165354607487361024,Fri Feb 03 08:43:05 +0000 2012,@MissMarlene23 @foursquare Fra... Era diventata una ragione di vita! I tuoi punteggi a 4square me li sognavo di notte... Ahahahhaha :PPP
165334699835785217,Fri Feb 03 07:23:58 +0000 2012,"I'm at Stazione di servizio Q8 (Via Parma, Saronno) http://t.co/WFsdVhKT"
165334634182344704,Fri Feb 03 07:23:43 +0000 2012,"I'm at Roppongi (Via Parma, Saronno) http://t.co/cYVhy3j6"
165334574333829120,Fri Feb 03 07:23:28 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/6v7Ws1FA"
165184584449916929,Thu Feb 02 21:27:28 +0000 2012,"@danieletombini bella Dani! sveglia presto,corsa,giornata in fiera,cena,calvados della tradizione,riposo per ripartire the next day!"
165178604857212928,Thu Feb 02 21:03:42 +0000 2012,@martdirector ahahahah this is true!!! ...and a very big problem!! Sometimes I say: God.. all together?!?!?! It's not possible.. ahahahah
165176969875570689,Thu Feb 02 20:57:13 +0000 2012,I've stopped smoking 1month ago...I feel well!Not cause I leave a vice..doesn't matter..but because now I'm stronger with myself!
165173361184485376,Thu Feb 02 20:42:52 +0000 2012,"Snow&Stress... Lol with my colleagues.. cool and awesome, nice day.. I love it! ahahhahahah"
165171430869307392,Thu Feb 02 20:35:12 +0000 2012,@danieletombini prevista neve 13-14 febbraio in Paris... saremo così audaci da sfidare il clima per onorare il running?? ahahahah ;)
165166787753816064,Thu Feb 02 20:16:45 +0000 2012,I'm at JackBack (Lombardia) http://t.co/ZKBdRlNK
165166726449868803,Thu Feb 02 20:16:30 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/Rqx4ttkb"
165166726399524864,Thu Feb 02 20:16:30 +0000 2012,I just ousted @missmarlene23 as the mayor of Solaro on @foursquare! http://t.co/fGyWaq5h
165055445520744448,Thu Feb 02 12:54:19 +0000 2012,#photooftheday #snow  http://t.co/nw5dUc1U
165038833912643585,Thu Feb 02 11:48:18 +0000 2012,I'm at Lisa Spa http://t.co/8EbDJqgD
164981571022106625,Thu Feb 02 08:00:46 +0000 2012,#photooftheday #snow http://t.co/0XSP6k3k
164979290805501952,Thu Feb 02 07:51:42 +0000 2012,#photooftheday #thisbootsaremadefordrivin #timberland http://t.co/06uOCzfy
164976091394621441,Thu Feb 02 07:38:59 +0000 2012,#photooftheday #road #snow  http://t.co/Hub65P4J
164823527457964032,Wed Feb 01 21:32:45 +0000 2012,I'm at JackBack (Lombardia) http://t.co/qKIPB9WP
164823464535007232,Wed Feb 01 21:32:30 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/SFR8q0D0"
164784286015307777,Wed Feb 01 18:56:49 +0000 2012,#photooftheday #snow #road #night http://t.co/BbArjqEr
164628794949373952,Wed Feb 01 08:38:58 +0000 2012,@BlanchetteXD beata te che vai in uni... :)
164628655673323521,Wed Feb 01 08:38:24 +0000 2012,I'm at Lisa Spa http://t.co/PDUjjMb0
164620344156618753,Wed Feb 01 08:05:23 +0000 2012,@BlanchetteXD ci sono solo passato xke pensavo di evitare il traffico da quella parte... Invece no...
164617286790025216,Wed Feb 01 07:53:14 +0000 2012,"I'm at Stazione Saronno Sud (Via Grieg, Saronno) http://t.co/IIrmGTr4"
164616634538012672,Wed Feb 01 07:50:38 +0000 2012,#photooftheday #road #snow http://t.co/BdQXSGU2
164452134157434880,Tue Jan 31 20:56:58 +0000 2012,I'm at JackBack (Lombardia) http://t.co/x7xYH2Jz
164452067769991168,Tue Jan 31 20:56:42 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/9IVkQOdU"
164422908922441729,Tue Jan 31 19:00:50 +0000 2012,I'm at JackBack (Lombardia) http://t.co/0UwlFyzE
164413222080888832,Tue Jan 31 18:22:21 +0000 2012,I'm at Passion In Red (Guanzate) http://t.co/3JXaOyDR
164413221913116672,Tue Jan 31 18:22:21 +0000 2012,I just ousted Max M. as the mayor of Passion In Red on @foursquare! http://t.co/3DsygoE2
164361751226359809,Tue Jan 31 14:57:49 +0000 2012,I'm at Pan Caffè (Lurago Marinone) http://t.co/UValojqz
164361528164892673,Tue Jan 31 14:56:56 +0000 2012,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/neePUosD
164334671986040833,Tue Jan 31 13:10:13 +0000 2012,@marco_cattaneo ti devi trovare poi anche un commercialista... :)
164333340751691776,Tue Jan 31 13:04:56 +0000 2012,@marco_cattaneo aprila!!!!
164275526503116800,Tue Jan 31 09:15:12 +0000 2012,I'm at Lisa Spa http://t.co/OEQtst1O
163680610420920320,Sun Jan 29 17:51:13 +0000 2012,I'm at JackBack (Lombardia) http://t.co/b29tJzfC
163680554930282497,Sun Jan 29 17:50:59 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/fCjHkOeZ"
163680443978350592,Sun Jan 29 17:50:33 +0000 2012,@mikylamarra che partita.... :(
163581468818407424,Sun Jan 29 11:17:16 +0000 2012,#photooftheday #road #speed #silence http://t.co/pulwh2mp
163580263048290304,Sun Jan 29 11:12:28 +0000 2012,#photooftheday #street http://t.co/BpMWKoD3
163412227095937024,Sun Jan 29 00:04:45 +0000 2012,"I'm at Origgio (Origgio, Origgio) http://t.co/dhcmht8W"
163412160368750593,Sun Jan 29 00:04:29 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/vmjVBFnA"
163352371672526848,Sat Jan 28 20:06:55 +0000 2012,I'm at JackBack (Lombardia) http://t.co/IfMQ7QI9
163352322720792577,Sat Jan 28 20:06:43 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/Rw6oXNvJ"
163323309285572608,Sat Jan 28 18:11:25 +0000 2012,@sneijder101010 Wes u r the number 1! Forza Inter!!!
163067496075767809,Sat Jan 28 01:14:55 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/1O21BPnG
163067434151051264,Sat Jan 28 01:14:40 +0000 2012,I'm at JackBack (Lombardia) http://t.co/bkxniEyH
163067374608723968,Sat Jan 28 01:14:26 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/nKiuAOSS"
163035379119820800,Fri Jan 27 23:07:18 +0000 2012,"I'm at Origgio (Origgio, Origgio) http://t.co/1VktCZaF"
163035263436734465,Fri Jan 27 23:06:50 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/liE4yF3W"
163035049468497921,Fri Jan 27 23:05:59 +0000 2012,@danieletombini ed Dani scusa mi sa che non mi ha passato il twitt!! Cmq ok! Monitoriamo il tempo!! :)
162843010449682433,Fri Jan 27 10:22:53 +0000 2012,I'm at Lisa Spa http://t.co/0wLhsoBS
162446526122164224,Thu Jan 26 08:07:24 +0000 2012,I'm at Passion In Red (Guanzate) http://t.co/vxKLoBsX
162276922980708352,Wed Jan 25 20:53:28 +0000 2012,@BlanchetteXD why x passatempo?!? :) cmq tu sei molto più propensa allo sciallo rispetto alla mia anziana cugina... Ti stimo sai? :)
162273650567954432,Wed Jan 25 20:40:27 +0000 2012,La burocrazia italiana ha la velocità e grazia di un #bradipo ... #nowords
162273024538705920,Wed Jan 25 20:37:58 +0000 2012,@BlanchetteXD bello tosto! Cosa studi che nn mi ricordo!?
162269240215339011,Wed Jan 25 20:22:56 +0000 2012,@BlanchetteXD ma quale ansia?!?! Mi sa che te la spassi... E fai bene!!! :)
162268781551427585,Wed Jan 25 20:21:06 +0000 2012,#photooftheday #milano http://t.co/B2ZE60sB
162267645771661312,Wed Jan 25 20:16:36 +0000 2012,@BlanchetteXD ancora sul divano alle 9??? Bella la vita!!!! :P
162265674733981696,Wed Jan 25 20:08:46 +0000 2012,@BlanchetteXD ahahahah io nn l'ho sentito.. Ero sulle scale ma i miei colleghi si!! :)
162250415780540417,Wed Jan 25 19:08:08 +0000 2012,I'm at JackBack (Lombardia) http://t.co/1EX1FfUA
162250368548470784,Wed Jan 25 19:07:56 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/3GpGZegF"
162110694051942400,Wed Jan 25 09:52:55 +0000 2012,@danieletombini dici che maglia e felpa termica basteranno per la corsetta e Parigi? O meglio anche una giacca?
162106145207627776,Wed Jan 25 09:34:51 +0000 2012,#terremoto Stamattina si è sentito anche qui a Veniano (Co) Italy
161565163915444225,Mon Jan 23 21:45:11 +0000 2012,Trafalgar Sun: http://t.co/J53RAh3E via @youtube
161554148339351552,Mon Jan 23 21:01:25 +0000 2012,I'm at Solaro w/ @jacopobs http://t.co/bagfKhh4
161385034685747201,Mon Jan 23 09:49:25 +0000 2012,I'm at Lisa Spa http://t.co/dEAEJigg
161135086182465536,Sun Jan 22 17:16:12 +0000 2012,@mikylamarra bella Miky!!!!!
161055163036073984,Sun Jan 22 11:58:37 +0000 2012,I'm at Vecchi http://t.co/QlKrUASu
161035346744844288,Sun Jan 22 10:39:53 +0000 2012,"Domenica ""di recupero""!"
161018019219386368,Sun Jan 22 09:31:02 +0000 2012,I'm at Solaro w/ @jacopobs http://t.co/dxa7XJIz
160869166155448320,Sat Jan 21 23:39:32 +0000 2012,@BntNaomi ciaoooooo!!!!!! :):):):)
160865824553435136,Sat Jan 21 23:26:15 +0000 2012,"I'm at La Belle Alliance (Via Evangelista Torricelli 1, Milano) http://t.co/pGuBlD1r"
160864971411046400,Sat Jan 21 23:22:52 +0000 2012,"I'm at Via Torricelli (Via Evangelista Torricelli, Milano) http://t.co/HrgBsFMv"
160864885880791041,Sat Jan 21 23:22:32 +0000 2012,"I'm at Il Brutto Anatroccolo (Via Torricelli 3, Milan) w/ 2 others http://t.co/fA3qHUE4"
160864885528461312,Sat Jan 21 23:22:32 +0000 2012,"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/5MZGAkYc"
160821856872574978,Sat Jan 21 20:31:33 +0000 2012,"I'm at Nox (via Torricelli, 5, Milano) http://t.co/IoAhyxwB"
160773170817802240,Sat Jan 21 17:18:05 +0000 2012,#photooftheday #disk #harddisk http://t.co/n3jZb0PF
160659865696600064,Sat Jan 21 09:47:51 +0000 2012,maybe easy weekend!
160110844951277568,Thu Jan 19 21:26:14 +0000 2012,I'm at JackBack (Lombardia) http://t.co/WrT0fgqI
160110781302706176,Thu Jan 19 21:25:59 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/Rj2x45mS
159991265239375872,Thu Jan 19 13:31:04 +0000 2012,I'm at Lisa Spa http://t.co/9AI8FQX7
159757321554239488,Wed Jan 18 22:01:28 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/zvjYrq12
159757269540667392,Wed Jan 18 22:01:15 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/MDGjq5s6"
159560030285348864,Wed Jan 18 08:57:30 +0000 2012,I'm at Lisa Spa http://t.co/HYo9ue1S
159046231002320896,Mon Jan 16 22:55:51 +0000 2012,#photooftheday #albertville #1992 #france http://t.co/7wOn4Z4u
158697881283461120,Sun Jan 15 23:51:38 +0000 2012,I'm at JackBack (Lombardia) http://t.co/8N91Jcu3
158697827709616129,Sun Jan 15 23:51:25 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/D5P6RNLV
158637441954230273,Sun Jan 15 19:51:28 +0000 2012,@BlanchetteXD :PPPPPP
158636387506200577,Sun Jan 15 19:47:16 +0000 2012,@BlanchetteXD lo so che sei gobba!! Ma simpatizza almeno l'inter!!! Ahhaahahah
158635501279125504,Sun Jan 15 19:43:45 +0000 2012,@BlanchetteXD grazie!!! Tu tifi??!
158632990371618816,Sun Jan 15 19:33:46 +0000 2012,Twit... :P @BlanchetteXD
158519864024244224,Sun Jan 15 12:04:15 +0000 2012,I'm at Vecchi http://t.co/tAgk8TN2
158500716267323392,Sun Jan 15 10:48:10 +0000 2012,#photooftheday #timesquare #ny #manhattan @wegram http://t.co/tK9kxnNb
158336076606484480,Sat Jan 14 23:53:57 +0000 2012,"I'm at Cascina Muschiona (Cascina Muschiona 24, Origgio) http://t.co/rFj8tYMD"
158286614651609088,Sat Jan 14 20:37:24 +0000 2012,A cena con gli amici!
157577536719687680,Thu Jan 12 21:39:47 +0000 2012,#photooftheday #thelordofthering #tlotr #ilsignoredeglianelli #gandalf http://t.co/GJpkbP13
157571459169005568,Thu Jan 12 21:15:38 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/HltnZmyD
157566065596039168,Thu Jan 12 20:54:12 +0000 2012,I'm at JackBack (Lombardia) http://t.co/cNAwfVUT
157565991570771968,Thu Jan 12 20:53:54 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/rTBFaUdn"
157442189134270464,Thu Jan 12 12:41:57 +0000 2012,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/LN9LNSIp
157234348364529664,Wed Jan 11 22:56:04 +0000 2012,I'm at JackBack (Lombardia) http://t.co/PUFUkmnp
157234273378762752,Wed Jan 11 22:55:46 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/QqOZyYzc
157134338268467200,Wed Jan 11 16:18:40 +0000 2012,I'm at Lisa Spa http://t.co/VAaKYVJK
156851494841356288,Tue Jan 10 21:34:45 +0000 2012,"I'm at Campo da Calcio - Oratorio San Luigi (Via San Paolo, 6, 20020 Solaro MI, Solaro) http://t.co/01XAPAEy"
156851371570761729,Tue Jan 10 21:34:15 +0000 2012,I'm at Bar Oratorio San Luigi (Solaro) http://t.co/HureWcEs
156851304424153088,Tue Jan 10 21:33:59 +0000 2012,"I'm at Solaro (Solaro, Solaro) http://t.co/aMZD9pUm"
156848242762579969,Tue Jan 10 21:21:49 +0000 2012,@danieletombini è una buona idea!! :) devo escogitare qualcosa!!
156844840053776384,Tue Jan 10 21:08:18 +0000 2012,@danieletombini di niente!! Salutami Londra!!! Ci devo tornare! Quella città è fantastica! :)
156843795915358209,Tue Jan 10 21:04:09 +0000 2012,@danieletombini si puoi! Dentro Twitter devo trovare l'icona con la macchina fotografica! A memoria nn ricordo ma qnd torni vediamo insieme!
156843062931361793,Tue Jan 10 21:01:14 +0000 2012,@danieletombini non vedo l'ora! Sana corsa e buon Calvados! La tradizione! :)
156841601510031362,Tue Jan 10 20:55:26 +0000 2012,@danieletombini e come rifiutare a tale invito!!! Grande Dani!!! :)
156839878259257345,Tue Jan 10 20:48:35 +0000 2012,@danieletombini eheheheh!! Gran acquisto! :)
156719031938850817,Tue Jan 10 12:48:23 +0000 2012,I'm at Caffè Del Centro (Appiano Gentile) http://t.co/FXHYhxUU
156718968839745536,Tue Jan 10 12:48:08 +0000 2012,I just ousted Hugues B. as the mayor of Comune di Appiano Gentile on @foursquare! http://t.co/U8sSaBnO
156718968378372096,Tue Jan 10 12:48:08 +0000 2012,I'm at Comune di Appiano Gentile (Appiano Gentile) http://t.co/2l5nnAzS
156646771068645377,Tue Jan 10 08:01:15 +0000 2012,I'm at Lisa Spa http://t.co/Apb1ZTfH
