tid,time,tweet
171279546644045825,Sun Feb 19 17:06:40 +0000 2012,Rolling Back the Wall by Banksy http://t.co/Bg8LMrOc via @thefancy
171279270914691076,Sun Feb 19 17:05:35 +0000 2012,The Underwater Project Book http://t.co/Bw1xZfiO via @thefancy
171279176857427968,Sun Feb 19 17:05:12 +0000 2012,Polygon Heroes - Jeremy Lin http://t.co/JfJvhFaM via @thefancy
171279134130053123,Sun Feb 19 17:05:02 +0000 2012,Bonsai Tree House by Takanori Aiba http://t.co/Njo6yVkt via @thefancy
171278331046666240,Sun Feb 19 17:01:50 +0000 2012,Radiohead OK Computer Floppy Disk http://t.co/cUTX8Jd5 via @thefancy
171230238230061057,Sun Feb 19 13:50:44 +0000 2012,"@ramosramini sì sì lo so... eehm... sì, il tempo è bellissimo di questi tompi!"
171224423418970114,Sun Feb 19 13:27:38 +0000 2012,@ramosramini @LucreziaNe che te ridi!!! hahahahahahaha!
169732789380452354,Wed Feb 15 10:40:25 +0000 2012,song of the day! Perturbazione - Mi piacerebbe: http://t.co/2qSB2gDH via @youtube
168630940308996096,Sun Feb 12 09:42:03 +0000 2012,altro che #boneve Foto di sean_davey http://t.co/AHhxLH5O via @instagram
168355023196139521,Sat Feb 11 15:25:40 +0000 2012,"RT @rockolpoprock: ""Chi ha paura di sognare è destinato a morire"" diceva Bob Marley. Buona giornata a tutti! http://t.co/SZ18azzA"
168281671999823872,Sat Feb 11 10:34:11 +0000 2012,#boneve che bello il centro ieri sera...
167898229701226497,Fri Feb 10 09:10:32 +0000 2012,@TakeFiveBologna Ehilà! stasera solita Jam Session del venerdì nonostante le previsioni della neve?
167649047899947008,Thu Feb 09 16:40:22 +0000 2012,L'estinzione è dietro l'angolo Salvare tigre o lombrico? - Repubblica.it http://t.co/uNrg9III via @repubblicait
167257018166554624,Wed Feb 08 14:42:35 +0000 2012,#bologna #snow #instadaily  http://t.co/il9RRXFG
167144797558145024,Wed Feb 08 07:16:39 +0000 2012,@LucreziaNe ma è Blu? I dipinti nella grotta di Nerja (Malaga) sono 10.000 anni più vecchi di quelli di Chauvet http://t.co/eKrNHoOT”
166805998101741568,Tue Feb 07 08:50:23 +0000 2012,oggi ascolto solo #vasco!
166805841448669185,Tue Feb 07 08:49:46 +0000 2012,Auguri @vascorossi!!! e sempre grazie di tutto... ;)
166619054063362048,Mon Feb 06 20:27:32 +0000 2012,hahahahahaha!!! che bello... La Sirenetta - Il Gabbiano Scuttle (HQ): http://t.co/CX0eJY1A via @youtube
165731953901977602,Sat Feb 04 09:42:31 +0000 2012,e mò basta! #neveBologna
165103408720777216,Thu Feb 02 16:04:54 +0000 2012,#Bologna in white: http://t.co/UfnFjsFM via @youtube
164679374438801409,Wed Feb 01 11:59:57 +0000 2012,"Che significato hanno i tatuaggi ""Old School""? - Se siete affascinati dai tatuaggi... http://t.co/4z0FemZ8"
164672034939478017,Wed Feb 01 11:30:47 +0000 2012,#latipositividellaneve Puoi dormire fino a mezzogiorno!
164382637140615168,Tue Jan 31 16:20:50 +0000 2012,"già troppe persone m hanno invitato a comprarlo, come ignorarlo?... @myEN http://t.co/ZnEpGHPE"
164381952684720128,Tue Jan 31 16:18:06 +0000 2012,"RT @repubblicait: Istanbul e Varsavia, scoiattoli nella neve http://t.co/dalcEcny"
159919859789070336,Thu Jan 19 08:47:20 +0000 2012,Foto di boysurfer http://t.co/kXR7bwCk
159919333781413888,Thu Jan 19 08:45:14 +0000 2012,Foto di boysurfer http://t.co/COenTbZ5
159918836508934144,Thu Jan 19 08:43:16 +0000 2012,Foto di wristwatch http://t.co/jpVtnx2q
159247047508246528,Tue Jan 17 12:13:50 +0000 2012,@DudeRinaldi ho preso 2 libri utilissimi x il nostro progetto... http://t.co/ErLFFS2O
158925740849627136,Mon Jan 16 14:57:03 +0000 2012,#rollingstone #italy #january #2012 #radiohead #music http://t.co/mfSvQo1v
158851637128081408,Mon Jan 16 10:02:36 +0000 2012,"Balene in vendita, per salvarle Su Nature idea dei ricercatori - Repubblica.it http://t.co/R4KT3NiA via @repubblicait"
158626773884608512,Sun Jan 15 19:09:04 +0000 2012,Black Pug http://t.co/DDITmYaL via @thefancy
156393922585821184,Mon Jan 09 15:16:31 +0000 2012,@LucreziaNe ciao studiosa!
155048028800167936,Thu Jan 05 22:08:25 +0000 2012,Ricordi... http://t.co/eC2Y6lEf
152135419021107200,Wed Dec 28 21:14:45 +0000 2011,@LucreziaNe uno nn può fare una gag che lo ostracizzare così!
151779050036264960,Tue Dec 27 21:38:40 +0000 2011,@LucreziaNe ma eri un uovo bellissimo... :P il + bello!
151364790260989954,Mon Dec 26 18:12:32 +0000 2011,The Impossible Cool Collection Prints http://t.co/qgRZ8wCo via @thefancy
151333441428918273,Mon Dec 26 16:07:58 +0000 2011,Hamilton Park Villa Kitchen by Threefold... http://t.co/sXOGBAdU via @thefancy
151333335455645697,Mon Dec 26 16:07:33 +0000 2011,Knife Fridge Magnet http://t.co/e2yLq8dt via @thefancy
151333052163964928,Mon Dec 26 16:06:25 +0000 2011,Snake Bite Staple Remover http://t.co/YgAWBF4i via @thefancy
151332964851134465,Mon Dec 26 16:06:05 +0000 2011,Denatured by Henrique Oliveira http://t.co/L6fEVoke via @thefancy
151332566413225984,Mon Dec 26 16:04:30 +0000 2011,Milano Rib Jacket http://t.co/D6oTyvjl via @thefancy
151331778299297792,Mon Dec 26 16:01:22 +0000 2011,Fender Stratocaster Fence by Lady Oracle http://t.co/NhLzynwU via @thefancy
151331623026163712,Mon Dec 26 16:00:45 +0000 2011,Garden & House @ Tokyo http://t.co/FilIrCsj via @thefancy
151331598183305216,Mon Dec 26 16:00:39 +0000 2011,iPhone Sticky Notes Pad http://t.co/VJCmKJsq via @thefancy
151331370453573632,Mon Dec 26 15:59:44 +0000 2011,MamieNova http://t.co/DF4P7PZ2 via @thefancy
151331255714201600,Mon Dec 26 15:59:17 +0000 2011,Take Chances Poster http://t.co/Xm4eVhdR via @thefancy
151330987534585856,Mon Dec 26 15:58:13 +0000 2011,Faith http://t.co/SdrhZbWH via @thefancy
150885810676318208,Sun Dec 25 10:29:15 +0000 2011,Foto di franzstefanik http://t.co/ArtYrRTC
150885423860813824,Sun Dec 25 10:27:43 +0000 2011,Foto di stalliongreek http://t.co/h3IYsipj
149446102549151744,Wed Dec 21 11:08:22 +0000 2011,"@frafacchinetti 3, perché Puffetta nn la da MAI!!!"
149389637301977088,Wed Dec 21 07:23:59 +0000 2011,In mezzo al traffico d #bologna un po' d mare... http://t.co/LVuNqHzX
149206896623099904,Tue Dec 20 19:17:50 +0000 2011,@matteofaggiani :) grande! Appena perfeziono l'ultimo brano te lo faccio!
149201711498665985,Tue Dec 20 18:57:14 +0000 2011,#songoftheday -- #RayCharles - Let the Good Times Roll - Lyrics http://t.co/kSSSuN48 via @youtube
149200064227704833,Tue Dec 20 18:50:41 +0000 2011,&lt;3 riprendere a suonare il #sax
149199905972428801,Tue Dec 20 18:50:04 +0000 2011,@lilylyle fa te!!!
149175175747878912,Tue Dec 20 17:11:48 +0000 2011,@LilyLyle aaaaaaaaa!
148795740494368768,Mon Dec 19 16:04:03 +0000 2011,Foto di mirco_pucci http://t.co/PwO5Jrn4
148795615567028225,Mon Dec 19 16:03:33 +0000 2011,Foto di kidkreole http://t.co/2LAGz0fK
148794325155844096,Mon Dec 19 15:58:26 +0000 2011,Foto di father_son_holyspirit_love http://t.co/hcjUCDyM
148794128166158336,Mon Dec 19 15:57:39 +0000 2011,Foto di mellow_surf http://t.co/TZQRNgKx
148793554456678400,Mon Dec 19 15:55:22 +0000 2011,Foto di mellow_surf http://t.co/DYNEQ7qc
148792950409797633,Mon Dec 19 15:52:58 +0000 2011,RT @LineUpPancakes: Foto di mauriciogadelha http://t.co/hM0rJd8o
147982853215502336,Sat Dec 17 10:13:56 +0000 2011,@Dave_Trebbi direi che oggi hai vinto tu!
147287609478094848,Thu Dec 15 12:11:17 +0000 2011,"RT @bolognatoday: #WI-FI, ampliata la copertura A #Bologna. Ora internet è gratuito anche al Reno http://t.co/5hqESNfa"
147283985251319808,Thu Dec 15 11:56:53 +0000 2011,Altra gag clamorosa subita da @LucreziaNe
146924150194319360,Wed Dec 14 12:07:01 +0000 2011,"@JPOZ32 io l'ho vista!!!ah, stasera do il regalo alla morosa... :)hai sentito per le #blazer azzurro-grigio?"
146550180609667072,Tue Dec 13 11:21:00 +0000 2011,@LucreziaNe mi ha fatto 1 #supercazzola epica!!!
146549886349877248,Tue Dec 13 11:19:50 +0000 2011,Troppo belli #IncipitEpici
146540544724713472,Tue Dec 13 10:42:43 +0000 2011,"Scusate l'ignoranza, ma #geek, cosa significa esattamente?"
146497396199784448,Tue Dec 13 07:51:15 +0000 2011,Cosa hanno fatto di male le canzoni natalizie x essere ascoltate solo un paio d settimane all'anno?!? SOLIDARIETÀ x le #canzoninatalizie!!!
146349457808699392,Mon Dec 12 22:03:24 +0000 2011,@LucreziaNe Hahaha!!! Invece impara ad usarlo che è una gran cosa...
146330746498453504,Mon Dec 12 20:49:03 +0000 2011,"@GabrieleRocchi1 ciao! Grandissimo, ci vediamo la prossima in casa!"
146315478523052033,Mon Dec 12 19:48:23 +0000 2011,Brutta la #Garfagnana @LucreziaNe ??? http://t.co/1N60Ak52
146292084662484992,Mon Dec 12 18:15:25 +0000 2011,"RT @DavePenman: I love surfing in the rain, you're already wet anyway."
146291627646926848,Mon Dec 12 18:13:36 +0000 2011,che bella la #Garfagnana con @LucreziaNe !!!
143828804144603136,Mon Dec 05 23:07:13 +0000 2011,"RT @Zaktweet: Benigni cita il bolognese Pazienza: ""Non bisogna tornare indietro nemmeno per prendere la rincorsa"" #ilpiugrandespettacolo ..."
143325796134690817,Sun Dec 04 13:48:27 +0000 2011,Foto di sandsunsurf http://t.co/GxNwQNip
143325313043148800,Sun Dec 04 13:46:32 +0000 2011,Foto di prettypants http://t.co/DFzC4Ay2
143324903876214784,Sun Dec 04 13:44:54 +0000 2011,Foto di ozchicky http://t.co/fJihOkLL
143324719305850881,Sun Dec 04 13:44:10 +0000 2011,Foto di wristwatch http://t.co/acno52Jj
143324487818027008,Sun Dec 04 13:43:15 +0000 2011,Foto di thekatvond http://t.co/41UzC4fF
143324278178316288,Sun Dec 04 13:42:25 +0000 2011,Foto di urbanblueville http://t.co/gbYJAlok
143323939819634688,Sun Dec 04 13:41:04 +0000 2011,Foto di talkingtothemoon http://t.co/grVrut0K
142932243495661568,Sat Dec 03 11:44:37 +0000 2011,#fortedeimarmi #morning #dawn #sea #surf #italy  http://t.co/ydaXYih5
142144278565629952,Thu Dec 01 07:33:31 +0000 2011,@sarofiorello aaaaaaaaa!!! Che perla che ci hai regalato!!! Che fotina....
142143801325133824,Thu Dec 01 07:31:37 +0000 2011,"@umarells che bello sarebbe scriverle ancora di lettere così, che bello sarebbe poter credere in qualcuno come credevamo in #BabboNatale"
141584376902324224,Tue Nov 29 18:28:40 +0000 2011,#florence #firenze #piazzadelduomo #santamariadelfiore #photooftheday #instago #night #city #club #ita  @ Firenze http://t.co/NrxNadZU
141200407904006144,Mon Nov 28 17:02:55 +0000 2011,Foto di caiocanti http://t.co/vs47kFuK
140860270863073280,Sun Nov 27 18:31:20 +0000 2011,#life is too #short don't have #regrets http://t.co/j55l4f9V
140789321308438528,Sun Nov 27 13:49:24 +0000 2011,Foto di glass_love http://t.co/pWk8yhvg
140789285371654144,Sun Nov 27 13:49:16 +0000 2011,Foto di glass_love http://t.co/lqE7XbZa
140783405964075008,Sun Nov 27 13:25:54 +0000 2011,Foto di sunnkisssed http://t.co/oKZEc3Gl
140783244256882688,Sun Nov 27 13:25:15 +0000 2011,Foto di sunnkisssed http://t.co/PDQGoRIu
140783082532896768,Sun Nov 27 13:24:37 +0000 2011,Foto di cheasonnnx8 http://t.co/naUqHXNv
140750519944740865,Sun Nov 27 11:15:13 +0000 2011,Bear Pro 2011 -  http://t.co/JzW5dsnM via @zapiksfr
140583447004594177,Sun Nov 27 00:11:20 +0000 2011,Amici...  http://t.co/NlVBvsYX
140583292813578240,Sun Nov 27 00:10:43 +0000 2011,Pre match http://t.co/NisXQE7S
140399913417711617,Sat Nov 26 12:02:02 +0000 2011,Me this spring http://t.co/mZ7lB5y3
140391068213592064,Sat Nov 26 11:26:53 +0000 2011,Foto di nekomarie http://t.co/iUOC82Si
140091018170208257,Fri Nov 25 15:34:36 +0000 2011,Foto di julietromme http://t.co/0xgIWUJE
140090569002196993,Fri Nov 25 15:32:49 +0000 2011,Foto di svetiksurf http://t.co/O5YNx7pu
140089318927642624,Fri Nov 25 15:27:51 +0000 2011,Foto di surfphotography http://t.co/U5prGRrA
139628900983648256,Thu Nov 24 08:58:18 +0000 2011,@Zaktweet eeeeeeeee! Una meraviglia... Salto pure! Buona giornata Zak!!!
139628050886311936,Thu Nov 24 08:54:56 +0000 2011,"@Zaktweet io fra 5 minuti inizio allenamento a castello, bene??!?"
139399968413847553,Wed Nov 23 17:48:37 +0000 2011,marine biologist and dolphin http://t.co/R51HS838 via @thefancy
139398967153795072,Wed Nov 23 17:44:38 +0000 2011,Foto di yurail http://t.co/jzA9gwWO
139398854897451008,Wed Nov 23 17:44:11 +0000 2011,Foto di beeveeb http://t.co/NUiw0PIc
139398751398805504,Wed Nov 23 17:43:46 +0000 2011,Foto di talkingtothemoon http://t.co/bvKxr3Vo
139397825145479168,Wed Nov 23 17:40:06 +0000 2011,Foto di ericakvam http://t.co/1gJEBLUz
139397289146982400,Wed Nov 23 17:37:58 +0000 2011,Foto di saratownel http://t.co/FrsCwbfc
139397014856269825,Wed Nov 23 17:36:52 +0000 2011,Foto di victoria_quednau http://t.co/LvT90Adi
139396179178950658,Wed Nov 23 17:33:33 +0000 2011,Foto di caiomota http://t.co/nxu6O3uO
139395961163231232,Wed Nov 23 17:32:41 +0000 2011,Foto di nathparis http://t.co/NBZXNfl7
139395642668744704,Wed Nov 23 17:31:25 +0000 2011,Foto di swell4me http://t.co/YSiKW5kC
139118268333043712,Tue Nov 22 23:09:14 +0000 2011,"RT @RoyPaci: Gli aggiornamenti da Messina sono tragici, è morto un bambino, speriamo di svegliarci domani senza altri morti. http://t.co ..."
139058875444899840,Tue Nov 22 19:13:14 +0000 2011,"RT @corrierebologna: Febbre Radiohead a Bologna, bruciata la prima tranche di biglietti http://t.co/i9RTxov0"
139048790467420160,Tue Nov 22 18:33:09 +0000 2011,"RT @auseverysoup: #lacquadelsudnonsivede RT @TuttiX1unoXtutt: CENTRO DI BARCELLONA, E NESSUNO NE PARLA!! VERGOGNA!!!!!!!! http://t.co/ke ..."
139026551009312771,Tue Nov 22 17:04:47 +0000 2011,Rivendita autorizzata #biglietti del concerto #radiohead a #Bologna in cui andare giovedì mattina?
138936071806402560,Tue Nov 22 11:05:15 +0000 2011,RT @linfobologna: Il libraio-blogger diventato scrittore http://t.co/Ifu8FtAO #bologna #cultura
138716113386217472,Mon Nov 21 20:31:13 +0000 2011,# tramonto a #fuerteventura con #surfers dopo una bella surfatina http://t.co/LRhGCRrv
138607190931025921,Mon Nov 21 13:18:24 +0000 2011,"@BasketLive ma di che, con piacere!"
138604232457719808,Mon Nov 21 13:06:38 +0000 2011,Foto di pamcakes19 http://t.co/OkvOJZnV
138604012072214529,Mon Nov 21 13:05:46 +0000 2011,Foto di mallemus10 http://t.co/tcCQbaCp
138603081351966720,Mon Nov 21 13:02:04 +0000 2011,Foto di ma_chery http://t.co/BBkb1fJa
138601774142590976,Mon Nov 21 12:56:52 +0000 2011,Foto di natosha_lbphotography http://t.co/IPGBmahN
138600735238660097,Mon Nov 21 12:52:45 +0000 2011,Foto di jhan_316 http://t.co/NOYAV1Gm
138599254456410112,Mon Nov 21 12:46:51 +0000 2011,"@BasketLive per le domande, quando vuoi!"
138599104342261762,Mon Nov 21 12:46:16 +0000 2011,"@BasketLive ok! Mi ricordo, scusa ma di ""Ale"" generico ne conosco un po' :)"
138597483558338560,Mon Nov 21 12:39:49 +0000 2011,@BasketLive Ale chi? Scusa...
138582955667886081,Mon Nov 21 11:42:06 +0000 2011,#scialla! Da vedere!!! Impossibile dimenticarsi della prestazione di #fabriziobentivoglio
138576877777461248,Mon Nov 21 11:17:56 +0000 2011,RT @fotografiasport: Eagles Sogema Fortitudo Bologna vs ABC Utensili Varese... http://t.co/sWaKaywf
138575295576936448,Mon Nov 21 11:11:39 +0000 2011,"RT @soniatancredi: Ma,io dico, l'Ici rendetela obbligatoria a chi ha finito di pagare il mutuo...pagano sempre gli stessi...non c'è nien ..."
138569679450025984,Mon Nov 21 10:49:20 +0000 2011,"#daelocal_it internet Diritto del cittadino, per un informazione e una comunicazione libera"
138023706453745664,Sat Nov 19 22:39:50 +0000 2011,"Grandi #eagles!!! Siamo la #fortitudo!!! #fossadeileoni, grazie, grazie x la carica che c date e x l'amore che avete x la maglia..."
137828888624635904,Sat Nov 19 09:45:42 +0000 2011,@duderinaldi Missing waves http://t.co/n41WPom9
137457254487166976,Fri Nov 18 09:08:57 +0000 2011,Foto di jhan_316 http://t.co/FxSXnYsR
137456853163577344,Fri Nov 18 09:07:22 +0000 2011,Foto di calheiros http://t.co/i12cgscs
137456456512442368,Fri Nov 18 09:05:47 +0000 2011,Foto di fionakeigher http://t.co/dJ0LxXE7
137455078989758466,Fri Nov 18 09:00:19 +0000 2011,Foto di sil8 http://t.co/NtuZL5rn
137237369010143233,Thu Nov 17 18:35:13 +0000 2011,RT @Leleprox: #Clini indagato nei '90 per inquinamento impianto incenerimento rifiuti.Avvocato Taormina fece archiviare. #NoClini #monti ...
137216556802375680,Thu Nov 17 17:12:31 +0000 2011,"RT @frankiehinrgmc: Il neo ministro dell'ambiente Corrado Clini: ""Sì al ritorno al nucleare ma..."". Si gettano le basi del primo ""vaffan ..."
137136262871138304,Thu Nov 17 11:53:27 +0000 2011,RT @DudeRinaldi: Su Overblog si pianifica la piattaforma del futuro #futureofblogging
137136153240416256,Thu Nov 17 11:53:01 +0000 2011,"@DudeRinaldi ho paura d proporre cose che già esistono o banali, se trovo qualcosa d nuovo o utile lo scrivo"
137128378837893120,Thu Nov 17 11:22:07 +0000 2011,Sìììììììì!!! È uscito il nuovo disco d #SILVIO e #Apicella!!!
137117964674662400,Thu Nov 17 10:40:44 +0000 2011,@DudeRinaldi è difficile trovare 1 app che traduca in parole corrette la mia S bolognessse :) W #Bologna
137071031079796736,Thu Nov 17 07:34:15 +0000 2011,RT @umarells: Età media del governo: 63 anni. Sinceramente speravo qualcosa di più. Per favorire i giovani ci vuole un governo età media ...
136434132497600512,Tue Nov 15 13:23:26 +0000 2011,Foto di thekatvond http://t.co/wBxj5lml
136343437048938496,Tue Nov 15 07:23:03 +0000 2011,Foto di karanut2 http://t.co/7DRGjnAz
136152996567453696,Mon Nov 14 18:46:18 +0000 2011,Foto di mmarinapinheiro http://t.co/71XUVqwQ
136147812311236609,Mon Nov 14 18:25:42 +0000 2011,#olive #trees #ontheroad to #castelfiorentino in #tuscany near #florence http://t.co/G5lNW6Q0
136143004384772096,Mon Nov 14 18:06:36 +0000 2011,Foto di corduroylines http://t.co/LrXdhUVt
136141893095534592,Mon Nov 14 18:02:11 +0000 2011,Foto di thekatvond http://t.co/8523XVDS
135654717970849792,Sun Nov 13 09:46:19 +0000 2011,Foto di huxxi http://t.co/0Ar34Pfw
135458966577754112,Sat Nov 12 20:48:28 +0000 2011,Foto di iconicmia http://t.co/djjMEV5X
135453287104253952,Sat Nov 12 20:25:54 +0000 2011,Achille! Bullterrier http://t.co/IGqZWFy9 via @thefancy
135452590967242752,Sat Nov 12 20:23:08 +0000 2011,surfer girl noseriding http://t.co/UiuCtXX5 via @thefancy
135420919001788416,Sat Nov 12 18:17:17 +0000 2011,#surfing in #Morocco http://t.co/mL8mji5w
135396459767005184,Sat Nov 12 16:40:06 +0000 2011,I don't get #drunk i get #awesome http://t.co/mneD19uB
135395439045386241,Sat Nov 12 16:36:02 +0000 2011,Foto di babyblueeyess http://t.co/2Qcy8XO4
134966361490337793,Fri Nov 11 12:11:02 +0000 2011,Judgments...
134770479784402944,Thu Nov 10 23:12:40 +0000 2011,Foto di thekatvond http://t.co/42I6hLQP
134770384615649283,Thu Nov 10 23:12:18 +0000 2011,Foto di thekatvond http://t.co/xk6Y7qUT
134713518942470144,Thu Nov 10 19:26:20 +0000 2011,A momenti mi rompevano il nasino al #flaminio
134325395939008512,Wed Nov 09 17:44:04 +0000 2011,Foto di mtvema http://t.co/nzJUxMkt
134242992809713664,Wed Nov 09 12:16:38 +0000 2011,Polaroid instax mini http://t.co/xYpyMt8P
134176246279045120,Wed Nov 09 07:51:24 +0000 2011,Surfer's Car Pendant http://t.co/ijVIbXbS
134051332909830144,Tue Nov 08 23:35:02 +0000 2011,Foto di wristwatch http://t.co/mT5WyrTX
134051040566841344,Tue Nov 08 23:33:53 +0000 2011,Foto di surfphotography http://t.co/g27FXkDe
134043761633271808,Tue Nov 08 23:04:57 +0000 2011,Amazing... http://t.co/qcXXZj3t
134042952459755520,Tue Nov 08 23:01:44 +0000 2011,"RT @thecoolhunter: Five Flower Lake, China looks incredible http://t.co/UB1cXkOG"
134042573605060609,Tue Nov 08 23:00:14 +0000 2011,Finito or ora allenamento in notturna al #CRB
133982543610519552,Tue Nov 08 19:01:42 +0000 2011,Just posted a photo http://t.co/8YwKLogQ
133494145938489344,Mon Nov 07 10:40:59 +0000 2011,too cool to be true -- Party Rock Anthem Kia Soul Hamster Commercial http://t.co/v8WBh2Jc via @youtube
133492496952070144,Mon Nov 07 10:34:26 +0000 2011,loves #shuffledance!!!
133474410639278081,Mon Nov 07 09:22:33 +0000 2011,@DudeRinaldi sììììììììì! ti devo parlare
133301536662093824,Sun Nov 06 21:55:37 +0000 2011,Steve Jobs Mirror http://t.co/wNRjMmEB via @thefancy
132807984991576064,Sat Nov 05 13:14:25 +0000 2011,surf artwork http://t.co/vKIale8M via @thefancy
132806787173851137,Sat Nov 05 13:09:40 +0000 2011,@Dave_Trebbi :)
132802325680095235,Sat Nov 05 12:51:56 +0000 2011,Brad Pitt / Robert Redford http://t.co/vUbehTzA via @thefancy
132800028694683648,Sat Nov 05 12:42:48 +0000 2011,"lasciamo perdere the waste of time nel scaricare le colpe, e pensiamo allo stare vicino alla gente che ha bisogno! #liguria"
132595335095783424,Fri Nov 04 23:09:26 +0000 2011,Foto di szymczu http://t.co/ohqJQUVu
132595184256040961,Fri Nov 04 23:08:50 +0000 2011,Foto di cdunningp http://t.co/hhSocC0W
132594437808328704,Fri Nov 04 23:05:52 +0000 2011,Foto di sergee365 http://t.co/YCdiYQ8c
131026325015232512,Mon Oct 31 15:14:44 +0000 2011,Ke11y Slater in San Fran? | Surfcorner.it: http://t.co/IPE3AXU8 via @AddThis
129121386391285760,Wed Oct 26 09:05:12 +0000 2011,"Kelly Slater Surf Park, coming soon (2014) http://t.co/JvrK4LQc via @thefancy"
128979355765452800,Tue Oct 25 23:40:49 +0000 2011,surf - underwater life http://t.co/bTvXVSWA via @thefancy
127867905080688640,Sat Oct 22 22:04:18 +0000 2011,success http://t.co/Qnh2iGYN via @thefancy
124884538697596928,Fri Oct 14 16:29:28 +0000 2011,Clown Anemonefish Picture – Indonesia... http://t.co/cc25Z7J5 via @thefancy
123322709525536768,Mon Oct 10 09:03:19 +0000 2011,RT @lineuppancakes: song of the day... Tinariwen & Tv On The Radio http://ow.ly/6SfDC
121249183188525056,Tue Oct 04 15:43:52 +0000 2011,ThinkGeek :: Marvel Superhero Hoodies http://t.co/jax8tjnD via @thefancy
120549095478788097,Sun Oct 02 17:21:58 +0000 2011,Surfers at Fuerteventura's sunset http://t.co/vdJOsOIm via @thefancy
120546588836892672,Sun Oct 02 17:12:01 +0000 2011,a life of traveling http://t.co/cDkevSn0 via @thefancy
120535115704176640,Sun Oct 02 16:26:25 +0000 2011,Hidden cat in Paris http://t.co/UYI5f819 via @thefancy
120530627345911810,Sun Oct 02 16:08:35 +0000 2011,national geographic photo contest 2011 http://t.co/LSZP1naA via @thefancy
120431653792391168,Sun Oct 02 09:35:18 +0000 2011,gran vittoria al paladozza...
119679685025214464,Fri Sep 30 07:47:15 +0000 2011,Ice Surfer http://t.co/SXqHvoPp via @thefancy
119358705954328576,Thu Sep 29 10:31:47 +0000 2011,Fancy - SURF BIKE | BY DEUS CUSTOMS http://t.co/h7bBzwrn via @thefancy
117902649554239488,Sun Sep 25 10:05:56 +0000 2011,"""Attenzione, code di neutrini in transito al Gran Sasso"" - Repubblica.it http://t.co/dumpAa0W via @repubblicait"
117897829216817152,Sun Sep 25 09:46:47 +0000 2011,colpo in casa della seconda più forte del girone SFIORATO! coi cerotti e incompleti... il buongiorno si vede dal mattino... Grazie Fossa!
115460737689849856,Sun Sep 18 16:22:39 +0000 2011,RT @thecoolhunter: Someone asked the Dalai Lama what surprises him most. This was his response. http://t.co/Ki7HWBIg
115357258531094528,Sun Sep 18 09:31:28 +0000 2011,casina...
110674013264683009,Mon Sep 05 11:21:55 +0000 2011,video of the day -- Vasco Rossi - QUESTA STORIA QUA http://t.co/mvB4W9t via @youtube
110387103858311168,Sun Sep 04 16:21:51 +0000 2011,"@DudeRinaldi, ho fatto due modifiche e lasciato un commento sul nostro google doc condiviso... dimmi che ne pensi quando puoi! bacio"
110264688532668417,Sun Sep 04 08:15:25 +0000 2011,free day!!!
109204279323140096,Thu Sep 01 10:01:43 +0000 2011,song of the day -- Soldiers - Computers and Blues - The Streets [HQ] http://t.co/dwkvvsK via @youtube
108838543849291776,Wed Aug 31 09:48:25 +0000 2011,check this! http://t.co/wlRlXgj
108794484321562624,Wed Aug 31 06:53:21 +0000 2011,RT @lineuppancakes: RT @NatGeo: Learn how to survive a shark attack: http://t.co/yds4Bvx
108793903188156416,Wed Aug 31 06:51:02 +0000 2011,"RT @bolognabasket: 103, lo scrimmage contro Santarcangelohttp://t.co/RFSHUBE…"
108793549725773824,Wed Aug 31 06:49:38 +0000 2011,my body is like a puzzle... TIREEED!
108564740896337920,Tue Aug 30 15:40:25 +0000 2011,"coffee, then scrimmage against Sant'Arcangelo at #Castel San Pietro. Let's go fellows!!!"
107352414365028352,Sat Aug 27 07:23:04 +0000 2011,"today first scrimmage, vs pistoia! DAI CAZZO!"
106476668905992192,Wed Aug 24 21:23:10 +0000 2011,"@DudeRinaldi ciao, tutto ok, sono un pò stanco, qua si lavora e si corre tanto..."
104526180639719425,Fri Aug 19 12:12:38 +0000 2011,today new season starts... DAAAAAIIIII!!!!
103578077518495745,Tue Aug 16 21:25:12 +0000 2011,firmato!!!
103407390174613504,Tue Aug 16 10:06:57 +0000 2011,"RT @einaudieditore: Ti trovi a uscire in retromarcia entrando nella vita stessa. Charles #Bukowski, nato oggi"
102881707719524352,Sun Aug 14 23:18:05 +0000 2011,@Sosuke86 guarda qua... @HootSuite
102404915099475968,Sat Aug 13 15:43:29 +0000 2011,my love #scopello http://t.co/S3KHdMl
102294133254791168,Sat Aug 13 08:23:16 +0000 2011,RT @LineUpPancakes: WTAF?!?!? one of the best surf's event in italy... http://t.co/XIopzYm
101960970410274817,Fri Aug 12 10:19:24 +0000 2011,a volte in campo mi sento come in questo video -- prendi la palla http://t.co/sXk4x3g via @youtube
101920805511888898,Fri Aug 12 07:39:48 +0000 2011,"RT @LineUpPancakes: check this out! our friends ""Oh, Jeff!"" new EP: http://t.co/jtjeJcw"
101586239085486080,Thu Aug 11 09:30:21 +0000 2011,@Sosuke86 occhio... mia mamma è d mestre :)
101205158167449600,Wed Aug 10 08:16:04 +0000 2011,RT @LineUpPancakes: video of the day... Watch Chris Bryan Films Phantom Reel on Vimeo! http://t.co/bVor1Wz
101204825055834112,Wed Aug 10 08:14:45 +0000 2011,#scopello http://yfrog.com/gyg77q9j
