tid,time,tweet
128403084958375936,Mon Oct 24 09:30:55 +0000 2011,"I'm at Terminal 5 (LHR Airport, 234 Bath Rd., Hounslow) w/ 9 others http://t.co/mikAkTm6"
128209612993331200,Sun Oct 23 20:42:08 +0000 2011,Sounds from Sunday evening on #SoundCloud http://t.co/OvDPsPp9
128182862200578048,Sun Oct 23 18:55:50 +0000 2011,Looking around here...i do feel less younger that i used to be...just before Bruno Mars concerts starts! http://t.co/52ctTWXz
128169726617714688,Sun Oct 23 18:03:38 +0000 2011,"I'm at O2 Academy Brixton for Bruno Mars and Skylar Grey (211 Stockwell Rd., Brixton Road, London) w/ 9 others http://t.co/QBTsYKaX"
128092912507551744,Sun Oct 23 12:58:24 +0000 2011,Pleasure Of Espresso on #SoundCloud http://t.co/C9DHnwTL
128051011733557249,Sun Oct 23 10:11:54 +0000 2011,Cool article on identity v/s social network http://t.co/pStPkjYG tks @torstenreil for sending to me!
126300021015588864,Tue Oct 18 14:14:06 +0000 2011,True: I want to find next FCBK in Berlin! :) http://t.co/5l8O1rpr
126219749486108673,Tue Oct 18 08:55:07 +0000 2011,I will spend significantly more time in Berlin. I simply think is an amazing place to discover next gen internet entrepreneurs.
125883655657766912,Mon Oct 17 10:39:36 +0000 2011,I find this interactive chart totally fascinating http://t.co/DdqGUsfE enjoyed the reading http://t.co/lHDN0DTd
125722472669650944,Sun Oct 16 23:59:07 +0000 2011,Amazing to see that not all Apple 4S are upgraded with HSPA...LockerGnome iPhone and iPad http://t.co/xt6qtC14
125720814120214529,Sun Oct 16 23:52:32 +0000 2011,I have been reading all night about the OccuPyWallStreet protesters... Italy was a mess...what you think? #ows
125569339192639488,Sun Oct 16 13:50:38 +0000 2011,"I'm at Vue Leicester Square for Tales of the Night (Les contes de la nuit) (3 Cranbourn St, Leicester Square, London) http://t.co/bZ4exV0M"
125519386701340672,Sun Oct 16 10:32:08 +0000 2011,Yesterday spent day @friezeartfair and got more excited than ever for the opportunity @saatchionline Also cool spend loads of time @Paddle8
125322468197011456,Sat Oct 15 21:29:39 +0000 2011,I do not understand why Hounslow Council works hard to get money by tricking people into parking mistakes at Chiswick. Isn't that immoral?
125313714026070016,Sat Oct 15 20:54:52 +0000 2011,Simply loved it and one of the best piece @friezeartfair http://t.co/XNnAZswd
125191309920178176,Sat Oct 15 12:48:28 +0000 2011,And the @guardian became art! http://t.co/M6hB7DOq
125184405156278272,Sat Oct 15 12:21:02 +0000 2011,I'm at Frieze Art Fair w/ @richardmoross @rsohoni http://t.co/mEOCDGND
125167510029991936,Sat Oct 15 11:13:54 +0000 2011,Wondering if in my way to @friezeartfair should stop by Serpentine for the superb @DLDConference event...is it too late?
125166797329666048,Sat Oct 15 11:11:04 +0000 2011,Planning to spend the whole day @friezeartfair ...super exciting!
124866648007114752,Fri Oct 14 15:18:23 +0000 2011,Reading news on crowds in front of Apple store for 4S. Are there other companies in the world able to create similar consumer engagement?
123894192186474496,Tue Oct 11 22:54:11 +0000 2011,Shaker is launching soon and I'm one of the first in line! Join me. #launch http://t.co/rldfXWRy via @shakerapp
123880775685898240,Tue Oct 11 22:00:53 +0000 2011,I am trying to digest this WS protest...http://www.daylife.com/topic/Occupy_Wall_Street?__site=daylife
123850349588131841,Tue Oct 11 19:59:59 +0000 2011,Well done to @zynga today ...kick ass competitor for @wooga ..I like it! :)
123783546740543491,Tue Oct 11 15:34:31 +0000 2011,Cool to see  @xyologic Releases Hundreds Of Reports for Mobile App trends http://t.co/N1uk7gwK No excuses to find my next investment! cc:zoe
123729122894675968,Tue Oct 11 11:58:16 +0000 2011,On @Quora: Who are the Berlin based start-up that got funded with more than €1m in the last 12 months? Answer: http://t.co/vQKttalS
123525421500334080,Mon Oct 10 22:28:50 +0000 2011,Congrats @wooga http://t.co/AjmMk7bo :)
123524437013307392,Mon Oct 10 22:24:55 +0000 2011,"RT @BreakingNews: Update: BlackBerry says email service restored; some may note delays with IM, browsing - AP http://t.co/1TC7g5G2"
123291481359388672,Mon Oct 10 06:59:14 +0000 2011,Is there a way how I can cross post from @facebook TO @twitter (I know I can do the opposite)?
122698123951869952,Sat Oct 08 15:41:27 +0000 2011,Why @twitter does not allow me to re-edit my post after I send it?
122691587317825537,Sat Oct 08 15:15:28 +0000 2011,Ironically in Italy this weekend there a multiple Sclerosis initiative: An Apple for Life. Steve would have loved this. http://t.co/Sp5hukX0
122213448099700736,Fri Oct 07 07:35:31 +0000 2011,"I'm at Partridges (Sloane Square, 2-5 Duke of York Square, London) http://t.co/rCuZJFB4"
122046049396338688,Thu Oct 06 20:30:20 +0000 2011,Watching Italian Television Rai 3: is an amazing bad talk show on Steve Jobs. Sad to see clueless people. Disgusted I change channel.
121740463240790016,Thu Oct 06 00:16:02 +0000 2011,Wondering how my life could have been without that IIe in that smoky bookshop in Messina. Tks to 2 special people!
121558585074393088,Wed Oct 05 12:13:19 +0000 2011,RT Impressive list @scoutu totally totally psyched about the speakers for Silicon Valley comes to the UK - http://t.co/qO5JMIlo #svc2uk
121356562475384832,Tue Oct 04 22:50:33 +0000 2011,Only Italian laws might end up shutting down wikipedia...http://t.co/usaIIqun
121256502710378497,Tue Oct 04 16:12:57 +0000 2011,My life as an Avatar :) ... thanks to @CeliaFrancis and the whole @WeeWorld team for http://t.co/i7J9Xda2 cool coverage on @dailyappshow
121236271690555392,Tue Oct 04 14:52:34 +0000 2011,Tks to @torstenreil  for suggesting: Daring Fireball: Amazon's New Kindles http://t.co/gQ01SRG6 I really lied it!
121134028198920192,Tue Oct 04 08:06:17 +0000 2011,Fell from my bike...lost balance while talking. key learning: my female side is not developped enough for proper multitasking. #Notetomyself
119864791358644225,Fri Sep 30 20:02:47 +0000 2011,"RT coll indeed...@GuyKawasaki: Comparing the tablets [chart] http://t.co/YTcdYnoZ"""
119864076779261952,Fri Sep 30 19:59:57 +0000 2011,RT @FastCompany: German artist Carsten Nicolai illustrates the laws of nature with a wind machine. http://t.co/Zamsk9BX /via @FastCoDesign
119808013803601920,Fri Sep 30 16:17:11 +0000 2011,@shak does this mean we can hang out more? :)
119791910243155968,Fri Sep 30 15:13:11 +0000 2011,"I'm at Terminal 5 (LHR Airport, 234 Bath Rd., Hounslow) w/ 13 others http://t.co/mRqV6b83"
119608058061127680,Fri Sep 30 03:02:37 +0000 2011,"I'm at Los Angeles International Airport (LAX) (1 World Way, Off S. Sepulveda Blvd. / SR 1, Los Angeles) w/ 112 others http://t.co/zz0wsv0l"
119601150231191552,Fri Sep 30 02:35:10 +0000 2011,"Dear @British_Airways and @BritishAirways wifi at LAX lounge is awuful, This is gong on for at least 2 yrs. Can you fix this?"
119451226671808512,Thu Sep 29 16:39:26 +0000 2011,Cool @begemann ...:) http://t.co/FUWpGLTi best to @wooga
119142233101451264,Wed Sep 28 20:11:36 +0000 2011,"I'm at Saatchi and Saatchi LA (3501 Sepulveda Blvd, Torrance) w/ 3 others http://t.co/qijGrDPp"
118826473346965504,Tue Sep 27 23:16:53 +0000 2011,"I'm at JW Marriott (900 W Olympic Blvd., at Georgia St., Los Angeles) http://t.co/nSe9I0tV"
118819159047020544,Tue Sep 27 22:47:49 +0000 2011,When BA steward recognize you and your local grocery man does not even know that you exist...you know that you are doing something wrong!
117687875067330560,Sat Sep 24 19:52:30 +0000 2011,"I'm at Franco Manca (144 Chiswick High Rd, Chiswick) http://t.co/GtwfN59v"
117547965719130112,Sat Sep 24 10:36:33 +0000 2011,"Amazing day in London, Time to go out and discover some of the London's secrets."
117306139317780481,Fri Sep 23 18:35:37 +0000 2011,I cannot stop laughing thinking of Einstein reading this :) CERN scientists 'break the speed of light' - Telegraph http://t.co/Z4Aw6SRm
117288065822769152,Fri Sep 23 17:23:48 +0000 2011,Wondering about the implications for @Twitter of latest @facebook changes...I am getting addicted to tiker
117266090819715072,Fri Sep 23 15:56:29 +0000 2011,@ehn left. When will I see you?
117264969476743168,Fri Sep 23 15:52:02 +0000 2011,RT @MargoSpiritus: If you're an artist then you def want to check out the @SaatchiOnline #showdown competition! http://t.co/jw71w6pM
117029562642214912,Fri Sep 23 00:16:36 +0000 2011,I'm at San Francisco International Airport (SFO) w/ @soundboy http://t.co/VzUvnkIR
116928087253463040,Thu Sep 22 17:33:23 +0000 2011,"I'm at Cafe Venetia (419 University Ave., btw Waverley St. & Kipling St., Palo Alto) http://t.co/shTIC5gd"
116916624602312704,Thu Sep 22 16:47:50 +0000 2011,RT @wooga: only 3 days left...wooga HTML5 demo contest to win a ticket & trip to attend @jsconfeu in Berlin. Find out more here: http:// ...
116906901802975233,Thu Sep 22 16:09:12 +0000 2011,Super cool viral game leveraging UGC. http://t.co/wlZRD2Mn Gosh I love it! well done to Hitcents!! Did not know them. Marketing at work!
116901661414395904,Thu Sep 22 15:48:22 +0000 2011,"I'm at Il Fornaio (520 Cowper St, at University, Palo Alto) http://t.co/d3eFHdhl"
116791345959550976,Thu Sep 22 08:30:01 +0000 2011,"EA wants Facebook's users, $3 billion in digital sales | Reuters http://t.co/84kPJnaR"
116403853976543233,Wed Sep 21 06:50:16 +0000 2011,Fascinating the velocity of new features @facebook Thinking about the right bar and newsfeed change and wondering what will do to virality
116287268536328192,Tue Sep 20 23:06:59 +0000 2011,This is an interesting prezo on ecommerce. Good simple framework: http://t.co/1aPYOiuE
116096613444878336,Tue Sep 20 10:29:24 +0000 2011,I am fascinated by how better FCBK is getting thanks to Goog +. Power of competition!
115754851253755904,Mon Sep 19 11:51:21 +0000 2011,"I'm at Terminal 1 (LHR Airport, Hounslow) w/ 5 others http://t.co/Ih9HoX0G"
115451345275846657,Sun Sep 18 15:45:20 +0000 2011,Hey well done @ed_wonga and team!!! Great to see well deserved no. 1 spot on fastest growing uk tech company. Exciting!!
115023481141334016,Sat Sep 17 11:25:09 +0000 2011,"I'm at Waterstone's (220-226 Chiswick High Rd, Chiswick) http://t.co/TRNxum9E"
114942222104928256,Sat Sep 17 06:02:15 +0000 2011,"I'm at Terminal 5 (LHR Airport, 234 Bath Rd., Hounslow) w/ 9 others http://t.co/0a7SMfww"
114835963435429890,Fri Sep 16 23:00:01 +0000 2011,Super well done to @torstenreil and the whole Natural Motion team for the launch of the fab MyHorse...Apple is featuring it world wide!!
114741747464146944,Fri Sep 16 16:45:39 +0000 2011,"I'm at GSummit at Museum of Jewish Heritage (36 Battery Place, New York) w/ 11 others [pic]: http://t.co/weCd7VQD"
114728081800970241,Fri Sep 16 15:51:20 +0000 2011,Very cool presentation on gaming in the classroom #gsummit
113009317640286208,Sun Sep 11 22:01:35 +0000 2011,"While today everybody goes to San Fran, I will be alternative and go to NYC..."
112929410289647616,Sun Sep 11 16:44:04 +0000 2011,I need best Indian restaurant in San Francisco: http://t.co/2fvq773
112923135795408896,Sun Sep 11 16:19:08 +0000 2011,Everybody talks about 09/11...events..articles..why? wouldnt be better just to  be silent?
112605205589274625,Sat Sep 10 19:15:47 +0000 2011,@aweissman are you around this week. I will be in NYC
112603264452792320,Sat Sep 10 19:08:04 +0000 2011,I need Best Sushi in South Ken: http://t.co/JSTHEFJ
112454013458452480,Sat Sep 10 09:15:00 +0000 2011,I need to say that I am very impressed by hard work of @dgiluz working with all Italian local communities to stimulate entrepreneurship
112304015982858241,Fri Sep 09 23:18:58 +0000 2011,Tonight I saw http://t.co/1ftuilM Loved it! Simple but super creative production.
112167857663651840,Fri Sep 09 14:17:55 +0000 2011,"I'm at Balderton Capital (20 Balderton Street, London) http://t.co/l52azt8"
112167857210671104,Fri Sep 09 14:17:55 +0000 2011,I just ousted Harry B. as the mayor of Balderton Capital on @foursquare! http://t.co/mEx6m5Z
111832192182792192,Thu Sep 08 16:04:07 +0000 2011,Enjoyed @psycosoft demo...#seedcamp
111807978134437889,Thu Sep 08 14:27:53 +0000 2011,@cape i like many...but I am learning the most from@farmeron ...cool!
111803571581882368,Thu Sep 08 14:10:23 +0000 2011,Great seeing you too @cape Having fun...verybody has been working very hard. great energetic level!! #seedcamp
111801219399426051,Thu Sep 08 14:01:02 +0000 2011,I'm at Huxley Building w/ @cape http://t.co/jHFTcIO
111793190574632960,Thu Sep 08 13:29:08 +0000 2011,Enjoyimg Demo day #seedcamp
111772333802397696,Thu Sep 08 12:06:15 +0000 2011,"I'm at Imperial College Business School (Imperial College London, Exhibition Rd, London) w/ 2 others http://t.co/FS66ej6"
111515141555757056,Wed Sep 07 19:04:16 +0000 2011,"I'm at Aqua Roof Terrace (Argyll Street, London) w/ 8 others http://t.co/WTABBPe"
111398841353371649,Wed Sep 07 11:22:08 +0000 2011,"I'm at Balderton Capital (20 Balderton Street, London) http://t.co/PetpJSK"
110100775195254784,Sat Sep 03 21:24:05 +0000 2011,Is it my impression or a growing number of merchants in Europe is stopping accepting @AmericanExpress because of high fees?
109729618071797760,Fri Sep 02 20:49:14 +0000 2011,I am inmpressed by the progress of the guys @friendly ...interesting (for disclosure...I am an investor)
109634929272434689,Fri Sep 02 14:32:58 +0000 2011,"The social world is converging: FCBK learns from Goog +, LIN from FCBK, Twitter from FCBK...love @twitter new activity stream"
109223547683078144,Thu Sep 01 11:18:17 +0000 2011,"I'm at wooga (Saarbruecker Str.  38, Berlin) http://t.co/L1Z8GFP"
109163780809834496,Thu Sep 01 07:20:48 +0000 2011,On my way to Eurostartupland: Berlin #ILoveBerlin
109154723680096256,Thu Sep 01 06:44:48 +0000 2011,"I'm at Terminal 5 (LHR Airport, 234 Bath Rd., Hounslow) w/ 12 others http://t.co/1fY6oqv"
108828512189816832,Wed Aug 31 09:08:33 +0000 2011,"I'm at Balderton Capital (20 Balderton Street, London) http://t.co/7akbu3I"
108811071292325888,Wed Aug 31 07:59:15 +0000 2011,Sometimes I wonder how easier would be to live more than onece...i would do some a/b testing to optimize.
108605343285780480,Tue Aug 30 18:21:46 +0000 2011,"I'm at Balderton Capital (20 Balderton Street, London) http://t.co/oHg18II"
108327535271616513,Mon Aug 29 23:57:51 +0000 2011,Yes I agree @Brett603 Apple acquisition of NeXt must be one of the most successful acquisitions in tech!
108326289114529792,Mon Aug 29 23:52:54 +0000 2011,Re-connecting...slowly! Landed back home: in London.
98042110095261696,Mon Aug 01 14:47:15 +0000 2011,this is truly amazingly cool - A robot that flies like a bird‏ - YouTube http://t.co/oC8PxwD
96486428648812544,Thu Jul 28 07:45:31 +0000 2011,A friend told me that my dreams belongs to me...I guess I should not put them for sales? Ok...I will refrain from sharing...Berlin-bound now
95508468240351232,Mon Jul 25 14:59:27 +0000 2011,This is an enabler for innovation...Tesco to introduce Wi-Fi as a boost to shoppers -  http://t.co/LwJ6D9a
94855954713153536,Sat Jul 23 19:46:36 +0000 2011,This is a really cool presentation on Goog + http://t.co/UPbFjGR
94655024994594816,Sat Jul 23 06:28:11 +0000 2011,Italian guy who went to malta‏ - my accent basically :) http://t.co/N7QLTRc
94473513787867136,Fri Jul 22 18:26:55 +0000 2011,"I'm at Rosewood Sand Hill (2825 Sand Hill Rd, btw Alpine & Sharon Park, Menlo Park) http://4sq.com/pAnwGt"
94070700733763584,Thu Jul 21 15:46:17 +0000 2011,Amazing to see Apple growing so fast...and a little of play with Goog + cross traffic.... http://t.co/op7TC2O
93881654954835968,Thu Jul 21 03:15:05 +0000 2011,Coll info...The Top 20 Most Expensive Keywords in Google AdWords Advertising | WordStream http://t.co/gQgO8r4
93857504676675584,Thu Jul 21 01:39:07 +0000 2011,Where is your favorite place to listen to music? - My bed. Love it...just before falling asleep http://bit.ly/nclUU1 @friendly
93828398174048256,Wed Jul 20 23:43:28 +0000 2011,Very cool for @begemann and the whole @wooga team - German Social Game Maker wooga Battles The Bosses TechCrunch http://t.co/uZ9JJX6
91041499898318848,Wed Jul 13 07:09:19 +0000 2011,"If @LinkedIn or @Facebook would give me a fast and simple way to add a person to my network from my phone, i would stop using business cards"
90914429901869056,Tue Jul 12 22:44:23 +0000 2011,What do you like or dislike about flying? - The journey to and from the airport! http://bit.ly/rpTwt5 @friendly
89843836800610304,Sat Jul 09 23:50:14 +0000 2011,I just played with Google + and spend last 20 min in @MichaelDell hangout.
89381893476323329,Fri Jul 08 17:14:38 +0000 2011,Fri eve after a long week...sweet comment: I am very proud of how my 75yr old mama uses @facebook - Libreria Bonanzinga http://t.co/BZWmZoG
88872990363758592,Thu Jul 07 07:32:26 +0000 2011,What's your favorite kind of cake? - It's a very special cake from Sicily called: Cassata.... http://bit.ly/oTQEML @friendly
88298898568921088,Tue Jul 05 17:31:12 +0000 2011,"@android_connect I see I can sync contacts, Cal and mail but not apps"
88296898473111552,Tue Jul 05 17:23:15 +0000 2011,@android_connect how and where?
88292539513311232,Tue Jul 05 17:05:56 +0000 2011,How can I copy all my apps from an android mobile phone to a new one?
87572815573815298,Sun Jul 03 17:26:00 +0000 2011,I am playing a lot with Goog +. Current view: geeksh - feature set is cool and deep. For sure well thought through.
86950591045189632,Sat Jul 02 00:13:31 +0000 2011,Long day...loads of @google + and @zynga S1..etc etc...then took my 75 yrs old Mamma out for Sushi...to tsunami london - http://t.co/mvPlHW7
86618251857113088,Fri Jul 01 02:12:55 +0000 2011,Did my play with @google + Need to play more to develop an opinion. I like the theoretical concept of circles.
86565779339882496,Thu Jun 30 22:44:24 +0000 2011,Could you spend a week at a silent retreat where you could not talk? - This is easy: def NO. I am... http://bit.ly/klL6MU @friendly
86565244557737984,Thu Jun 30 22:42:17 +0000 2011,What are your weekend plans? - My mamma is in town...party time! Key task: introduce her to Friend.ly :) http://bit.ly/jfXNYZ @friendly
86564839719305216,Thu Jun 30 22:40:40 +0000 2011,What do you like about BlackBerry? - Still today the most efficient email machine http://bit.ly/iAO10i @friendly
86564394720436224,Thu Jun 30 22:38:54 +0000 2011,What do you like about U2? - The emotional connection to a specific period of my life. http://bit.ly/jJXL6F @friendly
86490639553921024,Thu Jun 30 17:45:50 +0000 2011,What do you like about Coca-Cola? - The label is so classic! http://bit.ly/m4zlyR @friendly
86207177500536832,Wed Jun 29 22:59:27 +0000 2011,End of my NYC trip. Superb time and tons of learnings from great enterpreneurs.
86029330219671552,Wed Jun 29 11:12:45 +0000 2011,Playing with @google +1. Not a view yet. I like the social search functionality but I am unclear on the incentive why should I +1 something?
85912426851205120,Wed Jun 29 03:28:13 +0000 2011,"I'm at Raoul's Restaurant (180 Prince St, Thompson, New York) http://4sq.com/l9EyuM"
85892016688463872,Wed Jun 29 02:07:07 +0000 2011,Great to see so many cool entrepreneurs in town. NYC is boiling with creativity! Now time for proper steak: what's the best in NYC?
85756904344793089,Tue Jun 28 17:10:13 +0000 2011,Here we re in NYC...looking forward the local enterprenurial internet scene! (@ 60 Thompson-A Thompson Hotel) http://4sq.com/lD1x5i
85492437405024256,Mon Jun 27 23:39:20 +0000 2011,What kind of cell phone do you have? - Android http://bit.ly/kC0Nsr @friendly
85150997151887361,Mon Jun 27 01:02:34 +0000 2011,Tue and Wed in NYC to meet the local consumer internet scene. :)
84431736821383168,Sat Jun 25 01:24:29 +0000 2011,Thinking about my trip to NYC for next week. It sounds like will be fun! :)
84305481371369473,Fri Jun 24 17:02:47 +0000 2011,Interesting....EA losing ground in casual sector | Games Industry | MCV http://t.co/gMypyBU
84223641100877825,Fri Jun 24 11:37:35 +0000 2011,"I'm at Berlin Tegel Airport (TXL) (Flughafen Tegel, Berlin) w/ 7 others http://4sq.com/jvop30"
84185457084203008,Fri Jun 24 09:05:51 +0000 2011,"I'm at Soho House Berlin (Torstraße 1, Prenzlauer Allee, Berlin) http://4sq.com/ljMwLT"
83936856856739843,Thu Jun 23 16:38:00 +0000 2011,Time  to enjoy @wooga   Founders Jungle. very cool enterprenuers in Berlin
83908010744877056,Thu Jun 23 14:43:23 +0000 2011,"I'm at Hotel de Rome (Behrenstr 37, Berlin) http://4sq.com/kJc8Xe"
83895023040610304,Thu Jun 23 13:51:46 +0000 2011,"Everytime I come to Berlin, I discover the amazing local entreprenurial spirit. I love Berlin!"
83585742407860225,Wed Jun 22 17:22:48 +0000 2011,just finished board meeting @wooga  ...loads going on. Tks @begemann :)
83565272329502720,Wed Jun 22 16:01:28 +0000 2011,"I'm at wooga (Saarbruecker Str.  38, Berlin) http://4sq.com/lAqEqf"
83517126152945664,Wed Jun 22 12:50:09 +0000 2011,I would be curious to see @redazionerep cpms. They are super aggressive on homepage takeover and annoying interstitials. Does it pay back?
83472440646320128,Wed Jun 22 09:52:35 +0000 2011,Berlin...here I come! :) (@ Terminal 5 w/ 10 others) http://4sq.com/lz3PPY
83341516118036480,Wed Jun 22 01:12:20 +0000 2011,Hey there @jonsteinberg I will be in NYC next week. Are you around?
83238711969595392,Tue Jun 21 18:23:50 +0000 2011,Death of the web? No. But people are spending more time in Mobile Apps | 9 to 5 Mac | Apple Intelligence http://t.co/s6SH40g
82396260916670464,Sun Jun 19 10:36:14 +0000 2011,Glad to be home for few days...before heading to Berlin. Exciting times..
82392414563737600,Sun Jun 19 10:20:57 +0000 2011,"I'm at Terminal 5 (LHR Airport, 234 Bath Rd., Hounslow) w/ 7 others http://4sq.com/kvdCrP"
81117333845848064,Wed Jun 15 21:54:14 +0000 2011,best espresso of the bay area :) http://4sq.com/lfHsfT
81046741213913088,Wed Jun 15 17:13:43 +0000 2011,"I'm at Four Seasons Hotel Silicon Valley at East Palo Alto (2050 University Ave, at Manhattan Ave, East Palo Alto) http://4sq.com/iKx45V"
80737840077606912,Tue Jun 14 20:46:15 +0000 2011,"I'm at Los Angeles International Airport (LAX) (1 World Way, S Sepulveda Blvd, Los Angeles) w/ 80 others http://4sq.com/kjYn7z"
79895812276105216,Sun Jun 12 13:00:20 +0000 2011,"I'm at Hampton Court Palace (Hampton Court Rd., Hampton) [pic]: http://4sq.com/jG1WGF"
79893000343392256,Sun Jun 12 12:49:10 +0000 2011,@shak yes :)
79865700046483456,Sun Jun 12 11:00:41 +0000 2011,help please: best restaurant in soithhall?
79578958349344768,Sat Jun 11 16:01:16 +0000 2011,"Very insightful by Seth Godin ...RT@tjp: Getting funded is not the same as succeeding: http://t.co/ejo2yps"""
79266556823080960,Fri Jun 10 19:19:54 +0000 2011,Cannot Start Multi Display between Galaxy S2 and Samsung smart tv 8000.  Why?
78969818291765248,Thu Jun 09 23:40:46 +0000 2011,What do you like about Pink Floyd? - They make me think http://bit.ly/lD4SCu @friendly
78468895337480192,Wed Jun 08 14:30:17 +0000 2011,What is your secret to success? - I am boring...hard work! http://bit.ly/j3NPZ2 @friendly
78406820502323201,Wed Jun 08 10:23:37 +0000 2011,"I'm at Investec (2 gresham street, City of London) http://4sq.com/jA2GMp"
78151799256793089,Tue Jun 07 17:30:15 +0000 2011,RT @balderton: Great news today for eWise $14m funding to continue expansion &amp; change the way we pay online http://t.co/7ImxguW
78076109035552770,Tue Jun 07 12:29:29 +0000 2011,"RT @balderton: Great news today for eWise - $14m funding to continue expansion &amp; change the way we pay online http://t.co/7ImxguW"""
77444576733966336,Sun Jun 05 18:40:00 +0000 2011,"I'm at Annie's (162 Thames Road, London) http://4sq.com/m9YybG"
77390220542226433,Sun Jun 05 15:04:01 +0000 2011,There is something special about observing people greetings at the airport. #airportfaces
77388242642665472,Sun Jun 05 14:56:09 +0000 2011,leatned a fair bit on tech applied to running shoes...the bear feet revolition is under way.
77371518748868608,Sun Jun 05 13:49:42 +0000 2011,"I'm at Franco Manca (144 Chiswick High Rd, Chiswick) w/ 2 others http://4sq.com/jP4sub"
76331355595751425,Thu Jun 02 16:56:28 +0000 2011,Ok ok you need to try kanmchatka crab...if you do not know...try it!
76330738340986880,Thu Jun 02 16:54:00 +0000 2011,Ok I now know kamchatka crab! If you don't..what can I say..check it out!
75800451257339904,Wed Jun 01 05:46:50 +0000 2011,Very true @tim reported @FTtechhub : @wooga is a huge consumer lab and @begemann is obsessed by consumer feedback http://tinyurl.com/4xujrge
75468155643904000,Tue May 31 07:46:25 +0000 2011,I'm at Terminal 5 w/ @azeem http://4sq.com/kDiqtl
75466675264299008,Tue May 31 07:40:32 +0000 2011,"Congrats! RT ""@begemann: We @wooga raise $24 Million led by Highland Capital Partners. More on TechCrunch: http://t.co/MlFY1JD"""
75223965995503616,Mon May 30 15:36:05 +0000 2011,best bbq in the uk :-) (@ malcolm's) http://4sq.com/m0KFpK
74958004017045504,Sun May 29 21:59:15 +0000 2011,"I'm at Copper Cow (2 Fauconberg Road, Chiswick) http://4sq.com/mSwiyX"
74829198744756224,Sun May 29 13:27:25 +0000 2011,"I have been playing with Samsung smart tv. impressive: 3d is for real, browser way above expectations, app store with huge potentials."
74243189086765056,Fri May 27 22:38:50 +0000 2011,More people are coming back to @twitter ...love it!
74187313101549568,Fri May 27 18:56:48 +0000 2011,Playing with Samsung iis ...impressive device at first look. Let's see :)
73644461204316161,Thu May 26 06:59:42 +0000 2011,@dens you araound to catch up?
73477765902512128,Wed May 25 19:57:19 +0000 2011,RT @7digital: We're running a Kitsuné Maison SALE: Download their top compilations from as low as £2.99! http://cot.ag/aSBst8
73458523018756096,Wed May 25 18:40:51 +0000 2011,@hoopeekoo well done man!
73436600834592768,Wed May 25 17:13:44 +0000 2011,Very cool to see @twitter  growing @twitteruk operations with the addition of @TweetDeck team and @iaindodsworth  product leadership
73434374678380544,Wed May 25 17:04:53 +0000 2011,Hey congrats to @iaindodsworth + team + all your investors. Are you moving or staying in London?
73432938003439616,Wed May 25 16:59:11 +0000 2011,@johnolilly come on tell me!!! I have an issue with Guitars :)
73427274866769921,Wed May 25 16:36:41 +0000 2011,"I'm at Gare de Paris-Nord (18 rue de Dunkerque, Paris) w/ 11 others http://4sq.com/jVyS8x"
73411300679630849,Wed May 25 15:33:12 +0000 2011,For the records Zuck does not understand some of the questions here...me neither!! Strange way to ask questions ;) #eg8
73398549756395520,Wed May 25 14:42:32 +0000 2011,FCBK magic formula...real identity sharing with friends and family..Zuck point of view #eg8
73368472779882496,Wed May 25 12:43:01 +0000 2011,"I'm at Park Hyatt Paris-Vendôme (5 rue de la Paix, Paris) http://4sq.com/io5E94"
73346310778003456,Wed May 25 11:14:57 +0000 2011,Berlin airport is closed. Change of plans :(
73174329361309697,Tue May 24 23:51:34 +0000 2011,Tonight had fascinating conversation with an entrepreneur sharing the complexity/frustration to manage an engineering team in Silicon Valley
73173092700135425,Tue May 24 23:46:39 +0000 2011,Good night Paris...looking forward Berlin tomorrow :)
73144694296678400,Tue May 24 21:53:48 +0000 2011,There is something magic about Paris by night. Cannot nail it..but gosh I love this city since I used to visit with my dad as a kid!
72973855450345472,Tue May 24 10:34:57 +0000 2011,Congrats @iaindodsworth and welcome to @twitter Are you moving to the US?
72966527854448640,Tue May 24 10:05:50 +0000 2011,I'm at Eg8 Forum w/ @charles_nouyrit @rodrigo @teflonblondie http://4sq.com/jNDtOz
72955491638198272,Tue May 24 09:21:59 +0000 2011,"Fastest growing internet companies (in order): India, China, Brazil (source MCK at #eg8"
72944393887289345,Tue May 24 08:37:53 +0000 2011,"I am amazed how in front of 1,000 people coming to Paris from all over the world the language of choice is French. Puzzled! #eg8"
72764496426450944,Mon May 23 20:43:02 +0000 2011,The famous guy...and his friend :-)  is he a politicien or not? http://t.co/fUsjngG
72756739124117505,Mon May 23 20:12:13 +0000 2011,"I'm at Hôtel Costes (239 rue Saint-Honoré, Paris) http://4sq.com/jEjfFS"
72693317355311104,Mon May 23 16:00:12 +0000 2011,@MarcGoldberg it sounds like I get there too late :(
72688381842292736,Mon May 23 15:40:35 +0000 2011,Paris here I come... (@ Eurostar International w/ 2 others) http://4sq.com/jyWTGf
72573941935390721,Mon May 23 08:05:50 +0000 2011,"I'm at Balderton Capital (20 Balderton Street, London) http://4sq.com/lpjEJi"
72421234918424576,Sun May 22 21:59:02 +0000 2011,No sure I agree on everything but is def worth a read...Will fcbk become a money machine? http://tinyurl.com/43gm2vo
