tid,time,tweet
146711066234200065,Tue Dec 13 22:00:18 +0000 2011,"RT @delvecchiog: Uno strano fenomeno su internet: gli articoli del killer Casseri sull'Ideodromo di Casapound stanno sparendo. Strano, e ..."
146709916848103425,Tue Dec 13 21:55:44 +0000 2011,"@delvecchiog @nicolamirenzi D'accordo: la Lega, Gentilini, Borghezio, etc. Ma la caccia al rumeno e al lavavetri Ã¨ made in sinistra"
146705075098746881,Tue Dec 13 21:36:30 +0000 2011,"@nicolamirenzi tutti a puntare il dito contro #casapound, ma non Ã¨ che la sinistra sulla questione migranti abbia l'animo candido"
146704802246705152,Tue Dec 13 21:35:25 +0000 2011,"RT @lucafaenzi: Tre ragazzi stanno lottando per rimanere vivi perchÃ© un fascista ha sparato loro a #Firenze. Forza Moustapha, forza Soug ..."
146704114615730176,Tue Dec 13 21:32:41 +0000 2011,@baruda grande il tweet a renzi!!!!!!!!!!!!!!!! miticaaaaaaaaaa
146703021173256192,Tue Dec 13 21:28:20 +0000 2011,#Firenze...per caso dove Ã¨ partito l'assalto della sinistra a lavavetri e ambulanti?
146610636510609410,Tue Dec 13 15:21:14 +0000 2011,Hanno tentato di ammazzare Cristina http://t.co/XHqMzxET via @wordpressdotcom
145121688395333632,Fri Dec 09 12:44:41 +0000 2011,L'operaio che vola su Termini Imerese http://t.co/9OAlNue2 via @wordpressdotcom
144411094012801024,Wed Dec 07 13:41:02 +0000 2011,RT @loremisu: Miracolo Fornero. I borseggiatori rubano singhiozzando. Tristi i tassisti furbi. I padroni di casa ritirano l'affitto in g ...
142713683733262338,Fri Dec 02 21:16:08 +0000 2011,RT @JanelleMonae: I swam with dolphins today.
142712173871906816,Fri Dec 02 21:10:08 +0000 2011,domenica su Rai2l un documentario sulla prevenzione delle gravidanze indesiderate: fare lavande post-coito con la Coca-cola #profilattico
142711678654615553,Fri Dec 02 21:08:10 +0000 2011,in rai non usano la parola #profilattico perchÃ© non amano stare di profilo ahahahahahahahahahahahaha  #gulp
142711330762268674,Fri Dec 02 21:06:47 +0000 2011,vorrei un massaggio. anche subliminale #passerottononandarevia
142710560109244417,Fri Dec 02 21:03:43 +0000 2011,"@giorgiocappozzo @loremisu @nicolamirenzi giorgio, si scrive messenger non messanger. il corso di pc non t'Ã¨ servito a nulla, pare"
142710240721379328,Fri Dec 02 21:02:27 +0000 2011,"RT @giorgiocappozzo: Noi escort vogliamo pagare le tasse. Se non ora, quando? - http://t.co/MbpPnWBa"
142190936947040256,Thu Dec 01 10:38:55 +0000 2011,"Da ""Forza gnocca"" a Btp-bund http://t.co/zJlhckFI via @wordpressdotcom"
140815473687281664,Sun Nov 27 15:33:19 +0000 2011,Er Pelliccia sono io http://t.co/iiGEuRuW /via @wordpressdotcom
140409116865740800,Sat Nov 26 12:38:36 +0000 2011,"Scattone non merita quella cattedra? SÃ¬, ma nemmeno quella condanna... - http://t.co/J2aIgwBP"
140407947770593280,Sat Nov 26 12:33:58 +0000 2011,oggi prima lezione di scuola di cucina. La Casalinga Felice.
140407715993362432,Sat Nov 26 12:33:02 +0000 2011,RT @Rainews24: Arcilesbica: anche le donne hanno paura della partner http://t.co/bs4DiYoa
140080397164871680,Fri Nov 25 14:52:23 +0000 2011,RT @delvecchiog: Questo link non posso non twittarlo. Come trovare #lavoro su twitter. Un articolo del #Sole24Ore http://t.co/dhPu76bp
140072249939066880,Fri Nov 25 14:20:01 +0000 2011,RT @lucafaenzi: A proposito dell'alluvione nel messinese ecco la bella lettera di @elisacalabro sul Manifesto di oggi http://t.co/MqgBNE3I
140067808913539072,Fri Nov 25 14:02:22 +0000 2011,"RT @lucafaenzi: A Barcellona PdG (Messina) sono ancora sotto il fango. Niente mezzi, niente protezione civile, niente televisioni. #lacq ..."
139821497140264960,Thu Nov 24 21:43:37 +0000 2011,RT @SabinaGuzzanti: mai visto una finction forse guardo un amore una vendetta perÃ² dice: parlerÃ² quando avrÃ² le idee chiare. campa caval ...
139644753611468800,Thu Nov 24 10:01:18 +0000 2011,Freddie #Mercury Ã¨ vivo. Si chiama Lady #Gaga http://t.co/EErz7Pck /via @wordpressdotcom
139098582832775168,Tue Nov 22 21:51:01 +0000 2011,"RT @machediscorsi: PROTEZIONE CIVILE #BARCELLONA P,G. cell 3929432457; per cibo e posti letto: 3408672982 3477746782. Fate girare #emerg ..."
139098479833264129,Tue Nov 22 21:50:36 +0000 2011,tremenda #alluvione a #Barcellona Pozzo di Gotto
138956142473781248,Tue Nov 22 12:25:00 +0000 2011,"#Borghetta Stile, la nostra Ã¨ disco-politica http://t.co/5cvCgrGZ /via @wordpressdotcom contro la #Goldman Sachs"
138755038662242304,Mon Nov 21 23:05:53 +0000 2011,"RT @malatesta1974: Le agenzia di stampa dicono:""LA #FIAT DISDICE DAL 1 GENNAIO TUTTI GLI ACCORDI #SINDACALI VIGENTI IN #ITALIA"" (Rainews)"
138377149332733952,Sun Nov 20 22:04:17 +0000 2011,@nicolamirenzi mi ci sono laureata : )
136567332976852993,Tue Nov 15 22:12:44 +0000 2011,RT @HuffingtonPost: Women can tell if a man is attractive just from reading his profile -- with no photo attached. http://t.co/gmx2jr9d
136558278351134720,Tue Nov 15 21:36:45 +0000 2011,"RT @claudiocerasa: L'unitÃ  nazionale, ovvero la morte dei talk show"
136547182932267008,Tue Nov 15 20:52:39 +0000 2011,a #ballarÃ² (come ovunque) Ã¨ vietato avere qualcosa da ridire sul governo #monti
135849193913856001,Sun Nov 13 22:39:06 +0000 2011,"RT @machediscorsi: Ãˆ evidente. Se prima era OBBLIGATORIO essere anti-B., adesso Ã¨ OBBLIGATORIO essere pro-M. La dittatura delle opinioni ..."
135836400552644608,Sun Nov 13 21:48:16 +0000 2011,RT @nytimes: Occupy Wall Street Protests Shifting to College Campuses http://t.co/VGlrf8A9
135477210701234178,Sat Nov 12 22:00:58 +0000 2011,Tonight Goldman fucks #Berlusconi #dai #finecorsa
135464192210767872,Sat Nov 12 21:09:14 +0000 2011,RT @giorgiocappozzo: A breve le dimissioni di Travaglio
135459166851579905,Sat Nov 12 20:49:16 +0000 2011,"Primi licenziamenti di massa al #Fattoquotidiano. Tutti quei giornalisti non servono piÃ¹, con le dimissioni di # Berlusconi"
135458880510623745,Sat Nov 12 20:48:08 +0000 2011,.... #Berlusconi
135455600514564097,Sat Nov 12 20:35:06 +0000 2011,Il leader del Popolo Viola #Mascia  lancia monetine a #Berlusconi. In 17 anni non gli Ã¨ venuta una idea nuova/migliore
134335068264079360,Wed Nov 09 18:22:30 +0000 2011,RT @AJEnglish: Army deserters back Syrian protesters http://t.co/mF6LRfwG
134026766330241025,Tue Nov 08 21:57:25 +0000 2011,"RT @ilpost: Cosâ€™Ã¨ la legge di stabilitÃ : Novanta pagine, un ""provvedimento misterioso"", spiega Linkiesta http://t.co/P43xIqHb"
133670281892999169,Mon Nov 07 22:20:53 +0000 2011,@AngelaAzzaro ciaoooo tvtttttb :)
131420600236384256,Tue Nov 01 17:21:27 +0000 2011,http://t.co/c7d5y7GP http://t.co/c1zXSAl1 /via @wordpressdotcom
126399282554212352,Tue Oct 18 20:48:32 +0000 2011,RT @TheOnion: New Study Shows People With Panic Disorders Respond Poorly To Being Locked In Underwater Elevators http://t.co/42zKZZZz #O ...
125659980836782080,Sun Oct 16 19:50:48 +0000 2011,Sono qui (e non mi muovo) http://t.co/XU89tr80 /via @wordpressdotcom
124247357998112768,Wed Oct 12 22:17:33 +0000 2011,RT @TheOnion: Nation Waiting For Protesters To Clearly Articulate Demands Before Ignoring Them #OccupyWallStreet http://t.co/ZVmpINnw
124245746630393857,Wed Oct 12 22:11:09 +0000 2011,RT @baruda: ma si rimane in piazza! Questa un'immagine presa in rete scattata poco fa #occupiamobancaditalia #polizia http://t.co/HspVpjPp
124202387404627968,Wed Oct 12 19:18:51 +0000 2011,Minacce http://t.co/zZ1DCbmh /via @wordpressdotcom
123867224950833152,Tue Oct 11 21:07:02 +0000 2011,RT @TheOnion: Fans Of Victorious Nobel Laureates Riot In Stockholm http://t.co/0Bmc8rfK
123782724057169921,Tue Oct 11 15:31:15 +0000 2011,"Un giorno gli #""indignados"" ringrazieranno Zapatero http://t.co/NOLwOGM7 /via @wordpressdotcom"
123737657330249728,Tue Oct 11 12:32:11 +0000 2011,C'Ã¨ qualcosa di Twitter che da sempre mi rende perplessa. Oggi penso di averlo capito: Ã¨ gelido come l'inverno berlinese
123524764160630786,Mon Oct 10 22:26:13 +0000 2011,RT @TheOnion: Passing Of Ohio Man Forces Nation To Confront Death For First Time http://t.co/riiVa9e1  #OnionSurvival
123490245638500352,Mon Oct 10 20:09:03 +0000 2011,Il dovere dell' #orgasmo http://t.co/AWnGGKwg
123487016775200768,Mon Oct 10 19:56:13 +0000 2011,Le donne violente del centro antiviolenza http://t.co/hD7heutQ /via @wordpressdotcom
122662903517167616,Sat Oct 08 13:21:29 +0000 2011,cosa succede nei centri #antiviolenza? http://t.co/WjcGM2b5
122659668467257344,Sat Oct 08 13:08:38 +0000 2011,"RT @lucasofri: Iacopino: â€œInpgi multa Repubblica per 3 milioni, pensionati lavoravano in redazioneâ€ http://t.co/EbqBguBx"
122618679518167040,Sat Oct 08 10:25:46 +0000 2011,RT @RazanSpeaks: The Syrian regime is tremendously stupid. Kill a prominent dissident to wane revolution momentum? Really? #RIPMeshaal
122312495925956609,Fri Oct 07 14:09:06 +0000 2011,"""Preferisco le botte di mio marito al centro antiviolenza"" http://t.co/WjcGM2b5  #donne#violenza"
122033872174202880,Thu Oct 06 19:41:57 +0000 2011,@CasettaRossa &lt;3
122032798474317824,Thu Oct 06 19:37:41 +0000 2011,RT @TheOnion: Last American Who Knew What The Fuck He Was Doing Dies http://t.co/nb32o4qH
122020258541346816,Thu Oct 06 18:47:51 +0000 2011,"Mia madre, le donne e il diavolo http://t.co/XC0qRITK /via @wordpressdotcom"
121539613335633920,Wed Oct 05 10:57:56 +0000 2011,Puntata 10 sulle operatrici sadiche di Torre Spaccata http://t.co/WjcGM2b5 #violenzadonne
121198785727705088,Tue Oct 04 12:23:36 +0000 2011,@baruda sÃ¬ sto attenta : )
121188879268188160,Tue Oct 04 11:44:15 +0000 2011,La cooperativa delle operatrici sadiche risponde http://t.co/mrlm2SV9 #violenzadonne #cristina
120943246322057217,Mon Oct 03 19:28:11 +0000 2011,"""Se Amanda, Meredith e Sollecito non fossero cosÃ¬ belli, nessuno avrebbe seguito il processo"" (giornalista inglese) #amandaknox"
120868331195604992,Mon Oct 03 14:30:30 +0000 2011,@lucafaenzi :D
120820114055643136,Mon Oct 03 11:18:54 +0000 2011,@lucasofri allora guardati questo: http://t.co/WjcGM2b5 (blog/inchiesta)
120803548366774273,Mon Oct 03 10:13:05 +0000 2011,"Voglio un figlio! No, tu no #fecondazioneartificiale http://t.co/F2WN5MpQ /via @wordpressdotcom"
120477640023998464,Sun Oct 02 12:38:02 +0000 2011,"RT @NickKristof: My column looks at the ""Occupy Wall Street"" protests: Are they Tahrir on the Hudson? http://t.co/NZfR1phv"
120417485974540288,Sun Oct 02 08:39:00 +0000 2011,RT @ilpost: Stanotte 500 persone sono state arrestate a New York nel corso di una manifestazione di Occupy Wall Street:  http://t.co/HSf ...
120215032079458304,Sat Oct 01 19:14:31 +0000 2011,@gmgirardi Giamma io non capisco i tuoi twitter : (
120060965285924865,Sat Oct 01 09:02:19 +0000 2011,RT @lucadebiase: The case for an Italian rebellion. Why it doesn't happen. And what could happen - http://t.co/HoKrZesS
119817062112698368,Fri Sep 30 16:53:08 +0000 2011,Critica ai centri #antiviolenza? http://t.co/t6AQh1xl /via @wordpressdotcom
119795052817027072,Fri Sep 30 15:25:40 +0000 2011,"Vi racconto di Fatima, cacciata dal centro #antiviolenza http://t.co/0hvPzbpe"
118985422020952064,Wed Sep 28 09:48:29 +0000 2011,"Vita di Cristina, quarta puntata (direzione Campidoglio) http://t.co/y3SsKDrc /via @wordpressdotcom"
118663995036143616,Tue Sep 27 12:31:15 +0000 2011,vitadicristina.wordpress.com
118663864366804993,Tue Sep 27 12:30:44 +0000 2011,#donne #violenza il blog di Cristina contro un centro antiviolenza http://t.co/Etv3CtZN
118297211498016769,Mon Sep 26 12:13:47 +0000 2011,"""Vita di Cristina"", ovvero un'inchiesta a puntate http://t.co/oauj4fvl /via @wordpressdotcom"
118004913828675585,Sun Sep 25 16:52:18 +0000 2011,http://t.co/fW9AkXtJ /via @wordpressdotcom
117997634685378561,Sun Sep 25 16:23:23 +0000 2011,Eccomi http://t.co/GVApmxS4 /via @wordpressdotcom
116937879745331200,Thu Sep 22 18:12:17 +0000 2011,RT @BabelTV: Giornata Europea delle Lingue a #Roma http://t.co/fJUoPBMo
116751807736332288,Thu Sep 22 05:52:54 +0000 2011,Il disagio psichico dei migranti Ã¨ diverso dal nostro? http://t.co/4M3PqTBL /via @wordpressdotcom
116056883294519296,Tue Sep 20 07:51:31 +0000 2011,#Donne che preferiscono un uomo violento http://t.co/d65YRrHo /via @wordpressdotcom
115713622331764736,Mon Sep 19 09:07:32 +0000 2011,Ritratto (parziale) di un'epoca http://t.co/w79woI4y /via @wordpressdotcom
115091424688607232,Sat Sep 17 15:55:08 +0000 2011,@lucafaenzi hai ragione : )
115090759182585857,Sat Sep 17 15:52:29 +0000 2011,L'attivismo su #Facebook serve a qualche cosa? http://t.co/bYTzuiuZ /via @wordpressdotcom
115021898156474368,Sat Sep 17 11:18:52 +0000 2011,"#Habbo, la chat per adolescenti diventa un bordello http://t.co/tVjeAThd /via @wordpressdotcom"
114701868067856384,Fri Sep 16 14:07:11 +0000 2011,@lucafaenzi sono anni che Repubblica sembra Playboy : )
114653062311849984,Fri Sep 16 10:53:14 +0000 2011,Negli anni '70 la #Rai era piena di Rossellini e Donizetti. E oggi ci accontentiamo della Dandini?
114446963386228736,Thu Sep 15 21:14:17 +0000 2011,"Da mezz'ora su Twitter, e il mio primo follower Ã¨ gruppo somali pro #Gheddafi""che ha dato una buona vita alla sua gente"". Ma perchÃ©?"
114434581280735232,Thu Sep 15 20:25:04 +0000 2011,reportage:  Rom by night http://t.co/1RTKByqG /via @wordpressdotcom
114434011488718848,Thu Sep 15 20:22:49 +0000 2011,"aperitivo per l'uscita di ""Stato d' #Italia"" http://t.co/Vwwi9GiB"
114424614263848960,Thu Sep 15 19:45:28 +0000 2011,"Habbo, la chat per adolescenti diventa un bordello http://t.co/tVjeAThd /via @wordpressdotcom"
312938028744200192,Sat Mar 16 14:46:54 +0000 2013,"@aureliomancuso @marcotar76 @paganini_paolo Credo che Boldrini abbia voluto fare un discorso anche alla destra, istituzionale. Ma hai ragion"
312933822197006338,Sat Mar 16 14:30:11 +0000 2013,"@PietroSalvatori Di fatto contribuiscono a votare Schifani, no? #M5S"
312932628133183489,Sat Mar 16 14:25:27 +0000 2013,RT @aureliomancuso: Niente diretta pubblica per i #M5S su decisione come votare x presidente Senato...cominciano le riunioni segrete com ...
312694144378216448,Fri Mar 15 22:37:48 +0000 2013,@ubaldodegliubal figurati :-)
312686804073582592,Fri Mar 15 22:08:38 +0000 2013,"RT @AngelaAzzaro: @paola_tavella @lauraeduati @lapunk5 amorineeee, uno squit a quinoa"
312686252551966720,Fri Mar 15 22:06:26 +0000 2013,@paola_tavella Finalmente! Ma anche i bambini? E dove stavano?
312685904974209024,Fri Mar 15 22:05:03 +0000 2013,"RT @paola_tavella: @lauraeduati una quantitÃ  di estrogeni incredibile. Donne giovani, donne incinte, bambine e bambini. Commessi dispera ..."
312685595006738432,Fri Mar 15 22:03:49 +0000 2013,@ubaldodegliubal Parlavo soltanto dell'impressione antropologica. Che e' tutta 'sta aggressivita'? :-)
312685158857842688,Fri Mar 15 22:02:05 +0000 2013,@paola_tavella @angelaazzaro @lapunk5 Ciao vi saluta anche Quinoa nei suoi sogni canini e baffuti. Ogni tanto squittisce.
312684673807564800,Fri Mar 15 22:00:10 +0000 2013,@paola_tavella  paoletta ma come e' andata oggi?
312684475375046656,Fri Mar 15 21:59:22 +0000 2013,"A me questo Parlamento, a colpo d'occhio, piace molto. Destabilizzante, con tanti ragazzi e donne. Bello. Speriamo che duri."
312683849215795200,Fri Mar 15 21:56:53 +0000 2013,Altro che sobrieta'. Monti ha l'ego di un bambino capriccioso. Non batte nessuno. #senato
312683480221900801,Fri Mar 15 21:55:25 +0000 2013,@AngelaAzzaro domani ci sei allora con @lapunk5 ?
312595767594475520,Fri Mar 15 16:06:53 +0000 2013,Settimana contro il razzismo negli stadi.  Ma l'Italia fa pochissimo contro le discriminazioni... http://t.co/G0GIDbTZ2h via @HuffPostItalia
312572778274488320,Fri Mar 15 14:35:32 +0000 2013,RT @comitato13feb: L'agenzia ACI smentisce le parole di Papa Francesco sulle #donne. Attendiamo (e speriamo) notizia sia confermata http ...
312164260052602880,Thu Mar 14 11:32:13 +0000 2013,RT @the_newstweets: Ansa.it -  Donne irritabili al mattino? Perche' hanno piu' bisogno di dormire http://t.co/ghpJi043KT
312144068593467392,Thu Mar 14 10:11:59 +0000 2013,RT @HuffPostItalia: Sicuro di non essere razzista? Prova qui http://t.co/IZNskSEsc0
311960489557102592,Wed Mar 13 22:02:31 +0000 2013,"RT @simonespetia: Ohi, quando trovate uno da vescovo in su che sia a favore di matrimoni gay e aborto fatemi un fischio."
311958564384149504,Wed Mar 13 21:54:52 +0000 2013,"Piccolo segreto: i papi, tendenzialmente, sono conservatori. #habemuspapam"
311956424043401216,Wed Mar 13 21:46:22 +0000 2013,RT @marcotar76: Ma voi che volete un #Papa favorevole ai matrimoni omosessuali: avete avuto un'adolescenza normale?
311954059764572160,Wed Mar 13 21:36:58 +0000 2013,"RT @nadiaterranova: la grande scoperta che Ã¨ contro le unioni gay, invece di uno di quelli a favore che sicuramente affollavano il conclave."
311953987303792640,Wed Mar 13 21:36:41 +0000 2013,RT @elyanthus: Bergoglio e pregiudizio
311953723507236866,Wed Mar 13 21:35:38 +0000 2013,RT @Allison_Good1: The 8 Worst-Dressed At The Papal Conclave http://t.co/Ybu2ivNPnq
311928810465554432,Wed Mar 13 19:56:38 +0000 2013,"RT @evacruciani: "" Abbiamo  preti che non battezzano i bambini di madri single... Questi sono gli ipocriti di oggi""- Da un sermone di Be ..."
311918452027826176,Wed Mar 13 19:15:28 +0000 2013,RT @matteo_colombo: la piazza c'Ã© rimasta di merda
311917174291828736,Wed Mar 13 19:10:24 +0000 2013,E' Nanni Moretti #habemuspapam
311807058842361856,Wed Mar 13 11:52:50 +0000 2013,"@lageloni Il virgolettato l'abbiamo letto, e dice cosi'. O forse non prendiamo seimila euro al mese proprio perche' non capiamo i virgolett"
311805873964081153,Wed Mar 13 11:48:08 +0000 2013,@lageloni dice che per un giornalista e' normale guadagnare in media seimila euro al mese. Diciamolo: non e' vero
311804165636620289,Wed Mar 13 11:41:20 +0000 2013,RT @paola_tavella: â€œ@smenichini: La storia dura di Baby S e di sua madre http://t.co/nTcNuwnn34 @weuropa @chiaralalli @lauraeduati  @Ang ...
311757655184130049,Wed Mar 13 08:36:31 +0000 2013,"In attesa della legge, i Comuni  danno la cittadinanza onoraria ai figli degli immigrati http://t.co/tqrK3BbGUl via @HuffPostItalia"
311596801495019520,Tue Mar 12 21:57:21 +0000 2013,@s_boccadutri Beh pero' se ci pensi allora perche' ha dovuto citare l'art 67? E' normale nello statuto di un partito? (ciao!)
311596234412527616,Tue Mar 12 21:55:06 +0000 2013,"RT @AleAramu: Io sto con Ottaviano #DelTurco. Lo arrestarono, fecero cadere la sua Giunta e oggi si scopre che la prova regina era falsa ..."
311596112920330240,Tue Mar 12 21:54:37 +0000 2013,"RT @s_boccadutri: Dunque, la prima notizia Ã¨ che #M5S Ã¨ un'associazione di tre persone. La seconda Ã¨ che non disdegna i precetti di Rona ..."
311595643628044289,Tue Mar 12 21:52:45 +0000 2013,"@violamissedcall Quelle che dicono ""cioe' non e' che sento questo fremito pero' e' carino e buono e mi fa tenerezza"". Orrore."
311594220072861696,Tue Mar 12 21:47:05 +0000 2013,"@aureliomancuso @paola_tavella @angelamauro4 Chissa'. In politica e' tutta questione di percezione, magari per i militanti e' tutto ok"
311593940895817731,Tue Mar 12 21:45:59 +0000 2013,RT @paola_tavella: Ma allora non statuto andava proprio inteso in senso letterale #M5S @angelamauro4 @lauraeduati @aureliomancuso
311476373120249857,Tue Mar 12 13:58:48 +0000 2013,"RT @furiacervelli: Cara Silvia, ti andrebbe di lavorare gratis? http://t.co/N0Qr628rdb"
311458668732354561,Tue Mar 12 12:48:27 +0000 2013,"In attesa della legge, i Comuni  danno la cittadinanza onoraria ai figli degli immigrati http://t.co/tqrK3BbGUl via @HuffPostItalia"
311176971734355968,Mon Mar 11 18:09:06 +0000 2013,"RT @aureliomancuso: Ed ecco un'altra bufala #M5S: ""rinunciamo al rimborso elettorale"" In veritÃ  non ne hanno diritto xchÃ© non hanno uno  ..."
311176044411494401,Mon Mar 11 18:05:25 +0000 2013,@valigiablu A me sembra invece arrabbiatissima
311025800247914497,Mon Mar 11 08:08:24 +0000 2013,"RT @mastrobradipo: mappa repubblica (fonte lapolis) dice 66% voto operai Ã¨ andato a grillo (40,1) o berlusconi (25,8) #sveglia"
310867962645053440,Sun Mar 10 21:41:12 +0000 2013,"@ubaldodegliubal Secondo me e' fuori. Ma lo siamo un po' tutti, mi pare :-)"
310867638710566912,Sun Mar 10 21:39:55 +0000 2013,"@paola_tavella 'nfatti. Era cosi' entusiasmante, una settimana fa. Hanno bisogno di sceneggiatori bravi, proponiamoci! #subito"
310862203907633152,Sun Mar 10 21:18:19 +0000 2013,"@ubaldodegliubal Eccheneso, siamo qui a mandare tweet a caso con hashtag riciclati"
310861092605808641,Sun Mar 10 21:13:54 +0000 2013,Nel programma 5 stelle non si escludono le alleanze #m5s Il problema e' che per fare referendum serve piattaforma digitale che non c'e'
310857048143302657,Sun Mar 10 20:57:50 +0000 2013,La Lega ha campato 20 anni con la storia della secessione. Grillo ne campera' altrettanti con la democrazia digitale #m5s
310048459354951680,Fri Mar 08 15:24:47 +0000 2013,"RT @corriereveneto: #Venezia Otto marzo, vigilessa malmenata da venditore abusivo di mimose http://t.co/YPYjOcwiw4"
310027927729356800,Fri Mar 08 14:03:12 +0000 2013,@lucafaenzi eh si'...
310027870225432577,Fri Mar 08 14:02:58 +0000 2013,RT @ClaudioChianura: @lauraeduati @HuffPostItalia quando si dice lo stile di un'azienda :(
310014280604999682,Fri Mar 08 13:08:58 +0000 2013,"Promozione Fiat 8 marzo: ""Solo oggi i sensori di parcheggio sono inclusi nel prezzo"". #donne http://t.co/z7BQ7fWzAZ via @HuffPostItalia"
309949702261047296,Fri Mar 08 08:52:22 +0000 2013,"#Femminicidio: intervista a Francesca Monaldi, poliziotta in prima linea per difendere le donne... http://t.co/moFZN50pXd #donne"
309777302877794306,Thu Mar 07 21:27:19 +0000 2013,In questi momenti difficili arriva la Carra' e ci rassicura come bimbi. Grazie Raffa #thevoice
309767181527302144,Thu Mar 07 20:47:05 +0000 2013,@byoblu In homepage non c'e' nulla da cliccare. ma sara' un problema mio
309764840505892864,Thu Mar 07 20:37:47 +0000 2013,RT @stephanfaris: Give Grillo credit for this: he's started a discussion on the problems of Italian media: http://t.co/Rs22lkACrO http:/ ...
309764038009700353,Thu Mar 07 20:34:36 +0000 2013,RT @lapunk5: La carrÃ  Ã¨ un mito assoluto! @VoiceItalia
309763729740951552,Thu Mar 07 20:33:22 +0000 2013,@byoblu  pero' nella pagina http://t.co/OJH38Ahcn6 non c'e' nulla. Sbaglio?
309684625704382465,Thu Mar 07 15:19:03 +0000 2013,"Egitto, riserve di grano per tre mesi. Il minimo strategico dovrebbe essere di sei (FOTO) http://t.co/bEnrg6VKAL via @HuffPostItalia"
309407821559107584,Wed Mar 06 20:59:07 +0000 2013,"Movimento 5 Stelle, blog e meetup non bastano piÃ¹. Un videoappello e un documento dei grillini... http://t.co/5pboAn11J2 via @HuffPostItalia"
309053724721029120,Tue Mar 05 21:32:04 +0000 2013,"RT @angelamauro4: Domani direzione Pd darÃ  l'ok a Bersani, ma il partito Ã¨ diviso sul dopo. Renzi non punta al voto http://t.co/STGLIlAL ..."
308968389332840449,Tue Mar 05 15:52:59 +0000 2013,"RT @federicosarica: Martin Amis, Bret Easton Ellis, Nabokov e gli altri. Scrivere di sesso http://t.co/B5bjnyeDCX di @cristianodemajo"
308683930540855296,Mon Mar 04 21:02:38 +0000 2013,Il proprietario della Permasteelisa dice che Grillo ha fatto come la Lega: ascoltare la gente e le imprese #piazzapulita
308683206062915585,Mon Mar 04 20:59:46 +0000 2013,@ubaldodegliubal  Ho deciso che mi astengo da qualsiasi emozione pro o anti-grillina. Sono semplicemente curiosa (ma ti capisco)
308681862769954819,Mon Mar 04 20:54:25 +0000 2013,Ci chiedevamo perchÃ© gli italiani non scendono in piazza a protestare contro la crisi #m5s
308680654458077185,Mon Mar 04 20:49:37 +0000 2013,Su http://t.co/Q0W4mXVwGX i simpatizzanti grillini seguono #piazzapulita e fanno strame di tutto quello che sentono
308656211602055168,Mon Mar 04 19:12:30 +0000 2013,"@frondolino Ci sono giornalisti, la maggioranza, che guadagnano pochi euro e non sono casta"
308652723279126528,Mon Mar 04 18:58:38 +0000 2013,@peppeprisco63 :-)
308634673649704960,Mon Mar 04 17:46:55 +0000 2013,"M5s: uscita dall'euro e cannabis legalizzata, ecco le prime proposte di legge dei 5 stelle (FOTO) http://t.co/oPHyH1Op9g via @HuffPostItalia"
308634204630028288,Mon Mar 04 17:45:03 +0000 2013,@edoardosala8 @marcotar76 http://t.co/MxPmXvl97T qui
308633953487683584,Mon Mar 04 17:44:03 +0000 2013,@edoardosala8 @marcotar76 Vai nella pagina dei forum e cerca le proposte piÃ¹ votate
308632849152606208,Mon Mar 04 17:39:40 +0000 2013,Dopo i politici sarÃ  il turno dei giornalisti. SarÃ  un corpo a corpo con il #m5s
308628421272031234,Mon Mar 04 17:22:04 +0000 2013,"#M5s: uscita dall'euro e cannabis legalizzata, ecco le prime proposte di legge dei 5 stelle http://t.co/oPHyH1Op9g via @HuffPostItalia"
308618724167012352,Mon Mar 04 16:43:32 +0000 2013,"RT @lapunk5: http://t.co/XuFcPU3x5V Leggete tutti, ora, non dopo - @paola_tavella"
308617983599714304,Mon Mar 04 16:40:35 +0000 2013,Premio giornalistico Ivan Bonfanti per reporter RT please http://t.co/eFBluNiUm0partecipate! Premio in denaro per futuri reportage
308616495389364225,Mon Mar 04 16:34:40 +0000 2013,RT @ilgiornale: Scandalo della carne #equina. E se i #cavalli diventassero animali da compagnia? http://t.co/TS8Bh2EOmr
308595526096535553,Mon Mar 04 15:11:21 +0000 2013,"@manuelbateman  La diretta da Roma, lo speaker sta a Milano. Gombloddo!"
308595290032730112,Mon Mar 04 15:10:25 +0000 2013,OddÃ¬o perÃ² sembra Radio Padania #diretta #m5s
308594035671580672,Mon Mar 04 15:05:26 +0000 2013,@antonellamarron Ma l'hai vista vignetta Giannelli oggi con Napolitano col giubbotto da Beppe Grillo? :D
308593042137423875,Mon Mar 04 15:01:29 +0000 2013,Problemi di collegamento o Ã¨ la mia adsl che Ã¨ la prima cosa di cui dovranno occuparsi i 5 stelle? #m5s
308590020455956481,Mon Mar 04 14:49:28 +0000 2013,"Ma al termine dell'assemblea parleranno di come, materialmente, insediarsi in Parlamento o pensano di essere ancora attivisti? #m5s"
308589623993565184,Mon Mar 04 14:47:54 +0000 2013,Linea da Milano? #m5s #diretta
308588224786354176,Mon Mar 04 14:42:20 +0000 2013,@MATTEORENZl impermalito?
308586413748797440,Mon Mar 04 14:35:08 +0000 2013,"Ecco, Grillo se n'Ã¨ andato dall'hotel dell'assemblea. Quello che ha detto ai neo-eletti non si sa #beffati #direttadeche"
