tid,time,tweet
258484716079042561,Wed Oct 17 08:28:53 +0000 2012,Borse intelligenti Tintamar: la salvezza di noi donne! http://t.co/FamAsGt5
258325865597923328,Tue Oct 16 21:57:40 +0000 2012,@pelopippo @tvblogit pippo pippo pippo pippooooooooo!!!
257969098342944769,Mon Oct 15 22:20:00 +0000 2012,http://t.co/qjupICNn
256417585120284672,Thu Oct 11 15:34:50 +0000 2012,RT @stanzaselvaggia: Riguardo il video del bambino prelevato a forza dalla scuola..: http://t.co/P36QL2KM
256355144957050880,Thu Oct 11 11:26:44 +0000 2012,Calzettoni: la parola d’ordine è “osare”! http://t.co/4zayYVqv
256078830014451712,Wed Oct 10 17:08:45 +0000 2012,"RT @analauraribas6: Amici...@sattamelissa @lapinella @carmelitadurso @AntonacciBiagio fatte un RT per favore,aiutiamo l'inverno dei cani ..."
256078566633127936,Wed Oct 10 17:07:42 +0000 2012,@Marcuzzifanclub ma quanto siete carini....
255965469104803840,Wed Oct 10 09:38:18 +0000 2012,"RT @Jessica_IT: @lapinella Puoi fare un RT? GRAZIE. Autane, #cane di 10 anni sparito a #Roma . Vi prego, diffondete al massimo http://t. ..."
255567635247411201,Tue Oct 09 07:17:27 +0000 2012,Grazie a tutti per l'affetto che ci state dimostrando.Io e Francesco ci vogliamo bene e faremo di tutto per preservare la nostra famiglia.
255297213285146624,Mon Oct 08 13:22:53 +0000 2012,"January Jones, la Grace Kelly moderna http://t.co/HosMOlLR"
255288169929527296,Mon Oct 08 12:46:57 +0000 2012,"January Jones, la Grace Kelly moderna http://t.co/gymbbqZs"
255227621296713728,Mon Oct 08 08:46:21 +0000 2012,Oggi su http://t.co/6Tjtn0wk si parlerà di...January Jones! http://t.co/6G4cEaUn
255199661768458240,Mon Oct 08 06:55:15 +0000 2012,RT @Corriereit: Ai terremotati emiliani niente soldi dagli sms: colpa della burocrazia http://t.co/h4PkSUhp via @corriereit
255199556948602880,Mon Oct 08 06:54:50 +0000 2012,"RT @Corriereit: #Terremoto in #Emilia, raccolti 15 mln con sms. Ma tre mesi dopo, dei soldi neanche l'ombra: bloccati dalla #burocrazia ..."
255197295086288896,Mon Oct 08 06:45:51 +0000 2012,Grande @lorenzojova ...negli Stati Uniti per il suo tour. http://t.co/qPrUQroe
255049626758037504,Sun Oct 07 20:59:04 +0000 2012,@nadia_venturini so sexy.....
255048701930782720,Sun Oct 07 20:55:23 +0000 2012,@pelopippo quando vuoi:-)
255048042225479681,Sun Oct 07 20:52:46 +0000 2012,@CamillaDadamoo meraviglia...
255047663945412611,Sun Oct 07 20:51:16 +0000 2012,@pelopippo pippooooooooooooooo
255044961525964800,Sun Oct 07 20:40:32 +0000 2012,My favourite one... http://t.co/7Myk1j0D
255041187424112640,Sun Oct 07 20:25:32 +0000 2012,RT @Fabiovoloo: Bianco e nero ... Très charmant http://t.co/vLP7J4gP
255041099704442880,Sun Oct 07 20:25:11 +0000 2012,@Fabiovoloo la plus belle...
254960104682684416,Sun Oct 07 15:03:20 +0000 2012,Virginia Raffaele for president:-)))
254174481050898432,Fri Oct 05 11:01:33 +0000 2012,W i colori anche in autunno! http://t.co/ibneLPoZ
254153847155601408,Fri Oct 05 09:39:33 +0000 2012,W i colori anche in autunno! http://t.co/iuL4kbh0
254136747846426624,Fri Oct 05 08:31:36 +0000 2012,W i colori anche in aututnno!!!Tra poco su http://t.co/6Tjtn0wk http://t.co/b50D3jvZ
254111164370391040,Fri Oct 05 06:49:57 +0000 2012,RT @LClod: @TorrisiLaura @fede_panicucci @Giorgia_Palmas @lamaddyb @elenasantarelli @lapinella @PedrottiKatia @stanzaselvaggia http://t. ...
253975666700210177,Thu Oct 04 21:51:32 +0000 2012,@MPanicuccino buonanotte mattia
253881878203990016,Thu Oct 04 15:38:51 +0000 2012,La sfilata di #Stella #McCartney ad applaudire c'era anche la piccola #pinella http://t.co/4SlDcRBF
253877358501707776,Thu Oct 04 15:20:53 +0000 2012,ICONS | La Pinella http://t.co/LPTVt7qt
253791425307762688,Thu Oct 04 09:39:25 +0000 2012,"La sfilata di Stella McCartney, ad applaudire c’era pure la piccola pinella http://t.co/DR3HC0bH"
253763890792513536,Thu Oct 04 07:50:00 +0000 2012,Oggi su http://t.co/6Tjtn0wk vi parlerò della sfilata di Stella McCartney a Parigi!!! http://t.co/TNTb1TiH
253632274686431233,Wed Oct 03 23:07:01 +0000 2012,@misstrucidasexy cosa c'e' di piu' rock di una pulita a burraco? Niente:-)
253631974466531330,Wed Oct 03 23:05:49 +0000 2012,@susannasci per andare al mazzetto si... Si chiama la diretta oppure al volo
253631820271337472,Wed Oct 03 23:05:12 +0000 2012,@susannasci assolutamente no!!!
253631704735031296,Wed Oct 03 23:04:45 +0000 2012,@DavideAmbrosino ahahahaha... Geande!!!
253631601123131392,Wed Oct 03 23:04:20 +0000 2012,@bbcaterina burraco!!!
253630976691941376,Wed Oct 03 23:01:51 +0000 2012,"@livornobal no, burrachino mattutino:-)"
253630557664210944,Wed Oct 03 23:00:11 +0000 2012,Foto appena pubblicata http://t.co/YMFWkqyU
253550139438940161,Wed Oct 03 17:40:38 +0000 2012,@frik75 nessuno ha detto niente. Sono gli altri che mi hanno accusato... Ed io ho risposto. Punto.
253543697998823425,Wed Oct 03 17:15:02 +0000 2012,Rispondo a qualcuno che mi ha detto cose un po' stupide rispetto al fatto che io sia indignata per quello che sta... http://t.co/9T0AB7AJ
253538370595196928,Wed Oct 03 16:53:52 +0000 2012,Smalto | La Pinella http://t.co/sT9yFjNd
253479755708506112,Wed Oct 03 13:00:57 +0000 2012,RT @InfeliseTommaso: @lapinella http://t.co/pSirN60M
253471035473678336,Wed Oct 03 12:26:18 +0000 2012,Ma da chi siamo gestiti dico io??? Che schifo... http://t.co/4AcgoqMF
253441547008372736,Wed Oct 03 10:29:08 +0000 2012,che occhio @miminacor io presi qui http://t.co/boZ4PTDK direttamente da casa:-)))
253430860592869376,Wed Oct 03 09:46:40 +0000 2012,Ho caricato un video di @YouTube: http://t.co/ckNHxlMX video la pinella
253427379958067200,Wed Oct 03 09:32:50 +0000 2012,Ho caricato un video di @YouTube: http://t.co/dlzLR89X Vi aspetto per un Hangout su Google+ - AlessiaMarcuzzi/LaPinella
253425569084100608,Wed Oct 03 09:25:38 +0000 2012,Pronte per l'inverno... Uguali:-) http://t.co/ysiF11kZ
253413986018656257,Wed Oct 03 08:39:37 +0000 2012,"Riecco il post sulla Sugarbox, ieri sono riuscita a pubblicarlo, solo dopo la fine dell'hangout su G+ :)))A... http://t.co/IQeLUdsc"
253393042839592960,Wed Oct 03 07:16:23 +0000 2012,#Sugarbox: la scatola delle meraviglie http://t.co/QhvkTS7K
253267324868653056,Tue Oct 02 22:56:50 +0000 2012,"RT @SkyTg24: #cronaca Milano, caos in metro: passeggeri bloccati in galleria. FOTO http://t.co/9dxHHiIT"
253267038435422208,Tue Oct 02 22:55:42 +0000 2012,@shaberyn comincia l' 8 novembre... Non vedo l'oraaaaa
253192863914004480,Tue Oct 02 18:00:57 +0000 2012,Sugarbox: la scatola delle meraviglie http://t.co/4vVRdTMF
253139795679784961,Tue Oct 02 14:30:05 +0000 2012,Stasera su http://t.co/6Tjtn0wk parlerò di Sugarbox!!! http://t.co/EbYyeNst
253051988521152514,Tue Oct 02 08:41:10 +0000 2012,Stasera alle 19.00 potrò finalmente fare due chiacchiere con alcuni di voi durante l'hangout su Google+...non vedo... http://t.co/WPHX41qg
252793134336065536,Mon Oct 01 15:32:34 +0000 2012,Glamour e semplicità in un solo look: mi piace http://t.co/4vkXlH9w
252780643371597826,Mon Oct 01 14:42:56 +0000 2012,Glamour e semplicità in un solo look: mi piace http://t.co/VAUPVXTo
252735715014750208,Mon Oct 01 11:44:24 +0000 2012,"Avete scritto il vostro ""must have"" sulla mia page G+: https://t.co/pE5MfO8a ?Manca... http://t.co/kYvdPXyt"
252705849666056192,Mon Oct 01 09:45:44 +0000 2012,Quella sulla mia destra e' @Emmanuelle Alt... Una delle donne piu' chic che abbia mai incontrato.... http://t.co/snHUAro5
252697968136818688,Mon Oct 01 09:14:25 +0000 2012,@StellaMcCartney .... Wow!!! http://t.co/DchRvlyy
252679786936274944,Mon Oct 01 08:02:10 +0000 2012,Quasi arrivata...@StellaMcCartney aspettamiiiiii:-) http://t.co/Dp0FCMYV
252418508254752768,Sun Sep 30 14:43:56 +0000 2012,RT @pdora3: Ale @lapinella kate ti sta aspettando!!!!
252416756893745152,Sun Sep 30 14:36:59 +0000 2012,@CharlotSat che figata... Beati voi:-)
252416647556636674,Sun Sep 30 14:36:33 +0000 2012,@edoardo_T grazie!!!
252416613209481216,Sun Sep 30 14:36:24 +0000 2012,@beautyestetique mangio tutto il giornooooo! Lo giuro
252416514337148930,Sun Sep 30 14:36:01 +0000 2012,@MarcoZuccardi aiutoooooo
252416458393542656,Sun Sep 30 14:35:48 +0000 2012,@MariaMbossi che bello!
252416401543946241,Sun Sep 30 14:35:34 +0000 2012,@ShelovesPepe e no dai.... Non mi dire cosi'!!!
252416276503351298,Sun Sep 30 14:35:04 +0000 2012,@MrKunley ahahahahah! Ho le calzeee
252416208064884736,Sun Sep 30 14:34:48 +0000 2012,@stabileumberto infatti!
252416122224271360,Sun Sep 30 14:34:27 +0000 2012,@mister124 in realta' non partivo da tantissimo...
252415962408697856,Sun Sep 30 14:33:49 +0000 2012,@ap_sophie solo un giorno... Non volevo sballottarla troppo!
252415824638406656,Sun Sep 30 14:33:16 +0000 2012,@Mary_985 @stellamccartney speriamo:-)
252415743637999617,Sun Sep 30 14:32:57 +0000 2012,@pippifairy con il papa' e i nonni:-)!
252412934964260864,Sun Sep 30 14:21:48 +0000 2012,In partenza per la sfilata di @StellaMcCartney a Parigi... Lampi e tuoni... #pauradivolareeeeee http://t.co/vZfOLmpi
251837460932341760,Sat Sep 29 00:15:04 +0000 2012,"RT @ElizabethStMom: Alessia Marcuzzi (@lapinella) loves  @WILDFOXCOUTURE, @proenzaschouler, and @mejomalone. See all her essentials: htt ..."
251707795085344769,Fri Sep 28 15:39:49 +0000 2012,Lunedì su http://t.co/6Tjtn0wk si parlerà di Sugarbox!!! http://t.co/OXmjdxb8
251665932131377152,Fri Sep 28 12:53:28 +0000 2012,"Prima #Sugarbox @beauty_preview ricevuta, mi piace! Prodotti inclusi: #Benetton #DelaromParis, smalto #MOVIE http://t.co/sozYTlcv"
251582185113522176,Fri Sep 28 07:20:41 +0000 2012,Avete mai visto questa serie? no vabbe'...numero 1 http://t.co/3z464SgU
251373405138456576,Thu Sep 27 17:31:04 +0000 2012,"Il mio look da sportiva, pigra ma con stile: http://t.co/BiSLKhx3 http://t.co/10d4b7Xg"
251362065292333056,Thu Sep 27 16:46:01 +0000 2012,Ho caricato un video di @YouTube: http://t.co/PDRb2Drj IMG 5186
251361096148086786,Thu Sep 27 16:42:10 +0000 2012,Il mio #look da sportiva: #pigra ma con stile! http://t.co/N2lxpllu
251335063487275009,Thu Sep 27 14:58:43 +0000 2012,Il mio look da sportiva: pigra con stile! http://t.co/xAHEwlX8
251296037141090306,Thu Sep 27 12:23:38 +0000 2012,Oggi su http://t.co/6Tjtn0wk parlerò di sport! http://t.co/eGxosjKH
250958161413042176,Wed Sep 26 14:01:02 +0000 2012,Smalto per l’autunno? Il color vinaccia! http://t.co/GnhFKrLS
250939393894928386,Wed Sep 26 12:46:28 +0000 2012,Smalto per l’autunno? Il color vinaccia! http://t.co/WnQ5Ptci
250907473928658944,Wed Sep 26 10:39:38 +0000 2012,Oggi su http://t.co/6Tjtn0wk si parlerà di smalti! http://t.co/VMB15mzj
250587180223840257,Tue Sep 25 13:26:54 +0000 2012,Total look #Zara autunnale: #chic is #cheap! http://t.co/HfPqJe0Y
250579371721633792,Tue Sep 25 12:55:52 +0000 2012,Total look Zara autunnale: chic is cheap! http://t.co/YtOPvLAI
250520879379910657,Tue Sep 25 09:03:26 +0000 2012,Tra poco su http://t.co/6Tjtn0wk!!! http://t.co/7f4FD9bG
250334026592833536,Mon Sep 24 20:40:57 +0000 2012,I posted a new photo to Facebook http://t.co/74aznDpw
250258714899140609,Mon Sep 24 15:41:41 +0000 2012,Hangout su Google+: che ne dite di una chiacchierata virtuale con me? http://t.co/wXzW0zzO
250242593403854851,Mon Sep 24 14:37:38 +0000 2012,Un’altra ragione per amare #Sugarbox @beauty_preaview: nel test ci sono anch’iooooo e la mia fashion icon #KateMoss!!! http://t.co/sozYTlcv
250235715282165760,Mon Sep 24 14:10:18 +0000 2012,Hangout su Google+: che ne dite di una chiacchierata virtuale con me? http://t.co/Boi99nVO
249117562498064384,Fri Sep 21 12:07:09 +0000 2012,Che scoperta #Sugarbox @beauty_preview ti permette di provare nuovi cosmetici in anteprima. Mi piace!!! http://t.co/sozYTlcv
248746894946340864,Thu Sep 20 11:34:15 +0000 2012,Backstage della sfilata di Alberta Ferretti: un’esperienza bellissima!!! http://t.co/Ocq4ZmbA
248732006635163648,Thu Sep 20 10:35:06 +0000 2012,Ho caricato un video di @YouTube: http://t.co/VDi42idT f827b58b642851be4f0eb4ba523cac1f
248433249322409984,Wed Sep 19 14:47:56 +0000 2012,"Tra pochi minuti su #lapinella la sfilata di #albertaferretti in live streaming, non perdetelaaaa!!! http://t.co/R2KgnmTM"
248429730754342912,Wed Sep 19 14:33:58 +0000 2012,Pronti per il live streaming della sfilata di ALBERTA FERRETTI - official page? Sono proprio curiosa di vedere i... http://t.co/NySk0sVo
248425972242718721,Wed Sep 19 14:19:01 +0000 2012,Con Antonio prima della sfilata:-) http://t.co/E4POnTTA http://t.co/XE6SX4Rw
248362749099397120,Wed Sep 19 10:07:48 +0000 2012,Siete pronti/e per la sfilata di ALBERTA FERRETTI - official page di oggi? Io sono emozionatissimaaa!!! :)... http://t.co/CVBeK398
248181613618409472,Tue Sep 18 22:08:02 +0000 2012,Per il vostro risveglio domani:-) http://t.co/DDlwJyFS http://t.co/en1qwws0
248077247301443584,Tue Sep 18 15:13:19 +0000 2012,Prove per la sfilata di ALBERTA FERRETTI - official page…un'emozione che condividerò con voi in Live Streaming!... http://t.co/NsXl2E6a
248036701476364288,Tue Sep 18 12:32:12 +0000 2012,500.000 fan su Facebook: grazie a tutti! http://t.co/3JnE7UIf
248006822018043904,Tue Sep 18 10:33:28 +0000 2012,500.000 fan su Facebook: grazie a tutti! http://t.co/dzr08CSK
248001107467567105,Tue Sep 18 10:10:46 +0000 2012,Ho caricato un video di @YouTube: http://t.co/2jFlBeQG 500.000 grazieeee a tutti i miei fan! (LaPinella/Alessia Marcuzzi: video di
247815878316544000,Mon Sep 17 21:54:44 +0000 2012,"@chiarinaldi infatti non le usa... Ma sono troppo belle, allora l'ho fotografate!"
247815556001058817,Mon Sep 17 21:53:27 +0000 2012,@marifra_ anche a me senza cintura!
247815429177880576,Mon Sep 17 21:52:57 +0000 2012,RT @GPFilidoro: @AlessiaSiri @PedrottiKatia @lapinella c'e' cosi tanta crisi che ha messo anche una T in meno..
247815126718234624,Mon Sep 17 21:51:45 +0000 2012,"@CarmenGuadalaxa adorabili... Capisco la voglia:-), ma sono stupendi"
247814973718401025,Mon Sep 17 21:51:08 +0000 2012,@Ale_Galasso ciaooooo! Mi ricordo benissimooooo! Che piacere!
247814833259560960,Mon Sep 17 21:50:35 +0000 2012,@IleniaScomparin grazie ile
247814786140745728,Mon Sep 17 21:50:23 +0000 2012,"@FiloMissaglia ne scrivo tanti .... E cmq,faccio quello che mi pare... Notte"
247814549175140353,Mon Sep 17 21:49:27 +0000 2012,@LanzaniSilvia infatti non sono proprio per camminare....
247814383693078528,Mon Sep 17 21:48:47 +0000 2012,@twittannaf grazieeeeeee
247805358272294913,Mon Sep 17 21:12:56 +0000 2012,"No vabbe'... Io amo le ballerine. Ma su di lei, sono una cosa che veramente io non posso resistereeeee... Vado... http://t.co/NX1CU27b"
247713844431048705,Mon Sep 17 15:09:17 +0000 2012,Prove per la sfilata di ALBERTA FERRETTI - official page…un'emozione che condividerò con voi in Live Streaming!... http://t.co/XcQuORrN
247643101378781184,Mon Sep 17 10:28:11 +0000 2012,Prove per la sfilata di #AlbertaFerretti…un’emozione che condividerò con voi!!! http://t.co/v9KEoDmH
247627302383517696,Mon Sep 17 09:25:24 +0000 2012,Prove per la Sfilata di Alberta Ferretti… un’emozione che condividerò con voi!!! http://t.co/gOodluzw
247113603466031105,Sat Sep 15 23:24:08 +0000 2012,I posted a new photo to Facebook http://t.co/dugJVV30
247032820902551552,Sat Sep 15 18:03:08 +0000 2012,"@stanzaselvaggia @b_castorina ma proprio bbbone co' 3 b, baci!!!"
246997151434018817,Sat Sep 15 15:41:24 +0000 2012,@stanzaselvaggia @b_castorina a bbbelle!!!!!
246985978051457026,Sat Sep 15 14:57:00 +0000 2012,"Lau,amica mia,sono tanto felice per voi.TVB http://t.co/shSD1jC3"
246625954854739968,Fri Sep 14 15:06:24 +0000 2012,Lunedì su http://t.co/6Tjtn0wk ci sarà una sorpresa fashion per tutti voi. Non vi svelo altro...a lunedìììì!!!! :)))) http://t.co/IHaFe0b8
246585117563301888,Fri Sep 14 12:24:08 +0000 2012,#MirandaKerr : una mamma bellissima e sempre chic http://t.co/yJgJfOx5
246548640708059136,Fri Sep 14 09:59:11 +0000 2012,Miranda Kerr: una mamma bellissima e sempre chic http://t.co/1ouoj5d2
246527446592143360,Fri Sep 14 08:34:58 +0000 2012,Vogue Fashion Night a Roma http://t.co/46urx1A4 http://t.co/SKazZRSM
246339001978613761,Thu Sep 13 20:06:09 +0000 2012,"Guardate questo video...voglio imparare questo ballo,fa troppo ridere!!! notte a tutti http://t.co/Mz010Ths"
246265827463135232,Thu Sep 13 15:15:23 +0000 2012,Chanel | La Pinella http://t.co/EJdyT0ls
246249447015727105,Thu Sep 13 14:10:17 +0000 2012,Daje Nesli!!! http://t.co/IllDs6Ze
246180501973528577,Thu Sep 13 09:36:20 +0000 2012,"Domani su http://t.co/6Tjtn0wk parlerò di Miranda Kerr, un'altra delle mie icons!!! http://t.co/4XJlNrzH"
245996030154379264,Wed Sep 12 21:23:18 +0000 2012,I posted a new photo to Facebook http://t.co/OFPmEFto
245986957899988992,Wed Sep 12 20:47:15 +0000 2012,I posted a new photo to Facebook http://t.co/CyxFQOnO
245912152953720832,Wed Sep 12 15:50:00 +0000 2012,Appuntamento di lavoro importante? Proviamo con un look stiloso ma comodo e informale. http://t.co/jONmC90y
245862285577424896,Wed Sep 12 12:31:51 +0000 2012,Appuntamento di lavoro importante? Proviamo con un look stiloso ma comodo e informale http://t.co/qplJB0OO
245821970313248769,Wed Sep 12 09:51:39 +0000 2012,Appuntamento di lavoro importante? Proviamo con un look stiloso ma comodo e informale http://t.co/PGQt9Ft0
245608090093879298,Tue Sep 11 19:41:46 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/xEwZpLpN
245499803621003264,Tue Sep 11 12:31:29 +0000 2012,Adoro #StellaMcCartney...e voi? :))) http://t.co/QvrTEqEu
245475236479381505,Tue Sep 11 10:53:51 +0000 2012,Adoro Stella McCartney...e voi? :))) http://t.co/IxN1Z04d
245189644231258112,Mon Sep 10 15:59:01 +0000 2012,Per le giornate un po' confuse :))) http://t.co/sIcZLbLV
245136667105697792,Mon Sep 10 12:28:30 +0000 2012,Black look…per le giornate un po’ confuse http://t.co/rqYXyOgx
245099920317620225,Mon Sep 10 10:02:29 +0000 2012,Black look…per le giornate un po’ confuse http://t.co/vbzxEGvr
245094878252507137,Mon Sep 10 09:42:27 +0000 2012,Black look… per le giornate un po’ confuse http://t.co/Ve5CrhO2
244918653886283776,Sun Sep 09 22:02:12 +0000 2012,@twittmta la cerimonia di chiusura delle paralimpiadi.... Che avevate capito?????
244918200767242240,Sun Sep 09 22:00:24 +0000 2012,@ncnicolino scusa ma io stk guardando la cerimonia di chiusura delle paralimpiadi....
244917587404808192,Sun Sep 09 21:57:57 +0000 2012,"Viva la vida, l'ultima..."
244917064605765632,Sun Sep 09 21:55:53 +0000 2012,Io sto impazzendoooo! Ma la bellezzaaaa
244916191196499968,Sun Sep 09 21:52:24 +0000 2012,@nassi1705 @rihanna e' stupenda
244916102050758656,Sun Sep 09 21:52:03 +0000 2012,Spettacolo incredibileeeee
244915322589675520,Sun Sep 09 21:48:57 +0000 2012,@Marcuzzifanclub notte angioletti... Siete stupendi! Ve amooooo
244914527945236480,Sun Sep 09 21:45:48 +0000 2012,Nooooo... Anche @rihanna !!! Wiw che spettacolo
244911192311742464,Sun Sep 09 21:32:33 +0000 2012,@Maryon13 oh yeahhhhhh
244911031795728384,Sun Sep 09 21:31:54 +0000 2012,@dantesiciliano in realta' sto facendo zapping e trovo che @CremoniniCesare  sia stato all'altezza di Chris:-))). Evviva i talenti italiani
244910235452600320,Sun Sep 09 21:28:45 +0000 2012,Chris Martin alla Cerimonia di chiusura delle #paralimpiadi ... Fantastici Coldplay
244902625663922176,Sun Sep 09 20:58:30 +0000 2012,@Marcuzzifanclub ciaooooooooooo
244901029307629568,Sun Sep 09 20:52:10 +0000 2012,Foto appena pubblicata http://t.co/n1WWU0t5
244892724338241536,Sun Sep 09 20:19:10 +0000 2012,"@Marco_19_Combi acqua... La faceva sempre , mio figlio:-)"
244892475125280771,Sun Sep 09 20:18:10 +0000 2012,@FabianaCristini impossibile! Baci
244859254056566785,Sun Sep 09 18:06:10 +0000 2012,"@rsdsorriso assolutamente no, hai ragione. Domani faccio il video... Scusa"
244547094029950977,Sat Sep 08 21:25:45 +0000 2012,@pelopippo bona! Io agnolini piacentini con il sugo di funghi e polpette per secondo
244546877935218688,Sat Sep 08 21:24:53 +0000 2012,@DonatellaEmme e' un po' difficile su twitter:-)
244546770762334208,Sat Sep 08 21:24:28 +0000 2012,@MPanicuccino non so nulla... Parte sul web!
244546587198623744,Sat Sep 08 21:23:44 +0000 2012,@ClaudioCalzi ahahah
244546517430583297,Sat Sep 08 21:23:27 +0000 2012,@matteo9292 commentaindiretta!
244546395535716355,Sat Sep 08 21:22:58 +0000 2012,@CarmenGuadalaxa tv spenta. A casa da sola con tommy e Mia. Io sto rispondendo ai mess su twitter e sul mio blog:-)
244546089020174338,Sat Sep 08 21:21:45 +0000 2012,@ClaudioCalzi mandate una richiesta... Ahahahahah!
244545963618889729,Sat Sep 08 21:21:15 +0000 2012,@pelopippo ahhhhhhhh:-)
244545846136410113,Sat Sep 08 21:20:47 +0000 2012,@Marcuzzifanclub @paolomenconi1 sono onorata:-)!
244545744747515905,Sat Sep 08 21:20:23 +0000 2012,@Marcuzzifanclub vi seguo!!!!
244545540501688320,Sat Sep 08 21:19:34 +0000 2012,@PDibattista alessiamarcuzzi
244545496016891904,Sat Sep 08 21:19:24 +0000 2012,@Marcuzzifanclub ma grazie!!!!
244545325648445440,Sat Sep 08 21:18:43 +0000 2012,@chiarlys colpi di sole e basta. Niente tinta.... Non l'ho mai fatta nella mia vita!
244545155502325760,Sat Sep 08 21:18:03 +0000 2012,@pollicina88 ciao mariana!!!
244544604161064961,Sat Sep 08 21:15:51 +0000 2012,@pelopippo ma non eri a dieta pippuccio:-)?
244102380818403328,Fri Sep 07 15:58:37 +0000 2012,Instagram che passione! http://t.co/ZDlOYBr9
244078586129174528,Fri Sep 07 14:24:04 +0000 2012,40.000 fans su Google+. GRAZIE A TUTTIIIIIIIIIIIIIIIIIIIIIIIIIIIIII!!!! :) http://t.co/PG6O3WST
244019267853484032,Fri Sep 07 10:28:21 +0000 2012,"Instagram, che passione!!! http://t.co/Ue27ARmN"
244003550370340864,Fri Sep 07 09:25:54 +0000 2012,"Instagram, che passione!!! http://t.co/3rxV6GL9"
243833131008942080,Thu Sep 06 22:08:43 +0000 2012,@Marcuzzifanclub @paolomenconi1 ma di che state parlando... Io non sapevo che c'era un mio fanclub su twitter... Grazieeeeeee
243808923184939008,Thu Sep 06 20:32:31 +0000 2012,@mattiaferre io amo roberta:-)
243794458632654848,Thu Sep 06 19:35:03 +0000 2012,@SIMONAN84 mi informo:-)
243794409366368256,Thu Sep 06 19:34:51 +0000 2012,@GloriaMicozzi :-)
243794296963223553,Thu Sep 06 19:34:24 +0000 2012,@STataranni piace anke a me:-)
243793865499361281,Thu Sep 06 19:32:41 +0000 2012,"@avvo_ non credo, tu?"
243793757185642497,Thu Sep 06 19:32:15 +0000 2012,@1caffe adesso vado a vedere!
243793645222891521,Thu Sep 06 19:31:49 +0000 2012,"@Danielamagaraci ti sbagli, la sera prima di andare a dormire io rispondo quasi a tutti... Notte:-)"
243793403693895680,Thu Sep 06 19:30:51 +0000 2012,@chiaramaramotti sul sito c'e' scritto tutto!
243742740511350785,Thu Sep 06 16:09:32 +0000 2012,"Domani su http://t.co/6Tjtn0wk parlerò di Instagram, e pubblicherò delle foto con la mia amica del cuore Marella.... http://t.co/OPupKbyI"
243627633642975232,Thu Sep 06 08:32:08 +0000 2012,Adoro la moda low cost per due motivi: è alla portata di tutti ed è trendy. :))) http://t.co/XJ3fjVGI
243405300865069057,Wed Sep 05 17:48:40 +0000 2012,RT @frafacchinetti: @WeArePresidentS alle prese con il nostro nuovo Mix  http://t.co/Xv9MBeH7 ve gusta?
243368313030332416,Wed Sep 05 15:21:42 +0000 2012,"Tra le cose che indosso, molte sono H&amp;M! Adoro il low cost e  l'idea di una moda alla portata di tutti!!! http://t.co/pop8sqEl"
243367667937972224,Wed Sep 05 15:19:08 +0000 2012,... http://t.co/gUXUAkG7
243322493102878720,Wed Sep 05 12:19:37 +0000 2012,"Look passe-partout: jeans, t-shirt, scarpe basse e la mia borsa L’Aura http://t.co/wiidBUVW"
243292631973650432,Wed Sep 05 10:20:58 +0000 2012,"Look passe-partout: jeans, t-shirt, scarpe basse e la mia borsa L’Aura http://t.co/PEDFNqgw"
243270598665592832,Wed Sep 05 08:53:25 +0000 2012,Tra poco su #LaPinella vi parlerò del mio look passe-partout preferito...Spero che vi piaccia! :))) http://t.co/ODwx9lwo
243116711656693760,Tue Sep 04 22:41:55 +0000 2012,@alegra1972 @frafacchinetti e' il suo soprannome:-)
243116595176689665,Tue Sep 04 22:41:27 +0000 2012,@verieivan grazie!!!
242999979864645634,Tue Sep 04 14:58:04 +0000 2012,W I Corrieri della Sera http://t.co/blELnLjs
242999947727892480,Tue Sep 04 14:57:56 +0000 2012,"Adoro gli ankle boots di Isabel Marant!!! Certo, sono un po' costosi...ma basta guardarsi in giro e spulciare per... http://t.co/QCjKsW4N"
242970896141258752,Tue Sep 04 13:02:30 +0000 2012,@di_comite grazie!!!!
242970856962269184,Tue Sep 04 13:02:21 +0000 2012,@marinapegor grazie!!!!
242970782735691776,Tue Sep 04 13:02:03 +0000 2012,@BrugiSonia grazieeeeee
242959574435495937,Tue Sep 04 12:17:31 +0000 2012,Auguri snipul !!! http://t.co/qSdA9xGs
242664465986891777,Mon Sep 03 16:44:51 +0000 2012,W i We Are Presidents http://t.co/k2yCgrvu
242639512658923520,Mon Sep 03 15:05:42 +0000 2012,Tutti qua https://t.co/RlQN5EZv forza I Corrieri Della Sera http://t.co/8bByZbJp
242621127841693696,Mon Sep 03 13:52:39 +0000 2012,... http://t.co/cg8obBiZ
242600393362776064,Mon Sep 03 12:30:15 +0000 2012,#AnkleBoots di #IsabelMarant : le alternative economiche http://t.co/vLzqDTO5
242558996362448896,Mon Sep 03 09:45:45 +0000 2012,Ankle boots di Isabel Marant: le alternative economiche http://t.co/Dg6t3FX0
242254179765207040,Sun Sep 02 13:34:31 +0000 2012,Grande PAPO! http://t.co/OY7TAM3Y
242009153432862721,Sat Sep 01 21:20:53 +0000 2012,@anchi2407 ahahahah!!! E' vero!!!!!!!
242008864881524736,Sat Sep 01 21:19:44 +0000 2012,@bimbuzza79 grazie... Ci siamo divertite come delle pazze!
