tid,time,tweet
39743184581959680,Mon Feb 21 17:48:08 +0000 2011,#in Twitter a growing presence on the PGA tour. Par 140? Twitter Hits the PGA Tour by L.D. www.nytimes.com/2011/02/20/sports/golf/20pga.html
39034716036415488,Sat Feb 19 18:52:56 +0000 2011,"RT @astro_paolo: This is major Tom (ops, Paolo...) I read you loud and clear! Can anybody send a pizza? A simple margherita will do!"
38855819827224577,Sat Feb 19 07:02:04 +0000 2011,#in Marriott Golf to Host PGA Tour & LPGA Events in 2011:http://www.digitalgolf.it/?p=158
38664160879460352,Fri Feb 18 18:20:28 +0000 2011,#in Duff & Phelps Initiates Sponsorship of Golfers Ricky Barnes and Cristie Kerr: http://www.digitalgolf.it/?p=156
38592160156758016,Fri Feb 18 13:34:22 +0000 2011,"#in indeciso, insicuro, in... invece di includere escludono ...."
38284089744166913,Thu Feb 17 17:10:12 +0000 2011,"#in ip network monitoring for quality of service intelligent support (IPNQSIS) with services such as VoIP, VoD, IPTV"
37155409902964736,Mon Feb 14 14:25:14 +0000 2011,"#in @EtonicWorldwide Yesterday, my first contest with Etonic silver shoes: 36 Stableford :-)"
36857356327452672,Sun Feb 13 18:40:53 +0000 2011,#in New post in my blog: Big Wigz  http://www.hcp34.it/?p=1067
36355564254662656,Sat Feb 12 09:26:56 +0000 2011,#in Il Parlamento europeo e' un'istituzione lontana ? http://www.euhostel.tv
35709428284145664,Thu Feb 10 14:39:25 +0000 2011,#in I nominate @carolynporco for a Shorty Award #science because is a enjoy to read her news about Cassini project http://bit.ly/shorty
35036800103743488,Tue Feb 08 18:06:38 +0000 2011,#in United Rentals Named Official Equipment Rental Partner by The PGA of Americahttp://www.digitalgolf.it/?p=155
34544427531763712,Mon Feb 07 09:30:07 +0000 2011,Wi-fi gratuito nelle stazioni ferroviarie del Lazio http://lnkd.in/9ZXkJ4
33551703173238784,Fri Feb 04 15:45:24 +0000 2011,ICANN news: The protocol IPv4 is out and now we are waiting the transaction to IPv6.
33543959452061696,Fri Feb 04 15:14:37 +0000 2011,#in VCI European Nations Cup to Wear Poodle http://www.digitalgolf.it/?p=154
33231614150451200,Thu Feb 03 18:33:28 +0000 2011,#in Madcapz Announces It Is A Licensed Vendor Of The EWGAhttp://www.digitalgolf.it/?p=153
33216831279861760,Thu Feb 03 17:34:44 +0000 2011,I just did nothing for 2 minutes. Can you?http://t.co/GvdsNIk
33208467456008192,Thu Feb 03 17:01:30 +0000 2011,"Do you know the magazine ""World Hickory Golfer"" ? http://lnkd.in/tggvCc"
33074936104886272,Thu Feb 03 08:10:53 +0000 2011,Welcome and tnx for following my tweets !! @Crazy_Golfer @Your_Say @pablo1304 @Dublia @heiternet @golftoursmx @Palidan @jeffbullas .....
32476116274909185,Tue Feb 01 16:31:24 +0000 2011,"#in Goosen, Casey, Quiros Join Big Guns For Commercialbank Qatar Masters http://www.digitalgolf.it/?p=151"
32069551373950977,Mon Jan 31 13:35:51 +0000 2011,"RT @BillGates: My 3rd annual letter is available here - http://bit.ly/fy9ov9 - I write about ending Polio, leadership, foreign aid effec ..."
31769802003456001,Sun Jan 30 17:44:45 +0000 2011,Do you know Flogton ? http://lnkd.in/7ipscd
31710326479126528,Sun Jan 30 13:48:25 +0000 2011,RT @volvoingolf: @Paul_Casey Congratulations!
31634001479335936,Sun Jan 30 08:45:08 +0000 2011,Currently reading http://lnkd.in/T__Q-v
31054651566592000,Fri Jan 28 18:23:00 +0000 2011,Ho scritto questo post per la quinta edizione dell'evento FEI 2011 http://lnkd.in/-N3H72
30867604637745152,Fri Jan 28 05:59:45 +0000 2011,#in Mercedes Trophy in Bulgaria 2011 http://www.digitalgolf.it/?p=150
30515519207510017,Thu Jan 27 06:40:41 +0000 2011,#in Glenmuir Continues Its PGAs of Europe Corporate Partnership http://www.digitalgolf.it/?p=149
30227055442403328,Wed Jan 26 11:34:26 +0000 2011,#in The Goose Flying High at Emirates Airline Invitationalhttp://www.digitalgolf.it/?p=148
30183583750553602,Wed Jan 26 08:41:41 +0000 2011,Come evolverÃ  il mercato IT ? Gartner analizza i futuri scenari: http://lnkd.in/qNiaMe
29943431753105409,Tue Jan 25 16:47:25 +0000 2011,"Edelman's 2011 Trust Barometer, the firmâ€™s 11th annual survey, gauges attitudes about the state of trust in business, â€¦http://lnkd.in/hgnsGZ"
29826328970665984,Tue Jan 25 09:02:05 +0000 2011,InMaps - Visualize your LinkedIn network http://t.co/G0cqH8e
29819616121327616,Tue Jan 25 08:35:25 +0000 2011,Westin Hotels Announces Sponsorship of 2010 PGA TOUR Player of the Year Jim Furyk: http://www.digitalgolf.it/?p=146
29807563084140544,Tue Jan 25 07:47:31 +0000 2011,L'evoluzione di hcp34 http://lnkd.in/zNW4CT
29433578857172992,Mon Jan 24 07:01:26 +0000 2011,New post in my blog http://lnkd.in/tMTzNY
29251192030756866,Sun Jan 23 18:56:42 +0000 2011,"Nice PAR on 11th hole ! Then, Bogie on 12th and PAR on 17th. First contest of the year."
28866344313159680,Sat Jan 22 17:27:27 +0000 2011,#in Tomorrow: cloudy and rain :-(
28467077996089346,Fri Jan 21 15:00:54 +0000 2011,RT @primaonline: Premio Nobel Aung San Suu Kyi sbarca online: su Twitter per comunicare con i fan. http://www.primaonline.it/
28460752327155712,Fri Jan 21 14:35:46 +0000 2011,#in The #tweetlevel influence score for @hcp34 is 22. How influential are you? http://bit.ly/tweetlevel
28352114644226048,Fri Jan 21 07:24:05 +0000 2011,The deVere Group sponsors the 2011 SPE International Golf Tournament http://www.digitalgolf.it/?p=145
27766587079532544,Wed Jan 19 16:37:24 +0000 2011,RT @twitter_it: Benvenuto Twitter in Coreano http://t.co/KedWc8K
27600668768346112,Wed Jan 19 05:38:06 +0000 2011,New blog post at hcp34: an interesting contest for fashion designer http://lnkd.in/_cqRiv
27384745230864386,Tue Jan 18 15:20:06 +0000 2011,E V V I V A A A A A  !!! #in
27244738222493696,Tue Jan 18 06:03:46 +0000 2011,#in Do you know PocketPro ? http://www.hcp34.it/?p=1057
27015073046200321,Mon Jan 17 14:51:09 +0000 2011,Bernstein Golf Cup 2011 http://www.digitalgolf.it/?p=142 #in
25993468664881152,Fri Jan 14 19:11:40 +0000 2011,RT @lucadebiase universo twitter... http://bit.ly/g9MxFG
25982082668822528,Fri Jan 14 18:26:25 +0000 2011,Ice Tee Golf Tournament http://www.hcp34.it/?p=1056
25623535351234560,Thu Jan 13 18:41:41 +0000 2011,THE WIRE 50: The Most Influential People In Media This Year http://t.co/Uu6vCk8 via @businessinsider #in
25610980822089728,Thu Jan 13 17:51:48 +0000 2011,@F_Molinari When will you open a web-site ?
25600458722639873,Thu Jan 13 17:09:59 +0000 2011,"Hi @TweetSmarter Low menu: click on three points, on my profile, on follower, to selection follower and follow. That is all !"
25430895817134080,Thu Jan 13 05:56:12 +0000 2011,ancora una prova per LIn #in
25271045518786560,Wed Jan 12 19:21:01 +0000 2011,"New post at hcp34: ""OER CEO Golf 2011"" http://lnkd.in/A2BE9h"
24876026865655808,Tue Jan 11 17:11:21 +0000 2011,"RT @la_stampa: Gb, chi Ã¨ pagato per ""twittare"" lo deve dichiarare:  http://bit.ly/fM7Pjd"
24812065562558464,Tue Jan 11 12:57:12 +0000 2011,RT @JeffWhite34: @Graeme_McDowell please RT for the victims of a national disaster here in Australia. 75% of QLD state is under water ht ...
24803060865830912,Tue Jan 11 12:21:25 +0000 2011,Google Goggles per Android risolve i Sudoku puzzle ! http://lnkd.in/2F2Y87
24545882175184896,Mon Jan 10 19:19:29 +0000 2011,RT @LinkedIn: We're aware that some of you may be experiencing problems accessing the site. Our team is working on it. Stay tuned.
23814052190887936,Sat Jan 08 18:51:27 +0000 2011,"Smartphone, applicazione anti uova contaminate: http://lnkd.in/Z3Bwn6"
23789396138393601,Sat Jan 08 17:13:28 +0000 2011,@bubbawatson which is your driver ? http://www.hcp34.it/?p=1053
23767190717071360,Sat Jan 08 15:45:14 +0000 2011,@astro_paolo P9: Oberpfaffenhofen
23632215921401856,Sat Jan 08 06:48:53 +0000 2011,New post in http://www.digitalgolf.it : do you know Niblick Golf Shoes ?
23453662613340161,Fri Jan 07 18:59:23 +0000 2011,ancora una prova per LIn #in
23448695504642048,Fri Jan 07 18:39:39 +0000 2011,My Top Followers in 2010: @tweetsmarter @hcp34 @theremote @alltop_retweet. Find yours @ http://mytopfollowersin2010.com
23441965362188288,Fri Jan 07 18:12:54 +0000 2011,New post @hcp34 : do you know Tef Golf Tee ?
23341499286556673,Fri Jan 07 11:33:41 +0000 2011,"Nell'ambito di FP7, l'UE ha stanziato 780 milioni di euro for Strategic ICT Research 2011."
23256132042625025,Fri Jan 07 05:54:28 +0000 2011,ancora una prova per LIn #in
23086595296989184,Thu Jan 06 18:40:47 +0000 2011,"@GolfChannel after France, will you come also in Italy?http://www.hcp34.it/?p=989"
23054246018547712,Thu Jan 06 16:32:15 +0000 2011,In the news: http://lnkd.in/-QHDxh
23025324681863169,Thu Jan 06 14:37:19 +0000 2011,@ANNIKA59 Cutter & Buck with Annika: beautiful Collection 2011 !
23017794975039488,Thu Jan 06 14:07:24 +0000 2011,RT @TweetSmarter: Twitterâ€™s internet user penetration in Brazil is the highest in the world: http://j.mp/edQPUf
23006141634056192,Thu Jan 06 13:21:06 +0000 2011,Sun City in the Netherlands is the world's first carbon-neutral town with 1700 homes. It is located in Heerhugowaard #in
22725119319212033,Wed Jan 05 18:44:25 +0000 2011,ancora una prova per LIN #in
22687131893764096,Wed Jan 05 16:13:28 +0000 2011,RT @googleafrica: Our new Google Africa site is live! http://bit.ly/g67HoF
22558969096572930,Wed Jan 05 07:44:12 +0000 2011,Un progetto da replicare anche in Italia ! http://lnkd.in/5gsMXz
22541112174452736,Wed Jan 05 06:33:14 +0000 2011,RT @TweetSmarter: You can learn a lot about a person by reading their last 50 tweetsâ€¦
22360615955726336,Tue Jan 04 18:36:00 +0000 2011,It is very difficult ! http://lnkd.in/3G9W76
22294805547581440,Tue Jan 04 14:14:30 +0000 2011,A new partnership: http://www.digitalgolf.it/?p=139
22278571196153856,Tue Jan 04 13:09:59 +0000 2011,"@TweetSmarter Yes, here the link: http://getsatisfaction.com/linkedin/topics/why_twitter_applications_dont_workGrazie !"
22257248042483712,Tue Jan 04 11:45:16 +0000 2011,"@TweetSmarter I have not understood where I should write about my question :-/ I waiting an answer from LIN CS, exist not link of this."
22227839227002881,Tue Jan 04 09:48:24 +0000 2011,"@TweetSmarter Your links are precious ! Now, I ask to LIN cs where is the solution of my little problem. Tnx for your availability."
22199039449636864,Tue Jan 04 07:53:58 +0000 2011,"Alle ore 9.10, eclisse parziale di Sole."
22195252274135040,Tue Jan 04 07:38:55 +0000 2011,@TweetSmarter oh no ! I have removed my Twitter account only from Linkedin. Then I have added it again.
22192262867853312,Tue Jan 04 07:27:02 +0000 2011,"@TweetSmarter I have tried also to remove my Twitter account. Now, in my settings: visible to anyone, share all tweets and show rich link."
22186998110355456,Tue Jan 04 07:06:07 +0000 2011,"@TweetSmarter thx very much. All my tweets (T&lt;-&gt;L) before were published on both platforms, then has succeeded something...what ?"
22184119328833539,Tue Jan 04 06:54:40 +0000 2011,... and www.hcp34.it ?!? http://lnkd.in/tAQvte http://www.hcp34.it
22175149310615552,Tue Jan 04 06:19:02 +0000 2011,#li ... and www.hcp34.it ?!? http://mashable.com/2011/01/03/websites-to-watch-in-2011/
22000346356260865,Mon Jan 03 18:44:25 +0000 2011,The tablets could include LePad with Google's Android OS: http://www.computerworld.com/s/article/9202960/Lenovo_to_show_first_tablets_at_CES
21951741658398720,Mon Jan 03 15:31:17 +0000 2011,Cosa proporresti ? http://www.hcp34.it/?p=1048
21620362613628928,Sun Jan 02 17:34:30 +0000 2011,Bravi !! @Konbitmit http://www.hcp34.it/?p=1046 #haiti #mit
21286073799802881,Sat Jan 01 19:26:10 +0000 2011,"CIP (Competitiveness and Innovation Framework Programme) 25 January, Brussels www.ec.Europa.EU/CIP"
21100864869498880,Sat Jan 01 07:10:12 +0000 2011,Welcome 2011 :-)
20921431026040832,Fri Dec 31 19:17:12 +0000 2010,@astro_paolo foto bellissima e.. da Roma nord Buon 2011 !
20872423465287680,Fri Dec 31 16:02:28 +0000 2010,Goodbye 2010 !
20719784865828864,Fri Dec 31 05:55:56 +0000 2010,The #tweetlevel influence score for @hcp34 is 19. How influential are you? http://bit.ly/tweetlevel
20545230465929216,Thu Dec 30 18:22:19 +0000 2010,Il generatore di buoni propositi: http://www.ilsole24ore.com/art/tecnologie/2010-12-30/ecco-generatore-buoni-propositi-181815.shtml
20129327169413120,Wed Dec 29 14:49:40 +0000 2010,"@bonanzinga A promotion space in @twitter perhaps is at ""Start Advertising"" http://business.twitter.com/advertise/start"
20118251098873856,Wed Dec 29 14:05:39 +0000 2010,600 round di golf: Ã¨ vero record ! http://www.hcp34.it/?p=1045
19833535808409600,Tue Dec 28 19:14:18 +0000 2010,"""It's easier to invent the future than to predict it"" Alan Kay"
19808015418925056,Tue Dec 28 17:32:53 +0000 2010,What makes golf so difficult ?
19682513135865856,Tue Dec 28 09:14:11 +0000 2010,Many more robots appearing in our day to day lives overThe NeXT decade. The European Industry prepare for these (cont) http://tl.gd/7os7hb
19383440952524800,Mon Dec 27 13:25:47 +0000 2010,@newgolfapp Here I am !
19067149498720256,Sun Dec 26 16:28:57 +0000 2010,IHG Will Become Official Partner of PGA Tour in 2011http://www.digitalgolf.it/?p=137
19046305045155841,Sun Dec 26 15:06:07 +0000 2010,Driver mostruoso ! http://www.hcp34.it/?p=1044
18757299778621440,Sat Dec 25 19:57:43 +0000 2010,"Hai handicap 18 oppure 26 ? Allora, potresti partecipare a questo fantastico contest http://www.hcp34.it/?p=1042"
18690309898641410,Sat Dec 25 15:31:31 +0000 2010,Anyone going to play golf today?
18308678876659714,Fri Dec 24 14:15:03 +0000 2010,Merry Christmas everyone !!!
18205204084162561,Fri Dec 24 07:23:53 +0000 2010,Sheryl Sandberg (Facebook COO ): Why we have too few women leaders http://goo.gl/XMzUE
18006271525388288,Thu Dec 23 18:13:24 +0000 2010,@astro_paolo mmhmm... Ã¨ forse un bilanciere ??!
17996659057233920,Thu Dec 23 17:35:12 +0000 2010,@iDealGolfer I think Patty Berg.
17948963005005824,Thu Dec 23 14:25:40 +0000 2010,"Mostra â€œIl Senso della BiodiversitÃ  - Viaggio nella Foresta Amazzonicaâ€Roma, Museo Civico di Zoologia fino al 26 dicembre 2010"
17881161321684992,Thu Dec 23 09:56:15 +0000 2010,Facebook vs Twitter Infographic - DigitalSurgeons.com http://t.co/cA22kOW via @AddThis
17679946830848000,Wed Dec 22 20:36:42 +0000 2010,@adidasGolfUS All I want for Christmas is an intelligent usage of social media !
17637779794042880,Wed Dec 22 17:49:09 +0000 2010,Bloccata nel traffico ! Non ne posso piÃ¹ ...
17581142475538432,Wed Dec 22 14:04:05 +0000 2010,RT @novice2scratch: PLEASE RETWEET - URGENT West Mids Ambulance Service need 4x4 drivers to get nurses & drugs to patients. Call 01926 3 ...
17289455396200449,Tue Dec 21 18:45:02 +0000 2010,Who is the best player of the year ? http://www.hcp34.it/?p=1041
17260133016928256,Tue Dec 21 16:48:31 +0000 2010,@NatGeoSociety is it the liver ?
17181561451446272,Tue Dec 21 11:36:18 +0000 2010,The EMUCO platform ensures that applications for mobile phones will be broader and more flexible
16901235722420225,Mon Dec 20 17:02:23 +0000 2010,@iDealGolfer 1916
16826664914784257,Mon Dec 20 12:06:04 +0000 2010,Congratulations !! @F_Molinari #SPOTY Team of the Year
16784079802339328,Mon Dec 20 09:16:51 +0000 2010,Lake iced http://www.hcp34.it/?p=1040
16574286743470080,Sun Dec 19 19:23:12 +0000 2010,Riviera romagnola: presepi di tutti i tipi
16403249703686145,Sun Dec 19 08:03:34 +0000 2010,The golf course is closed...
16122171646541824,Sat Dec 18 13:26:39 +0000 2010,Where are my golf friends?
15736099666141184,Fri Dec 17 11:52:33 +0000 2010,Neve !
15711274297987072,Fri Dec 17 10:13:54 +0000 2010,RT @lucadebiase: Persone divenute icone dell'innovazione.. http://j.mp/hTCmzX
15466348062703616,Thu Dec 16 18:00:39 +0000 2010,LET: 26 tournaments in 19 Paesi http://www.hcp34.it/?p=1038
15421087173050369,Thu Dec 16 15:00:48 +0000 2010,Which are your favourite golf websites?
15328334867070976,Thu Dec 16 08:52:14 +0000 2010,"Science Online 2011, the fifth annual conference on science and the Web: http://scienceonline2011.com/"
15107939803074560,Wed Dec 15 18:16:28 +0000 2010,"RT @astro_paolo: Volare, oh, oh, cantaree, oh, oh, oh, oh. Inseguiamo assieme i sogni! A presto..."
14987795823075329,Wed Dec 15 10:19:03 +0000 2010,RT @Webitude: Ask Toyota how much a tweet cost? $500!! Really? http://on.mash.to/f82T26
14743482266558464,Tue Dec 14 18:08:14 +0000 2010,"""Your LinkedIn Network Will Be Back Soon"", cosa accade ?"
14740420416249857,Tue Dec 14 17:56:04 +0000 2010,RT @LinkedIn: via @forbes: LinkedIn Protects Users from Gawkerâ€™s Security Fail - http://bit.ly/fSswyk
14721363004620801,Tue Dec 14 16:40:21 +0000 2010,Twitter ha diffuso alcuni trend relativi al 2010: http://www.hcp34.it/?p=1036
14630892995612672,Tue Dec 14 10:40:51 +0000 2010,What could we see happening in 2011? Six Social Media Trendshttp://blogs.hbr.org/cs/2010/12/six_social_media_trends_for_20_1.html
14373593542565888,Mon Dec 13 17:38:26 +0000 2010,"Due articoli, con storie diverse, sono stati pubblicati su CNN. Li segnalo perchÃ© interessanti ed entrambi sorprendenti: goo.gl/sYvtF"
14257705371836416,Mon Dec 13 09:57:56 +0000 2010,"#StatCamp Decima Conferenza Nazionale di Statistica, a Roma il 16 Dicembre. http://www.istat.it/istat/eventi/conferenze/decimaconf/"
14218074337050624,Mon Dec 13 07:20:27 +0000 2010,The 4th Annual Mashable Awards: voting end in 2 days 21 hourshttp://mashable.com/awards
14022662149898240,Sun Dec 12 18:23:57 +0000 2010,PGA Tour Top 100 Players to Watch in 2011: http://www.hcp34.it/?p=1034
13978659312377857,Sun Dec 12 15:29:06 +0000 2010,#WIT11 The most influential Women in Technology 2010 http://www.fastcompany.com/women-in-tech/2010
13288653287587840,Fri Dec 10 17:47:16 +0000 2010,"Graeme McDowell, Ian Poulter e Rory McIlroy in un divertente video:http://www.hcp34.it/?p=1033"
13168185914163200,Fri Dec 10 09:48:34 +0000 2010,"E.ON avvia, insieme ad AMREF, la realizzazione di 4 pozzi d'acqua in Africahttp://www.digitalgolf.it/?p=130"
12917661285486592,Thu Dec 09 17:13:05 +0000 2010,Elves in ECCO http://www.hcp34.it/?p=1032
12887318255898624,Thu Dec 09 15:12:30 +0000 2010,RT @ECCOshoes: ECCO donates 300 pairs of shoes and socks to homeless people in Copenhagen. Read the danish article here:
12763940039692288,Thu Dec 09 07:02:15 +0000 2010,MUSIC european project: to create a platform for adaptive applications taht reconfigures itself and that could work on any device
12594601021935617,Wed Dec 08 19:49:21 +0000 2010,Business Insider ha individuato le 100 persone piÃ¹ influenti della Silicon Valley. http://www.hcp34.it/?p=1030
12550088912019458,Wed Dec 08 16:52:29 +0000 2010,#LeWeb live: http://www.ustream.tv/leweb
12212790668300288,Tue Dec 07 18:32:10 +0000 2010,XPERO project: to develop a cognitive system for a robot that would enable it to Explore The world around it and (cont) http://tl.gd/7c724b
12081850956652545,Tue Dec 07 09:51:52 +0000 2010,Il piÃ¹ bel percorso di golf al mondo  http://www.hcp34.it/?p=1029
12028030666940416,Tue Dec 07 06:18:00 +0000 2010,#WIT11 Help Fast Company Find the Most Influential Women In Tech 2011 http://goo.gl/kXT8q
11867410336325632,Mon Dec 06 19:39:45 +0000 2010,A great idea for a Christmas present ?
11716287994531840,Mon Dec 06 09:39:15 +0000 2010,Can a computer read your body language ? The EU-Funded Miauce (Multimodal interactions analysis and exploration (cont) http://tl.gd/7b8tf4
11480025442295808,Sun Dec 05 18:00:26 +0000 2010,test
312101263091331072,Thu Mar 14 07:21:54 +0000 2013,Oggi 25Â° #piday 3.14159265359http://t.co/6CQ1neYtIv
311022779157868544,Mon Mar 11 07:56:23 +0000 2013,@gameyourgame thanks for sharing !
310798333780295680,Sun Mar 10 17:04:31 +0000 2013,RT @andreavianel: A Roma tuoni e fulmini. Mi sa che non c'Ã¨ ancora un accordo
309589451955372032,Thu Mar 07 09:00:51 +0000 2013,RT @ViaggiElefante: Chi ama i viaggi lo/a riconosci dal pupazzo di neve che costruisce! :) http://t.co/9YwmB32OkY
309578576116723712,Thu Mar 07 08:17:38 +0000 2013,@usagci thanks also you !
309289121057222656,Wed Mar 06 13:07:27 +0000 2013,"RT @salvaiciclisti: Papa subito ""@fantalex: L'arcivescovo di Lione arriva al Conclave in bicicletta @fiabonlus @salvaiciclisti @bici_pie ..."
309221985471303680,Wed Mar 06 08:40:41 +0000 2013,@UNAHotels @ernoscky @dadadange thank you for the mention !
308999830158598145,Tue Mar 05 17:57:55 +0000 2013,@UNAHotels evviva #unagolfcup !!
308923918763307008,Tue Mar 05 12:56:16 +0000 2013,@GolfMag1 a post about you herehttp://t.co/JHBdqKnbV8 #standrewsgolfmagazine
305577850751303682,Sun Feb 24 07:20:11 +0000 2013,"Il tempo su hcp34: ""piuttosto bello, in miglioramento"" http://t.co/TegBcVe0YU"
305372779400810497,Sat Feb 23 17:45:18 +0000 2013,I'm cleaning up my twitter using http://t.co/nVowt6Ftiw Has anyone tried this? Seems useful!
305362024353902593,Sat Feb 23 17:02:34 +0000 2013,I'll be using the new unfollow tracker from http://t.co/nVowt6Ftiw to track who unfollowed me
304278746595221504,Wed Feb 20 17:18:01 +0000 2013,9 Putts Into One Hole - CU PGM http://t.co/FlOIPnJd via @youtube
302873516670332928,Sat Feb 16 20:14:08 +0000 2013,Nuovo record New York - San Francisco in 47 giorni. Bravo @GiovanniSoldini !!!
300294059010957313,Sat Feb 09 17:24:17 +0000 2013,http://t.co/DasMY7n7â€¦http://t.co/BsRdR8sy
