tid,time,tweet
302404072038871041,Fri Feb 15 13:08:43 +0000 2013,@Epizeusi non mi conosci...potresti se solo tu volessi. :)
302398011852595200,Fri Feb 15 12:44:38 +0000 2013,@Epizeusi dal tuo pensare che ti retwitto per conquistarti dopo il punto in cui ci siamo incagliati! :P sei pessimo guarda!
302396367995813888,Fri Feb 15 12:38:07 +0000 2013,@Epizeusi -.-' mi sento quasi offeso.
302395961811025920,Fri Feb 15 12:36:30 +0000 2013,@lechatnoir_89 si...brrrrrrrrrr
302380738794377216,Fri Feb 15 11:36:00 +0000 2013,"""@Epizeusi: Ma il lancio del telefonino è una disciplina sportiva? Sarei medaglia d'oro #sapevatelo"""
302380635367043072,Fri Feb 15 11:35:36 +0000 2013,"Ma solo a me la voce di Alfonso Signorini che pubblicizza Chi, da i brividi?"
302379288576000000,Fri Feb 15 11:30:14 +0000 2013,@renderman81 o_O voleva guardarti da dietro? XD
302370642739748864,Fri Feb 15 10:55:53 +0000 2013,"Difendi questa umanitá, anche restasse un solo uomo...chiamami ancora amore, chiamami sempre amore. Chiamami ancora amore."
302192124617695233,Thu Feb 14 23:06:31 +0000 2013,"Domani, dopo questo duetto Laura Chiatti partirà per l'India in cerca di se stessa...! XD #sapevatelo #nonlacapirannotutti XD"
302191650199986177,Thu Feb 14 23:04:38 +0000 2013,Ma quella scocciata vestita di rosso? o_O #sanremo2013
302191120648122368,Thu Feb 14 23:02:32 +0000 2013,Albano non c'hai piú voce...! #sanremo2013
302190728581349377,Thu Feb 14 23:00:58 +0000 2013,@ilariacbartoli nn era una lagna...anzi. Ma è un peccato non capire. Avrei detto lo stesso di qualunque altra lingua. Inutile puntigliosare!
302190160655826944,Thu Feb 14 22:58:43 +0000 2013,"RT @GP_Official: Ma con i soldi x Ricchi&amp;Poveri, la modella inutile di ieri, la sfranta di Asaf Avidan e Albano, non potevano invita ..."
302190054955171840,Thu Feb 14 22:58:18 +0000 2013,Laura Chiatti sei inutile lo sapevi? Grazie...ora te ne puoi anche andare. #sanremo2013
302189762486358016,Thu Feb 14 22:57:08 +0000 2013,@JackRMullet amore io ho una vita e un lavoro...
302189149031628801,Thu Feb 14 22:54:42 +0000 2013,Oscar Pistorius accusati di omicidio? o_O
302188844302884864,Thu Feb 14 22:53:29 +0000 2013,@emanueleamoruso @Halliwellicious in effetti... XD
302188504539078656,Thu Feb 14 22:52:08 +0000 2013,@nico_cdc @stubbruno la prima resta nel cuore...almeno per me. :)
302187833349787648,Thu Feb 14 22:49:28 +0000 2013,@stubbruno @nico_cdc come ti capisco! Mi è rimasta nel cuore sempre. La eliminarono così ingiustamente!!! :(
302187467606466560,Thu Feb 14 22:48:01 +0000 2013,Si vabbe...la parte più bella della canzone facciamola in una lingua incomprensibile mi raccomando! #sanremo2013 #porceddu
302186690666168321,Thu Feb 14 22:44:56 +0000 2013,Vai Ilariaaaaaaaaaaaaaaaaaaa!!! #sanremo2013
302185775854911490,Thu Feb 14 22:41:17 +0000 2013,Questo chi è il figlio di Philippe D'averio? Ps...dove sarebbe giovane?! #sanremo2013
302185057030922242,Thu Feb 14 22:38:26 +0000 2013,@spyki31 siiiiiiii ecco! Quello che mi stava piu sui coglioni del gruppo! Grazie.
302184445912420352,Thu Feb 14 22:36:00 +0000 2013,Perche a me questo Antonio Maggio mi sembra di averlo gia visto? #sanremo2013 #arisaAlMaschile
302183566048100353,Thu Feb 14 22:32:31 +0000 2013,Ma questa è una canzone? #sanremo2013
302170873710931968,Thu Feb 14 21:42:05 +0000 2013,@gialluqm andate a cagare! &lt;3&lt;3&lt;3
302170470629916672,Thu Feb 14 21:40:28 +0000 2013,@cerquami twitter si era incantato e mi aveva nascosto i tweet che davano spiegazioni. '-.- scusa...adesso ho capito! Cmq non ci credo! :*
302169508502720513,Thu Feb 14 21:36:39 +0000 2013,@gialluqm ahahahaha!!! Il monociglio! :3
302165147697418240,Thu Feb 14 21:19:19 +0000 2013,@gialluqm @cerquami si... ?
302162607765327873,Thu Feb 14 21:09:14 +0000 2013,@cerquami ma dirgli cosa...? Non ho proprio capito il riferimento...! In quanto a gianluca sta facendo mente locale...XD &lt;3&lt;3&lt;3
302160539856019457,Thu Feb 14 21:01:01 +0000 2013,Odio i gay.
302160345391304704,Thu Feb 14 21:00:14 +0000 2013,@cerquami non....?
302158335816396800,Thu Feb 14 20:52:15 +0000 2013,RT @Epizeusi: Chiara is the new Iva Zanicchi (soprattutto nel look) #sanremo2013
302158125593686016,Thu Feb 14 20:51:25 +0000 2013,@cerquami solo mezza? Però hai ragione...nemmeno tu infatti canti a SanRemo. XD &lt;3
302157596717101057,Thu Feb 14 20:49:19 +0000 2013,RT @Epizeusi: Metti un nome di merda al tuo gruppo e poi ti scocci se ti chiedono perché. Simpatici Marta sui tubi #sanremo2013
302157450784669696,Thu Feb 14 20:48:44 +0000 2013,Ciao ragazziiiiiiiii...(manco @dariabig ai tempi del GF)...!
302150772269920257,Thu Feb 14 20:22:12 +0000 2013,"Check out Tiger Tandoori (Via Del Pigneto 193, Rome) on @foursquare: http://t.co/3PtkXOko A magnà, con @gialluqm &amp; co. :)"
302073057378447360,Thu Feb 14 15:13:23 +0000 2013,@cerquami @sebagotan che genia!
301992334697062401,Thu Feb 14 09:52:37 +0000 2013,O su una mina emotiva...
301992141821976576,Thu Feb 14 09:51:52 +0000 2013,"Quando stai male per amore, passi il tempo a saltare decine di canzoni sulle tue playlist, tutto per non finire in un buco nero."
301990869538578432,Thu Feb 14 09:46:48 +0000 2013,"RT @falcon82: ciao #Spotify, sono indeciso se fare l'abbonamento, ma se affermi che Noemi è il primo artista simile a Daniele Silvestri  ..."
301990808440143873,Thu Feb 14 09:46:34 +0000 2013,@overlooki per esperienza personale ti dico di no. Ma punti di vista.
301990510346768384,Thu Feb 14 09:45:23 +0000 2013,@_MauroSaracino So maggico io...ma tu che ne sai! XD :*
301990013229494272,Thu Feb 14 09:43:24 +0000 2013,@_MauroSaracino su su. :*
301989561993682947,Thu Feb 14 09:41:36 +0000 2013,@Epizeusi a lavoro cucciolotto! ;)
301988627041382400,Thu Feb 14 09:37:54 +0000 2013,Oh voi che twittate che questo San Valentino non lo passerete da single...: STICAZZI!!?
301987175128510464,Thu Feb 14 09:32:07 +0000 2013,Dicesi infarto da rincorsa al treno...
301974416437432320,Thu Feb 14 08:41:26 +0000 2013,Dedicato a voi che siete fidanzati...che ve ce potesse strozzà!!! XD &lt;3 http://t.co/I788BElM
301811701685293056,Wed Feb 13 21:54:51 +0000 2013,@LuciaBattezzato sei tu quel qualcosa...puoi solo tu. :( &lt;3
301810316705157120,Wed Feb 13 21:49:21 +0000 2013,@L_altro No! XD
301788573919768576,Wed Feb 13 20:22:57 +0000 2013,@LuciaBattezzato che affonda....!
301788507234521088,Wed Feb 13 20:22:41 +0000 2013,@L_altro l hai fatta?
301788271120363520,Wed Feb 13 20:21:45 +0000 2013,RT @gabbsolis: E comunque ditegli che le giacche con sotto la t-shirt a scollo a V non si portavano manco quando si portavano #Sanremo2013
301788123946434562,Wed Feb 13 20:21:10 +0000 2013,"RT @UnisonT: ""Lo sai che l'amore a volte può far male, ma del mio non ti devi preoccupare"" MINIDOTATO!  #sanremo2013 #Modà"
301787940659548160,Wed Feb 13 20:20:26 +0000 2013,Ma la Pedron per cosa è diventata famosa? o_O sono serio... #sanremo
301787569828536320,Wed Feb 13 20:18:58 +0000 2013,@L_altro no ma ci interessava! ;P
301787065710948352,Wed Feb 13 20:16:58 +0000 2013,"RT @bigreyme: È domenica e tu chissà che cosa fai. Ti rivedo sempre lì che mi dici ke mi vuoi. La mia voglia è grande, è scandalosa ormai..."
301786744272080897,Wed Feb 13 20:15:41 +0000 2013,"@LuciaBattezzato dolorosamente vero...! :,("
301786086907207680,Wed Feb 13 20:13:04 +0000 2013,Ma Checco dei Modà che fa lo sguardo da pazzo tipo Max Pezzali degli 883? XD
301771996474245120,Wed Feb 13 19:17:05 +0000 2013,Non sento piu le dita!
301728449419153409,Wed Feb 13 16:24:02 +0000 2013,"Com è strano che lo stomaco sia sempre così legato alle sensazioni amorose, da i brividi quando un amore inizia. E fa male quando finisce."
301698865143357441,Wed Feb 13 14:26:29 +0000 2013,@FilippoMazzotta la purezza dove ce l avresti tu?
301623875714822144,Wed Feb 13 09:28:30 +0000 2013,Diamo il benvenuto al bipolarismo emotivo nel mio cervello.
301481683771879424,Wed Feb 13 00:03:29 +0000 2013,@FilippoMazzotta si...ma tu non puoi molto per il problema in quesrione. Anche se tvb. :* &lt;3
301481322705195008,Wed Feb 13 00:02:03 +0000 2013,@ignaah_ siiiiiiiiii &lt;3
301480109230157824,Tue Feb 12 23:57:13 +0000 2013,@FilippoMazzotta a fare? &lt;3
301479477001744385,Tue Feb 12 23:54:43 +0000 2013,"Mi manchi, tanto da sentire addosso il dolore. Tangibile, reale, non poetico, ma fisico."
301450580952485888,Tue Feb 12 21:59:53 +0000 2013,"I'm at @eatalyroma (Roma, RM) w/ 4 others http://t.co/SZ9gYB9p"
301369608408035328,Tue Feb 12 16:38:08 +0000 2013,Alla fine sarò un sopravvissuto al mio stesso cuore...
301369223337353217,Tue Feb 12 16:36:36 +0000 2013,@Aldebauro @mr_graham85 ok *.* &lt;3&lt;3&lt;3 sarei preoccupato se ti succedesse qualcosa. :'(
301368394589024256,Tue Feb 12 16:33:19 +0000 2013,@Aldebauro @mr_graham85 nooooooo...stai attento e camminaci lontano! Senno poi ti do il resto...!
301367885161451520,Tue Feb 12 16:31:17 +0000 2013,@mr_graham85 @renderman81 mi fai paura!
301367506453544961,Tue Feb 12 16:29:47 +0000 2013,@sebagotan ahahahahaha. La cosa mi fa troppo morir dal ridere! XD
301357800020385792,Tue Feb 12 15:51:13 +0000 2013,@mr_graham85 @renderman81 no io pure lo mangio...ma chiuso a casa al caldo e in pigiama...XD!
301357456477540352,Tue Feb 12 15:49:51 +0000 2013,@sebagotan non so se crederci...XD! Ma dove siamo finiti!? o_O
301355408524734465,Tue Feb 12 15:41:42 +0000 2013,"14enni ke scrivono dicendoti di voler essere il tuo schiavetto da frustare, tu gli dici: Tesoro no. E si scioccano xche li chiami TESORO! XD"
301333234329997312,Tue Feb 12 14:13:36 +0000 2013,"RT @Pioggiadimarzo: che ego smisurato voi che studiate medicina, mammamia"
301330859879976960,Tue Feb 12 14:04:10 +0000 2013,@ignaah_ shiiiii! &lt;3
301329920553005058,Tue Feb 12 14:00:26 +0000 2013,Non posso vedere la prima serata del festival stasera perche lavoro! #grrrrrrr #cazzo
301327611987099650,Tue Feb 12 13:51:15 +0000 2013,@Aldebauro ahahahahahhahaah cucciolo! &lt;3 XD
301326286050164736,Tue Feb 12 13:45:59 +0000 2013,"Ho appena utilizzato Shazam per scoprire New York, I Love You But You're Bringing Me Down di LCD Soundsystem. http://t.co/6VMjuKWn"
301325168595304448,Tue Feb 12 13:41:33 +0000 2013,@entropid non mi fare gli occhioni alla entropid! *.*
301324175874879489,Tue Feb 12 13:37:36 +0000 2013,@entropid e invece io ti schiaffeggio hai capito?!! &gt;:[
301323159536283648,Tue Feb 12 13:33:34 +0000 2013,@entropid Si si. Non mi fare l'antipatico. Sono bellissime...come te! :P meow
301322720023564288,Tue Feb 12 13:31:49 +0000 2013,@entropid come sono froce! &lt;3&lt;3&lt;3 :3
301322439193919489,Tue Feb 12 13:30:42 +0000 2013,"@entropid Ma magari potessi...*.* :,("
301322008468267009,Tue Feb 12 13:28:59 +0000 2013,@entropid oddiooooo awwwwww :333 *.*
301321592913399808,Tue Feb 12 13:27:20 +0000 2013,@cerquami Carino lui. &lt;3
301321365804433408,Tue Feb 12 13:26:26 +0000 2013,@entropid hahahahahahaahhaha spero tu avessi le peggiori scarpe tra le.tue. :'( :***
301295990013571072,Tue Feb 12 11:45:36 +0000 2013,@JackRMullet LA AMO. :*
301295706847727616,Tue Feb 12 11:44:28 +0000 2013,RT @SleepyChris: Oggi @iamgabb_ sta facendo sfoggio di eterosessualità su Spotify! &lt;3
301295423514083328,Tue Feb 12 11:43:21 +0000 2013,Ma che è sta storia che a tanti gay piacciono i treni? o_O Sarà per il simbolo fallico e perche fanno dentro e fuori da buie gallerie??? XD
301293195759849472,Tue Feb 12 11:34:30 +0000 2013,Grindor. http://t.co/h9cdXKMM
301292521991061504,Tue Feb 12 11:31:49 +0000 2013,Every routes... http://t.co/goUCwpxF
301288536148156417,Tue Feb 12 11:15:59 +0000 2013,@renderman81 Ci mancherebbe altro. :*
301278957293170688,Tue Feb 12 10:37:55 +0000 2013,@Epizeusi &lt;3&lt;3&lt;3
301278798534553600,Tue Feb 12 10:37:17 +0000 2013,@Epizeusi allora non rompere! &lt;3 XD
301276695753814016,Tue Feb 12 10:28:56 +0000 2013,@Epizeusi stronzo. Poi sai come si dice...omo de panza...XDXDXD
301276460352684032,Tue Feb 12 10:28:00 +0000 2013,Ho fame e voglia di Oreo Dream Pie!!! o_O
301276306828578816,Tue Feb 12 10:27:23 +0000 2013,@gialluqm @iheartpaolo taci. :*
301275863960399872,Tue Feb 12 10:25:38 +0000 2013,@iheartpaolo @gialluqm che c è? :*
301273279837114368,Tue Feb 12 10:15:21 +0000 2013,@iheartpaolo @gialluqm siete ridicoli e poco credibili! &lt;3
301272776340295682,Tue Feb 12 10:13:21 +0000 2013,@AndyViolet ma tutti mamme mitiche avete!? XD &lt;3&lt;3&lt;3
301272294632865792,Tue Feb 12 10:11:27 +0000 2013,@renderman81 te ce vedo! &lt;3 buongiorno sua Sfrantità. :*
301261492458766336,Tue Feb 12 09:28:31 +0000 2013,"Ma si...facciamoci del male andando a spiare il suo profilo violando quello di un amica...! Per sapere, per capire...non ho saputo ne capito"
301253172805128192,Tue Feb 12 08:55:28 +0000 2013,"RT @Zebbolo: @BlackTristan non è comunista bensì radical chic, e io nel radical chic ci sto come un limone tra le cozze #TeamFabioF #Tea ..."
301252475120386048,Tue Feb 12 08:52:41 +0000 2013,"Mi sveglio. Tanto non dormo più, il tuo ricordo mi tormenta. E mi tormenta il fatto che continuerà ad essere così probabilmente per anni."
301140620964151298,Tue Feb 12 01:28:13 +0000 2013,"@HIGHprecision @Ale27md ahhhh ecco...! o_O"""
301139298927915009,Tue Feb 12 01:22:58 +0000 2013,@HIGHprecision ho paura di chiedere. Specie del nick. Secondo me stai diventando schizofrenico. XD
301138728125075456,Tue Feb 12 01:20:42 +0000 2013,@MichiganMIK io XD
301131433525788673,Tue Feb 12 00:51:43 +0000 2013,Ciao Whitney...ancora una volta ciao...! &lt;3 :'(
301126571111108608,Tue Feb 12 00:32:23 +0000 2013,@Zelos_Wilder @poffare io non do di questi problemi. XD
301123477480538112,Tue Feb 12 00:20:06 +0000 2013,@poffare che tristezza!!!
301079991339327488,Mon Feb 11 21:27:18 +0000 2013,@Sky84rm @cranfan84 è un offesa a prescindere comunque. XD
301078658800553985,Mon Feb 11 21:22:00 +0000 2013,@michaeltruscell all inizio è complicato. Poi viene semplice. Basta nn arrendersi e seguire + persone da subito e cominciare ad interagire.
301078051431776256,Mon Feb 11 21:19:35 +0000 2013,@Sky84rm @cranfan84 e io che avrei detto scusa? :* :P
301077827334316032,Mon Feb 11 21:18:42 +0000 2013,Mi manchi cosi tanto. Da morirne.
301076006477897729,Mon Feb 11 21:11:28 +0000 2013,@Sky84rm @cranfan84 scemo...che non ci scambiavamo nemmeno un tweet! :P
301071996853293056,Mon Feb 11 20:55:32 +0000 2013,@Sky84rm @cranfan84 quanto tempo io e te. :P &lt;3
301071542983467009,Mon Feb 11 20:53:44 +0000 2013,@michaeltruscell XD ma che difficoltà hai scusa? XD ;P
301066136437534720,Mon Feb 11 20:32:15 +0000 2013,@michaeltruscell in che senso non lo sai usare? :)
301066020393742336,Mon Feb 11 20:31:47 +0000 2013,@Sky84rm @cranfan84 come vi amo!!! XD :***
301065756437782529,Mon Feb 11 20:30:44 +0000 2013,@Aldebauro Grazie! Stronzo! &lt;3&lt;3&lt;3
301065572467224577,Mon Feb 11 20:30:00 +0000 2013,@gialluqm awwww tesoro!!! :*** &lt;3
301065223287230465,Mon Feb 11 20:28:37 +0000 2013,@cranfan84 dividi con me colesterolo e grassi? *.* awwww come sei dolce! &lt;3
301033315455074305,Mon Feb 11 18:21:49 +0000 2013,@michaeltruscell ma ti sei appena iscritto? ;)
301032922016792576,Mon Feb 11 18:20:16 +0000 2013,@michaeltruscell eccoti. :) ciao a te! :*
301029835009048576,Mon Feb 11 18:08:00 +0000 2013,Qualcuno mi porti una teglia di tiramisu!
301029362541666304,Mon Feb 11 18:06:07 +0000 2013,@mr_graham85 @qstewie innamorare? Come corri! XD magari togliamo anche andrea dal tweet XD!
301028975256428544,Mon Feb 11 18:04:35 +0000 2013,@qstewie @mr_graham85 ahajhaha. Ora addirittura impiccarti! XD amiamo anche te. Non commettere gesti inconsulti! XD
301028316394184704,Mon Feb 11 18:01:58 +0000 2013,@mr_graham85 @qstewie e io? :(
301026887289954306,Mon Feb 11 17:56:17 +0000 2013,@mr_graham85 @qstewie anche io! Sono solo invidioseh del tanto ammmore! XDahahahah
301025956934602752,Mon Feb 11 17:52:35 +0000 2013,@qstewie @mr_graham85 ahahahahhaha!!! Ma guarda che impiccione! XDXDXD
301025623902674944,Mon Feb 11 17:51:16 +0000 2013,@mr_graham85 tesoro &lt;3
301023826295259137,Mon Feb 11 17:44:07 +0000 2013,@mr_graham85 esagerato! *.* :***
301021588671844353,Mon Feb 11 17:35:14 +0000 2013,"@mr_graham85 è una cosa assurda...impensabile per me! Non lo capisco, ne riesco ad immaginarlo! :*"
301019592682250240,Mon Feb 11 17:27:18 +0000 2013,@mr_graham85 ma che...&lt;3&lt;3&lt;3
301014503259262976,Mon Feb 11 17:07:04 +0000 2013,"@mr_graham85 Impossibile, a me non mi ama mai nessuno!"
301013757755289600,Mon Feb 11 17:04:07 +0000 2013,@andreaPER solo cibo. Cibo e coccole sarebbe il MUST :(. Anzi nell ordine: cibo coccole e doccia calda.
301012911193739266,Mon Feb 11 17:00:45 +0000 2013,@mr_graham85 sta zitto! &lt;3
301012819577540609,Mon Feb 11 17:00:23 +0000 2013,@andreaPER ormai sono a casa cucciolo. :'(
301012632452878338,Mon Feb 11 16:59:38 +0000 2013,"Certo, se tua figlia 16enne è incinta, il tuo maggior problema da cattolica credente è che non vada a vivere col suo ragazzo se non sposata."
301011681239236610,Mon Feb 11 16:55:51 +0000 2013,RT @ladylylla: * E...poi ci son parole che scavano nell'anima*
301011591267229698,Mon Feb 11 16:55:30 +0000 2013,"RT @gayit: ""Ferita alla pace"". ""Attentato all'umanità"". Noi lo ricorderemo per questo. #papa"
301011481082871808,Mon Feb 11 16:55:04 +0000 2013,@andreaPER e io l ho beccata in pieno! Ma non me la merito cazzo! :'(
301011276946096128,Mon Feb 11 16:54:15 +0000 2013,@mr_graham85 sexy! :*
301010832848998400,Mon Feb 11 16:52:29 +0000 2013,Karma se mi leggi allora vaffanculo! #EMMOBASTA :'(:'(:'(
301007999315623936,Mon Feb 11 16:41:14 +0000 2013,"Vorrei dire al mio karma che ormai è del tutto inutile dimostrarmi che merito solo sfighe e prove. L'HO GIA' CAPITO, GRAZIE! Karma mi leggi?"
301005968630767616,Mon Feb 11 16:33:09 +0000 2013,"Sono rimasto tutto il giorno in casa, e quand è che esco? Quando viene giù il diluvio universale ed io indosso le scarpe di velluto! PERCHE?"
301004172222935040,Mon Feb 11 16:26:01 +0000 2013,Evasioni impossibili. http://t.co/B4KfwV9w
300985073396768768,Mon Feb 11 15:10:08 +0000 2013,La mia padrona di casa è tornata ad ossessionarmi...! :'( che palle! Perche poi sa scegliere esattamente i momenti peggiori in cui apparire?
300948575549005824,Mon Feb 11 12:45:06 +0000 2013,@SteRoppongi @GianlucaWho non l avevo notato. &lt;3
300948465536618496,Mon Feb 11 12:44:40 +0000 2013,RT @WalterSylarYang: SCUSATE UN ATTIMO! «A carnevale ogni scherzo vale!» quindi ci sta prendendo per il culo! #Papa
300948364239978496,Mon Feb 11 12:44:16 +0000 2013,@GianlucaWho non l avevi gia twittato? XD
300947977822941184,Mon Feb 11 12:42:43 +0000 2013,RT @qstewie: Erano 800 anni che Celestino V non entrava in TT!
300947509948317697,Mon Feb 11 12:40:52 +0000 2013,RT @iomaredinverno: Il nome del nuovo papa:-) http://t.co/AoeKxe4f
300946832400465920,Mon Feb 11 12:38:10 +0000 2013,Papa Alpomodoro I #nextpope #okbasta
300946556054564864,Mon Feb 11 12:37:04 +0000 2013,Papa Dimesso I #nextpope
300945910723141632,Mon Feb 11 12:34:31 +0000 2013,Papa Lepapale I #nextpope
300945026224099329,Mon Feb 11 12:31:00 +0000 2013,"RT @V_Side: Il naviglio gelato, la settimana di san valentino, io e la mia fidata #federica"
300944436832108544,Mon Feb 11 12:28:39 +0000 2013,"RT @GioPiergi: Santità, per te Miss Italia finisce #DimissioniPapa"
300944159710269441,Mon Feb 11 12:27:33 +0000 2013,"RT @Leosnake84: Mettiamo il limite per le battute sul Papa fino alle 17? Orario d’ufficio e tutti contenti, poi basta."
300942462313185281,Mon Feb 11 12:20:48 +0000 2013,@Kanesupernova :)
300942037312733184,Mon Feb 11 12:19:07 +0000 2013,@andreaPER alla berlusconi?
300941931716943873,Mon Feb 11 12:18:42 +0000 2013,@PICT89 1415
300928501958180865,Mon Feb 11 11:25:20 +0000 2013,@Zebbolo @UgodeFelice XD
300928325575131136,Mon Feb 11 11:24:38 +0000 2013,@PICT89 non lo so esattamente. XD
300928154141339648,Mon Feb 11 11:23:57 +0000 2013,@andreaPER No è stupenda tesoro. Ma tutto questo bene verso il prossimo...! Mi stupisci. &lt;3 ;P
300927533837344769,Mon Feb 11 11:21:29 +0000 2013,@UgodeFelice @Zebbolo adoro. &lt;3
300927440107225090,Mon Feb 11 11:21:07 +0000 2013,@Zebbolo @UgodeFelice non importa. Ti perdono tutto io a te. &lt;3 XD
300927229775466496,Mon Feb 11 11:20:17 +0000 2013,@PICT89 ho sbagliato comunque. Era Celestino.
300926954109018112,Mon Feb 11 11:19:11 +0000 2013,@UgodeFelice @Zebbolo non ci fu anche Celestino V detto Papa del rifiuto scusa? Però lui abdicò.
300926521655304192,Mon Feb 11 11:17:28 +0000 2013,#Ratzinger si dimette...vuoi vedere che darà la colpa ai #gay? #papa #dimissioni
300925898444656640,Mon Feb 11 11:14:59 +0000 2013,"RT @seiosonoio: il papa adesso si cancella da tuitter, ma poi torna, come fate tutti voi"
300925799589097472,Mon Feb 11 11:14:36 +0000 2013,@PICT89 no...fu clemente v il primo.
300925540037185540,Mon Feb 11 11:13:34 +0000 2013,@andreaPER vengo con te! *.*
300925459993079808,Mon Feb 11 11:13:15 +0000 2013,RT @Bnd_XVI: GNA FACCIO PIÚ
300925415550242816,Mon Feb 11 11:13:04 +0000 2013,@andreaPER ma la nuova profile pic? Con cosa ti sei drogato? &lt;3
300925120925544448,Mon Feb 11 11:11:54 +0000 2013,La nostra papessa si dimette? :O
300899783625814017,Mon Feb 11 09:31:13 +0000 2013,"@gialluqm @cranfan84 se resto sotto al piumone penso, mi deprimo e piango come un coglione. Gli ultimi giorni sono stati drammatici. Stop.:*"
300898843858456576,Mon Feb 11 09:27:29 +0000 2013,@cranfan84 @gialluqm si...solo pioggerella fastidiosa che mi impedisce di uscire a passeggiare. :(
300898168634212352,Mon Feb 11 09:24:48 +0000 2013,@souldier83 ciao. ;)
300884721280352256,Mon Feb 11 08:31:22 +0000 2013,"Ah dimenticavo, a qualcuno aggiungo un intenso bacio con la lingua! XD :-*:-*:-*"
300883560334770177,Mon Feb 11 08:26:45 +0000 2013,@cranfan84 shono shempre coshì io!&lt;3
300882837039624192,Mon Feb 11 08:23:53 +0000 2013,#buongiorno... &lt;3 tante coccole e baci a tutti!!! :)
300708703844319233,Sun Feb 10 20:51:56 +0000 2013,"#Buonanotte...no, non sto scherzando.#notte :*"
300704756735819776,Sun Feb 10 20:36:15 +0000 2013,@Epizeusi ma io sto sempre a ridere e scherzare. Se mi rispondessi lo capiresti. XD ahhahaahhaahah. Dai sto scherzando da mezzora! :***
300704125652447232,Sun Feb 10 20:33:45 +0000 2013,"@Epizeusi ho piacere a parlarti. Se non lo capisci, serve a poco leggere tutto. :)"
300703171846754304,Sun Feb 10 20:29:57 +0000 2013,@Epizeusi leggi tutto ma capisci poco...
300702985980350464,Sun Feb 10 20:29:13 +0000 2013,@mr_graham85 :***
300702527106715649,Sun Feb 10 20:27:23 +0000 2013,@Epizeusi che tristezza! Potresti finire diversamente se prendessi l abitudine di rispondere a chi ti scrive!  :P
300701669635809282,Sun Feb 10 20:23:59 +0000 2013,@mr_graham85 ho solo avuto altro di grosso a cui pensare. Scusa. &lt;3
300701447413190656,Sun Feb 10 20:23:06 +0000 2013,@Epizeusi no. Va bene uno qualunque. Guai a darti troppa importanza. Guai.
300700967144415233,Sun Feb 10 20:21:11 +0000 2013,@Epizeusi se qualcuno mi desse più considerazione sarei impegnato in altro. è.é :P
300700563635572738,Sun Feb 10 20:19:35 +0000 2013,"Amici romani, ci andiamooo? *.* http://t.co/uO2OVvAa"
300699914118258688,Sun Feb 10 20:17:00 +0000 2013,Eyerchitecture. http://t.co/311iZdE4
300697934343843840,Sun Feb 10 20:09:08 +0000 2013,Pace e serenità. http://t.co/P9ir16Z1
300696816154988544,Sun Feb 10 20:04:42 +0000 2013,Prua. http://t.co/WH18ytoI
300695244041756672,Sun Feb 10 19:58:27 +0000 2013,Satellite http://t.co/FqJs5r4Y
300693975017324544,Sun Feb 10 19:53:24 +0000 2013,@mr_graham85 @DarkSideofG tesoro? &lt;3
300668143204986880,Sun Feb 10 18:10:46 +0000 2013,Sacri tetti http://t.co/Zi7v8W1R
300665565402521600,Sun Feb 10 18:00:31 +0000 2013,Solitaria http://t.co/SUyEY2YB
300660738236751872,Sun Feb 10 17:41:20 +0000 2013,I'm Having Faith. http://t.co/Hm3tK4L6
300657779344023552,Sun Feb 10 17:29:35 +0000 2013,Atmosfere Retrò http://t.co/65NWu9n6
300654217532678144,Sun Feb 10 17:15:26 +0000 2013,A cercare di star bene. (@ Piazza della Madonna dei Monti) http://t.co/zw9CoHLc
300646146722918400,Sun Feb 10 16:43:21 +0000 2013,@FilippoMazzotta ti voglio bene Lippo. &lt;3
300643064815448066,Sun Feb 10 16:31:06 +0000 2013,@FilippoMazzotta Eh è bellissima! Tanto tesoro. Posso rubarla citandoti?
300641223314665473,Sun Feb 10 16:23:47 +0000 2013,@mr_graham85 @DarkSideofG per te i miei cuori sono sempre tanti...! &lt;3 :*
300634966591668224,Sun Feb 10 15:58:56 +0000 2013,@lechatnoir_89 appunto...quieta disperazione fa molto filosofo. &lt;3
300521119335739392,Sun Feb 10 08:26:32 +0000 2013,@souldier83 &lt;3
300516456855134208,Sun Feb 10 08:08:01 +0000 2013,@TaniK72 speriamo almeno un po. Solo un po. Speriamo. :/ :***
300516023600295938,Sun Feb 10 08:06:18 +0000 2013,"""@chaomanu_: ""He broke his own heart and I watched /As he tried to reassemble it."" :'( :'( :'( :'( :'( :'("
300515457100808192,Sun Feb 10 08:04:02 +0000 2013,@lechatnoir_89 come sei filosofo nella profile icon. &lt;3 XD
300515255484809218,Sun Feb 10 08:03:14 +0000 2013,@lechatnoir_89 :****
300515125104889858,Sun Feb 10 08:02:43 +0000 2013,@MichiganMIK :3 :*
300515010340323329,Sun Feb 10 08:02:16 +0000 2013,Comunque #giorno. Nessun suffisso decente per ora...!
300514654856290304,Sun Feb 10 08:00:51 +0000 2013,@zaquas *.* &lt;3
300514417181859840,Sun Feb 10 07:59:55 +0000 2013,@Firen91 Che tesoro che sei?! :* &lt;3 :3
300500034808606721,Sun Feb 10 07:02:45 +0000 2013,"RT @fjd89: e quando tutto va storto, porco dio ricomincia da capo."
