tid,time,tweet
305257856683347969,Sat Feb 23 10:08:39 +0000 2013,"@maragotti E Alessandra è una donna interessantissima, parla poco, ma sempre con mente aperta e profonda, te l'assicuro! @hotelsabrinasor"
305257027540762624,Sat Feb 23 10:05:21 +0000 2013,"@hotelsabrinasor E fai bene cara,grazie, Mara è una persona semplicemente meravigliosa,davvero e dico senza alcuna esagerazione! @maragotti"
305249553161019392,Sat Feb 23 09:35:39 +0000 2013,"da @ZeroViolenza - Palumbo - Identità in crisi ""Violentamente"": http://t.co/vK0WqQaka1"
305248890414854144,Sat Feb 23 09:33:01 +0000 2013,"RT @esseredonne: @Cris82T Grazie carissima, ricambiamo anche noi il #FF! @aiedsocial @DonneViola @nomoreviolenza @aiedroma @AssDonnaADon ..."
305248770541621249,Sat Feb 23 09:32:32 +0000 2013,"@ZeroViolenza Interessante articolo, grazie."
305248702577115136,Sat Feb 23 09:32:16 +0000 2013,RT @ZeroViolenza: Caro #maschio bye-bye http://t.co/VTZQfBI4bZ
305248581542109186,Sat Feb 23 09:31:47 +0000 2013,"RT @ZeroViolenza: Le donne protestano: ""Troppi favoritismi, vogliamo giustizia"" http://t.co/GvywcUboKf #violenzadonne #pistorius"
305248476952932352,Sat Feb 23 09:31:22 +0000 2013,"RT @ZeroViolenza: Poche #donne, il Tar boccia #Alemanno http://t.co/SXM1cthp0e"
305248416894689280,Sat Feb 23 09:31:08 +0000 2013,"RT @ZeroViolenza: ""Da Galan azioni di #mobbing, non si gioca con la vita delle #donne"" http://t.co/hpqBhztJyl"
305231327333076992,Sat Feb 23 08:23:14 +0000 2013,RT @RosannaMarani: @comemusica @elisabarbini @danielaoliani @maripiani grazie care
305225976428785664,Sat Feb 23 08:01:58 +0000 2013,"@Pier_41 Buongiorno caro, grazie per il bacino... Io sono un pochino vintage, adoro anche il baciamano... Serena giornata!"
305224142448381952,Sat Feb 23 07:54:41 +0000 2013,"Un giovane Glenn Gould, supremo, alle prese con Bach: non lo esegue, lo aggredisce. Travolgente!http://t.co/RVU7NDTDrq"
305213915447558145,Sat Feb 23 07:14:02 +0000 2013,"@lazuccheri Buona giornata cara... La coltre bianca non riscalda il corpo, ma il suo silenzio ovattato culla l'anima!"
305212507667177472,Sat Feb 23 07:08:27 +0000 2013,@pearegis Bellezze al vertice! Vi amo! @BiancoElena @libercoriando
305212099527843841,Sat Feb 23 07:06:49 +0000 2013,"@BiancoElena @pearegis @libercoriando Penso che siamo tutte bellissime! (Scusate, mi ci metto anch'io ^_^)"
305211859508813824,Sat Feb 23 07:05:52 +0000 2013,@libercoriando Anch'io come Mimì... Sono una TinkerBell... E mi piace svolazzare (qualche colta anche cadere) @pearegis
305202209296089088,Sat Feb 23 06:27:31 +0000 2013,"@libercoriando Buongiorno Mimì, mio sole... Un abbraccio forte!"
305197982469480448,Sat Feb 23 06:10:43 +0000 2013,#poesiadelmattino Karin Boye è una poetessa svedese di altissimo livello. Mi sono innamorata follemente dei suoi versi. La riproporrò ancora
305197878354251777,Sat Feb 23 06:10:19 +0000 2013,"&gt;Senza fiato per il fulgore,/annegata nella luce,/avrei voluto in te morire,/sommersa dalla tua bellezza.»(Karin Boye)"
305197770212532224,Sat Feb 23 06:09:53 +0000 2013,"&gt;Immersa nella tua bellezza/vorrei pregare:/Santo, Santo è il Mondo,/Santo, dacchè tu esisti!&gt;"
305197671533121537,Sat Feb 23 06:09:29 +0000 2013,#poesiadelmattinoKarin Boye-«Immersa nella tua bellezza/vedo svelata la vita/e la soluzione dell'oscuro enigma/rivelata.&gt;
305197592336285696,Sat Feb 23 06:09:10 +0000 2013,"#poesiadelmattino Vi propongo ancora una lirica di Karin Boye (1900–1941), una poetessa veramente grande, che sto scoprendo in questi giorni"
305192928282820609,Sat Feb 23 05:50:38 +0000 2013,"RT @maragotti: #FFBACK @maripiani una donna speciale, forte, ""famigliare"". L'adoro, adoro il suo animo sensibile. La mia ""ciliegina""! :)"
305188207119695872,Sat Feb 23 05:31:53 +0000 2013,@comemusica Buongiorno Paola cara! @elisabarbini @rosannamarani @danielaoliani Buongiorno Amiche del cuore e della mente!
305184501338865666,Sat Feb 23 05:17:09 +0000 2013,@lunadicedro Buon giorno Angelina mia cara!
305054117863235584,Fri Feb 22 20:39:03 +0000 2013,"@IlariaPiana Sì, un'amica mia, cara e scontrosa..."
305037202172280832,Fri Feb 22 19:31:50 +0000 2013,"#FF @dolcestellina75 Laura, donna di grazia, di intelletto, di dolcezza, di scrittura, di intima profonda sensibilità"
305026627543379968,Fri Feb 22 18:49:49 +0000 2013,RT @RosannaMarani: @danielaoliani @maripiani @elisabarbini @comemusica Buona serata a modo mio...Amore eterno http://t.co/REGDd7JQEW
305019696850272257,Fri Feb 22 18:22:17 +0000 2013,RT @comemusica: È giusto cara :) sono una donna :) ho pagato anche io lo stesso prezzo! @AndreaLiberi
305014305600974848,Fri Feb 22 18:00:52 +0000 2013,"@comemusica @medeaserra @liviav2501 Voi, ragazze appassionate e ricche (della gioia di conoscere il mondo). Vi amo! http://t.co/QHtuTEo5NK"
305007940191002624,Fri Feb 22 17:35:34 +0000 2013,RT @red_redcap: Mi lasci senza parole @maripiani. Le usi tutte tu!!!!
305005515707121665,Fri Feb 22 17:25:56 +0000 2013,"#FF @hotelsabrinasor Alessandra è una donna di non comune intelligenza, attiva, impegnata, di grande capacità di riflessione e pensiero!"
305004642960543744,Fri Feb 22 17:22:28 +0000 2013,"#FF @Chantaltomas Ci piace camminare a testa alta, anche con l'aiuto di una dozzina di cm in più, per vedere il mondo da prospettive elevate"
305004002511319041,Fri Feb 22 17:19:55 +0000 2013,"#FF @red_redcap Non intrecciamo lunghe schermaglie, giusto rapidi tocchi. Ci stimiamo molto però. Io anche la ammiro, per ironia e talento"
305002509183901696,Fri Feb 22 17:13:59 +0000 2013,"#FF @EvaKant5 Una donna vitale, colorata, elegante, intelligente: fantastica, semplicemente."
305001924225282048,Fri Feb 22 17:11:40 +0000 2013,#FF @millyjana Emilia è una donna di una bellezza straordinaria. Meravigliose e profonde le sue letture delle mie composizioni. La adoro!
305001162120261632,Fri Feb 22 17:08:38 +0000 2013,"#FF @Danielaoliani Per me è un'amica irrinunciabile. Ma è prima di tutto una donna stupenda, sensibile ed appassionata. Una mente viva."
304997881092399104,Fri Feb 22 16:55:36 +0000 2013,#FF @BiancoElena Personalmente provo una profonda viscerale simpatia per lei. Ma è una persona che vale ogni singolo tw scambiato con lei!
304996179291287553,Fri Feb 22 16:48:50 +0000 2013,"#FF @IlariaPiana Mi risponderà con la sua ""scontrosa grazia"", lo so, ma lei vi (cont) http://t.co/pEhNg6nRJK"
304994809020571650,Fri Feb 22 16:43:23 +0000 2013,#FF @medeaserra Semplicemente lei è una gioia averla per amica. Ricevere bouquet di fiori e pensieri alati da lei è delizia pura!
304994263815577600,Fri Feb 22 16:41:13 +0000 2013,#FF @maragotti Mara è una delle persone cui sono più legata. Nessuna di noi sa nemmeno perchè. Pura affinità. Lei è il Fascino e la Grazia.
304993276598042624,Fri Feb 22 16:37:18 +0000 2013,"#FF @lunadicedro Angela è una persona cui la definizione ""deliziosa"" sta come un abito di alta sartoria addosso a una donna bellissima..."
304992902352891906,Fri Feb 22 16:35:49 +0000 2013,"#FF @pearegis Siamo diverse, sì. Ma ci accomuna una forte capacità di apprezzare e rispettare l'intelligenza. E poi siamo donne..."
304992092042694657,Fri Feb 22 16:32:35 +0000 2013,"#FF @Pier_41 Un amico, e un uomo come pochi: appassionato, sensibile, gentile, impetuoso nella sua voglia di creare e di amare la bellezza."
304991365631197184,Fri Feb 22 16:29:42 +0000 2013,"#FF @libercoriando Ho avuto per lei una simpatia immediata, istintiva, da donna a donna. Poi ho compreso la sua raffinata colta intelligenza"
304990375259545601,Fri Feb 22 16:25:46 +0000 2013,"#FF @stini76 Semplicemente un Uomo che sa accogliere la propria acuta Sensibilità come un dono e segno di forza, non di debolezza."
304989511643979776,Fri Feb 22 16:22:20 +0000 2013,"#FF @comemusica Insegnante, poetessa, scrittrice, donna di grande fascino e personalità. Capace di gettare un ponte tra Ragione e Sentimento"
304933607196209155,Fri Feb 22 12:40:12 +0000 2013,"#FF_SPECIAL @CarolinaOgliaro Quando ""nonsolomoda"" vuol dire proprio""nonsolomoda"": anche bellezza, talento e vita! http://t.co/UDMrMu5PmZ"
304927689935040514,Fri Feb 22 12:16:41 +0000 2013,RT @elenatebano: Il matrimonio gay è una questione di uguaglianza @ceschinachi  @MilestyleMe @GabriellaCrafa @chemical_jenny  http://t.c ...
304896182323404800,Fri Feb 22 10:11:29 +0000 2013,"#FF_SPECIAL @RosannaMarani Per chiunque ha a cuore Umanesimo e Poesia, una Donna che sa ""volare alto"", cantare, e anche gridare se occorre!"
304895665031491585,Fri Feb 22 10:09:25 +0000 2013,#FF_SPECIAL @enricomagrelli Per chi ama Cinema e dintorni. Irrinunciabile! #HollywoodParty mitico programma di Raitre
304895256141393920,Fri Feb 22 10:07:48 +0000 2013,"@enricomagrelli @Radio3tweet Da non perdere! Uno dei registi autori del mio amatissimo ""Lilo and Stitch"""
304894734218981376,Fri Feb 22 10:05:43 +0000 2013,"RT @enricomagrelli: “@Radio3tweet: #HollywoodParty Podcast della puntata con CHRIS SANDERS, autore-chiave  del cinema d'animazioneUSA: h ..."
304894643051577345,Fri Feb 22 10:05:22 +0000 2013,"RT @enricomagrelli: Anna Karenina - Clip in italiano ""Le sue lettere"" http://t.co/gVRJonxHgt via @youtube uno dei miei film del cuore di ..."
304894570330742784,Fri Feb 22 10:05:04 +0000 2013,"RT @enricomagrelli: Il 22 febbraio 1900 nasceva Luis Bunuel. Semplicemente, un genio. http://t.co/GlxvVleAeZ"
304894275882192896,Fri Feb 22 10:03:54 +0000 2013,RT @esseredonne: Una ragazza italiana è stata stuprata da due poliziotti in Messico: http://t.co/7qAd3GobLq
304894248963174400,Fri Feb 22 10:03:48 +0000 2013,RT @esseredonne: Il catalogo IKEA in Arabia Saudita è ancora senza donne! http://t.co/VUllCTfBG2
304894215689732096,Fri Feb 22 10:03:40 +0000 2013,"#FF @esseredonne Amiche impegnate nella mia (e nostra) stessa battaglia: la Civiltà, pura e semplice, senza se e senza ma!..."
304893848100937728,Fri Feb 22 10:02:12 +0000 2013,"da @ZeroViolenza ""Le Pussy Riot non si pentono"": http://t.co/AZbn2iEKbG"
304893480042393600,Fri Feb 22 10:00:44 +0000 2013,"Da @ZeroViolenza - Scuola, test su dieci libri. Il docente: “La politica si è impadronita della storia”: http://t.co/vUSsURUATy"
304893293722992640,Fri Feb 22 10:00:00 +0000 2013,"RT @ZeroViolenza: Presidenza Cassazione, per la prima volta in lizza una donna. E' Gabriella Luccioli http://t.co/Gyw8LjYfzu"
304893210617057280,Fri Feb 22 09:59:40 +0000 2013,"Da @ZeroViolenza ""Giornaliste in cortocircuito tra carriera e famiglia"" (Milano, 26 febbraio): http://t.co/0D0ztAttld"
304893051342557184,Fri Feb 22 09:59:02 +0000 2013,RT @ZeroViolenza: Proteggere i #bambini dalla #povertà http://t.co/IPU4naqhnz
304893018660548609,Fri Feb 22 09:58:54 +0000 2013,RT @ZeroViolenza: La mistica (infranta) della #femminilità http://t.co/LL0KH1N8ps #femminismo
304892819854725120,Fri Feb 22 09:58:07 +0000 2013,"#FF_SPECIAL @ZeroViolenza Un Sito di Servizio, per tutte noi, irrinunciabile! Contro ogni violenza, ogni sopraffazione, ogni pregiudizio!"
304891067663261697,Fri Feb 22 09:51:09 +0000 2013,"#FF Speciale @Sonjamjao Lei è come una bibliotecaria fedele e appassionata del mio cuore. Io la adoro, semplicemente!"
304890774506569729,Fri Feb 22 09:49:59 +0000 2013,RT @Sonjamjao: #ff @maripiani pura #poesia http://t.co/IcaWNyqQGm
304890669573472256,Fri Feb 22 09:49:34 +0000 2013,"@RosannaMarani Mi associo a Rosanna #FF @liviav2501 Livia è meravigliosa, anche se troppo buona con me!"
304890394645237760,Fri Feb 22 09:48:29 +0000 2013,"@liviav2501 Non ascoltatela: Rosanna è su un altro pianeta, io sono solo una piccola dilettante in confronto! @RosannaMarani"
304890076930904064,Fri Feb 22 09:47:13 +0000 2013,"@liviav2501 Paola è una donna meravigliosa, non sai quanto felice e onorata mi senta per il fatto che mi accosti a lei! @comemusica"
304889680967655424,Fri Feb 22 09:45:39 +0000 2013,RT @RosannaMarani: #FF DA CUORE A CUORE.. GRAZIE @liviav2501 @maripiani
304889647429988352,Fri Feb 22 09:45:31 +0000 2013,RT @liviav2501: #FF per chi voglia entrare in contatto con chi riesce a mettere in poesia i propri pensieri...@RosannaMarani @maripiani  ...
304889612843769856,Fri Feb 22 09:45:22 +0000 2013,RT @liviav2501: Buongiorno e incantevole #FF a due splendidi esempi di leggiadra eleganza @maripiani @comemusica .
304877637795471360,Fri Feb 22 08:57:47 +0000 2013,RT @RosannaMarani: @danielaoliani @maripiani @elisabarbini @comemusica Bgiorno a modo mio...Chiazze di poesia C'è tempo: http://t.co/cII ...
304857785353531392,Fri Feb 22 07:38:54 +0000 2013,"@libercoriando Buongiorno, finissima buongustaia della mente e dolcissima donna, e amica!"
304856564580380672,Fri Feb 22 07:34:03 +0000 2013,"@pearegis Non è vero, lo so, e per questo ti ho dedicato una traduzioncina espemporanea, tutta per te!"
304855505036259328,Fri Feb 22 07:29:51 +0000 2013,"@pearegis &gt;Sguardi insonni veglieranno nei tuoi occhi...»Eccetera... Paul Eluard è grandissimo, e io, lo so, sono una romanticona..."
304855071177457664,Fri Feb 22 07:28:07 +0000 2013,@pearegis «...E sarà la tua ombra la selva/gli uccelli e le stelle si poseranno sul tuo capo/tu riposerai soltanto d'un altro sonno/&gt;
304854489918238720,Fri Feb 22 07:25:48 +0000 2013,"@pearegis Cara, poi Eluard prosegue: «Et la forêt sera ton ombre/Les oiseaux les étoiles se poseront sur ta tête...»"
304845091741245440,Fri Feb 22 06:48:28 +0000 2013,RT @BiancoElena: ....vuoi sapere quanto è grande il mio amore? Conta i granelli di sabbia e lo saprai.....
304842787650686976,Fri Feb 22 06:39:18 +0000 2013,"@Pier_41 Forse non lo sei, ma lo sei con me..."
304838505601847296,Fri Feb 22 06:22:18 +0000 2013,@Pier_41 Buongiorno caro amico paziente e gentile!
304838361942745089,Fri Feb 22 06:21:43 +0000 2013,"@Pier_41 L'hai detto, modernissima. Anche se molto difficile da tradurre per il suo Francese un pò arcaico."
304837997382234113,Fri Feb 22 06:20:16 +0000 2013,"#amichedelcuore dilette, amici cari, buongiorno:«Ama, amore, ama/e ti sentirai divenire come quercia»(Paul Éluard)"
304837893048913921,Fri Feb 22 06:19:51 +0000 2013,"#amichedelcuore dilette, amici cari, buongiorno:«Aime aimeEt tu te sentiras devenir comme un chêne»(Paul Éluard)"
304837079806914560,Fri Feb 22 06:16:38 +0000 2013,&gt;E se mai l'anima mia innamorata/dovesse vedersi negato il suo bene in vita/fate ch'ella almeno nel sogno lo possa avere!»(Louise Labé)
304836942376337408,Fri Feb 22 06:16:05 +0000 2013,"&gt;Oh dolce notte, o sonno gentile!/Quieto riposo, colmo di pace,/serbate per me ogni notte il mio sogno:&gt;"
304836900290703360,Fri Feb 22 06:15:55 +0000 2013,"&gt;ciò per cui ho tanto sospirato,/ciò cui sì spesso fui per rompere in pianto.&gt;"
304836854518251520,Fri Feb 22 06:15:44 +0000 2013,"&gt;Mi figuro allora di tenere nel mio tenero seno/tutto il bene cui tanto ho sperato,&gt;"
304836730299760640,Fri Feb 22 06:15:14 +0000 2013,"&gt;l'anima mia triste sento da me fuggire/per raggiungere te, incontenibile e presta.&gt;"
304836686213414912,Fri Feb 22 06:15:04 +0000 2013,"#poesiadelmattinoLouise Labé-«Appena posso nel mio morbido giaciglio/giungere al sonno tanto a lungo agognato,&gt;"
304836633797218304,Fri Feb 22 06:14:51 +0000 2013,"&gt;Et si jamais ma povre ame amoureuse/Ne doit avoir de bien en verité,/Faites au moins qu'elle en ait en mensonge.»(Louise Labé)"
304836581578117120,Fri Feb 22 06:14:39 +0000 2013,"&gt;O dous sommeil, o nuit à moy heureuse!/Plaisant repos, plein de tranquilité,/Continuez toutes les nuiz mon songe:&gt;"
304836535981858816,Fri Feb 22 06:14:28 +0000 2013,"&gt;Et pour lequel j'ay si haut souspiré,/Que de sanglots ay souvent cuidé fendre.&gt;"
304836494311452672,Fri Feb 22 06:14:18 +0000 2013,"&gt;Lors m'est avis que dedens mon sein tendre/Je tiens le bien, où j'ay tant aspiré,&gt;"
304836409926225920,Fri Feb 22 06:13:58 +0000 2013,&gt;Mon triste esprit hors de moy retiré/S'en va vers toy incontinent se rendre.&gt;
304836364808105985,Fri Feb 22 06:13:47 +0000 2013,"#poesiadelmattinoLouise Labé-«Tout aussi tot que je commence à prendre/Dens le mol lit le repos desiré,&gt;"
304836317118881792,Fri Feb 22 06:13:36 +0000 2013,"#poesiadelmattino Amiche care, vi propongo un sonetto classico, molto bello, di una grande poetessa cinquecentesca, Louise Labé (1520-1566)"
304835929330315264,Fri Feb 22 06:12:03 +0000 2013,@always_paoletta @alessandra_esse Buongiorno dolcissime!
304828613616877568,Fri Feb 22 05:42:59 +0000 2013,@alessandra_esse«Tu seras comme un fou à l'idèe du bonheur/Tu prendras dans tes bras les branches du soleil»(Eluard)Buongiorno Mondo!
304682425009729537,Thu Feb 21 20:02:05 +0000 2013,"@luchino84 Grazie Luca, sei molto gentile! Grazie anche da parte di Mara... @maragotti"
304678409131405313,Thu Feb 21 19:46:08 +0000 2013,@D0tina :(((
304670446194921473,Thu Feb 21 19:14:29 +0000 2013,"@maragotti Veramente, sono io la fortunata..."
304665977310806018,Thu Feb 21 18:56:44 +0000 2013,"@maragotti E io ti ho risposto, cara ^_^"
304662876499615744,Thu Feb 21 18:44:24 +0000 2013,"@EvaKant5 Grazie, sei un tesoro!"
304662524685602816,Thu Feb 21 18:43:00 +0000 2013,@Sissetta80 :-D
304662187677450242,Thu Feb 21 18:41:40 +0000 2013,RT @CarolinaOgliaro: Always thinking about mine ... http://t.co/sz2GdfK1Dw
304660982683275264,Thu Feb 21 18:36:53 +0000 2013,@bfiammetta Meraviglioso cara!
304659799675662337,Thu Feb 21 18:32:11 +0000 2013,"@maragotti Sei un tesoro! Ragazze, #amichedelcuore lei è Mara!"
304658106393169920,Thu Feb 21 18:25:27 +0000 2013,"Un poco modificato e ripensato, il ""ritrattino a matita"" di un'amica - Mari Piani: ""Labbra di ciliegia"" http://t.co/zTPUtd9Agv"
304657441377878017,Thu Feb 21 18:22:48 +0000 2013,"@pearegis E poi mica sempre: 12, 10, 8... e 0, sissignore, anche zero! Ma niente di intermedio, bisogna saper salire e scendere nella vita!"
304656837704290305,Thu Feb 21 18:20:25 +0000 2013,@RosannaMarani  ♥ ♥ ♥
304656240506703872,Thu Feb 21 18:18:02 +0000 2013,«I found your lipsSo kissable/And your kissUnmissable/Your fingertipsso touchable/and your eyesIrresistible!»(Found in Pinterest)
304651970222886912,Thu Feb 21 18:01:04 +0000 2013,"@pearegis La Pam è la Pam, sappiatelo. Adorabile dissenziente. Tutti dovremmo esserlo!"
304651686746681344,Thu Feb 21 17:59:56 +0000 2013,"RT @pearegis: Ho una natura dissenziente e dissacrante. Eppure credo in molte cose, eppure convergo in molti pensieri."
304648334465986561,Thu Feb 21 17:46:37 +0000 2013,"@RosannaMarani Chi si somiglia si piglia... Posso pigliarti, cara???"
304636262650871808,Thu Feb 21 16:58:39 +0000 2013,"La nostra meravigliosa Rosanna, arrabbiata e Poeta Civile: ""Fermate il mondo voglio scendere!""  http://t.co/UrRxDS5Ez8 via @RosannaMarani"
304635459575902209,Thu Feb 21 16:55:28 +0000 2013,"Virginia!!! ""Shape shifter: The joyous transgressions of Virginia Woolf’s Orlando"" http://t.co/Py4TIvvyG0"
304627622904750081,Thu Feb 21 16:24:19 +0000 2013,"@IlariaPiana Beh, sei ""strana"" si sa... come me... ma se una ha passato anche una sola notte in parete ed è sopravvissuta..."
304625825238638592,Thu Feb 21 16:17:11 +0000 2013,"@OccupyCoscienza Caro, un pochino sì, l'ho modificata...http://t.co/VmiGiBGzy9"
304625581289533440,Thu Feb 21 16:16:12 +0000 2013,"@comemusica Paola cara, un pochino l'ho modificata... http://t.co/VmiGiBGzy9"
304624985274724352,Thu Feb 21 16:13:50 +0000 2013,"Ho modificato un poco questo ritrattino, anche su suggerim di alcune amiche e amici: Mari Piani: ""Labbra di ciliegia"" http://t.co/zTPUtd9Agv"
304585471646904322,Thu Feb 21 13:36:50 +0000 2013,@comemusica Un bacio più altri tre Paola!
304544260085125122,Thu Feb 21 10:53:04 +0000 2013,"Una breve composizione, lieve, un ritrattino a matita, pubblicato ieri, se vi va... Mari Piani: ""Labbra di ciliegia"" http://t.co/zTPUtd9Agv"
304543665689350144,Thu Feb 21 10:50:42 +0000 2013,@enricomagrelli The Wild Bunch - Straw Dogs (DustinHoffman!!)- The Gateway - Pat Garret &amp; Billy the Kid (Bob Dylan!!!) - Just a few...
304542467431215105,Thu Feb 21 10:45:57 +0000 2013,"RT @enricomagrelli: Il 21 febbraio 1925 nasceva Sam Peckinpah .Regista di film possenti, malinconici,bellissimi. http://t.co/APIXeavHfA"
304542422187274240,Thu Feb 21 10:45:46 +0000 2013,@enricomagrelli Assolutamente! E leggete anche il capolavoro se non l'avete fatto. Una Figura Femminile archetipica fondamentale!
304542179223814144,Thu Feb 21 10:44:48 +0000 2013,RT @enricomagrelli: Consigli per gli occhi. Tra i film di questo weekend non perdete #AnnaKarenina.È una lettura bellissima del romanzo.
304542003843198976,Thu Feb 21 10:44:06 +0000 2013,"Da @Zeroviolenza ""India e violenza sessuale, una riforma che non centra il problema"": http://t.co/Eu87fHiHi3"
304541843469778944,Thu Feb 21 10:43:28 +0000 2013,"Da @ZeroViolenza Un bell'articolo  ""Da Dove Veniamo o meglio Dove Stiamo Andando"": http://t.co/m5lIjHqllb"
304541450824192000,Thu Feb 21 10:41:54 +0000 2013,"da @ZeroViolenza - GiULiA va in scena con ""Desdemona"": http://t.co/uEkAUiCBFU"
304541217520238592,Thu Feb 21 10:40:59 +0000 2013,"Da @ZeroViolenza - Da leggere! ""Sommerse e salvate"": http://t.co/eHjtMfC5Tp"
304541025354006529,Thu Feb 21 10:40:13 +0000 2013,RT @ZeroViolenza: I numeri delle donne in lista. Partito per partito http://t.co/znJXDiNa5x
304540916046262273,Thu Feb 21 10:39:47 +0000 2013,@ZeroViolenza Grazie Massimo!
304540853957967872,Thu Feb 21 10:39:32 +0000 2013,RT @ZeroViolenza: Superometti di Massimo Gramellini http://t.co/ZYDGFq0tfm #violenzadonne #pistorius #femminicidio
304540758101348352,Thu Feb 21 10:39:09 +0000 2013,RT @ZeroViolenza: La volontaria italiana che s'immerge nell'inferno siriano http://t.co/sVGbKKobbv #siria
304540715197796352,Thu Feb 21 10:38:59 +0000 2013,"RT @ZeroViolenza: ""C'è chi nasconde la laurea: senza è più agevole trovare impiego"" http://t.co/HMh5mu7XUn"
304515256716259328,Thu Feb 21 08:57:49 +0000 2013,"@medeaserra Non è giusto, a lei più bacini che a me! Sono gelosissima! @confusamente_io (Scherzo cara! Li meriti tutti)"
304514600735498240,Thu Feb 21 08:55:13 +0000 2013,"@comemusica Buongiorno Paola, adorabile creatura!"
304514457055424512,Thu Feb 21 08:54:38 +0000 2013,"RT @comemusica: Due destini che si cercano, alla fine si uniscono.#Buongiorno"
304514386356232192,Thu Feb 21 08:54:21 +0000 2013,"RT @BiancoElena: È inutile continuare a ripetere che ci si salva da soli.È necessario che qualcuno ci salvi, che ci scaldi, che ci abbra ..."
304503229591461888,Thu Feb 21 08:10:01 +0000 2013,@pearegis (hihi!)
304502885700489216,Thu Feb 21 08:08:39 +0000 2013,@medeaserra @comemusica @liviav2501 Un bacio amiche dilette!
304502788640092160,Thu Feb 21 08:08:16 +0000 2013,"@medeaserra Buongiorno cara... ""Vento di Passione""... @comemusica @liviav2501"
304502632200929280,Thu Feb 21 08:07:39 +0000 2013,"@BiancoElena Ma che dici? Io se mai... Ma sei speciale, e hai dei pensieri bellissimi! tvb tanto!"
304500077672677376,Thu Feb 21 07:57:30 +0000 2013,"@BiancoElena ...Come osservare a primavera un prato inverdire, sbocciare, fiorire... Sei meravigliosa tu, cara ♥♥♥"
304499333879971840,Thu Feb 21 07:54:33 +0000 2013,"RT @BiancoElena: Resterei ore ferma, immobile,muta. A guardar crescere la meraviglia nei tuoi occhi."
304497987437080576,Thu Feb 21 07:49:12 +0000 2013,"@Pier_41 Ne sai qualcosa, eh? Poverino :-))) @pearegis"
304497774903324672,Thu Feb 21 07:48:21 +0000 2013,"@Pier_41 Ma che dici? Sei perfetto, hai il tuo stile. Siamo diversi,ma questo non potrebbe non essere. Se non altro xchè io sono una femmina"
304497313752158208,Thu Feb 21 07:46:31 +0000 2013,"@Pier_41 @pearegis Sfoggio solo le mie T12 io... (Pam, non mi annientare ora!). COmunque ogni tanto qualche autore latino o greco ci vuole.."
304496896515399680,Thu Feb 21 07:44:52 +0000 2013,"@Pier_41 @pearegis È vero, e sono una testaccia dura... Però non mi piace fare sfoggio, in particolare di ὕβρις intellettuale..."
304496212139188225,Thu Feb 21 07:42:08 +0000 2013,@pearegis @Pier_41 Aggiungo per inciso che ritengo TW ideale per la Poesia. Pensateci: un tw ha quasi il formato di una strofa...
304495858630680576,Thu Feb 21 07:40:44 +0000 2013,"@pearegis @Pier_41 Io me la cavo con Latino e Greco antichi, ma di rado pubblico qui testi in quelle lingue, anche se ne avrei gran voglia."
304495581013893120,Thu Feb 21 07:39:38 +0000 2013,@pearegis @Pier_41 Ma certo non sarebbe possibile diffondere lingue non di comune sapere. Sarebbe anche un peccato di superbia intellettuale
304495005924474880,Thu Feb 21 07:37:21 +0000 2013,"@pearegis @Pier_41 Lo so cara. Io sento come una mmia piccola ""missione"" personale di introdurre qui un poca di poesia autentica..."
304494654441799680,Thu Feb 21 07:35:57 +0000 2013,@pearegis @Pier_41 Ma non sstiamo affatto litigando. Stiamo amabilmente conversando... :-)))
304494436648361984,Thu Feb 21 07:35:05 +0000 2013,"@pearegis @Pier_41 Una poesia in una lingua che non si conosce almeno un poco è come un caffè freddo (per me): piace, ma non soddisfa..."
304494005633298433,Thu Feb 21 07:33:22 +0000 2013,"@pearegis @Pier_41 E ogni traduzione, per quanto bella e riuscita, è un tradimento. Ma certo non si può conoscere ogni lingua!"
304493747029303296,Thu Feb 21 07:32:21 +0000 2013,@pearegis @Pier_41 Per questo è così maledettamente difficile tradurre Poesia. Il senso in sè non basta. A volte non è nulla.
304493531748261888,Thu Feb 21 07:31:29 +0000 2013,"@pearegis @Pier_41 È vero, purtroppo però per la Poesia anche e sopra tutto il ""suono"" e la costruzione armonica sono fondamentali."
304488340827303936,Thu Feb 21 07:10:52 +0000 2013,"@pearegis Eh... poteva anche essere no? Mi sarebbe piaciuto, Danese, Svedese, Russo, lingue fondamentali per la letteratura. Ciao Pam ♥ :))"
304481481223467009,Thu Feb 21 06:43:36 +0000 2013,RT @BiancoElena: .....avrei bisogno di un po' di tempo senza tempo.....
304479194237243393,Thu Feb 21 06:34:31 +0000 2013,"#amichedelcuore mie dilette e amici, una buona serena giornata: un raggio di speranza davanti a noi rivela il cammino http://t.co/bnROPgx9Zu"
304476983918751744,Thu Feb 21 06:25:44 +0000 2013,"&gt;No, nulla fa male come te./Bruci come ghiaccio e fuoco,/tagli l'anima mia, come il ferro -/tu sei il meglio di me.»(Karin Boye)"
304476931888398336,Thu Feb 21 06:25:32 +0000 2013,"#poesiadelmattino«Sei la mia più pura salvezza,/sei il mio più saldo rifugio,/tu sei il meglio di me/perché nulla fa male come te.&gt;"
