tid,time,tweet
207401665891020801,Tue May 29 09:23:05 +0000 2012,@salvatore_sofia sono io che porto sfiga!é un dato di fatto!!
207364281614872576,Tue May 29 06:54:32 +0000 2012,@salvatore_sofia Ciao Sal! Come va? Come procede tutto?spero bene!!
207013523589578752,Mon May 28 07:40:44 +0000 2012,#salviamolalineaMilazzoNovara *classe dirigente incapace di vedere la potenzialità della linea*
207009727681536000,Mon May 28 07:25:39 +0000 2012,#salviamolalineaMilazzoNovara oltre il danno la beffa! Passeggeri in aumento e linea eliminata alle porte dell'estate!#percorsoturistico
207009153623932930,Mon May 28 07:23:22 +0000 2012,#Novaraisolata #politiciMIOPI! Si sceglie di tagliare l'unica linea Ast che unisce le isole Eolie e l'Etna! Novara é al centro!!
207008151441125376,Mon May 28 07:19:23 +0000 2012,#salviamolalineaMilazzoNovara 9 giugno ultimo giorno di viaggio!urge organizzare protesta!!andiamo tutti a Catania!!non é uno scherzo!
206079210631086081,Fri May 25 17:48:07 +0000 2012,Ma quanto sono BASTARDA!! Ma come l'ho trovato! Anna Maria Mecchio FOR YOU!! Mecchio devi iniziare a vedere... http://t.co/LRrugyk6
206069415169638401,Fri May 25 17:09:11 +0000 2012,"Cari amici, oggi ho viaggiato con l'autobus della linea Milazzo-Catania per tornare a Novara e ho saputo che la... http://t.co/ksQlohcu"
206013704364498944,Fri May 25 13:27:49 +0000 2012,#salviamolalineaMilazzoNovara dal 12 giugno si resta senza autobus!
205660942950858752,Thu May 24 14:06:04 +0000 2012,"RT @salvatore_sofia: vorrei essere a Corleone per i funerali di #PlacidoRizzotto se la mafia ha memoria,noi dobbiamo averne ancora di più"
205660215876665344,Thu May 24 14:03:11 +0000 2012,#cjmonnet campagna elettorale persuasiva o informativa? @salvatore_sofia etica e politica sono due piatti che non si servono assieme! :')
205636271152955392,Thu May 24 12:28:02 +0000 2012,*Nessuno potrà mai fermare la convinzione che la Giustizia no .. non è solo un'illusione!* http://t.co/wpEjpyzy
205634415521579010,Thu May 24 12:20:39 +0000 2012,http://t.co/DozZngsW http://t.co/Y1WPU0Gt
205601839687798784,Thu May 24 10:11:13 +0000 2012,"RT @BartoloLorefice: Presente virtualmente con il cuore al funerale di un eroe, un sindacalista morto perche' lottava per una Sicilia mi ..."
205435315672985600,Wed May 23 23:09:30 +0000 2012,@BartoloLorefice ma quando mai!
205331267330392064,Wed May 23 16:16:03 +0000 2012,@BartoloLorefice ... scontri fortuiti!
205268246004371457,Wed May 23 12:05:38 +0000 2012,@BartoloLorefice Meglio tardi che mai!
205074433407332355,Tue May 22 23:15:29 +0000 2012,"*Chi tace e chi piega la testa muore ogni volta che lo fa, chi parla e chi cammina a testa alta muore una volta... http://t.co/0XoQyKdO"
205067461131907072,Tue May 22 22:47:47 +0000 2012,@MartinaBertolam a bizzeffe
205066551588687872,Tue May 22 22:44:10 +0000 2012,@MartinaBertolam :) e non ci sono solo le zanzare!
205065010689482753,Tue May 22 22:38:03 +0000 2012,@MartinaBertolam per dare fastidio non esistono stagioni
204915109959708672,Tue May 22 12:42:24 +0000 2012,"RT @aforisti: ""Uccidete pure me, ma l'idea che è in me non l'ucciderete mai"" (Giacomo Matteotti) •... http://t.co/aGAxnpr3"
204915001503383552,Tue May 22 12:41:58 +0000 2012,#brindisi che vergogna! La SCU si affianca allo Stato nella ricerca dei Killer!Stato Stato dove sei?
204855459239305216,Tue May 22 08:45:22 +0000 2012,@_Yekka_ @salvatore_sofia @CrisCri16 anche Barcellona cambia. Solo Novara non ha il coraggio di cambiare!#prigionieridelsistema
204684422744768512,Mon May 21 21:25:43 +0000 2012,http://t.co/uK3bW31z
204528689600409600,Mon May 21 11:06:54 +0000 2012,@salvatore_sofia #terremoto come va oggi? Come stai?? Ho visto immagini desolanti. #tiriamociSU!x il futuro costruzioni ANTISISMICHE
204282958490763264,Sun May 20 18:50:27 +0000 2012,Da oggi anche io faccio parte di #Novaraeventi. Grazie ragazzi per aver accettato la mia richiesta!
204280966129266688,Sun May 20 18:42:32 +0000 2012,#tiriamociSU #Novaraeventi 14 agosto 2012 Michele Zarrillo a Novara di Sicilia!
204152722767884288,Sun May 20 10:12:56 +0000 2012,RT @Louisebonz: @Fabiovoloo #terremoto 059-200200 è il numero unico della protezione civile per assistenza zona #Modena aiutata a diffon ...
204138831405002752,Sun May 20 09:17:44 +0000 2012,@salvatore_sofia #terremoto spero stiate tutti bene a parte lo spavento!#italiatrema
204137204484816896,Sun May 20 09:11:16 +0000 2012,"RT @aforisti: ""Gli uomini passano, le idee restano…"" (Giovanni Falcone) • http://t.co/mUJ0FVPP http://t.co/afvMh8uv"
204137150831280128,Sun May 20 09:11:04 +0000 2012,"RT @aforisti: ""Il problema dell'umanità è che gli stupidi sono strasicuri, mentre gli intelligenti sono pieni di dubbi"" •... http://t.co ..."
203874881614524416,Sat May 19 15:48:54 +0000 2012,"« La mafia non è affatto invincibile. È un fatto umano e come tutti i fatti umani ha un inizio, e avrà anche una... http://t.co/KKmJEyBf"
203610000193630208,Fri May 18 22:16:21 +0000 2012,http://t.co/zds5vKEY
203607971098411008,Fri May 18 22:08:17 +0000 2012,Anna Maria Mecchio Dal Re Leone  « Simba. Mi hai dimenticato! [...] Hai dimenticato chi sei e così hai... http://t.co/HVupnCwS
203598248043233280,Fri May 18 21:29:39 +0000 2012,Anna Maria Mecchio Melania Sofia Berritella StefaniaMomento culturale - Mel inizia con Prevert!Sei la mia... http://t.co/kvLszRJk
203558558384652288,Fri May 18 18:51:56 +0000 2012,Mi dispiace che questa foto non renda bene l'idea dei fantastici colori che ci sono stasera a Novara town! http://t.co/MH3X7Q7o
203228542123773952,Thu May 17 21:00:34 +0000 2012,http://t.co/VArJyR9v
203227602473848832,Thu May 17 20:56:50 +0000 2012,Cristina Forlì Salvatore Sofiahttp://t.co/ze9qxrJ5Per chi ha... http://t.co/azntO5pU
203122371287199744,Thu May 17 13:58:41 +0000 2012,@MartinaBertolam é che ti faccio più grande dell'età che hai!
203121772692901889,Thu May 17 13:56:19 +0000 2012,@MartinaBertolam dimentico che avevi ancora il pannolino nel 2004!!
203120906602692609,Thu May 17 13:52:52 +0000 2012,@MartinaBertolam penso 2004-5
203120191545159680,Thu May 17 13:50:02 +0000 2012,@MartinaBertolam ah ah ah ah ah ah ah ah ah!
202760775268442112,Wed May 16 14:01:50 +0000 2012,I don't understand!@CrisCri16
202759438103347201,Wed May 16 13:56:31 +0000 2012,Who???I don't know!@CrisCri16
202758014422351872,Wed May 16 13:50:52 +0000 2012,@CrisCri16 dicevo per la tintarella!se fossi foco arderei il mondo!
202724495469981696,Wed May 16 11:37:40 +0000 2012,Una parola é troppa e due sono poche!
202724347977281536,Wed May 16 11:37:05 +0000 2012,@CrisCri16 veramente devi stare attenta a non bruciarti
202723747420045312,Wed May 16 11:34:42 +0000 2012,@CrisCri16 sei più fuori di una terrazza
202487147930992640,Tue May 15 19:54:32 +0000 2012,@CrisCri16 Un volo per Hollywood?
202484545256296448,Tue May 15 19:44:13 +0000 2012,@CrisCri16 Segui Australia! http://t.co/eEzit6cy
202481178769489921,Tue May 15 19:30:49 +0000 2012,@CrisCri16 #bollettinoNovarese segui Australia ora in onda!
202468560101056512,Tue May 15 18:40:41 +0000 2012,"RT @salvatore_sofia: @angela__pantano @_Yekka_ #bollettinoNovarese Se soffia il vento apriamo le ali,meglio seguire il vento in alto che ..."
202387895951175680,Tue May 15 13:20:09 +0000 2012,"'Ventu forti ventu, portimi subra a nugià i Spartiventu'#bollettinoNovarese @salvatore_sofia @_Yekka_ vento freddo a Novara oggi"
201729121468956673,Sun May 13 17:42:25 +0000 2012,Ciao Capitano!! La riconoscenza non è di questo mondo!!! http://t.co/05HaFcS8
201668624895840257,Sun May 13 13:42:01 +0000 2012,@salvatore_sofia deliri di qualcuno!!
201666696359051265,Sun May 13 13:34:21 +0000 2012,@salvatore_sofia a stupidaggini senza contenuto
201663760463691776,Sun May 13 13:22:41 +0000 2012,#bollettinoNovarese@_Yekka_ @salvatore_sofia @birinillinicicc A Novara crociata contro il liceo classico. In tutte le scuole si fa italiano!
201380703580069889,Sat May 12 18:37:55 +0000 2012,Incredibile come una dittatura si mascheri da democrazia!
201080743584219139,Fri May 11 22:45:59 +0000 2012,Scegliere un cammino significa abbandonarne altri. Quando si vogliono scegliere tutti i cammini possibili non se ne percorre nessuno.PCoelho
201079696505573377,Fri May 11 22:41:50 +0000 2012,"Per credere nel proprio cammino,un guerriero non ha bisogno di dimostrare che quello dell'altro é sbagliato. P. Coelho"
201027160939577345,Fri May 11 19:13:04 +0000 2012,@salvatore_sofia @salvdipietro @_Yekka_ @EnryFerrara @birinillinicicc @coccinella1986. Twittiamo in pochi!
200959219497832450,Fri May 11 14:43:06 +0000 2012,Anna Maria Mecchio Ecco alcune delle cose che ho imparato nella vita.Che non importa quanto sia buona una... http://t.co/noYIOwhq
200531336010805248,Thu May 10 10:22:50 +0000 2012,Anna Maria Mecchio Io sono una valigia e giro di stazione in stazione in molti mi trasportano ma in pochi... http://t.co/Z6wGbIfl
200512369519104000,Thu May 10 09:07:28 +0000 2012,#Letture @salvatore_sofia @_Yekka_ GIOVANNI FALCONE UN EROE SOLO di Maria Falcone e Francesca Barra
200347712070234113,Wed May 09 22:13:11 +0000 2012,Anna Maria Mecchio A buon intenditor poche parole!!! http://t.co/iLFUeTaB
200298512624263168,Wed May 09 18:57:41 +0000 2012,San Sebastiano tropical! http://t.co/L46VZDMt
200281859949731842,Wed May 09 17:51:31 +0000 2012,Vista dal ponte di San Sebastiano adesso! http://t.co/qh2rmvR8
200157367147573248,Wed May 09 09:36:49 +0000 2012,La mafia è una montagna di merda! http://t.co/GKTv7zGd
199865497859264514,Tue May 08 14:17:02 +0000 2012,"'La mente non é un vaso da riempire,ma un legno da far ardere perché s'infuochino il gusto della ricerca e l'amore della verità' Plutarco"
199771911239114752,Tue May 08 08:05:09 +0000 2012,"Se l'atmosfera della piazza  di questa mattina,il giorno dopo la vittoria,é indicativa del futuro,siamo messi male! Ore 10.5"
199630869164597248,Mon May 07 22:44:42 +0000 2012,'Lentamente muore chi diventa schiavo dell'abitudine ripetendo ogni giorno gli stessi percorsi...' @_Yekka_ @salvatore_sofia
199542092551307265,Mon May 07 16:51:56 +0000 2012,E ora 'lasciate ogni speranza o voi che entrate'!
199411027731951616,Mon May 07 08:11:08 +0000 2012,Nino Torre Grazie di avermi regalato questo libro!!! http://t.co/uz4btY2f
199408419675971584,Mon May 07 08:00:46 +0000 2012,A proposito della Sicilia http://t.co/qAlMX9gp
199392537608327169,Mon May 07 06:57:40 +0000 2012,http://t.co/UXbIsykH
198863420488040450,Sat May 05 19:55:08 +0000 2012,Fare per Crescere IO ODIO LUIGI MUNAFO'
198838828121849857,Sat May 05 18:17:25 +0000 2012,"L'uomo preferisce ancora volere il nulla,piuttosto che non volere. Nietzsche"
198784720459411456,Sat May 05 14:42:25 +0000 2012,#bollettinoNovarese LMunafò ieri 'non vi prometto questo o quello ma vi prometto che mi impegnerò per ottenere quello che si potrà ottenere'
198782018857865217,Sat May 05 14:31:41 +0000 2012,"RT @salvatore_sofia: @_Yekka_ ? No dai,ora inizia tutto!fosse anche l'onoranza funebre"
198781950285189120,Sat May 05 14:31:24 +0000 2012,"RT @_Yekka_: @salvatore_sofia fine campagna elettorale, si spera inizio di tutto il resto"
198781891271340033,Sat May 05 14:31:10 +0000 2012,"RT @MartinaBertolam: Paura di cadere o voglia di volare... Mi fido di te, o almeno ci provo..."
198781854646669312,Sat May 05 14:31:01 +0000 2012,"RT @aforisti: ""Meglio dare che prendere; ma talvolta può esserci più umiltà nel ricevere che nel donare."" http://t.co/94nbBo0z"
198781803966902272,Sat May 05 14:30:49 +0000 2012,"RT @aforisti: ""Le circostanze fanno l'uomo non meno di quanto l'uomo faccia le circostanze""Si ricorda oggi KARL MARX (5... http://t.co ..."
198747501434646529,Sat May 05 12:14:31 +0000 2012,"Caro Alfredo,Innanzitutto scrivo sulla mia pagina così é più facile, in caso, ricevere insulti!Mi é dispiaciuto... http://t.co/sxq8qQQ5"
198735232600518656,Sat May 05 11:25:46 +0000 2012,@UgoDAveni qui c'è il sole!
198712083456593920,Sat May 05 09:53:47 +0000 2012,#bollettinoNovarese... silenzio stampa ... ma non si parla d'altro!!
198691208925679619,Sat May 05 08:30:50 +0000 2012,"RT @aforisti: ""Lo stupido parla del passato, il saggio del presente, il folle del futuro."" (Napoleone Bonaparte, 15 agosto 1769... http: ..."
198490905181822977,Fri May 04 19:14:54 +0000 2012,#bollettinoNovarese 'non votateci perché siamo amici ma perché pensate che possiamo essere dei buoni amministratori' Luigi dixit
198490228804169728,Fri May 04 19:12:12 +0000 2012,#bollettinoNovarese 'non abbiate paura di cambiare mentalità politica' Luigi dixit
198489892651675648,Fri May 04 19:10:52 +0000 2012,"#bollettinoNovarese 'solo l'amore per il tuo paese ti fa andare oltre,ti fa volare alto' Luigi dixit"
198486870143934465,Fri May 04 18:58:52 +0000 2012,#bollettinoNovarese!'la vera vittoria sarà fra 5 anni quando potremo  dire abbiamo fatto questo e questo per Novara!'D.Raccuia il folle volo
198169422832214017,Thu May 03 21:57:26 +0000 2012,"Salvatore Sofia Divina Commedia per Divina Commedia""Considerate la vostra semenza:fatti non foste a viver come... http://t.co/Q0l6JT1r"
197278632954171392,Tue May 01 10:57:46 +0000 2012,"Anteprima del film "" Qualunquemente"" Promesse per i Forestali.wmv http://t.co/0khJt6gC"
196939037813125122,Mon Apr 30 12:28:20 +0000 2012,Povera Novara!!!! Cosa deve vedere!
196530740115156992,Sun Apr 29 09:25:54 +0000 2012,"Fare per Crescere Vorrei fare i complimenti al Dott. Daniele Raccuia, per aver ricordato durante il comizio di... http://t.co/Pg0hdcO5"
196189687096946688,Sat Apr 28 10:50:41 +0000 2012,"Ars, via libera alla finanziaria- gds.it http://t.co/8C203R5t"
195101173404012545,Wed Apr 25 10:45:19 +0000 2012,"RT @aforisti: ""Pochi uomini onesti sono meglio di una moltitudine.""OLIVER CROMWELL, condottiero e politico inglese (25 aprile... http: ..."
195098843434594305,Wed Apr 25 10:36:03 +0000 2012,Elezioni amministrative 2012 a Novara di Sicilia Ciao Fare per Crescere! Se doveste risultare vincitori della... http://t.co/OVoCC8UG
194871179276853249,Tue Apr 24 19:31:24 +0000 2012,“La libertà di parola non è abbastanza. Bisogna imparare a parlare liberamente”: Christopher Hithchens
194824748688080897,Tue Apr 24 16:26:54 +0000 2012,RT @ilpost: “La libertà di parola non è abbastanza. Bisogna imparare a parlare liberamente”: Christopher Hithchens in 25 frasi http://t. ...
194714770769850368,Tue Apr 24 09:09:53 +0000 2012,"""@aforisti: ""Si è al proprio momento migliore quando le cose vanno peggio."" - Gideon Sundback, inventore della cerniera lampo..."
194326539180064768,Mon Apr 23 07:27:12 +0000 2012,RT @lorenzojova: buon weekstart ! (...altro che il weekend)
194326459794456576,Mon Apr 23 07:26:53 +0000 2012,"La verità profonda, per fare qualunque cosa, per scrivere, per dipingere, sta nella semplicità. La vita è profonda nella sua semplicità.C.B."
194012217656610816,Sun Apr 22 10:38:11 +0000 2012,La Giornata della Terra: http://t.co/GbgK1GtU via @biografieonline
193684928620269568,Sat Apr 21 12:57:40 +0000 2012,Presentazione del Libro dei Prof. Giuseppe Corica!Vecchia conoscenza de L'egida di Minerva!! http://t.co/XDA25SGJ
193659190366044162,Sat Apr 21 11:15:23 +0000 2012,“Io bocconiano che per sopravvivere sono scappato in Australia e ora faccio il cameriere” | Solferino 28 anni: http://t.co/6LJpc58u
193636160134852608,Sat Apr 21 09:43:52 +0000 2012,"RT @aforisti: ""La donna è spesso il punto debole del marito."" (James Joyce)Aforisma del giorno:... http://t.co/blItTdyo"
193636049971458048,Sat Apr 21 09:43:26 +0000 2012,"RT @aforisti: ""Fai ogni giorno qualcosa che non ti piace: questa è la regola d'oro per abituarti a fare il tuo dovere senza... http://t. ..."
193418383293812737,Fri Apr 20 19:18:30 +0000 2012,"@BartoloLorefice Ciao Bart, sei davvero figo in questa tv... ti stiamo vedendo benissimo!!"
193417132170690560,Fri Apr 20 19:13:32 +0000 2012,OMICIDIO A NOVARA DI SICILIA http://t.co/3qtVL1iR
193093924296994817,Thu Apr 19 21:49:13 +0000 2012,Ci sono due modi di diffondere luce: essere la candela oppure essere lo specchio che la riflette. E. Wharton
192930377478844418,Thu Apr 19 10:59:21 +0000 2012,"#bollettinoNovarese Discorso di Bono Vox ai politici, fine 2004 “Ascoltate,lo so come tutto questo può... http://t.co/o8ZZSYO8"
192742968115994625,Wed Apr 18 22:34:39 +0000 2012,#bollettinoNovarese Importantissimo per la Regione Sicilia!! Soppressione del Dipartimento Foreste della Regione... http://t.co/hUhXCBut
192601772114710528,Wed Apr 18 13:13:35 +0000 2012,http://t.co/clX85hbj
192601456757575681,Wed Apr 18 13:12:20 +0000 2012,@birinillinicicc @salvatore_sofia é più probabile la birra!!! la gassosa... chi ci crede che bevi gassosa rosannabianca?????
192600920079597570,Wed Apr 18 13:10:12 +0000 2012,@angela__pantano @archMichele tweet è fantastico
192597543102853121,Wed Apr 18 12:56:47 +0000 2012,@archMichele si
192596889558978561,Wed Apr 18 12:54:11 +0000 2012,@archMichele Ciao
192560090220478464,Wed Apr 18 10:27:57 +0000 2012,"RT @mariogiordano5: Monti ha ragione: l'Italia sta dando una prova esemplare. I partiti che governano l'Italia, invece, no"
192556306303954945,Wed Apr 18 10:12:55 +0000 2012,"C'è gente che non sta mai a Novara e si permette di parlare di cosa sia il bene di Novara. Ma se tu non sei qui,... http://t.co/1kDWhiWP"
192380294551187456,Tue Apr 17 22:33:31 +0000 2012,@salvatore_sofia #bollettinoNovarese A Novara gli imprenditori non sono visti di buon occhio!!!
192367715254677505,Tue Apr 17 21:43:31 +0000 2012,@MartinaBertolami  http://t.co/xitIv90z via @youtube
192253837610975232,Tue Apr 17 14:11:01 +0000 2012,"""E' inutile sbarrare le porte alle idee: le scavalcano."" Metternich"
192251292549267458,Tue Apr 17 14:00:54 +0000 2012,Wystan Hugh Auden • Il male senza voce | Prese a prestito il linguaggio del bene | E lo ridusse a mero rumore.
192250878802149376,Tue Apr 17 13:59:16 +0000 2012,Edmund Burke • Leggere senza riflettere è come mangiare senza digerire: http://t.co/5XjKMtIH via @aforisti
192249515598823425,Tue Apr 17 13:53:51 +0000 2012,"Montesquieu • Ho sempre constatato che, per riuscire nel mondo, bisogna avere l'aria folle ed essere saggi."
192249092234166273,Tue Apr 17 13:52:10 +0000 2012,Montesquieu • La libertà è il diritto di fare ciò che le leggi permettono: http://t.co/mDBSXwUj via @aforisti
192248605401296898,Tue Apr 17 13:50:13 +0000 2012,George Washington • La libertà quando comincia a mettere radici è una pianta di rapida crescita: http://t.co/BbRSGafe via @aforisti
192248170875600896,Tue Apr 17 13:48:30 +0000 2012,Norberto Bobbio • Diffidate di un filosofo che sa di sapere: http://t.co/DpAESkhn via @aforisti
192243898272329730,Tue Apr 17 13:31:31 +0000 2012,"RT @aforisti: ""Non è grande uomo chi sa molto, ma chi ha molto meditato.""http://t.co/dmYJTvPuLUIGI SETTEMBRINI... http://t.co/nwPxPsds"
191896949417455619,Mon Apr 16 14:32:53 +0000 2012,#bollettinoNovarese Le nostre splendide tradizioni! http://t.co/ZzM6YkEF
191888338800742401,Mon Apr 16 13:58:39 +0000 2012,"#bollettinoNovarese""S'i fosse foco, arderei 'l mondo;s'i fosse vento, lo tempestarei;s'i fosse acqua, i' l'annegherei"""
191880511868772352,Mon Apr 16 13:27:33 +0000 2012,"#bollettinoNovarese A proposito di politici canterini,ne ricordo alcuni che cantavano proprio questa canzone. nonsepò http://t.co/dThbknzx"
191872397517930496,Mon Apr 16 12:55:19 +0000 2012,@_Yekka_ @salvatore_sofia è un concetto troppo complicato da capire... sebbene si professi lavoro lavoro e ancora lavoro
191856358927245313,Mon Apr 16 11:51:35 +0000 2012,"@salvatore_sofia  #bollettinoNovarese La politica è una cosa seria. La politica è tecnica,è conoscenza. Leggere Giovanni Sartori please"
191838267098923008,Mon Apr 16 10:39:41 +0000 2012,"Oslo, al via il processo a Breivik    lo stragista dell'isola di Utoya http://t.co/4bdOb7od"
191835936991096833,Mon Apr 16 10:30:26 +0000 2012,@_Yekka_ @salvatore_sofia Certe cose mi lasciano perplessa!! Mah.
191835799338229760,Mon Apr 16 10:29:53 +0000 2012,"@_Yekka_ @salvatore_sofia Solite vecchie cose, solito vecchio modo di fare politica. Capitalisti ah ah ah ah ah!Quei pochi che investono."
191835192401465345,Mon Apr 16 10:27:28 +0000 2012,"RT @aforisti: ""Meglio tacere e passare per idiota che parlare e dissipare ogni dubbio.""Si ricorda oggi Abraham Lincoln, 16°... http:// ..."
191833737942675457,Mon Apr 16 10:21:41 +0000 2012,RT @aforisti: Siamo destinati a vincere.Il falso che c'è in noi prima o poi svanisce per natura.(Cristian A.) http://t.co/sAlv7gYa
191830644010131456,Mon Apr 16 10:09:24 +0000 2012,#bollettinoNovarese La nostra vita comincia a finire il giorno che diventiamo silenziosi sulle cose che contano. MLKj. ROMPIAMO IL MURO!!!
191643961243340802,Sun Apr 15 21:47:35 +0000 2012,@salvatore_sofia #bollettinoNovarese declamazioni della Divina Commedia da far rivoltare Dante nella tomba. Cultura si può anche usarla MALE
191643555025010688,Sun Apr 15 21:45:58 +0000 2012,@salvatore_sofia #bollettinoNovarese no no.. non so come altro definire le cose sentite... forestali in finta malattia per soldi
191641158403891200,Sun Apr 15 21:36:27 +0000 2012,@salvatore_sofia @birinillinicicc @_Yekka_ preciso.. le cazzate le ho sentite a Novara! Ero solo lì.
191640729716654081,Sun Apr 15 21:34:45 +0000 2012,@salvatore_sofia @birinillinicicc @_Yekka_ bollettino novarese... stasera sparate tante cazzate!
191605292071530499,Sun Apr 15 19:13:56 +0000 2012,@UgoDAveni Se fossi stato qui ti divertivi!
191595283354890241,Sun Apr 15 18:34:09 +0000 2012,Et voilà la frittata é girata!!
191232077587431424,Sat Apr 14 18:30:54 +0000 2012,La cultura non é avere nozioni ma avercele e saperle usare a proprio vantaggio. (La mia prof del liceo)
190873063326359552,Fri Apr 13 18:44:19 +0000 2012,Il mondo é nelle mani di chi ha il coraggio di sognare e di correre il rischio di vivere i propri sogni. Paulo Coelho
190871417884123137,Fri Apr 13 18:37:46 +0000 2012,@MartinaBertolam il più grande spettacolo dopo il big bang
190745066078347264,Fri Apr 13 10:15:42 +0000 2012,@MartinaBertolam non avevo ancora scritto
190743678074101760,Fri Apr 13 10:10:11 +0000 2012,@angela__pantano @MartinaBertolam una vivace conversazione. Sei ironica. Non annoi!!!
190743559270445056,Fri Apr 13 10:09:43 +0000 2012,@MartinaBertolam Ma perchè Tufl... evidentemente non hai mai avuto a che fare con persone che disturbano.. tu almeno sai sostenere...
190742792165801985,Fri Apr 13 10:06:40 +0000 2012,@MartinaBertolam No! tu non mi disturbi!! Scherzo! Se volevo la pace non mi registravo non credi??
190738490261110784,Fri Apr 13 09:49:34 +0000 2012,@MartinaBertolam e meno male
190730332679577600,Fri Apr 13 09:17:09 +0000 2012,Il lupo si traveste da pecora... ma sempre lupo è !!!
190518071897755649,Thu Apr 12 19:13:42 +0000 2012,@MartinaBertolam Martaaaaaaaa!!!
190461372625203200,Thu Apr 12 15:28:24 +0000 2012,"Simone CristicchiMa che cazzaro. Bella, l'Italia di Piero,quello che succede è un'assurdità.... ma è tutto vero!"
190444493072379904,Thu Apr 12 14:21:20 +0000 2012,"Luigi Tenco: Vedrai vedraiVedrai, vedrai vedrai che cambierà forse non sarà domani ma un bel giorno cambierà vedrai, vedrai"
190442493790261248,Thu Apr 12 14:13:23 +0000 2012,@birinillinicicc e vai rosannabianca! apriamo gli occhi a questi facebokkari e facciamoli emigrare su twitter
190441950539816960,Thu Apr 12 14:11:13 +0000 2012,@birinillinicicc si si ci sei
190441684390248448,Thu Apr 12 14:10:10 +0000 2012,@birinillinicicc no...
190440573944082433,Thu Apr 12 14:05:45 +0000 2012,@birinillinicicc perchè non mi segui....?
190440381006086144,Thu Apr 12 14:04:59 +0000 2012,@birinillinicicc non sapevo quando ti saresti connessa
190439710701797377,Thu Apr 12 14:02:19 +0000 2012,@birinillinicicc Evviva RosannaBianca! hai risposto!!
190412575337492480,Thu Apr 12 12:14:30 +0000 2012,Perché le idee sono come farfalle che non puoi togliergli le ali perché le idee sono come le stelle che non le spengono i temporali...
190410890745618432,Thu Apr 12 12:07:48 +0000 2012,Questa maledetta notte dovrà pur finire perchè la riempiremo noi da qui di musica e parole !http://t.co/glSGQtNw
190408618233966593,Thu Apr 12 11:58:46 +0000 2012,Toti Poeta Senza fare rumore arrivo nel silenzio di questa città che dorme da cento anni almeno.... http://t.co/bXlKG9F7
190383249472749568,Thu Apr 12 10:17:58 +0000 2012,@BartoloLorefice .... perchè vuoi nascondere la tua vera natura di ...........
190383137577119744,Thu Apr 12 10:17:31 +0000 2012,@BartoloLorefice No Bart sto ridendo troppo.... comunista in crisi di identità...... solo tu potevi scrivere una cosa del genere...
190380641458733056,Thu Apr 12 10:07:36 +0000 2012,@BartoloLorefice Ave Bart!!! non ci posso credere! Inguaribile comunista in crisi di identità ah ah ah ah ah ah ah ah
190370211080314881,Thu Apr 12 09:26:09 +0000 2012,"Lasciali dire che al mondo quelli come te perderanno sempre perchè hai già vinto, lo giuro, e non ti possono fare più niente R.Vecchioni"
190369710188150784,Thu Apr 12 09:24:10 +0000 2012,Bellissimo documentario stamattina su Rai 3 su Pio La Torre!!! Rivedetelo sul sito La storia siamo noi. Orgogliosi di questi siciliani
190074873190690819,Wed Apr 11 13:52:35 +0000 2012,"Oscar Wilde • L'esperienza è il tipo di insegnante più difficile. Prima ti fa l'esame, poi ti spiega la lezione."
190071706105298944,Wed Apr 11 13:40:00 +0000 2012,Oscar Wilde • Sognatore è chi trova la sua via alla luce della luna... punito perché vede l'alba prima degli altri!
190070664252764162,Wed Apr 11 13:35:52 +0000 2012,Michel de Montaigne • Ogni persona d'onore sceglie di perdere piuttosto il proprio onore che la propria coscienza.
190069737651310592,Wed Apr 11 13:32:11 +0000 2012,"Claudio Abbado • La cultura permette di distinguere tra bene e male, di giudicare chi ci governa. La cultura salva!"
190065491547652096,Wed Apr 11 13:15:19 +0000 2012,@birinillinicicc uhm uhm uhm uhm
190065400371879936,Wed Apr 11 13:14:57 +0000 2012,Ciao! vediamo come funzionaaa @birinillinicicc
