tid,time,tweet
269957992525475840,Sun Nov 18 00:19:35 +0000 2012,"RT @Milan_believe: @acmilan questo é il milan che conosco,il milan che non si arrende che lotta fino alla fine!"
269957621824507904,Sun Nov 18 00:18:07 +0000 2012,"RT @acmilan: FT/Fischio finale: #NapoliMilan 2-2, brace from El Shaarawy! #ForzaMilan #SerieA #holdtogether"
269830958218366976,Sat Nov 17 15:54:48 +0000 2012,"RT @RosannaMarani: Guadagnarsi da vivere suonando il pianoforte, è saper contare sulle proprie dita.Darry Cowlby Scrivere è come http: ..."
269826749095882754,Sat Nov 17 15:38:04 +0000 2012,Follow this feeling..
269788814325739520,Sat Nov 17 13:07:20 +0000 2012,Estimo ed economia in musica il dottorando-ballerino premiato da Science http://t.co/RJtOjSor via @mattinodipadova
269559106916999168,Fri Nov 16 21:54:33 +0000 2012,RT @Negramaro: ... #sansiro2013 #olimpico2013 torniamo a provare per potervi dare il massimo... costruire una magia che si avvicini alla ...
269559007029645312,Fri Nov 16 21:54:10 +0000 2012,RT @DeathOfaSalesma: Non tutti coloro che vagano si perdono.- J. R. R. Tolkien
269558955750072320,Fri Nov 16 21:53:57 +0000 2012,"RT @Negramaro: ... Qualcuno ci dice al telefono, urlando, che i biglietti dei concerti vanno letteralmente a ruba... Brividi... Grazie r ..."
269096093193740289,Thu Nov 15 15:14:42 +0000 2012,"RT @Negramaro: Appunti di #unastoriasemplice. il momento esatto in cui e' nata la canzone Una storia semplice, ""appuntandola""con lele ht ..."
269094392512532480,Thu Nov 15 15:07:57 +0000 2012,"RT @Fabiovoloo: ""prima di buttare la pasta accertati che nella padella ci sia l'acqua."" anche questa è mia... una delle più profonde tra ..."
269071409790205952,Thu Nov 15 13:36:37 +0000 2012,Ok pronta per il pomeriggio...il mondo mi aspetta:)
269066841090039808,Thu Nov 15 13:18:28 +0000 2012,RT @U2TOURFANS: Bono slips into a New York bar http://t.co/RcWtH1r1
268732020962779136,Wed Nov 14 15:08:01 +0000 2012,RT @Xalcus: @kimmai67 ciao :)
268731773901488128,Wed Nov 14 15:07:02 +0000 2012,@Xalcus buon pomeriggio a te:)
268637605665570816,Wed Nov 14 08:52:50 +0000 2012,RT @f1_alonso: F1 hoping for happy US return - SuperSport http://t.co/GTqyJqVM #motorsport #f1 #news
268635741528158208,Wed Nov 14 08:45:26 +0000 2012,"Le persone che decido di avere accanto mi devono arricchire, per il resto sono autosufficiente."
268335001186209792,Tue Nov 13 12:50:24 +0000 2012,"RT @BlogDiViaggi_: Se sognate di trasferirvi in Australia non pensiate sia difficile o impossibile,ecco come fare cari #choosy :-) http: ..."
263396129796931584,Tue Oct 30 21:45:05 +0000 2012,Non sai mai quanto sei forte finché essere forte e' l'unica scelta che hai
263395123952500736,Tue Oct 30 21:41:05 +0000 2012,"RT @DeathOfaSalesma: Alcune torture sono di carattere fisico, altre di tipo psicologico. Una seduta dal dentista appartiene ad entrambi  ..."
263211196759556096,Tue Oct 30 09:30:14 +0000 2012,CIAO | Il blog di Linus http://t.co/EikDcyqT
263210361283543040,Tue Oct 30 09:26:54 +0000 2012,RT @DjChiamaItalia: Alle 11.30 viene a trovarci @GiovanniAllevi! Suonerà gli auguri al pianoforte. http://t.co/Qe9ClztA
261696008302510081,Fri Oct 26 05:09:25 +0000 2012,"RT @triomedusa: Amici tranquilli, come dice il detto ""morto un ventennio se ne fa un altro...""""Una sentenza di condanna, sia... http:/ ..."
261694684525625344,Fri Oct 26 05:04:09 +0000 2012,In viaggio to Torino...buongiorno a tutti..
261693965143789568,Fri Oct 26 05:01:17 +0000 2012,RT @f1_alonso: F1 action returns to India; crucial race for Vettel and Alonso - INDOlink http://t.co/voG3WkBJ #motorsport #f1 #news
253951383139663872,Thu Oct 04 20:15:02 +0000 2012,RT @baldiniofficial: Vi piace l'idea?...Tra qualche giorno vi faremo sapere dove come e quando...anche se l'inizio e' davvero... http:// ...
252881699036352513,Mon Oct 01 21:24:30 +0000 2012,"RT @fede_panicucci: ""Dove eravamo rimasti?""Quando Tortora pronunciò queste parole a Portobello io c'ero. Ero nel centralone con Renée L ..."
252881445268357120,Mon Oct 01 21:23:29 +0000 2012,"RT @FGoria: Arriva l’autunno e arrivano gli scioperi. Una costante, come i funghi, la pioggia e il profumo di caldarroste. Certe cose no ..."
252881049493835776,Mon Oct 01 21:21:55 +0000 2012,"RT @Auloedus: Ho comprato un vino dal nome assurdo. Sono andato a cercarne le caratteristiche su internet per trovare: ""Odore: vinoso"". ..."
248104752041308161,Tue Sep 18 17:02:37 +0000 2012,"RT @Negramaro: ... il pensiero va a tutte le vittime dell'odio umano... Proprio Tutte... dall'ovest all'est, da un polo all'altro..."
245434586111287296,Tue Sep 11 08:12:19 +0000 2012,lavatrici finite. inizio a vedere la luce in casa...ok si va a lavorare!
245279819745591297,Mon Sep 10 21:57:20 +0000 2012,"One love, one life..when it's one need in the night..."
245276958328500225,Mon Sep 10 21:45:58 +0000 2012,RT @DeathOfaSalesma: Non è mai troppo tardi per andare oltre.- Dante Alighieri
245276786429132800,Mon Sep 10 21:45:17 +0000 2012,“@ViaggiareLowCos: Il miglior modo per realizzare i tuoi sogni è SVEGLIARTI! http://t.co/4G4NmJvC” sisisi!!!!
245276511127613440,Mon Sep 10 21:44:11 +0000 2012,RT @ViaggiareLowCos: Il miglior modo per realizzare i tuoi sogni è SVEGLIARTI! http://t.co/4fQb9RI6
238967544264921088,Fri Aug 24 11:54:37 +0000 2012,RT @turistipercaso: On line un nuovo video: il Marocco in bicicletta del turistapercaso tooSpeed http://t.co/0VFNh9pL
238967407237025793,Fri Aug 24 11:54:04 +0000 2012,"RT @chedisagio: La benzina ha sfondato i 2 euro al litro. Quando Monti si insediò (16/11/11) era a 1,421. Quando giurò Berlusconi (08/05 ..."
233318682779074560,Wed Aug 08 21:48:03 +0000 2012,RT @enricoruggeri: Troppa facile cattiveria su Schwazer.Ha sbagliato e sta già pagando un prezzo tremendo.Politici e banchieri il prezzo ...
233317977095806977,Wed Aug 08 21:45:15 +0000 2012,"RT @DeathOfaSalesma: Jenny: ""Perchè sei così buono con me?""Forrest: ""Perchè sei la mia ragazza!""Jenny: ""Sarò sempre la tua ragazza.. ..."
233273074856894464,Wed Aug 08 18:46:49 +0000 2012,"RT @ilpost: Quest'atleta oggi è arrivata ultima con gran ritardo e ha preso comunque gli applausi di tutti, e si capisce. http://t.co/Az ..."
233272746556133376,Wed Aug 08 18:45:31 +0000 2012,"“@ViaggiareLowCos: L'uomo avrà scoperto il fuoco, ma la donna ha scoperto come giocarci”"
233272621607841793,Wed Aug 08 18:45:01 +0000 2012,"RT @ViaggiareLowCos: L'uomo avrà scoperto il fuoco, ma la donna ha scoperto come giocarci"
232869485344874498,Tue Aug 07 16:03:06 +0000 2012,Monsone: un modo diverso per vivere l’India http://t.co/54kXnSy4 via @naticnlavaligia
228752406803013633,Fri Jul 27 07:23:18 +0000 2012,"RT @BlogDiViaggi_: Buongiorno! Stanchi della solita vita? Parite ed andate in #Australia , ecco come trovare #lavoro http://t.co/ywepQ8Y1"
223018183857147904,Wed Jul 11 11:37:33 +0000 2012,RT @Taccodieci: @PadovaEventi Spettacolo Sting a Piazzola! Every little thing he does is magic! http://t.co/3olsNsfe
215907576385253376,Thu Jun 21 20:42:32 +0000 2012,Carpe diem
215901964687519744,Thu Jun 21 20:20:14 +0000 2012,Ciao come va?
210315618275164160,Wed Jun 06 10:22:06 +0000 2012,http://t.co/jtk895eb
207132208102772738,Mon May 28 15:32:21 +0000 2012,RT @YellowstoneNPS: South Entrance to West Thumb OPEN. Road updates 307-344-2117. (an)
206080232652935168,Fri May 25 17:52:10 +0000 2012,"A cena con le mie amiche ""susine"" evviva!!!! #FF"
205967034104823808,Fri May 25 10:22:22 +0000 2012,"Se le persone non cambiano,non si puo' dire altrettanto delle circostanze.."
203210527726505986,Thu May 17 19:48:59 +0000 2012,"“@LeManiBand: Quando l'estate per una Donna non finisce mai.. Have a good time there, Donna. Bye.”"
203210334411034624,Thu May 17 19:48:13 +0000 2012,"RT @LeManiBand: Quando l'estate per una Donna non finisce mai.. Have a good time there, Donna. Bye."
201596825109671936,Sun May 13 08:56:43 +0000 2012,"RT @lorenzojova: risentire al mattino i deliri musicali notturni è sempre sorprendente.O sono mostri o c'è qualcosa di magico.Ecco,oggi  ..."
200678646141304833,Thu May 10 20:08:12 +0000 2012,RT @U2TOURFANS: Happy Birthday Bono: 10 Facts About http://t.co/6lWTln6L
200678585223225344,Thu May 10 20:07:57 +0000 2012,RT @U2TOURFANS: Early Bono Years http://t.co/zhtSBI0F
199970699807428610,Tue May 08 21:15:04 +0000 2012,RT @FGoria: L’Europa deve decidere se diventare adulta o morire http://t.co/7EoN8teF via @Linkiesta
199970595725783041,Tue May 08 21:14:39 +0000 2012,“@lizc75: @kimmai67 Jòòòòò!!! http://t.co/hXmQ0Ijn”lova lovalova
199970452838428672,Tue May 08 21:14:05 +0000 2012,RT @lizc75: @kimmai67 Jòòòòò!!! http://t.co/Z7yQzzf8
199970173380329472,Tue May 08 21:12:59 +0000 2012,L'amore conta! @Ligabue #amica Naty ...che emozioni..ricordi??? Notte a tutti
197035336575094785,Mon Apr 30 18:50:59 +0000 2012,"RT @frafacchinetti: Domani ci sarà il concerto del #PrimoMaggio.Come ogni anno la musica sarà sporcata dalla politica,odio l'utilizzo im ..."
193412397057327104,Fri Apr 20 18:54:43 +0000 2012,#FF  #maratona di Sant'antonio #si corre love a tutti buon #weekend
193362315117203457,Fri Apr 20 15:35:43 +0000 2012,"RT @theinfoteca: Se ci pensi bene non è un grosso problema aumentare il tempo libero, aumentare la produttività e guadagnare più soldi.  ..."
192711517563666432,Wed Apr 18 20:29:40 +0000 2012,"“@Alebukk: Un bimbo a una bimba: “Ti amo”“Come i grandi?”“No, io ti amo per davvero.""” #bella frase @Alebukk"
192711082144567297,Wed Apr 18 20:27:57 +0000 2012,"RT @Alebukk: Un bimbo a una bimba: “Ti amo”“Come i grandi?”“No, io ti amo per davvero."""
191600825217466370,Sun Apr 15 18:56:11 +0000 2012,RT @giovannisoldini: Situazione meteo in nord Atlantico #Maserati http://t.co/VOKGnraX
191230906508390400,Sat Apr 14 18:26:15 +0000 2012,“@PadovaCalcio: Il Calcio Padova si unisce al cordoglio per la scomparsa di Piermario Morosini http://t.co/ZjZtE8EC”..
191134394390556672,Sat Apr 14 12:02:45 +0000 2012,RT @triomedusa: Buon pranzo e saluti a tutti! Tornati riposati e pronti a ripartire. Siamo già alle prove di #quellicheilcalcio
191133896417619968,Sat Apr 14 12:00:46 +0000 2012,"RT @danielaoliani: Mentre non c’eri, mi sono innamorato di te un’altra volta.A. Sebold"
190509491958185984,Thu Apr 12 18:39:37 +0000 2012,Leggete 'Premi il pulsante per scatenare il  http://t.co/K8gX0G84
190384817723019264,Thu Apr 12 10:24:12 +0000 2012,"RT @ligabue: Da domani in libreria: ""Il Rumore dei baci a vuoto"" (13 racconti) http://t.co/5tsZimsY #ilrumoredeibaciavuoto"
190363058248495104,Thu Apr 12 08:57:44 +0000 2012,"RT @acmilan: #Gattuso: ""We will fight until the end"" http://t.co/Gt0aZ6Jd"
190339270702137344,Thu Apr 12 07:23:13 +0000 2012,RT @Cucinodavicino: NEW POST Cucino da vicino: Today is my Birthday (e presto cucinerò giapponese... http://t.co/B1e4r9Um
190335722325159936,Thu Apr 12 07:09:07 +0000 2012,@volodelmattino tutti con te:)
190333987141586944,Thu Apr 12 07:02:13 +0000 2012,RT @U2_Official: We love you
190090911735234560,Wed Apr 11 14:56:19 +0000 2012,@lizc75 pablo e' fantastico!!!
189975113578459136,Wed Apr 11 07:16:11 +0000 2012,bene.... se va avanti cosi organizzo il prox #weekend in montagna a sciare!!
189424457759207424,Mon Apr 09 18:48:04 +0000 2012,RT @FGoria: A place to see once in your lifetime - Monforte d'Alba http://t.co/BsAfXvsU
188956889424474112,Sun Apr 08 11:50:07 +0000 2012,Felice Pasqua a tutto il mondo #felicita' !
186559228998201345,Sun Apr 01 21:02:40 +0000 2012,Steve Mc Curry al testaccio. Grande Mostra fotografica #consiglio a chi e' in zona  #Roma
185266878795612160,Thu Mar 29 07:27:20 +0000 2012,#buongiorno a tutti. Currently reading http://t.co/k1OwqQaq
185266479850192896,Thu Mar 29 07:25:45 +0000 2012,"RT @PadovaCalcio: El Shaarawy, esordio a SanSiro in Champions: “Che emozione! Al Camp Nou serve la gara perfetta” http://t.co/PEgQsEne"
185265534856724480,Thu Mar 29 07:22:00 +0000 2012,RT @turistipercaso: #buongiorno viaggiatori! http://t.co/qTbITD8f
185265335686012928,Thu Mar 29 07:21:12 +0000 2012,RT @Robji_M: #buongiorno mondo! Sopravvissuti al #Vinitaly? (@ #OfficinaGourmand) http://t.co/0QabXKio
184731852844711936,Tue Mar 27 20:01:20 +0000 2012,"RT @danielaoliani: C’erano i sogni. C’era la realtà. C’era lei che li faceva incontrare.[Charles Bukowski, Il viaggio è nella testa]"
184731144514846721,Tue Mar 27 19:58:31 +0000 2012,Vacanza 2012 ...denaro permettendo..indecisione tra Africa centrale e Tibet Nepal India @avventure #amici #miri #tarqui @galupcouples
184729795995762688,Tue Mar 27 19:53:10 +0000 2012,RT @afvarisco: Pazza idea... :D Viaggi Avventure nel Mondo - I nostri Viaggi in SUBCONTINENTE INDIANO - NEPAL TIBET RAID: http://t.co/0R ...
184728864013029376,Tue Mar 27 19:49:27 +0000 2012,RT @f1_alonso: F1: Perez A 'Future Champion' After Sepang - http://t.co/sXT5Bc30 http://t.co/CPxHYRe0 #motorsport #f1 #news
184727815629963265,Tue Mar 27 19:45:17 +0000 2012,"RT @acmilan: Ibrahimovic: ""Siamo pronti per #MilanBarça!  Quello che succederà non lo so, siamo certi che daremo il massimo"" http://t.co ..."
184010432854499328,Sun Mar 25 20:14:40 +0000 2012,RT @f1_alonso: Ferrari's Fernando Alonso wins F1 Malaysian GP - Boston Herald http://t.co/KWoJvhEI #motorsport #f1 #news
184010364961296385,Sun Mar 25 20:14:24 +0000 2012,RT @ACMilanNYC: @acmilan Un saluto a tutti i milanisti del mondo dal Milan Club di New York/New Jersey! #ForzaMilan http://t.co/RU22N2xg
182229651341590528,Tue Mar 20 22:18:29 +0000 2012,RT @EdoardoConti19: Gran bella partita ragazzi! Bravi lo stesso! Ora concentrati sulla Roma! @acmilan
182217082279178243,Tue Mar 20 21:28:32 +0000 2012,RT @acmilan: 80' #JuveMilan 1-2! What a goal scored by #MaxiMilan! #Forzarossoneri  #TIMCup
182131439838576641,Tue Mar 20 15:48:13 +0000 2012,RT @Fabiovoloo: #voloindiretta seguiteci qui che vi mandiamo in diretta nel programma
180932000885116928,Sat Mar 17 08:22:05 +0000 2012,“@NicoSavi: Buongiorno! Gioia! Gioia! Bigioia! Per l'ultimo sabato d'inverno!”evviva!!! #felicita
180931802096087040,Sat Mar 17 08:21:17 +0000 2012,RT @NicoSavi: Buongiorno! Gioia! Gioia! Bigioia! Per l'ultimo sabato d'inverno!
180931692188545025,Sat Mar 17 08:20:51 +0000 2012,"RT @acmilan: Allegri: ""Barcelona are the best team in the world and we have to believe in what we're doing because we're #ACMilan"" http: ..."
180782181126381568,Fri Mar 16 22:26:45 +0000 2012,Ff #MilanBarcelona #SanSiro splendida giornata@ splendida gio #
177701370617544704,Thu Mar 08 10:24:42 +0000 2012,"RT @radiodeejay: ""Stupenda, immacolata fortuna, per te tutte le creature..."" Fabio Volo legge la poesia di Alda Merini ""Inno Alla Donna"" ..."
177701143001047040,Thu Mar 08 10:23:48 +0000 2012,RT @Renzorosso: with love to the women of the world… http://t.co/eBBoG9Hs
175595015777681408,Fri Mar 02 14:54:48 +0000 2012,"“@CTS_Viaggi: Guinness Storehouse, museo della birra godersi #Dublino dal bar più alto d’Irlanda #clicksiparte"
175593879519772673,Fri Mar 02 14:50:17 +0000 2012,RT @Robji_M: Una nuova avventura degli Esploratori del vino http://t.co/PF0AvTVw #diCotteediCrude
175592649288462338,Fri Mar 02 14:45:24 +0000 2012,"RT @U2TOURFANS: Happy #U2 Friday to U: Sign up today for the U2 community #FF http://t.co/bpsI8rxE Videos, Music, Photos"
175537538449149952,Fri Mar 02 11:06:25 +0000 2012,buon week end a tutti...#FF @ilpost @ilturista_info
175536451855978497,Fri Mar 02 11:02:06 +0000 2012,RT @paolaturci: #FF e #FFback a tutti o a nessuno! E io sono in ritardo su tutto stamattina
175536002067206145,Fri Mar 02 11:00:18 +0000 2012,RT @DanielaGrossi: Che cos’è il Follow Friday | Il Post http://t.co/tsj67COh via @ilpost Visto che molti (nuovi) non lo sanno
174864796246745088,Wed Feb 29 14:33:10 +0000 2012,"RT @peterwoolston: In the words of the #U2 poet @BonoVox_ ""Music can change the world because it can change people."" Let's rock this ol' ..."
173096801279295489,Fri Feb 24 17:27:48 +0000 2012,RT @ParoleNote: Affrettati a vivere bene e pensa che ogni giorno è in se stesso una vita.Seneca
173096745864142850,Fri Feb 24 17:27:34 +0000 2012,“@ParoleNote: Affrettati a vivere bene e pensa che ogni giorno è in se stesso una vita.Seneca”
173096225418125312,Fri Feb 24 17:25:30 +0000 2012,RT @ValeYellow46: Bello vedere un sacco di camion in autostrada col 46 attaccato!ho un sacco di tifosi tra i camionisti!
173084882925387778,Fri Feb 24 16:40:26 +0000 2012,"DMK: ""Everything Counts"" http://t.co/WFF3NoQ6 via @youtube"
173076813784952834,Fri Feb 24 16:08:22 +0000 2012,RT @Real_Emma_Black: happy birthday Steve Jobs. we miss u.
173075785840738305,Fri Feb 24 16:04:17 +0000 2012,"“@ilturista_info: A New York City, dalle vecchie cabine telefoniche, nascono mini librerie di book-sharing http://t.co/OsHugMLh @nycgo_it”"
173075752550535169,Fri Feb 24 16:04:09 +0000 2012,"RT @ilturista_info: A New York City, dalle vecchie cabine telefoniche, nascono mini librerie di book-sharing http://t.co/7vvDFd6a @nycgo_it"
172625029509545984,Thu Feb 23 10:13:08 +0000 2012,“@subsonica: SUBSTORY su radio due:\&gt; ultimi podcast http://t.co/RECEW98h”buona giornata:))
172624936320512000,Thu Feb 23 10:12:46 +0000 2012,RT @subsonica: SUBSTORY su radio due:\&gt; ultimi podcast http://t.co/N6VQFga7
172624868364402689,Thu Feb 23 10:12:30 +0000 2012,"RT @radiodeejay: ""Uno fra mille"" Il blog di Linus. http://t.co/f0UnNmrk"
172362089292242944,Wed Feb 22 16:48:19 +0000 2012,@kimmai67 @radiodeejay @_thenetwork_
172358813922492416,Wed Feb 22 16:35:18 +0000 2012,@radiodeejay @_thenetwork_ troooppo forte:)))
172358461236056064,Wed Feb 22 16:33:54 +0000 2012,"RT @radiodeejay: Le tre funzioni fondamentali del super wc giapponese, nel podcast di @_TheNetwork_  http://t.co/6cHltZOI"
172326723105468416,Wed Feb 22 14:27:47 +0000 2012,"RT @enricoruggeri: Sono a Napoli. Sono appena sceso dal taxi. Costo dela corsa 14,50. Chiedo la ricevuta.""allora facciamo 20"". Niente male."
171913341382569984,Tue Feb 21 11:05:09 +0000 2012,OGGI È UN BEL GIORNO PERCHÈ | Il blog di Linus http://t.co/pMHzcghZ
171878178418200578,Tue Feb 21 08:45:25 +0000 2012,Oggi sono carica!@avventurenelmondo.it
171634612794175491,Mon Feb 20 16:37:35 +0000 2012,"RT @frafacchinetti: “conviene investire sulle donne”: se ci fossero più occupate, crescerebbero Pil, entrate fiscali e previdenziali e l ..."
171634215543255040,Mon Feb 20 16:36:00 +0000 2012,Anche la Sammy twitta.:) @lizc75
169804874811322368,Wed Feb 15 15:26:51 +0000 2012,La natura vince il premio Oscar - Photostory Curiosità - ANSA.it http://t.co/Z292t5Su via @ansa_topnews
169339501544611840,Tue Feb 14 08:37:38 +0000 2012,carina la home page di google per San Valentino:))
167530509856030721,Thu Feb 09 08:49:20 +0000 2012,Raffreddore a mille...voglia di stare sotto le coperte tutto il giorno...freddo brrrrrr
167246374180626432,Wed Feb 08 14:00:17 +0000 2012,"LASCIATE BRICIOLE SUI DAVANZALI, GLI  UCCELLI MUOIONO . L\'APPELLO DELL\'ENPA http://t.co/leYTQPPZ via @leggoit"
167201948498530304,Wed Feb 08 11:03:45 +0000 2012,Abbiamo riscoperto “i storti dal Dolo” http://t.co/mZRNWUCZ via @wordpressdotcom
164023623542259713,Mon Jan 30 16:34:13 +0000 2012,Io e te siamo una cosa sola. Non posso farti male senza ferirmi. MG
164023284248215552,Mon Jan 30 16:32:53 +0000 2012,RT @ParoleNote: Io e te siamo una sola cosa: non posso farti male senza ferirmi.Mahatma Gandhi
163985537781334017,Mon Jan 30 14:02:53 +0000 2012,"RT @U2TOURFANS: Take 5: Springsteen, U2, more http://t.co/Nv6r3k6L"
162858328874164224,Fri Jan 27 11:23:46 +0000 2012,"RT @2night_it: Fonzie, Richard, Ralph e Potsie tutti insieme questa sera a Padova per una festa stile ""Happy Days"": http://t.co/v1BxWneN"
162857694099816448,Fri Jan 27 11:21:14 +0000 2012,RT @Robji_M: Buongiorno a quella parte del mondo che ricorda #giornodellamemoria
162857526977757184,Fri Jan 27 11:20:34 +0000 2012,"RT @DeBortoliF: #giornodellamemoria. "" Il silenzio non aiuta mai la vittima, il silenzio aiuta l'aggressore"" (Elie Wiesel)."
162856003237445632,Fri Jan 27 11:14:31 +0000 2012,RT @PranzoInPausa: @Negramaro ci aiutate a diffondere questo messaggio http://t.co/B1YWUG2s per sconfiggere la malnutrizione infantile i ...
162855882399555584,Fri Jan 27 11:14:02 +0000 2012,RT @lorenzojova: nella scuola media di Cortona hanno coinvolto bene i ragazzi per il #giornodellamemoria .Da genitore sono contento.
162855569739362304,Fri Jan 27 11:12:48 +0000 2012,"RT @acmilan: #TIMCup: il Milan giocherà in casa la Semifinale di andata, a San Siro, contro la Juventus. Il ritorno, a Torino. #ForzaMilan"
160008963272876033,Thu Jan 19 14:41:24 +0000 2012,RT @ilturista_info: James Bond compie 50 anni: una mostra di auto e un tour a Londra http://t.co/8rErtLi9
160008831546556417,Thu Jan 19 14:40:52 +0000 2012,"RT @ilturista_info: Millennium tour a Stoccolma, sulle orme del nuovo film della trilogia di Larson con Daniel Craig:  http://t.co/hMpF3 ..."
159310389643980800,Tue Jan 17 16:25:31 +0000 2012,oggi pranzo da #Giovanni...sono iper satolla..gluck!
159300269857964032,Tue Jan 17 15:45:18 +0000 2012,RT @gaia1965: Viaggi Avventure nel Mondo - I nostri Viaggi in ITALIA - ISOLE EOLIE TREK: http://t.co/ZIBlml25 via @AddThis
159300153168240643,Tue Jan 17 15:44:50 +0000 2012,"RT @cubovision: Ugly Betty non è poi così ""ugly""! Non perdetevi le avventure di Betty Suarez nel mondo della moda di Manhattan! http://t ..."
159215561014910976,Tue Jan 17 10:08:42 +0000 2012,americhe asia africa... voglia di viaggio #viaggi
159212340703793152,Tue Jan 17 09:55:54 +0000 2012,RT @ilGamberoRosso: Repubblica apparecchia un bell'articolo sui musei dedicati al cibo. Dateci un occhio:... http://t.co/X66dsDZ9
159211483748777985,Tue Jan 17 09:52:30 +0000 2012,RT @fsaporito: VIAGGI AVVENTURE NEL MONDO: http://t.co/6YuY6RNR via @AddThis
159210014601519105,Tue Jan 17 09:46:40 +0000 2012,"RT @GuidoSeregni: @RoxyBarTv perchè è come una tv dovrebbe essere...perchè è piena di rarità libidinose, e perchè Red è simpatico e comp ..."
158193192070676480,Sat Jan 14 14:26:10 +0000 2012,"RT @FGoria: Costa Concordia Deck Plans - http://t.co/3wZAYD58 So, no S&P action here..."
158191393230168064,Sat Jan 14 14:19:01 +0000 2012,2 minuti ed è giorno...ed è casa...ed è amore..
157774581581623296,Fri Jan 13 10:42:46 +0000 2012,@maxboni you came in Padova and you didn't call us about your visit!!!! shame!!
157505235391225856,Thu Jan 12 16:52:29 +0000 2012,mannaggia al Brombin e ai suoi allenamenti...urge massaggio cervicali.. #newyork
157492263105212417,Thu Jan 12 16:00:56 +0000 2012,RT @panorama_it: Le foto più sexy della settimana - 3/9 gennaio - #Foto - http://t.co/421brwTa
157492042728079360,Thu Jan 12 16:00:03 +0000 2012,RT @CloudExpo: Sponsor Update: @BoogarLists Media Sponsor @CloudExpo New York [June 11-14] ▸ http://t.co/lae0TGv #Cloud #BigData
156768185377492993,Tue Jan 10 16:03:42 +0000 2012,love directs your course
156678334095425536,Tue Jan 10 10:06:40 +0000 2012,non è mai troppo tardi per andare oltre
156385514495287297,Mon Jan 09 14:43:06 +0000 2012,"nuovo anno, nuove emozioni.."
