tid,time,tweet
296714486138691584,Wed Jan 30 20:20:20 +0000 2013,“@roberto_rigoni: «Ancora un secondo. Non più di uno. Il tempo di respirare questa vita. Conoscere la felicità.»{Samuel Beckett}”
296709084663664640,Wed Jan 30 19:58:53 +0000 2013,Fabrizio Bosso ~ Nuovo Cinema Paradiso http://t.co/UgZOnKsUvia @stini76Buona cena Buona serata!
296692274006487041,Wed Jan 30 18:52:05 +0000 2013,Camminando http://t.co/BybGaSfC (di Federica @Lentaconbrio) ~ Grazie!
296689570588811264,Wed Jan 30 18:41:20 +0000 2013,"@RosamariaNoia Colloqui collegiali; inoltre Coordinatrice di Classe, infine docente interna Esami di Stato. Sono triturata :))) Abbraccio :*"
296687369791365120,Wed Jan 30 18:32:35 +0000 2013,@LelysaBelle @avadesordre @rosamarianoia @willysmemo @missbricy @ghegola @comemusica @bertini_film @mgiacomel Ora verso casa!Buona serata :*
296687180636631040,Wed Jan 30 18:31:50 +0000 2013,@LelysaBelle @avadesordre @rosamarianoia @willysmemo @missbricy @ghegola @comemusica @bertini_film @mgiacomel Colloqui con i genitori :)))
296671371906387969,Wed Jan 30 17:29:01 +0000 2013,@avadesordre @rosamarianoia @willysmemo @missbricy @ghegola @lelysabelle @comemusica @bertini_film @mgiacomel In bocca al lupoooooo!!!
296671177512984576,Wed Jan 30 17:28:15 +0000 2013,"@egyzia @avadesordre @so_what75 @lentaconbrio @mgiacomel @stini76 @valentinagerini @eucromia @violaxeniaCiao, ragazz*! Io ancora a scuola!"
296513170565128192,Wed Jan 30 07:00:23 +0000 2013,Sorge la Luna in Nuova Zelanda. Spettacolare :-) http://t.co/2gds4Qla (via @disinformatico)Buongiorno a tutte e tutti :-)
296511888194416640,Wed Jan 30 06:55:17 +0000 2013,@comemusica @ghegola @missbricy @lelysabelle @avadesordre @rosamarianoia @bertini_film @mgiacomel @willysmemo Buon mercoledì :-)
296400569998925824,Tue Jan 29 23:32:57 +0000 2013,"@ghegola Grazie, Patrizia :-) Voi regalate a me serenità e affetto! Serena notte, un abbraccio! http://t.co/qQP1a1FE"
296397692928679936,Tue Jan 29 23:21:31 +0000 2013,@Lentaconbrio @valentinagerini @mgiacomel @so_what75 @stini76 @pinaojazz Notte serena e dolci sogni all'operoso jazz&amp;poetryclub :-)
296397032510332928,Tue Jan 29 23:18:54 +0000 2013,@ghegola @missbricy @lelysabelle @comemusica @avadesordre @rosamarianoia @bertini_film @mgiacomel @willysmemoDolci sogni. Grazie a tutte!
296377058177724416,Tue Jan 29 21:59:31 +0000 2013,@willysmemo 'smemo' bellissimo
296358493915602945,Tue Jan 29 20:45:45 +0000 2013,"@Lentaconbrio Buona serata, Federica, e grazie a te, per le tue suggestive liriche, momento di riflessione, e per la tua Presenza!"
296356781486141441,Tue Jan 29 20:38:57 +0000 2013,L'indifferenza http://t.co/IoMwJQEE di @Lentaconbrio
296356391248093184,Tue Jan 29 20:37:24 +0000 2013,@Lentaconbrio @so_what75 @stini76 @mgiacomel @valentinagerini @pinaojazzPer voi...✩✩✩ Dedicato a… [n@vigando #blog] http://t.co/6YMmOpGW
296356176776527872,Tue Jan 29 20:36:33 +0000 2013,"Charles Mingus, Better Git It In Your Soul http://t.co/fMc0gwIB (via @So_what75, thanks)"
296355765894131713,Tue Jan 29 20:34:55 +0000 2013,@LelysaBelle @comemusica @ghegola @avadesordre @rosamarianoia @bertini_film @missbricy @mgiacomel @willysmemo✩Per voi http://t.co/6YMmOpGW
296026669553176576,Mon Jan 28 22:47:12 +0000 2013,@Lentaconbrio @pinaojazz @stini76 @valentinagerini @so_what75 @mgiacomel Notte serena a tutt*! http://t.co/IxtcJypN
296016613877100544,Mon Jan 28 22:07:15 +0000 2013,"Notte serena #JazzClub Ludovico Einaudi, Life: http://t.co/DnYW1oADvia @stini76"
296006816490459136,Mon Jan 28 21:28:19 +0000 2013,Rairadio3 per il Giorno della Memoria... un link che ritengo prezioso: http://t.co/46mnpsqm @radiotre @Radio3tweet #GiornatadellaMemoria
296005650918567938,Mon Jan 28 21:23:41 +0000 2013,RT @RickTheDoctor: Una delle 10 più belle canzoni che abbia mai sentito... Franco Battiato - La Cura: http://t.co/569ELFAO via @youtube
296005225544839170,Mon Jan 28 21:21:59 +0000 2013,"Una delle 10 più belle canzoni che abbia mai sentito-Simon &amp; Garfunkel,The Sound of Silence: http://t.co/RXFhb6Tuvia @RickTheDoctor Grazie!"
296004092998860800,Mon Jan 28 21:17:29 +0000 2013,La provocazione di Hannah Arendt e l'ultimo film di M. Von Trotta -F.Rigotti @24Domenica: http://t.co/1hdrynyI (grazie a @tempoxme_libri)
296001777927602176,Mon Jan 28 21:08:17 +0000 2013,«I 10 diritti del lettore» di Daniel Pennac (illustrati) http://t.co/VyGyf5d2 via @pinterest
295999940654690304,Mon Jan 28 21:00:59 +0000 2013,Un archivio per la memoria del Web | ilBo http://t.co/24I9MTiD di @derobbio (UniPd)
295998876589125632,Mon Jan 28 20:56:46 +0000 2013,"Fabrizio De André, Le nuvole http://t.co/fPZy09wFvia @RosamariaNoia"
295996701725061121,Mon Jan 28 20:48:07 +0000 2013,"@RosamariaNoia Grazie, RosaMaria! Ricambio! E sempre grazie per le tue gentilezze :-)"
295996527250399232,Mon Jan 28 20:47:26 +0000 2013,"@ghegola E' meglio dire che va bene... ^_- Un abbraccio a te! Anch'io lavoro arretrato, ma c'è ""Train de vie"".Spero ti sia ristabilita :)"
295994875046940672,Mon Jan 28 20:40:52 +0000 2013,"""Train de vie"" :-) Poetico, visionario, mi ricorda -a tratti- Lubitsch. E poi, le musiche di Bregović. Iniziato da poco, su Tv2000."
295992819896684545,Mon Jan 28 20:32:42 +0000 2013,@avadesordre @lelysabelle @comemusica @bertini_film @rosamarianoia @mgiacomel @missbricy @ghegola @willysmemoBuona settimana a tutte :-)
295992223877705728,Mon Jan 28 20:30:20 +0000 2013,"@RosamariaNoia @avadesordre @lelysabelle @comemusica @bertini_film @mgiacomel @missbricy @ghegola @willysmemo BSerata,ragazze! Vi penso :-)"
295660591211749376,Sun Jan 27 22:32:32 +0000 2013,"@ghegola Va solo un pochino meglio, ma domani andrò a scuola comunque. Serena notte a te, sei veramente cara. Sogni soffici e colorati!"
295659664861970432,Sun Jan 27 22:28:51 +0000 2013,@ghegola @willysmemo @RosamariaNoia @LelysaBelle @MGiacomel @avadesordre @comemusica @MissBricy @bertini_film Notte serena a tutte :*
295657432384946176,Sun Jan 27 22:19:59 +0000 2013,MT @FedericoTaddiaNoi la Memoria ai più giovani l'avevamo raccontata così: http://t.co/dJhbrrWl#GiornoDellaMemoria #GiornatadellaMemoria
295650517953167360,Sun Jan 27 21:52:31 +0000 2013,@annamasera @FedericoTaddia @fabfazio Su questi materiali domani sarà celebrata #GiornatadellaMemoria in 1^ e 2^  Media http://t.co/R9ODUevS
295649039276449792,Sun Jan 27 21:46:38 +0000 2013,"Domani, 28 gennaio 2013, la #GiornatadellaMemoria in una 1^ e 2^  Media  http://t.co/R9ODUevS via @crigali http://t.co/MwcGX0lu"
295635922320498689,Sun Jan 27 20:54:31 +0000 2013,"Sono romana,ma Torino nel ❤RT @TorinoAnni10 Cosa ricorda la città?Da Torino furono deportati 246 ebrei.Tornarono in 21 http://t.co/BT8BmfwC"
295602203769573376,Sun Jan 27 18:40:32 +0000 2013,"RT @IoParloItaliano: La testimonianza di Liliana Segre, sopravvissuta ad Auschwitz: http://t.co/gf9ghAxJ"
295602168432570370,Sun Jan 27 18:40:23 +0000 2013,“@IoParloItaliano: Questa è la poesia che Salvatore Quasimodo ha dedicato alla Shoah. http://t.co/M5ASlL7z”
295601865788358656,Sun Jan 27 18:39:11 +0000 2013,@MarioPlatero Commovente e prezioso. Grazie :)
295601771403935744,Sun Jan 27 18:38:48 +0000 2013,RT @MarioPlatero: Giornata della memoria commovente ricordo del NYT di una tragedia italiana nel settembre del '43:Nazisti uccidono ebre ...
295600929422573571,Sun Jan 27 18:35:28 +0000 2013,#AnneFrankvia @PasquaAllegrini #GiornatadellaMemoria #GiornodellaMemoria http://t.co/vvIuzn4O
295597154725138432,Sun Jan 27 18:20:28 +0000 2013,Washington Post... poco fa... http://t.co/MO8t7ygp
295586492921819136,Sun Jan 27 17:38:06 +0000 2013,RT @razzismobruttas: “La memoria non è il ricordo. La memoria è quel filo che lega il passato al presente e condiziona il futuro” http:/ ...
295580176287399937,Sun Jan 27 17:13:00 +0000 2013,@enricomagrelli Sono d'accordo. Proprio ieri ho postato questo link: https://t.co/zgSBTy13Necessità di testimonianze attraverso ogni mezzo
295579148141867010,Sun Jan 27 17:08:55 +0000 2013,RT @enricomagrelli: Lo aspetto e non mi deluderà EDUCAZIONE SIBERIANA - trailer ufficiale http://t.co/pmGV8zDk via @youtube
295577959648083968,Sun Jan 27 17:04:11 +0000 2013,"RT @DeathOfaSalesma: ‎""Non occorre essere ebreo per essere antinazista. Basta essere un normale essere umano con un briciolo di dignità. ..."
295577897920516096,Sun Jan 27 17:03:57 +0000 2013,"“@IoParloItaliano: Ecco la biografia di Giorgio Perlasca, che seppe ribellarsi al nazismo. http://t.co/Rel9Iyra”"
295574704134164481,Sun Jan 27 16:51:15 +0000 2013,Inaugurazione del #memorialedellashoah di #milano (foto) http://t.co/uoFurgUp di @andreariscassi #GiornatadellaMemoria #GiornodellaMemoria
295566057232560128,Sun Jan 27 16:16:54 +0000 2013,Olocausto:ecco perché va insegnato nelle scuole#giornatadellamemoria #pernondimenticare #Auschwitz http://t.co/NSmhyUFA via @LeviMontalcini
295565797512839169,Sun Jan 27 16:15:52 +0000 2013,"Per celebrare la #GiornatadellaMemoria, l'UNESCO ha pubblicato una nuova brochure, ""Perché insegnare l'Olocausto?"": http://t.co/RbelX70w"
295562642817429506,Sun Jan 27 16:03:19 +0000 2013,"RT @Apndp: I regimi -tutti, senza distinzioni- che annullano le libertà (naturalmente in nome di ideali superiori) sono indifendibili. S ..."
295559743534145536,Sun Jan 27 15:51:48 +0000 2013,"RT @fpmicozzi: I piú fortunati dormivano in alto: senza escrementi di chi temeva, alzandosi, di perdere il posto #pernondimenticare http ..."
295548070135996416,Sun Jan 27 15:05:25 +0000 2013,“Quel rumore di treni che non scordo” La memoria indelebile di Liliana Segre  http://t.co/NoffbUCN via @la_stampa
295547573840797696,Sun Jan 27 15:03:27 +0000 2013,"“@franzrusso: ""Tutti coloro che dimenticano il loro passato sono costretti a riviverlo"" Primo Levi #giornodellamemoria”"
295547450385629184,Sun Jan 27 15:02:57 +0000 2013,Non merita un hashtag. Va ignorato. Semplicemente. Necesse est.
295546767968190464,Sun Jan 27 15:00:15 +0000 2013,"RT @ghegola: Oh,i camini-sulle ingegnose dimore della morte-quando il corpo di Israele si disperse in fumo-per l'aria...N.Sachs."
295522559074643970,Sun Jan 27 13:24:03 +0000 2013,RT @silvianascetti: “La notte” di Elie Wiesel (La Giuntina). «Faceva giorno quando mi svegliai. Allora mi ricordai di avere un padre:... ...
295521899537108992,Sun Jan 27 13:21:26 +0000 2013,"""Prima dell'inferno c'è stata la casa, il bacio furtivo nel retro del giardino..."" ThisMustBeThePlace http://t.co/4EbCNEFvia @MGiacomel"
295520936113868801,Sun Jan 27 13:17:36 +0000 2013,...ma il suo pianto lo possiamo immaginaresi sa come piangono i bambini... http://t.co/aHRF4V01via @10righedailibr #GiornatadellaMemoria
295520353814458370,Sun Jan 27 13:15:17 +0000 2013,"#Pernondimenticare voglio - e devo - ricordare ogni giorno, ogni giorno... http://t.co/UCB1J8n6 #GiornatadellaMemoria #GiornodellaMemoria"
295519315036360704,Sun Jan 27 13:11:09 +0000 2013,@avadesordre @amotalbrezza @lentaconbrio @so_what75 @stini76 @mgiacomel @violaxenia @patrizialadaga @cristinatdv Serena domenica a tutt*!
295519006096494592,Sun Jan 27 13:09:56 +0000 2013,@MissBricy @ghegola @lelysabelle @mgiacomel @comemusica @willysmemo @rosamarianoia @avadesordre @bertini_film Buon cinemà :D Buona domenica!
295518857454559232,Sun Jan 27 13:09:20 +0000 2013,@avadesordre @ghegola @lelysabelle @mgiacomel @comemusica @willysmemo @missbricy @rosamarianoia @bertini_film Buon domenica a tutte :-)
295518657382060032,Sun Jan 27 13:08:33 +0000 2013,@ghegola Come stai? Trascorri una serena domenica :-) Un abbraccio!
295518558421671936,Sun Jan 27 13:08:09 +0000 2013,"@ghegola Ciao, Patrizia! Sto ultimando il post con tutti i link utili per il Giorno della Memoria, per ricordare sempre, non solo oggi..."
295337496324231168,Sun Jan 27 01:08:40 +0000 2013,"Marco Paolini - Ausmerzen - Lo sterminio delle ""Vite indegne di essere Vissute""#GiornatadellaMemoria http://t.co/9bSh0664 via @LPorfido"
295316359594795008,Sat Jan 26 23:44:41 +0000 2013,"""La nostra musica salvò la nostra vita.""(La pianista bambina)#GiornatadellaMemoria #GiornoDellaMemoria"
295315370074591234,Sat Jan 26 23:40:45 +0000 2013,La notte buona di @@willysmemo ...voli http://t.co/cHIPGVnE
295315098631802880,Sat Jan 26 23:39:40 +0000 2013,Verde luna... http://t.co/nKdzSr63 via @avadesordre
295307822273527810,Sat Jan 26 23:10:46 +0000 2013,"@ghegola Notte serena, Patrizia! Ho letto di altre piccole scosse di terremoto... Spero tutto bene. Un abbraccio!"
295306748166823936,Sat Jan 26 23:06:29 +0000 2013,"RT @solaconuncane: ""Cercammo di vivere nonostante tutto quel dolore.O forse a causa di esso"".(La pianista bambina)#GiornatadellaMemoria"
295306538451619840,Sat Jan 26 23:05:39 +0000 2013,@Lentaconbrio @mgiacomel @so_what75 @stini76 @violaxenia @amotalbrezza @avadesordre @patrizialadaga @cristinatdv Notte di sogni e riposo :)
295306289825857538,Sat Jan 26 23:04:40 +0000 2013,"@MissBricy @comemusica @ghegola @rosamarianoia @avadesordre @willysmemo @lelysabelle @bertini_film @mgiacomel Notte serena, sonni quieti..."
295305872589066240,Sat Jan 26 23:03:01 +0000 2013,"""Uomini nella polvere di una cometa, uomini nella rete senza una meta""...Francesco De Gregori, «L'aggettivo MITICO» http://t.co/SHeEiL22"
295298482871357440,Sat Jan 26 22:33:39 +0000 2013,RT @Radio3tweet: #radio3suite la shoha è una forte minaccia alle nostre identità umane - R.Gordon autore di Scolpitelo nei cuori ricorda ...
295297899380744192,Sat Jan 26 22:31:20 +0000 2013,". @Radio3tweet E ricordo ""Tutte le voci di Primo Levi"", un link a #Radio3 che ritengo prezioso... http://t.co/GvMcG8ac #GiornodellaMemoria"
295248615524413440,Sat Jan 26 19:15:30 +0000 2013,Da 1 spunto su #GiornatadellaMemoriaEbook gratis sul mondo senza memoria. Interessante (gratis x 7 gg) http://t.co/Xt97M4xT via @ebookitorg
295223484710277123,Sat Jan 26 17:35:38 +0000 2013,"“@FmFmfranco: Victory Day-Tratto Da ""La Tregua"": http://t.co/NUpIFmAG via @youtube”Memo per board #GiornatadellaMemoria #GiornodellaMemoria"
295210012534534144,Sat Jan 26 16:42:06 +0000 2013,"“@enricomagrelli: jOBS ""Operating System"" Official Clip [HD]: Ashton Kutcher and Josh Gad. L'IMovie della primavera http://t.co/CGkg2j8l”"
295208138079076352,Sat Jan 26 16:34:39 +0000 2013,"«Non è perché le cose sono difficili che non osiamo, è perché non osiamo che sono difficili.» (Seneca) #TweetOff :-) http://t.co/hJXWdJ7j"
295198438579118081,Sat Jan 26 15:56:06 +0000 2013,"#GiornatadellaMemoria domani dalle 19 da Liceo d'Azeglio di Torino con L.Treves,Comunità ebraica,coro Ha Kol di Roma(su @Radio3tweet)"
295195702571716609,Sat Jan 26 15:45:14 +0000 2013,RT @TvTalk_Rai: La Rai per il Giorno della Memoria. http://t.co/6s0WlWGG #tvtalk#GiornatadellaMemoria #GiornodellaMemoria
295194024636203008,Sat Jan 26 15:38:34 +0000 2013,"Oggi #tvtalk, @MaxBernardini e le sorelle Bucci mi hanno commosso...Vorrei inserire clip nella mia board su Pinterest. #GiornatadellaMemoria"
295193028421881856,Sat Jan 26 15:34:37 +0000 2013,Bene #tvtalk: questo È servizio pubblico!MT @TvTalk_Rai: Il palinsesto tv per la #GiornatadellaMemoria: http://t.co/whFXBNvZ #tvtalk”
295191841068953601,Sat Jan 26 15:29:53 +0000 2013,#tvtalk Ora in onda le sorelle Bucci: il valore della #memoria e la testimonianza per le generazioni future... Importanza della Televisione!
295189487892455424,Sat Jan 26 15:20:32 +0000 2013,"Three rare films by Susan Sontag: Promised Lands, Letter from Venice, Duet for Cannibals, made btw 1969-83: http://t.co/eBjV5qhkvia @ubuweb"
295181828032172032,Sat Jan 26 14:50:06 +0000 2013,“@Miss_S_Fletcher: Una fiaba che parla del cassetto di un tipografo e della magia dell'alfabeto http://t.co/ooWAhVbK”
295170417344278530,Sat Jan 26 14:04:46 +0000 2013,"Prima scena di #Jobs, il film biopic sul guru di Cupertino: http://t.co/N0mWr3B8 (via @sceglilfilm)"
295170040695758850,Sat Jan 26 14:03:16 +0000 2013,La scenografia di #EducazioneSiberiana#GabrieleSalvatores e scenario Russia del dopo muro di Berlino http://t.co/jo7N9CeD ~via @sceglilfilm
295164182163234816,Sat Jan 26 13:39:59 +0000 2013,"RT @PieraDetassis: ""Bisogna continuare a porsi domande, anche se ce le porteremo nella tomba. Io no perchè mi faccio cremare"". Vittorio  ..."
295164139008036864,Sat Jan 26 13:39:49 +0000 2013,"“@PieraDetassis: Obbligherei ogni improvvisato rottamatore ad una cena con i Taviani, 81 e 83 anni. Ne uscirebbe invecchiato lui.”"
295131815629443073,Sat Jan 26 11:31:22 +0000 2013,Canto del popolo ebraico massacrato: http://t.co/6FLynz9C #GiornodellaMemoria #GiornatadellaMemoria (via @FmFmfranco)
295131664026304514,Sat Jan 26 11:30:46 +0000 2013,"“@paolobruschi: Milano, Stazione Centrale. Binario 21. #giornodellamemoria http://t.co/vsstoFiD”"
295131390155038720,Sat Jan 26 11:29:41 +0000 2013,"RT @VittorioCataldi: Auschwitz è fuori di noi, ma è intorno a noi, è nell'aria. Primo Levi #giornatadellamemoria"
295131363001126913,Sat Jan 26 11:29:34 +0000 2013,“@VittorioCataldi: Mai dimenticherò quel fumo.  Elie Wiesel #giornatadellamemoria”
295131339303292928,Sat Jan 26 11:29:29 +0000 2013,“@VittorioCataldi: Dopo Auschwitz non è più possibile la poesia. Theodor Adorno #giornatadellamemoria”
295130881692147712,Sat Jan 26 11:27:40 +0000 2013,"“@VittorioCataldi: Paul Newman,  Lassù qualcuno mi ama: http://t.co/CEdpdmA0 via @youtube” #PaulNewman"
295129342097358849,Sat Jan 26 11:21:33 +0000 2013,Don't start your day with the broken pieces of yesterday... http://t.co/DUx0FrMR
295128495972040705,Sat Jan 26 11:18:11 +0000 2013,"@avadesordre Fatto :-) Ciao, Ava, buon sabato a te!"
295128179536957440,Sat Jan 26 11:16:55 +0000 2013,"Auguri a Paul Newman, nato il 26 gennaio 1925: http://t.co/oOnr0fE4"
295120441914298368,Sat Jan 26 10:46:11 +0000 2013,"Happy BirthDay, Paul Newman! (he was born on January 26, 1925) http://t.co/8WEb8RdD (@Pinterest e blog @avadesordre) http://t.co/BnyC1poO"
295109408000712705,Sat Jan 26 10:02:20 +0000 2013,@comemusica @avadesordre @willysmemo @lelysabelle @missbricy @ghegola @rosamarianoia @bertini_film @mgiacomel Buona fine settimana!!!
295109167407050754,Sat Jan 26 10:01:23 +0000 2013,@MGiacomel @lentaconbrio @so_what75 @pinaojazz @stini76 @ribesa Buona fine settimana!
295109005284634624,Sat Jan 26 10:00:44 +0000 2013,"@ghegola Buongiorno, Patrizia! Buona fine settimana :-)"
294916011994525696,Fri Jan 25 21:13:51 +0000 2013,@willysmemo @ghegola Grazie :-))) Non sapevo anche tu potessi aver sentito il terremoto. Willy è bellissimo:ha avvertito trrmt? Abbraccio!!!
294913435500691456,Fri Jan 25 21:03:36 +0000 2013,RT @d3em64: Personal #education is out! http://t.co/xir24hqz ▸ Top stories today via @vittorianicolo @eduduepuntozero @Piercesare
294913278109425664,Fri Jan 25 21:02:59 +0000 2013,@RosamariaNoia @fiammy88 Un abbraccio e buona fine settimana!!! http://t.co/EZNaCzuO
294895725978996737,Fri Jan 25 19:53:14 +0000 2013,@ghegola Ora va un pochino meglio?
294895659713191936,Fri Jan 25 19:52:59 +0000 2013,"@ghegola Ciao, Patrizia! Non ho collegato con il terremoto... Spero tu stia bene! Io ancora influenzata :-(Abbraccio! http://t.co/441OkxoW"
294879175792275456,Fri Jan 25 18:47:28 +0000 2013,#radio3suite ...verso la Giornata della Memoria.Ogni sera le parole di Primo Levi lette in varie lingue del mondo (via @Radio3tweet)
294878729283457024,Fri Jan 25 18:45:42 +0000 2013,"Se istruisci un bambino avrai un uomo istruito. Se istruisci una donna avrai una donna, una famiglia e una società istruita. R.L. Montalcini"
294878108421591040,Fri Jan 25 18:43:14 +0000 2013,"@m_mon_doUn abbraccio, Monica! E buona fine settimana, un po' più slow :-) http://t.co/ANm6Gzig"
294872671898976256,Fri Jan 25 18:21:38 +0000 2013,@claudia_gori Benvenuta! Buona fine settimana! http://t.co/eSAiLE3v
294869027292057600,Fri Jan 25 18:07:09 +0000 2013,@RickTheDoctor #FF_Back e #FF______SPECIAL per le tue selezioni musicali :) @ff @erykaluna @nuvoletta1970 @claudia_gori @michibart @michyava
294868596952281088,Fri Jan 25 18:05:26 +0000 2013,"@LelysaBelle @avadesordre @comemusica @missbricy @willysmemo @ghegola @rosamarianoia @bertini_film @mgiacomelBuona serata, ragazze! #FF :-)"
294868341275906048,Fri Jan 25 18:04:25 +0000 2013,@MissBricy Grazie! @comemusica @avadesordre @willysmemo @lelysabelle @ghegola @rosamarianoia @bertini_film @mgiacomel Ancora ammalata... :-(
294572390191599616,Thu Jan 24 22:28:25 +0000 2013,Serena notte...Giorni di vento e freddo -&gt; Pollini plays Chopin Etude Op.25 No.11 'Winter Wind': http://t.co/BMjbsU5h
294556813423173632,Thu Jan 24 21:26:31 +0000 2013,✰Un’app per la scuola✰ ...permette di consultare oltre 70.000 appunti scolastici e universitari... http://t.co/X7dyhZaP -via @RobertoMaestro
294549530911838208,Thu Jan 24 20:57:35 +0000 2013,✩✩✩ Un dì si venne a me Malinconia http://t.co/OhZID8jm [n@vigando #blog]
294545044847882240,Thu Jan 24 20:39:45 +0000 2013,"Esattamente, così...“@Snoopy: I wasn't made for Winter!  - Sally http://t.co/PASps5AB""L'influenza di quest'anno è bruttarella @ghegola"
294518356030144512,Thu Jan 24 18:53:42 +0000 2013,"@comemusica Speriamo...Influenza con problemi allo stomaco, ossa rotte,grossa spossatezza...Grazie al cielo, IPad, PC e amiche/amici di Tw!"
294517271618015232,Thu Jan 24 18:49:24 +0000 2013,@comemusica Grazie a te :-)Buona serata! http://t.co/L9kEgv0Y
294515367362048000,Thu Jan 24 18:41:50 +0000 2013,RT @Radio3tweet: Ora a #HollywoodParty c’è #GiulianoMontaldo per #RomaOre11 ascolta qui http://t.co/EwxJPt4x
294514814435340288,Thu Jan 24 18:39:38 +0000 2013,Il Re Leone 1-'L'amore è nell'aria stasera'Grazie a @RosamariaNoia x link :) C'è bisogno di coccole (brutta influenza) http://t.co/uDgl7HHx
294511247272071171,Thu Jan 24 18:25:27 +0000 2013,RT @MGiacomel: Pier Paolo Pasolini with TerenceStamp on set- Un pin per un'amica influenzata @vittorianicolo (forse questa non l'hai) ht ...
294511218306211840,Thu Jan 24 18:25:20 +0000 2013,"@MGiacomel No, Marianna, questa foto (bellissima) non era nella mia board. Ho già repinnato :-) Grazie :***"
294508363021176832,Thu Jan 24 18:14:00 +0000 2013,@LelysaBelle @ghegola @rosamarianoia @missbricy @willysmemo @comemusica @avadesordre @bertini_film @mgiacomel BSerata! http://t.co/etyNrqsk
294506508790681601,Thu Jan 24 18:06:38 +0000 2013,Exit music (for a film) - Brad Mehldau http://t.co/xPl4JzhJ (grazie a @So_what75)
294505517785702400,Thu Jan 24 18:02:41 +0000 2013,"Patti Smith, John Belushi - Saturday Night Live http://t.co/IGA7SYU2 (via @MGiacomel)"
294505343344603136,Thu Jan 24 18:02:00 +0000 2013,"C.Chase, D.Aykroyd, J. Belushi and L.Michaels in the kitchen at Elaine’s, New York City, January 1976 http://t.co/dzr1WPRE (via @MGiacomel)"
294504868478062593,Thu Jan 24 18:00:06 +0000 2013,"John Belushi e Bill Murray sul set del film Blues Brothers (January 24 / Happy BirthDay, John!) http://t.co/aHW1YRsG via @MGiacomel"
294498916966219778,Thu Jan 24 17:36:27 +0000 2013,Dedicata a tutt* coloro che in questo momento stanno combattendo con l'influenza (che è bruttina...) http://t.co/aQxMF8n4 (via @MGiacomel)
294496679909011456,Thu Jan 24 17:27:35 +0000 2013,@RosamariaNoia @ghegola Buon pomeriggio :))) http://t.co/BJS9cCN3
294496589999902720,Thu Jan 24 17:27:13 +0000 2013,@stini76 Grazie! @so_what75 E @lentaconbrio @mgiacomel siete veramente care :-) Un abbraccio! http://t.co/jlrFOxAx
294490030284632064,Thu Jan 24 17:01:09 +0000 2013,"✩✩✩ Oh, mamma...Marcello #Mastroianni, 1950 circa ~ foto appartenente alla Mostra   'Ombre e luci (1920 – 1960)' (via @museiincomune)"
294485816921710592,Thu Jan 24 16:44:24 +0000 2013,"@RosamariaNoia Mal di stomaco terribile ieri,stanotte,stamane. Ora leggermente meglio, ma ancora pesta.Mi dispiace per te e Pat :-( @ghegola"
294481355268575232,Thu Jan 24 16:26:40 +0000 2013,"Nico Fidenco, 'Amore scusami'⭐Oggi è il suo compleanno :-)⭐ http://t.co/DjcgmvUs"
294479310868336640,Thu Jan 24 16:18:33 +0000 2013,MT @aborgnino: George Orwell ha lavorato alla BBC tra il 1941 e il’43 - Disponibile un archivio dei suoi lavori online http://t.co/RkrkutGK
294478332182016000,Thu Jan 24 16:14:40 +0000 2013,@ghegola @rosamarianoia @missbricy @lelysabelle @willysmemo @comemusica @avadesordre @bertini_film @mgiacomel Latito perché influenzata :-(
294477969542479872,Thu Jan 24 16:13:13 +0000 2013,@avadesordre @ghegola @comemusica @missbricy @rosamarianoia @lelysabelle @willysmemo @bertini_film @mgiacomelBuon pomeriggio a voi!
294476911709675521,Thu Jan 24 16:09:01 +0000 2013,"Buon pomeriggio a tutti @So_what75 @Lentaconbrio @mgiacomel @stini76 e Grazie per http://t.co/pdNWtm1p ~scusate assenza, ho l'influenza :-("
294176208713830400,Wed Jan 23 20:14:08 +0000 2013,Una bella idea di una casa di riposo per le persone con #Alzheimer: http://t.co/rUdx0BYM#Quotidiano (via @RSInews @SenzaLavoroTici)
294124786756505600,Wed Jan 23 16:49:48 +0000 2013,"Giornata Internazionale della memoria 2013, una conferenza su ... - Artsblog.it (Blog) | @scoopit http://t.co/msXwc4Su via @MemoroItalia"
294124309989961728,Wed Jan 23 16:47:54 +0000 2013,#Beastsofthesouthernwild (trailer)MT @enricomagrelli: Non perdetelo.E' una rivelazione.Film ecomagico... http://t.co/E7szzEU4 @Radio3tweet
294122640380133376,Wed Jan 23 16:41:16 +0000 2013,“@enricomagrelli: @Radio3tweet: Non perdete il podcast@Beastsofthesouthernwild con il regista #BenhZeitlin scarica qui http://t.co/vlLsw2QS”
294121963847299072,Wed Jan 23 16:38:35 +0000 2013,✩✩✩RT @radiotre: AD ALTA VOCE del 23/01/2013 -P13: Massimo Popolizio legge 'I vecchi e i giovani' di Luigi Pirandello http://t.co/gbIOXLd7
294121555905097728,Wed Jan 23 16:36:58 +0000 2013,MT @Italy_it: Enjoy this wonderful pic: the #Cathedral of Santa Maria Assunta - #Pisa - http://t.co/ETFfoEtk #UNESCO http://t.co/k0CttLDu”
294119273297756160,Wed Jan 23 16:27:53 +0000 2013,"Gianini e Luzzati, un mondo meraviglioso al museo del Cinema | http://t.co/7b9kXMDS http://t.co/3XYBE7jv (via @CriticiperCaso)"
