tid,time,tweet
288382315334348800,Mon Jan 07 20:31:16 +0000 2013,RT @DamnItsMartina: Lo sapete chi vi meritate? Vi meritate uomini che si fanno foto mentre si tengono il mento tra pollice e indice.
288382192021815296,Mon Jan 07 20:30:47 +0000 2013,RT @DamnItsMartina: Siete originali quanto la presenza del termine LOSE CONTROL in una canzone di Britney Spears.
287875056397332480,Sun Jan 06 10:55:36 +0000 2013,ma domani dovete ritornare a scuola con i razzi al culo!
287874845721649153,Sun Jan 06 10:54:46 +0000 2013,@Luca_Preziosi dimensione panza
287874713663963137,Sun Jan 06 10:54:14 +0000 2013,i bimbi ventosa...quelli mi si attaccano alla vetrina con ligua e manine:mutazioni genetiche( i maya non l'avevano previsto)
287873463723630592,Sun Jan 06 10:49:16 +0000 2013,@J_Gufo salviamo le donne italiane da Biagio Antonacci
287833130763702273,Sun Jan 06 08:09:00 +0000 2013,@pierochat ci hai mancato
287735261327159296,Sun Jan 06 01:40:06 +0000 2013,"RT @cesareportosalv: ""5 minuti e arrivo"" #traffico ""1 minuto e arrivo"" #eiaculazioneprecox ""2 minuti e arrivo #Ruzzle"
287618473922809856,Sat Jan 05 17:56:02 +0000 2013,RT @Luca_Preziosi: Il vostro telefono ha milioni di volte la memoria del computer dell'Apollo che è andato sulla Luna nel '69.Ora finit ...
287618436119543808,Sat Jan 05 17:55:53 +0000 2013,"RT @guidofruscoloni: Prima che la medicina desse una diagnosi a tutto, alcune persone erano stronze e basta."
287612768671129600,Sat Jan 05 17:33:22 +0000 2013,e se di tutto ciò che ho scritto ne facessi coriandoli?
287605925316026368,Sat Jan 05 17:06:10 +0000 2013,i turisti di bassa stagione sono come le zecche al culo
287605763730464768,Sat Jan 05 17:05:32 +0000 2013,oggi uccido qualcuno al lavoro...
287603765698236416,Sat Jan 05 16:57:35 +0000 2013,è bastato un soffio di vento
287326870175903744,Fri Jan 04 22:37:18 +0000 2013,@VittorioSgarbi rallegramenti
287324579058290688,Fri Jan 04 22:28:12 +0000 2013,"RT @guidofruscoloni: Se dovessi scegliere una frase sola che riesce a farmi incazzare più di tutte le altre, sceglierei senza ombra di d ..."
287324428788957184,Fri Jan 04 22:27:36 +0000 2013,@AdamoLanna amor ca nullo amato amar perdona
287323566301667329,Fri Jan 04 22:24:11 +0000 2013,@cesareportosalv siamo come le gemelline di shining
287238831571365891,Fri Jan 04 16:47:28 +0000 2013,@MrsDuro abbiamo la stessa tematica! io cettiincrisi se ti va di giocare ;-)
287227621501198339,Fri Jan 04 16:02:56 +0000 2013,RT @ziacoca: Come quei Bimbi che giocano con le formine e si ostinano a voler ficcare il Triangolo nel Cerchio. Alcuni Amori son proprio ...
287166436097540097,Fri Jan 04 11:59:48 +0000 2013,@DanilaLavena siciliana sono... ;-)
287164440372187136,Fri Jan 04 11:51:52 +0000 2013,@DanilaLavena invece siamo progrediti in tante cose #date a Cesare quel che è di Cesare
287161075630227457,Fri Jan 04 11:38:30 +0000 2013,Tweet e buoi dei paesi tuoi #ancheno
287161065115103232,Fri Jan 04 11:38:27 +0000 2013,Tanto va la gatta al tweet che ci lascia lo zampino #paroletrite
287160599392169984,Fri Jan 04 11:36:36 +0000 2013,Un tweet al giorno leva il medico di torno #banzai
287158520233721856,Fri Jan 04 11:28:21 +0000 2013,@guidofruscoloni avrai un fondo schiena niente male
287158273516376064,Fri Jan 04 11:27:22 +0000 2013,Ho il brutto vizio di mangiare bere dormire tromb...e dire sempre la verità #bisogni primari
287090706324004865,Fri Jan 04 06:58:52 +0000 2013,"RT @SerpeSerpe: Dobbiamo allontanarci dalle persone tipo ""si, ma, però..."""
286997036182691840,Fri Jan 04 00:46:40 +0000 2013,No no non dormo :sto facendo i raggi al letto #BuonaNotte
286896166883434496,Thu Jan 03 18:05:51 +0000 2013,@marckred e purtroppo a questi non gli capita niente..
286895758924460032,Thu Jan 03 18:04:13 +0000 2013,RT @tragi_com78: Ho scambiato un vitello per un agnello: ho preso un abbacchio.
286892838145376256,Thu Jan 03 17:52:37 +0000 2013,@ZoeTheSin cettiincrisi
286892703122333696,Thu Jan 03 17:52:05 +0000 2013,@00Vintage standing ovulation!
286892071405641729,Thu Jan 03 17:49:34 +0000 2013,@ricciobipolare la cacca nei sogni sono soldi:ottimo presagio!
286892052908736513,Thu Jan 03 17:49:30 +0000 2013,@ricciobipolare confermo.
286235667418189824,Tue Jan 01 22:21:15 +0000 2013,@Zziagenio78 cettiincrisi #ruzzle
286178822557147136,Tue Jan 01 18:35:22 +0000 2013,"Un minuto di silenzio per tutti coloro che saranno costretti a mangiare, per almeno una settimana, la scacciata rimasta dal Capodanno"
286178704940474369,Tue Jan 01 18:34:54 +0000 2013,"""D'altra parte perché sacrificarsi per i posteri, che cosa hanno fatto questi posteri per noi?"" (Così parlò Bellavista)"
286178450937618432,Tue Jan 01 18:33:54 +0000 2013,@DKaleeva allora compriamoci la ferrari!
286173589596684290,Tue Jan 01 18:14:35 +0000 2013,Pesci ancora liberi di nuotare grazie a chi dorme
286173250654986240,Tue Jan 01 18:13:14 +0000 2013,ho scoperto che se hai le coliche e ci mangi di sopra come niente fosse o ti passano o muori
286172993074364416,Tue Jan 01 18:12:13 +0000 2013,ma che ma le ho fatto che mi ritwittate Sgarbi a Capodanno?
286172783954763776,Tue Jan 01 18:11:23 +0000 2013,"RT @_Megumi_: Il vaffanculo è come l' aspirina: serve un po' a tutto e un po' a niente,ma ti fa subito sentire meglio."
286141044767203329,Tue Jan 01 16:05:15 +0000 2013,@nonmiimporta si è sparsa la voce??? :-)
286140523289391104,Tue Jan 01 16:03:11 +0000 2013,@nonmiimporta @ruzzlegame io cettiincrisi
285976549893750784,Tue Jan 01 05:11:37 +0000 2013,@stefanogabbana auguri!!!! http://t.co/jKh81YqG
285975777290379264,Tue Jan 01 05:08:33 +0000 2013,RT @ra0878: Tutto cambia.Anche io.
285905767796731904,Tue Jan 01 00:30:21 +0000 2013,Tutto va veloce inesorabile contraddittorio irreversibile#capodanno2013
285905044916801538,Tue Jan 01 00:27:29 +0000 2013,Foto appena pubblicata http://t.co/FD7YIp3s
285902378182537216,Tue Jan 01 00:16:53 +0000 2013,Sparano tipo i Talebani...
285824391621795841,Mon Dec 31 19:07:00 +0000 2012,@stefanogabbana buon anno!!!
285798102865154048,Mon Dec 31 17:22:32 +0000 2012,2012:vattene a fare in guru
285708257606115328,Mon Dec 31 11:25:31 +0000 2012,@gizhespecial ricambiamo
285708108418924544,Mon Dec 31 11:24:55 +0000 2012,@AdamoLanna mi pare giusto ...
285468550049718272,Sun Dec 30 19:33:00 +0000 2012,Così deve essere l'Italia
285423345074335744,Sun Dec 30 16:33:23 +0000 2012,RT @Pinucciotwit: Un saluto a Rita. Una grande donna
285422836082937856,Sun Dec 30 16:31:21 +0000 2012,@cesareportosalv e invece no...che poi ci stanchiamo.
285368401545797634,Sun Dec 30 12:55:03 +0000 2012,RT @ZoeTheSin: Chi ama a prima vista tradisce ad ogni sguardo.Cit.
285047065384460288,Sat Dec 29 15:38:10 +0000 2012,"Meglio morire in piedi, che vivere una vita da pinocchio"
285028033834921984,Sat Dec 29 14:22:33 +0000 2012,@DanilaLavena e dai giochiamo !
284705218581635072,Fri Dec 28 16:59:48 +0000 2012,@AdamoLanna io cettiincrisi
284698809760612352,Fri Dec 28 16:34:20 +0000 2012,@rattodisabina di piu':quello con la crema al limoncello..che non se lo caga nessuno.
284684658527059968,Fri Dec 28 15:38:06 +0000 2012,RT @loved_by__one: Cacciati due dita nel cuore e vomita.
284684604059832321,Fri Dec 28 15:37:53 +0000 2012,"RT @loved_by__one: No ma sul serio, quando Dio distribuiva la finezza tu stavi parcheggiando il camion."
284683976147337216,Fri Dec 28 15:35:23 +0000 2012,@AdamoLanna come ti sfido?:-)
284681408956481537,Fri Dec 28 15:25:11 +0000 2012,@MenteSaggia idem ;-)
284679012918378496,Fri Dec 28 15:15:40 +0000 2012,@MenteSaggia cose da follet ;-)
284675899503300608,Fri Dec 28 15:03:18 +0000 2012,La mia chioma per il suo scalpo.
284651764601454594,Fri Dec 28 13:27:23 +0000 2012,RT @kikka75f: Non ci sono più le mezze porzioni
284612550107226113,Fri Dec 28 10:51:34 +0000 2012,Non so se scrivere in tweet o fumare 1sigaretta #IlPensieroCheConta
284609582830084096,Fri Dec 28 10:39:46 +0000 2012,@Sissetta80 bau
284609498012852224,Fri Dec 28 10:39:26 +0000 2012,"RT @virginpunk: google finisce le frasi prima di te, dev’essere femmina (cit.)"
284409715432230913,Thu Dec 27 21:25:34 +0000 2012,@Flaviaventosole io sono siciliana e non mi drogo ma con o senza punteggiatura penso che il problema sia + complesso per sbarazzartene così
284408534328811522,Thu Dec 27 21:20:53 +0000 2012,@Flaviaventosole non che a ricordarglielo poi si sentono meglio #ServizioPubbico
284408236692615171,Thu Dec 27 21:19:42 +0000 2012,@MenteSaggia @inino78 grazie #adoro
284407621635698691,Thu Dec 27 21:17:15 +0000 2012,"@pierochat @giamorandi tatuati ""il congiuntivo non è una malattia degli occhi"" #serviziopubblico"
284406967450091520,Thu Dec 27 21:14:39 +0000 2012,@iNino78 @mentesaggia credetemi c'è gente che mi massacra
284405913434091521,Thu Dec 27 21:10:28 +0000 2012,@ricciobipolare te possino...
284405468875591681,Thu Dec 27 21:08:42 +0000 2012,@Sissetta80 questo mi spiace non lo avevo letto
284405245453426689,Thu Dec 27 21:07:49 +0000 2012,@gizhespecial la v di vacci te
284405160174833665,Thu Dec 27 21:07:28 +0000 2012,@J_Gufo nooo la vuitton nooo
284405077874188288,Thu Dec 27 21:07:09 +0000 2012,@Sissetta80 seriamente qualunquemente infattamente
284404755835539456,Thu Dec 27 21:05:52 +0000 2012,@FiveFuckinIDOLS @pierochat favolosooo
284404463941328896,Thu Dec 27 21:04:42 +0000 2012,@MenteSaggia @inino78 mi state facendo sentire una stronza :-)))
284399305656262657,Thu Dec 27 20:44:13 +0000 2012,@MenteSaggia grazie per i complimenti ma è solo allenamento...le lettere stanno la basta vederle ;-)
284384494369255424,Thu Dec 27 19:45:21 +0000 2012,@iNino78 si ...ma le partite si fanno a round...;-)
284383679650885633,Thu Dec 27 19:42:07 +0000 2012,@iNino78 si sappia che presto l'allievo supererà la maestra #ruzzle
284378944407498752,Thu Dec 27 19:23:18 +0000 2012,@iNino78 grazie :-) per i complimenti se tocchi su hi mi arrivano in diretta su ruzzle ;-)
284376717861203968,Thu Dec 27 19:14:27 +0000 2012,@iNino78 guarda che ti ho già trovato invitato e sfidato eh?! :-)
284371007756697602,Thu Dec 27 18:51:46 +0000 2012,@iNino78 @ruzzlegame non mi prendeva il cellulare la sfida ci sarà e in grande stile
284362982446747648,Thu Dec 27 18:19:52 +0000 2012,@iNino78 @ruzzlegame ho gettato il guanto ;-)
284362403834130432,Thu Dec 27 18:17:34 +0000 2012,@iNino78 benvenuto nel tunnel!
284362151156658176,Thu Dec 27 18:16:34 +0000 2012,@iNino78 @ruzzlegame io cettincrisi :-)
284359619797716992,Thu Dec 27 18:06:31 +0000 2012,ho fatto le analisi :sono risultata positiva al luppolo
284358720178245634,Thu Dec 27 18:02:56 +0000 2012,@Sissetta80 che ce ne abbiamo assai
284352826627465216,Thu Dec 27 17:39:31 +0000 2012,@cesareportosalv Barcelonaaaaaaaaaaaaaaaaa
284352507759702016,Thu Dec 27 17:38:15 +0000 2012,@Alessandro87D quanto è inutile un rolex in oro e brillanti?che ogni tanto ci penso...
284352104456417280,Thu Dec 27 17:36:39 +0000 2012,".Non scegliere me solo perché non conosci tutto il resto. Conosci tutto il resto, e poi scegli me.(l'ho scopiazzata)"
284349786918903808,Thu Dec 27 17:27:26 +0000 2012,@SenMarioMonti organizziamo un pellegrinaggio a Lourdes
284347317916667904,Thu Dec 27 17:17:38 +0000 2012,.nun me somiglia pe nniente..
284344473264205824,Thu Dec 27 17:06:19 +0000 2012,@J_Gufo @thebustyblogsit masculuni...
284343482221461504,Thu Dec 27 17:02:23 +0000 2012,"Se gioventù sapesse, se vecchiaia potesse."
284343296468324352,Thu Dec 27 17:01:39 +0000 2012,non sono antisociale sono antistupidi
284320558550757376,Thu Dec 27 15:31:18 +0000 2012,@MrsFurstemberg ah e io che mi pensavo una cosa porno
284320086209200131,Thu Dec 27 15:29:25 +0000 2012,@Glm1976 un'umile prece
284319954671636481,Thu Dec 27 15:28:54 +0000 2012,@pellescura a Catania lo siamo di più
284319643517210624,Thu Dec 27 15:27:40 +0000 2012,@loved_by__one invece del cuore segui lo stomaco:raramente sbaglia.
284033847744671744,Wed Dec 26 20:32:01 +0000 2012,RT @_Megumi_: Le persone più interessanti sono sempre il frutto di situazioni complicate.
284033318113136640,Wed Dec 26 20:29:54 +0000 2012,"RT @AlFaDaNcE: Le donne guardano tutti gli aspetti del problema,  poi gli suggeriscono che borsa abbinarci."
283929544036085760,Wed Dec 26 13:37:33 +0000 2012,"RT @uno_e_nessuno: Tradire è un'arte. La prossima volta imparala meglio, grandissima stronza."
283928680101732353,Wed Dec 26 13:34:07 +0000 2012,"RT @serafinobandini: ""Lasciateci qualche speranza, voi delle entrate"" (semicit)"
283926379446284289,Wed Dec 26 13:24:58 +0000 2012,RT @albertosorge: Al me stesso di dieci anni fa darei tanti schiaffi. Ma poi ci fumerei una sigaretta insieme. Lo ascolterei. E gli dire ...
283739256835416064,Wed Dec 26 01:01:25 +0000 2012,Non sto dormendo sto solo riposando gli occhi
283726575831236609,Wed Dec 26 00:11:01 +0000 2012,"RT @la_simple: Gli uomini che non provocano orgasmi, provocano mal di testa."
283655164290805760,Tue Dec 25 19:27:15 +0000 2012,@pinkmartina e' la cosa più kitsch che io abbia mai visto... #aiuto
283607839988142080,Tue Dec 25 16:19:12 +0000 2012,comunque insieme ai vostri pensieri profondi assiccaru i ciclamini cozza malissimo...
283607211039662081,Tue Dec 25 16:16:42 +0000 2012,"""assiccaru"" i ciclamini"
283355759872454656,Mon Dec 24 23:37:32 +0000 2012,"RT @xannaforever: Il mondo è una sfera, per questo non quadran le cose (cit)"
283352826296549376,Mon Dec 24 23:25:52 +0000 2012,Perché sparate i botti?mica e' Capodanno..vi saltasse il culo ogni tanto...
283348981696831488,Mon Dec 24 23:10:36 +0000 2012,Foto appena pubblicata http://t.co/Wu1C88rS
283292189247803393,Mon Dec 24 19:24:55 +0000 2012,@esorcista95 il massimo quindi una donna nuda che si mette il rossetto?(buon natale comunque) #buonavigilia
283275148369481729,Mon Dec 24 18:17:13 +0000 2012,ci abbiamo la maledizione dei kennedy ma senza i soldi.
283274962452750336,Mon Dec 24 18:16:28 +0000 2012,a casa mia a natale contiamo i morti e i feriti che stiamo pensando di festeggiarlo il 2 novembre per fare prima.
283274256027099140,Mon Dec 24 18:13:40 +0000 2012,"RT @rattodisabina: Besciamella è la risposta, in moltissimi casi."
283273783614263296,Mon Dec 24 18:11:47 +0000 2012,"RT @laresadeitonti: Per chi è sincero di natura l'ingenuità è poco più di una contrazione involontaria, per il resto del mondo è un pass ..."
283249608958820352,Mon Dec 24 16:35:43 +0000 2012,RT @SerpeSerpe: L'ignoranza rende onore al bugiardo.
283249339822927872,Mon Dec 24 16:34:39 +0000 2012,@SerpeSerpe e quelle simpatiche si pagano col sangue
283248917972398082,Mon Dec 24 16:32:59 +0000 2012,@SerpeSerpe buon natale!!!!!!!!!!!
283248347542855681,Mon Dec 24 16:30:43 +0000 2012,pensavo fosse amore invece era colite
283246390438674433,Mon Dec 24 16:22:56 +0000 2012,@DanilaLavena l'ultimo tattoo
283246173022728192,Mon Dec 24 16:22:04 +0000 2012,@Pinucciotwit  buon natale a te ( a tua suocera e al pastore mare e mare)!
283235581729841152,Mon Dec 24 15:39:59 +0000 2012,@stefanogabbana auguri allora!
283160410570518529,Mon Dec 24 10:41:17 +0000 2012,@loved_by__one :*
283153568939270144,Mon Dec 24 10:14:06 +0000 2012,@loved_by__one umm questa faccia non mi è nuova ...buon Natale ;-)
283153241523515392,Mon Dec 24 10:12:48 +0000 2012,@EmilianoStina Cioran?
283153065094303746,Mon Dec 24 10:12:06 +0000 2012,@soncose
283134313107685376,Mon Dec 24 08:57:35 +0000 2012,"RT @DanilaLavena: Le ragazze piangono per amore, o piangono e non sanno neanche il perchè. Io stanotte ho pianto perchè non avevo sigarette."
282899157566492672,Sun Dec 23 17:23:09 +0000 2012,@laresadeitonti una minchiata
282899058526392320,Sun Dec 23 17:22:46 +0000 2012,RT @elo_pix: Ti massacrano e si stupiscono se non li ringrazi.
282897850692685824,Sun Dec 23 17:17:58 +0000 2012,anche oggi lavoro:ecchemarron..............
282896787025584128,Sun Dec 23 17:13:44 +0000 2012,"@DeniseFiori e ""diciamoglielo"" :-)"
282893298677477377,Sun Dec 23 16:59:52 +0000 2012,lo so 3 giorni
282891677503483904,Sun Dec 23 16:53:26 +0000 2012,pensavo fosse un brufolo e mi sono scarificata un neo:quanto mi resta da vivere?
282757965306531840,Sun Dec 23 08:02:06 +0000 2012,Sono di pessimo umore
282528558499373056,Sat Dec 22 16:50:32 +0000 2012,Renato Zero '' Vizi e desideri''.wmv: http://t.co/JX2rhRmj via @youtube
282422073488453632,Sat Dec 22 09:47:24 +0000 2012,@MrsFurstemberg per restare in tema di chiavi...
282421475766583296,Sat Dec 22 09:45:01 +0000 2012,@MrsFurstemberg c'era un film 7 spose x 7 fratelli...;-)
282419880215605248,Sat Dec 22 09:38:41 +0000 2012,@MrsFurstemberg cosi'resta in famiglia
282259242717691904,Fri Dec 21 23:00:22 +0000 2012,@pierochat :-)
282256796335353857,Fri Dec 21 22:50:38 +0000 2012,@pierochat collezioni peni?
282256640990908416,Fri Dec 21 22:50:01 +0000 2012,@pierochat ma allora è proprio la fine del mondo!
282253932514918401,Fri Dec 21 22:39:16 +0000 2012,@Fabiovoloo per questo vanno di moda i pirati... Per non trovare brutte sorprese
282252920089624577,Fri Dec 21 22:35:14 +0000 2012,@pierochat ammappete che forzuto che sei per tenere sulle ginocchia una pietra di una quintalata #maya
282251878107062272,Fri Dec 21 22:31:06 +0000 2012,#VipresentoJoeBlack http://t.co/ujofICm2
282090052094418945,Fri Dec 21 11:48:04 +0000 2012,RT @francescoleva: Sta #Maya de lana è la fine del mondo.
282088949923581953,Fri Dec 21 11:43:41 +0000 2012,L'Italia e' una Repubblica fondata sullo spread
282066602583789569,Fri Dec 21 10:14:53 +0000 2012,@nonsononormal3 perché si è capito subito che erano dei gran cazzari #ancora16minuti
281898809376768000,Thu Dec 20 23:08:08 +0000 2012,nun se move na foglia #finedelmondo
281897698255310849,Thu Dec 20 23:03:43 +0000 2012,Apocalipse is now
281703462587219969,Thu Dec 20 10:11:53 +0000 2012,Nun sia Maya!
281696994056105985,Thu Dec 20 09:46:11 +0000 2012,Ma che cosa sarà mai???La fine del mondo ???
281518749859840000,Wed Dec 19 21:57:54 +0000 2012,@pierochat @lorenzojova la chiavetta ce la potiamo fare noi
281518437753311232,Wed Dec 19 21:56:40 +0000 2012,RT @chaosmagnum: come a moltiplicare mille immagini di sé [Vanitas vanitatum et omnia vanitas]
281391786998505472,Wed Dec 19 13:33:24 +0000 2012,@AngelaRusconi @73kalle meglio un panino nello stomaco che le farfalle
281332632896299008,Wed Dec 19 09:38:21 +0000 2012,"""Non so se innamorarmi o farmi un panino. L’idea è di sentire qualcosa nello stomaco.""Il.ne Duane Bryers"
281332471927287808,Wed Dec 19 09:37:42 +0000 2012,"Non essere possessivo, perché quando sei possessivo, stai solo mostrando di essere un mendicante."
281332108067225601,Wed Dec 19 09:36:16 +0000 2012,"Amore è quando non t’importa più dell’aspetto,ma solo dei ‘ti aspetto’."
281331483258519552,Wed Dec 19 09:33:47 +0000 2012,Piove...ma che bello c'è???
281331367650918401,Wed Dec 19 09:33:19 +0000 2012,Chi si accontenta gode... chi non si accontenta gode di più
281330968390950912,Wed Dec 19 09:31:44 +0000 2012,Mai dire Mai Day
281330087025057793,Wed Dec 19 09:28:14 +0000 2012,Morfeo esci da questo corpo io te lo ordino!
281322458508824576,Wed Dec 19 08:57:55 +0000 2012,@gigorigo anche del sette e mezzo
281322059915722753,Wed Dec 19 08:56:20 +0000 2012,RT @cesareportosalv: Capisci che hai bisogno di una vacanza quando la tua faccia assomiglia alla foto che hai sul passaporto. (cit.)#Bu ...
281290771641008128,Wed Dec 19 06:52:00 +0000 2012,"@00Vintage per non parlare degli atterraggi a ""botta"" per risparmiare carburante..."
281284067297746945,Wed Dec 19 06:25:22 +0000 2012,Maroon 5 - This Love buon giorno! http://t.co/GyLFnzKC
281273208756387840,Wed Dec 19 05:42:13 +0000 2012,"RT @SerpeSerpe: Dalla fisica quantica ho imparato, che il vuoto genera più energia che materia, cosi mi spiego quanto mi duoli quando mi ..."
281150577466028035,Tue Dec 18 21:34:55 +0000 2012,RT @gigorigo: È come il nero. Un bello 'sticazzi' sta bene su tutto.
281150548735045633,Tue Dec 18 21:34:49 +0000 2012,"RT @FeniceArde: Non sono d'accordo con quello che dici ma darei la vita per farti arrivare il mio ""sticazzi"" forte forte forte."
281051024381333504,Tue Dec 18 14:59:20 +0000 2012,La fantasia genera l'alternativa(ipse dixit)
281049992213434371,Tue Dec 18 14:55:14 +0000 2012,Quando non t'importa sei cieco perché non vuoi vedere
281049510535372802,Tue Dec 18 14:53:19 +0000 2012,Ogni volta che vedo Barbara D'Urso mi si apre lo stomaco #digestion
281046394826027008,Tue Dec 18 14:40:56 +0000 2012,"RT @gigorigo: ""Sai, era un periodo difficile. Per qualche tempo ho fatto anche la cubista"" - ""Interessante. Hai ancora quadri di quel pe ..."
281046208380796928,Tue Dec 18 14:40:12 +0000 2012,@pierochat una morte orribile
281026666476744706,Tue Dec 18 13:22:33 +0000 2012,@Pinucciotwit così vorrei morire io...
280844264563433472,Tue Dec 18 01:17:45 +0000 2012,"RT @guidofruscoloni: Le emozioni sono mie,ma i diritti d'autore ce l'hai tu."
280794656986517504,Mon Dec 17 22:00:37 +0000 2012,@pierochat sicuro sicuro?
280794114759471104,Mon Dec 17 21:58:28 +0000 2012,Chi tardi arriva...è sempre sudato
280763184648949762,Mon Dec 17 19:55:34 +0000 2012,Un'ora per una pizza a domicilio...ma che stanno mungendo la mucca per fare il formaggio ???
280759499059494912,Mon Dec 17 19:40:55 +0000 2012,Foto appena pubblicata http://t.co/1RVqajTU
280614718530539520,Mon Dec 17 10:05:37 +0000 2012,La sanzione imu ve la spedisco per posta #caraibi
280614451521142784,Mon Dec 17 10:04:33 +0000 2012,Mi servono i moduli per l'imu ma se non li trovate non mi offendo anzi cambiatemeli con due biglietti per Santo Domingo. #NOIMU
280449206735491072,Sun Dec 16 23:07:56 +0000 2012,"RT @pellescura: negli anni fai una certa cernita degli amici.io ho rinunciato a quelli che ad un certo punto del discorso dicevano: ""il  ..."
280445948268773376,Sun Dec 16 22:54:59 +0000 2012,RT @giorgiocappozzo: Mi accade sempre più spesso di pensare che gli uomini siano meglio delle donne. Come donne.
280443605884231680,Sun Dec 16 22:45:40 +0000 2012,Le donne intelligenti non possono essere delle buone mogli per il semplice motivo che non si sposano(sono una cretina)
280443327231434752,Sun Dec 16 22:44:34 +0000 2012,@DanilaLavena rigiralo a me che non mi offendo
280443156720386048,Sun Dec 16 22:43:53 +0000 2012,@esorcista95 Dio ce ne scansi
280439040363356161,Sun Dec 16 22:27:32 +0000 2012,NASA news http://t.co/GcIuOpoG
280436934944374784,Sun Dec 16 22:19:10 +0000 2012,Godetevi questa settimana come se fosse l'ultima http://t.co/CEqSOCuM
280358853395247104,Sun Dec 16 17:08:54 +0000 2012,@Pinucciotwit ho tanti panni da stirare
280338840227545089,Sun Dec 16 15:49:22 +0000 2012,@Flaviaventosole ma perché è stato lui?
280338272998281218,Sun Dec 16 15:47:07 +0000 2012,@J_Gufo sei da Turrisi ??occhio al passamano :-) ;-)
280336483737538562,Sun Dec 16 15:40:00 +0000 2012,In ogni donna si nasconde uno scaricatore di porto
280299535564148736,Sun Dec 16 13:13:11 +0000 2012,"RT @la_simple: Volevo procrastinare  un po' di cose, ma lo farò dopo."
280299331452542976,Sun Dec 16 13:12:22 +0000 2012,RT @la_simple: Un giorno vorrei diventare la donna dei tuoi sogni. Al massimo due giorni.
280228657962840064,Sun Dec 16 08:31:33 +0000 2012,@AdamoLanna Freud ti consiglierebbe di mangiare leggero la sera ;-)
280223338125721600,Sun Dec 16 08:10:24 +0000 2012,@stefanogabbana
280222013291900929,Sun Dec 16 08:05:09 +0000 2012,@stefanogabbana vieni a Taormina !!!!
280221418208231426,Sun Dec 16 08:02:47 +0000 2012,@J_Gufo non conosco
280096548753399809,Sat Dec 15 23:46:35 +0000 2012,RT @la_simple: Voglio essere meno capricciosa e impaziente e lo voglio adesso.
279936367654486016,Sat Dec 15 13:10:05 +0000 2012,@luisa46302392 noblesse oblige ;-)
279935447126380544,Sat Dec 15 13:06:26 +0000 2012,Nun me rompe er ca tu ma rotto er ca e se tu me rompe er ca nun me rompe er ca(mantra di una donna sposata)
279934993583710208,Sat Dec 15 13:04:38 +0000 2012,@carolasweetc pensavo a qualcosa di tipo biblico...mi avrà confusa l'idea del letto ;-)
279934550153519104,Sat Dec 15 13:02:52 +0000 2012,@SerpeSerpe solo al pensiero...
279934105246904320,Sat Dec 15 13:01:06 +0000 2012,RT @OssiaLaura: Ricomincerò a non leggere i quotidiani e a non guardare i TG. Meglio ignoranti che disinformati.
279933080402272256,Sat Dec 15 12:57:01 +0000 2012,Eschilo che Sofocle dalle scale Euripide
279918722087538688,Sat Dec 15 11:59:58 +0000 2012,RT @giorgiocappozzo: I gay non possono sposarsi. Beati loro.
279918181672439808,Sat Dec 15 11:57:49 +0000 2012,@carolasweetc chiamare un esorcista serio no eh? :-)
279611988135534592,Fri Dec 14 15:41:07 +0000 2012,"RT @serafinobandini: Cara ignavia, vorrei scriverti una lettera ma non c'ho nessuna voglia di scrivertela."
279378060300660739,Fri Dec 14 00:11:34 +0000 2012,E niente stanotte non mi addormento nemmeno se mi fumo tutta la foresta amazzonica #miammazzo
279295973740642305,Thu Dec 13 18:45:23 +0000 2012,RT @valemoscati: Il bue ha dato del cornuto all'asino scatenando una rissa incredibile nel mio presepe!!!
279175208454197248,Thu Dec 13 10:45:31 +0000 2012,Fatti non foste per viver come bruti(ma manco per far sta parte di cornuti)
279161269100089345,Thu Dec 13 09:50:07 +0000 2012,La vita ci mescola
278943679413096448,Wed Dec 12 19:25:30 +0000 2012,@MrsDuro the millionaire
278943507899617280,Wed Dec 12 19:24:49 +0000 2012,@DanilaLavena che come per l'odierno 12/12/12 alle 12 vorrà dire:una beata minchia !
278941778273529857,Wed Dec 12 19:17:57 +0000 2012,@Pinucciotwit keep kalm a non votiamolo!
278940945171484672,Wed Dec 12 19:14:38 +0000 2012,Cosa e' successo oggi 12/12/12?una beata minchia!!!
278898288219000832,Wed Dec 12 16:25:08 +0000 2012,Quella dell'untore sarà una diceria ma secondo me mi hanno attaccato il raffreddore #ACASASUBITO
278620617576693761,Tue Dec 11 22:01:46 +0000 2012,RT @Flaccidia: La finlandia ha lecentrali nucleari. Volevo solo smerdare un po' l'idea idilliaca che vi siete fatti.
278610177266180096,Tue Dec 11 21:20:17 +0000 2012,"Penso alle nostre dita intrecciate,come la trama di una stoffa pregiata che è solo nostra, e che ci coprirà dal freddo e da tutto il resto"
278609829696770048,Tue Dec 11 21:18:54 +0000 2012,Amore e sangue hanno lo stesso colore(cit)
278609367954251777,Tue Dec 11 21:17:04 +0000 2012,"""Io non so chi tu sia"","
278600584322482176,Tue Dec 11 20:42:10 +0000 2012,"RT @serafinobandini: ""Perché non smetti di bere e di fumare?"" - ""E te perché non ti fai i cazzi tuoi?"" - ""Ma io lo dico per il tuo bene"" ..."
