tid,time,tweet
215376376381972480,Wed Jun 20 09:31:44 +0000 2012,RT @TristeMietitore: #IoRaccomando tutta la classe politica come Ministri delle Politiche Agricole. Perché sono braccia rubate alla terra.
215372080672280576,Wed Jun 20 09:14:40 +0000 2012,RT @Corriereit: Dai depositi cifrati dello Ior trasferito 1 mld per timore dell'antiriciclaggio http://t.co/oN361Cvz via @corriereit
215372000280055809,Wed Jun 20 09:14:20 +0000 2012,RT @zeusnews: I cento anni di Alan Turing http://t.co/LkNcGKxE
215371588382633984,Wed Jun 20 09:12:42 +0000 2012,RT @manginobrioches: @lddio E fondarono l'Hdemia della Kruska. @Einaudieditore
215370981097742336,Wed Jun 20 09:10:17 +0000 2012,"RT @lddio: La corporazione dei bimbiminchia insorge contro l'Accademia della Crusca. ""La dittatura delle c al posto delle k deve finire""."
215370519359389696,Wed Jun 20 09:08:27 +0000 2012,RT @Dlavolo: La matematica non è un’opinione:Dieta a coppiaAcquista 2 dolcetti da 1000 cal1 mangiarlo + 1 dagli fuoco1000cal-1000cal ...
215368198567100418,Wed Jun 20 08:59:14 +0000 2012,"RT @SimonaKay: invita la popolazione dei pendolari a postare oggi foto di treni indecenti e ritardi impossibili, utilizzando l'hashtag # ..."
215368159782379524,Wed Jun 20 08:59:05 +0000 2012,@LeFrecce @ilariamauric Il che significa solo che la rete FS fa cagare! E lo fa da anni perché non si è più espansa!!!
215367596319571968,Wed Jun 20 08:56:50 +0000 2012,RT @140caratteracci: seguendo l'hashtag #MeetFS è sempre più chiaro che la banda di coglioni che amministra FS non ha mai preso un treno ...
215367579492032512,Wed Jun 20 08:56:46 +0000 2012,"RT @androidiani: Google I/O 2012, disponibile l'applicazione ufficiale sul Play Store -&gt; http://t.co/aWzddLye #androidiani"
215367464379363329,Wed Jun 20 08:56:19 +0000 2012,RT @lddio: La corporazione dei bimbiminchia protesta: nei titoli dei temi della maturità non compaiono nè Justin Bieber nè gli One Direc ...
215365984498892800,Wed Jun 20 08:50:26 +0000 2012,PI: Linus Torvalds contro Nvidia http://t.co/qzTLCu1Y
215365541039325184,Wed Jun 20 08:48:40 +0000 2012,Bambini cantano canzone per festa della mamma. Multa! - Zeus News http://t.co/Ero9wUsM
215335996059942913,Wed Jun 20 06:51:16 +0000 2012,Doodle: #TwitCenaFi50 http://t.co/zyvdj3cf
215219267396833280,Tue Jun 19 23:07:26 +0000 2012,28° C. In casa alle 1.05 am! Ed io mi squaglio..  :-(
215204516054827008,Tue Jun 19 22:08:49 +0000 2012,RT @Pierluigi1978: Un minuto di silenzio per l'eliminazione delle gnocche Svedesi e Ucraine. #Euro2012
215198289623121920,Tue Jun 19 21:44:05 +0000 2012,RT @virginpunk: fa così caldo che i sexy shop vendono calippo
215043882679926784,Tue Jun 19 11:30:31 +0000 2012,"@DarkAndTwisty lol, buon per te! :)"
215042210083778560,Tue Jun 19 11:23:52 +0000 2012,"@DarkAndTwisty Oggi pranzo con un gelato, non mi tenti! :P PS: ma il cell l'hai sistemato?"
215041930487267328,Tue Jun 19 11:22:46 +0000 2012,"RT @lddio: ""Se il cuore è una pompa, un cuoricino cos'è?"" (il coinquilino di Dio)"
215041045711437825,Tue Jun 19 11:19:15 +0000 2012,"""GROUP CYCLING AL PIAZZALE MICHELANGELO"" http://t.co/pWgpWykN via @allevents_in"
215040449101041664,Tue Jun 19 11:16:52 +0000 2012,RT @lucabecattini: Ho iniziato a pregare @lddio per avere l'ombra sulla macchina #sapevatelo
215037963715883008,Tue Jun 19 11:07:00 +0000 2012,@lucabecattini @dileovale Siete folli con questo caldo!!! O la fate al polo o nulla! :P
215037622249193473,Tue Jun 19 11:05:39 +0000 2012,"RT @lucabecattini: Twitteri Fiorentini, @dileovale ha lanciato l'idea per una Twit Cena anni '50, per decidere quando: http://t.co/mV630 ..."
215031781542469632,Tue Jun 19 10:42:26 +0000 2012,"RT @ridi_chetipassa: Sono molto triste, mia moglie ha detto che non mi avrebbe più parlato per un mese. E oggi è l'ultimo giorno."
215030225061421058,Tue Jun 19 10:36:15 +0000 2012,"RT @lddio: Passera: ""Il peso fiscale è già elevato, non possiamo mettere altre tasse"". Segnatevela, tra un po' di tempo dovremo rinfacci ..."
215028466251350016,Tue Jun 19 10:29:16 +0000 2012,Ironicamente Diversi: Sulla mia lapide... http://t.co/FQQMTWp1
215026640634388480,Tue Jun 19 10:22:00 +0000 2012,"RT @Mondo3: Vinci Varta, in premio ricariche @3Italia da 125 euro e un coupon per una nuova USIM smartpack http://t.co/qZMxSJtI #promozione"
215025675214655488,Tue Jun 19 10:18:10 +0000 2012,@VStaffelli Sempre che ce le facciano votare le facce nuove... Sono MOLTO pessimista ormai.
215024862920572928,Tue Jun 19 10:14:56 +0000 2012,"@VStaffelli Considerando che fanno solo casino, almeno si ridurrebbero i danni...."
215024616471662595,Tue Jun 19 10:13:58 +0000 2012,"RT @nicocarmigna: Ma stasera è la ""notte prima degli esami""?!? Evvai che Venditti oggi si struscia le mani e guadagna una cifra di SIAE! ..."
215023168585347073,Tue Jun 19 10:08:12 +0000 2012,@VStaffelli Per far quadruplicare con una legge successiva il numero dei portaborse? Come per l'abolizione del finanziamento pubblico?
215022869686652928,Tue Jun 19 10:07:01 +0000 2012,@mtvitaly Forse i bimbiminkia sono ancora a letto o a sgobbare per gli esami... aspettate oggi pomeriggio! :)
215022418585067521,Tue Jun 19 10:05:14 +0000 2012,Just bought The Karma Album - (Deluxe Bundle) I love you guys! @futuresband :)
215021284491411456,Tue Jun 19 10:00:43 +0000 2012,@nataliacavalli C'è matita e matita... http://t.co/opUXSIlT
215020531978739712,Tue Jun 19 09:57:44 +0000 2012,@couragemylove My way to celebrate the new job: A super-order of $89.91 to your online shop! #SpreadTheCML
215018958816944129,Tue Jun 19 09:51:29 +0000 2012,@futuresband Mission Accepted!! :)
215018768634609665,Tue Jun 19 09:50:43 +0000 2012,"RT @lddio: In Italia ogni 5 secondi un congiuntivo muore, ma tu puoi salvarli. Basta un libro, un giornale, un fumetto. Leggi qualcosa,  ..."
215018696790384640,Tue Jun 19 09:50:26 +0000 2012,Tempo di shopping compulsivo! Toglietemi la carta di credito prima che sia tardi!!! :P
215016214794207233,Tue Jun 19 09:40:35 +0000 2012,@dlavolo E' davvero così la tua chiave? http://t.co/ZvBDaRFP @francescadani
215014558346129408,Tue Jun 19 09:34:00 +0000 2012,L'FBI dovrà fare il backup di MegaUpload - Zeus News http://t.co/oNIlGZAr
214825973084979201,Mon Jun 18 21:04:37 +0000 2012,"#nowListen – What's Up? di 4 Non Blondes, da #SoundHound http://t.co/B73w3xj3"
214800821420957697,Mon Jun 18 19:24:41 +0000 2012,I'm at Piazza San Donato http://4sq.com/LWQSot
214757983761084417,Mon Jun 18 16:34:27 +0000 2012,"@19daviz79 @fairyskull @martimacetta @Maiko76 @AleGrechi ma a motore, vuoi mettere la comodità?  :-P"
214756470275846144,Mon Jun 18 16:28:27 +0000 2012,@martimacetta @Maiko76 @fairyskull @AleGrechi @19daviz79 se serve una mano dillo...
214755260701491200,Mon Jun 18 16:23:38 +0000 2012,@susyanese corsi di formazione a Londra obbligatori...  ;-)
214754552530993152,Mon Jun 18 16:20:49 +0000 2012,"RT @TuttoAndroid: #android Cthulhu sbarca su Android, con Call of Cthulhu: Wasted Lands http://t.co/PhdlYi5q"
214754160405516288,Mon Jun 18 16:19:16 +0000 2012,@martimacetta secondo me meglio un montatore dell'Ikea...
214744572620849152,Mon Jun 18 15:41:10 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) http://t.co/Mk6zQa7E
214734645655371776,Mon Jun 18 15:01:43 +0000 2012,"RT @androidiani: Samsung, il nuovo CEO traccia la rotta: più attenzione a design e software -&gt; http://t.co/wsFmsjU6 #androidiani"
214726996800966656,Mon Jun 18 14:31:20 +0000 2012,Allora c'è speranza!!! &gt;&gt; TT Twitter Italia 16:30: 1.#1Daveterottolaminchia &lt;&lt;
214725199516545025,Mon Jun 18 14:24:11 +0000 2012,"RT @qn_lanazione: Il set di Turn up the radio, una vecchia pompa di benzina in Mugello #mdnafirenze http://t.co/4goSm7cC"
214724714751463425,Mon Jun 18 14:22:16 +0000 2012,@LulaCardenas_ I'm sure that will be only a formality (=
214724207853047809,Mon Jun 18 14:20:15 +0000 2012,"@LulaCardenas_ Good Luck, friend! ;)"
214723935823069184,Mon Jun 18 14:19:10 +0000 2012,"@susyanese Ciao Susyna, ho trovato lavoro vicino casa, ma le possibilità di venirti a trovare invece che diminuire aumenteranno! :D"
214723349153185792,Mon Jun 18 14:16:50 +0000 2012,@martimacetta Infatti non mi lamento! :)
214722888727674880,Mon Jun 18 14:15:00 +0000 2012,"@martimacetta A me hanno regalato il biglietto, non potevo scegliere... :P"
214722558048735232,Mon Jun 18 14:13:41 +0000 2012,"@martimacetta Bellissimo spettacolo, peccato che m'è toccato star sulle punte tutto il tempo, neppure fossi una ballerina della Scala!"
214720674411974659,Mon Jun 18 14:06:12 +0000 2012,@FragolinaS Spesso anche dallo stile dei messaggi/tweet.
214720271012216834,Mon Jun 18 14:04:36 +0000 2012,@FragolinaS Sicuramente!
214719862017228800,Mon Jun 18 14:02:59 +0000 2012,"@FragolinaS Mica sempre vero, di solito basta controllare i vs occhi, se c'è la fiammella meglio girare alla larga!! :)"
214716660744065025,Mon Jun 18 13:50:15 +0000 2012,@LulaCardenas_ Thank you! :) :*
214715881564028928,Mon Jun 18 13:47:10 +0000 2012,@LulaCardenas_ Wish me good luck... I'll try to speak with her today.
214715368701300736,Mon Jun 18 13:45:07 +0000 2012,"@LulaCardenas_ Yes! But It's not so easy, she is so younger than me... and this make everything more complicated..."
214714487444480001,Mon Jun 18 13:41:37 +0000 2012,"@LulaCardenas_ I'm on a cloud today, I'm falling in love for a VERY special girl! *_* =D"
214713930424127489,Mon Jun 18 13:39:24 +0000 2012,@LulaCardenas_ Hi Cami! How are you today? :)
214713602932879362,Mon Jun 18 13:38:06 +0000 2012,@Lamarunica Ok :)
214711374620798976,Mon Jun 18 13:29:15 +0000 2012,@martimacetta C'eri anche te?:)
214710591300968449,Mon Jun 18 13:26:08 +0000 2012,@Lamarunica Se per te va meglio possiamo far venerdì. Ma mi va bene anche far presto eh...
214710144867631107,Mon Jun 18 13:24:22 +0000 2012,"@Lamarunica Uhm ti faccio sapere, così a naso direi giovedì. A te va bene?"
214709154256912384,Mon Jun 18 13:20:26 +0000 2012,@Lamarunica Credo che Madonna sia d'interesse universale... Ad ogni modo sono convinto pure io che siano tanti i soldi per il biglietto!
214708811171250176,Mon Jun 18 13:19:04 +0000 2012,"Censura per una bimba di 9anni!!! &gt; PI: Blog, i bambini non parlino con la bocca piena http://t.co/EV59lmeT"
214708369196462080,Mon Jun 18 13:17:18 +0000 2012,@Lamarunica Il biglietto me l'ha regalato la Roxy... :P
214706137805750272,Mon Jun 18 13:08:26 +0000 2012,http://t.co/9LdmZBhP @lamarunica #MDNAFirenze
214702917091995648,Mon Jun 18 12:55:39 +0000 2012,"PI: Foxconn, un altro suicidio http://t.co/YQakgmIL"
214702180010180608,Mon Jun 18 12:52:43 +0000 2012,"Guerra dei brevetti, app rimosse e una bambina che non potrà comunicare - Zeus News http://t.co/hIEUyEqD"
214693038319083520,Mon Jun 18 12:16:23 +0000 2012,"I'm at Caffetteria Passavanti (Firenze, FI) http://t.co/vMENJfbz"
214629847719362561,Mon Jun 18 08:05:17 +0000 2012,"I'm at Studio Avv. Guidi (Firenze, FI) http://t.co/tDwIcpKU"
214619637067956224,Mon Jun 18 07:24:43 +0000 2012,"I'm at Piazza Vittorio Veneto (Florence, Tuscany) http://t.co/kmsEyMdw"
214292978620051456,Sun Jun 17 09:46:42 +0000 2012,@Lamarunica yes :-)
214269304781287425,Sun Jun 17 08:12:37 +0000 2012,RT @Anon_Central: Diamonds are a girl's best friend. | http://t.co/qBfdMdCZ
214131077747441664,Sat Jun 16 23:03:21 +0000 2012,I liked a @YouTube video http://t.co/Xe2MSIzp Madonna - Girl Gone Wild
214126240561508352,Sat Jun 16 22:44:08 +0000 2012,http://t.co/8b1mYD6S #MDNAFirenze
214123026462150656,Sat Jun 16 22:31:22 +0000 2012,"I'm at T1 - Alamanni Stazione (Firenze, Toscana) http://t.co/dcS1VrZ7"
214122886657609728,Sat Jun 16 22:30:49 +0000 2012,"RT @lucabecattini: Fini a domani (credo alle 13.00) nei distributori ENI (quindi anche AGIP) diesel a 1,50 cent/litro - benzina a 1,60 # ..."
214122216000983040,Sat Jun 16 22:28:09 +0000 2012,"I'm at Stazione Firenze Santa Maria Novella (Firenze, FI) http://t.co/3xj67ph1"
214032422348660737,Sat Jun 16 16:31:20 +0000 2012,@lucabecattini e che ti aspettavi?
214027449607000064,Sat Jun 16 16:11:35 +0000 2012,Madonna's concert: yes I'm here!!!!  :-)
214019517402198017,Sat Jun 16 15:40:03 +0000 2012,"I just unlocked the ""Swarm"" badge on @foursquare! http://t.co/52HAj8hW"
213998504102723585,Sat Jun 16 14:16:33 +0000 2012,Aspettando d'entrare! (@ Stadio Comunale Artemio Franchi for Madonna w/ 26 others) http://t.co/aeKIMZc5
213980108736827392,Sat Jun 16 13:03:28 +0000 2012,"I'm at T1 - Arcipressi (Firenze, Toscana) http://t.co/O5llJW3o"
213704373799362560,Fri Jun 15 18:47:47 +0000 2012,Festa voice academy.  :-) (@ Keller Platz) http://t.co/RWGtbzUj
213607392007557121,Fri Jun 15 12:22:25 +0000 2012,I just ousted Francesco M. as the mayor of Coop Le Cure on @foursquare! http://t.co/kZ2b4dLC
213545004612849664,Fri Jun 15 08:14:31 +0000 2012,"RT @ReporterFirenze: #Benigni, oggi a Firenze per la cittadinanza onoraria. http://t.co/jaSc4mt6"
213544908076752897,Fri Jun 15 08:14:08 +0000 2012,RT @TuttoAndroid: #android Novità sull’ASUS Transformer Pad Infinity: in Italia a Luglio con WiFi e poi con 4G http://t.co/5ffXLDeO
213544600160321536,Fri Jun 15 08:12:54 +0000 2012,RT @AngryBirds: Angry Birds Seasons now has an awesome new aquatic episode! #greetingsfrompiglantis
213542614648098816,Fri Jun 15 08:05:01 +0000 2012,La app ufficiale di @3Italia per ricaricare il cell! Da avere!! http://t.co/tpzsT9vB
213150099461767168,Thu Jun 14 06:05:18 +0000 2012,"PI: Emendamento Fava, altra bocciatura http://t.co/cswEQxBI"
213147213570904064,Thu Jun 14 05:53:50 +0000 2012,RT @Trovolavoro: Offerta di lavoro: 107303 - Vehicle assembly project engineer: Toyota Motors Europe http://t.co/lLGZ0A5E annunci lavoro
212879510247440384,Wed Jun 13 12:10:05 +0000 2012,Ma l'#IMU é il modo per ricordarci che manchiamo al governo? I Miss U.
212862151692529667,Wed Jun 13 11:01:06 +0000 2012,I just ousted Salvatore S. as the mayor of Miraglia on @foursquare! http://t.co/CAfRVNjv
212809292556939264,Wed Jun 13 07:31:03 +0000 2012,RT @Kaneda: Ecco perché si perde tempo in qualsiasi riunione http://t.co/Ty0MGzrm
212808099592028160,Wed Jun 13 07:26:19 +0000 2012,"RT @Gio_K_80: L' ITALIA A PANE ED ACQUA, PRATICAMENTE ALLA FAME - Futurodigitale: http://t.co/KOmGVgHN"
212639218067968000,Tue Jun 12 20:15:14 +0000 2012,@Gio_K_80 Notte Gio' :)
212638920696020992,Tue Jun 12 20:14:03 +0000 2012,"PI: USA, di chi sono gli utenti di Megaupload? http://t.co/lgq1npih"
212638203952373760,Tue Jun 12 20:11:13 +0000 2012,PI: Flame e Stuxnet sono parenti http://t.co/tXSL0OHU
212637652833402880,Tue Jun 12 20:09:01 +0000 2012,Un'infinità di modi per bypassare la censura - Zeus News http://t.co/GlGLrhLj
212637581781893123,Tue Jun 12 20:08:44 +0000 2012,The Pirate Bay semplifica l'accesso aggirando i blocchi - Zeus News http://t.co/uR9TysGu
212635287489216513,Tue Jun 12 19:59:37 +0000 2012,Arrestati con false accuse per aver filmato i poliziotti - Zeus News http://t.co/nik3fSl0
212629091050979329,Tue Jun 12 19:35:00 +0000 2012,"RT @TitaniumBackup: #TitaniumBackup 5.3.1 released, many small improvements &amp; bugfixes for Honeycomb/ICS, cloud sync tweaks. ChangeL ..."
212629006829363201,Tue Jun 12 19:34:40 +0000 2012,@martinrance @nataliacavalli @Trevi83 @lupodorato @Ale_9ssandra @manueldg5 @MikiSalgarello @ReelVale @robgreg @unbombarolo Forza Mazinga! :P
212555455682191362,Tue Jun 12 14:42:24 +0000 2012,@DarkAndTwisty lo scoprirò!  :-P
212522034406752256,Tue Jun 12 12:29:36 +0000 2012,"RT @lddio: Concerto a Roma di Madonna, rigorosamente in playback come da tradizione. Neanche Gesù potrebbe tramutarla in una cantante vera."
212520275856732161,Tue Jun 12 12:22:36 +0000 2012,"RT @lddio: Aggiornato il post sui prodotti emiliani, con info sull'aceto balsamico di Modena che sarà all'asta il 24 giugno--&gt; http:/ ..."
212519507216969729,Tue Jun 12 12:19:33 +0000 2012,RT @TuttoAndroid: #android Il Samsung Galaxy S III riceve due aggiornamenti firmware http://t.co/XlCuW4wb
212519398672568321,Tue Jun 12 12:19:07 +0000 2012,@DarkAndTwisty Prima o poi ti busso alla porta di casa all'ora di pranzo.... #sallo
212519260617048065,Tue Jun 12 12:18:34 +0000 2012,RT @viticci: #foreveralone http://t.co/NXWkfgH6
212519150185222145,Tue Jun 12 12:18:08 +0000 2012,"RT @ElenaLazzerini: Questa è la differenza tra il sesso e l'amore: il sesso svuota, l'amore riempie."
212511612316299264,Tue Jun 12 11:48:11 +0000 2012,RT @TuttoAndroid: #android Amazon Appstore potrebbe arrivare presto in Europa http://t.co/CeS2DXjO
212510898932297728,Tue Jun 12 11:45:21 +0000 2012,"RT @140caratteracci: Moretti: «Più fondi o tagli ai treni locali» ... iniziamo a tagliere stipendi e bonus di Moretti e dirigenti, anzi  ..."
212510694686457856,Tue Jun 12 11:44:32 +0000 2012,RT @140caratteracci: NEWS: nuovi prodotti Apple + donatori di organi in aumento ..... strane associazioni.
212510588327301120,Tue Jun 12 11:44:07 +0000 2012,RT @140caratteracci: Vasco «licenzia» Maurizio Solieri via Facebook ... come sempre #vascomerda
212470387257257985,Tue Jun 12 09:04:22 +0000 2012,RT @ilgiornale: #Governo sul binario morto: ora taglia i treni ai #pendolari http://t.co/ce44gmyW
212470303937400832,Tue Jun 12 09:04:02 +0000 2012,"RT @HDblog: Android: Virus Total, analizzare file e applicazioni confrontando i risultati di oltre 40 antivirus: Virus Total... http://t ..."
212295603735113729,Mon Jun 11 21:29:50 +0000 2012,RT @giuliainnocenzi: Carabinieri dicono alle #Iene che non hanno potuto perquisire #Barbareschi in cerca dell'Iphone causa immunità parl ...
212290280286720000,Mon Jun 11 21:08:41 +0000 2012,RT @xdadevelopers: Android:  XDA-Developers Book Giveaway! http://t.co/3otm1G6V
212287924518129668,Mon Jun 11 20:59:19 +0000 2012,@VittorioSgarbi basta che non tassi le capre...
212282304507289600,Mon Jun 11 20:37:00 +0000 2012,#EpicFail &gt; RT @zeusnews Niente commenti su Facebook per i dipendenti Rai http://t.co/Oxzt8Cir
212279321711222784,Mon Jun 11 20:25:08 +0000 2012,@Ale_9ssandra @nataliacavalli veramente sto bene solo in questo momento. Però cucino bene  :-)
212278724371030016,Mon Jun 11 20:22:46 +0000 2012,@LisaMarieZombie l'hai twittato 13 min fa... Quanti morti di figa ti hanno mandato tweet privati?
212278106201915392,Mon Jun 11 20:20:19 +0000 2012,"@nataliacavalli @martinrance @unbombarolo @ale_9ssandra @trevi83 pare di sì, cucino bene pure io  :)"
212276266995417088,Mon Jun 11 20:13:00 +0000 2012,"RT @VirginRadioIT: Diventa una delle 12 protagoniste del calendario ""Delicious Pin-up"" by EICMA! http://t.co/Kkg64svU"
212271932740087808,Mon Jun 11 19:55:47 +0000 2012,@susyanese benvenuta nel club! ❤
212268493582774272,Mon Jun 11 19:42:07 +0000 2012,"RT @lddio: Info sull'acquisto solidale di Parmigiano Reggiano e Grana Padano. Retwittate, please--&gt; http://t.co/bbzNF1yT"
212265365110136832,Mon Jun 11 19:29:41 +0000 2012,Ho appena utilizzato Shazam per scoprire Don't Stop Now di The Maine. http://t.co/qWCPbwaq
212217818807140352,Mon Jun 11 16:20:45 +0000 2012,"@LisaMarieZombie ahia, che botta dev'essere stata! Su che NON 6 brutta!! ♥"
212217293411844096,Mon Jun 11 16:18:40 +0000 2012,"RT @petergomezblog: Onorevole Barbareschi ruba un telefono alle Iene. I carabinieri lo assediano, ma non lo arrestano  http://t.co/wTtib ..."
212217265620385792,Mon Jun 11 16:18:33 +0000 2012,"RT @giuliainnocenzi: 3 pattuglie, 2 auto in borghese e un'unità motociclistica e #Barbareschi resta ancora impunito (e IPhone della Iena ..."
212214226780041217,Mon Jun 11 16:06:29 +0000 2012,RT @lelelandia: #trenitalia pendolare svenuto sul #7243 per velletri. Treno senza aria condizionata e sovraffollato @RadioEnea962 @Raine ...
212214110048366594,Mon Jun 11 16:06:01 +0000 2012,"RT @ridi_chetipassa: Prima di trovare il tuo principe azzurro, devi baciare molti rospi. #sapevatelo"
212198058946072576,Mon Jun 11 15:02:14 +0000 2012,@Gio_K_80 E' solo la verita'... :P
212197872593141761,Mon Jun 11 15:01:29 +0000 2012,@Gio_K_80 No solo alcuni che lo ascoltavano si sono suicidati...
212197648067870720,Mon Jun 11 15:00:36 +0000 2012,@Gio_K_80 noi abbiamo ancora Masini.... -_-
212197404517203969,Mon Jun 11 14:59:38 +0000 2012,RT @AngryBirds: http://t.co/4Ale4BuH #greetingsfrompiglantis #comingsoon
212196478469423105,Mon Jun 11 14:55:57 +0000 2012,RT @robertosaviano: Salviamo la 194. Salviamo il diritto che le donne hanno di poter scegliere. #Save194. http://t.co/G9bUZizm
212196456000532480,Mon Jun 11 14:55:52 +0000 2012,"RT @ilpost: I vegani esistono? (loro credono di sì, ma... L'infografica) http://t.co/ZK9lSrcK"
212196435830128643,Mon Jun 11 14:55:47 +0000 2012,"RT @giuliainnocenzi: #barbareschi ora con carabinieri per aver aggredito iena Filippo Roma, pestato telecamera e rubato IPhone a operato ..."
212186519161679873,Mon Jun 11 14:16:23 +0000 2012,@LisaMarieZombie L'hai detto tu che è sfigata... Io non volevo gufarla...
212185507562655744,Mon Jun 11 14:12:21 +0000 2012,"@LisaMarieZombie Considerando la lista delle cause di divorzio che ho visto, la tua amica resta sfigata e tu non hai bisogno di una lametta!"
212183638962483200,Mon Jun 11 14:04:56 +0000 2012,"RT @androidiani: Hannspree HANNSpad SN70T3, tablet Android 4.0 a 119 euro -&gt; http://t.co/7KlCCXmr #androidiani"
212183413279559682,Mon Jun 11 14:04:02 +0000 2012,@tristemietitore altro liscio dopo Andreotti? Mubarak solo in coma... http://t.co/jrQOmDY8
212183058495963136,Mon Jun 11 14:02:37 +0000 2012,RT @ilgiornale: #Mubarak ora è in coma: su di lui usato il defibrillatore http://t.co/T2yO7qKF
212182146130001921,Mon Jun 11 13:59:00 +0000 2012,RT @VStaffelli: Per avere riferimenti precisi per la destinazione del 45500 andate nella home di valeriostaffelli.it grazie!
212181452857679874,Mon Jun 11 13:56:15 +0000 2012,RT @Tom_Robbo: @futuresband gotta be done http://t.co/hXSHc4VW
212179041598439425,Mon Jun 11 13:46:40 +0000 2012,RT @miuirom: Good night everyone! Sweet dreams! Sing it ^_^ http://t.co/esmnI0fr
212178814560776193,Mon Jun 11 13:45:46 +0000 2012,RT @Microsatira: Prete si fa mordere da serpenti velenosi per dimostrare l'esistenza di Dio: muore avvelenato. Dio esiste.
212174311585357824,Mon Jun 11 13:27:52 +0000 2012,Un po' cara però... &gt; La lampada a LED che dura 37 anni - Zeus News http://t.co/L5aFDoiK
212171595974840321,Mon Jun 11 13:17:05 +0000 2012,RT @Dlavolo: Conoscere in senso biblico l’anima gemella: secondo me è incestuoso.
212170670598127616,Mon Jun 11 13:13:24 +0000 2012,RT @lddio: Post con la raccolta di info per la vendita solidale di Parmigiano e Grana. Aiutatemi a migliorarlo e retwittate--&gt; http:/ ...
212161144276791296,Mon Jun 11 12:35:33 +0000 2012,"PI: Shumway, Mozilla virtualizza Flash http://t.co/DsirjGzq"
212157562953535488,Mon Jun 11 12:21:19 +0000 2012,La vita è questione di culo: o ce l'hai o te lo fanno! #cit
212157073713139712,Mon Jun 11 12:19:22 +0000 2012,"RT @ilfrancese: Attenzione: da quando è uscito facebook passa le tue informazioni alla CIA, quindi se usano la tua foto che cazzo te ne  ..."
212133770436943872,Mon Jun 11 10:46:46 +0000 2012,RT @matteograndi: Siamo un Paese che si esalta per un pareggio. Manco fosse quello di bilancio
212132863724888064,Mon Jun 11 10:43:10 +0000 2012,RT @Dlavolo: Ricetta per una possessione demoniaca perfetta:- Testa che gira di 360°;- Vomito verde;- Camminata a ragno;- Voce di Ma ...
212131103291613185,Mon Jun 11 10:36:10 +0000 2012,"» Sony Xperia Lotus ST27a ultra-resistente confermato per l’Italia » News Android, - AndroidWorld.it AndroidWorld.it http://t.co/3gzgHdex"
212127589815422977,Mon Jun 11 10:22:13 +0000 2012,Il DRM non paga: l'esperimento di Louis C.K. - Zeus News http://t.co/G9Avl8W2
211793903651786752,Sun Jun 10 12:16:16 +0000 2012,"RT @ConorCollins2: ""@futuresband: By the way, OUR ALBUM IS OUT IN 1 WEEK."" Wooooo seriously excited for this!"
211762569113903105,Sun Jun 10 10:11:45 +0000 2012,"RT @fattoquotidiano: La #mafia brucia le arance, non la speranza.  - Dal blog di Nando Dalla Chiesa #BeppeMontana http://t.co/5ApV9yeR"
211550159581093888,Sat Jun 09 20:07:43 +0000 2012,"@sprrrinkles allora mi sa che é meglio se la chiudi. Ad ogni modo, come va la? Io ho un colloquio martedì! #fingerscrossed"
211543869626654720,Sat Jun 09 19:42:43 +0000 2012,"@sprrrinkles tra l'altro neppure io avevo la tua hotmail, ma di sprinky ce n'é una sola!  ;)"
211543222844002305,Sat Jun 09 19:40:09 +0000 2012,"@sprrrinkles mi sa che hai un virus allora... Te la giro, ma non cliccare sul link!"
211535981768228865,Sat Jun 09 19:11:22 +0000 2012,@sprrrinkles che survey mi hai mandato? E dove hai preso quell'email? Non la uso mai.... O_o
211176821809618946,Fri Jun 08 19:24:12 +0000 2012,RT @fattoquotidiano: In Spagna gli #aiutiUe servono per risanare i debiti delle squadre di #calcio http://t.co/zvxTZobi
211015968271503360,Fri Jun 08 08:45:01 +0000 2012,"RT @tecnophone: Qualcuno è interessato ad un HTC one X grigio? RT per favore,che il 18 c'è da pagare l 'IMU :-) http://t.co/0G6MlX3x"
211009542992052225,Fri Jun 08 08:19:30 +0000 2012,@Kaneda in quanto felino né dubito... Test del DNA?  :-P
210995867388350465,Fri Jun 08 07:25:09 +0000 2012,@lucabecattini bravo!  :-)
210988536902598656,Fri Jun 08 06:56:01 +0000 2012,@lucabecattini sei vecchio di 2 anni!  :-P
210869870831734784,Thu Jun 07 23:04:29 +0000 2012,"@Kaneda eh, solo perché non puoi prendere detrazioni per la gatta...  :-P"
210866957833076736,Thu Jun 07 22:52:55 +0000 2012,@Kaneda calcolalo con questa app http://bit.ly/Lx508r  ;-)
210863054152409092,Thu Jun 07 22:37:24 +0000 2012,@LisaMarieZombie  :-*  :-* :-* ♥ ♥ ♥  :-* :-* :-*
210855911307214848,Thu Jun 07 22:09:01 +0000 2012,Calcolare l'IMU con un'app per Android. http://t.co/EQzDFeLf  :-)
210772689500114944,Thu Jun 07 16:38:19 +0000 2012,"Corro come se non ci fosse domani, ed il ritmo me lo danno i Rammstein!! Du hast."
210769839000780802,Thu Jun 07 16:27:00 +0000 2012,I'm at Virgin Active Firenze San Donato (Firenze) w/ 3 others http://t.co/Eu1HmGgq
210502127246782464,Wed Jun 06 22:43:12 +0000 2012,"@androidup Dopo la trovata del terremoto, per me Groupalia può chiudere!!!"
