tid,time,tweet
187295102459314177,Tue Apr 03 21:46:46 +0000 2012,RT @orjan_nilsen: I miss trance.nu ... :/ alot...
187262976431095809,Tue Apr 03 19:39:07 +0000 2012,Quanto tempo passerà prima che qualche politico venga sorpreso in tv con SkyGo sull'iPhone? #ballarò #BarçaMilan
187245674851598337,Tue Apr 03 18:30:22 +0000 2012,"RT @riccardowired: @LeFrecce La voce che ti presenta le meraviglie di Internet a bordo, mentre il wifi è al solito bloccato ha il sapore ..."
187232765530472448,Tue Apr 03 17:39:04 +0000 2012,"@dottgpdf Appunto, ma io mi riferivo a chi compra quei cosi minuscoli :D"
187232414567890945,Tue Apr 03 17:37:40 +0000 2012,@dottgpdf Detto da uno che non ama affatto l'iPhone e che prossimamente prenderà un Galaxy S2 tra l'altro ;)
187232081422721026,Tue Apr 03 17:36:21 +0000 2012,"@dottgpdf ...e rosica! Io me ne fotto, odio queste dispute senza alcun senso. Ognuno scelga quello che preferisce"
187231957195829248,Tue Apr 03 17:35:51 +0000 2012,"@dottgpdf Ripeto, è gente che compra non in base alle esigenze ma alla moda. Non può permettersi un iPhone, prende un telefono economico..."
187231330944294912,Tue Apr 03 17:33:22 +0000 2012,"@dottgpdf Chi conosce e possiede Android sa benissimo che ha poco da sentirsi inferiore, in caso contrario è perché è schiavo della moda."
187230414404984833,Tue Apr 03 17:29:44 +0000 2012,@dottgpdf Come se gli utenti iOS fossero di razza superiore a quelli Android: che ragionamento del piffero è?
187178862579429378,Tue Apr 03 14:04:53 +0000 2012,Quindi #Ryanair offre la possibilità di scegliere il posto. Prima file o ultime. Per dodici euro.
186951890297298944,Mon Apr 02 23:02:58 +0000 2012,Faithless - We Come 1: http://t.co/WuWheAtQ via @youtube
186844463442833408,Mon Apr 02 15:56:06 +0000 2012,L'operatrice del 190 mi ha risposto era Vicky di Casa Pau. #unduetrestella
186825558812934144,Mon Apr 02 14:40:58 +0000 2012,"@dottgpdf Ho già un numero TIM, attivo l'opzione semplicemente. Con Vodafone spendo troppo, non mi conviene più"
186825257972269057,Mon Apr 02 14:39:47 +0000 2012,"@dottgpdf Si fottano, io sto per farmi la TIM Young"
186822549315923968,Mon Apr 02 14:29:01 +0000 2012,@TIM_Official Fantastico! Grazie mille! :)
186819673420075008,Mon Apr 02 14:17:35 +0000 2012,@TIM_Official Però qui http://t.co/KnopIjPm si evince il contrario. Quartultima domanda delle FAQ
186818597295886336,Mon Apr 02 14:13:19 +0000 2012,@TIM_Official Sono già vostro cliente: se attivo la TIM Young con il passaparola avrò anche io chiamate illimitate verso un numero TIM?
186569927153557504,Sun Apr 01 21:45:11 +0000 2012,"RT @elsafornero: L'account twitter @elsafornero con la ""i""maiuscola al posto della elle è falso. A presto."
186529468318355456,Sun Apr 01 19:04:25 +0000 2012,"@coccodj @andreadelogu Grazie, anche a voi"
186527750381764608,Sun Apr 01 18:57:35 +0000 2012,"@andreadelogu @coccodj Tranquilla, hai perfettamente ragione! :D A me infastidisce la mancanza di umiltà"
186525786273095682,Sun Apr 01 18:49:47 +0000 2012,@coccodj Odio l'esterofilia di chi dice che in Italia fa tutto pena. In molti campi siamo ancora i migliori
186525092254195714,Sun Apr 01 18:47:02 +0000 2012,@coccodj @andreadelogu Mi riferivo al marketing naturalmente.
186524353616285697,Sun Apr 01 18:44:06 +0000 2012,@coccodj @andreadelogu Aggiungi che noi scimmiottiamo quello che loro fanno veramente bene
186522335149441025,Sun Apr 01 18:36:04 +0000 2012,@coccodj @andreadelogu Parole sante
186519276759429120,Sun Apr 01 18:23:55 +0000 2012,@coccodj @andreadelogu Questa frase dovrebbe essere appesa nelle consolle. Tipo minaccia
186515973501763585,Sun Apr 01 18:10:48 +0000 2012,RT @andreadelogu: Inutile scrivere nelle bio TOP dj o BEST dj o SUPER dj perchè se poi in serata vi sentono e fate cagare poi e' peggio. ...
186499200459083776,Sun Apr 01 17:04:09 +0000 2012,"RT @bravimabasta: Addio a #Chinaglia. In segno di lutto, gli ultrà laziali tenderanno il braccio a mezz'asta"
186458213032534016,Sun Apr 01 14:21:16 +0000 2012,RT @InsideFerrari: Ricordiamoci che oggi è il primo aprile: i pesci abbonderanno...
186452210933178368,Sun Apr 01 13:57:25 +0000 2012,RT @AndreaScanzi: @lucatelese sta ricordando a @VeltroniWalter i tanti capolavori di una carriera da trojan horse della sinistra italiana.
186450244349853696,Sun Apr 01 13:49:36 +0000 2012,RT @fauxTimCook: Apple was founded on this day 36 years ago. I think it's safe to say we've turned out to be everything but a joke.
186417109625090048,Sun Apr 01 11:37:57 +0000 2012,"Con la speranza che non sia un #pescedaprile, se si dovesse realizzare lo scambio Massa - Schumacher quest'anno #Monza non si salta."
186416552206270464,Sun Apr 01 11:35:44 +0000 2012,RT @BalloBallo: Mi manca tantissimo il periodo storico della ItaloDance a cavallo tra fine novanta ed inizio duemila
186109437172383744,Sat Mar 31 15:15:22 +0000 2012,"RT @realdjralf: Alcune stafiche famose,quando,piano piano,smettono di essere bone,diventano attiviste di qualcosa."
186086853110267905,Sat Mar 31 13:45:37 +0000 2012,"RT @AndreaScanzi: Ogni volta che Calearo apre bocca, gli italiani si ricordano che Veltroni non è ancora andato in Africa."
185848900870086658,Fri Mar 30 22:00:05 +0000 2012,@dottgpdf Lascia stare: la Portman nella pubblicità della Dior batte tutto
185829395905265664,Fri Mar 30 20:42:35 +0000 2012,@dottgpdf Ok non sono il solo a pensarlo quindi
185717196033499136,Fri Mar 30 13:16:44 +0000 2012,RT @phrappuccino: prima o poi passera' di moda commentare internet (spero presto)
185715437634469889,Fri Mar 30 13:09:45 +0000 2012,RT @LaMuseP: Resta da capire chi sia stato lo stalker che stamattina s'è svegliato ed è andato a cercare la pagina di Fiorello e ha lanc ...
185714743015784448,Fri Mar 30 13:06:59 +0000 2012,RT @riccardowired: @lucasofri resistere resistere resistere al gossip
185481230198915072,Thu Mar 29 21:39:06 +0000 2012,"@seaan E' vero, non sono male"
185477386333200385,Thu Mar 29 21:23:49 +0000 2012,@seaan Non capisco perché Formigli proponga un programma vecchio e stravecchio. Mah
185477171769393152,Thu Mar 29 21:22:58 +0000 2012,Pistolotto di Santoro fantastico. #serviziopubblico
185455691807469568,Thu Mar 29 19:57:37 +0000 2012,@coccodj Oh mamma mia!
185446066123055105,Thu Mar 29 19:19:22 +0000 2012,"@LaMuseP Si, è vero, c'era scritto cinque, ma a quest'ora è facile essere fusi! Prossima volta lo faccio di mattina"
185445600421097472,Thu Mar 29 19:17:31 +0000 2012,@LaMuseP ? Perché non c'è il limite?
185445291103752192,Thu Mar 29 19:16:17 +0000 2012,@LaMuseP Ho segnato quasi tutto aahah
185445197663059969,Thu Mar 29 19:15:55 +0000 2012,@LaMuseP Risposto al sondaggio! ;)
185440918080462848,Thu Mar 29 18:58:54 +0000 2012,@dottgpdf Dovrebbero avvisare gli utenti se pubblicano materiale di questo genere. Voglio dire: quella foto può essere vista da bambini
185440247738404864,Thu Mar 29 18:56:15 +0000 2012,Chi è il colpevole di quella foto su @corriereit in cui #Sallusti e #Santanchè si baciano? CHI E' STATO? #stomacodebole
185400248825417728,Thu Mar 29 16:17:18 +0000 2012,@TIM_Official Grazie!
185394996906696704,Thu Mar 29 15:56:26 +0000 2012,@TIM_Official Sono già vostro cliente. Fino a quando è possibile attivare la TIM Young (anche senza usufruire dello sconto di 100€)?
185116699194949633,Wed Mar 28 21:30:35 +0000 2012,Licenziare Emilio Fede poco prima delle amministrative è come togliere i regali ad un bambino la vigilia di Natale. #TG4
185073701706940417,Wed Mar 28 18:39:43 +0000 2012,RT @djmarknorman: Next up: Zlatan - Barca!
184930377448693760,Wed Mar 28 09:10:12 +0000 2012,RT @saturninox: Buongiorno Twitter* ma davvero non fare parlare caselli è un atto rivoluzionario?
184746958844469248,Tue Mar 27 21:01:22 +0000 2012,RT @lucasofri: Le contraddizioni tra titoli e notizie stanno raggiungendo delle libertà notevoli http://t.co/c7M6N9Xr
184685136380575745,Tue Mar 27 16:55:42 +0000 2012,"RT @KelleddaMurgia: Con la cultura si mangia, eccome. E' il 5% del PIL, più dell'industria meccanica. http://t.co/jdG8FS7W"
184642243221651456,Tue Mar 27 14:05:15 +0000 2012,"RT @AlbertoCipolla: Fai film, corti, spot, cartoni, videoarte, visuals, sei un cantante/band e ti serve musica? Offromi (pagato). RT gra ..."
184642059016208384,Tue Mar 27 14:04:32 +0000 2012,La ricerca di un piano tariffario ideale è garanzia di un mal di testa infinito. #ammazzatevi
184627367950553088,Tue Mar 27 13:06:09 +0000 2012,Certo che devi essere veramente sfigato perché non ti accettino i soldi in Svizzera. #fede
184384407950471168,Mon Mar 26 21:00:43 +0000 2012,RT @serena_danna: Continua il trend anti-Twitter.Onestamente non capisco:con 500 mln di utenti chi vi obbliga a seguire quelli che poi v ...
184384035785678848,Mon Mar 26 20:59:14 +0000 2012,@SynapseDeejay E quindi sei anche qui
184324649042198528,Mon Mar 26 17:03:15 +0000 2012,#BMW richiama auto per difetto alla batteria. In Italia 63K casi. Finanzieri appostati per vedere chi riporta le auto al concessionario.
184261242205122560,Mon Mar 26 12:51:18 +0000 2012,"RT @realdjralf: Adesso vi mettete a dar fuoco alle centraline dei treni?!Guardate che tra dieci anni,quando romperete il cazzo coi""merca ..."
184261076286840832,Mon Mar 26 12:50:38 +0000 2012,@Malaispina Fantastica!
184261053981528064,Mon Mar 26 12:50:33 +0000 2012,RT @Malaispina: Olbia in crisi per il mercato delle cozze: per una volta non viene citata per quello delle gnocche
184258727623405569,Mon Mar 26 12:41:18 +0000 2012,@7Skies Con la puntata di ieri ha di nuovo superato te stesso!
184257409613692928,Mon Mar 26 12:36:04 +0000 2012,"RT @7Skies: So Madonna managed to throw the whole EDM scene into the ""they are all fucked up on drugs"" shadow again...nice..."
184256898747473922,Mon Mar 26 12:34:02 +0000 2012,"RT @Pleolina: Puoi anche prendere il frecciarossa, ma madre e figlio che mangiano il panino con la mortazza e le patatine alla paprika c ..."
184038577481580545,Sun Mar 25 22:06:30 +0000 2012,@dottgpdf A me la domenica non dispiace
184037668877901824,Sun Mar 25 22:02:54 +0000 2012,@dottgpdf Domenica all'ora di pranzo ci sono TUTTE le partite eh
184037279482912769,Sun Mar 25 22:01:21 +0000 2012,Devo dire davvero geniale l'idea di organizzare il Robotour Metempsicosi a Pisa il 7 di aprile. Ma andate a quel paese! #rosico
184036958627049473,Sun Mar 25 22:00:04 +0000 2012,@dottgpdf Domenica sera a cena è un orario improponible? O.o
184005709611016192,Sun Mar 25 19:55:54 +0000 2012,#Report mi sei mancato. Tanto.
183987624690720769,Sun Mar 25 18:44:02 +0000 2012,...e le fellatio reciproche di certi personaggi su Twitter.
183958253485555712,Sun Mar 25 16:47:20 +0000 2012,"RT @serena_danna: Le app vintage per foto (hipstamatic,polarize) hanno appiattito la fotografia.Tutte le immagini sono uguali e quel gia ..."
183868841217114113,Sun Mar 25 10:52:02 +0000 2012,Oh mamma Fernando... @alo_oficial #F1
183584492722728960,Sat Mar 24 16:02:08 +0000 2012,Oh su La7d sta giocando una squadra NBA. @ForzaDinamo @dinamo_sassari #dinamo #legabasket
183561020328001536,Sat Mar 24 14:28:52 +0000 2012,"RT @titofaraci: Amici di  #byebyebook, io vi seguo con interesse e stima, ma la discussione ""libri di carta CONTRO ebook"" ucciderebbe di ..."
183516073763676160,Sat Mar 24 11:30:16 +0000 2012,@fouriousandfast Questo è un altro discorso
183497700279468032,Sat Mar 24 10:17:15 +0000 2012,"Tutto sommato, oggi #Massa non si è comportato male. Attendiamo domani. #F1"
183487184735698945,Sat Mar 24 09:35:28 +0000 2012,"@fouriousandfast No, Lo hanno fatto per prendere Alonso."
183483154986835968,Sat Mar 24 09:19:27 +0000 2012,"RT @realdjralf: Se davvero volete cambiare questo paese e renderlo migliore,intanto cominciate a non gettare i rifiuti dai finestrini de ..."
183307029023178753,Fri Mar 23 21:39:36 +0000 2012,#McCalebb ha appena vinto il Palio. #euroleague
183198568075628545,Fri Mar 23 14:28:36 +0000 2012,@3Italia Confermo! Ho ricevuto ieri telefonata dal Servizio Clienti. Grazie
183196985220792320,Fri Mar 23 14:22:19 +0000 2012,"Io sono tra chi, negli ultimi tempi, critica la @InsideFerrari, ma il tono di certe ""critiche"" è ridicolo. Andate a Controcampo."
183196686749933568,Fri Mar 23 14:21:08 +0000 2012,RT @LegaBasketA: Le curiosita' della giornata: sabato su LA7d Banco di Sardegna-Canadian Solar http://t.co/Cd76DJWj
182952658410278912,Thu Mar 22 22:11:27 +0000 2012,RT @saraforesti: Ricky Tognazzi e la pena che mi fa il tuo rap. #quandotivergogniperglialtri
182951387380973568,Thu Mar 22 22:06:24 +0000 2012,Domanda per quelli che retweettano i complimenti ricevuti: girate per strada urlando che ce l'avete lungo?
182887383157571584,Thu Mar 22 17:52:04 +0000 2012,RT @coccodj: Rossella Urru compie 30 anni: Rialziamo la voce per la sua liberazione #rossellaurrulibera
182753333990264834,Thu Mar 22 08:59:24 +0000 2012,"RT @InsideFerrari: #Sic sempre con noi! Forever with us! from @InsideFerrari, @alo_oficial and #FelipeMassa http://t.co/tWU8cdcB"
182596634931236864,Wed Mar 21 22:36:44 +0000 2012,@dottgpdf Ah ecco!
182596348518993920,Wed Mar 21 22:35:36 +0000 2012,@dottgpdf Ma stai scoprendo stasera Fabio Volo?
182567370278174720,Wed Mar 21 20:40:27 +0000 2012,RT @AndreaScanzi: L'imitazione della Annunziata era e resta strepitosa. #unduetrestella
182563922585452545,Wed Mar 21 20:26:45 +0000 2012,@NiiangBinocra ahah :D
182563316227518464,Wed Mar 21 20:24:21 +0000 2012,@NiiangBinocra Ne hai dimenticate una sessantina
182562988161638400,Wed Mar 21 20:23:02 +0000 2012,RT @giuliainnocenzi: Chi propone #art18 e salario minimo garantito per tutti mi spiega dove prende i soldi? Italia 3° debito pubblico al ...
182562886462349312,Wed Mar 21 20:22:38 +0000 2012,#unduetrestella ti do un'altra possibilità
182529570782715904,Wed Mar 21 18:10:15 +0000 2012,"@coccodj Non sei il solo. Almeno, io sono indignato quanto te"
182529287289704449,Wed Mar 21 18:09:07 +0000 2012,"RT @coccodj: scusate,ma sono l'unico indignato che in un Paese dove sono stati ammazzati 3 GiusLavoristi,si inneggi alla morte della For ..."
182501491012141057,Wed Mar 21 16:18:40 +0000 2012,@tranceminded Nu-NRG - Dreamland
182430853882843136,Wed Mar 21 11:37:59 +0000 2012,RT @mrjakehumphrey: I do believe Ayrton Senna would have been 52 today. Let's give him a fitting race this weekend shall we? #HappyBirth ...
182428442124488704,Wed Mar 21 11:28:24 +0000 2012,"RT @depechemode: Today in Depeche Mode history: Single Release - ""Everything Counts"" (from ""101"") 12 inch, USA (1989)"
182235022890254336,Tue Mar 20 22:39:49 +0000 2012,@NiiangBinocra E la cosa incredibile è che credono alle fesserie che dicono
182230790762016769,Tue Mar 20 22:23:00 +0000 2012,Fabio Volo dimentica Tonio Cartonio. #Ballarò
182230155241078784,Tue Mar 20 22:20:29 +0000 2012,"Rosy Bindi che prende sul serio Crozza è come credere ai cartelli ANAS in piedi da trent'anni ""Stiamo lavorando per voi"". #Ballarò"
182220195761360896,Tue Mar 20 21:40:54 +0000 2012,Invidio il fegato di Allegri che sostituisce Ibrahimovic e il vostro che riuscite a guardare #Ballarò. #JuveMilan
182219032022351873,Tue Mar 20 21:36:17 +0000 2012,RT @Mauronick: @enricobertolino se le telecronache fossero in italiano Collovati sarebbe a casa.
182197220387471362,Tue Mar 20 20:09:37 +0000 2012,Caspita quanti esperti di Economia e politiche del lavoro! Beati voi che avete già capito tutto. #Fornero
182193725622059008,Tue Mar 20 19:55:43 +0000 2012,"RT @fedemello: A parte il merito del discorso, penso che il ministro Fornero sia una tosta. Se fosse un uomo non si attirerebbe tante ir ..."
182192344886546432,Tue Mar 20 19:50:14 +0000 2012,"RT @danmic4: Il ministro Severino: ""riaprire Pianosa e Asinara"". Ma non ai fa prima a recintare il Pirellone?!"
182159558754578433,Tue Mar 20 17:39:57 +0000 2012,RT @KelleddaMurgia: Ma perchè mai il paradiso dell'Asinara dovrebbe tornare a essere supercarcere? Perché essere isola ti rende automati ...
182155182187089920,Tue Mar 20 17:22:34 +0000 2012,RT @dargendamico: domanda di #sociologia spicciola: sono i socialnetwork a stimolare la voglia di mettersi in mostra delle donne o il co ...
182126095166996481,Tue Mar 20 15:26:59 +0000 2012,"RT @flaviosoriga: Cara Severino:l'Asinara è un parco,è dei sardi,non si tocca.Chiuda una delle nostre basi militari e lo faccia li, il c ..."
182041999367610368,Tue Mar 20 09:52:49 +0000 2012,@MatteoSin8 Cosa buona e giusta!
182041822149885954,Tue Mar 20 09:52:07 +0000 2012,"@andreasarubbi Il limite deve riguardare l'importo massimo giocabile in un giorno, non gli spot."
182038057954979840,Tue Mar 20 09:37:09 +0000 2012,@MatteoSin8 Anche
182030439949672448,Tue Mar 20 09:06:53 +0000 2012,Un viaggio a Lourdes per @gallinari8888 potrebbe funzionare?
182025470261473280,Tue Mar 20 08:47:08 +0000 2012,La FIP sospende i quindici arbitri che hanno manifestato contro le politiche del CIA http://t.co/W9ihEDDg
181861546945806336,Mon Mar 19 21:55:46 +0000 2012,@QuellaStrana Se il file è corrotto prova a mandarlo a qualcuno fidato per vedere se riesce ad aprirlo su un altro computer
181844660375920641,Mon Mar 19 20:48:40 +0000 2012,@dottgpdf Perfetto
181843427955183617,Mon Mar 19 20:43:46 +0000 2012,@dottgpdf Lo streaming è sempre in ritardo qualche minuto
181842908809400321,Mon Mar 19 20:41:42 +0000 2012,@dottgpdf P.S.: iniziato ora
181842773794766850,Mon Mar 19 20:41:10 +0000 2012,@dottgpdf Tanto lo ritrovi sul sito di @Serv_Pubblico vai tranquillo!
181841274553372672,Mon Mar 19 20:35:12 +0000 2012,@dottgpdf Ci sono ancora gli Sgommati
181838222240915459,Mon Mar 19 20:23:05 +0000 2012,@dottgpdf Momento: Sandro Ruotolo dice che si può vedere in streaming su http://t.co/B6jkA8H4
181837935149203456,Mon Mar 19 20:21:56 +0000 2012,@dottgpdf Sta per iniziare
181837714985992192,Mon Mar 19 20:21:04 +0000 2012,@dottgpdf Tanto penso si possa rivedere sul sito di @Serv_Pubblico
181837092983283712,Mon Mar 19 20:18:35 +0000 2012,@dottgpdf sulle*
181834515285680128,Mon Mar 19 20:08:21 +0000 2012,@dottgpdf Sintonizzati su @CieloTV!
181833243732086785,Mon Mar 19 20:03:18 +0000 2012,RT @LiaCeli: Pedofilo albanese arrestato a Durazzo. Ora ce l'ha mollazzo. #senzavergogna
181808331772542977,Mon Mar 19 18:24:18 +0000 2012,@3Italia Sono soggetto ogni giorno a blocchi di velocità di navigazione. La cosa inizia ad essere seccante
181802745530028033,Mon Mar 19 18:02:06 +0000 2012,"RT @fedemello: ormai se Anonymous attaccasse il sito del Mago Otelma non mi stupirei. Una ragione poi, la trovano sempre..."
181785798088212480,Mon Mar 19 16:54:46 +0000 2012,"I giornalisti di #Libero mi ricordano i bambini all'asino quando sentono ""pisello"" e iniziano a ridere."
181776239697199105,Mon Mar 19 16:16:47 +0000 2012,"E' la Storia recente che mi fa odiare la parola ""onore""."
181750988359729153,Mon Mar 19 14:36:27 +0000 2012,"@Einaudieditore @PatriziaPanico Compro ancora i libri su carta, così come i dischi in vinile. Non disprezzo gli ebook, credo solo siano cari"
181750682561417218,Mon Mar 19 14:35:14 +0000 2012,"@Einaudieditore Certo, ma credo che il prezzo sia comunque elevato. Non sto dicendo debbano essere regalati, ma 10 euro mi sembrano tanti"
181740836525047808,Mon Mar 19 13:56:06 +0000 2012,"@Einaudieditore Perché dovrei spendere 10 euro per un eBook se con 12, massimo 14 ho quello di carta?"
181739912696041475,Mon Mar 19 13:52:26 +0000 2012,"@BLO_LIBRO Davvero, non costringermi a bloccarti. Buon pomeriggio"
181739660152799232,Mon Mar 19 13:51:26 +0000 2012,Ricapitolando: #Safari non solo si pianta su Facebook e Corriere.it ma anche su laStampa. #ApplerimettitiafareicomputerebuttanelcessoliPhone
181739158971236353,Mon Mar 19 13:49:26 +0000 2012,RT @istintomaximo: Quelli che si ostinano a fare satira e poi le loro battute impallidiscono di fronte a quelle di Panariello.
181738090375819265,Mon Mar 19 13:45:11 +0000 2012,"@BLO_LIBRO Lo spam tienilo per te, grazie."
181737645775400961,Mon Mar 19 13:43:25 +0000 2012,#caroeditore Perché gli eBook sono così cari?
181679487442890754,Mon Mar 19 09:52:19 +0000 2012,"RT @Pleolina: La MIA festa del BABBO, non del papà."
181494010853076993,Sun Mar 18 21:35:18 +0000 2012,Se gli #ebook non costassero così tanto un pensierino sul #Kindle lo farei
181484402776358912,Sun Mar 18 20:57:08 +0000 2012,"@dottgpdf Che poi, perché c'è un arbitro in blu?"
181476998873481216,Sun Mar 18 20:27:42 +0000 2012,@dottgpdf Quest'anno non ne sono sicurissimo. Stiamo a vedere
181475927639863296,Sun Mar 18 20:23:27 +0000 2012,@dottgpdf Io trovo siano proprio squadra. Vediamo come finisce in Europa
181475313425981440,Sun Mar 18 20:21:01 +0000 2012,"@dottgpdf Quest'anno Milano è veramente inguardabile, mentre Siena, che piaccia o no, è meravigliosa"
181474343077945344,Sun Mar 18 20:17:09 +0000 2012,"RT @giusmorto: Il sindaco di Chieti: ""Zeman mezzo rom"". E lui: ""E' un'offesa per me o per i rom?""   Zeman sindaco  http://t.co/v9qc5xAU"
181474092338253824,Sun Mar 18 20:16:09 +0000 2012,@dottgpdf Chiamare Milano squadra mi pare un po' esagerato
181436429941997570,Sun Mar 18 17:46:30 +0000 2012,Leggere sull'hashtag #inmezzora i tweet di persone convinte che si tratti di un nuovo gioco su Twitter.
181388277696311298,Sun Mar 18 14:35:10 +0000 2012,Oggi si è chiarito ancora una volta chi sia il pilota numero uno. @alo_oficial
181163701439709184,Sat Mar 17 23:42:46 +0000 2012,@Pleolina Buonanotte ;)
181162365105094656,Sat Mar 17 23:37:28 +0000 2012,@Pleolina ;)
181161568829059072,Sat Mar 17 23:34:18 +0000 2012,@Pleolina E' che per me è ineguagliabile :)
181161321847455744,Sat Mar 17 23:33:19 +0000 2012,@Pleolina Si ma è comunque un genio :D
181160981412593665,Sat Mar 17 23:31:58 +0000 2012,@Pleolina Speriamo!
181160566000328705,Sat Mar 17 23:30:19 +0000 2012,@Pleolina Eh ma non sta neanche facendo teatro mi sa. Scrive e basta
181160242833391616,Sat Mar 17 23:29:02 +0000 2012,@Pleolina Da quanto si legge in giro è proprio Luttazzi che non ne vuole sapere
181159938536636416,Sat Mar 17 23:27:49 +0000 2012,@Pleolina Spero riesca a riportare di nuovo in TV @danieleluttazzi. Mi manca Satyricon
181159068570890240,Sat Mar 17 23:24:22 +0000 2012,@Pleolina #Freccero domina il mondo
181158331770085377,Sat Mar 17 23:21:26 +0000 2012,Oh comunque a me la telefonata di #Freccero ha fatto morire dalle risate.
181140578849923072,Sat Mar 17 22:10:54 +0000 2012,"RT @realdjralf: Hai cinquant'anni.Stai con una di venticinque e va bene(buon per te),però,se ti metti a limonare mentre mangi al ristor ..."
181131798649126912,Sat Mar 17 21:36:00 +0000 2012,"RT @dEnzo86: guerra civile a Firenze tra 3, 2, 1..."
181115512716140546,Sat Mar 17 20:31:17 +0000 2012,@EmanueleDaloiso Vero :D
181107669493493760,Sat Mar 17 20:00:07 +0000 2012,Ah e comunque io sto alla parte di Freccero. Riportaci Luttazzi. #inonda
181104919997198336,Sat Mar 17 19:49:12 +0000 2012,@lucatelese Ma anche basta con questo retweet selvaggio @inonda
181071307830603777,Sat Mar 17 17:35:38 +0000 2012,"RT @lorenzojova: l'incasso di ""domani"" (diritti d'autore compresi) è in un conto del Ministero della Cultura,non manca nemmeno un Euro,m ..."
181071252293816322,Sat Mar 17 17:35:25 +0000 2012,"RT @lorenzojova: ciao @riccardowired ricordiamoci che ci sono centinaia di migliaia di Euro raccolti con la canzone ""domani"" fermi al mi ..."
181051010725318659,Sat Mar 17 16:14:59 +0000 2012,"RT @realdjralf: #Serra mi piace,però,perché bisogna pontificare su tutto?Questo è giusto,questo no.140 si,140 no.Non si può fare ognuno ..."
181032167407759360,Sat Mar 17 15:00:06 +0000 2012,"@NiiangBinocra La RBR non ha più il dominio incontrastato, le altre scuderie hanno lavorato bene"
180978266570620928,Sat Mar 17 11:25:55 +0000 2012,"@NiiangBinocra Soprattutto quest'anno sarà interessante, dammi retta"
180977755704410112,Sat Mar 17 11:23:54 +0000 2012,#Massa è ancora un pilota Ferrari perché il Brasile è un mercato troppo importante per il gruppo FIAT. E' tutto molto semplice.
180976354253225984,Sat Mar 17 11:18:19 +0000 2012,@NiiangBinocra Ma anche no :D
180964985567064064,Sat Mar 17 10:33:09 +0000 2012,Michele Serra ha (di nuovo) fatto centro. Leggete con attenzione. http://t.co/YoqbDdwi
180959170592378880,Sat Mar 17 10:10:02 +0000 2012,RT @nadiaterranova: i giornali sono pieni di scrittori che ci spiegano cosa volevano dire nei loro libri. Chissà perché non l'hanno dett ...
180947851055071232,Sat Mar 17 09:25:04 +0000 2012,"RT @realdjralf: A me (mi) sa che voi,'stì cazzo di vip li odiate perché li adorate.Me fate'na tenerezza!"
180789184754221058,Fri Mar 16 22:54:35 +0000 2012,"Infatti all'Armin Only cantano tutti in playback. Ma fammi il piacere, va. #leinvasioni"
180788935910375424,Fri Mar 16 22:53:35 +0000 2012,Remichis. Gigi D'Alessio © #leinvasioni
180718812675584003,Fri Mar 16 18:14:57 +0000 2012,Perché non può esserci qualcuno che la pensa diversamente? #MicheleSerra
180708806039310336,Fri Mar 16 17:35:11 +0000 2012,"RT @thelittleidiot: I love loud cell phone conversations in airports. Oh, wait, no, I don't."
180705344027246592,Fri Mar 16 17:21:26 +0000 2012,"RT @orjan_nilsen: Okay, so I know I'm a trancy kinda guy, but how GOOD is mr. @Axwell 's remix of 'In My Mind'.. Class production!! #respect"
180676212849520640,Fri Mar 16 15:25:40 +0000 2012,"RT @fedemello: non condivido questa isteria con Michele Serra. Se anche su Twitter, si ascoltassero tutti, vivremmo tutti meglio"
180669417225584640,Fri Mar 16 14:58:40 +0000 2012,"Il decadimento culturale italiano si evince dalla risposta ""Si, è un francobollo"" alla domanda ""Hai visto la #Gioconda al Louvre?"""
180375963425710080,Thu Mar 15 19:32:35 +0000 2012,Fisher ai Rockets O_O
180367574440226816,Thu Mar 15 18:59:15 +0000 2012,New layout for @flightradar24!
180344213433618434,Thu Mar 15 17:26:25 +0000 2012,No joke: devo pagare le tasse su un assegno di merito percepito dalla Regione Sardegna. #nocomment
180062621913985025,Wed Mar 14 22:47:29 +0000 2012,@closer2p E' che quando vedi Giulietto Chiesa in studio capisci che è tutto sbagliato. #unduetrestella
180061905770135553,Wed Mar 14 22:44:38 +0000 2012,@closer2p Sinceramente satira ne ho vista poca. E la Guzzanti mi sembra fuori dal proprio habitat. #unduetrestella
180060988333236224,Wed Mar 14 22:40:59 +0000 2012,"RT @fedemello: Ecco, un po' di pubblicità capitalistica per finanziare la trasmissione anticapitalista de 'noantri. E c'è poco da ridere ..."
180060931580116992,Wed Mar 14 22:40:46 +0000 2012,@dEnzo86 Si avevo capito. ;) Temo abbia subito un'involuzione non da nulla. Peccato però...
180060412488855552,Wed Mar 14 22:38:42 +0000 2012,"@dEnzo86 @La7tv Merda magari no, però questo programma fa proprio acqua. E ora che ho visto quell'elemento... Brrr"
180059979397611520,Wed Mar 14 22:36:59 +0000 2012,@dEnzo86 Cristo santissimo è dalla Guzzanti a #unduetrestella. No comment.
180059467809955840,Wed Mar 14 22:34:57 +0000 2012,NOOOOOOOOOOOOOO GIULIETTO CHIESA NOOOOOOOOOOOOOOOO. Non l'avevo visto. ADDIO. #unduetrestella #complottistialtrovegrazie
