tid,time,tweet
138061607824658432,Sun Nov 20 01:10:27 +0000 2011,@QueenMab23 è quello ke intendevo... Anke io di gran lunga preferisco il fratello... @frafacchinetti esempio di persona intelligente.
138060269132840960,Sun Nov 20 01:05:07 +0000 2011,@QueenMab23 come se @frafacchinetti sputtanasse l'xfactor di cattelan.. Sai ci vuole intelligenza a volte! Puahhhh.. #cheamarezza
138059934553227264,Sun Nov 20 01:03:48 +0000 2011,@QueenMab23 sputtana @sarofiorello e il suo show.. Lo facesse lei uno show col 40% di share sta stronza..
138059012083159041,Sun Nov 20 01:00:08 +0000 2011,@vivianaportesi @sarofiorello ho smesso pure di seguirla #scioperodairosicatori
138057505690488832,Sun Nov 20 00:54:08 +0000 2011,@sarofiorello nn ti curare della guzzanti e acida come un lime ha perso 1000 punti... L'invidia l'è na brota bestia cone diciamo noi a Bs
138057102399778817,Sun Nov 20 00:52:32 +0000 2011,@fede_bottan notte cara... Un bacio
138055815184646144,Sun Nov 20 00:47:25 +0000 2011,@fede_bottan ti ringrazio ci sono riuscita ke figata nn lo sapevo :) bacio grazie
137896874597298178,Sat Nov 19 14:15:51 +0000 2011,@fede_bottan come fai a twittare le immagini cosi? Aiutami please grazie :)
137880183028989952,Sat Nov 19 13:09:31 +0000 2011,@LoriLiga diciamo di si..Voglio trovare caratteri x la scritta del tattoo.. Ricorda la foto.
137878724052926464,Sat Nov 19 13:03:44 +0000 2011,Ciaoooo :) http://t.co/ZsUysKWf
137878276432609280,Sat Nov 19 13:01:57 +0000 2011,@McMazzo oggi vado a Verona apposta ;)
137875788329521152,Sat Nov 19 12:52:04 +0000 2011,Ho visto tanti giuda tutti in buona fede..
137873628690784256,Sat Nov 19 12:43:29 +0000 2011,@LoriLiga carinonche sei... -3 &lt;3
137873299442114562,Sat Nov 19 12:42:10 +0000 2011,@mrfrancesco autostrada ?!?! @glvlondon meglio l'iphone ;)
137868459127209984,Sat Nov 19 12:22:56 +0000 2011,@glvlondon ciao è un'onore poterti scrivere :)
137868268802277376,Sat Nov 19 12:22:11 +0000 2011,@mrfrancesco @bfiorello @lorenzojova @sarofiorello @mcmazzo @frafacchinetti @gerry_scotti l'abito che sarà mio :p :p
137866653026357248,Sat Nov 19 12:15:46 +0000 2011,@mrfrancesco io media mista e pizza bianca ( nn mi piace il paciugo del pomodoro)
137866402739666944,Sat Nov 19 12:14:47 +0000 2011,Vi piace??? @BFiorello @lorenzojova @sarofiorello @McMazzo @frafacchinetti @Gerry_Scotti @mrfrancesco &lt;3 http://t.co/BSntQXHS
137865430197997568,Sat Nov 19 12:10:54 +0000 2011,@BFiorello sarebbe il mio sogno stringerti la mano e dirti Grazie..
137861007245705217,Sat Nov 19 11:53:20 +0000 2011,#viptwitting @ligabue @SabinaGuzzanti @sarofiorello @lorenzojova
137838078705410048,Sat Nov 19 10:22:13 +0000 2011,Con questo freddo Spongie ( fidanzato) + piumone = binomio da paura...
137800790021636096,Sat Nov 19 07:54:03 +0000 2011,@Gerry_Scotti che peccato eravate spassosissimi... Perché nn ti metti a fare un programma di cucina? Sarebbe divertente :)
137798812210167808,Sat Nov 19 07:46:11 +0000 2011,@BFiorello come fai a inviare x foto ció che appare sul tuo iphone? Buongiorno
137797653835694080,Sat Nov 19 07:41:35 +0000 2011,@BFiorello @sarofiorello @Gerry_Scotti @frafacchinetti @mrfrancesco @QueenMab23 @McMazzo @RicWex @MisterForsythe #Sukamorning
137688100557172736,Sat Nov 19 00:26:15 +0000 2011,#FF @PandiVal @enzoiacchetti @Fiorellofanclub @sattamelissa
137613439341314048,Fri Nov 18 19:29:35 +0000 2011,E quando il sole stasera tramonterà io da quassù una canzone ti scriveró.Mille parole per dirti ke.. Era bellissimo!!@frafacchinetti
137580138660507650,Fri Nov 18 17:17:15 +0000 2011,@mrfrancesco e poi io sn seguita da francesco facchinetti :p
137578237290221569,Fri Nov 18 17:09:42 +0000 2011,@Gerry_Scotti sei un mito!!!
137578043618242560,Fri Nov 18 17:08:56 +0000 2011,@sarofiorello quando viene @BFiorello  cantate la bonne franquette o blue suede shoes almeno un pezzettino.. Ti preeeeeego!!
137576229401407489,Fri Nov 18 17:01:43 +0000 2011,@mrfrancesco si viene @BFiorello con noi??? Che film hai visto?? Magari...
137576206248853505,Fri Nov 18 17:01:38 +0000 2011,@mrfrancesco ah è vialli... -_-' scusa allora... Ahahahaha
137575493762433024,Fri Nov 18 16:58:48 +0000 2011,@mrfrancesco ki è??? La pizza me la devi lo stesso... E kmq @BFiorello rimane il mio idolo e un dì mi seguirà doppio tié!
137575049732440064,Fri Nov 18 16:57:02 +0000 2011,@BFiorello la bonne franquette a vita.....!!! @sarofiorello daiiii mi fate tornare piccola.. Almeno un pezzettino
137574408364621825,Fri Nov 18 16:54:29 +0000 2011,Il mio idolo @BFiorello che mi risponde??? Ahahaha @mrfrancesco mi devi una pizza!!! Tié! :p
137573385768144896,Fri Nov 18 16:50:25 +0000 2011,@Gerry_Scotti col freddo che fa??? Nooo ti ammali
137572127246254080,Fri Nov 18 16:45:25 +0000 2011,@BFiorello dai fammi un regalino seguimi :(
137571772974370817,Fri Nov 18 16:44:01 +0000 2011,@BFiorello ah pensavo nn volessi disturbarli :) ma nn hai freddo?
137571029135536129,Fri Nov 18 16:41:03 +0000 2011,@Gerry_Scotti a Brescia la si taglia col coltello...
137570905416151040,Fri Nov 18 16:40:34 +0000 2011,@BFiorello com'è??? Dormono i bimbi?
137570209799221248,Fri Nov 18 16:37:48 +0000 2011,http://t.co/3d933Wnn @LoriLiga   &lt;3
137560016780668929,Fri Nov 18 15:57:18 +0000 2011,@i_Ll_Do_IT_11 #FF @volodelmattino @LucaBizzarri @Lucaargentero @lucadegennaro @redazioneiene
137553166240722944,Fri Nov 18 15:30:05 +0000 2011,@robertofine @alessia_patti @RicWex #FF
137552975949348866,Fri Nov 18 15:29:19 +0000 2011,#FF @dalmata22 @FedericoNovelli @FedericoTaddia @daveatl
137551702931943424,Fri Nov 18 15:24:16 +0000 2011,#FF @mmarseglia
137551050445041666,Fri Nov 18 15:21:40 +0000 2011,@fede_bottan sei simpa i tuoi tweet sn divertenti :)
137550048576806912,Fri Nov 18 15:17:41 +0000 2011,#FF @robertofine @albertinodj @TheBoss_Bear @UccioYellow46 @Pomello @ValeYellow46
137549435684134912,Fri Nov 18 15:15:15 +0000 2011,#FF @mrfrancesco @popoloviola
137549285775523841,Fri Nov 18 15:14:39 +0000 2011,#FF @malikayane @redazioneiene @fede_bottan @federusso80
137549077045972992,Fri Nov 18 15:13:50 +0000 2011,#FF @BFiorello @baldiniofficial @CremoniniCesare @paolaturci @Idvstaff @SabinaGuzzanti @SimonePepe1981 @QueenRockBand @ligabue @lorenzojova
137548034019041281,Fri Nov 18 15:09:41 +0000 2011,#FF @Gerry_Scotti @sarofiorello @mrfrancesco @frafacchinetti @lorenzojova @QueenMab23 @MisterForsythe @marcoligabue @McMazzo @LoriLiga
137295352566005761,Thu Nov 17 22:25:37 +0000 2011,@QueenMab23 anche iooooo
137269205421658113,Thu Nov 17 20:41:43 +0000 2011,@lorenzojova Santoro!!!
137266631415042049,Thu Nov 17 20:31:29 +0000 2011,@QueenMab23 morgan*
137266481099583488,Thu Nov 17 20:30:54 +0000 2011,@QueenMab23 Moran super figo &lt;3 anke Morgano di @sarofiorello è Bono ahahaha
137252589820588032,Thu Nov 17 19:35:42 +0000 2011,@mrfrancesco ke mail devo fare?
137205206504054784,Thu Nov 17 16:27:25 +0000 2011,@QueenMab23 mi commuovi :( io sto cercando un vestito anke se manca ancora un 8 mesi voglio portarmi avanti.. ;)
137204740063891456,Thu Nov 17 16:25:33 +0000 2011,@sarofiorello saro prendi il tachiflu stasera ti fai una sudata stanotte e domani sei in forma fidati ;)
137204228501409792,Thu Nov 17 16:23:31 +0000 2011,@LoriLiga siiiiiii &lt;3 io oggi sana nn sono.. Ascolto leggero e piango..
136940259861733376,Wed Nov 16 22:54:36 +0000 2011,"Ahahah il number one alle iene.. Peccato ke nn ho visto il mio futuro marito, ebbene si, balla l'hardcore -_-"
136917150341402626,Wed Nov 16 21:22:47 +0000 2011,Saró troppo sensibile ma il tipo delle fotocamere alle iene mi ha fatto compassione :( @redazioneiene
136893148713582592,Wed Nov 16 19:47:24 +0000 2011,RT @SabinaGuzzanti: battuta der popolo: berlusconi ha promesso mari e monti e alla fine ci ha regalato monti
136870018519531522,Wed Nov 16 18:15:29 +0000 2011,@frafacchinetti la cancellieri è stata prefetto a Brescia..
136837024157151232,Wed Nov 16 16:04:23 +0000 2011,"@QueenMab23 segugia anke me @frafacchinetti ti adoro!!! Mi canti ""era bellissimo"" loveeeeee"
136830216059363328,Wed Nov 16 15:37:20 +0000 2011,Mi scoppia la testa e vedo ritorno al futuro 2 col pigiamotto di pile :) :)
136829739926167554,Wed Nov 16 15:35:27 +0000 2011,Il mio piccolo http://t.co/XiDym132
136825232160858112,Wed Nov 16 15:17:32 +0000 2011,@QueenMab23 hai ragione cicciola tutto sto trionfo x due calzini marci (carissimi tra l'altro)
136815103344513024,Wed Nov 16 14:37:17 +0000 2011,"RT @GioMelandri: un governo di qualita' . Niente piu' lady ""neutrini"" all universita' e ricerca. Due Donne forti e competenti al posto D ..."
136779393392590848,Wed Nov 16 12:15:23 +0000 2011,Pensavo ad un videogioco ma nn voglio essere troppo scontata.. Uff comiNcia la crisi da regalo @QueenMab23 sn disperosa :(
136770936375488512,Wed Nov 16 11:41:46 +0000 2011,"@QueenMab23 consiglio x il regalo natalizio x il fidanzato, srmplice ma di grande effetto? Ti pregggooo"
136702857071165440,Wed Nov 16 07:11:15 +0000 2011,"Ciao Beppe, buongiorno.. Bello il promo del tuo nuovo lavoro.. Non vedo l'ora :D @BFiorello"
136701215785496577,Wed Nov 16 07:04:44 +0000 2011,"""è sempre stato il mio sogno mordere unamazza"" ahah @sarofiorello @McMazzo saro è un pazzo :D"
136695357873721344,Wed Nov 16 06:41:27 +0000 2011,"Quelli come me, si svegliano a metà, rimangono coi sogni mezzi aperti..giorno! @LoriLiga @QueenMab23 @mrfrancesco @McMazzo @SimonePepe1981"
136575748881383424,Tue Nov 15 22:46:10 +0000 2011,"Nn mi spaventa il x tutta la vita con te &lt;3 ti amo vita mia, notte amici @QueenMab23 @sarofiorello @LoriLiga @mrfrancesco @BFiorello"
136484410089414656,Tue Nov 15 16:43:13 +0000 2011,http://t.co/nUZeER4K
136482798927233024,Tue Nov 15 16:36:49 +0000 2011,@QueenMab23 usi anke faccialibro x caso??
136475951931473920,Tue Nov 15 16:09:37 +0000 2011,E Fiore straccia il Gf!!! Che goduria!!! @sarofiorello ti adoro!!!
136473156092313602,Tue Nov 15 15:58:30 +0000 2011,@redazioneiene o Tomato sas tomato snc brescia.. Sono degli schifosi!
136472632974512129,Tue Nov 15 15:56:25 +0000 2011,"@redazioneiene fate una ricerchina sulla ""tomato spa"" di Brescia sul web, io sono una vittima.. Scommetto ke salta fuori un bel servizio."
136452818612666368,Tue Nov 15 14:37:41 +0000 2011,Perchè ho qualche cosa in cui credere? Xke non riesco mica a ricordare bene ke cos'è!!!
136389663970701312,Tue Nov 15 10:26:44 +0000 2011,@sarofiorello grazie x ieri :)
136219316835201024,Mon Nov 14 23:09:50 +0000 2011,Avete rotto il cazzo lamentoni criticoni #ilpiùgrandespettacolodopoilweekend #Morgan fantastico!!!!
136218286504411136,Mon Nov 14 23:05:44 +0000 2011,@QueenMab23 certo :) ma fiore è il numero 1
136209499521425409,Mon Nov 14 22:30:49 +0000 2011,@frafacchinetti saro sta parlando dei pooh!!!
136191212343406592,Mon Nov 14 21:18:09 +0000 2011,"""è sempre stato il mio sogno mordere una mazza"" ahahahah grande @sarofiorello @BFiorello @frafacchinetti @McMazzo @QueenMab23 @mrfrancesco"
136186212867256321,Mon Nov 14 20:58:18 +0000 2011,@lorenzojova x me nello spot ha letto twitter :) :) ahahah
136185694187032576,Mon Nov 14 20:56:14 +0000 2011,@frafacchinetti è geniale!!!
136183104242065408,Mon Nov 14 20:45:56 +0000 2011,@sarofiorello @BFiorello siamo fieri di voi!!!!
136161661915639810,Mon Nov 14 19:20:44 +0000 2011,Altro che quella merda di Grande fratello.. Fa proprio schifo.. Vai Saro!!!
136161432688541696,Mon Nov 14 19:19:49 +0000 2011,@sarofiorello @BFiorello stasera #ilpiugrandespettacolodopoilweekend nn me lo perderei x nnt al mondo.. Ho anke bidonato il fidanzato!!!
136100167114952705,Mon Nov 14 15:16:23 +0000 2011,@LoriLiga -8 &lt;3 &lt;3
136099968032317440,Mon Nov 14 15:15:35 +0000 2011,Come stai? E penso a te...
136073125359136768,Mon Nov 14 13:28:55 +0000 2011,Guardo Profondo Rosso!!! Tanta roba!!!! Fa sempre effetto
136064128635781120,Mon Nov 14 12:53:10 +0000 2011,"Time out al panico, niente sarà più come prima..."
135851104364806144,Sun Nov 13 22:46:41 +0000 2011,"Buonanotte all'italia, che si fa o si muore.."
135628664082661376,Sun Nov 13 08:02:48 +0000 2011,#tiseidimesso Mister B. Ero un pó stufa di pagarti l'asfalto sul capo...
135627561148489728,Sun Nov 13 07:58:25 +0000 2011,Altro girone altro regalo...
135625118826233856,Sun Nov 13 07:48:42 +0000 2011,"Oggi mi sento un po' partigiana... E adesso, come cazzo faccio senza Emilio Fede???? Noooooo :( ahah FIESTA!!!!!!! Buongiorno!"
135624182003269632,Sun Nov 13 07:44:59 +0000 2011,RT @LoriLiga: Liga
135079769539739648,Fri Nov 11 19:41:41 +0000 2011,@QueenMab23 grazie tesoroooo @mrfrancesco :p
135065522042716160,Fri Nov 11 18:45:04 +0000 2011,Ragazzi mi sposo!!!!!!!!!!!!!
134971897917095936,Fri Nov 11 12:33:02 +0000 2011,#FF @federusso80 @Lucaargentero @BFiorello @frafacchinetti @QueenMab23 @LoriLiga @lorenzojova @SimonePepe1981 @mrfrancesco @McMazzo
134971502595538945,Fri Nov 11 12:31:28 +0000 2011,@sarofiorello ho visto uno speciale su di te a icone su rai5 :D
134758344861822976,Thu Nov 10 22:24:27 +0000 2011,@XFactor_Italia jessica la odio faccia da culo
134655849435119616,Thu Nov 10 15:37:10 +0000 2011,Capisco xke la chiama #pinella
134604586118950912,Thu Nov 10 12:13:28 +0000 2011,45504 mandate un sms x l'airc @frafacchinetti @sarofiorello @lorenzojova @BFiorello @Lucaargentero @cesarece @federusso80 RT
134564057582796801,Thu Nov 10 09:32:26 +0000 2011,... Il cuore pieno di te &lt;3
134543231957475328,Thu Nov 10 08:09:40 +0000 2011,@LoriLiga #Liga  buongiorno =) bacio
134535601486692352,Thu Nov 10 07:39:21 +0000 2011,@sarofiorello ahahaha sei pazzo
134532351039520769,Thu Nov 10 07:26:26 +0000 2011,O brindiamo alla nostra o brindiamo a chi vuoi.. L'amore conta!!!
134356494320807936,Wed Nov 09 19:47:39 +0000 2011,"Tutto da fare, da perdere ""solo"" te.."
134320392885121024,Wed Nov 09 17:24:11 +0000 2011,Si vede la luna perfino da qui...
134303824579010562,Wed Nov 09 16:18:21 +0000 2011,@frafacchinetti ovviamente si
134217436789612544,Wed Nov 09 10:35:05 +0000 2011,"Ma quanto fa schifo ""cosí fan tutte"" mamma mia ke tristezza di programma"
134210642109411329,Wed Nov 09 10:08:05 +0000 2011,Ma adesso le escort torneranno a chiamarsi mignotte??
134181074644373504,Wed Nov 09 08:10:35 +0000 2011,Oggi FiESTA!!!
134158541597573120,Wed Nov 09 06:41:03 +0000 2011,Evviva Silvio!!!
133831957439184896,Tue Nov 08 09:03:19 +0000 2011,@sarofiorello mo so cazzi &lt;3
133819723308744704,Tue Nov 08 08:14:42 +0000 2011,@QueenMab23 direi ke sto meglio anke se ridotta ad uno straccio ho perso 8 kg cn sta influenza :( brutta io!!!
132739453264474112,Sat Nov 05 08:42:06 +0000 2011,"Nn è il momento lo so, ma sn dilaniata dalla febbre :( :( straccino bianco :("
132728694639833088,Sat Nov 05 07:59:21 +0000 2011,RT @EleonoraZanott1: Ricordiamo anche che si possono donare2euro al 45500 per Genova..aiutiamoli.. @realdjralf @frafacchinetti @RobertoB ...
132447010681929729,Fri Nov 04 13:20:02 +0000 2011,Ke brutto!!! Tutta la notte con la febbre a 39.. Viaggio a Lourdes in organizzazione..
132316564237193217,Fri Nov 04 04:41:41 +0000 2011,@dalmata22 si ma poi nn prendi + una fava..
132025679758897153,Thu Nov 03 09:25:49 +0000 2011,RT @fratellogeek: iPhone 4S: Quanto costa alla Apple produrne uno?: FratelloGeek oggi soddisferà la tua curiosità di appassionato... ht ...
132020773304016896,Thu Nov 03 09:06:19 +0000 2011,@dalmata22 si ma poi è una stoccata xke il segnale 3 è debole e qnd nn c'è subentra la TIM e ti viene tariffato fuori abbonamento..
132018931459297280,Thu Nov 03 08:59:00 +0000 2011,Io spero mabitueró CAMPoVOlO @LoriLiga &lt;3
132015177368473600,Thu Nov 03 08:44:05 +0000 2011,"Silvio, quelli come me quelli come te li mandano a FANCULO!"
132014933461303296,Thu Nov 03 08:43:07 +0000 2011,@LoriLiga manca poco al 22 primo step prima del 7 dic &lt;3 ke ansia..
132013436300308480,Thu Nov 03 08:37:10 +0000 2011,La borsa SCENDE i maroni ANKE..
132012471178379264,Thu Nov 03 08:33:20 +0000 2011,Di così tanto mondo c'e solo un posto in cui possa tornare.. E gli scappa una STRAMALEDIZIONE
132010556738646016,Thu Nov 03 08:25:44 +0000 2011,Cambio di nick finalmente ho capito come si fa
132009247360827392,Thu Nov 03 08:20:31 +0000 2011,@LoriLiga luciano + inter= grand'uomo :) bravo
131986361262669827,Thu Nov 03 06:49:35 +0000 2011,In compenso... #amala @QueenMab23 @sarofiorello @frafacchinetti @SimonePepe1981 @mrfrancesco @McMazzo &lt;3
131985928288862208,Thu Nov 03 06:47:52 +0000 2011,Vorrei estirparmi le ovaie e lanciarle contro al muro!!!!
131981673674964992,Thu Nov 03 06:30:57 +0000 2011,@QueenMab23 adesso sta meglio grazie.. Ha avuto una forte congestione :(
131750964997783552,Wed Nov 02 15:14:12 +0000 2011,Amore sn li con te!! Il mio ragazzo è all'ospedale e nn mi fanno entrare!! Sn disperata :(
131445335242444801,Tue Nov 01 18:59:44 +0000 2011,RT @TheBoss_Bear: SE AMI JUSTIN BIEBER RETWEETA QUESTO TWEET E BUTTATI GIU' DA UN PONTE (POSSIBILMENTE ALMENO 20 METRI PER ANDARE SUL SI ...
131444112154046464,Tue Nov 01 18:54:53 +0000 2011,@QueenMab23 bellissimo??? Con quella nasca?? Io lo detesto!
131425579546320896,Tue Nov 01 17:41:14 +0000 2011,La linea sottile fra mangiare e baciare..
131359021792886784,Tue Nov 01 13:16:45 +0000 2011,@kp94Nordio col mio amore sarebbe divino..
131351924686598144,Tue Nov 01 12:48:33 +0000 2011,Te sta dentro che qua fuori è un brutto mondo..
131351252989784065,Tue Nov 01 12:45:53 +0000 2011,Voglio andare a lavorare/convivere!!! :(
131344169988915201,Tue Nov 01 12:17:45 +0000 2011,Io ci spero ancora un un futuro migliore...
131089768405667841,Mon Oct 31 19:26:50 +0000 2011,#cassano forza!
130983625092108289,Mon Oct 31 12:25:04 +0000 2011,@SimonePepe1981 che fortunaaaa :(
130982081193975808,Mon Oct 31 12:18:56 +0000 2011,@SimonePepe1981 nuuuu l'oki mi da problemi allo stomachino :( tt ok??
130979981701545985,Mon Oct 31 12:10:35 +0000 2011,@sarofiorello @frafacchinetti @SimonePepe1981 @BFiorello @mrfrancesco @QueenMab23 @McMazzo happy Aulin ( come dice mia nonna)
130979131616796674,Mon Oct 31 12:07:13 +0000 2011,E ti senti il diritto di sentirti leggero &lt;3
130946692118880256,Mon Oct 31 09:58:18 +0000 2011,@frafacchinetti un genio!!
130923853982601216,Mon Oct 31 08:27:33 +0000 2011,Nasci solo e solo andrai...
130923806209474561,Mon Oct 31 08:27:22 +0000 2011,Vorrei passare ub halloween in compagnia divertendomi.. Nn sempre sola.. Divertiti almeno te amore &lt;3 ti Amo
130400682661511168,Sat Oct 29 21:48:40 +0000 2011,"RT @KojakGutzemberg: Io non rubo il campionato, ed in SERIE B, non son mai stato. #AMALA #INTER"
130400249360547840,Sat Oct 29 21:46:56 +0000 2011,RT @ZotarSupergirl: Quella del #tifoso interista e' una vita complicata ma anche se certi momenti vorremmo tirar giù di tutto continuiam ...
130398248492998656,Sat Oct 29 21:38:59 +0000 2011,Mourinho dove sei???!!!!!!! @sarofiorello @frafacchinetti @SimonePepe1981 @McMazzo @QueenMab23
130396776317464577,Sat Oct 29 21:33:08 +0000 2011,@McMazzo @SimonePepe1981 peccato ke x me Ranieri è un gobbo infiltrato x mandarci in malora!! Via subito!
130394662161747968,Sat Oct 29 21:24:44 +0000 2011,"@SimonePepe1981 sei il mio idolo ;) bravo bravo frà... Ps i ""terroni"" sn i migliori :)"
130392219868872705,Sat Oct 29 21:15:02 +0000 2011,@SimonePepe1981 nn dirlo a me preferivo perdere col gubbio! Gobbi di merda!!! Ma inter anke tu?!
130386158646595584,Sat Oct 29 20:50:57 +0000 2011,@sarofiorello @frafacchinetti ditemi ke nn è la stessa inter ke ha vinto la champions league vi prego!!
130383555950936064,Sat Oct 29 20:40:36 +0000 2011,@frafacchinetti a ki lo dici sn inkazzata nera!!!
130379319343202304,Sat Oct 29 20:23:46 +0000 2011,Gobbi di merdA!!!!
130239164200394752,Sat Oct 29 11:06:51 +0000 2011,RT @TheBoss_Bear: Il trota ha detto che non ha paura di giocare a fifa 12.
130211340202676224,Sat Oct 29 09:16:17 +0000 2011,"Vorrei un lavoro, una casa tutta mia.."
130205470265847808,Sat Oct 29 08:52:57 +0000 2011,"@frafacchinetti si certo si sentano proporre uno stage gratis x un anno, poi ne riparliamo.."
130196636730269696,Sat Oct 29 08:17:51 +0000 2011,@matteorenzi sei la mia speranza x un paese migliore
130195878249119745,Sat Oct 29 08:14:50 +0000 2011,Ciao @BFiorello stamattina ho la pressiona 95 su 47 che devo fare?!? Aiuto!!
130192647569682434,Sat Oct 29 08:02:00 +0000 2011,"Il Times definisce Berlusconi un ""clownesco primo ministro"" che titolo onorario... @matteorenzi @frafacchinetti @baldiniofficial @"
129944983594737664,Fri Oct 28 15:37:53 +0000 2011,@QueenMab23 &lt;3 :D
129943390480646144,Fri Oct 28 15:31:33 +0000 2011,#Renzipensacitu @matteorenzi te lo chiediamo in ginocchio!
129938806110568450,Fri Oct 28 15:13:20 +0000 2011,#Renzipensacitu #matteo4president
129933527708991488,Fri Oct 28 14:52:21 +0000 2011,@frafacchinetti anke a me Renzi piacebun sacco.. Idea freschissime x un paese che puzza di naftalina
129932031881785345,Fri Oct 28 14:46:25 +0000 2011,@BFiorello ho visto un tuo monologo su you tube.. Sei bravissimo.. Orgoglio d'italia!!
129923285336068096,Fri Oct 28 14:11:39 +0000 2011,#FF @lorenzojova @Lucaargentero @SimonePepe1981 @sarofiorello @federusso80 @frafacchinetti @BFiorello @mrfrancesco @QueenMab23 @McMazzo
129661487915614208,Thu Oct 27 20:51:22 +0000 2011,"Brunetta era vicinissimo al premio nobel. Peccato che non ci arrivasse, nemmeno sulle punte. @sarofiorello"
129632941994291200,Thu Oct 27 18:57:56 +0000 2011,RT @CarloMio: @sarofiorello Per i nostri amici liguri e toscani #ALLUVIONE sms 45500 un aiuto subito di € 2 #tgla7 #corriere
129591778348236801,Thu Oct 27 16:14:22 +0000 2011,@BFiorello @QueenMab23 @mrfrancesco si xo nel leggere qll cose ho pianto ulteriormente :(
129586707623444481,Thu Oct 27 15:54:13 +0000 2011,"@QueenMab23 @mrfrancesco un cretino su fb ha creato la pagina ""finalmente è morto simoncesso""Lascio a voi i commenti x qst figlio di!"
129573544052002816,Thu Oct 27 15:01:54 +0000 2011,@federusso80 @frafacchinetti @BFiorello @mrfrancesco @frafacchinetti @SimonePepe1981 @QueenMab23 @McMazzo @Lucaargentero Segnalatelo!!!
129544354942562304,Thu Oct 27 13:05:55 +0000 2011,"@QueenMab23 :( già, fiumi di lacrime.."
129536178063020032,Thu Oct 27 12:33:26 +0000 2011,http://t.co/liHkHe4V
129528439471476736,Thu Oct 27 12:02:41 +0000 2011,"Leggero nel vestito migliore, senza andata né ritorno, senza destinazione.. #SmilingForSic ciao marco buon viaggio pazzoide"
129527881054437376,Thu Oct 27 12:00:28 +0000 2011,#SmilingForSic
129518634434428928,Thu Oct 27 11:23:43 +0000 2011,Oggi sn preoccupata..
129518324315979776,Thu Oct 27 11:22:29 +0000 2011,"RT @Microsatira: Bossi: «Si vota quando lo dico io». Un rutto Aprile, due rutti Giugno."
129220300402470914,Wed Oct 26 15:38:15 +0000 2011,@frafacchinetti vieni A brescia ke vengo io!!! :D
129216811936907264,Wed Oct 26 15:24:23 +0000 2011,@frafacchinetti #alleurnesubito eccome!!!!
129210972362641408,Wed Oct 26 15:01:11 +0000 2011,@dalmata22 immaginare ki?? Ma set fora de có?
129145867335770112,Wed Oct 26 10:42:28 +0000 2011,@frafacchinetti era bellissimo è la mia preferita!!!!!
129128927057809408,Wed Oct 26 09:35:09 +0000 2011,@XFactor_Italia che finti cadi umani!!! Loro dicevano ke nn avevano mai cantato insieme.. Finzione ovunque
129125017773551616,Wed Oct 26 09:19:37 +0000 2011,@SimonePepe1981 ognuno è libero di esprimere le proprie opinioni fino a prova contraria x adesso siamo in democrazia!!!
129124632153440256,Wed Oct 26 09:18:05 +0000 2011,@SimonePepe1981 e comunque le foto nn servono x sic come per nessun'altro!
129124139838619648,Wed Oct 26 09:16:08 +0000 2011,@dalmata22 xke coraggiosi?
129123916542255104,Wed Oct 26 09:15:15 +0000 2011,@SimonePepe1981  vasco è un cazzone xke i suoi capricci nn sn lontanamente paragonabili a quello scritti su sic. Su questo concordi o no?
129100877897285633,Wed Oct 26 07:43:42 +0000 2011,@SimonePepe1981 anke io mi sn trovata in disaccordo con @frafacchinetti ma nn gli ho detto ke nn capisce un cazzo!
129100342729256960,Wed Oct 26 07:41:34 +0000 2011,@sarofiorello spettacolo la nuova adv. Con lo spruzzino ahahahah
129099905473060864,Wed Oct 26 07:39:50 +0000 2011,@SimonePepe1981 mi pare ke tu stia litigando anke col fondatore di twitter..vedi un pó tu..
129091543532453888,Wed Oct 26 07:06:37 +0000 2011,@sarofiorello #Sukamorning
129076488011137024,Wed Oct 26 06:06:47 +0000 2011,@SimonePepe1981 ke c'entra l'ipocrisia??? Io credo tu sia uno ke vuole uscire dalla massa.. E lo fa a spintoni.. Offendi tutti?!
128926146778767361,Tue Oct 25 20:09:23 +0000 2011,@matteorenzi io spero nella vittoria adesso!!!
128916344325423104,Tue Oct 25 19:30:26 +0000 2011,RT @TheBoss_Bear: Il Trota ha detto che la più pericolosa pirata informatica è Margherita Hacker
128913963416162304,Tue Oct 25 19:20:58 +0000 2011,@matteorenzi stan rubando solo loro..
128910394151546881,Tue Oct 25 19:06:47 +0000 2011,@federusso80 @sarofiorello @frafacchinetti la juve segna come al solito dopo corner inesistente @mrfrancesco @QueenMab23 @McMazzo
128866747200712704,Tue Oct 25 16:13:21 +0000 2011,"RT @Pennywise_me: #dimettitiperché è in cima, ci sarà un motivo.."
128864943490609152,Tue Oct 25 16:06:11 +0000 2011,#dimettitiperché Annarella ti aspetta x sputarti in faccia e gli anziani vanno ascoltati
128864509346582529,Tue Oct 25 16:04:27 +0000 2011,#dimettitiperché il mio vino x l'occasione va in aceto..
128860462321381376,Tue Oct 25 15:48:22 +0000 2011,#SmilingForSic ciao angelo..
128860368557715457,Tue Oct 25 15:48:00 +0000 2011,"RT @TheBoss_Bear: Il Trota ha detto che gli viene da ridere perché Bill Gates ha comperato Skype per 8,5 miliardi e lui l'ha scaricato g ..."
128817989347852288,Tue Oct 25 12:59:36 +0000 2011,http://t.co/du35CUkm da morire dal ridere
