tid,time,tweet
197404903214288898,Tue May 01 19:19:31 +0000 2012,RT @DDfan7609: #duranduranLondonOlympics2012 Proud to call myself a duranie :-)
197404818980081664,Tue May 01 19:19:11 +0000 2012,"RT @LouisahT: Well of course.. they have the BEST BAND IN THE WORLD headlining the 2012 Olympics, as if they'd choose 2nd best... #Duran ..."
197395184558940161,Tue May 01 18:40:54 +0000 2012,RT @wembleymich: #duranduran are playing the Olympic opening concert on July 27th in London. Get with it or over it. No more deserving B ...
197394872628555776,Tue May 01 18:39:39 +0000 2012,Su Qlub radio una verione mix spettacolare di Everything counts #depechemode Fm 89.3 roma
197369249830944770,Tue May 01 16:57:50 +0000 2012,RT @thisistherealJT: Opening of the Olympics.. Promises to be a good night!
197369084290142208,Tue May 01 16:57:11 +0000 2012,"RT @SPINmagazine: Dave Gahan: Depeche Mode plan ""to be touring next year"" http://t.co/r45fYAuS"
197368861845229569,Tue May 01 16:56:18 +0000 2012,@Queenofthe80s I'm talking about an awful title in a blog.They wrote very bad about Dd playing at the Olympics
197338549043990529,Tue May 01 14:55:51 +0000 2012,@TelegraphBlogs journalist should be impartial... Awful title!
197338249264504834,Tue May 01 14:54:39 +0000 2012,RT @Queenofthe80s: @TelegraphBlogs @lucyjones this title is a disgrace and the article is totally opinionated when people expect journal ...
197337876676083713,Tue May 01 14:53:10 +0000 2012,RT @Schmeedle: @lucyjones How is a band whose latest album has received critical acclaim worldwide irrelevant? http://t.co/yZU0HgZl #dur ...
197330457581465602,Tue May 01 14:23:41 +0000 2012,@SimonJCLeBON Congrats!!!you are the best band a treasure for the Uk music history! #london2012 #duranduran @duranduran
197328928287895552,Tue May 01 14:17:37 +0000 2012,@undertour che tristezza!
197327525356113920,Tue May 01 14:12:02 +0000 2012,@thisistherealJT Congrats!you are perfect to open Olympics. best band!! #london2012 #duranduran @duranduran
197326673199382528,Tue May 01 14:08:39 +0000 2012,"RT @joneesuz: Couldn't have made a better choice. Congrats, guys! “@duranduran: London 2012: Duran Duran to Play Olympics Gig: http://t. ..."
197325937728176128,Tue May 01 14:05:44 +0000 2012,RT @realmartinkemp: Glad to hear Duran Duran are playing at the Olympics gig at Hyde Park.....'Save a ticket for me'
197311043737894912,Tue May 01 13:06:33 +0000 2012,RT @yumibien: Wow! Duran Duran to headline London Olympics concert! http://t.co/MaXvPiFD RT @duranduran: Olympics! Olympics! Olympics! O ...
197309710528036864,Tue May 01 13:01:15 +0000 2012,RT @SarahMDenholm: 3 Public Speaking Lessons from Duran Duran http://t.co/vcwFgaKV
197308235097710592,Tue May 01 12:55:23 +0000 2012,RT @RitchieReview: Duran Duran are trending. I'm not ashamed to admit I've seen them twice live and they were brilliant both times.
197306940039245825,Tue May 01 12:50:14 +0000 2012,"RT @anitathetweeter: Stop it, Duran Duran haters! I saw them play last year and they were awesome. Also, Simon Le Bon has a fitter wife  ..."
197305230810034176,Tue May 01 12:43:27 +0000 2012,RT @piersmorgan: Congrats on the Olympics opening gig @SimonJCLeBON - the Duran torch continues to burn ever brightly.
197299452451627008,Tue May 01 12:20:29 +0000 2012,"RT @duranduran: Olympics! Olympics! Olympics! Olympics!  Olympics! Olympics!  Olympics!  Olympics!  Tix on sale May 4,9am UK time! Olymp ..."
197298403770773507,Tue May 01 12:16:19 +0000 2012,RT @esther_dd: #DuranDuran #Olympic #DuranDuran #Olympic #DuranDuran #Olympic#DuranDuran #Olympic Congrats to the best band on earth ...
197290377382866944,Tue May 01 11:44:26 +0000 2012,"RT @Luca_Masala: Quel maledetto 1maggio '94 si spense #Senna, il più grande pilota di tutti i tempi e con lui la mia passione per la F1  ..."
197280595250921472,Tue May 01 11:05:33 +0000 2012,@dddianadd @claudiajsnrdd  Duran Duran to headline Olympics opening gig - Telegraph http://t.co/MopRLAg3  @duranduran
197280268233613312,Tue May 01 11:04:15 +0000 2012,@claudiajsnrdd @DDDianaDD lo hanno gia deciso ma per sicirezza ti mando il sondaggio
197280055104241665,Tue May 01 11:03:25 +0000 2012,RT @cmags23: Our boys @duranduran to be part of the Olympics Opening Ceremony! Finally some decent entertainment! #duranlive #AYNIN
197279829165481984,Tue May 01 11:02:31 +0000 2012,RT @GracelandManor: Duran Duran doing the concert to mark the opening ceremony at the Olympics is a fab choice. They truly represent the ...
197279696487071744,Tue May 01 11:01:59 +0000 2012,@DDDianaDD @claudiajsnrdd avete letto? I dd saranno headliner alle Olimpiadi avete votato?
197279394878853120,Tue May 01 11:00:47 +0000 2012,Duran Duran to headline Olympics opening gig - Telegraph http://t.co/MopRLAg3
197279164494118912,Tue May 01 10:59:52 +0000 2012,RT @MissNovemberTue: DURANIES NEED TO TAKE ACTION!!! People are slamming the choice of Duran Duran in the comments and we NEED to go...  ...
197277829233262592,Tue May 01 10:54:34 +0000 2012,@DDDianaDD @claudiajsnrdd oddio quel ragazzo stava svenendo dall'emozione !!pazzesco ;-))
197276581234880512,Tue May 01 10:49:36 +0000 2012,@claudiajsnrdd @dddianadd aspettateeee devo guardare anche iooo!!
197053018036903936,Mon Apr 30 20:01:15 +0000 2012,@claudiajsnrdd scommetto che vorresti stare a Rio stasera ;-)
197052546710380544,Mon Apr 30 19:59:22 +0000 2012,@duranduran @SimonJCLeBON Oh Rio Rio hear them shout across the land From mountains in the north down to the Rio Grande #duranlive
196994722462564352,Mon Apr 30 16:09:36 +0000 2012,@thisistherealJT I wish to be there :-)
196965889835409408,Mon Apr 30 14:15:02 +0000 2012,RT @duranduran: .@Duranduran in Rio De Janiero tonight. I wonder if they will play....oh forget it! #Duranlive
196866009511108608,Mon Apr 30 07:38:08 +0000 2012,Statue al Ponte quattro capi #roma http://t.co/F1LyKwPP
196715274735583232,Sun Apr 29 21:39:10 +0000 2012,@MoonKat69 sto bene ;-) the Summer is coming and it will be very hot (7th July Morrissey- 18th July Duran Duran)
196666524583460864,Sun Apr 29 18:25:28 +0000 2012,Roma tramonto a Ponte Sisto http://t.co/VYOWOFgK
196642441246420992,Sun Apr 29 16:49:46 +0000 2012,@MoonKat69 thanksss to you too!!
196642280378089473,Sun Apr 29 16:49:07 +0000 2012,@thisistherealJT you are so lucky to travel all around the world ;-) kissssss
196623484154150913,Sun Apr 29 15:34:26 +0000 2012,I'm feeding my ipod....
196618081315979264,Sun Apr 29 15:12:58 +0000 2012,@AnnaRoss33 @duranduran Hi Anna!!!see you soon in Rome (July)
196607611926360067,Sun Apr 29 14:31:22 +0000 2012,RT @BuzzInRome: More than 30 sights open on May 1 in #Rome at the symbolic fee of 1€ (Colosseum &amp; Vatican Museums excluded). List he ...
196571176007507968,Sun Apr 29 12:06:35 +0000 2012,RT @RedRonnieRoxy: sul TG5 Belen e ballerino mostrano le escoriazioni dell'incidente. Sono da 3 giorni consecutivi nel TG5. Da oggi non  ...
196270729875030016,Sat Apr 28 16:12:43 +0000 2012,@DDDianaDD wow!!!
196214975314931712,Sat Apr 28 12:31:10 +0000 2012,RT @thisistherealJT: My photo of the day http://t.co/VYBkK3GE
196214914384281600,Sat Apr 28 12:30:55 +0000 2012,@thisistherealJT woooooow John!!! Where are you???
196192150835306497,Sat Apr 28 11:00:28 +0000 2012,Non sopporto la gente logorroica!!!
196188431880175616,Sat Apr 28 10:45:41 +0000 2012,@DaveGahanFan1 yeess can't wait to celebrate Dave Gahan Birthday!!!! 9 May
195598039560364033,Thu Apr 26 19:39:41 +0000 2012,RT @VStaffelli: aiutoooo nn riesco a staccarmi da TW...
195596116828491776,Thu Apr 26 19:32:02 +0000 2012,RT @rockolpoprock: Reunion degli Smiths? Niente da fare: già smentite le voci circolate qualche ora fa http://t.co/MWCEN1ej
195595994749091841,Thu Apr 26 19:31:33 +0000 2012,RT @VStaffelli: Il Governo dopo la cavolata delle 400 auto blu da comprare e la risposta infuriata di tutti noi fa retromarcia !! Ma bra ...
195595455340609536,Thu Apr 26 19:29:25 +0000 2012,RT @rockolpoprock: Pete Doherty cancella il concerto di Cagliari: non può lasciare il Regno Unito http://t.co/i6KWmafN
195579122024587264,Thu Apr 26 18:24:31 +0000 2012,@duranduran Happy Birthday Rooogererr!!!!
195236554371891202,Wed Apr 25 19:43:16 +0000 2012,"@andytaylor_tv very mysterious video this one.""New moon on Monday"" was another mysterious video"
195172706730258432,Wed Apr 25 15:29:34 +0000 2012,@Dddianadd hai visto ti hanno scritto i Dd???
195172213287157760,Wed Apr 25 15:27:36 +0000 2012,@DDDianaDD @duranduran wow!!! You've got it!!!
195139368011300864,Wed Apr 25 13:17:05 +0000 2012,@DDDianaDD pronti ai blocchi di partenza!!!!
195134270149378049,Wed Apr 25 12:56:50 +0000 2012,@DDDianaDD crossed fingers!! Hai posti buoni!??
195130484404142080,Wed Apr 25 12:41:47 +0000 2012,@DDDianaDD li hai presi i tckzzzz pazzescooo vai xon i tuoi amici?
195129718561964032,Wed Apr 25 12:38:44 +0000 2012,RT @DDDianaDD: I HAVE THE TICKEEEETTTTTTTT FOR @duranduran 14.07..just had to shout it out LOUD!!
195120793942900736,Wed Apr 25 12:03:17 +0000 2012,"@claudiajsnrdd where?? Our ""fantastic"" ""roma beach"" hihihihi"
195111117683568641,Wed Apr 25 11:24:50 +0000 2012,At the beach!! http://t.co/WqTBId6E
195105666518618115,Wed Apr 25 11:03:10 +0000 2012,@RedRonnieRoxy che bella foto!!
195105076589772800,Wed Apr 25 11:00:49 +0000 2012,@DDDianaDD @duranduran good luck!!!
195104908658229248,Wed Apr 25 11:00:09 +0000 2012,Tutti al mareeeee!! To the beach...
195069940070498305,Wed Apr 25 08:41:12 +0000 2012,@claudiajsnrdd Buon 25 Aprile!!!
195067561279369216,Wed Apr 25 08:31:45 +0000 2012,Oggi è Festaaaaaa !!!
194638223589392384,Tue Apr 24 04:05:43 +0000 2012,RT @GahanFever101: @nadgahan Two weeks away and Dave Gahan will be 50 years-old!
194496431090970624,Mon Apr 23 18:42:17 +0000 2012,Chris #Cornell lives in Rome with his family!!! OMG !!!
194495948829884417,Mon Apr 23 18:40:22 +0000 2012,"#Cornell, dai Soundgarden agli Audioslave: il mio rock abita a Roma - Il Messaggero http://t.co/iX6Rtg06"
194294342809169920,Mon Apr 23 05:19:15 +0000 2012,Not bad these guys from Salerno http://t.co/k9tGkPZe #costume 80's sound
194180653980454912,Sun Apr 22 21:47:30 +0000 2012,@DDDianaDD ciaooo in effetti sto scrivendo poco... allora vieni a Luglio??guarda non mi sono dimenticata ;-)
193844502769840130,Sat Apr 21 23:31:45 +0000 2012,RT @bratmix: $50? People who buy @recordstoreday shit to just resell on eBay are shady bastards! http://t.co/rws1Fzwe #fb
193809723705917440,Sat Apr 21 21:13:33 +0000 2012,RT @Emily_Jane95: Happy Birthday Robert Smith!
193809372772700160,Sat Apr 21 21:12:09 +0000 2012,RT @gpy: Rome. Tonight. Full of candles... 2785! http://t.co/2GZi8IcB
193737979741732864,Sat Apr 21 16:28:28 +0000 2012,Happy Birthday Rome!!
193732717194657792,Sat Apr 21 16:07:33 +0000 2012,@zamor74 eccoti al .net campus http://t.co/q1vbmTL6
193731756162166788,Sat Apr 21 16:03:44 +0000 2012,RT @EsedomaniaRoma: Auguri Roma!!! questa sera grande spettacolo ai Fori Imperiali e ai Mercati di Traiano! http://t.co/F0AJGeXd
193394249109225474,Fri Apr 20 17:42:36 +0000 2012,@MoonKat69 @esther_dd is it a small venue Cattolica?
193203263762481155,Fri Apr 20 05:03:42 +0000 2012,Buongiorno...Che bello oggi piove e c'è lo sciopero dei mezzi e il traffico impazzito :-(
192741704456089600,Wed Apr 18 22:29:37 +0000 2012,RT @Candidacaution: STEVE STRANGE THE MAN THAT SPELLS MYSTERY! http://t.co/E4pUtfuO
192741605407596545,Wed Apr 18 22:29:14 +0000 2012,RT @adamficek: Anyone still got Easter eggs left?
192677891878817792,Wed Apr 18 18:16:03 +0000 2012,"RT @CynDee426: #LeBelly at the Borgata. 29 October, 2011 http://t.co/XF1fVhjJ"
192677669891096577,Wed Apr 18 18:15:10 +0000 2012,@MoonKat69 Ciao Paola cara :-) come stai?? Ti leggo sempre ma scrivo poco
192677340906668033,Wed Apr 18 18:13:52 +0000 2012,"@MoonKat69 Woooooow!!he's so adorable!I've just finished to read the blog ""the meaning of life ...."" yes he's so adorable!"
192676445766692864,Wed Apr 18 18:10:19 +0000 2012,RT @allegra0: The day I discussed the meaning of life with Simon Le Bon | Rock's Backpages Writers' Blogs: http://t.co/WRfnLMWn
192673769817505792,Wed Apr 18 17:59:41 +0000 2012,@MoonKat69 @CynDee426 hello girlz!!are you talking about Simon?
192362151254556672,Tue Apr 17 21:21:25 +0000 2012,"""Girls on film"" remix by @RCB7609 http://t.co/xCA1qMzE   COOL!!!!"
192360906200588288,Tue Apr 17 21:16:28 +0000 2012,RT @hwilky: @BoyGeorge Please don't leave twitter just because of a few idiots. I've been a fan since the 80's and I'm loving getting th ...
192360736880730112,Tue Apr 17 21:15:48 +0000 2012,@SingBluSilver69 pazzesco è vero!! Ma tutti quei muscoli?ma andava in palestra?
192354207695765505,Tue Apr 17 20:49:51 +0000 2012,RT @MarvelHeaven: Marvel News:  We're hiring Web Developers for Marvel! Check out blog below for more information! http://t.co/0c0bO7fR
192140909977153536,Tue Apr 17 06:42:17 +0000 2012,@RCB7609 thank you!!!go to work now.I'll listen 2them this evening!! ;-)
192140260996689920,Tue Apr 17 06:39:42 +0000 2012,Un anno fa il pieno allo scooter 6 euro e 50 ora 10 EURO!
192138822836953088,Tue Apr 17 06:33:59 +0000 2012,@RCB7609 I'd like to listen to them... other links?
192128908685099010,Tue Apr 17 05:54:36 +0000 2012,"I love it ""Fun.: We Are Young ft. Janelle Monáe [OFFICIAL VIDEO]"" YouTube http://t.co/z39kOClv"
192127851942780928,Tue Apr 17 05:50:24 +0000 2012,"Cool ""AYNIN"" mix QT @RCB7609: @ManuSsn Yes! And here's one for now: http://t.co/VnXtuo9q #duranduran"
192127531435036672,Tue Apr 17 05:49:07 +0000 2012,"@RCB7609 F A N T A S T I C!!!But grrrrr while listening to it for the 2nd time:""an error occured while processing..."" grrr I'll try it later"
192121281154523136,Tue Apr 17 05:24:17 +0000 2012,@RCB7609 are the mixes on line? Could you send me a link?
192120086591569920,Tue Apr 17 05:19:32 +0000 2012,@RCB7609 yesss finally Duran Duran playing on RadioRock this morning @emiliopappagall
192118058310049792,Tue Apr 17 05:11:29 +0000 2012,Darken the city Night is a wireSteam in the subway  Earth is a fire Doo doo doo doo Doo doo dooDoo doo doo @emiliopappagall
191986483270397954,Mon Apr 16 20:28:39 +0000 2012,RT @NMEmagazine: Tupac's mother 'thrilled' with Coachella hologram http://t.co/5pphdDTg
191985289718276096,Mon Apr 16 20:23:54 +0000 2012,"@andytaylor_tv omg!he looks ""real""... What can I say..I like it but miss him too :-("
191984736586043392,Mon Apr 16 20:21:42 +0000 2012,RT @andytaylor_tv: What did you think of the Tupac hologram @ Coachella? ICYMI How Technology Is Changing Live Shows... http://t.co/PugHRLDg
191766963503108096,Mon Apr 16 05:56:21 +0000 2012,RT @alienskin: Moby with his drum Machines ... great presentation by Moby in his apartment! http://t.co/nzstE4lF
191766921035780096,Mon Apr 16 05:56:11 +0000 2012,RT @alienskin: Boss Dr Rhythm DR55: Depeche Modes very first drum machine and my 1st back in 1981. It was cheap & about the only... http ...
191766773517922304,Mon Apr 16 05:55:36 +0000 2012,@alienskin Fantastic!!!
191766685370429440,Mon Apr 16 05:55:15 +0000 2012,@alienskin ohhhhhhh!amazing!!
191502840936677376,Sun Apr 15 12:26:49 +0000 2012,@claudiajsnrdd Buona domenica anche a te!! Smack!!
191499226830745600,Sun Apr 15 12:12:28 +0000 2012,@claudiajsnrdd noooooo
191463072999817216,Sun Apr 15 09:48:48 +0000 2012,Gym time!!!
191278774539653121,Sat Apr 14 21:36:28 +0000 2012,@RedRonnieRoxy @RoxyBarTv che bella la tv cosi come la fai tu.mentre il cassettone di tv che abbiamo seguito x anni ormai ha le ore contate
191277143098015745,Sat Apr 14 21:29:59 +0000 2012,@RedRonnieRoxy le ragazzine sono cresciute ma ancora li seguono io sono una di quelle!il loro ultimo album è fantastico!!
191201165206233088,Sat Apr 14 16:28:04 +0000 2012,@MoonKat69 ooohhh !!
191175537308336129,Sat Apr 14 14:46:14 +0000 2012,@MoonKat69 with the tattoo? is it cool?
191166506602725377,Sat Apr 14 14:10:21 +0000 2012,@DDDianaDD dove stai?
191162688607490048,Sat Apr 14 13:55:11 +0000 2012,Quando piove ho i capelli di ovatta!! Presto una piastra o un phon!!
191083773021003776,Sat Apr 14 08:41:36 +0000 2012,"RT @SimonJCLeBON: Crewed by a minimum of 2 fully trained para-medics, the rapidity of response is an important factor in saving the lives..."
191083725927350272,Sat Apr 14 08:41:25 +0000 2012,"RT @SimonJCLeBON: #TAAS run 2 Agusta helicopters, capable of taking off 45sec. after receiving the call to an emergency."
191083688317042689,Sat Apr 14 08:41:16 +0000 2012,@SimonJCLeBON Simon you are great!
190888169233846272,Fri Apr 13 19:44:20 +0000 2012,"RT @depechebrode: ""I want to take you in my arms, forgetting all I couldn't do today"" -Martin Gore."
190887102307778561,Fri Apr 13 19:40:06 +0000 2012,Chris Corner / Simon Le Bon - The Chauffeur (Meli Melo Part 7): http://t.co/MJ2zWzSU via @youtube
190495102253281280,Thu Apr 12 17:42:26 +0000 2012,"RT @duranduran: @SimonJCLeBON working with Air Ambulance Service, amazing charity: http://t.co/kyycWhOM"
190494349463785473,Thu Apr 12 17:39:26 +0000 2012,RT @PeteDoherty_com: News: Pete Doherty to enter rehab at the end of April: Former Libertines man also admits he h... http://t.co/E5MLl5 ...
190161649267785729,Wed Apr 11 19:37:24 +0000 2012,"gli potresti chiedere come è stata la collaborazione con Slash QT @emiliopappagall: Intervisto Chris Cornell. Suggerite domande, se ne avete"
189983430765850625,Wed Apr 11 07:49:14 +0000 2012,RT @roughtradeshops: Hey Parisians Rough Trade Paris opens today at @_agnesb_ rue du jour. follow @RoughTradePopUp for details of loads  ...
189777559377031168,Tue Apr 10 18:11:10 +0000 2012,RT @lucadegennaro: Stasera primo degli 8 concerti consecutivi dei Kraftwerk al #Moma di New York in cui suonano un intero album ogni ser ...
189698545748680704,Tue Apr 10 12:57:12 +0000 2012,#cattolica http://t.co/XlR6XlmH
189670013114912769,Tue Apr 10 11:03:49 +0000 2012,@DDDianaDD @lilpsycostar ha la crisi di mezza età? Il Giappone gli ha fatto male?
189669381167529984,Tue Apr 10 11:01:19 +0000 2012,#gabicce monte che bellooooo http://t.co/Z6Z7RzHK
189668643762749440,Tue Apr 10 10:58:23 +0000 2012,#gabicce che spettacolo!! http://t.co/knuRG53g
189662886401015808,Tue Apr 10 10:35:30 +0000 2012,#gradara http://t.co/QZSwe2Ru
189661713103196160,Tue Apr 10 10:30:50 +0000 2012,RT @JackIsbelBlack: La voce di Myles Kennedy è la perfezione.
189627656680112128,Tue Apr 10 08:15:31 +0000 2012,RT @JackIsbelBlack: Lady Gaga a Milano il 2 ottobre. Okay il 2 scappo in un'altra città.
189616357854281728,Tue Apr 10 07:30:37 +0000 2012,@SimonJCLeBON I always read your tweetz in desc order and it's a really crazy stuff!! Smack!
189592887028224003,Tue Apr 10 05:57:21 +0000 2012,RT @duranduran: RT @DanBull7609: @duranduran I've just started a review/blog site called Room7609. Any chance of a RT please? Will be re ...
189453406807658496,Mon Apr 09 20:43:06 +0000 2012,RT @1979robbo: Retweet if your twitter pic is actually you!!
189388881706225664,Mon Apr 09 16:26:42 +0000 2012,#urbino palazzo ducale http://t.co/seeNVGnd
189386383251603457,Mon Apr 09 16:16:47 +0000 2012,Winter marches on #freddo
189385994276044800,Mon Apr 09 16:15:14 +0000 2012,#urbino http://t.co/zwEALENJ
189363448453414912,Mon Apr 09 14:45:38 +0000 2012,RT @AlemannoTW: Sono tornati sul #Tevere gli insediamenti abusivi. Nei prossimi giorni riprendono le operazioni di rimozione e pulizia
189303538889920513,Mon Apr 09 10:47:35 +0000 2012,Cavolo qui ci volevano i Roller blade!!!
189294284669845504,Mon Apr 09 10:10:49 +0000 2012,"C'è da dire che in romagna sono sempre cosi gentili, accoglienti  e sorridenti con i turisti che bravi devono avere anche tanta pazienza"
189291982143750144,Mon Apr 09 10:01:40 +0000 2012,#rimini il mare http://t.co/wkc552Px
189291562365235200,Mon Apr 09 09:59:59 +0000 2012,@DDDianaDD si tra un pò partiamo verso le Marche
189287095335006208,Mon Apr 09 09:42:14 +0000 2012,#rimini http://t.co/idLateJq
189057692466298882,Sun Apr 08 18:30:41 +0000 2012,@claudiajsnrdd fa freddo anche a Roma? A Rimini fa freddissimo da morire!!!!
189029629774934017,Sun Apr 08 16:39:10 +0000 2012,emilia romagna Beach Games #rimini http://t.co/jaKt61qq
189023142474301441,Sun Apr 08 16:13:23 +0000 2012,#rimini beach freesby competitions http://t.co/S1uRZHpH
189018589142056960,Sun Apr 08 15:55:18 +0000 2012,@DDDianaDD eh si ma stavolta lui ha fatto proprio il disastro hai visto che panico??
189010670589722624,Sun Apr 08 15:23:50 +0000 2012,"RT @FURYbass: Enjoy The Silence (Hands & Feet Mix) Such a good remix, shame no one does good remixes anymore."
189010312001888256,Sun Apr 08 15:22:24 +0000 2012,@emiliopappagall Porch Pearl Jam
189004772156768258,Sun Apr 08 15:00:23 +0000 2012,@SimonJCLeBON it seems my room!! I' have to unpack right now!! My room is still ok for the moment http://t.co/EPyx3na6
188978424281440256,Sun Apr 08 13:15:42 +0000 2012,Buona Pasqua da Riccione http://t.co/DYYYDzeV
188924802420051968,Sun Apr 08 09:42:37 +0000 2012,@claudiajsnrdd Ciao Claudia Buona Pasqua cara Smack!!
188924593543716865,Sun Apr 08 09:41:47 +0000 2012,RT @Slash: YAL video is shot. Its going to be really cool. Will be a quick turn around. Should be out by month's end. IiiI; )'
188921834480218113,Sun Apr 08 09:30:49 +0000 2012,"On the road listening to the ""Rio"" album http://t.co/zqG3wFPZ"
188919890470637569,Sun Apr 08 09:23:06 +0000 2012,Il Gran Sasso http://t.co/bg5f6P21
188917641937829889,Sun Apr 08 09:14:10 +0000 2012,In viaggio verso l'Emilia Romagna ... Passando a L'Aquila si vedono ancora molte gru nel centro storico http://t.co/kQFBr6pe
188913038567555072,Sun Apr 08 08:55:52 +0000 2012,RT @DDDianaDD: Happy Easter to my twitter friends
188912018022088704,Sun Apr 08 08:51:49 +0000 2012,@SimonJCLeBON Ciaoo Simon! Do not exceed eating today Smack!!! :-)
188910463592054785,Sun Apr 08 08:45:38 +0000 2012,@DDDianaDD ohhh! Ti mancano solo un bel paio di cuffie con la musica a tutti volume e stai a posto!!!
188745658751123458,Sat Apr 07 21:50:46 +0000 2012,Happy Easter @claudiajsnrdd @DDDianaDD @Scarlet_DD @Nives80 @Scarlettlebon @ROSSELLADD @rosladuran @Ary92_ @BEBALB74 @IppolitaDorso
188544741485461505,Sat Apr 07 08:32:24 +0000 2012,Hey @simonjclebon ... SMACK!!
188543550407974912,Sat Apr 07 08:27:40 +0000 2012,@RadioR101 latte
188344160254828545,Fri Apr 06 19:15:21 +0000 2012,Buona Pasqua a tutti.. Ora Qualche giorno di ferie
188343467754262529,Fri Apr 06 19:12:36 +0000 2012,RT @MoonKat69: Thank you Twitter..ive met some real nice ppl here. #duraniesrock :DD Happy Easter to you all!!
188342001450749953,Fri Apr 06 19:06:47 +0000 2012,RT @duranduran: scooped again! #duranlive : http://t.co/K4IayoMF
188132879522480129,Fri Apr 06 05:15:48 +0000 2012,Si anche a Marconi QT @allisoncharge: @AlemannoTW ponte Salario. La spazzatura arriva sino dentro la acque del Tevere http://t.co/9xqTNdAK
188129263558471680,Fri Apr 06 05:01:26 +0000 2012,Ciao @alemannotw #romacambia ? a Vle Marconi ancora è pieno di campi abusivi dove bruciano la plastica costringendoci a chiudere le finestre
188126268208848897,Fri Apr 06 04:49:32 +0000 2012,"RT @giangio27: Lost in Italy #1 di John Peter Sloan, iBook gratis per imparare l’inglese!: Impara l’inglese ridendo! Il nuovo m... http: ..."
188124205630504960,Fri Apr 06 04:41:20 +0000 2012,RT @amberlebon: Might be a little jealous of @SimonJCLeBON being in Japan and all ... #JustSaying
188123883734437889,Fri Apr 06 04:40:03 +0000 2012,@DDDianaDD ah! Ah! Seee io ieri in metro leggevo questo: http://t.co/RQjTHpZN
188026843125911553,Thu Apr 05 22:14:27 +0000 2012,@DDDianaDD De nada!! Smack!!
188026466519355393,Thu Apr 05 22:12:57 +0000 2012,@DDDianaDD read here you have to update the tweetter app http://t.co/qHGAiLYH
188025681727332353,Thu Apr 05 22:09:50 +0000 2012,@DDDianaDD I've heard about a little bug on tweeter app for iphone...
187803215327264768,Thu Apr 05 07:25:50 +0000 2012,Just bought #Morrissey tickets 07th July #rome
187422739701833728,Wed Apr 04 06:13:57 +0000 2012,At the news of #Morrissey touring in Rome I forgot about my coffee burning!!!!
187420089837039616,Wed Apr 04 06:03:26 +0000 2012,"...and Morrissey,Simple Minds etc etc"
187419923067310080,Wed Apr 04 06:02:46 +0000 2012,"This summer is full of amazing live shows Duran,Madonna,Placebo,Cure, Kasabian,Killing joke,Radiohead,Cranberries,Lenny Kravitz,Ben Harper"
187411614641815552,Wed Apr 04 05:29:45 +0000 2012,Today #Madonna will be on twitter so is  10pm est corrisponding to 3am in Europe/Italy? Who knows?
187409752505073664,Wed Apr 04 05:22:21 +0000 2012,OMG!! #Morrissey is coming in Italy!!! http://t.co/DJQCesLH a fantastic news!!!
187407689163354113,Wed Apr 04 05:14:09 +0000 2012,@CynDee426 @SimonJCLeBon @DDStolenLeopard @TwitPic Beautiful card and flowers for the beautiful Sandy.I was one of her many followers.
187404439693430784,Wed Apr 04 05:01:14 +0000 2012,@SimonJCLeBON Beautiful place! Where are you?
187403589298290689,Wed Apr 04 04:57:52 +0000 2012,"RT @SimonJCLeBON: Dedication to one of our own, @DDStolenLeopard, who sadly died. We would like to carry on in her memory."
187299373347115009,Tue Apr 03 22:03:45 +0000 2012,What time is in Europe/ Italy 10 pm Est?
187299140399677442,Tue Apr 03 22:02:49 +0000 2012,RT @PowerOfMadonna: Reminder: Don't miss Madonna's 2nd Live Twitter chat tomorrow! Follow @MadonnaMDNAday & #AskMadonna at 10pm EST. - h ...
186883228026667008,Mon Apr 02 18:30:08 +0000 2012,@DDDianaDD Habemus MDNA!!
186557828708827137,Sun Apr 01 20:57:07 +0000 2012,"RT @ddgirlpanic: I dedicate ""Ordinary World"" to a dedicated @duranduran fan @DDStolenLeopard. RIP Sandy 4-1-2012"
186456796951625729,Sun Apr 01 14:15:39 +0000 2012,La nuova Piazza San Silvestro carina! http://t.co/rTFKnEtj
186392211674501120,Sun Apr 01 09:59:00 +0000 2012,"#Vcmg  Can't stop listening to ""Ssss"" it's a masterpiece!!!! @thecabinstudio http://t.co/dhmVYmDz"
186366366452957185,Sun Apr 01 08:16:18 +0000 2012,@claudiajsnrdd a saperlo potevamo chiedere a John di farti gli auguri!!! Kisssss tantissimi auguri ancora cara
186359924224311296,Sun Apr 01 07:50:42 +0000 2012,@claudiajsnrdd Tanti auguriiiii Claudiaaaa quindi era il 30 Marzo?? Kissss
186175213841559553,Sat Mar 31 19:36:44 +0000 2012,Fontana delle tartarughe #roma Turtles fountain http://t.co/89opsjtg
185699192017141760,Fri Mar 30 12:05:12 +0000 2012,@DDDianaDD ma daiii e perchè non ci vengono??
185619263296512000,Fri Mar 30 06:47:35 +0000 2012,RT @DDDianaDD: @ManuSsn si quest'estate delirio
185619217373085696,Fri Mar 30 06:47:24 +0000 2012,@DDDianaDD si avvicinano a te...fosse la volta buona!ma l'arena di Pola non è adatta ai concerti?proponila è cosi bella
185618875642163200,Fri Mar 30 06:46:03 +0000 2012,@DDDianaDD mamma mia quanti concerti belli ci sarebbe da vederli tutti!!devo vederne il +possibile!!
